date,storage,inflow,outflow
2006-11-27,3669850000.000,88.858,88.858
2006-11-28,3669850000.000,22.144,22.144
2006-11-29,3669850000.000,88.858,88.858
2006-11-30,3669850000.000,129.238,129.238
2006-12-01,3669850000.000,334.053,334.053
2006-12-02,3669850000.000,297.543,297.543
2006-12-03,3669850000.000,261.034,261.034
2006-12-04,3669850000.000,224.524,224.524
2006-12-05,3669850000.000,155.544,155.544
2006-12-06,3669850000.000,118.081,118.081
2006-12-07,3669850000.000,196.263,196.264
2006-12-08,3669850000.000,274.446,274.446
2006-12-09,3669850000.000,257.881,257.881
2006-12-10,3669850000.000,284.457,284.456
2006-12-11,3669850000.000,311.032,311.032
2006-12-12,3669850000.000,71.670,71.670
2006-12-13,3669850000.000,157.470,157.470
2006-12-14,3669850000.000,113.437,113.437
2006-12-15,3669850000.000,28.175,28.175
2006-12-16,3669850000.000,17.627,17.627
2006-12-17,3669850000.000,7.079,7.079
2006-12-18,3669850000.000,89.679,89.679
2006-12-19,3669850000.000,164.889,164.889
2006-12-20,3669850000.000,89.623,89.623
2006-12-21,3669850000.000,242.760,242.760
2006-12-22,3669850000.000,382.475,382.475
2006-12-23,3669850000.000,326.483,326.483
2006-12-24,3669850000.000,270.492,270.492
2006-12-25,3669850000.000,214.500,214.500
2006-12-26,3669850000.000,363.220,363.220
2006-12-27,3669850000.000,417.673,417.673
2006-12-28,3669850000.000,470.002,470.002
2006-12-29,3669850000.000,298.799,298.799
2006-12-30,3669850000.000,312.580,312.580
2006-12-31,3669850000.000,326.360,326.360
2007-01-01,3669850000.000,340.141,340.141
2007-01-02,3669850000.000,342.180,342.180
2007-01-03,3669850000.000,326.549,326.549
2007-01-04,3669850000.000,278.892,278.892
2007-01-05,3669850000.000,366.419,366.419
2007-01-06,3669850000.000,421.014,421.014
2007-01-07,3669850000.000,475.609,475.609
2007-01-08,3669850000.000,530.204,530.204
2007-01-09,3669850000.000,555.746,555.746
2007-01-10,3669850000.000,387.346,387.346
2007-01-11,3669850000.000,307.549,307.549
2007-01-12,3669850000.000,67.224,67.224
2007-01-13,3669850000.000,63.703,63.703
2007-01-14,3669850000.000,60.183,60.183
2007-01-15,3669850000.000,56.662,56.662
2007-01-16,3669850000.000,279.090,279.090
2007-01-17,3669850000.000,317.856,317.856
2007-01-18,3669850000.000,284.272,284.272
2007-01-19,3669850000.000,244.261,244.261
2007-01-20,3669850000.000,177.575,177.575
2007-01-21,3669850000.000,110.889,110.889
2007-01-22,3669850000.000,393.264,393.264
2007-01-23,3669850000.000,273.002,273.002
2007-01-24,3669850000.000,341.387,341.387
2007-01-25,3669850000.000,359.284,359.284
2007-01-26,3669850000.000,275.098,275.098
2007-01-27,3669850000.000,146.865,146.865
2007-01-28,3669850000.000,18.632,18.632
2007-01-29,3669850000.000,168.202,168.202
2007-01-30,3669850000.000,250.859,250.859
2007-01-31,3669850000.000,264.111,264.111
2007-02-01,3669850000.000,347.900,347.900
2007-02-02,3669850000.000,288.577,288.577
2007-02-03,3669850000.000,145.152,145.152
2007-02-04,3669850000.000,1.727,1.727
2007-02-05,3669850000.000,212.178,212.178
2007-02-06,3669850000.000,450.888,450.888
2007-02-07,3669850000.000,208.723,208.723
2007-02-08,3669850000.000,46.921,46.921
2007-02-09,3669850000.000,101.374,101.374
2007-02-10,3669850000.000,64.902,64.902
2007-02-11,3669850000.000,28.430,28.430
2007-02-12,3669850000.000,285.660,285.660
2007-02-13,3669850000.000,200.596,200.596
2007-02-14,3669850000.000,232.792,232.792
2007-02-15,3669850000.000,487.474,487.474
2007-02-16,3669850000.000,438.486,438.486
2007-02-17,3669850000.000,136.827,136.827
2007-02-18,3669850000.000,48.733,48.733
2007-02-19,3669850000.000,364.437,364.437
2007-02-20,3669850000.000,145.690,145.690
2007-02-21,3669850000.000,126.689,126.689
2007-02-22,3669850000.000,92.766,92.766
2007-02-23,3669850000.000,113.692,113.692
2007-02-24,3669850000.000,134.618,134.618
2007-02-25,3669850000.000,155.544,155.544
2007-02-26,3669850000.000,176.470,176.470
2007-02-27,3669850000.000,253.294,253.294
2007-02-28,3669850000.000,225.911,225.911
2007-03-01,3669850000.000,1127.037,1127.037
2007-03-02,1898634000.000,1587.015,22087.200
2007-03-03,1991885088.000,1079.295,0.000
2007-03-04,2030636352.000,448.510,0.000
2007-03-05,2073209174.400,492.741,0.000
2007-03-06,2102296425.600,336.658,0.000
2007-03-07,2123420102.400,244.487,0.000
2007-03-08,2140658630.400,199.520,0.000
2007-03-09,2158653158.400,208.270,0.000
2007-03-10,2163274694.400,53.490,0.000
2007-03-11,2171793648.000,98.599,0.000
2007-03-12,2184398371.200,145.888,0.000
2007-03-13,2200800201.600,189.836,0.000
2007-03-14,2222545353.600,251.680,0.000
2007-03-15,2241973603.200,224.864,0.000
2007-03-16,2265235593.600,269.236,0.000
2007-03-17,2277420758.400,141.032,0.000
2007-03-18,2278529097.600,12.828,0.000
2007-03-19,2294456246.400,184.342,0.000
2007-03-20,2309226240.000,170.949,0.000
2007-03-21,2326543046.400,200.426,0.000
2007-03-22,2330212886.400,42.475,0.000
2007-03-23,2334066240.000,44.599,0.000
2007-03-24,2335115827.200,12.148,0.000
2007-03-25,2342980344.000,91.025,0.000
2007-03-26,2357659790.400,169.901,0.000
2007-03-27,2369635780.800,138.611,0.000
2007-03-28,2376586488.000,80.448,0.000
2007-03-29,2383666881.600,81.949,0.000
2007-03-30,2388821851.200,59.664,0.000
2007-03-31,2392797547.200,46.015,0.000
2007-04-01,2394921172.800,24.579,0.000
2007-04-02,2412490008.000,203.343,0.000
2007-04-03,2429256360.000,194.055,0.000
2007-04-04,2448691953.600,224.949,0.000
2007-04-05,2459400628.800,123.943,0.000
2007-04-06,2474816462.400,178.424,0.000
2007-04-07,2483477328.000,100.242,0.000
2007-04-08,2485383225.600,22.059,0.000
2007-04-09,2495756668.800,120.063,0.000
2007-04-10,2505043891.200,107.491,0.000
2007-04-11,2530997155.200,300.385,0.000
2007-04-12,2531652844.800,7.589,0.000
2007-04-13,2542253865.600,122.697,0.000
2007-04-14,2542542528.000,3.341,0.000
2007-04-15,2553811420.800,130.427,0.000
2007-04-16,2565072969.600,130.342,0.000
2007-04-17,2569670054.400,53.207,0.000
2007-04-18,2578541347.200,102.677,0.000
2007-04-19,2588330121.600,113.296,0.000
2007-04-20,2593230643.200,56.719,0.000
2007-04-21,2595288172.800,23.814,0.000
2007-04-22,2595748166.400,5.324,0.000
2007-04-23,2605052496.000,107.689,0.000
2007-04-24,2621043321.600,185.079,0.000
2007-04-25,2634264595.200,153.024,0.000
2007-04-26,2652709267.200,213.480,0.000
2007-04-27,2662901702.400,117.968,0.000
2007-04-28,2663229504.000,3.794,0.000
2007-04-29,2664149404.800,10.647,0.000
2007-04-30,2680264992.000,186.523,0.000
2007-05-01,2689586428.800,107.887,0.000
2007-05-02,2703536745.600,161.462,0.000
2007-05-03,2712415382.400,102.762,0.000
2007-05-04,2716956220.800,52.556,0.000
2007-05-05,2721470188.800,52.245,0.000
2007-05-06,2728159147.200,77.418,0.000
2007-05-07,2737023096.000,102.592,0.000
2007-05-08,2747675438.400,123.291,0.000
2007-05-09,2761466779.200,159.622,0.000
2007-05-10,2777413540.800,184.569,0.000
2007-05-11,2792190792.000,171.033,0.000
2007-05-12,2794165204.800,22.852,0.000
2007-05-13,2797975747.200,44.103,0.000
2007-05-14,2803622419.200,65.355,0.000
2007-05-15,2824533292.800,242.024,0.000
2007-05-16,2846931628.800,259.240,0.000
2007-05-17,2868072412.800,244.685,0.000
2007-05-18,2868879820.800,9.345,0.000
2007-05-19,2869868265.600,11.440,0.000
2007-05-20,2871037747.200,13.536,0.000
2007-05-21,2872388265.600,15.631,0.000
2007-05-22,2880948777.600,99.080,0.000
2007-05-23,2885455401.600,52.160,0.000
2007-05-24,2889766286.400,49.895,0.000
2007-05-25,2893881432.000,47.629,0.000
2007-05-26,2899821720.000,68.753,0.000
2007-05-27,2907587150.400,89.878,0.000
2007-05-28,2917177723.200,111.002,0.000
2007-05-29,2935164907.200,208.185,0.000
2007-05-30,2951045572.800,183.804,0.000
2007-05-31,2969057208.000,208.468,0.000
2007-06-01,2983582473.600,168.117,0.000
2007-06-02,2994621369.600,127.765,0.000
2007-06-03,3002994739.200,96.914,0.000
2007-06-04,3008702582.400,66.063,0.000
2007-06-05,3018618537.600,114.768,0.000
2007-06-06,3036754934.400,209.912,0.000
2007-06-07,3067182940.800,352.176,0.000
2007-06-08,3089319484.800,256.210,0.000
2007-06-09,3107697283.200,212.706,0.000
2007-06-10,3122316336.000,169.202,0.000
2007-06-11,3133176643.200,125.698,0.000
2007-06-12,3146779545.600,157.441,0.000
2007-06-13,3172103990.400,293.107,0.000
2007-06-14,3186536332.800,167.041,0.000
2007-06-15,3201702643.200,175.536,0.000
2007-06-16,3211070563.200,108.425,0.000
2007-06-17,3214640092.800,41.314,0.000
2007-06-18,3232267680.000,204.023,0.000
2007-06-19,3251370547.200,221.098,0.000
2007-06-20,3260361676.800,104.064,0.000
2007-06-21,3264736108.800,50.630,0.000
2007-06-22,3281703081.600,196.377,0.000
2007-06-23,3298094284.800,189.713,0.000
2007-06-24,3313909718.400,183.049,0.000
2007-06-25,3329149382.400,176.385,0.000
2007-06-26,3342414720.000,153.534,0.000
2007-06-27,3353436508.800,127.567,0.000
2007-06-28,3359597001.600,71.302,0.000
2007-06-29,3371761344.000,140.791,0.000
2007-06-30,3386097436.800,165.927,0.000
2007-07-01,3402605280.000,191.063,0.000
2007-07-02,3421284873.600,216.199,0.000
2007-07-03,3434011939.200,147.304,0.000
2007-07-04,3438552777.600,52.556,0.000
2007-07-05,3465310944.000,309.701,0.000
2007-07-06,3480729196.800,178.452,0.000
2007-07-07,3494768419.200,162.491,0.000
2007-07-08,3507428611.200,146.530,0.000
2007-07-09,3518709772.800,130.569,0.000
2007-07-10,3533061331.200,166.106,0.000
2007-07-11,3548083267.200,173.865,0.000
2007-07-12,3561064780.800,150.249,0.000
2007-07-13,3574511126.400,155.629,0.000
2007-07-14,3583691860.800,106.258,0.000
2007-07-15,3588606984.000,56.888,0.000
2007-07-16,3595303243.200,77.503,0.000
2007-07-17,3605449195.200,117.430,0.000
2007-07-18,3609596136.000,47.997,0.000
2007-07-19,3619793409.600,118.024,0.000
2007-07-20,3638233243.200,213.424,0.000
2007-07-21,3653987354.400,182.339,0.000
2007-07-22,3667055743.200,151.255,0.000
2007-07-23,3669850000.000,120.170,87.829
2007-07-24,3669850000.000,89.085,89.085
2007-07-25,3669850000.000,116.099,116.099
2007-07-26,3669850000.000,117.515,117.515
2007-07-27,3669850000.000,108.453,108.453
2007-07-28,3669850000.000,107.066,107.066
2007-07-29,3669850000.000,105.678,105.678
2007-07-30,3669850000.000,104.291,104.291
2007-07-31,3669850000.000,136.459,136.459
2007-08-01,3669850000.000,193.857,193.857
2007-08-02,3669850000.000,122.697,122.697
2007-08-03,3669850000.000,104.517,104.517
2007-08-04,3669850000.000,101.280,101.280
2007-08-05,3669850000.000,98.042,98.042
2007-08-06,3669850000.000,94.805,94.805
2007-08-07,3669850000.000,136.119,136.119
2007-08-08,3669850000.000,172.110,172.110
2007-08-09,3669850000.000,253.492,253.492
2007-08-10,3669850000.000,193.319,193.319
2007-08-11,3669850000.000,171.213,171.213
2007-08-12,3669850000.000,149.107,149.107
2007-08-13,3669850000.000,127.001,127.001
2007-08-14,3669850000.000,117.741,117.741
2007-08-15,3669850000.000,103.243,103.243
2007-08-16,3669850000.000,221.947,221.947
2007-08-17,3669850000.000,208.950,208.950
2007-08-18,3669850000.000,161.765,161.765
2007-08-19,3669850000.000,114.579,114.579
2007-08-20,3669850000.000,67.394,67.394
2007-08-21,3669850000.000,85.403,85.403
2007-08-22,3669850000.000,94.238,94.238
2007-08-23,3669850000.000,60.909,60.909
2007-08-24,3669850000.000,66.346,66.346
2007-08-25,3669850000.000,68.517,68.517
2007-08-26,3669850000.000,70.688,70.688
2007-08-27,3669850000.000,72.859,72.859
2007-08-28,3669850000.000,69.376,69.376
2007-08-29,3669850000.000,61.816,61.816
2007-08-30,3669850000.000,24.154,24.154
2007-08-31,3669850000.000,2.917,2.917
2007-09-01,3669850000.000,5.855,5.855
2007-09-02,3669850000.000,8.793,8.793
2007-09-03,3669850000.000,11.730,11.730
2007-09-04,3669850000.000,14.668,14.668
2007-09-05,3669850000.000,93.814,93.814
2007-09-06,3669850000.000,85.347,85.347
2007-09-07,3669850000.000,126.378,126.378
2007-09-08,3669850000.000,147.483,147.483
2007-09-09,3669850000.000,168.589,168.589
2007-09-10,3669850000.000,189.694,189.694
2007-09-11,3669850000.000,276.938,276.938
2007-09-12,3669850000.000,171.600,171.600
2007-09-13,3669850000.000,79.570,79.570
2007-09-14,3669850000.000,18.944,18.944
2007-09-15,3669850000.000,21.507,21.507
2007-09-16,3669850000.000,24.070,24.070
2007-09-17,3669850000.000,26.632,26.632
2007-09-18,3669850000.000,29.195,29.195
2007-09-19,3669850000.000,121.960,121.960
2007-09-20,3669850000.000,131.078,131.078
2007-09-21,3669850000.000,63.713,63.713
2007-09-22,3669850000.000,85.536,85.536
2007-09-23,3669850000.000,107.358,107.358
2007-09-24,3669850000.000,129.181,129.181
2007-09-25,3669850000.000,25.145,25.145
2007-09-26,3669850000.000,110.351,110.351
2007-09-27,3669850000.000,2.662,2.662
2007-09-28,3669850000.000,5.975,5.975
2007-09-29,3669850000.000,9.288,9.288
2007-09-30,3669850000.000,12.601,12.601
2007-10-01,3669850000.000,15.914,15.914
2007-10-02,3669850000.000,84.865,84.865
2007-10-03,3669850000.000,174.573,174.573
2007-10-04,3669850000.000,179.812,179.812
2007-10-05,3669850000.000,119.610,119.610
2007-10-06,3669850000.000,168.277,168.277
2007-10-07,3669850000.000,216.945,216.945
2007-10-08,3669850000.000,265.612,265.612
2007-10-09,3669850000.000,215.038,215.038
2007-10-10,3669850000.000,210.592,210.592
2007-10-11,3669850000.000,53.009,53.009
2007-10-12,3669850000.000,72.123,72.123
2007-10-13,3669850000.000,86.244,86.244
2007-10-14,3669850000.000,100.364,100.364
2007-10-15,3669850000.000,114.485,114.485
2007-10-16,3669850000.000,274.418,274.418
2007-10-17,3669850000.000,182.587,182.587
2007-10-18,3669850000.000,267.877,267.877
2007-10-19,3669850000.000,222.853,222.853
2007-10-20,3669850000.000,164.445,164.445
2007-10-21,3669850000.000,106.037,106.037
2007-10-22,3669850000.000,47.629,47.629
2007-10-23,3669850000.000,165.229,165.229
2007-10-24,3669850000.000,88.462,88.462
2007-10-25,3669850000.000,201.446,201.446
2007-10-26,3669850000.000,175.012,175.012
2007-10-27,3669850000.000,148.578,148.579
2007-10-28,3669850000.000,122.145,122.145
2007-10-29,3669850000.000,95.711,95.711
2007-10-30,3669850000.000,100.638,100.638
2007-10-31,3669850000.000,129.521,129.521
2007-11-01,3669850000.000,110.690,110.690
2007-11-02,3669850000.000,44.344,44.344
2007-11-03,3669850000.000,9.175,9.175
2007-11-04,3669850000.000,38.525,38.525
2007-11-05,3669850000.000,67.875,67.875
2007-11-06,3669850000.000,111.738,111.738
2007-11-07,3669850000.000,120.035,120.035
2007-11-08,3669850000.000,60.286,60.286
2007-11-09,3669850000.000,89.368,89.368
2007-11-10,3669850000.000,77.607,77.607
2007-11-11,3669850000.000,65.846,65.846
2007-11-12,3669850000.000,54.085,54.085
2007-11-13,3669850000.000,110.464,110.464
2007-11-14,3669850000.000,87.159,87.159
2007-11-15,3669850000.000,138.667,138.667
2007-11-16,3669850000.000,222.287,222.287
2007-11-17,3669850000.000,75.238,75.238
2007-11-18,3669850000.000,183.125,183.125
2007-11-19,3669850000.000,291.012,291.012
2007-11-20,3669850000.000,182.105,182.105
2007-11-21,3669850000.000,181.992,181.992
2007-11-22,3669850000.000,66.233,66.233
2007-11-23,3669850000.000,50.517,50.517
2007-11-24,3669850000.000,48.186,48.186
2007-11-25,3669850000.000,45.854,45.854
2007-11-26,3669850000.000,43.523,43.523
2007-11-27,3669850000.000,15.829,15.829
2007-11-28,3669850000.000,50.857,50.857
2007-11-29,3669850000.000,86.649,86.649
2007-11-30,3669850000.000,58.474,58.474
2007-12-01,3669850000.000,48.837,48.837
2007-12-02,3669850000.000,39.200,39.200
2007-12-03,3669850000.000,29.563,29.563
2007-12-04,3669850000.000,208.015,208.015
2007-12-05,3669850000.000,222.174,222.174
2007-12-06,3669850000.000,194.933,194.933
2007-12-07,3669850000.000,155.063,155.063
2007-12-08,3669850000.000,162.652,162.652
2007-12-09,3669850000.000,170.240,170.240
2007-12-10,3669850000.000,177.829,177.829
2007-12-11,3669850000.000,203.513,203.513
2007-12-12,3669850000.000,48.337,48.337
2007-12-13,3669850000.000,47.601,47.601
2007-12-14,3669850000.000,54.283,54.283
2007-12-15,3669850000.000,118.449,118.449
2007-12-16,3669850000.000,38.086,38.086
2007-12-17,3669850000.000,90.755,90.755
2007-12-18,3669850000.000,135.779,135.779
2007-12-19,3669850000.000,32.763,32.763
2007-12-20,3669850000.000,36.359,36.359
2007-12-21,3669850000.000,39.955,39.955
2007-12-22,3669850000.000,14.243,14.243
2007-12-23,3669850000.000,37.831,37.831
2007-12-24,3669850000.000,30.639,30.639
2007-12-25,3669850000.000,81.751,81.751
2007-12-26,3669850000.000,176.584,176.584
2007-12-27,3669850000.000,96.872,96.872
2007-12-28,3669850000.000,119.667,119.667
2007-12-29,3669850000.000,18.349,18.349
2007-12-30,3669850000.000,210.281,210.281
2007-12-31,3669850000.000,107.151,107.151
2008-01-01,3669850000.000,178.877,178.877
2008-01-02,3669850000.000,320.773,320.773
2008-01-03,3669850000.000,406.969,406.969
2008-01-04,3669850000.000,154.893,154.893
2008-01-05,3669850000.000,188.193,188.193
2008-01-06,3669850000.000,28.883,28.883
2008-01-07,3669850000.000,55.982,55.982
2008-01-08,3669850000.000,108.255,108.255
2008-01-09,3669850000.000,153.420,153.420
2008-01-10,3669850000.000,100.468,100.468
2008-01-11,3669850000.000,160.528,160.528
2008-01-12,3669850000.000,53.490,53.490
2008-01-13,3669850000.000,30.044,30.044
2008-01-14,3669850000.000,28.515,28.515
2008-01-15,3669850000.000,88.065,88.065
2008-01-16,3669850000.000,134.533,134.533
2008-01-17,3669850000.000,161.859,161.859
2008-01-18,3669850000.000,197.481,197.481
2008-01-19,3669850000.000,183.521,183.521
2008-01-20,3669850000.000,294.183,294.183
2008-01-21,3669850000.000,229.423,229.423
2008-01-22,3669850000.000,172.421,172.421
2008-01-23,3669850000.000,45.335,45.335
2008-01-24,3669850000.000,50.885,50.885
2008-01-25,3669850000.000,32.876,32.876
2008-01-26,3669850000.000,50.744,50.744
2008-01-27,3669850000.000,29.789,29.789
2008-01-28,3669850000.000,85.800,85.800
2008-01-29,3669850000.000,70.282,70.282
2008-01-30,3669850000.000,242.986,242.986
2008-01-31,3669850000.000,162.057,162.057
2008-02-01,3669850000.000,213.848,213.848
2008-02-02,3669850000.000,264.167,264.167
2008-02-03,3669850000.000,101.374,101.374
2008-02-04,3669850000.000,12.205,12.205
2008-02-05,3669850000.000,17.372,17.372
2008-02-06,3669850000.000,22.540,22.540
2008-02-07,3669850000.000,196.547,196.547
2008-02-08,3669850000.000,254.766,254.766
2008-02-09,3669850000.000,6.428,6.428
2008-02-10,3669850000.000,101.516,101.516
2008-02-11,3669850000.000,196.604,196.604
2008-02-12,3669850000.000,153.958,153.958
2008-02-13,3669850000.000,79.400,79.400
2008-02-14,3669850000.000,183.974,183.974
2008-02-15,3669850000.000,168.513,168.513
2008-02-16,3669850000.000,101.006,101.006
2008-02-17,3669850000.000,33.499,33.499
2008-02-18,3669850000.000,284.159,284.159
2008-02-19,3669850000.000,194.508,194.508
2008-02-20,3669850000.000,75.832,75.832
2008-02-21,3669850000.000,190.402,190.402
2008-02-22,3669850000.000,176.244,176.244
2008-02-23,3669850000.000,72.972,72.972
2008-02-24,3669850000.000,100.751,100.751
2008-02-25,3669850000.000,128.530,128.530
2008-02-26,3669850000.000,123.008,123.008
2008-02-27,3669850000.000,204.107,204.107
2008-02-28,3669850000.000,162.992,162.992
2008-02-29,3669850000.000,124.028,124.028
2008-03-01,3669850000.000,3.738,3.738
2008-03-02,3669850000.000,34.122,34.122
2008-03-03,3669850000.000,51.933,51.933
2008-03-04,3669850000.000,219.484,219.484
2008-03-05,3669850000.000,292.144,292.144
2008-03-06,3669850000.000,188.024,188.024
2008-03-07,3669850000.000,329.409,329.409
2008-03-08,3669850000.000,119.440,119.440
2008-03-09,3669850000.000,216.312,216.312
2008-03-10,3669850000.000,185.843,185.843
2008-03-11,3669850000.000,153.137,153.137
2008-03-12,3669850000.000,183.493,183.493
2008-03-13,3669850000.000,53.887,53.887
2008-03-14,3669850000.000,63.769,63.769
2008-03-15,3669850000.000,83.506,83.506
2008-03-16,3669850000.000,64.732,64.732
2008-03-17,3669850000.000,302.084,302.084
2008-03-18,3669850000.000,190.176,190.176
2008-03-19,3669850000.000,293.645,293.645
2008-03-20,3669850000.000,197.170,197.170
2008-03-21,3669850000.000,219.087,219.087
2008-03-22,3669850000.000,83.450,83.450
2008-03-23,3669850000.000,98.004,98.004
2008-03-24,3669850000.000,230.357,230.357
2008-03-25,3669850000.000,276.910,276.910
2008-03-26,3669850000.000,284.442,284.442
2008-03-27,3669850000.000,178.113,178.113
2008-03-28,3669850000.000,182.870,182.870
2008-03-29,3669850000.000,12.856,12.856
2008-03-30,3669850000.000,95.796,95.796
2008-03-31,3669850000.000,221.239,221.239
2008-04-01,3669850000.000,229.338,229.338
2008-04-02,3669850000.000,117.798,117.798
2008-04-03,3669850000.000,247.970,247.970
2008-04-04,3669850000.000,200.568,200.568
2008-04-05,3669850000.000,207.137,207.137
2008-04-06,3669850000.000,195.697,195.697
2008-04-07,3669850000.000,240.410,240.410
2008-04-08,3669850000.000,200.936,200.936
2008-04-09,3669850000.000,193.404,193.404
2008-04-10,3669850000.000,158.602,158.602
2008-04-11,3669850000.000,119.667,119.667
2008-04-12,3669850000.000,15.376,15.376
2008-04-13,3669850000.000,75.294,75.294
2008-04-14,3669850000.000,303.613,303.613
2008-04-15,3669850000.000,148.040,148.040
2008-04-16,3669850000.000,104.772,104.772
2008-04-17,3669850000.000,75.606,75.606
2008-04-18,3669850000.000,48.677,48.677
2008-04-19,3669850000.000,68.121,68.121
2008-04-20,3669850000.000,87.565,87.565
2008-04-21,3669850000.000,107.009,107.009
2008-04-22,3669850000.000,77.701,77.701
2008-04-23,3669850000.000,102.592,102.592
2008-04-24,3669850000.000,146.341,146.341
2008-04-25,3669850000.000,120.007,120.007
2008-04-26,3669850000.000,5.777,5.777
2008-04-27,3669850000.000,23.758,23.758
2008-04-28,3669850000.000,263.261,263.261
2008-04-29,3669850000.000,112.361,112.361
2008-04-30,3669850000.000,104.149,104.149
2008-05-01,3669850000.000,130.059,130.059
2008-05-02,3669850000.000,82.345,82.345
2008-05-03,3669850000.000,71.217,71.217
2008-05-04,3669850000.000,60.088,60.088
2008-05-05,3669850000.000,48.960,48.960
2008-05-06,3669850000.000,141.754,141.754
2008-05-07,3669850000.000,153.647,153.647
2008-05-08,3669850000.000,214.698,214.698
2008-05-09,3669850000.000,258.816,258.816
2008-05-10,3669850000.000,8.240,8.240
2008-05-11,3669850000.000,93.304,93.304
2008-05-12,3669850000.000,95.626,95.626
2008-05-13,3669850000.000,109.558,109.558
2008-05-14,3669850000.000,68.753,68.753
2008-05-15,3669850000.000,144.699,144.699
2008-05-16,3669850000.000,148.833,148.833
2008-05-17,3669850000.000,93.177,93.176
2008-05-18,3669850000.000,37.520,37.520
2008-05-19,3669850000.000,95.031,95.031
2008-05-20,3669850000.000,152.543,152.543
2008-05-21,3669850000.000,135.439,135.439
2008-05-22,3669850000.000,151.976,151.976
2008-05-23,3669850000.000,150.221,150.221
2008-05-24,3669850000.000,143.857,143.857
2008-05-25,3669850000.000,137.493,137.493
2008-05-26,3669850000.000,131.128,131.128
2008-05-27,3669850000.000,124.764,124.764
2008-05-28,3669850000.000,132.013,132.013
2008-05-29,3669850000.000,144.982,144.982
2008-05-30,3669850000.000,117.855,117.855
2008-05-31,3669850000.000,124.500,124.500
2008-06-01,3669850000.000,131.145,131.145
2008-06-02,3669850000.000,137.790,137.790
2008-06-03,3669850000.000,136.232,136.232
2008-06-04,3669850000.000,152.486,152.486
2008-06-05,3669850000.000,116.212,116.212
2008-06-06,3669850000.000,162.963,162.963
2008-06-07,3669850000.000,52.386,52.386
2008-06-08,3669850000.000,71.656,71.655
2008-06-09,3669850000.000,90.925,90.925
2008-06-10,3669850000.000,137.535,137.535
2008-06-11,3669850000.000,139.319,139.319
2008-06-12,3669850000.000,42.475,42.475
2008-06-13,3669850000.000,75.747,75.747
2008-06-14,3669850000.000,41.031,41.031
2008-06-15,3669850000.000,6.315,6.315
2008-06-16,3669850000.000,48.365,48.365
2008-06-17,3669850000.000,66.856,66.856
2008-06-18,3669850000.000,25.938,25.938
2008-06-19,3669850000.000,42.532,42.532
2008-06-20,3669850000.000,19.454,19.454
2008-06-21,3669850000.000,37.378,37.378
2008-06-22,3669850000.000,55.303,55.303
2008-06-23,3669850000.000,73.227,73.227
2008-06-24,3669850000.000,110.124,110.124
2008-06-25,3669850000.000,95.881,95.881
2008-06-26,3669850000.000,176.470,176.470
2008-06-27,3669850000.000,146.681,146.681
2008-06-28,3669850000.000,167.635,167.635
2008-06-29,3669850000.000,123.050,123.050
2008-06-30,3669850000.000,78.466,78.466
2008-07-01,3669850000.000,109.558,109.558
2008-07-02,3669850000.000,116.750,116.750
2008-07-03,3669850000.000,156.932,156.932
2008-07-04,3669850000.000,101.714,101.714
2008-07-05,3669850000.000,68.031,68.031
2008-07-06,3669850000.000,34.348,34.348
2008-07-07,3669850000.000,116.382,116.382
2008-07-08,3669850000.000,151.523,151.523
2008-07-09,3669850000.000,100.553,100.553
2008-07-10,3669850000.000,35.000,35.000
2008-07-11,3669850000.000,71.103,71.103
2008-07-12,3669850000.000,73.529,73.529
2008-07-13,3669850000.000,75.955,75.955
2008-07-14,3669850000.000,78.381,78.381
2008-07-15,3669850000.000,86.848,86.848
2008-07-16,3669850000.000,67.762,67.762
2008-07-17,3669850000.000,118.081,118.081
2008-07-18,3669850000.000,199.039,199.039
2008-07-19,3669850000.000,110.917,110.917
2008-07-20,3669850000.000,22.795,22.795
2008-07-21,3669850000.000,74.813,74.813
2008-07-22,3669850000.000,126.831,126.831
2008-07-23,3669850000.000,139.885,139.885
2008-07-24,3669850000.000,96.051,96.051
2008-07-25,3669850000.000,102.394,102.394
2008-07-26,3669850000.000,109.643,109.643
2008-07-27,3669850000.000,116.892,116.892
2008-07-28,3669850000.000,124.141,124.141
2008-07-29,3669850000.000,120.884,120.884
2008-07-30,3669850000.000,159.707,159.707
2008-07-31,3669850000.000,122.612,122.612
2008-08-01,3669850000.000,63.713,63.713
2008-08-02,3669850000.000,67.309,67.309
2008-08-03,3669850000.000,70.905,70.905
2008-08-04,3669850000.000,74.501,74.501
2008-08-05,3669850000.000,30.186,30.186
2008-08-06,3669850000.000,66.998,66.998
2008-08-07,3669850000.000,65.582,65.582
2008-08-08,3669850000.000,72.491,72.491
2008-08-09,3669850000.000,73.133,73.133
2008-08-10,3669850000.000,73.775,73.775
2008-08-11,3669850000.000,74.417,74.417
2008-08-12,3669850000.000,160.953,160.953
2008-08-13,3669850000.000,87.924,87.924
2008-08-14,3669850000.000,119.667,119.667
2008-08-15,3669850000.000,72.831,72.831
2008-08-16,3669850000.000,82.704,82.704
2008-08-17,3669850000.000,92.577,92.577
2008-08-18,3669850000.000,102.450,102.450
2008-08-19,3669850000.000,88.660,88.660
2008-08-20,3669850000.000,123.348,123.348
2008-08-21,3669850000.000,74.133,74.133
2008-08-22,3669850000.000,34.008,34.008
