date,storage,inflow,outflow
2012-05-12,307845157.662,284.543,284.543
2012-05-13,307845157.662,283.856,283.856
2012-05-14,307845157.662,277.080,277.080
2012-05-15,307845157.662,283.737,283.737
2012-05-16,307845157.662,282.108,282.108
2012-05-17,307845157.662,275.931,275.931
2012-05-18,307845157.662,268.091,268.091
2012-05-19,307845157.662,264.950,264.950
2012-05-20,307845157.662,262.540,262.540
2012-05-21,307845157.662,228.221,228.221
2012-05-22,307845157.662,202.382,202.382
2012-05-23,307845157.662,200.909,200.909
2012-05-24,307845157.662,173.036,173.036
2012-05-25,307845157.662,144.760,144.760
2012-05-26,307845157.662,143.472,143.472
2012-05-27,307845157.662,142.858,142.858
2012-05-28,307845157.662,142.228,142.228
2012-05-29,307845157.662,139.995,139.995
2012-05-30,307845157.662,139.851,139.851
2012-05-31,307845157.662,139.454,139.454
2012-06-01,307845157.662,138.884,138.884
2012-06-02,307845157.662,140.127,140.127
2012-06-03,307845157.662,141.013,141.013
2012-06-04,307845157.662,131.922,131.922
2012-06-05,307845157.662,150.377,150.377
2012-06-06,307845157.662,166.092,166.092
2012-06-07,307845157.662,158.356,158.356
2012-06-08,307845157.662,148.821,148.821
2012-06-09,307845157.662,149.251,149.251
2012-06-10,307845157.662,148.189,148.189
2012-06-11,307845157.662,144.414,144.414
2012-06-12,307845157.662,146.147,146.147
2012-06-13,307845157.662,146.527,146.527
2012-06-14,307845157.662,145.880,145.880
2012-06-15,307845157.662,144.703,144.703
2012-06-16,307845157.662,145.104,145.104
2012-06-17,307845157.662,144.713,144.713
2012-06-18,307845157.662,144.703,144.703
2012-06-19,307845157.662,141.975,141.975
2012-06-20,307845157.662,143.931,143.931
2012-06-21,307845157.662,143.931,143.931
2012-06-22,307845157.662,141.476,141.476
2012-06-23,307845157.662,143.823,143.823
2012-06-24,307845157.662,142.366,142.366
2012-06-25,307845157.662,143.422,143.422
2012-06-26,307845157.662,141.867,141.867
2012-06-27,307845157.662,136.595,136.595
2012-06-28,307845157.662,132.981,132.981
2012-06-29,307845157.662,132.172,132.172
2012-06-30,307845157.662,132.496,132.496
2012-07-01,307845157.662,131.714,131.714
2012-07-02,307845157.662,131.822,131.822
2012-07-03,307845157.662,130.540,130.540
2012-07-04,307845157.662,130.648,130.648
2012-07-05,307845157.662,129.758,129.758
2012-07-06,307845157.662,130.257,130.257
2012-07-07,307845157.662,130.150,130.150
2012-07-08,307845157.662,129.866,129.866
2012-07-09,307845157.662,118.924,118.924
2012-07-10,307845157.662,127.412,127.412
2012-07-11,307845157.662,143.047,143.047
2012-07-12,307845157.662,129.475,129.475
2012-07-13,307845157.662,127.911,127.911
2012-07-14,307845157.662,127.812,127.812
2012-07-15,307845157.662,127.911,127.911
2012-07-16,307845157.662,130.257,130.257
2012-07-17,307845157.662,143.937,143.937
2012-07-18,307845157.662,132.463,132.463
2012-07-19,307845157.662,117.358,117.358
2012-07-20,307845157.662,118.128,118.128
2012-07-21,307845157.662,114.133,114.133
2012-07-22,307845157.662,112.576,112.576
2012-07-23,307845157.662,113.618,113.618
2012-07-24,307845157.662,112.593,112.593
2012-07-25,307845157.662,112.701,112.701
2012-07-26,307845157.662,113.874,113.874
2012-07-27,307845157.662,115.264,115.264
2012-07-28,307845157.662,114.604,114.604
2012-07-29,307845157.662,115.381,115.381
2012-07-30,307845157.662,110.939,110.939
2012-07-31,307845157.662,105.333,105.333
2012-08-01,307845157.662,109.318,109.318
2012-08-02,307845157.662,113.015,113.015
2012-08-03,307845157.662,110.546,110.546
2012-08-04,307845157.662,103.700,103.700
2012-08-05,307845157.662,106.565,106.565
2012-08-06,307773116.239,100.991,101.825
2012-08-07,307845157.662,109.843,109.009
2012-08-08,307845157.662,110.692,110.692
2012-08-09,307845157.662,110.409,110.409
2012-08-10,307845157.662,110.301,110.301
2012-08-11,307845157.662,109.128,109.128
2012-08-12,307845157.662,109.694,109.694
2012-08-13,307845157.662,106.282,106.282
2012-08-14,307845157.662,108.022,108.022
2012-08-15,307845157.662,109.869,109.869
2012-08-16,307845157.662,112.216,112.216
2012-08-17,307845157.662,110.652,110.652
2012-08-18,307845157.662,108.304,108.304
2012-08-19,307845157.662,107.630,107.630
2012-08-20,307845157.662,105.109,105.109
2012-08-21,307845157.662,103.446,103.446
2012-08-22,307845157.662,105.567,105.567
2012-08-23,307845157.662,114.562,114.562
2012-08-24,307845157.662,111.825,111.825
2012-08-25,307845157.662,110.261,110.261
2012-08-26,307845157.662,107.239,107.239
2012-08-27,307845157.662,112.540,112.540
2012-08-28,307845157.662,110.899,110.899
2012-08-29,307845157.662,109.559,109.559
2012-08-30,307845157.662,107.928,107.928
2012-08-31,307845157.662,105.905,105.905
2012-09-01,307845157.662,102.210,102.210
2012-09-02,307811650.639,101.437,101.825
2012-09-03,307608367.617,99.472,101.825
2012-09-04,303623874.994,55.708,101.825
2012-09-05,297840138.047,33.475,100.416
2012-09-06,292416265.147,31.313,94.089
2012-09-07,287266719.429,28.481,88.082
2012-09-08,282684735.886,29.705,82.737
2012-09-09,278425088.731,30.076,79.377
2012-09-10,272984353.577,16.406,79.377
2012-09-11,266448699.881,2.836,78.480
2012-09-12,260071916.899,2.724,76.529
2012-09-13,253859930.422,2.731,74.629
2012-09-14,247890904.261,3.717,72.803
2012-09-15,241993514.562,2.742,70.999
2012-09-16,236294704.579,3.297,69.255
2012-09-17,230747441.508,3.354,67.558
2012-09-18,225402368.381,4.059,65.923
2012-09-19,220207056.396,4.203,64.334
2012-09-20,215169601.951,4.489,62.793
2012-09-21,210262960.278,4.502,61.292
2012-09-22,205403796.469,3.565,59.805
2012-09-23,200821191.087,5.364,58.403
2012-09-24,196510211.086,7.189,57.085
2012-09-25,192941050.708,14.683,55.993
2012-09-26,188967839.205,8.791,54.777
2012-09-27,185049634.664,8.229,53.579
2012-09-28,181622226.239,12.861,52.530
2012-09-29,178383749.788,14.057,51.539
2012-09-30,175249373.787,14.303,50.581
2012-10-01,172057747.445,12.664,49.604
2012-10-02,169078274.444,14.208,48.693
2012-10-03,166317781.235,15.898,47.848
2012-10-04,163525342.582,14.674,46.994
2012-10-05,160794878.799,14.556,46.159
2012-10-06,158110989.264,14.274,45.338
2012-10-07,155515488.143,14.503,44.544
2012-10-08,152966284.528,14.259,43.764
2012-10-09,150486091.956,14.299,43.005
2012-10-10,148076837.045,14.383,42.268
2012-10-11,145712955.705,14.185,41.545
2012-10-12,143389239.125,13.939,40.834
2012-10-13,141126117.688,13.948,40.142
2012-10-14,138918243.140,13.912,39.466
2012-10-15,136800303.960,14.305,38.818
2012-10-16,134269394.737,8.751,38.044
2012-10-17,131431941.082,4.335,37.176
2012-10-18,129295837.310,11.799,36.522
2012-10-19,126978376.159,8.991,35.813
2012-10-20,125102578.234,13.529,35.240
2012-10-21,123296632.445,13.785,34.687
2012-10-22,121373218.056,11.837,34.099
2012-10-23,119393524.991,10.580,33.493
2012-10-24,117747470.700,13.938,32.990
2012-10-25,116103231.215,13.456,32.487
2012-10-26,114547207.663,14.001,32.011
2012-10-27,113016353.968,13.824,31.542
2012-10-28,111559685.313,14.237,31.097
2012-10-29,110256183.675,15.611,30.698
2012-10-30,109104851.009,17.020,30.346
2012-10-31,107761785.490,14.390,29.935
2012-11-01,106511554.176,15.082,29.552
2012-11-02,105152692.328,13.409,29.137
2012-11-03,103416111.598,8.506,28.605
2012-11-04,102209013.793,14.265,28.236
2012-11-05,101035861.679,14.299,27.877
2012-11-06,99869013.437,14.015,27.520
2012-11-07,98735916.179,14.059,27.174
2012-11-08,97031070.828,6.920,26.652
2012-11-09,96103039.475,15.627,26.368
2012-11-10,95111531.888,14.589,26.065
2012-11-11,94130909.945,14.415,25.765
2012-11-12,93174950.579,14.408,25.472
2012-11-13,92243271.232,14.404,25.187
2012-11-14,91589792.271,17.424,24.987
2012-11-15,90878982.628,16.543,24.770
2012-11-16,89817789.831,12.163,24.445
2012-11-17,88877610.521,13.276,24.158
2012-11-18,87738072.435,10.620,23.809
2012-11-19,86732423.882,11.862,23.501
2012-11-20,86381796.513,19.336,23.394
2012-11-21,85896342.782,17.627,23.246
2012-11-22,85431975.738,17.729,23.104
2012-11-23,84869802.147,16.425,22.932
2012-11-24,84135152.012,14.204,22.707
2012-11-25,83714706.066,17.712,22.578
2012-11-26,83226046.493,16.773,22.429
2012-11-27,82753589.826,16.816,22.284
2012-11-28,82546077.216,19.819,22.221
2012-11-29,82071012.448,16.577,22.075
2012-11-30,81690840.957,17.559,21.959
2012-12-01,81446216.833,19.053,21.884
2012-12-02,81326410.560,20.461,21.848
2012-12-03,81473241.729,23.592,21.893
2012-12-04,81421594.800,21.279,21.877
2012-12-05,81791059.198,26.266,21.990
2012-12-06,82114730.109,25.835,22.089
2012-12-07,82108685.586,22.017,22.087
2012-12-08,81388654.906,13.533,21.867
2012-12-09,80636997.216,12.937,21.637
2012-12-10,79853769.360,12.332,21.397
2012-12-11,79037427.393,11.699,21.147
2012-12-12,78279817.345,12.147,20.916
2012-12-13,77453248.302,11.096,20.663
2012-12-14,76630287.297,10.886,20.411
2012-12-15,75848299.355,11.121,20.172
2012-12-16,75121128.383,11.533,19.949
2012-12-17,74340797.086,10.679,19.711
2012-12-18,73582916.850,10.707,19.479
2012-12-19,72682010.461,8.776,19.203
2012-12-20,71877619.673,9.647,18.957
2012-12-21,71181989.780,10.693,18.744
2012-12-22,70541562.498,11.136,18.548
2012-12-23,69866027.378,10.523,18.342
2012-12-24,69244335.660,10.956,18.152
2012-12-25,68527794.357,9.639,17.932
2012-12-26,67922549.736,10.742,17.747
2012-12-27,67312520.268,10.500,17.561
2012-12-28,66668031.170,9.904,17.363
2012-12-29,66001922.675,9.450,17.160
2012-12-30,65406923.267,10.091,16.978
2012-12-31,64791386.966,9.665,16.789
2013-01-01,64155000.861,9.229,16.595
2013-01-02,63555961.817,9.478,16.411
2013-01-03,62933712.124,9.019,16.221
2013-01-04,62326980.809,9.013,16.035
2013-01-05,61702455.786,8.616,15.844
2013-01-06,61220022.954,10.113,15.697
2013-01-07,60732336.377,9.903,15.548
2013-01-08,60384733.444,11.418,15.441
2013-01-09,59991283.555,10.767,15.321
2013-01-10,59610743.096,10.800,15.204
2013-01-11,59221314.980,10.578,15.085
2013-01-12,58786527.715,9.920,14.952
2013-01-13,58273290.057,8.855,14.795
2013-01-14,57771332.652,8.832,14.642
2013-01-15,57192486.189,7.765,14.465
2013-01-16,56294201.867,3.793,14.190
2013-01-17,56564251.741,17.398,14.272
2013-01-18,56163542.533,9.512,14.150
2013-01-19,55755138.431,9.298,14.025
2013-01-20,55414490.152,9.978,13.921
2013-01-21,55081772.087,9.968,13.819
2013-01-22,54739355.777,9.751,13.714
2013-01-23,54369056.604,9.315,13.601
2013-01-24,53697181.649,5.619,13.395
2013-01-25,53632086.454,12.622,13.375
2013-01-26,53719761.872,14.417,13.402
2013-01-27,53189943.547,7.108,13.240
2013-01-28,53005418.484,11.048,13.184
2013-01-29,53092564.429,14.219,13.210
2013-01-30,52637398.657,7.803,13.071
2013-01-31,52568112.226,12.248,13.050
2013-02-01,52254734.419,9.327,12.954
2013-02-02,52118450.004,11.335,12.912
2013-02-03,52136769.382,13.130,12.918
2013-02-04,51628774.980,6.883,12.763
2013-02-05,50888996.386,3.974,12.536
2013-02-06,51186113.365,16.066,12.627
2013-02-07,50893255.789,9.148,12.538
2013-02-08,50907518.821,12.707,12.542
2013-02-09,50693047.439,9.994,12.476
2013-02-10,50504890.125,10.241,12.419
2013-02-11,50285719.406,9.815,12.352
2013-02-12,50110071.319,10.265,12.298
2013-02-13,50015040.628,11.169,12.269
2013-02-14,49868248.270,10.525,12.224
2013-02-15,49686683.724,10.067,12.168
2013-02-16,49548346.820,10.525,12.126
2013-02-17,49429818.002,10.718,12.090
2013-02-18,49259038.336,10.061,12.038
2013-02-19,49224895.513,11.632,12.027
2013-02-20,49044914.643,9.889,11.972
2013-02-21,48879753.616,10.010,11.922
2013-02-22,48871707.654,11.826,11.919
2013-02-23,48808734.172,11.171,11.900
2013-02-24,48730294.757,10.968,11.876
2013-02-25,49580475.057,21.976,12.136
2013-02-26,50509520.164,23.173,12.420
2013-02-27,51302857.040,21.845,12.663
2013-02-28,52122818.753,22.404,12.914
2013-03-01,52986817.345,23.178,13.178
2013-03-02,53814173.333,23.007,13.431
2013-03-03,54687901.044,23.811,13.698
2013-03-04,55786856.976,26.754,14.035
2013-03-05,56744635.060,25.413,14.328
2013-03-06,59130191.469,42.668,15.057
2013-03-07,61407179.813,42.108,15.754
2013-03-08,63677217.410,42.722,16.448
2013-03-09,65878362.000,42.598,17.122
2013-03-10,67948498.711,41.715,17.755
2013-03-11,70101943.976,43.338,18.414
2013-03-12,72318959.933,44.752,19.092
2013-03-13,74375771.414,43.527,19.721
2013-03-14,76546285.108,45.507,20.385
2013-03-15,78757623.557,46.656,21.062
2013-03-16,80992742.217,47.615,21.746
2013-03-17,83228385.617,48.305,22.429
2013-03-18,86086510.286,56.384,23.304
2013-03-19,90664723.811,77.693,24.704
2013-03-20,93959471.628,63.846,25.712
2013-03-21,96328467.490,53.856,26.437
2013-03-22,99101864.104,59.385,27.286
2013-03-23,101682378.816,57.942,28.075
2013-03-24,104220012.240,58.222,28.851
2013-03-25,106596003.217,57.078,29.578
2013-03-26,108342039.161,50.321,30.112
2013-03-27,110187052.752,52.031,30.677
2013-03-28,112380515.577,56.735,31.348
2013-03-29,114751165.137,59.511,32.073
2013-03-30,117049320.749,59.375,32.776
2013-03-31,119378869.451,60.451,33.489
2013-04-01,120768631.939,49.999,33.914
2013-04-02,122829509.675,58.397,34.544
2013-04-03,125068968.114,61.149,35.229
2013-04-04,127255556.684,61.206,35.898
2013-04-05,129587943.331,63.607,36.612
2013-04-06,131513551.788,59.488,37.201
2013-04-07,133900517.324,65.558,37.931
2013-04-08,136518356.811,69.031,38.732
2013-04-09,139487556.105,74.006,39.640
2013-04-10,142448141.290,74.812,40.546
2013-04-11,145032825.565,71.252,41.337
2013-04-12,147447753.435,70.026,42.075
2013-04-13,150087700.520,73.438,42.883
2013-04-14,152549313.253,72.127,43.636
2013-04-15,155245180.744,75.663,44.461
2013-04-16,158757234.033,86.184,45.535
2013-04-17,162565718.032,90.780,46.700
2013-04-18,167699700.321,107.692,48.271
2013-04-19,172832202.423,109.245,49.841
2013-04-20,177845838.148,109.403,51.375
2013-04-21,182629526.923,108.205,52.838
2013-04-22,187300132.888,108.325,54.267
2013-04-23,191729170.637,106.884,55.622
2013-04-24,196046598.189,106.913,56.943
2013-04-25,200147377.078,105.660,58.197
2013-04-26,204187843.839,106.198,59.433
2013-04-27,208090931.986,105.802,60.627
2013-04-28,211835684.167,105.115,61.773
2013-04-29,215489393.182,105.179,62.891
2013-04-30,218913241.771,103.566,63.938
2013-05-01,223050607.456,113.090,65.204
2013-05-02,228029412.975,124.352,66.727
2013-05-03,232784471.483,123.217,68.182
2013-05-04,237463127.215,123.764,69.613
2013-05-05,241923155.604,122.598,70.977
2013-05-06,245830792.354,117.400,72.173
2013-05-07,248624251.572,105.359,73.027
2013-05-08,252840558.945,123.117,74.317
2013-05-09,258045347.496,136.150,75.909
2013-05-10,264045402.007,147.190,77.745
2013-05-11,269859217.253,146.667,79.377
2013-05-12,275620069.299,146.054,79.377
2013-05-13,281236359.040,146.051,81.048
2013-05-14,286513688.900,148.284,87.204
2013-05-15,291949869.450,156.464,93.545
2013-05-16,297076217.648,158.858,99.525
2013-05-17,301919213.025,157.878,101.825
2013-05-18,306625523.603,156.296,101.825
2013-05-19,307845157.662,155.437,141.321
2013-05-20,307845157.662,154.935,154.935
2013-05-21,307845157.662,150.722,150.722
2013-05-22,307845157.662,129.308,129.308
2013-05-23,307668226.639,99.777,101.825
2013-05-24,307845157.662,108.519,106.471
2013-05-25,307845157.662,116.257,116.257
2013-05-26,307845157.662,115.395,115.395
2013-05-27,307845157.662,117.128,117.128
2013-05-28,307845157.662,116.651,116.651
2013-05-29,307845157.662,116.266,116.266
2013-05-30,306648274.639,87.972,101.825
2013-05-31,306659954.817,101.960,101.825
2013-06-01,306649948.594,101.709,101.825
2013-06-02,306572636.772,100.930,101.825
2013-06-03,306899849.750,105.612,101.825
2013-06-04,307460256.327,108.311,101.825
2013-06-05,307845157.662,107.981,103.526
2013-06-06,307845157.662,107.621,107.621
2013-06-07,307845157.662,106.787,106.787
2013-06-08,307845157.662,107.061,107.061
2013-06-09,307845157.662,107.248,107.248
2013-06-10,307845157.662,105.408,105.408
2013-06-11,307845157.662,105.610,105.610
2013-06-12,307845157.662,103.780,103.780
2013-06-13,307845157.662,104.948,104.948
2013-06-14,307467865.039,97.458,101.825
2013-06-15,307632818.817,103.734,101.825
2013-06-16,307364476.594,98.719,101.825
2013-06-17,307533318.372,103.779,101.825
2013-06-18,307069452.950,96.456,101.825
2013-06-19,307057977.927,101.692,101.825
2013-06-20,307183965.305,103.283,101.825
2013-06-21,307220442.282,102.247,101.825
2013-06-22,307311437.660,102.878,101.825
2013-06-23,307300913.038,101.703,101.825
2013-06-24,307325034.815,102.104,101.825
2013-06-25,305560244.593,81.399,101.825
2013-06-26,305475761.570,100.847,101.825
2013-06-27,305327688.148,100.111,101.825
2013-06-28,305088462.726,99.056,101.825
2013-06-29,304787461.303,98.341,101.825
2013-06-30,304274347.881,95.886,101.825
2013-07-01,303791474.458,96.236,101.825
2013-07-02,303234037.836,95.373,101.825
2013-07-03,302606271.614,94.559,101.825
2013-07-04,301938502.191,94.096,101.825
2013-07-05,301211807.969,93.414,101.825
2013-07-06,300455305.747,93.069,101.825
2013-07-07,298472741.241,78.208,101.154
2013-07-08,297658780.538,90.784,100.205
2013-07-09,297063059.698,92.615,99.510
2013-07-10,296469295.149,91.945,98.817
2013-07-11,296323990.004,96.966,98.648
2013-07-12,296079435.406,95.532,98.362
2013-07-13,296138028.166,99.109,98.431
2013-07-14,296152717.972,98.618,98.448
2013-07-15,296044561.448,97.070,98.322
2013-07-16,296563468.558,104.933,98.927
2013-07-17,296825141.406,102.261,99.232
2013-07-18,296311713.576,92.691,98.633
2013-07-19,295754875.496,91.539,97.984
2013-07-20,295226259.518,91.249,97.367
2013-07-21,294658135.569,90.129,96.705
2013-07-22,293598334.012,83.202,95.468
2013-07-23,292334247.499,79.363,93.994
2013-07-24,291131899.897,78.675,92.591
2013-07-25,290039717.483,78.676,91.317
2013-07-26,288979484.903,77.809,90.080
2013-07-27,287966407.848,77.173,88.898
2013-07-28,287102678.658,77.894,87.891
2013-07-29,285032378.688,61.514,85.476
2013-07-30,282267453.742,50.249,82.250
2013-07-31,280003396.780,53.405,79.609
2013-08-01,277891999.226,54.940,79.377
2013-08-02,275911670.472,56.457,79.377
2013-08-03,273910260.117,56.213,79.377
2013-08-04,271927252.963,56.426,79.377
2013-08-05,269972757.809,56.756,79.377
2013-08-06,267988731.666,55.988,78.951
2013-08-07,265901923.650,54.160,78.313
2013-08-08,264136108.654,57.335,77.773
2013-08-09,262057767.981,53.082,77.137
2013-08-10,260168047.334,54.687,76.559
2013-08-11,258351399.297,54.977,76.003
2013-08-12,256597272.155,55.164,75.466
2013-08-13,254839830.320,54.588,74.929
2013-08-14,253127896.547,54.591,74.405
2013-08-15,251431595.249,54.253,73.886
2013-08-16,249852965.011,55.132,73.403
2013-08-17,248345204.640,55.491,72.942
2013-08-18,246895378.063,55.718,72.498
2013-08-19,243395847.495,30.924,71.428
2013-08-20,238777677.772,16.564,70.015
2013-08-21,234931123.588,24.318,68.838
2013-08-22,231653234.316,29.897,67.836
2013-08-23,228489803.844,30.254,66.868
2013-08-24,225285527.782,28.801,65.888
2013-08-25,222144404.120,28.571,64.927
2013-08-26,219230631.640,30.311,64.035
2013-08-27,216379433.221,30.163,63.163
2013-08-28,213513860.788,29.120,62.286
2013-08-29,211626961.800,39.870,61.709
2013-08-30,208953887.204,29.953,60.891
2013-08-31,205595268.904,20.991,59.864
2013-09-01,202336689.916,21.152,58.867
2013-09-02,199206550.597,21.681,57.909
2013-09-03,196478311.351,25.498,57.075
2013-09-04,193954669.964,27.094,56.303
2013-09-05,191244414.903,24.105,55.474
2013-09-06,188288210.169,20.354,54.569
2013-09-07,185847440.087,25.573,53.823
2013-09-08,183402686.739,24.779,53.075
2013-09-09,181077369.265,25.450,52.363
2013-09-10,178794253.805,25.240,51.665
2013-09-11,176547623.990,24.975,50.978
2013-09-12,174364065.555,25.037,50.310
2013-09-13,172235893.750,25.027,49.659
2013-09-14,170258231.201,26.164,49.054
2013-09-15,168216680.172,24.800,48.429
2013-09-16,165742262.742,19.033,47.672
2013-09-17,163041832.746,15.591,46.846
2013-09-18,160465402.300,16.238,46.058
2013-09-19,157902539.199,15.611,45.274
2013-09-20,155141109.443,12.468,44.429
2013-09-21,152672842.715,15.106,43.674
2013-09-22,150385139.268,16.496,42.974
2013-09-23,148168888.115,16.645,42.296
2013-09-24,145971744.224,16.194,41.624
2013-09-25,143647929.292,14.017,40.913
2013-09-26,141250200.177,12.428,40.179
2013-09-27,138896201.034,12.214,39.459
2013-09-28,136938257.153,16.199,38.860
2013-09-29,135083173.004,16.822,38.293
2013-09-30,132177373.307,3.772,37.404
2013-10-01,129246652.754,2.587,36.507
2013-10-02,126373134.604,2.370,35.628
2013-10-03,123452231.314,0.928,34.735
2013-10-04,120708227.186,2.136,33.895
2013-10-05,117979917.006,1.483,33.061
2013-10-06,115275229.980,0.929,32.233
2013-10-07,112596503.924,0.410,31.414
2013-10-08,110086168.042,1.591,30.646
2013-10-09,107620020.768,1.348,29.891
2013-10-10,105201217.139,1.156,29.151
2013-10-11,102868605.383,1.440,28.438
2013-10-12,100532339.678,0.683,27.723
2013-10-13,98299416.532,1.196,27.040
2013-10-14,96142595.652,1.417,26.380
2013-10-15,94031129.451,1.296,25.734
2013-10-16,91921930.793,0.677,25.089
2013-10-17,89893139.983,0.987,24.468
2013-10-18,87928460.859,1.128,23.867
2013-10-19,85993414.191,0.879,23.275
2013-10-20,84111226.833,0.915,22.700
2013-10-21,82320015.751,1.420,22.152
2013-10-22,80532421.351,0.915,21.605
2013-10-23,78814512.153,1.196,21.079
2013-10-24,77101362.359,0.727,20.555
2013-10-25,75472731.610,1.207,20.057
2013-10-26,73909524.272,1.486,19.579
2013-10-27,72309298.007,0.568,19.089
2013-10-28,70876036.498,2.062,18.651
2013-10-29,69437258.357,1.558,18.211
2013-10-30,67996051.772,1.089,17.770
2013-10-31,66612917.021,1.338,17.347
2013-11-01,65284338.504,1.563,16.940
2013-11-02,63930375.957,0.855,16.526
2013-11-03,62715235.319,2.090,16.154
2013-11-04,61445863.595,1.074,15.766
2013-11-05,60253118.630,1.596,15.401
2013-11-06,59091003.630,1.595,15.045
2013-11-07,57918409.961,1.115,14.687
2013-11-08,56878705.180,2.335,14.369
2013-11-09,55843298.871,2.068,14.052
2013-11-10,54782450.700,1.449,13.727
2013-11-11,53798162.672,2.034,13.426
2013-11-12,52757318.449,1.061,13.108
2013-11-13,51802283.566,1.762,12.816
2013-11-14,50830932.485,1.276,12.518
2013-11-15,49925503.587,1.762,12.242
2013-11-16,49084383.498,2.249,11.984
2013-11-17,48270225.960,2.312,11.735
2013-11-18,47370552.092,1.047,11.460
2013-11-19,46656671.900,2.979,11.242
2013-11-20,46144508.131,5.157,11.085
2013-11-21,45643933.663,5.138,10.932
2013-11-22,44915929.390,2.283,10.709
2013-11-23,44146654.944,1.570,10.474
2013-11-24,43415035.060,1.782,10.250
2013-11-25,42772288.684,2.614,10.053
2013-11-26,42147777.045,2.634,9.862
2013-11-27,41467714.047,1.783,9.654
2013-11-28,40852806.340,2.349,9.466
2013-11-29,40194137.007,1.641,9.264
2013-11-30,39590812.799,2.097,9.080
2013-12-01,39087283.978,3.098,8.926
2013-12-02,38651098.563,3.744,8.792
2013-12-03,38104933.085,2.304,8.625
2013-12-04,37575188.709,2.332,8.463
2013-12-05,36940146.217,0.919,8.269
2013-12-06,36361944.817,1.400,8.092
2013-12-07,35756797.526,0.903,7.907
2013-12-08,35213866.287,1.457,7.741
2013-12-09,34638535.466,0.906,7.565
2013-12-10,34157481.198,1.850,7.418
2013-12-11,33669201.658,1.617,7.268
2013-12-12,33193495.709,1.617,7.123
2013-12-13,32749652.375,1.850,6.987
2013-12-14,32319258.566,1.874,6.855
2013-12-15,31956597.606,2.547,6.744
2013-12-16,31584336.052,2.322,6.631
2013-12-17,31202216.077,2.091,6.514
2013-12-18,30790962.913,1.628,6.388
2013-12-19,30410165.178,1.864,6.271
2013-12-20,30080587.455,2.356,6.171
2013-12-21,29684664.932,1.467,6.049
2013-12-22,29320149.864,1.719,5.938
2013-12-23,28966789.030,1.740,5.830
2013-12-24,28720339.022,2.902,5.754
2013-12-25,28384444.002,1.764,5.652
2013-12-26,28073949.398,1.963,5.557
2013-12-27,27713958.666,1.280,5.447
2013-12-28,27404483.798,1.770,5.352
2013-12-29,27084375.453,1.549,5.254
2013-12-30,26808200.409,1.973,5.169
2013-12-31,26489221.242,1.380,5.072
2014-01-01,26260526.797,2.355,5.002
2014-01-02,26037132.192,2.348,4.934
2014-01-03,25743985.085,1.451,4.844
2014-01-04,25458386.751,1.451,4.757
2014-01-05,25181321.255,1.465,4.672
2014-01-06,24895060.443,1.271,4.584
2014-01-07,24634942.130,1.494,4.505
2014-01-08,24493895.873,2.829,4.461
2014-01-09,24297895.779,2.133,4.402
2014-01-10,24110141.499,2.171,4.344
2014-01-11,23945740.571,2.391,4.294
2014-01-12,23766970.396,2.170,4.239
2014-01-13,23648106.757,2.827,4.203
2014-01-14,23520182.733,2.683,4.164
2014-01-15,23341933.297,2.046,4.109
2014-01-16,23165917.024,2.018,4.055
2014-01-17,22994433.311,2.018,4.003
2014-01-18,22790496.733,1.580,3.940
2014-01-19,22613781.396,1.841,3.886
2014-01-20,22460050.974,2.060,3.839
2014-01-21,22292013.230,1.843,3.788
2014-01-22,22144211.693,2.032,3.743
2014-01-23,21986748.143,1.872,3.694
2014-01-24,21852531.336,2.100,3.653
2014-01-25,21706029.969,1.913,3.609
2014-01-26,21560860.052,1.884,3.564
2014-01-27,22003772.134,8.826,3.700
2014-01-28,22449083.595,8.990,3.836
2014-01-29,23029981.882,10.737,4.014
2014-01-30,23503328.928,9.637,4.158
2014-01-31,23982163.686,9.847,4.305
2014-02-01,24449088.940,9.852,4.448
2014-02-02,24849192.483,9.201,4.570
2014-02-03,25258269.145,9.430,4.695
2014-02-04,25675498.633,9.652,4.823
2014-02-05,26045872.995,9.223,4.936
2014-02-06,26442821.052,9.652,5.058
2014-02-07,26811702.250,9.440,5.171
2014-02-08,27355848.873,11.635,5.337
2014-02-09,27737835.053,9.875,5.454
2014-02-10,28498200.486,14.487,5.686
2014-02-11,29239575.124,14.494,5.913
2014-02-12,30463121.673,20.449,6.288
2014-02-13,32049942.280,25.139,6.773
2014-02-14,35302888.457,45.418,7.768
2014-02-15,39162220.555,53.617,8.949
2014-02-16,42575286.041,49.496,9.993
2014-02-17,45732364.616,47.499,10.959
2014-02-18,49593331.502,56.827,12.140
2014-02-19,54010262.959,64.613,13.491
2014-02-20,58231973.361,63.645,14.783
2014-02-21,62156671.563,61.408,15.983
2014-02-22,66095625.566,62.778,17.188
2014-02-23,69614713.823,58.995,18.265
2014-02-24,73301852.910,62.068,19.393
2014-02-25,76877378.530,61.870,20.487
2014-02-26,80563861.911,64.282,21.614
2014-02-27,84312822.880,66.152,22.761
2014-02-28,87958006.034,66.066,23.876
2014-03-01,91618161.241,67.359,24.996
2014-03-02,95314283.440,68.906,26.127
2014-03-03,99357652.014,74.162,27.364
2014-03-04,103976109.730,82.231,28.777
2014-03-05,108026732.482,76.898,30.016
2014-03-06,112121196.677,78.658,31.268
2014-03-07,116389097.341,81.971,32.574
2014-03-08,120056018.425,76.137,33.696
