date,storage,inflow,outflow
2000-08-12,106593641.521,0.906,2.957
2000-08-13,106416462.339,0.906,2.957
2000-08-14,106233807.421,0.934,3.048
2000-08-15,106051152.503,0.934,3.048
2000-08-16,105902321.299,2.095,3.818
2000-08-17,105682458.420,0.057,2.602
2000-08-18,105506573.142,0.566,2.602
2000-08-19,105312771.189,0.991,3.234
2000-08-20,105113493.500,1.019,3.325
2000-08-21,104940113.821,0.595,2.602
2000-08-22,104732433.342,0.198,2.602
2000-08-23,104566205.633,0.850,2.774
2000-08-24,104387414.585,1.699,3.768
2000-08-25,104193612.632,0.991,3.234
2000-08-26,104027384.923,0.850,2.774
2000-08-27,103818396.739,1.331,3.750
2000-08-28,103630070.523,0.963,3.143
2000-08-29,103431930.913,1.444,3.737
2000-08-30,103260227.468,0.878,2.865
2000-08-31,103077572.550,0.934,3.048
2000-09-01,102921300.071,0.793,2.602
2000-09-02,102755072.362,0.850,2.774
2000-09-03,102547234.986,1.303,3.709
2000-09-04,102331406.954,1.204,3.702
2000-09-05,102115506.494,1.104,3.603
2000-09-06,101913393.156,1.034,3.373
2000-09-07,101725066.940,0.963,3.143
2000-09-08,101537173.482,1.501,3.676
2000-09-09,101371137.803,0.680,2.602
2000-09-10,101177335.850,0.991,3.234
2000-09-11,100981197.430,1.387,3.658
2000-09-12,100819769.971,1.784,3.652
2000-09-13,100614595.093,0.227,2.602
2000-09-14,100431940.174,0.934,3.048
2000-09-15,100256054.896,0.566,2.602
2000-09-16,100073399.978,0.934,3.048
2000-09-17,99897514.699,0.566,2.602
2000-09-18,99714859.781,0.934,3.048
2000-09-19,99538974.502,0.566,2.602
2000-09-20,99380282.823,0.765,2.602
2000-09-21,99433133.679,4.219,3.607
2000-09-22,99251658.999,1.501,3.601
2000-09-23,99092967.320,0.765,2.602
2000-09-24,98922006.841,0.623,2.602
2000-09-25,99078669.196,5.409,3.596
2000-09-26,98985982.259,2.520,3.593
2000-09-27,98837466.023,1.869,3.588
2000-09-28,98765012.471,2.747,3.586
2000-09-29,98646408.812,2.209,3.582
2000-09-30,98513490.449,2.039,3.577
2000-10-01,98332092.735,1.472,3.572
2000-10-02,98168348.489,1.671,3.566
2000-10-03,98019709.690,1.841,3.561
2000-10-04,97856840.304,1.671,3.556
2000-10-05,97648074.029,1.133,3.549
2000-10-06,97535010.888,2.237,3.546
2000-10-07,97361264.506,1.529,3.540
2000-10-08,97167462.553,0.991,3.234
2000-10-09,97087451.565,2.605,3.531
2000-10-10,96946664.770,1.897,3.526
2000-10-11,96742859.954,1.161,3.520
2000-10-12,96559183.784,1.388,3.514
2000-10-13,96439434.327,2.124,3.510
2000-10-14,96290726.509,1.784,3.505
2000-10-15,96108316.582,1.388,3.499
2000-10-16,95909038.893,1.019,3.325
2000-10-17,95742258.626,1.557,3.487
2000-10-18,95542980.937,1.019,3.325
2000-10-19,95416255.437,2.010,3.477
2000-10-20,95231383.543,1.331,3.471
2000-10-21,95076323.129,1.671,3.466
2000-10-22,94875343.958,1.133,3.459
2000-10-23,94706633.802,1.501,3.454
2000-10-24,94599396.020,2.209,3.450
2000-10-25,94433871.108,1.529,3.445
2000-10-26,94268809.764,1.529,3.439
2000-10-27,94118857.555,1.699,3.435
2000-10-28,94001031.456,2.067,3.431
2000-10-29,93883535.340,2.067,3.427
2000-10-30,93737074.554,1.727,3.422
2000-10-31,93652023.829,2.435,3.419
2000-11-01,93479416.266,1.416,3.414
2000-11-02,93380440.273,2.265,3.411
2000-11-03,93179299.575,1.076,3.404
2000-11-04,93081164.088,2.265,3.401
2000-11-05,92924802.136,1.586,3.396
2000-11-06,92749320.219,1.359,3.390
2000-11-07,92576828.339,1.388,3.384
2000-11-08,92426703.677,1.642,3.380
2000-11-09,92291646.319,1.812,3.375
2000-11-10,92156967.202,1.812,3.371
2000-11-11,91986134.263,1.388,3.365
2000-11-12,91791310.877,1.104,3.359
2000-11-13,91597508.925,0.991,3.234
2000-11-14,91464773.806,1.812,3.348
2000-11-15,91270971.853,0.991,3.234
2000-11-16,91112356.085,1.501,3.337
2000-11-17,90951685.953,1.472,3.332
2000-11-18,90801287.808,1.586,3.327
2000-11-19,90622017.138,1.246,3.321
2000-11-20,90545690.429,2.435,3.318
2000-11-21,90354901.143,1.104,3.312
2000-11-22,90223233.641,1.784,3.308
2000-11-23,90043169.442,1.218,3.302
2000-11-24,89892817.102,1.557,3.297
2000-11-25,89742885.837,1.557,3.292
2000-11-26,89622668.200,1.897,3.288
2000-11-27,89475992.096,1.586,3.284
2000-11-28,89334551.622,1.642,3.279
2000-11-29,89178860.401,1.472,3.274
2000-11-30,89009044.501,1.303,3.268
2000-12-01,88842116.612,1.331,3.263
2000-12-02,88675656.220,1.331,3.258
2000-12-03,88538955.746,1.671,3.253
2000-12-04,88383080.242,1.444,3.248
2000-12-05,88237377.140,1.557,3.243
2000-12-06,88089669.668,1.529,3.239
2000-12-07,87937464.858,1.472,3.234
2000-12-08,87827214.481,1.954,3.230
2000-12-09,87675744.701,1.472,3.225
2000-12-10,87566227.297,1.954,3.222
2000-12-11,87386280.865,1.133,3.216
2000-12-12,87250692.827,1.642,3.211
2000-12-13,87113072.091,1.614,3.207
2000-12-14,86975836.775,1.614,3.202
2000-12-15,86826751.360,1.472,3.198
2000-12-16,86692730.338,1.642,3.193
2000-12-17,86517642.642,1.161,3.187
2000-12-18,86355279.736,1.303,3.182
2000-12-19,86220166.690,1.614,3.178
2000-12-20,86073197.601,1.472,3.173
2000-12-21,85912079.406,1.303,3.168
2000-12-22,85805088.890,1.926,3.164
2000-12-23,85630074.694,1.133,3.159
2000-12-24,85496992.654,1.614,3.154
2000-12-25,85364283.323,1.614,3.150
2000-12-26,85205150.510,1.303,3.145
2000-12-27,85073258.510,1.614,3.141
2000-12-28,84941735.887,1.614,3.136
2000-12-29,84769139.594,1.133,3.131
2000-12-30,84650703.124,1.756,3.127
2000-12-31,84520363.908,1.614,3.123
2001-01-01,84336713.267,0.991,3.117
2001-01-02,84192606.544,1.444,3.112
2001-01-03,84051315.830,1.472,3.107
2001-01-04,83908008.390,1.444,3.103
2001-01-05,83752954.013,1.303,3.098
2001-01-06,83612894.589,1.472,3.093
2001-01-07,83422321.310,0.396,2.602
2001-01-08,83283187.854,1.472,3.082
2001-01-09,83124972.339,1.246,3.077
2001-01-10,82993995.070,1.557,3.073
2001-01-11,82834177.042,1.218,3.068
2001-01-12,82689453.466,1.388,3.063
2001-01-13,82559695.908,1.557,3.059
2001-01-14,82415741.042,1.388,3.054
2001-01-15,82257049.363,0.765,2.602
2001-01-16,82167532.382,2.010,3.046
2001-01-17,82010028.942,1.218,3.041
2001-01-18,81867613.471,1.388,3.036
2001-01-19,81708451.400,1.189,3.031
2001-01-20,81566880.525,1.388,3.027
2001-01-21,81425706.133,1.388,3.022
2001-01-22,81323956.701,1.841,3.019
2001-01-23,81150577.022,0.595,2.602
2001-01-24,81022716.810,1.529,3.009
2001-01-25,80907449.122,1.671,3.005
2001-01-26,80738827.801,1.048,3.000
2001-01-27,80612120.732,1.529,2.996
2001-01-28,80458973.371,1.218,2.991
2001-01-29,80328139.053,1.472,2.986
2001-01-30,80158641.562,1.019,2.981
2001-01-31,80016500.070,1.331,2.976
2001-02-01,79843050.504,0.963,2.971
2001-02-02,79713941.137,1.472,2.966
2001-02-03,79585193.353,1.472,2.962
2001-02-04,79456806.139,1.472,2.958
2001-02-05,79296249.728,0.821,2.679
2001-02-06,79141876.582,1.161,2.948
2001-02-07,79041612.224,1.784,2.944
2001-02-08,78873305.350,0.991,2.939
2001-02-09,78746911.846,1.472,2.935
2001-02-10,78579430.308,0.991,2.929
2001-02-11,78427064.683,1.161,2.924
2001-02-12,78287360.212,1.303,2.920
2001-02-13,78148046.997,1.303,2.915
2001-02-14,77996889.502,1.161,2.911
2001-02-15,77836333.091,0.821,2.679
2001-02-16,77698283.020,1.303,2.901
2001-02-17,77548385.132,1.161,2.896
2001-02-18,77425702.194,1.472,2.892
2001-02-19,77259474.485,0.850,2.774
2001-02-20,77135188.244,1.444,2.882
2001-02-21,77025896.943,1.614,2.879
2001-02-22,76859861.265,0.680,2.602
2001-02-23,76712311.456,1.161,2.869
2001-02-24,76591970.023,1.472,2.865
2001-02-25,76445170.469,1.161,2.860
2001-02-26,76323164.764,1.444,2.856
2001-02-27,76162471.161,0.991,2.851
2001-02-28,76046168.190,1.501,2.847
2001-03-01,75900897.207,1.161,2.842
2001-03-02,75770679.934,1.331,2.838
2001-03-03,75613946.042,1.019,2.833
2001-03-04,75511327.550,1.642,2.830
2001-03-05,75355319.999,1.019,2.825
2001-03-06,75226630.667,1.331,2.820
2001-03-07,75125096.888,1.642,2.817
2001-03-08,74910072.410,0.113,2.602
2001-03-09,74782630.036,1.331,2.806
2001-03-10,74643310.137,1.189,2.801
2001-03-11,74531261.721,1.501,2.798
2001-03-12,74404880.243,1.331,2.794
2001-03-13,74266618.268,1.189,2.789
2001-03-14,74133654.516,1.246,2.785
2001-03-15,73988828.703,1.104,2.780
2001-03-16,73902995.947,1.784,2.777
2001-03-17,73763727.122,1.161,2.773
2001-03-18,73651643.479,1.472,2.769
2001-03-19,73527725.456,1.331,2.765
2001-03-20,73416302.759,1.472,2.762
2001-03-21,73358868.563,2.095,2.760
2001-03-22,73274800.071,1.784,2.757
2001-03-23,73225085.599,2.180,2.755
2001-03-24,73136480.771,1.727,2.753
2001-03-25,73140830.128,2.803,2.753
2001-03-26,73042725.408,1.614,2.749
2001-03-27,72988836.034,2.124,2.748
2001-03-28,72920450.718,1.954,2.745
2001-03-29,72840022.481,1.812,2.743
2001-03-30,72720789.905,1.359,2.739
2001-03-31,72643419.420,1.841,2.736
2001-04-01,72566265.619,1.841,2.734
2001-04-02,72501476.176,1.982,2.732
2001-04-03,72417396.468,1.756,2.729
2001-04-04,72372581.820,2.209,2.728
2001-04-05,72364423.684,2.633,2.727
2001-04-06,72317258.808,2.180,2.726
2001-04-07,72258077.740,2.039,2.724
2001-04-08,72160032.828,1.586,2.721
2001-04-09,72101292.086,2.039,2.719
2001-04-10,72057362.719,2.209,2.717
2001-04-11,71986675.075,1.897,2.715
2001-04-12,71918683.981,1.926,2.713
2001-04-13,71863031.585,2.067,2.711
2001-04-14,71780739.902,1.756,2.708
2001-04-15,71698678.684,1.756,2.706
2001-04-16,71616847.287,1.756,2.703
2001-04-17,71601069.800,2.520,2.703
2001-04-18,71648748.809,3.256,2.704
2001-04-19,71613410.264,2.294,2.703
2001-04-20,71661054.712,3.256,2.705
2001-04-21,71776889.044,4.049,2.708
2001-04-22,71753339.913,2.435,2.708
2001-04-23,71734767.740,2.492,2.707
2001-04-24,71728395.863,2.633,2.707
2001-04-25,71773305.858,3.228,2.708
2001-04-26,71818090.079,3.228,2.710
2001-04-27,71904190.888,3.709,2.712
2001-04-28,72014519.444,3.993,2.716
2001-04-29,72200099.606,4.870,2.722
2001-04-30,72446159.917,5.578,2.730
2001-05-01,72803795.023,6.881,2.742
2001-05-02,73155517.531,6.824,2.753
2001-05-03,73374519.381,5.295,2.760
2001-05-04,73466083.277,3.823,2.763
2001-05-05,73657420.211,4.984,2.769
2001-05-06,73801868.268,4.446,2.774
2001-05-07,73870265.036,3.568,2.776
2001-05-08,74040912.148,4.757,2.782
2001-05-09,74289140.520,5.663,2.790
2001-05-10,74512290.983,5.380,2.797
2001-05-11,74878786.557,7.051,2.809
2001-05-12,75285697.738,7.532,2.822
2001-05-13,75801320.811,8.807,2.839
2001-05-14,76413030.721,9.939,2.859
2001-05-15,77027938.487,9.996,2.879
2001-05-16,77770447.345,11.497,2.903
2001-05-17,78574289.046,12.233,2.929
2001-05-18,79385615.369,12.346,2.956
2001-05-19,80121521.329,11.497,2.980
2001-05-20,80791867.847,10.760,3.001
2001-05-21,81418894.984,10.279,3.022
2001-05-22,81895371.156,8.552,3.037
2001-05-23,82272895.865,7.419,3.050
2001-05-24,82722597.605,8.269,3.064
2001-05-25,83163716.479,8.184,3.078
2001-05-26,83579131.078,7.900,3.092
2001-05-27,84086088.307,8.976,3.108
2001-05-28,84550183.742,8.495,3.124
2001-05-29,84988596.712,8.212,3.138
2001-05-30,85340399.258,7.221,3.149
2001-05-31,85722922.703,7.589,3.162
2001-06-01,86231199.471,9.061,3.178
2001-06-02,86821022.944,10.024,3.197
2001-06-03,87445811.722,10.449,3.218
2001-06-04,87995616.396,9.599,3.236
2001-06-05,88392673.948,7.844,3.248
2001-06-06,88822738.083,8.240,3.262
2001-06-07,89302861.809,8.835,3.278
2001-06-08,89945082.682,10.732,3.299
2001-06-09,90687946.851,11.921,3.323
2001-06-10,91370229.257,11.242,3.345
2001-06-11,92187247.499,12.828,3.372
2001-06-12,93467920.222,18.236,3.413
2001-06-13,94579065.936,16.310,3.450
2001-06-14,95399245.806,12.969,3.476
2001-06-15,96007333.886,10.534,3.496
2001-06-16,96501455.045,9.231,3.512
2001-06-17,96879516.036,7.900,3.524
2001-06-18,97332164.979,8.778,3.539
2001-06-19,97515163.977,5.663,3.545
2001-06-20,97631825.735,4.899,3.549
2001-06-21,97679837.454,4.106,3.550
2001-06-22,97849714.480,5.522,3.556
2001-06-23,97984911.011,5.125,3.560
2001-06-24,98227081.816,6.371,3.568
2001-06-25,98427132.386,5.890,3.575
2001-06-26,98619299.264,5.805,3.581
2001-06-27,98769485.948,5.324,3.586
2001-06-28,98907017.579,5.182,3.590
2001-06-29,98975840.724,4.389,3.592
2001-06-30,98956676.092,3.370,3.592
2001-07-01,98903360.394,2.973,3.590
2001-07-02,98864840.878,3.143,3.589
2001-07-03,98802046.516,2.860,3.587
2001-07-04,98751662.457,3.002,3.585
2001-07-05,98672125.773,2.662,3.583
2001-07-06,98553782.252,2.209,3.579
2001-07-07,98486948.033,2.803,3.577
2001-07-08,98415476.139,2.747,3.574
2001-07-09,98339293.402,2.690,3.572
2001-07-10,98285294.319,2.945,3.570
2001-07-11,98331475.937,4.106,3.571
2001-07-12,98316528.335,3.398,3.571
2001-07-13,98472387.807,5.380,3.576
2001-07-14,98654692.085,5.692,3.582
2001-07-15,98792545.208,5.182,3.586
2001-07-16,98883659.240,4.644,3.589
2001-07-17,98852518.331,3.228,3.588
2001-07-18,98838523.925,3.426,3.588
2001-07-19,98712390.957,2.124,3.584
2001-07-20,98608581.535,2.379,3.580
2001-07-21,98473270.528,2.010,3.576
2001-07-22,98355483.921,2.209,3.572
2001-07-23,98198997.599,1.756,3.567
2001-07-24,98052685.389,1.869,3.562
2001-07-25,97940901.519,2.265,3.559
2001-07-26,97812371.422,2.067,3.555
2001-07-27,97684201.285,2.067,3.550
2001-07-28,97522271.522,1.671,3.545
2001-07-29,97377854.548,1.869,3.540
2001-07-30,97253313.742,2.095,3.536
2001-07-31,97054036.053,1.019,3.325
2001-08-01,96976755.150,2.633,3.527
2001-08-02,96814308.075,1.642,3.522
2001-08-03,96681609.677,1.982,3.518
2001-08-04,96495606.462,1.359,3.512
2001-08-05,96329682.039,1.586,3.506
2001-08-06,96135880.087,0.991,3.234
2001-08-07,95988022.402,1.784,3.495
2001-08-08,95801549.219,1.331,3.489
2001-08-09,95693657.447,2.237,3.486
2001-08-10,95498272.804,1.218,3.479
2001-08-11,95371672.513,2.010,3.475
2001-08-12,95196661.335,1.444,3.470
2001-08-13,95041698.164,1.671,3.465
2001-08-14,94904228.273,1.869,3.460
2001-08-15,94750084.089,1.671,3.455
2001-08-16,94567077.870,1.331,3.449
2001-08-17,94369937.314,1.161,3.443
2001-08-18,94219701.888,1.699,3.438
2001-08-19,94016210.758,1.076,3.431
2001-08-20,93820612.957,1.161,3.425
2001-08-21,93649945.669,1.444,3.419
2001-08-22,93496815.640,1.642,3.414
2001-08-23,93329467.602,1.472,3.409
2001-08-24,93130882.083,1.104,3.402
2001-08-25,92949998.170,1.303,3.397
2001-08-26,92754973.974,1.133,3.390
2001-08-27,92594614.542,1.529,3.385
2001-08-28,92423654.063,0.623,2.602
2001-08-29,92232516.369,1.161,3.373
2001-08-30,92033238.680,1.019,3.325
2001-08-31,91833458.525,1.048,3.360
2001-09-01,91661755.079,0.878,2.865
2001-09-02,91467840.148,1.104,3.348
2001-09-03,91279513.932,0.963,3.143
2001-09-04,91118957.521,0.821,2.679
2001-09-05,90933886.179,1.189,3.331
2001-09-06,90737184.865,1.048,3.325
2001-09-07,90604446.741,1.784,3.320
2001-09-08,90428139.768,1.274,3.315
2001-09-09,90271867.289,0.793,2.602
2001-09-10,90091666.887,1.218,3.304
2001-09-11,89941178.724,1.557,3.299
2001-09-12,89761904.447,1.218,3.293
2001-09-13,89568485.380,1.048,3.287
2001-09-14,89390254.865,1.218,3.281
2001-09-15,89226638.387,0.708,2.602
2001-09-16,89122513.414,2.067,3.272
2001-09-17,89018680.053,2.067,3.269
2001-09-18,88827342.456,1.048,3.263
2001-09-19,88636540.719,1.048,3.256
2001-09-20,88458236.240,0.538,2.602
2001-09-21,88286532.795,0.878,2.865
2001-09-22,88099658.071,1.076,3.239
2001-09-23,87938460.792,0.736,2.602
2001-09-24,87766757.347,0.878,2.865
2001-09-25,87571345.668,0.340,2.602
2001-09-26,87402804.389,0.651,2.602
2001-09-27,87229424.711,0.595,2.602
2001-09-28,87062569.809,1.274,3.205
2001-09-29,86862233.330,0.283,2.602
2001-09-30,86679578.412,0.934,3.048
2001-10-01,86493929.933,0.453,2.602
2001-10-02,86278905.454,0.113,2.602
2001-10-03,86096250.536,0.934,3.048
2001-10-04,85947216.061,1.444,3.169
2001-10-05,85798598.972,1.444,3.164
2001-10-06,85665044.963,1.614,3.160
2001-10-07,85517218.121,1.444,3.155
2001-10-08,85399099.011,1.784,3.151
2001-10-09,85300782.419,2.010,3.148
2001-10-10,85210064.605,2.095,3.145
2001-10-11,85105040.148,1.926,3.142
2001-10-12,84966105.085,1.529,3.137
2001-10-13,84837294.980,1.642,3.133
2001-10-14,84708845.620,1.642,3.129
2001-10-15,84551548.423,1.303,3.124
2001-10-16,84411751.041,1.501,3.119
2001-10-17,84328434.052,2.152,3.116
2001-10-18,84189261.523,1.501,3.112
2001-10-19,84050478.760,1.501,3.107
2001-10-20,83926731.537,1.671,3.103
2001-10-21,83788684.014,1.501,3.099
2001-10-22,83665669.972,1.671,3.095
2001-10-23,83528353.577,1.501,3.090
2001-10-24,83376774.885,1.331,3.085
2001-10-25,83225620.704,1.331,3.080
2001-10-26,83104183.574,1.671,3.077
2001-10-27,82968439.676,1.501,3.072
2001-10-28,82862369.671,1.841,3.069
2001-10-29,82741949.860,1.671,3.065
2001-10-30,82594985.992,1.359,3.060
2001-10-31,82504522.586,2.010,3.057
2001-11-01,82387517.385,1.699,3.053
2001-11-02,82231810.281,1.246,3.048
2001-11-03,82120479.845,1.756,3.045
2001-11-04,81989903.327,1.529,3.040
2001-11-05,81874339.366,1.699,3.037
2001-11-06,81754188.046,1.642,3.033
2001-11-07,81663666.950,1.982,3.030
2001-11-08,81546604.221,1.671,3.026
2001-11-09,81388341.167,1.189,3.021
2001-11-10,81257402.649,1.501,3.016
2001-11-11,81156124.566,1.841,3.013
2001-11-12,81013601.953,1.359,3.009
2001-11-13,80905683.225,1.756,3.005
2001-11-14,80795568.151,1.727,3.001
2001-11-15,80644319.452,1.246,2.997
2001-11-16,80520289.488,1.557,2.993
2001-11-17,80384458.598,1.416,2.988
2001-11-18,80275803.263,1.727,2.985
2001-11-19,80126010.216,1.246,2.980
2001-11-20,79964402.239,1.104,2.974
2001-11-21,79827715.740,1.388,2.970
2001-11-22,79779207.076,2.407,2.968
2001-11-23,79677157.814,1.784,2.965
2001-11-24,79531453.755,1.274,2.960
2001-11-25,79415451.485,1.614,2.957
2001-11-26,79299774.089,1.614,2.953
2001-11-27,79128331.783,0.963,2.947
2001-11-28,78998811.629,1.444,2.943
2001-11-29,78884301.073,1.614,2.939
2001-11-30,78755464.350,1.444,2.935
2001-12-01,78600193.300,1.133,2.930
2001-12-02,78552710.005,2.379,2.929
2001-12-03,78392153.594,0.821,2.679
2001-12-04,78279342.042,1.614,2.920
2001-12-05,78137552.700,1.274,2.915
2001-12-06,78015718.325,1.501,2.911
2001-12-07,77864931.429,1.161,2.906
2001-12-08,77702332.386,1.019,2.901
2001-12-09,77540188.717,1.019,2.896
2001-12-10,77405380.452,1.331,2.891
2001-12-11,77288009.019,1.529,2.887
2001-12-12,77144171.150,1.218,2.883
2001-12-13,77027531.260,1.529,2.879
2001-12-14,76879511.876,1.161,2.874
2001-12-15,76758702.181,1.472,2.870
2001-12-16,76626082.543,1.331,2.866
2001-12-17,76493834.320,1.331,2.862
2001-12-18,76347309.605,1.161,2.857
2001-12-19,76213429.687,1.303,2.853
2001-12-20,76053043.407,0.991,2.847
2001-12-21,75963842.046,1.812,2.844
2001-12-22,75835860.914,1.359,2.840
2001-12-23,75669208.620,0.906,2.835
2001-12-24,75542052.637,1.359,2.831
2001-12-25,75388457.621,1.048,2.826
2001-12-26,75264586.491,1.388,2.822
2001-12-27,75153210.557,1.529,2.818
2001-12-28,75042146.541,1.529,2.814
2001-12-29,74889951.559,1.048,2.810
2001-12-30,74779624.825,1.529,2.806
2001-12-31,74642811.925,1.218,2.801
2002-01-01,74521029.048,1.388,2.798
2002-01-02,74365382.497,0.991,2.792
2002-01-03,74239465.580,1.331,2.788
2002-01-04,74087019.999,1.019,2.783
2002-01-05,73988677.809,1.642,2.780
2002-01-06,73836934.584,1.019,2.775
2002-01-07,73712497.635,1.331,2.771
2002-01-08,73603056.049,1.501,2.768
2002-01-09,73520716.111,1.812,2.765
2002-01-10,73332648.432,0.425,2.602
2002-01-11,73224270.649,1.501,2.755
2002-01-12,73101549.524,1.331,2.751
2002-01-13,72954789.369,1.048,2.747
2002-01-14,72847469.817,1.501,2.743
2002-01-15,72686774.372,0.878,2.738
2002-01-16,72594852.286,1.671,2.735
2002-01-17,72476306.331,1.359,2.731
2002-01-18,72331297.230,1.048,2.726
2002-01-19,72186694.240,1.048,2.722
2002-01-20,72042496.224,1.048,2.717
2002-01-21,71910850.331,1.189,2.713
2002-01-22,71845484.016,1.954,2.711
2002-01-23,71687594.728,0.878,2.705
2002-01-24,71544794.488,1.048,2.701
2002-01-25,71441423.761,1.501,2.697
2002-01-26,71338342.533,1.501,2.694
2002-01-27,71196520.407,1.048,2.689
2002-01-28,71106273.337,1.642,2.687
2002-01-29,70962602.560,1.019,2.682
2002-01-30,70833981.012,1.189,2.678
2002-01-31,70672783.734,0.736,2.602
2002-02-01,70559620.716,1.359,2.669
2002-02-02,70419979.475,1.048,2.664
2002-02-03,70280729.312,1.048,2.660
2002-02-04,70139370.550,1.019,2.655
2002-02-05,70013054.542,1.189,2.651
2002-02-06,69874944.012,1.048,2.647
2002-02-07,69761602.995,1.331,2.643
2002-02-08,69609549.814,0.878,2.638
2002-02-09,69460334.897,0.906,2.633
2002-02-10,69362801.898,1.501,2.630
2002-02-11,69201604.619,0.736,2.602
2002-02-12,69077914.914,1.189,2.621
2002-02-13,68954571.613,1.189,2.617
2002-02-14,68831573.747,1.189,2.613
2002-02-15,68682125.202,0.878,2.608
2002-02-16,68559890.348,1.189,2.604
2002-02-17,68440337.869,1.218,2.602
2002-02-18,68306097.391,1.048,2.602
2002-02-19,68198727.312,1.359,2.602
2002-02-20,68052218.033,0.906,2.602
2002-02-21,67930159.955,1.189,2.602
2002-02-22,67783650.676,0.906,2.602
2002-02-23,67649410.197,1.048,2.602
2002-02-24,67554308.918,1.501,2.602
2002-02-25,67356391.640,0.311,2.602
2002-02-26,67249021.561,1.359,2.602
2002-02-27,67114781.082,1.048,2.602
2002-02-28,67007411.004,1.359,2.602
2002-03-01,66900040.925,1.359,2.602
2002-03-02,66726661.246,0.595,2.602
2002-03-03,66631559.968,1.501,2.602
2002-03-04,66472868.289,0.765,2.602
2002-03-05,66350810.210,1.189,2.602
2002-03-06,66204300.932,0.906,2.602
2002-03-07,66094511.653,1.331,2.602
2002-03-08,65952927.174,0.963,2.602
2002-03-09,65850481.896,1.416,2.602
2002-03-10,65721079.817,1.104,2.602
2002-03-11,65591677.738,1.104,2.602
2002-03-12,65523446.860,1.812,2.602
2002-03-13,65430764.781,1.529,2.602
2002-03-14,65286674.702,0.934,2.602
2002-03-15,65154853.424,1.076,2.602
2002-03-16,65023032.145,1.076,2.602
2002-03-17,64878942.066,0.934,2.602
2002-03-18,64774077.587,1.388,2.602
2002-03-19,64617805.109,0.793,2.602
2002-03-20,64488403.030,1.104,2.602
2002-03-21,64381032.951,1.359,2.602
2002-03-22,64285931.673,1.501,2.602
2002-03-23,64183486.394,1.416,2.602
2002-03-24,64068772.315,1.274,2.602
2002-03-25,63966327.037,1.416,2.602
2002-03-26,63890752.158,1.727,2.602
2002-03-27,63776038.079,1.274,2.602
2002-03-28,63673592.801,1.416,2.602
2002-03-29,63676296.322,2.633,2.602
2002-03-30,63603227.043,1.756,2.602
2002-03-31,63605930.565,2.633,2.602
2002-04-01,63635590.886,2.945,2.602
2002-04-02,63611424.007,2.322,2.602
2002-04-03,63584837.929,2.294,2.602
2002-04-04,63585122.250,2.605,2.602
2002-04-05,63585406.571,2.605,2.602
2002-04-06,63610142.093,2.888,2.602
2002-04-07,63561524.014,2.039,2.602
2002-04-08,63537357.135,2.322,2.602
2002-04-09,63554748.656,2.803,2.602
2002-04-10,63596677.778,3.087,2.602
2002-04-11,63601886.899,2.662,2.602
2002-04-12,63582644.820,2.379,2.602
2002-04-13,63551133.942,2.237,2.602
2002-04-14,63593063.063,3.087,2.602
2002-04-15,63610454.584,2.803,2.602
2002-04-16,63615663.706,2.662,2.602
2002-04-17,63574389.627,2.124,2.602
2002-04-18,63582017.948,2.690,2.602
2002-04-19,63552926.270,2.265,2.602
2002-04-20,63487200.991,1.841,2.602
2002-04-21,63384755.712,1.416,2.602
2002-04-22,63245590.434,0.991,2.602
2002-04-23,63116188.355,1.104,2.602
2002-04-24,62974603.876,0.963,2.602
2002-04-25,62886846.598,1.586,2.602
2002-04-26,62764788.519,1.189,2.602
2002-04-27,62630548.040,1.048,2.602
2002-04-28,62474275.562,0.793,2.602
2002-04-29,62354723.083,1.218,2.602
2002-04-30,62264460.204,1.557,2.602
2002-05-01,62110606.925,0.821,2.602
2002-05-02,61981204.847,1.104,2.602
2002-05-03,61903210.768,1.699,2.602
2002-05-04,61751863.089,0.850,2.602
2002-05-05,61600515.411,0.850,2.602
2002-05-06,61461350.132,0.991,2.602
2002-05-07,61385775.253,1.727,2.602
2002-05-08,61398328.375,2.747,2.602
2002-05-09,61352129.496,2.067,2.602
2002-05-10,61305930.617,2.067,2.602
2002-05-11,61249968.539,1.954,2.602
2002-05-12,61242908.860,2.520,2.602
2002-05-13,61177183.581,1.841,2.602
2002-05-14,61106533.503,1.784,2.602
2002-05-15,60982056.224,1.161,2.602
2002-05-16,60882030.145,1.444,2.602
2002-05-17,60826068.067,1.954,2.602
2002-05-18,60770105.988,1.954,2.602
2002-05-19,60772809.509,2.633,2.602
2002-05-20,60824501.831,3.200,2.602
2002-05-21,60841893.352,2.803,2.602
2002-05-22,60859284.873,2.803,2.602
2002-05-23,60925665.194,3.370,2.602
2002-05-24,60967594.316,3.087,2.602
2002-05-25,60972803.437,2.662,2.602
2002-05-26,60968249.358,2.549,2.602
2002-05-27,60963695.280,2.549,2.602
2002-05-28,60971323.601,2.690,2.602
2002-05-29,61015671.922,3.115,2.602
2002-05-30,61148061.844,4.134,2.602
2002-05-31,61366074.165,5.125,2.602
2002-06-01,61611043.286,5.437,2.602
2002-06-02,61846249.208,5.324,2.602
2002-06-03,62108325.529,5.635,2.602
2002-06-04,62297048.250,4.786,2.602
2002-06-05,62409911.772,3.908,2.602
2002-06-06,62500743.293,3.653,2.602
2002-06-07,62603757.214,3.794,2.602
2002-06-08,62682319.936,3.511,2.602
