date,storage,inflow,outflow
1996-10-23,245249716.531,26.108,34.964
1996-10-24,244879857.502,30.554,34.835
1996-10-25,244347504.170,28.487,34.648
1996-10-26,244303349.746,34.122,34.633
1996-10-27,244094271.528,32.140,34.560
1996-10-28,243926887.390,32.564,34.501
1996-10-29,243728856.661,32.140,34.432
1996-10-30,243555590.638,32.366,34.371
1996-10-31,242893447.025,26.476,34.140
1996-11-01,242535706.098,29.874,34.015
1996-11-02,241941482.184,26.929,33.807
1996-11-03,241656796.301,30.412,33.707
1996-11-04,241062282.592,26.618,33.499
1996-11-05,240368811.217,25.230,33.256
1996-11-06,240396294.546,33.584,33.266
1996-11-07,240033504.412,28.940,33.139
1996-11-08,239491323.488,26.674,32.949
1996-11-09,238912805.543,26.051,32.747
1996-11-10,238294320.490,25.372,32.530
1996-11-11,237565756.322,23.843,32.275
1996-11-12,237084167.889,26.533,32.107
1996-11-13,236704601.970,27.581,31.974
1996-11-14,236499962.075,29.534,31.903
1996-11-15,235660182.995,21.889,31.609
1996-11-16,235813934.779,33.442,31.662
1996-11-17,234944388.133,21.294,31.358
1996-11-18,234558678.542,26.759,31.223
1996-11-19,234348159.128,28.713,31.150
1996-11-20,234312469.121,30.724,31.137
1996-11-21,234140037.008,29.081,31.077
1996-11-22,234452370.208,34.801,31.186
1996-11-23,234235493.776,28.600,31.110
1996-11-24,233728101.207,25.060,30.933
1996-11-25,233717735.618,30.809,30.929
1996-11-26,233562756.278,29.081,30.875
1996-11-27,233286528.071,27.581,30.778
1996-11-28,233329459.530,31.290,30.793
1996-11-29,233064773.956,27.637,30.700
1996-11-30,232736654.723,26.788,30.586
1996-12-01,233163804.000,35.679,30.735
1996-12-02,232697421.301,25.174,30.572
1996-12-03,231596368.049,17.443,30.187
1996-12-04,232346731.656,39.134,30.449
1996-12-05,232101408.065,27.524,30.363
1996-12-06,231205450.130,19.680,30.050
1996-12-07,231176442.767,29.704,30.040
1996-12-08,230827756.347,25.882,29.918
1996-12-09,230413237.174,24.975,29.773
1996-12-10,230709138.496,33.301,29.876
1996-12-11,231352529.160,37.548,30.101
1996-12-12,231226619.225,28.600,30.057
1996-12-13,231455880.496,32.791,30.138
1996-12-14,231524019.344,30.950,30.161
1996-12-15,230991701.222,23.814,29.975
1996-12-16,230741022.600,26.986,29.887
1996-12-17,228578879.472,4.106,29.131
1996-12-18,226568075.637,5.154,28.427
1996-12-19,224879866.187,8.297,27.836
1996-12-20,223768370.682,14.583,27.448
1996-12-21,223487463.760,24.098,27.349
1996-12-22,222865672.100,19.935,27.132
1996-12-23,222891446.799,27.439,27.141
1996-12-24,222299054.341,20.077,26.933
1996-12-25,222536190.218,29.761,27.016
1996-12-26,223174787.553,34.631,27.240
1996-12-27,222953986.700,24.607,27.163
1996-12-28,222929702.428,26.873,27.154
1996-12-29,223186322.237,30.214,27.244
1996-12-30,223900859.629,35.764,27.494
1996-12-31,224423428.730,33.725,27.677
1997-01-01,225500606.212,40.521,28.054
1997-01-02,226843053.835,44.061,28.523
1997-01-03,228081950.236,43.296,28.957
1997-01-04,228550759.647,34.547,29.121
1997-01-05,228834811.786,32.508,29.220
1997-01-06,228839813.509,29.280,29.222
1997-01-07,228756778.410,28.232,29.193
1997-01-08,229067995.177,32.904,29.302
1997-01-09,228614878.889,23.899,29.143
1997-01-10,228277206.557,25.117,29.025
1997-01-11,227472086.407,19.425,28.744
1997-01-12,225918787.526,10.222,28.200
1997-01-13,224218769.630,7.929,27.605
1997-01-14,221984439.246,0.963,26.823
1997-01-15,219913043.223,2.124,26.098
1997-01-16,219460301.227,20.700,25.940
1997-01-17,220201070.939,34.773,26.199
1997-01-18,220243315.483,26.703,26.214
1997-01-19,221084639.698,36.246,26.508
1997-01-20,222212328.402,39.955,26.903
1997-01-21,222527990.576,30.667,27.014
1997-01-22,224147624.395,46.326,27.580
1997-01-23,224109613.779,27.127,27.567
1997-01-24,224402893.321,31.064,27.670
1997-01-25,224293319.188,26.363,27.631
1997-01-26,223681089.628,20.331,27.417
1997-01-27,223704320.922,27.694,27.425
1997-01-28,223838494.192,29.025,27.472
1997-01-29,224080353.785,30.356,27.557
1997-01-30,224706931.036,35.028,27.776
1997-01-31,225355459.889,35.509,28.003
1997-02-01,226205856.527,38.143,28.300
1997-02-02,226420931.657,30.865,28.376
1997-02-03,227584409.280,42.249,28.783
1997-02-04,227148747.741,23.588,28.630
1997-02-05,227359886.889,31.148,28.704
1997-02-06,227258556.725,27.496,28.669
1997-02-07,226953557.908,25.032,28.562
1997-02-08,226448518.997,22.540,28.385
1997-02-09,226281263.089,26.391,28.327
1997-02-10,225484899.431,18.831,28.048
1997-02-11,225462325.445,27.779,28.040
1997-02-12,224053545.914,11.242,27.547
1997-02-13,224526515.228,33.187,27.713
1997-02-14,224232836.842,24.211,27.610
1997-02-15,224938049.161,36.019,27.857
1997-02-16,225629695.132,36.104,28.099
1997-02-17,226647740.414,40.238,28.455
1997-02-18,226766738.459,29.874,28.497
1997-02-19,227005776.919,31.347,28.580
1997-02-20,227244929.153,31.432,28.664
1997-02-21,227602860.156,32.932,28.789
1997-02-22,227397033.073,26.335,28.717
1997-02-23,227541593.921,30.441,28.768
1997-02-24,227810141.444,31.970,28.862
1997-02-25,228077936.782,32.055,28.956
1997-02-26,228924422.154,39.049,29.252
1997-02-27,229541856.791,36.614,29.468
1997-02-28,229777787.401,32.281,29.550
1997-03-01,230386784.757,36.812,29.763
1997-03-02,231108487.856,38.369,30.016
1997-03-03,232644973.982,48.337,30.554
1997-03-04,234516277.491,52.867,31.208
1997-03-05,236959637.938,60.343,32.063
1997-03-06,239008334.298,56.492,32.780
1997-03-07,240070710.521,45.448,33.152
1997-03-08,241607781.684,51.480,33.690
1997-03-09,243617442.510,57.653,34.393
1997-03-10,245682100.679,59.012,35.115
1997-03-11,246249486.815,41.881,35.314
1997-03-12,249001583.159,68.130,36.277
1997-03-13,251803578.723,69.688,37.257
1997-03-14,254326182.677,67.337,38.140
1997-03-15,257838665.092,80.023,39.369
1997-03-16,260122441.894,66.601,40.168
1997-03-17,263296262.237,78.013,41.279
1997-03-18,264484206.189,55.444,41.695
1997-03-19,267423184.788,76.739,42.723
1997-03-20,270691466.309,81.694,43.867
1997-03-21,274203405.900,85.743,45.096
1997-03-22,276752674.148,75.493,45.988
1997-03-23,279816029.592,82.515,47.059
1997-03-24,282580498.779,80.023,48.027
1997-03-25,286230382.025,91.548,49.304
1997-03-26,289502442.736,88.320,50.449
1997-03-27,292854263.158,90.416,51.622
1997-03-28,296129024.208,90.670,52.768
1997-03-29,299604566.130,94.210,53.984
1997-03-30,301185176.288,72.831,54.537
1997-03-31,302902227.303,75.011,55.138
1997-04-01,305554466.677,86.763,56.066
1997-04-02,308518341.613,91.407,57.103
1997-04-03,309564225.425,69.574,57.469
1997-04-04,313669070.942,106.415,58.905
1997-04-05,315817746.526,84.526,59.657
1997-04-06,316148418.590,63.600,59.773
1997-04-07,316830339.909,67.904,60.011
1997-04-08,317608570.007,69.291,60.284
1997-04-09,318819934.060,74.728,60.708
1997-04-10,320204740.433,77.220,61.192
1997-04-11,321266285.401,73.850,61.564
1997-04-12,321916772.371,69.320,61.791
1997-04-13,322757077.035,71.811,62.085
1997-04-14,323330521.701,68.923,62.286
1997-04-15,324723100.116,78.891,62.773
1997-04-16,325462098.201,71.585,63.032
1997-04-17,327264701.076,84.526,63.663
1997-04-18,329026230.503,84.667,64.279
1997-04-19,332270201.039,102.960,65.414
1997-04-20,334625784.647,93.502,66.238
1997-04-21,340122912.657,131.786,68.162
1997-04-22,343148088.536,104.234,69.220
1997-04-23,346956009.364,114.626,70.553
1997-04-24,350343479.321,110.945,71.738
1997-04-25,352869297.300,101.856,72.622
1997-04-26,355335166.905,102.025,73.485
1997-04-27,357279915.059,96.674,74.165
1997-04-28,360295571.675,110.124,75.221
1997-04-29,362553073.834,102.139,76.011
1997-04-30,365323748.527,109.048,76.980
1997-05-01,369939065.576,132.013,78.595
1997-05-02,373813357.787,124.792,79.951
1997-05-03,377030179.102,118.308,81.076
1997-05-04,381024121.429,128.700,82.474
1997-05-05,384717950.802,126.519,83.766
1997-05-06,389559673.665,141.499,85.461
1997-05-07,393722580.482,135.099,86.917
1997-05-08,399333101.132,153.817,88.880
1997-05-09,404403768.068,149.343,90.655
1997-05-10,407468537.063,127.199,91.727
1997-05-11,410737817.189,130.710,92.871
1997-05-12,415138935.485,145.350,94.411
1997-05-13,418040637.793,129.011,95.426
1997-05-14,419596200.782,113.975,95.971
1997-05-15,424150565.677,150.277,97.564
1997-05-16,427091825.842,132.636,98.594
1997-05-17,429949121.358,132.664,99.593
1997-05-18,432428119.584,129.153,100.461
1997-05-19,435259479.660,134.222,101.452
1997-05-20,437262028.417,125.330,102.152
1997-05-21,439037243.569,123.320,102.774
1997-05-22,440579887.578,121.168,103.313
1997-05-23,442483334.002,126.010,103.979
1997-05-24,445473157.882,139.630,105.026
1997-05-25,448209024.247,137.648,105.983
1997-05-26,449950313.869,126.746,106.592
1997-05-27,453028223.274,142.264,106.640
1997-05-28,455839415.879,139.177,106.640
1997-05-29,458616394.085,138.781,106.640
1997-05-30,460453858.690,127.907,106.640
1997-05-31,463074193.695,136.968,106.640
1997-06-01,466920285.500,151.155,106.640
1997-06-02,469616479.705,137.846,106.640
1997-06-03,472780011.510,143.255,106.640
1997-06-04,475304960.915,135.864,106.640
1997-06-05,477521635.120,132.296,106.640
1997-06-06,480861250.125,145.293,106.640
1997-06-07,484482269.930,148.550,106.640
1997-06-08,488541251.335,153.619,106.640
1997-06-09,492309064.740,150.249,106.640
1997-06-10,496874436.545,159.480,106.640
1997-06-11,501332153.951,158.234,106.640
1997-06-12,506690245.756,168.655,106.640
1997-06-13,510947342.361,155.912,106.640
1997-06-14,516146371.766,166.814,106.640
1997-06-15,521230402.771,165.483,106.640
1997-06-16,526610526.576,168.910,106.640
1997-06-17,531689719.181,165.427,106.640
1997-06-18,535912601.386,155.516,106.640
1997-06-19,540274074.132,158.093,107.613
1997-06-20,544359070.372,156.195,108.915
1997-06-21,548756107.771,161.208,110.316
1997-06-22,552206654.811,151.353,111.416
1997-06-23,556112372.572,157.866,112.661
1997-06-24,559039613.550,147.474,113.594
1997-06-25,561271730.700,140.140,114.305
1997-06-26,564332129.867,150.702,115.281
1997-06-27,566953321.587,146.454,116.116
1997-06-28,569525708.995,146.709,116.936
1997-06-29,571586285.131,141.442,117.593
1997-06-30,573627375.384,141.867,118.243
1997-07-01,575916134.062,145.463,118.973
1997-07-02,578695991.291,152.033,119.859
1997-07-03,580560841.394,142.037,120.453
1997-07-04,583349582.220,153.619,121.342
1997-07-05,585263522.514,144.104,121.952
1997-07-06,587190495.395,144.869,122.566
1997-07-07,588372970.246,136.629,122.943
1997-07-08,589473725.396,136.034,123.294
1997-07-09,590675900.817,137.591,123.677
1997-07-10,590603005.178,122.810,123.654
1997-07-11,591529726.248,134.675,123.949
1997-07-12,590902954.840,116.495,123.749
1997-07-13,589950167.709,112.418,123.446
1997-07-14,589063359.190,112.899,123.163
1997-07-15,587938393.073,109.784,122.804
1997-07-16,587365067.529,115.986,122.622
1997-07-17,586783226.647,115.702,122.436
1997-07-18,586236065.833,115.929,122.262
1997-07-19,585553561.665,114.145,122.044
1997-07-20,584972675.858,115.136,121.859
1997-07-21,584140725.230,111.965,121.594
1997-07-22,583235802.431,110.832,121.306
1997-07-23,581578946.387,101.601,120.778
1997-07-24,579771248.459,99.279,120.201
1997-07-25,577697687.370,95.541,119.541
1997-07-26,575041578.448,87.952,118.694
1997-07-27,573087621.602,95.456,118.071
1997-07-28,571674140.062,101.261,117.621
1997-07-29,570158033.433,99.590,117.138
1997-07-30,569018306.867,103.583,116.774
1997-07-31,567823357.836,102.563,116.393
1997-08-01,566541452.863,101.148,115.985
1997-08-02,564174820.682,87.839,115.231
1997-08-03,563019198.291,101.487,114.862
1997-08-04,560999297.486,90.840,114.218
1997-08-05,559507344.859,96.475,113.743
1997-08-06,557441137.764,89.170,113.084
1997-08-07,555808852.026,93.672,112.564
1997-08-08,554091744.986,92.143,112.017
1997-08-09,551027794.522,75.578,111.040
1997-08-10,546791161.806,60.655,109.690
1997-08-11,543356131.365,68.838,108.595
1997-08-12,538977403.570,56.520,107.200
1997-08-13,536149268.176,73.907,106.640
1997-08-14,531745542.381,55.671,106.640
1997-08-15,527921646.986,62.382,106.640
1997-08-16,523380890.791,54.085,106.640
1997-08-17,518727641.796,52.783,106.640
1997-08-18,513404015.201,45.024,106.640
1997-08-19,506908459.006,31.460,106.640
1997-08-20,500997658.011,38.228,106.640
1997-08-21,494927794.616,36.387,106.640
1997-08-22,488703793.621,34.603,106.640
1997-08-23,482484717.426,34.660,106.640
1997-08-24,476116342.031,32.932,106.640
1997-08-25,469907029.036,34.773,106.640
1997-08-26,463347882.442,30.724,106.640
1997-08-27,456519599.847,27.609,106.640
1997-08-28,449961737.696,30.695,106.596
1997-08-29,443710375.308,32.055,104.409
1997-08-30,436953766.854,23.843,102.044
1997-08-31,430445250.238,24.437,99.767
1997-09-01,424334371.773,26.901,97.629
1997-09-02,418212867.118,24.636,95.487
1997-09-03,412639082.790,29.025,93.536
1997-09-04,406969974.300,25.938,91.553
1997-09-05,401426889.993,25.457,89.613
1997-09-06,396257809.122,27.977,87.804
1997-09-07,390824868.878,23.022,85.903
1997-09-08,385275866.146,19.737,83.962
1997-09-09,380317159.464,24.834,82.226
1997-09-10,375439812.311,24.069,80.520
1997-09-11,370161815.813,17.585,78.673
1997-09-12,365762959.168,26.221,77.134
1997-09-13,360944631.337,19.680,75.448
1997-09-14,356372195.145,20.926,73.848
1997-09-15,351527867.414,16.084,72.153
1997-09-16,347360000.099,22.455,70.694
1997-09-17,342834735.884,16.735,69.111
1997-09-18,338503992.280,17.471,67.595
1997-09-19,334813336.095,23.588,66.304
1997-09-20,330934103.704,20.048,64.947
1997-09-21,327660323.434,25.910,63.801
1997-09-22,323941184.495,19.454,62.500
1997-09-23,320708743.867,23.956,61.369
1997-09-24,317628188.834,24.636,60.291
1997-09-25,314476511.225,22.710,59.188
1997-09-26,311419669.493,22.738,58.118
1997-09-27,308504780.034,23.361,57.098
1997-09-28,305751410.846,24.267,56.135
1997-09-29,302979125.810,23.078,55.165
1997-09-30,300323837.396,23.503,54.236
1997-10-01,297791588.970,24.041,53.349
1997-10-02,295062935.979,20.813,52.395
1997-10-03,292421485.260,20.898,51.470
1997-10-04,289800521.438,20.218,50.553
1997-10-05,287662543.334,25.060,49.805
1997-10-06,284696831.599,14.442,48.767
1997-10-07,282483028.383,22.370,47.993
1997-10-08,282234057.827,45.024,47.906
1997-10-09,282018475.319,45.335,47.830
1997-10-10,282350648.703,51.791,47.946
1997-10-11,283055412.744,56.350,48.193
1997-10-12,282371664.366,40.040,47.954
1997-10-13,281256789.696,34.660,47.564
1997-10-14,279298330.983,24.211,46.878
1997-10-15,277233472.969,22.257,46.156
1997-10-16,275504704.353,25.542,45.551
1997-10-17,273574906.013,22.540,44.876
1997-10-18,272031829.492,26.476,44.336
1997-10-19,269930881.567,19.284,43.601
1997-10-20,268091016.975,21.662,42.957
1997-10-21,266350263.322,22.200,42.348
1997-10-22,264755611.548,23.333,41.790
1997-10-23,263257655.090,23.928,41.265
1997-10-24,262335609.781,30.271,40.943
1997-10-25,260476431.705,18.774,40.292
1997-10-26,259282094.505,26.051,39.874
1997-10-27,258348485.263,28.742,39.548
1997-10-28,256936402.346,22.710,39.054
1997-10-29,255860206.179,26.221,38.677
1997-10-30,254343014.850,20.586,38.146
1997-10-31,253160098.321,24.041,37.732
1997-11-01,252482123.618,29.648,37.495
1997-11-02,250862201.973,18.179,36.928
1997-11-03,249586698.288,21.719,36.482
1997-11-04,248367662.196,21.946,36.055
1997-11-05,247189095.785,22.002,35.643
1997-11-06,246246976.999,24.409,35.313
1997-11-07,245242266.944,23.333,34.962
1997-11-08,244172022.113,22.200,34.587
1997-11-09,243142744.749,22.314,34.227
1997-11-10,242245735.233,23.531,33.913
1997-11-11,241080600.523,20.020,33.505
1997-11-12,240256014.501,23.673,33.217
1997-11-13,239258544.716,21.323,32.868
1997-11-14,237779694.998,15.234,32.350
1997-11-15,236054574.777,11.780,31.747
1997-11-16,234988013.226,19.029,31.373
1997-11-17,233853035.550,17.840,30.976
1997-11-18,233264279.965,23.956,30.770
1997-11-19,232901792.175,26.448,30.643
1997-11-20,232659133.423,27.750,30.559
1997-11-21,232433156.180,27.864,30.479
1997-11-22,231810086.438,23.050,30.261
1997-11-23,231105586.066,21.861,30.015
1997-11-24,230324392.899,20.700,29.742
1997-11-25,229675315.902,22.002,29.514
1997-11-26,229460919.106,26.958,29.439
1997-11-27,229053300.145,24.579,29.297
1997-11-28,228455781.019,22.172,29.088
1997-11-29,227776081.468,20.983,28.850
1997-11-30,227436942.222,24.806,28.731
1997-12-01,226796617.736,21.096,28.507
1997-12-02,226500394.487,24.975,28.404
1997-12-03,225897030.190,21.209,28.192
1997-12-04,225209308.789,19.992,27.952
1997-12-05,224437273.718,18.746,27.682
1997-12-06,223816123.320,20.275,27.464
1997-12-07,223201292.148,20.133,27.249
1997-12-08,222929897.964,24.013,27.154
1997-12-09,222780439.905,25.372,27.102
1997-12-10,222533220.757,24.154,27.015
1997-12-11,222020193.426,20.898,26.836
1997-12-12,221291845.251,18.151,26.581
1997-12-13,220665632.401,19.114,26.362
1997-12-14,219732401.665,15.234,26.035
1997-12-15,218719713.655,13.960,25.681
1997-12-16,218396925.221,21.832,25.568
1997-12-17,218304508.400,24.466,25.536
1997-12-18,218221932.087,24.551,25.507
1997-12-19,218039632.003,23.333,25.443
1997-12-20,217784352.127,22.399,25.354
1997-12-21,216980793.232,15.772,25.072
1997-12-22,216514300.875,19.510,24.909
1997-12-23,215778958.333,16.141,24.652
1997-12-24,215264624.701,18.519,24.472
1997-12-25,214188312.527,11.638,24.095
1997-12-26,213594776.566,17.018,23.888
1997-12-27,212246852.823,7.815,23.416
1997-12-28,211738803.984,17.358,23.238
1997-12-29,211452306.351,19.822,23.138
1997-12-30,211036426.696,18.179,22.992
1997-12-31,211228860.444,25.287,23.060
1998-01-01,211308803.688,24.013,23.088
1998-01-02,211851849.184,29.563,23.278
1998-01-03,212390783.620,29.704,23.466
1998-01-04,212738206.512,27.609,23.588
1998-01-05,212467500.001,20.360,23.493
1998-01-06,212444590.119,23.220,23.485
1998-01-07,212417572.261,23.163,23.476
1998-01-08,212282155.618,21.861,23.428
1998-01-09,211366998.669,12.516,23.108
1998-01-10,210502431.159,12.799,22.806
1998-01-11,209630024.485,12.403,22.500
1998-01-12,208790347.540,12.488,22.206
1998-01-13,207747283.665,9.769,21.841
1998-01-14,207321461.555,16.764,21.692
1998-01-15,207266656.357,21.039,21.673
1998-01-16,207334643.715,22.484,21.697
1998-01-17,207400635.948,22.484,21.720
1998-01-18,207464691.603,22.484,21.743
1998-01-19,207555297.592,22.823,21.774
1998-01-20,208928049.539,38.143,22.255
1998-01-21,209548088.028,29.648,22.472
1998-01-22,209553821.965,22.540,22.474
1998-01-23,209564167.915,22.597,22.477
1998-01-24,209578906.673,22.653,22.482
1998-01-25,209842626.073,25.627,22.575
1998-01-26,210105734.971,25.712,22.667
1998-01-27,210244718.809,24.324,22.715
1998-01-28,210258523.688,22.880,22.720
1998-01-29,210666170.684,27.581,22.863
1998-01-30,210555984.121,21.549,22.824
1998-01-31,210700792.408,24.551,22.875
1998-02-01,210848479.704,24.636,22.927
1998-02-02,210996529.452,24.692,22.978
1998-02-03,211028610.891,23.361,22.990
1998-02-04,210808073.380,20.360,22.913
1998-02-05,211225675.420,27.892,23.059
1998-02-06,211008831.639,20.473,22.983
1998-02-07,211306570.402,26.533,23.087
1998-02-08,211474471.458,25.089,23.146
1998-02-09,211516344.963,23.645,23.160
1998-02-10,211666181.306,24.947,23.213
1998-02-11,211714253.883,23.786,23.230
1998-02-12,211509238.244,20.785,23.158
1998-02-13,211569044.886,23.871,23.179
1998-02-14,211503647.859,22.399,23.156
1998-02-15,211573095.248,23.984,23.180
1998-02-16,211650065.224,24.098,23.207
1998-02-17,211596463.720,22.568,23.188
1998-02-18,211418638.363,21.068,23.126
1998-02-19,211509617.653,24.211,23.158
1998-02-20,211341469.326,21.153,23.099
1998-02-21,211178255.402,21.153,23.042
1998-02-22,211155188.455,22.767,23.034
1998-02-23,210520084.049,15.461,22.812
1998-02-24,210048451.193,17.188,22.647
1998-02-25,211611626.478,41.286,23.194
1998-02-26,211903500.804,26.674,23.296
1998-02-27,211818728.431,22.285,23.266
1998-02-28,211591609.678,20.558,23.187
1998-03-01,211121826.552,17.585,23.022
1998-03-02,211214387.457,24.126,23.055
1998-03-03,211256764.780,23.560,23.070
1998-03-04,211188623.015,22.257,23.046
1998-03-05,211212719.158,23.333,23.054
1998-03-06,212592114.025,39.502,23.537
1998-03-07,214073515.673,41.201,24.055
1998-03-08,215585077.867,42.079,24.584
1998-03-09,217816959.385,51.197,25.365
1998-03-10,221676570.319,71.387,26.716
1998-03-11,223309364.621,46.185,27.287
1998-03-12,225316921.009,51.225,27.989
1998-03-13,227873498.670,58.474,28.884
1998-03-14,230029741.615,54.595,29.638
1998-03-15,234715967.936,85.517,31.278
1998-03-16,239730122.662,91.067,33.033
1998-03-17,244449868.185,89.311,34.684
1998-03-18,249194981.567,91.265,36.345
1998-03-19,254247341.894,96.589,38.113
1998-03-20,258685989.769,91.039,39.666
1998-03-21,262996731.349,91.067,41.174
1998-03-22,267050310.943,89.509,42.593
1998-03-23,271507412.190,95.739,44.152
1998-03-24,275741130.952,94.635,45.634
1998-03-25,281028486.511,108.680,47.484
1998-03-26,285963600.103,106.330,49.211
1998-03-27,291414071.843,114.202,51.118
1998-03-28,296410064.283,110.690,52.866
1998-03-29,301261878.718,110.719,54.564
1998-03-30,306401119.852,115.844,56.362
1998-03-31,310168898.738,101.289,57.680
1998-04-01,313733523.673,100.185,58.928
1998-04-02,316766085.188,95.088,59.989
1998-04-03,320369836.263,102.960,61.250
1998-04-04,324162281.750,106.471,62.577
1998-04-05,326888805.767,95.088,63.531
1998-04-06,330392581.860,105.310,64.757
1998-04-07,334294628.425,111.285,66.122
1998-04-08,337317490.414,102.167,67.180
1998-04-09,339560601.041,93.927,67.965
1998-04-10,342079802.135,98.004,68.847
1998-04-11,344458655.203,97.212,69.679
1998-04-12,346931487.009,99.165,70.544
1998-04-13,349167964.783,97.212,71.327
1998-04-14,351903975.089,103.951,72.284
1998-04-15,354305586.133,100.921,73.125
1998-04-16,356328015.220,97.240,73.832
1998-04-17,359093762.608,106.811,74.800
1998-04-18,360842670.919,95.654,75.412
1998-04-19,362941632.294,100.440,76.146
1998-04-20,365078713.466,101.629,76.894
1998-04-21,366687632.617,96.079,77.457
1998-04-22,368662537.789,101.006,78.148
1998-04-23,370372846.069,98.542,78.747
1998-04-24,372066258.660,98.939,79.339
1998-04-25,373102043.059,91.690,79.702
1998-04-26,374784218.692,99.760,80.290
1998-04-27,376333920.215,98.769,80.833
1998-04-28,379616828.065,119.978,81.981
1998-04-29,380789641.753,95.966,82.392
1998-04-30,380446152.072,78.296,82.272
1998-05-01,379136726.698,66.658,81.813
1998-05-02,378380990.882,72.802,81.549
1998-05-03,377357764.398,69.348,81.191
1998-05-04,376566427.006,71.755,80.914
1998-05-05,374542020.939,56.775,80.206
1998-05-06,373531736.142,68.159,79.852
1998-05-07,372536841.722,67.989,79.504
1998-05-08,371053447.171,61.816,78.985
1998-05-09,370159709.550,68.328,78.672
1998-05-10,368767374.813,62.070,78.185
1998-05-11,367781632.168,66.431,77.840
1998-05-12,366912706.714,67.479,77.536
1998-05-13,365425703.820,59.805,77.016
1998-05-14,363844632.239,58.163,76.462
1998-05-15,362072453.659,55.331,75.842
1998-05-16,360423565.473,56.181,75.265
1998-05-17,358730394.472,55.076,74.673
1998-05-18,357438386.793,59.267,74.221
1998-05-19,355671378.210,53.151,73.602
1998-05-20,354044029.622,54.198,73.033
1998-05-21,352454959.757,54.085,72.477
1998-05-22,350997979.972,55.104,71.967
1998-05-23,349412840.095,53.066,71.413
1998-05-24,347672355.037,50.659,70.804
1998-05-25,345861845.042,49.215,70.170
1998-05-26,344508105.492,54.028,69.696
1998-05-27,343236863.074,54.538,69.251
1998-05-28,341511395.844,48.677,68.648
1998-05-29,339689297.233,46.921,68.010
1998-05-30,338029944.586,48.224,67.429
1998-05-31,336438239.919,48.450,66.873
1998-06-01,335197253.658,52.075,66.438
1998-06-02,333265998.515,43.410,65.762
1998-06-03,331550508.134,45.307,65.162
1998-06-04,330448174.704,52.018,64.776
1998-06-05,329363932.866,51.848,64.397
1998-06-06,328577527.026,55.020,64.122
1998-06-07,327968509.451,56.860,63.909
1998-06-08,327213492.501,54.906,63.645
1998-06-09,326746650.267,58.078,63.481
1998-06-10,326025141.222,54.878,63.229
1998-06-11,324911604.631,49.951,62.839
1998-06-12,324502751.973,57.964,62.696
1998-06-13,323937329.579,55.954,62.498
1998-06-14,322125080.427,40.889,61.864
1998-06-15,320382701.744,41.088,61.254
1998-06-16,319769616.696,53.944,61.040
1998-06-17,318730376.324,48.648,60.676
1998-06-18,318101623.274,53.179,60.456
1998-06-19,318122989.078,60.711,60.464
1998-06-20,317583261.132,54.028,60.275
1998-06-21,316802914.011,50.970,60.002
1998-06-22,315786660.607,47.884,59.646
1998-06-23,314838220.344,48.337,59.314
1998-06-24,313480594.421,43.126,58.839
1998-06-25,312369451.000,45.590,58.450
1998-06-26,311022548.132,42.390,57.979
1998-06-27,309971628.631,45.448,57.611
1998-06-28,309478805.326,51.735,57.439
1998-06-29,308990967.491,51.622,57.268
1998-06-30,308363050.890,49.781,57.049
1998-07-01,308815118.258,62.439,57.207
1998-07-02,310355815.731,75.578,57.746
1998-07-03,309604737.162,48.790,57.483
1998-07-04,310200843.083,64.591,57.692
1998-07-05,309634788.772,50.942,57.494
1998-07-06,309135245.032,51.537,57.319
1998-07-07,309179881.413,57.851,57.334
1998-07-08,309389427.445,59.833,57.408
1998-07-09,307916288.104,39.842,56.892
1998-07-10,307403018.311,50.772,56.713
1998-07-11,306588976.816,47.006,56.428
1998-07-12,305900970.823,48.224,56.187
1998-07-13,307517624.958,75.464,56.753
1998-07-14,307082558.733,51.565,56.600
1998-07-15,306327820.701,47.601,56.336
1998-07-16,305231845.785,43.268,55.953
1998-07-17,307048612.256,77.616,56.589
1998-07-18,306974005.492,55.699,56.563
1998-07-19,306668863.990,52.924,56.456
1998-07-20,307792839.245,69.858,56.849
1998-07-21,307755768.840,56.407,56.836
1998-07-22,307947730.121,59.125,56.903
1998-07-23,308259938.878,60.626,57.012
1998-07-24,308323133.101,57.766,57.035
1998-07-25,309557653.985,71.755,57.467
1998-07-26,310518442.798,68.923,57.803
1998-07-27,311261083.553,66.658,58.063
1998-07-28,312364269.580,71.217,58.449
1998-07-29,313570439.398,72.831,58.871
1998-07-30,314862313.920,74.275,59.323
1998-07-31,316498616.155,78.834,59.895
1998-08-01,318317276.130,81.581,60.532
1998-08-02,319723961.756,77.305,61.024
1998-08-03,320835257.864,74.275,61.413
1998-08-04,322866224.308,85.630,62.123
1998-08-05,324331803.878,79.599,62.636
1998-08-06,325386209.874,75.209,63.005
1998-08-07,326267187.897,73.510,63.313
1998-08-08,327288616.542,75.493,63.671
1998-08-09,328120895.908,73.595,63.962
1998-08-10,329038027.093,74.898,64.283
1998-08-11,329667006.511,71.783,64.503
1998-08-12,330132694.121,70.056,64.666
1998-08-13,330093101.911,64.194,64.652
1998-08-14,330173423.753,65.610,64.680
1998-08-15,330401002.856,67.394,64.760
1998-08-16,330557747.152,66.629,64.815
1998-08-17,330688590.107,66.375,64.861
1998-08-18,330456988.608,62.099,64.780
1998-08-19,331155951.551,73.114,65.024
