date,storage,inflow,outflow
1992-01-06,23146252000.000,169.901,169.901
1992-01-07,23146252000.000,169.901,169.901
1992-01-08,23146252000.000,169.901,169.901
1992-01-09,23146252000.000,169.901,169.901
1992-01-10,23146252000.000,169.901,169.901
1992-01-11,23146252000.000,169.901,169.901
1992-01-12,23146252000.000,141.584,141.584
1992-01-13,23146252000.000,169.901,169.901
1992-01-14,23146252000.000,169.901,169.901
1992-01-15,23146252000.000,169.901,169.901
1992-01-16,23146252000.000,141.584,141.584
1992-01-17,23146252000.000,141.584,141.584
1992-01-18,23146252000.000,169.901,169.901
1992-01-19,23146252000.000,169.901,169.901
1992-01-20,23146252000.000,169.901,169.901
1992-01-21,23146252000.000,141.584,141.584
1992-01-22,23146252000.000,169.901,169.901
1992-01-23,23146252000.000,169.901,169.901
1992-01-24,23146252000.000,169.901,169.901
1992-01-25,23146252000.000,198.218,198.218
1992-01-26,23146252000.000,198.218,198.218
1992-01-27,23146252000.000,226.535,226.535
1992-01-28,23146252000.000,226.535,226.535
1992-01-29,23146252000.000,226.535,226.535
1992-01-30,23146252000.000,226.535,226.535
1992-01-31,23146252000.000,226.535,226.535
1992-02-01,23146252000.000,226.535,226.535
1992-02-02,23146252000.000,226.535,226.535
1992-02-03,23146252000.000,226.535,226.535
1992-02-04,23146252000.000,226.535,226.535
1992-02-05,23146252000.000,198.218,198.218
1992-02-06,23146252000.000,198.218,198.218
1992-02-07,23146252000.000,198.218,198.218
1992-02-08,23146252000.000,198.218,198.218
1992-02-09,23146252000.000,198.218,198.218
1992-02-10,23146252000.000,169.901,169.901
1992-02-11,23146252000.000,169.901,169.901
1992-02-12,23146252000.000,169.901,169.901
1992-02-13,23146252000.000,169.901,169.901
1992-02-14,23146252000.000,141.584,141.584
1992-02-15,23146252000.000,169.901,169.901
1992-02-16,23146252000.000,198.218,198.218
1992-02-17,23146252000.000,198.218,198.218
1992-02-18,23146252000.000,198.218,198.218
1992-02-19,23146252000.000,198.218,198.218
1992-02-20,23146252000.000,169.901,169.901
1992-02-21,23146252000.000,169.901,169.901
1992-02-22,23146252000.000,198.218,198.218
1992-02-23,23146252000.000,198.218,198.218
1992-02-24,23146252000.000,198.218,198.218
1992-02-25,23146252000.000,226.535,226.535
1992-02-26,23146252000.000,198.218,198.218
1992-02-27,23146252000.000,226.535,226.535
1992-02-28,23146252000.000,198.218,198.218
1992-02-29,23146252000.000,198.218,198.218
1992-03-01,23146252000.000,198.218,198.218
1992-03-02,23146252000.000,226.535,226.535
1992-03-03,23146252000.000,254.852,254.852
1992-03-04,23146252000.000,254.852,254.852
1992-03-05,23146252000.000,226.535,226.535
1992-03-06,23146252000.000,226.535,226.535
1992-03-07,23146252000.000,226.535,226.535
1992-03-08,23146252000.000,226.535,226.535
1992-03-09,23146252000.000,198.218,198.218
1992-03-10,23146252000.000,169.901,169.901
1992-03-11,23146252000.000,169.901,169.901
1992-03-12,23146252000.000,169.901,169.901
1992-03-13,23146252000.000,169.901,169.901
1992-03-14,23146252000.000,169.901,169.901
1992-03-15,23146252000.000,198.218,198.218
1992-03-16,23146252000.000,198.218,198.218
1992-03-17,23146252000.000,169.901,169.901
1992-03-18,23146252000.000,198.218,198.218
1992-03-19,23146252000.000,198.218,198.218
1992-03-20,23146252000.000,198.218,198.218
1992-03-21,23146252000.000,169.901,169.901
1992-03-22,23146252000.000,169.901,169.901
1992-03-23,23146252000.000,169.901,169.901
1992-03-24,23146252000.000,169.901,169.901
1992-03-25,23146252000.000,169.901,169.901
1992-03-26,23146252000.000,141.584,141.584
1992-03-27,23146252000.000,141.584,141.584
1992-03-28,23146252000.000,141.584,141.584
1992-03-29,23146252000.000,113.267,113.267
1992-03-30,23146252000.000,113.267,113.267
1992-03-31,23146252000.000,113.267,113.267
1992-04-01,23146252000.000,141.584,141.584
1992-04-02,23146252000.000,169.901,169.901
1992-04-03,23146252000.000,169.901,169.901
1992-04-04,23146252000.000,169.901,169.901
1992-04-05,23146252000.000,141.584,141.584
1992-04-06,23146252000.000,141.584,141.584
1992-04-07,23146252000.000,113.267,113.267
1992-04-08,23146252000.000,113.267,113.267
1992-04-09,23146252000.000,113.267,113.267
1992-04-10,23146252000.000,113.267,113.267
1992-04-11,23146252000.000,113.267,113.267
1992-04-12,23146252000.000,141.584,141.584
1992-04-13,23146252000.000,169.901,169.901
1992-04-14,23146252000.000,169.901,169.901
1992-04-15,23146252000.000,169.901,169.901
1992-04-16,23146252000.000,169.901,169.901
1992-04-17,23146252000.000,198.218,198.218
1992-04-18,23146252000.000,226.535,226.535
1992-04-19,23146252000.000,226.535,226.535
1992-04-20,23146252000.000,226.535,226.535
1992-04-21,23146252000.000,198.218,198.218
1992-04-22,23146252000.000,169.901,169.901
1992-04-23,23146252000.000,169.901,169.901
1992-04-24,23146252000.000,169.901,169.901
1992-04-25,23146252000.000,113.267,113.267
1992-04-26,23146252000.000,141.584,141.584
1992-04-27,23146252000.000,141.584,141.584
1992-04-28,23146252000.000,169.901,169.901
1992-04-29,23146252000.000,169.901,169.901
1992-04-30,23146252000.000,169.901,169.901
1992-05-01,23146252000.000,169.901,169.901
1992-05-02,23146252000.000,198.218,198.218
1992-05-03,23146252000.000,141.584,141.584
1992-05-04,23146252000.000,113.267,113.267
1992-05-05,23146252000.000,141.584,141.584
1992-05-06,23146252000.000,169.901,169.901
1992-05-07,23146252000.000,141.584,141.584
1992-05-08,23146252000.000,169.901,169.901
1992-05-09,23146252000.000,169.901,169.901
1992-05-10,23146252000.000,141.584,141.584
1992-05-11,23146252000.000,141.584,141.584
1992-05-12,23146252000.000,141.584,141.584
1992-05-13,23146252000.000,141.584,141.584
1992-05-14,23146252000.000,141.584,141.584
1992-05-15,23146252000.000,141.584,141.584
1992-05-16,23146252000.000,141.584,141.584
1992-05-17,23146252000.000,141.584,141.584
1992-05-18,23146252000.000,141.584,141.584
1992-05-19,23146252000.000,141.584,141.584
1992-05-20,23146252000.000,141.584,141.584
1992-05-21,23146252000.000,141.584,141.584
1992-05-22,23146252000.000,141.584,141.584
1992-05-23,23146252000.000,113.267,113.267
1992-05-24,23146252000.000,113.267,113.267
1992-05-25,23146252000.000,141.584,141.584
1992-05-26,23146252000.000,141.584,141.584
1992-05-27,23146252000.000,141.584,141.584
1992-05-28,23146252000.000,113.267,113.267
1992-05-29,23146252000.000,113.267,113.267
1992-05-30,23146252000.000,141.584,141.584
1992-05-31,23146252000.000,113.267,113.267
1992-06-01,23146252000.000,141.584,141.584
1992-06-02,23146252000.000,141.584,141.584
1992-06-03,23146252000.000,141.584,141.584
1992-06-04,23146252000.000,127.426,127.426
1992-06-05,23146252000.000,141.584,141.584
1992-06-06,23146252000.000,141.584,141.584
1992-06-07,23146252000.000,113.267,113.267
1992-06-08,23146252000.000,141.584,141.584
1992-06-09,23146252000.000,141.584,141.584
1992-06-10,23146252000.000,113.267,113.267
1992-06-11,23146252000.000,141.584,141.584
1992-06-12,23146252000.000,141.584,141.584
1992-06-13,23146252000.000,141.584,141.584
1992-06-14,23146252000.000,141.584,141.584
1992-06-15,23146252000.000,169.901,169.901
1992-06-16,23146252000.000,226.535,226.535
1992-06-17,23146252000.000,226.535,226.535
1992-06-18,23146252000.000,169.901,169.901
1992-06-19,23146252000.000,169.901,169.901
1992-06-20,23146252000.000,198.218,198.218
1992-06-21,23146252000.000,254.852,254.852
1992-06-22,23146252000.000,254.852,254.852
1992-06-23,23146252000.000,254.852,254.852
1992-06-24,23146252000.000,226.535,226.535
1992-06-25,23146252000.000,169.901,169.901
1992-06-26,23146252000.000,169.901,169.901
1992-06-27,23146252000.000,169.901,169.901
1992-06-28,23146252000.000,169.901,169.901
1992-06-29,23146252000.000,141.584,141.584
1992-06-30,23146252000.000,169.901,169.901
1992-07-01,23146252000.000,254.852,254.852
1992-07-02,23146252000.000,226.535,226.535
1992-07-03,23146252000.000,226.535,226.535
1992-07-04,23146252000.000,198.218,198.218
1992-07-05,23146252000.000,254.852,254.852
1992-07-06,23146252000.000,254.852,254.852
1992-07-07,23146252000.000,226.535,226.535
1992-07-08,23146252000.000,198.218,198.218
1992-07-09,23146252000.000,198.218,198.218
1992-07-10,23146252000.000,198.218,198.218
1992-07-11,23146252000.000,198.218,198.218
1992-07-12,23146252000.000,169.901,169.901
1992-07-13,23146252000.000,169.901,169.901
1992-07-14,23146252000.000,169.901,169.901
1992-07-15,23146252000.000,169.901,169.901
1992-07-16,23146252000.000,141.584,141.584
1992-07-17,23146252000.000,113.267,113.267
1992-07-18,23146252000.000,141.584,141.584
1992-07-19,23146252000.000,141.584,141.584
1992-07-20,23146252000.000,113.267,113.267
1992-07-21,23146252000.000,113.267,113.267
1992-07-22,23146252000.000,113.267,113.267
1992-07-23,23146252000.000,141.584,141.584
1992-07-24,23146252000.000,141.584,141.584
1992-07-25,23146252000.000,141.584,141.584
1992-07-26,23146252000.000,141.584,141.584
1992-07-27,23146252000.000,169.901,169.901
1992-07-28,23146252000.000,169.901,169.901
1992-07-29,23146252000.000,198.218,198.218
1992-07-30,23146252000.000,169.901,169.901
1992-07-31,23146252000.000,141.584,141.584
1992-08-01,23146252000.000,141.584,141.584
1992-08-02,23146252000.000,113.267,113.267
1992-08-03,23146252000.000,141.584,141.584
1992-08-04,23146252000.000,169.901,169.901
1992-08-05,23146252000.000,141.584,141.584
1992-08-06,23146252000.000,141.584,141.584
1992-08-07,23146252000.000,141.584,141.584
1992-08-08,23146252000.000,169.901,169.901
1992-08-09,23146252000.000,169.901,169.901
1992-08-10,23146252000.000,113.267,113.267
1992-08-11,23146252000.000,113.267,113.267
1992-08-12,23146252000.000,113.267,113.267
1992-08-13,23146252000.000,113.267,113.267
1992-08-14,23146252000.000,141.584,141.584
1992-08-15,23146252000.000,141.584,141.584
1992-08-16,23146252000.000,113.267,113.267
1992-08-17,23146252000.000,113.267,113.267
1992-08-18,23146252000.000,113.267,113.267
1992-08-19,23146252000.000,113.267,113.267
1992-08-20,23146252000.000,141.584,141.584
1992-08-21,23146252000.000,141.584,141.584
1992-08-22,23146252000.000,141.584,141.584
1992-08-23,23146252000.000,113.267,113.267
1992-08-24,23146252000.000,113.267,113.267
1992-08-25,23146252000.000,113.267,113.267
1992-08-26,23146252000.000,113.267,113.267
1992-08-27,23146252000.000,113.267,113.267
1992-08-28,23146252000.000,113.267,113.267
1992-08-29,23146252000.000,113.267,113.267
1992-08-30,23146252000.000,113.267,113.267
1992-08-31,23146252000.000,84.951,84.951
1992-09-01,23146252000.000,113.267,113.267
1992-09-02,23146252000.000,113.267,113.267
1992-09-03,23146252000.000,113.267,113.267
1992-09-04,23146252000.000,141.584,141.584
1992-09-05,23146252000.000,141.584,141.584
1992-09-06,23146252000.000,141.584,141.584
1992-09-07,23146252000.000,141.584,141.584
1992-09-08,23146252000.000,141.584,141.584
1992-09-09,23146252000.000,155.743,155.743
1992-09-10,23146252000.000,155.743,155.743
1992-09-11,23146252000.000,169.901,169.901
1992-09-12,23146252000.000,169.901,169.901
1992-09-13,23146252000.000,113.267,113.267
1992-09-14,23146252000.000,127.426,127.426
1992-09-15,23146252000.000,141.584,141.584
1992-09-16,23146252000.000,141.584,141.584
1992-09-17,23146252000.000,113.267,113.267
1992-09-18,23146252000.000,113.267,113.267
1992-09-19,23146252000.000,113.267,113.267
1992-09-20,23146252000.000,141.584,141.584
1992-09-21,23146252000.000,141.584,141.584
1992-09-22,23146252000.000,141.584,141.584
1992-09-23,23146252000.000,113.267,113.267
1992-09-24,23146252000.000,84.951,84.951
1992-09-25,23146252000.000,99.109,99.109
1992-09-26,23146252000.000,84.951,84.951
1992-09-27,23146252000.000,99.109,99.109
1992-09-28,23146252000.000,99.109,99.109
1992-09-29,23146252000.000,99.109,99.109
1992-09-30,23146252000.000,99.109,99.109
1992-10-01,23146252000.000,141.584,141.584
1992-10-02,23146252000.000,212.376,212.376
1992-10-03,23146252000.000,226.535,226.535
1992-10-04,23146252000.000,226.535,226.535
1992-10-05,23146252000.000,226.535,226.535
1992-10-06,23146252000.000,198.218,198.218
1992-10-07,23146252000.000,198.218,198.218
1992-10-08,23146252000.000,169.901,169.901
1992-10-09,23146252000.000,169.901,169.901
1992-10-10,23146252000.000,127.426,127.426
1992-10-11,23146252000.000,169.901,169.901
1992-10-12,23146252000.000,169.901,169.901
1992-10-13,23146252000.000,169.901,169.901
1992-10-14,23146252000.000,113.267,113.267
1992-10-15,23146252000.000,84.951,84.951
1992-10-16,23146252000.000,113.267,113.267
1992-10-17,23146252000.000,113.267,113.267
1992-10-18,23146252000.000,169.901,169.901
1992-10-19,23146252000.000,169.901,169.901
1992-10-20,23146252000.000,141.584,141.584
1992-10-21,23146252000.000,141.584,141.584
1992-10-22,23146252000.000,169.901,169.901
1992-10-23,23146252000.000,141.584,141.584
1992-10-24,23146252000.000,198.218,198.218
1992-10-25,23146252000.000,141.584,141.584
1992-10-26,23146252000.000,141.584,141.584
1992-10-27,23146252000.000,141.584,141.584
1992-10-28,23146252000.000,84.951,84.951
1992-10-29,23146252000.000,113.267,113.267
1992-10-30,23146252000.000,113.267,113.267
1992-10-31,23146252000.000,169.901,169.901
1992-11-01,23146252000.000,226.535,226.535
1992-11-02,23146252000.000,226.535,226.535
1992-11-03,23146252000.000,169.901,169.901
1992-11-04,23146252000.000,141.584,141.584
1992-11-05,23146252000.000,141.584,141.584
1992-11-06,23146252000.000,141.584,141.584
1992-11-07,23146252000.000,169.901,169.901
1992-11-08,23146252000.000,169.901,169.901
1992-11-09,23146252000.000,169.901,169.901
1992-11-10,23146252000.000,141.584,141.584
1992-11-11,23146252000.000,141.584,141.584
1992-11-12,23146252000.000,141.584,141.584
1992-11-13,23146252000.000,141.584,141.584
1992-11-14,23146252000.000,141.584,141.584
1992-11-15,23146252000.000,169.901,169.901
1992-11-16,23146252000.000,141.584,141.584
1992-11-17,23146252000.000,169.901,169.901
1992-11-18,23146252000.000,169.901,169.901
1992-11-19,23146252000.000,169.901,169.901
1992-11-20,23146252000.000,169.901,169.901
1992-11-21,23146252000.000,169.901,169.901
1992-11-22,23146252000.000,169.901,169.901
1992-11-23,23146252000.000,141.584,141.584
1992-11-24,23146252000.000,127.426,127.426
1992-11-25,23146252000.000,127.426,127.426
1992-11-26,23146252000.000,113.267,113.267
1992-11-27,23146252000.000,113.267,113.267
1992-11-28,23146252000.000,113.267,113.267
1992-11-29,23146252000.000,127.426,127.426
1992-11-30,23146252000.000,141.584,141.584
1992-12-01,23146252000.000,113.267,113.267
1992-12-02,23146252000.000,84.951,84.951
1992-12-03,23146252000.000,56.634,56.634
1992-12-04,23146252000.000,84.951,84.951
1992-12-05,23146252000.000,84.951,84.951
1992-12-06,23146252000.000,56.634,56.634
1992-12-07,23146252000.000,84.951,84.951
1992-12-08,23146252000.000,84.951,84.951
1992-12-09,23146252000.000,113.267,113.267
1992-12-10,23146252000.000,113.267,113.267
1992-12-11,23146252000.000,113.267,113.267
1992-12-12,23146252000.000,113.267,113.267
1992-12-13,23146252000.000,113.267,113.267
1992-12-14,23146252000.000,113.267,113.267
1992-12-15,23146252000.000,113.267,113.267
1992-12-16,23146252000.000,141.584,141.584
1992-12-17,23146252000.000,141.584,141.584
1992-12-18,23146252000.000,141.584,141.584
1992-12-19,23146252000.000,127.426,127.426
1992-12-20,23146252000.000,113.267,113.267
1992-12-21,23146252000.000,84.951,84.951
1992-12-22,23146252000.000,84.951,84.951
1992-12-23,23146252000.000,113.267,113.267
1992-12-24,23146252000.000,113.267,113.267
1992-12-25,23146252000.000,84.951,84.951
1992-12-26,23146252000.000,84.951,84.951
1992-12-27,23146252000.000,84.951,84.951
1992-12-28,23146252000.000,113.267,113.267
1992-12-29,23146252000.000,141.584,141.584
1992-12-30,23146252000.000,169.901,169.901
1992-12-31,23146252000.000,141.584,141.584
1993-01-01,23146252000.000,113.267,113.267
1993-01-02,23146252000.000,84.951,84.951
1993-01-03,23146252000.000,84.951,84.951
1993-01-04,23146252000.000,84.951,84.951
1993-01-05,23146252000.000,84.951,84.951
1993-01-06,23146252000.000,84.951,84.951
1993-01-07,23146252000.000,113.267,113.267
1993-01-08,23146252000.000,113.267,113.267
1993-01-09,23146252000.000,141.584,141.584
1993-01-10,23146252000.000,141.584,141.584
1993-01-11,23146252000.000,169.901,169.901
1993-01-12,23146252000.000,169.901,169.901
1993-01-13,23146252000.000,169.901,169.901
1993-01-14,23146252000.000,141.584,141.584
1993-01-15,23146252000.000,141.584,141.584
1993-01-16,23146252000.000,141.584,141.584
1993-01-17,23146252000.000,141.584,141.584
1993-01-18,23146252000.000,141.584,141.584
1993-01-19,23146252000.000,169.901,169.901
1993-01-20,23146252000.000,169.901,169.901
1993-01-21,23146252000.000,169.901,169.901
1993-01-22,23146252000.000,169.901,169.901
1993-01-23,23146252000.000,169.901,169.901
1993-01-24,23146252000.000,169.901,169.901
1993-01-25,23146252000.000,169.901,169.901
1993-01-26,23146252000.000,169.901,169.901
1993-01-27,23146252000.000,169.901,169.901
1993-01-28,23146252000.000,169.901,169.901
1993-01-29,23146252000.000,169.901,169.901
1993-01-30,23146252000.000,198.218,198.218
1993-01-31,23146252000.000,198.218,198.218
1993-02-01,23146252000.000,198.218,198.218
1993-02-02,23146252000.000,198.218,198.218
1993-02-03,23146252000.000,198.218,198.218
1993-02-04,23146252000.000,198.218,198.218
1993-02-05,23146252000.000,169.901,169.901
1993-02-06,23146252000.000,169.901,169.901
1993-02-07,23146252000.000,169.901,169.901
1993-02-08,23146252000.000,169.901,169.901
1993-02-09,23146252000.000,141.584,141.584
1993-02-10,23146252000.000,169.901,169.901
1993-02-11,23146252000.000,198.218,198.218
1993-02-12,23146252000.000,198.218,198.218
1993-02-13,23146252000.000,198.218,198.218
1993-02-14,23146252000.000,169.901,169.901
1993-02-15,23146252000.000,169.901,169.901
1993-02-16,23146252000.000,169.901,169.901
1993-02-17,23146252000.000,141.584,141.584
1993-02-18,23146252000.000,141.584,141.584
1993-02-19,23146252000.000,141.584,141.584
1993-02-20,23146252000.000,141.584,141.584
1993-02-21,23146252000.000,141.584,141.584
1993-02-22,23146252000.000,141.584,141.584
1993-02-23,23146252000.000,141.584,141.584
1993-02-24,23146252000.000,113.267,113.267
1993-02-25,23146252000.000,141.584,141.584
1993-02-26,23146252000.000,141.584,141.584
1993-02-27,23146252000.000,141.584,141.584
1993-02-28,23146252000.000,141.584,141.584
1993-03-01,23146252000.000,169.901,169.901
1993-03-02,23146252000.000,198.218,198.218
1993-03-03,23146252000.000,198.218,198.218
1993-03-04,23146252000.000,254.852,254.852
1993-03-05,23146252000.000,283.168,283.168
1993-03-06,23146252000.000,509.703,509.703
1993-03-07,23146252000.000,622.971,622.971
1993-03-08,23146252000.000,707.921,707.921
1993-03-09,23146252000.000,764.555,764.555
1993-03-10,23146252000.000,481.386,481.386
1993-03-11,23146252000.000,453.070,453.070
1993-03-12,23146252000.000,311.485,311.485
1993-03-13,23146252000.000,311.485,311.485
1993-03-14,23146252000.000,339.802,339.802
1993-03-15,23146252000.000,339.802,339.802
1993-03-16,23146252000.000,254.852,254.852
1993-03-17,23146252000.000,226.535,226.535
1993-03-18,23146252000.000,226.535,226.535
1993-03-19,23146252000.000,254.852,254.852
1993-03-20,23146252000.000,226.535,226.535
1993-03-21,23146252000.000,311.485,311.485
1993-03-22,23146252000.000,283.168,283.168
1993-03-23,23146252000.000,311.485,311.485
1993-03-24,23146252000.000,311.485,311.485
1993-03-25,23146252000.000,368.119,368.119
1993-03-26,23146252000.000,339.802,339.802
1993-03-27,23146252000.000,311.485,311.485
1993-03-28,23146252000.000,283.168,283.168
1993-03-29,23146252000.000,254.852,254.852
1993-03-30,23146252000.000,226.535,226.535
1993-03-31,23146252000.000,198.218,198.218
1993-04-01,23146252000.000,198.218,198.218
1993-04-02,23146252000.000,198.218,198.218
1993-04-03,23146252000.000,198.218,198.218
1993-04-04,23146252000.000,169.901,169.901
1993-04-05,23146252000.000,169.901,169.901
1993-04-06,23146252000.000,198.218,198.218
1993-04-07,23146252000.000,141.584,141.584
1993-04-08,23146252000.000,141.584,141.584
1993-04-09,23146252000.000,169.901,169.901
1993-04-10,23146252000.000,169.901,169.901
1993-04-11,23146252000.000,169.901,169.901
1993-04-12,23146252000.000,169.901,169.901
1993-04-13,23146252000.000,169.901,169.901
1993-04-14,23146252000.000,169.901,169.901
1993-04-15,23146252000.000,141.584,141.584
1993-04-16,23146252000.000,169.901,169.901
1993-04-17,23146252000.000,169.901,169.901
1993-04-18,23146252000.000,198.218,198.218
1993-04-19,23146252000.000,198.218,198.218
1993-04-20,23146252000.000,226.535,226.535
1993-04-21,23146252000.000,198.218,198.218
1993-04-22,23146252000.000,169.901,169.901
1993-04-23,23146252000.000,169.901,169.901
1993-04-24,23146252000.000,169.901,169.901
1993-04-25,23146252000.000,198.218,198.218
1993-04-26,23146252000.000,226.535,226.535
1993-04-27,23146252000.000,226.535,226.535
1993-04-28,23146252000.000,198.218,198.218
1993-04-29,23146252000.000,198.218,198.218
1993-04-30,23146252000.000,226.535,226.535
1993-05-01,23146252000.000,226.535,226.535
1993-05-02,23146252000.000,226.535,226.535
1993-05-03,23146252000.000,198.218,198.218
1993-05-04,23146252000.000,226.535,226.535
1993-05-05,23146252000.000,226.535,226.535
1993-05-06,23146252000.000,254.852,254.852
1993-05-07,23146252000.000,254.852,254.852
1993-05-08,23146252000.000,254.852,254.852
1993-05-09,23146252000.000,311.485,311.485
1993-05-10,23146252000.000,368.119,368.119
1993-05-11,23146252000.000,396.436,396.436
1993-05-12,23146252000.000,396.436,396.436
1993-05-13,23146252000.000,368.119,368.119
1993-05-14,23146252000.000,368.119,368.119
1993-05-15,23146252000.000,424.753,424.753
1993-05-16,23146252000.000,424.753,424.753
1993-05-17,23146252000.000,424.753,424.753
1993-05-18,23146252000.000,424.753,424.753
1993-05-19,23146252000.000,481.386,481.386
1993-05-20,23146252000.000,481.386,481.386
1993-05-21,23146252000.000,509.703,509.703
1993-05-22,23146252000.000,509.703,509.703
1993-05-23,23146252000.000,453.070,453.070
1993-05-24,23146252000.000,453.070,453.070
1993-05-25,23146252000.000,424.753,424.753
1993-05-26,23146252000.000,424.753,424.753
1993-05-27,23146252000.000,396.436,396.436
1993-05-28,23146252000.000,311.485,311.485
1993-05-29,23146252000.000,311.485,311.485
1993-05-30,23146252000.000,339.802,339.802
1993-05-31,23146252000.000,339.802,339.802
1993-06-01,23146252000.000,339.802,339.802
1993-06-02,23146252000.000,368.119,368.119
1993-06-03,23146252000.000,368.119,368.119
1993-06-04,23146252000.000,368.119,368.119
1993-06-05,23146252000.000,396.436,396.436
1993-06-06,23146252000.000,396.436,396.436
1993-06-07,23146252000.000,453.070,453.070
1993-06-08,23146252000.000,453.070,453.070
1993-06-09,23146252000.000,396.436,396.436
1993-06-10,23146252000.000,311.485,311.485
1993-06-11,23146252000.000,453.070,453.070
1993-06-12,23146252000.000,481.386,481.386
1993-06-13,23146252000.000,368.119,368.119
1993-06-14,23146252000.000,396.436,396.436
1993-06-15,23146252000.000,453.070,453.070
1993-06-16,23146252000.000,509.703,509.703
1993-06-17,23146252000.000,509.703,509.703
1993-06-18,23146252000.000,509.703,509.703
1993-06-19,23146252000.000,509.703,509.703
1993-06-20,23146252000.000,566.337,566.337
1993-06-21,23146252000.000,679.604,679.604
1993-06-22,23146252000.000,679.604,679.604
1993-06-23,23146252000.000,679.604,679.604
1993-06-24,23146252000.000,594.654,594.654
1993-06-25,23146252000.000,566.337,566.337
1993-06-26,23146252000.000,481.386,481.386
1993-06-27,23146252000.000,481.386,481.386
1993-06-28,23146252000.000,509.703,509.703
1993-06-29,23146252000.000,538.020,538.020
1993-06-30,23146252000.000,538.020,538.020
1993-07-01,23146252000.000,481.386,481.386
1993-07-02,23146252000.000,481.386,481.386
1993-07-03,23146252000.000,679.604,679.604
1993-07-04,23146252000.000,736.238,736.238
1993-07-05,23146252000.000,679.604,679.604
1993-07-06,23146252000.000,566.337,566.337
1993-07-07,23146252000.000,594.654,594.654
1993-07-08,23146252000.000,594.654,594.654
1993-07-09,23146252000.000,622.971,622.971
1993-07-10,23146252000.000,566.337,566.337
1993-07-11,23146252000.000,566.337,566.337
1993-07-12,23146252000.000,622.971,622.971
1993-07-13,23146252000.000,651.287,651.287
1993-07-14,23146252000.000,821.189,821.189
1993-07-15,23146252000.000,792.872,792.872
1993-07-16,23146252000.000,792.872,792.872
1993-07-17,23146252000.000,707.921,707.921
1993-07-18,23146252000.000,651.287,651.287
1993-07-19,23146252000.000,594.654,594.654
1993-07-20,23146252000.000,792.872,792.872
1993-07-21,23146252000.000,1245.941,1245.941
1993-07-22,23146252000.000,1132.674,1132.674
1993-07-23,23146252000.000,707.921,707.921
1993-07-24,23146252000.000,481.386,481.386
1993-07-25,23146252000.000,509.703,509.703
1993-07-26,23146252000.000,792.872,792.872
1993-07-27,23146252000.000,1047.723,1047.723
1993-07-28,23146252000.000,877.822,877.822
1993-07-29,23146252000.000,764.555,764.555
1993-07-30,23146252000.000,707.921,707.921
1993-07-31,23146252000.000,651.287,651.287
1993-08-01,23146252000.000,509.703,509.703
1993-08-02,23146252000.000,538.020,538.020
1993-08-03,23146252000.000,538.020,538.020
1993-08-04,23146252000.000,509.703,509.703
1993-08-05,23146252000.000,509.703,509.703
1993-08-06,23146252000.000,481.386,481.386
1993-08-07,23146252000.000,481.386,481.386
1993-08-08,23146252000.000,509.703,509.703
1993-08-09,23146252000.000,424.753,424.753
1993-08-10,23146252000.000,453.070,453.070
1993-08-11,23146252000.000,368.119,368.119
1993-08-12,23146252000.000,311.485,311.485
1993-08-13,23146252000.000,339.802,339.802
1993-08-14,23146252000.000,339.802,339.802
1993-08-15,23146252000.000,339.802,339.802
1993-08-16,23146252000.000,339.802,339.802
1993-08-17,23146252000.000,311.485,311.485
1993-08-18,23146252000.000,311.485,311.485
1993-08-19,23146252000.000,311.485,311.485
1993-08-20,23146252000.000,396.436,396.436
1993-08-21,23146252000.000,594.654,594.654
1993-08-22,23146252000.000,736.238,736.238
1993-08-23,23146252000.000,481.386,481.386
1993-08-24,23146252000.000,339.802,339.802
1993-08-25,23146252000.000,339.802,339.802
1993-08-26,23146252000.000,368.119,368.119
1993-08-27,23146252000.000,311.485,311.485
1993-08-28,23146252000.000,368.119,368.119
1993-08-29,23146252000.000,453.070,453.070
1993-08-30,23146252000.000,424.753,424.753
1993-08-31,23146252000.000,339.802,339.802
1993-09-01,23146252000.000,453.070,453.070
1993-09-02,23146252000.000,396.436,396.436
1993-09-03,23146252000.000,368.119,368.119
1993-09-04,23146252000.000,424.753,424.753
1993-09-05,23146252000.000,368.119,368.119
1993-09-06,23146252000.000,368.119,368.119
1993-09-07,23146252000.000,424.753,424.753
1993-09-08,23146252000.000,368.119,368.119
1993-09-09,23146252000.000,339.802,339.802
1993-09-10,23146252000.000,311.485,311.485
1993-09-11,23146252000.000,339.802,339.802
1993-09-12,23146252000.000,368.119,368.119
1993-09-13,23146252000.000,368.119,368.119
1993-09-14,23146252000.000,396.436,396.436
1993-09-15,23146252000.000,396.436,396.436
1993-09-16,23146252000.000,424.753,424.753
1993-09-17,23146252000.000,368.119,368.119
1993-09-18,23146252000.000,368.119,368.119
1993-09-19,23146252000.000,368.119,368.119
1993-09-20,23146252000.000,396.436,396.436
1993-09-21,23146252000.000,339.802,339.802
1993-09-22,23146252000.000,311.485,311.485
1993-09-23,23146252000.000,311.485,311.485
1993-09-24,23146252000.000,339.802,339.802
1993-09-25,23146252000.000,368.119,368.119
1993-09-26,23146252000.000,339.802,339.802
1993-09-27,23146252000.000,368.119,368.119
1993-09-28,23146252000.000,339.802,339.802
1993-09-29,23146252000.000,368.119,368.119
1993-09-30,23146252000.000,368.119,368.119
1993-10-01,23146252000.000,311.485,311.485
