date,storage,inflow,outflow
2007-11-18,477145000.000,18.095,18.095
2007-11-19,477145000.000,18.171,18.171
2007-11-20,477145000.000,17.232,17.232
2007-11-21,477145000.000,18.171,18.171
2007-11-22,477145000.000,18.095,18.095
2007-11-23,477145000.000,18.171,18.171
2007-11-24,477145000.000,18.095,18.095
2007-11-25,477145000.000,18.171,18.171
2007-11-26,477145000.000,17.453,17.453
2007-11-27,477145000.000,17.645,17.645
2007-11-28,477145000.000,18.430,18.430
2007-11-29,477145000.000,19.888,19.888
2007-11-30,477145000.000,21.473,21.473
2007-12-01,477145000.000,21.500,21.500
2007-12-02,477145000.000,21.387,21.387
2007-12-03,477145000.000,21.530,21.530
2007-12-04,477145000.000,21.457,21.457
2007-12-05,477145000.000,21.560,21.560
2007-12-06,477145000.000,19.971,19.971
2007-12-07,477145000.000,18.399,18.399
2007-12-08,477145000.000,18.470,18.470
2007-12-09,477145000.000,18.358,18.358
2007-12-10,477145000.000,18.408,18.408
2007-12-11,477145000.000,18.330,18.330
2007-12-12,477145000.000,18.419,18.419
2007-12-13,477145000.000,18.330,18.330
2007-12-14,477145000.000,18.435,18.435
2007-12-15,477145000.000,18.344,18.344
2007-12-16,477145000.000,18.389,18.389
2007-12-17,477145000.000,18.331,18.331
2007-12-18,477145000.000,18.410,18.410
2007-12-19,477145000.000,18.369,18.369
2007-12-20,477145000.000,18.430,18.430
2007-12-21,477145000.000,18.330,18.330
2007-12-22,477145000.000,18.391,18.391
2007-12-23,477145000.000,18.382,18.382
2007-12-24,477145000.000,19.931,19.931
2007-12-25,477145000.000,19.871,19.871
2007-12-26,477145000.000,19.873,19.873
2007-12-27,477145000.000,19.889,19.889
2007-12-28,477145000.000,19.802,19.802
2007-12-29,477145000.000,19.853,19.853
2007-12-30,477145000.000,19.889,19.889
2007-12-31,477145000.000,19.881,19.881
2008-01-01,477145000.000,19.871,19.871
2008-01-02,477145000.000,19.809,19.809
2008-01-03,477145000.000,19.793,19.793
2008-01-04,477145000.000,19.789,19.789
2008-01-05,477145000.000,19.836,19.836
2008-01-06,477145000.000,19.856,19.856
2008-01-07,477145000.000,19.846,19.846
2008-01-08,477145000.000,19.847,19.847
2008-01-09,477145000.000,19.859,19.859
2008-01-10,477145000.000,19.841,19.841
2008-01-11,477145000.000,18.277,18.277
2008-01-12,477145000.000,18.311,18.311
2008-01-13,477145000.000,18.192,18.192
2008-01-14,477145000.000,18.272,18.272
2008-01-15,477145000.000,18.234,18.234
2008-01-16,477145000.000,18.247,18.247
2008-01-17,477145000.000,18.204,18.204
2008-01-18,477145000.000,19.768,19.768
2008-01-19,477145000.000,19.793,19.793
2008-01-20,477145000.000,19.809,19.809
2008-01-21,477145000.000,19.806,19.806
2008-01-22,477145000.000,19.798,19.798
2008-01-23,477145000.000,19.761,19.761
2008-01-24,477145000.000,19.761,19.761
2008-01-25,477145000.000,19.763,19.763
2008-01-26,477145000.000,19.761,19.761
2008-01-27,477145000.000,19.761,19.761
2008-01-28,477145000.000,19.803,19.803
2008-01-29,477145000.000,19.773,19.773
2008-01-30,477145000.000,19.776,19.776
2008-01-31,477145000.000,19.761,19.761
2008-02-01,477145000.000,19.761,19.761
2008-02-02,477145000.000,19.761,19.761
2008-02-03,477145000.000,19.761,19.761
2008-02-04,477145000.000,19.761,19.761
2008-02-05,477145000.000,19.761,19.761
2008-02-06,477145000.000,19.761,19.761
2008-02-07,477145000.000,19.778,19.778
2008-02-08,477145000.000,19.765,19.765
2008-02-09,477145000.000,19.761,19.761
2008-02-10,477145000.000,19.783,19.783
2008-02-11,477145000.000,18.243,18.243
2008-02-12,477145000.000,18.164,18.164
2008-02-13,477145000.000,18.240,18.240
2008-02-14,477145000.000,18.164,18.164
2008-02-15,477145000.000,18.240,18.240
2008-02-16,477145000.000,18.164,18.164
2008-02-17,477145000.000,18.240,18.240
2008-02-18,477145000.000,18.164,18.164
2008-02-19,477145000.000,18.240,18.240
2008-02-20,477145000.000,18.164,18.164
2008-02-21,477145000.000,18.240,18.240
2008-02-22,477145000.000,18.164,18.164
2008-02-23,477145000.000,18.240,18.240
2008-02-24,477145000.000,18.164,18.164
2008-02-25,477145000.000,18.240,18.240
2008-02-26,477145000.000,18.164,18.164
2008-02-27,477145000.000,18.240,18.240
2008-02-28,477145000.000,18.240,18.240
2008-02-29,477145000.000,18.164,18.164
2008-03-01,477145000.000,18.239,18.239
2008-03-02,477145000.000,18.164,18.164
2008-03-03,477145000.000,18.239,18.239
2008-03-04,477145000.000,18.164,18.164
2008-03-05,477145000.000,18.240,18.240
2008-03-06,477145000.000,18.164,18.164
2008-03-07,477145000.000,18.240,18.240
2008-03-08,477145000.000,18.164,18.164
2008-03-09,477145000.000,18.240,18.240
2008-03-10,477145000.000,18.164,18.164
2008-03-11,477145000.000,18.239,18.239
2008-03-12,477145000.000,18.164,18.164
2008-03-13,477145000.000,18.240,18.240
2008-03-14,477145000.000,18.164,18.164
2008-03-15,477145000.000,18.240,18.240
2008-03-16,477145000.000,18.164,18.164
2008-03-17,477145000.000,18.240,18.240
2008-03-18,477145000.000,18.164,18.164
2008-03-19,477145000.000,18.239,18.239
2008-03-20,477145000.000,18.164,18.164
2008-03-21,477145000.000,18.239,18.239
2008-03-22,477145000.000,18.164,18.164
2008-03-23,477145000.000,18.237,18.237
2008-03-24,477145000.000,18.250,18.250
2008-03-25,477145000.000,18.164,18.164
2008-03-26,477145000.000,18.239,18.239
2008-03-27,477145000.000,18.164,18.164
2008-03-28,477145000.000,18.239,18.239
2008-03-29,477145000.000,18.161,18.161
2008-03-30,477145000.000,18.240,18.240
2008-03-31,477145000.000,18.164,18.164
2008-04-01,477145000.000,18.242,18.242
2008-04-02,477145000.000,18.164,18.164
2008-04-03,477145000.000,18.240,18.240
2008-04-04,477145000.000,18.166,18.166
2008-04-05,477145000.000,18.237,18.237
2008-04-06,477145000.000,18.164,18.164
2008-04-07,477145000.000,18.240,18.240
2008-04-08,477145000.000,18.164,18.164
2008-04-09,477145000.000,18.240,18.240
2008-04-10,477145000.000,16.643,16.643
2008-04-11,477145000.000,16.642,16.642
2008-04-12,477145000.000,16.643,16.643
2008-04-13,477145000.000,16.643,16.643
2008-04-14,477145000.000,21.406,21.406
2008-04-15,477145000.000,21.358,21.358
2008-04-16,477145000.000,21.282,21.282
2008-04-17,477145000.000,21.370,21.370
2008-04-18,477145000.000,21.282,21.282
2008-04-19,477145000.000,21.358,21.358
2008-04-20,477145000.000,21.281,21.281
2008-04-21,477145000.000,21.363,21.363
2008-04-22,477145000.000,21.281,21.281
2008-04-23,477145000.000,21.358,21.358
2008-04-24,477145000.000,21.281,21.281
2008-04-25,477145000.000,21.358,21.358
2008-04-26,477145000.000,21.282,21.282
2008-04-27,477145000.000,21.358,21.358
2008-04-28,477145000.000,21.281,21.281
2008-04-29,477145000.000,22.881,22.881
2008-04-30,477145000.000,27.594,27.594
2008-05-01,477145000.000,29.049,29.049
2008-05-02,477145000.000,25.999,25.999
2008-05-03,477145000.000,26.024,26.024
2008-05-04,477145000.000,26.021,26.021
2008-05-05,477145000.000,26.130,26.130
2008-05-06,477145000.000,38.694,38.694
2008-05-07,477145000.000,41.823,41.823
2008-05-08,477145000.000,42.576,42.576
2008-05-09,477145000.000,43.702,43.702
2008-05-10,477145000.000,37.469,37.469
2008-05-11,477145000.000,37.503,37.503
2008-05-12,477145000.000,37.426,37.426
2008-05-13,477145000.000,38.465,38.465
2008-05-14,477145000.000,38.206,38.206
2008-05-15,477145000.000,39.390,39.390
2008-05-16,477145000.000,39.469,39.469
2008-05-17,477145000.000,39.699,39.699
2008-05-18,477145000.000,61.457,61.457
2008-05-19,477145000.000,81.011,81.011
2008-05-20,477145000.000,95.680,95.680
2008-05-21,477145000.000,96.203,96.203
2008-05-22,477145000.000,105.342,105.342
2008-05-23,477145000.000,75.020,75.020
2008-05-24,477145000.000,74.160,74.160
2008-05-25,477145000.000,75.180,75.180
2008-05-26,477145000.000,75.646,75.646
2008-05-27,477145000.000,74.788,74.788
2008-05-28,477145000.000,80.347,80.347
2008-05-29,477145000.000,79.804,79.804
2008-05-30,477145000.000,82.112,82.112
2008-05-31,477145000.000,81.676,81.676
2008-06-01,477145000.000,91.832,91.832
2008-06-02,477145000.000,95.286,95.286
2008-06-03,477145000.000,98.526,98.526
2008-06-04,477145000.000,94.210,94.210
2008-06-05,477145000.000,95.405,95.405
2008-06-06,477145000.000,96.380,96.380
2008-06-07,477145000.000,86.953,86.953
2008-06-08,477145000.000,71.948,71.948
2008-06-09,477145000.000,70.042,70.042
2008-06-10,477145000.000,68.447,68.447
2008-06-11,477145000.000,68.533,68.533
2008-06-12,477145000.000,68.006,68.006
2008-06-13,477145000.000,67.788,67.788
2008-06-14,477145000.000,67.732,67.732
2008-06-15,477145000.000,67.477,67.477
2008-06-16,477145000.000,67.952,67.952
2008-06-17,477145000.000,68.344,68.344
2008-06-18,477145000.000,70.738,70.738
2008-06-19,477145000.000,70.554,70.554
2008-06-20,477145000.000,70.852,70.852
2008-06-21,477145000.000,71.451,71.451
2008-06-22,477145000.000,71.855,71.855
2008-06-23,477145000.000,73.529,73.529
2008-06-24,477145000.000,72.210,72.210
2008-06-25,477145000.000,70.133,70.133
2008-06-26,477145000.000,57.678,57.678
2008-06-27,477145000.000,57.422,57.422
2008-06-28,477145000.000,58.285,58.285
2008-06-29,477145000.000,54.858,54.858
2008-06-30,477145000.000,51.486,51.486
2008-07-01,477145000.000,49.484,49.484
2008-07-02,477145000.000,45.164,45.164
2008-07-03,477145000.000,44.867,44.867
2008-07-04,477145000.000,42.656,42.656
2008-07-05,477145000.000,42.705,42.705
2008-07-06,477145000.000,42.486,42.486
2008-07-07,477145000.000,37.098,37.098
2008-07-08,477145000.000,38.306,38.306
2008-07-09,477145000.000,34.813,34.813
2008-07-10,477145000.000,34.545,34.545
2008-07-11,477145000.000,30.862,30.862
2008-07-12,477145000.000,28.574,28.574
2008-07-13,477145000.000,25.866,25.866
2008-07-14,477145000.000,26.027,26.027
2008-07-15,477145000.000,26.140,26.140
2008-07-16,477145000.000,28.513,28.513
2008-07-17,477145000.000,30.907,30.907
2008-07-18,477145000.000,32.800,32.800
2008-07-19,477145000.000,32.704,32.704
2008-07-20,477145000.000,32.791,32.791
2008-07-21,477145000.000,27.160,27.160
2008-07-22,477145000.000,26.723,26.723
2008-07-23,477145000.000,27.828,27.828
2008-07-24,477145000.000,28.008,28.008
2008-07-25,477145000.000,25.963,25.963
2008-07-26,477145000.000,24.488,24.488
2008-07-27,477145000.000,24.487,24.487
2008-07-28,477145000.000,22.977,22.977
2008-07-29,477145000.000,21.070,21.070
2008-07-30,477145000.000,20.651,20.651
2008-07-31,477145000.000,20.773,20.773
2008-08-01,477145000.000,19.514,19.514
2008-08-02,477145000.000,19.426,19.426
2008-08-03,477145000.000,19.522,19.522
2008-08-04,477145000.000,19.423,19.423
2008-08-05,477145000.000,19.513,19.513
2008-08-06,477145000.000,23.137,23.137
2008-08-07,477145000.000,25.047,25.047
2008-08-08,477145000.000,32.483,32.483
2008-08-09,477145000.000,28.789,28.789
2008-08-10,477145000.000,27.024,27.024
2008-08-11,477145000.000,19.125,19.125
2008-08-12,477145000.000,20.174,20.174
2008-08-13,477145000.000,20.198,20.198
2008-08-14,477145000.000,20.216,20.216
2008-08-15,477145000.000,20.223,20.223
2008-08-16,477145000.000,20.232,20.232
2008-08-17,477145000.000,20.261,20.261
2008-08-18,477145000.000,20.322,20.322
2008-08-19,477145000.000,20.354,20.354
2008-08-20,477145000.000,20.468,20.468
2008-08-21,477145000.000,20.465,20.465
2008-08-22,477145000.000,20.462,20.462
2008-08-23,477145000.000,20.462,20.462
2008-08-24,477145000.000,20.453,20.453
2008-08-25,477145000.000,20.444,20.444
2008-08-26,477145000.000,20.462,20.462
2008-08-27,477145000.000,20.475,20.475
2008-08-28,477145000.000,20.459,20.459
2008-08-29,477145000.000,20.459,20.459
2008-08-30,477145000.000,20.462,20.462
2008-08-31,477145000.000,22.685,22.685
2008-09-01,477145000.000,22.277,22.277
2008-09-02,477145000.000,17.861,17.861
2008-09-03,477145000.000,16.739,16.739
2008-09-04,477145000.000,16.696,16.696
2008-09-05,477145000.000,16.355,16.355
2008-09-06,477145000.000,16.377,16.377
2008-09-07,477145000.000,16.618,16.618
2008-09-08,477145000.000,17.468,17.468
2008-09-09,477145000.000,16.974,16.974
2008-09-10,477145000.000,17.129,17.129
2008-09-11,477145000.000,18.725,18.725
2008-09-12,477145000.000,19.599,19.599
2008-09-13,477145000.000,20.398,20.398
2008-09-14,477145000.000,21.570,21.570
2008-09-15,477145000.000,21.347,21.347
2008-09-16,477145000.000,21.456,21.456
2008-09-17,477145000.000,21.999,21.999
2008-09-18,477145000.000,21.724,21.724
2008-09-19,477145000.000,22.651,22.651
2008-09-20,477145000.000,22.825,22.825
2008-09-21,477145000.000,23.304,23.304
2008-09-22,477145000.000,22.553,22.553
2008-09-23,477145000.000,23.568,23.568
2008-09-24,477145000.000,21.972,21.972
2008-09-25,477145000.000,20.835,20.835
2008-09-26,477145000.000,22.284,22.284
2008-09-27,477145000.000,22.113,22.113
2008-09-28,477145000.000,22.220,22.220
2008-09-29,477145000.000,23.178,23.178
2008-09-30,477145000.000,22.281,22.281
2008-10-01,477145000.000,24.060,24.060
2008-10-02,477145000.000,24.101,24.101
2008-10-03,477145000.000,24.062,24.062
2008-10-04,477145000.000,22.661,22.661
2008-10-05,477145000.000,21.886,21.886
2008-10-06,477145000.000,21.916,21.916
2008-10-07,477145000.000,21.873,21.873
2008-10-08,477145000.000,21.891,21.891
2008-10-09,477145000.000,21.886,21.886
2008-10-10,477145000.000,21.894,21.894
2008-10-11,477145000.000,21.915,21.915
2008-10-12,477145000.000,21.950,21.950
2008-10-13,477145000.000,21.934,21.934
2008-10-14,477145000.000,22.046,22.046
2008-10-15,477145000.000,23.347,23.347
2008-10-16,477145000.000,23.444,23.444
2008-10-17,477145000.000,23.372,23.372
2008-10-18,477145000.000,23.372,23.372
2008-10-19,477145000.000,23.449,23.449
2008-10-20,477145000.000,23.374,23.374
2008-10-21,477145000.000,23.453,23.453
2008-10-22,477145000.000,23.374,23.374
2008-10-23,477145000.000,23.456,23.456
2008-10-24,477145000.000,23.381,23.381
2008-10-25,477145000.000,23.504,23.504
2008-10-26,477145000.000,23.402,23.402
2008-10-27,477145000.000,23.418,23.418
2008-10-28,477145000.000,23.502,23.502
2008-10-29,477145000.000,23.465,23.465
2008-10-30,477145000.000,23.554,23.554
2008-10-31,477145000.000,23.522,23.522
2008-11-01,477145000.000,23.628,23.628
2008-11-02,477145000.000,23.605,23.605
2008-11-03,477145000.000,23.679,23.679
2008-11-04,477145000.000,23.605,23.605
2008-11-05,477145000.000,23.679,23.679
2008-11-06,477145000.000,23.605,23.605
2008-11-07,477145000.000,23.680,23.680
2008-11-08,477145000.000,23.610,23.610
2008-11-09,477145000.000,23.692,23.692
2008-11-10,477145000.000,23.630,23.630
2008-11-11,477145000.000,23.726,23.726
2008-11-12,477145000.000,23.652,23.652
2008-11-13,477145000.000,23.695,23.695
2008-11-14,477145000.000,23.767,23.767
2008-11-15,477145000.000,23.690,23.690
2008-11-16,477145000.000,23.766,23.766
2008-11-17,477145000.000,23.693,23.693
2008-11-18,477145000.000,23.766,23.766
2008-11-19,477145000.000,23.690,23.690
2008-11-20,477145000.000,23.693,23.693
2008-11-21,477145000.000,23.738,23.738
2008-11-22,477145000.000,23.853,23.853
2008-11-23,477145000.000,23.784,23.784
2008-11-24,477145000.000,23.880,23.880
2008-11-25,477145000.000,22.268,22.268
2008-11-26,477145000.000,22.280,22.280
2008-11-27,477145000.000,22.285,22.285
2008-11-28,477145000.000,22.316,22.316
2008-11-29,477145000.000,22.321,22.321
2008-11-30,477145000.000,22.370,22.370
2008-12-01,477145000.000,22.288,22.288
2008-12-02,477145000.000,22.386,22.386
2008-12-03,477145000.000,22.403,22.403
2008-12-04,477145000.000,22.403,22.403
2008-12-05,477145000.000,22.403,22.403
2008-12-06,477145000.000,22.403,22.403
2008-12-07,477145000.000,22.403,22.403
2008-12-08,477145000.000,22.403,22.403
2008-12-09,477145000.000,22.403,22.403
2008-12-10,477145000.000,22.403,22.403
2008-12-11,477145000.000,22.403,22.403
2008-12-12,477145000.000,22.403,22.403
2008-12-13,477145000.000,22.403,22.403
2008-12-14,477145000.000,22.403,22.403
2008-12-15,477145000.000,22.403,22.403
2008-12-16,477145000.000,22.403,22.403
2008-12-17,477145000.000,22.403,22.403
2008-12-18,477145000.000,22.403,22.403
2008-12-19,477145000.000,20.806,20.806
2008-12-20,477145000.000,20.883,20.883
2008-12-21,477145000.000,20.806,20.806
2008-12-22,477145000.000,20.883,20.883
2008-12-23,477145000.000,22.045,22.045
2008-12-24,477145000.000,23.198,23.198
2008-12-25,477145000.000,23.122,23.122
2008-12-26,477145000.000,23.215,23.215
2008-12-27,477145000.000,23.162,23.162
2008-12-28,477145000.000,23.250,23.250
2008-12-29,477145000.000,23.274,23.274
2008-12-30,477145000.000,23.366,23.366
2008-12-31,477145000.000,23.249,23.249
2009-01-01,477145000.000,23.273,23.273
2009-01-02,477145000.000,23.284,23.284
2009-01-03,477145000.000,23.332,23.332
2009-01-04,477145000.000,23.334,23.334
2009-01-05,477145000.000,23.274,23.274
2009-01-06,477145000.000,23.353,23.353
2009-01-07,477145000.000,24.669,24.669
2009-01-08,477145000.000,24.506,24.506
2009-01-09,477145000.000,24.472,24.472
2009-01-10,477145000.000,24.713,24.713
2009-01-11,477145000.000,24.748,24.748
2009-01-12,477145000.000,23.168,23.168
2009-01-13,477145000.000,23.259,23.259
2009-01-14,477145000.000,21.684,21.684
2009-01-15,477145000.000,21.642,21.642
2009-01-16,477145000.000,21.682,21.682
2009-01-17,477145000.000,21.673,21.673
2009-01-18,477145000.000,21.715,21.715
2009-01-19,477145000.000,21.737,21.737
2009-01-20,477145000.000,21.802,21.802
2009-01-21,477145000.000,21.809,21.809
2009-01-22,477145000.000,21.760,21.760
2009-01-23,477145000.000,20.190,20.190
2009-01-24,477145000.000,20.262,20.262
2009-01-25,477145000.000,20.183,20.183
2009-01-26,477145000.000,23.473,23.473
2009-01-27,477145000.000,23.326,23.326
2009-01-28,477145000.000,23.252,23.252
2009-01-29,477145000.000,23.232,23.232
2009-01-30,477145000.000,23.283,23.283
2009-01-31,477145000.000,20.068,20.068
2009-02-01,477145000.000,21.691,21.691
2009-02-02,477145000.000,21.705,21.705
2009-02-03,477145000.000,21.673,21.673
2009-02-04,477145000.000,21.695,21.695
2009-02-05,477145000.000,21.679,21.679
2009-02-06,477145000.000,23.269,23.269
2009-02-07,477145000.000,21.666,21.666
2009-02-08,477145000.000,21.653,21.653
2009-02-09,477145000.000,21.639,21.639
2009-02-10,477145000.000,21.658,21.658
2009-02-11,477145000.000,21.668,21.668
2009-02-12,477145000.000,21.656,21.656
2009-02-13,477145000.000,21.649,21.649
2009-02-14,477145000.000,21.645,21.645
2009-02-15,477145000.000,20.066,20.066
2009-02-16,477145000.000,21.645,21.645
2009-02-17,477145000.000,20.118,20.118
2009-02-18,477145000.000,21.656,21.656
2009-02-19,477145000.000,20.036,20.036
2009-02-20,477145000.000,20.116,20.116
2009-02-21,477145000.000,20.053,20.053
2009-02-22,477145000.000,20.115,20.115
2009-02-23,477145000.000,20.007,20.007
2009-02-24,477145000.000,21.633,21.633
2009-02-25,477145000.000,23.198,23.198
2009-02-26,477145000.000,23.122,23.122
2009-02-27,477145000.000,23.198,23.198
2009-02-28,477145000.000,20.004,20.004
2009-03-01,477145000.000,20.080,20.080
2009-03-02,477145000.000,23.122,23.122
2009-03-03,477145000.000,23.315,23.315
2009-03-04,477145000.000,23.400,23.400
2009-03-05,477145000.000,23.476,23.476
2009-03-06,477145000.000,23.400,23.400
2009-03-07,477145000.000,21.879,21.879
2009-03-08,477145000.000,23.476,23.476
2009-03-09,477145000.000,21.879,21.879
2009-03-10,477145000.000,18.764,18.764
2009-03-11,477145000.000,18.761,18.761
2009-03-12,477145000.000,21.879,21.879
2009-03-13,477145000.000,23.400,23.400
2009-03-14,477145000.000,23.476,23.476
2009-03-15,477145000.000,20.282,20.282
2009-03-16,477145000.000,20.358,20.358
2009-03-17,477145000.000,23.400,23.400
2009-03-18,477145000.000,23.476,23.476
2009-03-19,477145000.000,21.879,21.879
2009-03-20,477145000.000,21.876,21.876
2009-03-21,477145000.000,23.394,23.394
2009-03-22,477145000.000,21.888,21.888
2009-03-23,477145000.000,23.253,23.253
2009-03-24,477145000.000,19.833,19.833
2009-03-25,477145000.000,21.354,21.354
2009-03-26,477145000.000,21.363,21.363
2009-03-27,477145000.000,21.354,21.354
2009-03-28,477145000.000,21.354,21.354
2009-03-29,477145000.000,21.354,21.354
2009-03-30,477145000.000,22.813,22.813
2009-03-31,477145000.000,26.104,26.104
2009-04-01,477145000.000,20.706,20.706
2009-04-02,477145000.000,22.002,22.002
2009-04-03,477145000.000,20.557,20.557
2009-04-04,477145000.000,20.478,20.478
2009-04-05,477145000.000,20.428,20.428
2009-04-06,477145000.000,20.428,20.428
2009-04-07,477145000.000,22.023,22.023
2009-04-08,477145000.000,23.509,23.509
2009-04-09,477145000.000,24.958,24.958
2009-04-10,477145000.000,24.898,24.898
2009-04-11,477145000.000,24.861,24.861
2009-04-12,477145000.000,24.787,24.787
2009-04-13,477145000.000,26.335,26.335
2009-04-14,477145000.000,26.335,26.335
2009-04-15,477145000.000,26.335,26.335
2009-04-16,477145000.000,26.453,26.453
2009-04-17,477145000.000,26.443,26.443
2009-04-18,477145000.000,27.936,27.936
2009-04-19,477145000.000,28.010,28.010
2009-04-20,477145000.000,32.564,32.564
2009-04-21,477145000.000,32.564,32.564
2009-04-22,477145000.000,40.180,40.180
2009-04-23,477145000.000,40.254,40.254
2009-04-24,477145000.000,40.304,40.304
2009-04-25,477145000.000,40.329,40.329
2009-04-26,477145000.000,34.165,34.165
2009-04-27,477145000.000,32.564,32.564
2009-04-28,477145000.000,32.564,32.564
2009-04-29,477145000.000,32.606,32.606
2009-04-30,477145000.000,32.592,32.592
2009-05-01,477145000.000,34.085,34.085
2009-05-02,477145000.000,46.634,46.634
2009-05-03,477145000.000,46.558,46.558
2009-05-04,477145000.000,48.208,48.208
2009-05-05,477145000.000,48.190,48.190
2009-05-06,477145000.000,49.733,49.733
2009-05-07,477145000.000,51.404,51.404
2009-05-08,477145000.000,49.842,49.842
2009-05-09,477145000.000,48.326,48.326
2009-05-10,477145000.000,49.866,49.866
2009-05-11,477145000.000,51.615,51.615
2009-05-12,477145000.000,56.231,56.231
2009-05-13,477145000.000,54.967,54.967
2009-05-14,477145000.000,57.961,57.961
2009-05-15,477145000.000,59.693,59.693
2009-05-16,477145000.000,59.885,59.885
2009-05-17,477145000.000,61.757,61.757
2009-05-18,477145000.000,66.799,66.799
2009-05-19,477145000.000,78.898,78.898
2009-05-20,477145000.000,85.926,85.926
2009-05-21,477145000.000,83.119,83.119
2009-05-22,477145000.000,80.093,80.093
2009-05-23,477145000.000,80.987,80.987
2009-05-24,477145000.000,77.948,77.948
2009-05-25,477145000.000,78.135,78.135
2009-05-26,477145000.000,78.336,78.336
2009-05-27,477145000.000,78.846,78.846
2009-05-28,477145000.000,73.550,73.550
2009-05-29,477145000.000,67.954,67.954
2009-05-30,477145000.000,63.088,63.088
2009-05-31,477145000.000,62.740,62.740
2009-06-01,477145000.000,58.531,58.531
2009-06-02,477145000.000,54.741,54.741
2009-06-03,477145000.000,45.039,45.039
2009-06-04,477145000.000,47.254,47.254
2009-06-05,477145000.000,68.566,68.566
2009-06-06,477145000.000,68.702,68.702
2009-06-07,477145000.000,69.743,69.743
2009-06-08,477145000.000,68.667,68.667
2009-06-09,477145000.000,66.958,66.958
2009-06-10,477145000.000,52.699,52.699
2009-06-11,477145000.000,53.238,53.238
2009-06-12,477145000.000,53.946,53.946
2009-06-13,477145000.000,53.972,53.972
2009-06-14,477145000.000,54.180,54.180
2009-06-15,477145000.000,48.641,48.641
2009-06-16,477145000.000,48.707,48.707
2009-06-17,477145000.000,47.065,47.065
2009-06-18,477145000.000,49.158,49.158
2009-06-19,477145000.000,51.153,51.153
2009-06-20,477145000.000,53.114,53.114
2009-06-21,477145000.000,53.126,53.126
2009-06-22,477145000.000,42.389,42.389
2009-06-23,477145000.000,42.282,42.282
2009-06-24,477145000.000,39.257,39.257
2009-06-25,477145000.000,37.777,37.777
2009-06-26,477145000.000,37.787,37.787
2009-06-27,477145000.000,36.848,36.848
2009-06-28,477145000.000,35.501,35.501
2009-06-29,477145000.000,35.383,35.383
2009-06-30,477145000.000,35.119,35.119
2009-07-01,477145000.000,34.713,34.713
2009-07-02,477145000.000,34.753,34.753
2009-07-03,477145000.000,36.731,36.731
2009-07-04,477145000.000,34.373,34.373
2009-07-05,477145000.000,31.790,31.790
2009-07-06,477145000.000,31.809,31.809
2009-07-07,477145000.000,31.913,31.913
2009-07-08,477145000.000,29.965,29.965
2009-07-09,477145000.000,28.494,28.494
2009-07-10,477145000.000,28.414,28.414
2009-07-11,477145000.000,26.201,26.201
2009-07-12,477145000.000,24.822,24.822
2009-07-13,477145000.000,28.662,28.662
2009-07-14,477145000.000,28.507,28.507
2009-07-15,477145000.000,25.991,25.991
2009-07-16,477145000.000,25.812,25.812
2009-07-17,477145000.000,25.329,25.329
2009-07-18,477145000.000,24.762,24.762
2009-07-19,477145000.000,24.651,24.651
2009-07-20,477145000.000,30.431,30.431
2009-07-21,477145000.000,28.942,28.942
2009-07-22,477145000.000,25.688,25.688
2009-07-23,477145000.000,25.014,25.014
2009-07-24,477145000.000,23.366,23.366
2009-07-25,477145000.000,23.882,23.882
2009-07-26,477145000.000,23.977,23.977
2009-07-27,477145000.000,23.510,23.510
2009-07-28,477145000.000,23.372,23.372
2009-07-29,477145000.000,23.379,23.379
2009-07-30,477145000.000,23.203,23.203
2009-07-31,477145000.000,23.297,23.297
2009-08-01,477145000.000,23.251,23.251
2009-08-02,477145000.000,23.347,23.347
2009-08-03,477145000.000,23.382,23.382
2009-08-04,477145000.000,24.730,24.730
2009-08-05,477145000.000,26.013,26.013
2009-08-06,477145000.000,25.566,25.566
2009-08-07,477145000.000,25.505,25.505
2009-08-08,477145000.000,25.281,25.281
2009-08-09,477145000.000,25.267,25.267
2009-08-10,477145000.000,21.453,21.453
2009-08-11,477145000.000,22.281,22.281
2009-08-12,477145000.000,21.998,21.998
2009-08-13,477145000.000,22.221,22.221
2009-08-14,477145000.000,20.759,20.759
2009-08-15,477145000.000,20.759,20.759
2009-08-16,477145000.000,20.768,20.768
2009-08-17,477145000.000,22.570,22.570
2009-08-18,477145000.000,22.676,22.676
2009-08-19,477145000.000,24.509,24.509
2009-08-20,477145000.000,22.453,22.453
2009-08-21,477145000.000,23.952,23.952
2009-08-22,477145000.000,25.246,25.246
2009-08-23,477145000.000,24.977,24.977
2009-08-24,477145000.000,24.990,24.990
2009-08-25,477145000.000,24.789,24.789
2009-08-26,477145000.000,24.951,24.951
2009-08-27,477145000.000,24.824,24.824
2009-08-28,477145000.000,24.751,24.751
2009-08-29,477145000.000,24.550,24.550
2009-08-30,477145000.000,22.685,22.685
2009-08-31,477145000.000,22.687,22.687
2009-09-01,477145000.000,22.572,22.572
2009-09-02,477145000.000,22.390,22.390
2009-09-03,477145000.000,21.987,21.987
2009-09-04,477145000.000,21.688,21.688
2009-09-05,477145000.000,21.556,21.556
2009-09-06,477145000.000,21.357,21.357
2009-09-07,477145000.000,21.179,21.179
2009-09-08,477145000.000,21.056,21.056
2009-09-09,477145000.000,20.881,20.881
2009-09-10,477145000.000,20.918,20.918
2009-09-11,477145000.000,20.756,20.756
2009-09-12,477145000.000,20.595,20.595
2009-09-13,477145000.000,20.563,20.563
