date,storage,inflow,outflow
2010-05-09,169917691.828,16.851,21.886
2010-05-10,168488047.597,5.339,21.886
2010-05-11,169142803.365,29.464,21.886
2010-05-12,168369885.534,12.940,21.886
2010-05-13,167994753.302,17.544,21.886
2010-05-14,167301237.071,13.859,21.886
2010-05-15,166289336.839,10.174,21.886
2010-05-16,164959052.607,6.489,21.886
2010-05-17,163732966.776,7.695,21.886
2010-05-18,162609826.544,8.886,21.886
2010-05-19,161589631.913,10.078,21.886
2010-05-20,160370674.081,7.777,21.886
2010-05-21,158952953.050,5.477,21.886
2010-05-22,158559892.818,17.337,21.886
2010-05-23,159191493.387,29.196,21.886
2010-05-24,159386773.955,24.146,21.886
2010-05-25,159374219.324,21.741,21.886
2010-05-26,159153829.492,19.335,21.886
2010-05-27,158984185.260,19.922,21.886
2010-05-28,158865286.629,20.510,21.886
2010-05-29,158797133.597,21.097,21.886
2010-05-30,159892615.766,34.565,21.886
2010-05-31,158681563.534,7.869,21.886
2010-06-01,157274556.103,5.601,21.886
2010-06-02,155682911.871,3.464,21.886
2010-06-03,154437472.440,7.471,21.886
2010-06-04,153538237.808,11.478,21.886
2010-06-05,152238020.776,6.837,21.886
2010-06-06,151023512.545,7.829,21.886
2010-06-07,149924477.913,9.165,21.886
2010-06-08,148940916.882,10.502,21.886
2010-06-09,147206712.650,1.814,21.886
2010-06-10,145636495.619,3.712,21.886
2010-06-11,144779769.787,11.970,21.886
2010-06-12,143518346.356,7.286,21.886
2010-06-13,142093108.524,5.390,21.886
2010-06-14,140502889.892,3.481,21.886
2010-06-15,138747690.461,1.571,21.886
2010-06-16,137178985.429,3.729,21.886
2010-06-17,135796774.798,5.888,21.886
2010-06-18,134619072.966,8.255,21.886
2010-06-19,133227963.135,5.785,21.886
2010-06-20,132203794.103,10.032,21.886
2010-06-21,131268444.272,11.060,21.886
2010-06-22,130642492.840,14.641,21.886
2010-06-23,129755872.608,11.624,21.886
2010-06-24,128535661.977,7.763,21.886
2010-06-25,127775617.745,13.089,21.886
2010-06-26,127096357.514,14.024,21.886
2010-06-27,126045490.882,9.723,21.886
2010-06-28,124991341.051,9.685,21.886
2010-06-29,123757047.219,7.600,21.886
2010-06-30,121942577.388,0.885,21.886
2010-07-01,120663960.356,7.087,21.886
2010-07-02,119520818.525,8.655,21.886
2010-07-03,118394438.293,8.849,21.886
2010-07-04,117048515.661,6.308,21.886
2010-07-05,115581633.030,4.908,21.886
2010-07-06,114225947.198,6.195,21.886
2010-07-07,112886245.367,6.380,21.886
2010-07-08,111543519.535,6.345,21.886
2010-07-09,110302400.104,7.521,21.886
2010-07-10,109102666.272,8.000,21.886
2010-07-11,107954772.441,8.600,21.886
2010-07-12,106862433.809,9.243,21.886
2010-07-13,105767157.577,9.209,21.886
2010-07-14,104956914.946,12.508,21.886
2010-07-15,103865872.314,9.258,21.886
2010-07-16,102279844.083,3.529,21.886
2010-07-17,100757881.451,4.271,21.886
2010-07-18,99299984.420,5.012,21.886
2010-07-19,97696676.188,3.329,21.886
2010-07-20,95947956.757,1.646,21.886
2010-07-21,94618104.525,6.494,21.886
2010-07-22,92903772.293,2.044,21.886
2010-07-23,91242576.062,2.659,21.886
2010-07-24,89472170.230,1.395,21.886
2010-07-25,87673857.199,1.072,21.886
2010-07-26,86072017.767,3.346,21.886
2010-07-27,84572821.536,4.534,21.886
2010-07-28,82886137.304,2.364,21.886
2010-07-29,81090675.473,1.105,21.886
2010-07-30,79537479.241,3.909,21.886
2010-07-31,77749361.410,1.190,21.886
2010-08-01,76059912.378,2.332,21.886
2010-08-02,74351973.746,2.118,21.886
2010-08-03,72535862.315,0.866,21.886
2010-08-04,70827923.683,2.118,21.886
2010-08-05,69065898.652,1.492,21.886
2010-08-06,67249787.220,0.866,21.886
2010-08-07,65487762.189,1.492,21.886
2010-08-08,63698693.957,1.179,21.886
2010-08-09,61882582.526,0.866,21.886
2010-08-10,60066471.094,0.866,21.886
2010-08-11,60168336.694,1.179,0.000
2010-08-12,59116824.935,2.118,14.288
2010-08-13,59128488.935,0.135,0.000
2010-08-14,59185858.535,0.664,0.000
2010-08-15,59233378.535,0.550,0.000
2010-08-16,59253682.535,0.235,0.000
2010-08-17,59302325.735,0.563,0.000
2010-08-18,59322543.335,0.234,0.000
2010-08-19,59369890.535,0.548,0.000
2010-08-20,59417237.735,0.548,0.000
2010-08-21,59437368.935,0.233,0.000
2010-08-22,59485925.735,0.562,0.000
2010-08-23,59506056.935,0.233,0.000
2010-08-24,59553317.735,0.547,0.000
2010-08-25,59573362.535,0.232,0.000
2010-08-26,59621746.535,0.560,0.000
2010-08-27,59723180.135,1.174,0.000
2010-08-28,59850533.735,1.474,0.000
2010-08-29,59951967.335,1.174,0.000
2010-08-30,60080789.735,1.491,0.000
2010-08-31,60182309.735,1.175,0.000
2010-09-01,59771882.111,0.865,5.615
2010-09-02,60015616.511,2.821,0.000
2010-09-03,59476742.302,3.286,9.523
2010-09-04,59786486.302,3.585,0.000
2010-09-05,60070310.302,3.285,0.000
2010-09-06,59095554.282,3.288,14.570
2010-09-07,59456101.482,4.173,0.000
2010-09-08,59724373.482,3.105,0.000
2010-09-09,59809477.482,0.985,0.000
2010-09-10,58551164.450,7.322,21.886
2010-09-11,58859871.650,3.573,0.000
2010-09-12,59168578.850,3.573,0.000
2010-09-13,59477372.450,3.574,0.000
2010-09-14,59759122.850,3.261,0.000
2010-09-15,60095046.050,3.888,0.000
2010-09-16,58593689.819,4.509,21.886
2010-09-17,58848569.819,2.950,0.000
2010-09-18,59130493.019,3.263,0.000
2010-09-19,59358243.419,2.636,0.000
2010-09-20,59639993.819,3.261,0.000
2010-09-21,59841046.619,2.327,0.000
2010-09-22,60122710.619,3.260,0.000
2010-09-23,59162477.587,10.772,21.886
2010-09-24,59197037.587,0.400,0.000
2010-09-25,59413123.987,2.501,0.000
2010-09-26,59682951.187,3.123,0.000
2010-09-27,59952691.987,3.122,0.000
2010-09-28,60113223.187,1.858,0.000
2010-09-29,59278829.883,2.486,12.143
2010-09-30,59475476.283,2.276,0.000
2010-10-01,59856327.483,4.408,0.000
2010-10-02,59878791.483,0.260,0.000
2010-10-03,59927866.683,0.568,0.000
2010-10-04,60078893.883,1.748,0.000
2010-10-05,59977139.304,1.720,2.898
2010-10-06,60000640.104,0.272,0.000
2010-10-07,60079825.704,0.916,0.000
2010-10-08,60066108.010,1.561,1.720
2010-10-09,60161412.284,1.561,0.458
2010-10-10,59417645.293,1.697,10.305
2010-10-11,59576016.493,1.833,0.000
2010-10-12,59655590.893,0.921,0.000
2010-10-13,59656368.493,0.009,0.000
2010-10-14,59728166.893,0.831,0.000
2010-10-15,59752531.693,0.282,0.000
2010-10-16,59753568.493,0.012,0.000
2010-10-17,59825280.493,0.830,0.000
2010-10-18,59873318.893,0.556,0.000
2010-10-19,59927966.893,0.633,0.000
2010-10-20,59989224.493,0.709,0.000
2010-10-21,60070483.693,0.941,0.000
2010-10-22,60171744.493,1.172,0.000
2010-10-23,59989048.713,0.625,2.740
2010-10-24,59995874.313,0.079,0.000
2010-10-25,59896027.917,2.816,3.972
2010-10-26,59601074.106,4.463,7.877
2010-10-27,59899902.906,3.459,0.000
2010-10-28,60111957.306,2.454,0.000
2010-10-29,59909502.027,1.450,3.793
2010-10-30,59916414.027,0.080,0.000
2010-10-31,59923326.027,0.080,0.000
2010-11-01,60024932.427,1.176,0.000
2010-11-02,60102865.227,0.902,0.000
2010-11-03,58987030.009,3.092,16.007
2010-11-04,59135897.209,1.723,0.000
2010-11-05,59166482.809,0.354,0.000
2010-11-06,59339196.409,1.999,0.000
2010-11-07,59393542.009,0.629,0.000
2010-11-08,59495234.809,1.177,0.000
2010-11-09,59573254.009,0.903,0.000
2010-11-10,59698361.209,1.448,0.000
2010-11-11,59752793.209,0.630,0.000
2010-11-12,59854572.409,1.178,0.000
2010-11-13,59980025.209,1.452,0.000
2010-11-14,60057871.609,0.901,0.000
2010-11-15,60159737.209,1.179,0.000
2010-11-16,59729416.822,1.197,6.178
2010-11-17,59760261.622,0.357,0.000
2010-11-18,59791106.422,0.357,0.000
2010-11-19,59821951.222,0.357,0.000
2010-11-20,59852796.022,0.357,0.000
2010-11-21,59859880.822,0.082,0.000
2010-11-22,59938072.822,0.905,0.000
2010-11-23,59968917.622,0.357,0.000
2010-11-24,59999733.622,0.357,0.000
2010-11-25,60030520.822,0.356,0.000
2010-11-26,60061279.222,0.356,0.000
2010-11-27,60092037.622,0.356,0.000
2010-11-28,60122796.022,0.356,0.000
2010-11-29,60153554.422,0.356,0.000
2010-11-30,60184312.822,0.356,0.000
2010-12-01,60063801.995,0.355,1.750
2010-12-02,60094473.995,0.355,0.000
2010-12-03,60194240.917,1.178,0.023
2010-12-04,60158999.353,0.082,0.490
2010-12-05,60177877.753,0.218,0.000
2010-12-06,60108810.049,0.355,1.154
2010-12-07,60139482.049,0.355,0.000
2010-12-08,60170154.049,0.355,0.000
2010-12-09,60162470.816,0.355,0.444
2010-12-10,60193142.816,0.355,0.000
2010-12-11,60002755.358,0.355,2.559
2010-12-12,60033427.358,0.355,0.000
2010-12-13,60064099.358,0.355,0.000
2010-12-14,60118185.758,0.626,0.000
2010-12-15,60029502.418,1.178,2.204
2010-12-16,60060260.818,0.356,0.000
2010-12-17,60067259.218,0.081,0.000
2010-12-18,60074257.618,0.081,0.000
2010-12-19,60104929.618,0.355,0.000
2010-12-20,60183035.218,0.904,0.000
2010-12-21,60072978.336,0.355,1.629
2010-12-22,60103650.336,0.355,0.000
2010-12-23,60134322.336,0.355,0.000
2010-12-24,60141320.736,0.081,0.000
2010-12-25,60171992.736,0.355,0.000
2010-12-26,60179250.336,0.084,0.000
2010-12-27,59772128.046,0.900,5.612
2010-12-28,59779126.446,0.081,0.000
2010-12-29,59833472.046,0.629,0.000
2010-12-30,59911361.646,0.901,0.000
2010-12-31,60012795.246,1.174,0.000
2011-01-01,60082750.446,0.810,0.000
2011-01-02,60121227.246,0.445,0.000
2011-01-03,60128225.646,0.081,0.000
2011-01-04,60158897.646,0.355,0.000
2011-01-05,60189569.646,0.355,0.000
2011-01-06,59863106.755,0.629,4.408
2011-01-07,59893778.755,0.355,0.000
2011-01-08,59900777.155,0.081,0.000
2011-01-09,59919439.555,0.216,0.000
2011-01-10,59949765.955,0.351,0.000
2011-01-11,60004111.555,0.629,0.000
2011-01-12,60011023.555,0.080,0.000
2011-01-13,60017935.555,0.080,0.000
2011-01-14,60072281.155,0.629,0.000
2011-01-15,60079193.155,0.080,0.000
2011-01-16,60180885.955,1.177,0.000
2011-01-17,59759163.799,0.903,5.784
2011-01-18,59813451.799,0.628,0.000
2011-01-19,59844037.399,0.354,0.000
2011-01-20,59886330.199,0.489,0.000
2011-01-21,59940330.199,0.625,0.000
2011-01-22,59947501.399,0.083,0.000
2011-01-23,59954542.999,0.082,0.000
2011-01-24,59961454.999,0.080,0.000
2011-01-25,59992040.599,0.354,0.000
2011-01-26,60069973.399,0.902,0.000
2011-01-27,60112395.799,0.491,0.000
2011-01-28,60119307.799,0.080,0.000
2011-01-29,60149850.199,0.353,0.000
2011-01-30,60140259.864,0.627,0.738
2011-01-31,60193223.064,0.613,0.000
2011-02-01,59899351.957,0.526,3.928
2011-02-02,59937339.157,0.440,0.000
2011-02-03,59967838.357,0.353,0.000
2011-02-04,60045684.757,0.901,0.000
2011-02-05,60107748.757,0.718,0.000
2011-02-06,60154030.357,0.536,0.000
2011-02-07,60184529.557,0.353,0.000
2011-02-08,60063796.885,0.353,1.750
2011-02-09,60094296.085,0.353,0.000
2011-02-10,60124795.285,0.353,0.000
2011-02-11,60155294.485,0.353,0.000
2011-02-12,60185793.685,0.353,0.000
2011-02-13,60055314.439,0.352,1.863
2011-02-14,60085727.239,0.352,0.000
2011-02-15,60127976.839,0.489,0.000
2011-02-16,60182063.239,0.626,0.000
2011-02-17,60026707.550,0.443,2.241
2011-02-18,60049229.150,0.261,0.000
2011-02-19,60055968.350,0.078,0.000
2011-02-20,60110054.750,0.626,0.000
2011-02-21,60116793.950,0.078,0.000
2011-02-22,60141266.750,0.283,0.000
2011-02-23,60183473.150,0.488,0.000
2011-02-24,59866595.088,0.694,4.361
2011-02-25,59944268.688,0.899,0.000
2011-02-26,59998268.688,0.625,0.000
2011-02-27,60028595.088,0.351,0.000
2011-02-28,60035247.888,0.077,0.000
2011-03-01,60041900.688,0.077,0.000
2011-03-02,60048553.488,0.077,0.000
2011-03-03,60055206.288,0.077,0.000
2011-03-04,60077612.688,0.259,0.000
2011-03-05,60115772.688,0.442,0.000
2011-03-06,60169686.288,0.624,0.000
2011-03-07,60168721.946,0.350,0.361
2011-03-08,60175421.754,0.350,0.272
2011-03-09,60128874.544,0.350,0.889
2011-03-10,60159114.544,0.350,0.000
2011-03-11,59255929.688,1.993,12.447
2011-03-12,59333516.888,0.898,0.000
2011-03-13,59434777.688,1.172,0.000
2011-03-14,59512105.688,0.895,0.000
2011-03-15,59589779.288,0.899,0.000
2011-03-16,59643779.288,0.625,0.000
2011-03-17,59768800.088,1.447,0.000
2011-03-18,59870147.288,1.173,0.000
2011-03-19,60042256.088,1.992,0.000
2011-03-20,60167449.688,1.449,0.000
2011-03-21,58703400.296,2.817,19.762
2011-03-22,59159937.896,5.284,0.000
2011-03-23,59214283.496,0.629,0.000
2011-03-24,59315717.096,1.174,0.000
2011-03-25,59417496.296,1.178,0.000
2011-03-26,59519275.496,1.178,0.000
2011-03-27,59668142.696,1.723,0.000
2011-03-28,59722574.696,0.630,0.000
2011-03-29,59777093.096,0.631,0.000
2011-03-30,59929416.296,1.763,0.000
2011-03-31,60107832.296,2.065,0.000
2011-04-01,59717262.188,1.818,6.338
2011-04-02,60050766.188,3.860,0.000
2011-04-03,58619653.157,5.322,21.886
2011-04-04,59180561.957,6.492,0.000
2011-04-05,60172779.557,11.484,0.000
2011-04-06,59880418.525,18.502,21.886
2011-04-07,60200115.094,25.586,21.886
2011-04-08,60661853.262,27.230,21.886
2011-04-09,60979217.031,25.559,21.886
2011-04-10,61676135.999,29.952,21.886
2011-04-11,63918232.567,47.836,21.886
2011-04-12,70415961.136,97.091,21.886
2011-04-13,90673580.904,256.349,21.886
2011-04-14,121212455.073,375.345,21.886
2011-04-15,154264705.241,404.435,21.886
2011-04-16,169705093.010,200.594,21.886
2011-04-17,180766642.378,149.913,21.886
2011-04-18,190390077.803,135.536,24.154
2011-04-19,198243622.165,119.294,28.396
2011-04-20,204541499.410,104.691,31.799
2011-04-21,210230972.215,100.723,34.873
2011-04-22,218814893.914,138.861,39.510
2011-04-23,222683451.387,86.375,41.600
2011-04-24,226625725.349,89.358,43.730
2011-04-25,230145788.270,86.373,45.632
2011-04-26,233203035.156,82.668,47.283
2011-04-27,234559842.725,63.720,48.016
2011-04-28,236759866.327,74.668,49.205
2011-04-29,238504762.867,70.343,50.147
2011-04-30,239553072.731,62.847,50.714
2011-05-01,240539196.212,62.660,51.247
2011-05-02,239177623.053,34.752,50.511
2011-05-03,238895481.884,47.093,50.359
2011-05-04,238915580.180,50.602,50.369
2011-05-05,238066471.002,40.083,49.911
2011-05-06,236964828.331,36.565,49.315
2011-05-07,235910663.243,36.545,48.746
2011-05-08,234327331.794,29.565,47.891
2011-05-09,233987602.016,43.775,47.707
2011-05-10,231483700.943,8.721,37.701
2011-05-11,231677906.327,48.707,46.459
2011-05-12,232704521.677,58.896,47.014
2011-05-13,231833331.436,36.460,46.543
2011-05-14,229148969.565,14.024,45.093
2011-05-15,226642266.625,14.726,43.739
2011-05-16,223958685.224,11.229,42.289
2011-05-17,221864967.325,16.925,41.158
2011-05-18,220419005.427,23.641,40.377
2011-05-19,217945678.936,10.414,39.040
2011-05-20,216846775.875,25.728,38.447
2011-05-21,214540432.309,10.507,37.201
2011-05-22,214071335.325,31.518,36.947
2011-05-23,212977558.492,23.697,36.356
2011-05-24,211388679.061,3.496,21.886
2011-05-25,209816024.764,5.478,23.680
2011-05-26,207674458.647,7.459,32.246
2011-05-27,206140702.415,4.134,21.886
2011-05-28,205378144.906,23.425,32.251
2011-05-29,204413344.859,20.563,31.730
2011-05-30,202443719.987,7.869,30.666
2011-05-31,200883006.956,3.822,21.886
2011-06-01,199044777.124,0.610,21.886
2011-06-02,197912949.973,15.118,28.218
2011-06-03,198029188.328,29.626,28.281
2011-06-04,196739834.254,12.661,27.584
2011-06-05,195023255.622,2.018,21.886
2011-06-06,193858130.121,12.542,26.027
2011-06-07,193856045.906,26.002,26.026
2011-06-08,192963497.063,15.213,25.544
2011-06-09,191454883.231,4.425,21.886
2011-06-10,189939789.399,4.350,21.886
2011-06-11,189530517.958,18.952,23.689
2011-06-12,190344876.078,33.555,24.129
2011-06-13,192328295.146,48.157,25.201
2011-06-14,191497067.288,15.131,24.752
2011-06-15,191241940.080,21.661,24.614
2011-06-16,189726673.448,4.348,21.886
2011-06-17,188583295.783,9.944,23.178
2011-06-18,186796214.751,1.202,21.886
2011-06-19,185485975.320,6.721,21.886
2011-06-20,185312327.888,19.876,21.886
2011-06-21,188464018.561,59.591,23.113
2011-06-22,188171959.370,19.575,22.955
2011-06-23,186295972.738,0.173,21.886
2011-06-24,185465598.907,12.275,21.886
2011-06-25,184631250.675,12.229,21.886
2011-06-26,187094165.589,50.879,22.373
2011-06-27,187222440.191,23.927,22.442
2011-06-28,186622006.995,15.168,22.118
2011-06-29,185284897.163,6.410,21.886
2011-06-30,187650643.586,50.055,22.674
2011-07-01,187449503.486,20.237,22.565
2011-07-02,187148041.231,18.913,22.402
2011-07-03,187770887.015,29.948,22.739
2011-07-04,189276820.678,40.982,23.552
2011-07-05,190069748.988,33.158,23.981
2011-07-06,190181468.912,25.334,24.041
2011-07-07,189642359.414,17.510,23.750
2011-07-08,188861986.039,14.296,23.328
2011-07-09,194354898.338,89.871,26.296
2011-07-10,194101262.475,23.223,26.159
2011-07-11,195000726.842,37.055,26.645
2011-07-12,194231097.816,17.321,26.229
2011-07-13,194005188.048,23.492,26.107
2011-07-14,194298750.000,29.663,26.265
2011-07-15,199904818.213,94.179,29.294
2011-07-16,201251492.886,45.608,30.021
2011-07-17,202838747.591,49.250,30.879
2011-07-18,203070787.309,33.690,31.004
2011-07-19,203917276.781,41.259,31.462
2011-07-20,203086964.587,21.403,31.013
2011-07-21,202063787.537,18.618,30.460
2011-07-22,202001932.895,29.711,30.427
2011-07-23,201933261.260,29.595,30.390
2011-07-24,202546435.505,37.818,30.721
2011-07-25,203649421.347,44.083,31.317
2011-07-26,204650801.466,43.448,31.858
2011-07-27,205352124.136,40.354,32.237
2011-07-28,207298759.136,55.819,33.289
2011-07-29,207038199.554,30.132,33.148
2011-07-30,208326201.133,48.751,33.844
2011-07-31,207147300.991,19.562,33.207
2011-08-01,210683307.982,76.043,35.117
2011-08-02,210484700.629,32.711,35.010
2011-08-03,210559348.131,35.914,35.050
2011-08-04,210993625.536,40.311,35.285
2011-08-05,210965506.655,34.944,35.269
2011-08-06,216926843.838,107.487,38.490
2011-08-07,218874039.959,62.079,39.542
2011-08-08,222689936.333,85.769,41.604
2011-08-09,224107883.556,58.781,42.370
2011-08-10,225081724.893,54.167,42.896
2011-08-11,225856123.397,52.277,43.314
2011-08-12,232293706.491,121.301,46.792
2011-08-13,236429313.030,96.892,49.026
2011-08-14,239082934.097,81.173,50.460
2011-08-15,241204902.599,76.166,51.606
2011-08-16,241898694.756,60.011,51.981
2011-08-17,242266771.674,56.440,52.180
2011-08-18,244066402.102,73.047,52.218
2011-08-19,241620281.058,23.519,51.831
2011-08-20,240684893.388,40.499,51.325
2011-08-21,238549136.296,25.452,50.171
2011-08-22,236440688.651,24.629,49.032
2011-08-23,237158241.955,57.725,49.420
2011-08-24,234755302.011,20.310,48.122
2011-08-25,232065196.151,15.533,46.668
2011-08-26,230854027.573,31.996,46.014
2011-08-27,228741721.350,20.425,44.873
2011-08-28,226313191.546,15.453,43.561
2011-08-29,224078152.151,16.485,42.354
2011-08-30,222188610.655,19.463,41.333
2011-08-31,220304934.424,0.084,21.886
2011-09-01,220392265.474,41.373,40.362
2011-09-02,220207465.680,38.123,40.262
2011-09-03,219762670.907,34.874,40.022
2011-09-04,218251551.475,4.396,21.886
2011-09-05,216169700.468,13.985,38.081
2011-09-06,214972274.857,23.575,37.434
2011-09-07,213183145.001,15.760,36.468
2011-09-08,211174224.486,6.997,30.248
2011-09-09,209081394.860,10.029,34.252
2011-09-10,207515497.828,3.762,21.886
2011-09-11,206007874.329,5.251,22.700
2011-09-12,204175901.498,10.398,31.601
2011-09-13,202724859.397,14.023,30.817
2011-09-14,201326228.035,13.874,30.062
2011-09-15,199977670.118,13.725,29.333
2011-09-16,198676952.586,13.576,28.631
2011-09-17,197421941.963,13.427,27.953
2011-09-18,196459891.654,16.298,27.433
2011-09-19,194982295.422,4.784,21.886
2011-09-20,201346781.480,103.736,30.073
2011-09-21,203158854.461,52.025,31.052
2011-09-22,201295050.229,0.314,21.886
2011-09-23,199661242.798,2.976,21.886
2011-09-24,197987955.852,5.828,25.195
2011-09-25,196180657.221,0.968,21.886
2011-09-26,194622502.480,8.406,26.440
2011-09-27,193151087.043,8.615,25.645
2011-09-28,191960490.251,11.222,25.002
2011-09-29,190773213.152,10.619,24.361
2011-09-30,189589107.699,10.016,23.721
2011-10-01,188408032.453,9.413,23.083
2011-10-02,187229852.279,8.810,22.446
2011-10-03,185952790.447,7.105,21.886
2011-10-04,185314311.016,14.496,21.886
2011-10-05,185314413.984,21.887,21.886
2011-10-06,185953099.353,29.278,21.886
2011-10-07,187184073.603,36.669,22.422
2011-10-08,188970256.076,44.060,23.387
2011-10-09,189672103.790,31.889,23.766
2011-10-10,188143185.958,4.190,21.886
2011-10-11,186655394.527,4.666,21.886
2011-10-12,185633126.295,10.054,21.886
2011-10-13,184159158.864,4.826,21.886
2011-10-14,182409143.432,1.631,21.886
2011-10-15,180722257.601,2.362,21.886
2011-10-16,179098501.369,3.092,21.886
2011-10-17,177537874.737,3.823,21.886
2011-10-18,176280252.906,7.330,21.886
2011-10-19,174991527.074,6.970,21.886
2011-10-20,173669969.243,6.590,21.886
2011-10-21,172776264.211,11.542,21.886
2011-10-22,171461877.580,6.673,21.886
2011-10-23,170281929.348,8.229,21.886
2011-10-24,169060163.517,7.745,21.886
2011-10-25,167940349.685,8.925,21.886
2011-10-26,166664497.454,7.119,21.886
2011-10-27,165551077.222,8.999,21.886
2011-10-28,164447420.190,9.112,21.886
2011-10-29,163306611.159,8.682,21.886
2011-10-30,161958787.727,6.286,21.886
2011-10-31,160641463.496,6.639,21.886
2011-11-01,159400344.064,7.521,21.886
2011-11-02,157965688.633,5.281,21.886
2011-11-03,156836802.801,8.820,21.886
2011-11-04,156089372.970,13.235,21.886
2011-11-05,155291226.338,12.648,21.886
2011-11-06,154491438.106,12.629,21.886
2011-11-07,153411973.075,9.392,21.886
2011-11-08,152582376.843,12.284,21.886
2011-11-09,151929641.412,14.331,21.886
2011-11-10,150795398.780,8.758,21.886
2011-11-11,149936426.549,11.944,21.886
2011-11-12,148873550.317,9.584,21.886
2011-11-13,147736197.286,8.722,21.886
2011-11-14,146572751.454,8.420,21.886
2011-11-15,145328780.822,7.488,21.886
2011-11-16,143729446.991,3.375,21.886
2011-11-17,142187828.359,4.043,21.886
2011-11-18,140749630.528,5.240,21.886
2011-11-19,139051368.696,2.230,21.886
2011-11-20,137280012.465,1.384,21.886
2011-11-21,135554016.233,1.909,21.886
2011-11-22,133768317.602,1.218,21.886
2011-11-23,132067463.770,2.200,21.886
2011-11-24,130656049.938,5.550,21.886
2011-11-25,129311423.307,6.323,21.886
2011-11-26,127967315.075,6.329,21.886
2011-11-27,126467168.444,4.523,21.886
2011-11-28,125034241.012,5.301,21.886
2011-11-29,123579195.181,5.045,21.886
2011-11-30,122066606.949,4.379,21.886
2011-12-01,120461484.318,3.308,21.886
2011-12-02,118796313.686,2.613,21.886
2011-12-03,117219184.655,3.632,21.886
2011-12-04,115552804.423,2.599,21.886
2011-12-05,113953556.991,3.376,21.886
2011-12-06,112370120.760,3.559,21.886
2011-12-07,110689916.528,2.439,21.886
2011-12-08,109032349.097,2.701,21.886
2011-12-09,107355341.665,2.476,21.886
2011-12-10,105679716.634,2.492,21.886
2011-12-11,103933157.202,1.671,21.886
2011-12-12,102304706.571,3.038,21.886
2011-12-13,100581907.139,1.946,21.886
2011-12-14,98930128.507,2.768,21.886
2011-12-15,97231089.076,2.221,21.886
2011-12-16,95531790.444,2.218,21.886
2011-12-17,93809163.813,1.948,21.886
2011-12-18,92086537.181,1.948,21.886
2011-12-19,90387584.150,2.222,21.886
2011-12-20,88667290.318,1.975,21.886
2011-12-21,86949242.887,2.001,21.886
2011-12-22,85136587.455,0.906,21.886
2011-12-23,83394866.423,1.727,21.886
2011-12-24,81629471.792,1.453,21.886
2011-12-25,79887664.360,1.726,21.886
2011-12-26,78169530.529,2.000,21.886
2011-12-27,76380462.297,1.179,21.886
2011-12-28,74591653.266,1.182,21.886
2011-12-29,72849845.834,1.726,21.886
2011-12-30,71084364.803,1.452,21.886
2011-12-31,69271536.571,0.904,21.886
2012-01-01,67482295.540,1.177,21.886
2012-01-02,65645707.308,0.629,21.886
2012-01-03,63785704.676,0.358,21.886
2012-01-04,61999833.245,1.216,21.886
2012-01-05,60257075.413,1.715,21.886
2012-01-06,58740415.935,1.718,19.272
2012-01-07,58841590.335,1.171,0.000
2012-01-08,58966179.135,1.442,0.000
2012-01-09,59138374.335,1.993,0.000
2012-01-10,59215961.535,0.898,0.000
2012-01-11,59411571.135,2.264,0.000
2012-01-12,59489244.735,0.899,0.000
2012-01-13,59590591.935,1.173,0.000
2012-01-14,59668265.535,0.899,0.000
2012-01-15,59722092.735,0.623,0.000
2012-01-16,59894460.735,1.995,0.000
2012-01-17,59948633.535,0.627,0.000
2012-01-18,60050153.535,1.175,0.000
2012-01-19,60127999.935,0.901,0.000
2012-01-20,60181913.535,0.624,0.000
2012-01-21,60188998.335,0.082,0.000
2012-01-22,59541130.577,1.172,8.670
2012-01-23,59607010.577,0.762,0.000
2012-01-24,59637509.777,0.353,0.000
2012-01-25,59691682.577,0.627,0.000
2012-01-26,59769615.377,0.902,0.000
2012-01-27,59776440.977,0.079,0.000
2012-01-28,59854373.777,0.902,0.000
2012-01-29,59908546.577,0.627,0.000
2012-01-30,59962805.777,0.628,0.000
2012-01-31,59993391.377,0.354,0.000
2012-02-01,60047650.577,0.628,0.000
2012-02-02,60149256.977,1.176,0.000
2012-02-03,60179842.577,0.354,0.000
2012-02-04,59604140.329,1.173,7.836
2012-02-05,59634725.929,0.354,0.000
2012-02-06,59760092.329,1.451,0.000
2012-02-07,59861785.129,1.177,0.000
2012-02-08,59868783.529,0.081,0.000
2012-02-09,60017909.929,1.726,0.000
2012-02-10,60071996.329,0.626,0.000
2012-02-11,60102668.329,0.355,0.000
2012-02-12,60137310.424,1.178,0.777
2012-02-13,60168068.824,0.356,0.000
2012-02-14,60011884.375,0.630,2.438
2012-02-15,60089989.975,0.904,0.000
2012-02-16,60144421.975,0.630,0.000
2012-02-17,60011698.525,0.904,2.440
2012-02-18,60089804.125,0.904,0.000
2012-02-19,60143976.925,0.627,0.000
2012-02-20,59685243.538,1.453,6.762
2012-02-21,59763435.538,0.905,0.000
2012-02-22,59844737.938,0.941,0.000
2012-02-23,59951269.138,1.233,0.000
2012-02-24,59982113.938,0.357,0.000
2012-02-25,60113614.738,1.522,0.000
2012-02-26,60027644.782,1.234,2.229
2012-02-27,60083804.782,0.650,0.000
2012-02-28,60059472.565,1.526,1.808
2012-02-29,60090403.765,0.358,0.000
2012-03-01,60171533.365,0.939,0.000
2012-03-02,60177581.365,0.070,0.000
2012-03-03,59409756.494,1.523,10.410
2012-03-04,59415545.294,0.067,0.000
