date,storage,inflow,outflow
2003-07-27,1066398093.321,2.832,0.000
2003-07-28,1066593789.321,2.265,0.000
2003-07-29,1066740582.921,1.699,0.000
2003-07-30,1066862925.321,1.416,0.000
2003-07-31,1066985267.721,1.416,0.000
2003-08-01,1067719235.721,8.495,0.000
2003-08-02,1070165824.521,28.317,0.000
2003-08-03,1071389075.721,14.158,0.000
2003-08-04,1071878358.921,5.663,0.000
2003-08-05,1072367642.121,5.663,0.000
2003-08-06,1049221617.851,5.663,273.557
2003-08-07,1049710901.051,5.663,0.000
2003-08-08,1050077928.251,4.248,0.000
2003-08-09,1050395966.651,3.681,0.000
2003-08-10,1050665102.651,3.115,0.000
2003-08-11,1050934238.651,3.115,0.000
2003-08-12,1051203374.651,3.115,0.000
2003-08-13,1051448059.451,2.832,0.000
2003-08-14,1051692744.251,2.832,0.000
2003-08-15,1051937429.051,2.832,0.000
2003-08-16,1052182113.851,2.832,0.000
2003-08-17,1052426798.651,2.832,0.000
2003-08-18,1052622494.651,2.265,0.000
2003-08-19,1052744837.051,1.416,0.000
2003-08-20,1052818277.051,0.850,0.000
2003-08-21,1052891717.051,0.850,0.000
2003-08-22,1052940619.451,0.566,0.000
2003-08-23,1052989521.851,0.566,0.000
2003-08-24,1053038424.251,0.566,0.000
2003-08-25,1053087326.651,0.566,0.000
2003-08-26,1053136229.051,0.566,0.000
2003-08-27,1053185131.451,0.566,0.000
2003-08-28,1053234033.851,0.566,0.000
2003-08-29,1064855265.851,134.505,0.000
2003-08-30,1086481548.782,523.861,273.557
2003-08-31,1110554420.512,552.178,273.557
2003-09-01,1148450428.242,712.168,273.557
2003-09-02,1166284528.772,479.970,273.557
2003-09-03,1154270453.302,134.505,273.557
2003-09-04,1136751574.632,70.792,273.557
2003-09-05,1121679284.762,99.109,273.557
2003-09-06,1107340962.893,107.604,273.557
2003-09-07,1093002641.023,107.604,273.557
2003-09-08,1078541976.753,106.188,273.557
2003-09-09,1063592029.283,100.525,273.557
2003-09-10,1071788019.683,94.861,0.000
2003-09-11,1056226360.213,93.445,273.557
2003-09-12,1062342789.013,70.792,0.000
2003-09-13,1066257313.813,45.307,0.000
2003-09-14,1068703902.613,28.317,0.000
2003-09-15,1070661121.813,22.653,0.000
2003-09-16,1072373742.613,19.822,0.000
2003-09-17,1050206371.143,16.990,273.557
2003-09-18,1051429622.343,14.158,0.000
2003-09-19,1052481628.743,12.176,0.000
2003-09-20,1053337939.143,9.911,0.000
2003-09-21,1053876211.143,6.230,0.000
2003-09-22,1055833430.343,22.653,0.000
2003-09-23,1057056681.543,14.158,0.000
2003-09-24,1057790649.543,8.495,0.000
2003-09-25,1058524617.543,8.495,0.000
2003-09-26,1059258585.543,8.495,0.000
2003-09-27,1059992553.543,8.495,0.000
2003-09-28,1060726521.543,8.495,0.000
2003-09-29,1061460489.543,8.495,0.000
2003-09-30,1063173110.343,19.822,0.000
2003-10-01,1063540137.543,4.248,0.000
2003-10-02,1063784822.343,2.832,0.000
2003-10-03,1067210063.943,39.644,0.000
2003-10-04,1068677999.943,16.990,0.000
2003-10-05,1069411967.943,8.495,0.000
2003-10-06,1069803446.343,4.531,0.000
2003-10-07,1070170473.543,4.248,0.000
2003-10-08,1070659756.743,5.663,0.000
2003-10-09,1073202785.273,302.990,273.557
2003-10-10,1063512956.203,161.406,273.557
2003-10-11,1070608037.803,82.119,0.000
2003-10-12,1051743565.534,55.218,273.557
2003-10-13,1066423011.934,169.901,0.000
2003-10-14,1050127384.464,84.950,273.557
2003-10-15,1055509845.264,62.297,0.000
2003-10-16,1060403022.864,56.634,0.000
2003-10-17,1065051515.664,53.802,0.000
2003-10-18,1069455323.664,50.970,0.000
2003-10-19,1049979225.794,48.139,273.557
2003-10-20,1053893750.594,45.307,0.000
2003-10-21,1057808275.394,45.307,0.000
2003-10-22,1061478115.394,42.475,0.000
2003-10-23,1064903356.994,39.644,0.000
2003-10-24,1068083913.794,36.812,0.000
2003-10-25,1071019785.794,33.980,0.000
2003-10-26,1049831067.124,28.317,273.557
2003-10-27,1051543687.924,19.822,0.000
2003-10-28,1052766939.124,14.158,0.000
2003-10-29,1053623249.524,9.911,0.000
2003-10-30,1054283863.924,7.646,0.000
2003-10-31,1054871038.324,6.796,0.000
2003-11-01,1055360321.524,5.663,0.000
2003-11-02,1055751799.924,4.531,0.000
2003-11-03,1056045387.124,3.398,0.000
2003-11-04,1056290071.924,2.832,0.000
2003-11-05,1056510305.524,2.549,0.000
2003-11-06,1056706001.524,2.265,0.000
2003-11-07,1056877246.324,1.982,0.000
2003-11-08,1057024039.924,1.699,0.000
2003-11-09,1057146382.324,1.416,0.000
2003-11-10,1057244273.524,1.133,0.000
2003-11-11,1057342164.724,1.133,0.000
2003-11-12,1057440055.924,1.133,0.000
2003-11-13,1057537947.124,1.133,0.000
2003-11-14,1057635838.324,1.133,0.000
2003-11-15,1057880523.124,2.832,0.000
2003-11-16,1058076219.124,2.265,0.000
2003-11-17,1058320903.924,2.832,0.000
2003-11-18,1052300914.854,203.881,273.557
2003-11-19,1059151311.654,79.287,0.000
2003-11-20,1062087183.654,33.980,0.000
2003-11-21,1063555119.654,16.990,0.000
2003-11-22,1064778370.854,14.158,0.000
2003-11-23,1065879366.054,12.743,0.000
2003-11-24,1066858018.854,11.327,0.000
2003-11-25,1067714329.254,9.911,0.000
2003-11-26,1068448297.254,8.495,0.000
2003-11-27,1069059922.854,7.079,0.000
2003-11-28,1069549206.054,5.663,0.000
2003-11-29,1069916233.254,4.248,0.000
2003-11-30,1070283260.454,4.248,0.000
2003-12-01,1070650287.654,4.248,0.000
2003-12-02,1071017314.854,4.248,0.000
2003-12-03,1050317879.384,33.980,273.557
2003-12-04,1052519783.384,25.485,0.000
2003-12-05,1053987719.384,16.990,0.000
2003-12-06,1054721687.384,8.495,0.000
2003-12-07,1055210970.584,5.663,0.000
2003-12-08,1055700253.784,5.663,0.000
2003-12-09,1062305965.784,76.455,0.000
2003-12-10,1070746640.984,97.693,0.000
2003-12-11,1053227762.314,70.792,273.557
2003-12-12,1055184981.514,22.653,0.000
2003-12-13,1058487880.714,38.228,0.000
2003-12-14,1060689784.714,25.485,0.000
2003-12-15,1052223206.845,175.564,273.557
2003-12-16,1068737530.045,191.138,0.000
2003-12-17,1054888491.375,113.267,273.557
2003-12-18,1061738888.175,79.287,0.000
2003-12-19,1065041787.375,38.228,0.000
2003-12-20,1067977659.375,33.980,0.000
2003-12-21,1070179563.375,25.485,0.000
2003-12-22,1062202355.105,181.228,273.557
2003-12-23,1053491092.435,172.732,273.557
2003-12-24,1062665735.635,106.188,0.000
2003-12-25,1066335575.635,42.475,0.000
2003-12-26,1067558826.835,14.158,0.000
2003-12-27,1052486536.965,99.109,273.557
2003-12-28,1068389234.565,184.059,0.000
2003-12-29,1051115040.695,73.624,273.557
2003-12-30,1055763533.495,53.802,0.000
2003-12-31,1058772845.495,34.830,0.000
2004-01-01,1061464032.695,31.148,0.000
2004-01-02,1064155219.895,31.148,0.000
2004-01-03,1071127959.095,80.703,0.000
2004-01-04,1050183838.825,31.148,273.557
2004-01-05,1051089051.625,10.477,0.000
2004-01-06,1051945362.025,9.911,0.000
2004-01-07,1052924014.825,11.327,0.000
2004-01-08,1054025010.025,12.743,0.000
2004-01-09,1056226914.025,25.485,0.000
2004-01-10,1059407470.825,36.812,0.000
2004-01-11,1062710370.025,38.228,0.000
2004-01-12,1066013269.225,38.228,0.000
2004-01-13,1069316168.425,38.228,0.000
2004-01-14,1048983760.156,38.228,273.557
2004-01-15,1052286659.356,38.228,0.000
2004-01-16,1058280745.756,69.376,0.000
2004-01-17,1079540001.486,519.613,273.557
2004-01-18,1095294454.016,455.900,273.557
2004-01-19,1093800615.346,256.267,273.557
2004-01-20,1081419512.676,130.257,273.557
2004-01-21,1063166666.006,62.297,273.557
2004-01-22,1069160752.406,69.376,0.000
2004-01-23,1052620526.536,82.119,273.557
2004-01-24,1059226238.536,76.455,0.000
2004-01-25,1069134849.736,114.683,0.000
2004-01-26,1054429500.666,103.356,273.557
2004-01-27,1063237116.666,101.940,0.000
2004-01-28,1071922476.666,100.525,0.000
2004-01-29,1056850186.797,99.109,273.557
2004-01-30,1061865620.397,58.049,0.000
2004-01-31,1065413117.997,41.059,0.000
2004-02-01,1070306295.597,56.634,0.000
2004-02-02,1054133010.527,86.366,273.557
2004-02-03,1060004754.527,67.960,0.000
2004-02-04,1068690114.527,100.525,0.000
2004-02-05,1051905203.857,79.287,273.557
2004-02-06,1058462013.457,75.889,0.000
2004-02-07,1064578442.257,70.792,0.000
2004-02-08,1069471619.857,56.634,0.000
2004-02-09,1051585713.987,66.544,273.557
2004-02-10,1059904046.787,96.277,0.000
2004-02-11,1069567973.187,111.851,0.000
2004-02-12,1051315126.517,62.297,273.557
2004-02-13,1056452902.517,59.465,0.000
2004-02-14,1061590678.517,59.465,0.000
2004-02-15,1066361513.717,55.218,0.000
2004-02-16,1070642979.317,49.554,0.000
2004-02-17,1051044539.047,46.723,273.557
2004-02-18,1055693031.847,53.802,0.000
2004-02-19,1062543428.647,79.287,0.000
2004-02-20,1068415172.647,67.960,0.000
2004-02-21,1052975855.577,94.861,273.557
2004-02-22,1060070937.177,82.119,0.000
2004-02-23,1066309708.377,72.208,0.000
2004-02-24,1071936853.977,65.129,0.000
2004-02-25,1053684007.308,62.297,273.557
2004-02-26,1057598532.108,45.307,0.000
2004-02-27,1060534404.108,33.980,0.000
2004-02-28,1063103335.308,29.733,0.000
2004-02-29,1066283892.108,36.812,0.000
2004-03-01,1071421668.108,59.465,0.000
2004-03-02,1052067826.238,49.554,273.557
2004-03-03,1067481240.638,178.396,0.000
2004-03-04,1098526765.168,632.880,273.557
2004-03-05,1206639361.698,1524.860,273.557
2004-03-06,1289919215.828,1237.444,273.557
2004-03-07,1341148989.958,866.494,273.557
2004-03-08,1355435506.488,438.910,273.557
2004-03-09,1350883453.418,220.871,273.557
2004-03-10,1353915765.149,308.653,273.557
2004-03-11,1362085852.879,368.118,273.557
2004-03-12,1369277374.209,356.792,273.557
2004-03-13,1377447461.939,368.118,273.557
2004-03-14,1385005924.069,361.039,273.557
2004-03-15,1392686728.599,362.455,273.557
2004-03-16,1397798601.929,332.722,273.557
2004-03-17,1399607662.460,294.495,273.557
2004-03-18,1393710015.790,205.297,273.557
2004-03-19,1386711373.920,192.554,273.557
2004-03-20,1378244796.050,175.564,273.557
2004-03-21,1368065597.380,155.742,273.557
2004-03-22,1356663147.510,141.584,273.557
2004-03-23,1345016012.840,138.752,273.557
2004-03-24,1332390311.771,127.426,273.557
2004-03-25,1318541273.101,113.267,273.557
2004-03-26,1302490330.431,87.782,273.557
2004-03-27,1283870456.561,58.049,273.557
2004-03-28,1322989715.491,726.326,273.557
2004-03-29,1351344052.821,601.732,273.557
2004-03-30,1351929775.751,280.336,273.557
2004-03-31,1340527325.881,141.584,273.557
2004-04-01,1328390908.012,133.089,273.557
2004-04-02,1315520522.142,124.594,273.557
2004-04-03,1301793825.872,114.683,273.557
2004-04-04,1286966134.402,101.940,273.557
2004-04-05,1271526817.332,94.861,273.557
2004-04-06,1255720559.462,90.614,273.557
2004-04-07,1238201680.792,70.792,273.557
2004-04-08,1219459550.923,56.634,273.557
2004-04-09,1200228051.453,50.970,273.557
2004-04-10,1180262583.983,42.475,273.557
2004-04-11,1159563148.513,33.980,273.557
2004-04-12,1138374429.843,28.317,273.557
2004-04-13,1116696341.573,22.653,273.557
2004-04-14,1095018253.303,22.653,273.557
2004-04-15,1073340165.034,22.653,273.557
2004-04-16,1051662076.764,22.653,273.557
2004-04-17,1053619295.964,22.653,0.000
2004-04-18,1055454259.164,21.238,0.000
2004-04-19,1057289222.364,21.238,0.000
2004-04-20,1068298828.764,127.426,0.000
2004-04-21,1060321620.494,181.228,273.557
2004-04-22,1063843215.424,314.316,273.557
2004-04-23,1061126125.554,242.109,273.557
2004-04-24,1088868837.284,594.653,273.557
2004-04-25,1147193693.014,948.613,273.557
2004-04-26,1186679892.744,730.573,273.557
2004-04-27,1175032758.075,138.752,273.557
2004-04-28,1167300148.205,184.059,273.557
2004-04-29,1163237378.335,226.534,273.557
2004-04-30,1162110566.865,260.515,273.557
2004-05-01,1176030142.595,434.663,273.557
2004-05-02,1182732294.325,351.128,273.557
2004-05-03,1175489054.055,189.723,273.557
2004-05-04,1169469064.986,203.881,273.557
2004-05-05,1158066615.116,141.584,273.557
2004-05-06,1145563170.046,128.841,273.557
2004-05-07,1132448099.376,121.762,273.557
2004-05-08,1119088430.306,118.931,273.557
2004-05-09,1105484076.436,116.099,273.557
2004-05-10,1091512695.366,111.851,273.557
2004-05-11,1077052031.096,106.188,273.557
2004-05-12,1061735056.427,96.277,273.557
2004-05-13,1081281777.757,499.792,273.557
2004-05-14,1128597027.087,821.187,273.557
2004-05-15,1163679418.817,679.603,273.557
2004-05-16,1174173752.947,395.019,273.557
2004-05-17,1163015987.877,144.416,273.557
2004-05-18,1149166949.207,113.267,273.557
2004-05-19,1135684937.738,117.515,273.557
2004-05-20,1137983281.468,300.158,273.557
2004-05-21,1129761388.398,178.396,273.557
2004-05-22,1121050125.728,172.732,273.557
2004-05-23,1111849579.858,167.069,273.557
2004-05-24,1102159750.788,161.406,273.557
2004-05-25,1091735953.718,152.911,273.557
2004-05-26,1081312156.649,152.911,273.557
2004-05-27,1073579546.779,184.059,273.557
2004-05-28,1058507256.909,99.109,273.557
2004-05-29,1066825589.709,96.277,0.000
2004-05-30,1051386272.639,94.861,273.557
2004-05-31,1059459920.639,93.445,0.000
2004-06-01,1067533568.639,93.445,0.000
2004-06-02,1050381717.169,75.040,273.557
2004-06-03,1056865173.169,75.040,0.000
2004-06-04,1060290414.769,39.644,0.000
2004-06-05,1062981601.969,31.148,0.000
2004-06-06,1065183505.969,25.485,0.000
2004-06-07,1067140725.169,22.653,0.000
2004-06-08,1068608661.169,16.990,0.000
2004-06-09,1049866531.299,56.634,273.557
2004-06-10,1053291772.899,39.644,0.000
2004-06-11,1057206297.699,45.307,0.000
2004-06-12,1061120822.499,45.307,0.000
2004-06-13,1068093561.699,80.703,0.000
2004-06-14,1076997617.429,376.613,273.557
2004-06-15,1081620207.559,327.059,273.557
2004-06-16,1065324580.090,84.950,273.557
2004-06-17,1052576536.620,126.010,273.557
2004-06-18,1064197768.620,134.505,0.000
2004-06-19,1069824914.220,65.129,0.000
2004-06-20,1049125478.750,33.980,273.557
2004-06-21,1054874880.350,66.544,0.000
2004-06-22,1065762144.350,126.010,0.000
2004-06-23,1071633888.350,67.960,0.000
2004-06-24,1052891758.480,56.634,273.557
2004-06-25,1056806283.280,45.307,0.000
2004-06-26,1059742155.280,33.980,0.000
2004-06-27,1061454776.080,19.822,0.000
2004-06-28,1063950267.280,28.883,0.000
2004-06-29,1071289947.280,84.950,0.000
2004-06-30,1052376486.210,54.651,273.557
2004-07-01,1056902636.610,52.386,0.000
2004-07-02,1061280541.940,324.227,273.557
2004-07-03,1071189153.140,114.683,0.000
2004-07-04,1071556180.340,4.248,0.000
2004-07-05,1061988693.670,162.822,273.557
2004-07-06,1093156560.601,634.296,273.557
2004-07-07,1083589073.931,162.822,273.557
2004-07-08,1080749641.661,240.693,273.557
2004-07-09,1093812906.991,424.752,273.557
2004-07-10,1095866565.921,297.326,273.557
2004-07-11,1105259991.251,382.277,273.557
2004-07-12,1114286389.381,378.029,273.557
2004-07-13,1116951760.312,304.406,273.557
2004-07-14,1110931771.242,203.881,273.557
2004-07-15,1102220508.572,172.732,273.557
2004-07-16,1093264647.502,169.901,273.557
2004-07-17,1084186444.032,168.485,273.557
2004-07-18,1074496614.962,161.406,273.557
2004-07-19,1064317416.292,155.742,273.557
2004-07-20,1053893619.222,152.911,273.557
2004-07-21,1067105129.622,152.911,0.000
2004-07-22,1056681332.553,152.911,273.557
2004-07-23,1052985589.883,230.782,273.557
2004-07-24,1066441698.683,155.742,0.000
2004-07-25,1049534445.613,77.871,273.557
2004-07-26,1056874125.613,84.950,0.000
2004-07-27,1064703175.213,90.614,0.000
2004-07-28,1050364853.343,107.604,273.557
2004-07-29,1063086994.143,147.247,0.000
2004-07-30,1065778181.343,31.148,0.000
2004-07-31,1068224770.143,28.317,0.000
2004-08-01,1069937390.943,19.822,0.000
2004-08-02,1071160642.143,14.158,0.000
2004-08-03,1071894610.143,8.495,0.000
2004-08-04,1072261637.343,4.248,0.000
2004-08-05,1048871014.673,2.832,273.557
2004-08-06,1049066710.673,2.265,0.000
2004-08-07,1049262406.673,2.265,0.000
2004-08-08,1049433651.473,1.982,0.000
2004-08-09,1049604896.273,1.982,0.000
2004-08-10,1049776141.073,1.982,0.000
2004-08-11,1049922934.673,1.699,0.000
2004-08-12,1050045277.073,1.416,0.000
2004-08-13,1050143168.273,1.133,0.000
2004-08-14,1050216608.273,0.850,0.000
2004-08-15,1050265510.673,0.566,0.000
2004-08-16,1050314413.073,0.566,0.000
2004-08-17,1050363315.473,0.566,0.000
2004-08-18,1050412217.873,0.566,0.000
2004-08-19,1050461120.273,0.566,0.000
2004-08-20,1050510022.673,0.566,0.000
2004-08-21,1050558925.073,0.566,0.000
2004-08-22,1050607827.473,0.566,0.000
2004-08-23,1050656729.873,0.566,0.000
2004-08-24,1050705632.273,0.566,0.000
2004-08-25,1050754534.673,0.566,0.000
2004-08-26,1050803437.073,0.566,0.000
2004-08-27,1050852339.473,0.566,0.000
2004-08-28,1050901241.873,0.566,0.000
2004-08-29,1050950144.273,0.566,0.000
2004-08-30,1050999046.673,0.566,0.000
2004-08-31,1051047949.073,0.566,0.000
2004-09-01,1051072400.273,0.283,0.000
2004-09-02,1051096851.473,0.283,0.000
2004-09-03,1051121302.673,0.283,0.000
2004-09-04,1051145753.873,0.283,0.000
2004-09-05,1051635037.073,5.663,0.000
2004-09-06,1051879721.873,2.832,0.000
2004-09-07,1052026515.473,1.699,0.000
2004-09-08,1052124406.673,1.133,0.000
2004-09-09,1052197846.673,0.850,0.000
2004-09-10,1052246749.073,0.566,0.000
2004-09-11,1052295651.473,0.566,0.000
2004-09-12,1052344553.873,0.566,0.000
2004-09-13,1052393456.273,0.566,0.000
2004-09-14,1052442358.673,0.566,0.000
2004-09-15,1052491261.073,0.566,0.000
2004-09-16,1052540163.473,0.566,0.000
2004-09-17,1052589065.873,0.566,0.000
2004-09-18,1052637968.273,0.566,0.000
2004-09-19,1052686870.673,0.566,0.000
2004-09-20,1052735773.073,0.566,0.000
2004-09-21,1052784675.473,0.566,0.000
2004-09-22,1052833577.873,0.566,0.000
2004-09-23,1052882480.273,0.566,0.000
2004-09-24,1052931382.673,0.566,0.000
2004-09-25,1052980285.073,0.566,0.000
2004-09-26,1053029187.473,0.566,0.000
2004-09-27,1053078089.873,0.566,0.000
2004-09-28,1053126992.273,0.566,0.000
2004-09-29,1053175894.673,0.566,0.000
2004-09-30,1053224797.073,0.566,0.000
2004-10-01,1053273699.473,0.566,0.000
2004-10-02,1053322601.873,0.566,0.000
2004-10-03,1053371504.273,0.566,0.000
2004-10-04,1053420406.673,0.566,0.000
2004-10-05,1053469309.073,0.566,0.000
2004-10-06,1053518211.473,0.566,0.000
2004-10-07,1055597773.073,24.069,0.000
2004-10-08,1056576425.873,11.327,0.000
2004-10-09,1056943453.073,4.248,0.000
2004-10-10,1061224918.673,49.554,0.000
2004-10-11,1063671507.473,28.317,0.000
2004-10-12,1064527817.873,9.911,0.000
2004-10-13,1065261785.873,8.495,0.000
2004-10-14,1065873411.473,7.079,0.000
2004-10-15,1066411683.473,6.230,0.000
2004-10-16,1066900966.673,5.663,0.000
2004-10-17,1067341347.473,5.097,0.000
2004-10-18,1067708374.673,4.248,0.000
2004-10-19,1068001961.873,3.398,0.000
2004-10-20,1068246646.673,2.832,0.000
2004-10-21,1068491331.473,2.832,0.000
2004-10-22,1068736016.273,2.832,0.000
2004-10-23,1069837011.473,12.743,0.000
2004-10-24,1070130598.673,3.398,0.000
2004-10-25,1070375283.473,2.832,0.000
2004-10-26,1050409816.003,42.475,273.557
2004-10-27,1051510811.203,12.743,0.000
2004-10-28,1052611806.403,12.743,0.000
2004-10-29,1056893272.003,49.554,0.000
2004-10-30,1057382555.203,5.663,0.000
2004-10-31,1059829144.003,28.317,0.000
2004-11-01,1063376641.603,41.059,0.000
2004-11-02,1064844577.603,16.990,0.000
2004-11-03,1066067828.803,14.158,0.000
2004-11-04,1070227038.403,48.139,0.000
2004-11-05,1052952844.533,73.624,273.557
2004-11-06,1057601337.333,53.802,0.000
2004-11-07,1060537209.333,33.980,0.000
2004-11-08,1062005145.333,16.990,0.000
2004-11-09,1063106140.533,12.743,0.000
2004-11-10,1067265350.133,48.139,0.000
2004-11-11,1062615405.864,219.738,273.557
2004-11-12,1075433986.394,421.920,273.557
2004-11-13,1063052883.724,130.257,273.557
2004-11-14,1070637248.524,87.782,0.000
2004-11-15,1054586305.854,87.782,273.557
2004-11-16,1062415355.454,90.614,0.000
2004-11-17,1069999720.254,87.782,0.000
2004-11-18,1054927430.384,99.109,273.557
2004-11-19,1063979731.184,104.772,0.000
2004-11-20,1072298063.984,96.277,0.000
2004-11-21,1052210254.114,41.059,273.557
2004-11-22,1054901441.314,31.148,0.000
2004-11-23,1066277988.514,131.673,0.000
2004-11-24,1050104703.444,86.366,273.557
2004-11-25,1071145177.044,243.524,0.000
2004-11-26,1064880503.175,201.049,273.557
2004-11-27,1054701304.505,155.742,273.557
2004-11-28,1063998290.105,107.604,0.000
2004-11-29,1072316622.905,96.277,0.000
2004-11-30,1056754963.435,93.445,273.557
2004-12-01,1066418889.835,111.851,0.000
2004-12-02,1054894097.565,140.168,273.557
2004-12-03,1065414334.365,121.762,0.000
2004-12-04,1051932322.895,117.515,273.557
2004-12-05,1057314783.695,62.297,0.000
2004-12-06,1070893234.895,157.158,0.000
2004-12-07,1081509911.425,396.435,273.557
2004-12-08,1074633611.955,193.970,273.557
2004-12-09,1063720445.285,147.247,273.557
2004-12-10,1072283462.885,99.109,0.000
2004-12-11,1056721803.416,93.445,273.557
2004-12-12,1064061483.416,84.950,0.000
2004-12-13,1070667195.416,76.455,0.000
2004-12-14,1053148316.746,70.792,273.557
2004-12-15,1058653119.946,63.713,0.000
2004-12-16,1063546297.546,56.634,0.000
2004-12-17,1067093795.146,41.059,0.000
2004-12-18,1069662726.346,29.733,0.000
2004-12-19,1071619945.546,22.653,0.000
2004-12-20,1049941857.276,22.653,273.557
2004-12-21,1051899076.476,22.653,0.000
2004-12-22,1053856295.676,22.653,0.000
2004-12-23,1055568916.476,19.822,0.000
2004-12-24,1057036852.476,16.990,0.000
2004-12-25,1058260103.676,14.158,0.000
2004-12-26,1059483354.876,14.158,0.000
2004-12-27,1060706606.076,14.158,0.000
2004-12-28,1061929857.276,14.158,0.000
2004-12-29,1063104206.076,13.592,0.000
2004-12-30,1064229652.476,13.026,0.000
2004-12-31,1065355098.876,13.026,0.000
2005-01-01,1066480545.276,13.026,0.000
2005-01-02,1070639754.876,48.139,0.000
2005-01-03,1050918972.206,45.307,273.557
2005-01-04,1050036759.136,263.346,273.557
2005-01-05,1115456696.466,1030.732,273.557
2005-01-06,1181243574.596,1034.979,273.557
2005-01-07,1220118148.727,723.494,273.557
2005-01-08,1213731132.457,199.633,273.557
2005-01-09,1211748010.587,250.604,273.557
2005-01-10,1210988139.917,264.762,273.557
2005-01-11,1210839894.847,271.841,273.557
2005-01-12,1220477918.577,385.108,273.557
2005-01-13,1237700393.507,472.891,273.557
2005-01-14,1235105559.637,243.524,273.557
2005-01-15,1227372949.768,184.059,273.557
2005-01-16,1214013280.698,118.931,273.557
2005-01-17,1200164242.028,113.267,273.557
2005-01-18,1186804572.958,118.931,273.557
2005-01-19,1173934187.088,124.594,273.557
2005-01-20,1162042454.018,135.921,273.557
2005-01-21,1150150720.948,135.921,273.557
2005-01-22,1138258987.879,135.921,273.557
2005-01-23,1126367254.809,135.921,273.557
2005-01-24,1114475521.739,135.921,273.557
2005-01-25,1102339103.869,133.089,273.557
2005-01-26,1090202685.999,133.089,273.557
2005-01-27,1078066268.129,133.089,273.557
2005-01-28,1065807507.859,131.673,273.557
2005-01-29,1052447838.790,118.931,273.557
2005-01-30,1061744824.390,107.604,0.000
2005-01-31,1070919467.590,106.188,0.000
2005-02-01,1056091776.120,101.940,273.557
2005-02-02,1063553798.520,86.366,0.000
2005-02-03,1070526537.720,80.703,0.000
2005-02-04,1052396033.450,63.713,273.557
2005-02-05,1057289211.050,56.634,0.000
2005-02-06,1065362859.050,93.445,0.000
2005-02-07,1054449692.380,147.247,273.557
2005-02-08,1065826239.580,131.673,0.000
2005-02-09,1055035415.310,148.663,273.557
2005-02-10,1063598432.910,99.109,0.000
2005-02-11,1048770741.440,101.940,273.557
2005-02-12,1057333759.040,99.109,0.000
2005-02-13,1070789867.840,155.742,0.000
2005-02-14,1059632102.770,144.416,273.557
2005-02-15,1070641709.170,127.426,0.000
2005-02-16,1056303387.300,107.604,273.557
2005-02-17,1064010094.500,89.198,0.000
2005-02-18,1070493550.500,75.040,0.000
2005-02-19,1052974671.831,70.792,273.557
2005-02-20,1064962844.631,138.752,0.000
2005-02-21,1071079273.431,70.792,0.000
2005-02-22,1054783645.961,84.950,273.557
2005-02-23,1067750471.561,150.079,0.000
2005-02-24,1055124770.491,127.426,273.557
2005-02-25,1065645007.291,121.762,0.000
2005-02-26,1052040653.421,116.099,273.557
2005-02-27,1061582323.821,110.436,0.000
2005-02-28,1066475501.421,56.634,0.000
2005-03-01,1071246336.621,55.218,0.000
2005-03-02,1052259521.951,53.802,273.557
2005-03-03,1056785672.351,52.386,0.000
2005-03-04,1061189480.351,50.970,0.000
2005-03-05,1065470945.951,49.554,0.000
2005-03-06,1069630155.551,48.139,0.000
2005-03-07,1050031715.281,46.723,273.557
2005-03-08,1053579212.881,41.059,0.000
2005-03-09,1056882112.081,38.228,0.000
2005-03-10,1059940326.481,35.396,0.000
2005-03-11,1062753856.081,32.564,0.000
2005-03-12,1065445043.281,31.148,0.000
2005-03-13,1067891632.081,28.317,0.000
2005-03-14,1070093536.081,25.485,0.000
2005-03-15,1072050755.281,22.653,0.000
2005-03-16,1050250411.011,21.238,273.557
2005-03-17,1051840689.411,18.406,0.000
2005-03-18,1053186283.011,15.574,0.000
2005-03-19,1054164935.811,11.327,0.000
2005-03-20,1054898903.811,8.495,0.000
2005-03-21,1056856123.011,22.653,0.000
2005-03-22,1064440487.811,87.782,0.000
2005-03-23,1061356370.742,237.861,273.557
2005-03-24,1065244992.872,318.564,273.557
2005-03-25,1062894843.802,246.356,273.557
2005-03-26,1061034064.332,252.020,273.557
2005-03-27,1056482011.262,220.871,273.557
2005-03-28,1050462022.192,203.881,273.557
2005-03-29,1066609404.592,186.891,0.000
2005-03-30,1059121479.522,186.891,273.557
2005-03-31,1070131085.922,127.426,0.000
2005-04-01,1056771416.853,118.931,273.557
2005-04-02,1063499471.253,77.871,0.000
2005-04-03,1068637247.253,59.465,0.000
2005-04-04,1050139715.783,59.465,273.557
2005-04-05,1058947331.783,101.940,0.000
2005-04-06,1070446221.383,133.089,0.000
2005-04-07,1062713611.513,184.059,273.557
2005-04-08,1067239761.913,52.386,0.000
2005-04-09,1070665003.513,39.644,0.000
2005-04-10,1050699536.043,42.475,273.557
2005-04-11,1054124777.643,39.644,0.000
2005-04-12,1057550019.243,39.644,0.000
2005-04-13,1060485891.243,33.980,0.000
2005-04-14,1063177078.443,31.148,0.000
2005-04-15,1064645014.443,16.990,0.000
2005-04-16,1065378982.443,8.495,0.000
2005-04-17,1065868265.643,5.663,0.000
2005-04-18,1066357548.843,5.663,0.000
2005-04-19,1066846832.043,5.663,0.000
2005-04-20,1067140419.243,3.398,0.000
2005-04-21,1069342323.243,25.485,0.000
