date,storage,inflow,outflow
1996-05-20,754353706.666,76.455,0.000
1996-05-21,759246884.266,56.634,0.000
1996-05-22,763406093.866,48.139,0.000
1996-05-23,767565303.466,48.139,0.000
1996-05-24,771724513.066,48.139,0.000
1996-05-25,776862289.066,59.465,0.000
1996-05-26,781021498.666,48.139,0.000
1996-05-27,786403959.466,62.297,0.000
1996-05-28,788850548.266,28.317,0.000
1996-05-29,790807767.466,22.653,0.000
1996-05-30,793254356.266,28.317,0.000
1996-05-31,740229359.816,42.475,656.190
1996-06-01,757355395.016,198.218,0.000
1996-06-02,769098969.416,135.921,0.000
1996-06-03,776438649.416,84.950,0.000
1996-06-04,783289046.216,79.287,0.000
1996-06-05,791852063.816,99.109,0.000
1996-06-06,750570641.766,178.396,656.190
1996-06-07,767207307.366,192.554,0.000
1996-06-08,787024529.766,229.366,0.000
1996-06-09,752104221.316,252.020,656.190
1996-06-10,770453507.716,212.376,0.000
1996-06-11,786356205.316,184.059,0.000
1996-06-12,744340815.266,169.901,656.190
1996-06-13,757796924.066,155.742,0.000
1996-06-14,767093909.666,107.604,0.000
1996-06-15,774433589.666,84.950,0.000
1996-06-16,782262639.266,90.614,0.000
1996-06-17,788623752.866,73.624,0.000
1996-06-18,747097646.015,175.564,656.190
1996-06-19,756394631.615,107.604,0.000
1996-06-20,765691617.215,107.604,0.000
1996-06-21,774988602.815,107.604,0.000
1996-06-22,783551620.415,99.109,0.000
1996-06-23,791869953.215,96.277,0.000
1996-06-24,742270198.365,82.119,656.190
1996-06-25,746674006.365,50.970,0.000
1996-06-26,750588531.165,45.307,0.000
1996-06-27,754380713.565,43.891,0.000
1996-06-28,758050553.565,42.475,0.000
1996-06-29,764166982.365,70.792,0.000
1996-06-30,769549443.165,62.297,0.000
1996-07-01,772974684.765,39.644,0.000
1996-07-02,775665871.965,31.148,0.000
1996-07-03,778357059.165,31.148,0.000
1996-07-04,780558963.165,25.485,0.000
1996-07-05,783984204.765,39.644,0.000
1996-07-06,787898729.565,45.307,0.000
1996-07-07,791323971.165,39.644,0.000
1996-07-08,737565006.715,33.980,656.190
1996-07-09,742213499.515,53.802,0.000
1996-07-10,746128024.315,45.307,0.000
1996-07-11,751021201.915,56.634,0.000
1996-07-12,756526005.115,63.713,0.000
1996-07-13,762642433.915,70.792,0.000
1996-07-14,769982113.915,84.950,0.000
1996-07-15,775609259.515,65.129,0.000
1996-07-16,780502437.115,56.634,0.000
1996-07-17,785395614.715,56.634,0.000
1996-07-18,790288792.315,56.634,0.000
1996-07-19,738487133.465,56.634,656.190
1996-07-20,743380311.065,56.634,0.000
1996-07-21,747784119.065,50.970,0.000
1996-07-22,752187927.065,50.970,0.000
1996-07-23,756347136.665,48.139,0.000
1996-07-24,760261661.465,45.307,0.000
1996-07-25,763931501.465,42.475,0.000
1996-07-26,767601341.465,42.475,0.000
1996-07-27,771271181.465,42.475,0.000
1996-07-28,776164359.065,56.634,0.000
1996-07-29,786317655.065,117.515,0.000
1996-07-30,739881263.415,118.732,656.190
1996-07-31,754071340.215,164.237,0.000
1996-08-01,766059513.015,138.752,0.000
1996-08-02,781962210.615,184.059,0.000
1996-08-03,744839911.764,226.534,656.190
1996-08-04,767103722.964,257.683,0.000
1996-08-05,753835513.714,502.623,656.190
1996-08-06,786864246.514,382.277,0.000
1996-08-07,759528302.864,339.802,656.190
1996-08-08,780813461.264,246.356,0.000
1996-08-09,744425130.414,235.029,656.190
1996-08-10,771092749.614,308.653,0.000
1996-08-11,745347084.364,358.208,656.190
1996-08-12,784981529.164,458.732,0.000
1996-08-13,763517329.513,407.762,656.190
1996-08-14,741441504.263,400.683,656.190
1996-08-15,766494393.863,289.964,0.000
1996-08-16,789614515.463,267.594,0.000
1996-08-17,754351631.013,248.055,656.190
1996-08-18,773997608.613,227.384,0.000
1996-08-19,792909618.213,218.889,0.000
1996-08-20,750453847.363,164.804,656.190
1996-08-21,764289165.763,160.131,0.000
1996-08-22,781048173.763,193.970,0.000
1996-08-23,744243999.713,230.216,656.190
1996-08-24,763204911.713,219.455,0.000
1996-08-25,784025238.113,240.976,0.000
1996-08-26,749997873.662,262.355,656.190
1996-08-27,775185288.062,291.521,0.000
1996-08-28,742601408.412,279.062,656.190
1996-08-29,779446774.812,426.451,0.000
1996-08-30,751694901.562,334.988,656.190
1996-08-31,773726296.762,254.993,0.000
1996-09-01,792026680.762,211.810,0.000
1996-09-02,751393604.312,185.900,656.190
1996-09-03,764458321.112,151.212,0.000
1996-09-04,783358061.912,218.747,0.000
1996-09-05,791174842.712,90.472,0.000
1996-09-06,750027945.462,179.953,656.190
1996-09-07,754187155.062,48.139,0.000
1996-09-08,763263907.062,105.055,0.000
1996-09-09,772805577.462,110.436,0.000
1996-09-10,781662182.262,102.507,0.000
1996-09-11,789980515.062,96.277,0.000
1996-09-12,740710981.011,85.941,656.190
1996-09-13,747243339.411,75.606,0.000
1996-09-14,754778801.811,87.216,0.000
1996-09-15,768773182.611,161.972,0.000
1996-09-16,776687854.611,91.605,0.000
1996-09-17,786204987.411,110.152,0.000
1996-09-18,741681837.361,140.876,656.190
1996-09-19,766661373.361,289.115,0.000
1996-09-20,787126941.361,236.870,0.000
1996-09-21,751056735.311,238.711,656.190
1996-09-22,748333300.461,624.669,656.190
1996-09-23,742539382.411,589.131,656.190
1996-09-24,790284195.211,552.602,0.000
1996-09-25,803414469.160,808.161,656.190
1996-09-26,847107129.635,1167.077,661.375
1996-09-27,886979279.027,1135.645,674.162
1996-09-28,937477116.048,1274.822,690.356
1996-09-29,978864605.024,1182.651,703.629
1996-09-30,983212890.743,755.351,705.024
1996-10-01,963197405.138,466.944,698.605
1996-10-02,936234573.209,377.888,689.958
1996-10-03,905058873.230,319.130,679.960
1996-10-04,872242577.580,276.372,656.190
1996-10-05,837395622.729,252.869,656.190
1996-10-06,801594466.279,241.825,656.190
1996-10-07,762013396.229,198.076,656.190
1996-10-08,777341188.229,177.405,0.000
1996-10-09,740194438.179,226.251,656.190
1996-10-10,763926185.379,274.673,0.000
1996-10-11,787963788.579,278.213,0.000
1996-10-12,756040523.329,286.708,656.190
1996-10-13,779429780.929,270.709,0.000
1996-10-14,743579722.078,241.259,656.190
1996-10-15,761659872.478,209.261,0.000
1996-10-16,776155805.278,167.777,0.000
1996-10-17,789257155.678,151.636,0.000
1996-10-18,742850140.028,119.072,656.190
1996-10-19,755633452.028,147.955,0.000
1996-10-20,771156940.028,179.670,0.000
1996-10-21,782484584.828,131.107,0.000
1996-10-22,791867192.828,108.595,0.000
1996-10-23,747821143.578,146.398,656.190
1996-10-24,758708407.578,126.010,0.000
1996-10-25,765558804.378,79.287,0.000
1996-10-26,773877137.178,96.277,0.000
1996-10-27,792226423.578,212.376,0.000
1996-10-28,745317855.928,113.267,656.190
1996-10-29,757550713.528,141.584,0.000
1996-10-30,779569839.928,254.851,0.000
1996-10-31,751744526.678,334.138,656.190
1996-11-01,772785000.278,243.524,0.000
1996-11-02,787464446.678,169.901,0.000
1996-11-03,743002467.827,141.584,656.190
1996-11-04,757926512.627,172.732,0.000
1996-11-05,770648653.427,147.247,0.000
1996-11-06,762885247.377,566.336,656.190
1996-11-07,738729774.127,376.613,656.190
1996-11-08,751574257.327,148.663,0.000
1996-11-09,758913937.327,84.950,0.000
1996-11-10,767354612.527,97.693,0.000
1996-11-11,777018538.927,111.851,0.000
1996-11-12,785703898.927,100.525,0.000
1996-11-13,737572080.077,99.109,656.190
1996-11-14,742465257.677,56.634,0.000
1996-11-15,752373868.877,114.683,0.000
1996-11-16,739472686.827,506.871,656.190
1996-11-17,773301031.176,1047.722,656.190
1996-11-18,797098421.926,931.623,656.190
1996-11-19,869016807.431,1500.790,668.401
1996-11-20,969467981.712,1863.245,700.616
1996-11-21,1000553853.813,1070.375,710.585
1996-11-22,1009614237.219,818.356,713.490
1996-11-23,1007122432.109,683.851,712.691
1996-11-24,986962284.793,472.891,706.226
1996-11-25,964012785.646,433.247,698.866
1996-11-26,940253673.210,416.257,691.247
1996-11-27,921658298.311,470.059,685.283
1996-11-28,900945562.841,438.910,678.641
1996-11-29,892575352.596,579.079,675.956
1996-11-30,890977471.200,656.950,675.444
1996-12-01,881090521.968,557.841,672.273
1996-12-02,872184315.853,566.336,669.417
1996-12-03,860423426.253,529.524,665.645
1996-12-04,849693803.402,538.019,662.204
1996-12-05,835682566.971,495.544,657.711
1996-12-06,822781384.921,506.871,656.190
1996-12-07,806210362.871,464.396,656.190
1996-12-08,777161798.421,319.980,656.190
1996-12-09,744687992.370,280.336,656.190
1996-12-10,767930456.370,269.010,0.000
1996-12-11,790194267.570,257.683,0.000
1996-12-12,754050621.520,237.861,656.190
1996-12-13,774601811.920,237.861,0.000
1996-12-14,739436818.670,249.188,656.190
1996-12-15,758275388.270,218.039,0.000
1996-12-16,777113957.870,218.039,0.000
1996-12-17,739257691.020,218.039,656.190
1996-12-18,756383726.220,198.218,0.000
1996-12-19,769839835.020,155.742,0.000
1996-12-20,782072692.620,141.584,0.000
1996-12-21,748864918.570,271.841,656.190
1996-12-22,769905392.170,243.524,0.000
1996-12-23,790089641.770,233.614,0.000
1996-12-24,747340283.719,161.406,656.190
1996-12-25,762509013.319,175.564,0.000
1996-12-26,774986555.719,144.416,0.000
1996-12-27,785996162.119,127.426,0.000
1996-12-28,740310932.069,127.426,656.190
1996-12-29,751320538.469,127.426,0.000
1996-12-30,760739866.469,109.020,0.000
1996-12-31,770403792.869,111.851,0.000
1997-01-01,783859901.669,155.742,0.000
1997-01-02,743067762.819,184.059,656.190
1997-01-03,757991807.619,172.732,0.000
1997-01-04,771692601.219,158.574,0.000
1997-01-05,783191490.819,133.089,0.000
1997-01-06,791999106.819,101.940,0.000
1997-01-07,744111886.369,101.940,656.190
1997-01-08,754632123.169,121.762,0.000
1997-01-09,764418391.969,113.267,0.000
1997-01-10,774204660.769,113.267,0.000
1997-01-11,782767678.369,99.109,0.000
1997-01-12,788884107.169,70.792,0.000
1997-01-13,738794982.719,76.455,656.190
1997-01-14,750538557.119,135.921,0.000
1997-01-15,763505382.719,150.079,0.000
1997-01-16,770111094.719,76.455,0.000
1997-01-17,775004272.319,56.634,0.000
1997-01-18,783322605.119,96.277,0.000
1997-01-19,738126658.268,133.089,656.190
1997-01-20,753295387.868,175.564,0.000
1997-01-21,769442770.268,186.891,0.000
1997-01-22,782164911.068,147.247,0.000
1997-01-23,739660151.418,164.237,656.190
1997-01-24,755073565.818,178.396,0.000
1997-01-25,771220948.218,186.891,0.000
1997-01-26,787123645.818,184.059,0.000
1997-01-27,738991826.968,99.109,656.190
1997-01-28,741683014.168,31.148,0.000
1997-01-29,747432415.768,66.544,0.000
1997-01-30,754772095.768,84.950,0.000
1997-01-31,765047734.168,118.931,0.000
1997-02-01,773366066.968,96.277,0.000
1997-02-02,782173682.968,101.940,0.000
1997-02-03,790492015.768,96.277,0.000
1997-02-04,740892260.918,82.119,656.190
1997-02-05,748354283.318,86.366,0.000
1997-02-06,756917300.918,99.109,0.000
1997-02-07,767192939.318,118.931,0.000
1997-02-08,778447144.118,130.257,0.000
1997-02-09,789212065.718,124.594,0.000
1997-02-10,741080246.868,99.109,656.190
1997-02-11,748664611.668,87.782,0.000
1997-02-12,755270323.668,76.455,0.000
1997-02-13,763833341.268,99.109,0.000
1997-02-14,772763299.668,103.356,0.000
1997-02-15,782427226.068,111.851,0.000
1997-02-16,790256275.668,90.614,0.000
1997-02-17,740901119.217,84.950,656.190
1997-02-18,748974767.217,93.445,0.000
1997-02-19,756803816.817,90.614,0.000
1997-02-20,788609212.017,368.118,0.000
1997-02-21,808002708.367,880.652,656.190
1997-02-22,893196593.445,1662.196,676.156
1997-02-23,992519760.763,1857.582,708.008
1997-02-24,1027031202.271,1118.514,719.076
1997-02-25,1026093309.518,707.920,718.775
1997-02-26,1023038165.371,682.435,717.795
1997-02-27,1003877269.928,489.881,711.651
1997-02-28,979519455.756,421.920,703.839
1997-03-01,959270293.815,462.980,697.345
1997-03-02,938376718.066,448.821,690.645
1997-03-03,916261051.274,427.584,683.552
1997-03-04,891646843.562,390.772,675.659
1997-03-05,865553725.697,365.287,667.291
1997-03-06,830878015.647,254.851,656.190
1997-03-07,794245086.396,232.198,656.190
1997-03-08,754920883.546,201.049,656.190
1997-03-09,774248822.746,223.703,0.000
1997-03-10,792598109.146,212.376,0.000
1997-03-11,752784623.096,195.386,656.190
1997-03-12,769910658.296,198.218,0.000
1997-03-13,790217163.896,235.029,0.000
1997-03-14,747223121.046,158.574,656.190
1997-03-15,762881220.246,181.228,0.000
1997-03-16,777560666.646,169.901,0.000
1997-03-17,792974081.046,178.396,0.000
1997-03-18,752548969.396,188.307,656.190
1997-03-19,767717698.996,175.564,0.000
1997-03-20,782397145.396,169.901,0.000
1997-03-21,741605006.545,184.059,656.190
1997-03-22,757507704.145,184.059,0.000
1997-03-23,770474529.745,150.079,0.000
1997-03-24,787722820.945,199.633,0.000
1997-03-25,745707430.895,169.901,656.190
1997-03-26,754759731.695,104.772,0.000
1997-03-27,765524653.295,124.594,0.000
1997-03-28,771885766.895,73.624,0.000
1997-03-29,778246880.495,73.624,0.000
1997-03-30,784607994.095,73.624,0.000
1997-03-31,790846765.295,72.208,0.000
1997-04-01,740390700.045,72.208,656.190
1997-04-02,747730380.045,84.950,0.000
1997-04-03,761431173.645,158.574,0.000
1997-04-04,774765026.445,154.327,0.000
1997-04-05,791157093.645,189.723,0.000
1997-04-06,741801937.195,84.950,656.190
1997-04-07,749630986.795,90.614,0.000
1997-04-08,787552810.795,438.910,0.000
1997-04-09,776364163.145,526.692,656.190
1997-04-10,755144648.294,410.594,656.190
1997-04-11,828118067.844,1500.790,656.190
1997-04-12,980140903.268,2463.562,704.038
1997-04-13,1161869626.470,2865.660,762.318
1997-04-14,1252520694.741,1840.592,791.390
1997-04-15,1281093432.900,1131.256,800.553
1997-04-16,1289612889.678,901.890,803.285
1997-04-17,1291475037.650,825.435,803.882
1997-04-18,1287216413.321,753.227,802.517
1997-04-19,1276763952.087,678.187,799.165
1997-04-20,1262189181.403,625.801,794.490
1997-04-21,1243960375.288,577.663,788.645
1997-04-22,1223723369.381,547.930,782.155
1997-04-23,1195223736.762,443.158,773.015
1997-04-24,1172729831.029,505.455,765.801
1997-04-25,1148937853.053,482.801,758.171
1997-04-26,1123942406.408,460.856,750.155
1997-04-27,1100513611.563,471.475,742.642
1997-04-28,1076764217.354,460.148,735.025
1997-04-29,1054369314.050,468.643,727.843
1997-04-30,1024841190.487,376.613,718.374
1997-05-01,987229608.437,220.871,656.190
1997-05-02,967724754.831,474.306,700.057
1997-05-03,947793591.871,462.980,693.665
1997-05-04,950420396.823,724.910,694.507
1997-05-05,937859485.467,545.098,690.479
1997-05-06,912782002.523,392.188,682.437
1997-05-07,881476848.082,310.069,672.397
1997-05-08,878987840.413,642.791,671.599
1997-05-09,888707072.523,787.207,674.716
1997-05-10,908519905.501,910.385,681.070
1997-05-11,908991725.973,686.682,681.221
1997-05-12,890763118.314,464.396,675.375
1997-05-13,860527710.386,315.732,665.679
1997-05-14,825118032.336,246.356,656.190
1997-05-15,788240418.286,229.366,656.190
1997-05-16,745124033.036,157.158,656.190
1997-05-17,761516100.236,189.723,0.000
1997-05-18,772281021.836,124.594,0.000
1997-05-19,783902253.836,134.505,0.000
1997-05-20,792709869.836,101.940,0.000
1997-05-21,747146895.786,128.841,656.190
1997-05-22,763538962.986,189.723,0.000
1997-05-23,781888249.386,212.376,0.000
1997-05-24,747457224.135,257.683,656.190
1997-05-25,768436612.935,242.817,0.000
1997-05-26,787581038.535,221.579,0.000
1997-05-27,743608342.885,147.247,656.190
1997-05-28,755902371.685,142.292,0.000
1997-05-29,773028406.885,198.218,0.000
1997-05-30,737374044.035,243.524,656.190
1997-05-31,757191266.435,229.366,0.000
1997-06-01,780189045.635,266.178,0.000
1997-06-02,741231869.985,205.297,656.190
1997-06-03,759948183.585,216.624,0.000
1997-06-04,789307076.385,339.802,0.000
1997-06-05,765763315.135,383.693,656.190
1997-06-06,742219553.884,383.693,656.190
1997-06-07,772006558.684,344.757,0.000
1997-06-08,739043469.434,274.673,656.190
1997-06-09,760695655.034,250.604,0.000
1997-06-10,784182717.434,271.841,0.000
1997-06-11,747488616.984,231.490,656.190
1997-06-12,764369967.384,195.386,0.000
1997-06-13,782719253.784,212.376,0.000
1997-06-14,743945591.734,207.421,656.190
1997-06-15,767432654.134,271.841,0.000
1997-06-16,739546169.684,333.430,656.190
1997-06-17,776244742.484,424.752,0.000
1997-06-18,768481336.433,566.336,656.190
1997-06-19,769280947.983,665.445,656.190
1997-06-20,763964130.733,594.653,656.190
1997-06-21,748127076.683,472.891,656.190
1997-06-22,779320846.283,361.039,0.000
1997-06-23,749660656.233,312.901,656.190
1997-06-24,775838992.233,302.990,0.000
1997-06-25,740551656.582,247.772,656.190
1997-06-26,765017371.782,283.168,0.000
1997-06-27,788993803.782,277.505,0.000
1997-06-28,768997540.132,424.752,656.190
1997-06-29,765760284.482,618.722,656.190
1997-06-30,756895883.232,553.593,656.190
1997-07-01,768093389.182,785.791,656.190
1997-07-02,803022642.331,1060.464,656.190
1997-07-03,838596076.148,1070.375,658.645
1997-07-04,833930375.425,603.148,657.149
1997-07-05,809040934.175,368.118,656.190
1997-07-06,778646776.125,304.406,656.190
1997-07-07,745928371.675,277.505,656.190
1997-07-08,769415434.075,271.841,0.000
1997-07-09,790700592.475,246.356,0.000
1997-07-10,753333695.224,223.703,656.190
1997-07-11,775108223.224,252.020,0.000
1997-07-12,747405252.374,335.554,656.190
1997-07-13,770647716.374,269.010,0.000
1997-07-14,791994045.974,247.064,0.000
1997-07-15,756767881.524,248.480,656.190
1997-07-16,778542409.524,252.020,0.000
1997-07-17,747475368.274,296.618,656.190
1997-07-18,898101444.655,2421.086,677.729
1997-07-19,978485536.155,1633.879,703.508
1997-07-20,1028373123.417,1296.909,719.506
1997-07-21,1071440335.692,1231.781,733.318
1997-07-22,1116679214.370,1271.424,747.826
1997-07-23,1147605083.466,1115.682,757.744
1997-07-24,1155319422.754,849.504,760.218
1997-07-25,1135508308.744,524.569,753.864
1997-07-26,1107006431.808,414.841,744.724
1997-07-27,1077547030.442,394.311,735.276
1997-07-28,1046858394.937,370.242,725.435
1997-07-29,1018365997.835,386.524,716.297
1997-07-30,986594800.845,338.386,706.108
1997-07-31,968654465.025,492.712,700.355
1997-08-01,952566658.486,508.994,695.195
1997-08-02,934353490.413,478.554,689.355
1997-08-03,913298477.662,438.910,682.602
1997-08-04,891501817.952,423.336,675.612
1997-08-05,865829179.745,370.242,667.379
1997-08-06,836146976.162,314.316,657.860
1997-08-07,797312142.912,206.713,656.190
1997-08-08,750831773.662,118.223,656.190
1997-08-09,780251837.662,340.510,0.000
1997-08-10,745576127.612,254.851,656.190
1997-08-11,766127318.012,237.861,0.000
1997-08-12,784476604.412,212.376,0.000
1997-08-13,751513515.162,274.673,656.190
1997-08-14,775184091.162,273.965,0.000
1997-08-15,789374167.962,164.237,0.000
1997-08-16,746074269.111,155.034,656.190
1997-08-17,764545897.911,213.792,0.000
1997-08-18,790968832.311,305.821,0.000
1997-08-19,776293858.261,486.341,656.190
1997-08-20,784127380.211,746.856,656.190
1997-08-21,803765561.361,883.484,656.190
1997-08-22,806155451.311,683.851,656.190
1997-08-23,808361827.660,681.727,656.190
1997-08-24,810384690.410,679.603,656.190
1997-08-25,810572676.360,658.366,656.190
1997-08-26,809170383.910,639.960,656.190
1997-08-27,807278721.860,634.296,656.190
1997-08-28,784224243.809,389.356,656.190
1997-08-29,756888300.159,339.802,656.190
1997-08-30,786063679.359,337.678,0.000
1997-08-31,757565569.309,326.351,656.190
1997-09-01,779829380.509,257.683,0.000
1997-09-02,739710038.459,191.846,656.190
1997-09-03,754389484.859,169.901,0.000
1997-09-04,768334963.259,161.406,0.000
1997-09-05,781485302.459,152.203,0.000
1997-09-06,736962152.409,140.876,656.190
1997-09-07,748094014.809,128.841,0.000
1997-09-08,757452171.609,108.312,0.000
1997-09-09,766504472.409,104.772,0.000
1997-09-10,772743243.609,72.208,0.000
1997-09-11,778676158.809,68.668,0.000
1997-09-12,783324651.609,53.802,0.000
1997-09-13,791887669.209,99.109,0.000
1997-09-14,742226743.158,81.411,656.190
1997-09-15,746447037.558,48.846,0.000
1997-09-16,751829498.358,62.297,0.000
1997-09-17,757945927.158,70.792,0.000
1997-09-18,766264259.958,96.277,0.000
1997-09-19,773298170.358,81.411,0.000
1997-09-20,780148567.158,79.287,0.000
1997-09-21,785653370.358,63.713,0.000
1997-09-22,791647456.758,69.376,0.000
1997-09-23,747919445.908,150.079,656.190
1997-09-24,779724841.108,368.118,0.000
1997-09-25,809088119.858,996.043,656.190
1997-09-26,876160085.056,1446.988,670.692
1997-09-27,915713170.271,1141.167,683.377
1997-09-28,916943319.054,698.009,683.771
1997-09-29,902190267.824,508.287,679.040
1997-09-30,879443305.625,408.470,671.745
1997-10-01,870343422.585,563.504,668.827
1997-10-02,852442555.117,455.900,663.086
1997-10-03,821681369.867,300.158,656.190
1997-10-04,781011573.417,185.475,656.190
1997-10-05,737772845.767,155.742,656.190
1997-10-06,748782452.167,127.426,0.000
1997-10-07,758813405.767,116.099,0.000
1997-10-08,771046263.367,141.584,0.000
1997-10-09,783279120.967,141.584,0.000
1997-10-10,738817142.117,141.584,656.190
1997-10-11,754719839.717,184.059,0.000
1997-10-12,774047778.917,223.703,0.000
1997-10-13,738393416.066,243.524,656.190
1997-10-14,784633659.266,535.188,0.000
1997-10-15,802498048.416,862.954,656.190
1997-10-16,819078015.166,848.088,656.190
1997-10-17,820611594.716,673.940,656.190
1997-10-18,812725846.266,564.920,656.190
1997-10-19,783065656.215,312.901,656.190
1997-10-20,745943357.365,226.534,656.190
1997-10-21,762335424.565,189.723,0.000
1997-10-22,778176950.965,183.351,0.000
1997-10-23,739219775.315,205.297,656.190
1997-10-24,749862354.515,123.178,0.000
1997-10-25,768028127.315,210.252,0.000
1997-10-26,782462888.915,167.069,0.000
1997-10-27,792432671.315,115.391,0.000
1997-10-28,745462932.465,112.559,656.190
1997-10-29,758796785.265,154.327,0.000
1997-10-30,773965514.865,175.564,0.000
1997-10-31,789256586.865,176.980,0.000
1997-11-01,747730480.015,175.564,656.190
1997-11-02,762409926.415,169.901,0.000
1997-11-03,772930163.215,121.762,0.000
1997-11-04,783450400.015,121.762,0.000
1997-11-05,737275800.364,121.762,656.190
1997-11-06,747796037.164,121.762,0.000
1997-11-07,758316273.964,121.762,0.000
1997-11-08,768591912.364,118.931,0.000
1997-11-09,779846117.164,130.257,0.000
1997-11-10,789143102.764,107.604,0.000
1997-11-11,741745251.914,107.604,656.190
1997-11-12,751348007.114,111.143,0.000
1997-11-13,761256618.314,114.683,0.000
1997-11-14,770492432.714,106.896,0.000
1997-11-15,778810765.514,96.277,0.000
1997-11-16,787129098.314,96.277,0.000
1997-11-17,738752594.664,96.277,656.190
1997-11-18,747070927.464,96.277,0.000
1997-11-19,755328089.064,95.569,0.000
1997-11-20,764930844.264,111.143,0.000
1997-11-21,774594770.664,111.851,0.000
1997-11-22,784014098.664,109.020,0.000
1997-11-23,793494597.864,109.728,0.000
1997-11-24,746891886.214,116.807,656.190
1997-11-25,757656807.814,124.594,0.000
1997-11-26,769155697.414,133.089,0.000
1997-11-27,780899271.814,135.921,0.000
1997-11-28,792887444.614,138.752,0.000
1997-11-29,748486636.963,142.292,656.190
1997-11-30,756682627.363,94.861,0.000
1997-12-01,766346553.763,111.851,0.000
1997-12-02,777906614.563,133.797,0.000
1997-12-03,736808706.113,180.520,656.190
1997-12-04,751182296.513,166.361,0.000
1997-12-05,765678229.313,167.777,0.000
1997-12-06,779929477.313,164.945,0.000
1997-12-07,737302461.663,162.822,656.190
1997-12-08,751125597.663,159.990,0.000
1997-12-09,765927386.463,171.317,0.000
1997-12-10,779138896.863,152.911,0.000
1997-12-11,792350407.263,152.911,0.000
1997-12-12,748377711.613,147.247,656.190
1997-12-13,761038681.213,146.539,0.000
1997-12-14,771803602.813,124.594,0.000
1997-12-15,782323839.613,121.762,0.000
1997-12-16,792844076.413,121.762,0.000
1997-12-17,746669476.763,121.762,656.190
1997-12-18,757189713.563,121.762,0.000
1997-12-19,767832292.763,123.178,0.000
1997-12-20,778964155.163,128.841,0.000
1997-12-21,742759337.912,237.153,656.190
1997-12-22,763065843.512,235.029,0.000
1997-12-23,738665771.862,373.782,656.190
1997-12-24,775552330.612,1083.118,656.190
1997-12-25,818983430.162,1158.865,656.190
1997-12-26,876147142.767,1332.305,670.688
1997-12-27,901654993.438,974.098,678.868
1997-12-28,896538943.155,618.014,677.228
1997-12-29,872932558.177,396.435,669.657
1997-12-30,842106656.072,302.990,659.771
1997-12-31,814036744.422,331.307,656.190
1998-01-01,786150259.972,333.430,656.190
1998-01-02,751841577.122,259.099,656.190
1998-01-03,782179036.322,351.128,0.000
1998-01-04,847298350.409,1415.132,661.436
1998-01-05,920958092.176,1537.602,685.059
1998-01-06,984002206.559,1434.954,705.277
1998-01-07,999936456.053,894.811,710.387
1998-01-08,1003299966.267,750.395,711.465
1998-01-09,986694730.017,513.950,706.140
1998-01-10,960241069.608,391.480,697.657
1998-01-11,930513080.458,344.049,688.123
1998-01-12,899801186.421,322.812,678.274
1998-01-13,867358129.343,292.371,667.869
1998-01-14,835129008.092,283.168,656.190
1998-01-15,800942667.642,260.515,656.190
1998-01-16,765532989.592,246.356,656.190
1998-01-17,786573463.192,243.524,0.000
1998-01-18,751775410.742,253.435,656.190
1998-01-19,774895532.342,267.594,0.000
1998-01-20,741565415.892,270.425,656.190
1998-01-21,764930135.892,270.425,0.000
1998-01-22,788661883.092,274.673,0.000
1998-01-23,754597798.641,261.930,656.190
1998-01-24,775393673.841,240.693,0.000
1998-01-25,742675269.391,277.505,656.190
1998-01-26,766651701.391,277.505,0.000
1998-01-27,789037854.991,259.099,0.000
1998-01-28,760600916.141,327.059,656.190
1998-01-29,789348096.941,332.722,0.000
1998-01-30,760299532.491,319.980,656.190
1998-01-31,785560386.891,292.371,0.000
1998-02-01,759814721.641,358.208,656.190
1998-02-02,786604683.241,310.069,0.000
1998-02-03,764712285.190,402.806,656.190
1998-02-04,747774235.940,460.148,656.190
1998-02-05,780619455.140,380.153,0.000
1998-02-06,751387377.090,317.856,656.190
1998-02-07,770287117.890,218.747,0.000
1998-02-08,785578189.890,176.980,0.000
1998-02-09,742461804.640,157.158,656.190
1998-02-10,760199465.440,205.297,0.000
1998-02-11,766071209.440,67.960,0.000
1998-02-12,775429366.240,108.312,0.000
1998-02-13,791576748.640,186.891,0.000
1998-02-14,755188417.790,235.029,656.190
1998-02-15,775372667.390,233.614,0.000
1998-02-16,738800909.339,232.906,656.190
1998-02-17,758006506.139,222.287,0.000
1998-02-18,776661648.539,215.916,0.000
1998-02-19,737949071.289,208.128,656.190
1998-02-20,755686732.089,205.297,0.000
1998-02-21,773424392.889,205.297,0.000
1998-02-22,738381742.039,250.604,656.190
1998-02-23,761257178.839,264.762,0.000
1998-02-24,782297652.439,243.524,0.000
1998-02-25,743952102.389,212.376,656.190
1998-02-26,762117875.189,210.252,0.000
1998-02-27,779610851.189,202.465,0.000
1998-02-28,739369166.739,190.430,656.190
1998-03-01,755149521.939,182.643,0.000
1998-03-02,769584283.539,167.069,0.000
1998-03-03,782612280.339,150.787,0.000
1998-03-04,738639584.688,147.247,656.190
1998-03-05,751361725.488,147.247,0.000
1998-03-06,761698448.688,119.638,0.000
1998-03-07,736931349.838,369.534,656.190
1998-03-08,770694050.638,390.772,0.000
1998-03-09,788737481.038,208.836,0.000
1998-03-10,744825956.588,147.955,656.190
1998-03-11,758649092.588,159.990,0.000
1998-03-12,773450881.388,171.317,0.000
