date,storage,inflow,outflow
2009-02-19,47068547.563,2.832,0.057
2009-02-20,47259318.763,2.265,0.057
2009-02-21,46628733.648,2.124,9.422
2009-02-22,46807322.448,2.124,0.057
2009-02-23,46949191.248,1.699,0.057
2009-02-24,47066608.848,1.416,0.057
2009-02-25,47135124.048,0.850,0.057
2009-02-26,47179101.648,0.566,0.057
2009-02-27,46780932.533,4.814,9.422
2009-02-28,47081863.733,3.540,0.057
2009-03-01,46512449.819,2.832,9.422
2009-03-02,46739941.019,2.690,0.057
2009-03-03,46955249.819,2.549,0.057
2009-03-04,47158289.819,2.407,0.057
2009-03-05,46539887.104,2.265,9.422
2009-03-06,46718475.904,2.124,0.057
2009-03-07,46884795.904,1.982,0.057
2009-03-08,47038933.504,1.841,0.057
2009-03-09,47180802.304,1.699,0.057
2009-03-10,46501228.389,1.557,9.422
2009-03-11,47014962.789,6.003,0.057
2009-03-12,47778873.674,18.264,9.422
2009-03-13,48188026.160,14.158,9.422
2009-03-14,48352580.245,11.327,9.422
2009-03-15,48272449.530,8.495,9.422
2009-03-16,47947634.016,5.663,9.422
2009-03-17,47500562.501,4.248,9.422
2009-03-18,46992319.786,3.540,9.422
2009-03-19,47256530.986,3.115,0.057
2009-03-20,46687117.072,2.832,9.422
2009-03-21,46926877.072,2.832,0.057
2009-03-22,47154368.272,2.690,0.057
2009-03-23,46560503.157,2.549,9.422
2009-03-24,46763543.157,2.407,0.057
2009-03-25,46683412.442,8.495,9.422
2009-03-26,46786795.328,10.619,9.422
2009-03-27,47318290.213,15.574,9.422
2009-03-28,48522581.898,23.361,9.422
2009-03-29,48870563.184,13.450,9.422
2009-03-30,48790432.469,8.495,9.422
2009-03-31,48587959.354,7.079,9.422
2009-04-01,48201972.640,4.955,9.422
2009-04-02,47754901.125,4.248,9.422
2009-04-03,47246658.410,3.540,9.422
2009-04-04,46677244.496,2.832,9.422
2009-04-05,46892553.296,2.549,0.057
2009-04-06,47083324.496,2.265,0.057
2009-04-07,47261913.296,2.124,0.057
2009-04-08,46619059.381,1.982,9.422
2009-04-09,46773196.981,1.841,0.057
2009-04-10,47074128.181,3.540,0.057
2009-04-11,46590336.666,3.823,9.422
2009-04-12,48467425.152,31.148,9.422
2009-04-13,49855230.437,25.485,9.422
2009-04-14,50264382.922,14.158,9.422
2009-04-15,50098629.808,7.504,9.422
2009-04-16,49712643.093,4.955,9.422
2009-04-17,49265571.578,4.248,9.422
2009-04-18,50041751.263,18.406,9.422
2009-04-19,50695588.549,16.990,9.422
2009-04-20,50737800.234,9.911,9.422
2009-04-21,50351813.519,4.955,9.422
2009-04-22,49843570.805,3.540,9.422
2009-04-23,49274156.890,2.832,9.422
2009-04-24,48690054.975,2.662,9.422
2009-04-25,48059469.861,2.124,9.422
2009-04-26,47367713.546,1.416,9.422
2009-04-27,46675957.231,1.416,9.422
2009-04-28,46781106.031,1.274,0.057
2009-04-29,46700975.317,8.495,9.422
2009-04-30,47354812.602,16.990,9.422
2009-05-01,47504678.687,11.157,9.422
2009-05-02,51828355.973,59.465,9.422
2009-05-03,59393761.258,96.985,9.422
2009-05-04,61515534.543,33.980,9.422
2009-05-05,63514965.429,32.564,9.422
2009-05-06,71875509.914,106.188,9.422
2009-05-07,73507999.999,28.317,9.422
2009-05-08,73917152.485,14.158,9.422
2009-05-09,74815674.570,19.822,9.422
2009-05-10,80118004.655,70.792,9.422
2009-05-11,86000918.803,77.871,9.782
2009-05-12,97079353.583,138.752,10.529
2009-05-13,100431534.772,49.554,10.756
2009-05-14,102275819.532,35.396,14.050
2009-05-15,102275819.532,25.485,25.485
2009-05-16,102275819.532,14.158,14.158
2009-05-17,101952856.332,7.079,10.817
2009-05-18,101383442.418,2.832,9.422
2009-05-19,100752857.303,2.124,9.422
2009-05-20,100061100.988,1.416,9.422
2009-05-21,99332624.674,0.991,9.422
2009-05-22,98591965.959,0.850,9.422
2009-05-23,97839038.444,0.708,9.422
2009-05-24,97086110.930,0.708,9.422
2009-05-25,96333183.415,0.708,9.422
2009-05-26,95567987.100,0.566,9.422
2009-05-27,94790608.386,0.425,9.422
2009-05-28,94000960.871,0.283,9.422
2009-05-29,93211313.356,0.283,9.422
2009-05-30,92409483.442,0.142,9.422
2009-05-31,91607653.527,0.142,9.422
2009-06-01,90795974.012,0.028,9.422
2009-06-02,89984294.498,0.028,9.422
2009-06-03,89172614.983,0.028,9.422
2009-06-04,88360935.468,0.028,9.422
2009-06-05,87549255.953,0.028,9.422
2009-06-06,86737576.439,0.028,9.422
2009-06-07,85925896.924,0.028,9.422
2009-06-08,85114217.409,0.028,9.422
2009-06-09,84302537.895,0.028,9.422
2009-06-10,83564298.380,0.878,9.422
2009-06-11,82877380.465,1.472,9.422
2009-06-12,82065700.951,0.028,9.422
2009-06-13,81254021.436,0.028,9.422
2009-06-14,80442341.921,0.028,9.422
2009-06-15,79630662.407,0.028,9.422
2009-06-16,78818982.892,0.028,9.422
2009-06-17,78007303.377,0.028,9.422
2009-06-18,77195623.863,0.028,9.422
2009-06-19,76396213.148,0.170,9.422
2009-06-20,75601727.233,0.227,9.422
2009-06-21,74790047.719,0.028,9.422
2009-06-22,73978368.204,0.028,9.422
2009-06-23,73242547.889,0.906,9.422
2009-06-24,72430868.375,0.028,9.422
2009-06-25,71619188.860,0.028,9.422
2009-06-26,70807509.345,0.028,9.422
2009-06-27,69995829.831,0.028,9.422
2009-06-28,69193999.916,0.142,9.422
2009-06-29,68382320.401,0.028,9.422
2009-06-30,67570640.887,0.028,9.422
2009-07-01,66758961.372,0.028,9.422
2009-07-02,65947281.857,0.028,9.422
2009-07-03,65135602.342,0.028,9.422
2009-07-04,64323922.828,0.028,9.422
2009-07-05,63619897.713,1.274,9.422
2009-07-06,62818067.798,0.142,9.422
2009-07-07,62011313.084,0.085,9.422
2009-07-08,61199633.569,0.028,9.422
2009-07-09,60387954.054,0.028,9.422
2009-07-10,59576274.540,0.028,9.422
2009-07-11,58764595.025,0.028,9.422
2009-07-12,57952915.510,0.028,9.422
2009-07-13,57141235.996,0.028,9.422
2009-07-14,56329556.481,0.028,9.422
2009-07-15,55517876.966,0.028,9.422
2009-07-16,54706197.452,0.028,9.422
2009-07-17,53977721.137,0.991,9.422
2009-07-18,53175891.222,0.142,9.422
2009-07-19,52364211.708,0.028,9.422
2009-07-20,51672455.393,1.416,9.422
2009-07-21,52448635.078,18.406,9.422
2009-07-22,52062648.364,4.955,9.422
2009-07-23,51419794.449,1.982,9.422
2009-07-24,50691318.134,0.991,9.422
2009-07-25,49950659.420,0.850,9.422
2009-07-26,49197731.905,0.708,9.422
2009-07-27,49215492.390,9.628,9.422
2009-07-28,49954952.076,17.981,9.422
2009-07-29,51024718.961,21.804,9.422
2009-07-30,51923241.046,19.822,9.422
2009-07-31,52129353.531,11.808,9.422
2009-08-01,56108122.017,55.473,9.422
2009-08-02,57985210.502,31.148,9.422
2009-08-03,58394362.987,14.158,9.422
2009-08-04,58106267.473,6.088,9.422
2009-08-05,57536853.558,2.832,9.422
2009-08-06,56906268.443,2.124,9.422
2009-08-07,56214512.129,1.416,9.422
2009-08-08,55486035.814,0.991,9.422
2009-08-09,54720839.499,0.566,9.422
2009-08-10,53943460.785,0.425,9.422
2009-08-11,53276155.670,1.699,9.422
2009-08-12,52559948.155,1.133,9.422
2009-08-13,51819289.441,0.850,9.422
2009-08-14,51041910.726,0.425,9.422
2009-08-15,50240080.811,0.142,9.422
2009-08-16,49438250.897,0.142,9.422
2009-08-17,48636420.982,0.142,9.422
2009-08-18,47834591.067,0.142,9.422
2009-08-19,47106114.753,0.991,9.422
2009-08-20,47211263.553,1.274,0.057
2009-08-21,47255241.153,0.566,0.057
2009-08-22,47262585.153,0.142,0.057
2009-08-23,46460755.238,0.142,9.422
2009-08-24,46460755.238,0.057,0.057
2009-08-25,46460755.238,0.057,0.057
2009-08-26,46460755.238,0.057,0.057
2009-08-27,46460755.238,0.057,0.057
2009-08-28,46460755.238,0.057,0.057
2009-08-29,46460755.238,0.057,0.057
2009-08-30,46460755.238,0.057,0.057
2009-08-31,46460755.238,0.057,0.057
2009-09-01,46460755.238,0.057,0.057
2009-09-02,46460755.238,0.057,0.057
2009-09-03,46602624.038,1.699,0.057
2009-09-04,46720041.638,1.416,0.057
2009-09-05,46764019.238,0.566,0.057
2009-09-06,46773782.438,0.170,0.057
2009-09-07,46781126.438,0.142,0.057
2009-09-08,46788470.438,0.142,0.057
2009-09-09,46795814.438,0.142,0.057
2009-09-10,46839792.038,0.566,0.057
2009-09-11,46847136.038,0.142,0.057
2009-09-12,46849555.238,0.085,0.057
2009-09-13,47150486.438,3.540,0.057
2009-09-14,46519901.323,2.124,9.422
2009-09-15,46637318.923,1.416,0.057
2009-09-16,47107642.609,14.866,9.422
2009-09-17,50538375.894,49.130,9.422
2009-09-18,50861905.979,13.167,9.422
2009-09-19,50647250.465,6.938,9.422
2009-09-20,50200178.950,4.248,9.422
2009-09-21,49728569.835,3.964,9.422
2009-09-22,50198893.520,14.866,9.422
2009-09-23,50118762.806,8.495,9.422
2009-09-24,49671691.291,4.248,9.422
2009-09-25,49163448.576,3.540,9.422
2009-09-26,48594034.662,2.832,9.422
2009-09-27,47926729.547,1.699,9.422
2009-09-28,47234973.232,1.416,9.422
2009-09-29,46494314.518,0.850,9.422
2009-09-30,46538292.118,0.566,0.057
2009-10-01,46582269.718,0.566,0.057
2009-10-02,46650784.918,0.850,0.057
2009-10-03,46694762.518,0.566,0.057
2009-10-04,46873351.318,2.124,0.057
2009-10-05,46966317.718,1.133,0.057
2009-10-06,47206077.718,2.832,0.057
2009-10-07,46881262.203,5.663,9.422
2009-10-08,47182193.403,3.540,0.057
2009-10-09,50111374.688,43.325,9.422
2009-10-10,51413557.574,24.494,9.422
2009-10-11,51406866.859,9.345,9.422
2009-10-12,51387907.344,9.203,9.422
2009-10-13,56262125.430,65.837,9.422
2009-10-14,60426826.715,57.625,9.422
2009-10-15,62328452.800,31.432,9.422
2009-10-16,63349317.286,21.238,9.422
2009-10-17,63513871.371,11.327,9.422
2009-10-18,63335849.456,7.362,9.422
2009-10-19,63011033.942,5.663,9.422
2009-10-20,62478253.627,3.256,9.422
2009-10-21,61908839.712,2.832,9.422
2009-10-22,66697348.998,64.845,9.422
2009-10-23,68733499.883,32.989,9.422
2009-10-24,69264994.768,15.574,9.422
2009-10-25,69062521.654,7.079,9.422
2009-10-26,70695011.739,28.317,9.422
2009-10-27,72853505.024,34.405,9.422
2009-10-28,73752027.109,19.822,9.422
2009-10-29,75433419.595,28.883,9.422
2009-10-30,79267813.680,53.802,9.422
2009-10-31,80036649.365,18.321,9.422
2009-11-01,79834176.251,7.079,9.422
2009-11-02,79387104.736,4.248,9.422
2009-11-03,78756519.621,2.124,9.422
2009-11-04,78089214.507,1.699,9.422
2009-11-05,77397458.192,1.416,9.422
2009-11-06,76693433.077,1.274,9.422
2009-11-07,75989407.963,1.274,9.422
2009-11-08,75273200.448,1.133,9.422
2009-11-09,74556992.933,1.133,9.422
2009-11-10,73828516.619,0.991,9.422
2009-11-11,73087857.904,0.850,9.422
2009-11-12,72334930.389,0.708,9.422
2009-11-13,71569734.075,0.566,9.422
2009-11-14,70804537.760,0.566,9.422
2009-11-15,70027159.045,0.425,9.422
2009-11-16,69298682.731,0.991,9.422
2009-11-17,68545755.216,0.708,9.422
2009-11-18,67792827.701,0.708,9.422
2009-11-19,67027631.387,0.566,9.422
2009-11-20,66250252.672,0.425,9.422
2009-11-21,65448422.757,0.142,9.422
2009-11-22,64656356.043,0.255,9.422
2009-11-23,63854526.128,0.142,9.422
2009-11-24,63045352.213,0.057,9.422
2009-11-25,62233672.698,0.028,9.422
2009-11-26,61421993.184,0.028,9.422
2009-11-27,60610313.669,0.028,9.422
2009-11-28,59798634.154,0.028,9.422
2009-11-29,58986954.640,0.028,9.422
2009-11-30,58197307.125,0.283,9.422
2009-12-01,57468830.810,0.991,9.422
2009-12-02,57241906.496,6.796,9.422
2009-12-03,57125055.781,8.070,9.422
2009-12-04,56714617.866,4.672,9.422
2009-12-05,56169655.152,3.115,9.422
2009-12-06,55600241.237,2.832,9.422
2009-12-07,55006376.122,2.549,9.422
2009-12-08,54938514.208,8.637,9.422
2009-12-09,54968457.093,9.769,9.422
2009-12-10,54741532.778,6.796,9.422
2009-12-11,54380083.664,5.239,9.422
2009-12-12,53945194.549,4.389,9.422
2009-12-13,53473585.434,3.964,9.422
2009-12-14,52953073.920,3.398,9.422
2009-12-15,52383660.005,2.832,9.422
2009-12-16,51777526.090,2.407,9.422
2009-12-17,51134672.176,1.982,9.422
2009-12-18,50479635.861,1.841,9.422
2009-12-19,49812330.746,1.699,9.422
2009-12-20,49132756.832,1.557,9.422
2009-12-21,48441000.517,1.416,9.422
2009-12-22,47736975.402,1.274,9.422
2009-12-23,48182847.887,14.583,9.422
2009-12-24,60800406.773,155.459,9.422
2009-12-25,63362560.858,39.077,9.422
2009-12-26,64065300.543,17.556,9.422
2009-12-27,64034072.229,9.061,9.422
2009-12-28,63709256.714,5.663,9.422
2009-12-29,63262185.199,4.248,9.422
2009-12-30,62753942.485,3.540,9.422
2009-12-31,62196710.970,2.973,9.422
2010-01-01,61627297.055,2.832,9.422
2010-01-02,60972260.741,1.841,9.422
2010-01-03,60304955.626,1.699,9.422
2010-01-04,59613199.311,1.416,9.422
2010-01-05,58896991.797,1.133,9.422
2010-01-06,58168515.482,0.991,9.422
2010-01-07,57427856.767,0.850,9.422
2010-01-08,56674929.253,0.708,9.422
2010-01-09,55909732.938,0.566,9.422
2010-01-10,55132354.223,0.425,9.422
2010-01-11,54342706.709,0.283,9.422
2010-01-12,53553059.194,0.283,9.422
2010-01-13,52763411.679,0.283,9.422
2010-01-14,52034935.365,0.991,9.422
2010-01-15,51392081.450,1.982,9.422
2010-01-16,50798216.335,2.549,9.422
2010-01-17,50632463.221,7.504,9.422
2010-01-18,50258745.306,5.097,9.422
2010-01-19,49836124.991,4.531,9.422
2010-01-20,49939507.876,10.619,9.422
2010-01-21,52024561.162,33.555,9.422
2010-01-22,52984254.447,20.530,9.422
2010-01-23,53699262.932,17.698,9.422
2010-01-24,54360444.218,17.075,9.422
2010-01-25,54524998.303,11.327,9.422
2010-01-26,54383696.388,7.787,9.422
2010-01-27,54083418.474,5.947,9.422
2010-01-28,53832042.959,6.513,9.422
2010-01-29,54693845.044,19.397,9.422
2010-01-30,55384402.330,17.415,9.422
2010-01-31,55610127.615,12.035,9.422
2010-02-01,55566716.900,8.920,9.422
2010-02-02,55266438.986,5.947,9.422
2010-02-03,54868269.871,4.814,9.422
2010-02-04,55522107.156,16.990,9.422
2010-02-05,57497086.842,32.281,9.422
2010-02-06,58199826.527,17.556,9.422
2010-02-07,58413283.012,11.893,9.422
2010-02-08,66663753.898,104.914,9.422
2010-02-09,69813082.383,45.873,9.422
2010-02-10,70711604.468,19.822,9.422
2010-02-11,70949512.154,12.176,9.422
2010-02-12,71003906.239,10.052,9.422
2010-02-13,70740261.924,6.371,9.422
2010-02-14,70415446.409,5.663,9.422
2010-02-15,69907203.695,3.540,9.422
2010-02-16,69362240.980,3.115,9.422
2010-02-17,68792827.065,2.832,9.422
2010-02-18,68149973.151,1.982,9.422
2010-02-19,67433765.636,1.133,9.422
2010-02-20,66693106.921,0.850,9.422
2010-02-21,66001350.607,1.416,9.422
2010-02-22,65517559.092,3.823,9.422
2010-02-23,64997047.577,3.398,9.422
2010-02-24,64439816.063,2.973,9.422
2010-02-25,63787198.948,1.869,9.422
2010-02-26,63107625.033,1.557,9.422
2010-02-27,62599382.319,3.540,9.422
2010-02-28,62054419.604,3.115,9.422
2010-03-01,61485005.689,2.832,9.422
2010-03-02,60903322.975,2.690,9.422
2010-03-03,60309457.860,2.549,9.422
2010-03-04,59703323.945,2.407,9.422
2010-03-05,59097190.031,2.407,9.422
2010-03-06,58478787.316,2.265,9.422
2010-03-07,57835933.401,1.982,9.422
2010-03-08,57180897.087,1.841,9.422
2010-03-09,57259828.772,10.336,9.422
2010-03-10,57020635.657,6.654,9.422
2010-03-11,56732540.143,6.088,9.422
2010-03-12,56285468.628,4.248,9.422
2010-03-13,55777225.913,3.540,9.422
2010-03-14,55232263.198,3.115,9.422
2010-03-15,54675031.684,2.973,9.422
2010-03-16,54105617.769,2.832,9.422
2010-03-17,53523935.054,2.690,9.422
2010-03-18,52905532.340,2.265,9.422
2010-03-19,52274947.225,2.124,9.422
2010-03-20,51619910.910,1.841,9.422
2010-03-21,51074948.196,3.115,9.422
2010-03-22,50481083.081,2.549,9.422
2010-03-23,49862680.366,2.265,9.422
2010-03-24,49219826.452,1.982,9.422
2010-03-25,51133634.937,31.573,9.422
2010-03-26,51763021.022,16.707,9.422
2010-03-27,51805232.708,9.911,9.422
2010-03-28,51541588.393,6.371,9.422
2010-03-29,51131150.478,4.672,9.422
2010-03-30,50635090.164,3.681,9.422
2010-03-31,50090127.449,3.115,9.422
2010-04-01,49523132.734,2.860,9.422
2010-04-02,48941450.020,2.690,9.422
2010-04-03,48800148.105,7.787,9.422
2010-04-04,48463150.190,5.522,9.422
2010-04-05,48040529.876,4.531,9.422
2010-04-06,47532287.161,3.540,9.422
2010-04-07,46987324.446,3.115,9.422
2010-04-08,47227084.446,2.832,0.057
2010-04-09,46620950.532,2.407,9.422
2010-04-10,46775088.132,1.841,0.057
2010-04-11,46892505.732,1.416,0.057
2010-04-12,46985472.132,1.133,0.057
2010-04-13,47066169.732,0.991,0.057
2010-04-14,47134684.932,0.850,0.057
2010-04-15,47190931.332,0.708,0.057
2010-04-16,47234908.932,0.566,0.057
2010-04-17,46469712.617,0.566,9.422
2010-04-18,46501507.817,0.425,0.057
2010-04-19,46570023.017,0.850,0.057
2010-04-20,46626269.417,0.708,0.057
2010-04-21,46670247.017,0.566,0.057
2010-04-22,46702042.217,0.425,0.057
2010-04-23,46721568.617,0.283,0.057
2010-04-24,46555815.502,7.504,9.422
2010-04-25,46966820.302,4.814,0.057
2010-04-26,47218762.702,2.973,0.057
2010-04-27,46612628.787,2.407,9.422
2010-04-28,46778948.787,1.982,0.057
2010-04-29,46920817.587,1.699,0.057
2010-04-30,47038235.187,1.416,0.057
2010-05-01,47447387.673,14.158,9.422
2010-05-02,47269365.758,7.362,9.422
2010-05-03,46822294.243,4.248,9.422
2010-05-04,47062054.243,2.832,0.057
2010-05-05,47228374.243,1.982,0.057
2010-05-06,46561069.129,1.699,9.422
2010-05-07,46641766.729,0.991,0.057
2010-05-08,46698013.129,0.708,0.057
2010-05-09,46754259.529,0.708,0.057
2010-05-10,46847225.929,1.133,0.057
2010-05-11,46940192.329,1.133,0.057
2010-05-12,46996438.729,0.708,0.057
2010-05-13,47040416.329,0.566,0.057
2010-05-14,47084393.929,0.566,0.057
2010-05-15,47004263.214,8.495,9.422
2010-05-16,46740618.899,6.371,9.422
2010-05-17,47163806.099,4.955,0.057
2010-05-18,46594392.185,2.832,9.422
2010-05-19,46760712.185,1.982,0.057
2010-05-20,46692850.270,8.637,9.422
2010-05-21,46502645.955,7.221,9.422
2010-05-22,46987004.355,5.663,0.057
2010-05-23,47226764.355,2.832,0.057
2010-05-24,46596179.241,2.124,9.422
2010-05-25,46713596.841,1.416,0.057
2010-05-26,46867734.441,1.841,0.057
2010-05-27,46457296.526,4.672,9.422
2010-05-28,46697056.526,2.832,0.057
2010-05-29,46875645.326,2.124,0.057
2010-05-30,46993062.926,1.416,0.057
2010-05-31,47061578.126,0.850,0.057
2010-06-01,47105555.726,0.566,0.057
2010-06-02,47149533.326,0.566,0.057
2010-06-03,47181328.526,0.425,0.057
2010-06-04,47213123.726,0.425,0.057
2010-06-05,47232650.126,0.283,0.057
2010-06-06,47239994.126,0.142,0.057
2010-06-07,47247338.126,0.142,0.057
2010-06-08,47247338.126,0.057,0.057
2010-06-09,47247338.126,0.057,0.057
2010-06-10,46580033.011,1.699,9.422
2010-06-11,51735569.497,69.093,9.422
2010-06-12,51540440.382,7.164,9.422
2010-06-13,51117820.067,4.531,9.422
2010-06-14,50548406.153,2.832,9.422
2010-06-15,49930003.438,2.265,9.422
2010-06-16,49213795.923,1.133,9.422
2010-06-17,48485319.609,0.991,9.422
2010-06-18,47720123.294,0.566,9.422
2010-06-19,46942744.579,0.425,9.422
2010-06-20,46962270.979,0.283,0.057
2010-06-21,46981797.379,0.283,0.057
2010-06-22,46989141.379,0.142,0.057
2010-06-23,46996485.379,0.142,0.057
2010-06-24,47003829.379,0.142,0.057
2010-06-25,47006248.579,0.085,0.057
2010-06-26,47008667.779,0.085,0.057
2010-06-27,47011086.979,0.085,0.057
2010-06-28,47011086.979,0.057,0.057
2010-06-29,47011086.979,0.057,0.057
2010-06-30,47011086.979,0.057,0.057
2010-07-01,47008581.379,0.028,0.057
2010-07-02,47006075.779,0.028,0.057
2010-07-03,47003570.179,0.028,0.057
2010-07-04,47001064.579,0.028,0.057
2010-07-05,47008408.579,0.142,0.057
2010-07-06,47076923.779,0.850,0.057
2010-07-07,47108718.979,0.425,0.057
2010-07-08,47118482.179,0.170,0.057
2010-07-09,47125826.179,0.142,0.057
2010-07-10,47145352.579,0.283,0.057
2010-07-11,47189330.179,0.566,0.057
2010-07-12,46485305.065,1.274,9.422
2010-07-13,46517100.265,0.425,0.057
2010-07-14,46514594.665,0.028,0.057
2010-07-15,46512089.065,0.028,0.057
2010-07-16,46519433.065,0.142,0.057
2010-07-17,46538959.465,0.283,0.057
2010-07-18,46668559.465,1.557,0.057
2010-07-19,46675903.465,0.142,0.057
2010-07-20,46673397.865,0.028,0.057
2010-07-21,46670892.265,0.028,0.057
2010-07-22,46668386.665,0.028,0.057
2010-07-23,46665881.065,0.028,0.057
2010-07-24,46663375.465,0.028,0.057
2010-07-25,46660869.865,0.028,0.057
2010-07-26,46658364.265,0.028,0.057
2010-07-27,46658364.265,0.057,0.057
2010-07-28,46665708.265,0.142,0.057
2010-07-29,46663202.665,0.028,0.057
2010-07-30,46660697.065,0.028,0.057
2010-07-31,46658191.465,0.028,0.057
2010-08-01,46655685.865,0.028,0.057
2010-08-02,46653180.265,0.028,0.057
2010-08-03,46650674.665,0.028,0.057
2010-08-04,46648169.065,0.028,0.057
2010-08-05,46645663.465,0.028,0.057
2010-08-06,46643157.865,0.028,0.057
2010-08-07,46640652.265,0.028,0.057
2010-08-08,46638146.665,0.028,0.057
2010-08-09,46635641.065,0.028,0.057
2010-08-10,46633135.465,0.028,0.057
2010-08-11,46630629.865,0.028,0.057
2010-08-12,46628124.265,0.028,0.057
2010-08-13,46625618.665,0.028,0.057
2010-08-14,46623113.065,0.028,0.057
2010-08-15,46620607.465,0.028,0.057
2010-08-16,46618101.865,0.028,0.057
2010-08-17,46615596.265,0.028,0.057
2010-08-18,46613090.665,0.028,0.057
2010-08-19,46610585.065,0.028,0.057
2010-08-20,46608079.465,0.028,0.057
2010-08-21,46605573.865,0.028,0.057
2010-08-22,46603068.265,0.028,0.057
2010-08-23,46600562.665,0.028,0.057
2010-08-24,46598057.065,0.028,0.057
2010-08-25,46595551.465,0.028,0.057
2010-08-26,46593045.865,0.028,0.057
2010-08-27,46590540.265,0.028,0.057
2010-08-28,46588034.665,0.028,0.057
2010-08-29,46585529.065,0.028,0.057
2010-08-30,46583023.465,0.028,0.057
2010-08-31,46580517.865,0.028,0.057
2010-09-01,46578012.265,0.028,0.057
2010-09-02,46575506.665,0.028,0.057
2010-09-03,46573001.065,0.028,0.057
2010-09-04,46570495.465,0.028,0.057
2010-09-05,46567989.865,0.028,0.057
2010-09-06,46565484.265,0.028,0.057
2010-09-07,46562978.665,0.028,0.057
2010-09-08,46560473.065,0.028,0.057
2010-09-09,46557967.465,0.028,0.057
2010-09-10,46555461.865,0.028,0.057
2010-09-11,46552956.265,0.028,0.057
2010-09-12,46550450.665,0.028,0.057
2010-09-13,46547945.065,0.028,0.057
2010-09-14,46545439.465,0.028,0.057
2010-09-15,46542933.865,0.028,0.057
2010-09-16,46540428.265,0.028,0.057
2010-09-17,46537922.665,0.028,0.057
2010-09-18,46535417.065,0.028,0.057
2010-09-19,46532911.465,0.028,0.057
2010-09-20,46530405.865,0.028,0.057
2010-09-21,46527900.265,0.028,0.057
2010-09-22,46525394.665,0.028,0.057
2010-09-23,46522889.065,0.028,0.057
2010-09-24,46520383.465,0.028,0.057
2010-09-25,46517877.865,0.028,0.057
2010-09-26,46515372.265,0.028,0.057
2010-09-27,46512866.665,0.028,0.057
2010-09-28,46510361.065,0.028,0.057
2010-09-29,46507855.465,0.028,0.057
2010-09-30,46505349.865,0.028,0.057
2010-10-01,46502844.265,0.028,0.057
2010-10-02,46500338.665,0.028,0.057
2010-10-03,46497833.065,0.028,0.057
2010-10-04,46495327.465,0.028,0.057
2010-10-05,46492821.865,0.028,0.057
2010-10-06,46490316.265,0.028,0.057
2010-10-07,46487810.665,0.028,0.057
2010-10-08,46485305.065,0.028,0.057
2010-10-09,46482799.465,0.028,0.057
2010-10-10,46480293.865,0.028,0.057
2010-10-11,46477788.265,0.028,0.057
2010-10-12,46475282.665,0.028,0.057
2010-10-13,46472777.065,0.028,0.057
2010-10-14,46470271.465,0.028,0.057
2010-10-15,46467765.865,0.028,0.057
2010-10-16,46465260.265,0.028,0.057
2010-10-17,46462754.665,0.028,0.057
2010-10-18,46460249.065,0.028,0.057
2010-10-19,46457743.465,0.028,0.057
2010-10-20,46455237.865,0.028,0.057
2010-10-21,46452732.265,0.028,0.057
2010-10-22,46450226.665,0.028,0.057
2010-10-23,46447721.065,0.028,0.057
2010-10-24,46445215.465,0.028,0.057
2010-10-25,46442709.865,0.028,0.057
2010-10-26,46440204.265,0.028,0.057
2010-10-27,46437698.665,0.028,0.057
2010-10-28,46435193.065,0.028,0.057
2010-10-29,46432687.465,0.028,0.057
2010-10-30,46430181.865,0.028,0.057
2010-10-31,46427676.265,0.028,0.057
2010-11-01,46425170.665,0.028,0.057
2010-11-02,46427589.865,0.085,0.057
2010-11-03,46471567.465,0.566,0.057
2010-11-04,46469061.865,0.028,0.057
2010-11-05,46466556.265,0.028,0.057
2010-11-06,46464050.665,0.028,0.057
2010-11-07,46461545.065,0.028,0.057
2010-11-08,46459039.465,0.028,0.057
2010-11-09,46456533.865,0.028,0.057
2010-11-10,46454028.265,0.028,0.057
2010-11-11,46451522.665,0.028,0.057
2010-11-12,46449017.065,0.028,0.057
2010-11-13,46461199.465,0.198,0.057
2010-11-14,46458693.865,0.028,0.057
2010-11-15,46456188.265,0.028,0.057
2010-11-16,46497746.665,0.538,0.057
2010-11-17,46495241.065,0.028,0.057
2010-11-18,46492735.465,0.028,0.057
2010-11-19,46490229.865,0.028,0.057
2010-11-20,46487724.265,0.028,0.057
2010-11-21,46485218.665,0.028,0.057
2010-11-22,46482713.065,0.028,0.057
2010-11-23,46485132.265,0.085,0.057
2010-11-24,46492476.265,0.142,0.057
2010-11-25,46507164.265,0.227,0.057
2010-11-26,46585442.665,0.963,0.057
2010-11-27,46582937.065,0.028,0.057
2010-11-28,46580431.465,0.028,0.057
2010-11-29,46577925.865,0.028,0.057
2010-11-30,46585269.865,0.142,0.057
2010-12-01,46592613.865,0.142,0.057
2010-12-02,46590108.265,0.028,0.057
2010-12-03,46587602.665,0.028,0.057
2010-12-04,46585097.065,0.028,0.057
2010-12-05,46582591.465,0.028,0.057
2010-12-06,46580085.865,0.028,0.057
2010-12-07,46577580.265,0.028,0.057
2010-12-08,46597106.665,0.283,0.057
2010-12-09,46594601.065,0.028,0.057
2010-12-10,46592095.465,0.028,0.057
2010-12-11,46589589.865,0.028,0.057
2010-12-12,46587084.265,0.028,0.057
2010-12-13,46584578.665,0.028,0.057
2010-12-14,46582073.065,0.028,0.057
2010-12-15,46579567.465,0.028,0.057
2010-12-16,46577061.865,0.028,0.057
