date,storage,inflow,outflow
2001-04-27,33742564.027,4.148,2.731
2001-04-28,33846358.385,3.935,2.734
2001-04-29,34200170.968,6.837,2.742
2001-04-30,34236304.175,3.161,2.743
2001-05-01,34317115.771,3.680,2.745
2001-05-02,34331543.029,2.912,2.745
2001-05-03,34441651.907,4.022,2.748
2001-05-04,34437462.047,2.699,2.747
2001-05-05,34307456.568,1.162,2.667
2001-05-06,34373293.904,3.508,2.746
2001-05-07,34484008.437,4.030,2.749
2001-05-08,34510860.738,3.060,2.749
2001-05-09,34478163.076,2.370,2.748
2001-05-10,34586596.817,4.006,2.751
2001-05-11,34736545.315,4.490,2.754
2001-05-12,34909386.337,4.759,2.759
2001-05-13,35128527.172,5.300,2.764
2001-05-14,35443626.819,6.418,2.771
2001-05-15,35810861.582,7.030,2.780
2001-05-16,36178045.965,7.038,2.788
2001-05-17,36394284.822,5.296,2.793
2001-05-18,36603362.218,5.218,2.798
2001-05-19,36793565.870,5.004,2.803
2001-05-20,36911301.339,4.168,2.805
2001-05-21,37044578.835,4.351,2.808
2001-05-22,37177587.701,4.351,2.812
2001-05-23,37276700.394,3.961,2.814
2001-05-24,37344313.334,3.598,2.815
2001-05-25,37514226.310,4.786,2.819
2001-05-26,37598950.573,3.802,2.821
2001-05-27,37564943.518,2.427,2.821
2001-05-28,37540489.851,2.537,2.820
2001-05-29,37440637.849,1.662,2.818
2001-05-30,37378064.224,2.092,2.816
2001-05-31,37298026.646,1.888,2.814
2001-06-01,37195300.538,1.623,2.812
2001-06-02,37092781.482,1.623,2.810
2001-06-03,36981932.701,1.524,2.807
2001-06-04,36881309.542,1.640,2.805
2001-06-05,36757004.635,1.363,2.802
2001-06-06,36655196.544,1.621,2.799
2001-06-07,36556439.108,1.654,2.797
2001-06-08,36421163.229,1.101,2.667
2001-06-09,36300200.104,1.391,2.791
2001-06-10,36137017.025,0.778,2.667
2001-06-11,36055686.929,1.844,2.785
2001-06-12,35878852.651,0.620,2.667
2001-06-13,35767691.403,1.492,2.779
2001-06-14,35632415.524,1.101,2.667
2001-06-15,35455581.245,0.620,2.667
2001-06-16,35278746.966,0.620,2.667
2001-06-17,35093963.888,0.528,2.667
2001-06-18,34909008.009,0.526,2.667
2001-06-19,34687764.130,0.106,2.667
2001-06-20,34488811.451,0.364,2.667
2001-06-21,34278713.173,0.235,2.667
2001-06-22,34062869.294,0.168,2.667
2001-06-23,33841279.815,0.102,2.667
2001-06-24,33664791.136,0.624,2.667
2001-06-25,33533403.258,1.146,2.667
2001-06-26,33368146.579,0.754,2.667
2001-06-27,33253940.609,1.398,2.720
2001-06-28,33100779.930,0.894,2.667
2001-06-29,32923427.251,0.614,2.667
2001-06-30,32750999.373,0.671,2.667
2001-07-01,32554293.094,0.390,2.667
2001-07-02,32361906.815,0.440,2.667
2001-07-03,32164336.537,0.380,2.667
2001-07-04,31976443.058,0.492,2.667
2001-07-05,31759519.179,0.156,2.667
2001-07-06,31571625.700,0.492,2.667
2001-07-07,31364378.622,0.268,2.667
2001-07-08,31135617.943,0.019,2.667
2001-07-09,30921804.464,0.192,2.667
2001-07-10,30781517.385,1.043,2.667
2001-07-11,30632158.307,0.938,2.667
2001-07-12,30458693.628,0.659,2.667
2001-07-13,30278576.149,0.582,2.667
2001-07-14,30106839.470,0.679,2.667
2001-07-15,29918686.792,0.489,2.667
2001-07-16,29768290.913,0.926,2.667
2001-07-17,29588173.434,0.582,2.667
2001-07-18,29411511.955,0.622,2.667
2001-07-19,29256536.877,0.873,2.667
2001-07-20,29082985.798,0.658,2.667
2001-07-21,28898980.319,0.537,2.667
2001-07-22,28714974.840,0.537,2.667
2001-07-23,28517318.162,0.379,2.667
2001-07-24,28301517.483,0.169,2.667
2001-07-25,28093060.804,0.254,2.667
2001-07-26,27867756.125,0.059,2.667
2001-07-27,27680640.247,0.501,2.667
2001-07-28,27491450.768,0.477,2.667
2001-07-29,27324898.089,0.739,2.667
2001-07-30,27170009.411,0.874,2.667
2001-07-31,27040867.932,1.172,2.667
2001-08-01,26873192.053,0.726,2.667
2001-08-02,26738088.974,1.103,2.667
2001-08-03,26576288.296,0.794,2.667
2001-08-04,26377594.817,0.367,2.667
2001-08-05,26182011.738,0.403,2.667
2001-08-06,25962668.659,0.128,2.667
2001-08-07,25748855.181,0.192,2.667
2001-08-08,25552969.702,0.399,2.667
2001-08-09,25375012.223,0.607,2.667
2001-08-10,25185736.344,0.476,2.667
2001-08-11,24985487.666,0.349,2.667
2001-08-12,24778499.787,0.271,2.667
2001-08-13,24560539.108,0.144,2.667
2001-08-14,24343960.829,0.160,2.667
2001-08-15,24123148.951,0.111,2.667
2001-08-16,23931972.272,0.454,2.667
2001-08-17,23720491.593,0.219,2.667
2001-08-18,23502358.114,0.142,2.667
2001-08-19,23282583.036,0.123,2.667
2001-08-20,23066782.357,0.169,2.667
2001-08-21,22850088.878,0.159,2.667
2001-08-22,22632502.599,0.148,2.667
2001-08-23,22414023.521,0.138,2.667
2001-08-24,22223883.642,0.466,2.667
2001-08-25,22019833.363,0.305,2.667
2001-08-26,21792627.885,0.037,2.667
2001-08-27,21584862.406,0.262,2.667
2001-08-28,21361804.127,0.085,2.667
2001-08-29,21136845.048,0.063,2.667
2001-08-30,20912076.050,0.065,2.667
2001-08-31,20687497.131,0.067,2.667
2001-09-01,20463108.292,0.070,2.667
2001-09-02,20238909.533,0.072,2.667
2001-09-03,20014900.855,0.074,2.667
2001-09-04,19790287.376,0.067,2.667
2001-09-05,19565328.297,0.063,2.667
2001-09-06,19336567.618,0.019,2.667
2001-09-07,19115496.540,0.108,2.667
2001-09-08,18903583.861,0.214,2.667
2001-09-09,18686573.582,0.155,2.667
2001-09-10,18460404.903,0.049,2.667
2001-09-11,18239333.825,0.108,2.667
2001-09-12,18037616.346,0.332,2.667
2001-09-13,17825703.667,0.214,2.667
2001-09-14,17618715.788,0.271,2.667
2001-09-15,17416652.710,0.328,2.667
2001-09-16,17199383.231,0.152,2.667
2001-09-17,16973992.152,0.058,2.667
2001-09-18,16750761.073,0.083,2.667
2001-09-19,16529689.995,0.108,2.667
2001-09-20,16310778.916,0.133,2.667
2001-09-21,16089319.037,0.103,2.667
2001-09-22,15865310.359,0.074,2.667
2001-09-23,15642338.480,0.086,2.667
2001-09-24,15418214.601,0.073,2.667
2001-09-25,15192938.722,0.059,2.667
2001-09-26,14966510.844,0.046,2.667
2001-09-27,14741119.765,0.058,2.667
2001-09-28,14515210.286,0.052,2.667
2001-09-29,14288782.407,0.046,2.667
2001-09-30,14064082.529,0.066,2.667
2001-10-01,13841110.650,0.086,2.667
2001-10-02,13616453.971,0.067,2.667
2001-10-03,13390112.492,0.047,2.667
2001-10-04,13161956.614,0.026,2.667
2001-10-05,12931986.335,0.005,2.667
2001-10-06,12705040.056,0.040,2.667
2001-10-07,12480714.577,0.070,2.667
2001-10-08,12259009.899,0.101,2.667
2001-10-09,12039926.020,0.131,2.667
2001-10-10,11819718.941,0.118,2.667
2001-10-11,11603831.862,0.168,2.667
2001-10-12,11383797.584,0.120,2.667
2001-10-13,11164022.505,0.123,2.667
2001-10-14,10945658.626,0.139,2.667
2001-10-15,10728705.947,0.156,2.667
2001-10-16,10513164.469,0.172,2.667
2001-10-17,10296586.190,0.160,2.667
2001-10-18,10078971.111,0.148,2.667
2001-10-19,9860664.833,0.140,2.667
2001-10-20,9638816.154,0.099,2.667
2001-10-21,9416967.475,0.099,2.667
2001-10-22,9202203.596,0.181,2.667
2001-10-23,8984761.318,0.150,2.667
2001-10-24,8770861.439,0.191,2.667
2001-10-25,8563009.560,0.261,2.667
2001-10-26,8355157.681,0.261,2.667
2001-10-27,8148169.803,0.271,2.667
2001-10-28,7944637.924,0.311,2.667
2001-10-29,7744648.445,0.352,2.667
2001-10-30,7557878.166,0.505,2.667
2001-10-31,7370243.888,0.495,2.667
2001-11-01,7182609.609,0.495,2.667
2001-11-02,6991432.930,0.454,2.667
2001-11-03,6802761.851,0.483,2.667
2001-11-04,6609684.373,0.432,2.667
2001-11-05,6416606.894,0.432,2.667
2001-11-06,6215580.615,0.340,2.667
2001-11-07,6027977.323,0.381,2.552
2001-11-08,5896694.214,0.470,1.989
2001-11-09,5802031.695,0.488,1.584
2001-11-10,5729741.057,0.437,1.274
2001-11-11,5683421.247,0.539,1.075
2001-11-12,5652206.550,0.580,0.941
2001-11-13,5626844.279,0.539,0.833
2001-11-14,5606572.127,0.511,0.746
2001-11-15,5600164.661,0.644,0.718
2001-11-16,5589688.887,0.552,0.673
2001-11-17,5576244.467,0.460,0.616
2001-11-18,5567064.527,0.470,0.576
2001-11-19,5569885.886,0.621,0.588
2001-11-20,5566774.850,0.539,0.575
2001-11-21,5579320.565,0.774,0.629
2001-11-22,5589294.779,0.787,0.672
2001-11-23,5575956.886,0.460,0.614
2001-11-24,5581040.057,0.695,0.636
2001-11-25,5572518.302,0.501,0.600
2001-11-26,5561130.191,0.419,0.551
2001-11-27,5575642.977,0.781,0.613
2001-11-28,5571480.172,0.547,0.595
2001-11-29,5568757.801,0.552,0.584
2001-11-30,5574967.282,0.682,0.610
2001-12-01,5586181.232,0.788,0.658
2001-12-02,5594490.149,0.790,0.694
2001-12-03,5584035.086,0.528,0.649
2001-12-04,5593302.382,0.796,0.689
2001-12-05,5599308.179,0.784,0.714
2001-12-06,5610940.916,0.899,0.764
2001-12-07,5609089.766,0.735,0.756
2001-12-08,5607549.843,0.732,0.750
2001-12-09,5603399.946,0.684,0.732
2001-12-10,5596525.951,0.623,0.703
2001-12-11,5591509.993,0.623,0.681
2001-12-12,5597306.765,0.773,0.706
2001-12-13,5615595.957,0.996,0.784
2001-12-14,5615449.720,0.782,0.784
2001-12-15,5607903.567,0.664,0.751
2001-12-16,5620050.051,0.944,0.803
2001-12-17,5604451.450,0.556,0.737
2001-12-18,5600256.402,0.670,0.719
2001-12-19,5609804.497,0.870,0.759
2001-12-20,5610656.273,0.773,0.763
2001-12-21,5594255.362,0.503,0.693
2001-12-22,5595464.248,0.712,0.698
2001-12-23,5592626.652,0.653,0.686
2001-12-24,5591123.472,0.662,0.679
2001-12-25,5589270.047,0.650,0.671
2001-12-26,5591637.323,0.709,0.682
2001-12-27,5600615.030,0.824,0.720
2001-12-28,5599726.624,0.706,0.716
2001-12-29,5599078.354,0.706,0.714
2001-12-30,5598605.311,0.706,0.711
2001-12-31,5601223.299,0.753,0.723
2002-01-01,5600170.479,0.706,0.718
2002-01-02,5609804.845,0.871,0.759
2002-01-03,5610152.158,0.765,0.761
2002-01-04,5600002.983,0.600,0.717
2002-01-05,5609682.623,0.871,0.759
2002-01-06,5615989.308,0.859,0.786
2002-01-07,5625067.574,0.930,0.825
2002-01-08,5627215.715,0.859,0.834
2002-01-09,5619326.295,0.709,0.800
2002-01-10,5630591.835,0.979,0.849
2002-01-11,5638812.305,0.979,0.884
2002-01-12,5638190.943,0.874,0.881
2002-01-13,5627334.925,0.709,0.835
2002-01-14,5615882.700,0.653,0.786
2002-01-15,5614965.449,0.771,0.782
2002-01-16,5610576.409,0.712,0.763
2002-01-17,5610526.030,0.762,0.763
2002-01-18,5611182.776,0.773,0.765
2002-01-19,5614688.218,0.821,0.780
2002-01-20,5631305.426,1.044,0.852
2002-01-21,5629813.048,0.828,0.845
2002-01-22,5629921.936,0.847,0.846
2002-01-23,5629181.792,0.834,0.843
2002-01-24,5633622.352,0.913,0.862
2002-01-25,5636232.169,0.903,0.873
2002-01-26,5631327.573,0.795,0.852
2002-01-27,5607700.020,0.477,0.750
2002-01-28,5590458.983,0.477,0.677
2002-01-29,5594017.997,0.733,0.692
2002-01-30,5595795.412,0.720,0.699
2002-01-31,5612980.015,0.972,0.773
2002-02-01,5613982.188,0.789,0.777
2002-02-02,5610552.431,0.723,0.763
2002-02-03,5604645.244,0.669,0.737
2002-02-04,5603991.442,0.727,0.735
2002-02-05,5599164.180,0.658,0.714
2002-02-06,5610709.748,0.897,0.763
2002-02-07,5634454.762,1.140,0.865
2002-02-08,5606451.349,0.421,0.745
2002-02-09,5596924.223,0.594,0.704
2002-02-10,5605922.944,0.847,0.743
2002-02-11,5604293.319,0.717,0.736
2002-02-12,5596421.292,0.611,0.702
2002-02-13,5601331.865,0.780,0.723
2002-02-14,5596845.209,0.652,0.704
2002-02-15,5601136.828,0.772,0.722
2002-02-16,5603701.010,0.763,0.733
2002-02-17,5608787.446,0.814,0.755
2002-02-18,5613696.898,0.833,0.776
2002-02-19,5621188.187,0.895,0.808
2002-02-20,5619278.188,0.778,0.800
2002-02-21,5633330.761,1.023,0.860
2002-02-22,5648313.389,1.098,0.925
2002-02-23,5655022.130,1.031,0.953
2002-02-24,5649010.523,0.858,0.928
2002-02-25,5643993.388,0.848,0.906
2002-02-26,5648528.379,0.978,0.926
2002-02-27,5662744.543,1.151,0.986
2002-02-28,5662211.106,0.978,0.984
2002-03-01,5645871.187,0.725,0.914
2002-03-02,5637604.616,0.783,0.879
2002-03-03,5638948.891,0.900,0.884
2002-03-04,5647810.575,1.025,0.922
2002-03-05,5653079.073,1.006,0.945
2002-03-06,5669028.354,1.198,1.013
2002-03-07,5665220.253,0.953,0.997
2002-03-08,5655758.590,0.847,0.957
2002-03-09,5663985.480,1.087,0.992
2002-03-10,5661540.465,0.953,0.981
2002-03-11,5672365.561,1.153,1.028
2002-03-12,5703213.427,1.517,1.160
2002-03-13,5713933.505,1.330,1.206
2002-03-14,5730204.132,1.464,1.276
2002-03-15,5737411.403,1.390,1.307
2002-03-16,5738887.785,1.330,1.313
2002-03-17,5723194.833,1.064,1.246
2002-03-18,5728513.947,1.330,1.268
2002-03-19,5740843.487,1.464,1.321
2002-03-20,5740509.533,1.316,1.320
2002-03-21,5767501.771,1.748,1.436
2002-03-22,5811659.916,2.136,1.625
2002-03-23,5908630.503,3.163,2.041
2002-03-24,6029826.886,3.963,2.560
2002-03-25,6200666.208,4.644,2.667
2002-03-26,6423950.329,5.251,2.667
2002-03-27,6697346.450,5.831,2.667
2002-03-28,7038480.171,6.615,2.667
2002-03-29,7439316.293,7.306,2.667
2002-03-30,7884994.014,7.825,2.667
2002-03-31,8395126.135,8.571,2.667
2002-04-01,8971613.456,9.339,2.667
2002-04-02,9664049.578,10.681,2.667
2002-04-03,10238895.299,9.320,2.667
2002-04-04,10828256.220,9.488,2.667
2002-04-05,11496500.341,10.401,2.667
2002-04-06,12345061.263,12.488,2.667
2002-04-07,13118713.384,11.621,2.667
2002-04-08,13761037.505,10.101,2.667
2002-04-09,14410705.626,10.186,2.667
2002-04-10,15247256.948,12.349,2.667
2002-04-11,16049075.469,11.947,2.667
2002-04-12,16800522.790,11.364,2.667
2002-04-13,17608562.111,12.019,2.667
2002-04-14,18885580.633,17.447,2.667
2002-04-15,20298851.954,19.024,2.667
2002-04-16,21284702.475,14.077,2.667
2002-04-17,21963832.996,10.527,2.667
2002-04-18,22456512.318,8.369,2.667
2002-04-19,22852423.639,7.249,2.667
2002-04-20,23189669.360,6.570,2.667
2002-04-21,23488380.682,6.124,2.667
2002-04-22,23809383.203,6.382,2.667
2002-04-23,24077163.324,5.766,2.667
2002-04-24,24428492.245,6.733,2.667
2002-04-25,24750013.167,6.388,2.667
2002-04-26,25118967.688,6.937,2.667
2002-04-27,25465631.009,6.679,2.667
2002-04-28,25823439.930,6.808,2.667
2002-04-29,26150576.852,6.453,2.667
2002-04-30,26511409.773,6.843,2.667
2002-05-01,26952508.294,7.772,2.667
2002-05-02,27459962.015,8.540,2.667
2002-05-03,27964650.937,8.508,2.667
2002-05-04,28465538.258,8.464,2.667
2002-05-05,28916227.179,7.883,2.667
2002-05-06,29297623.300,7.081,2.667
2002-05-07,29589422.622,6.044,2.667
2002-05-08,29858585.143,5.782,2.667
2002-05-09,30087312.464,5.314,2.667
2002-05-10,30255386.985,4.612,2.667
2002-05-11,30407045.507,4.422,2.667
2002-05-12,30569849.628,4.551,2.667
2002-05-13,30797194.549,5.298,2.667
2002-05-14,31096881.068,6.138,2.669
2002-05-15,31448906.222,6.752,2.678
2002-05-16,31822468.115,7.010,2.686
2002-05-17,32209245.655,7.172,2.695
2002-05-18,32634217.704,7.624,2.705
2002-05-19,33143265.658,8.609,2.717
2002-05-20,33784592.760,10.155,2.732
2002-05-21,34363406.865,9.445,2.746
2002-05-22,34815681.936,7.991,2.756
2002-05-23,35194270.792,7.147,2.765
2002-05-24,35527517.809,6.630,2.773
2002-05-25,35831638.611,6.300,2.780
2002-05-26,36163083.612,6.624,2.788
2002-05-27,36630269.864,8.206,2.799
2002-05-28,37157821.051,8.917,2.811
2002-05-29,37887629.486,11.275,2.828
2002-05-30,38743667.430,12.756,2.848
2002-05-31,39461570.667,11.174,2.865
2002-06-01,40111115.655,10.398,2.880
2002-06-02,40760386.148,10.410,2.895
2002-06-03,41276077.530,8.876,2.907
2002-06-04,41738735.308,8.273,2.918
2002-06-05,42146828.085,7.651,2.928
2002-06-06,42517452.333,7.226,2.936
2002-06-07,42843871.730,6.722,2.944
2002-06-08,43059264.112,5.442,2.949
2002-06-09,43322336.382,6.000,2.955
2002-06-10,43508482.304,5.114,2.960
2002-06-11,43676749.187,4.911,2.963
2002-06-12,43789406.143,4.270,2.966
2002-06-13,43874933.565,3.958,2.968
2002-06-14,43933644.810,3.649,2.969
2002-06-15,44020433.574,3.976,2.972
2002-06-16,44059192.059,3.421,2.972
2002-06-17,44113824.207,3.606,2.974
2002-06-18,44175502.985,3.689,2.975
2002-06-19,44227486.376,3.578,2.976
2002-06-20,44216075.213,2.844,2.976
2002-06-21,44163126.188,2.362,2.975
2002-06-22,44100109.235,2.244,2.973
2002-06-23,44100595.301,2.979,2.973
2002-06-24,44017096.404,2.005,2.971
2002-06-25,43910312.373,1.733,2.969
2002-06-26,43832543.008,2.067,2.967
2002-06-27,43719750.244,1.659,2.964
2002-06-28,43619256.442,1.799,2.962
2002-06-29,43489423.763,1.164,2.667
2002-06-30,43352428.550,1.265,2.851
2002-07-01,43214560.671,1.071,2.667
2002-07-02,43080494.392,1.115,2.667
2002-07-03,42907720.914,0.667,2.667
2002-07-04,42720950.635,0.505,2.667
2002-07-05,42545325.956,0.634,2.667
2002-07-06,42370046.877,0.638,2.667
2002-07-07,42141804.599,0.025,2.667
2002-07-08,41966525.520,0.638,2.667
2002-07-09,41763339.241,0.315,2.667
2002-07-10,41562917.762,0.347,2.667
2002-07-11,41349795.484,0.200,2.667
2002-07-12,41123972.405,0.053,2.667
2002-07-13,40898581.326,0.058,2.667
2002-07-14,40673622.247,0.063,2.667
2002-07-15,40474151.169,0.358,2.667
2002-07-16,40305870.490,0.719,2.667
2002-07-17,40098796.211,0.270,2.667
2002-07-18,39889302.732,0.242,2.667
2002-07-19,39670132.454,0.130,2.667
2002-07-20,39463058.175,0.270,2.667
2002-07-21,39241468.696,0.102,2.667
2002-07-22,39034394.418,0.270,2.667
2002-07-23,38843044.939,0.452,2.667
2002-07-24,38667420.260,0.634,2.667
2002-07-25,38493644.541,0.655,2.667
2002-07-26,38321717.783,0.677,2.667
2002-07-27,38151639.984,0.698,2.667
2002-07-28,37983411.145,0.720,2.667
2002-07-29,37817031.266,0.741,2.667
2002-07-30,37644257.788,0.667,2.667
2002-07-31,37465090.709,0.593,2.667
2002-08-01,37305104.430,0.815,2.667
2002-08-02,37216763.774,1.790,2.812
2002-08-03,37075483.095,1.032,2.667
2002-08-04,36868668.017,0.273,2.667
2002-08-05,36734083.338,1.109,2.667
2002-08-06,36595697.059,1.065,2.667
2002-08-07,36443227.580,0.902,2.667
2002-08-08,36282809.302,0.810,2.667
2002-08-09,36088176.623,0.414,2.667
2002-08-10,35886588.744,0.334,2.667
2002-08-11,35678045.665,0.253,2.667
2002-08-12,35495336.187,0.552,2.667
2002-08-13,35287052.308,0.256,2.667
2002-08-14,35075346.989,0.216,2.667
2002-08-15,34860220.230,0.177,2.667
2002-08-16,34641672.032,0.137,2.667
2002-08-17,34419702.393,0.098,2.667
2002-08-18,34194311.314,0.058,2.667
2002-08-19,33978856.235,0.173,2.667
2002-08-20,33759945.157,0.133,2.667
2002-08-21,33545699.678,0.187,2.667
2002-08-22,33357028.599,0.483,2.667
2002-08-23,33134661.521,0.093,2.667
2002-08-24,32928278.442,0.278,2.667
2002-08-25,32702023.363,0.048,2.667
2002-08-26,32511365.084,0.460,2.667
2002-08-27,32312239.606,0.362,2.667
2002-08-28,32104042.127,0.257,2.667
2002-08-29,31884267.048,0.123,2.667
2002-08-30,31673650.369,0.229,2.667
2002-08-31,31470780.891,0.319,2.667
2002-09-01,31275658.612,0.408,2.667
2002-09-02,31088283.533,0.498,2.667
2002-09-03,30866521.254,0.100,2.667
2002-09-04,30649078.976,0.150,2.667
2002-09-05,30422564.697,0.045,2.667
2002-09-06,30197173.618,0.058,2.667
2002-09-07,29973942.539,0.083,2.667
2002-09-08,29756759.461,0.153,2.667
2002-09-09,29529208.382,0.033,2.667
2002-09-10,29304940.503,0.071,2.667
2002-09-11,29079549.424,0.058,2.667
2002-09-12,28849579.146,0.005,2.667
2002-09-13,28622373.667,0.037,2.667
2002-09-14,28397932.988,0.069,2.667
2002-09-15,28174399.509,0.080,2.667
2002-09-16,27951773.231,0.090,2.667
2002-09-17,27744871.752,0.272,2.667
2002-09-18,27531576.673,0.198,2.667
2002-09-19,27314307.195,0.152,2.667
2002-09-20,27091724.116,0.090,2.667
2002-09-21,26863827.437,0.029,2.667
2002-09-22,26644138.758,0.124,2.667
2002-09-23,26420302.880,0.076,2.667
2002-09-24,26199015.801,0.105,2.667
2002-09-25,25980277.522,0.135,2.667
2002-09-26,25756441.643,0.076,2.667
2002-09-27,25528544.965,0.029,2.667
2002-09-28,25308856.286,0.124,2.667
2002-09-29,25089642.807,0.130,2.667
2002-09-30,24870904.528,0.135,2.667
2002-10-01,24647068.650,0.076,2.667
2002-10-02,24423232.771,0.076,2.667
2002-10-03,24208555.292,0.182,2.667
2002-10-04,23993877.813,0.182,2.667
2002-10-05,23770041.935,0.076,2.667
2002-10-06,23546206.056,0.076,2.667
2002-10-07,23327467.777,0.135,2.667
2002-10-08,23108729.498,0.135,2.667
2002-10-09,22889040.820,0.124,2.667
2002-10-10,22667278.541,0.100,2.667
2002-10-11,22443442.662,0.076,2.667
2002-10-12,22215545.983,0.029,2.667
2002-10-13,22000868.505,0.182,2.667
2002-10-14,21777032.626,0.076,2.667
2002-10-15,21559935.947,0.154,2.667
2002-10-16,21335495.269,0.069,2.667
2002-10-17,21116152.190,0.128,2.667
2002-10-18,20891711.511,0.069,2.667
2002-10-19,20673232.432,0.138,2.667
2002-10-20,20458554.954,0.182,2.667
2002-10-21,20239643.875,0.133,2.667
2002-10-22,20033174.396,0.277,2.667
2002-10-23,19818064.917,0.177,2.667
2002-10-24,19602955.439,0.177,2.667
2002-10-25,19383785.160,0.130,2.667
2002-10-26,19159517.281,0.071,2.667
2002-10-27,18958663.802,0.342,2.667
2002-10-28,18734395.924,0.071,2.667
2002-10-29,18514188.845,0.118,2.667
2002-10-30,18300116.166,0.189,2.667
2002-10-31,18075848.287,0.071,2.667
2002-11-01,17851321.209,0.068,2.667
2002-11-02,17624806.930,0.045,2.667
2002-11-03,17404081.451,0.112,2.667
2002-11-04,17176616.772,0.034,2.667
2002-11-05,16955286.494,0.105,2.667
2002-11-06,16744151.415,0.223,2.667
2002-11-07,16542174.736,0.329,2.667
2002-11-08,16353417.257,0.482,2.667
2002-11-09,16165696.579,0.494,2.667
2002-11-10,15967780.700,0.376,2.667
2002-11-11,15769864.821,0.376,2.667
2002-11-12,15571948.943,0.376,2.667
2002-11-13,15397447.464,0.647,2.667
2002-11-14,15190373.185,0.270,2.667
2002-11-15,15002652.506,0.494,2.667
2002-11-16,14813895.028,0.482,2.667
2002-11-17,14611918.349,0.329,2.667
2002-11-18,14419100.070,0.435,2.667
2002-11-19,14221184.191,0.376,2.667
2002-11-20,14032426.713,0.482,2.667
2002-11-21,13839608.434,0.435,2.667
2002-11-22,13650850.955,0.482,2.667
2002-11-23,13458032.676,0.435,2.667
2002-11-24,13256055.998,0.329,2.667
2002-11-25,13048981.719,0.270,2.667
2002-11-26,12841907.440,0.270,2.667
2002-11-27,12643991.561,0.376,2.667
2002-11-28,12437954.083,0.282,2.667
2002-11-29,12240038.204,0.376,2.667
2002-11-30,12037024.725,0.317,2.667
2002-12-01,11840145.646,0.388,2.667
2002-12-02,11637132.168,0.317,2.667
2002-12-03,11435155.489,0.329,2.667
2002-12-04,11233178.810,0.329,2.667
2002-12-05,11035262.931,0.376,2.667
2002-12-06,10842444.653,0.435,2.667
2002-12-07,10640467.974,0.329,2.667
2002-12-08,10433393.695,0.270,2.667
2002-12-09,10235477.817,0.376,2.667
2002-12-10,10037561.938,0.376,2.667
2002-12-11,9858913.259,0.599,2.667
2002-12-12,9675771.780,0.547,2.667
2002-12-13,9511379.102,0.764,2.667
2002-12-14,9374461.623,1.082,2.667
2002-12-15,9247393.744,1.196,2.667
2002-12-16,9124645.865,1.246,2.667
2002-12-17,8965091.587,0.820,2.667
2002-12-18,8780913.308,0.535,2.667
2002-12-19,8584639.029,0.395,2.667
2002-12-20,8412988.750,0.680,2.667
2002-12-21,8235895.272,0.617,2.667
2002-12-22,8038411.393,0.381,2.667
2002-12-23,7846975.514,0.451,2.667
2002-12-24,7650010.035,0.387,2.667
2002-12-25,7469114.957,0.573,2.667
2002-12-26,7298760.678,0.695,2.667
2002-12-27,7144822.399,0.885,2.667
2002-12-28,7021901.720,1.244,2.667
2002-12-29,6862433.842,0.821,2.667
2002-12-30,6719295.563,1.010,2.667
2002-12-31,6554557.284,0.760,2.667
2003-01-01,6385499.005,0.710,2.667
2003-01-02,6237090.327,0.949,2.667
2003-01-03,6063452.848,0.657,2.667
2003-01-04,5941053.236,0.763,2.180
2003-01-05,5840831.199,0.590,1.750
2003-01-06,5771923.221,0.657,1.455
2003-01-07,5713255.901,0.524,1.203
2003-01-08,5671265.928,0.537,1.023
2003-01-09,5643147.670,0.577,0.902
2003-01-10,5635175.941,0.776,0.868
2003-01-11,5629358.967,0.776,0.843
2003-01-12,5620953.273,0.710,0.807
2003-01-13,5618161.080,0.763,0.795
2003-01-14,5616943.214,0.776,0.790
2003-01-15,5610947.801,0.695,0.764
2003-01-16,5606951.222,0.701,0.747
2003-01-17,5604854.516,0.714,0.738
2003-01-18,5603324.548,0.714,0.732
2003-01-19,5605549.575,0.767,0.741
2003-01-20,5607173.177,0.767,0.748
2003-01-21,5604196.877,0.701,0.735
2003-01-22,5610410.204,0.834,0.762
2003-01-23,5603154.446,0.647,0.731
2003-01-24,5612990.986,0.887,0.773
2003-01-25,5616827.269,0.834,0.790
2003-01-26,5642260.165,1.193,0.899
2003-01-27,5710309.767,1.978,1.190
2003-01-28,5744897.572,1.739,1.339
2003-01-29,5774297.354,1.805,1.465
2003-01-30,5848583.040,2.643,1.783
2003-01-31,6051136.867,4.996,2.652
2003-02-01,6242798.589,4.885,2.667
2003-02-02,6329570.710,3.671,2.667
2003-02-03,6347222.831,2.871,2.667
2003-02-04,6317527.752,2.323,2.667
2003-02-05,6230290.274,1.657,2.667
2003-02-06,6118774.395,1.376,2.667
2003-02-07,6021140.453,1.393,2.523
2003-02-08,5953616.638,1.452,2.234
2003-02-09,5899679.065,1.378,2.002
2003-02-10,5852881.349,1.260,1.802
2003-02-11,5821696.200,1.307,1.668
2003-02-12,5796166.352,1.263,1.558
2003-02-13,5798090.246,1.589,1.567
2003-02-14,5782660.797,1.322,1.501
2003-02-15,5788235.236,1.589,1.524
2003-02-16,5800688.041,1.722,1.578
2003-02-17,5804920.307,1.645,1.596
2003-02-18,5815069.760,1.757,1.640
2003-02-19,5814153.732,1.625,1.636
2003-02-20,5807243.740,1.526,1.606
2003-02-21,5807560.436,1.611,1.607
