date,storage,inflow,outflow
2003-07-20,1175753335.776,24.435,16.866
2003-07-21,1176421726.176,24.602,16.866
2003-07-22,1177069985.376,24.369,16.866
2003-07-23,1177631066.976,23.360,16.866
2003-07-24,1178187914.976,23.311,16.866
2003-07-25,1178762906.976,23.521,16.866
2003-07-26,1179475879.776,25.118,16.866
2003-07-27,1180683146.976,30.839,16.866
2003-07-28,1182510334.176,38.014,16.866
2003-07-29,1183721402.976,30.883,16.866
2003-07-30,1185144151.776,33.333,16.866
2003-07-31,1186786788.576,35.878,16.866
2003-08-01,1188467527.776,36.319,16.866
2003-08-02,1190054436.576,35.233,16.866
2003-08-03,1191841534.176,37.550,16.866
2003-08-04,1193552513.376,36.669,16.866
2003-08-05,1195317146.976,37.290,16.866
2003-08-06,1196974990.176,36.054,16.866
2003-08-07,1198229345.376,31.384,16.866
2003-08-08,1199511607.776,31.707,16.866
2003-08-09,1200678526.176,30.372,16.866
2003-08-10,1201837754.976,30.283,16.866
2003-08-11,1203129089.376,31.812,16.866
2003-08-12,1204506823.776,32.812,16.866
2003-08-13,1205891729.376,32.895,16.866
2003-08-14,1207371502.176,33.993,16.866
2003-08-15,1208122922.976,25.563,16.866
2003-08-16,1208993316.576,26.940,16.866
2003-08-17,1210272382.176,31.670,16.866
2003-08-18,1211558359.776,31.750,16.866
2003-08-19,1213301998.176,37.047,16.866
2003-08-20,1215043822.176,37.026,16.866
2003-08-21,1217237345.376,42.254,16.866
2003-08-22,1219267486.176,40.363,16.866
2003-08-23,1221307044.576,40.472,16.866
2003-08-24,1223312734.176,40.080,16.866
2003-08-25,1225337863.776,40.305,16.866
2003-08-26,1227271754.976,39.249,16.866
2003-08-27,1229027748.576,37.190,16.866
2003-08-28,1230733802.976,36.612,16.866
2003-08-29,1232638058.976,38.906,16.866
2003-08-30,1235334862.176,48.079,16.866
2003-08-31,1238369921.376,51.994,16.866
2003-09-01,1241800865.376,56.576,16.866
2003-09-02,1245269825.376,57.016,16.866
2003-09-03,1248982778.976,59.840,16.866
2003-09-04,1252253105.376,54.717,16.866
2003-09-05,1255323588.576,52.404,16.866
2003-09-06,1258385345.376,52.303,16.866
2003-09-07,1261375303.776,51.472,16.866
2003-09-08,1264352561.376,51.325,16.866
2003-09-09,1267712311.776,55.752,16.866
2003-09-10,1271779246.176,63.937,16.866
2003-09-11,1275643226.976,61.588,16.866
2003-09-12,1280395831.776,71.873,16.866
2003-09-13,1285834625.376,79.815,16.866
2003-09-14,1291234020.576,79.359,16.866
2003-09-15,1295971159.776,71.694,16.866
2003-09-16,1300728084.576,71.923,16.866
2003-09-17,1305169822.176,68.275,16.866
2003-09-18,1309423898.976,66.103,16.866
2003-09-19,1313271722.976,61.401,16.866
2003-09-20,1316987614.176,59.874,16.866
2003-09-21,1320828698.976,61.323,16.866
2003-09-22,1324703566.176,61.714,16.866
2003-09-23,1328444340.576,60.162,16.866
2003-09-24,1332204468.576,60.386,16.866
2003-09-25,1335914830.176,59.810,16.866
2003-09-26,1339385777.376,57.039,16.866
2003-09-27,1342832100.576,56.754,16.866
2003-09-28,1346249652.576,56.421,16.866
2003-09-29,1349742113.376,57.288,16.866
2003-09-30,1353464225.376,59.946,16.866
2003-10-01,1357203962.976,60.150,16.866
2003-10-02,1360880628.576,59.420,16.866
2003-10-03,1364545111.776,59.279,16.866
2003-10-04,1367986855.776,56.701,16.866
2003-10-05,1371535649.376,57.940,16.866
2003-10-06,1374932119.776,56.177,16.866
2003-10-07,1378405226.976,57.064,16.866
2003-10-08,1381962574.176,58.039,16.866
2003-10-09,1385544631.776,58.325,16.866
2003-10-10,1389170321.376,58.830,16.866
2003-10-11,1392584590.176,56.383,16.866
2003-10-12,1396144270.176,58.066,16.866
2003-10-13,1400309786.976,65.078,16.866
2003-10-14,1404685601.376,67.512,16.866
2003-10-15,1409114378.976,68.125,16.866
2003-10-16,1413667658.976,69.566,16.866
2003-10-17,1417671002.976,63.201,16.866
2003-10-18,1421708474.976,63.596,16.866
2003-10-19,1425734801.376,63.467,16.866
2003-10-20,1429025604.576,54.954,16.866
2003-10-21,1431213511.776,42.189,16.866
2003-10-22,1433159844.576,39.393,16.866
2003-10-23,1435838158.176,47.865,16.866
2003-10-24,1438570817.376,48.494,16.866
2003-10-25,1441105879.776,46.207,16.866
2003-10-26,1443569921.376,45.385,16.866
2003-10-27,1445966916.576,44.609,16.866
2003-10-28,1448176510.176,42.440,16.866
2003-10-29,1450110746.976,39.253,16.866
2003-10-30,1452449508.576,43.935,16.866
2003-10-31,1454794836.576,44.011,16.866
2003-11-01,1457151137.376,44.138,16.866
2003-11-02,1459385441.376,42.726,16.866
2003-11-03,1461749690.976,44.230,16.866
2003-11-04,1464073850.976,43.766,16.866
2003-11-05,1466574439.776,45.808,16.866
2003-11-06,1468619700.576,40.538,16.866
2003-11-07,1470317978.976,36.522,16.866
2003-11-08,1472224826.976,38.936,16.866
2003-11-09,1474130810.976,38.926,16.866
2003-11-10,1476628116.576,45.770,16.866
2003-11-11,1479270660.576,47.451,16.866
2003-11-12,1482132574.176,49.990,16.866
2003-11-13,1484525162.976,44.558,16.866
2003-11-14,1486795754.976,43.146,16.866
2003-11-15,1488828919.776,40.398,16.866
2003-11-16,1490857332.576,40.343,16.866
2003-11-17,1492929118.176,40.845,16.866
2003-11-18,1494992350.176,40.746,16.866
2003-11-19,1496503140.576,34.352,16.866
2003-11-20,945032935.776,34.128,6416.885
2003-11-21,946537246.176,34.277,16.866
2003-11-22,947906772.576,32.717,16.866
2003-11-23,949027639.776,29.839,16.866
2003-11-24,950044135.776,28.631,16.866
2003-11-25,950810935.776,25.741,16.866
2003-11-26,951548618.976,25.404,16.866
2003-11-27,952303668.576,25.605,16.866
2003-11-28,953225038.176,27.530,16.866
2003-11-29,954347806.176,29.861,16.866
2003-11-30,955416142.176,29.231,16.866
2003-12-01,957577610.976,41.883,16.866
2003-12-02,959751002.976,42.021,16.866
2003-12-03,961286676.576,34.640,16.866
2003-12-04,962744417.376,33.738,16.866
2003-12-05,964095540.576,32.504,16.866
2003-12-06,965125601.376,28.788,16.866
2003-12-07,966174410.976,29.005,16.866
2003-12-08,967154878.176,28.214,16.866
2003-12-09,968154526.176,28.436,16.866
2003-12-10,969198497.376,28.949,16.866
2003-12-11,970261044.576,29.164,16.866
2003-12-12,971312273.376,29.033,16.866
2003-12-13,972381127.776,29.237,16.866
2003-12-14,973408510.176,28.757,16.866
2003-12-15,974311390.176,27.316,16.866
2003-12-16,975073783.776,25.690,16.866
2003-12-17,975729473.376,24.455,16.866
2003-12-18,976288308.576,23.334,16.866
2003-12-19,976750116.576,22.211,16.866
2003-12-20,977181598.176,21.860,16.866
2003-12-21,977591998.176,21.616,16.866
2003-12-22,977987191.776,21.440,16.866
2003-12-23,978306266.976,20.559,16.866
2003-12-24,978491594.976,19.011,16.866
2003-12-25,978659297.376,18.807,16.866
2003-12-26,978911066.976,19.780,16.866
2003-12-27,979197137.376,20.177,16.866
2003-12-28,979407780.576,19.304,16.866
2003-12-29,979608487.776,19.189,16.866
2003-12-30,979739124.576,18.378,16.866
2003-12-31,979835374.176,17.980,16.866
2004-01-01,979855418.976,17.098,16.866
2004-01-02,979641751.776,14.393,16.866
2004-01-03,979056910.176,10.097,16.866
2004-01-04,978335988.576,8.522,16.866
2004-01-05,977335562.976,5.287,16.866
2004-01-06,976291505.376,4.782,16.866
2004-01-07,975159406.176,3.763,16.866
2004-01-08,974014260.576,3.612,16.866
2004-01-09,972991975.776,5.034,16.866
2004-01-10,972387694.176,9.872,16.866
2004-01-11,972242628.576,15.187,16.866
2004-01-12,972081146.976,14.997,16.866
2004-01-13,971903422.176,14.809,16.866
2004-01-14,971691050.976,14.408,16.866
2004-01-15,971419063.776,13.718,16.866
2004-01-16,971045383.776,12.541,16.866
2004-01-17,970622974.176,11.977,16.866
2004-01-18,970194257.376,11.904,16.866
2004-01-19,969785066.976,12.130,16.866
2004-01-20,969460462.176,13.109,16.866
2004-01-21,968951479.776,10.975,16.866
2004-01-22,968463578.976,11.219,16.866
2004-01-23,967687188.576,7.880,16.866
2004-01-24,966945444.576,8.281,16.866
2004-01-25,966361726.176,10.110,16.866
2004-01-26,966700932.576,20.792,16.866
2004-01-27,967137770.976,21.922,16.866
2004-01-28,967642001.376,22.702,16.866
2004-01-29,968804167.776,30.317,16.866
2004-01-30,969944388.576,30.063,16.866
2004-01-31,971070439.776,29.899,16.866
2004-02-01,972122186.976,29.039,16.866
2004-02-02,973190522.976,29.231,16.866
2004-02-03,974055214.176,26.874,16.866
2004-02-04,975053911.776,28.425,16.866
2004-02-05,976068420.576,28.608,16.866
2004-02-06,977172526.176,29.645,16.866
2004-02-07,978298922.976,29.903,16.866
2004-02-08,979365962.976,29.216,16.866
2004-02-09,980374596.576,28.540,16.866
2004-02-10,981351866.976,28.177,16.866
2004-02-11,982294404.576,27.775,16.866
2004-02-12,983249124.576,27.916,16.866
2004-02-13,983902654.176,24.430,16.866
2004-02-14,984594977.376,24.879,16.866
2004-02-15,985250494.176,24.453,16.866
2004-02-16,986135057.376,27.104,16.866
2004-02-17,987034654.176,27.278,16.866
2004-02-18,988001038.176,28.051,16.866
2004-02-19,989443313.376,33.559,16.866
2004-02-20,990962830.176,34.453,16.866
2004-02-21,992570215.776,35.470,16.866
2004-02-22,994192548.576,35.643,16.866
2004-02-23,995874842.976,36.337,16.866
2004-02-24,997689415.776,37.868,16.866
2004-02-25,999507876.576,37.913,16.866
2004-02-26,1001567738.976,40.707,16.866
2004-02-27,1004167428.576,46.955,16.866
2004-02-28,1006813082.976,47.487,16.866
2004-02-29,1009466686.176,47.579,16.866
2004-03-01,1012165044.576,48.097,16.866
2004-03-02,1014344225.376,42.088,16.866
2004-03-03,1016236298.976,38.765,16.866
2004-03-04,1018044391.776,37.793,16.866
2004-03-05,1019934996.576,38.748,16.866
2004-03-06,1021593358.176,36.060,16.866
2004-03-07,1023047642.976,33.698,16.866
2004-03-08,1024536833.376,34.102,16.866
2004-03-09,1025980577.376,33.576,16.866
2004-03-10,1027975466.976,39.955,16.866
2004-03-11,1029800494.176,37.989,16.866
2004-03-12,1031287870.176,34.081,16.866
2004-03-13,1032524340.576,31.177,16.866
2004-03-14,1033789322.976,31.507,16.866
2004-03-15,1035045146.976,31.401,16.866
2004-03-16,1036304772.576,31.445,16.866
2004-03-17,1037511780.576,30.836,16.866
2004-03-18,1038672910.176,30.305,16.866
2004-03-19,1039816327.776,30.100,16.866
2004-03-20,1040976420.576,30.293,16.866
2004-03-21,1042107310.176,29.955,16.866
2004-03-22,1043225239.776,29.805,16.866
2004-03-23,1044266273.376,28.915,16.866
2004-03-24,1045320439.776,29.067,16.866
2004-03-25,1046388948.576,29.233,16.866
2004-03-26,1047395249.376,28.513,16.866
2004-03-27,1048275492.576,27.054,16.866
2004-03-28,1049160401.376,27.108,16.866
2004-03-29,1050048938.976,27.150,16.866
2004-03-30,1050794398.176,25.494,16.866
2004-03-31,1051500026.976,25.033,16.866
2004-04-01,1052190017.376,24.852,16.866
2004-04-02,1052969777.376,25.891,16.866
2004-04-03,1053794378.976,26.410,16.866
2004-04-04,1054603687.776,26.233,16.866
2004-04-05,1055393556.576,26.008,16.866
2004-04-06,1056064538.976,24.632,16.866
2004-04-07,1056595639.776,23.013,16.866
2004-04-08,1057027553.376,21.865,16.866
2004-04-09,1057503185.376,22.371,16.866
2004-04-10,1058124919.776,24.062,16.866
2004-04-11,1059470772.576,32.443,16.866
2004-04-12,1060823710.176,32.525,16.866
2004-04-13,1062179153.376,32.554,16.866
2004-04-14,1063270903.776,29.502,16.866
2004-04-15,1064309258.976,28.884,16.866
2004-04-16,1065735636.576,33.375,16.866
2004-04-17,1067256881.376,34.473,16.866
2004-04-18,1068775793.376,34.446,16.866
2004-04-19,1070318119.776,34.717,16.866
2004-04-20,1071777761.376,33.760,16.866
2004-04-21,1073240340.576,33.794,16.866
2004-04-22,1074513012.576,31.596,16.866
2004-04-23,1075883143.776,32.724,16.866
2004-04-24,1076927719.776,28.956,16.866
2004-04-25,1078036663.776,29.701,16.866
2004-04-26,1079219306.976,30.554,16.866
2004-04-27,1080398666.976,30.516,16.866
2004-04-28,1081565066.976,30.366,16.866
2004-04-29,1082811300.576,31.290,16.866
2004-04-30,1084268090.976,33.727,16.866
2004-05-01,1085958420.576,36.430,16.866
2004-05-02,1087623089.376,36.133,16.866
2004-05-03,1089269009.376,35.916,16.866
2004-05-04,1090869396.576,35.389,16.866
2004-05-05,1092165914.976,31.872,16.866
2004-05-06,1093623137.376,33.732,16.866
2004-05-07,1095556164.576,39.239,16.866
2004-05-08,1098022625.376,45.413,16.866
2004-05-09,1101767287.776,60.207,16.866
2004-05-10,1105607767.776,61.316,16.866
2004-05-11,1109240801.376,58.915,16.866
2004-05-12,1112863553.376,58.796,16.866
2004-05-13,1116596810.976,60.075,16.866
2004-05-14,1120448436.576,61.445,16.866
2004-05-15,1123708394.976,54.597,16.866
2004-05-16,1126585255.776,50.163,16.866
2004-05-17,1128921166.176,43.902,16.866
2004-05-18,1131500206.176,46.716,16.866
2004-05-19,1134126161.376,47.259,16.866
2004-05-20,1136738897.376,47.106,16.866
2004-05-21,1139891633.376,53.356,16.866
2004-05-22,1143397486.176,57.443,16.866
2004-05-23,1147266046.176,61.641,16.866
2004-05-24,1151109463.776,61.350,16.866
2004-05-25,1154928084.576,61.063,16.866
2004-05-26,1158558958.176,58.890,16.866
2004-05-27,1161550471.776,51.490,16.866
2004-05-28,1164409447.776,49.956,16.866
2004-05-29,1167273521.376,50.015,16.866
2004-05-30,1170177079.776,50.472,16.866
2004-05-31,1173378977.376,53.925,16.866
2004-06-01,1176660622.176,54.848,16.866
2004-06-02,1179662503.776,51.610,16.866
2004-06-03,1182288718.176,47.262,16.866
2004-06-04,1184595943.776,43.570,16.866
2004-06-05,1186961662.176,44.247,16.866
2004-06-06,1189773895.776,49.415,16.866
2004-06-07,1193558129.376,60.665,16.866
2004-06-08,1197677767.776,64.547,16.866
2004-06-09,1201654846.176,62.897,16.866
2004-06-10,1205984868.576,66.982,16.866
2004-06-11,1210821367.776,72.844,16.866
2004-06-12,1215544078.176,71.527,16.866
2004-06-13,1220108244.576,69.692,16.866
2004-06-14,1223966868.576,61.526,16.866
2004-06-15,1227529399.776,58.099,16.866
2004-06-16,1230771905.376,54.395,16.866
2004-06-17,1233719527.776,50.982,16.866
2004-06-18,1236920042.976,53.909,16.866
2004-06-19,1240180951.776,54.608,16.866
2004-06-20,1243693716.576,57.523,16.866
2004-06-21,1246978817.376,54.888,16.866
2004-06-22,1250280161.376,55.076,16.866
2004-06-23,1253615201.376,55.466,16.866
2004-06-24,1256260078.176,47.478,16.866
2004-06-25,1258754878.176,45.741,16.866
2004-06-26,1261284065.376,46.139,16.866
2004-06-27,1264156346.976,50.110,16.866
2004-06-28,1267024308.576,50.060,16.866
2004-06-29,1269838615.776,49.439,16.866
2004-06-30,1272595639.776,48.776,16.866
2004-07-01,1275509047.776,50.586,16.866
2004-07-02,1279118321.376,58.640,16.866
2004-07-03,1283624340.576,69.019,16.866
2004-07-04,1287599086.176,62.870,16.866
2004-07-05,1291489073.376,61.889,16.866
2004-07-06,1295316679.776,61.167,16.866
2004-07-07,1299319764.576,63.198,16.866
2004-07-08,1302978804.576,59.216,16.866
2004-07-09,1305994510.176,51.770,16.866
2004-07-10,1308011777.376,40.214,16.866
2004-07-11,1310105249.376,41.096,16.866
2004-07-12,1312179108.576,40.869,16.866
2004-07-13,1314038782.176,38.390,16.866
2004-07-14,1315450903.776,33.210,16.866
2004-07-15,1316823454.176,32.752,16.866
2004-07-16,1318150212.576,32.222,16.866
2004-07-17,1319741009.376,35.278,16.866
2004-07-18,1321729073.376,39.876,16.866
2004-07-19,1323654065.376,39.146,16.866
2004-07-20,1325346727.776,36.457,16.866
2004-07-21,1326816910.176,33.882,16.866
2004-07-22,1328392932.576,35.107,16.866
2004-07-23,1330300471.776,38.944,16.866
2004-07-24,1332990449.376,48.000,16.866
2004-07-25,1337820209.376,72.766,16.866
2004-07-26,1342445201.376,70.396,16.866
2004-07-27,1346107524.576,59.254,16.866
2004-07-28,1349440145.376,55.438,16.866
2004-07-29,1352238468.576,49.254,16.866
2004-07-30,1354851809.376,47.113,16.866
2004-07-31,1357426529.376,46.666,16.866
2004-08-01,1359904481.376,45.546,16.866
2004-08-02,1362112433.376,42.421,16.866
2004-08-03,1364312263.776,42.327,16.866
2004-08-04,1366433383.776,41.416,16.866
2004-08-05,1368525732.576,41.083,16.866
2004-08-06,1370636743.776,41.299,16.866
2004-08-07,1372735313.376,41.155,16.866
2004-08-08,1374860148.576,41.459,16.866
2004-08-09,1377048228.576,42.191,16.866
2004-08-10,1379181876.576,41.561,16.866
2004-08-11,1381053559.776,38.529,16.866
2004-08-12,1382888695.776,38.106,16.866
2004-08-13,1384829153.376,39.325,16.866
2004-08-14,1386668090.976,38.150,16.866
2004-08-15,1388483614.176,37.879,16.866
2004-08-16,1390454225.376,39.674,16.866
2004-08-17,1392661226.976,42.410,16.866
2004-08-18,1394763511.776,41.198,16.866
2004-08-19,1397082919.776,43.711,16.866
2004-08-20,1399494862.176,44.782,16.866
2004-08-21,1402085047.776,46.845,16.866
2004-08-22,1404935038.176,49.852,16.866
2004-08-23,1407928970.976,51.518,16.866
2004-08-24,1411102874.976,53.601,16.866
2004-08-25,1414329569.376,54.212,16.866
2004-08-26,1417720250.976,56.110,16.866
2004-08-27,1421056068.576,55.475,16.866
2004-08-28,1424697569.376,59.013,16.866
2004-08-29,1428409572.576,59.829,16.866
2004-08-30,1432190090.976,60.622,16.866
2004-08-31,1435902785.376,59.837,16.866
2004-09-01,1438821636.576,50.649,16.866
2004-09-02,1441585918.176,48.860,16.866
2004-09-03,1444933486.176,55.611,16.866
2004-09-04,1449082327.776,64.885,16.866
2004-09-05,1453142350.176,63.857,16.866
2004-09-06,1457519719.776,67.530,16.866
2004-09-07,1461578359.776,63.841,16.866
2004-09-08,1465116353.376,57.815,16.866
2004-09-09,1468159015.776,52.082,16.866
2004-09-10,1471127719.776,51.226,16.866
2004-09-11,1473877918.176,48.697,16.866
2004-09-12,1476737758.176,49.966,16.866
2004-09-13,1479549818.976,49.413,16.866
2004-09-14,1482913198.176,55.794,16.866
2004-09-15,1486550810.976,58.968,16.866
2004-09-16,1490177364.576,58.840,16.866
2004-09-17,1493902241.376,59.978,16.866
2004-09-18,945032935.776,60.168,6412.822
2004-09-19,948838682.976,60.914,16.866
2004-09-20,953289751.776,68.383,16.866
2004-09-21,957785834.976,68.904,16.866
2004-09-22,963320359.776,80.923,16.866
2004-09-23,968582206.176,77.767,16.866
2004-09-24,973398142.176,72.606,16.866
2004-09-25,978013198.176,70.281,16.866
2004-09-26,982304426.976,66.533,16.866
2004-09-27,986519450.976,65.651,16.866
2004-09-28,990866148.576,67.175,16.866
2004-09-29,995069854.176,65.520,16.866
2004-09-30,999306391.776,65.900,16.866
2004-10-01,1003491953.376,65.310,16.866
2004-10-02,1007587226.976,64.265,16.866
2004-10-03,1011550913.376,62.742,16.866
2004-10-04,1015225937.376,59.401,16.866
2004-10-05,1018648241.376,56.476,16.866
2004-10-06,1022146663.776,57.357,16.866
2004-10-07,1025215073.376,52.380,16.866
2004-10-08,1027990932.576,48.994,16.866
2004-10-09,1030674602.976,47.927,16.866
2004-10-10,1033492798.176,49.484,16.866
2004-10-11,1036538743.776,52.120,16.866
2004-10-12,1039593242.976,52.219,16.866
2004-10-13,1042715306.976,53.001,16.866
2004-10-14,1045739998.176,51.874,16.866
2004-10-15,1049151588.576,56.352,16.866
2004-10-16,1052506068.576,55.691,16.866
2004-10-17,1056146964.576,59.006,16.866
2004-10-18,1059900958.176,60.315,16.866
2004-10-19,1063748522.976,61.398,16.866
2004-10-20,1067547012.576,60.830,16.866
2004-10-21,1071132007.776,58.359,16.866
2004-10-22,1074146158.176,51.752,16.866
2004-10-23,1077127303.776,51.370,16.866
2004-10-24,1080150180.576,51.853,16.866
2004-10-25,1082918177.376,48.903,16.866
2004-10-26,1085675892.576,48.784,16.866
2004-10-27,1088355502.176,47.880,16.866
2004-10-28,1091072695.776,48.315,16.866
2004-10-29,1093978586.976,50.499,16.866
2004-10-30,1096809223.776,49.628,16.866
2004-10-31,1099587415.776,49.021,16.866
2004-11-01,1102086622.176,45.792,16.866
2004-11-02,1104519214.176,45.021,16.866
2004-11-03,1107008570.976,45.678,16.866
2004-11-04,1109386817.376,44.392,16.866
2004-11-05,1111669332.576,43.284,16.866
2004-11-06,1114070129.376,44.653,16.866
2004-11-07,1116557066.976,45.650,16.866
2004-11-08,1118755774.176,42.314,16.866
2004-11-09,1120814167.776,40.690,16.866
2004-11-10,1122697774.176,38.667,16.866
2004-11-11,1124834964.576,41.602,16.866
2004-11-12,1127314212.576,45.561,16.866
2004-11-13,1129690385.376,44.368,16.866
2004-11-14,1132139652.576,45.214,16.866
2004-11-15,1134460702.176,43.730,16.866
2004-11-16,1136377918.176,39.056,16.866
2004-11-17,1138249514.976,38.528,16.866
2004-11-18,1140084823.776,38.108,16.866
2004-11-19,1141765908.576,36.323,16.866
2004-11-20,1143668177.376,38.883,16.866
2004-11-21,1145602500.576,39.254,16.866
2004-11-22,1146988529.376,32.908,16.866
2004-11-23,1149098417.376,41.286,16.866
2004-11-24,1151387758.176,43.363,16.866
2004-11-25,1153295902.176,38.951,16.866
2004-11-26,1154691002.976,33.013,16.866
2004-11-27,1156140794.976,33.646,16.866
2004-11-28,1157799070.176,36.059,16.866
2004-11-29,1158626177.376,26.439,16.866
2004-11-30,1159108980.576,22.454,16.866
2004-12-01,1159548065.376,21.948,16.866
2004-12-02,1160551428.576,28.479,16.866
2004-12-03,1161590647.776,28.894,16.866
2004-12-04,1162729054.176,30.042,16.866
2004-12-05,1163826074.976,29.563,16.866
2004-12-06,1164916615.776,29.488,16.866
2004-12-07,1166074289.376,30.265,16.866
2004-12-08,1167107374.176,28.823,16.866
2004-12-09,1168176314.976,29.238,16.866
2004-12-10,1169298650.976,29.856,16.866
2004-12-11,1170776782.176,33.974,16.866
2004-12-12,1171890478.176,29.756,16.866
2004-12-13,1172700046.176,26.236,16.866
2004-12-14,1173272791.776,23.495,16.866
2004-12-15,1173623057.376,20.920,16.866
2004-12-16,1174075706.976,22.105,16.866
2004-12-17,1174559028.576,22.460,16.866
2004-12-18,1174996126.176,21.925,16.866
2004-12-19,1175469252.576,22.342,16.866
2004-12-20,1175880170.976,21.622,16.866
2004-12-21,1176226721.376,20.877,16.866
2004-12-22,1176221710.176,16.808,16.866
2004-12-23,1175788414.176,11.851,16.866
2004-12-24,1174494487.776,1.890,16.866
2004-12-25,1173461489.376,4.910,16.866
2004-12-26,1172472641.376,5.421,16.866
2004-12-27,1172541415.776,17.662,16.866
2004-12-28,1173911806.176,32.727,16.866
2004-12-29,1175747114.976,38.108,16.866
2004-12-30,1178204330.976,45.306,16.866
2004-12-31,1180415393.376,42.457,16.866
2005-01-01,1182136135.776,36.782,16.866
2005-01-02,1183368890.976,31.134,16.866
2005-01-03,1184436881.376,29.227,16.866
2005-01-04,1185319802.976,27.085,16.866
2005-01-05,1186226225.376,27.357,16.866
2005-01-06,1186530526.176,20.388,16.866
2005-01-07,1186935914.976,21.558,16.866
2005-01-08,1187497774.176,23.369,16.866
2005-01-09,1188871879.776,32.770,16.866
2005-01-10,1190192417.376,32.150,16.866
2005-01-11,1191475802.976,31.720,16.866
2005-01-12,1192762039.776,31.753,16.866
2005-01-13,1194052942.176,31.807,16.866
2005-01-14,1195154628.576,29.617,16.866
2005-01-15,1195929722.976,25.837,16.866
2005-01-16,1196799166.176,26.929,16.866
2005-01-17,1197735310.176,27.701,16.866
2005-01-18,1198694090.976,27.963,16.866
2005-01-19,1199981018.976,31.761,16.866
2005-01-20,1201584343.776,35.423,16.866
2005-01-21,1203324094.176,37.002,16.866
2005-01-22,1205547684.576,42.602,16.866
2005-01-23,1207558385.376,40.138,16.866
2005-01-24,1209401210.976,38.195,16.866
2005-01-25,1211187012.576,37.535,16.866
2005-01-26,1212979726.176,37.615,16.866
2005-01-27,1214676017.376,36.499,16.866
2005-01-28,1216348202.976,36.220,16.866
2005-01-29,1217985828.576,35.820,16.866
2005-01-30,1219542670.176,34.885,16.866
2005-01-31,1221152042.976,35.493,16.866
2005-02-01,1222759774.176,35.474,16.866
2005-02-02,1224258986.976,34.218,16.866
2005-02-03,1225840798.176,35.174,16.866
2005-02-04,1227165223.776,32.195,16.866
2005-02-05,1228418542.176,31.372,16.866
2005-02-06,1229815802.976,33.038,16.866
2005-02-07,1231515463.776,36.538,16.866
2005-02-08,1232769473.376,31.380,16.866
2005-02-09,1234354481.376,35.211,16.866
2005-02-10,1235644606.176,31.798,16.866
2005-02-11,1236965575.776,32.155,16.866
2005-02-12,1238242826.976,31.649,16.866
2005-02-13,1239559822.176,32.109,16.866
2005-02-14,1241099038.176,34.681,16.866
2005-02-15,1242764398.176,36.141,16.866
2005-02-16,1244490842.976,36.848,16.866
2005-02-17,1245439428.576,27.845,16.866
2005-02-18,1246568849.376,29.938,16.866
2005-02-19,1247730497.376,30.311,16.866
2005-02-20,1249035655.776,31.972,16.866
2005-02-21,1250591892.576,34.878,16.866
2005-02-22,1252131194.976,34.682,16.866
2005-02-23,1253731841.376,35.392,16.866
2005-02-24,1255282721.376,34.816,16.866
2005-02-25,1256672897.376,32.956,16.866
2005-02-26,1257917316.576,31.269,16.866
2005-02-27,1259492302.176,35.095,16.866
2005-02-28,1261118954.976,35.693,16.866
2005-03-01,1262807038.176,36.404,16.866
2005-03-02,1264658417.376,38.294,16.866
2005-03-03,1266565870.176,38.943,16.866
2005-03-04,1268442046.176,38.581,16.866
2005-03-05,1270330318.176,38.721,16.866
2005-03-06,1272246324.576,39.042,16.866
2005-03-07,1274205185.376,39.538,16.866
2005-03-08,1276184090.976,39.770,16.866
2005-03-09,1278131287.776,39.403,16.866
2005-03-10,1280020942.176,38.737,16.866
2005-03-11,1281846487.776,37.995,16.866
2005-03-12,1283606196.576,37.233,16.866
2005-03-13,1285336788.576,36.896,16.866
2005-03-14,1286992385.376,36.028,16.866
2005-03-15,1288584737.376,35.296,16.866
2005-03-16,1289933959.776,32.482,16.866
2005-03-17,1291422718.176,34.097,16.866
2005-03-18,1292977226.976,34.858,16.866
2005-03-19,1294552298.976,35.096,16.866
2005-03-20,1296111818.976,34.916,16.866
2005-03-21,1297573015.776,33.778,16.866
2005-03-22,1299047950.176,33.937,16.866
2005-03-23,1300731972.576,36.357,16.866
2005-03-24,1302231185.376,34.218,16.866
2005-03-25,1303720116.576,34.099,16.866
2005-03-26,1305220884.576,34.236,16.866
2005-03-27,1306720010.976,34.217,16.866
2005-03-28,1307939028.576,30.975,16.866
2005-03-29,1309214206.176,31.625,16.866
2005-03-30,1310471066.976,31.413,16.866
2005-03-31,1311693367.776,31.013,16.866
2005-04-01,1312712196.576,28.658,16.866
2005-04-02,1313707956.576,28.391,16.866
2005-04-03,1314703198.176,28.385,16.866
2005-04-04,1315925498.976,31.013,16.866
2005-04-05,1317198948.576,31.605,16.866
2005-04-06,1318344007.776,30.119,16.866
2005-04-07,1319382622.176,28.887,16.866
2005-04-08,1321160993.376,37.449,16.866
2005-04-09,1323502865.376,43.971,16.866
2005-04-10,1326271380.576,48.909,16.866
2005-04-11,1329326398.176,52.225,16.866
2005-04-12,1331670602.976,43.998,16.866
2005-04-13,1334074250.976,44.686,16.866
2005-04-14,1340139703.776,87.068,16.866
2005-04-15,1344647450.976,69.039,16.866
2005-04-16,1346646833.376,40.007,16.866
2005-04-17,1348630058.976,39.820,16.866
2005-04-18,1351296881.376,47.732,16.866
2005-04-19,1354446074.976,53.315,16.866
