date,storage,inflow,outflow
2007-04-04,23045082.345,4.248,2.822
2007-04-05,23166207.380,4.248,2.846
2007-04-06,23285251.308,4.248,2.870
2007-04-07,23402249.886,4.248,2.894
2007-04-08,23577273.529,4.955,2.929
2007-04-09,23689254.734,4.248,2.952
2007-04-10,23799311.938,4.248,2.974
2007-04-11,23907478.196,4.248,2.996
2007-04-12,24013785.998,4.248,3.018
2007-04-13,24478903.492,8.495,3.112
2007-04-14,24815789.204,7.079,3.180
2007-04-15,25146886.722,7.079,3.247
2007-04-16,25183752.558,3.681,3.254
2007-04-17,25208011.897,3.540,3.259
2007-04-18,25171734.235,2.832,3.252
2007-04-19,25280351.347,4.531,3.274
2007-04-20,25483226.625,5.663,3.315
2007-04-21,25586491.839,4.531,3.336
2007-04-22,25663951.711,4.248,3.351
2007-04-23,25740080.708,4.248,3.367
2007-04-24,25610510.039,1.841,3.341
2007-04-25,25489171.831,1.416,2.820
2007-04-26,25568303.804,4.248,3.332
2007-04-27,25609987.078,3.823,3.341
2007-04-28,25638896.167,3.681,3.346
2007-04-29,25655335.466,3.540,3.350
2007-04-30,25671492.315,3.540,3.353
2007-05-01,25699344.653,3.681,3.359
2007-05-02,25726718.447,3.681,3.364
2007-05-03,25765679.923,3.823,3.372
2007-05-04,25960216.542,5.663,3.411
2007-05-05,25971135.084,3.540,3.414
2007-05-06,26102021.491,4.955,3.440
2007-05-07,26290779.265,5.663,3.478
2007-05-08,26380169.532,4.531,3.496
2007-05-09,26383872.663,3.540,3.497
2007-05-10,26387512.168,3.540,3.498
2007-05-11,26330968.952,2.832,3.486
2007-05-12,26203219.040,1.982,3.461
2007-05-13,26058019.457,1.699,3.380
2007-05-14,25912819.874,1.699,3.380
2007-05-15,25767030.467,1.133,2.820
2007-05-16,25621241.059,1.133,2.820
2007-05-17,25475451.652,1.133,2.820
2007-05-18,25329662.244,1.133,2.820
2007-05-19,25183872.837,1.133,2.820
2007-05-20,25038083.429,1.133,2.820
2007-05-21,25076818.667,3.681,3.233
2007-05-22,24946585.813,1.699,3.206
2007-05-23,24866652.737,2.265,3.190
2007-05-24,24696412.130,0.850,2.820
2007-05-25,24620777.406,2.265,3.140
2007-05-26,29523850.354,60.881,4.132
2007-05-27,30461855.709,111.002,100.145
2007-05-28,30461855.709,42.475,42.475
2007-05-29,30461855.709,19.822,19.822
2007-05-30,30461855.709,14.158,14.158
2007-05-31,30461855.709,9.911,9.911
2007-06-01,30461855.709,14.158,14.158
2007-06-02,30461855.709,28.317,28.317
2007-06-03,30461855.709,25.485,25.485
2007-06-04,30461855.709,19.822,19.822
2007-06-05,30461855.709,14.158,14.158
2007-06-06,30461855.709,14.158,14.158
2007-06-07,30339513.309,2.832,4.248
2007-06-08,30157992.465,2.124,4.225
2007-06-09,30036654.257,1.416,2.820
2007-06-10,29915316.050,1.416,2.820
2007-06-11,29798159.961,2.832,4.188
2007-06-12,29923412.626,5.663,4.213
2007-06-13,30046513.265,5.663,4.238
2007-06-14,30047343.392,4.248,4.238
2007-06-15,30048159.257,4.248,4.239
2007-06-16,30048961.103,4.248,4.239
2007-06-17,30049749.173,4.248,4.239
2007-06-18,29930283.325,2.832,4.215
2007-06-19,29812870.077,2.832,4.191
2007-06-20,29697474.161,2.832,4.168
2007-06-21,29656154.195,3.681,4.159
2007-06-22,29591513.074,3.398,4.146
2007-06-23,29527982.583,3.398,4.133
2007-06-24,29417481.455,2.832,4.111
2007-06-25,29308878.899,2.832,4.089
2007-06-26,29202142.295,2.832,4.067
2007-06-27,29818596.931,11.327,4.192
2007-06-28,29943498.458,5.663,4.217
2007-06-29,30066253.993,5.663,4.242
2007-06-30,30188509.993,5.663,4.248
2007-07-01,30188509.993,4.248,4.248
2007-07-02,30188509.993,4.248,4.248
2007-07-03,30212961.193,4.531,4.248
2007-07-04,30031440.349,2.124,4.225
2007-07-05,29910102.142,1.416,2.820
2007-07-06,29788763.934,1.416,2.820
2007-07-07,29667425.727,1.416,2.820
2007-07-08,29530497.667,2.549,4.134
2007-07-09,29540193.703,4.248,4.136
2007-07-10,29489602.958,3.540,4.126
2007-07-11,29500001.626,4.248,4.128
2007-07-12,29630377.091,5.663,4.154
2007-07-13,29758512.512,5.663,4.180
2007-07-14,29884446.379,5.663,4.205
2007-07-15,30008216.516,5.663,4.230
2007-07-16,30009704.637,4.248,4.231
2007-07-17,30035198.283,4.531,4.236
2007-07-18,30036222.819,4.248,4.236
2007-07-19,30013113.743,3.964,4.231
2007-07-20,29954397.535,3.540,4.220
2007-07-21,29896690.157,3.540,4.208
2007-07-22,29839974.278,3.540,4.196
2007-07-23,29772174.857,3.398,4.183
2007-07-24,29705540.330,3.398,4.169
2007-07-25,29640050.682,3.398,4.156
2007-07-26,29527624.059,2.832,4.133
2007-07-27,29417129.090,2.832,4.111
2007-07-28,29295790.883,1.416,2.820
2007-07-29,29150001.475,1.133,2.820
2007-07-30,28979760.868,0.850,2.820
2007-07-31,28809520.260,0.850,2.820
2007-08-01,28651462.053,0.991,2.820
2007-08-02,28493403.846,0.991,2.820
2007-08-03,28372065.638,1.416,2.820
2007-08-04,28250727.431,1.416,2.820
2007-08-05,28068218.023,0.708,2.820
2007-08-06,27885708.616,0.708,2.820
2007-08-07,27703199.208,0.708,2.820
2007-08-08,27508421.001,0.566,2.820
2007-08-09,27313642.793,0.566,2.820
2007-08-10,27118864.586,0.566,2.820
2007-08-11,26924086.378,0.566,2.820
2007-08-12,26729308.171,0.566,2.820
2007-08-13,26510078.763,0.283,2.820
2007-08-14,26290849.356,0.283,2.820
2007-08-15,26071619.949,0.283,2.820
2007-08-16,25852390.541,0.283,2.820
2007-08-17,25633161.134,0.283,2.820
2007-08-18,25413931.726,0.283,2.820
2007-08-19,25194702.319,0.283,2.820
2007-08-20,25278893.712,4.248,3.274
2007-08-21,25157555.505,1.416,2.820
2007-08-22,24975046.098,0.708,2.820
2007-08-23,24792536.690,0.708,2.820
2007-08-24,24610027.283,0.708,2.820
2007-08-25,24390797.875,0.283,2.820
2007-08-26,24171568.468,0.283,2.820
2007-08-27,23952339.060,0.283,2.820
2007-08-28,23733109.653,0.283,2.820
2007-08-29,23513880.245,0.283,2.820
2007-08-30,23294650.838,0.283,2.820
2007-08-31,23075421.430,0.283,2.820
2007-09-01,22856192.023,0.283,2.820
2007-09-02,22636962.615,0.283,2.820
2007-09-03,22420624.046,0.283,2.787
2007-09-04,22215125.774,0.283,2.661
2007-09-05,22019924.614,0.283,2.542
2007-09-06,21834504.597,0.283,2.429
2007-09-07,21658375.609,0.283,2.322
2007-09-08,21514298.096,0.566,2.234
2007-09-09,21354214.022,0.283,2.136
2007-09-10,21202151.445,0.283,2.043
2007-09-11,21057708.421,0.283,1.955
2007-09-12,20920503.152,0.283,1.871
2007-09-13,20790172.967,0.283,1.791
2007-09-14,20666373.370,0.283,1.716
2007-09-15,20548777.125,0.283,1.644
2007-09-16,20437073.395,0.283,1.576
2007-09-17,20540165.048,2.832,1.639
2007-09-18,20521878.918,1.416,1.628
2007-09-19,20446403.038,0.708,1.582
2007-09-20,20363055.069,0.566,1.531
2007-09-21,20283883.503,0.566,1.482
2007-09-22,20208679.066,0.566,1.436
2007-09-23,20137242.975,0.566,1.393
2007-09-24,20069386.405,0.566,1.351
2007-09-25,20004929.994,0.566,1.312
2007-09-26,19943703.365,0.566,1.275
2007-09-27,19885544.682,0.566,1.239
2007-09-28,19830300.215,0.566,1.205
2007-09-29,19777823.939,0.566,1.173
2007-09-30,19704751.146,0.283,1.129
2007-10-01,19646993.921,0.425,1.093
2007-10-02,19592130.796,0.425,1.060
2007-10-03,19540016.754,0.425,1.028
2007-10-04,19490514.043,0.425,0.998
2007-10-05,19443491.815,0.425,0.969
2007-10-06,19398825.778,0.425,0.942
2007-10-07,19356397.867,0.425,0.916
2007-10-08,19339321.934,0.708,0.906
2007-10-09,19299875.643,0.425,0.882
2007-10-10,19262405.928,0.425,0.859
2007-10-11,19226813.746,0.425,0.837
2007-10-12,19193005.017,0.425,0.816
2007-10-13,19160890.377,0.425,0.797
2007-10-14,19130384.938,0.425,0.778
2007-10-15,19101408.066,0.425,0.760
2007-10-16,19073883.168,0.425,0.744
2007-10-17,19047737.488,0.425,0.728
2007-10-18,19022901.916,0.425,0.712
2007-10-19,18999310.806,0.425,0.698
2007-10-20,18976901.799,0.425,0.684
2007-10-21,18955615.664,0.425,0.671
2007-10-22,18993502.166,1.133,0.694
2007-10-23,18971384.219,0.425,0.681
2007-10-24,18950374.558,0.425,0.668
2007-10-25,18930417.650,0.425,0.656
2007-10-26,18911460.743,0.425,0.644
2007-10-27,18893453.729,0.425,0.633
2007-10-28,18876349.011,0.425,0.623
2007-10-29,18860101.376,0.425,0.613
2007-10-30,18844667.878,0.425,0.604
2007-10-31,18830007.723,0.425,0.595
2007-11-01,18816082.158,0.425,0.586
2007-11-02,18791200.341,0.283,0.571
2007-11-03,18825671.336,0.991,0.592
2007-11-04,18800309.024,0.283,0.577
2007-11-05,18799443.567,0.566,0.576
2007-11-06,18810275.510,0.708,0.583
2007-11-07,18843790.686,0.991,0.603
2007-11-08,18817520.450,0.283,0.587
2007-11-09,18827446.596,0.708,0.593
2007-11-10,18871755.397,1.133,0.620
2007-11-11,18913843.972,1.133,0.646
2007-11-12,18907289.503,0.566,0.642
2007-11-13,18901063.466,0.566,0.638
2007-11-14,18895149.403,0.566,0.634
2007-11-15,18889531.682,0.566,0.631
2007-11-16,18884195.454,0.566,0.628
2007-11-17,18879126.613,0.566,0.625
2007-11-18,18874311.763,0.566,0.622
2007-11-19,18869738.175,0.566,0.619
2007-11-20,18865393.760,0.566,0.616
2007-11-21,18849695.071,0.425,0.607
2007-11-22,18834783.013,0.425,0.598
2007-11-23,18808964.133,0.283,0.582
2007-11-24,18784438.987,0.283,0.567
2007-11-25,18749570.783,0.142,0.546
2007-11-26,18716449.755,0.142,0.525
2007-11-27,18684988.357,0.142,0.506
2007-11-28,18655103.427,0.142,0.488
2007-11-29,18626715.971,0.142,0.471
2007-11-30,18599750.955,0.142,0.454
2007-12-01,18608935.065,0.566,0.460
2007-12-02,18617658.978,0.566,0.465
2007-12-03,18625945.753,0.566,0.470
2007-12-04,18633817.293,0.566,0.475
2007-12-05,18641294.407,0.566,0.479
2007-12-06,18648396.857,0.566,0.484
2007-12-07,18655143.417,0.566,0.488
2007-12-08,18661551.921,0.566,0.492
2007-12-09,18667639.307,0.566,0.496
2007-12-10,18743181.734,1.416,0.542
2007-12-11,19047363.008,4.248,0.727
2007-12-12,19103878.232,1.416,0.762
2007-12-13,19087801.522,0.566,0.752
2007-12-14,19072530.385,0.566,0.743
2007-12-15,19058024.455,0.566,0.734
2007-12-16,19044245.387,0.566,0.725
2007-12-17,19031156.762,0.566,0.717
2007-12-18,19018723.982,0.566,0.710
2007-12-19,19018568.218,0.708,0.710
2007-12-20,19018420.259,0.708,0.710
2007-12-21,19018279.715,0.708,0.710
2007-12-22,19018146.212,0.708,0.710
2007-12-23,19018019.400,0.708,0.709
2007-12-24,19017898.941,0.708,0.709
2007-12-25,19017784.519,0.708,0.709
2007-12-26,19017675.830,0.708,0.709
2007-12-27,19017572.587,0.708,0.709
2007-12-28,19075580.550,1.416,0.745
2007-12-29,19084229.851,0.850,0.750
2007-12-30,19138897.750,1.416,0.783
2007-12-31,19190826.349,1.416,0.815
2008-01-01,19216926.910,1.133,0.831
2008-01-02,19241719.624,1.133,0.846
2008-01-03,19265270.024,1.133,0.860
2008-01-04,19264414.361,0.850,0.860
2008-01-05,19310053.571,1.416,0.888
2008-01-06,19341751.856,1.274,0.907
2008-01-07,19464847.869,2.407,0.982
2008-01-08,19570121.750,2.265,1.047
2008-01-09,19670120.565,2.265,1.108
2008-01-10,19776762.672,2.407,1.173
2008-01-11,19843181.121,1.982,1.213
2008-01-12,19941151.506,2.407,1.273
2008-01-13,20034212.789,2.407,1.330
2008-01-14,20122610.956,2.407,1.384
2008-01-15,20183353.667,2.124,1.421
2008-01-16,20241052.681,2.124,1.456
2008-01-17,20295860.512,2.124,1.490
2008-01-18,20324696.032,1.841,1.507
2008-01-19,20526322.687,3.964,1.630
2008-01-20,20717846.230,3.964,1.747
2008-01-21,20620896.781,0.566,1.688
2008-01-22,20714777.409,2.832,1.745
2008-01-23,20803953.864,2.832,1.800
2008-01-24,20888661.863,2.832,1.852
2008-01-25,20969125.313,2.832,1.901
2008-01-26,21045556.898,2.832,1.947
2008-01-27,21350500.707,5.663,2.134
2008-01-28,21407822.326,2.832,2.169
2008-01-29,21462271.673,2.832,2.202
2008-01-30,21513992.671,2.832,2.233
2008-01-31,21679334.097,4.248,2.334
2008-02-01,21720178.527,2.832,2.359
2008-02-02,21758976.323,2.832,2.383
2008-02-03,21795830.038,2.832,2.405
2008-02-04,21830837.087,2.832,2.427
2008-02-05,21864090.002,2.832,2.447
2008-02-06,21895676.679,2.832,2.466
2008-02-07,21925680.611,2.832,2.485
2008-02-08,21954181.105,2.832,2.502
2008-02-09,21981253.495,2.832,2.519
2008-02-10,22006969.342,2.832,2.534
2008-02-11,22031396.618,2.832,2.549
2008-02-12,22124277.889,3.681,2.606
2008-02-13,22259039.131,4.248,2.688
2008-02-14,22270835.689,2.832,2.695
2008-02-15,22189055.080,1.699,2.646
2008-02-16,22088146.336,1.416,2.584
2008-02-17,22085279.995,2.549,2.582
2008-02-18,21989571.215,1.416,2.524
2008-02-19,21898658.213,1.416,2.468
2008-02-20,21812300.681,1.416,2.416
2008-02-21,21730270.354,1.416,2.365
2008-02-22,21768562.469,2.832,2.389
2008-02-23,21804935.841,2.832,2.411
2008-02-24,21955698.681,4.248,2.503
2008-02-25,22005921.028,3.115,2.534
2008-02-26,22030400.833,2.832,2.549
2008-02-27,22053654.004,2.832,2.563
2008-02-28,22075742.004,2.832,2.576
2008-02-29,22096723.219,2.832,2.589
2008-03-01,22116653.106,2.832,2.601
2008-03-02,22135584.347,2.832,2.613
2008-03-03,22153566.980,2.832,2.624
2008-03-04,22112542.507,2.124,2.599
2008-03-05,22073573.689,2.124,2.575
2008-03-06,22036557.521,2.124,2.552
2008-03-07,22001396.160,2.124,2.531
2008-03-08,21967996.666,2.124,2.511
2008-03-09,21878164.721,1.416,2.456
2008-03-10,21909046.142,2.832,2.475
2008-03-11,21938380.156,2.832,2.492
2008-03-12,21966244.301,2.832,2.509
2008-03-13,21992712.228,2.832,2.526
2008-03-14,22017853.901,2.832,2.541
2008-03-15,22041735.773,2.832,2.556
2008-03-16,22064420.973,2.832,2.569
2008-03-17,22085969.462,2.832,2.583
2008-03-18,22106438.199,2.832,2.595
2008-03-19,22125881.288,2.832,2.607
2008-03-20,22144350.122,2.832,2.618
2008-03-21,22278105.585,4.248,2.700
2008-03-22,22347052.793,3.540,2.742
2008-03-23,22354439.162,2.832,2.747
2008-03-24,22361455.413,2.832,2.751
2008-03-25,22368120.095,2.832,2.755
2008-03-26,22374450.822,2.832,2.759
2008-03-27,22380464.330,2.832,2.762
2008-03-28,22444282.544,3.540,2.801
2008-03-29,22494189.137,3.398,2.820
2008-03-30,22495193.330,2.832,2.820
2008-03-31,22496197.522,2.832,2.820
2008-04-01,22497201.715,2.832,2.820
2008-04-02,22498205.907,2.832,2.820
2008-04-03,22499210.100,2.832,2.820
2008-04-04,22500214.292,2.832,2.820
2008-04-05,22501218.485,2.832,2.820
2008-04-06,22502222.677,2.832,2.820
2008-04-07,22503226.870,2.832,2.820
2008-04-08,22504231.062,2.832,2.820
2008-04-09,22749833.655,5.663,2.820
2008-04-10,22995436.247,5.663,2.820
2008-04-11,23045236.083,3.398,2.822
2008-04-12,23094180.284,3.398,2.832
2008-04-13,23142283.551,3.398,2.841
2008-04-14,23261738.526,4.248,2.865
2008-04-15,23499296.550,5.663,2.913
2008-04-16,23420198.945,1.982,2.897
2008-04-17,23342460.354,1.982,2.882
2008-04-18,23338235.619,2.832,2.881
2008-04-19,23454323.848,4.248,2.904
2008-04-20,23544301.502,3.964,2.923
2008-04-21,23536608.839,2.832,2.921
2008-04-22,23529048.346,2.832,2.920
2008-04-23,23762013.593,5.663,2.967
2008-04-24,23870820.692,4.248,2.989
2008-04-25,23857517.947,2.832,2.986
2008-04-26,23844443.763,2.832,2.983
2008-04-27,23891714.401,3.540,2.993
2008-04-28,23902083.764,3.115,2.995
2008-04-29,24008484.251,4.248,3.017
2008-04-30,24113056.620,4.248,3.038
2008-05-01,24095591.905,2.832,3.034
2008-05-02,24078427.259,2.832,3.031
2008-05-03,24061557.527,2.832,3.027
2008-05-04,24044977.643,2.832,3.024
2008-05-05,24028682.624,2.832,3.021
2008-05-06,24253063.418,5.663,3.066
2008-05-07,24353433.556,4.248,3.086
2008-05-08,24331838.811,2.832,3.082
2008-05-09,24310615.095,2.832,3.078
2008-05-10,24289756.034,2.832,3.073
2008-05-11,24269255.362,2.832,3.069
2008-05-12,24249106.922,2.832,3.065
2008-05-13,24229304.662,2.832,3.061
2008-05-14,24209842.634,2.832,3.057
2008-05-15,24250835.181,3.540,3.066
2008-05-16,24291123.415,3.540,3.074
2008-05-17,24330719.438,3.540,3.082
2008-05-18,24369635.144,3.540,3.090
2008-05-19,24347762.031,2.832,3.085
2008-05-20,24326264.731,2.832,3.081
2008-05-21,24305136.786,2.832,3.077
2008-05-22,24344492.038,3.540,3.084
2008-05-23,24443291.298,4.248,3.104
2008-05-24,24540393.042,4.248,3.124
2008-05-25,24635826.434,4.248,3.143
2008-05-26,24669499.951,3.540,3.150
2008-05-27,24642474.718,2.832,3.145
2008-05-28,24615913.820,2.832,3.139
2008-05-29,24589809.276,2.832,3.134
2008-05-30,24564153.247,2.832,3.129
2008-05-31,24538938.027,2.832,3.124
2008-06-01,24514156.041,2.832,3.119
2008-06-02,24489799.846,2.832,3.114
2008-06-03,24368461.639,1.416,2.820
2008-06-04,24247123.431,1.416,2.820
2008-06-05,24064614.024,0.708,2.820
2008-06-06,23882104.616,0.708,2.820
2008-06-07,23699595.209,0.708,2.820
2008-06-08,23517085.801,0.708,2.820
2008-06-09,23334576.394,0.708,2.820
2008-06-10,23570882.956,5.663,2.928
2008-06-11,24043610.176,8.495,3.024
2008-06-12,24027338.653,2.832,3.020
2008-06-13,24011346.699,2.832,3.017
2008-06-14,23995629.510,2.832,3.014
2008-06-15,23874291.303,1.416,2.820
2008-06-16,23752953.096,1.416,2.820
2008-06-17,23982071.329,5.663,3.011
2008-06-18,24062981.503,3.964,3.028
2008-06-19,24094439.337,3.398,3.034
2008-06-20,24101325.586,3.115,3.035
2008-06-21,24084062.427,2.832,3.032
2008-06-22,24187336.252,4.248,3.053
2008-06-23,24168595.303,2.832,3.049
2008-06-24,24150176.352,2.832,3.045
2008-06-25,24132073.865,2.832,3.042
2008-06-26,24114282.405,2.832,3.038
2008-06-27,24096796.629,2.832,3.034
2008-06-28,24079611.284,2.832,3.031
2008-06-29,24062721.209,2.832,3.027
2008-06-30,24046121.331,2.832,3.024
2008-07-01,24029806.662,2.832,3.021
2008-07-02,24013772.304,2.832,3.018
2008-07-03,23998013.440,2.832,3.014
2008-07-04,23922405.147,2.124,2.999
2008-07-05,23801066.940,1.416,2.820
2008-07-06,23679728.733,1.416,2.820
2008-07-07,23497219.325,0.708,2.820
2008-07-08,23314709.918,0.708,2.820
2008-07-09,23310961.976,2.832,2.875
2008-07-10,23427518.807,4.248,2.899
2008-07-11,23306180.599,1.416,2.820
2008-07-12,23123671.192,0.708,2.820
2008-07-13,22941161.784,0.708,2.820
2008-07-14,22758652.377,0.708,2.820
2008-07-15,22576142.969,0.708,2.820
2008-07-16,22362851.952,0.283,2.752
2008-07-17,22160248.525,0.283,2.628
2008-07-18,21967797.155,0.283,2.510
2008-07-19,21784989.142,0.283,2.399
2008-07-20,21611341.276,0.283,2.293
2008-07-21,21446394.561,0.283,2.192
2008-07-22,21289712.999,0.283,2.096
2008-07-23,21140882.440,0.283,2.006
2008-07-24,20999509.485,0.283,1.919
2008-07-25,20865220.449,0.283,1.837
2008-07-26,20737660.371,0.283,1.759
2008-07-27,20616492.076,0.283,1.685
2008-07-28,20501395.284,0.283,1.615
2008-07-29,20392065.764,0.283,1.548
2008-07-30,20288214.530,0.283,1.485
2008-07-31,20189567.076,0.283,1.425
2008-08-01,20095862.650,0.283,1.368
2008-08-02,20006853.567,0.283,1.313
2008-08-03,19922304.554,0.283,1.262
2008-08-04,19841992.124,0.283,1.213
2008-08-05,19754132.026,0.142,1.159
2008-08-06,19670674.424,0.142,1.108
2008-08-07,19591398.718,0.142,1.060
2008-08-08,19516095.360,0.142,1.014
2008-08-09,19444565.304,0.142,0.970
2008-08-10,19376619.477,0.142,0.928
2008-08-11,19312078.281,0.142,0.889
2008-08-12,19250771.117,0.142,0.852
2008-08-13,19192535.934,0.142,0.816
2008-08-14,19137218.800,0.142,0.782
2008-08-15,19084673.498,0.142,0.750
2008-08-16,19034761.137,0.142,0.720
2008-08-17,18998921.750,0.283,0.698
2008-08-18,19115970.301,2.124,0.769
2008-08-19,19169047.749,1.416,0.802
2008-08-20,19161359.560,0.708,0.797
2008-08-21,19154056.610,0.708,0.793
2008-08-22,19147119.596,0.708,0.788
2008-08-23,19140530.182,0.708,0.784
2008-08-24,19134270.951,0.708,0.780
2008-08-25,19093445.324,0.283,0.756
2008-08-26,19054665.389,0.283,0.732
2008-08-27,19017828.639,0.283,0.709
2008-08-28,18982837.705,0.283,0.688
2008-08-29,18949600.098,0.283,0.668
2008-08-30,18918027.962,0.283,0.648
2008-08-31,18888037.843,0.283,0.630
2008-09-01,18847978.505,0.142,0.606
2008-09-02,18809926.462,0.142,0.582
2008-09-03,18773781.131,0.142,0.560
2008-09-04,18739446.971,0.142,0.539
2008-09-05,18706833.227,0.142,0.519
2008-09-06,18675853.694,0.142,0.501
2008-09-07,18646426.484,0.142,0.483
2008-09-08,18618473.813,0.142,0.466
2008-09-09,18591921.795,0.142,0.449
2008-09-10,18566700.246,0.142,0.434
2008-09-11,18554314.463,0.283,0.426
2008-09-12,18786545.401,3.256,0.568
2008-09-13,18774797.647,0.425,0.561
2008-09-14,18763638.550,0.425,0.554
2008-09-15,18834370.645,1.416,0.597
2008-09-16,18959664.526,2.124,0.674
2008-09-17,19101906.178,2.407,0.761
2008-09-18,19225366.348,2.265,0.836
2008-09-19,19214856.145,0.708,0.830
2008-09-20,19204872.587,0.708,0.824
2008-09-21,19195389.285,0.708,0.818
2008-09-22,19151501.140,0.283,0.791
2008-09-23,19109812.142,0.283,0.766
2008-09-24,19070212.098,0.283,0.741
2008-09-25,19032596.333,0.283,0.718
2008-09-26,18996865.420,0.283,0.697
2008-09-27,18962924.912,0.283,0.676
2008-09-28,18930685.095,0.283,0.656
2008-09-29,18900060.753,0.283,0.637
2008-09-30,18870970.935,0.283,0.620
2008-10-01,18843338.750,0.283,0.603
2008-10-02,18817091.160,0.283,0.587
2008-10-03,18827038.817,0.708,0.593
2008-10-04,18836488.018,0.708,0.599
2008-10-05,18845463.737,0.708,0.604
2008-10-06,18853989.701,0.708,0.609
2008-10-07,18862088.446,0.708,0.614
2008-10-08,18869781.379,0.708,0.619
2008-10-09,18877088.834,0.708,0.623
2008-10-10,18884030.127,0.708,0.628
2008-10-11,18890623.606,0.708,0.632
2008-10-12,18896886.698,0.708,0.636
2008-10-13,18902835.960,0.708,0.639
2008-10-14,19199017.277,4.248,0.820
2008-10-15,19364145.470,2.832,0.921
2008-10-16,19404787.352,1.416,0.946
2008-10-17,19443392.750,1.416,0.969
2008-10-18,19421957.675,0.708,0.956
2008-10-19,19401596.670,0.708,0.944
2008-10-20,19382255.914,0.708,0.932
2008-10-21,19363884.285,0.708,0.921
2008-10-22,19346433.223,0.708,0.910
2008-10-23,19329856.598,0.708,0.900
2008-10-24,19302456.560,0.566,0.883
2008-10-25,19264857.520,0.425,0.860
2008-10-26,19217488.459,0.283,0.831
2008-10-27,19172492.967,0.283,0.804
2008-10-28,19129752.111,0.283,0.778
2008-10-29,19089152.914,0.283,0.753
2008-10-30,19050588.063,0.283,0.729
2008-10-31,19013955.619,0.283,0.707
2008-11-01,18990812.790,0.425,0.693
2008-11-02,18968829.602,0.425,0.679
2008-11-03,18947947.948,0.425,0.667
2008-11-04,18928112.633,0.425,0.655
2008-11-05,18909271.226,0.425,0.643
2008-11-06,18891373.924,0.425,0.632
2008-11-07,18874373.421,0.425,0.622
2008-11-08,18858224.779,0.425,0.612
2008-11-09,18842885.314,0.425,0.603
2008-11-10,18828314.479,0.425,0.594
2008-11-11,18814473.759,0.425,0.585
2008-11-12,18801326.571,0.425,0.577
2008-11-13,18788838.162,0.425,0.570
2008-11-14,18776975.523,0.425,0.562
2008-11-15,18765707.297,0.425,0.555
2008-11-16,18755003.700,0.425,0.549
2008-11-17,18744836.438,0.425,0.543
2008-11-18,18735178.638,0.425,0.537
2008-11-19,18714350.737,0.283,0.524
2008-11-20,18694566.480,0.283,0.512
2008-11-21,18675773.573,0.283,0.501
2008-11-22,18657922.342,0.283,0.490
2008-11-23,18640965.600,0.283,0.479
2008-11-24,18624858.527,0.283,0.469
2008-11-25,18609558.548,0.283,0.460
2008-11-26,18595025.220,0.283,0.451
2008-11-27,18581220.129,0.283,0.443
2008-11-28,18568106.783,0.283,0.435
2008-11-29,18555650.522,0.283,0.427
2008-11-30,18543818.418,0.283,0.420
2008-12-01,18567459.232,0.708,0.434
2008-12-02,18589915.451,0.708,0.448
2008-12-03,18611246.434,0.708,0.461
2008-12-04,18631508.563,0.708,0.473
2008-12-05,18650755.397,0.708,0.485
2008-12-06,18669037.811,0.708,0.496
2008-12-07,18686404.128,0.708,0.507
2008-12-08,18702900.254,0.708,0.517
2008-12-09,18718569.792,0.708,0.527
2008-12-10,18733454.161,0.708,0.536
2008-12-11,18747592.703,0.708,0.544
2008-12-12,18761022.791,0.708,0.553
2008-12-13,18773779.923,0.708,0.560
2008-12-14,18785897.821,0.708,0.568
2008-12-15,18797408.515,0.708,0.575
2008-12-16,18808342.431,0.708,0.581
2008-12-17,18818728.471,0.708,0.588
2008-12-18,18828594.086,0.708,0.594
2008-12-19,18837965.355,0.708,0.600
2008-12-20,18846867.048,0.708,0.605
2008-12-21,18855322.695,0.708,0.610
2008-12-22,18863354.646,0.708,0.615
2008-12-23,18870984.132,0.708,0.620
2008-12-24,18878231.320,0.708,0.624
2008-12-25,18885115.365,0.708,0.628
2008-12-26,18891654.465,0.708,0.632
2008-12-27,18897865.903,0.708,0.636
2008-12-28,18903766.098,0.708,0.640
2008-12-29,18909370.646,0.708,0.643
2008-12-30,18914694.362,0.708,0.646
2008-12-31,18919751.316,0.708,0.649
2009-01-01,18924554.877,0.708,0.652
2009-01-02,18929117.741,0.708,0.655
2009-01-03,18933451.968,0.708,0.658
2009-01-04,18937569.016,0.708,0.660
2009-01-05,18941479.767,0.708,0.663
2009-01-06,18945194.558,0.708,0.665
2009-01-07,18948723.208,0.708,0.667
2009-01-08,18952075.045,0.708,0.669
2009-01-09,18955258.927,0.708,0.671
2009-01-10,18958283.272,0.708,0.673
2009-01-11,18961156.073,0.708,0.675
2009-01-12,18963884.923,0.708,0.676
2009-01-13,18966477.036,0.708,0.678
2009-01-14,18968939.263,0.708,0.680
2009-01-15,18971278.113,0.708,0.681
2009-01-16,18973499.768,0.708,0.682
2009-01-17,18975610.100,0.708,0.684
2009-01-18,18977614.688,0.708,0.685
2009-01-19,18979518.829,0.708,0.686
2009-01-20,18981327.558,0.708,0.687
2009-01-21,18983045.655,0.708,0.688
2009-01-22,18984677.662,0.708,0.689
2009-01-23,18986227.892,0.708,0.690
2009-01-24,18987700.443,0.708,0.691
2009-01-25,18989099.207,0.708,0.692
2009-01-26,18990427.883,0.708,0.693
2009-01-27,18991689.980,0.708,0.693
2009-01-28,18992888.837,0.708,0.694
