date,storage,inflow,outflow
1994-11-08,91894813.130,1.388,4.188
1994-11-09,91652466.950,1.383,4.188
1994-11-10,91419797.569,1.495,4.188
1994-11-11,91168033.789,1.274,4.188
1994-11-12,90935969.208,1.502,4.188
1994-11-13,90693968.628,1.387,4.188
1994-11-14,90393216.047,0.707,4.188
1994-11-15,90102226.666,0.820,4.188
1994-11-16,89814866.086,0.862,4.188
1994-11-17,89578827.105,1.456,4.188
1994-11-18,89313325.725,1.115,4.188
1994-11-19,89057846.744,1.231,4.188
1994-11-20,88792518.164,1.117,4.188
1994-11-21,88537211.983,1.233,4.188
1994-11-22,88282078.603,1.235,4.188
1994-11-23,87997569.222,0.895,4.188
1994-11-24,87723168.642,1.012,4.188
1994-11-25,87467862.461,1.233,4.188
1994-11-26,87193721.080,1.015,4.188
1994-11-27,86909730.100,0.901,4.188
1994-11-28,86655201.519,1.242,4.188
1994-11-29,86390823.339,1.128,4.188
1994-11-30,86136467.558,1.244,4.188
1994-12-01,85852994.978,0.907,4.188
1994-12-02,85589394.397,1.137,4.188
1994-12-03,85306181.017,0.910,4.188
1994-12-04,85023140.436,0.912,4.188
1994-12-05,84778720.655,1.359,4.188
1994-12-06,84534819.275,1.365,4.188
1994-12-07,84271823.494,1.144,4.188
1994-12-08,83961221.314,0.593,4.188
1994-12-09,83707815.933,1.255,4.188
1994-12-10,83416740.153,0.819,4.188
1994-12-11,83135168.372,0.929,4.188
1994-12-12,82854201.392,0.936,4.188
1994-12-13,82639416.811,1.702,4.188
1994-12-14,82329851.431,0.605,4.188
1994-12-15,82039553.250,0.828,4.188
1994-12-16,81768435.869,1.050,4.188
1994-12-17,81487728.089,0.939,4.188
1994-12-18,81216869.908,1.053,4.188
1994-12-19,80908254.928,0.616,4.188
1994-12-20,80627979.147,0.944,4.188
1994-12-21,80338631.367,0.839,4.188
1994-12-22,80056109.186,0.918,4.188
1994-12-23,79772291.006,0.903,4.188
1994-12-24,79859555.006,1.010,0.000
1994-12-25,79928070.206,0.793,0.000
1994-12-26,79987427.006,0.687,0.000
1994-12-27,79694277.625,0.795,4.188
1994-12-28,79772642.425,0.907,0.000
1994-12-29,79845736.825,0.846,0.000
1994-12-30,79928508.025,0.958,0.000
1994-12-31,79983372.025,0.635,0.000
1995-01-01,79685643.445,0.742,4.188
1995-01-02,79731608.245,0.532,0.000
1995-01-03,79795889.845,0.744,0.000
1995-01-04,79860257.845,0.745,0.000
1995-01-05,79934302.645,0.857,0.000
1995-01-06,79674330.864,1.179,4.188
1995-01-07,79757534.064,0.963,0.000
1995-01-08,79822161.264,0.748,0.000
1995-01-09,79886874.864,0.749,0.000
1995-01-10,79961178.864,0.860,0.000
1995-01-11,79682803.883,0.966,4.188
1995-01-12,79747690.283,0.751,0.000
1995-01-13,79831671.083,0.972,0.000
1995-01-14,79887226.283,0.643,0.000
1995-01-15,79952803.883,0.759,0.000
1995-01-16,79674601.703,0.968,4.188
1995-01-17,79756076.903,0.943,0.000
1995-01-18,79819148.903,0.730,0.000
1995-01-19,79882220.903,0.730,0.000
1995-01-20,79936393.703,0.627,0.000
1995-01-21,79990652.903,0.628,0.000
1995-01-22,79692146.722,0.733,4.188
1995-01-23,79755477.922,0.733,0.000
1995-01-24,79818895.522,0.734,0.000
1995-01-25,79882399.522,0.735,0.000
1995-01-26,79946335.522,0.740,0.000
1995-01-27,80009925.922,0.736,0.000
1995-01-28,79711765.342,0.737,4.188
1995-01-29,79775442.142,0.737,0.000
1995-01-30,79839205.342,0.738,0.000
1995-01-31,79894069.342,0.635,0.000
1995-02-01,79957918.942,0.739,0.000
1995-02-02,79650859.161,0.634,4.188
1995-02-03,79714622.361,0.738,0.000
1995-02-04,79769486.361,0.635,0.000
1995-02-05,79824436.761,0.636,0.000
1995-02-06,79879041.561,0.632,0.000
1995-02-07,79934164.761,0.638,0.000
1995-02-08,80007604.761,0.850,0.000
1995-02-09,79709876.181,0.742,4.188
1995-02-10,79792301.781,0.954,0.000
1995-02-11,79884058.581,1.062,0.000
1995-02-12,79677568.400,1.798,4.188
1995-02-13,79741850.000,0.744,0.000
1995-02-14,79897197.200,1.798,0.000
1995-02-15,79961565.200,0.745,0.000
1995-02-16,79675932.620,0.882,4.188
1995-02-17,79733993.420,0.672,0.000
1995-02-18,79809852.620,0.878,0.000
1995-02-19,79867999.820,0.673,0.000
1995-02-20,79944377.420,0.884,0.000
1995-02-21,80002265.420,0.670,0.000
1995-02-22,79726223.239,0.993,4.188
1995-02-23,79802341.639,0.881,0.000
1995-02-24,79897036.039,1.096,0.000
1995-02-25,79973672.839,0.887,0.000
1995-02-26,79706097.858,1.091,4.188
1995-02-27,79782821.058,0.888,0.000
1995-02-28,79877601.858,1.097,0.000
1995-03-01,79981195.458,1.199,0.000
1995-03-02,79704980.478,0.991,4.188
1995-03-03,79808660.478,1.200,0.000
1995-03-04,79903614.078,1.099,0.000
1995-03-05,80007380.478,1.201,0.000
1995-03-06,79766330.297,1.398,4.188
1995-03-07,79848669.497,0.953,0.000
1995-03-08,79913037.497,0.745,0.000
1995-03-09,79995463.097,0.954,0.000
1995-03-10,79716483.317,0.959,4.188
1995-03-11,79807721.717,1.056,0.000
1995-03-12,79911488.117,1.201,0.000
1995-03-13,79997888.117,1.000,0.000
1995-03-14,79722969.136,1.006,4.188
1995-03-15,79810751.536,1.016,0.000
1995-03-16,79929724.336,1.377,0.000
1995-03-17,79677701.356,1.271,4.188
1995-03-18,79814645.356,1.585,0.000
1995-03-19,79986926.956,1.994,0.000
1995-03-20,79771191.975,1.691,4.188
1995-03-21,79886276.775,1.332,0.000
1995-03-22,80001188.775,1.330,0.000
1995-03-23,79835565.795,2.271,4.188
1995-03-24,79679101.214,2.377,4.188
1995-03-25,79848272.414,1.958,0.000
1995-03-26,79656038.234,1.963,4.188
1995-03-27,79807238.234,1.750,0.000
1995-03-28,79949798.234,1.650,0.000
1995-03-29,79722399.253,1.556,4.188
1995-03-30,79847247.253,1.445,0.000
1995-03-31,79990412.053,1.657,0.000
1995-04-01,79762581.072,1.551,4.188
1995-04-02,79889416.272,1.468,0.000
1995-04-03,79663140.492,1.569,4.188
1995-04-04,79805959.692,1.653,0.000
1995-04-05,79975735.692,1.965,0.000
1995-04-06,79801559.111,2.172,4.188
1995-04-07,79718275.331,3.224,4.188
1995-04-08,79669724.350,3.626,4.188
1995-04-09,79992341.950,3.734,0.000
1995-04-10,79870696.570,2.780,4.188
1995-04-11,79713799.989,2.372,4.188
1995-04-12,79936107.189,2.573,0.000
1995-04-13,79805217.009,2.673,4.188
1995-04-14,79709664.428,3.082,4.188
1995-04-15,79940179.628,2.668,0.000
1995-04-16,79819052.648,2.786,4.188
1995-04-17,79706738.467,2.888,4.188
1995-04-18,79956261.667,2.888,0.000
1995-04-19,79843947.486,2.888,4.188
1995-04-20,79749172.506,3.091,4.188
1995-04-21,79962839.706,2.473,0.000
1995-04-22,79832554.325,2.680,4.188
1995-04-23,79725251.345,2.946,4.188
1995-04-24,79953088.145,2.637,0.000
1995-04-25,79779429.964,2.178,4.188
1995-04-26,79659080.584,2.795,4.188
1995-04-27,79855208.584,2.270,0.000
1995-04-28,79734081.603,2.786,4.188
1995-04-29,79657623.423,3.303,4.188
1995-04-30,79961665.023,3.519,0.000
1995-05-01,79858336.442,2.992,4.188
1995-05-02,79846937.461,4.056,4.188
1995-05-03,79838044.081,4.085,4.188
1995-05-04,79811265.900,3.878,4.188
1995-05-05,79838142.120,4.499,4.188
1995-05-06,79892839.139,4.821,4.188
1995-05-07,79935612.959,4.683,4.188
1995-05-08,80085781.978,5.926,4.188
1995-05-09,80109288.598,4.460,4.188
1995-05-10,80095038.417,4.023,4.188
1995-05-11,80210129.037,5.520,4.188
1995-05-12,80462595.656,7.110,4.188
1995-05-13,80588227.075,5.642,4.188
1995-05-14,80699429.695,5.475,4.188
1995-05-15,81062401.914,8.389,4.188
1995-05-16,81703322.934,11.606,4.188
1995-05-17,82420362.353,12.487,4.188
1995-05-18,82922514.997,10.003,4.191
1995-05-19,83470060.165,10.543,4.206
1995-05-20,84067462.014,11.136,4.222
1995-05-21,84445485.964,8.607,4.232
1995-05-22,85459148.461,15.991,4.259
1995-05-23,86321177.006,14.259,4.282
1995-05-24,87124586.862,13.602,4.303
1995-05-25,87856582.819,12.795,4.323
1995-05-26,88418973.844,10.847,4.338
1995-05-27,89034980.219,11.484,4.354
1995-05-28,89591899.888,10.815,4.369
1995-05-29,89974445.623,8.807,4.379
1995-05-30,90430243.593,9.667,4.392
1995-05-31,90876372.110,9.567,4.403
1995-06-01,91680242.475,13.729,4.425
1995-06-02,92530103.765,14.284,4.448
1995-06-03,93612216.850,17.001,4.477
1995-06-04,94535383.705,15.186,4.501
1995-06-05,100040168.131,68.361,4.648
1995-06-06,101740293.475,24.371,4.694
1995-06-07,103444607.670,24.465,4.739
1995-06-08,104957510.803,22.290,4.780
1995-06-09,106429864.443,21.860,4.819
1995-06-10,107523250.267,17.503,4.848
1995-06-11,108499902.442,16.178,4.874
1995-06-12,109825316.989,20.250,4.910
1995-06-13,111682471.705,26.454,4.959
1995-06-14,114197202.815,34.132,5.026
1995-06-15,117494798.241,43.281,5.114
1995-06-16,119997589.974,46.279,17.312
1995-06-17,119997589.974,50.869,50.869
1995-06-18,119997589.974,48.088,48.088
1995-06-19,119997589.974,36.373,36.373
1995-06-20,119997589.974,36.419,36.419
1995-06-21,119997589.974,39.708,39.708
1995-06-22,119997589.974,39.637,39.637
1995-06-23,119997589.974,36.155,36.155
1995-06-24,119997589.974,31.348,31.348
1995-06-25,119997589.974,27.734,27.734
1995-06-26,119997589.974,27.662,27.662
1995-06-27,119997589.974,29.885,29.885
1995-06-28,119997589.974,31.400,31.400
1995-06-29,119997589.974,30.504,30.504
1995-06-30,119997589.974,27.543,27.543
1995-07-01,119997589.974,29.880,29.880
1995-07-02,119997589.974,28.697,28.697
1995-07-03,119997589.974,29.318,29.318
1995-07-04,119997589.974,26.189,26.189
1995-07-05,119997589.974,21.393,21.393
1995-07-06,119997589.974,20.973,20.973
1995-07-07,119997589.974,22.740,22.740
1995-07-08,119997589.974,24.971,24.971
1995-07-09,119997589.974,31.176,31.176
1995-07-10,119997589.974,36.116,36.116
1995-07-11,119997589.974,35.245,35.245
1995-07-12,119997589.974,34.725,34.725
1995-07-13,119997589.974,31.587,31.587
1995-07-14,119997589.974,27.575,27.575
1995-07-15,119997589.974,21.044,21.044
1995-07-16,119997589.974,19.963,19.963
1995-07-17,119997589.974,18.247,18.247
1995-07-18,119997589.974,18.286,18.286
1995-07-19,119997589.974,23.388,23.388
1995-07-20,119997589.974,25.089,25.089
1995-07-21,119997589.974,22.717,22.717
1995-07-22,119997589.974,20.142,20.142
1995-07-23,119997589.974,19.186,19.186
1995-07-24,119997589.974,17.782,17.782
1995-07-25,119997589.974,15.482,15.482
1995-07-26,119997589.974,17.432,17.432
1995-07-27,119997589.974,17.638,17.638
1995-07-28,119997589.974,14.103,14.103
1995-07-29,119997589.974,13.394,13.394
1995-07-30,119997589.974,12.569,12.569
1995-07-31,119997589.974,10.954,10.954
1995-08-01,119997589.974,10.298,10.298
1995-08-02,119997589.974,7.529,7.529
1995-08-03,119997589.974,8.545,8.545
1995-08-04,119997589.974,8.086,8.086
1995-08-05,119997589.974,7.370,7.370
1995-08-06,119997589.974,7.764,7.764
1995-08-07,119997589.974,7.258,7.258
1995-08-08,119997589.974,6.823,6.823
1995-08-09,119997589.974,6.664,6.664
1995-08-10,119997589.974,6.607,6.607
1995-08-11,119997589.974,5.680,5.680
1995-08-12,119997589.974,6.535,6.535
1995-08-13,119997589.974,6.900,6.900
1995-08-14,119997589.974,5.855,5.855
1995-08-15,119997589.974,6.439,6.439
1995-08-16,119986591.148,5.042,5.169
1995-08-17,119997589.974,5.705,5.578
1995-08-18,119997589.974,5.582,5.582
1995-08-19,119948056.748,4.596,5.169
1995-08-20,119889192.323,4.488,5.169
1995-08-21,119740471.898,3.448,5.169
1995-08-22,119765588.272,5.460,5.169
1995-08-23,119793728.647,5.495,5.169
1995-08-24,119845801.821,5.772,5.169
1995-08-25,119933730.996,6.187,5.169
1995-08-26,119960056.971,5.474,5.169
1995-08-27,119936702.945,4.899,5.169
1995-08-28,119816148.920,3.774,5.169
1995-08-29,119723847.694,4.101,5.169
1995-08-30,119635693.669,4.149,5.169
1995-08-31,119544702.887,4.116,5.169
1995-09-01,119352807.709,2.943,5.164
1995-09-02,119221350.272,3.639,5.160
1995-09-03,119041405.661,3.073,5.156
1995-09-04,118920233.459,3.750,5.152
1995-09-05,118760722.132,3.302,5.148
1995-09-06,118653126.286,3.900,5.145
1995-09-07,118532158.377,3.742,5.142
1995-09-08,118421554.489,3.859,5.139
1995-09-09,118311205.234,3.859,5.136
1995-09-10,118204299.468,3.896,5.133
1995-09-11,118017214.205,2.963,5.128
1995-09-12,117851247.913,3.203,5.124
1995-09-13,117673164.554,3.058,5.119
1995-09-14,117519799.887,3.340,5.115
1995-09-15,117356185.565,3.217,5.111
1995-09-16,117156829.661,2.798,5.105
1995-09-17,116988706.506,3.155,5.101
1995-09-18,116807005.829,2.993,5.096
1995-09-19,116660117.701,3.392,5.092
1995-09-20,116483224.957,3.040,5.087
1995-09-21,116302860.409,2.995,5.083
1995-09-22,116098085.185,2.707,5.077
1995-09-23,115882661.457,2.578,5.071
1995-09-24,115667216.473,2.572,5.066
1995-09-25,115512866.856,3.275,5.061
1995-09-26,115304738.300,2.647,5.056
1995-09-27,115091572.030,2.583,5.050
1995-09-28,114915445.776,3.007,5.045
1995-09-29,114934367.061,5.265,5.046
1995-09-30,114863337.050,4.222,5.044
1995-10-01,114744197.955,3.662,5.041
1995-10-02,114628522.584,3.699,5.038
1995-10-03,114438377.178,2.832,5.033
1995-10-04,114333405.198,3.815,5.030
1995-10-05,114200142.325,3.484,5.026
1995-10-06,114050721.843,3.293,5.022
1995-10-07,113890180.615,3.160,5.018
1995-10-08,113754231.493,3.441,5.014
1995-10-09,113583339.109,3.032,5.010
1995-10-10,113408788.704,2.985,5.005
1995-10-11,113253604.392,3.205,5.001
1995-10-12,113136274.820,3.640,4.998
1995-10-13,113018784.361,3.635,4.995
1995-10-14,112878548.698,3.368,4.991
1995-10-15,112723636.899,3.194,4.987
1995-10-16,112557616.995,3.061,4.983
1995-10-17,112379221.543,2.913,4.978
1995-10-18,112194168.306,2.831,4.973
1995-10-19,112058330.917,3.397,4.969
1995-10-20,111848298.336,1.757,4.188
1995-10-21,111631107.576,2.444,4.958
1995-10-22,111445104.423,2.800,4.953
1995-10-23,111224876.651,2.398,4.947
1995-10-24,110993604.944,2.264,4.941
1995-10-25,110776571.647,2.423,4.935
1995-10-26,110549004.268,2.295,4.929
1995-10-27,110345838.498,2.572,4.923
1995-10-28,110108832.427,2.174,4.917
1995-10-29,109872889.200,2.180,4.911
1995-10-30,109649902.121,2.324,4.905
1995-10-31,109451047.505,2.598,4.900
1995-11-01,109299371.684,3.140,4.896
1995-11-02,109078997.981,2.339,4.890
1995-11-03,108862226.201,1.679,4.188
1995-11-04,108657464.020,1.818,4.188
1995-11-05,108441556.240,1.689,4.188
1995-11-06,108203993.527,2.110,4.860
1995-11-07,107990451.673,2.389,4.861
1995-11-08,107754989.154,2.129,4.854
1995-11-09,107544610.973,1.753,4.188
1995-11-10,107249819.993,0.776,4.188
1995-11-11,107014283.882,2.092,4.818
1995-11-12,106790119.823,2.234,4.828
1995-11-13,106561213.571,2.173,4.822
1995-11-14,106337048.946,1.991,4.585
1995-11-15,106118409.276,2.280,4.811
1995-11-16,105903026.590,1.913,4.406
1995-11-17,105683748.311,2.261,4.799
1995-11-18,105470279.637,1.896,4.367
1995-11-19,105240823.330,2.038,4.694
1995-11-20,105025778.410,1.910,4.399
1995-11-21,104818597.030,1.790,4.188
1995-11-22,104592850.426,2.157,4.770
1995-11-23,104377364.262,2.270,4.764
1995-11-24,104151857.660,2.148,4.758
1995-11-25,103939369.380,2.293,4.752
1995-11-26,103750041.180,2.556,4.747
1995-11-27,103573389.408,2.698,4.743
1995-11-28,103342751.440,2.067,4.736
1995-11-29,103159020.634,2.605,4.732
1995-11-30,102932870.875,2.108,4.725
1995-12-01,102828612.894,3.516,4.723
1995-12-02,102561729.114,1.099,4.188
1995-12-03,102335650.476,2.008,4.625
1995-12-04,102108333.359,2.019,4.650
1995-12-05,101953218.572,2.904,4.699
1995-12-06,101895781.922,4.033,4.698
1995-12-07,101970968.577,5.570,4.700
1995-12-08,101961160.265,4.586,4.700
1995-12-09,101952064.142,4.594,4.699
1995-12-10,101902819.253,4.128,4.698
1995-12-11,101876531.025,4.393,4.697
1995-12-12,101855044.378,4.448,4.697
1995-12-13,101919463.482,5.444,4.698
1995-12-14,101837106.228,3.743,4.696
1995-12-15,101608569.128,2.045,4.690
1995-12-16,101574252.017,4.292,4.689
1995-12-17,101604750.928,5.043,4.690
1995-12-18,101384526.916,1.956,4.505
1995-12-19,101148833.536,1.460,4.188
1995-12-20,100924890.555,1.596,4.188
1995-12-21,100715362.495,1.861,4.286
1995-12-22,100495048.314,1.638,4.188
1995-12-23,100282255.174,1.890,4.353
1995-12-24,100074814.593,1.787,4.188
1995-12-25,99868670.012,1.802,4.188
1995-12-26,99645699.085,2.057,4.638
1995-12-27,99410783.305,1.469,4.188
1995-12-28,99203056.668,1.845,4.249
1995-12-29,98993753.785,1.859,4.281
1995-12-30,98776934.754,2.105,4.614
1995-12-31,98593026.496,2.481,4.610
1996-01-01,98379285.051,2.130,4.604
1996-01-02,98163902.364,1.913,4.406
1996-01-03,97946580.197,2.077,4.592
1996-01-04,97724779.940,1.970,4.537
1996-01-05,97520967.884,2.222,4.581
1996-01-06,97298143.600,1.996,4.575
1996-01-07,97076952.920,2.009,4.569
1996-01-08,96870462.740,1.798,4.188
1996-01-09,96664836.559,1.808,4.188
1996-01-10,96478980.914,2.402,4.553
1996-01-11,96272042.400,1.838,4.233
1996-01-12,96050129.553,1.971,4.539
1996-01-13,95829829.442,1.986,4.536
1996-01-14,95617599.246,1.885,4.341
1996-01-15,95400913.866,1.680,4.188
1996-01-16,95175761.285,1.582,4.188
1996-01-17,95011091.233,2.608,4.514
1996-01-18,94800194.653,1.747,4.188
1996-01-19,94581823.946,1.975,4.502
1996-01-20,94375593.121,2.110,4.497
1996-01-21,94149662.941,1.573,4.188
1996-01-22,93940203.190,2.061,4.485
1996-01-23,93728873.706,1.877,4.323
1996-01-24,93521346.726,1.786,4.188
1996-01-25,93306043.745,1.696,4.188
1996-01-26,93097405.571,2.048,4.463
1996-01-27,92886508.990,1.747,4.188
1996-01-28,92675404.684,1.875,4.318
1996-01-29,92467877.704,1.786,4.188
1996-01-30,92268065.253,2.128,4.441
1996-01-31,92115778.608,2.674,4.437
1996-02-01,91903586.028,1.732,4.188
1996-02-02,91683271.847,1.638,4.188
1996-02-03,91473844.067,1.764,4.188
1996-02-04,91265971.486,1.782,4.188
1996-02-05,91056857.927,1.988,4.408
1996-02-06,90850540.547,1.800,4.188
1996-02-07,90642138.376,1.851,4.263
1996-02-08,90425539.395,1.681,4.188
1996-02-09,90220172.415,1.811,4.188
1996-02-10,89999426.234,1.633,4.188
1996-02-11,89788356.854,1.745,4.188
1996-02-12,89543937.073,1.359,4.188
1996-02-13,89328374.893,1.693,4.188
1996-02-14,89105900.712,1.613,4.188
1996-02-15,88877032.932,1.539,4.188
1996-02-16,88649979.551,1.560,4.188
1996-02-17,88417050.971,1.492,4.188
1996-02-18,88234322.484,2.218,4.333
1996-02-19,88027878.372,1.938,4.327
1996-02-20,87866734.104,2.458,4.323
1996-02-21,87763887.957,3.130,4.320
1996-02-22,87603351.452,2.458,4.316
1996-02-23,87394136.116,1.889,4.310
1996-02-24,87188855.536,1.812,4.188
1996-02-25,86982254.788,1.835,4.226
1996-02-26,86773064.495,1.858,4.279
1996-02-27,86565623.914,1.787,4.188
1996-02-28,86360149.056,1.825,4.203
1996-02-29,86141562.876,1.658,4.188
1996-03-01,85933603.895,1.781,4.188
1996-03-02,85727804.915,1.806,4.188
1996-03-03,85515871.534,1.735,4.188
1996-03-04,85270674.153,1.350,4.188
1996-03-05,85094068.682,2.205,4.249
1996-03-06,84888302.820,1.862,4.244
1996-03-07,84666433.439,1.620,4.188
1996-03-08,84455364.059,1.745,4.188
1996-03-09,84247750.678,1.785,4.188
1996-03-10,84040310.098,1.787,4.188
1996-03-11,83824056.717,1.685,4.188
1996-03-12,83630610.612,1.971,4.210
1996-03-13,83439506.285,1.993,4.205
1996-03-14,83239618.404,1.886,4.200
1996-03-15,83043638.751,1.926,4.194
1996-03-16,82851385.926,1.964,4.189
1996-03-17,82677727.746,2.178,4.188
1996-03-18,82469941.565,1.783,4.188
1996-03-19,82258353.784,1.739,4.188
1996-03-20,82067761.204,1.982,4.188
1996-03-21,81876563.823,1.975,4.188
1996-03-22,81769692.843,2.951,4.188
1996-03-23,81528210.662,1.393,4.188
1996-03-24,81363365.282,2.280,4.188
1996-03-25,81194286.301,2.231,4.188
1996-03-26,81013370.521,2.094,4.188
1996-03-27,80828480.340,2.048,4.188
1996-03-28,80647910.160,2.098,4.188
1996-03-29,80478139.979,2.223,4.188
1996-03-30,80312689.798,2.273,4.188
1996-03-31,80150782.018,2.314,4.188
1996-04-01,80031210.237,2.804,4.188
1996-04-02,79961145.657,3.377,4.188
1996-04-03,79967890.676,4.266,4.188
1996-04-04,79971438.896,4.229,4.188
1996-04-05,79917185.515,3.560,4.188
1996-04-06,79892135.335,3.898,4.188
1996-04-07,79896288.354,4.236,4.188
1996-04-08,79963081.374,4.961,4.188
1996-04-09,80181419.993,6.715,4.188
1996-04-10,80478123.412,7.622,4.188
1996-04-11,80775086.032,7.625,4.188
1996-04-12,80967763.851,6.418,4.188
1996-04-13,81122166.471,5.975,4.188
1996-04-14,81211423.490,5.221,4.188
1996-04-15,81245816.510,4.586,4.188
1996-04-16,81320903.929,5.057,4.188
1996-04-17,81408951.349,5.207,4.188
1996-04-18,81501577.968,5.260,4.188
1996-04-19,81563791.787,4.908,4.188
1996-04-20,81566648.807,4.221,4.188
1996-04-21,81559915.426,4.110,4.188
1996-04-22,81528212.446,3.821,4.188
1996-04-23,81497114.265,3.828,4.188
1996-04-24,81600713.685,5.387,4.188
1996-04-25,81957378.704,8.316,4.188
1996-04-26,82335816.524,8.568,4.188
1996-04-27,82756158.343,9.053,4.188
1996-04-28,83063068.256,7.747,4.195
1996-04-29,83275657.215,6.661,4.200
1996-04-30,83462155.025,6.364,4.205
1996-05-01,83666153.304,6.572,4.211
1996-05-02,83903645.165,6.966,4.217
1996-05-03,84282994.467,8.618,4.227
1996-05-04,84847923.382,10.781,4.242
1996-05-05,85693946.477,14.057,4.265
1996-05-06,86791884.053,17.002,4.294
1996-05-07,88014871.555,18.482,4.327
1996-05-08,89419082.804,20.617,4.365
1996-05-09,91033408.954,23.092,4.408
1996-05-10,92597900.999,22.557,4.449
1996-05-11,94200943.583,23.046,4.492
1996-05-12,96278625.464,28.595,4.548
1996-05-13,98834681.181,34.200,4.616
1996-05-14,101522343.051,35.795,4.688
1996-05-15,104255710.406,36.397,4.761
1996-05-16,107644292.123,44.071,4.851
1996-05-17,111528831.767,49.915,4.955
1996-05-18,115019712.914,45.452,5.048
1996-05-19,118903823.378,50.107,5.152
1996-05-20,119997589.974,50.477,37.818
1996-05-21,119997589.974,38.295,38.295
1996-05-22,119997589.974,38.686,38.686
1996-05-23,119997589.974,39.588,39.588
1996-05-24,119997589.974,35.467,35.467
1996-05-25,119997589.974,35.608,35.608
1996-05-26,119997589.974,34.690,34.690
1996-05-27,119997589.974,28.027,28.027
1996-05-28,119997589.974,24.210,24.210
1996-05-29,119997589.974,19.338,19.338
1996-05-30,119997589.974,19.501,19.501
1996-05-31,119997589.974,18.889,18.889
1996-06-01,119997589.974,19.121,19.121
1996-06-02,119997589.974,20.428,20.428
1996-06-03,119997589.974,24.509,24.509
1996-06-04,119997589.974,26.228,26.228
1996-06-05,119997589.974,24.955,24.955
1996-06-06,119997589.974,25.304,25.304
1996-06-07,119997589.974,24.054,24.054
1996-06-08,119997589.974,23.499,23.499
1996-06-09,119997589.974,23.240,23.240
1996-06-10,119997589.974,22.065,22.065
1996-06-11,119997589.974,21.410,21.410
1996-06-12,119997589.974,20.689,20.689
1996-06-13,119997589.974,20.175,20.175
1996-06-14,119997589.974,20.111,20.111
1996-06-15,119997589.974,24.863,24.863
1996-06-16,119997589.974,22.134,22.134
1996-06-17,119997589.974,24.407,24.407
1996-06-18,119997589.974,34.694,34.694
1996-06-19,119997589.974,28.752,28.752
1996-06-20,119997589.974,24.666,24.666
1996-06-21,119997589.974,27.127,27.127
1996-06-22,119997589.974,27.590,27.590
1996-06-23,119997589.974,25.354,25.354
1996-06-24,119997589.974,24.510,24.510
1996-06-25,119997589.974,21.913,21.913
1996-06-26,119997589.974,21.350,21.350
1996-06-27,119997589.974,21.934,21.934
1996-06-28,119997589.974,13.945,13.945
1996-06-29,119997589.974,10.917,10.917
1996-06-30,119997589.974,9.184,9.184
1996-07-01,119997589.974,16.751,16.751
1996-07-02,119997589.974,14.963,14.963
1996-07-03,119997589.974,15.934,15.934
1996-07-04,119997589.974,15.618,15.618
1996-07-05,119997589.974,16.504,16.504
1996-07-06,119997589.974,15.620,15.620
1996-07-07,119997589.974,14.186,14.186
1996-07-08,119997589.974,11.320,11.320
1996-07-09,119997589.974,8.355,8.355
1996-07-10,119997589.974,7.656,7.656
1996-07-11,119997589.974,7.349,7.349
1996-07-12,119997589.974,6.301,6.301
1996-07-13,119997589.974,5.798,5.798
1996-07-14,119996959.148,5.162,5.169
1996-07-15,119970235.523,4.860,5.169
1996-07-16,119944375.898,4.870,5.169
1996-07-17,119991437.872,5.714,5.169
1996-07-18,119997589.974,5.444,5.373
1996-07-19,119997589.974,5.442,5.442
1996-07-20,119971643.948,4.869,5.169
1996-07-21,119911483.523,4.473,5.169
1996-07-22,119844238.298,4.391,5.169
1996-07-23,119823649.072,4.931,5.169
1996-07-24,119771523.847,4.566,5.169
1996-07-25,119672569.821,4.024,5.169
1996-07-26,119678246.196,5.235,5.169
1996-07-27,119612210.571,4.405,5.169
1996-07-28,119559826.145,4.563,5.169
1996-07-29,119596088.120,5.589,5.169
1996-07-30,119611095.694,5.343,5.169
1996-07-31,119555687.269,4.528,5.169
1996-08-01,119465484.087,4.123,5.167
1996-08-02,119355920.924,3.896,5.164
1996-08-03,119223852.912,3.632,5.161
1996-08-04,119108725.759,3.825,5.157
1996-08-05,118993087.843,3.816,5.154
1996-08-06,118860734.536,3.619,5.151
1996-08-07,118739805.874,3.748,5.148
1996-08-08,118632947.791,3.908,5.145
1996-08-09,118475304.673,3.316,5.141
1996-08-10,118342246.989,3.597,5.137
1996-08-11,118186738.544,3.333,5.133
1996-08-12,118031588.113,3.333,5.129
1996-08-13,117904465.421,3.654,5.125
1996-08-14,117703588.657,2.795,5.120
1996-08-15,117571618.019,3.589,5.116
1996-08-16,117412280.656,3.268,5.112
1996-08-17,117250293.083,3.233,5.108
1996-08-18,117091092.070,3.261,5.104
1996-08-19,116975789.122,3.766,5.101
1996-08-20,116836960.125,3.490,5.097
1996-08-21,116691296.052,3.407,5.093
1996-08-22,116535536.997,3.286,5.089
1996-08-23,116369706.201,3.165,5.084
1996-08-24,116217704.552,3.321,5.080
1996-08-25,116006229.288,2.627,5.075
1996-08-26,115805757.418,2.749,5.069
1996-08-27,115596351.158,2.640,5.064
1996-08-28,115401132.968,2.799,5.058
1996-08-29,115238689.621,3.174,5.054
1996-08-30,115005418.154,2.348,5.048
1996-08-31,114785441.489,2.496,5.042
1996-09-01,114566229.859,2.499,5.036
1996-09-02,114349074.522,2.517,5.030
1996-09-03,114134660.350,2.543,5.025
