date,storage,inflow,outflow
2002-08-14,642897666.497,13.233,39.884
2002-08-15,640203835.467,4.107,35.286
2002-08-16,638048635.194,14.831,39.775
2002-08-17,635848978.589,14.267,39.726
2002-08-18,633702394.548,14.833,39.678
2002-08-19,631559972.585,14.833,39.630
2002-08-20,629447315.675,15.130,39.582
2002-08-21,627903922.711,21.684,39.547
2002-08-22,626304021.870,20.994,39.511
2002-08-23,624133001.066,14.335,39.463
2002-08-24,622001688.592,11.633,36.301
2002-08-25,619775370.148,13.597,39.365
2002-08-26,617616268.717,10.296,35.286
2002-08-27,616247239.563,23.440,39.285
2002-08-28,614919065.849,23.883,39.255
2002-08-29,613048995.516,17.569,39.213
2002-08-30,611147109.572,17.158,39.171
2002-08-31,609162247.615,16.153,39.126
2002-09-01,606671370.185,6.456,35.286
2002-09-02,604634392.480,15.448,39.024
2002-09-03,603014159.200,20.235,38.988
2002-09-04,600732795.586,12.452,38.857
2002-09-05,599242146.185,21.650,38.903
2002-09-06,598631802.498,31.825,38.889
2002-09-07,600798293.175,64.013,38.938
2002-09-08,601026647.428,41.586,38.943
2002-09-09,599714188.193,23.723,38.914
2002-09-10,598448510.986,24.236,38.885
2002-09-11,596253074.093,11.983,37.393
2002-09-12,594737911.060,21.265,38.802
2002-09-13,592503833.763,12.894,38.751
2002-09-14,590063759.532,7.044,35.286
2002-09-15,588134005.091,16.318,38.653
2002-09-16,586056999.243,14.567,38.606
2002-09-17,584251772.406,17.672,38.566
2002-09-18,582048090.945,12.028,37.534
2002-09-19,579832323.361,12.821,38.466
2002-09-20,577643186.207,13.080,38.417
2002-09-21,575386279.977,9.164,35.286
2002-09-22,573432382.342,15.708,38.323
2002-09-23,571338340.112,11.049,35.286
2002-09-24,569219846.682,10.766,35.286
2002-09-25,567105939.407,11.538,36.005
2002-09-26,565113597.855,15.076,38.136
2002-09-27,562995968.425,10.776,35.286
2002-09-28,560967013.632,14.559,38.042
2002-09-29,559353666.684,19.333,38.006
2002-09-30,557362041.661,14.910,37.961
2002-10-01,555599776.187,17.525,37.922
2002-10-02,553480907.035,13.350,37.874
2002-10-03,551361869.808,11.566,36.092
2002-10-04,549288901.255,13.787,37.780
2002-10-05,547722773.615,19.618,37.744
2002-10-06,545395796.985,8.353,35.286
2002-10-07,543297434.755,10.999,35.286
2002-10-08,541211427.724,11.142,35.286
2002-10-09,539113065.494,10.999,35.286
2002-10-10,536766562.463,8.127,35.286
2002-10-11,534660856.233,10.914,35.286
2002-10-12,532307009.203,8.042,35.286
2002-10-13,529953162.172,8.042,35.286
2002-10-14,527599315.142,8.042,35.286
2002-10-15,525505964.112,11.057,35.286
2002-10-16,523400257.881,10.914,35.286
2002-10-17,521046410.851,8.042,35.286
2002-10-18,518692563.821,8.042,35.286
2002-10-19,516338716.790,8.042,35.286
2002-10-20,514242860.160,11.028,35.286
2002-10-21,511889013.130,8.042,35.286
2002-10-22,510145240.871,16.717,36.900
2002-10-23,508049384.241,11.028,35.286
2002-10-24,506570546.932,19.703,36.819
2002-10-25,504219119.102,8.070,35.286
2002-10-26,502118337.671,10.971,35.286
2002-10-27,499771834.641,8.127,35.286
2002-10-28,497427750.810,8.155,35.286
2002-10-29,495081247.780,8.127,35.286
2002-10-30,492729819.950,8.070,35.286
2002-10-31,490631544.119,11.000,35.286
2002-11-01,488272772.289,7.985,35.286
2002-11-02,485653504.459,4.970,35.286
2002-11-03,483292313.428,7.957,35.286
2002-11-04,480931122.398,7.957,35.286
2002-11-05,478569931.368,7.957,35.286
2002-11-06,476208740.337,7.957,35.286
2002-11-07,473847549.307,7.957,35.286
2002-11-08,472182452.066,16.774,36.046
2002-11-09,471513895.230,28.293,36.031
2002-11-10,470601303.283,25.448,36.010
2002-11-11,468240112.253,7.957,35.286
2002-11-12,466124642.822,10.801,35.286
2002-11-13,464226773.859,13.901,35.867
2002-11-14,462133422.828,11.057,35.286
2002-11-15,459779575.798,8.042,35.286
2002-11-16,457678794.368,10.971,35.286
2002-11-17,455592787.337,11.142,35.286
2002-11-18,453248703.507,8.155,35.286
2002-11-19,450904619.677,8.155,35.286
2002-11-20,448806257.446,10.999,35.286
2002-11-21,446720250.416,11.142,35.286
2002-11-22,444376166.586,8.155,35.286
2002-11-23,443030531.511,19.816,35.390
2002-11-24,440686447.680,8.155,35.286
2002-11-25,438344869.450,8.184,35.286
2002-11-26,436005710.419,8.212,35.286
2002-11-27,433666551.389,8.212,35.286
2002-11-28,431570694.759,11.028,35.286
2002-11-29,429487106.928,11.170,35.286
2002-11-30,427388744.698,10.999,35.286
2002-12-01,425307576.068,11.198,35.286
2002-12-02,422970836.237,8.240,35.286
2002-12-03,420879818.007,11.084,35.286
2002-12-04,418801154.977,11.227,35.286
2002-12-05,416464415.146,8.240,35.286
2002-12-06,414375902.516,11.113,35.286
2002-12-07,411803204.286,5.509,35.286
2002-12-08,409476227.655,8.353,35.286
2002-12-09,407149251.025,8.353,35.286
2002-12-10,405326072.794,14.184,35.286
2002-12-11,403755960.164,17.113,35.286
2002-12-12,401684554.734,11.311,35.286
2002-12-13,399625418.103,11.453,35.286
2002-12-14,397554012.673,11.311,35.286
2002-12-15,395998588.043,17.283,35.286
2002-12-16,394185173.012,14.297,35.286
2002-12-17,392617479.582,17.141,35.286
2002-12-18,390305190.952,8.523,35.286
2002-12-19,388255903.921,11.567,35.286
2002-12-20,386194261.691,11.424,35.286
2002-12-21,384390609.860,14.410,35.286
2002-12-22,382346161.230,11.623,35.286
2002-12-23,380046141.400,8.665,35.286
2002-12-24,377733852.769,8.523,35.286
2002-12-25,375645340.139,11.113,35.286
2002-12-26,373805054.709,13.986,35.286
2002-12-27,372978932.478,25.724,35.286
2002-12-28,371147719.048,14.091,35.286
2002-12-29,369563004.818,16.944,35.286
2002-12-30,367990818.587,17.089,35.286
2002-12-31,366667550.757,19.970,35.286
2003-01-01,364833918.127,14.063,35.286
2003-01-02,362738839.096,11.037,35.286
2003-01-03,361166652.866,17.089,35.286
2003-01-04,359071573.835,11.037,35.286
2003-01-05,357492043.605,17.004,35.286
2003-01-06,355628862.175,13.721,35.286
2003-01-07,353267671.144,7.957,35.286
2003-01-08,351170345.714,11.011,35.286
2003-01-09,349065503.484,10.924,35.286
2003-01-10,347222107.653,13.950,35.286
2003-01-11,345129707.023,11.068,35.286
2003-01-12,343286311.193,13.950,35.286
2003-01-13,341691833.762,16.831,35.286
2003-01-14,340366146.732,19.942,35.286
2003-01-15,338532514.102,14.063,35.286
2003-01-16,336698881.471,14.063,35.286
2003-01-17,334354797.641,8.155,35.286
2003-01-18,332272160.210,11.181,35.286
2003-01-19,330440946.780,14.091,35.286
2003-01-20,328104206.950,8.240,35.286
2003-01-21,327547739.119,28.845,35.286
2003-01-22,325970368.889,17.029,35.286
2003-01-23,325164896.259,25.963,35.286
2003-01-24,322828156.428,8.240,35.286
2003-01-25,320745518.998,11.181,35.286
2003-01-26,319422251.168,19.970,35.286
2003-01-27,319092756.137,31.472,35.286
2003-01-28,316975817.907,10.784,35.286
2003-01-29,315107970.877,13.667,35.286
2003-01-30,315281755.846,37.297,35.286
2003-01-31,313662827.216,16.548,35.286
2003-02-01,313326160.985,31.389,35.286
2003-02-02,311200237.155,10.680,35.286
2003-02-03,309604204.525,16.813,35.286
2003-02-04,307743183.094,13.746,35.286
2003-02-05,305624603.264,10.765,35.286
2003-02-06,304033495.434,16.870,35.286
2003-02-07,301645434.003,7.646,35.286
2003-02-08,300027023.773,16.554,35.286
2003-02-09,298158744.743,13.662,35.286
2003-02-10,296560292.912,16.785,35.286
2003-02-11,294949226.682,16.639,35.286
2003-02-12,292835917.251,10.826,35.286
2003-02-13,290974895.821,13.746,35.286
2003-02-14,289618623.191,19.588,35.286
2003-02-15,288539953.760,22.801,35.286
2003-02-16,287708733.930,25.665,35.286
2003-02-17,285582810.100,10.680,35.286
2003-02-18,283469500.669,10.826,35.286
2003-02-19,281603640.839,13.690,35.286
2003-02-20,279990155.409,16.611,35.286
2003-02-21,278384359.578,16.700,35.286
2003-02-22,277285731.748,22.570,35.286
2003-02-23,275159807.918,10.680,35.286
2003-02-24,273558850.487,16.756,35.286
2003-02-25,271423077.057,10.566,35.286
2003-02-26,269035015.626,7.646,35.286
2003-02-27,266916781.396,10.769,35.286
2003-02-28,264790857.566,10.680,35.286
2003-03-01,262677548.135,10.826,35.286
2003-03-02,260551537.905,10.679,35.286
2003-03-03,259990231.675,28.789,35.286
2003-03-04,257885851.244,10.595,34.951
2003-03-05,256333604.879,16.643,34.609
2003-03-06,254533233.216,13.374,34.212
2003-03-07,254054234.786,28.562,34.106
2003-03-08,252046468.932,10.425,33.663
2003-03-09,251351576.988,25.467,33.510
2003-03-10,249141875.449,7.447,33.022
2003-03-11,247231162.982,10.486,32.601
2003-03-12,245856244.590,16.384,32.297
2003-03-13,243761367.962,7.589,31.835
2003-03-14,242478140.910,16.700,31.552
2003-03-15,240961257.090,13.661,31.218
2003-03-16,239729132.007,16.685,30.946
2003-03-17,238274772.793,13.792,30.625
2003-03-18,236584446.738,10.688,30.252
2003-03-19,234933452.156,10.779,29.888
2003-03-20,233561670.264,13.708,29.585
2003-03-21,231961872.794,10.716,29.232
2003-03-22,230414126.809,10.977,28.891
2003-03-23,230431869.830,29.100,28.895
2003-03-24,229433908.273,17.124,28.674
2003-03-25,229204357.313,25.967,28.624
2003-03-26,230799157.189,47.434,28.976
2003-03-27,229781777.804,16.976,28.751
2003-03-28,228018761.109,7.957,28.362
2003-03-29,226288720.164,7.957,27.981
2003-03-30,225368252.751,17.124,27.778
2003-03-31,224715708.081,20.081,27.634
2003-04-01,223049821.927,7.985,27.266
2003-04-02,222696095.635,23.094,27.188
2003-04-03,221581945.008,14.047,26.942
2003-04-04,219967466.631,7.900,26.586
2003-04-05,219143104.356,16.863,26.404
2003-04-06,218083454.916,13.906,26.170
2003-04-07,217048373.233,13.962,25.942
2003-04-08,215786778.400,11.062,25.664
2003-04-09,214799486.813,14.019,25.446
2003-04-10,214083826.593,17.005,25.288
2003-04-11,213651928.248,20.194,25.193
2003-04-12,213230566.935,20.223,25.100
2003-04-13,213067708.219,23.179,25.064
2003-04-14,213685194.987,32.347,25.200
2003-04-15,216105932.855,53.752,25.734
2003-04-16,216690755.605,32.632,25.863
2003-04-17,217255059.149,32.519,25.988
2003-04-18,217804059.966,32.463,26.109
2003-04-19,218076400.978,29.321,26.169
2003-04-20,218881093.605,35.660,26.346
2003-04-21,220178082.350,41.644,26.633
2003-04-22,221970876.819,47.778,27.028
2003-04-23,224252577.334,53.940,27.531
2003-04-24,225981794.599,47.927,27.913
2003-04-25,227425757.749,44.944,28.231
2003-04-26,232019143.854,82.409,29.245
2003-04-27,233625816.099,48.195,29.599
2003-04-28,235209643.523,48.280,29.949
2003-04-29,233354683.734,8.070,29.539
2003-04-30,234958758.790,48.459,29.893
2003-05-01,236510448.001,48.195,30.236
2003-05-02,237774183.950,45.141,30.514
2003-05-03,239560291.481,51.581,30.908
2003-05-04,241595830.659,54.917,31.358
2003-05-05,243860620.609,58.070,31.857
2003-05-06,245015534.715,45.479,32.112
2003-05-07,245614962.522,39.182,32.244
2003-05-08,246724091.187,45.326,32.489
2003-05-09,247825446.475,45.479,32.732
2003-05-10,248374775.971,39.211,32.853
2003-05-11,249474252.697,45.821,33.096
2003-05-12,253503985.589,80.625,33.985
2003-05-13,256377689.345,67.879,34.619
2003-05-14,261371816.714,93.088,35.286
2003-05-15,267752664.084,109.138,35.286
2003-05-16,275022913.054,119.432,35.286
2003-05-17,284766275.623,148.056,35.286
2003-05-18,293482860.593,136.172,35.286
2003-05-19,299728837.563,107.577,35.286
2003-05-20,304865956.932,94.743,35.286
2003-05-21,311166279.502,108.206,35.286
2003-05-22,320571386.072,144.141,35.286
2003-05-23,334232383.841,193.399,35.286
2003-05-24,350788818.411,226.911,35.286
2003-05-25,370877198.580,267.790,35.286
2003-05-26,390788631.550,265.742,35.286
2003-05-27,410516378.120,263.616,35.286
2003-05-28,432091183.889,284.994,35.286
2003-05-29,458730680.174,344.071,35.743
2003-05-30,479969868.738,282.045,36.221
2003-05-31,500703600.332,276.661,36.687
2003-06-01,518251801.078,240.186,37.082
2003-06-02,532890813.851,206.844,37.411
2003-06-03,544606532.125,173.273,37.674
2003-06-04,554530561.412,152.759,37.898
2003-06-05,562887044.580,134.804,38.085
2003-06-06,571675906.447,140.006,38.283
2003-06-07,577809703.401,109.414,38.421
2003-06-08,584438913.006,115.297,38.570
2003-06-09,591823686.629,124.208,38.736
2003-06-10,599489487.919,127.633,38.908
2003-06-11,607755349.539,134.764,39.094
2003-06-12,614275274.516,114.703,39.241
2003-06-13,620494541.339,111.363,39.381
2003-06-14,625778027.147,100.651,39.500
2003-06-15,630746695.535,97.119,39.611
2003-06-16,637564298.583,118.672,39.765
2003-06-17,641660724.313,87.269,39.857
2003-06-18,646681811.590,98.084,39.970
2003-06-19,651086776.552,91.052,40.069
2003-06-20,655797517.968,94.697,40.175
2003-06-21,658977639.769,77.053,40.246
2003-06-22,661252277.037,66.624,40.297
2003-06-23,661631167.037,44.691,40.306
2003-06-24,662939253.421,55.475,40.335
2003-06-25,663099377.532,42.192,40.339
2003-06-26,663154677.412,40.980,40.340
2003-06-27,663843937.469,48.333,40.355
2003-06-28,665149975.488,55.501,40.385
2003-06-29,665835366.799,48.333,40.400
2003-06-30,667104602.769,55.119,40.429
2003-07-01,668413372.994,55.606,40.458
2003-07-02,669141848.012,48.906,40.475
2003-07-03,669552264.915,45.234,40.484
2003-07-04,669691547.234,42.099,40.487
2003-07-05,669779941.030,41.512,40.489
2003-07-06,670133673.232,44.591,40.497
2003-07-07,670229919.257,41.613,40.499
2003-07-08,669153648.151,28.018,40.475
2003-07-09,669376745.235,43.062,40.480
2003-07-10,670258829.496,50.709,40.500
2003-07-11,668671747.378,22.095,40.464
2003-07-12,668287063.784,36.003,40.455
2003-07-13,667035109.957,25.937,40.427
2003-07-14,666800367.364,37.705,40.422
2003-07-15,666454753.794,36.414,40.414
2003-07-16,665845421.572,33.348,40.400
2003-07-17,664944339.080,29.951,40.380
2003-07-18,664926299.634,40.171,40.380
2003-07-19,663886354.088,28.320,40.356
2003-07-20,664105608.197,42.899,40.361
2003-07-21,663147105.188,29.246,40.340
2003-07-22,661929607.408,26.221,40.312
2003-07-23,661686137.817,37.489,40.307
2003-07-24,660530628.231,26.907,40.281
2003-07-25,662371781.840,61.632,40.322
2003-07-26,660619507.589,20.002,40.283
2003-07-27,658071260.558,5.792,35.286
2003-07-28,656250577.816,19.112,40.185
2003-07-29,654421956.332,18.979,40.144
2003-07-30,653781628.412,32.718,40.129
2003-07-31,652269524.452,22.594,40.095
2003-08-01,650791396.049,22.954,40.062
2003-08-02,649020873.636,19.530,40.022
2003-08-03,647543525.263,22.890,39.989
2003-08-04,646691467.382,30.108,39.970
2003-08-05,645568135.794,26.943,39.945
2003-08-06,643664595.010,17.870,39.902
2003-08-07,642689415.904,28.593,39.880
2003-08-08,640910802.506,19.254,39.840
2003-08-09,640303225.446,32.794,39.826
2003-08-10,639110100.667,25.990,39.799
2003-08-11,638264822.808,29.997,39.780
2003-08-12,636893527.360,23.878,39.749
2003-08-13,635247480.883,20.661,39.712
2003-08-14,633968268.330,24.878,39.684
2003-08-15,634372896.905,44.376,39.693
2003-08-16,632443893.750,17.323,39.649
2003-08-17,631154940.242,24.702,39.620
2003-08-18,629665322.212,22.346,39.587
2003-08-19,628047950.246,20.831,39.551
2003-08-20,627294055.669,30.808,39.534
2003-08-21,625869009.525,23.008,39.502
2003-08-22,624613931.220,24.947,39.473
2003-08-23,623523489.712,26.828,39.449
2003-08-24,621734523.625,18.703,39.409
2003-08-25,620419683.075,24.161,39.379
2003-08-26,618974162.734,22.616,39.347
2003-08-27,616887978.418,15.154,39.300
2003-08-28,615273046.626,20.572,39.263
2003-08-29,614356452.300,28.634,39.243
2003-08-30,615020206.899,46.940,39.258
2003-08-31,613663541.090,23.525,39.227
2003-09-01,612168860.593,21.894,39.194
2003-09-02,610609558.149,21.111,39.158
2003-09-03,608919704.979,19.562,39.120
2003-09-04,607368685.769,21.134,39.086
2003-09-05,605493076.702,17.335,39.043
2003-09-06,603717943.381,18.458,39.004
2003-09-07,602094399.315,20.176,38.967
2003-09-08,599896159.365,13.475,38.918
2003-09-09,598335731.654,20.822,38.883
2003-09-10,597512943.971,29.341,38.864
2003-09-11,596079156.104,22.237,38.832
2003-09-12,594203878.534,17.085,38.790
2003-09-13,591992653.505,13.147,38.740
2003-09-14,590190749.831,17.844,38.699
2003-09-15,587492771.600,4.059,35.286
2003-09-16,585445207.080,14.894,38.593
2003-09-17,583277265.415,13.452,38.544
2003-09-18,580977504.785,8.668,35.286
2003-09-19,578847286.030,13.789,38.444
2003-09-20,577023614.916,17.296,38.403
2003-09-21,574331684.686,4.129,35.286
2003-09-22,572499867.446,17.100,38.302
2003-09-23,570364526.015,10.571,35.286
2003-09-24,568082390.985,8.872,35.286
2003-09-25,565853172.662,12.351,38.152
2003-09-26,563495524.032,7.998,35.286
2003-09-27,561382903.690,13.600,38.052
2003-09-28,559254339.406,11.618,36.254
2003-09-29,557137746.776,10.788,35.286
2003-09-30,554822520.545,8.489,35.286
2003-10-01,552906338.806,15.683,37.861
2003-10-02,551064065.646,16.497,37.820
2003-10-03,548858014.177,12.237,37.770
2003-10-04,546636531.946,9.574,35.286
2003-10-05,544377292.916,9.137,35.286
2003-10-06,542259058.686,10.769,35.286
2003-10-07,540940510.132,22.331,37.592
2003-10-08,539159940.687,16.944,37.552
2003-10-09,537042735.586,11.556,36.061
2003-10-10,534849680.457,11.970,37.353
2003-10-11,532600636.627,9.255,35.286
2003-10-12,529995711.197,5.136,35.286
2003-10-13,528230973.429,16.881,37.306
2003-10-14,525711929.599,6.130,35.286
2003-10-15,523928679.488,16.570,37.209
2003-10-16,520948086.858,0.788,35.286
2003-10-17,518952973.439,14.006,37.098
2003-10-18,516655372.808,8.693,35.286
2003-10-19,514581720.978,11.285,35.286
2003-10-20,512033301.148,5.790,35.286
2003-10-21,509994420.288,13.298,36.896
2003-10-22,507633229.258,7.957,35.286
2003-10-23,505495987.027,10.549,35.286
2003-10-24,502675752.797,2.644,35.286
2003-10-25,500549656.167,10.678,35.286
2003-10-26,497953370.736,5.236,35.286
2003-10-27,494906768.506,0.024,35.286
2003-10-28,496105838.561,50.462,36.584
2003-10-29,495694132.436,31.809,36.575
2003-10-30,493674773.315,13.157,36.529
2003-10-31,491082289.484,5.280,35.286
2003-11-01,489071872.408,13.157,36.426
2003-11-02,486470662.178,5.179,35.286
2003-11-03,484337221.547,10.593,35.286
2003-11-04,482192635.317,10.464,35.286
2003-11-05,479829025.087,7.929,35.286
2003-11-06,477467834.056,7.957,35.286
2003-11-07,475106643.026,7.957,35.286
2003-11-08,472745451.995,7.957,35.286
2003-11-09,470780333.048,13.270,36.014
2003-11-10,469498277.547,21.147,35.986
2003-11-11,469362322.965,34.409,35.983
2003-11-12,466991368.734,7.844,35.286
2003-11-13,465267216.106,15.935,35.890
2003-11-14,463311681.690,13.213,35.847
2003-11-15,461355109.901,13.157,35.803
2003-11-16,459862985.658,18.499,35.769
2003-11-17,458599597.396,21.118,35.741
2003-11-18,456883006.352,15.834,35.702
2003-11-19,456555413.322,31.903,35.695
2003-11-20,453727835.091,2.559,35.286
2003-11-21,452023104.566,15.862,35.593
2003-11-22,450098164.817,13.270,35.549
2003-11-23,447736973.787,7.957,35.286
2003-11-24,446052568.608,15.963,35.458
2003-11-25,444134290.064,13.213,35.415
2003-11-26,442675124.637,18.494,35.382
2003-11-27,440775467.270,13.353,35.340
2003-11-28,439117839.771,16.117,35.303
2003-11-29,437220443.941,13.325,35.286
2003-11-30,435545528.111,15.900,35.286
2003-12-01,433413297.080,10.607,35.286
2003-12-02,431508557.250,13.240,35.286
2003-12-03,429828803.019,15.844,35.286
2003-12-04,427455343.189,7.815,35.286
2003-12-05,425315854.559,10.523,35.286
2003-12-06,423631175.528,15.787,35.286
2003-12-07,422651520.498,23.947,35.286
2003-12-08,420739436.668,13.155,35.286
2003-12-09,418832191.237,13.211,35.286
2003-12-10,416683717.007,10.419,35.286
2003-12-11,415010442.777,15.919,35.286
2003-12-12,413095939.746,13.127,35.286
2003-12-13,412809903.916,31.975,35.286
2003-12-14,410434024.886,7.787,35.286
2003-12-15,409459294.655,24.004,35.286
2003-12-16,407554554.825,13.240,35.286
2003-12-17,405183600.594,7.844,35.286
2003-12-18,403278860.764,13.240,35.286
2003-12-19,400910325.734,7.872,35.286
2003-12-20,399471800.303,18.636,35.286
2003-12-21,396862036.473,5.080,35.286
2003-12-22,395425930.243,18.664,35.286
2003-12-23,393530953.612,13.353,35.286
2003-12-24,391874786.582,16.117,35.286
2003-12-25,389513595.552,7.957,35.286
2003-12-26,389474577.321,34.834,35.286
2003-12-27,387574675.891,13.296,35.286
2003-12-28,384744851.261,2.533,35.286
2003-12-29,384248517.830,29.541,35.286
2003-12-30,382822174.800,18.777,35.286
2003-12-31,381639566.169,21.598,35.286
2004-01-01,380220567.139,18.862,35.286
2004-01-02,379045820.909,21.689,35.286
2004-01-03,377872111.478,21.701,35.286
2004-01-04,376465035.648,19.000,35.286
2004-01-05,375035927.818,18.745,35.286
2004-01-06,372159792.787,1.997,35.286
2004-01-07,371424476.957,26.775,35.286
2004-01-08,369964265.127,18.385,35.286
2004-01-09,368520469.296,18.575,35.286
2004-01-10,366608212.666,13.153,35.286
2004-01-11,365411780.035,21.438,35.286
2004-01-12,363735309.005,15.882,35.286
2004-01-13,360873861.975,2.167,35.286
2004-01-14,359670085.344,21.353,35.286
2004-01-15,357750484.714,13.068,35.286
2004-01-16,355590864.884,10.290,35.286
2004-01-17,353430553.853,10.282,35.286
2004-01-18,351258665.223,10.148,35.286
2004-01-19,349334139.793,13.011,35.286
2004-01-20,347642980.762,15.712,35.286
2004-01-21,346429440.932,21.240,35.286
2004-01-22,345445595.502,23.898,35.286
2004-01-23,344691444.471,26.557,35.286
2004-01-24,342521370.241,10.169,35.286
2004-01-25,341055542.410,18.320,35.286
2004-01-26,338873890.580,10.035,35.286
2004-01-27,337650501.150,21.126,35.286
2004-01-28,336175601.319,18.215,35.286
2004-01-29,335190503.089,23.884,35.286
2004-01-30,332785248.059,7.447,35.286
2004-01-31,331564364.228,21.155,35.286
2004-02-01,329858517.198,15.542,35.286
2004-02-02,327693281.368,10.225,35.286
2004-02-03,325992359.137,15.599,35.286
2004-02-04,323829628.907,10.254,35.286
2004-02-05,322128706.677,15.599,35.286
2004-02-06,320196837.246,12.926,35.286
2004-02-07,318028836.616,10.193,35.286
2004-02-08,316835168.785,21.470,35.286
2004-02-09,314151619.355,4.226,35.286
2004-02-10,311943961.125,9.734,35.286
2004-02-11,310000427.694,12.791,35.286
2004-02-12,307580484.664,7.277,35.286
2004-02-13,305641876.034,12.848,35.286
2004-02-14,303703267.403,12.848,35.286
2004-02-15,301764658.773,12.848,35.286
2004-02-16,300060798.943,15.565,35.286
2004-02-17,299087191.912,24.017,35.286
2004-02-18,297629831.282,18.418,35.286
2004-02-19,295923552.252,15.537,35.286
2004-02-20,293264022.021,4.504,35.286
2004-02-21,291076408.591,9.966,35.286
2004-02-22,289384299.160,15.701,35.286
2004-02-23,287678020.130,15.537,35.286
2004-02-24,285018489.900,4.504,35.286
2004-02-25,282826038.069,9.910,35.286
2004-02-26,281842667.839,23.904,35.286
2004-02-27,279415380.809,7.192,35.286
2004-02-28,277715927.378,15.616,35.286
2004-02-29,275042141.148,4.339,35.286
2004-03-01,273342687.718,15.616,35.286
2004-03-02,271150235.887,9.910,35.286
2004-03-03,269204283.257,12.763,35.286
2004-03-04,267739578.626,18.333,35.286
2004-03-05,265793625.996,12.763,35.286
2004-03-06,264326502.166,18.305,35.286
2004-03-07,263099051.935,21.079,35.286
2004-03-08,261629724.905,18.279,35.286
2004-03-09,259918521.075,15.480,35.286
2004-03-10,258241182.196,15.616,35.030
2004-03-11,256116187.160,9.966,34.561
2004-03-12,254517174.389,15.701,34.208
2004-03-13,251991961.090,4.424,33.651
2004-03-14,249755868.430,7.277,33.158
2004-03-15,248275820.092,15.701,32.831
2004-03-16,246581566.180,12.848,32.457
2004-03-17,244446670.424,7.277,31.986
2004-03-18,242354164.840,7.306,31.525
2004-03-19,240775503.214,12.905,31.177
2004-03-20,239217212.463,12.797,30.833
2004-03-21,237953442.032,15.927,30.554
2004-03-22,236697030.847,15.735,30.277
2004-03-23,235219348.488,12.848,29.951
2004-03-24,234483440.237,21.271,29.788
2004-03-25,233752224.650,21.164,29.627
2004-03-26,232327248.472,12.820,29.313
2004-03-27,231398713.205,18.361,29.108
2004-03-28,230980733.709,24.178,29.016
2004-03-29,229132890.554,7.221,28.608
2004-03-30,228284451.225,18.601,28.421
2004-03-31,227454255.195,18.629,28.238
2004-04-01,226642046.021,18.658,28.059
2004-04-02,227041669.356,32.772,28.147
2004-04-03,227199644.772,30.010,28.182
2004-04-04,227591212.640,32.800,28.268
2004-04-05,227970623.874,32.743,28.352
2004-04-06,229546446.855,46.938,28.699
2004-04-07,230371707.805,38.433,28.881
2004-04-08,232150952.744,49.867,29.274
2004-04-09,233421449.946,44.259,29.554
2004-04-10,233708937.835,32.945,29.618
2004-04-11,234732399.453,41.689,29.843
2004-04-12,235492031.569,38.803,30.011
2004-04-13,236729371.942,44.605,30.284
2004-04-14,238442437.722,50.489,30.662
2004-04-15,240591469.502,56.009,31.136
2004-04-16,241001574.014,35.973,31.226
2004-04-17,242398778.072,47.706,31.535
2004-04-18,244062861.965,51.162,31.902
2004-04-19,243701617.030,27.641,31.822
2004-04-20,244825337.229,45.076,32.070
2004-04-21,245930413.134,45.104,32.314
2004-04-22,246040651.815,33.614,32.338
2004-04-23,245398914.445,24.769,32.197
2004-04-24,245998971.579,39.274,32.329
2004-04-25,246093429.875,33.443,32.350
2004-04-26,246940189.951,42.337,32.537
2004-04-27,248810393.875,54.595,32.949
2004-04-28,254146686.062,95.889,34.126
2004-04-29,255896511.787,54.765,34.512
2004-04-30,257860329.812,57.675,34.946
2004-05-01,259797193.182,57.703,35.286
2004-05-02,263605307.751,79.361,35.286
2004-05-03,268699572.721,94.247,35.286
2004-05-04,276912964.091,130.348,35.286
2004-05-05,286808304.260,149.815,35.286
2004-05-06,299866402.830,186.421,35.286
2004-05-07,312849074.200,185.548,35.286
2004-05-08,324805313.569,173.668,35.286
2004-05-09,336355904.939,168.973,35.286
2004-05-10,346056499.509,147.561,35.286
2004-05-11,355077298.878,139.693,35.286
2004-05-12,361389458.248,108.343,35.286
2004-05-13,366380993.618,93.058,35.286
2004-05-14,370335037.787,81.050,35.286
2004-05-15,372383789.157,58.998,35.286
2004-05-16,376064982.126,77.892,35.286
2004-05-17,378939803.896,68.559,35.286
2004-05-18,383776856.066,91.270,35.286
2004-05-19,389183716.235,97.865,35.286
2004-05-20,394616237.205,98.162,35.286
2004-05-21,400594806.175,104.482,35.286
2004-05-22,406646037.544,105.323,35.286
2004-05-23,411885972.914,95.933,35.286
2004-05-24,416266573.884,85.987,35.286
2004-05-25,419386253.253,71.393,35.286
2004-05-26,423076431.823,77.996,35.286
2004-05-27,428950802.392,103.276,35.286
2004-05-28,439343549.209,155.594,35.308
2004-05-29,448604694.820,142.705,35.516
2004-05-30,454453600.976,103.343,35.647
2004-05-31,459486445.038,94.011,35.760
2004-06-01,463862011.098,86.502,35.859
2004-06-02,469441608.088,100.563,35.984
2004-06-03,475704902.991,108.617,36.125
2004-06-04,485948617.454,154.917,36.355
2004-06-05,496248527.108,155.799,36.587
2004-06-06,507886627.453,171.549,36.849
2004-06-07,519811305.754,175.134,37.117
2004-06-08,528391791.566,136.621,37.310
2004-06-09,543882350.307,216.947,37.658
