date,storage,inflow,outflow
2010-10-11,82185125.570,5.554,6.025
2010-10-12,82048176.570,4.411,5.996
2010-10-13,81825797.949,3.376,5.950
2010-10-14,81706392.889,4.543,5.925
2010-10-15,81609210.229,4.780,5.905
2010-10-16,81466296.987,4.221,5.875
2010-10-17,81356206.005,4.578,5.852
2010-10-18,81259855.281,4.717,5.832
2010-10-19,81160281.900,4.659,5.811
2010-10-20,81062465.503,4.659,5.791
2010-10-21,80976050.890,4.773,5.773
2010-10-22,80892434.206,4.788,5.756
2010-10-23,80809019.816,4.773,5.738
2010-10-24,80727077.283,4.773,5.721
2010-10-25,80626550.027,4.537,5.701
2010-10-26,80499787.684,4.207,5.674
2010-10-27,80369151.044,4.135,5.647
2010-10-28,80220194.766,3.892,5.616
2010-10-29,80060965.769,3.740,5.583
2010-10-30,79949021.128,4.264,5.560
2010-10-31,79833365.109,4.197,5.536
2010-11-01,79733669.429,4.361,5.515
2010-11-02,79583619.357,3.747,5.484
2010-11-03,79418393.090,3.537,5.449
2010-11-04,79335101.315,4.468,5.432
2010-11-05,79223063.569,4.112,5.409
2010-11-06,79061483.337,3.505,5.375
2010-11-07,79011734.300,4.789,5.365
2010-11-08,78890124.821,3.932,5.340
2010-11-09,78778554.572,4.025,5.316
2010-11-10,78660804.950,3.929,5.292
2010-11-11,78554808.837,4.043,5.270
2010-11-12,78400776.266,3.455,5.238
2010-11-13,78292578.353,3.963,5.215
2010-11-14,78142663.617,3.449,5.184
2010-11-15,78046743.799,4.054,5.164
2010-11-16,77842433.024,2.757,5.122
2010-11-17,77726517.923,3.756,5.098
2010-11-18,77583620.750,3.414,5.068
2010-11-19,77420243.764,3.143,5.034
2010-11-20,77196771.992,2.401,4.987
2010-11-21,76988107.465,2.529,4.944
2010-11-22,76744421.638,2.073,4.893
2010-11-23,76496802.756,1.976,4.842
2010-11-24,76275196.382,2.231,4.796
2010-11-25,76026011.482,1.860,4.744
2010-11-26,75856338.264,2.745,4.709
2010-11-27,75688385.817,2.730,4.674
2010-11-28,75513721.108,2.616,4.638
2010-11-29,75362763.117,2.859,4.606
2010-11-30,75238828.054,3.146,4.580
2010-12-01,75139147.461,3.406,4.560
2010-12-02,75146641.067,4.648,4.561
2010-12-03,74997661.846,2.806,4.530
2010-12-04,74894937.370,3.320,4.509
2010-12-05,74794025.478,3.320,4.488
2010-12-06,74653729.591,2.835,4.459
2010-12-07,74476442.151,2.370,4.422
2010-12-08,74447759.510,4.084,4.416
2010-12-09,74345656.451,3.213,4.395
2010-12-10,74130263.886,1.857,4.350
2010-12-11,73929536.008,1.985,4.308
2010-12-12,73815952.327,2.970,4.285
2010-12-13,73672884.047,2.599,4.255
2010-12-14,73574777.955,3.099,4.234
2010-12-15,73415340.489,2.356,4.201
2010-12-16,73236903.321,2.099,4.164
2010-12-17,73051938.897,1.985,4.126
2010-12-18,72912675.922,2.485,4.097
2010-12-19,72817034.858,2.970,4.077
2010-12-20,72642704.330,2.023,4.041
2010-12-21,72476033.159,2.077,4.006
2010-12-22,72377402.401,2.844,3.986
2010-12-23,72210065.360,2.014,3.951
2010-12-24,72078442.930,2.400,3.923
2010-12-25,71906705.262,1.900,3.888
2010-12-26,71779247.400,2.386,3.861
2010-12-27,71644277.870,2.271,3.833
2010-12-28,71521450.570,2.386,3.808
2010-12-29,71337303.728,1.638,3.769
2010-12-30,71200626.294,2.159,3.741
2010-12-31,70973082.417,1.060,3.694
2011-01-01,70813719.429,1.816,3.660
2011-01-02,70668117.353,1.945,3.630
2011-01-03,70553857.225,2.284,3.606
2011-01-04,70549574.818,3.556,3.606
2011-01-05,70462953.901,2.585,3.588
2011-01-06,70429974.954,3.199,3.581
2011-01-07,70463950.536,3.981,3.588
2011-01-08,70493846.720,3.940,3.594
2011-01-09,70616493.515,5.039,3.619
2011-01-10,70623073.323,3.697,3.621
2011-01-11,70622831.868,3.618,3.621
2011-01-12,70625735.066,3.655,3.621
2011-01-13,70670260.888,4.146,3.631
2011-01-14,70730127.385,4.336,3.643
2011-01-15,70860487.544,5.179,3.670
2011-01-16,70855208.133,3.608,3.669
2011-01-17,71045150.564,5.907,3.709
2011-01-18,71098402.087,4.336,3.720
2011-01-19,71212588.193,5.065,3.743
2011-01-20,71344959.831,5.303,3.771
2011-01-21,71484247.182,5.412,3.800
2011-01-22,71475600.249,3.698,3.798
2011-01-23,71591872.821,5.168,3.822
2011-01-24,71679442.854,4.854,3.840
2011-01-25,71776586.390,4.985,3.861
2011-01-26,71882879.875,5.113,3.883
2011-01-27,71977621.997,4.999,3.902
2011-01-28,72080368.185,5.113,3.924
2011-01-29,72222550.879,5.599,3.953
2011-01-30,72300350.530,4.870,3.970
2011-01-31,72356237.536,4.628,3.981
2011-02-01,72462318.313,5.231,4.003
2011-02-02,72540979.767,4.930,4.020
2011-02-03,72496711.570,3.498,4.010
2011-02-04,72526472.014,4.361,4.017
2011-02-05,72587281.003,4.733,4.029
2011-02-06,72626392.272,4.490,4.037
2011-02-07,72587237.247,3.576,4.029
2011-02-08,72559722.052,3.705,4.023
2011-02-09,72480578.832,3.091,4.007
2011-02-10,72475485.498,3.947,4.006
2011-02-11,72438993.241,3.576,3.998
2011-02-12,72372844.354,3.219,3.985
2011-02-13,72346311.257,3.672,3.979
2011-02-14,72265926.043,3.032,3.962
2011-02-15,72239072.770,3.646,3.957
2011-02-16,72140294.557,2.793,3.936
2011-02-17,72089092.046,3.333,3.926
2011-02-18,72000599.053,2.883,3.907
2011-02-19,71978003.128,3.641,3.903
2011-02-20,71884255.897,2.798,3.883
2011-02-21,71741322.446,2.199,3.853
2011-02-22,71661597.028,2.914,3.837
2011-02-23,71572329.439,2.785,3.818
2011-02-24,71391358.855,1.686,3.781
2011-02-25,71293109.826,2.623,3.760
2011-02-26,71203808.828,2.708,3.742
2011-02-27,71074834.081,2.222,3.715
2011-02-28,70948135.110,2.222,3.688
2011-03-01,70824860.013,2.236,3.663
2011-03-02,70743821.338,2.708,3.646
2011-03-03,70643587.863,2.465,3.625
2011-03-04,70525686.538,2.236,3.601
2011-03-05,70389325.735,1.994,3.572
2011-03-06,70306211.436,2.593,3.555
2011-03-07,70224563.698,2.593,3.538
2011-03-08,70094704.500,2.008,3.511
2011-03-09,70047089.367,2.950,3.501
2011-03-10,69939713.330,2.236,3.479
2011-03-11,69885157.232,2.836,3.467
2011-03-12,69842512.718,2.965,3.459
2011-03-13,69890249.159,4.021,3.468
2011-03-14,69796589.520,2.365,3.449
2011-03-15,69654930.372,1.780,3.420
2011-03-16,69626024.041,3.079,3.414
2011-03-17,69606624.564,3.185,3.410
2011-03-18,69569319.169,2.970,3.402
2011-03-19,69541159.579,3.070,3.396
2011-03-20,69559499.368,3.612,3.400
2011-03-21,69556975.687,3.370,3.399
2011-03-22,69573848.143,3.598,3.403
2011-03-23,69577691.562,3.448,3.404
2011-03-24,69569160.223,3.303,3.402
2011-03-25,69569266.965,3.403,3.402
2011-03-26,69551208.476,3.189,3.398
2011-03-27,69552905.112,3.418,3.398
2011-03-28,69524271.270,3.061,3.392
2011-03-29,69526443.216,3.418,3.393
2011-03-30,69499804.056,3.079,3.387
2011-03-31,69482971.247,3.189,3.384
2011-04-01,69468811.969,3.217,3.381
2011-04-02,69445226.730,3.103,3.376
2011-04-03,69511686.143,4.159,3.390
2011-04-04,69547945.464,3.817,3.397
2011-04-05,69573889.183,3.703,3.403
2011-04-06,69590887.575,3.603,3.406
2011-04-07,69625749.377,3.817,3.414
2011-04-08,69641832.690,3.603,3.417
2011-04-09,69647871.533,3.488,3.418
2011-04-10,69682916.103,3.831,3.425
2011-04-11,69681609.738,3.410,3.425
2011-04-12,69699678.029,3.638,3.429
2011-04-13,69706563.444,3.510,3.430
2011-04-14,69765695.525,4.127,3.443
2011-04-15,69749433.309,3.251,3.439
2011-04-16,69736004.306,3.281,3.436
2011-04-17,69713136.456,3.167,3.432
2011-04-18,69731242.583,3.645,3.435
2011-04-19,69765919.442,3.844,3.443
2011-04-20,69763912.352,3.419,3.442
2011-04-21,69743692.454,3.204,3.438
2011-04-22,69739616.174,3.390,3.437
2011-04-23,69735866.446,3.393,3.436
2011-04-24,69785230.047,4.018,3.447
2011-04-25,69804695.213,3.676,3.451
2011-04-26,69834680.973,3.804,3.457
2011-04-27,69825094.919,3.344,3.455
2011-04-28,69815762.887,3.345,3.453
2011-04-29,69767807.433,2.888,3.443
2011-04-30,69778922.727,3.574,3.445
2011-05-01,69751053.803,3.117,3.440
2011-05-02,69724864.887,3.131,3.434
2011-05-03,69726977.228,3.459,3.435
2011-05-04,69681861.540,2.903,3.425
2011-05-05,69660288.548,3.171,3.421
2011-05-06,69641557.602,3.200,3.417
2011-05-07,69613481.363,3.086,3.411
2011-05-08,69587088.789,3.100,3.405
2011-05-09,69550212.981,2.971,3.398
2011-05-10,69595128.792,3.927,3.407
2011-05-11,69668364.342,4.270,3.422
2011-05-12,69725709.062,4.098,3.434
2011-05-13,69772366.125,3.984,3.444
2011-05-14,69866663.808,4.555,3.464
2011-05-15,69949621.794,4.441,3.481
2011-05-16,70045629.680,4.612,3.501
2011-05-17,70101155.410,4.155,3.512
2011-05-18,70194489.468,4.612,3.532
2011-05-19,70319278.065,5.002,3.558
2011-05-20,70445344.647,5.043,3.584
2011-05-21,70549835.163,4.815,3.606
2011-05-22,70699078.561,5.364,3.637
2011-05-23,70830156.331,5.181,3.664
2011-05-24,70968172.644,5.290,3.693
2011-05-25,71127094.395,5.565,3.726
2011-05-26,71243490.236,5.097,3.750
2011-05-27,71362924.787,5.157,3.775
2011-05-28,71478045.139,5.131,3.799
2011-05-29,71581373.500,5.016,3.820
2011-05-30,71695015.811,5.159,3.844
2011-05-31,71800541.857,5.087,3.866
2011-06-01,71963618.707,5.787,3.900
2011-06-02,72114311.994,5.675,3.931
2011-06-03,72239514.781,5.406,3.957
2011-06-04,72442461.035,6.348,3.999
2011-06-05,72635800.121,6.277,4.039
2011-06-06,72864515.801,6.734,4.087
2011-06-07,73109735.628,6.976,4.138
2011-06-08,73397140.275,7.524,4.198
2011-06-09,73690167.941,7.650,4.258
2011-06-10,74040323.687,8.384,4.331
2011-06-11,74379547.869,8.328,4.402
2011-06-12,74714059.531,8.343,4.471
2011-06-13,75112945.577,9.171,4.554
2011-06-14,75497493.942,9.085,4.634
2011-06-15,75877718.294,9.114,4.713
2011-06-16,76282722.338,9.485,4.797
2011-06-17,76773858.170,10.584,4.900
2011-06-18,77269653.299,10.741,5.003
2011-06-19,77812463.243,11.398,5.115
2011-06-20,78401373.544,12.054,5.238
2011-06-21,78954429.814,11.754,5.353
2011-06-22,79493144.065,11.700,5.465
2011-06-23,79978641.777,11.185,5.566
2011-06-24,80432826.200,10.917,5.660
2011-06-25,80891048.800,11.059,5.755
2011-06-26,81365375.515,11.344,5.854
2011-06-27,81936068.999,12.578,5.973
2011-06-28,82595742.191,13.745,6.110
2011-06-29,83402407.610,15.614,6.278
2011-06-30,84346002.519,17.395,6.474
2011-07-01,85414519.854,19.063,6.696
2011-07-02,86493719.735,19.411,6.920
2011-07-03,87637394.459,20.395,7.158
2011-07-04,88731776.624,20.052,7.386
2011-07-05,89871183.885,20.810,7.622
2011-07-06,91043787.960,21.438,7.866
2011-07-07,92269458.072,22.307,8.121
2011-07-08,93502868.000,22.653,8.377
2011-07-09,94760516.763,23.195,8.639
2011-07-10,95871207.235,21.725,8.870
2011-07-11,97056850.707,22.839,9.116
2011-07-12,98212796.307,22.582,9.203
2011-07-13,98269150.896,23.081,22.429
2011-07-14,98269150.896,22.953,22.953
2011-07-15,98269150.896,21.597,21.597
2011-07-16,98269150.896,20.240,20.240
2011-07-17,98269150.896,19.255,19.255
2011-07-18,98269150.896,18.255,18.255
2011-07-19,98269150.896,17.334,17.334
2011-07-20,98269150.896,17.305,17.305
2011-07-21,98269150.896,17.562,17.562
2011-07-22,98269150.896,17.176,17.176
2011-07-23,98269150.896,15.577,15.577
2011-07-24,98269150.896,14.706,14.706
2011-07-25,98269150.896,13.847,13.847
2011-07-26,98269150.896,13.289,13.289
2011-07-27,98269150.896,13.513,13.513
2011-07-28,98269150.896,14.019,14.019
2011-07-29,98269150.896,15.067,15.067
2011-07-30,98269150.896,14.023,14.023
2011-07-31,98269150.896,13.816,13.816
2011-08-01,98269150.896,14.406,14.406
2011-08-02,98269150.896,15.348,15.348
2011-08-03,98269150.896,15.791,15.791
2011-08-04,98269150.896,16.074,16.074
2011-08-05,98269150.896,15.241,15.241
2011-08-06,98269150.896,14.785,14.785
2011-08-07,98269150.896,14.030,14.030
2011-08-08,98269150.896,12.828,12.828
2011-08-09,98269150.896,12.658,12.658
2011-08-10,98269150.896,11.072,11.072
2011-08-11,98269150.896,10.512,10.512
2011-08-12,98269150.896,10.323,10.323
2011-08-13,98269150.896,10.024,10.024
2011-08-14,98269150.896,9.539,9.539
2011-08-15,98269150.896,10.138,10.138
2011-08-16,98267336.496,9.182,9.203
2011-08-17,98269150.896,9.595,9.574
2011-08-18,98269150.896,9.467,9.467
2011-08-19,98096523.696,7.205,9.203
2011-08-20,97997854.896,8.061,9.203
2011-08-21,97878190.896,7.818,9.203
2011-08-22,97705563.696,7.205,9.203
2011-08-23,97543995.696,7.333,9.203
2011-08-24,97289492.442,6.219,9.165
2011-08-25,96998315.330,5.734,9.104
2011-08-26,96706249.914,5.663,9.043
2011-08-27,96419338.027,5.663,8.984
2011-08-28,96179926.466,6.163,8.934
2011-08-29,95882610.512,5.431,8.872
2011-08-30,95612438.603,5.689,8.816
2011-08-31,95354078.572,5.772,8.762
2011-09-01,95041373.764,5.078,8.697
2011-09-02,94768136.855,5.478,8.640
2011-09-03,94469420.703,5.121,8.578
2011-09-04,94166299.631,5.007,8.515
2011-09-05,93857663.107,4.879,8.451
2011-09-06,93590799.209,5.307,8.396
2011-09-07,93333142.555,5.360,8.342
2011-09-08,92919023.533,3.463,8.256
2011-09-09,92594625.763,4.434,8.189
2011-09-10,92203213.760,3.577,8.107
2011-09-11,91767782.992,2.977,8.017
2011-09-12,91319835.091,2.739,7.924
2011-09-13,90887684.702,2.832,7.834
2011-09-14,90558220.175,3.952,7.765
2011-09-15,90185935.449,3.379,7.688
2011-09-16,89902718.680,4.351,7.629
2011-09-17,89572385.772,3.737,7.560
2011-09-18,89249069.883,3.751,7.493
2011-09-19,88873489.001,3.068,7.415
2011-09-20,88529828.176,3.366,7.344
2011-09-21,88171691.426,3.124,7.269
2011-09-22,87801710.692,2.910,7.192
2011-09-23,87454045.148,3.096,7.120
2011-09-24,87081449.785,2.730,7.042
2011-09-25,86681393.851,2.329,6.959
2011-09-26,86310209.945,2.586,6.882
2011-09-27,85992257.128,3.136,6.816
2011-09-28,85744080.474,3.892,6.764
2011-09-29,85421518.499,2.964,6.697
2011-09-30,85124763.653,3.201,6.636
2011-10-01,84865328.006,3.579,6.582
2011-10-02,84584073.863,3.268,6.523
2011-10-03,84387989.794,4.213,6.482
2011-10-04,84284060.509,5.258,6.461
2011-10-05,84079011.134,4.045,6.418
2011-10-06,83875118.491,4.016,6.376
2011-10-07,83676096.690,4.031,6.334
2011-10-08,83610191.482,5.558,6.321
2011-10-09,83557501.495,5.700,6.310
2011-10-10,83556666.506,6.300,6.310
2011-10-11,83566795.185,6.429,6.312
2011-10-12,83636073.090,7.128,6.326
2011-10-13,83659823.588,6.606,6.331
2011-10-14,83652769.589,6.248,6.330
2011-10-15,83602808.201,5.741,6.319
2011-10-16,83490835.669,5.000,6.296
2011-10-17,83361487.301,4.772,6.269
2011-10-18,83188758.302,4.234,6.233
2011-10-19,83013220.720,4.165,6.197
2011-10-20,82793589.763,3.609,6.151
2011-10-21,82566885.285,3.480,6.104
2011-10-22,82334505.232,3.366,6.056
2011-10-23,82086873.948,3.138,6.004
2011-10-24,81843612.147,3.138,5.954
2011-10-25,81630020.492,3.437,5.909
2011-10-26,81383870.990,3.009,5.858
2011-10-27,81133577.279,2.909,5.806
2011-10-28,80896187.577,3.009,5.757
2011-10-29,80624283.433,2.553,5.700
2011-10-30,80395880.281,3.009,5.653
2011-10-31,80142989.175,2.673,5.600
2011-11-01,79948965.533,3.314,5.560
2011-11-02,79759553.718,3.328,5.520
2011-11-03,79522558.820,2.728,5.471
2011-11-04,79299506.403,2.843,5.425
2011-11-05,79103391.022,3.114,5.384
2011-11-06,78857434.331,2.486,5.333
2011-11-07,78650871.140,2.899,5.290
2011-11-08,78428601.177,2.671,5.244
2011-11-09,78199304.258,2.542,5.196
2011-11-10,77977363.455,2.581,5.150
2011-11-11,77773852.526,2.752,5.107
2011-11-12,77543632.033,2.395,5.060
2011-11-13,77336825.413,2.623,5.017
2011-11-14,77091654.566,2.128,4.966
2011-11-15,76869058.013,2.343,4.919
2011-11-16,76578924.064,1.501,4.859
2011-11-17,76354510.642,2.215,4.812
2011-11-18,76125569.475,2.115,4.765
2011-11-19,75950320.148,2.700,4.728
2011-11-20,75709074.490,1.886,4.678
2011-11-21,75492710.378,2.129,4.633
2011-11-22,75281352.292,2.143,4.589
2011-11-23,75072535.389,2.129,4.546
2011-11-24,74857642.407,2.014,4.501
2011-11-25,74656301.914,2.129,4.459
2011-11-26,74448753.421,2.014,4.416
2011-11-27,74234003.087,1.886,4.372
2011-11-28,74077616.969,2.529,4.339
2011-11-29,73914314.501,2.415,4.305
2011-11-30,73728855.263,2.120,4.267
2011-12-01,73504570.246,1.624,4.220
2011-12-02,73401031.400,3.000,4.198
2011-12-03,73177947.599,1.570,4.152
2011-12-04,72979424.875,1.813,4.111
2011-12-05,72836518.643,2.427,4.081
2011-12-06,72680432.047,2.242,4.049
2011-12-07,72554174.890,2.561,4.022
2011-12-08,72404598.041,2.260,3.991
2011-12-09,72303662.994,2.802,3.970
2011-12-10,72215457.893,2.931,3.952
2011-12-11,72137975.731,3.039,3.936
2011-12-12,72063982.637,3.064,3.920
2011-12-13,72007166.872,3.251,3.909
2011-12-14,71941592.949,3.136,3.895
2011-12-15,71877176.086,3.136,3.882
2011-12-16,71724267.379,2.080,3.850
2011-12-17,71733962.134,3.964,3.852
2011-12-18,71682969.620,3.251,3.841
2011-12-19,71695854.467,3.993,3.844
2011-12-20,71621259.985,2.965,3.828
2011-12-21,71577518.392,3.313,3.819
2011-12-22,71484981.355,2.729,3.800
2011-12-23,71394077.145,2.729,3.781
2011-12-24,71284152.214,2.486,3.758
2011-12-25,71316720.685,4.142,3.765
2011-12-26,71329362.877,3.914,3.768
2011-12-27,71281180.916,3.200,3.758
2011-12-28,71233849.131,3.200,3.748
2011-12-29,71270700.225,4.182,3.755
2011-12-30,71278977.050,3.853,3.757
2011-12-31,71227695.007,3.153,3.747
2012-01-01,71237918.920,3.867,3.749
2012-01-02,71177685.550,3.039,3.736
2012-01-03,71177927.827,3.739,3.736
2012-01-04,71118753.006,3.039,3.724
2012-01-05,71131068.965,3.869,3.726
2012-01-06,71060838.410,2.899,3.712
2012-01-07,71020874.489,3.241,3.704
2012-01-08,70954964.842,2.927,3.690
2012-01-09,70920518.717,3.284,3.683
2012-01-10,70854003.346,2.899,3.669
2012-01-11,70830165.748,3.388,3.664
2012-01-12,70741309.785,2.617,3.645
2012-01-13,70695271.171,3.103,3.636
2012-01-14,70690021.256,3.574,3.635
2012-01-15,70750981.962,4.353,3.647
2012-01-16,70919847.101,5.637,3.683
2012-01-17,70954854.633,4.095,3.690
2012-01-18,70917694.439,3.252,3.682
2012-01-19,70893327.131,3.395,3.677
2012-01-20,70946371.832,4.302,3.688
2012-01-21,70931853.315,3.517,3.685
2012-01-22,70957567.321,3.988,3.690
2012-01-23,70981639.344,3.974,3.695
2012-01-24,70971336.429,3.574,3.693
2012-01-25,70984216.560,3.845,3.696
2012-01-26,71038034.019,4.330,3.707
2012-01-27,71025123.379,3.555,3.704
2012-01-28,71083820.813,4.396,3.717
2012-01-29,71101506.180,3.925,3.720
2012-01-30,71107930.553,3.796,3.722
2012-01-31,71054913.619,3.097,3.711
2012-02-01,71085585.751,4.072,3.717
2012-02-02,71104258.482,3.937,3.721
2012-02-03,71064462.039,3.252,3.713
2012-02-04,70960353.205,2.486,3.691
2012-02-05,70933450.794,3.374,3.685
2012-02-06,70892254.749,3.200,3.677
2012-02-07,70748661.926,1.985,3.647
2012-02-08,70706312.979,3.148,3.638
2012-02-09,70580939.203,2.161,3.612
2012-02-10,70477129.267,2.389,3.591
2012-02-11,70366663.524,2.289,3.568
2012-02-12,70197630.758,1.576,3.532
2012-02-13,70160761.047,3.098,3.525
2012-02-14,70011827.294,1.770,3.494
2012-02-15,69948614.572,2.749,3.481
2012-02-16,69805291.429,1.792,3.451
2012-02-17,69752513.094,2.829,3.440
2012-02-18,69631832.039,2.018,3.415
2012-02-19,69553256.758,2.489,3.398
2012-02-20,69514856.033,2.946,3.390
2012-02-21,69418908.327,2.260,3.371
2012-02-22,69345193.492,2.502,3.355
2012-02-23,69242478.823,2.145,3.334
2012-02-24,69064000.395,1.231,3.297
2012-02-25,68927459.327,1.688,3.268
2012-02-26,68941180.596,3.430,3.271
2012-02-27,68877083.579,2.516,3.258
2012-02-28,68765653.673,1.945,3.235
2012-02-29,68685981.249,2.296,3.218
2012-03-01,68606278.889,2.281,3.203
2012-03-02,68546102.930,2.507,3.203
2012-03-03,68485926.970,2.507,3.203
2012-03-04,68477591.011,3.107,3.203
2012-03-05,68437287.051,2.737,3.203
2012-03-06,68428087.092,3.097,3.203
2012-03-07,68381043.932,2.659,3.203
2012-03-08,68339011.973,2.717,3.203
2012-03-09,68388477.613,3.776,3.203
2012-03-10,68411936.854,3.475,3.203
2012-03-11,68435396.094,3.475,3.203
2012-03-12,68556314.535,4.603,3.203
2012-03-13,68514887.375,2.724,3.203
2012-03-14,68583447.415,3.997,3.203
2012-03-15,68614941.856,3.568,3.203
2012-03-16,68683490.176,4.011,3.218
2012-03-17,68721716.670,3.668,3.226
2012-03-18,68765294.810,3.739,3.235
2012-03-19,68845703.838,4.182,3.251
2012-03-20,68924694.040,4.182,3.268
2012-03-21,68964520.869,3.737,3.276
2012-03-22,69083767.385,4.681,3.301
2012-03-23,69153634.150,4.124,3.315
2012-03-24,69261056.194,4.581,3.338
2012-03-25,69310140.581,3.916,3.348
2012-03-26,69449260.488,4.987,3.377
2012-03-27,69582530.588,4.947,3.405
2012-03-28,69740354.644,5.264,3.437
2012-03-29,69845656.855,4.678,3.459
2012-03-30,69920073.587,4.336,3.475
2012-03-31,70068631.513,5.225,3.506
2012-04-01,70112632.688,4.024,3.515
2012-04-02,70212808.891,4.695,3.536
2012-04-03,70445660.204,6.279,3.584
2012-04-04,70451010.614,3.647,3.585
2012-04-05,70576365.393,5.062,3.611
2012-04-06,70564980.665,3.477,3.609
2012-04-07,70708949.166,5.305,3.639
2012-04-08,70685803.805,3.366,3.634
2012-04-09,70752610.459,4.421,3.648
2012-04-10,70760098.611,3.736,3.649
2012-04-11,70807770.477,4.211,3.659
2012-04-12,70834061.306,3.969,3.665
2012-04-13,70859548.729,3.965,3.670
2012-04-14,70958597.825,4.837,3.691
2012-04-15,71016262.348,4.370,3.703
2012-04-16,71037855.808,3.957,3.707
2012-04-17,71073327.326,4.125,3.714
2012-04-18,71100788.779,4.038,3.720
2012-04-19,71117580.617,3.918,3.724
2012-04-20,71115827.937,3.703,3.723
2012-04-21,71122593.729,3.803,3.725
2012-04-22,71071100.446,3.118,3.714
2012-04-23,71042243.887,3.374,3.708
2012-04-24,71023657.183,3.489,3.704
2012-04-25,71074402.194,4.302,3.715
2012-04-26,71163039.890,4.759,3.733
2012-04-27,71122885.245,3.260,3.725
2012-04-28,71168738.973,4.265,3.734
2012-04-29,71202919.548,4.137,3.741
2012-04-30,71192361.762,3.617,3.739
2012-05-01,71190392.941,3.716,3.739
2012-05-02,71189647.115,3.730,3.739
2012-05-03,71198675.129,3.845,3.741
2012-05-04,71196594.907,3.716,3.740
2012-05-05,71205500.325,3.845,3.742
2012-05-06,71254224.949,4.316,3.752
2012-05-07,71348686.450,4.865,3.772
2012-05-08,71480269.252,5.322,3.799
2012-05-09,71630154.997,5.565,3.830
2012-05-10,71817372.333,6.036,3.869
2012-05-11,71972173.913,5.693,3.901
2012-05-12,72224821.423,6.878,3.954
2012-05-13,72433034.596,6.407,3.997
2012-05-14,72619410.473,6.193,4.036
2012-05-15,72943645.619,7.856,4.103
2012-05-16,73033420.227,5.161,4.122
2012-05-17,73263352.774,6.831,4.170
2012-05-18,73465547.879,6.552,4.212
2012-05-19,73572085.351,5.467,4.234
2012-05-20,73724697.594,6.032,4.266
2012-05-21,73860188.146,5.862,4.294
2012-05-22,73956621.752,5.430,4.314
2012-05-23,74051268.900,5.429,4.334
2012-05-24,74143057.732,5.415,4.353
2012-05-25,74141052.187,4.329,4.352
2012-05-26,74220307.847,5.286,4.369
2012-05-27,74216939.215,4.329,4.368
2012-05-28,74214818.279,4.343,4.368
2012-05-29,74201870.708,4.215,4.365
2012-05-30,74180664.053,4.115,4.360
2012-05-31,74164754.368,4.173,4.357
2012-06-01,74116363.483,3.787,4.347
2012-06-02,74079775.396,3.916,4.339
2012-06-03,74035345.364,3.816,4.330
2012-06-04,74009862.653,4.030,4.325
2012-06-05,73986017.845,4.044,4.320
2012-06-06,73973542.716,4.173,4.317
2012-06-07,73921311.369,3.702,4.307
2012-06-08,73877810.193,3.794,4.297
2012-06-09,73848741.550,3.955,4.291
2012-06-10,73749484.567,3.122,4.271
2012-06-11,73681091.269,3.465,4.257
2012-06-12,73546004.409,2.665,4.229
2012-06-13,73398872.344,2.495,4.198
2012-06-14,73236088.218,2.280,4.164
2012-06-15,73134401.004,2.966,4.143
2012-06-16,72986044.184,2.395,4.112
2012-06-17,72948096.974,3.665,4.104
2012-06-18,72813891.570,2.523,4.076
2012-06-19,72686892.137,2.580,4.050
2012-06-20,72563321.882,2.594,4.024
2012-06-21,72423768.689,2.380,3.995
2012-06-22,72401769.055,3.736,3.991
2012-06-23,72303854.567,2.837,3.970
2012-06-24,72197907.113,2.722,3.948
2012-06-25,72110210.080,2.915,3.930
2012-06-26,72006915.627,2.713,3.909
2012-06-27,71898144.528,2.627,3.886
2012-06-28,71816076.342,2.919,3.869
2012-06-29,71742670.674,3.004,3.854
2012-06-30,71672936.770,3.032,3.839
2012-07-01,71553253.426,2.429,3.814
2012-07-02,71562655.600,3.925,3.816
2012-07-03,71588866.963,4.125,3.822
2012-07-04,71680054.805,4.896,3.841
2012-07-05,71828452.321,5.589,3.871
2012-07-06,72073535.636,6.759,3.922
2012-07-07,72358684.293,7.282,3.982
2012-07-08,72741161.275,8.488,4.061
2012-07-09,73138957.025,8.748,4.144
2012-07-10,73453685.209,7.852,4.209
2012-07-11,73770074.390,7.937,4.275
2012-07-12,74093612.166,8.087,4.342
2012-07-13,74406603.178,8.030,4.407
2012-07-14,74695823.202,7.815,4.468
2012-07-15,74979939.904,7.815,4.527
2012-07-16,75267785.506,7.918,4.586
2012-07-17,75545544.386,7.859,4.644
2012-07-18,75875353.612,8.530,4.713
2012-07-19,76124228.532,7.645,4.765
2012-07-20,76360224.478,7.545,4.814
2012-07-21,76592056.247,7.545,4.862
2012-07-22,76774983.074,7.017,4.900
2012-07-23,76943818.076,6.889,4.935
2012-07-24,77177913.835,7.693,4.984
2012-07-25,77464660.631,8.362,5.043
2012-07-26,77712737.062,7.966,5.095
2012-07-27,77849662.825,6.708,5.123
2012-07-28,78049611.497,7.479,5.165
2012-07-29,78309264.270,8.224,5.219
2012-07-30,78565863.198,8.242,5.272
2012-07-31,78889484.421,9.085,5.339
2012-08-01,79111825.539,7.959,5.386
2012-08-02,79297396.618,7.572,5.424
2012-08-03,79457455.903,7.310,5.457
2012-08-04,79634297.154,7.541,5.494
2012-08-05,79772624.952,7.124,5.523
2012-08-06,79878890.404,6.775,5.545
