date,storage,inflow,outflow
2000-05-20,1536690608.077,4.955,0.000
2000-05-21,1537057635.277,4.248,0.000
2000-05-22,1537424662.477,4.248,0.000
2000-05-23,1537791689.677,4.248,0.000
2000-05-24,1538342144.077,6.371,0.000
2000-05-25,1538831427.277,5.663,0.000
2000-05-26,1539687737.677,9.911,0.000
2000-05-27,1540115849.677,4.955,0.000
2000-05-28,1540482876.877,4.248,0.000
2000-05-29,1540849904.077,4.248,0.000
2000-05-30,1541216931.277,4.248,0.000
2000-05-31,1541522787.277,3.540,0.000
2000-06-01,1541767472.077,2.832,0.000
2000-06-02,1541999888.077,2.690,0.000
2000-06-03,1542232304.077,2.690,0.000
2000-06-04,1542464720.077,2.690,0.000
2000-06-05,1542648233.677,2.124,0.000
2000-06-06,1542831747.277,2.124,0.000
2000-06-07,1543015260.877,2.124,0.000
2000-06-08,1543198774.477,2.124,0.000
2000-06-09,1543382288.077,2.124,0.000
2000-06-10,1543565801.677,2.124,0.000
2000-06-11,1543932828.877,4.248,0.000
2000-06-12,1544299856.077,4.248,0.000
2000-06-13,1544850310.477,6.371,0.000
2000-06-14,1546195904.077,15.574,0.000
2000-06-15,1546929872.077,8.495,0.000
2000-06-16,1547419155.277,5.663,0.000
2000-06-17,1548153123.277,8.495,0.000
2000-06-18,1549009433.677,9.911,0.000
2000-06-19,1551945305.677,33.980,0.000
2000-06-20,1556838483.277,56.634,0.000
2000-06-21,1559162729.677,26.901,0.000
2000-06-22,1560875350.477,19.822,0.000
2000-06-23,1562465628.877,18.406,0.000
2000-06-24,1563688880.077,14.158,0.000
2000-06-25,1567358720.077,42.475,0.000
2000-06-26,1569071340.877,19.822,0.000
2000-06-27,1570049993.677,11.327,0.000
2000-06-28,1572496582.477,28.317,0.000
2000-06-29,1574576144.077,24.069,0.000
2000-06-30,1576655705.677,24.069,0.000
2000-07-01,1587665312.077,127.426,0.000
2000-07-02,1592558489.677,56.634,0.000
2000-07-03,1595494361.677,33.980,0.000
2000-07-04,1597940950.477,28.317,0.000
2000-07-05,1599164201.677,14.158,0.000
2000-07-06,1600387452.877,14.158,0.000
2000-07-07,1601610704.077,14.158,0.000
2000-07-08,1602528185.677,10.619,0.000
2000-07-09,1603445667.277,10.619,0.000
2000-07-10,1604240806.477,9.203,0.000
2000-07-11,1604913603.277,7.787,0.000
2000-07-12,1612253283.277,84.950,0.000
2000-07-13,1617146460.877,56.634,0.000
2000-07-14,1619593049.677,28.317,0.000
2000-07-15,1621794953.677,25.485,0.000
2000-07-16,1623079376.077,14.866,0.000
2000-07-17,1624241456.077,13.450,0.000
2000-07-18,1625281280.077,12.035,0.000
2000-07-19,1626321104.077,12.035,0.000
2000-07-20,1631214281.677,56.634,0.000
2000-07-21,1636107459.277,56.634,0.000
2000-07-22,1648340316.877,141.584,0.000
2000-07-23,1655679996.877,84.950,0.000
2000-07-24,1659594521.677,45.307,0.000
2000-07-25,1662041110.477,28.317,0.000
2000-07-26,1664976982.477,33.980,0.000
2000-07-27,1666934201.677,22.653,0.000
2000-07-28,1668707993.677,20.530,0.000
2000-07-29,1670420614.477,19.822,0.000
2000-07-30,1673601171.277,36.812,0.000
2000-07-31,1676047760.077,28.317,0.000
2000-08-01,1678004979.277,22.653,0.000
2000-08-02,1679839942.477,21.238,0.000
2000-08-03,1681430220.877,18.406,0.000
2000-08-04,1682836985.677,16.282,0.000
2000-08-05,1684060236.877,14.158,0.000
2000-08-06,1685161232.077,12.743,0.000
2000-08-07,1686201056.077,12.035,0.000
2000-08-08,1031445440.077,11.327,7589.517
2000-08-09,1032301750.477,9.911,0.000
2000-08-10,1033035718.477,8.495,0.000
2000-08-11,1033708515.277,7.787,0.000
2000-08-12,1034320140.877,7.079,0.000
2000-08-13,1034809424.077,5.663,0.000
2000-08-14,1035237536.077,4.955,0.000
2000-08-15,1035665648.077,4.955,0.000
2000-08-16,1036032675.277,4.248,0.000
2000-08-17,1036399702.477,4.248,0.000
2000-08-18,1036766729.677,4.248,0.000
2000-08-19,1037072585.677,3.540,0.000
2000-08-20,1037378441.677,3.540,0.000
2000-08-21,1037623126.477,2.832,0.000
2000-08-22,1037867811.277,2.832,0.000
2000-08-23,1038112496.077,2.832,0.000
2000-08-24,1038357180.877,2.832,0.000
2000-08-25,1038601865.677,2.832,0.000
2000-08-26,1038846550.477,2.832,0.000
2000-08-27,1039091235.277,2.832,0.000
2000-08-28,1039274748.877,2.124,0.000
2000-08-29,1039458262.477,2.124,0.000
2000-08-30,1039641776.077,2.124,0.000
2000-08-31,1039813020.877,1.982,0.000
2000-09-01,1040008716.877,2.265,0.000
2000-09-02,1040204412.877,2.265,0.000
2000-09-03,1040375657.677,1.982,0.000
2000-09-04,1040546902.477,1.982,0.000
2000-09-05,1040705964.877,1.841,0.000
2000-09-06,1040865027.277,1.841,0.000
2000-09-07,1041024089.677,1.841,0.000
2000-09-08,1041183152.077,1.841,0.000
2000-09-09,1041342214.477,1.841,0.000
2000-09-10,1041501276.877,1.841,0.000
2000-09-11,1043703180.877,25.485,0.000
2000-09-12,1044437148.877,8.495,0.000
2000-09-13,1044865260.877,4.955,0.000
2000-09-14,1045048774.477,2.124,0.000
2000-09-15,1045232288.077,2.124,0.000
2000-09-16,1045415801.677,2.124,0.000
2000-09-17,1045574864.077,1.841,0.000
2000-09-18,1045733926.477,1.841,0.000
2000-09-19,1045880720.077,1.699,0.000
2000-09-20,1046027513.677,1.699,0.000
2000-09-21,1046174307.277,1.699,0.000
2000-09-22,1046785932.877,7.079,0.000
2000-09-23,1047642243.277,9.911,0.000
2000-09-24,1048498553.677,9.911,0.000
2000-09-25,1049171350.477,7.787,0.000
2000-09-26,1049599462.477,4.955,0.000
2000-09-27,1049844147.277,2.832,0.000
2000-09-28,1050088832.077,2.832,0.000
2000-09-29,1050272345.677,2.124,0.000
2000-09-30,1050419139.277,1.699,0.000
2000-10-01,1050565932.877,1.699,0.000
2000-10-02,1050712726.477,1.699,0.000
2000-10-03,1050859520.077,1.699,0.000
2000-10-04,1051006313.677,1.699,0.000
2000-10-05,1051153107.277,1.699,0.000
2000-10-06,1051299900.877,1.699,0.000
2000-10-07,1051483414.477,2.124,0.000
2000-10-08,1051666928.077,2.124,0.000
2000-10-09,1051850441.677,2.124,0.000
2000-10-10,1052033955.277,2.124,0.000
2000-10-11,1052217468.877,2.124,0.000
2000-10-12,1052400982.477,2.124,0.000
2000-10-13,1052523324.877,1.416,0.000
2000-10-14,1053012608.077,5.663,0.000
2000-10-15,1053440720.077,4.955,0.000
2000-10-16,1058333897.677,56.634,0.000
2000-10-17,1060780486.477,28.317,0.000
2000-10-18,1062003737.677,14.158,0.000
2000-10-19,1062493020.877,5.663,0.000
2000-10-20,1062737705.677,2.832,0.000
2000-10-21,1062982390.477,2.832,0.000
2000-10-22,1063227075.277,2.832,0.000
2000-10-23,1063410588.877,2.124,0.000
2000-10-24,1063594102.477,2.124,0.000
2000-10-25,1063777616.077,2.124,0.000
2000-10-26,1064022300.877,2.832,0.000
2000-10-27,1064572755.277,6.371,0.000
2000-10-28,1065062038.477,5.663,0.000
2000-10-29,1065306723.277,2.832,0.000
2000-10-30,1065551408.077,2.832,0.000
2000-10-31,1065710470.477,1.841,0.000
2000-11-01,1067912374.477,25.485,0.000
2000-11-02,1068524000.077,7.079,0.000
2000-11-03,1069135625.677,7.079,0.000
2000-11-04,1069747251.277,7.079,0.000
2000-11-05,1070358876.877,7.079,0.000
2000-11-06,1071949155.277,18.406,0.000
2000-11-07,1072560780.877,7.079,0.000
2000-11-08,1073172406.477,7.079,0.000
2000-11-09,1073784032.077,7.079,0.000
2000-11-10,1074395657.677,7.079,0.000
2000-11-11,1075007283.277,7.079,0.000
2000-11-12,1075618908.877,7.079,0.000
2000-11-13,1076108192.077,5.663,0.000
2000-11-14,1076597475.277,5.663,0.000
2000-11-15,1077086758.477,5.663,0.000
2000-11-16,1077576041.677,5.663,0.000
2000-11-17,1078065324.877,5.663,0.000
2000-11-18,1078554608.077,5.663,0.000
2000-11-19,1079043891.277,5.663,0.000
2000-11-20,1079410918.477,4.248,0.000
2000-11-21,1079777945.677,4.248,0.000
2000-11-22,1080144972.877,4.248,0.000
2000-11-23,1080512000.077,4.248,0.000
2000-11-24,1080879027.277,4.248,0.000
2000-11-25,1081246054.477,4.248,0.000
2000-11-26,1081613081.677,4.248,0.000
2000-11-27,1081980108.877,4.248,0.000
2000-11-28,1082347136.077,4.248,0.000
2000-11-29,1082714163.277,4.248,0.000
2000-11-30,1083081190.477,4.248,0.000
2000-12-01,1083325875.277,2.832,0.000
2000-12-02,1083521571.277,2.265,0.000
2000-12-03,1083717267.277,2.265,0.000
2000-12-04,1083900780.877,2.124,0.000
2000-12-05,1084084294.477,2.124,0.000
2000-12-06,1084267808.077,2.124,0.000
2000-12-07,1084451321.677,2.124,0.000
2000-12-08,1084634835.277,2.124,0.000
2000-12-09,1084818348.877,2.124,0.000
2000-12-10,1085001862.477,2.124,0.000
2000-12-11,1085185376.077,2.124,0.000
2000-12-12,1085674659.277,5.663,0.000
2000-12-13,1086530969.677,9.911,0.000
2000-12-14,1086836825.677,3.540,0.000
2000-12-15,1087081510.477,2.832,0.000
2000-12-16,1087265024.077,2.124,0.000
2000-12-17,1087448537.677,2.124,0.000
2000-12-18,1087632051.277,2.124,0.000
2000-12-19,1087815564.877,2.124,0.000
2000-12-20,1087974627.277,1.841,0.000
2000-12-21,1088133689.677,1.841,0.000
2000-12-22,1088292752.077,1.841,0.000
2000-12-23,1088451814.477,1.841,0.000
2000-12-24,1088610876.877,1.841,0.000
2000-12-25,1088769939.277,1.841,0.000
2000-12-26,1088929001.677,1.841,0.000
2000-12-27,1089088064.077,1.841,0.000
2000-12-28,1089234857.677,1.699,0.000
2000-12-29,1089381651.277,1.699,0.000
2000-12-30,1089528444.877,1.699,0.000
2000-12-31,1089675238.477,1.699,0.000
2001-01-01,1089870934.477,2.265,0.000
2001-01-02,1090091168.077,2.549,0.000
2001-01-03,1090311401.677,2.549,0.000
2001-01-04,1090531635.277,2.549,0.000
2001-01-05,1090776320.077,2.832,0.000
2001-01-06,1091021004.877,2.832,0.000
2001-01-07,1091265689.677,2.832,0.000
2001-01-08,1091510374.477,2.832,0.000
2001-01-09,1091816230.477,3.540,0.000
2001-01-10,1092122086.477,3.540,0.000
2001-01-11,1092427942.477,3.540,0.000
2001-01-12,1093039568.077,7.079,0.000
2001-01-13,1094018220.877,11.327,0.000
2001-01-14,1095119216.077,12.743,0.000
2001-01-15,1096342467.277,14.158,0.000
2001-01-16,1097565718.477,14.158,0.000
2001-01-17,1098666713.677,12.743,0.000
2001-01-18,1099706537.677,12.035,0.000
2001-01-19,1100746361.677,12.035,0.000
2001-01-20,1101786185.677,12.035,0.000
2001-01-21,1102703667.277,10.619,0.000
2001-01-22,1103621148.877,10.619,0.000
2001-01-23,1104477459.277,9.911,0.000
2001-01-24,1105333769.677,9.911,0.000
2001-01-25,1106128908.877,9.203,0.000
2001-01-26,1106924048.077,9.203,0.000
2001-01-27,1107719187.277,9.203,0.000
2001-01-28,1111633712.077,45.307,0.000
2001-01-29,1115548236.877,45.307,0.000
2001-01-30,1119218076.877,42.475,0.000
2001-01-31,1122643318.477,39.644,0.000
2001-02-01,1125089907.277,28.317,0.000
2001-02-02,1127047126.477,22.653,0.000
2001-02-03,1128148121.677,12.743,0.000
2001-02-04,1129249116.877,12.743,0.000
2001-02-05,1130350112.077,12.743,0.000
2001-02-06,1131328764.877,11.327,0.000
2001-02-07,1132307417.677,11.327,0.000
2001-02-08,1134020038.477,19.822,0.000
2001-02-09,1135732659.277,19.822,0.000
2001-02-10,1136955910.477,14.158,0.000
2001-02-11,1138179161.677,14.158,0.000
2001-02-12,1139647097.677,16.990,0.000
2001-02-13,1144050905.677,50.970,0.000
2001-02-14,1148454713.677,50.970,0.000
2001-02-15,1153103206.477,53.802,0.000
2001-02-16,1156039078.477,33.980,0.000
2001-02-17,1158974950.477,33.980,0.000
2001-02-18,1161421539.277,28.317,0.000
2001-02-19,1163868128.077,28.317,0.000
2001-02-20,1166314716.877,28.317,0.000
2001-02-21,1168761305.677,28.317,0.000
2001-02-22,1171941862.477,36.812,0.000
2001-02-23,1181728131.277,113.267,0.000
2001-02-24,1242892419.277,707.920,0.000
2001-02-25,1272251312.077,339.802,0.000
2001-02-26,1286930758.477,169.901,0.000
2001-02-27,1299163616.077,141.584,0.000
2001-02-28,1308949884.877,113.267,0.000
2001-03-01,1316289564.877,84.950,0.000
2001-03-02,1322405993.677,70.792,0.000
2001-03-03,1326075833.677,42.475,0.000
2001-03-04,1329745673.677,42.475,0.000
2001-03-05,1333415513.677,42.475,0.000
2001-03-06,1337085353.677,42.475,0.000
2001-03-07,1339531942.477,28.317,0.000
2001-03-08,1341978531.277,28.317,0.000
2001-03-09,1344425120.077,28.317,0.000
2001-03-10,1346871708.877,28.317,0.000
2001-03-11,1349318297.677,28.317,0.000
2001-03-12,1351764886.477,28.317,0.000
2001-03-13,1354211475.277,28.317,0.000
2001-03-14,1356413379.277,25.485,0.000
2001-03-15,1361306556.877,56.634,0.000
2001-03-16,1364976396.877,42.475,0.000
2001-03-17,1368646236.877,42.475,0.000
2001-03-18,1371092825.677,28.317,0.000
2001-03-19,1372805446.477,19.822,0.000
2001-03-20,1374518067.277,19.822,0.000
2001-03-21,1376230688.077,19.822,0.000
2001-03-22,1377943308.877,19.822,0.000
2001-03-23,1379655929.677,19.822,0.000
2001-03-24,1381123865.677,16.990,0.000
2001-03-25,1382591801.677,16.990,0.000
2001-03-26,1384059737.677,16.990,0.000
2001-03-27,1385527673.677,16.990,0.000
2001-03-28,1386995609.677,16.990,0.000
2001-03-29,1388463545.677,16.990,0.000
2001-03-30,1389686796.877,14.158,0.000
2001-03-31,1390910048.077,14.158,0.000
2001-04-01,1392133299.277,14.158,0.000
2001-04-02,1397026476.877,56.634,0.000
2001-04-03,1399473065.677,28.317,0.000
2001-04-04,1400696316.877,14.158,0.000
2001-04-05,1401919568.077,14.158,0.000
2001-04-06,1403142819.277,14.158,0.000
2001-04-07,1404366070.477,14.158,0.000
2001-04-08,1405467065.677,12.743,0.000
2001-04-09,1406568060.877,12.743,0.000
2001-04-10,1407669056.077,12.743,0.000
2001-04-11,1417455324.877,113.267,0.000
2001-04-12,1419901913.677,28.317,0.000
2001-04-13,1421614534.477,19.822,0.000
2001-04-14,1423327155.277,19.822,0.000
2001-04-15,1426996995.277,42.475,0.000
2001-04-16,1429443584.077,28.317,0.000
2001-04-17,1430911520.077,16.990,0.000
2001-04-18,1432257113.677,15.574,0.000
2001-04-19,1433602707.277,15.574,0.000
2001-04-20,1434825958.477,14.158,0.000
2001-04-21,1435926953.677,12.743,0.000
2001-04-22,1437027948.877,12.743,0.000
2001-04-23,1438128944.077,12.743,0.000
2001-04-24,1439107596.877,11.327,0.000
2001-04-25,1439963907.277,9.911,0.000
2001-04-26,1440820217.677,9.911,0.000
2001-04-27,1441676528.077,9.911,0.000
2001-04-28,1442532838.477,9.911,0.000
2001-04-29,1443389148.877,9.911,0.000
2001-04-30,1444172019.277,9.061,0.000
2001-05-01,1444844816.077,7.787,0.000
2001-05-02,1445517612.877,7.787,0.000
2001-05-03,1446190409.677,7.787,0.000
2001-05-04,1447107891.277,10.619,0.000
2001-05-05,1448282240.077,13.592,0.000
2001-05-06,1450973427.277,31.148,0.000
2001-05-07,1452196678.477,14.158,0.000
2001-05-08,1453175331.277,11.327,0.000
2001-05-09,1453909299.277,8.495,0.000
2001-05-10,1456600486.477,31.148,0.000
2001-05-11,1457823737.677,14.158,0.000
2001-05-12,1459046988.877,14.158,0.000
2001-05-13,1460025641.677,11.327,0.000
2001-05-14,1460759609.677,8.495,0.000
2001-05-15,1461493577.677,8.495,0.000
2001-05-16,1462105203.277,7.079,0.000
2001-05-17,1463083856.077,11.327,0.000
2001-05-18,1467977033.677,56.634,0.000
2001-05-19,1470178937.677,25.485,0.000
2001-05-20,1472258499.277,24.069,0.000
2001-05-21,1473971120.077,19.822,0.000
2001-05-22,1475439056.077,16.990,0.000
2001-05-23,1476784649.677,15.574,0.000
2001-05-24,1477885644.877,12.743,0.000
2001-05-25,1478864297.677,11.327,0.000
2001-05-26,1479598265.677,8.495,0.000
2001-05-27,1480332233.677,8.495,0.000
2001-05-28,1481066201.677,8.495,0.000
2001-05-29,1482044854.477,11.327,0.000
2001-05-30,1484124416.077,24.069,0.000
2001-05-31,1485103068.877,11.327,0.000
2001-06-01,1489580316.877,51.820,0.000
2001-06-02,1491610976.077,23.503,0.000
2001-06-03,1510033702.477,213.226,0.000
2001-06-04,1518670073.677,99.958,0.000
2001-06-05,1521923984.077,37.661,0.000
2001-06-06,1524199328.077,26.335,0.000
2001-06-07,1526413500.877,25.627,0.000
2001-06-08,1528199475.277,20.671,0.000
2001-06-09,1529985449.677,20.671,0.000
2001-06-10,1530866211.277,10.194,0.000
2001-06-11,1531746972.877,10.194,0.000
2001-06-12,1532542112.077,9.203,0.000
2001-06-13,1533337251.277,9.203,0.000
2001-06-14,1542695408.077,108.312,0.000
2001-06-15,1547649756.877,57.342,0.000
2001-06-16,1549178864.077,17.698,0.000
2001-06-17,1550463286.477,14.866,0.000
2001-06-18,1551038192.077,6.654,0.000
2001-06-19,1551588646.477,6.371,0.000
2001-06-20,1558744899.277,82.827,0.000
2001-06-21,1570304960.077,133.797,0.000
2001-06-22,1574280656.077,46.015,0.000
2001-06-23,1577644726.477,38.936,0.000
2001-06-24,1579748739.277,24.352,0.000
2001-06-25,1581094332.877,15.574,0.000
2001-06-26,1581828300.877,8.495,0.000
2001-06-27,1582574537.677,8.637,0.000
2001-06-28,1583846777.677,14.725,0.000
2001-06-29,1587308652.877,40.068,0.000
2001-06-30,1588776588.877,16.990,0.000
2001-07-01,1589583996.877,9.345,0.000
2001-07-02,1590660454.477,12.459,0.000
2001-07-03,1591859254.477,13.875,0.000
2001-07-04,1593155945.677,15.008,0.000
2001-07-05,1595602534.477,28.317,0.000
2001-07-06,1596776883.277,13.592,0.000
2001-07-07,1597486400.077,8.212,0.000
2001-07-08,1598171465.677,7.929,0.000
2001-07-09,1598832080.077,7.646,0.000
2001-07-10,1599663939.277,9.628,0.000
2001-07-11,1600251113.677,6.796,0.000
2001-07-12,1600838288.077,6.796,0.000
2001-07-13,1601401011.277,6.513,0.000
2001-07-14,1601890294.477,5.663,0.000
2001-07-15,1602355126.477,5.380,0.000
2001-07-16,1603186985.677,9.628,0.000
2001-07-17,1603651817.677,5.380,0.000
2001-07-18,1604116649.677,5.380,0.000
2001-07-19,1604508128.077,4.531,0.000
2001-07-20,1604826166.477,3.681,0.000
2001-07-21,1605119753.677,3.398,0.000
2001-07-22,1605388889.677,3.115,0.000
2001-07-23,1605584585.677,2.265,0.000
2001-07-24,1605755830.477,1.982,0.000
2001-07-25,1606587689.677,9.628,0.000
2001-07-26,1608667251.277,24.069,0.000
2001-07-27,1611358438.477,31.148,0.000
2001-07-28,1614783680.077,39.644,0.000
2001-07-29,1616740899.277,22.653,0.000
2001-07-30,1618331177.677,18.406,0.000
2001-07-31,1619236390.477,10.477,0.000
2001-08-01,1619970358.477,8.495,0.000
2001-08-02,1620581984.077,7.079,0.000
2001-08-03,1621071267.277,5.663,0.000
2001-08-04,1621560550.477,5.663,0.000
2001-08-05,1622049833.677,5.663,0.000
2001-08-06,1622465763.277,4.814,0.000
2001-08-07,1622857241.677,4.531,0.000
2001-08-08,1623248720.077,4.531,0.000
2001-08-09,1623615747.277,4.248,0.000
2001-08-10,1623958236.877,3.964,0.000
2001-08-11,1624276275.277,3.681,0.000
2001-08-12,1624569862.477,3.398,0.000
2001-08-13,1624814547.277,2.832,0.000
2001-08-14,1625010243.277,2.265,0.000
2001-08-15,1625450624.077,5.097,0.000
2001-08-16,1625646320.077,2.265,0.000
2001-08-17,1625817564.877,1.982,0.000
2001-08-18,1625964358.477,1.699,0.000
2001-08-19,1626209043.277,2.832,0.000
2001-08-20,1626502630.477,3.398,0.000
2001-08-21,1626722864.077,2.549,0.000
2001-08-22,1626894108.877,1.982,0.000
2001-08-23,1627456832.077,6.513,0.000
2001-08-24,1629047110.477,18.406,0.000
2001-08-25,1629340697.677,3.398,0.000
2001-08-26,1629560931.277,2.549,0.000
2001-08-27,1629744444.877,2.124,0.000
2001-08-28,1629915689.677,1.982,0.000
2001-08-29,1630062483.277,1.699,0.000
2001-08-30,1630258179.277,2.265,0.000
2001-08-31,1630429424.077,1.982,0.000
2001-09-01,1630649657.677,2.549,0.000
2001-09-02,1630808720.077,1.841,0.000
2001-09-03,1630955513.677,1.699,0.000
2001-09-04,1631090038.477,1.557,0.000
2001-09-05,1632729219.277,18.972,0.000
2001-09-06,1633071708.877,3.964,0.000
2001-09-07,1634661987.277,18.406,0.000
2001-09-08,1635102368.077,5.097,0.000
2001-09-09,1636570304.077,16.990,0.000
2001-09-10,1636937331.277,4.248,0.000
2001-09-11,1637230918.477,3.398,0.000
2001-09-12,1637451152.077,2.549,0.000
2001-09-13,1637622396.877,1.982,0.000
2001-09-14,1637769190.477,1.699,0.000
2001-09-15,1637915984.077,1.699,0.000
2001-09-16,1638050508.877,1.557,0.000
2001-09-17,1638662134.477,7.079,0.000
2001-09-18,1638906819.277,2.832,0.000
2001-09-19,1639127052.877,2.549,0.000
2001-09-20,1639298297.677,1.982,0.000
2001-09-21,1639445091.277,1.699,0.000
2001-09-22,1639591884.877,1.699,0.000
2001-09-23,1639738678.477,1.699,0.000
2001-09-24,1639861020.877,1.416,0.000
2001-09-25,1639983363.277,1.416,0.000
2001-09-26,1640105705.677,1.416,0.000
2001-09-27,1640215779.277,1.274,0.000
2001-09-28,1640325852.877,1.274,0.000
2001-09-29,1640435926.477,1.274,0.000
2001-09-30,1640546000.077,1.274,0.000
2001-10-01,1640668342.477,1.416,0.000
2001-10-02,1640790684.877,1.416,0.000
2001-10-03,1640925209.677,1.557,0.000
2001-10-04,1643127113.677,25.485,0.000
2001-10-05,1647041638.477,45.307,0.000
2001-10-06,1647286323.277,2.832,0.000
2001-10-07,1647506556.877,2.549,0.000
2001-10-08,1647726790.477,2.549,0.000
2001-10-09,1655066470.477,84.950,0.000
2001-10-10,1678064249.677,266.178,0.000
2001-10-11,1683691395.277,65.129,0.000
2001-10-12,1031445440.077,42.475,7591.618
2001-10-13,1034625996.877,36.812,0.000
2001-10-14,1036558764.877,22.370,0.000
2001-10-15,1038760668.877,25.485,0.000
2001-10-16,1040228604.877,16.990,0.000
2001-10-17,1041574198.477,15.574,0.000
2001-10-18,1042552851.277,11.327,0.000
2001-10-19,1043409161.677,9.911,0.000
2001-10-20,1044265472.077,9.911,0.000
2001-10-21,1045121782.477,9.911,0.000
2001-10-22,1045978092.877,9.911,0.000
2001-10-23,1046834403.277,9.911,0.000
2001-10-24,1047568371.277,8.495,0.000
2001-10-25,1048179996.877,7.079,0.000
2001-10-26,1048742720.077,6.513,0.000
2001-10-27,1049305443.277,6.513,0.000
2001-10-28,1049868166.477,6.513,0.000
2001-10-29,1050430889.677,6.513,0.000
2001-10-30,1050993612.877,6.513,0.000
2001-10-31,1051556336.077,6.513,0.000
2001-11-01,1052229132.877,7.787,0.000
2001-11-02,1054675721.677,28.317,0.000
2001-11-03,1055654374.477,11.327,0.000
2001-11-04,1056388342.477,8.495,0.000
2001-11-05,1057183481.677,9.203,0.000
2001-11-06,1057917449.677,8.495,0.000
2001-11-07,1058529075.277,7.079,0.000
2001-11-08,1059091798.477,6.513,0.000
2001-11-09,1059630070.477,6.230,0.000
2001-11-10,1060143891.277,5.947,0.000
2001-11-11,1060608723.277,5.380,0.000
2001-11-12,1061073555.277,5.380,0.000
2001-11-13,1061538387.277,5.380,0.000
2001-11-14,1061978768.077,5.097,0.000
2001-11-15,1062443600.077,5.380,0.000
2001-11-16,1062932883.277,5.663,0.000
2001-11-17,1063422166.477,5.663,0.000
2001-11-18,1064816748.877,16.141,0.000
2001-11-19,1065599619.277,9.061,0.000
2001-11-20,1066137891.277,6.230,0.000
2001-11-21,1066614992.077,5.522,0.000
2001-11-22,1067079824.077,5.380,0.000
2001-11-23,1068107379.277,11.893,0.000
2001-11-24,1069624217.677,17.556,0.000
2001-11-25,1070407088.077,9.061,0.000
2001-11-26,1071067702.477,7.646,0.000
2001-11-27,1071667145.677,6.938,0.000
2001-11-28,1072327760.077,7.646,0.000
2001-11-29,1073232972.877,10.477,0.000
2001-11-30,1074480761.677,14.442,0.000
2001-12-01,1075263632.077,9.061,0.000
2001-12-02,1076046502.477,9.061,0.000
2001-12-03,1076976166.477,10.760,0.000
2001-12-04,1077893648.077,10.619,0.000
2001-12-05,1078798860.877,10.477,0.000
2001-12-06,1079581731.277,9.061,0.000
2001-12-07,1080315699.277,8.495,0.000
2001-12-08,1080976313.677,7.646,0.000
2001-12-09,1081636928.077,7.646,0.000
2001-12-10,1082248553.677,7.079,0.000
2001-12-11,1083276108.877,11.893,0.000
2001-12-12,1086260969.677,34.547,0.000
2001-12-13,1088022492.877,20.388,0.000
2001-12-14,1090530252.877,29.025,0.000
2001-12-15,1092781059.277,26.051,0.000
2001-12-16,1097184867.277,50.970,0.000
2001-12-17,1106481852.877,107.604,0.000
2001-12-18,1114066217.677,87.782,0.000
2001-12-19,1118959395.277,56.634,0.000
2001-12-20,1122433539.277,40.210,0.000
2001-12-21,1125760889.677,38.511,0.000
2001-12-22,1128794652.877,35.113,0.000
2001-12-23,1131534828.877,31.715,0.000
2001-12-24,1134030320.077,28.883,0.000
2001-12-25,1136158870.477,24.636,0.000
2001-12-26,1138165078.477,23.220,0.000
2001-12-27,1139914419.277,20.247,0.000
2001-12-28,1141541417.677,18.831,0.000
2001-12-29,1143046073.677,17.415,0.000
2001-12-30,1144428387.277,15.999,0.000
2001-12-31,1145566016.077,13.167,0.000
2002-01-01,1146556851.277,11.468,0.000
2002-01-02,1147449881.677,10.336,0.000
2002-01-03,1148330643.277,10.194,0.000
2002-01-04,1149150233.677,9.486,0.000
2002-01-05,1149957641.677,9.345,0.000
2002-01-06,1150752780.877,9.203,0.000
2002-01-07,1151523468.877,8.920,0.000
2002-01-08,1152269705.677,8.637,0.000
2002-01-09,1152991404.877,8.353,0.000
2002-01-10,1153713104.077,8.353,0.000
2002-01-11,1154410352.077,8.070,0.000
2002-01-12,1155083148.877,7.787,0.000
2002-01-13,1155731494.477,7.504,0.000
2002-01-14,1156355388.877,7.221,0.000
2002-01-15,1156954832.077,6.938,0.000
2002-01-16,1157529737.677,6.654,0.000
2002-01-17,1158178083.277,7.504,0.000
2002-01-18,1159071113.677,10.336,0.000
2002-01-19,1159670556.877,6.938,0.000
2002-01-20,1160245462.477,6.654,0.000
2002-01-21,1160820368.077,6.654,0.000
2002-01-22,1161370822.477,6.371,0.000
2002-01-23,1162190412.877,9.486,0.000
2002-01-24,1162936649.677,8.637,0.000
2002-01-25,1163682886.477,8.637,0.000
2002-01-26,1164331232.077,7.504,0.000
2002-01-27,1164955126.477,7.221,0.000
2002-01-28,1165542300.877,6.796,0.000
2002-01-29,1166557587.277,11.751,0.000
2002-01-30,1175854572.877,107.604,0.000
2002-01-31,1196234518.477,235.879,0.000
2002-02-01,1209238064.077,150.504,0.000
2002-02-02,1217593116.877,96.702,0.000
2002-02-03,1222767612.877,59.890,0.000
2002-02-04,1227085798.477,49.979,0.000
2002-02-05,1231037043.277,45.732,0.000
2002-02-06,1234621260.877,41.484,0.000
2002-02-07,1238083136.077,40.068,0.000
2002-02-08,1241471657.677,39.219,0.000
2002-02-09,1244615494.477,36.387,0.000
2002-02-10,1247343401.677,31.573,0.000
2002-02-11,1249948966.477,30.157,0.000
2002-02-12,1252432275.277,28.742,0.000
2002-02-13,1254793241.677,27.326,0.000
