date,storage,inflow,outflow
1998-10-19,60293776.691,7.388,8.949
1998-10-20,60161984.593,7.401,8.926
1998-10-21,60002934.080,7.058,8.899
1998-10-22,59995624.795,8.813,8.898
1998-10-23,59844897.516,7.127,8.872
1998-10-24,59697496.143,7.140,8.846
1998-10-25,59554733.752,7.169,8.821
1998-10-26,59562195.851,8.909,8.823
1998-10-27,59513448.807,8.250,8.814
1998-10-28,59466696.410,8.265,8.806
1998-10-29,59331758.866,7.221,8.783
1998-10-30,59199914.745,7.234,8.760
1998-10-31,59220688.195,9.004,8.764
1998-11-01,59092948.140,7.263,8.741
1998-11-02,58968110.409,7.275,8.720
1998-11-03,58846217.398,7.288,8.699
1998-11-04,58725948.830,7.286,8.678
1998-11-05,58608727.963,7.301,8.658
1998-11-06,58495446.331,7.327,8.638
1998-11-07,58383747.481,7.326,8.619
1998-11-08,58276076.816,7.354,8.600
1998-11-09,58016761.258,5.554,8.555
1998-11-10,57763562.203,5.581,8.512
1998-11-11,57512899.351,5.567,8.468
1998-11-12,57423754.246,7.421,8.453
1998-11-13,57337028.339,7.434,8.438
1998-11-14,57253962.926,7.462,8.423
1998-11-15,57173227.196,7.475,8.409
1998-11-16,57095978.636,7.502,8.396
1998-11-17,57181355.047,9.399,8.411
1998-11-18,57108668.850,7.557,8.398
1998-11-19,57199817.366,9.469,8.414
1998-11-20,57132648.034,7.625,8.402
1998-11-21,57120013.113,8.254,8.400
1998-11-22,57273904.108,10.208,8.427
1998-11-23,57265063.218,8.323,8.425
1998-11-24,57257459.159,8.336,8.424
1998-11-25,57250988.594,8.348,8.423
1998-11-26,57082955.448,6.449,8.394
1998-11-27,57080160.863,8.361,8.393
1998-11-28,56914387.526,6.446,8.365
1998-11-29,56752246.756,6.460,8.337
1998-11-30,56756364.451,8.385,8.337
1998-12-01,56761528.183,8.398,8.338
1998-12-02,56772659.965,8.469,8.340
1998-12-03,56700798.417,7.496,8.328
1998-12-04,56629824.671,7.494,8.315
1998-12-05,56559895.913,7.494,8.303
1998-12-06,56490826.499,7.492,8.291
1998-12-07,56338752.813,6.505,8.265
1998-12-08,56272769.159,7.490,8.254
1998-12-09,56207586.764,7.488,8.242
1998-12-10,56252583.161,8.771,8.250
1998-12-11,56296917.051,8.771,8.258
1998-12-12,56301609.617,8.313,8.259
1998-12-13,56223403.661,7.340,8.245
1998-12-14,56146349.176,7.340,8.232
1998-12-15,56109162.394,7.795,8.225
1998-12-16,56072523.135,7.795,8.219
1998-12-17,56036423.337,7.795,8.213
1998-12-18,56000855.056,7.795,8.207
1998-12-19,55965810.467,7.795,8.201
1998-12-20,55931281.860,7.795,8.195
1998-12-21,55897261.637,7.795,8.189
1998-12-22,55863742.312,7.795,8.183
1998-12-23,55748057.337,6.824,8.163
1998-12-24,55716734.833,7.795,8.158
1998-12-25,55685873.508,7.795,8.152
1998-12-26,55655466.571,7.795,8.147
1998-12-27,55541656.368,6.810,8.127
1998-12-28,55431905.437,6.838,8.108
1998-12-29,55108652.270,4.311,8.052
1998-12-30,55114666.035,8.123,8.053
1998-12-31,55123059.965,8.152,8.055
1999-01-01,55130053.389,8.137,8.056
1999-01-02,55136943.844,8.137,8.057
1999-01-03,55143732.847,8.137,8.058
1999-01-04,55067847.844,7.167,8.045
1999-01-05,54910420.964,6.196,8.018
1999-01-06,54755311.970,6.196,7.991
1999-01-07,54558731.001,5.682,7.957
1999-01-08,54447703.580,6.653,7.938
1999-01-09,54049046.331,3.255,7.869
1999-01-10,53820300.170,5.182,7.830
1999-01-11,53678772.935,6.167,7.805
1999-01-12,53291437.088,3.255,7.738
1999-01-13,52992463.382,4.226,7.686
1999-01-14,52616424.251,3.269,7.621
1999-01-15,52327389.142,4.226,7.571
1999-01-16,51961312.532,3.271,7.508
1999-01-17,51600625.876,3.271,7.446
1999-01-18,51245420.071,3.273,7.384
1999-01-19,50977081.802,4.232,7.338
1999-01-20,50796545.396,5.217,7.307
1999-01-21,50617560.468,5.204,7.276
1999-01-22,50524040.267,6.177,7.259
1999-01-23,50186558.456,3.295,7.201
1999-01-24,49852853.791,3.281,7.143
1999-01-25,49608083.671,4.268,7.101
1999-01-26,49285620.312,3.313,7.045
1999-01-27,48992251.338,3.599,6.994
1999-01-28,48703286.930,3.600,6.944
1999-01-29,48420024.283,3.617,6.896
1999-01-30,48142124.064,3.631,6.847
1999-01-31,47948676.249,4.575,6.814
1999-02-01,47677886.211,3.633,6.767
1999-02-02,47412445.213,3.649,6.721
1999-02-03,47149805.792,3.636,6.676
1999-02-04,47166932.832,6.877,6.679
1999-02-05,47103787.489,5.937,6.668
1999-02-06,47042933.918,5.953,6.657
1999-02-07,46980507.619,5.924,6.647
1999-02-08,46921639.423,5.955,6.636
1999-02-09,46862531.314,5.942,6.626
1999-02-10,47284414.752,11.582,6.699
1999-02-11,47460792.079,8.771,6.730
1999-02-12,47474276.697,6.888,6.732
1999-02-13,47569200.414,7.847,6.748
1999-02-14,47660257.807,7.818,6.764
1999-02-15,47751336.556,7.834,6.780
1999-02-16,47842351.219,7.849,6.796
1999-02-17,47930919.160,7.836,6.811
1999-02-18,48019459.982,7.851,6.826
1999-02-19,48105590.505,7.838,6.841
1999-02-20,48190452.880,7.838,6.856
1999-02-21,48275512.951,7.855,6.871
1999-02-22,48358043.717,7.840,6.885
1999-02-23,48440806.509,7.857,6.899
1999-02-24,48521073.819,7.842,6.913
1999-02-25,48682988.739,8.815,6.941
1999-02-26,48834006.906,8.715,6.967
1999-02-27,48984248.720,8.732,6.993
1999-02-28,49132278.438,8.732,7.019
1999-03-01,49115534.373,6.822,7.016
1999-03-02,49261971.610,8.736,7.041
1999-03-03,49324955.640,7.781,7.052
1999-03-04,49387012.319,7.781,7.063
1999-03-05,49448325.559,7.783,7.073
1999-03-06,49509927.839,7.797,7.084
1999-03-07,49487963.939,6.826,7.080
1999-03-08,49547961.067,7.785,7.091
1999-03-09,49841602.142,10.540,7.141
1999-03-10,49726306.942,5.787,7.121
1999-03-11,49539754.702,4.930,7.089
1999-03-12,49441162.188,5.931,7.072
1999-03-13,49271066.711,5.074,7.043
1999-03-14,49188688.658,6.075,7.028
1999-03-15,49113567.584,6.146,7.015
1999-03-16,49045681.768,6.218,7.004
1999-03-17,48983818.019,6.277,6.993
1999-03-18,49082139.394,8.148,7.010
1999-03-19,49068432.008,6.849,7.008
1999-03-20,49056288.489,6.865,7.006
1999-03-21,49125876.279,7.823,7.018
1999-03-22,49195716.407,7.838,7.030
1999-03-23,49269380.528,7.895,7.042
1999-03-24,49503788.157,9.796,7.083
1999-03-25,49696011.283,9.341,7.116
1999-03-26,49959635.712,10.213,7.162
1999-03-27,50192648.495,9.899,7.202
1999-03-28,50313011.422,8.616,7.223
1999-03-29,50282287.871,6.862,7.218
1999-03-30,50248526.436,6.821,7.212
1999-03-31,50243439.419,7.152,7.211
1999-04-01,50239619.092,7.166,7.210
1999-04-02,50086370.450,5.410,7.184
1999-04-03,49938017.139,5.441,7.158
1999-04-04,49785889.166,5.371,7.132
1999-04-05,49609441.160,5.059,7.101
1999-04-06,49359061.131,4.160,7.058
1999-04-07,49146588.998,4.562,7.021
1999-04-08,49002963.940,5.334,6.996
1999-04-09,48820336.787,4.851,6.965
1999-04-10,48794735.410,6.664,6.960
1999-04-11,48616536.170,4.867,6.929
1999-04-12,48441130.915,4.869,6.899
1999-04-13,48346285.392,5.785,6.883
1999-04-14,48252836.334,5.785,6.867
1999-04-15,48139055.568,5.530,6.847
1999-04-16,48028397.236,5.547,6.828
1999-04-17,47943799.892,5.834,6.813
1999-04-18,47874068.584,5.994,6.801
1999-04-19,47884362.646,6.922,6.803
1999-04-20,48022367.223,8.424,6.827
1999-04-21,48242361.103,9.411,6.865
1999-04-22,48464223.560,9.471,6.903
1999-04-23,48527461.023,7.646,6.914
1999-04-24,48772196.459,9.789,6.956
1999-04-25,48772842.245,6.964,6.957
1999-04-26,48776117.487,6.995,6.957
1999-04-27,48862173.937,7.968,6.972
1999-04-28,49605938.277,15.709,7.101
1999-04-29,50568426.782,18.407,7.267
1999-04-30,51470774.965,17.867,7.423
1999-05-01,52029370.919,13.985,7.520
1999-05-02,52498530.346,13.031,7.601
1999-05-03,53086090.317,14.503,7.703
1999-05-04,54545136.499,24.842,7.955
1999-05-05,55638783.665,20.802,8.144
1999-05-06,56417529.570,17.292,8.279
1999-05-07,56983141.601,14.923,8.377
1999-05-08,57538127.352,14.896,8.473
1999-05-09,58048506.998,14.468,8.561
1999-05-10,58881838.480,18.350,8.705
1999-05-11,59857322.330,20.164,8.874
1999-05-12,60505002.709,16.482,8.986
1999-05-13,61547930.009,21.237,9.166
1999-05-14,63475133.173,31.805,9.499
1999-05-15,64960750.283,26.951,9.756
1999-05-16,65942159.220,21.285,9.926
1999-05-17,66670845.368,18.486,10.052
1999-05-18,67393740.074,18.544,10.177
1999-05-19,68227638.936,19.973,10.321
1999-05-20,69208363.847,21.842,10.491
1999-05-21,70503072.363,25.700,10.715
1999-05-22,71538146.751,22.874,10.894
1999-05-23,72881552.236,26.675,11.126
1999-05-24,74210115.417,26.733,11.356
1999-05-25,76035960.839,32.533,11.401
1999-05-26,78442846.260,39.258,11.401
1999-05-27,80520634.081,35.449,11.401
1999-05-28,82014979.626,29.025,11.729
1999-05-29,84482501.983,40.891,12.332
1999-05-30,87387974.670,46.602,12.974
1999-05-31,88233795.895,43.421,33.631
1999-06-01,88233795.895,40.523,40.523
1999-06-02,88233795.895,40.538,40.538
1999-06-03,88233795.895,46.465,46.465
1999-06-04,88233795.895,47.665,47.665
1999-06-05,88233795.895,45.611,45.611
1999-06-06,88233795.895,43.186,43.186
1999-06-07,88233795.895,41.188,41.188
1999-06-08,88233795.895,43.203,43.203
1999-06-09,88233795.895,41.219,41.219
1999-06-10,88233795.895,41.207,41.207
1999-06-11,88233795.895,40.222,40.222
1999-06-12,88233795.895,37.141,37.141
1999-06-13,88233795.895,16.942,16.942
1999-06-14,88233795.895,24.142,24.142
1999-06-15,88233795.895,27.583,27.583
1999-06-16,88233795.895,29.728,29.728
1999-06-17,88233795.895,27.731,27.731
1999-06-18,88233795.895,31.987,31.987
1999-06-19,88233795.895,29.592,29.592
1999-06-20,88233795.895,28.551,28.551
1999-06-21,88233795.895,20.085,20.085
1999-06-22,88233795.895,16.289,16.289
1999-06-23,87951540.582,9.707,12.974
1999-06-24,87525083.670,8.038,12.974
1999-06-25,87226844.357,9.522,12.974
1999-06-26,87241891.445,13.148,12.974
1999-06-27,87711056.932,18.404,12.974
1999-06-28,88178926.420,18.389,12.974
1999-06-29,88233795.895,17.347,16.712
1999-06-30,88233795.895,15.251,15.251
1999-07-01,88233795.895,15.265,15.265
1999-07-02,88233795.895,13.180,13.180
1999-07-03,87892702.182,9.026,12.974
1999-07-04,87377598.870,7.012,12.974
1999-07-05,86777044.178,5.941,12.892
1999-07-06,86090091.966,3.998,11.949
1999-07-07,85376507.039,4.153,12.412
1999-07-08,84738511.186,5.010,12.394
1999-07-09,84244086.266,6.551,12.274
1999-07-10,83594282.369,4.594,12.115
1999-07-11,83020854.944,5.338,11.975
1999-07-12,82087429.966,0.597,11.401
1999-07-13,81659697.998,6.692,11.643
1999-07-14,81323132.160,7.665,11.560
1999-07-15,80929380.234,6.907,11.464
1999-07-16,80642313.656,8.078,11.401
1999-07-17,80356283.877,8.090,11.401
1999-07-18,80239166.098,10.045,11.401
1999-07-19,80121875.519,10.043,11.401
1999-07-20,79914556.141,9.001,11.401
1999-07-21,79539275.162,7.057,11.401
1999-07-22,79001043.783,5.171,11.401
1999-07-23,78706806.004,7.995,11.401
1999-07-24,78088049.826,4.239,11.401
1999-07-25,77635527.247,6.163,11.401
1999-07-26,77092889.468,5.120,11.401
1999-07-27,76555003.689,5.175,11.401
1999-07-28,75865140.311,3.416,11.401
1999-07-29,75498326.532,7.155,11.401
1999-07-30,74977029.553,5.367,11.401
1999-07-31,74566670.174,6.651,11.401
1999-08-01,74196042.062,7.064,11.354
1999-08-02,73851386.737,7.305,11.294
1999-08-03,73449747.742,6.576,11.225
1999-08-04,73118293.858,7.331,11.167
1999-08-05,72815981.604,7.616,11.115
1999-08-06,72369657.436,5.872,11.038
1999-08-07,72006434.720,6.771,10.975
1999-08-08,71660477.842,6.911,10.915
1999-08-09,71223590.431,5.783,10.840
1999-08-10,70845148.698,6.394,10.774
1999-08-11,70571963.729,7.565,10.727
1999-08-12,70182259.935,6.149,10.659
1999-08-13,69821363.628,6.420,10.597
1999-08-14,69465610.746,6.418,10.536
1999-08-15,69095601.530,6.189,10.472
1999-08-16,68585045.850,4.474,10.383
1999-08-17,68165602.952,5.456,10.311
1999-08-18,67832270.834,6.395,10.253
1999-08-19,67507251.669,6.435,10.197
1999-08-20,67191785.107,6.491,10.142
1999-08-21,66884368.454,6.531,10.089
1999-08-22,66584883.186,6.571,10.037
1999-08-23,66295681.234,6.640,9.987
1999-08-24,66053045.925,7.137,9.945
1999-08-25,65817388.189,7.177,9.905
1999-08-26,65589797.081,7.231,9.865
1999-08-27,65369047.169,7.272,9.827
1999-08-28,65156144.390,7.326,9.790
1999-08-29,64965700.328,7.553,9.757
1999-08-30,64780358.736,7.580,9.725
1999-08-31,64546499.047,6.978,9.685
1999-09-01,64243128.010,6.121,9.632
1999-09-02,63876036.243,5.320,9.569
1999-09-03,63588325.508,6.189,9.519
1999-09-04,63336263.090,6.558,9.475
1999-09-05,63219008.871,8.098,9.455
1999-09-06,62973320.519,6.569,9.413
1999-09-07,62818590.784,7.595,9.386
1999-09-08,62667331.014,7.609,9.360
1999-09-09,62435468.896,6.636,9.320
1999-09-10,62255458.381,7.205,9.288
1999-09-11,62242054.568,9.131,9.286
1999-09-12,62102262.944,7.644,9.262
1999-09-13,61965636.213,7.657,9.238
1999-09-14,61856389.225,7.955,9.219
1999-09-15,61776502.432,8.281,9.206
1999-09-16,61698898.521,8.294,9.192
1999-09-17,61499427.424,6.849,9.158
1999-09-18,61281015.387,6.592,9.120
1999-09-19,61095954.425,6.946,9.088
1999-09-20,60917108.465,6.987,9.057
1999-09-21,60718847.633,6.728,9.023
1999-09-22,60467406.632,6.069,8.979
1999-09-23,60189106.830,5.710,8.931
1999-09-24,60036211.828,7.135,8.905
1999-09-25,59923109.383,7.576,8.885
1999-09-26,60125027.950,11.257,8.920
1999-09-27,59985930.728,7.286,8.896
1999-09-28,59854840.466,7.356,8.873
1999-09-29,59815405.110,8.410,8.866
1999-09-30,59670821.551,7.168,8.841
1999-10-01,59461371.133,6.381,8.805
1999-10-02,59256111.236,6.394,8.770
1999-10-03,59053788.369,6.393,8.735
1999-10-04,58967323.989,7.719,8.720
1999-10-05,58881962.419,7.717,8.705
1999-10-06,58798964.337,7.730,8.691
1999-10-07,58715911.366,7.715,8.676
1999-10-08,58635187.893,7.728,8.662
1999-10-09,58556674.492,7.740,8.649
1999-10-10,58478040.170,7.725,8.635
1999-10-11,58379792.422,7.481,8.618
1999-10-12,58203992.556,6.553,8.588
1999-10-13,58141277.084,7.851,8.577
1999-10-14,57995463.786,6.864,8.552
1999-10-15,57754496.209,5.721,8.510
1999-10-16,57642129.396,7.190,8.491
1999-10-17,57380655.541,5.419,8.445
1999-10-18,57233612.636,6.718,8.420
1999-10-19,57176075.935,7.744,8.410
1999-10-20,57008720.131,6.444,8.381
1999-10-21,57011530.332,8.414,8.381
1999-10-22,57016682.738,8.442,8.382
1999-10-23,57024057.735,8.469,8.384
1999-10-24,57031239.018,8.468,8.385
1999-10-25,57041975.065,8.511,8.387
1999-10-26,56999007.601,7.882,8.379
1999-10-27,56961439.933,7.938,8.373
1999-10-28,56870965.084,7.310,8.357
1999-10-29,56784205.928,7.338,8.342
1999-10-30,56642710.029,6.680,8.318
1999-10-31,56566547.472,7.423,8.305
1999-11-01,56433193.700,6.738,8.281
1999-11-02,56305378.741,6.780,8.259
1999-11-03,56180552.338,6.793,8.238
1999-11-04,56061054.068,6.834,8.217
1999-11-05,55944592.157,6.849,8.197
1999-11-06,55709389.025,5.434,8.156
1999-11-07,55726733.111,8.360,8.159
1999-11-08,55623536.129,6.947,8.141
1999-11-09,55522965.239,6.960,8.124
1999-11-10,55426173.563,6.987,8.107
1999-11-11,55325954.717,6.930,8.090
1999-11-12,55229509.903,6.957,8.073
1999-11-13,55135591.762,6.970,8.057
1999-11-14,55043056.433,6.970,8.041
1999-11-15,54954182.006,6.997,8.026
1999-11-16,54608848.896,3.969,7.966
1999-11-17,54787454.772,10.064,7.997
1999-11-18,54575758.551,5.510,7.960
1999-11-19,54367008.997,5.508,7.924
1999-11-20,54292515.051,7.049,7.911
1999-11-21,54221501.501,7.077,7.899
1999-11-22,54151448.397,7.076,7.887
1999-11-23,54084810.306,7.104,7.875
1999-11-24,53960755.636,6.418,7.854
1999-11-25,53839549.028,6.430,7.833
1999-11-26,53722595.723,6.459,7.813
1999-11-27,53608471.050,6.472,7.793
1999-11-28,53498325.153,6.499,7.774
1999-11-29,53257342.009,4.943,7.732
1999-11-30,53019736.741,4.941,7.691
1999-12-01,52922856.018,6.553,7.674
1999-12-02,52693750.949,4.983,7.635
1999-12-03,52606437.062,6.609,7.620
1999-12-04,52661210.267,8.263,7.629
1999-12-05,52580334.447,6.679,7.615
1999-12-06,52502947.860,6.706,7.602
1999-12-07,52569970.909,8.389,7.613
1999-12-08,52497418.944,6.761,7.601
1999-12-09,52284793.172,5.103,7.564
1999-12-10,52076404.673,5.116,7.528
1999-12-11,51728920.829,3.446,7.468
1999-12-12,51385191.142,3.430,7.408
1999-12-13,51192176.191,5.141,7.375
1999-12-14,50858647.753,3.457,7.317
1999-12-15,50674492.062,5.154,7.285
1999-12-16,50348415.525,3.455,7.229
1999-12-17,50172964.064,5.168,7.199
1999-12-18,50019590.159,5.397,7.172
1999-12-19,49868474.465,5.397,7.146
1999-12-20,49866599.589,7.124,7.146
1999-12-21,49865944.108,7.138,7.146
1999-12-22,49867766.986,7.167,7.146
1999-12-23,49869563.026,7.167,7.146
1999-12-24,49872524.411,7.181,7.147
1999-12-25,49876633.985,7.195,7.147
1999-12-26,49881959.969,7.210,7.148
1999-12-27,49737722.973,5.454,7.123
1999-12-28,49747477.803,7.238,7.125
1999-12-29,49606412.654,5.468,7.101
1999-12-30,49468616.278,5.482,7.077
1999-12-31,49031496.047,1.942,7.001
2000-01-01,49152525.600,8.423,7.022
2000-01-02,48963099.460,4.797,6.989
2000-01-03,48776462.349,4.797,6.957
2000-01-04,48509914.027,3.826,6.911
2000-01-05,48322628.424,4.711,6.879
2000-01-06,48138100.334,4.711,6.847
2000-01-07,47956289.155,4.711,6.815
2000-01-08,47777154.886,4.711,6.784
2000-01-09,47600658.112,4.711,6.754
2000-01-10,47427951.791,4.725,6.724
2000-01-11,47256596.532,4.711,6.694
2000-01-12,47087764.235,4.711,6.665
2000-01-13,46921417.751,4.711,6.636
2000-01-14,46758712.272,4.725,6.608
2000-01-15,46672548.784,5.596,6.593
2000-01-16,46513677.799,4.727,6.566
2000-01-17,46355954.172,4.713,6.539
2000-01-18,46277253.023,5.614,6.525
2000-01-19,46351749.035,7.400,6.538
2000-01-20,46577101.473,9.185,6.577
2000-01-21,46648544.693,7.416,6.589
2000-01-22,46873443.122,9.231,6.628
2000-01-23,46942055.438,7.434,6.640
2000-01-24,46857789.390,5.650,6.625
2000-01-25,46812560.820,6.094,6.617
2000-01-26,46957748.228,8.323,6.643
2000-01-27,46947652.897,6.524,6.641
2000-01-28,46897781.228,6.055,6.632
2000-01-29,46732103.775,4.686,6.604
2000-01-30,46567673.895,4.672,6.575
2000-01-31,46405835.265,4.674,6.547
2000-02-01,46247571.268,4.688,6.520
2000-02-02,46100320.525,4.790,6.494
2000-02-03,45955408.095,4.792,6.469
2000-02-04,45889159.259,5.691,6.458
2000-02-05,45747526.132,4.794,6.433
2000-02-06,45608148.605,4.796,6.409
2000-02-07,45548544.971,5.709,6.399
2000-02-08,45238436.274,2.756,6.345
2000-02-09,45012062.415,3.686,6.306
2000-02-10,44633407.816,1.858,6.241
2000-02-11,44260498.620,1.860,6.176
2000-02-12,44050055.794,3.704,6.140
2000-02-13,43844073.485,3.720,6.104
2000-02-14,43484403.535,1.879,6.042
2000-02-15,43130114.339,1.880,5.981
2000-02-16,42954872.682,3.922,5.950
2000-02-17,42703382.788,2.996,5.907
2000-02-18,42504203.743,3.567,5.872
2000-02-19,42198738.250,2.284,5.819
2000-02-20,42013203.710,3.640,5.787
2000-02-21,41751572.479,2.714,5.742
2000-02-22,41572792.070,3.642,5.711
2000-02-23,41554811.554,5.500,5.708
2000-02-24,41379098.423,3.644,5.678
2000-02-25,41206142.672,3.646,5.648
2000-02-26,40999213.585,3.217,5.612
2000-02-27,40795501.488,3.219,5.577
2000-02-28,40595980.551,3.233,5.542
2000-02-29,40399567.529,3.235,5.508
2000-03-01,40322926.992,4.608,5.495
2000-03-02,40091801.106,2.780,5.455
2000-03-03,39708634.701,0.954,5.389
2000-03-04,39495151.306,2.881,5.352
2000-03-05,39362788.289,3.797,5.329
2000-03-06,39232374.128,3.797,5.306
2000-03-07,39026073.243,2.883,5.271
2000-03-08,38901978.775,3.813,5.249
2000-03-09,38778434.502,3.798,5.228
2000-03-10,38658071.288,3.814,5.207
2000-03-11,38539480.249,3.814,5.187
2000-03-12,38500612.436,4.730,5.180
2000-03-13,38307980.042,2.917,5.147
2000-03-14,38042930.835,2.033,5.101
2000-03-15,38011459.128,4.731,5.095
2000-03-16,37980621.053,4.733,5.090
2000-03-17,37873792.185,3.835,5.071
2000-03-18,37693368.297,2.952,5.040
2000-03-19,37514323.975,2.937,5.009
2000-03-20,37415892.966,3.853,4.992
2000-03-21,37319081.467,3.855,4.976
2000-03-22,37257831.661,4.256,4.965
2000-03-23,37077197.971,2.843,4.934
2000-03-24,36899308.981,2.844,4.903
2000-03-25,36800739.375,3.745,4.886
2000-03-26,36704983.112,3.761,4.869
2000-03-27,36684783.109,4.632,4.866
2000-03-28,36666242.568,4.648,4.863
2000-03-29,36648145.266,4.650,4.859
2000-03-30,36630484.677,4.652,4.856
2000-03-31,36688592.547,5.539,4.866
2000-04-01,36697151.713,4.967,4.868
2000-04-02,36630246.680,4.082,4.856
2000-04-03,36564496.984,4.084,4.845
2000-04-04,36454852.963,3.557,4.826
2000-04-05,36389557.491,4.059,4.815
2000-04-06,36756651.516,9.127,4.878
2000-04-07,36468304.087,1.491,4.828
2000-04-08,36476020.546,4.919,4.830
2000-04-09,36459532.201,4.636,4.827
2000-04-10,36518624.800,5.521,4.837
2000-04-11,36502871.214,4.652,4.834
2000-04-12,36412181.655,3.769,4.819
2000-04-13,36448135.616,5.241,4.825
2000-04-14,36355953.508,3.742,4.809
2000-04-15,36566651.614,7.284,4.845
2000-04-16,36547211.426,4.617,4.842
2000-04-17,36529419.513,4.633,4.839
2000-04-18,36512059.816,4.635,4.836
2000-04-19,36496232.634,4.650,4.833
2000-04-20,36480808.741,4.652,4.831
2000-04-21,36360053.367,3.412,4.810
2000-04-22,36356679.608,4.770,4.809
2000-04-23,36286700.391,3.987,4.797
2000-04-24,36293089.694,4.872,4.798
2000-04-25,36299555.179,4.874,4.799
2000-04-26,36307372.644,4.891,4.801
2000-04-27,36315245.264,4.893,4.802
2000-04-28,36325640.934,4.924,4.804
2000-04-29,36414882.220,5.852,4.819
2000-04-30,36425258.053,4.941,4.821
2000-05-01,37149108.167,13.324,4.946
2000-05-02,37151567.922,4.975,4.947
2000-05-03,37121302.354,4.591,4.941
2000-05-04,37214407.068,6.035,4.957
2000-05-05,37307417.866,6.050,4.973
2000-05-06,37353005.028,5.509,4.981
2000-05-07,37304535.696,4.412,4.973
2000-05-08,37430781.399,6.456,4.995
2000-05-09,37459314.319,5.330,5.000
2000-05-10,37488704.050,5.345,5.005
2000-05-11,37777982.128,8.403,5.055
2000-05-12,37901598.533,6.507,5.076
2000-05-13,37993174.465,6.152,5.092
2000-05-14,38058119.091,5.855,5.103
2000-05-15,38032127.327,4.798,5.099
2000-05-16,38044400.163,5.243,5.101
2000-05-17,38474555.336,10.154,5.175
2000-05-18,38570379.355,6.301,5.192
2000-05-19,38912940.282,9.216,5.251
2000-05-20,39083947.350,7.260,5.281
2000-05-21,39310919.440,7.947,5.320
2000-05-22,39484749.879,7.362,5.350
2000-05-23,39540672.632,6.007,5.360
2000-05-24,39723378.699,7.506,5.391
2000-05-25,40115022.600,9.992,5.459
2000-05-26,40959143.504,15.375,5.605
2000-05-27,41325526.924,9.909,5.668
2000-05-28,41685324.082,9.895,5.731
2000-05-29,42035141.709,9.840,5.791
2000-05-30,42280719.915,8.676,5.834
2000-05-31,42257508.977,5.561,5.830
2000-06-01,42407108.878,7.587,5.856
2000-06-02,42584811.662,7.943,5.886
2000-06-03,42761260.073,7.959,5.917
2000-06-04,42603367.171,4.062,5.889
2000-06-05,42502536.245,4.705,5.872
2000-06-06,42460480.975,5.378,5.865
2000-06-07,42540437.272,6.804,5.879
2000-06-08,42753037.360,8.376,5.915
2000-06-09,43103393.863,10.031,5.976
2000-06-10,43699123.231,12.974,6.079
2000-06-11,44097693.330,10.761,6.148
2000-06-12,44632728.877,12.433,6.240
2000-06-13,45135625.344,12.148,6.327
2000-06-14,45737016.469,13.392,6.431
2000-06-15,46161765.911,11.421,6.505
2000-06-16,46709230.271,12.936,6.600
2000-06-17,47086976.150,11.037,6.665
2000-06-18,47643887.770,13.207,6.761
2000-06-19,48008042.412,11.039,6.824
2000-06-20,48200325.257,9.083,6.858
2000-06-21,47980056.509,4.270,6.819
2000-06-22,48046251.372,7.597,6.831
2000-06-23,47763809.333,3.513,6.782
2000-06-24,47644714.991,5.383,6.761
2000-06-25,47405726.397,3.954,6.720
2000-06-26,47414403.339,6.822,6.722
2000-06-27,47286918.166,5.224,6.700
2000-06-28,47158841.322,5.195,6.677
2000-06-29,47185965.544,6.996,6.682
2000-06-30,47032815.183,4.883,6.656
2000-07-01,47175015.045,8.326,6.680
2000-07-02,47146738.264,6.348,6.675
2000-07-03,46969563.510,4.594,6.645
2000-07-04,46953931.159,6.461,6.642
2000-07-05,46967898.092,6.806,6.644
2000-07-06,46854818.835,5.316,6.625
2000-07-07,46777711.046,5.719,6.611
2000-07-08,46611928.641,4.664,6.583
2000-07-09,46485702.902,5.100,6.561
2000-07-10,46415647.245,5.738,6.549
2000-07-11,46379822.933,6.128,6.543
2000-07-12,46278807.356,5.356,6.525
2000-07-13,46062398.505,3.983,6.488
2000-07-14,45971930.372,5.425,6.472
2000-07-15,45845423.112,4.986,6.450
2000-07-16,45758319.887,5.427,6.435
2000-07-17,45649429.476,5.156,6.416
2000-07-18,45492597.892,4.574,6.389
2000-07-19,45304024.275,4.174,6.357
2000-07-20,45170155.143,4.784,6.333
2000-07-21,44985818.266,4.168,6.302
2000-07-22,44824626.178,4.408,6.274
2000-07-23,44652697.719,4.254,6.244
2000-07-24,44468999.175,4.086,6.212
2000-07-25,44325546.726,4.527,6.187
2000-07-26,43884386.003,1.005,6.111
2000-07-27,43787337.926,4.971,6.094
2000-07-28,43711723.796,5.206,6.081
2000-07-29,43688640.217,5.810,6.077
2000-07-30,43613883.374,5.199,6.064
2000-07-31,43523882.665,5.007,6.049
2000-08-01,43442698.341,5.095,6.035
2000-08-02,43294862.417,4.298,6.009
2000-08-03,43180870.738,4.670,5.989
2000-08-04,43126018.744,5.345,5.980
2000-08-05,43048223.688,5.066,5.966
2000-08-06,43007923.660,5.493,5.959
2000-08-07,42945998.613,5.232,5.949
2000-08-08,42854339.287,4.872,5.933
2000-08-09,42836643.597,5.725,5.930
2000-08-10,42854366.267,6.138,5.933
2000-08-11,42784912.427,5.117,5.921
2000-08-12,42759811.288,5.626,5.917
2000-08-13,42714563.907,5.385,5.909
2000-08-14,42674494.507,5.438,5.902
