date,storage,inflow,outflow
2006-07-26,65684623.599,6.688,6.688
2006-07-27,65684623.599,6.432,6.432
2006-07-28,65684623.599,7.099,7.099
2006-07-29,65681945.199,5.244,5.275
2006-07-30,65647989.999,4.882,5.275
2006-07-31,65595458.799,4.667,5.275
2006-08-01,65624229.999,5.608,5.275
2006-08-02,65612133.999,5.135,5.275
2006-08-03,65642287.599,5.624,5.275
2006-08-04,65684623.599,6.641,6.151
2006-08-05,65684623.599,6.484,6.484
2006-08-06,65684623.599,5.872,5.872
2006-08-07,65684623.599,5.933,5.933
2006-08-08,65684623.599,6.104,6.104
2006-08-09,65684623.599,7.830,7.830
2006-08-10,65684623.599,6.964,6.964
2006-08-11,65684623.599,5.520,5.520
2006-08-12,65684623.599,5.546,5.546
2006-08-13,65684623.599,5.896,5.896
2006-08-14,65684623.599,5.910,5.910
2006-08-15,65684623.599,5.394,5.394
2006-08-16,65671663.599,5.125,5.275
2006-08-17,65683586.799,5.413,5.275
2006-08-18,65684623.599,5.966,5.954
2006-08-19,65684623.599,6.361,6.361
2006-08-20,65684623.599,6.216,6.216
2006-08-21,65684623.599,5.652,5.652
2006-08-22,65670367.599,5.110,5.275
2006-08-23,65625353.199,4.754,5.275
2006-08-24,65562713.199,4.550,5.275
2006-08-25,65554937.199,5.185,5.275
2006-08-26,65578005.999,5.542,5.275
2006-08-27,65602629.999,5.560,5.275
2006-08-28,65582585.199,5.043,5.275
2006-08-29,65529449.199,4.660,5.275
2006-08-30,65449442.799,4.349,5.275
2006-08-31,65276469.999,3.273,5.275
2006-09-01,64982479.568,1.842,5.245
2006-09-02,64687052.373,1.789,5.208
2006-09-03,64377807.394,1.591,5.170
2006-09-04,64063781.089,1.497,5.132
2006-09-05,63746648.104,1.422,5.093
2006-09-06,63440561.080,1.180,4.723
2006-09-07,63134005.528,1.469,5.017
2006-09-08,62959254.390,2.973,4.996
2006-09-09,62754710.966,2.603,4.970
2006-09-10,62510002.487,2.108,4.940
2006-09-11,62265475.820,2.080,4.910
2006-09-12,61984026.112,1.618,4.876
2006-09-13,61691945.642,1.459,4.840
2006-09-14,61392680.434,1.339,4.803
2006-09-15,61094427.718,1.314,4.766
2006-09-16,60804101.578,1.370,4.730
2006-09-17,60516574.641,1.367,4.695
2006-09-18,60228654.292,1.327,4.659
2006-09-19,59942396.445,1.311,4.624
2006-09-20,59755841.371,2.442,4.601
2006-09-21,59517903.622,1.818,4.572
2006-09-22,59277426.214,1.759,4.542
2006-09-23,59060766.994,2.008,4.516
2006-09-24,58860579.552,2.174,4.491
2006-09-25,58644802.514,1.967,4.464
2006-09-26,58422747.460,1.867,4.437
2006-09-27,58190205.932,1.717,4.408
2006-09-28,57949938.510,1.598,4.379
2006-09-29,57708865.762,1.559,4.349
2006-09-30,57469218.918,1.546,4.320
2006-10-01,57227819.819,1.496,4.290
2006-10-02,56987764.569,1.482,4.260
2006-10-03,56755450.824,1.543,4.232
2006-10-04,56591837.421,2.318,4.212
2006-10-05,56461663.074,2.689,4.196
2006-10-06,56337218.830,2.740,4.180
2006-10-07,56214682.793,2.747,4.165
2006-10-08,56153536.366,3.450,4.158
2006-10-09,56124836.023,3.822,4.154
2006-10-10,56072756.841,3.545,4.148
2006-10-11,56016609.297,3.491,4.141
2006-10-12,55931558.433,3.146,4.130
2006-10-13,55836972.868,3.024,4.119
2006-10-14,55749025.196,3.090,4.108
2006-10-15,55675596.183,3.249,4.099
2006-10-16,55585072.464,3.040,4.088
2006-10-17,55489175.196,2.966,4.076
2006-10-18,55413779.112,3.194,4.067
2006-10-19,55314127.810,2.901,4.054
2006-10-20,55225185.779,3.014,4.043
2006-10-21,55143591.658,3.089,4.033
2006-10-22,55053623.323,2.981,4.022
2006-10-23,54948871.624,2.797,4.009
2006-10-24,54848043.625,2.830,3.997
2006-10-25,54747079.969,2.816,3.985
2006-10-26,54649914.653,2.848,3.973
2006-10-27,54536588.380,2.647,3.959
2006-10-28,54445827.524,2.897,3.947
2006-10-29,54377138.111,3.144,3.939
2006-10-30,54307205.368,3.121,3.930
2006-10-31,54163375.335,2.248,3.913
2006-11-01,53965661.171,1.600,3.888
2006-11-02,53750707.059,1.374,3.862
2006-11-03,53541178.486,1.411,3.836
2006-11-04,53348046.642,1.577,3.812
2006-11-05,53145235.288,1.440,3.787
2006-11-06,52947037.745,1.469,3.763
2006-11-07,52749538.273,1.465,3.751
2006-11-08,52551520.401,1.459,3.751
2006-11-09,52347108.929,1.385,3.751
2006-11-10,52131551.857,1.256,3.751
2006-11-11,51896122.785,1.026,3.751
2006-11-12,51708904.913,1.584,3.751
2006-11-13,51556074.241,1.982,3.751
2006-11-14,51393221.169,1.866,3.751
2006-11-15,51230281.697,1.865,3.751
2006-11-16,51067342.225,1.865,3.751
2006-11-17,50905612.353,1.879,3.751
2006-11-18,50742068.081,1.858,3.751
2006-11-19,50578610.208,1.859,3.751
2006-11-20,50415238.736,1.860,3.751
2006-11-21,50251953.664,1.861,3.751
2006-11-22,50096530.992,1.952,3.751
2006-11-23,49937133.920,1.906,3.751
2006-11-24,49773330.448,1.855,3.751
2006-11-25,49609699.776,1.857,3.751
2006-11-26,49446241.904,1.859,3.751
2006-11-27,49282784.032,1.859,3.751
2006-11-28,49119153.360,1.857,3.751
2006-11-29,48955781.888,1.860,3.751
2006-11-30,48791546.416,1.850,3.751
2006-12-01,48616856.544,1.729,3.751
2006-12-02,48442080.272,1.728,3.751
2006-12-03,48267304.000,1.728,3.751
2006-12-04,48092527.728,1.728,3.751
2006-12-05,47918788.255,1.740,3.751
2006-12-06,47743579.983,1.723,3.751
2006-12-07,47570272.511,1.745,3.751
2006-12-08,47395150.639,1.724,3.751
2006-12-09,47219769.567,1.721,3.751
2006-12-10,47048362.895,1.767,3.751
2006-12-11,46874623.423,1.740,3.751
2006-12-12,46700970.351,1.741,3.751
2006-12-13,46527317.279,1.741,3.751
2006-12-14,46353664.207,1.741,3.751
2006-12-15,46180011.135,1.741,3.751
2006-12-16,46006271.663,1.740,3.751
2006-12-17,45832618.591,1.741,3.751
2006-12-18,45652312.719,1.664,3.751
2006-12-19,45465699.647,1.591,3.751
2006-12-20,45279086.575,1.591,3.751
2006-12-21,45092387.102,1.590,3.751
2006-12-22,44905774.030,1.591,3.751
2006-12-23,44719074.558,1.590,3.751
2006-12-24,44532375.086,1.590,3.751
2006-12-25,44345675.614,1.590,3.751
2006-12-26,44146793.742,1.449,3.751
2006-12-27,43947739.070,1.447,3.751
2006-12-28,43748857.198,1.449,3.751
2006-12-29,43549975.326,1.449,3.751
2006-12-30,43344008.654,1.367,3.751
2006-12-31,43144781.182,1.445,3.751
2007-01-01,42945726.510,1.447,3.751
2007-01-02,42746499.038,1.445,3.751
2007-01-03,42547185.166,1.444,3.751
2007-01-04,42347871.294,1.444,3.751
2007-01-05,42148643.822,1.445,3.751
2007-01-06,41949416.349,1.445,3.751
2007-01-07,41750275.277,1.446,3.751
2007-01-08,41546468.605,1.392,3.751
2007-01-09,41347327.533,1.446,3.751
2007-01-10,41148186.461,1.446,3.751
2007-01-11,40949045.389,1.446,3.751
2007-01-12,40749904.317,1.446,3.751
2007-01-13,40550763.245,1.446,3.751
2007-01-14,40351449.373,1.444,3.751
2007-01-15,40152221.901,1.445,3.751
2007-01-16,39952994.429,1.445,3.751
2007-01-17,40016671.229,1.445,0.708
2007-01-18,40080348.029,1.445,0.708
2007-01-19,39881034.157,1.444,3.751
2007-01-20,39944624.557,1.444,0.708
2007-01-21,40008214.957,1.444,0.708
2007-01-22,40069731.757,1.420,0.708
2007-01-23,40133235.757,1.443,0.708
2007-01-24,39934008.285,1.445,3.751
2007-01-25,39997944.285,1.448,0.708
2007-01-26,40061966.685,1.449,0.708
2007-01-27,40125902.685,1.448,0.708
2007-01-28,39927020.813,1.449,3.751
2007-01-29,39991043.213,1.449,0.708
2007-01-30,40054806.413,1.446,0.708
2007-01-31,40118224.013,1.442,0.708
2007-02-01,39918737.341,1.442,3.751
2007-02-02,39982154.941,1.442,0.708
2007-02-03,40045486.141,1.441,0.708
2007-02-04,40108903.741,1.442,0.708
2007-02-05,39909417.069,1.442,3.751
2007-02-06,39972748.269,1.441,0.708
2007-02-07,40036165.869,1.442,0.708
2007-02-08,40099669.869,1.443,0.708
2007-02-09,39900269.596,1.443,3.751
2007-02-10,39963859.996,1.444,0.708
2007-02-11,40027450.396,1.444,0.708
2007-02-12,40090954.396,1.443,0.708
2007-02-13,39891554.124,1.443,3.751
2007-02-14,39954971.724,1.442,0.708
2007-02-15,40018389.324,1.442,0.708
2007-02-16,40081720.524,1.441,0.708
2007-02-17,39882061.052,1.440,3.751
2007-02-18,39945478.652,1.442,0.708
2007-02-19,40008896.252,1.442,0.708
2007-02-20,40072227.452,1.441,0.708
2007-02-21,40135558.652,1.441,0.708
2007-02-22,39935985.580,1.441,3.751
2007-02-23,39999316.780,1.441,0.708
2007-02-24,40062734.380,1.442,0.708
2007-02-25,40126238.380,1.443,0.708
2007-02-26,39926924.508,1.444,3.751
2007-02-27,39990428.508,1.443,0.708
2007-02-28,40053846.108,1.442,0.708
2007-03-01,40130569.308,1.596,0.708
2007-03-02,39943783.436,1.589,3.751
2007-03-03,40019901.836,1.589,0.708
2007-03-04,40096020.236,1.589,0.708
2007-03-05,39909320.764,1.590,3.751
2007-03-06,39985352.764,1.588,0.708
2007-03-07,40061384.764,1.588,0.708
2007-03-08,40137330.364,1.587,0.708
2007-03-09,39950458.092,1.588,3.751
2007-03-10,40026490.092,1.588,0.708
2007-03-11,40114704.492,1.729,0.708
2007-03-12,39940101.020,1.730,3.751
2007-03-13,40028056.220,1.726,0.708
2007-03-14,40116011.420,1.726,0.708
2007-03-15,39941062.348,1.726,3.751
2007-03-16,40053555.148,2.010,0.708
2007-03-17,39903143.676,2.010,3.751
2007-03-18,40015636.476,2.010,0.708
2007-03-19,40128129.276,2.010,0.708
2007-03-20,39977804.204,2.011,3.751
2007-03-21,40102565.804,2.152,0.708
2007-03-22,39976864.732,2.296,3.751
2007-03-23,40138519.132,2.579,0.708
2007-03-24,40037182.860,2.578,3.751
2007-03-25,40016716.988,3.514,3.751
2007-03-26,40045758.316,4.087,3.751
2007-03-27,39969478.043,2.868,3.751
2007-03-28,40125170.843,2.510,0.708
2007-03-29,40053469.771,2.921,3.751
2007-03-30,40004578.299,3.185,3.751
2007-03-31,39992147.627,3.607,3.751
2007-04-01,39992417.755,3.754,3.751
2007-04-02,39987244.683,3.691,3.751
2007-04-03,39912519.611,2.886,3.751
2007-04-04,40072014.011,2.554,0.708
2007-04-05,39957112.939,2.421,3.751
2007-04-06,40087663.339,2.219,0.708
2007-04-07,39970947.867,2.400,3.751
2007-04-08,40113421.467,2.357,0.708
2007-04-09,39993336.395,2.361,3.751
2007-04-10,40134686.795,2.344,0.708
2007-04-11,40022204.923,2.449,3.751
2007-04-12,39943937.451,2.845,3.751
2007-04-13,39943429.979,3.745,3.751
2007-04-14,39938429.707,3.693,3.751
2007-04-15,39950450.235,3.890,3.751
2007-04-16,39944931.562,3.687,3.751
2007-04-17,39949867.290,3.808,3.751
2007-04-18,39959209.418,3.859,3.751
2007-04-19,39957751.546,3.734,3.751
2007-04-20,39950072.874,3.662,3.751
2007-04-21,39936519.002,3.594,3.751
2007-04-22,39923829.130,3.604,3.751
2007-04-23,39961424.058,4.186,3.751
2007-04-24,40007918.186,4.289,3.751
2007-04-25,40051042.714,4.250,3.751
2007-04-26,40077837.642,4.061,3.751
2007-04-27,40092968.570,3.926,3.751
2007-04-28,40098941.098,3.820,3.751
2007-04-29,40111393.626,3.895,3.751
2007-04-30,40133436.554,4.006,3.751
2007-05-01,40184164.282,4.338,3.751
2007-05-02,40325439.209,5.386,3.751
2007-05-03,40506112.537,5.842,3.751
2007-05-04,40661384.265,5.548,3.751
2007-05-05,40820716.793,5.595,3.751
2007-05-06,41040183.721,6.291,3.751
2007-05-07,41314428.249,6.925,3.751
2007-05-08,41657360.777,7.720,3.751
2007-05-09,41995973.305,7.670,3.751
2007-05-10,42215958.633,6.297,3.751
2007-05-11,42378833.561,5.636,3.751
2007-05-12,42606508.489,6.386,3.751
2007-05-13,43051738.617,8.904,3.751
2007-05-14,43603327.145,10.135,3.751
2007-05-15,44167875.673,10.285,3.751
2007-05-16,44776056.201,10.790,3.751
2007-05-17,45516083.129,12.316,3.751
2007-05-18,46487662.056,14.996,3.751
2007-05-19,47826095.384,19.242,3.751
2007-05-20,49563696.712,23.862,3.751
2007-05-21,51490254.840,26.049,3.751
2007-05-22,53269947.333,24.401,3.803
2007-05-23,54845308.428,22.230,3.997
2007-05-24,56144197.340,19.190,4.157
2007-05-25,57411975.391,18.986,4.313
2007-05-26,58442168.160,16.363,4.439
2007-05-27,59329606.118,14.820,4.549
2007-05-28,60217449.750,14.934,4.658
2007-05-29,61114842.286,15.155,4.769
2007-05-30,62009543.551,15.234,4.879
2007-05-31,62894828.111,15.234,4.988
2007-06-01,63750790.265,15.000,5.093
2007-06-02,64536532.143,14.284,5.190
2007-06-03,65441917.743,15.754,5.275
2007-06-04,65684623.599,15.560,12.751
2007-06-05,65684623.599,17.518,17.518
2007-06-06,65684623.599,18.961,18.961
2007-06-07,65684623.599,17.968,17.968
2007-06-08,65684623.599,16.113,16.113
2007-06-09,65684623.599,14.530,14.530
2007-06-10,65684623.599,15.009,15.009
2007-06-11,65684623.599,15.288,15.288
2007-06-12,65684623.599,12.276,12.276
2007-06-13,65684623.599,12.156,12.156
2007-06-14,65684623.599,17.648,17.648
2007-06-15,65684623.599,17.969,17.969
2007-06-16,65684623.599,19.981,19.981
2007-06-17,65684623.599,20.908,20.908
2007-06-18,65684623.599,16.713,16.713
2007-06-19,65684623.599,11.156,11.156
2007-06-20,65684623.599,10.214,10.214
2007-06-21,65684623.599,10.122,10.122
2007-06-22,65684623.599,10.080,10.080
2007-06-23,65684623.599,10.139,10.139
2007-06-24,65684623.599,10.066,10.066
2007-06-25,65684623.599,9.595,9.595
2007-06-26,65684623.599,11.355,11.355
2007-06-27,65684623.599,8.960,8.960
2007-06-28,65684623.599,8.526,8.526
2007-06-29,65684623.599,8.354,8.354
2007-06-30,65684623.599,7.982,7.982
2007-07-01,65684623.599,7.919,7.919
2007-07-02,65684623.599,8.055,8.055
2007-07-03,65684623.599,7.621,7.621
2007-07-04,65684623.599,7.566,7.566
2007-07-05,65684623.599,7.489,7.489
2007-07-06,65684623.599,8.693,8.693
2007-07-07,65684623.599,9.770,9.770
2007-07-08,65684623.599,9.706,9.706
2007-07-09,65684623.599,9.314,9.314
2007-07-10,65684623.599,8.593,8.593
2007-07-11,65684623.599,7.429,7.429
2007-07-12,65684623.599,8.006,8.006
2007-07-13,65684623.599,8.366,8.366
2007-07-14,65684623.599,6.612,6.612
2007-07-15,65684623.599,6.213,6.213
2007-07-16,65684623.599,7.000,7.000
2007-07-17,65684623.599,6.666,6.666
2007-07-18,65684623.599,6.205,6.205
2007-07-19,65684623.599,6.878,6.878
2007-07-20,65684623.599,5.865,5.865
2007-07-21,65684623.599,5.897,5.897
2007-07-22,65684623.599,5.759,5.759
2007-07-23,65684623.599,5.760,5.760
2007-07-24,65684623.599,6.443,6.443
2007-07-25,65684623.599,7.271,7.271
2007-07-26,65684623.599,6.577,6.577
2007-07-27,65684623.599,7.038,7.038
2007-07-28,65684623.599,9.768,9.768
2007-07-29,65684623.599,9.766,9.766
2007-07-30,65684623.599,9.439,9.439
2007-07-31,65684623.599,8.889,8.889
2007-08-01,65684623.599,7.252,7.252
2007-08-02,65684623.599,7.681,7.681
2007-08-03,65684623.599,10.650,10.650
2007-08-04,65684623.599,12.246,12.246
2007-08-05,65684623.599,13.619,13.619
2007-08-06,65684623.599,14.312,14.312
2007-08-07,65684623.599,12.846,12.846
2007-08-08,65684623.599,10.152,10.152
2007-08-09,65684623.599,8.408,8.408
2007-08-10,65684623.599,7.374,7.374
2007-08-11,65669676.399,5.102,5.275
2007-08-12,65613257.199,4.622,5.275
2007-08-13,65561071.599,4.671,5.275
2007-08-14,65467759.599,4.195,5.275
2007-08-15,65363733.999,4.071,5.275
2007-08-16,65370127.599,5.349,5.275
2007-08-17,65490655.599,6.670,5.275
2007-08-18,65684623.599,8.565,6.320
2007-08-19,65684623.599,7.873,7.873
2007-08-20,65684623.599,6.952,6.952
2007-08-21,65684623.599,6.018,6.018
2007-08-22,65684623.599,5.360,5.360
2007-08-23,65617922.799,4.503,5.275
2007-08-24,65508626.799,4.010,5.275
2007-08-25,65390690.799,3.910,5.275
2007-08-26,65247612.399,3.619,5.275
2007-08-27,65129267.001,3.893,5.263
2007-08-28,64992931.790,3.668,5.246
2007-08-29,64864272.320,3.741,5.230
2007-08-30,64745259.579,3.838,5.215
2007-08-31,64569365.808,3.158,5.194
2007-09-01,64357621.940,2.717,5.168
2007-09-02,64148961.576,2.727,5.142
2007-09-03,63925655.701,2.530,5.115
2007-09-04,63685379.228,2.304,5.085
2007-09-05,63550904.354,3.512,5.068
2007-09-06,63426992.323,3.619,5.053
2007-09-07,63178029.294,2.141,5.023
2007-09-08,62921085.753,2.017,4.991
2007-09-09,62657015.112,1.902,4.958
2007-09-10,62391791.237,1.856,4.926
2007-09-11,62116535.240,1.706,4.892
2007-09-12,61827591.119,1.512,4.856
2007-09-13,61529804.928,1.373,4.820
2007-09-14,61229339.564,1.305,4.783
2007-09-15,60928531.474,1.264,4.746
2007-09-16,60647902.017,1.463,4.711
2007-09-17,60384417.625,1.629,4.679
2007-09-18,60177821.974,2.262,4.653
2007-09-19,59945530.788,1.936,4.625
2007-09-20,59702775.373,1.785,4.595
2007-09-21,59454025.887,1.685,4.564
2007-09-22,59201140.722,1.606,4.533
2007-09-23,58952712.469,1.627,4.502
2007-09-24,58711258.940,1.678,4.473
2007-09-25,58466191.375,1.606,4.442
2007-09-26,58216692.907,1.524,4.412
2007-09-27,57962040.755,1.433,4.380
2007-09-28,57702973.086,1.350,4.348
2007-09-29,57445691.700,1.339,4.317
2007-09-30,57191118.194,1.339,4.285
2007-10-01,57005821.276,2.118,4.263
2007-10-02,56937288.536,3.461,4.254
2007-10-03,56870161.027,3.469,4.246
2007-10-04,56797841.178,3.400,4.237
2007-10-05,56718759.317,3.312,4.227
2007-10-06,56636833.693,3.269,4.217
2007-10-07,56552521.689,3.231,4.207
2007-10-08,56473884.542,3.287,4.197
2007-10-09,56391715.027,3.236,4.187
2007-10-10,56308016.605,3.208,4.177
2007-10-11,56224600.673,3.201,4.166
2007-10-12,56143088.578,3.213,4.156
2007-10-13,56062605.377,3.215,4.147
2007-10-14,55987585.754,3.269,4.137
2007-10-15,55952595.916,3.728,4.133
2007-10-16,55916948.457,3.716,4.129
2007-10-17,55958617.764,4.616,4.134
2007-10-18,56009166.983,4.725,4.140
2007-10-19,56029604.411,4.379,4.142
2007-10-20,56089066.941,4.838,4.150
2007-10-21,56139696.527,4.742,4.156
2007-10-22,56066344.751,3.298,4.147
2007-10-23,56078486.226,4.289,4.148
2007-10-24,56123157.339,4.671,4.154
2007-10-25,56159749.622,4.582,4.158
2007-10-26,56183988.082,4.442,4.161
2007-10-27,56204124.355,4.397,4.164
2007-10-28,56218320.820,4.330,4.166
2007-10-29,56229717.659,4.299,4.167
2007-10-30,56255015.011,4.463,4.170
2007-10-31,56270898.611,4.356,4.172
2007-11-01,56172997.972,3.027,4.160
2007-11-02,56005512.464,2.201,4.139
2007-11-03,55833805.392,2.131,4.118
2007-11-04,55672198.123,2.228,4.098
2007-11-05,55506905.856,2.165,4.078
2007-11-06,55338736.791,2.111,4.057
2007-11-07,55171226.322,2.098,4.037
2007-11-08,55006504.784,2.110,4.016
2007-11-09,54839327.894,2.061,3.996
2007-11-10,54679552.918,2.127,3.976
2007-11-11,54519835.247,2.108,3.957
2007-11-12,54368808.832,2.190,3.938
2007-11-13,54221338.251,2.213,3.920
2007-11-14,54084139.839,2.315,3.903
2007-11-15,53924533.548,2.036,3.883
2007-11-16,53770710.658,2.084,3.864
2007-11-17,53614061.237,2.032,3.845
2007-11-18,53465643.326,2.109,3.827
2007-11-19,53316992.206,2.088,3.808
2007-11-20,53192475.164,2.352,3.793
2007-11-21,53022505.280,1.805,3.772
2007-11-22,52847469.808,1.725,3.751
2007-11-23,52696885.535,2.008,3.751
2007-11-24,52546301.263,2.008,3.751
2007-11-25,52395630.591,2.007,3.751
2007-11-26,52244959.919,2.007,3.751
2007-11-27,52069751.647,1.723,3.751
2007-11-28,51894543.375,1.723,3.751
2007-11-29,51719767.103,1.728,3.751
2007-11-30,51544904.431,1.727,3.751
2007-12-01,51370041.759,1.727,3.751
2007-12-02,51195179.087,1.727,3.751
2007-12-03,51020402.815,1.728,3.751
2007-12-04,50857722.543,1.868,3.751
2007-12-05,50695042.271,1.868,3.751
2007-12-06,50533657.999,1.883,3.751
2007-12-07,50383937.727,2.018,3.751
2007-12-08,50234390.255,2.020,3.751
2007-12-09,50084842.782,2.020,3.751
2007-12-10,49935381.710,2.021,3.751
2007-12-11,49786007.038,2.022,3.751
2007-12-12,49636632.366,2.022,3.751
2007-12-13,49486220.894,2.010,3.751
2007-12-14,49334945.422,2.000,3.751
2007-12-15,49231189.950,2.550,3.751
2007-12-16,49151108.078,2.824,3.751
2007-12-17,49071026.206,2.824,3.751
2007-12-18,48990771.534,2.822,3.751
2007-12-19,48863083.262,2.273,3.751
2007-12-20,48711548.590,1.997,3.751
2007-12-21,48559927.518,1.996,3.751
2007-12-22,48408392.846,1.997,3.751
2007-12-23,48256771.774,1.996,3.751
2007-12-24,48105237.102,1.997,3.751
2007-12-25,47965884.829,2.138,3.751
2007-12-26,47826532.557,2.138,3.751
2007-12-27,47687439.485,2.141,3.751
2007-12-28,47548260.013,2.140,3.751
2007-12-29,47409080.541,2.140,3.751
2007-12-30,47269469.069,2.135,3.751
2007-12-31,47134350.397,2.187,3.751
2008-01-01,47002774.125,2.228,3.751
2008-01-02,46871111.453,2.227,3.751
2008-01-03,46739016.781,2.222,3.751
2008-01-04,46607094.909,2.224,3.751
2008-01-05,46475259.437,2.225,3.751
2008-01-06,46343510.365,2.226,3.751
2008-01-07,46211847.693,2.227,3.751
2008-01-08,46080271.421,2.228,3.751
2008-01-09,45948608.749,2.227,3.751
2008-01-10,45816946.076,2.227,3.751
2008-01-11,45685283.404,2.227,3.751
2008-01-12,45553707.132,2.228,3.751
2008-01-13,45422044.460,2.227,3.751
2008-01-14,45290381.788,2.227,3.751
2008-01-15,45158805.516,2.228,3.751
2008-01-16,45027229.244,2.228,3.751
2008-01-17,44895652.972,2.228,3.751
2008-01-18,44819459.100,2.869,3.751
2008-01-19,44770999.628,3.190,3.751
2008-01-20,44722540.156,3.190,3.751
2008-01-21,44674080.684,3.190,3.751
2008-01-22,44625707.612,3.191,3.751
2008-01-23,44500611.340,2.303,3.751
2008-01-24,44410939.068,2.713,3.751
2008-01-25,44361356.396,3.177,3.751
2008-01-26,44311773.723,3.177,3.751
2008-01-27,44262277.451,3.178,3.751
2008-01-28,44212781.179,3.178,3.751
2008-01-29,44163284.907,3.178,3.751
2008-01-30,44113788.635,3.178,3.751
2008-01-31,43976077.963,2.157,3.751
2008-02-01,43818754.491,1.930,3.751
2008-02-02,43661431.019,1.930,3.751
2008-02-03,43504366.747,1.933,3.751
2008-02-04,43347302.475,1.933,3.751
2008-02-05,43190238.203,1.933,3.751
2008-02-06,43033173.931,1.933,3.751
2008-02-07,42876109.659,1.933,3.751
2008-02-08,42719045.387,1.933,3.751
2008-02-09,42561981.115,1.933,3.751
2008-02-10,42404916.843,1.933,3.751
2008-02-11,42235583.770,1.791,3.751
2008-02-12,42066337.098,1.792,3.751
2008-02-13,41820194.426,0.902,3.751
2008-02-14,41587789.354,1.061,3.751
2008-02-15,41402817.882,1.610,3.751
2008-02-16,41217760.010,1.609,3.751
2008-02-17,41032788.538,1.610,3.751
2008-02-18,40847903.466,1.611,3.751
2008-02-19,40663363.994,1.615,3.751
2008-02-20,40478910.922,1.616,3.751
2008-02-21,40294457.850,1.616,3.751
2008-02-22,40109918.378,1.615,3.751
2008-02-23,39925378.906,1.615,3.751
2008-02-24,40003743.706,1.615,0.708
2008-02-25,40082108.506,1.615,0.708
2008-02-26,39897569.034,1.615,3.751
2008-02-27,39976020.234,1.616,0.708
2008-02-28,40054557.834,1.617,0.708
2008-02-29,40120913.034,1.476,0.708
2008-03-01,39924363.962,1.476,3.751
2008-03-02,39990805.562,1.477,0.708
2008-03-03,40057247.162,1.477,0.708
2008-03-04,40123775.162,1.478,0.708
2008-03-05,39927312.489,1.477,3.751
2008-03-06,39993754.089,1.477,0.708
2008-03-07,40060282.089,1.478,0.708
2008-03-08,40126723.689,1.477,0.708
2008-03-09,39930261.017,1.477,3.751
2008-03-10,39996702.617,1.477,0.708
2008-03-11,40063144.217,1.477,0.708
2008-03-12,40129585.817,1.477,0.708
2008-03-13,39933123.145,1.477,3.751
2008-03-14,39999478.345,1.476,0.708
2008-03-15,40065833.545,1.476,0.708
2008-03-16,40132188.745,1.476,0.708
2008-03-17,39935380.473,1.473,3.751
2008-03-18,40001390.073,1.472,0.708
2008-03-19,40020311.673,0.927,0.708
2008-03-20,39985838.073,0.309,0.708
2008-03-21,40003118.073,0.908,0.708
2008-03-22,40069473.273,1.476,0.708
2008-03-23,40136433.273,1.483,0.708
2008-03-24,39952844.201,1.626,3.751
2008-03-25,40032159.401,1.626,0.708
2008-03-26,40111733.801,1.629,0.708
2008-03-27,39940586.329,1.770,3.751
2008-03-28,40063360.729,2.129,0.708
2008-03-29,39938869.257,2.310,3.751
2008-03-30,40077195.657,2.309,0.708
2008-03-31,39943286.585,2.201,3.751
2008-04-01,40028908.985,1.699,0.708
2008-04-02,40138982.585,1.982,0.708
2008-04-03,40010603.113,2.265,3.751
2008-04-04,39906761.241,2.549,3.751
2008-04-05,40090274.841,2.832,0.708
2008-04-06,40035335.369,3.115,3.751
2008-04-07,39965448.697,2.942,3.751
2008-04-08,40081397.497,2.050,0.708
2008-04-09,39934442.025,2.050,3.751
2008-04-10,39897732.953,3.326,3.751
2008-04-11,39916147.081,3.964,3.751
2008-04-12,39934561.209,3.964,3.751
2008-04-13,39952975.336,3.964,3.751
2008-04-14,39890173.464,3.024,3.751
2008-04-15,39883963.592,3.679,3.751
2008-04-16,39954822.520,4.571,3.751
2008-04-17,39973755.048,3.970,3.751
2008-04-18,40008412.376,4.152,3.751
2008-04-19,40052919.304,4.266,3.751
2008-04-20,40104251.832,4.345,3.751
2008-04-21,40144957.160,4.222,3.751
2008-04-22,40163025.688,3.960,3.751
2008-04-23,40193622.216,4.105,3.751
2008-04-24,40226983.544,4.137,3.751
2008-04-25,40237621.672,3.874,3.751
2008-04-26,40214218.200,3.480,3.751
2008-04-27,40165931.528,3.192,3.751
2008-04-28,40095526.456,2.936,3.751
2008-04-29,40031774.183,3.013,3.751
2008-04-30,39969404.311,3.029,3.751
2008-05-01,40039572.039,4.563,3.751
2008-05-02,39981954.167,3.084,3.751
2008-05-03,39913968.295,2.964,3.751
2008-05-04,40105776.295,2.928,0.708
2008-05-05,40044184.023,3.038,3.751
2008-05-06,39986479.751,3.083,3.751
2008-05-07,39970161.079,3.562,3.751
2008-05-08,39954188.007,3.566,3.751
2008-05-09,39950138.135,3.704,3.751
2008-05-10,39926043.463,3.472,3.751
2008-05-11,39899183.991,3.440,3.751
2008-05-12,39946196.519,4.295,3.751
2008-05-13,40077189.847,5.267,3.751
2008-05-14,40269440.775,5.976,3.751
2008-05-15,40587662.903,7.434,3.751
2008-05-16,41049741.030,9.099,3.751
2008-05-17,41543009.558,9.460,3.751
2008-05-18,41979340.486,8.801,3.751
2008-05-19,42436925.814,9.047,3.751
2008-05-20,42923541.542,9.383,3.751
2008-05-21,43462861.270,9.993,3.751
