date,storage,inflow,outflow
2004-05-22,77122581.722,9.054,3.379
2004-05-23,77572644.826,8.656,3.447
2004-05-24,77988952.077,8.328,3.510
2004-05-25,78267627.034,6.777,3.552
2004-05-26,78470311.228,5.928,3.582
2004-05-27,78624250.094,5.387,3.605
2004-05-28,78747383.645,5.049,3.624
2004-05-29,79141608.659,8.246,3.683
2004-05-30,79500662.751,7.893,3.737
2004-05-31,79724440.429,6.361,3.771
2004-06-01,79965216.522,6.594,3.807
2004-06-02,80197270.911,6.528,3.842
2004-06-03,80511208.597,7.523,3.889
2004-06-04,81101036.715,10.805,3.978
2004-06-05,82206288.984,16.937,4.145
2004-06-06,83846017.628,23.370,4.392
2004-06-07,84849742.612,16.160,4.543
2004-06-08,86595821.035,25.015,4.806
2004-06-09,88345827.388,25.324,5.069
2004-06-10,90093655.612,25.562,5.333
2004-06-11,91834728.007,25.746,5.595
2004-06-12,93574931.086,25.998,5.857
2004-06-13,95539954.073,28.896,6.153
2004-06-14,97966745.608,34.606,6.518
2004-06-15,98506621.513,12.848,6.599
2004-06-16,99212531.883,14.876,6.706
2004-06-17,99902040.524,14.790,6.810
2004-06-18,100650157.668,15.581,6.922
2004-06-19,101508669.352,16.988,7.052
2004-06-20,102785079.023,22.017,7.244
2004-06-21,103963471.603,21.060,7.421
2004-06-22,104956489.436,19.064,7.571
2004-06-23,105818967.007,17.683,7.701
2004-06-24,106805125.481,19.263,7.849
2004-06-25,107909794.099,20.801,8.015
2004-06-26,109454786.128,26.130,8.248
2004-06-27,111372951.736,30.738,8.537
2004-06-28,114573468.405,46.062,9.019
2004-06-29,117875994.472,47.740,9.516
2004-06-30,121514876.742,52.181,10.064
2004-07-01,124700356.917,47.413,10.544
2004-07-02,126945877.787,36.872,10.882
2004-07-03,128660971.916,30.823,10.972
2004-07-04,130088354.046,27.493,10.972
2004-07-05,131562651.375,28.036,10.972
2004-07-06,132774206.304,24.995,10.972
2004-07-07,133859185.233,23.530,10.972
2004-07-08,134984772.163,24.000,10.972
2004-07-09,136270371.892,25.852,10.972
2004-07-10,137420323.621,24.282,10.972
2004-07-11,138369740.951,21.961,10.972
2004-07-12,139396313.480,22.854,10.972
2004-07-13,140253455.609,20.893,10.972
2004-07-14,141126698.914,21.133,11.026
2004-07-15,142086489.785,22.288,11.179
2004-07-16,142964014.635,21.476,11.319
2004-07-17,143698009.278,19.932,11.437
2004-07-18,144349913.703,19.086,11.541
2004-07-19,144947179.484,18.549,11.636
2004-07-20,145561030.555,18.839,11.734
2004-07-21,146163799.047,18.807,11.831
2004-07-22,146767055.824,18.909,11.927
2004-07-23,147436757.591,19.785,12.034
2004-07-24,148142341.994,20.313,12.147
2004-07-25,148557679.828,17.020,12.213
2004-07-26,148924240.979,16.514,12.271
2004-07-27,149036447.361,13.588,12.289
2004-07-28,149201158.446,14.222,12.316
2004-07-29,149305845.722,13.544,12.332
2004-07-30,149374848.015,13.142,12.343
2004-07-31,149295047.498,11.407,12.331
2004-08-01,149195112.415,11.158,12.315
2004-08-02,149127218.223,11.518,12.304
2004-08-03,149021556.489,11.064,12.287
2004-08-04,149065281.776,12.800,12.294
2004-08-05,149034096.597,11.928,12.289
2004-08-06,148931321.640,11.083,12.273
2004-08-07,148781027.041,10.509,12.249
2004-08-08,148577297.367,9.858,12.216
2004-08-09,148248249.126,8.355,12.163
2004-08-10,147879874.593,7.841,12.105
2004-08-11,147461459.491,7.195,12.038
2004-08-12,147007661.678,6.713,11.965
2004-08-13,146553734.143,6.639,11.893
2004-08-14,146076242.060,6.290,11.817
2004-08-15,145636611.763,6.658,11.746
2004-08-16,145122087.931,5.709,11.664
2004-08-17,144681809.233,6.498,11.594
2004-08-18,144332406.446,7.494,11.538
2004-08-19,143969180.716,7.276,11.480
2004-08-20,143533174.760,6.364,11.410
2004-08-21,143201963.287,7.524,11.357
2004-08-22,142773587.891,6.331,11.289
2004-08-23,142428171.003,7.236,11.234
2004-08-24,143423767.588,22.916,11.393
2004-08-25,143405027.571,11.173,11.390
2004-08-26,143644941.710,14.205,11.428
2004-08-27,143813325.867,13.404,11.455
2004-08-28,143806669.083,11.377,11.454
2004-08-29,143659568.581,9.728,11.431
2004-08-30,143459586.096,9.084,11.399
2004-08-31,143031368.707,6.374,11.330
2004-09-01,142687897.380,7.300,11.275
2004-09-02,142307341.454,6.810,11.215
2004-09-03,142350329.918,11.719,11.221
2004-09-04,142576561.348,13.876,11.258
2004-09-05,142735028.445,13.117,11.283
2004-09-06,142750974.695,11.470,11.285
2004-09-07,142677048.277,10.418,11.274
2004-09-08,142433935.839,8.421,11.235
2004-09-09,142071580.448,6.983,11.177
2004-09-10,141710918.733,6.945,11.119
2004-09-11,141293208.326,6.218,11.053
2004-09-12,140870871.468,6.097,10.985
2004-09-13,140462685.597,6.248,10.972
2004-09-14,140156538.127,7.429,10.972
2004-09-15,139868966.656,7.644,10.972
2004-09-16,139511324.785,6.833,10.972
2004-09-17,139071430.114,5.881,10.972
2004-09-18,138544703.444,4.876,10.972
2004-09-19,138030763.973,5.024,10.972
2004-09-20,137477166.902,4.565,10.972
2004-09-21,136960635.432,4.994,10.972
2004-09-22,136424923.161,4.772,10.972
2004-09-23,135945889.290,5.428,10.972
2004-09-24,135472471.420,5.493,10.972
2004-09-25,134955162.349,4.985,10.972
2004-09-26,134334778.078,3.792,10.972
2004-09-27,133817296.208,4.983,10.972
2004-09-28,133194838.337,3.768,10.972
2004-09-29,132626639.666,4.396,10.972
2004-09-30,132095506.595,4.825,10.972
2004-10-01,131679285.525,6.155,10.972
2004-10-02,131349032.454,7.150,10.972
2004-10-03,130956139.383,6.425,10.972
2004-10-04,130440903.913,5.009,10.972
2004-10-05,130105207.642,7.087,10.972
2004-10-06,129610362.571,5.245,10.972
2004-10-07,129084845.501,4.890,10.972
2004-10-08,128557859.630,4.873,10.972
2004-10-09,128032601.759,4.893,10.972
2004-10-10,127412215.026,3.772,10.952
2004-10-11,126991187.957,6.016,10.889
2004-10-12,126415649.332,4.141,10.802
2004-10-13,125816201.438,3.774,10.712
2004-10-14,125243813.791,4.001,10.626
2004-10-15,124611398.619,3.211,10.531
2004-10-16,124051500.390,3.966,10.446
2004-10-17,123467492.007,3.599,10.358
2004-10-18,122825822.904,2.835,10.262
2004-10-19,122226596.847,3.236,10.171
2004-10-20,121635152.585,3.237,10.082
2004-10-21,121309563.821,6.265,10.033
2004-10-22,120828237.683,4.390,9.961
2004-10-23,120156755.530,2.088,9.860
2004-10-24,119397264.066,0.955,9.745
2004-10-25,118647527.567,0.955,9.633
2004-10-26,119058498.250,14.451,9.694
2004-10-27,118580924.339,4.095,9.622
2004-10-28,118141212.405,4.467,9.556
2004-10-29,117675164.312,4.092,9.486
2004-10-30,117151219.763,3.343,9.407
2004-10-31,116701213.531,4.131,9.339
2004-11-01,116221932.911,3.720,9.267
2004-11-02,115718444.871,3.364,9.191
2004-11-03,115219973.736,3.347,9.116
2004-11-04,114761509.368,3.741,9.047
2004-11-05,114243430.622,2.973,8.969
2004-11-06,113732091.409,2.974,8.892
2004-11-07,113226808.135,2.968,8.816
2004-11-08,112695092.712,2.582,8.736
2004-11-09,112235880.191,3.352,8.667
2004-11-10,111718598.127,2.602,8.589
2004-11-11,111240029.215,2.978,8.517
2004-11-12,110799676.220,3.354,8.451
2004-11-13,110334274.655,2.994,8.381
2004-11-14,109875533.065,3.002,8.312
2004-11-15,109422683.587,3.002,8.243
2004-11-16,108941790.304,2.605,8.171
2004-11-17,108434833.927,2.227,8.095
2004-11-18,107966713.950,2.606,8.024
2004-11-19,107472281.528,2.227,7.950
2004-11-20,107050470.175,3.004,7.886
2004-11-21,106567891.348,2.228,7.813
2004-11-22,106059185.786,1.849,7.737
2004-11-23,105621664.104,2.607,7.671
2004-11-24,105123576.732,1.831,7.596
2004-11-25,104633507.347,1.850,7.522
2004-11-26,104148197.226,1.832,7.449
2004-11-27,103636795.451,1.453,7.372
2004-11-28,103198147.411,2.229,7.306
2004-11-29,102632762.897,0.677,7.221
2004-11-30,102174771.004,1.851,7.152
2004-12-01,101688801.355,1.454,7.079
2004-12-02,101209073.538,1.454,7.006
2004-12-03,100767747.103,1.832,6.940
2004-12-04,100265903.848,1.056,6.864
2004-12-05,99838397.362,1.852,6.800
2004-12-06,99382436.273,1.454,6.731
2004-12-07,98932331.583,1.454,6.664
2004-12-08,98488008.072,1.454,6.597
2004-12-09,98049391.485,1.454,6.531
2004-12-10,97648818.827,1.834,6.470
2004-12-11,97221066.141,1.455,6.406
2004-12-12,96798807.543,1.455,6.342
2004-12-13,96381972.466,1.455,6.279
2004-12-14,96003072.134,1.837,6.222
2004-12-15,95597139.865,1.463,6.161
2004-12-16,95196421.421,1.463,6.101
2004-12-17,94835051.234,1.864,6.047
2004-12-18,94377338.832,0.680,5.978
2004-12-19,94024868.488,1.845,5.925
2004-12-20,93644344.417,1.463,5.867
2004-12-21,93169344.658,0.298,5.796
2004-12-22,92733026.717,0.680,5.730
2004-12-23,92302312.876,0.680,5.665
2004-12-24,91943913.439,1.463,5.611
2004-12-25,91555915.913,1.062,5.553
2004-12-26,91207103.255,1.463,5.500
2004-12-27,90830189.889,1.081,5.443
2004-12-28,90490783.802,1.464,5.392
2004-12-29,90155737.072,1.464,5.342
2004-12-30,89758126.134,0.680,5.282
2004-12-31,89365622.141,0.680,5.223
2005-01-01,89045027.073,1.464,5.175
2005-01-02,88694348.353,1.063,5.122
2005-01-03,88348173.776,1.063,5.070
2005-01-04,88040646.892,1.464,5.023
2005-01-05,87771356.595,1.866,4.983
2005-01-06,87437036.994,1.063,4.932
2005-01-07,87074430.536,0.681,4.878
2005-01-08,86817550.396,1.866,4.839
2005-01-09,86562349.127,1.847,4.801
2005-01-10,86312046.199,1.866,4.763
2005-01-11,86063337.665,1.847,4.726
2005-01-12,85752661.794,1.083,4.679
2005-01-13,85478557.152,1.465,4.638
2005-01-14,85173771.732,1.064,4.592
2005-01-15,84874521.513,1.083,4.547
2005-01-16,84610075.256,1.446,4.507
2005-01-17,84384932.771,1.867,4.473
2005-01-18,84094193.945,1.064,4.429
2005-01-19,83908258.363,2.249,4.401
2005-01-20,83591146.385,0.683,4.353
2005-01-21,83312308.817,1.084,4.311
2005-01-22,83069633.543,1.466,4.275
2005-01-23,82795873.810,1.065,4.234
2005-01-24,82527250.783,1.084,4.193
2005-01-25,82260457.455,1.065,4.153
2005-01-26,81998796.646,1.085,4.113
2005-01-27,81773077.512,1.467,4.079
2005-01-28,81516056.133,1.066,4.041
2005-01-29,81263956.472,1.085,4.003
2005-01-30,80980808.108,0.683,3.960
2005-01-31,80733962.697,1.066,3.923
2005-02-01,80491908.302,1.085,3.887
2005-02-02,80251342.357,1.066,3.850
2005-02-03,80015486.775,1.085,3.815
2005-02-04,79781040.024,1.066,3.780
2005-02-05,79549604.526,1.066,3.745
2005-02-06,79288560.718,0.684,3.705
2005-02-07,79030869.777,0.684,3.667
2005-02-08,78810690.037,1.085,3.633
2005-02-09,78591717.786,1.066,3.600
2005-02-10,78342977.149,0.684,3.563
2005-02-11,78131632.753,1.085,3.531
2005-02-12,77921382.366,1.066,3.499
2005-02-13,77681251.567,0.684,3.463
2005-02-14,77444205.027,0.684,3.428
2005-02-15,77244404.528,1.085,3.398
2005-02-16,77012968.884,0.684,3.363
2005-02-17,76784505.817,0.684,3.328
2005-02-18,76591558.030,1.066,3.299
2005-02-19,76368507.595,0.684,3.266
2005-02-20,76182523.436,1.085,3.238
2005-02-21,75964726.673,0.684,3.205
2005-02-22,75782308.192,1.066,3.177
2005-02-23,75569651.823,0.684,3.145
2005-02-24,75393928.228,1.085,3.119
2005-02-25,75186260.242,0.684,3.088
2005-02-26,75013840.442,1.066,3.062
2005-02-27,74811054.332,0.684,3.031
2005-02-28,74645159.510,1.086,3.006
2005-03-01,74479774.940,1.067,2.981
2005-03-02,74283848.407,0.684,2.952
2005-03-03,74090438.370,0.684,2.923
2005-03-04,73899512.505,0.684,2.894
2005-03-05,73711038.907,0.684,2.865
2005-03-06,73525071.368,0.685,2.837
2005-03-07,73308826.237,0.302,2.805
2005-03-08,73127939.458,0.684,2.778
2005-03-09,72982042.176,1.067,2.756
2005-03-10,72772771.752,0.302,2.724
2005-03-11,72598770.098,0.684,2.698
2005-03-12,72493870.907,1.468,2.682
2005-03-13,72289250.077,0.283,2.651
2005-03-14,72121458.811,0.684,2.626
2005-03-15,71955822.669,0.684,2.601
2005-03-16,71792313.970,0.684,2.576
2005-03-17,71598324.506,0.302,2.547
2005-03-18,71439407.540,0.684,2.523
2005-03-19,71282531.716,0.684,2.500
2005-03-20,71160336.992,1.067,2.481
2005-03-21,71007045.571,0.684,2.458
2005-03-22,70823142.153,0.302,2.431
2005-03-23,70706847.863,1.067,2.413
2005-03-24,70593667.780,1.086,2.396
2005-03-25,70447739.992,0.685,2.374
2005-03-26,70336267.395,1.067,2.357
2005-03-27,70193645.677,0.685,2.336
2005-03-28,70087057.202,1.086,2.320
2005-03-29,69947636.359,0.685,2.299
2005-03-30,69775719.558,0.283,2.273
2005-03-31,69640297.559,0.685,2.252
2005-04-01,69473948.756,0.302,2.227
2005-04-02,69374983.608,1.067,2.212
2005-04-03,69244708.691,0.685,2.193
2005-04-04,69116107.036,0.685,2.173
2005-04-05,68956490.976,0.302,2.149
2005-04-06,68831591.210,0.685,2.131
2005-04-07,68748296.804,1.154,2.118
2005-04-08,68647308.379,0.934,2.103
2005-04-09,68514950.881,0.551,2.083
2005-04-10,68449540.452,1.316,2.073
2005-04-11,68386590.674,1.335,2.064
2005-04-12,68255961.340,0.532,2.044
2005-04-13,68184666.043,1.208,2.033
2005-04-14,68055947.921,0.524,2.014
2005-04-15,67963084.464,0.925,2.000
2005-04-16,67869707.947,0.905,1.986
2005-04-17,67811817.454,1.307,1.977
2005-04-18,67788871.911,1.708,1.974
2005-04-19,67999319.394,4.441,2.005
2005-04-20,68073499.308,2.875,2.016
2005-04-21,68114572.018,2.498,2.023
2005-04-22,68129530.104,2.198,2.025
2005-04-23,68141310.909,2.163,2.027
2005-04-24,68185350.703,2.543,2.033
2005-04-25,68297227.645,3.345,2.050
2005-04-26,68406047.116,3.326,2.067
2005-04-27,68611893.875,4.480,2.098
2005-04-28,68815523.174,4.485,2.128
2005-04-29,68951375.275,3.721,2.149
2005-04-30,69017420.845,2.923,2.159
2005-05-01,69091317.728,3.025,2.170
2005-05-02,69146013.355,2.811,2.178
2005-05-03,69184739.509,2.632,2.184
2005-05-04,69232179.611,2.740,2.191
2005-05-05,69368650.465,3.791,2.211
2005-05-06,69493048.353,3.670,2.230
2005-05-07,69682119.007,4.447,2.259
2005-05-08,69931961.315,5.188,2.296
2005-05-09,70211175.513,5.570,2.338
2005-05-10,70921869.139,10.671,2.445
2005-05-11,72563077.488,21.688,2.693
2005-05-12,73186674.496,10.004,2.786
2005-05-13,73733944.469,9.203,2.869
2005-05-14,74280837.906,9.281,2.951
2005-05-15,74921520.104,10.463,3.048
2005-05-16,75789800.934,13.228,3.178
2005-05-17,77193298.980,19.634,3.390
2005-05-18,78315479.321,16.547,3.559
2005-05-19,79765772.026,20.563,3.777
2005-05-20,82175119.447,32.026,4.140
2005-05-21,85507151.557,43.207,4.642
2005-05-22,88553053.650,40.354,5.101
2005-05-23,91590026.701,40.708,5.558
2005-05-24,94935721.080,44.785,6.062
2005-05-25,97890288.216,40.703,6.507
2005-05-26,100088677.290,32.282,6.838
2005-05-27,101973363.548,28.935,7.122
2005-05-28,103713754.050,27.527,7.384
2005-05-29,105883488.125,32.823,7.710
2005-05-30,107964286.136,32.107,8.024
2005-05-31,109592930.345,27.119,8.269
2005-06-01,111217458.307,27.316,8.514
2005-06-02,112506655.477,23.629,8.708
2005-06-03,113322308.825,18.271,8.831
2005-06-04,113916477.726,15.797,8.920
2005-06-05,114391028.950,14.484,8.992
2005-06-06,115201243.122,18.491,9.114
2005-06-07,116257262.818,21.495,9.273
2005-06-08,116878555.555,16.557,9.366
2005-06-09,117235400.514,13.550,9.420
2005-06-10,117472776.132,12.203,9.456
2005-06-11,117586246.565,10.786,9.473
2005-06-12,117826706.725,12.292,9.509
2005-06-13,118065357.750,12.307,9.545
2005-06-14,118304355.134,12.347,9.581
2005-06-15,118843489.735,15.902,9.662
2005-06-16,120095123.092,24.337,9.851
2005-06-17,121825705.115,30.141,10.111
2005-06-18,124750725.138,44.406,10.552
2005-06-19,127869732.868,47.072,10.972
2005-06-20,131202839.797,49.550,10.972
2005-06-21,135080180.326,55.849,10.972
2005-06-22,138279712.856,48.004,10.972
2005-06-23,141745063.172,51.233,11.125
2005-06-24,145248468.971,52.233,11.684
2005-06-25,148378291.833,48.409,12.184
2005-06-26,151005559.463,43.012,12.604
2005-06-27,153152878.809,37.800,12.947
2005-06-28,154760478.419,31.810,13.204
2005-06-29,156157851.274,29.600,13.427
2005-06-30,157319564.510,27.058,13.612
2005-07-01,158355781.881,25.771,13.778
2005-07-02,159491242.697,27.101,13.959
2005-07-03,160837858.766,29.760,14.174
2005-07-04,162012060.483,27.952,14.362
2005-07-05,163045341.258,26.486,14.527
2005-07-06,163920188.165,24.792,14.666
2005-07-07,164782871.455,24.789,14.804
2005-07-08,165826418.535,27.049,14.971
2005-07-09,166816814.058,26.592,15.129
2005-07-10,167830545.604,27.024,15.291
2005-07-11,168773378.722,26.354,15.442
2005-07-12,169531481.755,24.337,15.563
2005-07-13,170152026.510,22.844,15.662
2005-07-14,170851649.761,23.871,15.774
2005-07-15,171727112.249,26.046,15.913
2005-07-16,172439726.762,24.275,16.027
2005-07-17,173295362.903,26.067,16.164
2005-07-18,174174976.204,26.485,16.304
2005-07-19,174670102.710,22.114,16.383
2005-07-20,174880489.231,18.852,16.417
2005-07-21,175208433.552,20.265,16.469
2005-07-22,175462541.761,19.451,16.510
2005-07-23,175599843.306,18.121,16.532
2005-07-24,175846322.808,19.424,16.571
2005-07-25,176147314.439,20.103,16.619
2005-07-26,176210695.456,17.363,16.629
2005-07-27,176145377.812,15.863,16.619
2005-07-28,175885530.673,13.570,16.577
2005-07-29,175479822.815,11.817,16.513
2005-07-30,175071455.734,11.721,16.447
2005-07-31,174699753.875,12.086,16.388
2005-08-01,174350923.231,12.295,16.332
2005-08-02,174136722.012,13.819,16.298
2005-08-03,173804077.453,12.395,16.245
2005-08-04,173533657.300,13.072,16.202
2005-08-05,173248083.464,12.851,16.156
2005-08-06,172859951.967,11.602,16.094
2005-08-07,172391197.746,10.594,16.019
2005-08-08,171961976.080,10.983,15.951
2005-08-09,171377097.326,9.088,15.857
2005-08-10,170805633.962,9.152,15.766
2005-08-11,170253198.614,9.284,15.678
2005-08-12,169647773.701,8.574,15.581
2005-08-13,169010449.016,8.103,15.479
2005-08-14,168340124.732,7.614,15.372
2005-08-15,167566514.126,6.295,15.249
2005-08-16,166897605.978,7.400,15.142
2005-08-17,166203031.268,6.992,15.031
2005-08-18,165507683.861,6.872,14.920
2005-08-19,164978954.148,8.716,14.836
2005-08-20,164537787.424,9.659,14.765
2005-08-21,164030952.265,8.818,14.684
2005-08-22,163417497.547,7.486,14.586
2005-08-23,162783672.367,7.149,14.485
2005-08-24,162132907.284,6.849,14.381
2005-08-25,161426229.849,6.089,14.268
2005-08-26,160737352.829,6.185,14.158
2005-08-27,159927118.863,4.651,14.029
2005-08-28,159164048.329,5.075,13.907
2005-08-29,158335770.641,4.188,13.775
2005-08-30,157622919.796,3.504,11.755
2005-08-31,156888826.511,5.047,13.543
2005-09-01,156124302.118,3.758,12.607
2005-09-02,155383932.109,4.734,13.303
2005-09-03,154676283.838,2.782,10.972
2005-09-04,153954771.237,4.724,13.075
2005-09-05,153139900.566,1.541,10.972
2005-09-06,152453089.935,3.376,11.325
2005-09-07,151725591.470,3.576,11.996
2005-09-08,151014368.139,3.496,11.728
2005-09-09,150267617.249,3.843,12.486
2005-09-10,149519447.378,2.313,10.972
2005-09-11,148790631.107,2.537,10.972
2005-09-12,148110533.969,3.343,11.214
2005-09-13,147393640.898,2.675,10.972
2005-09-14,146617304.627,1.987,10.972
2005-09-15,145927368.357,2.987,10.972
2005-09-16,145116126.486,1.583,10.972
2005-09-17,144280347.015,1.299,10.972
2005-09-18,143450615.545,1.369,10.972
2005-09-19,142555220.074,0.609,10.972
2005-09-20,141721687.003,1.325,10.972
2005-09-21,140881155.532,1.244,10.972
2005-09-22,140032848.062,1.154,10.972
2005-09-23,139175122.991,1.045,10.972
2005-09-24,138418831.520,2.219,10.972
2005-09-25,137631263.250,1.857,10.972
2005-09-26,136786238.979,1.192,10.972
2005-09-27,136016469.108,2.063,10.972
2005-09-28,135269508.838,2.327,10.972
2005-09-29,134471313.367,1.734,10.972
2005-09-30,133676401.096,1.772,10.972
2005-10-01,132869220.026,1.630,10.972
2005-10-02,132090982.955,1.965,10.972
2005-10-03,131453405.084,3.593,10.972
2005-10-04,131105267.213,6.943,10.972
2005-10-05,130442978.943,3.307,10.972
2005-10-06,129745957.872,2.905,10.972
2005-10-07,129077362.401,3.234,10.972
2005-10-08,128380341.331,2.905,10.972
2005-10-09,127685739.460,2.933,10.972
2005-10-10,126911082.656,1.911,10.877
2005-10-11,126233542.261,2.933,10.775
2005-10-12,125679931.404,4.284,10.692
2005-10-13,124976582.356,2.445,10.586
2005-10-14,124254206.677,2.116,10.477
2005-10-15,123573007.807,2.490,10.374
2005-10-16,122896720.246,2.445,10.272
2005-10-17,122171548.039,1.770,10.163
2005-10-18,121485200.433,2.116,10.060
2005-10-19,120820291.288,2.264,9.960
2005-10-20,120122300.633,1.776,9.855
2005-10-21,119433275.024,1.776,9.751
2005-10-22,118755146.278,1.800,9.649
2005-10-23,118087433.274,1.820,9.548
2005-10-24,117458148.022,2.170,9.453
2005-10-25,116807093.762,1.820,9.355
2005-10-26,116134550.097,1.470,9.254
2005-10-27,115542459.043,2.312,9.165
2005-10-28,114813917.581,0.623,9.055
2005-10-29,114209960.719,1.974,8.964
2005-10-30,113584250.691,1.628,8.870
2005-10-31,112909347.556,0.957,8.768
2005-11-01,112302816.120,1.657,8.677
2005-11-02,111671750.005,1.278,8.582
2005-11-03,111018937.757,0.928,8.484
2005-11-04,110346108.618,0.595,8.382
2005-11-05,109714161.070,0.973,8.287
2005-11-06,109088965.660,0.957,8.193
2005-11-07,108443313.356,0.623,8.096
2005-11-08,107952397.256,2.340,8.022
2005-11-09,107379681.669,1.307,7.936
2005-11-10,106842723.744,1.640,7.855
2005-11-11,106312662.548,1.640,7.775
2005-11-12,105790859.432,1.657,7.696
2005-11-13,105216055.205,0.957,7.610
2005-11-14,104739212.076,2.019,7.538
2005-11-15,104184141.477,1.030,7.454
2005-11-16,103659825.652,1.307,7.375
2005-11-17,103142244.179,1.307,7.298
2005-11-18,102659712.223,1.640,7.225
2005-11-19,102154976.282,1.307,7.149
2005-11-20,101686574.804,1.657,7.078
2005-11-21,101192887.980,1.290,7.004
2005-11-22,100706992.041,1.307,6.931
2005-11-23,100227336.987,1.307,6.859
2005-11-24,99783694.253,1.657,6.792
2005-11-25,99286046.510,0.957,6.717
2005-11-26,98796155.237,0.973,6.643
2005-11-27,98285092.697,0.651,6.566
2005-11-28,97780594.282,0.651,6.490
2005-11-29,97282575.684,0.651,6.415
2005-11-30,96790953.674,0.651,6.341
2005-12-01,96303257.967,0.623,6.268
2005-12-02,95852701.338,0.985,6.200
2005-12-03,95409296.338,1.001,6.133
2005-12-04,94911883.274,0.301,6.058
2005-12-05,94450710.617,0.651,5.989
2005-12-06,93967059.636,0.318,5.916
2005-12-07,93518022.365,0.651,5.848
2005-12-08,93044900.967,0.301,5.777
2005-12-09,92637644.857,1.002,5.716
2005-12-10,92409099.989,3.036,5.681
2005-12-11,92038411.815,1.335,5.625
2005-12-12,91702336.384,1.685,5.575
2005-12-13,91369127.596,1.668,5.525
2005-12-14,90982286.473,0.989,5.466
2005-12-15,90589752.682,0.864,5.407
2005-12-16,90172067.869,0.510,5.344
2005-12-17,89788490.653,0.847,5.287
2005-12-18,89440032.888,1.201,5.234
2005-12-19,89067307.919,0.864,5.178
2005-12-20,88756941.191,1.539,5.131
2005-12-21,88392989.903,0.864,5.076
2005-12-22,88062456.055,1.201,5.027
2005-12-23,87736167.609,1.201,4.977
2005-12-24,87383877.280,0.847,4.924
2005-12-25,87007368.973,0.510,4.868
2005-12-26,86665889.324,0.864,4.816
2005-12-27,86357538.486,1.201,4.770
2005-12-28,86022955.374,0.847,4.719
2005-12-29,85694119.607,0.864,4.670
2005-12-30,85339314.676,0.510,4.617
2005-12-31,85107023.331,1.893,4.582
2006-01-01,84817244.752,1.184,4.538
2006-01-02,84503895.224,0.864,4.491
2006-01-03,84223313.202,1.201,4.448
2006-01-04,83975163.109,1.539,4.411
2006-01-05,83672629.341,0.864,4.366
2006-01-06,83402724.161,1.201,4.325
2006-01-07,83165113.776,1.539,4.289
2006-01-08,82872984.343,0.864,4.245
2006-01-09,82583157.108,0.847,4.201
2006-01-10,82327245.192,1.201,4.163
2006-01-11,82104898.274,1.556,4.129
2006-01-12,81824936.395,0.847,4.087
2006-01-13,81519827.545,0.510,4.041
2006-01-14,81307765.871,1.555,4.009
2006-01-15,81038042.420,0.847,3.969
2006-01-16,80786282.664,1.017,3.931
2006-01-17,80523513.054,0.850,3.891
2006-01-18,80294311.233,1.204,3.857
2006-01-19,80037860.541,0.850,3.818
2006-01-20,79784703.722,0.850,3.780
2006-01-21,79534798.467,0.850,3.742
2006-01-22,79288103.015,0.850,3.705
2006-01-23,79073318.959,1.187,3.673
2006-01-24,78862743.541,1.204,3.641
2006-01-25,78624680.013,0.850,3.605
2006-01-26,78415943.595,1.158,3.574
2006-01-27,78181145.381,0.821,3.539
2006-01-28,77949362.933,0.821,3.504
2006-01-29,77750750.273,1.175,3.474
2006-01-30,77524495.853,0.821,3.440
2006-01-31,77301147.462,0.821,3.406
2006-02-01,77080667.774,0.821,3.373
2006-02-02,76891762.766,1.158,3.344
2006-02-03,76647798.425,0.484,3.308
2006-02-04,76435710.401,0.821,3.276
2006-02-05,76226346.453,0.821,3.244
2006-02-06,76048414.412,1.158,3.217
2006-02-07,75815282.101,0.484,3.182
2006-02-08,75642629.802,1.158,3.156
2006-02-09,75443452.241,0.821,3.126
2006-02-10,75246832.931,0.821,3.097
2006-02-11,75052739.015,0.821,3.067
2006-02-12,74861138.055,0.821,3.039
2006-02-13,74671998.033,0.821,3.010
2006-02-14,74515480.096,1.175,2.987
2006-02-15,74418543.420,1.850,2.972
2006-02-16,74265280.873,1.175,2.949
2006-02-17,74083794.086,0.821,2.922
2006-02-18,73904638.328,0.821,2.895
2006-02-19,73727783.661,0.821,2.868
2006-02-20,73553200.528,0.821,2.842
2006-02-21,73380859.754,0.821,2.816
2006-02-22,73180539.782,0.467,2.786
2006-02-23,73012985.492,0.821,2.760
2006-02-24,72847583.281,0.821,2.735
2006-02-25,72684305.508,0.821,2.711
2006-02-26,72523124.888,0.821,2.687
2006-02-27,72335271.662,0.484,2.658
2006-02-28,72207316.881,1.158,2.639
2006-03-01,72052262.739,0.821,2.616
2006-03-02,71899200.123,0.821,2.593
2006-03-03,71748103.456,0.821,2.570
2006-03-04,71598947.486,0.821,2.547
2006-03-05,71451707.286,0.821,2.525
2006-03-06,71306358.251,0.821,2.503
2006-03-07,71162876.089,0.821,2.482
2006-03-08,71021236.824,0.821,2.460
2006-03-09,70852673.962,0.484,2.435
2006-03-10,70715018.956,0.821,2.414
2006-03-11,70548939.245,0.467,2.389
2006-03-12,70445378.186,1.175,2.374
2006-03-13,70312954.518,0.821,2.354
2006-03-14,70182231.709,0.821,2.334
2006-03-15,70053187.914,0.821,2.315
2006-03-16,69925801.567,0.821,2.295
2006-03-17,69800051.380,0.821,2.276
2006-03-18,69675916.338,0.821,2.258
