date,storage,inflow,outflow
2000-01-28,4555364988.000,29.733,29.733
2000-01-29,4555364988.000,22.653,22.653
2000-01-30,4555364988.000,19.822,19.822
2000-01-31,4555364988.000,16.990,16.990
2000-02-01,4555364988.000,20.331,20.331
2000-02-02,4555364988.000,22.653,22.653
2000-02-03,4555364988.000,16.990,16.990
2000-02-04,4555364988.000,8.495,8.495
2000-02-05,4555364988.000,8.495,8.495
2000-02-06,4555364988.000,7.079,7.079
2000-02-07,4555364988.000,6.003,6.003
2000-02-08,4555364988.000,5.663,5.663
2000-02-09,4555364988.000,5.663,5.663
2000-02-10,4555364988.000,5.663,5.663
2000-02-11,4555364988.000,4.955,4.955
2000-02-12,4555364988.000,4.955,4.955
2000-02-13,4555364988.000,4.955,4.955
2000-02-14,4555364988.000,4.248,4.248
2000-02-15,4555364988.000,4.248,4.248
2000-02-16,4555364988.000,4.248,4.248
2000-02-17,4555364988.000,8.495,8.495
2000-02-18,4555364988.000,114.145,114.145
2000-02-19,4555364988.000,84.950,84.950
2000-02-20,4555364988.000,67.960,67.960
2000-02-21,4555364988.000,62.297,62.297
2000-02-22,4555364988.000,56.634,56.634
2000-02-23,4555364988.000,50.970,50.970
2000-02-24,4555364988.000,42.475,42.475
2000-02-25,4555364988.000,34.546,34.546
2000-02-26,4555364988.000,53.066,53.066
2000-02-27,4555364988.000,62.297,62.297
2000-02-28,4555364988.000,50.970,50.970
2000-02-29,4555364988.000,48.139,48.139
2000-03-01,4555364988.000,42.475,42.475
2000-03-02,4555364988.000,33.980,33.980
2000-03-03,4555364988.000,61.334,61.334
2000-03-04,4555364988.000,161.009,161.009
2000-03-05,4555364988.000,128.360,128.360
2000-03-06,4555364988.000,136.487,136.487
2000-03-07,4555364988.000,106.754,106.754
2000-03-08,4555364988.000,82.090,82.090
2000-03-09,4555364988.000,86.253,86.253
2000-03-10,4555364988.000,51.905,51.905
2000-03-11,4555364988.000,65.185,65.185
2000-03-12,4555364988.000,50.970,50.970
2000-03-13,4555364988.000,42.475,42.475
2000-03-14,4555364988.000,33.980,33.980
2000-03-15,4555364988.000,28.317,28.317
2000-03-16,4555364988.000,25.485,25.485
2000-03-17,4555364988.000,19.822,19.822
2000-03-18,4555364988.000,16.990,16.990
2000-03-19,4555364988.000,42.475,42.475
2000-03-20,4555364988.000,44.599,44.599
2000-03-21,4555364988.000,56.634,56.634
2000-03-22,4555364988.000,39.417,39.417
2000-03-23,4555364988.000,32.111,32.111
2000-03-24,4555364988.000,41.512,41.512
2000-03-25,4555364988.000,42.475,42.475
2000-03-26,4555364988.000,36.812,36.812
2000-03-27,4555364988.000,65.129,65.129
2000-03-28,4555364988.000,40.465,40.465
2000-03-29,4555364988.000,28.317,28.317
2000-03-30,4555364988.000,101.884,101.884
2000-03-31,4555364988.000,91.746,91.746
2000-04-01,4555364988.000,75.521,75.521
2000-04-02,4555364988.000,62.297,62.297
2000-04-03,4555364988.000,44.825,44.825
2000-04-04,4555364988.000,62.297,62.297
2000-04-05,4555364988.000,42.475,42.475
2000-04-06,4555364988.000,39.644,39.644
2000-04-07,4555364988.000,36.812,36.812
2000-04-08,4555364988.000,28.317,28.317
2000-04-09,4555364988.000,25.485,25.485
2000-04-10,4555364988.000,38.369,38.369
2000-04-11,4555364988.000,39.644,39.644
2000-04-12,4555364988.000,45.307,45.307
2000-04-13,4555364988.000,36.812,36.812
2000-04-14,4555364988.000,34.065,34.065
2000-04-15,4555364988.000,31.148,31.148
2000-04-16,4555364988.000,29.676,29.676
2000-04-17,4555364988.000,41.626,41.626
2000-04-18,4555364988.000,29.619,29.619
2000-04-19,4555364988.000,25.485,25.485
2000-04-20,4555364988.000,41.682,41.682
2000-04-21,4555364988.000,49.215,49.215
2000-04-22,4555364988.000,25.485,25.485
2000-04-23,4555364988.000,19.822,19.822
2000-04-24,4555364988.000,21.068,21.068
2000-04-25,4555364988.000,26.476,26.476
2000-04-26,4555364988.000,21.238,21.238
2000-04-27,4555364988.000,18.406,18.406
2000-04-28,4555364988.000,16.707,16.707
2000-04-29,4555364988.000,15.914,15.914
2000-04-30,4555364988.000,15.603,15.603
2000-05-01,4555364988.000,15.574,15.574
2000-05-02,4555364988.000,48.139,48.139
2000-05-03,4555364988.000,24.296,24.296
2000-05-04,4555364988.000,41.144,41.144
2000-05-05,4555364988.000,35.141,35.141
2000-05-06,4555364988.000,25.570,25.570
2000-05-07,4555364988.000,44.231,44.231
2000-05-08,4555364988.000,26.505,26.505
2000-05-09,4555364988.000,58.276,58.276
2000-05-10,4555364988.000,22.540,22.540
2000-05-11,4555364988.000,20.020,20.020
2000-05-12,4555364988.000,35.169,35.169
2000-05-13,4555364988.000,40.606,40.606
2000-05-14,4555364988.000,13.479,13.479
2000-05-15,4555364988.000,11.327,11.327
2000-05-16,4555364988.000,7.362,7.362
2000-05-17,4555364988.000,27.581,27.581
2000-05-18,4555364988.000,15.631,15.631
2000-05-19,4555364988.000,34.858,34.858
2000-05-20,4555364988.000,19.454,19.454
2000-05-21,4555364988.000,16.933,16.933
2000-05-22,4555364988.000,17.387,17.387
2000-05-23,4555364988.000,14.158,14.158
2000-05-24,4555364988.000,9.911,9.911
2000-05-25,4555364988.000,95.314,95.314
2000-05-26,4555364988.000,83.110,83.110
2000-05-27,4555364988.000,59.409,59.409
2000-05-28,4555364988.000,72.718,72.718
2000-05-29,4555364988.000,155.091,155.091
2000-05-30,4555364988.000,80.505,80.505
2000-05-31,4555364988.000,55.359,55.359
2000-06-01,4555364988.000,43.976,43.976
2000-06-02,4555364988.000,41.937,41.937
2000-06-03,4555364988.000,35.481,35.481
2000-06-04,4555364988.000,40.776,40.776
2000-06-05,4555364988.000,61.079,61.079
2000-06-06,4555364988.000,18.066,18.066
2000-06-07,4555364988.000,13.054,13.054
2000-06-08,4555364988.000,11.327,11.327
2000-06-09,4555364988.000,8.495,8.495
2000-06-10,4555364988.000,26.051,26.051
2000-06-11,4555364988.000,33.725,33.725
2000-06-12,4555364988.000,18.604,18.604
2000-06-13,4555364988.000,32.621,32.621
2000-06-14,4555364988.000,19.963,19.963
2000-06-15,4555364988.000,65.780,65.780
2000-06-16,4555364988.000,23.107,23.107
2000-06-17,4555364988.000,38.398,38.398
2000-06-18,4555364988.000,1049.109,1049.109
2000-06-19,4555364988.000,610.369,610.369
2000-06-20,4555364988.000,233.529,233.529
2000-06-21,4555364988.000,170.892,170.892
2000-06-22,4555364988.000,587.177,587.177
2000-06-23,4555364988.000,650.805,650.805
2000-06-24,4555364988.000,508.117,508.117
2000-06-25,4555364988.000,399.635,399.635
2000-06-26,4555364988.000,346.824,346.824
2000-06-27,4555364988.000,327.002,327.002
2000-06-28,4555364988.000,258.759,258.759
2000-06-29,4555364988.000,348.551,348.551
2000-06-30,4555364988.000,415.606,415.606
2000-07-01,4555364988.000,353.054,353.054
2000-07-02,4555364988.000,343.398,343.398
2000-07-03,4555364988.000,307.209,307.209
2000-07-04,4555364988.000,263.233,263.233
2000-07-05,4555364988.000,212.376,212.376
2000-07-06,4555364988.000,184.059,184.059
2000-07-07,4555364988.000,155.742,155.742
2000-07-08,4555364988.000,127.426,127.426
2000-07-09,4555364988.000,65.129,65.129
2000-07-10,4555364988.000,36.812,36.812
2000-07-11,4555364988.000,79.287,79.287
2000-07-12,4555364988.000,91.492,91.492
2000-07-13,4555364988.000,249.952,249.952
2000-07-14,4555364988.000,271.785,271.785
2000-07-15,4555364988.000,134.675,134.675
2000-07-16,4555364988.000,63.345,63.345
2000-07-17,4555364988.000,47.261,47.261
2000-07-18,4555364988.000,77.815,77.815
2000-07-19,4555364988.000,76.455,76.455
2000-07-20,4555364988.000,28.317,28.317
2000-07-21,4555364988.000,69.942,69.942
2000-07-22,4555364988.000,73.624,73.624
2000-07-23,4555364988.000,66.884,66.884
2000-07-24,4555364988.000,80.788,80.788
2000-07-25,4555364988.000,48.648,48.648
2000-07-26,4555364988.000,38.454,38.454
2000-07-27,4555364988.000,40.323,40.323
2000-07-28,4555364988.000,68.215,68.215
2000-07-29,4555364988.000,78.919,78.919
2000-07-30,4555364988.000,386.779,386.779
2000-07-31,4555364988.000,142.377,142.377
2000-08-01,4555364988.000,122.074,122.074
2000-08-02,4555364988.000,94.125,94.125
2000-08-03,4555364988.000,104.999,104.999
2000-08-04,4555364988.000,107.066,107.066
2000-08-05,4555364988.000,100.893,100.893
2000-08-06,4555364988.000,104.489,104.489
2000-08-07,4555364988.000,110.011,110.011
2000-08-08,4555364988.000,86.706,86.706
2000-08-09,4555364988.000,108.680,108.680
2000-08-10,4555364988.000,106.245,106.245
2000-08-11,4555364988.000,107.066,107.066
2000-08-12,4555364988.000,79.287,79.287
2000-08-13,4555364988.000,36.812,36.812
2000-08-14,4555364988.000,22.653,22.653
2000-08-15,4555364988.000,99.109,99.109
2000-08-16,4555364988.000,95.881,95.881
2000-08-17,4555364988.000,90.614,90.614
2000-08-18,4555364988.000,96.277,96.277
2000-08-19,4555364988.000,73.624,73.624
2000-08-20,4555364988.000,14.158,14.158
2000-08-21,4555364988.000,27.552,27.552
2000-08-22,4555364988.000,31.630,31.630
2000-08-23,4555364988.000,59.465,59.465
2000-08-24,4555364988.000,81.722,81.722
2000-08-25,4555364988.000,90.614,90.614
2000-08-26,4555364988.000,62.297,62.297
2000-08-27,4555364988.000,79.287,79.287
2000-08-28,4555364988.000,65.129,65.129
2000-08-29,4555364988.000,89.821,89.821
2000-08-30,4555364988.000,109.190,109.190
2000-08-31,4555364988.000,90.614,90.614
2000-09-01,4555364988.000,115.957,115.957
2000-09-02,4555364988.000,95.852,95.852
2000-09-03,4555364988.000,36.812,36.812
2000-09-04,4555364988.000,36.047,36.047
2000-09-05,4555364988.000,47.261,47.261
2000-09-06,4555364988.000,67.734,67.734
2000-09-07,4555364988.000,33.980,33.980
2000-09-08,4555364988.000,46.609,46.609
2000-09-09,4555364988.000,23.135,23.135
2000-09-10,4555364988.000,14.158,14.158
2000-09-11,4555364988.000,14.158,14.158
2000-09-12,4555364988.000,62.127,62.127
2000-09-13,4555364988.000,84.950,84.950
2000-09-14,4555364988.000,79.287,79.287
2000-09-15,4555364988.000,33.980,33.980
2000-09-16,4555364988.000,22.653,22.653
2000-09-17,4555364988.000,8.495,8.495
2000-09-18,4555364988.000,8.495,8.495
2000-09-19,4555364988.000,12.233,12.233
2000-09-20,4555364988.000,13.988,13.988
2000-09-21,4555364988.000,25.967,25.967
2000-09-22,4555364988.000,8.495,8.495
2000-09-23,4555364988.000,41.682,41.682
2000-09-24,4555364988.000,99.109,99.109
2000-09-25,4555364988.000,70.792,70.792
2000-09-26,4555364988.000,15.574,15.574
2000-09-27,4555364988.000,11.327,11.327
2000-09-28,4555364988.000,13.111,13.111
2000-09-29,4555364988.000,16.480,16.480
2000-09-30,4555364988.000,7.306,7.306
2000-10-01,4555364988.000,8.495,8.495
2000-10-02,4555364988.000,16.990,16.990
2000-10-03,4555364988.000,36.387,36.387
2000-10-04,4555364988.000,67.960,67.960
2000-10-05,4555364988.000,62.297,62.297
2000-10-06,4555364988.000,67.960,67.960
2000-10-07,4555364988.000,12.318,12.318
2000-10-08,4555364988.000,8.495,8.495
2000-10-09,4555364988.000,9.911,9.911
2000-10-10,4555364988.000,20.162,20.162
2000-10-11,4555364988.000,19.822,19.822
2000-10-12,4555364988.000,12.743,12.743
2000-10-13,4555364988.000,8.495,8.495
2000-10-14,4555364988.000,11.327,11.327
2000-10-15,4555364988.000,22.653,22.653
2000-10-16,4555364988.000,31.148,31.148
2000-10-17,4555364988.000,36.812,36.812
2000-10-18,4555364988.000,48.139,48.139
2000-10-19,4555364988.000,11.327,11.327
2000-10-20,4555364988.000,14.158,14.158
2000-10-21,4555364988.000,11.327,11.327
2000-10-22,4555364988.000,11.327,11.327
2000-10-23,4555364988.000,28.317,28.317
2000-10-24,4555364988.000,14.158,14.158
2000-10-25,4555364988.000,28.317,28.317
2000-10-26,4555364988.000,31.602,31.602
2000-10-27,4555364988.000,24.862,24.862
2000-10-28,4555364988.000,39.644,39.644
2000-10-29,4555364988.000,22.653,22.653
2000-10-30,4555364988.000,16.990,16.990
2000-10-31,4555364988.000,11.327,11.327
2000-11-01,4555364988.000,14.158,14.158
2000-11-02,4555364988.000,39.644,39.644
2000-11-03,4555364988.000,28.317,28.317
2000-11-04,4555364988.000,14.555,14.555
2000-11-05,4555364988.000,7.787,7.787
2000-11-06,4555364988.000,23.871,23.871
2000-11-07,4555364988.000,113.267,113.267
2000-11-08,4555364988.000,42.475,42.475
2000-11-09,4555364988.000,57.710,57.710
2000-11-10,4555364988.000,39.644,39.644
2000-11-11,4555364988.000,80.533,80.533
2000-11-12,4555364988.000,15.631,15.631
2000-11-13,4555364988.000,39.644,39.644
2000-11-14,4555364988.000,36.189,36.189
2000-11-15,4555364988.000,11.327,11.327
2000-11-16,4555364988.000,14.158,14.158
2000-11-17,4555364988.000,19.822,19.822
2000-11-18,4555364988.000,25.485,25.485
2000-11-19,4555364988.000,8.495,8.495
2000-11-20,4555364988.000,7.079,7.079
2000-11-21,4555364988.000,14.158,14.158
2000-11-22,4555364988.000,22.653,22.653
2000-11-23,4555364988.000,15.263,15.263
2000-11-24,4555364988.000,18.604,18.604
2000-11-25,4555364988.000,140.593,140.593
2000-11-26,4555364988.000,113.069,113.069
2000-11-27,4555364988.000,101.346,101.346
2000-11-28,4555364988.000,64.392,64.392
2000-11-29,4555364988.000,52.839,52.839
2000-11-30,4555364988.000,37.435,37.435
2000-12-01,4555364988.000,33.980,33.980
2000-12-02,4555364988.000,27.439,27.439
2000-12-03,4555364988.000,18.009,18.009
2000-12-04,4555364988.000,15.093,15.093
2000-12-05,4555364988.000,28.317,28.317
2000-12-06,4555364988.000,31.148,31.148
2000-12-07,4555364988.000,39.644,39.644
2000-12-08,4555364988.000,34.830,34.830
2000-12-09,4555364988.000,14.158,14.158
2000-12-10,4555364988.000,30.044,30.044
2000-12-11,4555364988.000,28.430,28.430
2000-12-12,4555364988.000,73.482,73.482
2000-12-13,4555364988.000,55.671,55.671
2000-12-14,4555364988.000,74.643,74.643
2000-12-15,4555364988.000,32.791,32.791
2000-12-16,4555364988.000,32.678,32.678
2000-12-17,4555364988.000,50.970,50.970
2000-12-18,4555364988.000,28.317,28.317
2000-12-19,4555364988.000,19.822,19.822
2000-12-20,4555364988.000,72.831,72.831
2000-12-21,4555364988.000,73.850,73.850
2000-12-22,4555364988.000,36.812,36.812
2000-12-23,4555364988.000,22.653,22.653
2000-12-24,4555364988.000,14.158,14.158
2000-12-25,4555364988.000,9.599,9.599
2000-12-26,4555364988.000,47.402,47.402
2000-12-27,4555364988.000,39.644,39.644
2000-12-28,4555364988.000,22.653,22.653
2000-12-29,4555364988.000,31.148,31.148
2000-12-30,4555364988.000,19.822,19.822
2000-12-31,4555364988.000,14.158,14.158
2001-01-01,4555364988.000,11.327,11.327
2001-01-02,4555364988.000,11.327,11.327
2001-01-03,4555364988.000,50.659,50.659
2001-01-04,4555364988.000,16.990,16.990
2001-01-05,4555364988.000,14.158,14.158
2001-01-06,4555364988.000,11.327,11.327
2001-01-07,4555364988.000,21.464,21.464
2001-01-08,4555364988.000,22.653,22.653
2001-01-09,4555364988.000,28.317,28.317
2001-01-10,4555364988.000,33.980,33.980
2001-01-11,4555364988.000,45.307,45.307
2001-01-12,4555364988.000,59.125,59.125
2001-01-13,4555364988.000,53.830,53.830
2001-01-14,4555364988.000,93.700,93.700
2001-01-15,4555364988.000,115.702,115.702
2001-01-16,4555364988.000,102.818,102.818
2001-01-17,4555364988.000,84.497,84.497
2001-01-18,4555364988.000,87.442,87.442
2001-01-19,4555364988.000,84.186,84.186
2001-01-20,4555364988.000,59.918,59.918
2001-01-21,4555364988.000,42.843,42.843
2001-01-22,4555364988.000,41.371,41.371
2001-01-23,4555364988.000,35.424,35.424
2001-01-24,4555364988.000,33.980,33.980
2001-01-25,4555364988.000,33.980,33.980
2001-01-26,4555364988.000,31.148,31.148
2001-01-27,4555364988.000,31.148,31.148
2001-01-28,4555364988.000,28.317,28.317
2001-01-29,4555364988.000,27.411,27.411
2001-01-30,4555364988.000,206.005,206.005
2001-01-31,4555364988.000,155.063,155.063
2001-02-01,4555364988.000,122.215,122.215
2001-02-02,4555364988.000,131.871,131.871
2001-02-03,4555364988.000,93.247,93.247
2001-02-04,4555364988.000,88.660,88.660
2001-02-05,4555364988.000,53.859,53.859
2001-02-06,4555364988.000,67.224,67.224
2001-02-07,4555364988.000,51.253,51.253
2001-02-08,4555364988.000,47.742,47.742
2001-02-09,4555364988.000,36.076,36.076
2001-02-10,4555364988.000,111.172,111.172
2001-02-11,4555364988.000,55.020,55.020
2001-02-12,4555364988.000,78.381,78.381
2001-02-13,4555364988.000,85.800,85.800
2001-02-14,4555364988.000,105.055,105.055
2001-02-15,4555364988.000,154.072,154.072
2001-02-16,4555364988.000,450.464,450.464
2001-02-17,4555364988.000,493.873,493.873
2001-02-18,4555364988.000,322.472,322.472
2001-02-19,4555364988.000,178.906,178.906
2001-02-20,4555364988.000,244.657,244.657
2001-02-21,4555364988.000,206.911,206.911
2001-02-22,4555364988.000,203.286,203.286
2001-02-23,4555364988.000,134.420,134.420
2001-02-24,4555364988.000,236.332,236.332
2001-02-25,4555364988.000,1170.277,1170.277
2001-02-26,4555364988.000,1291.756,1291.756
2001-02-27,4555364988.000,628.010,628.010
2001-02-28,4555364988.000,357.953,357.953
2001-03-01,4555364988.000,304.972,304.972
2001-03-02,4555364988.000,311.485,311.485
2001-03-03,4555364988.000,269.010,269.010
2001-03-04,4555364988.000,254.851,254.851
2001-03-05,4555364988.000,240.693,240.693
2001-03-06,4555364988.000,224.779,224.779
2001-03-07,4555364988.000,223.844,223.844
2001-03-08,4555364988.000,204.872,204.872
2001-03-09,4555364988.000,203.031,203.031
2001-03-10,4555364988.000,180.661,180.661
2001-03-11,4555364988.000,74.728,74.728
2001-03-12,4555364988.000,129.351,129.351
2001-03-13,4555364988.000,126.916,126.916
2001-03-14,4555364988.000,115.561,115.561
2001-03-15,4555364988.000,139.574,139.574
2001-03-16,4555364988.000,132.891,132.891
2001-03-17,4555364988.000,80.476,80.476
2001-03-18,4555364988.000,77.192,77.192
2001-03-19,4555364988.000,82.402,82.402
2001-03-20,4555364988.000,75.266,75.266
2001-03-21,4555364988.000,66.714,66.714
2001-03-22,4555364988.000,62.297,62.297
2001-03-23,4555364988.000,56.435,56.435
2001-03-24,4555364988.000,53.519,53.519
2001-03-25,4555364988.000,48.139,48.139
2001-03-26,4555364988.000,42.475,42.475
2001-03-27,4555364988.000,40.578,40.578
2001-03-28,4555364988.000,39.559,39.559
2001-03-29,4555364988.000,75.917,75.917
2001-03-30,4555364988.000,26.051,26.051
2001-03-31,4555364988.000,32.253,32.253
2001-04-01,4555364988.000,92.936,92.936
2001-04-02,4555364988.000,33.924,33.924
2001-04-03,4555364988.000,65.129,65.129
2001-04-04,4555364988.000,33.980,33.980
2001-04-05,4555364988.000,33.980,33.980
2001-04-06,4555364988.000,32.564,32.564
2001-04-07,4555364988.000,32.564,32.564
2001-04-08,4555364988.000,32.564,32.564
2001-04-09,4555364988.000,32.564,32.564
2001-04-10,4555364988.000,32.564,32.564
2001-04-11,4555364988.000,67.960,67.960
2001-04-12,4555364988.000,47.912,47.912
2001-04-13,4555364988.000,28.317,28.317
2001-04-14,4555364988.000,33.980,33.980
2001-04-15,4555364988.000,27.071,27.071
2001-04-16,4555364988.000,77.390,77.390
2001-04-17,4555364988.000,43.778,43.778
2001-04-18,4555364988.000,36.812,36.812
2001-04-19,4555364988.000,33.980,33.980
2001-04-20,4555364988.000,33.980,33.980
2001-04-21,4555364988.000,31.856,31.856
2001-04-22,4555364988.000,31.148,31.148
2001-04-23,4555364988.000,31.148,31.148
2001-04-24,4555364988.000,31.148,31.148
2001-04-25,4555364988.000,30.894,30.894
2001-04-26,4555364988.000,28.317,28.317
2001-04-27,4555364988.000,26.788,26.788
2001-04-28,4555364988.000,58.672,58.672
2001-04-29,4555364988.000,24.721,24.721
2001-04-30,4555364988.000,23.361,23.361
2001-05-01,4555364988.000,22.795,22.795
2001-05-02,4555364988.000,19.822,19.822
2001-05-03,4555364988.000,43.778,43.778
2001-05-04,4555364988.000,25.712,25.712
2001-05-05,4555364988.000,21.238,21.238
2001-05-06,4555364988.000,28.317,28.317
2001-05-07,4555364988.000,50.970,50.970
2001-05-08,4555364988.000,25.485,25.485
2001-05-09,4555364988.000,19.822,19.822
2001-05-10,4555364988.000,16.990,16.990
2001-05-11,4555364988.000,33.980,33.980
2001-05-12,4555364988.000,61.391,61.391
2001-05-13,4555364988.000,33.357,33.357
2001-05-14,4555364988.000,28.232,28.232
2001-05-15,4555364988.000,31.148,31.148
2001-05-16,4555364988.000,58.191,58.191
2001-05-17,4555364988.000,83.138,83.138
2001-05-18,4555364988.000,112.021,112.021
2001-05-19,4555364988.000,93.502,93.502
2001-05-20,4555364988.000,46.525,46.525
2001-05-21,4555364988.000,75.691,75.691
2001-05-22,4555364988.000,42.475,42.475
2001-05-23,4555364988.000,35.679,35.679
2001-05-24,4555364988.000,28.317,28.317
2001-05-25,4555364988.000,22.653,22.653
2001-05-26,4555364988.000,19.822,19.822
2001-05-27,4555364988.000,16.990,16.990
2001-05-28,4555364988.000,35.453,35.453
2001-05-29,4555364988.000,22.172,22.172
2001-05-30,4555364988.000,16.990,16.990
2001-05-31,4555364988.000,74.077,74.077
2001-06-01,4555364988.000,33.980,33.980
2001-06-02,4555364988.000,17.302,17.302
2001-06-03,4555364988.000,35.538,35.538
2001-06-04,4555364988.000,62.467,62.467
2001-06-05,4555364988.000,45.788,45.788
2001-06-06,4555364988.000,33.980,33.980
2001-06-07,4555364988.000,50.970,50.970
2001-06-08,4555364988.000,70.792,70.792
2001-06-09,4555364988.000,33.980,33.980
2001-06-10,4555364988.000,22.653,22.653
2001-06-11,4555364988.000,31.148,31.148
2001-06-12,4555364988.000,33.980,33.980
2001-06-13,4555364988.000,55.048,55.048
2001-06-14,4555364988.000,90.982,90.982
2001-06-15,4555364988.000,142.603,142.603
2001-06-16,4555364988.000,47.770,47.770
2001-06-17,4555364988.000,28.317,28.317
2001-06-18,4555364988.000,19.822,19.822
2001-06-19,4555364988.000,52.528,52.528
2001-06-20,4555364988.000,28.317,28.317
2001-06-21,4555364988.000,39.021,39.021
2001-06-22,4555364988.000,47.799,47.799
2001-06-23,4555364988.000,70.735,70.735
2001-06-24,4555364988.000,63.684,63.684
2001-06-25,4555364988.000,39.530,39.530
2001-06-26,4555364988.000,27.920,27.920
2001-06-27,4555364988.000,59.975,59.975
2001-06-28,4555364988.000,30.441,30.441
2001-06-29,4555364988.000,34.405,34.405
2001-06-30,4555364988.000,40.889,40.889
2001-07-01,4555364988.000,67.847,67.847
2001-07-02,4555364988.000,20.813,20.813
2001-07-03,4555364988.000,19.624,19.624
2001-07-04,4555364988.000,23.899,23.899
2001-07-05,4555364988.000,54.765,54.765
2001-07-06,4555364988.000,63.543,63.543
2001-07-07,4555364988.000,115.929,115.929
2001-07-08,4555364988.000,77.928,77.928
2001-07-09,4555364988.000,52.329,52.329
2001-07-10,4555364988.000,46.609,46.609
2001-07-11,4555364988.000,104.999,104.999
2001-07-12,4555364988.000,70.792,70.792
2001-07-13,4555364988.000,19.822,19.822
2001-07-14,4555364988.000,30.186,30.186
2001-07-15,4555364988.000,21.832,21.832
2001-07-16,4555364988.000,17.047,17.047
2001-07-17,4555364988.000,86.734,86.734
2001-07-18,4555364988.000,92.879,92.879
2001-07-19,4555364988.000,101.091,101.091
2001-07-20,4555364988.000,141.697,141.697
2001-07-21,4555364988.000,142.518,142.518
2001-07-22,4555364988.000,99.477,99.477
2001-07-23,4555364988.000,114.995,114.995
2001-07-24,4555364988.000,100.213,100.213
2001-07-25,4555364988.000,80.448,80.448
2001-07-26,4555364988.000,61.391,61.391
2001-07-27,4555364988.000,62.184,62.184
2001-07-28,4555364988.000,36.982,36.982
2001-07-29,4555364988.000,25.995,25.995
2001-07-30,4555364988.000,104.857,104.857
2001-07-31,4555364988.000,109.982,109.982
2001-08-01,4555364988.000,80.873,80.873
2001-08-02,4555364988.000,107.604,107.604
2001-08-03,4555364988.000,70.792,70.792
2001-08-04,4555364988.000,56.634,56.634
2001-08-05,4555364988.000,14.158,14.158
2001-08-06,4555364988.000,11.327,11.327
2001-08-07,4555364988.000,54.255,54.255
2001-08-08,4555364988.000,76.399,76.399
2001-08-09,4555364988.000,70.792,70.792
2001-08-10,4555364988.000,67.960,67.960
2001-08-11,4555364988.000,41.654,41.654
2001-08-12,4555364988.000,16.990,16.990
2001-08-13,4555364988.000,13.847,13.847
2001-08-14,4555364988.000,33.980,33.980
2001-08-15,4555364988.000,14.158,14.158
2001-08-16,4555364988.000,11.327,11.327
2001-08-17,4555364988.000,5.663,5.663
2001-08-18,4555364988.000,5.663,5.663
2001-08-19,4555364988.000,18.406,18.406
2001-08-20,4555364988.000,28.317,28.317
2001-08-21,4555364988.000,7.192,7.192
2001-08-22,4555364988.000,53.802,53.802
2001-08-23,4555364988.000,62.297,62.297
2001-08-24,4555364988.000,57.285,57.285
2001-08-25,4555364988.000,31.148,31.148
2001-08-26,4555364988.000,8.495,8.495
2001-08-27,4555364988.000,8.495,8.495
2001-08-28,4555364988.000,53.802,53.802
2001-08-29,4555364988.000,67.960,67.960
2001-08-30,4555364988.000,24.013,24.013
2001-08-31,4555364988.000,8.495,8.495
2001-09-01,4555364988.000,16.990,16.990
2001-09-02,4555364988.000,14.158,14.158
2001-09-03,4555364988.000,11.327,11.327
2001-09-04,4555364988.000,16.990,16.990
2001-09-05,4555364988.000,14.158,14.158
2001-09-06,4555364988.000,14.158,14.158
2001-09-07,4555364988.000,14.158,14.158
2001-09-08,4555364988.000,22.653,22.653
2001-09-09,4555364988.000,99.109,99.109
2001-09-10,4555364988.000,33.980,33.980
2001-09-11,4555364988.000,25.485,25.485
2001-09-12,4555364988.000,11.327,11.327
2001-09-13,4555364988.000,45.307,45.307
2001-09-14,4555364988.000,26.448,26.448
2001-09-15,4555364988.000,8.495,8.495
2001-09-16,4555364988.000,8.495,8.495
2001-09-17,4555364988.000,12.176,12.176
2001-09-18,4555364988.000,12.771,12.771
2001-09-19,4555364988.000,38.681,38.681
2001-09-20,4555364988.000,25.485,25.485
2001-09-21,4555364988.000,22.653,22.653
2001-09-22,4555364988.000,27.977,27.977
2001-09-23,4555364988.000,8.495,8.495
2001-09-24,4555364988.000,8.495,8.495
2001-09-25,4555364988.000,7.079,7.079
2001-09-26,4555364988.000,8.495,8.495
2001-09-27,4555364988.000,8.495,8.495
2001-09-28,4555364988.000,16.990,16.990
2001-09-29,4555364988.000,7.079,7.079
2001-09-30,4555364988.000,6.343,6.343
2001-10-01,4555364988.000,5.692,5.692
2001-10-02,4555364988.000,7.079,7.079
2001-10-03,4555364988.000,37.152,37.152
2001-10-04,4555364988.000,46.213,46.213
2001-10-05,4555364988.000,58.956,58.956
2001-10-06,4555364988.000,67.960,67.960
2001-10-07,4555364988.000,19.822,19.822
2001-10-08,4555364988.000,11.327,11.327
2001-10-09,4555364988.000,62.297,62.297
2001-10-10,4555364988.000,83.138,83.138
2001-10-11,4555364988.000,142.745,142.745
2001-10-12,4555364988.000,76.965,76.965
2001-10-13,4555364988.000,69.716,69.716
2001-10-14,4555364988.000,47.544,47.544
2001-10-15,4555364988.000,30.356,30.356
2001-10-16,4555364988.000,36.132,36.132
2001-10-17,4555364988.000,41.343,41.343
2001-10-18,4555364988.000,61.929,61.929
2001-10-19,4555364988.000,34.716,34.716
2001-10-20,4555364988.000,36.812,36.812
2001-10-21,4555364988.000,22.653,22.653
2001-10-22,4555364988.000,11.327,11.327
2001-10-23,4555364988.000,17.783,17.783
