date,storage,inflow,outflow
2004-08-22,107846440.570,6.177,12.000
2004-08-23,106952932.901,1.508,11.850
2004-08-24,106267776.770,3.804,11.734
2004-08-25,105481235.731,2.498,11.601
2004-08-26,104686482.173,2.269,11.468
2004-08-27,103990594.820,3.296,11.350
2004-08-28,103323941.570,3.522,11.238
2004-08-29,102484358.995,1.379,11.096
2004-08-30,101798958.714,3.048,10.981
2004-08-31,101131571.228,3.144,10.868
2004-09-01,100426243.419,2.586,10.750
2004-09-02,99763825.636,2.971,10.638
2004-09-03,99274933.428,4.897,10.555
2004-09-04,99193394.970,9.598,10.542
2004-09-05,98827230.149,6.242,10.480
2004-09-06,98365406.335,5.057,10.402
2004-09-07,97681556.638,2.372,10.287
2004-09-08,97345862.467,6.345,10.230
2004-09-09,96776709.023,3.547,10.134
2004-09-10,96194690.050,3.300,10.036
2004-09-11,95627071.059,3.371,9.941
2004-09-12,95123208.439,4.024,9.856
2004-09-13,94531028.257,2.902,9.756
2004-09-14,93939938.632,2.815,9.656
2004-09-15,93375131.246,3.024,9.561
2004-09-16,92795266.956,2.752,9.463
2004-09-17,92205160.506,2.534,9.364
2004-09-18,91822627.641,4.872,9.299
2004-09-19,95194324.638,48.892,9.868
2004-09-20,99342401.963,58.577,10.567
2004-09-21,100665629.845,26.105,10.790
2004-09-22,102604647.644,33.559,11.117
2004-09-23,102098656.017,5.175,11.031
2004-09-24,101738141.349,6.798,10.971
2004-09-25,101757164.075,11.194,10.974
2004-09-26,101724562.343,10.591,10.968
2004-09-27,101563070.628,9.072,10.941
2004-09-28,101738319.763,12.999,10.971
2004-09-29,101992210.972,13.952,11.013
2004-09-30,102293298.589,14.549,11.064
2004-10-01,102497325.595,13.460,11.099
2004-10-02,102543773.830,11.644,11.106
2004-10-03,102537011.733,11.027,11.105
2004-10-04,102398774.624,9.482,11.082
2004-10-05,102814528.175,15.964,11.152
2004-10-06,102806690.260,11.060,11.151
2004-10-07,102734583.947,10.304,11.139
2004-10-08,102584484.164,9.376,11.113
2004-10-09,102430236.906,9.302,11.087
2004-10-10,102226937.266,8.700,11.053
2004-10-11,102076374.105,9.285,11.028
2004-10-12,101876705.684,8.683,10.994
2004-10-13,101635023.798,8.156,10.953
2004-10-14,101323232.569,7.292,10.901
2004-10-15,101055004.832,7.751,10.855
2004-10-16,100662035.455,6.241,10.789
2004-10-17,100295485.325,6.485,10.727
2004-10-18,99985207.020,7.084,10.675
2004-10-19,99630585.461,6.511,10.615
2004-10-20,99195297.696,5.504,10.542
2004-10-21,98875432.558,6.786,10.488
2004-10-22,98425265.091,5.202,10.412
2004-10-23,97983687.805,5.227,10.338
2004-10-24,97575188.622,5.541,10.269
2004-10-25,97228247.148,6.195,10.211
2004-10-26,96914302.883,6.524,10.158
2004-10-27,97097003.756,12.303,10.188
2004-10-28,97117833.311,10.433,10.192
2004-10-29,97167233.114,10.772,10.200
2004-10-30,97135703.251,9.830,10.195
2004-10-31,97246672.667,11.498,10.214
2004-11-01,96942683.133,6.644,10.162
2004-11-02,96643056.713,6.644,10.112
2004-11-03,96376599.996,6.983,10.067
2004-11-04,96089697.114,6.698,10.019
2004-11-05,95862606.689,7.352,9.980
2004-11-06,95525683.291,6.024,9.924
2004-11-07,95252952.163,6.721,9.878
2004-11-08,95097142.708,8.048,9.851
2004-11-09,94888641.417,7.403,9.816
2004-11-10,94628460.047,6.761,9.772
2004-11-11,94401137.711,7.103,9.734
2004-11-12,94147697.927,6.758,9.691
2004-11-13,94015757.046,8.142,9.669
2004-11-14,93714027.504,6.126,9.618
2004-11-15,93445838.490,6.469,9.573
2004-11-16,93153225.660,6.137,9.524
2004-11-17,92808947.752,5.481,9.466
2004-11-18,92498735.902,5.823,9.413
2004-11-19,92309730.716,7.194,9.382
2004-11-20,92180580.595,7.865,9.360
2004-11-21,91823522.697,5.167,9.300
2004-11-22,91541505.885,5.988,9.252
2004-11-23,90859623.343,1.245,9.137
2004-11-24,90186335.516,1.231,9.024
2004-11-25,89774443.991,4.187,8.954
2004-11-26,89463076.945,5.298,8.902
2004-11-27,89214513.443,5.983,8.860
2004-11-28,89029044.314,6.682,8.829
2004-11-29,88500998.903,2.628,8.740
2004-11-30,88083490.781,3.837,8.669
2004-12-01,87616025.025,3.180,8.590
2004-12-02,87161315.085,3.251,8.514
2004-12-03,86884558.434,5.264,8.467
2004-12-04,86501066.139,3.964,8.403
2004-12-05,86239832.292,5.335,8.359
2004-12-06,85926397.830,4.678,8.306
2004-12-07,85454210.488,2.761,8.226
2004-12-08,85177259.268,4.974,8.179
2004-12-09,85571766.493,12.812,8.246
2004-12-10,85311437.392,5.189,8.202
2004-12-11,84908029.061,3.465,8.134
2004-12-12,84560399.656,4.052,8.075
2004-12-13,84270984.669,4.677,8.027
2004-12-14,83928325.828,4.003,7.969
2004-12-15,83584538.761,3.932,7.911
2004-12-16,83272426.230,4.246,7.858
2004-12-17,82938053.189,3.932,7.802
2004-12-18,82579354.660,3.590,7.742
2004-12-19,82226996.715,3.604,7.682
2004-12-20,81934368.773,4.246,7.633
2004-12-21,81584199.937,3.521,7.574
2004-12-22,81173569.045,2.752,7.505
2004-12-23,80664681.299,1.529,7.419
2004-12-24,80286409.095,2.977,7.355
2004-12-25,79913566.174,2.977,7.292
2004-12-26,79602024.672,3.634,7.240
2004-12-27,79265829.987,3.292,7.183
2004-12-28,79155706.108,5.890,7.165
2004-12-29,79132237.575,6.889,7.161
2004-12-30,78861120.211,3.977,7.115
2004-12-31,78619356.968,4.276,7.074
2005-01-01,78297096.039,3.290,7.020
2005-01-02,78062321.067,4.263,6.980
2005-01-03,77743371.392,3.235,6.927
2005-01-04,77859057.119,8.285,6.946
2005-01-05,77470979.572,2.389,6.881
2005-01-06,77178486.071,3.446,6.831
2005-01-07,76929960.364,3.913,6.789
2005-01-08,76908631.642,6.539,6.786
2005-01-09,76942366.873,7.182,6.792
2005-01-10,76781112.664,4.898,6.764
2005-01-11,76665348.987,5.405,6.745
2005-01-12,76313821.007,2.617,6.686
2005-01-13,76012132.569,3.143,6.635
2005-01-14,75826674.345,4.457,6.604
2005-01-15,75642685.735,4.443,6.572
2005-01-16,75490462.576,4.785,6.547
2005-01-17,75257733.975,3.814,6.508
2005-01-18,75083358.996,4.460,6.478
2005-01-19,74856728.969,3.817,6.440
2005-01-20,74882614.797,6.744,6.444
2005-01-21,74671469.687,3.965,6.409
2005-01-22,74463355.111,3.965,6.374
2005-01-23,74258227.570,3.965,6.339
2005-01-24,74001371.529,3.323,6.296
2005-01-25,73774942.315,3.637,6.258
2005-01-26,73854506.499,7.192,6.271
2005-01-27,73962308.881,7.537,6.289
2005-01-28,73589198.836,1.908,6.226
2005-01-29,73424294.896,4.290,6.199
2005-01-30,73235017.584,3.976,6.167
2005-01-31,73047179.541,3.961,6.135
2005-02-01,72889714.480,4.286,6.109
2005-02-02,72679836.825,3.644,6.073
2005-02-03,72471779.274,3.630,6.038
2005-02-04,72294640.391,3.958,6.008
2005-02-05,72121491.674,3.975,5.979
2005-02-06,71949635.895,3.961,5.950
2005-02-07,71862937.011,4.932,5.935
2005-02-08,71668052.013,3.647,5.903
2005-02-09,71420099.266,2.991,5.861
2005-02-10,70941430.421,0.240,5.780
2005-02-11,70517491.708,0.802,5.709
2005-02-12,70109345.951,0.916,5.640
2005-02-13,69907950.484,3.275,5.606
2005-02-14,69799374.484,4.331,5.588
2005-02-15,69751883.639,5.030,5.580
2005-02-16,69633284.615,4.187,5.560
2005-02-17,69548322.792,4.562,5.545
2005-02-18,69549655.167,5.561,5.546
2005-02-19,69582562.747,5.932,5.551
2005-02-20,69491175.494,4.478,5.536
2005-02-21,69459434.450,5.163,5.530
2005-02-22,69438112.689,5.280,5.527
2005-02-23,69350161.264,4.494,5.512
2005-02-24,69297791.638,4.897,5.503
2005-02-25,69156074.475,3.839,5.479
2005-02-26,68977473.276,3.382,5.449
2005-02-27,68861217.772,4.084,5.430
2005-02-28,68757531.334,4.212,5.412
2005-03-01,68620247.206,3.800,5.389
2005-03-02,68497281.684,3.945,5.368
2005-03-03,68386981.536,4.073,5.350
2005-03-04,68311306.555,4.461,5.337
2005-03-05,68225732.097,4.332,5.322
2005-03-06,68154670.822,4.488,5.310
2005-03-07,68076368.967,4.391,5.297
2005-03-08,68056248.109,5.061,5.294
2005-03-09,68048679.070,5.205,5.293
2005-03-10,68116585.192,6.090,5.304
2005-03-11,68064292.788,4.690,5.295
2005-03-12,68235103.465,7.301,5.324
2005-03-13,68473719.453,8.126,5.364
2005-03-14,68678678.853,7.771,5.399
2005-03-15,68808906.694,6.928,5.421
2005-03-16,68913079.981,6.644,5.438
2005-03-17,68965002.775,6.048,5.447
2005-03-18,68977432.568,5.593,5.449
2005-03-19,69069819.439,6.534,5.465
2005-03-20,69365434.408,8.936,5.515
2005-03-21,69855654.862,11.271,5.597
2005-03-22,70210077.468,9.759,5.657
2005-03-23,70285283.338,6.540,5.670
2005-03-24,70298094.651,5.820,5.672
2005-03-25,70292668.184,5.608,5.671
2005-03-26,70210760.838,4.709,5.657
2005-03-27,70188533.958,5.396,5.653
2005-03-28,70166540.936,5.395,5.650
2005-03-29,70200983.960,6.054,5.655
2005-03-30,70198484.186,5.626,5.655
2005-03-31,70103792.103,4.543,5.639
2005-04-01,70066324.025,5.199,5.633
2005-04-02,70085343.784,5.856,5.636
2005-04-03,70196659.382,6.943,5.655
2005-04-04,70397583.553,8.014,5.688
2005-04-05,70633520.052,8.459,5.728
2005-04-06,70997557.099,10.003,5.790
2005-04-07,71392902.783,10.432,5.856
2005-04-08,72044611.188,13.509,5.966
2005-04-09,72576342.995,12.210,6.056
2005-04-10,73007022.512,11.113,6.128
2005-04-11,73412104.093,10.885,6.197
2005-04-12,73944135.908,12.444,6.286
2005-04-13,74736018.843,15.585,6.420
2005-04-14,75965413.915,20.856,6.627
2005-04-15,77070287.978,19.601,6.813
2005-04-16,78859233.292,27.820,7.115
2005-04-17,80924394.048,31.365,7.463
2005-04-18,82515038.482,26.141,7.731
2005-04-19,84664920.659,32.976,8.093
2005-04-20,86585863.952,30.650,8.417
2005-04-21,88255861.789,28.027,8.698
2005-04-22,89894481.496,27.940,8.974
2005-04-23,92437655.095,38.838,9.403
2005-04-24,94856867.689,37.811,9.811
2005-04-25,96711663.034,31.591,10.123
2005-04-26,96140711.686,3.419,10.027
2005-04-27,96902958.220,18.978,10.156
2005-04-28,99939104.849,45.808,10.667
2005-04-29,101220726.300,25.717,10.883
2005-04-30,101880680.006,18.633,10.995
2005-05-01,102681894.548,20.403,11.130
2005-05-02,103324708.530,18.678,11.238
2005-05-03,103918100.824,18.206,11.338
2005-05-04,104546918.766,18.722,11.444
2005-05-05,105293088.696,20.206,11.570
2005-05-06,104772695.709,5.459,11.482
2005-05-07,105403554.650,18.890,11.588
2005-05-08,105867983.449,17.042,11.667
2005-05-09,107062379.633,25.692,11.868
2005-05-10,108557619.954,29.426,12.120
2005-05-11,109814922.823,26.884,12.332
2005-05-12,110923203.871,25.346,12.519
2005-05-13,112141529.447,26.825,12.724
2005-05-14,113575621.591,29.564,12.966
2005-05-15,115417740.283,34.597,13.276
2005-05-16,118578349.859,50.390,13.809
2005-05-17,121973260.857,53.674,14.381
2005-05-18,125747373.796,58.699,15.017
2005-05-19,130639969.500,72.469,15.842
2005-05-20,136406840.515,83.230,16.484
2005-05-21,143037462.598,96.816,20.073
2005-05-22,149981888.685,104.805,24.430
2005-05-23,153329540.969,107.864,69.118
2005-05-24,153329540.969,107.113,107.113
2005-05-25,153329540.969,102.899,102.899
2005-05-26,153329540.969,98.632,98.632
2005-05-27,153329540.969,89.367,89.367
2005-05-28,153329540.969,81.627,81.627
2005-05-29,153329540.969,76.149,76.149
2005-05-30,153329540.969,64.504,64.504
2005-05-31,153329540.969,68.034,68.034
2005-06-01,153329540.969,71.141,71.141
2005-06-02,153329540.969,68.764,68.764
2005-06-03,153329540.969,56.221,56.221
2005-06-04,153329540.969,47.755,47.755
2005-06-05,153329540.969,46.203,46.203
2005-06-06,153329540.969,49.159,49.159
2005-06-07,153329540.969,50.935,50.935
2005-06-08,153329540.969,54.391,54.391
2005-06-09,153329540.969,47.657,47.657
2005-06-10,153329540.969,40.606,40.606
2005-06-11,153329540.969,37.056,37.056
2005-06-12,153329540.969,33.286,33.286
2005-06-13,153329540.969,32.457,32.457
2005-06-14,153329540.969,40.684,40.684
2005-06-15,153329540.969,45.157,45.157
2005-06-16,153329540.969,51.912,51.912
2005-06-17,153329540.969,37.464,37.464
2005-06-18,153329540.969,51.069,51.069
2005-06-19,153329540.969,55.699,55.699
2005-06-20,153329540.969,55.569,55.569
2005-06-21,153329540.969,65.150,65.150
2005-06-22,153329540.969,75.870,75.870
2005-06-23,153329540.969,37.256,37.256
2005-06-24,153329540.969,46.407,46.407
2005-06-25,153329540.969,44.910,44.910
2005-06-26,153329540.969,41.088,41.088
2005-06-27,153329540.969,46.842,46.842
2005-06-28,153329540.969,41.879,41.879
2005-06-29,153329540.969,29.968,29.968
2005-06-30,153329540.969,37.834,37.834
2005-07-01,153314001.625,24.986,25.166
2005-07-02,153329540.969,30.636,30.456
2005-07-03,153329540.969,27.524,27.524
2005-07-04,153269332.825,24.469,25.166
2005-07-05,153329540.969,30.236,29.539
2005-07-06,153286612.825,24.669,25.166
2005-07-07,153074686.281,22.713,25.166
2005-07-08,152729876.537,21.175,25.166
2005-07-09,152383857.193,21.161,25.166
2005-07-10,151973642.649,20.418,25.166
2005-07-11,151493184.904,19.605,25.166
2005-07-12,150987516.792,19.208,25.061
2005-07-13,150555057.943,19.784,24.789
2005-07-14,150025752.639,18.331,24.457
2005-07-15,149458098.885,17.531,24.101
2005-07-16,148731214.694,15.232,23.645
2005-07-17,148136204.216,16.385,23.272
2005-07-18,147412628.740,14.443,22.818
2005-07-19,146695526.182,14.068,22.368
2005-07-20,145846465.753,12.008,21.835
2005-07-21,145200143.748,13.949,21.430
2005-07-22,144480347.861,12.647,20.978
2005-07-23,143737817.680,11.918,20.512
2005-07-24,143034288.619,11.928,20.071
2005-07-25,142400783.974,12.341,19.673
2005-07-26,141675443.604,10.823,19.218
2005-07-27,140990843.071,10.865,18.789
2005-07-28,140186628.074,8.976,18.284
2005-07-29,139394179.950,8.615,17.787
2005-07-30,138326983.764,4.132,16.484
2005-07-31,138033471.732,13.536,16.933
2005-08-01,137248457.946,7.398,16.484
2005-08-02,136530058.561,8.169,16.484
2005-08-03,135747118.376,7.422,16.484
2005-08-04,135387278.991,12.319,16.484
2005-08-05,134996162.805,11.957,16.484
2005-08-06,134443566.311,10.087,16.483
2005-08-07,133838948.568,9.383,16.381
2005-08-08,133150780.622,8.300,16.265
2005-08-09,132509875.046,8.739,16.157
2005-08-10,131830478.736,8.179,16.042
2005-08-11,131907600.983,16.948,16.055
2005-08-12,131825218.866,15.088,16.041
2005-08-13,131431567.441,11.419,15.975
2005-08-14,130982421.215,10.701,15.899
2005-08-15,130510511.665,10.358,15.820
2005-08-16,130728357.871,18.378,15.857
2005-08-17,130356921.674,11.495,15.794
2005-08-18,129671637.285,7.747,15.679
2005-08-19,129033659.038,8.187,15.571
2005-08-20,128374435.503,7.830,15.460
2005-08-21,127665061.762,7.130,15.340
2005-08-22,126868020.809,5.981,15.206
2005-08-23,126176010.407,7.080,15.089
2005-08-24,125433128.144,6.366,14.964
2005-08-25,124703037.351,6.391,14.841
2005-08-26,123954215.588,6.048,14.715
2005-08-27,123156444.446,5.347,14.580
2005-08-28,122405039.154,5.757,14.454
2005-08-29,121523989.966,4.108,14.305
2005-08-30,121112895.080,9.478,14.236
2005-08-31,120120437.805,2.582,14.069
2005-09-01,119011760.127,1.050,13.882
2005-09-02,118135386.468,3.591,13.734
2005-09-03,117603459.450,7.488,13.645
2005-09-04,117049616.607,7.141,13.551
2005-09-05,116420947.547,6.169,13.445
2005-09-06,115770899.587,5.812,13.336
2005-09-07,115458132.494,9.663,13.283
2005-09-08,115431052.535,12.965,13.278
2005-09-09,115191376.305,10.464,13.238
2005-09-10,115043621.261,11.503,13.213
2005-09-11,114664563.598,8.762,13.149
2005-09-12,114230993.910,8.058,13.076
2005-09-13,113665177.160,6.432,12.981
2005-09-14,113112591.084,6.492,12.888
2005-09-15,112742684.334,8.544,12.825
2005-09-16,112089905.648,5.160,12.715
2005-09-17,111444707.835,5.139,12.607
2005-09-18,110751287.503,4.464,12.490
2005-09-19,110099414.053,4.835,12.380
2005-09-20,109400691.298,4.175,12.262
2005-09-21,108771183.342,4.870,12.156
2005-09-22,108211514.794,5.584,12.062
2005-09-23,107603588.378,4.923,11.959
2005-09-24,106990847.009,4.764,11.856
2005-09-25,106350451.778,4.336,11.748
2005-09-26,105663042.497,3.676,11.632
2005-09-27,105383962.732,8.355,11.585
2005-09-28,105642585.739,14.622,11.629
2005-09-29,106416716.767,20.719,11.759
2005-09-30,106813549.182,16.419,11.826
2005-10-01,107502660.463,19.918,11.942
2005-10-02,107704304.238,14.310,11.976
2005-10-03,107824706.731,13.390,11.996
2005-10-04,109798419.517,35.173,12.329
2005-10-05,110839320.463,24.552,12.505
2005-10-06,111306802.802,17.994,12.583
2005-10-07,111481608.447,14.636,12.613
2005-10-08,112027075.879,19.018,12.705
2005-10-09,112480576.306,18.030,12.781
2005-10-10,112726760.635,15.672,12.823
2005-10-11,112910991.817,14.986,12.854
2005-10-12,112947636.584,13.284,12.860
2005-10-13,112954290.063,12.938,12.861
2005-10-14,112931723.356,12.596,12.857
2005-10-15,112851997.603,11.921,12.844
2005-10-16,112743950.811,11.575,12.826
2005-10-17,112577928.017,10.876,12.798
2005-10-18,112590228.506,12.942,12.800
2005-10-19,112574419.996,12.614,12.797
2005-10-20,112643998.297,13.614,12.809
2005-10-21,112421671.685,10.198,12.771
2005-10-22,112431616.261,12.888,12.773
2005-10-23,112394835.631,12.341,12.767
2005-10-24,112068017.280,8.929,12.712
2005-10-25,112013462.153,12.071,12.702
2005-10-26,111729928.598,9.373,12.655
2005-10-27,111479333.767,9.712,12.612
2005-10-28,111163100.674,8.899,12.559
2005-10-29,110938695.338,9.924,12.521
2005-10-30,110643932.690,9.060,12.472
2005-10-31,110319592.239,8.663,12.417
2005-11-01,110037292.198,9.102,12.369
2005-11-02,109682314.883,8.201,12.310
2005-11-03,109319573.355,8.050,12.248
2005-11-04,108878155.684,7.065,12.174
2005-11-05,108368473.527,6.189,12.088
2005-11-06,107802662.622,5.444,11.993
2005-11-07,107389403.928,7.140,11.923
2005-11-08,106830406.864,5.359,11.829
2005-11-09,106249967.667,5.013,11.731
2005-11-10,105681521.300,5.056,11.635
2005-11-11,105208778.147,6.084,11.556
2005-11-12,104741287.324,6.066,11.477
2005-11-13,104165881.079,4.720,11.380
2005-11-14,103578039.692,4.477,11.281
2005-11-15,102923098.656,3.590,11.170
2005-11-16,102305234.859,3.915,11.066
2005-11-17,101725449.015,4.258,10.968
2005-11-18,101096842.444,3.587,10.863
2005-11-19,100477258.166,3.587,10.758
2005-11-20,99637997.474,0.903,10.617
2005-11-21,99059619.829,3.825,10.519
2005-11-22,98490735.788,3.839,10.423
2005-11-23,97930953.609,3.850,10.329
2005-11-24,97320871.356,3.165,10.226
2005-11-25,96720737.756,3.179,10.125
2005-11-26,96158427.632,3.522,10.030
2005-11-27,95433953.588,1.523,9.908
2005-11-28,94806144.800,2.536,9.802
2005-11-29,94158222.163,2.194,9.693
2005-11-30,93749105.028,4.889,9.624
2005-12-01,93089273.066,1.876,9.513
2005-12-02,92667480.778,4.560,9.442
2005-12-03,92081507.741,2.561,9.343
2005-12-04,91392130.116,1.248,9.227
2005-12-05,90770981.562,1.933,9.122
2005-12-06,90186680.709,2.261,9.024
2005-12-07,89696777.747,3.271,8.941
2005-12-08,89074158.867,1.630,8.836
2005-12-09,88572291.307,2.943,8.752
2005-12-10,88078819.212,2.957,8.668
2005-12-11,87536479.781,2.300,8.577
2005-12-12,87088276.616,3.314,8.502
2005-12-13,87006392.240,7.540,8.488
2005-12-14,86510613.715,2.666,8.404
2005-12-15,86021951.022,2.666,8.322
2005-12-16,85540302.028,2.666,8.241
2005-12-17,85065566.067,2.666,8.161
2005-12-18,84541693.854,2.009,8.072
2005-12-19,84081290.760,2.666,7.995
2005-12-20,83627495.761,2.666,7.918
2005-12-21,83180214.010,2.666,7.843
2005-12-22,82739352.024,2.666,7.769
2005-12-23,82304817.662,2.666,7.695
2005-12-24,81876520.104,2.666,7.623
2005-12-25,81454369.834,2.666,7.552
2005-12-26,81038278.620,2.666,7.482
2005-12-27,80628159.499,2.666,7.413
2005-12-28,80223926.754,2.666,7.345
2005-12-29,79825495.899,2.666,7.277
2005-12-30,79432783.659,2.666,7.211
2005-12-31,79045707.957,2.666,7.146
2006-01-01,78664187.892,2.666,7.082
2006-01-02,78288143.725,2.666,7.018
2006-01-03,77917496.861,2.666,6.956
2006-01-04,77496219.771,2.009,6.885
2006-01-05,77136939.268,2.666,6.824
2006-01-06,76782815.463,2.666,6.765
2006-01-07,76433774.341,2.666,6.706
2006-01-08,76089742.952,2.666,6.648
2006-01-09,75667959.115,1.695,6.577
2006-01-10,75251036.837,1.681,6.506
2006-01-11,74842312.737,1.707,6.438
2006-01-12,74496512.133,2.377,6.379
2006-01-13,74209240.337,3.006,6.331
2006-01-14,73824581.090,1.814,6.266
2006-01-15,73474567.489,2.156,6.207
2006-01-16,73074904.913,1.514,6.140
2006-01-17,72679786.393,1.500,6.073
2006-01-18,72346459.331,2.159,6.017
2006-01-19,72017916.461,2.159,5.962
2006-01-20,71706181.822,2.301,5.909
2006-01-21,71406160.055,2.386,5.858
2006-01-22,71083704.241,2.072,5.804
2006-01-23,70708734.282,1.401,5.741
2006-01-24,70423028.725,2.386,5.693
2006-01-25,70169356.306,2.714,5.650
2006-01-26,69891392.356,2.386,5.603
2006-01-27,69617673.459,2.389,5.557
2006-01-28,69347883.207,2.389,5.512
2006-01-29,69081965.212,2.389,5.467
2006-01-30,68819863.897,2.389,5.423
2006-01-31,68557181.325,2.338,5.378
2006-02-01,68298268.995,2.338,5.335
2006-02-02,68043157.954,2.339,5.292
2006-02-03,67791623.321,2.338,5.249
2006-02-04,67515851.634,2.011,5.203
2006-02-05,67241994.218,1.987,5.157
2006-02-06,66987311.058,2.166,5.114
2006-02-07,66736283.326,2.166,5.071
2006-02-08,66488858.556,2.166,5.030
2006-02-09,66244985.036,2.166,4.989
2006-02-10,65920729.278,1.181,4.934
2006-02-11,65685010.028,2.166,4.894
2006-02-12,65416481.056,1.741,4.849
2006-02-13,65152061.719,1.744,4.804
2006-02-14,64919455.162,2.073,4.765
2006-02-15,64740090.882,2.659,4.735
2006-02-16,64480610.712,1.688,4.691
2006-02-17,64225110.300,1.691,4.648
2006-02-18,64029227.109,2.348,4.615
2006-02-19,63834963.160,2.334,4.582
2006-02-20,63588985.107,1.694,4.541
2006-02-21,63375747.389,2.037,4.505
2006-02-22,63163441.240,2.012,4.469
2006-02-23,62955374.528,2.026,4.434
2006-02-24,62749357.405,2.015,4.399
2006-02-25,62548766.852,2.044,4.366
2006-02-26,62348585.706,2.015,4.332
2006-02-27,62180743.059,2.361,4.304
2006-02-28,62017949.388,2.392,4.276
2006-03-01,61965730.521,3.663,4.267
2006-03-02,61803979.055,2.368,4.240
2006-03-03,61699221.846,3.010,4.222
2006-03-04,61600566.837,3.064,4.206
2006-03-05,61308822.564,0.780,4.157
2006-03-06,61187838.443,2.736,4.136
2006-03-07,61124796.332,3.396,4.126
2006-03-08,60906220.292,1.559,4.089
2006-03-09,60884349.925,3.832,4.085
2006-03-10,60808035.635,3.189,4.072
2006-03-11,60762026.523,3.532,4.065
2006-03-12,60577185.832,1.894,4.033
2006-03-13,60396190.370,1.908,4.003
2006-03-14,60271613.774,2.540,3.982
2006-03-15,60095259.620,1.911,3.952
2006-03-16,60004467.566,2.886,3.937
2006-03-17,59832288.359,1.915,3.908
2006-03-18,59690853.505,2.247,3.884
2006-03-19,59522238.794,1.904,3.856
2006-03-20,59385509.513,2.250,3.833
2006-03-21,59334625.201,3.235,3.824
2006-03-22,59143787.046,1.583,3.792
2006-03-23,58956880.200,1.597,3.760
2006-03-24,58828861.542,2.257,3.739
2006-03-25,58788095.711,3.260,3.732
2006-03-26,58691964.921,2.603,3.716
2006-03-27,58597554.520,2.607,3.700
2006-03-28,58645523.996,4.263,3.708
2006-03-29,58637195.549,3.610,3.706
2006-03-30,58543826.725,2.610,3.691
2006-03-31,58623565.556,4.627,3.704
2006-04-01,58559942.852,2.957,3.693
2006-04-02,58497233.314,2.957,3.683
2006-04-03,58522031.469,3.974,3.687
2006-04-04,58518541.248,3.646,3.686
2006-04-05,58789741.845,6.871,3.732
2006-04-06,58885963.675,4.862,3.748
2006-04-07,58924854.384,4.205,3.755
2006-04-08,59020669.843,4.880,3.771
2006-04-09,59288921.463,6.921,3.816
2006-04-10,59524453.698,6.582,3.856
2006-04-11,59699463.073,5.911,3.885
2006-04-12,60047389.989,7.971,3.944
2006-04-13,60594621.799,10.370,4.036
2006-04-14,61454030.233,14.128,4.181
2006-04-15,62014199.962,10.759,4.276
2006-04-16,62745420.961,12.862,4.399
2006-04-17,63616028.309,14.622,4.546
2006-04-18,64449869.389,14.337,4.686
2006-04-19,65157798.513,12.999,4.805
2006-04-20,65975982.960,14.413,4.943
2006-04-21,66907949.846,15.887,5.100
2006-04-22,67861881.722,16.302,5.261
2006-04-23,68868120.895,17.077,5.431
2006-04-24,69806522.409,16.450,5.589
2006-04-25,70646721.077,15.455,5.730
2006-04-26,71631725.066,17.297,5.896
2006-04-27,72824433.024,19.902,6.098
2006-04-28,73932405.259,19.108,6.284
2006-04-29,74772146.115,16.145,6.426
2006-04-30,75649652.851,16.730,6.574
2006-05-01,76805556.296,20.147,6.768
2006-05-02,78201626.382,23.162,7.004
2006-05-03,79749000.639,25.174,7.265
2006-05-04,81360177.187,26.184,7.536
2006-05-05,82674865.446,22.974,7.758
2006-05-06,83902811.737,22.177,7.965
2006-05-07,85177599.561,22.934,8.180
2006-05-08,86413141.216,22.688,8.388
2006-05-09,87402720.763,20.008,8.555
2006-05-10,88089915.880,16.624,8.670
2006-05-11,88910657.089,18.308,8.809
2006-05-12,90254337.428,24.587,9.035
2006-05-13,91966635.542,29.142,9.324
2006-05-14,94072577.648,34.053,9.679
2006-05-15,96470623.771,37.838,10.083
2006-05-16,99049024.415,40.360,10.517
2006-05-17,101419246.249,38.350,10.917
2006-05-18,103864197.870,39.627,11.329
2006-05-19,106015086.181,36.586,11.691
2006-05-20,107987010.038,34.847,12.024
2006-05-21,110166949.940,37.622,12.391
2006-05-22,112454241.846,39.250,12.777
2006-05-23,114020953.140,31.174,13.041
2006-05-24,115750826.285,33.354,13.332
2006-05-25,117308714.498,31.626,13.595
2006-05-26,119032360.835,33.835,13.885
2006-05-27,120298740.740,28.756,14.099
2006-05-28,120891638.952,21.061,14.199
2006-05-29,122582680.474,34.056,14.484
2006-05-30,122901539.618,18.228,14.538
2006-05-31,123295872.545,19.168,14.604
2006-06-01,123784267.933,20.339,14.686
2006-06-02,124297247.787,20.710,14.773
2006-06-03,124737547.266,19.943,14.847
2006-06-04,125137463.230,19.543,14.914
2006-06-05,125566043.868,19.947,14.987
2006-06-06,125857156.567,18.405,15.036
2006-06-07,126177218.178,18.794,15.090
2006-06-08,126978182.665,24.495,15.225
2006-06-09,127538230.225,21.801,15.319
2006-06-10,127817387.144,18.597,15.366
2006-06-11,127995625.385,17.459,15.396
2006-06-12,127906458.067,14.349,15.381
2006-06-13,127844544.328,14.654,15.371
2006-06-14,127683711.807,13.482,15.343
2006-06-15,127429467.947,12.358,15.301
2006-06-16,127015877.133,10.444,15.231
2006-06-17,126448888.324,8.573,15.135
2006-06-18,126022461.084,10.128,15.064
