date,storage,inflow,outflow
1991-01-01,89663810.458,2.010,0.028
1991-01-02,92342815.258,31.035,0.028
1991-01-03,94437064.858,24.267,0.028
1991-01-04,96360069.658,22.285,0.028
1991-01-05,98711272.858,27.241,0.028
1991-01-06,98821432.858,1.303,0.028
1991-01-07,59489474.458,27.552,482.783
1991-01-08,60194152.858,8.184,0.028
1991-01-09,60898831.258,8.184,0.028
1991-01-10,61654831.258,8.778,0.028
1991-01-11,61752722.458,1.161,0.028
1991-01-12,62799890.458,12.148,0.028
1991-01-13,63404258.458,7.023,0.028
1991-01-14,64008626.458,7.023,0.028
1991-01-15,64612994.458,7.023,0.028
1991-01-16,66846780.058,25.882,0.028
1991-01-17,67451148.058,7.023,0.028
1991-01-18,68055516.058,7.023,0.028
1991-01-19,69105103.258,12.176,0.028
1991-01-20,69709471.258,7.023,0.028
1991-01-21,71913880.858,25.542,0.028
1991-01-22,71987320.858,0.878,0.028
1991-01-23,72540280.858,6.428,0.028
1991-01-24,73093240.858,6.428,0.028
1991-01-25,73151992.858,0.708,0.028
1991-01-26,73704952.858,6.428,0.028
1991-01-27,74257912.858,6.428,0.028
1991-01-28,74810872.858,6.428,0.028
1991-01-29,75363832.858,6.428,0.028
1991-01-30,76548031.258,13.734,0.028
1991-01-31,77100991.258,6.428,0.028
1991-02-01,78277845.658,13.649,0.028
1991-02-02,78830805.658,6.428,0.028
1991-02-03,81005839.258,25.202,0.028
1991-02-04,81057247.258,0.623,0.028
1991-02-05,81610207.258,6.428,0.028
1991-02-06,82598623.258,11.468,0.028
1991-02-07,83376655.258,9.033,0.028
1991-02-08,85551688.858,25.202,0.028
1991-02-09,86329720.858,9.033,0.028
1991-02-10,88504754.458,25.202,0.028
1991-02-11,88563506.458,0.708,0.028
1991-02-12,89116466.458,6.428,0.028
1991-02-13,89410053.658,3.426,0.028
1991-02-14,89963013.658,6.428,0.028
1991-02-15,90523317.658,6.513,0.028
1991-02-16,92698351.258,25.202,0.028
1991-02-17,92757103.258,0.708,0.028
1991-02-18,94932136.858,25.202,0.028
1991-02-19,95485096.858,6.428,0.028
1991-02-20,96045400.858,6.513,0.028
1991-02-21,96598360.858,6.428,0.028
1991-02-22,99152604.058,29.591,0.028
1991-02-23,59489474.458,14.073,473.137
1991-02-24,60318914.458,9.628,0.028
1991-02-25,62026610.458,19.793,0.028
1991-02-26,63254786.458,14.243,0.028
1991-02-27,64292191.258,12.035,0.028
1991-02-28,65106943.258,9.458,0.028
1991-03-01,65701461.658,6.909,0.028
1991-03-02,66582223.258,10.222,0.028
1991-03-03,67392050.458,9.401,0.028
1991-03-04,68842879.258,16.820,0.028
1991-03-05,68867330.458,0.311,0.028
1991-03-06,68886943.258,0.255,0.028
1991-03-07,69014210.458,1.501,0.028
1991-03-08,69197724.058,2.152,0.028
1991-03-09,72145864.858,34.150,0.028
1991-03-10,72189928.858,0.538,0.028
1991-03-11,72204616.858,0.198,0.028
1991-03-12,74377231.258,25.174,0.028
1991-03-13,76177893.658,20.869,0.028
1991-03-14,77707000.858,17.726,0.028
1991-03-15,79006197.658,15.065,0.028
1991-03-16,81567784.858,29.676,0.028
1991-03-17,82475503.258,10.534,0.028
1991-03-18,84053599.258,18.293,0.028
1991-03-19,86138085.658,24.154,0.028
1991-03-20,86896591.258,8.807,0.028
1991-03-21,87711343.258,9.458,0.028
1991-03-22,88748748.058,12.035,0.028
1991-03-23,89125538.458,4.389,0.028
1991-03-24,90896911.258,20.530,0.028
1991-03-25,91293314.458,4.616,0.028
1991-03-26,92357589.658,12.346,0.028
1991-03-27,95063551.258,31.347,0.028
1991-03-28,96602508.058,17.840,0.028
1991-03-29,97192188.058,6.853,0.028
1991-03-30,98505986.458,15.234,0.028
1991-03-31,59489474.458,22.965,474.545
1991-04-01,60455858.458,11.213,0.028
1991-04-02,61016162.458,6.513,0.028
1991-04-03,63306194.458,26.533,0.028
1991-04-04,63739231.258,5.040,0.028
1991-04-05,64130709.658,4.559,0.028
1991-04-06,64316642.458,2.180,0.028
1991-04-07,66124648.858,20.954,0.028
1991-04-08,66557685.658,5.040,0.028
1991-04-09,69589029.658,35.113,0.028
1991-04-10,71455788.058,21.634,0.028
1991-04-11,71918200.858,5.380,0.028
1991-04-12,74122610.458,25.542,0.028
1991-04-13,76327020.058,25.542,0.028
1991-04-14,77246920.858,10.675,0.028
1991-04-15,77268952.858,0.283,0.028
1991-04-16,80380994.458,36.047,0.028
1991-04-17,82277128.858,21.974,0.028
1991-04-18,82693058.458,4.842,0.028
1991-04-19,82883916.058,2.237,0.028
1991-04-20,84665052.058,20.643,0.028
1991-04-21,86416812.058,20.303,0.028
1991-04-22,88139196.058,19.963,0.028
1991-04-23,91035928.858,33.555,0.028
1991-04-24,92758312.858,19.963,0.028
1991-04-25,94480696.858,19.963,0.028
1991-04-26,96232456.858,20.303,0.028
1991-04-27,97984216.858,20.303,0.028
1991-04-28,59489474.458,20.643,466.184
1991-04-29,61270610.458,20.643,0.028
1991-04-30,63022370.458,20.303,0.028
1991-05-01,64803506.458,20.643,0.028
1991-05-02,66611512.858,20.954,0.028
1991-05-03,69589029.658,34.490,0.028
1991-05-04,69593954.458,0.085,0.028
1991-05-05,69672232.858,0.934,0.028
1991-05-06,69848402.458,2.067,0.028
1991-05-07,72718264.858,33.244,0.028
1991-05-08,75588127.258,33.244,0.028
1991-05-09,77310511.258,19.963,0.028
1991-05-10,77486680.858,2.067,0.028
1991-05-11,79806088.858,26.873,0.028
1991-05-12,82702821.658,33.555,0.028
1991-05-13,84425205.658,19.963,0.028
1991-05-14,86147589.658,19.963,0.028
1991-05-15,87838178.458,19.595,0.028
1991-05-16,89496972.058,19.227,0.028
1991-05-17,91155765.658,19.227,0.028
1991-05-18,92846354.458,19.595,0.028
1991-05-19,94536943.258,19.595,0.028
1991-05-20,97377429.658,32.904,0.028
1991-05-21,99036223.258,19.227,0.028
1991-05-22,59489474.458,19.227,476.944
1991-05-23,61148268.058,19.227,0.028
1991-05-24,62807061.658,19.227,0.028
1991-05-25,65647548.058,32.904,0.028
1991-05-26,67338136.858,19.595,0.028
1991-05-27,68996930.458,19.227,0.028
1991-05-28,70655724.058,19.227,0.028
1991-05-29,72314517.658,19.227,0.028
1991-05-30,74005106.458,19.595,0.028
1991-05-31,76600908.058,30.072,0.028
1991-06-01,78352668.058,20.303,0.028
1991-06-02,80104428.058,20.303,0.028
1991-06-03,82423836.058,26.873,0.028
1991-06-04,84146220.058,19.963,0.028
1991-06-05,86465628.058,26.873,0.028
1991-06-06,88785036.058,26.873,0.028
1991-06-07,90507420.058,19.963,0.028
1991-06-08,92826828.058,26.873,0.028
1991-06-09,94549212.058,19.963,0.028
1991-06-10,96868620.058,26.873,0.028
1991-06-11,59489474.458,26.873,459.502
1991-06-12,61241234.458,20.303,0.028
1991-06-13,63560642.458,26.873,0.028
1991-06-14,65880050.458,26.873,0.028
1991-06-15,68199458.458,26.873,0.028
1991-06-16,70518866.458,26.873,0.028
1991-06-17,72838274.458,26.873,0.028
1991-06-18,74560658.458,19.963,0.028
1991-06-19,76880066.458,26.873,0.028
1991-06-20,79199474.458,26.873,0.028
1991-06-21,81518882.458,26.873,0.028
1991-06-22,83838290.458,26.873,0.028
1991-06-23,86157698.458,26.873,0.028
1991-06-24,88753500.058,30.072,0.028
1991-06-25,91266184.858,29.110,0.028
1991-06-26,91870552.858,7.023,0.028
1991-06-27,93991759.258,24.579,0.028
1991-06-28,94596127.258,7.023,0.028
1991-06-29,95200495.258,7.023,0.028
1991-06-30,95804863.258,7.023,0.028
1991-07-01,96409231.258,7.023,0.028
1991-07-02,97013599.258,7.023,0.028
1991-07-03,97617967.258,7.023,0.028
1991-07-04,98222335.258,7.023,0.028
1991-07-05,98826703.258,7.023,0.028
1991-07-06,59489474.458,7.023,462.315
1991-07-07,60093842.458,7.023,0.028
1991-07-08,60698210.458,7.023,0.028
1991-07-09,61302578.458,7.023,0.028
1991-07-10,61906946.458,7.023,0.028
1991-07-11,62511314.458,7.023,0.028
1991-07-12,63115682.458,7.023,0.028
1991-07-13,63720050.458,7.023,0.028
1991-07-14,64324418.458,7.023,0.028
1991-07-15,64928786.458,7.023,0.028
1991-07-16,65533154.458,7.023,0.028
1991-07-17,66137522.458,7.023,0.028
1991-07-18,66360175.258,2.605,0.028
1991-07-19,66964543.258,7.023,0.028
1991-07-20,67568911.258,7.023,0.028
1991-07-21,68173279.258,7.023,0.028
1991-07-22,70294485.658,24.579,0.028
1991-07-23,70898853.658,7.023,0.028
1991-07-24,71503221.658,7.023,0.028
1991-07-25,72107589.658,7.023,0.028
1991-07-26,72711957.658,7.023,0.028
1991-07-27,73316325.658,7.023,0.028
1991-07-28,73920693.658,7.023,0.028
1991-07-29,76014943.258,24.267,0.028
1991-07-30,78136149.658,24.579,0.028
1991-07-31,78791839.258,7.617,0.028
1991-08-01,80939916.058,24.890,0.028
1991-08-02,83114949.658,25.202,0.028
1991-08-03,85289983.258,25.202,0.028
1991-08-04,87465016.858,25.202,0.028
1991-08-05,87717045.658,2.945,0.028
1991-08-06,87763528.858,0.566,0.028
1991-08-07,88027826.458,3.087,0.028
1991-08-08,88536722.458,5.918,0.028
1991-08-09,89258508.058,8.382,0.028
1991-08-10,90976053.658,19.907,0.028
1991-08-11,93143743.258,25.117,0.028
1991-08-12,94479573.658,15.489,0.028
1991-08-13,96226495.258,20.247,0.028
1991-08-14,97826623.258,18.548,0.028
1991-08-15,59489474.458,31.828,475.545
1991-08-16,61277954.458,20.728,0.028
1991-08-17,62944092.058,19.312,0.028
1991-08-18,64759442.458,21.039,0.028
1991-08-19,66694716.058,22.427,0.028
1991-08-20,69302786.458,30.214,0.028
1991-08-21,72373269.658,35.566,0.028
1991-08-22,75252895.258,33.357,0.028
1991-08-23,78303765.658,35.339,0.028
1991-08-24,78342904.858,0.481,0.028
1991-08-25,78372280.858,0.368,0.028
1991-08-26,78494623.258,1.444,0.028
1991-08-27,78585170.458,1.076,0.028
1991-08-28,78778447.258,2.265,0.028
1991-08-29,79106335.258,3.823,0.028
1991-08-30,79720466.458,7.136,0.028
1991-08-31,79965151.258,2.860,0.028
1991-09-01,80133976.858,1.982,0.028
1991-09-02,81215359.258,12.544,0.028
1991-09-03,81658245.658,5.154,0.028
1991-09-04,82069336.858,4.786,0.028
1991-09-05,82365429.658,3.455,0.028
1991-09-06,82688392.858,3.766,0.028
1991-09-07,82947765.658,3.030,0.028
1991-09-08,83070108.058,1.444,0.028
1991-09-09,83165580.058,1.133,0.028
1991-09-10,83185192.858,0.255,0.028
1991-09-11,83204805.658,0.255,0.028
1991-09-12,86240988.058,35.169,0.028
1991-09-13,89037410.458,32.394,0.028
1991-09-14,92005164.058,34.377,0.028
1991-09-15,94972917.658,34.377,0.028
1991-09-16,97488021.658,29.138,0.028
1991-09-17,59489474.458,30.837,470.635
1991-09-18,61901848.858,27.949,0.028
1991-09-19,64328911.258,28.119,0.028
1991-09-20,66332700.058,23.220,0.028
1991-09-21,68260629.658,22.342,0.028
1991-09-22,70291288.858,23.531,0.028
1991-09-23,72030866.458,20.162,0.028
1991-09-24,73714111.258,19.510,0.028
1991-09-25,75250562.458,17.811,0.028
1991-09-26,76559522.458,15.178,0.028
1991-09-27,77623797.658,12.346,0.028
1991-09-28,78448312.858,9.571,0.028
1991-09-29,79245957.658,9.260,0.028
1991-09-30,82331128.858,35.736,0.028
1991-10-01,84060856.858,20.048,0.028
1991-10-02,85139820.058,12.516,0.028
1991-10-03,86996815.258,21.521,0.028
1991-10-04,87904533.658,10.534,0.028
1991-10-05,89636767.258,20.077,0.028
1991-10-06,90578700.058,10.930,0.028
1991-10-07,91755554.458,13.649,0.028
1991-10-08,92523823.258,8.920,0.028
1991-10-09,93536690.458,11.751,0.028
1991-10-10,93551378.458,0.198,0.028
1991-10-11,95315407.258,20.445,0.028
1991-10-12,95391266.458,0.906,0.028
1991-10-13,95405954.458,0.198,0.028
1991-10-14,98297848.858,33.499,0.028
1991-10-15,59489474.458,33.499,482.670
1991-10-16,62256607.258,32.055,0.028
1991-10-17,62285983.258,0.368,0.028
1991-10-18,65033503.258,31.828,0.028
1991-10-19,67680712.858,30.667,0.028
1991-10-20,69559740.058,21.776,0.028
1991-10-21,71529228.058,22.823,0.028
1991-10-22,73063260.058,17.783,0.028
1991-10-23,74249877.658,13.762,0.028
1991-10-24,75571020.058,15.319,0.028
1991-10-25,76500770.458,10.789,0.028
1991-10-26,77890428.058,16.112,0.028
1991-10-27,79001186.458,12.884,0.028
1991-10-28,79727810.458,8.438,0.028
1991-10-29,79974914.458,2.888,0.028
1991-10-30,82012917.658,23.616,0.028
1991-10-31,82810562.458,9.260,0.028
1991-11-01,82825250.458,0.198,0.028
1991-11-02,83370866.458,6.343,0.028
1991-11-03,84904898.458,17.783,0.028
1991-11-04,86074408.858,13.564,0.028
1991-11-05,86321512.858,2.888,0.028
1991-11-06,86928300.058,7.051,0.028
1991-11-07,87860469.658,10.817,0.028
1991-11-08,88117423.258,3.002,0.028
1991-11-09,88190863.258,0.878,0.028
1991-11-10,90595893.658,27.864,0.028
1991-11-11,93081621.658,28.798,0.028
1991-11-12,93225996.058,1.699,0.028
1991-11-13,93392402.458,1.954,0.028
1991-11-14,94542300.058,13.337,0.028
1991-11-15,95249397.658,8.212,0.028
1991-11-16,97189596.058,22.484,0.028
1991-11-17,97375528.858,2.180,0.028
1991-11-18,59489474.458,23.616,462.112
1991-11-19,59638773.658,1.756,0.028
1991-11-20,60040015.258,4.672,0.028
1991-11-21,61344050.458,15.121,0.028
1991-11-22,61510456.858,1.954,0.028
1991-11-23,62447551.258,10.874,0.028
1991-11-24,62618796.058,2.010,0.028
1991-11-25,63044488.858,4.955,0.028
1991-11-26,63470181.658,4.955,0.028
1991-11-27,63895874.458,4.955,0.028
1991-11-28,66628706.458,31.658,0.028
1991-11-29,66814639.258,2.180,0.028
1991-11-30,67629391.258,9.458,0.028
1991-12-01,70335352.858,31.347,0.028
1991-12-02,72904284.058,29.761,0.028
1991-12-03,73457244.058,6.428,0.028
1991-12-04,74010204.058,6.428,0.028
1991-12-05,74563164.058,6.428,0.028
1991-12-06,75116124.058,6.428,0.028
1991-12-07,75669084.058,6.428,0.028
1991-12-08,76273452.058,7.023,0.028
1991-12-09,78534108.058,26.193,0.028
1991-12-10,79138476.058,7.023,0.028
1991-12-11,79742844.058,7.023,0.028
1991-12-12,80347212.058,7.023,0.028
1991-12-13,82580997.658,25.882,0.028
1991-12-14,83185365.658,7.023,0.028
1991-12-15,83789733.658,7.023,0.028
1991-12-16,86023519.258,25.882,0.028
1991-12-17,88257304.858,25.882,0.028
1991-12-18,88335583.258,0.934,0.028
1991-12-19,88939951.258,7.023,0.028
1991-12-20,91173736.858,25.882,0.028
1991-12-21,93407522.458,25.882,0.028
1991-12-22,95641308.058,25.882,0.028
1991-12-23,97875093.658,25.882,0.028
1991-12-24,98479461.658,7.023,0.028
1991-12-25,98557740.058,0.934,0.028
1991-12-26,59489474.458,12.176,464.355
1991-12-27,59567752.858,0.934,0.028
1991-12-28,60120712.858,6.428,0.028
1991-12-29,60673672.858,6.428,0.028
1991-12-30,61226632.858,6.428,0.028
1991-12-31,63460418.458,25.882,0.028
1992-01-01,65177964.058,19.907,0.028
1992-01-02,65246479.258,0.821,0.028
1992-01-03,65816546.458,6.626,0.028
1992-01-04,67269880.858,16.849,0.028
1992-01-05,69417957.658,24.890,0.028
1992-01-06,70538479.258,12.997,0.028
1992-01-07,71108546.458,6.626,0.028
1992-01-08,71668850.458,6.513,0.028
1992-01-09,71727602.458,0.708,0.028
1992-01-10,72263455.258,6.230,0.028
1992-01-11,72767512.858,5.862,0.028
1992-01-12,74568175.258,20.869,0.028
1992-01-13,75309487.258,8.608,0.028
1992-01-14,75823308.058,5.975,0.028
1992-01-15,76065573.658,2.832,0.028
1992-01-16,76926808.858,9.996,0.028
1992-01-17,77445468.058,6.031,0.028
1992-01-18,77709765.658,3.087,0.028
1992-01-19,78245618.458,6.230,0.028
1992-01-20,79251228.058,11.667,0.028
1992-01-21,79273260.058,0.283,0.028
1992-01-22,79280604.058,0.113,0.028
1992-01-23,80256837.658,11.327,0.028
1992-01-24,80494178.458,2.775,0.028
1992-01-25,80998236.058,5.862,0.028
1992-01-26,81010504.858,0.170,0.028
1992-01-27,81514562.458,5.862,0.028
1992-01-28,82003932.058,5.692,0.028
1992-01-29,82236348.058,2.718,0.028
1992-01-30,82463925.658,2.662,0.028
1992-01-31,83185711.258,8.382,0.028
1992-02-01,84320920.858,13.167,0.028
1992-02-02,85761986.458,16.707,0.028
1992-02-03,85769330.458,0.113,0.028
1992-02-04,87411016.858,19.029,0.028
1992-02-05,88878952.858,17.018,0.028
1992-02-06,90393372.058,17.556,0.028
1992-02-07,91592258.458,13.904,0.028
1992-02-08,93273084.058,19.482,0.028
1992-02-09,94092674.458,9.514,0.028
1992-02-10,94667666.458,6.683,0.028
1992-02-11,96027948.058,15.772,0.028
1992-02-12,96820668.058,9.203,0.028
1992-02-13,97997522.458,13.649,0.028
1992-02-14,98291109.658,3.426,0.028
1992-02-15,98533375.258,2.832,0.028
1992-02-16,98729157.658,2.294,0.028
1992-02-17,59489474.458,5.862,460.025
1992-02-18,59787986.458,3.483,0.028
1992-02-19,59866264.858,0.934,0.028
1992-02-20,59893221.658,0.340,0.028
1992-02-21,60392354.458,5.805,0.028
1992-02-22,60438837.658,0.566,0.028
1992-02-23,61189999.258,8.722,0.028
1992-02-24,61248751.258,0.708,0.028
1992-02-25,61290396.058,0.510,0.028
1992-02-26,61312428.058,0.283,0.028
1992-02-27,61420082.458,1.274,0.028
1992-02-28,61432351.258,0.170,0.028
1992-02-29,61469071.258,0.453,0.028
1992-03-01,62073439.258,7.023,0.028
1992-03-02,62095471.258,0.283,0.028
1992-03-03,64018476.058,22.285,0.028
1992-03-04,65885234.458,21.634,0.028
1992-03-05,66090780.058,2.407,0.028
1992-03-06,66266949.658,2.067,0.028
1992-03-07,66421087.258,1.812,0.028
1992-03-08,66565461.658,1.699,0.028
1992-03-09,66704911.258,1.642,0.028
1992-03-10,66844360.858,1.642,0.028
1992-03-11,68155740.058,15.206,0.028
1992-03-12,70754047.258,30.101,0.028
1992-03-13,71108805.658,4.134,0.028
1992-03-14,72381045.658,14.753,0.028
1992-03-15,75060050.458,31.035,0.028
1992-03-16,75189736.858,1.529,0.028
1992-03-17,75319423.258,1.529,0.028
1992-03-18,77998428.058,31.035,0.028
1992-03-19,78137877.658,1.642,0.028
1992-03-20,80870709.658,31.658,0.028
1992-03-21,83603541.658,31.658,0.028
1992-03-22,85098434.458,17.330,0.028
1992-03-23,86551768.858,16.849,0.028
1992-03-24,86691218.458,1.642,0.028
1992-03-25,89343352.858,30.724,0.028
1992-03-26,89473039.258,1.529,0.028
1992-03-27,89602725.658,1.529,0.028
1992-03-28,91750802.458,24.890,0.028
1992-03-29,91758146.458,0.113,0.028
1992-03-30,92565554.458,9.373,0.028
1992-03-31,93372962.458,9.373,0.028
1992-04-01,94180370.458,9.373,0.028
1992-04-02,94987778.458,9.373,0.028
1992-04-03,95795186.458,9.373,0.028
1992-04-04,96602594.458,9.373,0.028
1992-04-05,97410002.458,9.373,0.028
1992-04-06,98217410.458,9.373,0.028
1992-04-07,99024818.458,9.373,0.028
1992-04-08,59489474.458,9.373,466.958
1992-04-09,60296882.458,9.373,0.028
1992-04-10,61104290.458,9.373,0.028
1992-04-11,61911698.458,9.373,0.028
1992-04-12,62719106.458,9.373,0.028
1992-04-13,63526514.458,9.373,0.028
1992-04-14,64333922.458,9.373,0.028
1992-04-15,65141330.458,9.373,0.028
1992-04-16,65948738.458,9.373,0.028
1992-04-17,66756146.458,9.373,0.028
1992-04-18,67563554.458,9.373,0.028
1992-04-19,68370962.458,9.373,0.028
1992-04-20,69178370.458,9.373,0.028
1992-04-21,69985778.458,9.373,0.028
1992-04-22,71580981.658,18.491,0.028
1992-04-23,72434872.858,9.911,0.028
1992-04-24,73288764.058,9.911,0.028
1992-04-25,74142655.258,9.911,0.028
1992-04-26,74996546.458,9.911,0.028
1992-04-27,75850437.658,9.911,0.028
1992-04-28,76755736.858,10.506,0.028
1992-04-29,77661036.058,10.506,0.028
1992-04-30,78566335.258,10.506,0.028
1992-05-01,78840396.058,3.200,0.028
1992-05-02,79104693.658,3.087,0.028
1992-05-03,81365349.658,26.193,0.028
1992-05-04,83626005.658,26.193,0.028
1992-05-05,84125138.458,5.805,0.028
1992-05-06,86385794.458,26.193,0.028
1992-05-07,88646450.458,26.193,0.028
1992-05-08,90997653.658,27.241,0.028
1992-05-09,93348856.858,27.241,0.028
1992-05-10,94254156.058,10.506,0.028
1992-05-11,96632229.658,27.552,0.028
1992-05-12,99010303.258,27.552,0.028
1992-05-13,59489474.458,11.044,468.461
1992-05-14,61867548.058,27.552,0.028
1992-05-15,62819330.458,11.044,0.028
1992-05-16,63771112.858,11.044,0.028
1992-05-17,64086732.058,3.681,0.028
1992-05-18,66464805.658,27.552,0.028
1992-05-19,68842879.258,27.552,0.028
1992-05-20,69794661.658,11.044,0.028
1992-05-21,70746444.058,11.044,0.028
1992-05-22,71698226.458,11.044,0.028
1992-05-23,71781429.658,0.991,0.028
1992-05-24,72733212.058,11.044,0.028
1992-05-25,73684994.458,11.044,0.028
1992-05-26,76036197.658,27.241,0.028
1992-05-27,76987980.058,11.044,0.028
1992-05-28,77543359.258,6.456,0.028
1992-05-29,79894562.458,27.241,0.028
1992-05-30,82272636.058,27.552,0.028
1992-05-31,82825596.058,6.428,0.028
1992-06-01,84834223.258,23.276,0.028
1992-06-02,85066639.258,2.718,0.028
1992-06-03,86192085.658,13.054,0.028
1992-06-04,86818399.258,7.277,0.028
1992-06-05,88058844.058,14.385,0.028
1992-06-06,89399599.258,15.546,0.028
1992-06-07,90576453.658,13.649,0.028
1992-06-08,93221244.058,30.639,0.028
1992-06-09,93436552.858,2.520,0.028
1992-06-10,93872095.258,5.069,0.028
1992-06-11,94373647.258,5.833,0.028
1992-06-12,94853167.258,5.578,0.028
1992-06-13,95281365.658,4.984,0.028
1992-06-14,95623941.658,3.993,0.028
1992-06-15,95883314.458,3.030,0.028
1992-06-16,96132924.058,2.917,0.028
1992-06-17,96443704.858,3.625,0.028
1992-06-18,96487768.858,0.538,0.028
1992-06-19,96541596.058,0.651,0.028
1992-06-20,59489474.458,34.065,462.909
1992-06-21,62496367.258,34.830,0.028
1992-06-22,64556402.458,23.871,0.028
1992-06-23,67171816.858,30.299,0.028
1992-06-24,69745672.858,29.818,0.028
1992-06-25,72593503.258,32.989,0.028
1992-06-26,75363055.258,32.083,0.028
1992-06-27,78071436.058,31.375,0.028
1992-06-28,80647711.258,29.846,0.028
1992-06-29,82267365.658,18.774,0.028
1992-06-30,84914575.258,30.667,0.028
1992-07-01,87473743.258,29.648,0.028
1992-07-02,89827365.658,27.269,0.028
1992-07-03,92247084.058,28.034,0.028
1992-07-04,94637426.458,27.694,0.028
1992-07-05,97027768.858,27.694,0.028
1992-07-06,59489474.458,27.694,462.165
1992-07-07,61500607.258,23.305,0.028
1992-07-08,63692748.058,25.400,0.028
1992-07-09,66056133.658,27.382,0.028
1992-07-10,67560789.658,17.443,0.028
1992-07-11,69522933.658,22.738,0.028
1992-07-12,71350552.858,21.181,0.028
1992-07-13,73865656.858,29.138,0.028
1992-07-14,76380760.858,29.138,0.028
1992-07-15,79040239.258,30.809,0.028
1992-07-16,82103378.458,35.481,0.028
1992-07-17,84623407.258,29.195,0.028
1992-07-18,87209445.658,29.959,0.028
1992-07-19,89998524.058,32.309,0.028
1992-07-20,92513628.058,29.138,0.028
1992-07-21,94894207.258,27.581,0.028
1992-07-22,97274786.458,27.581,0.028
1992-07-23,59489474.458,25.938,463.268
1992-07-24,61446780.058,22.682,0.028
1992-07-25,63435880.858,23.050,0.028
1992-07-26,65307564.058,21.691,0.028
1992-07-27,67015260.058,19.793,0.028
1992-07-28,68656946.458,19.029,0.028
1992-07-29,70773228.058,24.522,0.028
1992-07-30,71037525.658,3.087,0.028
1992-07-31,73273730.458,25.910,0.028
1992-08-01,74988770.458,19.878,0.028
1992-08-02,77281221.658,26.561,0.028
1992-08-03,79392664.858,24.466,0.028
1992-08-04,81058802.458,19.312,0.028
1992-08-05,83006258.458,22.568,0.028
1992-08-06,85792917.658,32.281,0.028
1992-08-07,87454130.458,19.255,0.028
1992-08-08,89103160.858,19.114,0.028
1992-08-09,89687916.058,6.796,0.028
1992-08-10,89756431.258,0.821,0.028
1992-08-11,90179704.858,4.927,0.028
1992-08-12,90786492.058,7.051,0.028
1992-08-13,93047148.058,26.193,0.028
1992-08-14,95337180.058,26.533,0.028
1992-08-15,95677250.458,3.964,0.028
1992-08-16,96381928.858,8.184,0.028
1992-08-17,98760002.458,27.552,0.028
1992-08-18,59489474.458,9.373,463.893
1992-08-19,60343365.658,9.911,0.028
1992-08-20,61456543.258,12.912,0.028
1992-08-21,62361842.458,10.506,0.028
1992-08-22,63267141.658,10.506,0.028
1992-08-23,65725999.258,28.487,0.028
1992-08-24,68321800.858,30.072,0.028
1992-08-25,71135416.858,32.593,0.028
1992-08-26,74005279.258,33.244,0.028
1992-08-27,75500172.058,17.330,0.028
1992-08-28,76995064.858,17.330,0.028
1992-08-29,78489957.658,17.330,0.028
1992-08-30,81359820.058,33.244,0.028
1992-08-31,84229682.458,33.244,0.028
1992-09-01,84961231.258,8.495,0.028
1992-09-02,85161852.058,2.350,0.028
1992-09-03,85367397.658,2.407,0.028
1992-09-04,85971765.658,7.023,0.028
1992-09-05,86576133.658,7.023,0.028
1992-09-06,87180501.658,7.023,0.028
1992-09-07,87836191.258,7.617,0.028
1992-09-08,88440559.258,7.023,0.028
1992-09-09,90811288.858,27.467,0.028
1992-09-10,91364248.858,6.428,0.028
1992-09-11,91917208.858,6.428,0.028
1992-09-12,92470168.858,6.428,0.028
1992-09-13,92785788.058,3.681,0.028
1992-09-14,93111170.458,3.794,0.028
1992-09-15,93204136.858,1.104,0.028
1992-09-16,94295368.858,12.658,0.028
1992-09-17,94848328.858,6.428,0.028
1992-09-18,97108984.858,26.193,0.028
1992-09-19,59489474.458,26.193,461.604
1992-09-20,60093842.458,7.023,0.028
1992-09-21,60698210.458,7.023,0.028
1992-09-22,61302578.458,7.023,0.028
1992-09-23,62381541.658,12.516,0.028
1992-09-24,64671573.658,26.533,0.028
1992-09-25,64764540.058,1.104,0.028
1992-09-26,67054572.058,26.533,0.028
1992-09-27,67658940.058,7.023,0.028
1992-09-28,68263308.058,7.023,0.028
1992-09-29,70668338.458,27.864,0.028
1992-09-30,71424338.458,8.778,0.028
1992-10-01,72180338.458,8.778,0.028
1992-10-02,74585368.858,27.864,0.028
1992-10-03,75341368.858,8.778,0.028
1992-10-04,76097368.858,8.778,0.028
1992-10-05,78448572.058,27.241,0.028
1992-10-06,79052940.058,7.023,0.028
1992-10-07,81342972.058,26.533,0.028
1992-10-08,83633004.058,26.533,0.028
1992-10-09,85233132.058,18.548,0.028
1992-10-10,85326098.458,1.104,0.028
1992-10-11,87616130.458,26.533,0.028
1992-10-12,89906162.458,26.533,0.028
1992-10-13,92196194.458,26.533,0.028
1992-10-14,94486226.458,26.533,0.028
1992-10-15,95090594.458,7.023,0.028
1992-10-16,95712069.658,7.221,0.028
1992-10-17,98002101.658,26.533,0.028
1992-10-18,98606469.658,7.023,0.028
1992-10-19,98611394.458,0.085,0.028
1992-10-20,59489474.458,18.038,470.838
1992-10-21,60984367.258,17.330,0.028
1992-10-22,62479260.058,17.330,0.028
1992-10-23,64064700.058,18.378,0.028
1992-10-24,67015260.058,34.178,0.028
1992-10-25,69613567.258,30.101,0.028
1992-10-26,71788600.858,25.202,0.028
1992-10-27,73963634.458,25.202,0.028
