date,storage,inflow,outflow
2014-03-08,29863266.767,0.006,0.006
2014-03-09,29863266.767,0.006,0.006
2014-03-10,29324003.927,0.662,6.903
2014-03-11,29324003.927,0.006,0.006
2014-03-12,29324003.927,0.006,0.006
2014-03-13,29324003.927,0.006,0.006
2014-03-14,29324003.927,0.006,0.006
2014-03-15,29324003.927,0.006,0.006
2014-03-16,29437447.127,1.319,0.006
2014-03-17,29437447.127,0.006,0.006
2014-03-18,29523760.727,1.005,0.006
2014-03-19,29638413.527,1.333,0.006
2014-03-20,29696387.927,0.677,0.006
2014-03-21,29840675.927,1.676,0.006
2014-03-22,29897354.327,0.662,0.006
2014-03-23,29446910.686,1.690,6.903
2014-03-24,29504885.086,0.677,0.006
2014-03-25,29650382.686,1.690,0.006
2014-03-26,29650382.686,0.006,0.006
2014-03-27,29853854.686,2.361,0.006
2014-03-28,29375071.845,1.362,6.903
2014-03-29,29462595.045,1.019,0.006
2014-03-30,29521779.045,0.691,0.006
2014-03-31,29669782.245,1.719,0.006
2014-04-01,29727756.645,0.677,0.006
2014-04-02,29727756.645,0.006,0.006
2014-04-03,29339002.604,2.404,6.903
2014-04-04,29546189.804,2.404,0.006
2014-04-05,29546189.804,0.006,0.006
2014-04-06,29665767.404,1.390,0.006
2014-04-07,29814980.204,1.733,0.006
2014-04-08,29368251.764,1.733,6.903
2014-04-09,29368251.764,0.006,0.006
2014-04-10,29428645.364,0.705,0.006
2014-04-11,29489038.964,0.705,0.006
2014-04-12,29639461.364,1.747,0.006
2014-04-13,29789883.764,1.747,0.006
2014-04-14,29376505.723,2.119,6.903
2014-04-15,29497984.123,1.412,0.006
2014-04-16,29558377.723,0.705,0.006
2014-04-17,29710096.123,1.762,0.006
2014-04-18,29770489.723,0.705,0.006
2014-04-19,29770489.723,0.006,0.006
2014-04-20,29387870.082,2.475,6.903
2014-04-21,29480318.082,1.076,0.006
2014-04-22,29602401.282,1.419,0.006
2014-04-23,29602401.282,0.006,0.006
2014-04-24,29376511.241,4.289,6.903
2014-04-25,29438200.841,0.720,0.006
2014-04-26,29593634.441,1.805,0.006
2014-04-27,29810671.241,2.518,0.006
2014-04-28,29495962.001,3.261,6.903
2014-04-29,29778403.601,3.275,0.006
2014-04-30,29840093.201,0.720,0.006
2014-05-01,29840093.201,0.006,0.006
2014-05-02,29339105.560,1.105,6.903
2014-05-03,29402004.760,0.734,0.006
2014-05-04,29466113.560,0.748,0.006
2014-05-05,29561067.160,1.105,0.006
2014-05-06,29686865.560,1.462,0.006
2014-05-07,29750974.360,0.748,0.006
2014-05-08,29845927.960,1.105,0.006
2014-05-09,29910036.760,0.748,0.006
2014-05-10,29378204.319,0.748,6.903
2014-05-11,29473157.919,1.105,0.006
2014-05-12,29390346.278,5.945,6.903
2014-05-13,29487805.478,1.134,0.006
2014-05-14,29519859.878,0.377,0.006
2014-05-15,29681427.878,1.876,0.006
2014-05-16,29681427.878,0.006,0.006
2014-05-17,29842995.878,1.876,0.006
2014-05-18,29842995.878,0.006,0.006
2014-05-19,29908314.278,0.762,0.006
2014-05-20,29475150.637,1.890,6.903
2014-05-21,29475150.637,0.006,0.006
2014-05-22,29769947.437,3.418,0.006
2014-05-23,29867406.637,1.134,0.006
2014-05-24,29900670.637,0.391,0.006
2014-05-25,29403398.197,1.148,6.903
2014-05-26,29403398.197,0.006,0.006
2014-05-27,29468716.597,0.762,0.006
2014-05-28,29535330.997,0.777,0.006
2014-05-29,29535330.997,0.006,0.006
2014-05-30,29535330.997,0.006,0.006
2014-05-31,29535330.997,0.006,0.006
2014-06-01,29535330.997,0.006,0.006
2014-06-02,30815479.356,21.720,6.903
2014-06-03,31249426.115,11.926,6.903
2014-06-04,31139484.874,5.631,6.903
2014-06-05,31173831.634,7.301,6.903
2014-06-06,31000904.793,4.902,6.903
2014-06-07,31046310.752,7.429,6.903
2014-06-08,30952353.511,5.816,6.903
2014-06-09,31216524.270,9.961,6.903
2014-06-10,31201277.430,6.727,6.903
2014-06-11,30868942.589,3.057,6.903
2014-06-12,30652815.748,4.402,6.903
2014-06-13,30536653.707,5.559,6.903
2014-06-14,30052946.067,1.305,6.903
2014-06-15,29457004.826,0.006,6.903
2014-06-16,29561421.985,8.112,6.903
2014-06-17,29502975.144,6.227,6.903
2014-06-18,29877605.544,4.342,0.006
2014-06-19,29493430.704,2.457,6.903
2014-06-20,29542333.104,0.572,0.006
2014-06-21,29573955.504,0.372,0.006
2014-06-22,29588297.904,0.172,0.006
2014-06-23,29650678.704,0.728,0.006
2014-06-24,29726365.104,0.882,0.006
2014-06-25,29815357.104,1.036,0.006
2014-06-26,29342967.863,1.436,6.903
2014-06-27,29501079.863,1.836,0.006
2014-06-28,29834670.263,3.867,0.006
2014-06-29,29514517.822,3.198,6.903
2014-06-30,29792812.222,3.227,0.006
2014-07-01,29530461.381,3.867,6.903
2014-07-02,29530806.981,0.010,0.006
2014-07-03,29573056.581,0.495,0.006
2014-07-04,29657210.181,0.980,0.006
2014-07-05,29777478.981,1.398,0.006
2014-07-06,29902326.981,1.451,0.006
2014-07-07,29580878.540,3.183,6.903
2014-07-08,29834894.540,2.946,0.006
2014-07-09,29512668.500,3.174,6.903
2014-07-10,29806082.900,3.402,0.006
2014-07-11,29890754.900,0.986,0.006
2014-07-12,29647152.859,4.084,6.903
2014-07-13,29794510.818,8.609,6.903
2014-07-14,29509091.177,3.600,6.903
2014-07-15,29349297.137,5.054,6.903
2014-07-16,29648241.137,3.466,0.006
2014-07-17,29480930.296,4.967,6.903
2014-07-18,29840872.696,4.172,0.006
2014-07-19,29523571.455,3.231,6.903
2014-07-20,29717280.255,2.248,0.006
2014-07-21,29566039.814,5.153,6.903
2014-07-22,29903431.814,3.911,0.006
2014-07-23,29487375.373,2.088,6.903
2014-07-24,29628034.573,1.634,0.006
2014-07-25,29723074.573,1.106,0.006
2014-07-26,29886284.173,1.895,0.006
2014-07-27,29646397.333,4.127,6.903
2014-07-28,29319678.492,3.122,6.903
2014-07-29,29700961.692,4.419,0.006
2014-07-30,29453298.851,4.037,6.903
2014-07-31,29711375.651,2.993,0.006
2014-08-01,29369191.210,2.943,6.903
2014-08-02,29566010.410,2.284,0.006
2014-08-03,29869274.410,3.516,0.006
2014-08-04,29506440.370,2.704,6.903
2014-08-05,29875022.770,4.272,0.006
2014-08-06,29565843.129,3.325,6.903
2014-08-07,29399309.888,4.976,6.903
2014-08-08,29830013.888,4.991,0.006
2014-08-09,29695189.447,5.343,6.903
2014-08-10,29980096.207,10.201,6.903
2014-08-11,29651130.966,3.096,6.903
2014-08-12,29828037.725,8.951,6.903
2014-08-13,30167894.884,10.837,6.903
2014-08-14,30373140.843,9.279,6.903
2014-08-15,30485506.803,8.204,6.903
2014-08-16,30607635.962,8.317,6.903
2014-08-17,30616321.921,7.004,6.903
2014-08-18,30761087.880,8.579,6.903
2014-08-19,30834487.440,7.753,6.903
2014-08-20,30804120.599,6.552,6.903
2014-08-21,30881408.158,7.798,6.903
2014-08-22,31410913.317,13.032,6.903
2014-08-23,31563887.276,8.674,6.903
2014-08-24,31608256.436,7.417,6.903
2014-08-25,31867934.395,9.909,6.903
2014-08-26,31648178.754,4.360,6.903
2014-08-27,31594829.513,6.286,6.903
2014-08-28,32301973.073,15.088,6.903
2014-08-29,33231078.232,17.657,6.903
2014-08-30,34259111.391,18.802,6.903
2014-08-31,34457013.350,9.194,6.903
2014-09-01,34297219.310,5.054,6.903
2014-09-02,33882286.069,2.101,6.903
2014-09-03,33546495.228,3.017,6.903
2014-09-04,33099766.787,1.733,6.903
2014-09-05,32586942.346,0.968,6.903
2014-09-06,31991001.106,0.006,6.903
2014-09-07,31461674.265,0.777,6.903
2014-09-08,30865733.024,0.006,6.903
2014-09-09,30335110.183,0.762,6.903
2014-09-10,30072154.543,3.860,6.903
2014-09-11,29676013.302,2.318,6.903
2014-09-12,29742627.702,0.777,0.006
2014-09-13,29787037.302,0.520,0.006
2014-09-14,29809242.102,0.263,0.006
2014-09-15,29809242.102,0.006,0.006
2014-09-16,29809242.102,0.006,0.006
2014-09-17,29809242.102,0.006,0.006
2014-09-18,29809242.102,0.006,0.006
2014-09-19,29909120.502,1.162,0.006
2014-09-20,29379793.661,0.777,6.903
2014-09-21,29379793.661,0.006,0.006
2014-09-22,29413086.461,0.391,0.006
2014-09-23,29479672.061,0.777,0.006
2014-09-24,29579550.461,1.162,0.006
2014-09-25,29629489.661,0.584,0.006
2014-09-26,29629489.661,0.006,0.006
2014-09-27,29629489.661,0.006,0.006
2014-09-28,29629489.661,0.006,0.006
2014-09-29,29629489.661,0.006,0.006
2014-09-30,29629489.661,0.006,0.006
2014-10-01,29332060.420,3.461,6.903
2014-10-02,29398674.820,0.777,0.006
2014-10-03,29398674.820,0.006,0.006
2014-10-04,29398674.820,0.006,0.006
2014-10-05,29398674.820,0.006,0.006
2014-10-06,29398674.820,0.006,0.006
2014-10-07,29398674.820,0.006,0.006
2014-10-08,29398674.820,0.006,0.006
2014-10-09,29398674.820,0.006,0.006
2014-10-10,29398674.820,0.006,0.006
2014-10-11,29409762.820,0.134,0.006
2014-10-12,29431938.820,0.263,0.006
2014-10-13,29465202.820,0.391,0.006
2014-10-14,29465202.820,0.006,0.006
2014-10-15,29465202.820,0.006,0.006
2014-10-16,29465202.820,0.006,0.006
2014-10-17,29465202.820,0.006,0.006
2014-10-18,29465202.820,0.006,0.006
2014-10-19,29465202.820,0.006,0.006
2014-10-20,29465202.820,0.006,0.006
2014-10-21,29465202.820,0.006,0.006
2014-10-22,29530564.420,0.762,0.006
2014-10-23,29661287.620,1.519,0.006
2014-10-24,29726649.220,0.762,0.006
2014-10-25,29726649.220,0.006,0.006
2014-10-26,29726649.220,0.006,0.006
2014-10-27,29791967.620,0.762,0.006
2014-10-28,29857286.020,0.762,0.006
2014-10-29,29326663.180,0.762,6.903
2014-10-30,29391981.580,0.762,0.006
2014-10-31,29463728.140,0.836,0.006
2014-11-01,29541902.860,0.911,0.006
2014-11-02,29626505.740,0.985,0.006
2014-11-03,29717536.780,1.060,0.006
2014-11-04,29814995.980,1.134,0.006
2014-11-05,29814995.980,0.006,0.006
2014-11-06,29814995.980,0.006,0.006
2014-11-07,29814995.980,0.006,0.006
2014-11-08,29814995.980,0.006,0.006
2014-11-09,29814995.980,0.006,0.006
2014-11-10,29814995.980,0.006,0.006
2014-11-11,29814995.980,0.006,0.006
2014-11-12,29814995.980,0.006,0.006
2014-11-13,29814995.980,0.006,0.006
2014-11-14,29814995.980,0.006,0.006
2014-11-15,29814995.980,0.006,0.006
2014-11-16,29814995.980,0.006,0.006
2014-11-17,29814995.980,0.006,0.006
2014-11-18,29814995.980,0.006,0.006
2014-11-19,29814995.980,0.006,0.006
2014-11-20,29814995.980,0.006,0.006
2014-11-21,29814995.980,0.006,0.006
2014-11-22,29814995.980,0.006,0.006
2014-11-23,29880314.380,0.762,0.006
2014-11-24,29380536.339,1.119,6.903
2014-11-25,29476699.539,1.119,0.006
2014-11-26,29572862.739,1.119,0.006
2014-11-27,29636971.539,0.748,0.006
2014-11-28,29669025.939,0.377,0.006
2014-11-29,29669025.939,0.006,0.006
2014-11-30,29669025.939,0.006,0.006
2014-12-01,29669025.939,0.006,0.006
2014-12-02,29669025.939,0.006,0.006
2014-12-03,29669025.939,0.006,0.006
2014-12-04,29669025.939,0.006,0.006
2014-12-05,29669025.939,0.006,0.006
2014-12-06,29669025.939,0.006,0.006
2014-12-07,29669025.939,0.006,0.006
2014-12-08,29733134.739,0.748,0.006
2014-12-09,29733134.739,0.006,0.006
2014-12-10,29733134.739,0.006,0.006
2014-12-11,29733134.739,0.006,0.006
2014-12-12,29733134.739,0.006,0.006
2014-12-13,29733134.739,0.006,0.006
2014-12-14,29797243.539,0.748,0.006
2014-12-15,29492383.898,3.375,6.903
2014-12-16,29718492.698,2.623,0.006
2014-12-17,29879628.698,1.871,0.006
2014-12-18,29379850.657,1.119,6.903
2014-12-19,29379850.657,0.006,0.006
2014-12-20,29445169.057,0.762,0.006
2014-12-21,29606737.057,1.876,0.006
2014-12-22,29834919.457,2.647,0.006
2014-12-23,29369701.416,1.519,6.903
2014-12-24,29369701.416,0.006,0.006
2014-12-25,29369701.416,0.006,0.006
2014-12-26,29468370.216,1.148,0.006
2014-12-27,29664498.216,2.276,0.006
2014-12-28,29762562.216,1.141,0.006
2014-12-29,29762562.216,0.006,0.006
2014-12-30,29827880.616,0.762,0.006
2014-12-31,29827880.616,0.006,0.006
2015-01-01,29861144.616,0.391,0.006
2015-01-02,29330521.776,0.762,6.903
2015-01-03,29395840.176,0.762,0.006
2015-01-04,29429104.176,0.391,0.006
2015-01-05,29462368.176,0.391,0.006
2015-01-06,29561036.976,1.148,0.006
2015-01-07,29561036.976,0.006,0.006
2015-01-08,29627651.376,0.777,0.006
2015-01-09,29627651.376,0.006,0.006
2015-01-10,29692969.776,0.762,0.006
2015-01-11,29792848.176,1.162,0.006
2015-01-12,29792848.176,0.006,0.006
2015-01-13,29859462.576,0.777,0.006
2015-01-14,29859462.576,0.006,0.006
2015-01-15,29330135.735,0.777,6.903
2015-01-16,29330135.735,0.006,0.006
2015-01-17,29430014.135,1.162,0.006
2015-01-18,29496628.535,0.777,0.006
2015-01-19,29563242.935,0.777,0.006
2015-01-20,29629857.335,0.777,0.006
2015-01-21,29729735.735,1.162,0.006
2015-01-22,29797559.735,0.791,0.006
2015-01-23,29369320.894,1.947,6.903
2015-01-24,29435935.294,0.777,0.006
2015-01-25,29604933.694,1.962,0.006
2015-01-26,29739372.094,1.562,0.006
2015-01-27,29807196.094,0.791,0.006
2015-01-28,29449286.853,2.761,6.903
2015-01-29,29687318.853,2.761,0.006
2015-01-30,29789702.853,1.191,0.006
2015-01-31,29433003.213,2.775,6.903
2015-02-01,29388380.372,6.387,6.903
2015-02-02,29698556.372,3.596,0.006
2015-02-03,29767589.972,0.805,0.006
2015-02-04,29871183.572,1.205,0.006
2015-02-05,29344275.931,0.805,6.903
2015-02-06,29413309.531,0.805,0.006
2015-02-07,29587232.731,2.019,0.006
2015-02-08,29761155.931,2.019,0.006
2015-02-09,29900519.131,1.619,0.006
2015-02-10,29550040.290,2.847,6.903
2015-02-11,29725173.090,2.033,0.006
2015-02-12,29865745.890,1.633,0.006
2015-02-13,29375817.449,1.233,6.903
2015-02-14,29446060.649,0.819,0.006
2015-02-15,29517599.849,0.834,0.006
2015-02-16,29622403.049,1.219,0.006
2015-02-17,29693942.249,0.834,0.006
2015-02-18,29764185.449,0.819,0.006
2015-02-19,29764185.449,0.006,0.006
2015-02-20,29417335.409,2.889,6.903
2015-02-21,29488874.609,0.834,0.006
2015-02-22,29596183.409,1.248,0.006
2015-02-23,29667722.609,0.834,0.006
2015-02-24,29739261.809,0.834,0.006
2015-02-25,29846570.609,1.248,0.006
2015-02-26,29393707.768,1.662,6.903
2015-02-27,29393707.768,0.006,0.006
2015-02-28,29502226.168,1.262,0.006
2015-03-01,29573765.368,0.834,0.006
2015-03-02,29645304.568,0.834,0.006
2015-03-03,29718053.368,0.848,0.006
2015-03-04,29898110.968,2.090,0.006
2015-03-05,29483436.927,2.104,6.903
2015-03-06,29628934.527,1.690,0.006
2015-03-07,29810201.727,2.104,0.006
2015-03-08,29884160.127,0.862,0.006
2015-03-09,29469486.086,2.104,6.903
2015-03-10,29543444.486,0.862,0.006
2015-03-11,29616193.286,0.848,0.006
2015-03-12,29799966.086,2.133,0.006
2015-03-13,29873924.486,0.862,0.006
2015-03-14,29461756.046,2.133,6.903
2015-03-15,29535714.446,0.862,0.006
2015-03-16,29645442.446,1.276,0.006
2015-03-17,29645442.446,0.006,0.006
2015-03-18,29720610.446,0.876,0.006
2015-03-19,29793359.246,0.848,0.006
2015-03-20,29867317.646,0.862,0.006
2015-03-21,29457568.405,2.161,6.903
2015-03-22,29457568.405,0.006,0.006
2015-03-23,29643760.405,2.161,0.006
2015-03-24,29717718.805,0.862,0.006
2015-03-25,29383223.964,3.032,6.903
2015-03-26,29458391.964,0.876,0.006
2015-03-27,29570625.564,1.305,0.006
2015-03-28,29645793.564,0.876,0.006
2015-03-29,29720961.564,0.876,0.006
2015-03-30,29796129.564,0.876,0.006
2015-03-31,29909572.764,1.319,0.006
2015-04-01,29909572.764,0.006,0.006
2015-04-02,29691026.723,4.374,6.903
2015-04-03,29322058.283,2.633,6.903
2015-04-04,29322058.283,0.006,0.006
2015-04-05,29322058.283,0.006,0.006
2015-04-06,29398522.283,0.891,0.006
2015-04-07,29511965.483,1.319,0.006
2015-04-08,29664893.483,1.776,0.006
2015-04-09,29856096.683,2.219,0.006
2015-04-10,29856096.683,0.006,0.006
2015-04-11,29336619.442,0.891,6.903
2015-04-12,29413083.442,0.891,0.006
2015-04-13,29681960.242,3.118,0.006
2015-04-14,29796613.042,1.333,0.006
2015-04-15,29874286.642,0.905,0.006
2015-04-16,29356019.001,0.905,6.903
2015-04-17,29471967.801,1.348,0.006
2015-04-18,29626105.401,1.790,0.006
2015-04-19,29379220.160,4.046,6.903
2015-04-20,29651812.160,3.161,0.006
2015-04-21,29651812.160,0.006,0.006
2015-04-22,29651812.160,0.006,0.006
2015-04-23,29768970.560,1.362,0.006
2015-04-24,29846644.160,0.905,0.006
2015-04-25,29524504.519,3.175,6.903
2015-04-26,29524504.519,0.006,0.006
2015-04-27,29563902.919,0.462,0.006
2015-04-28,29583602.119,0.234,0.006
2015-04-29,29583602.119,0.006,0.006
2015-04-30,29583602.119,0.006,0.006
2015-05-01,29583602.119,0.006,0.006
2015-05-02,29583602.119,0.006,0.006
2015-05-03,29583602.119,0.006,0.006
2015-05-04,29642181.319,0.684,0.006
2015-05-05,29759339.719,1.362,0.006
2015-05-06,29759339.719,0.006,0.006
2015-05-07,45885686.479,193.551,6.903
2015-05-08,54952202.275,112.047,7.110
2015-05-09,55631771.299,14.997,7.132
2015-05-10,55800091.057,9.085,7.137
2015-05-11,55911346.945,8.428,7.140
2015-05-12,55503140.147,2.403,7.128
2015-05-13,55025886.670,1.589,7.113
2015-05-14,55292942.511,10.212,7.121
2015-05-15,55164458.933,5.630,7.117
2015-05-16,54703106.732,1.763,7.103
2015-05-17,54503736.864,4.789,7.097
2015-05-18,54142560.286,2.905,7.085
2015-05-19,53672056.486,1.625,7.071
2015-05-20,53105404.845,0.345,6.903
2015-05-21,52575170.804,0.766,6.903
2015-05-22,52081354.363,1.188,6.903
2015-05-23,51604122.731,1.419,6.943
2015-05-24,51162052.557,1.876,6.993
2015-05-25,50606805.716,0.477,6.903
2015-05-26,50167409.276,1.876,6.962
2015-05-27,49593500.036,0.261,6.903
2015-05-28,49022009.995,0.289,6.903
2015-05-29,48530699.154,1.217,6.903
2015-05-30,47934757.913,0.006,6.903
2015-05-31,47379511.073,0.477,6.903
2015-06-01,46863749.032,0.934,6.903
2015-06-02,46339260.591,0.833,6.903
2015-06-03,45806045.750,0.732,6.903
2015-06-04,45557691.709,4.029,6.903
2015-06-05,45393232.069,5.000,6.903
2015-06-06,45271972.428,5.500,6.903
2015-06-07,44904040.787,2.645,6.903
2015-06-08,44496624.346,2.188,6.903
2015-06-09,44043243.106,1.656,6.903
2015-06-10,43532924.265,0.997,6.903
2015-06-11,43848762.224,10.559,6.903
2015-06-12,43962251.383,8.217,6.903
2015-06-13,43523126.143,1.821,6.903
2015-06-14,43330975.302,4.679,6.903
2015-06-15,43385798.861,7.538,6.903
2015-06-16,43399928.020,7.067,6.903
2015-06-17,43370943.579,6.568,6.903
2015-06-18,42989879.139,2.493,6.903
2015-06-19,42697633.898,3.521,6.903
2015-06-20,42206236.657,1.216,6.903
2015-06-21,41672849.016,0.730,6.903
2015-06-22,41096347.776,0.231,6.903
2015-06-23,40615923.335,1.343,6.903
2015-06-24,40029313.294,0.114,6.903
2015-06-25,39490741.653,0.670,6.903
2015-06-26,39000208.412,1.226,6.903
2015-06-27,38418177.572,0.167,6.903
2015-06-28,38046617.131,2.603,6.903
2015-06-29,37649655.090,2.309,6.903
2015-06-30,37227291.449,2.015,6.903
2015-07-01,36732524.609,1.177,6.903
2015-07-02,36218144.968,0.950,6.903
2015-07-03,35919506.127,3.447,6.903
2015-07-04,35385686.486,0.725,6.903
2015-07-05,34889623.646,1.162,6.903
2015-07-06,34395980.005,1.190,6.903
2015-07-07,34044291.564,2.833,6.903
2015-07-08,33505374.323,0.666,6.903
2015-07-09,32969826.682,0.705,6.903
2015-07-10,32508064.642,1.559,6.903
2015-07-11,32305070.601,4.554,6.903
2015-07-12,31976450.960,3.100,6.903
2015-07-13,31762484.119,4.427,6.903
2015-07-14,31431013.279,3.067,6.903
2015-07-15,31151209.638,3.665,6.903
2015-07-16,30896202.797,3.952,6.903
2015-07-17,30410853.556,1.286,6.903
2015-07-18,29818195.515,0.044,6.903
2015-07-19,29885673.915,0.787,0.006
2015-07-20,29471950.275,2.115,6.903
2015-07-21,29600686.275,1.496,0.006
2015-07-22,29785409.475,2.144,0.006
2015-07-23,29893323.075,1.255,0.006
2015-07-24,29445730.634,1.723,6.903
2015-07-25,29531439.434,0.998,0.006
2015-07-26,29462106.193,6.101,6.903
2015-07-27,29556973.393,1.104,0.006
2015-07-28,29742906.193,2.158,0.006
2015-07-29,29414545.752,3.103,6.903
2015-07-30,29494379.352,0.930,0.006
2015-07-31,29681521.752,2.172,0.006
2015-08-01,29781313.752,1.161,0.006
2015-08-02,29340374.112,1.800,6.903
2015-08-03,29535983.712,2.270,0.006
2015-08-04,29603375.712,0.786,0.006
2015-08-05,29708829.671,8.124,6.903
2015-08-06,29776786.030,7.690,6.903
2015-08-07,30024799.989,9.774,6.903
2015-08-08,30316013.949,10.274,6.903
2015-08-09,30509768.708,9.146,6.903
2015-08-10,30276707.467,4.206,6.903
2015-08-11,30044942.226,4.221,6.903
2015-08-12,29661199.385,2.462,6.903
2015-08-13,29735157.785,0.862,0.006
2015-08-14,29881951.385,1.705,0.006
2015-08-15,29361264.545,0.877,6.903
2015-08-16,29463331.745,1.187,0.006
2015-08-17,29592211.745,1.498,0.006
2015-08-18,29747904.545,1.808,0.006
2015-08-19,29338328.104,2.163,6.903
2015-08-20,29485985.704,1.715,0.006
2015-08-21,29594936.104,1.267,0.006
2015-08-22,29665179.304,0.819,0.006
2015-08-23,29326710.063,2.986,6.903
2015-08-24,29486722.863,1.858,0.006
2015-08-25,29551350.063,0.754,0.006
2015-08-26,29645353.263,1.094,0.006
2015-08-27,29751106.863,1.230,0.006
2015-08-28,29580167.222,4.925,6.903
2015-08-29,29832282.422,2.924,0.006
2015-08-30,29329134.782,1.080,6.903
2015-08-31,29519387.582,2.208,0.006
2015-09-01,29622721.982,1.202,0.006
2015-09-02,29781784.382,1.847,0.006
2015-09-03,29819541.182,0.443,0.006
2015-09-04,29366937.541,1.665,6.903
2015-09-05,29403571.141,0.430,0.006
2015-09-06,29483231.941,0.928,0.006
2015-09-07,29655340.741,1.998,0.006
2015-09-08,29859590.341,2.370,0.006
2015-09-09,29352295.500,1.032,6.903
2015-09-10,29412602.700,0.704,0.006
2015-09-11,29482114.259,7.708,6.903
2015-09-12,29452525.018,6.561,6.903
2015-09-13,29723907.418,3.147,0.006
2015-09-14,29401767.778,3.175,6.903
2015-09-15,29675569.378,3.175,0.006
2015-09-16,29828497.378,1.776,0.006
2015-09-17,29448383.337,2.504,6.903
2015-09-18,29664210.537,2.504,0.006
2015-09-19,29725900.137,0.720,0.006
2015-09-20,29787589.737,0.720,0.006
2015-09-21,29881333.737,1.091,0.006
2015-09-22,29408685.296,1.433,6.903
2015-09-23,29439443.696,0.362,0.006
2015-09-24,29533187.696,1.091,0.006
2015-09-25,29626931.696,1.091,0.006
2015-09-26,29689830.896,0.734,0.006
2015-09-27,29751520.496,0.720,0.006
2015-09-28,29783574.896,0.377,0.006
2015-09-29,29845264.496,0.720,0.006
2015-09-30,29908163.696,0.734,0.006
2015-10-01,29343672.055,0.370,6.903
2015-10-02,29343672.055,0.006,0.006
2015-10-03,29406571.255,0.734,0.006
2015-10-04,29438625.655,0.377,0.006
2015-10-05,29501524.855,0.734,0.006
2015-10-06,29564424.055,0.734,0.006
2015-10-07,29626113.655,0.720,0.006
2015-10-08,29721067.255,1.105,0.006
2015-10-09,29783966.455,0.734,0.006
2015-10-10,29783966.455,0.006,0.006
2015-10-11,29816020.855,0.377,0.006
2015-10-12,29848075.255,0.377,0.006
2015-10-13,29848075.255,0.006,0.006
2015-10-14,29848075.255,0.006,0.006
2015-10-15,29848075.255,0.006,0.006
2015-10-16,29848075.255,0.006,0.006
2015-10-17,29878833.655,0.362,0.006
2015-10-18,29910888.055,0.377,0.006
2015-10-19,29347001.215,0.377,6.903
2015-10-20,29347001.215,0.006,0.006
2015-10-21,29409900.415,0.734,0.006
2015-10-22,29536908.415,1.476,0.006
2015-10-23,29695970.815,1.847,0.006
2015-10-24,29760079.615,0.748,0.006
2015-10-25,29822978.815,0.734,0.006
2015-10-26,29855033.215,0.377,0.006
2015-10-27,29323200.774,0.748,6.903
2015-10-28,29483559.174,1.862,0.006
2015-10-29,29547667.974,0.748,0.006
2015-10-30,29691955.974,1.676,0.006
2015-10-31,29320481.933,2.604,6.903
2015-11-01,29384590.733,0.748,0.006
2015-11-02,29448699.533,0.748,0.006
2015-11-03,29514017.933,0.762,0.006
2015-11-04,29675585.933,1.876,0.006
2015-11-05,29739694.733,0.748,0.006
2015-11-06,29837153.933,1.134,0.006
2015-11-07,29902472.333,0.762,0.006
2015-11-08,29338585.492,0.377,6.903
2015-11-09,29371849.492,0.391,0.006
2015-11-10,29469308.692,1.134,0.006
2015-11-11,29566767.892,1.134,0.006
2015-11-12,29796159.892,2.661,0.006
2015-11-13,29347573.852,1.712,6.903
2015-11-14,29412892.252,0.762,0.006
2015-11-15,29444946.652,0.377,0.006
2015-11-16,29511561.052,0.777,0.006
2015-11-17,29443523.811,6.116,6.903
2015-11-18,29743245.411,3.475,0.006
2015-11-19,29809859.811,0.777,0.006
2015-11-20,29843123.811,0.391,0.006
2015-11-21,29380411.370,1.548,6.903
2015-11-22,29514849.770,1.562,0.006
2015-11-23,29615937.770,1.176,0.006
2015-11-24,29682552.170,0.777,0.006
2015-11-25,29851550.570,1.962,0.006
2015-11-26,29390047.729,1.562,6.903
2015-11-27,29628079.729,2.761,0.006
2015-11-28,29695903.729,0.791,0.006
2015-11-29,29796991.729,1.176,0.006
2015-11-30,29337908.088,1.590,6.903
2015-12-01,29508116.088,1.976,0.006
2015-12-02,29679533.688,1.990,0.006
2015-12-03,29679533.688,0.006,0.006
2015-12-04,29783127.288,1.205,0.006
2015-12-05,29324043.648,1.590,6.903
2015-12-06,29531230.848,2.404,0.006
2015-12-07,29600264.448,0.805,0.006
2015-12-08,29738418.048,1.605,0.006
2015-12-09,29876571.648,1.605,0.006
2015-12-10,29595126.407,3.646,6.903
2015-12-11,29822056.007,2.632,0.006
2015-12-12,29365477.966,1.619,6.903
2015-12-13,29575170.766,2.433,0.006
2015-12-14,29825344.725,9.799,6.903
2015-12-15,29896883.925,0.834,0.006
2015-12-16,29800507.485,5.788,6.903
2015-12-17,29490118.244,3.311,6.903
2015-12-18,29561657.444,0.834,0.006
2015-12-19,29561657.444,0.006,0.006
2015-12-20,29633196.644,0.834,0.006
2015-12-21,29668966.244,0.420,0.006
2015-12-22,29668966.244,0.006,0.006
2015-12-23,29740505.444,0.834,0.006
2015-12-24,29812044.644,0.834,0.006
2015-12-25,29812044.644,0.006,0.006
2015-12-26,29812044.644,0.006,0.006
2015-12-27,29847814.244,0.420,0.006
2015-12-28,29847814.244,0.006,0.006
2015-12-29,29883583.844,0.420,0.006
2015-12-30,29324621.803,0.434,6.903
2015-12-31,29324621.803,0.006,0.006
2016-01-01,29324621.803,0.006,0.006
2016-01-02,29324621.803,0.006,0.006
