date,storage,inflow,outflow
1989-06-21,812287390.282,118.931,0.000
1989-06-22,748731721.651,226.534,962.132
1989-06-23,764145136.051,178.396,0.000
1989-06-24,775399340.851,130.257,0.000
1989-06-25,790812755.251,178.396,0.000
1989-06-26,809651324.851,218.039,0.000
1989-06-27,739489944.220,150.079,962.132
1989-06-28,752701454.620,152.911,0.000
1989-06-29,757594632.220,56.634,0.000
1989-06-30,758573285.020,11.327,0.000
1989-07-01,759796536.220,14.158,0.000
1989-07-02,775699233.820,184.059,0.000
1989-07-03,789889310.620,164.237,0.000
1989-07-04,800409547.420,121.762,0.000
1989-07-05,805058040.220,53.802,0.000
1989-07-06,807993912.220,33.980,0.000
1989-07-07,811174469.020,36.812,0.000
1989-07-08,815088993.820,45.307,0.000
1989-07-09,818024865.820,33.980,0.000
1989-07-10,739300467.589,50.970,962.132
1989-07-11,740034435.589,8.495,0.000
1989-07-12,744682928.389,53.802,0.000
1989-07-13,757405069.189,147.247,0.000
1989-07-14,758873005.189,16.990,0.000
1989-07-15,759117689.989,2.832,0.000
1989-07-16,764989433.989,67.960,0.000
1989-07-17,803400627.589,444.574,0.000
1989-07-18,766757262.958,538.019,962.132
1989-07-19,793180197.358,305.821,0.000
1989-07-20,814220670.958,243.524,0.000
1989-07-21,752622307.927,249.188,962.132
1989-07-22,764121197.527,133.089,0.000
1989-07-23,775130803.927,127.426,0.000
1989-07-24,779290013.527,48.139,0.000
1989-07-25,791522871.127,141.584,0.000
1989-07-26,809627472.727,209.544,0.000
1989-07-27,817945805.527,96.277,0.000
1989-07-28,742157279.296,84.950,962.132
1989-07-29,743625215.296,16.990,0.000
1989-07-30,743992242.496,4.248,0.000
1989-07-31,753533912.896,110.436,0.000
1989-08-01,790232485.696,424.752,0.000
1989-08-02,818123442.496,322.812,0.000
1989-08-03,761418170.665,305.821,962.132
1989-08-04,777565553.065,186.891,0.000
1989-08-05,786617853.865,104.772,0.000
1989-08-06,790287693.865,42.475,0.000
1989-08-07,793223565.865,33.980,0.000
1989-08-08,796893405.865,42.475,0.000
1989-08-09,797138090.665,2.832,0.000
1989-08-10,797382775.465,2.832,0.000
1989-08-11,797627460.265,2.832,0.000
1989-08-12,797872145.065,2.832,0.000
1989-08-13,798116829.865,2.832,0.000
1989-08-14,801297386.665,36.812,0.000
1989-08-15,805701194.665,50.970,0.000
1989-08-16,806679847.465,11.327,0.000
1989-08-17,809615719.465,33.980,0.000
1989-08-18,818912705.065,107.604,0.000
1989-08-19,741166959.634,62.297,962.132
1989-08-20,779088783.634,438.910,0.000
1989-08-21,806490370.834,317.148,0.000
1989-08-22,752721057.403,339.802,962.132
1989-08-23,785505105.403,379.445,0.000
1989-08-24,807524231.803,254.851,0.000
1989-08-25,748861740.772,283.168,962.132
1989-08-26,776997295.972,325.643,0.000
1989-08-27,803420230.372,305.821,0.000
1989-08-28,746959643.341,308.653,962.132
1989-08-29,775339883.341,328.475,0.000
1989-08-30,809347268.941,393.604,0.000
1989-08-31,745547001.910,223.703,962.132
1989-09-01,788851286.710,501.207,0.000
1989-09-02,737039192.479,362.455,962.132
1989-09-03,759547688.479,260.515,0.000
1989-09-04,786949275.679,317.148,0.000
1989-09-05,742232263.048,444.574,962.132
1989-09-06,769633850.248,317.148,0.000
1989-09-07,789695757.448,232.198,0.000
1989-09-08,810980915.848,246.356,0.000
1989-09-09,760881442.417,382.277,962.132
1989-09-10,792197554.417,362.455,0.000
1989-09-11,742098080.986,382.277,962.132
1989-09-12,768521015.386,305.821,0.000
1989-09-13,809868080.986,478.554,0.000
1989-09-14,741419321.155,169.901,962.132
1989-09-15,771267497.155,345.465,0.000
1989-09-16,804785513.155,387.940,0.000
1989-09-17,750159889.324,329.891,962.132
1989-09-18,772423700.524,257.683,0.000
1989-09-19,815972670.124,504.039,0.000
1989-09-20,750949065.493,209.544,962.132
1989-09-21,781531209.493,353.960,0.000
1989-09-22,809055139.093,318.564,0.000
1989-09-23,756998360.062,359.623,962.132
1989-09-24,788803755.262,368.118,0.000
1989-09-25,810333598.462,249.188,0.000
1989-09-26,811067566.462,8.495,0.000
1989-09-27,815960744.062,56.634,0.000
1989-09-28,738704281.831,67.960,962.132
1989-09-29,740539245.031,21.238,0.000
1989-09-30,741150870.631,7.079,0.000
1989-10-01,741517897.831,4.248,0.000
1989-10-02,745921705.831,50.970,0.000
1989-10-03,755218691.431,107.604,0.000
1989-10-04,758154563.431,33.980,0.000
1989-10-05,762558371.431,50.970,0.000
1989-10-06,766105869.031,41.059,0.000
1989-10-07,783476502.631,201.049,0.000
1989-10-08,801091821.031,203.881,0.000
1989-10-09,741206078.800,269.010,962.132
1989-10-10,751237032.400,116.099,0.000
1989-10-11,757353461.200,70.792,0.000
1989-10-12,760534018.000,36.812,0.000
1989-10-13,761267986.000,8.495,0.000
1989-10-14,763469890.000,25.485,0.000
1989-10-15,764937826.000,16.990,0.000
1989-10-16,768363067.600,39.644,0.000
1989-10-17,772032907.600,42.475,0.000
1989-10-18,774234811.600,25.485,0.000
1989-10-19,774357154.000,1.416,0.000
1989-10-20,774846437.200,5.663,0.000
1989-10-21,775825090.000,11.327,0.000
1989-10-22,776069774.800,2.832,0.000
1989-10-23,776803742.800,8.495,0.000
1989-10-24,781696920.400,56.634,0.000
1989-10-25,782430888.400,8.495,0.000
1989-10-26,782920171.600,5.663,0.000
1989-10-27,784877390.800,22.653,0.000
1989-10-28,785122075.600,2.832,0.000
1989-10-29,786712354.000,18.406,0.000
1989-10-30,796987992.400,118.931,0.000
1989-10-31,814603310.800,203.881,0.000
1989-11-01,745420582.969,161.406,962.132
1989-11-02,757164157.369,135.921,0.000
1989-11-03,764748522.169,87.782,0.000
1989-11-04,766216458.169,16.990,0.000
1989-11-05,767929078.969,19.822,0.000
1989-11-06,776247411.769,96.277,0.000
1989-11-07,776614438.969,4.248,0.000
1989-11-08,778082374.969,16.990,0.000
1989-11-09,779794995.769,19.822,0.000
1989-11-10,780039680.569,2.832,0.000
1989-11-11,780284365.369,2.832,0.000
1989-11-12,780529050.169,2.832,0.000
1989-11-13,781752301.369,14.158,0.000
1989-11-14,783220237.369,16.990,0.000
1989-11-15,790559917.369,84.950,0.000
1989-11-16,790804602.169,2.832,0.000
1989-11-17,793251190.969,28.317,0.000
1989-11-18,794719126.969,16.990,0.000
1989-11-19,799612304.569,56.634,0.000
1989-11-20,800101587.769,5.663,0.000
1989-11-21,802058806.969,22.653,0.000
1989-11-22,810132454.969,93.445,0.000
1989-11-23,810254797.369,1.416,0.000
1989-11-24,810499482.169,2.832,0.000
1989-11-25,810744166.969,2.832,0.000
1989-11-26,811233450.169,5.663,0.000
1989-11-27,811722733.369,5.663,0.000
1989-11-28,812212016.569,5.663,0.000
1989-11-29,736423490.338,84.950,962.132
1989-11-30,744741823.138,96.277,0.000
1989-12-01,762479483.938,205.297,0.000
1989-12-02,783519957.538,243.524,0.000
1989-12-03,800156623.138,192.554,0.000
1989-12-04,804071147.938,45.307,0.000
1989-12-05,807985672.738,45.307,0.000
1989-12-06,811166229.538,36.812,0.000
1989-12-07,811655512.738,5.663,0.000
1989-12-08,811900197.538,2.832,0.000
1989-12-09,812267224.738,4.248,0.000
1989-12-10,813245877.538,11.327,0.000
1989-12-11,813735160.738,5.663,0.000
1989-12-12,814224443.938,5.663,0.000
1989-12-13,815447695.138,14.158,0.000
1989-12-14,737212666.507,56.634,962.132
1989-12-15,738435917.707,14.158,0.000
1989-12-16,739659168.907,14.158,0.000
1989-12-17,740393136.907,8.495,0.000
1989-12-18,744062976.907,42.475,0.000
1989-12-19,746754164.107,31.148,0.000
1989-12-20,750179405.707,39.644,0.000
1989-12-21,752625994.507,28.317,0.000
1989-12-22,754093930.507,16.990,0.000
1989-12-23,755561866.507,16.990,0.000
1989-12-24,757763770.507,25.485,0.000
1989-12-25,758497738.507,8.495,0.000
1989-12-26,759231706.507,8.495,0.000
1989-12-27,759720989.707,5.663,0.000
1989-12-28,760210272.907,5.663,0.000
1989-12-29,760944240.907,8.495,0.000
1989-12-30,761678208.907,8.495,0.000
1989-12-31,762412176.907,8.495,0.000
1990-01-01,767305354.507,56.634,0.000
1990-01-02,773911066.507,76.455,0.000
1990-01-03,777580906.507,42.475,0.000
1990-01-04,779293527.307,19.822,0.000
1990-01-05,779538212.107,2.832,0.000
1990-01-06,780639207.307,12.743,0.000
1990-01-07,781250832.907,7.079,0.000
1990-01-08,781984800.907,8.495,0.000
1990-01-09,783208052.107,14.158,0.000
1990-01-10,783452736.907,2.832,0.000
1990-01-11,784920672.907,16.990,0.000
1990-01-12,785165357.707,2.832,0.000
1990-01-13,785312151.307,1.699,0.000
1990-01-14,786046119.307,8.495,0.000
1990-01-15,786780087.307,8.495,0.000
1990-01-16,791428580.107,53.802,0.000
1990-01-17,798278976.907,79.287,0.000
1990-01-18,800113940.107,21.238,0.000
1990-01-19,745610658.676,331.307,962.132
1990-01-20,782309231.476,424.752,0.000
1990-01-21,807753599.476,294.495,0.000
1990-01-22,814603996.276,79.287,0.000
1990-01-23,743219364.445,135.921,962.132
1990-01-24,748846510.045,65.129,0.000
1990-01-25,750681473.245,21.238,0.000
1990-01-26,750926158.045,2.832,0.000
1990-01-27,761446394.845,121.762,0.000
1990-01-28,778572430.045,198.218,0.000
1990-01-29,778817114.845,2.832,0.000
1990-01-30,785667511.645,79.287,0.000
1990-01-31,796187748.445,121.762,0.000
1990-02-01,741684467.014,331.307,962.132
1990-02-02,752938671.814,130.257,0.000
1990-02-03,766150182.214,152.911,0.000
1990-02-04,781074227.014,172.732,0.000
1990-02-05,789881843.014,101.940,0.000
1990-02-06,802603983.814,147.247,0.000
1990-02-07,817283430.214,169.901,0.000
1990-02-08,738559031.983,50.970,962.132
1990-02-09,757642286.383,220.871,0.000
1990-02-10,776236257.583,215.208,0.000
1990-02-11,794096260.783,206.713,0.000
1990-02-12,801925310.383,90.614,0.000
1990-02-13,806818487.983,56.634,0.000
1990-02-14,814158167.983,84.950,0.000
1990-02-15,772621712.152,481.386,962.132
1990-02-16,738424936.321,566.336,962.132
1990-02-17,778059381.121,458.732,0.000
1990-02-18,811088113.921,382.277,0.000
1990-02-19,764413795.690,421.920,962.132
1990-02-20,799889117.290,410.594,0.000
1990-02-21,747832338.259,359.623,962.132
1990-02-22,788690120.659,472.891,0.000
1990-02-23,742505172.028,427.584,962.132
1990-02-24,776757156.028,396.435,0.000
1990-02-25,808073268.028,362.455,0.000
1990-02-26,754548552.997,342.633,962.132
1990-02-27,790023874.597,410.594,0.000
1990-02-28,752157258.766,523.861,962.132
1990-03-01,742426198.135,849.504,962.132
1990-03-02,783773263.735,478.554,0.000
1990-03-03,738811566.304,441.742,962.132
1990-03-04,778201326.304,455.900,0.000
1990-03-05,813187278.304,404.930,0.000
1990-03-06,762109152.073,370.950,962.132
1990-03-07,743570475.442,747.564,962.132
1990-03-08,741423779.611,937.286,962.132
1990-03-09,812129738.011,818.356,0.000
1990-03-10,801909394.180,843.841,962.132
1990-03-11,833770083.949,1330.890,962.132
1990-03-12,858291007.318,1245.939,962.132
1990-03-13,906054394.687,1514.949,962.132
1990-03-14,1045930450.370,2585.324,966.388
1990-03-15,1176712783.486,2486.215,972.531
1990-03-16,1309890563.091,2520.195,978.786
1990-03-17,1405248845.089,2086.948,983.264
1990-03-18,1486719638.689,1928.374,985.425
1990-03-19,1536397013.179,1599.899,1024.929
1990-03-20,1536397013.179,1262.929,1262.929
1990-03-21,1530769867.579,920.296,985.425
1990-03-22,1523919470.779,906.138,985.425
1990-03-23,1497007166.779,673.940,985.425
1990-03-24,1464467717.179,608.811,985.425
1990-03-25,1442484101.280,730.573,985.013
1990-03-26,1402557901.328,521.029,983.138
1990-03-27,1381555497.167,739.068,982.151
1990-03-28,1365511376.453,795.702,981.398
1990-03-29,1339541685.212,679.603,980.178
1990-03-30,1303930233.789,566.336,978.506
1990-03-31,1270412015.998,588.989,976.931
1990-04-01,1240927967.081,634.296,975.547
1990-04-02,1214487085.294,668.276,974.305
1990-04-03,1191564463.399,707.920,973.228
1990-04-04,1171171184.710,736.237,972.270
1990-04-05,1145986924.274,679.603,971.087
1990-04-06,1118467745.815,651.286,969.795
1990-04-07,1083749770.315,566.336,968.164
1990-04-08,1049172108.392,566.336,966.540
1990-04-09,1012297492.116,538.019,964.809
1990-04-10,980445307.234,594.653,963.313
1990-04-11,958468571.110,707.920,962.280
1990-04-12,921825206.479,538.019,962.132
1990-04-13,882735253.048,509.702,962.132
1990-04-14,850985066.017,594.653,962.132
1990-04-15,819234878.986,594.653,962.132
1990-04-16,792377783.155,651.286,962.132
1990-04-17,807112437.724,1132.672,962.132
1990-04-18,776096218.693,603.148,962.132
1990-04-19,816464631.493,467.227,0.000
1990-04-20,795479366.062,719.247,962.132
1990-04-21,787216241.431,866.494,962.132
1990-04-22,751796214.400,552.178,962.132
1990-04-23,808067324.800,651.286,0.000
1990-04-24,789039278.569,741.900,962.132
1990-04-25,751172662.738,523.861,962.132
1990-04-26,755876363.707,1016.573,962.132
1990-04-27,756665539.876,971.266,962.132
1990-04-28,743019954.445,804.197,962.132
1990-04-29,799046466.445,648.455,0.000
1990-04-30,763137069.814,546.514,962.132
1990-05-01,807175322.614,509.702,0.000
1990-05-02,787657993.183,736.237,962.132
1990-05-03,773033754.952,792.870,962.132
1990-05-04,804839150.152,368.118,0.000
1990-05-05,765749196.721,509.702,962.132
1990-05-06,809787449.521,509.702,0.000
1990-05-07,762134564.890,410.594,962.132
1990-05-08,738947395.459,693.762,962.132
1990-05-09,792772003.459,622.970,0.000
1990-05-10,761021816.428,594.653,962.132
1990-05-11,812399835.628,594.653,0.000
1990-05-12,790435917.397,707.920,962.132
1990-05-13,766025410.366,679.603,962.132
1990-05-14,739168314.535,651.286,962.132
1990-05-15,792992922.535,622.970,0.000
1990-05-16,782038610.704,835.346,962.132
1990-05-17,811452711.673,1302.573,962.132
1990-05-18,846983241.442,1373.365,962.132
1990-05-19,881290433.611,1359.206,962.132
1990-05-20,957181779.990,1840.592,962.220
1990-05-21,1032766409.571,1840.592,965.770
1990-05-22,1125102381.853,2038.810,970.107
1990-05-23,1219501790.764,2067.126,974.540
1990-05-24,1289152845.681,1783.958,977.812
1990-05-25,1307352116.513,1189.306,978.666
1990-05-26,1286490879.093,736.237,977.687
1990-05-27,1287644088.435,991.088,977.741
1990-05-28,1366766547.929,1897.226,981.457
1990-05-29,1477351549.529,2265.344,985.425
1990-05-30,1536397013.179,2237.027,1553.630
1990-05-31,1536397013.179,1982.176,1982.176
1990-06-01,1536397013.179,1953.859,1953.859
1990-06-02,1536397013.179,1699.008,1699.008
1990-06-03,1536397013.179,1076.038,1076.038
1990-06-04,1536397013.179,1189.306,1189.306
1990-06-05,1536397013.179,1614.058,1614.058
1990-06-06,1536397013.179,1387.523,1387.523
1990-06-07,1519760261.179,792.870,985.425
1990-06-08,1488444149.179,622.970,985.425
1990-06-09,1462021128.379,679.603,985.425
1990-06-10,1440534792.231,736.237,984.921
1990-06-11,1424008609.303,792.870,984.145
1990-06-12,1405112602.563,764.554,983.258
1990-06-13,1386292964.513,764.554,982.374
1990-06-14,1362675984.807,707.920,981.265
1990-06-15,1351337871.919,849.504,980.732
1990-06-16,1344918984.001,906.138,980.431
1990-06-17,1343399353.828,962.771,980.359
1990-06-18,1329702447.083,821.187,979.716
1990-06-19,1303877478.537,679.603,978.503
1990-06-20,1278156882.255,679.603,977.295
1990-06-21,1252540236.414,679.603,976.092
1990-06-22,1234337223.444,764.554,975.237
1990-06-23,1213771077.562,736.237,974.271
1990-06-24,1190851349.431,707.920,973.195
1990-06-25,1168024251.961,707.920,972.123
1990-06-26,1142852709.933,679.603,970.940
1990-06-27,1098289464.637,453.069,968.847
1990-06-28,1042941212.027,325.643,966.248
1990-06-29,996345060.729,424.752,964.059
1990-06-30,952362016.098,453.069,962.132
1990-07-01,898592702.667,339.802,962.132
1990-07-02,837483622.836,254.851,962.132
1990-07-03,791053989.405,424.752,962.132
1990-07-04,739731178.374,368.118,962.132
1990-07-05,769090071.174,339.802,0.000
1990-07-06,800895466.374,368.118,0.000
1990-07-07,759359010.543,481.386,962.132
1990-07-08,786271314.543,311.485,0.000
1990-07-09,807067189.743,240.693,0.000
1990-07-10,739841681.112,184.059,962.132
1990-07-11,739964023.512,1.416,0.000
1990-07-12,739988474.712,0.283,0.000
1990-07-13,740012925.912,0.283,0.000
1990-07-14,740037377.112,0.283,0.000
1990-07-15,740061828.312,0.283,0.000
1990-07-16,740086279.512,0.283,0.000
1990-07-17,740110730.712,0.283,0.000
1990-07-18,740135181.912,0.283,0.000
1990-07-19,743315738.712,36.812,0.000
1990-07-20,752123354.712,101.940,0.000
1990-07-21,758239783.512,70.792,0.000
1990-07-22,763377559.512,59.465,0.000
1990-07-23,763622244.312,2.832,0.000
1990-07-24,770961924.312,84.950,0.000
1990-07-25,782705498.712,135.921,0.000
1990-07-26,792981137.112,118.931,0.000
1990-07-27,805213994.712,141.584,0.000
1990-07-28,811085738.712,67.960,0.000
1990-07-29,815978916.312,56.634,0.000
1990-07-30,816712884.312,8.495,0.000
1990-07-31,816957569.112,2.832,0.000
1990-08-01,817446852.312,5.663,0.000
1990-08-02,737988486.081,42.475,962.132
1990-08-03,738477769.281,5.663,0.000
1990-08-04,739945705.281,16.990,0.000
1990-08-05,744838882.881,56.634,0.000
1990-08-06,757071740.481,141.584,0.000
1990-08-07,763188169.281,70.792,0.000
1990-08-08,769304598.081,70.792,0.000
1990-08-09,781048172.481,135.921,0.000
1990-08-10,782271423.681,14.158,0.000
1990-08-11,786919916.481,53.802,0.000
1990-08-12,790100473.281,36.812,0.000
1990-08-13,813587535.681,271.841,0.000
1990-08-14,746362027.050,184.059,962.132
1990-08-15,765934564.650,226.534,0.000
1990-08-16,792846868.650,311.485,0.000
1990-08-17,795293457.450,28.317,0.000
1990-08-18,797740046.250,28.317,0.000
1990-08-19,800186635.050,28.317,0.000
1990-08-20,809972903.850,113.267,0.000
1990-08-21,817312583.850,84.950,0.000
1990-08-22,747640486.419,155.742,962.132
1990-08-23,752044294.419,50.970,0.000
1990-08-24,764277152.019,141.584,0.000
1990-08-25,767457708.819,36.812,0.000
1990-08-26,777977945.619,121.762,0.000
1990-08-27,784339059.219,73.624,0.000
1990-08-28,792412707.219,93.445,0.000
1990-08-29,803666912.019,130.257,0.000
1990-08-30,816144454.419,144.416,0.000
1990-08-31,739132676.988,70.792,962.132
1990-09-01,743047201.788,45.307,0.000
1990-09-02,743291886.588,2.832,0.000
1990-09-03,744515137.788,14.158,0.000
1990-09-04,748674347.388,48.139,0.000
1990-09-05,752833556.988,48.139,0.000
1990-09-06,756014113.788,36.812,0.000
1990-09-07,756258798.588,2.832,0.000
1990-09-08,756503483.388,2.832,0.000
1990-09-09,756748168.188,2.832,0.000
1990-09-10,756992852.988,2.832,0.000
1990-09-11,757237537.788,2.832,0.000
1990-09-12,757482222.588,2.832,0.000
1990-09-13,757726907.388,2.832,0.000
1990-09-14,757971592.188,2.832,0.000
1990-09-15,758216276.988,2.832,0.000
1990-09-16,758460961.788,2.832,0.000
1990-09-17,758705646.588,2.832,0.000
1990-09-18,758950331.388,2.832,0.000
1990-09-19,759195016.188,2.832,0.000
1990-09-20,768981284.988,113.267,0.000
1990-09-21,782437393.788,155.742,0.000
1990-09-22,787330571.388,56.634,0.000
1990-09-23,797116840.188,113.267,0.000
1990-09-24,804456520.188,84.950,0.000
1990-09-25,806903108.988,28.317,0.000
1990-09-26,811796286.588,56.634,0.000
1990-09-27,742858157.157,164.237,962.132
1990-09-28,743347440.357,5.663,0.000
1990-09-29,748240617.957,56.634,0.000
1990-09-30,760962758.757,147.247,0.000
1990-10-01,773440301.157,144.416,0.000
1990-10-02,780290697.957,79.287,0.000
1990-10-03,787630377.957,84.950,0.000
1990-10-04,802065139.557,167.069,0.000
1990-10-05,802799107.557,8.495,0.000
1990-10-06,806468947.557,42.475,0.000
1990-10-07,813319344.357,79.287,0.000
1990-10-08,741200744.526,127.426,962.132
1990-10-09,744381301.326,36.812,0.000
1990-10-10,747317173.326,33.980,0.000
1990-10-11,749763762.126,28.317,0.000
1990-10-12,752210350.926,28.317,0.000
1990-10-13,753922971.726,19.822,0.000
1990-10-14,755880190.926,22.653,0.000
1990-10-15,761996619.726,70.792,0.000
1990-10-16,763219870.926,14.158,0.000
1990-10-17,765666459.726,28.317,0.000
1990-10-18,766889710.926,14.158,0.000
1990-10-19,768112962.126,14.158,0.000
1990-10-20,769336213.326,14.158,0.000
1990-10-21,770559464.526,14.158,0.000
1990-10-22,773006053.326,28.317,0.000
1990-10-23,773740021.326,8.495,0.000
1990-10-24,778633198.926,56.634,0.000
1990-10-25,781079787.726,28.317,0.000
1990-10-26,781324472.526,2.832,0.000
1990-10-27,781569157.326,2.832,0.000
1990-10-28,781813842.126,2.832,0.000
1990-10-29,782058526.926,2.832,0.000
1990-10-30,782303211.726,2.832,0.000
1990-10-31,782547896.526,2.832,0.000
1990-11-01,782792581.326,2.832,0.000
1990-11-02,783281864.526,5.663,0.000
1990-11-03,783771147.726,5.663,0.000
1990-11-04,788174955.726,50.970,0.000
1990-11-05,789153608.526,11.327,0.000
1990-11-06,789642891.726,5.663,0.000
1990-11-07,790621544.526,11.327,0.000
1990-11-08,791110827.726,5.663,0.000
1990-11-09,792334078.926,14.158,0.000
1990-11-10,792823362.126,5.663,0.000
1990-11-11,793312645.326,5.663,0.000
1990-11-12,793801928.526,5.663,0.000
1990-11-13,794291211.726,5.663,0.000
1990-11-14,794780494.926,5.663,0.000
1990-11-15,802120174.926,84.950,0.000
1990-11-16,809459854.926,84.950,0.000
1990-11-17,816799534.926,84.950,0.000
1990-11-18,741011008.695,84.950,962.132
1990-11-19,746882752.695,67.960,0.000
1990-11-20,752265213.495,62.297,0.000
1990-11-21,755445770.295,36.812,0.000
1990-11-22,756669021.495,14.158,0.000
1990-11-23,757892272.695,14.158,0.000
1990-11-24,759115523.895,14.158,0.000
1990-11-25,760338775.095,14.158,0.000
1990-11-26,761562026.295,14.158,0.000
1990-11-27,762785277.495,14.158,0.000
1990-11-28,763763930.295,11.327,0.000
1990-11-29,764742583.095,11.327,0.000
1990-11-30,766455203.895,19.822,0.000
1990-12-01,771348381.495,56.634,0.000
1990-12-02,780155997.495,101.940,0.000
1990-12-03,791899571.895,135.921,0.000
1990-12-04,795324813.495,39.644,0.000
1990-12-05,800217991.095,56.634,0.000
1990-12-06,801441242.295,14.158,0.000
1990-12-07,802419895.095,11.327,0.000
1990-12-08,803398547.895,11.327,0.000
1990-12-09,804132515.895,8.495,0.000
1990-12-10,804866483.895,8.495,0.000
1990-12-11,807802355.895,33.980,0.000
1990-12-12,810248944.695,28.317,0.000
1990-12-13,810493629.495,2.832,0.000
1990-12-14,810738314.295,2.832,0.000
1990-12-15,811961565.495,14.158,0.000
1990-12-16,818811962.295,79.287,0.000
1990-12-17,760149471.264,283.168,962.132
1990-12-18,788285026.464,325.643,0.000
1990-12-19,802719788.064,167.069,0.000
1990-12-20,816909864.864,164.237,0.000
1990-12-21,749195073.033,178.396,962.132
1990-12-22,760938647.433,135.921,0.000
1990-12-23,773905473.033,150.079,0.000
1990-12-24,779287933.833,62.297,0.000
1990-12-25,790297540.233,127.426,0.000
1990-12-26,804732301.833,167.069,0.000
1990-12-27,811338013.833,76.455,0.000
1990-12-28,813784602.633,28.317,0.000
1990-12-29,760015289.202,339.802,962.132
1990-12-30,773226799.602,152.911,0.000
1990-12-31,784725689.202,133.089,0.000
1991-01-01,806500217.202,252.020,0.000
1991-01-02,737072804.571,158.574,962.132
1991-01-03,750773598.171,158.574,0.000
1991-01-04,762027802.971,130.257,0.000
1991-01-05,773526692.571,133.089,0.000
1991-01-06,788695422.171,175.564,0.000
1991-01-07,802396215.771,158.574,0.000
1991-01-08,741531820.740,257.683,962.132
1991-01-09,765018883.140,271.841,0.000
1991-01-10,736938536.109,637.128,962.132
1991-01-11,797368856.109,699.425,0.000
1991-01-12,759502240.278,523.861,962.132
1991-01-13,794243593.878,402.099,0.000
1991-01-14,754909042.047,506.871,962.132
1991-01-15,795277454.847,467.227,0.000
1991-01-16,772579568.616,699.425,962.132
1991-01-17,810012109.416,433.247,0.000
1991-01-18,759178667.985,373.782,962.132
1991-01-19,788048191.185,334.138,0.000
1991-01-20,743331178.554,444.574,962.132
1991-01-21,769264829.754,300.158,0.000
1991-01-22,799602288.954,351.128,0.000
1991-01-23,745099007.523,331.307,962.132
1991-01-24,771032658.723,300.158,0.000
1991-01-25,804550674.723,387.940,0.000
1991-01-26,748090087.692,308.653,962.132
1991-01-27,785277943.692,430.415,0.000
1991-01-28,813902868.492,331.307,0.000
1991-01-29,760867523.061,348.297,962.132
1991-01-30,781418713.461,237.861,0.000
1991-01-31,808331017.461,311.485,0.000
1991-02-01,751870430.430,308.653,962.132
1991-02-02,777314798.430,294.495,0.000
1991-02-03,806429006.430,336.970,0.000
1991-02-04,748255798.599,288.831,962.132
1991-02-05,764647865.799,189.723,0.000
1991-02-06,782018499.399,201.049,0.000
1991-02-07,795474608.199,155.742,0.000
1991-02-08,810154054.599,169.901,0.000
1991-02-09,739747989.168,147.247,962.132
1991-02-10,756140056.368,189.723,0.000
1991-02-11,764458389.168,96.277,0.000
1991-02-12,768128229.168,42.475,0.000
1991-02-13,783296958.768,175.564,0.000
1991-02-14,795529816.368,141.584,0.000
1991-02-15,801890929.968,73.624,0.000
1991-02-16,802380213.168,5.663,0.000
1991-02-17,803603464.368,14.158,0.000
1991-02-18,818527509.168,172.732,0.000
1991-02-19,750078749.337,169.901,962.132
1991-02-20,760843670.937,124.594,0.000
1991-02-21,765492163.737,53.802,0.000
1991-02-22,777725021.337,141.584,0.000
1991-02-23,778948272.537,14.158,0.000
1991-02-24,788734541.337,113.267,0.000
1991-02-25,803413987.737,169.901,0.000
1991-02-26,813200256.537,113.267,0.000
1991-02-27,813567283.737,4.248,0.000
1991-02-28,813811968.537,2.832,0.000
1991-03-01,817481808.537,42.475,0.000
1991-03-02,739491378.306,59.465,962.132
1991-03-03,746831058.306,84.950,0.000
1991-03-04,761510504.706,169.901,0.000
1991-03-05,763957093.506,28.317,0.000
1991-03-06,767137650.306,36.812,0.000
1991-03-07,771663800.706,52.386,0.000
1991-03-08,776556978.306,56.634,0.000
1991-03-09,777535631.106,11.327,0.000
1991-03-10,778024914.306,5.663,0.000
1991-03-11,783407375.106,62.297,0.000
1991-03-12,789034520.706,65.129,0.000
1991-03-13,808607058.306,226.534,0.000
1991-03-14,817170075.906,99.109,0.000
1991-03-15,738935047.275,56.634,962.132
1991-03-16,751167904.875,141.584,0.000
1991-03-17,754837744.875,42.475,0.000
1991-03-18,755327028.075,5.663,0.000
1991-03-19,758996868.075,42.475,0.000
1991-03-20,759730836.075,8.495,0.000
1991-03-21,765113296.875,62.297,0.000
1991-03-22,765602580.075,5.663,0.000
1991-03-23,766091863.275,5.663,0.000
1991-03-24,770495671.275,50.970,0.000
1991-03-25,770740356.075,2.832,0.000
1991-03-26,771596666.475,9.911,0.000
1991-03-27,775266506.475,42.475,0.000
1991-03-28,787499364.075,141.584,0.000
1991-03-29,792392541.675,56.634,0.000
1991-03-30,797285719.275,56.634,0.000
1991-03-31,798264372.075,11.327,0.000
1991-04-01,798998340.075,8.495,0.000
1991-04-02,801444928.875,28.317,0.000
1991-04-03,810007946.475,99.109,0.000
1991-04-04,812454535.275,28.317,0.000
1991-04-05,813677786.475,14.158,0.000
1991-04-06,814901037.675,14.158,0.000
1991-04-07,817347626.475,28.317,0.000
1991-04-08,738623228.244,50.970,962.132
1991-04-09,748409497.044,113.267,0.000
1991-04-10,749999775.444,18.406,0.000
1991-04-11,751467711.444,16.990,0.000
