date,storage,inflow,outflow
1997-12-01,234060000.000,22.455,22.455
1997-12-02,234060000.000,21.181,21.181
1997-12-03,234060000.000,15.291,15.291
1997-12-04,234060000.000,22.172,22.172
1997-12-05,234060000.000,18.066,18.066
1997-12-06,234060000.000,16.452,16.452
1997-12-07,234060000.000,13.139,13.139
1997-12-08,234060000.000,8.438,8.438
1997-12-09,234060000.000,17.953,17.953
1997-12-10,234060000.000,27.014,27.014
1997-12-11,234060000.000,16.735,16.735
1997-12-12,234060000.000,12.006,12.006
1997-12-13,234060000.000,1.218,1.218
1997-12-14,234060000.000,1.246,1.246
1997-12-15,234060000.000,21.379,21.379
1997-12-16,234060000.000,19.510,19.510
1997-12-17,234060000.000,19.199,19.199
1997-12-18,234060000.000,10.222,10.222
1997-12-19,234060000.000,27.779,27.779
1997-12-20,234060000.000,21.719,21.719
1997-12-21,234060000.000,21.974,21.974
1997-12-22,234060000.000,16.424,16.424
1997-12-23,234060000.000,8.608,8.608
1997-12-24,234060000.000,2.435,2.435
1997-12-25,234060000.000,20.218,20.218
1997-12-26,234060000.000,13.422,13.422
1997-12-27,234060000.000,18.944,18.944
1997-12-28,234060000.000,20.162,20.162
1997-12-29,234060000.000,18.066,18.066
1997-12-30,234060000.000,20.445,20.445
1997-12-31,234060000.000,16.764,16.764
1998-01-01,234060000.000,10.647,10.647
1998-01-02,234060000.000,16.310,16.310
1998-01-03,234060000.000,21.124,21.124
1998-01-04,234060000.000,20.728,20.728
1998-01-05,234060000.000,16.933,16.933
1998-01-06,234060000.000,14.357,14.357
1998-01-07,234060000.000,22.087,22.087
1998-01-08,234060000.000,14.243,14.243
1998-01-09,234060000.000,11.157,11.157
1998-01-10,234060000.000,3.681,3.681
1998-01-11,234060000.000,15.263,15.263
1998-01-12,234060000.000,14.470,14.470
1998-01-13,234060000.000,19.255,19.255
1998-01-14,234060000.000,11.270,11.270
1998-01-15,234060000.000,19.595,19.595
1998-01-16,234060000.000,18.774,18.774
1998-01-17,234060000.000,14.583,14.583
1998-01-18,234060000.000,22.880,22.880
1998-01-19,234060000.000,1.841,1.841
1998-01-20,234060000.000,16.622,16.622
1998-01-21,234060000.000,22.852,22.852
1998-01-22,234060000.000,21.407,21.407
1998-01-23,234060000.000,20.841,20.841
1998-01-24,234060000.000,15.234,15.234
1998-01-25,234060000.000,6.031,6.031
1998-01-26,234060000.000,16.452,16.452
1998-01-27,234060000.000,21.606,21.606
1998-01-28,234060000.000,19.878,19.878
1998-01-29,234060000.000,19.567,19.567
1998-01-30,234060000.000,20.586,20.586
1998-01-31,234060000.000,9.684,9.684
1998-02-01,234060000.000,8.693,8.693
1998-02-02,234060000.000,21.181,21.181
1998-02-03,234060000.000,21.209,21.209
1998-02-04,234060000.000,20.700,20.700
1998-02-05,234060000.000,20.501,20.501
1998-02-06,234060000.000,22.059,22.059
1998-02-07,234060000.000,2.633,2.633
1998-02-08,234060000.000,1.897,1.897
1998-02-09,234060000.000,20.501,20.501
1998-02-10,234060000.000,19.765,19.765
1998-02-11,234060000.000,22.144,22.144
1998-02-12,234060000.000,15.065,15.065
1998-02-13,234060000.000,7.844,7.844
1998-02-14,234060000.000,5.125,5.125
1998-02-15,234060000.000,45.845,45.845
1998-02-16,234060000.000,1.699,1.699
1998-02-17,234060000.000,17.160,17.160
1998-02-18,234060000.000,14.385,14.385
1998-02-19,234060000.000,13.026,13.026
1998-02-20,234060000.000,25.117,25.117
1998-02-21,234060000.000,3.370,3.370
1998-02-22,234060000.000,22.370,22.370
1998-02-23,234060000.000,23.871,23.871
1998-02-24,234060000.000,18.632,18.632
1998-02-25,234060000.000,38.596,38.596
1998-02-26,234060000.000,4.021,4.021
1998-02-27,234060000.000,29.365,29.365
1998-02-28,234060000.000,17.018,17.018
1998-03-01,234060000.000,19.935,19.935
1998-03-02,234060000.000,6.824,6.824
1998-03-03,234060000.000,13.847,13.847
1998-03-04,234060000.000,30.101,30.101
1998-03-05,234060000.000,48.280,48.280
1998-03-06,234060000.000,45.817,45.817
1998-03-07,234060000.000,49.158,49.158
1998-03-08,234060000.000,57.653,57.653
1998-03-09,234060000.000,62.155,62.155
1998-03-10,234060000.000,52.839,52.839
1998-03-11,234060000.000,50.036,50.036
1998-03-12,234060000.000,42.164,42.164
1998-03-13,234060000.000,80.165,80.165
1998-03-14,234060000.000,81.128,81.128
1998-03-15,234060000.000,80.533,80.533
1998-03-16,234060000.000,83.138,83.138
1998-03-17,234060000.000,85.658,85.658
1998-03-18,234060000.000,85.149,85.149
1998-03-19,234060000.000,84.554,84.554
1998-03-20,234060000.000,84.752,84.752
1998-03-21,234060000.000,84.667,84.667
1998-03-22,234060000.000,84.724,84.724
1998-03-23,234060000.000,86.706,86.706
1998-03-24,234060000.000,89.623,89.623
1998-03-25,234060000.000,89.878,89.878
1998-03-26,234060000.000,89.226,89.226
1998-03-27,234060000.000,88.632,88.632
1998-03-28,234060000.000,89.311,89.311
1998-03-29,234060000.000,90.500,90.500
1998-03-30,234060000.000,87.556,87.556
1998-03-31,234060000.000,89.453,89.453
1998-04-01,234060000.000,99.165,99.165
1998-04-02,234060000.000,100.496,100.496
1998-04-03,234060000.000,99.449,99.449
1998-04-04,234060000.000,99.477,99.477
1998-04-05,234060000.000,98.486,98.486
1998-04-06,234060000.000,100.355,100.355
1998-04-07,234060000.000,99.732,99.732
1998-04-08,234060000.000,97.835,97.835
1998-04-09,234060000.000,96.872,96.872
1998-04-10,234060000.000,97.551,97.551
1998-04-11,234060000.000,100.383,100.383
1998-04-12,234060000.000,101.856,101.856
1998-04-13,234060000.000,100.298,100.298
1998-04-14,234060000.000,100.241,100.241
1998-04-15,234060000.000,100.411,100.411
1998-04-16,234060000.000,102.365,102.365
1998-04-17,234060000.000,101.799,101.799
1998-04-18,234060000.000,92.086,92.086
1998-04-19,234060000.000,86.338,86.338
1998-04-20,234060000.000,82.657,82.657
1998-04-21,234060000.000,86.848,86.848
1998-04-22,234060000.000,88.717,88.717
1998-04-23,234060000.000,91.095,91.095
1998-04-24,234060000.000,89.141,89.141
1998-04-25,234060000.000,88.377,88.377
1998-04-26,234060000.000,88.575,88.575
1998-04-27,234060000.000,88.801,88.801
1998-04-28,234060000.000,76.965,76.965
1998-04-29,234060000.000,44.344,44.344
1998-04-30,234060000.000,57.087,57.087
1998-05-01,234060000.000,72.463,72.463
1998-05-02,234060000.000,57.540,57.540
1998-05-03,234060000.000,64.024,64.024
1998-05-04,234060000.000,66.686,66.686
1998-05-05,234060000.000,51.735,51.735
1998-05-06,234060000.000,56.888,56.888
1998-05-07,234060000.000,60.202,60.202
1998-05-08,234060000.000,65.129,65.129
1998-05-09,234060000.000,56.577,56.577
1998-05-10,234060000.000,62.070,62.070
1998-05-11,234060000.000,47.997,47.997
1998-05-12,234060000.000,55.104,55.104
1998-05-13,234060000.000,46.440,46.440
1998-05-14,234060000.000,44.203,44.203
1998-05-15,234060000.000,72.774,72.774
1998-05-16,234060000.000,70.707,70.707
1998-05-17,234060000.000,49.130,49.130
1998-05-18,234060000.000,67.167,67.167
1998-05-19,234060000.000,49.073,49.073
1998-05-20,234060000.000,48.507,48.507
1998-05-21,234060000.000,58.984,58.984
1998-05-22,234060000.000,59.862,59.862
1998-05-23,234060000.000,68.102,68.102
1998-05-24,234060000.000,72.519,72.519
1998-05-25,234060000.000,73.850,73.850
1998-05-26,234060000.000,50.659,50.659
1998-05-27,234060000.000,53.207,53.207
1998-05-28,234060000.000,60.711,60.711
1998-05-29,234060000.000,73.935,73.935
1998-05-30,234060000.000,74.558,74.558
1998-05-31,234060000.000,74.586,74.586
1998-06-01,234060000.000,61.589,61.589
1998-06-02,234060000.000,61.249,61.249
1998-06-03,234060000.000,68.668,68.668
1998-06-04,234060000.000,64.053,64.053
1998-06-05,234060000.000,42.843,42.843
1998-06-06,234060000.000,64.534,64.534
1998-06-07,234060000.000,66.629,66.629
1998-06-08,234060000.000,67.082,67.082
1998-06-09,234060000.000,46.581,46.581
1998-06-10,234060000.000,62.552,62.552
1998-06-11,234060000.000,62.325,62.325
1998-06-12,234060000.000,46.921,46.921
1998-06-13,234060000.000,44.741,44.741
1998-06-14,234060000.000,44.259,44.259
1998-06-15,234060000.000,52.556,52.556
1998-06-16,234060000.000,55.529,55.529
1998-06-17,234060000.000,44.514,44.514
1998-06-18,234060000.000,37.435,37.435
1998-06-19,234060000.000,49.951,49.951
1998-06-20,234060000.000,49.413,49.413
1998-06-21,234060000.000,43.919,43.919
1998-06-22,234060000.000,43.381,43.381
1998-06-23,234060000.000,43.636,43.636
1998-06-24,234060000.000,46.156,46.156
1998-06-25,234060000.000,51.423,51.423
1998-06-26,234060000.000,42.588,42.588
1998-06-27,234060000.000,52.103,52.103
1998-06-28,234060000.000,66.856,66.856
1998-06-29,234060000.000,55.246,55.246
1998-06-30,234060000.000,54.821,54.821
1998-07-01,234060000.000,59.380,59.380
1998-07-02,234060000.000,68.697,68.697
1998-07-03,234060000.000,68.782,68.782
1998-07-04,234060000.000,63.373,63.373
1998-07-05,234060000.000,68.866,68.866
1998-07-06,234060000.000,66.998,66.998
1998-07-07,234060000.000,66.091,66.091
1998-07-08,234060000.000,66.006,66.006
1998-07-09,234060000.000,66.035,66.035
1998-07-10,234060000.000,63.062,63.062
1998-07-11,234060000.000,70.792,70.792
1998-07-12,234060000.000,72.633,72.633
1998-07-13,234060000.000,65.383,65.383
1998-07-14,234060000.000,57.653,57.653
1998-07-15,234060000.000,59.607,59.607
1998-07-16,234060000.000,69.716,69.716
1998-07-17,234060000.000,75.011,75.011
1998-07-18,234060000.000,73.454,73.454
1998-07-19,234060000.000,68.980,68.980
1998-07-20,234060000.000,75.776,75.776
1998-07-21,234060000.000,74.162,74.162
1998-07-22,234060000.000,74.700,74.700
1998-07-23,234060000.000,74.955,74.955
1998-07-24,234060000.000,76.314,76.314
1998-07-25,234060000.000,78.268,78.268
1998-07-26,234060000.000,76.767,76.767
1998-07-27,234060000.000,76.201,76.201
1998-07-28,234060000.000,76.002,76.002
1998-07-29,234060000.000,75.804,75.804
1998-07-30,234060000.000,84.129,84.129
1998-07-31,234060000.000,75.974,75.974
1998-08-01,234060000.000,76.710,76.710
1998-08-02,234060000.000,77.362,77.362
1998-08-03,234060000.000,77.135,77.135
1998-08-04,234060000.000,74.558,74.558
1998-08-05,234060000.000,77.050,77.050
1998-08-06,234060000.000,76.031,76.031
1998-08-07,234060000.000,76.087,76.087
1998-08-08,234060000.000,76.569,76.569
1998-08-09,234060000.000,71.755,71.755
1998-08-10,234060000.000,73.709,73.709
1998-08-11,234060000.000,73.482,73.482
1998-08-12,234060000.000,75.011,75.011
1998-08-13,234060000.000,74.530,74.530
1998-08-14,234060000.000,82.345,82.345
1998-08-15,234060000.000,61.334,61.334
1998-08-16,234060000.000,77.078,77.078
1998-08-17,234060000.000,69.773,69.773
1998-08-18,234060000.000,75.096,75.096
1998-08-19,234060000.000,75.011,75.011
1998-08-20,234060000.000,76.285,76.285
1998-08-21,234060000.000,75.323,75.323
1998-08-22,234060000.000,75.521,75.521
1998-08-23,234060000.000,76.342,76.342
1998-08-24,234060000.000,74.841,74.841
1998-08-25,234060000.000,76.569,76.569
1998-08-26,234060000.000,76.625,76.625
1998-08-27,234060000.000,76.059,76.059
1998-08-28,234060000.000,76.767,76.767
1998-08-29,234060000.000,77.446,77.446
1998-08-30,234060000.000,77.758,77.758
1998-08-31,234060000.000,76.710,76.710
1998-09-01,234060000.000,77.277,77.277
1998-09-02,234060000.000,77.050,77.050
1998-09-03,234060000.000,76.484,76.484
1998-09-04,234060000.000,74.473,74.473
1998-09-05,234060000.000,71.783,71.783
1998-09-06,234060000.000,75.578,75.578
1998-09-07,234060000.000,75.011,75.011
1998-09-08,234060000.000,75.691,75.691
1998-09-09,234060000.000,75.549,75.549
1998-09-10,234060000.000,75.521,75.521
1998-09-11,234060000.000,77.277,77.277
1998-09-12,234060000.000,60.796,60.796
1998-09-13,234060000.000,66.205,66.205
1998-09-14,234060000.000,70.282,70.282
1998-09-15,234060000.000,76.285,76.285
1998-09-16,234060000.000,66.828,66.828
1998-09-17,234060000.000,67.451,67.451
1998-09-18,234060000.000,74.671,74.671
1998-09-19,234060000.000,77.900,77.900
1998-09-20,234060000.000,78.494,78.494
1998-09-21,234060000.000,79.259,79.259
1998-09-22,234060000.000,78.466,78.466
1998-09-23,234060000.000,80.986,80.986
1998-09-24,234060000.000,78.777,78.777
1998-09-25,234060000.000,58.191,58.191
1998-09-26,234060000.000,68.697,68.697
1998-09-27,234060000.000,58.757,58.757
1998-09-28,234060000.000,61.617,61.617
1998-09-29,234060000.000,67.592,67.592
1998-09-30,234060000.000,59.097,59.097
1998-10-01,234060000.000,72.831,72.831
1998-10-02,234060000.000,62.240,62.240
1998-10-03,234060000.000,69.574,69.574
1998-10-04,234060000.000,46.609,46.609
1998-10-05,234060000.000,0.906,0.906
1998-10-06,234060000.000,31.800,31.800
1998-10-07,234060000.000,14.272,14.272
1998-10-08,234060000.000,14.640,14.640
1998-10-09,234015936.000,0.283,0.793
1998-10-10,234060000.000,10.590,10.080
1998-10-11,234060000.000,11.865,11.865
1998-10-12,234060000.000,12.431,12.431
1998-10-13,234060000.000,11.978,11.978
1998-10-14,234060000.000,17.726,17.726
1998-10-15,234060000.000,12.233,12.233
1998-10-16,234060000.000,16.933,16.933
1998-10-17,234060000.000,15.149,15.149
1998-10-18,234060000.000,12.714,12.714
1998-10-19,234060000.000,9.429,9.429
1998-10-20,234060000.000,13.790,13.790
1998-10-21,234060000.000,7.872,7.872
1998-10-22,234060000.000,17.047,17.047
1998-10-23,234060000.000,8.467,8.467
1998-10-24,234060000.000,12.233,12.233
1998-10-25,234060000.000,25.655,25.655
1998-10-26,234060000.000,20.190,20.190
1998-10-27,234060000.000,15.433,15.433
1998-10-28,234060000.000,22.852,22.852
1998-10-29,234060000.000,11.072,11.072
1998-10-30,234060000.000,27.156,27.156
1998-10-31,234060000.000,15.433,15.433
1998-11-01,234060000.000,17.698,17.698
1998-11-02,234060000.000,14.810,14.810
1998-11-03,234060000.000,27.156,27.156
1998-11-04,234060000.000,8.608,8.608
1998-11-05,234060000.000,30.922,30.922
1998-11-06,234060000.000,10.336,10.336
1998-11-07,234060000.000,9.599,9.599
1998-11-08,234060000.000,24.126,24.126
1998-11-09,234060000.000,24.919,24.919
1998-11-10,234060000.000,22.484,22.484
1998-11-11,234060000.000,38.907,38.907
1998-11-12,234060000.000,16.933,16.933
1998-11-13,234060000.000,3.738,3.738
1998-11-14,234060000.000,8.637,8.637
1998-11-15,234060000.000,26.420,26.420
1998-11-16,234060000.000,16.905,16.905
1998-11-17,234060000.000,29.081,29.081
1998-11-18,234060000.000,30.610,30.610
1998-11-19,234060000.000,6.909,6.909
1998-11-20,234060000.000,24.154,24.154
1998-11-21,234060000.000,15.829,15.829
1998-11-22,234060000.000,22.030,22.030
1998-11-23,234060000.000,24.494,24.494
1998-11-24,234060000.000,5.692,5.692
1998-11-25,234060000.000,26.929,26.929
1998-11-26,234060000.000,6.003,6.003
1998-11-27,234060000.000,21.861,21.861
1998-11-28,234060000.000,11.100,11.100
1998-11-29,234060000.000,21.039,21.039
1998-11-30,234060000.000,36.925,36.925
1998-12-01,234060000.000,12.176,12.176
1998-12-02,234060000.000,34.773,34.773
1998-12-03,234060000.000,17.443,17.443
1998-12-04,234060000.000,16.990,16.990
1998-12-05,234060000.000,12.176,12.176
1998-12-06,234060000.000,18.349,18.349
1998-12-07,234060000.000,31.205,31.205
1998-12-08,234060000.000,6.371,6.371
1998-12-09,234060000.000,17.981,17.981
1998-12-10,234060000.000,22.144,22.144
1998-12-11,234060000.000,17.783,17.783
1998-12-12,234060000.000,7.164,7.164
1998-12-13,234060000.000,30.101,30.101
1998-12-14,234060000.000,19.737,19.737
1998-12-15,234060000.000,22.993,22.993
1998-12-16,234060000.000,22.087,22.087
1998-12-17,234060000.000,18.548,18.548
1998-12-18,234060000.000,14.243,14.243
1998-12-19,234060000.000,27.354,27.354
1998-12-20,234060000.000,19.963,19.963
1998-12-21,234060000.000,33.357,33.357
1998-12-22,234060000.000,22.285,22.285
1998-12-23,234060000.000,13.564,13.564
1998-12-24,234060000.000,6.654,6.654
1998-12-25,234060000.000,8.693,8.693
1998-12-26,234060000.000,17.896,17.896
1998-12-27,234060000.000,29.987,29.987
1998-12-28,234060000.000,15.121,15.121
1998-12-29,234060000.000,23.984,23.984
1998-12-30,234060000.000,37.491,37.491
1998-12-31,234060000.000,11.950,11.950
1999-01-01,234060000.000,1.048,1.048
1999-01-02,234060000.000,21.153,21.153
1999-01-03,234060000.000,34.065,34.065
1999-01-04,234060000.000,23.814,23.814
1999-01-05,234060000.000,13.507,13.507
1999-01-06,234060000.000,14.243,14.243
1999-01-07,234060000.000,23.701,23.701
1999-01-08,234060000.000,28.147,28.147
1999-01-09,234060000.000,8.240,8.240
1999-01-10,234060000.000,16.877,16.877
1999-01-11,234060000.000,22.568,22.568
1999-01-12,234060000.000,21.606,21.606
1999-01-13,234060000.000,19.340,19.340
1999-01-14,234060000.000,14.527,14.527
1999-01-15,234060000.000,16.254,16.254
1999-01-16,234060000.000,28.119,28.119
1999-01-17,234060000.000,28.119,28.119
1999-01-18,234060000.000,9.798,9.798
1999-01-19,234060000.000,22.767,22.767
1999-01-20,234060000.000,22.710,22.710
1999-01-21,234060000.000,22.115,22.115
1999-01-22,234060000.000,22.002,22.002
1999-01-23,234060000.000,25.768,25.768
1999-01-24,234060000.000,22.229,22.229
1999-01-25,234060000.000,8.297,8.297
1999-01-26,234060000.000,16.480,16.480
1999-01-27,234060000.000,28.798,28.798
1999-01-28,234060000.000,16.282,16.282
1999-01-29,234060000.000,13.705,13.705
1999-01-30,234060000.000,15.659,15.659
1999-01-31,234060000.000,26.448,26.448
1999-02-01,234060000.000,18.208,18.208
1999-02-02,234060000.000,23.786,23.786
1999-02-03,234060000.000,28.288,28.288
1999-02-04,234060000.000,26.759,26.759
1999-02-05,234060000.000,14.130,14.130
1999-02-06,234060000.000,12.091,12.091
1999-02-07,234060000.000,16.339,16.339
1999-02-08,234060000.000,11.553,11.553
1999-02-09,234060000.000,21.124,21.124
1999-02-10,234060000.000,13.904,13.904
1999-02-11,234060000.000,20.360,20.360
1999-02-12,234060000.000,29.166,29.166
1999-02-13,234060000.000,26.023,26.023
1999-02-14,234060000.000,16.820,16.820
1999-02-15,234060000.000,20.558,20.558
1999-02-16,234060000.000,31.403,31.403
1999-02-17,234060000.000,19.482,19.482
1999-02-18,234060000.000,15.065,15.065
1999-02-19,234060000.000,20.331,20.331
1999-02-20,234060000.000,15.659,15.659
1999-02-21,234060000.000,13.337,13.337
1999-02-22,234060000.000,16.707,16.707
1999-02-23,234060000.000,21.209,21.209
1999-02-24,234060000.000,20.162,20.162
1999-02-25,234060000.000,27.949,27.949
1999-02-26,234060000.000,28.345,28.345
1999-02-27,234060000.000,29.506,29.506
1999-02-28,234060000.000,27.779,27.779
1999-03-01,234060000.000,28.204,28.204
1999-03-02,234060000.000,29.733,29.733
1999-03-03,234060000.000,29.223,29.223
1999-03-04,234060000.000,29.478,29.478
1999-03-05,234060000.000,28.798,28.798
1999-03-06,234060000.000,29.704,29.704
1999-03-07,234060000.000,30.129,30.129
1999-03-08,234060000.000,30.157,30.157
1999-03-09,234060000.000,29.280,29.280
1999-03-10,234060000.000,29.874,29.874
1999-03-11,234060000.000,13.932,13.932
1999-03-12,234060000.000,3.002,3.002
1999-03-13,234060000.000,18.802,18.802
1999-03-14,234060000.000,13.422,13.422
1999-03-15,234060000.000,18.887,18.887
1999-03-16,234060000.000,10.619,10.619
1999-03-17,234060000.000,13.167,13.167
1999-03-18,234060000.000,14.073,14.073
1999-03-19,234060000.000,23.446,23.446
1999-03-20,234060000.000,28.742,28.742
1999-03-21,234060000.000,25.513,25.513
1999-03-22,234060000.000,19.539,19.539
1999-03-23,234060000.000,22.144,22.144
1999-03-24,234060000.000,16.367,16.367
1999-03-25,234060000.000,18.802,18.802
1999-03-26,234060000.000,17.358,17.358
1999-03-27,234060000.000,21.294,21.294
1999-03-28,234060000.000,15.036,15.036
1999-03-29,234060000.000,42.447,42.447
1999-03-30,234060000.000,44.287,44.287
1999-03-31,234060000.000,36.444,36.444
1999-04-01,234060000.000,48.422,48.422
1999-04-02,234060000.000,46.496,46.496
1999-04-03,234060000.000,47.374,47.374
1999-04-04,234060000.000,45.902,45.902
1999-04-05,234060000.000,50.602,50.602
1999-04-06,234060000.000,44.316,44.316
1999-04-07,234060000.000,42.928,42.928
1999-04-08,234060000.000,39.190,39.190
1999-04-09,234060000.000,23.673,23.673
1999-04-10,234060000.000,5.210,5.210
1999-04-11,234060000.000,18.831,18.831
1999-04-12,234060000.000,26.731,26.731
1999-04-13,234060000.000,24.437,24.437
1999-04-14,234060000.000,27.071,27.071
1999-04-15,234060000.000,13.507,13.507
1999-04-16,234060000.000,11.553,11.553
1999-04-17,234060000.000,15.603,15.603
1999-04-18,234060000.000,20.360,20.360
1999-04-19,234060000.000,9.769,9.769
1999-04-20,234060000.000,23.758,23.758
1999-04-21,234060000.000,27.241,27.241
1999-04-22,234060000.000,19.086,19.086
1999-04-23,234060000.000,17.981,17.981
1999-04-24,234060000.000,3.341,3.341
1999-04-25,234060000.000,6.994,6.994
1999-04-26,234060000.000,24.409,24.409
1999-04-27,234060000.000,24.437,24.437
1999-04-28,234060000.000,39.219,39.219
1999-04-29,234060000.000,12.771,12.771
1999-04-30,234060000.000,24.777,24.777
1999-05-01,234060000.000,28.288,28.288
1999-05-02,234060000.000,23.984,23.984
1999-05-03,234060000.000,20.926,20.926
1999-05-04,234060000.000,28.543,28.543
1999-05-05,234060000.000,39.474,39.474
1999-05-06,234060000.000,67.790,67.790
1999-05-07,234060000.000,74.813,74.813
1999-05-08,234060000.000,78.239,78.239
1999-05-09,234060000.000,76.852,76.852
1999-05-10,234060000.000,78.522,78.522
1999-05-11,234060000.000,79.259,79.259
1999-05-12,234060000.000,79.202,79.202
1999-05-13,234060000.000,82.430,82.430
1999-05-14,234060000.000,90.840,90.840
1999-05-15,234060000.000,93.672,93.672
1999-05-16,234060000.000,91.945,91.945
1999-05-17,234060000.000,95.144,95.144
1999-05-18,234060000.000,106.584,106.584
1999-05-19,234060000.000,108.708,108.708
1999-05-20,234060000.000,108.821,108.821
1999-05-21,234060000.000,109.671,109.671
1999-05-22,234060000.000,114.003,114.003
1999-05-23,234060000.000,113.805,113.805
1999-05-24,234060000.000,114.598,114.598
1999-05-25,234060000.000,116.099,116.099
1999-05-26,234060000.000,120.799,120.799
1999-05-27,234060000.000,126.265,126.265
1999-05-28,234060000.000,132.693,132.693
1999-05-29,234060000.000,136.714,136.714
1999-05-30,234060000.000,136.147,136.147
1999-05-31,234060000.000,135.892,135.892
1999-06-01,234060000.000,140.253,140.253
1999-06-02,234060000.000,147.106,147.106
1999-06-03,234060000.000,143.510,143.510
1999-06-04,234060000.000,144.557,144.557
1999-06-05,234060000.000,144.586,144.586
1999-06-06,234060000.000,145.662,145.662
1999-06-07,234060000.000,147.332,147.332
1999-06-08,234060000.000,150.475,150.475
1999-06-09,234060000.000,152.061,152.061
1999-06-10,234060000.000,150.730,150.730
1999-06-11,234060000.000,153.364,153.364
1999-06-12,234060000.000,153.449,153.449
1999-06-13,234060000.000,153.251,153.251
1999-06-14,234060000.000,155.912,155.912
1999-06-15,234060000.000,155.431,155.431
1999-06-16,234060000.000,155.572,155.572
1999-06-17,234060000.000,155.742,155.742
1999-06-18,234060000.000,155.686,155.686
1999-06-19,234060000.000,155.204,155.204
1999-06-20,234060000.000,155.119,155.119
1999-06-21,234060000.000,155.686,155.686
1999-06-22,234060000.000,155.742,155.742
1999-06-23,234060000.000,154.666,154.666
1999-06-24,234060000.000,155.431,155.431
1999-06-25,234060000.000,155.629,155.629
1999-06-26,234060000.000,156.082,156.082
1999-06-27,234060000.000,155.516,155.516
1999-06-28,234060000.000,154.780,154.780
1999-06-29,234060000.000,155.459,155.459
1999-06-30,234060000.000,148.323,148.323
1999-07-01,234060000.000,129.521,129.521
1999-07-02,234060000.000,120.261,120.261
1999-07-03,234060000.000,120.233,120.233
1999-07-04,234060000.000,119.327,119.327
1999-07-05,234060000.000,119.610,119.610
1999-07-06,234060000.000,110.294,110.294
1999-07-07,234060000.000,100.298,100.298
1999-07-08,234060000.000,92.964,92.964
1999-07-09,234060000.000,79.485,79.485
1999-07-10,234060000.000,65.468,65.468
1999-07-11,234060000.000,72.944,72.944
1999-07-12,234060000.000,76.739,76.739
1999-07-13,234060000.000,69.121,69.121
1999-07-14,234060000.000,49.130,49.130
1999-07-15,234060000.000,78.522,78.522
1999-07-16,234060000.000,78.409,78.409
1999-07-17,234060000.000,78.239,78.239
1999-07-18,234060000.000,79.061,79.061
1999-07-19,234060000.000,59.550,59.550
1999-07-20,234060000.000,75.719,75.719
1999-07-21,234060000.000,59.012,59.012
1999-07-22,234060000.000,49.413,49.413
1999-07-23,234060000.000,37.916,37.916
1999-07-24,234060000.000,53.094,53.094
1999-07-25,234060000.000,50.715,50.715
1999-07-26,234060000.000,58.927,58.927
1999-07-27,234060000.000,58.842,58.842
1999-07-28,234060000.000,55.274,55.274
1999-07-29,234060000.000,55.982,55.982
1999-07-30,234060000.000,42.475,42.475
1999-07-31,234060000.000,44.599,44.599
1999-08-01,234060000.000,52.131,52.131
1999-08-02,234060000.000,56.011,56.011
1999-08-03,234060000.000,60.966,60.966
1999-08-04,234060000.000,55.104,55.104
1999-08-05,234060000.000,38.511,38.511
1999-08-06,234060000.000,50.121,50.121
1999-08-07,234060000.000,49.951,49.951
1999-08-08,234060000.000,35.849,35.849
1999-08-09,234060000.000,49.271,49.271
1999-08-10,234060000.000,52.641,52.641
1999-08-11,234060000.000,60.994,60.994
1999-08-12,234060000.000,54.000,54.000
1999-08-13,234060000.000,45.279,45.279
1999-08-14,234060000.000,55.048,55.048
1999-08-15,234060000.000,47.997,47.997
1999-08-16,234060000.000,50.829,50.829
1999-08-17,234060000.000,65.610,65.610
1999-08-18,234060000.000,50.319,50.319
1999-08-19,234060000.000,46.609,46.609
1999-08-20,234060000.000,54.651,54.651
1999-08-21,234060000.000,53.689,53.689
1999-08-22,234060000.000,49.668,49.668
1999-08-23,234060000.000,38.766,38.766
1999-08-24,234060000.000,58.304,58.304
1999-08-25,234060000.000,62.297,62.297
1999-08-26,234060000.000,45.986,45.986
1999-08-27,234060000.000,43.410,43.410
1999-08-28,234060000.000,56.860,56.860
1999-08-29,234060000.000,39.445,39.445
1999-08-30,234060000.000,60.966,60.966
1999-08-31,234060000.000,62.977,62.977
1999-09-01,234060000.000,56.124,56.124
1999-09-02,234060000.000,24.777,24.777
1999-09-03,234060000.000,50.177,50.177
1999-09-04,234060000.000,56.888,56.888
1999-09-05,234060000.000,63.260,63.260
1999-09-06,234060000.000,35.934,35.934
1999-09-07,234060000.000,36.019,36.019
1999-09-08,234060000.000,47.119,47.119
1999-09-09,234060000.000,28.883,28.883
1999-09-10,234060000.000,47.855,47.855
1999-09-11,234060000.000,27.212,27.212
1999-09-12,234060000.000,43.948,43.948
1999-09-13,234060000.000,31.064,31.064
1999-09-14,234060000.000,31.262,31.262
1999-09-15,234060000.000,26.759,26.759
1999-09-16,234060000.000,42.645,42.645
1999-09-17,234060000.000,17.188,17.188
1999-09-18,234060000.000,49.045,49.045
1999-09-19,234060000.000,36.472,36.472
1999-09-20,234060000.000,12.403,12.403
1999-09-21,234060000.000,20.218,20.218
1999-09-22,234060000.000,24.890,24.890
1999-09-23,234060000.000,46.496,46.496
1999-09-24,234060000.000,11.610,11.610
1999-09-25,234060000.000,18.972,18.972
1999-09-26,234060000.000,24.239,24.239
1999-09-27,234060000.000,24.381,24.381
