date,storage,inflow,outflow
2009-08-31,503290322.244,51.820,75.623
2009-09-01,502533435.275,66.743,75.503
2009-09-02,501639451.994,65.015,75.362
2009-09-03,499181484.021,46.525,74.974
2009-09-04,498006864.822,61.193,74.788
2009-09-05,495998425.654,51.225,74.471
2009-09-06,494951139.561,62.184,74.305
2009-09-07,491946009.547,39.049,73.831
2009-09-08,489155144.493,41.088,73.390
2009-09-09,487442088.287,53.292,73.119
2009-09-10,485262160.930,47.544,72.775
2009-09-11,483126079.128,47.714,72.437
2009-09-12,480642187.296,43.296,72.045
2009-09-13,478097642.941,42.192,71.643
2009-09-14,475826281.905,44.995,71.284
2009-09-15,474343430.617,53.887,71.050
2009-09-16,471898196.815,42.362,70.663
2009-09-17,469512399.589,42.673,70.286
2009-09-18,467366366.158,45.109,69.947
2009-09-19,465234741.444,44.939,69.611
2009-09-20,463269393.368,46.553,69.300
2009-09-21,461417367.084,47.572,69.007
2009-09-22,459566158.629,47.289,68.715
2009-09-23,457773632.588,47.685,68.432
2009-09-24,456043942.449,48.139,68.159
2009-09-25,453246517.215,35.339,67.717
2009-09-26,452251158.645,56.039,67.559
2009-09-27,450033444.710,41.541,67.209
2009-09-28,447934837.601,42.588,66.877
2009-09-29,446641677.352,51.706,66.673
2009-09-30,444487398.254,41.399,66.333
2009-10-01,443537540.727,55.189,66.183
2009-10-02,442639171.557,55.643,66.041
2009-10-03,440072973.438,35.934,65.635
2009-10-04,438866419.206,51.480,65.445
2009-10-05,439206363.922,69.433,65.498
2009-10-06,438520767.838,57.455,65.390
2009-10-07,436915155.590,46.553,65.136
2009-10-08,433962607.281,30.497,64.670
2009-10-09,431119797.774,31.318,64.221
2009-10-10,428409456.475,32.423,63.793
2009-10-11,425754876.640,32.649,63.373
2009-10-12,422313000.083,22.993,62.830
2009-10-13,419424374.123,28.940,62.373
2009-10-14,418305204.055,49.243,62.196
2009-10-15,417090041.775,47.940,62.004
2009-10-16,416890470.841,59.663,61.973
2009-10-17,419614131.490,93.927,62.403
2009-10-18,416175336.552,22.059,61.860
2009-10-19,412369496.779,11.468,55.517
2009-10-20,408125781.806,6.400,55.517
2009-10-21,403671596.433,3.964,55.517
2009-10-22,399281087.860,4.701,55.517
2009-10-23,394924793.686,5.097,55.517
2009-10-24,390553811.513,4.927,55.517
2009-10-25,386285558.940,6.116,55.517
2009-10-26,381963479.167,5.493,55.517
2009-10-27,382359795.967,5.465,0.878
2009-10-28,382729242.367,5.154,0.878
2009-10-29,383213687.167,6.485,0.878
2009-10-30,383739690.367,6.966,0.878
2009-10-31,384194759.167,6.145,0.878
2009-11-01,384228973.567,1.274,0.878
2009-11-02,380156503.394,8.382,55.517
2009-11-03,380638442.594,6.456,0.878
2009-11-04,381095930.594,6.173,0.878
2009-11-05,381455527.394,5.040,0.878
2009-11-06,381913015.394,6.173,0.878
2009-11-07,382338708.194,5.805,0.878
2009-11-08,382850023.394,6.796,0.878
2009-11-09,383177824.994,4.672,0.878
2009-11-10,383368682.594,3.087,0.878
2009-11-11,383610861.794,3.681,0.878
2009-11-12,384078112.994,6.286,0.878
2009-11-13,384308109.794,3.540,0.878
2009-11-14,379751194.820,2.775,55.517
2009-11-15,379966503.620,3.370,0.878
2009-11-16,380311412.420,4.870,0.878
2009-11-17,380656321.220,4.870,0.878
2009-11-18,381713252.420,13.111,0.878
2009-11-19,382772602.820,13.139,0.878
2009-11-20,383697428.420,11.582,0.878
2009-11-21,384263823.620,7.434,0.878
2009-11-22,379750972.647,3.285,55.517
2009-11-23,380022527.847,4.021,0.878
2009-11-24,380303846.247,4.134,0.878
2009-11-25,380499542.247,3.143,0.878
2009-11-26,380746646.247,3.738,0.878
2009-11-27,380795548.647,1.444,0.878
2009-11-28,380974137.447,2.945,0.878
2009-11-29,381145382.247,2.860,0.878
2009-11-30,381262799.847,2.237,0.878
2009-12-01,381404668.647,2.520,0.878
2009-12-02,381492710.247,1.897,0.878
2009-12-03,381558719.847,1.642,0.878
2009-12-04,381661449.447,2.067,0.878
2009-12-05,381737308.647,1.756,0.878
2009-12-06,381881683.047,2.549,0.878
2009-12-07,382114099.047,3.568,0.878
2009-12-08,382207065.447,1.954,0.878
2009-12-09,383711721.447,18.293,0.878
2009-12-10,380326718.405,17.018,56.196
2009-12-11,382215422.405,22.738,0.878
2009-12-12,383658907.205,17.585,0.878
2009-12-13,382560317.889,43.834,56.549
2009-12-14,384035597.889,17.953,0.878
2009-12-15,380151479.716,10.562,55.517
2009-12-16,381252388.516,13.620,0.878
2009-12-17,382155182.116,11.327,0.878
2009-12-18,383099534.116,11.808,0.878
2009-12-19,380502433.361,26.165,56.224
2009-12-20,381977713.361,17.953,0.878
2009-12-21,383382058.961,17.132,0.878
2009-12-22,380209131.384,19.454,56.178
2009-12-23,381596283.384,16.933,0.878
2009-12-24,382912500.984,16.112,0.878
2009-12-25,384157784.184,15.291,0.878
2009-12-26,380766774.370,17.018,56.266
2009-12-27,382129475.170,16.650,0.878
2009-12-28,383528895.970,17.075,0.878
2009-12-29,380153599.997,17.103,56.169
2009-12-30,381450291.197,15.886,0.878
2009-12-31,383008774.397,18.916,0.878
2010-01-01,384217337.597,14.866,0.878
2010-01-02,380948692.596,18.463,56.295
2010-01-03,382269834.996,16.169,0.878
2010-01-04,383471054.196,14.781,0.878
2010-01-05,384234398.196,9.713,0.878
2010-01-06,379961307.223,6.060,55.517
2010-01-07,381047528.023,13.450,0.878
2010-01-08,382353982.423,15.999,0.878
2010-01-09,383694651.223,16.395,0.878
2010-01-10,380295387.843,16.848,56.191
2010-01-11,381680120.643,16.905,0.878
2010-01-12,383248367.043,19.029,0.878
2010-01-13,380069994.685,19.369,56.156
2010-01-14,381410663.485,16.395,0.878
2010-01-15,382881018.685,17.896,0.878
2010-01-16,379767940.570,20.077,56.108
2010-01-17,381942887.770,26.051,0.878
2010-01-18,380662242.419,41.427,56.249
2010-01-19,380412645.668,53.321,56.210
2010-01-20,380697348.321,59.550,56.255
2010-01-21,380748930.871,56.860,56.263
2010-01-22,382494235.580,76.739,56.539
2010-01-23,380238304.982,30.072,56.182
2010-01-24,382173492.182,23.276,0.878
2010-01-25,379864005.184,29.393,56.123
2010-01-26,383355256.384,41.286,0.878
2010-01-27,381954245.566,40.238,56.453
2010-01-28,380779651.973,42.673,56.268
2010-01-29,383578493.573,33.272,0.878
2010-01-30,380868738.348,24.919,56.282
2010-01-31,382906741.548,24.466,0.878
2010-02-01,381335586.636,38.171,56.356
2010-02-02,384014591.436,31.885,0.878
2010-02-03,381936106.616,32.394,56.451
2010-02-04,384052388.216,25.372,0.878
2010-02-05,381589659.603,27.892,56.396
2010-02-06,379720098.533,34.462,56.100
2010-02-07,379688267.951,55.727,56.095
2010-02-08,383805832.751,48.535,0.878
2010-02-09,383318371.194,51.027,56.669
2010-02-10,382866454.310,51.367,56.598
2010-02-11,382505092.422,52.358,56.540
2010-02-12,381624818.293,46.213,56.401
2010-02-13,380416048.691,42.220,56.210
2010-02-14,383897536.691,41.173,0.878
2010-02-15,383003370.104,46.270,56.619
2010-02-16,381481629.701,38.766,56.379
2010-02-17,384368599.301,34.292,0.878
2010-02-18,382712552.776,37.406,56.573
2010-02-19,381551954.834,42.957,56.390
2010-02-20,380995884.858,49.866,56.302
2010-02-21,380304872.808,48.195,56.193
2010-02-22,384138613.608,45.250,0.878
2010-02-23,384020773.842,55.416,56.780
2010-02-24,386962551.555,91.293,57.245
2010-02-25,393142485.063,129.748,58.221
2010-02-26,398348561.927,119.299,59.043
2010-02-27,413824489.692,240.608,61.488
2010-02-28,421341884.875,149.683,62.676
2010-03-01,426481978.486,122.980,63.488
2010-03-02,432713775.948,136.600,64.473
2010-03-03,437642772.516,122.300,65.251
2010-03-04,442037190.004,116.807,65.946
2010-03-05,445698977.625,108.906,66.524
2010-03-06,449519091.027,111.342,67.128
2010-03-07,450673813.645,80.675,67.310
2010-03-08,454023851.386,106.613,67.839
2010-03-09,454852400.220,77.560,67.970
2010-03-10,456700386.409,89.651,68.262
2010-03-11,456887031.291,70.452,68.292
2010-03-12,461379527.913,120.998,69.002
2010-03-13,462046204.388,76.823,69.107
2010-03-14,461779513.203,65.978,69.065
2010-03-15,464480342.844,100.751,69.491
2010-03-16,463956445.296,63.345,69.409
2010-03-17,465995590.182,93.332,69.731
2010-03-18,467765885.703,90.500,70.010
2010-03-19,468937933.154,83.761,70.196
2010-03-20,470236627.800,85.432,70.401
2010-03-21,471109891.973,80.646,70.539
2010-03-22,471182191.655,71.387,70.550
2010-03-23,473522258.185,98.004,70.920
2010-03-24,475801917.721,97.665,71.280
2010-03-25,477683935.678,93.360,71.577
2010-03-26,478015217.235,75.464,71.630
2010-03-27,478255181.673,74.445,71.668
2010-03-28,478837037.370,78.494,71.760
2010-03-29,478880034.160,72.264,71.766
2010-03-30,479163841.771,75.096,71.811
2010-03-31,478739092.024,66.828,71.744
2010-04-01,478312816.940,66.743,71.677
2010-04-02,478703222.413,76.257,71.738
2010-04-03,480452069.690,92.256,72.015
2010-04-04,480845034.588,76.625,72.077
2010-04-05,483535287.090,103.639,72.502
2010-04-06,482638870.101,61.985,72.360
2010-04-07,485570478.207,106.754,72.823
2010-04-08,486954092.749,89.056,73.042
2010-04-09,486562009.633,68.442,72.980
2010-04-10,487372353.311,82.487,73.108
2010-04-11,488292479.648,83.903,73.253
2010-04-12,489084293.708,82.543,73.378
2010-04-13,490229916.398,86.819,73.559
2010-04-14,491244275.467,85.460,73.720
2010-04-15,490917501.408,69.886,73.668
2010-04-16,490863026.138,73.029,73.660
2010-04-17,490792407.612,72.831,73.648
2010-04-18,490920659.249,75.153,73.669
2010-04-19,491105059.420,75.832,73.698
2010-04-20,492242818.756,87.046,73.877
2010-04-21,496140898.827,119.610,74.493
2010-04-22,498219703.969,98.882,74.822
2010-04-23,500215026.522,98.231,75.137
2010-04-24,501442518.586,89.538,75.331
2010-04-25,501898029.715,80.675,75.403
2010-04-26,503235571.375,91.095,75.614
2010-04-27,505380531.885,100.779,75.953
2010-04-28,508435573.422,111.795,76.436
2010-04-29,509161300.768,84.950,76.550
2010-04-30,509459766.846,80.052,76.598
2010-05-01,509722761.443,79.683,76.639
2010-05-02,512178674.383,105.452,77.027
2010-05-03,515089068.392,111.172,77.487
2010-05-04,518998110.307,123.348,78.104
2010-05-05,521524566.844,107.745,78.504
2010-05-06,524939005.037,118.562,79.043
2010-05-07,528225466.175,117.600,79.562
2010-05-08,531677608.704,120.063,80.108
2010-05-09,534909466.712,118.024,80.618
2010-05-10,537668211.799,112.984,81.054
2010-05-11,540488766.661,114.145,81.500
2010-05-12,543630952.232,118.364,81.996
2010-05-13,547433173.414,126.604,82.597
2010-05-14,549856719.547,111.030,82.980
2010-05-15,552983817.534,119.667,83.474
2010-05-16,554683370.987,103.413,83.742
2010-05-17,557453366.746,116.240,84.180
2010-05-18,560888495.337,124.481,84.723
2010-05-19,563613629.003,116.694,85.153
2010-05-20,564752465.530,98.514,85.333
2010-05-21,566962135.225,111.257,85.682
2010-05-22,571246709.207,135.949,86.359
2010-05-23,577093165.355,154.950,87.283
2010-05-24,579530019.203,115.872,87.668
2010-05-25,582245426.886,119.525,88.097
2010-05-26,584458450.754,114.060,88.446
2010-05-27,586137243.864,108.142,88.712
2010-05-28,586572161.146,93.814,88.780
2010-05-29,588198368.665,107.859,89.037
2010-05-30,590406066.665,114.938,89.386
2010-05-31,596028272.652,155.346,90.274
2010-06-01,604111492.932,185.107,91.551
2010-06-02,614337726.537,211.526,93.167
2010-06-03,628920432.340,264.252,95.471
2010-06-04,642095212.351,270.142,117.656
2010-06-05,642095212.351,332.184,332.184
2010-06-06,642095212.351,366.108,366.108
2010-06-07,642095212.351,399.408,399.408
2010-06-08,642095212.351,378.312,378.312
2010-06-09,642095212.351,420.589,420.589
2010-06-10,642095212.351,397.908,397.908
2010-06-11,642095212.351,355.546,355.546
2010-06-12,642095212.351,269.123,269.123
2010-06-13,642095212.351,245.054,245.054
2010-06-14,642095212.351,246.639,246.639
2010-06-15,642095212.351,266.036,266.036
2010-06-16,642095212.351,267.622,267.622
2010-06-17,642095212.351,223.023,223.023
2010-06-18,642095212.351,201.417,201.417
2010-06-19,642095212.351,193.715,193.715
2010-06-20,642095212.351,188.618,188.618
2010-06-21,642095212.351,206.316,206.316
2010-06-22,642095212.351,206.826,206.826
2010-06-23,642095212.351,212.603,212.603
2010-06-24,642095212.351,215.576,215.576
2010-06-25,642095212.351,218.209,218.209
2010-06-26,642095212.351,229.366,229.366
2010-06-27,642095212.351,250.122,250.122
2010-06-28,642095212.351,262.497,262.497
2010-06-29,642095212.351,257.060,257.060
2010-06-30,642095212.351,230.697,230.697
2010-07-01,642095212.351,219.908,219.908
2010-07-02,642095212.351,186.438,186.438
2010-07-03,642095212.351,168.287,168.287
2010-07-04,642095212.351,152.005,152.005
2010-07-05,642095212.351,139.517,139.517
2010-07-06,642095212.351,137.790,137.790
2010-07-07,642095212.351,128.332,128.332
2010-07-08,642095212.351,114.145,114.145
2010-07-09,642095212.351,113.437,113.437
2010-07-10,642095212.351,107.066,107.066
2010-07-11,642095212.351,99.958,99.958
2010-07-12,642095212.351,102.762,102.762
2010-07-13,642095212.351,98.826,98.826
2010-07-14,642095212.351,100.638,100.638
2010-07-15,642095212.351,109.133,109.133
2010-07-16,642095212.351,97.183,97.183
2010-07-17,641056298.909,84.214,96.238
2010-07-18,641262668.667,98.627,96.238
2010-07-19,642041611.226,105.254,96.238
2010-07-20,641932448.184,94.975,96.238
2010-07-21,641395086.742,90.019,96.238
2010-07-22,640547030.900,86.423,96.238
2010-07-23,639823736.659,87.867,96.238
2010-07-24,637713204.017,71.811,96.238
2010-07-25,635683455.375,72.746,96.238
2010-07-26,632762387.223,62.269,96.078
2010-07-27,630196797.025,65.978,95.672
2010-07-28,627740593.253,66.856,95.284
2010-07-29,625522629.527,69.263,94.934
2010-07-30,624005515.239,77.135,94.694
2010-07-31,622356768.770,75.351,94.434
2010-08-01,621292615.216,81.949,94.266
2010-08-02,619678014.591,75.323,94.011
2010-08-03,619233974.324,88.801,93.940
2010-08-04,617854646.704,77.758,93.722
2010-08-05,616303219.296,75.521,93.477
2010-08-06,615441278.990,83.365,93.341
2010-08-07,614376064.481,80.844,93.173
2010-08-08,613612441.440,84.214,93.052
2010-08-09,612834979.569,83.931,92.929
2010-08-10,611266678.634,74.530,92.682
2010-08-11,610228784.966,80.505,92.518
2010-08-12,609103436.328,79.315,92.340
2010-08-13,607771200.730,76.710,92.129
2010-08-14,606121414.347,72.774,91.869
2010-08-15,604631416.068,74.388,91.633
2010-08-16,603154237.306,74.303,91.400
2010-08-17,602392139.591,82.459,91.280
2010-08-18,602265429.078,89.793,91.260
2010-08-19,600643927.293,72.236,91.003
2010-08-20,599230161.833,74.417,90.780
2010-08-21,597231959.867,67.337,90.464
2010-08-22,595407954.803,69.065,90.176
2010-08-23,593968125.042,73.284,89.949
2010-08-24,592610418.401,74.020,89.734
2010-08-25,589868683.689,57.568,89.301
2010-08-26,588863059.763,77.503,89.142
2010-08-27,585510437.590,49.809,88.612
2010-08-28,581300307.767,39.219,87.947
2010-08-29,577810609.193,47.006,87.396
2010-08-30,574495843.630,48.507,86.872
2010-08-31,571167754.545,47.827,86.347
2010-09-01,569571653.862,67.621,86.094
2010-09-02,566828794.856,53.915,85.661
2010-09-03,563635318.855,48.195,85.157
2010-09-04,559780111.309,39.927,84.547
2010-09-05,557101514.655,53.122,84.124
2010-09-06,554111479.240,49.045,83.652
2010-09-07,551567178.379,53.802,83.250
2010-09-08,548632320.777,48.818,82.786
2010-09-09,545259063.401,43.211,82.253
2010-09-10,541260249.113,35.339,81.622
2010-09-11,538565532.950,50.007,81.196
2010-09-12,534854774.310,37.661,80.610
2010-09-13,532007397.615,47.204,80.160
2010-09-14,527306113.533,25.004,79.417
2010-09-15,522977035.052,28.628,78.733
2010-09-16,518245293.727,23.220,77.986
2010-09-17,514033456.853,28.572,77.320
2010-09-18,510472095.033,35.538,76.757
2010-09-19,506869363.366,34.490,76.188
2010-09-20,503730248.672,39.360,75.692
2010-09-21,499786240.167,29.421,75.069
2010-09-22,495946058.216,30.016,74.463
2010-09-23,492070647.689,28.996,73.850
2010-09-24,487972280.747,25.768,73.203
2010-09-25,484011186.020,26.731,72.577
2010-09-26,480175883.246,27.581,71.971
2010-09-27,477586902.507,41.597,71.562
2010-09-28,474231476.988,32.196,71.032
2010-09-29,471959076.181,44.372,70.673
2010-09-30,469285297.306,39.304,70.251
2010-10-01,466254072.307,34.688,69.772
2010-10-02,463635382.866,39.049,69.358
2010-10-03,459502584.378,19.652,67.485
2010-10-04,455538661.730,22.200,68.079
2010-10-05,451521913.371,20.954,67.444
2010-10-06,447511011.495,20.388,66.810
2010-10-07,443754427.067,22.738,66.217
2010-10-08,440176369.588,24.239,65.652
2010-10-09,437013352.945,28.543,65.152
2010-10-10,433178338.023,18.236,62.623
2010-10-11,430013070.563,27.411,64.046
2010-10-12,427662755.348,36.472,63.675
2010-10-13,425165519.449,34.377,63.280
2010-10-14,423247340.331,40.776,62.977
2010-10-15,419754761.379,22.002,62.425
2010-10-16,416199654.598,16.905,58.052
2010-10-17,413151962.374,26.108,61.382
2010-10-18,409619145.958,19.935,60.824
2010-10-19,406445272.178,23.588,60.323
2010-10-20,403174180.065,21.946,59.806
2010-10-21,401322854.579,38.086,59.513
2010-10-22,399740235.868,40.946,59.263
2010-10-23,398598889.357,45.873,59.083
2010-10-24,398146366.195,53.774,59.012
2010-10-25,397641975.970,53.094,58.932
2010-10-26,397033314.781,51.791,58.836
2010-10-27,396285646.478,50.064,58.718
2010-10-28,395567395.119,50.291,58.604
2010-10-29,393842626.089,38.369,58.332
2010-10-30,392657616.462,44.429,58.144
2010-10-31,391157931.956,40.550,57.907
2010-11-01,390373546.329,48.705,57.784
2010-11-02,390065540.980,54.170,57.735
2010-11-03,390517134.570,63.033,57.806
2010-11-04,390774359.436,60.824,57.847
2010-11-05,390917142.511,59.522,57.869
2010-11-06,389839120.604,45.222,57.699
2010-11-07,390066863.601,60.371,57.735
2010-11-08,389051007.454,45.817,57.575
2010-11-09,389231487.747,59.692,57.603
2010-11-10,389745028.598,63.628,57.684
2010-11-11,390270917.456,63.854,57.767
2010-11-12,390994888.891,66.261,57.882
2010-11-13,392022866.809,69.942,58.044
2010-11-14,392510836.728,63.769,58.121
2010-11-15,392613359.213,59.324,58.137
2010-11-16,391061168.333,39.927,57.892
2010-11-17,392462442.041,74.332,58.114
2010-11-18,391107730.782,42.220,57.900
2010-11-19,391436698.705,61.759,57.952
2010-11-20,391092641.416,53.915,57.897
2010-11-21,391453179.575,62.127,57.954
2010-11-22,391393760.801,57.257,57.945
2010-11-23,395025542.540,100.553,58.518
2010-11-24,396153776.662,71.755,58.697
2010-11-25,398051249.446,80.958,58.997
2010-11-26,398948064.686,69.518,59.138
2010-11-27,398946940.076,59.125,59.138
2010-11-28,399554078.417,66.261,59.234
2010-11-29,399834426.798,62.523,59.278
2010-11-30,399329040.116,53.349,59.198
2010-12-01,398895579.775,54.113,59.130
2010-12-02,398972471.462,60.032,59.142
2010-12-03,396497113.431,30.101,58.751
2010-12-04,394298865.524,32.961,58.404
2010-12-05,391770606.796,28.742,58.004
2010-12-06,389211188.178,27.977,57.600
2010-12-07,387028971.262,31.998,57.255
2010-12-08,385445776.187,38.681,57.005
2010-12-09,383587021.942,35.198,56.711
2010-12-10,381338110.972,30.327,56.356
2010-12-11,380401185.848,45.364,56.208
2010-12-12,381895992.248,18.179,0.878
2010-12-13,383804309.048,22.965,0.878
2010-12-14,380970818.034,23.503,56.298
2010-12-15,383128658.034,25.853,0.878
2010-12-16,381129695.934,33.187,56.323
2010-12-17,383029095.002,78.607,56.623
2010-12-18,391559718.108,156.705,57.971
2010-12-19,414097623.196,322.387,61.532
2010-12-20,427404014.203,217.643,63.634
2010-12-21,432812455.092,127.086,64.488
2010-12-22,436690179.374,109.982,65.101
2010-12-23,439704745.177,100.468,65.577
2010-12-24,442577369.999,99.279,66.031
2010-12-25,445430574.921,99.505,66.482
2010-12-26,449811834.766,117.883,67.174
2010-12-27,452352822.877,96.985,67.575
2010-12-28,454468613.605,92.398,67.910
2010-12-29,468351283.239,230.782,70.103
2010-12-30,475081307.123,149.060,71.166
2010-12-31,479439773.856,122.300,71.855
2011-01-01,483087915.390,114.655,72.431
2011-01-02,492194828.986,179.274,73.870
2011-01-03,496028434.596,118.846,74.476
2011-01-04,496134420.694,75.719,74.492
2011-01-05,495867263.097,71.358,74.450
2011-01-06,495294805.951,67.734,74.360
2011-01-07,494599730.991,66.205,74.250
2011-01-08,493713624.995,63.854,74.110
2011-01-09,492752595.468,62.835,73.958
2011-01-10,491816610.948,62.977,73.810
2011-01-11,490579389.720,59.295,73.615
2011-01-12,489399913.169,59.777,73.428
2011-01-13,488134888.231,58.587,73.228
2011-01-14,486872493.406,58.418,73.029
2011-01-15,485858771.109,61.136,72.869
2011-01-16,484750108.477,59.862,72.694
2011-01-17,483892906.666,62.637,72.558
2011-01-18,483414106.091,66.941,72.483
2011-01-19,483011732.325,67.762,72.419
2011-01-20,482728226.815,69.093,72.374
2011-01-21,482088926.170,64.874,72.273
2011-01-22,481426867.440,64.506,72.169
2011-01-23,480826826.479,65.129,72.074
2011-01-24,480123802.607,63.826,71.963
2011-01-25,479406123.863,63.543,71.849
2011-01-26,478181576.217,57.483,71.656
2011-01-27,476401496.294,50.772,71.375
2011-01-28,473457872.096,36.840,70.910
2011-01-29,471495239.469,47.884,70.600
2011-01-30,470051362.194,53.660,70.372
2011-01-31,468716256.338,54.708,70.161
2011-02-01,468120826.904,63.175,70.067
2011-02-02,467231678.364,59.635,69.926
2011-02-03,466101095.107,56.662,69.747
2011-02-04,465519146.657,62.920,69.656
2011-02-05,464331928.555,55.727,69.468
2011-02-06,462953146.849,53.292,69.250
2011-02-07,460084416.170,35.594,68.797
2011-02-08,457133621.492,34.178,68.331
2011-02-09,454987731.057,43.155,67.992
2011-02-10,452583490.550,39.785,67.612
2011-02-11,452321144.669,64.534,67.570
2011-02-12,451118592.842,53.462,67.380
2011-02-13,450096400.362,55.388,67.219
2011-02-14,448933439.123,53.575,67.035
2011-02-15,447733036.207,52.952,66.846
2011-02-16,446901251.171,57.087,66.714
2011-02-17,445455542.486,49.753,66.486
2011-02-18,445125017.473,62.608,66.434
2011-02-19,447656753.418,96.136,66.834
2011-02-20,447829996.591,68.866,66.861
2011-02-21,447421639.446,62.070,66.796
2011-02-22,445611696.850,45.562,66.510
2011-02-23,443864739.455,46.015,66.234
2011-02-24,442841269.248,54.227,66.073
2011-02-25,443591118.780,74.870,66.191
2011-02-26,445132179.209,84.271,66.435
2011-02-27,444569477.329,59.833,66.346
2011-02-28,444682948.170,67.677,66.364
2011-03-01,444599358.413,65.383,66.350
2011-03-02,443269116.878,50.744,66.140
2011-03-03,442579441.424,58.049,66.031
2011-03-04,441949769.011,58.644,65.932
2011-03-05,442383377.830,71.019,66.000
2011-03-06,442441817.742,66.686,66.010
2011-03-07,444280743.485,87.584,66.300
2011-03-08,446408661.507,91.265,66.636
2011-03-09,447752473.274,82.402,66.849
2011-03-10,449560883.410,88.065,67.134
2011-03-11,451108409.782,85.290,67.379
2011-03-12,451599643.604,73.142,67.456
2011-03-13,455837482.053,117.175,68.126
2011-03-14,459926538.408,116.099,68.772
2011-03-15,461986197.183,92.936,69.097
2011-03-16,465975576.852,115.901,69.728
2011-03-17,470326336.571,120.771,70.415
2011-03-18,474138200.280,115.136,71.017
2011-03-19,478528715.773,122.527,71.711
2011-03-20,495295093.107,268.415,74.360
2011-03-21,514806865.590,303.273,77.442
2011-03-22,520568573.059,145.039,78.353
2011-03-23,530611687.828,196.179,79.939
2011-03-24,544306533.305,240.608,82.103
2011-03-25,556499119.358,225.147,84.029
2011-03-26,564260236.421,175.083,85.255
2011-03-27,570193528.736,154.865,86.193
2011-03-28,575438674.317,147.729,87.021
2011-03-29,582544050.581,170.382,88.144
2011-03-30,588576251.986,158.914,89.097
2011-03-31,593223870.908,143.623,89.831
2011-04-01,598750170.932,154.666,90.704
2011-04-02,604771688.334,161.349,91.656
2011-04-03,609353278.150,145.407,92.379
2011-04-04,614049355.229,147.474,93.121
2011-04-05,620214831.838,165.455,94.095
2011-04-06,624610196.440,145.662,94.790
2011-04-07,629211798.687,148.776,95.517
2011-04-08,632032981.339,128.615,95.962
2011-04-09,636812071.098,151.552,96.238
2011-04-10,642095212.351,157.866,96.719
2011-04-11,642095212.351,157.187,157.187
2011-04-12,642095212.351,161.208,161.208
2011-04-13,642095212.351,146.851,146.851
2011-04-14,642095212.351,152.486,152.486
2011-04-15,642095212.351,163.898,163.898
2011-04-16,642095212.351,158.064,158.064
2011-04-17,642095212.351,168.343,168.343
2011-04-18,642095212.351,172.987,172.987
2011-04-19,642095212.351,177.461,177.461
2011-04-20,642095212.351,179.245,179.245
2011-04-21,642095212.351,179.132,179.132
2011-04-22,642095212.351,204.730,204.730
2011-04-23,642095212.351,181.511,181.511
2011-04-24,642095212.351,168.995,168.995
2011-04-25,642095212.351,170.694,170.694
2011-04-26,642095212.351,171.600,171.600
2011-04-27,642095212.351,176.046,176.046
2011-04-28,642095212.351,179.557,179.557
2011-04-29,642095212.351,172.676,172.676
2011-04-30,642095212.351,140.933,140.933
2011-05-01,642095212.351,159.452,159.452
2011-05-02,642095212.351,166.928,166.928
2011-05-03,642095212.351,192.583,192.583
2011-05-04,642095212.351,234.435,234.435
2011-05-05,642095212.351,265.951,265.951
2011-05-06,642095212.351,292.173,292.173
2011-05-07,642095212.351,293.334,293.334
2011-05-08,642095212.351,305.595,305.595
2011-05-09,642095212.351,267.282,267.282
2011-05-10,642095212.351,213.650,213.650
2011-05-11,642095212.351,184.257,184.257
2011-05-12,642095212.351,202.069,202.069
2011-05-13,642095212.351,268.160,268.160
2011-05-14,642095212.351,298.034,298.034
2011-05-15,642095212.351,292.088,292.088
2011-05-16,642095212.351,266.235,266.235
2011-05-17,642095212.351,212.433,212.433
2011-05-18,642095212.351,209.544,209.544
2011-05-19,642095212.351,201.644,201.644
2011-05-20,642095212.351,190.799,190.799
2011-05-21,642095212.351,201.644,201.644
2011-05-22,642095212.351,240.580,240.580
2011-05-23,642095212.351,249.018,249.018
2011-05-24,642095212.351,225.657,225.657
2011-05-25,642095212.351,229.564,229.564
2011-05-26,642095212.351,228.545,228.545
2011-05-27,642095212.351,239.928,239.928
2011-05-28,642095212.351,260.911,260.911
2011-05-29,642095212.351,253.747,253.747
2011-05-30,642095212.351,216.312,216.312
2011-05-31,642095212.351,189.269,189.269
2011-06-01,642095212.351,201.191,201.191
2011-06-02,642095212.351,184.116,184.116
2011-06-03,642095212.351,170.241,170.241
2011-06-04,642095212.351,174.516,174.516
2011-06-05,642095212.351,203.145,203.145
2011-06-06,642095212.351,254.143,254.143
2011-06-07,642095212.351,205.750,205.750
2011-06-08,642095212.351,225.090,225.090
2011-06-09,642095212.351,261.987,261.987
2011-06-10,642095212.351,275.919,275.919
2011-06-11,642095212.351,307.719,307.719
2011-06-12,642095212.351,283.253,283.253
2011-06-13,642095212.351,302.848,302.848
2011-06-14,642095212.351,345.380,345.380
2011-06-15,642095212.351,382.758,382.758
2011-06-16,642095212.351,402.155,402.155
2011-06-17,642095212.351,381.456,381.456
2011-06-18,642095212.351,389.696,389.696
2011-06-19,642095212.351,444.545,444.545
2011-06-20,642095212.351,419.910,419.910
2011-06-21,642095212.351,419.938,419.938
2011-06-22,642095212.351,448.481,448.481
2011-06-23,642095212.351,467.680,467.680
2011-06-24,642095212.351,465.047,465.047
2011-06-25,642095212.351,403.373,403.373
2011-06-26,642095212.351,375.962,375.962
2011-06-27,642095212.351,342.039,342.039
