date,storage,inflow,outflow
2003-02-02,32936165.803,3.190,2.258
2003-02-03,33014870.499,3.204,2.293
2003-02-04,32999966.685,2.114,2.286
2003-02-05,32987523.857,2.137,2.281
2003-02-06,32885231.989,1.052,2.236
2003-02-07,32879411.354,2.166,2.233
2003-02-08,32872638.989,2.152,2.230
2003-02-09,32866115.036,2.152,2.228
2003-02-10,32860496.230,2.160,2.225
2003-02-11,32762863.769,1.052,2.182
2003-02-12,32760366.400,2.152,2.181
2003-02-13,32759542.021,2.171,2.181
2003-02-14,32948264.470,4.448,2.264
2003-02-15,33044170.318,3.416,2.306
2003-02-16,33232190.533,4.565,2.389
2003-02-17,33322842.210,3.478,2.429
2003-02-18,33316367.620,2.351,2.426
2003-02-19,33311378.981,2.366,2.424
2003-02-20,33308237.944,2.386,2.422
2003-02-21,33307292.891,2.411,2.422
2003-02-22,33306382.504,2.411,2.422
2003-02-23,33305505.509,2.411,2.421
2003-02-24,33304660.683,2.411,2.421
2003-02-25,33303846.845,2.411,2.420
2003-02-26,33303062.859,2.411,2.420
2003-02-27,33302557.323,2.414,2.420
2003-02-28,33211348.730,1.324,2.380
2003-03-01,33220116.680,2.485,2.384
2003-03-02,33226731.941,2.463,2.386
2003-03-03,33144879.878,1.403,2.350
2003-03-04,33123292.978,2.091,2.341
2003-03-05,33105660.662,2.129,2.333
2003-03-06,32994541.041,0.998,2.284
2003-03-07,33076847.445,3.273,2.320
2003-03-08,32966535.007,0.995,2.272
2003-03-09,33051117.142,3.288,2.309
2003-03-10,33132763.243,3.290,2.345
2003-03-11,33403844.212,5.602,2.464
2003-03-12,33571097.489,4.474,2.538
2003-03-13,33636001.039,3.318,2.567
2003-03-14,33699689.140,3.332,2.595
2003-03-15,33664992.773,2.178,2.580
2003-03-16,33825663.362,4.510,2.650
2003-03-17,33982604.514,4.536,2.720
2003-03-18,33937613.968,2.179,2.700
2003-03-19,33895189.225,2.190,2.681
2003-03-20,33951783.930,3.361,2.706
2003-03-21,33810210.902,1.005,2.644
2003-03-22,33869922.634,3.361,2.670
2003-03-23,33732517.531,1.019,2.609
2003-03-24,33700112.705,2.220,2.595
2003-03-25,33668480.342,2.215,2.581
2003-03-26,33639339.955,2.231,2.568
2003-03-27,33611767.831,2.237,2.556
2003-03-28,33584957.366,2.234,2.544
2003-03-29,33558714.163,2.229,2.533
2003-03-30,33534016.182,2.236,2.522
2003-03-31,33508559.514,2.216,2.511
2003-04-01,33484619.219,2.223,2.500
2003-04-02,33459975.674,2.204,2.489
2003-04-03,33440147.910,2.251,2.480
2003-04-04,33321253.673,1.052,2.428
2003-04-05,33406391.259,3.451,2.466
2003-04-06,33388528.985,2.251,2.458
2003-04-07,33370156.672,2.237,2.450
2003-04-08,33354871.955,2.266,2.443
2003-04-09,33338566.499,2.247,2.436
2003-04-10,33323192.055,2.251,2.429
2003-04-11,33310462.320,2.276,2.423
2003-04-12,33297450.438,2.267,2.418
2003-04-13,33284666.143,2.264,2.412
2003-04-14,33272683.702,2.268,2.407
2003-04-15,33365595.466,3.523,2.448
2003-04-16,33352808.518,2.294,2.442
2003-04-17,33339491.829,2.282,2.436
2003-04-18,33430535.669,3.530,2.476
2003-04-19,33416032.544,2.302,2.470
2003-04-20,33399564.473,2.272,2.463
2003-04-21,33385531.532,2.294,2.456
2003-04-22,33372845.633,2.304,2.451
2003-04-23,33361207.670,2.311,2.446
2003-04-24,33450622.660,3.520,2.485
2003-04-25,33434134.276,2.287,2.478
2003-04-26,33420081.769,2.309,2.472
2003-04-27,33408209.328,2.329,2.466
2003-04-28,33397271.756,2.335,2.462
2003-04-29,33383988.760,2.302,2.456
2003-04-30,33375354.529,2.352,2.452
2003-05-01,33367619.620,2.359,2.449
2003-05-02,33465122.500,3.620,2.491
2003-05-03,33454427.801,2.363,2.487
2003-05-04,33652368.912,4.865,2.574
2003-05-05,33740925.268,3.638,2.613
2003-05-06,33826233.354,3.638,2.651
2003-05-07,34013199.926,4.897,2.733
2003-05-08,34195888.671,4.928,2.814
2003-05-09,34373208.038,4.944,2.892
2003-05-10,34756844.505,7.501,3.061
2003-05-11,35022869.939,6.257,3.178
2003-05-12,35174766.036,5.003,3.245
2003-05-13,35214471.857,3.722,3.262
2003-05-14,35360921.330,5.022,3.327
2003-05-15,35473034.672,4.674,3.376
2003-05-16,35634303.395,5.314,3.447
2003-05-17,35681373.436,4.013,3.468
2003-05-18,35831671.005,5.274,3.534
2003-05-19,35979202.238,5.307,3.599
2003-05-20,36116661.060,5.251,3.660
2003-05-21,36249826.935,5.260,3.719
2003-05-22,36377109.480,5.248,3.775
2003-05-23,36502051.324,5.244,3.798
2003-05-24,36974580.367,9.267,3.798
2003-05-25,37452639.011,9.331,3.798
2003-05-26,38279062.454,13.363,3.798
2003-05-27,39086737.098,13.146,3.798
2003-05-28,40239666.142,17.142,3.798
2003-05-29,42359860.546,28.449,3.910
2003-05-30,43746330.737,20.086,4.039
2003-05-31,44885169.337,17.326,4.145
2003-06-01,45406800.830,10.231,4.194
2003-06-02,45693449.615,7.538,4.220
2003-06-03,45970266.835,7.450,4.246
2003-06-04,46369324.463,8.902,4.283
2003-06-05,46646058.396,7.512,4.309
2003-06-06,46922982.307,7.540,4.335
2003-06-07,46952306.955,4.677,4.338
2003-06-08,46983711.598,4.704,4.341
2003-06-09,46947068.813,3.913,4.337
2003-06-10,47160477.698,6.827,4.357
2003-06-11,47445721.584,7.685,4.384
2003-06-12,47615036.098,6.359,4.399
2003-06-13,48075698.304,9.774,4.442
2003-06-14,48386031.941,8.063,4.471
2003-06-15,48569179.251,6.608,4.488
2003-06-16,48741093.064,6.494,4.504
2003-06-17,48785640.274,5.024,4.508
2003-06-18,48946054.557,6.380,4.523
2003-06-19,48979194.070,4.910,4.526
2003-06-20,49021839.885,5.024,4.530
2003-06-21,49188938.962,6.480,4.546
2003-06-22,49357189.232,6.509,4.562
2003-06-23,49924104.663,11.176,4.614
2003-06-24,50704367.816,13.718,4.687
2003-06-25,51226326.826,10.777,4.736
2003-06-26,51613238.417,9.250,4.772
2003-06-27,51737615.976,6.223,4.783
2003-06-28,51989565.355,7.723,4.807
2003-06-29,52117108.816,6.295,4.819
2003-06-30,52116354.350,4.810,4.819
2003-07-01,52086293.076,4.468,4.816
2003-07-02,51954905.465,3.283,4.804
2003-07-03,51954246.360,4.796,4.804
2003-07-04,51834884.115,3.411,4.793
2003-07-05,51706704.113,3.297,4.781
2003-07-06,51579547.713,3.297,4.769
2003-07-07,51453406.741,3.297,4.757
2003-07-08,51219164.209,2.024,4.735
2003-07-09,50988077.910,2.039,4.714
2003-07-10,50804434.730,2.571,4.696
2003-07-11,50616772.619,2.507,4.679
2003-07-12,50557202.842,3.984,4.673
2003-07-13,50371429.333,2.506,4.656
2003-07-14,50185939.407,2.492,4.639
2003-07-15,50008530.415,2.569,4.622
2003-07-16,49837680.754,2.629,4.606
2003-07-17,49644110.920,2.348,4.588
2003-07-18,49450715.509,2.332,4.570
2003-07-19,49259978.719,2.345,4.553
2003-07-20,49071793.610,2.357,4.535
2003-07-21,48883654.213,2.340,4.518
2003-07-22,48846152.701,4.080,4.514
2003-07-23,48682785.487,2.608,4.499
2003-07-24,48645430.975,4.063,4.495
2003-07-25,48495666.062,2.748,4.481
2003-07-26,48313927.337,2.361,4.464
2003-07-27,48258262.313,3.815,4.459
2003-07-28,48133188.129,3.000,4.448
2003-07-29,47934287.882,2.127,4.429
2003-07-30,47768688.700,2.497,4.414
2003-07-31,47595583.803,2.394,4.398
2003-08-01,47432432.267,2.494,4.382
2003-08-02,47263126.832,2.407,4.367
2003-08-03,47194168.508,3.562,4.360
2003-08-04,47004481.156,2.147,4.342
2003-08-05,46827193.760,2.274,4.326
2003-08-06,46672406.790,2.520,4.312
2003-08-07,46400404.624,1.138,4.286
2003-08-08,46270281.938,2.768,4.274
2003-08-09,46119685.149,2.517,4.260
2003-08-10,45974662.188,2.568,4.247
2003-08-11,45837139.874,2.642,4.234
2003-08-12,45613805.787,1.628,4.213
2003-08-13,45528448.423,3.217,4.205
2003-08-14,45328835.533,1.876,4.186
2003-08-15,45251153.578,3.280,4.179
2003-08-16,45064297.406,1.999,4.162
2003-08-17,44988985.094,3.283,4.155
2003-08-18,44789908.934,1.832,4.136
2003-08-19,44704445.551,3.139,4.128
2003-08-20,44501299.086,1.758,4.109
2003-08-21,44417969.024,3.137,4.101
2003-08-22,44325619.173,3.024,4.093
2003-08-23,44134411.732,1.862,4.075
2003-08-24,44053068.699,3.126,4.067
2003-08-25,43892064.937,2.189,4.052
2003-08-26,43830827.732,3.338,4.047
2003-08-27,43651628.273,1.956,4.030
2003-08-28,43497344.391,2.230,4.016
2003-08-29,43359206.116,2.404,4.003
2003-08-30,43342165.020,3.804,4.001
2003-08-31,43189152.467,2.216,3.987
2003-09-01,43124014.671,3.227,3.981
2003-09-02,42940688.639,1.842,3.964
2003-09-03,42875820.790,3.207,3.958
2003-09-04,42695590.982,1.855,3.941
2003-09-05,42511229.276,1.790,3.924
2003-09-06,42338882.156,1.913,3.908
2003-09-07,42307361.574,3.540,3.905
2003-09-08,42072702.784,1.167,3.883
2003-09-09,42011852.237,3.173,3.877
2003-09-10,41978400.575,3.487,3.874
2003-09-11,41943587.555,3.468,3.871
2003-09-12,41881368.198,3.145,3.865
2003-09-13,41711822.476,1.887,3.849
2003-09-14,41544744.919,1.900,3.834
2003-09-15,41367859.282,1.770,3.817
2003-09-16,41193671.845,1.785,3.801
2003-09-17,40912447.289,0.543,3.798
2003-09-18,40849469.133,3.069,3.798
2003-09-19,40570663.776,0.571,3.798
2003-09-20,40402882.420,1.856,3.798
2003-09-21,40235101.063,1.856,3.798
2003-09-22,40068529.307,1.870,3.798
2003-09-23,39880962.351,1.627,3.798
2003-09-24,39589801.794,0.428,3.798
2003-09-25,39299937.238,0.443,3.798
2003-09-26,39107445.482,1.570,3.798
2003-09-27,38916249.725,1.585,3.798
2003-09-28,38653514.769,0.757,3.798
2003-09-29,38486943.012,1.870,3.798
2003-09-30,38227836.856,0.799,3.798
2003-10-01,38159933.900,3.012,3.798
2003-10-02,38093240.543,3.026,3.798
2003-10-03,38104307.187,3.926,3.798
2003-10-04,38012989.831,2.741,3.798
2003-10-05,37922882.074,2.755,3.798
2003-10-06,37808150.318,2.470,3.798
2003-10-07,37794506.562,3.640,3.798
2003-10-08,37655064.405,2.184,3.798
2003-10-09,37516918.249,2.199,3.798
2003-10-10,37355271.292,1.927,3.798
2003-10-11,37194920.336,1.942,3.798
2003-10-12,36980223.780,1.313,3.798
2003-10-13,36774167.223,1.413,3.798
2003-10-14,36578046.667,1.528,3.798
2003-10-15,36383671.356,1.528,3.778
2003-10-16,36188102.700,1.428,3.692
2003-10-17,36009195.867,1.542,3.613
2003-10-18,35827363.070,1.428,3.533
2003-10-19,35653365.179,1.442,3.456
2003-10-20,35579633.947,2.570,3.423
2003-10-21,35415888.056,1.456,3.351
2003-10-22,35267636.722,1.570,3.286
2003-10-23,35115334.971,1.456,3.219
2003-10-24,34874735.318,0.328,3.113
2003-10-25,34738010.525,1.470,3.052
2003-10-26,34607549.296,1.485,2.995
2003-10-27,34473550.336,1.385,2.936
2003-10-28,34345631.725,1.399,2.880
2003-10-29,34130934.524,0.300,2.785
2003-10-30,34033394.547,1.613,2.742
2003-10-31,34030903.039,2.712,2.741
2003-11-01,33928709.161,1.513,2.696
2003-11-02,33830263.780,1.513,2.652
2003-11-03,33819825.459,2.527,2.648
2003-11-04,33725373.961,1.513,2.606
2003-11-05,33628477.581,1.442,2.563
2003-11-06,33541044.773,1.513,2.525
2003-11-07,33368927.272,0.457,2.449
2003-11-08,33382568.746,2.613,2.455
2003-11-09,33306569.633,1.542,2.422
2003-11-10,33323663.633,2.627,2.429
2003-11-11,33243832.555,1.470,2.394
2003-11-12,33166929.702,1.470,2.360
2003-11-13,33159432.327,2.270,2.357
2003-11-14,33152209.957,2.270,2.354
2003-11-15,33052533.366,1.156,2.310
2003-11-16,32955347.707,1.142,2.267
2003-11-17,32950867.057,2.213,2.265
2003-11-18,32946550.758,2.213,2.263
2003-11-19,32854417.801,1.156,2.222
2003-11-20,32765664.304,1.156,2.183
2003-11-21,32769306.522,2.227,2.185
2003-11-22,32683674.929,1.156,2.147
2003-11-23,32514457.806,0.114,2.073
2003-11-24,32439422.593,1.171,2.039
2003-11-25,32368304.923,1.185,2.008
2003-11-26,32224888.125,0.285,1.945
2003-11-27,32174706.874,1.342,1.923
2003-11-28,32038391.303,0.285,1.863
2003-11-29,32003373.888,1.442,1.847
2003-11-30,31969640.921,1.442,1.832
2003-12-01,32022706.576,2.470,1.856
2003-12-02,31996587.563,1.542,1.844
2003-12-03,31967847.677,1.499,1.832
2003-12-04,31941327.209,1.513,1.820
2003-12-05,31912200.593,1.470,1.807
2003-12-06,31835452.316,0.885,1.773
2003-12-07,31850659.400,1.956,1.780
2003-12-08,31949704.741,2.970,1.824
2003-12-09,31959555.785,1.942,1.828
2003-12-10,31885814.664,0.942,1.795
2003-12-11,31898009.213,1.942,1.801
2003-12-12,31826525.636,0.942,1.769
2003-12-13,31758912.559,0.957,1.740
2003-12-14,31776927.141,1.956,1.747
2003-12-15,31796611.407,1.984,1.756
2003-12-16,31732426.054,0.985,1.728
2003-12-17,31670595.037,0.985,1.701
2003-12-18,31695428.055,1.999,1.712
2003-12-19,31644442.448,1.099,1.689
2003-12-20,31594161.775,1.085,1.667
2003-12-21,31628873.005,2.084,1.682
2003-12-22,31658732.092,2.041,1.695
2003-12-23,31684000.246,1.999,1.707
2003-12-24,31627524.426,1.028,1.682
2003-12-25,31573120.153,1.028,1.658
2003-12-26,31597949.650,1.956,1.669
2003-12-27,31621868.394,1.956,1.679
2003-12-28,31562927.429,0.971,1.653
2003-12-29,31589296.028,1.970,1.665
2003-12-30,31536293.984,1.028,1.641
2003-12-31,31570797.356,2.056,1.657
2004-01-01,31520804.310,1.056,1.635
2004-01-02,31554627.386,2.041,1.650
2004-01-03,31506475.921,1.071,1.628
2004-01-04,31540824.566,2.041,1.643
2004-01-05,31569169.136,1.984,1.656
2004-01-06,31515740.119,1.014,1.632
2004-01-07,31439301.645,0.714,1.599
2004-01-08,31527217.986,2.655,1.637
2004-01-09,31613157.996,2.670,1.675
2004-01-10,31613963.340,1.685,1.676
2004-01-11,31615904.375,1.699,1.677
2004-01-12,31617774.213,1.699,1.677
2004-01-13,31619575.465,1.699,1.678
2004-01-14,31621310.646,1.699,1.679
2004-01-15,31622982.181,1.699,1.680
2004-01-16,31624592.403,1.699,1.680
2004-01-17,31626143.561,1.699,1.681
2004-01-18,31627637.823,1.699,1.682
2004-01-19,31630242.507,1.713,1.683
2004-01-20,31631586.418,1.699,1.683
2004-01-21,31634046.266,1.713,1.685
2004-01-22,31636415.886,1.713,1.686
2004-01-23,31638698.588,1.713,1.687
2004-01-24,31640897.560,1.713,1.688
2004-01-25,31641850.641,1.699,1.688
2004-01-26,31643933.994,1.713,1.689
2004-01-27,31647106.162,1.727,1.690
2004-01-28,31648996.741,1.713,1.691
2004-01-29,31651983.206,1.727,1.692
2004-01-30,31653694.894,1.713,1.693
2004-01-31,31656509.029,1.727,1.694
2004-02-01,31664047.328,1.785,1.698
2004-02-02,31670060.659,1.770,1.700
2004-02-03,31677101.881,1.785,1.704
2004-02-04,31683884.829,1.785,1.706
2004-02-05,31690418.977,1.785,1.709
2004-02-06,31697878.682,1.799,1.713
2004-02-07,31712139.384,1.884,1.719
2004-02-08,31727125.462,1.899,1.726
2004-02-09,31740313.384,1.884,1.731
2004-02-10,31754266.031,1.899,1.738
2004-02-11,31767706.893,1.899,1.743
2004-02-12,31780654.740,1.899,1.749
2004-02-13,31793127.656,1.899,1.755
2004-02-14,31805143.063,1.899,1.760
2004-02-15,31816717.741,1.899,1.765
2004-02-16,31827867.857,1.899,1.770
2004-02-17,31839774.216,1.913,1.775
2004-02-18,31894024.490,2.427,1.799
2004-02-19,32005711.659,3.141,1.848
2004-02-20,32002771.578,1.813,1.847
2004-02-21,31999939.340,1.813,1.846
2004-02-22,32082772.277,2.841,1.882
2004-02-23,31990279.072,0.771,1.842
2004-02-24,32075880.045,2.870,1.879
2004-02-25,32069200.937,1.799,1.876
2004-02-26,32151907.035,2.870,1.913
2004-02-27,32144769.701,1.827,1.910
2004-02-28,32224703.917,2.870,1.945
2004-02-29,32213731.142,1.813,1.940
2004-03-01,32204326.083,1.827,1.936
2004-03-02,32283240.987,2.884,1.971
2004-03-03,32271286.289,1.827,1.965
2004-03-04,32347745.075,2.884,1.999
2004-03-05,32334672.812,1.842,1.993
2004-03-06,32408806.564,2.884,2.026
2004-03-07,32393494.550,1.842,2.019
2004-03-08,32378744.185,1.842,2.013
2004-03-09,32452426.619,2.898,2.045
2004-03-10,32524571.593,2.912,2.077
2004-03-11,32594070.271,2.912,2.108
2004-03-12,32662268.181,2.927,2.138
2004-03-13,32817021.558,3.997,2.206
2004-03-14,33057569.217,5.096,2.312
2004-03-15,33286963.062,5.068,2.413
2004-03-16,33600661.820,6.182,2.551
2004-03-17,33905184.489,6.210,2.685
2004-03-18,34293586.789,7.352,2.857
2004-03-19,34764040.456,8.509,3.064
2004-03-20,34754973.756,2.955,3.060
2004-03-21,34934008.366,5.211,3.139
2004-03-22,35013756.801,4.097,3.174
2004-03-23,35090580.042,4.097,3.208
2004-03-24,35073114.709,2.998,3.200
2004-03-25,35055124.778,2.984,3.192
2004-03-26,35229059.159,5.282,3.269
2004-03-27,35302729.210,4.154,3.301
2004-03-28,35373697.025,4.154,3.333
2004-03-29,35348177.350,3.026,3.321
2004-03-30,35324842.207,3.041,3.311
2004-03-31,35301114.540,3.026,3.301
2004-04-01,35182042.376,1.870,3.248
2004-04-02,35164801.106,3.041,3.241
2004-04-03,35149357.483,3.055,3.234
2004-04-04,35037017.039,1.884,3.184
2004-04-05,35026260.568,3.055,3.179
2004-04-06,35015898.648,3.055,3.175
2004-04-07,35007082.037,3.069,3.171
2004-04-08,35096052.118,4.240,3.210
2004-04-09,35085543.919,3.084,3.206
2004-04-10,34976792.636,1.899,3.158
2004-04-11,34970658.906,3.084,3.155
2004-04-12,34965915.395,3.098,3.153
2004-04-13,34961345.876,3.098,3.151
2004-04-14,34858315.441,1.913,3.105
2004-04-15,34858857.949,3.112,3.106
2004-04-16,34759670.029,1.914,3.062
2004-04-17,34764080.569,3.115,3.064
2004-04-18,34768412.560,3.116,3.066
2004-04-19,34874876.336,4.345,3.113
2004-04-20,34776682.243,1.933,3.070
2004-04-21,34884257.610,4.362,3.117
2004-04-22,34989135.546,4.377,3.163
2004-04-23,34989374.003,3.166,3.163
2004-04-24,34990935.406,3.182,3.164
2004-04-25,34890315.314,1.955,3.120
2004-04-26,34895676.678,3.184,3.122
2004-04-27,34798800.393,1.958,3.079
2004-04-28,34808933.472,3.201,3.084
2004-04-29,34818778.098,3.202,3.088
2004-04-30,34829593.313,3.218,3.093
2004-05-01,34841260.286,3.233,3.098
2004-05-02,34748044.625,1.978,3.057
2004-05-03,34762952.518,3.236,3.063
2004-05-04,34789298.824,3.380,3.075
2004-05-05,34706645.129,2.082,3.039
2004-05-06,34734058.035,3.368,3.051
2004-05-07,34772450.667,3.512,3.068
2004-05-08,34939191.904,5.071,3.141
2004-05-09,34996527.575,3.830,3.166
2004-05-10,35163622.388,5.174,3.240
2004-05-11,35315183.036,5.061,3.307
2004-05-12,35463681.324,5.091,3.372
2004-05-13,35711353.804,6.348,3.481
2004-05-14,35840742.749,5.036,3.538
2004-05-15,35969131.062,5.081,3.595
2004-05-16,36090479.594,5.053,3.649
2004-05-17,36099426.650,3.756,3.652
2004-05-18,36114204.606,3.830,3.659
2004-05-19,36246128.891,5.244,3.717
2004-05-20,36338923.058,4.832,3.758
2004-05-21,36525813.702,5.961,3.798
2004-05-22,36722726.745,6.077,3.798
2004-05-23,36903655.789,5.892,3.798
2004-05-24,37201916.032,7.250,3.798
2004-05-25,37615174.676,8.581,3.798
2004-05-26,37917582.120,7.298,3.798
2004-05-27,38208930.363,7.170,3.798
2004-05-28,38618905.807,8.543,3.798
2004-05-29,39260865.251,11.228,3.798
2004-05-30,39789554.294,9.917,3.798
2004-05-31,39976790.538,5.965,3.798
2004-06-01,40173876.382,6.079,3.798
2004-06-02,40484578.225,7.394,3.798
2004-06-03,40916326.469,8.795,3.798
2004-06-04,41345457.962,8.782,3.815
2004-06-05,41658796.694,7.471,3.844
2004-06-06,41961147.914,7.372,3.873
2004-06-07,42511015.132,10.288,3.924
2004-06-08,43175285.409,11.674,3.986
2004-06-09,43718199.654,10.320,4.036
2004-06-10,44499252.067,13.149,4.109
2004-06-11,45031936.399,10.324,4.159
2004-06-12,45309665.030,7.399,4.185
2004-06-13,45594003.948,7.502,4.211
2004-06-14,45633941.371,4.677,4.215
2004-06-15,45794839.572,6.092,4.230
2004-06-16,45949567.422,6.035,4.244
2004-06-17,46105545.258,6.064,4.259
2004-06-18,46394842.269,7.634,4.286
2004-06-19,46554635.353,6.150,4.301
2004-06-20,46724208.979,6.279,4.316
2004-06-21,46762663.448,4.765,4.320
2004-06-22,46742099.456,4.080,4.318
2004-06-23,46460969.743,1.038,4.292
2004-06-24,46305678.914,2.480,4.277
2004-06-25,46259279.994,3.736,4.273
2004-06-26,46219337.012,3.807,4.269
2004-06-27,46288650.461,5.078,4.276
2004-06-28,46231330.930,3.607,4.270
2004-06-29,46191611.140,3.807,4.267
2004-06-30,46273316.824,5.220,4.274
2004-07-01,46211234.269,3.550,4.269
2004-07-02,46145961.953,3.507,4.262
2004-07-03,45958816.945,2.079,4.245
2004-07-04,45900445.821,3.564,4.240
2004-07-05,45842455.120,3.563,4.234
2004-07-06,45797184.048,3.706,4.230
2004-07-07,45596796.486,1.892,4.211
2004-07-08,45397237.761,1.883,4.193
2004-07-09,45186330.429,1.732,4.173
2004-07-10,44983021.325,1.801,4.154
2004-07-11,44785535.571,1.850,4.136
2004-07-12,44586884.151,1.818,4.117
2004-07-13,44504756.256,3.159,4.110
2004-07-14,44303375.862,1.760,4.091
2004-07-15,44223511.969,3.159,4.083
2004-07-16,44133314.957,3.031,4.075
2004-07-17,44031410.273,2.886,4.065
2004-07-18,43894749.699,2.471,4.053
2004-07-19,43819006.058,3.169,4.046
2004-07-20,43779265.526,3.582,4.042
2004-07-21,43663388.994,2.690,4.031
2004-07-22,43646661.517,3.836,4.030
2004-07-23,43437820.004,1.593,4.010
2004-07-24,43251816.608,1.840,3.993
2004-07-25,43205805.995,3.456,3.989
2004-07-26,43037768.873,2.028,3.973
2004-07-27,42793420.343,1.122,3.950
2004-07-28,42741813.645,3.348,3.945
2004-07-29,42524084.456,1.405,3.925
2004-07-30,42315122.202,1.487,3.906
2004-07-31,42095572.114,1.344,3.885
2004-08-01,41854890.700,1.077,3.863
2004-08-02,41751724.568,2.659,3.853
2004-08-03,41595213.541,2.027,3.838
2004-08-04,41364184.684,1.143,3.817
2004-08-05,41193626.413,1.827,3.801
2004-08-06,40963723.457,1.137,3.798
2004-08-07,40738486.101,1.191,3.798
2004-08-08,40508669.544,1.138,3.798
2004-08-09,40282308.988,1.178,3.798
2004-08-10,40053702.032,1.152,3.798
2004-08-11,39816973.475,1.058,3.798
2004-08-12,39563483.319,0.864,3.798
2004-08-13,39333321.162,1.134,3.798
2004-08-14,39080781.406,0.875,3.798
2004-08-15,38847163.250,1.094,3.798
2004-08-16,38598857.093,0.924,3.798
2004-08-17,38361523.737,1.051,3.798
2004-08-18,38115118.381,0.946,3.798
2004-08-19,37929365.824,1.648,3.798
2004-08-20,37675616.468,0.861,3.798
2004-08-21,37458673.511,1.287,3.798
2004-08-22,37321304.955,2.208,3.798
2004-08-23,36999990.799,0.079,3.798
2004-08-24,36774926.242,1.193,3.798
2004-08-25,36694063.286,2.862,3.798
2004-08-26,36536606.730,1.976,3.798
2004-08-27,36307213.114,1.089,3.744
2004-08-28,36086067.255,1.087,3.647
2004-08-29,35890594.788,1.298,3.560
2004-08-30,35684897.059,1.089,3.470
2004-08-31,35509216.700,1.359,3.392
2004-09-01,35297199.698,0.845,3.299
2004-09-02,35127333.866,1.258,3.224
2004-09-03,35002775.630,1.728,3.169
2004-09-04,34921863.095,2.197,3.133
2004-09-05,34837176.757,2.116,3.096
2004-09-06,34747107.191,2.014,3.056
2004-09-07,34584934.272,1.108,2.985
2004-09-08,34507945.644,2.060,2.951
2004-09-09,34435112.673,2.076,2.919
2004-09-10,34259248.086,0.806,2.841
2004-09-11,34186049.092,1.962,2.809
2004-09-12,33999011.900,0.562,2.727
2004-09-13,33939936.133,2.017,2.701
2004-09-14,33889519.285,2.095,2.679
2004-09-15,33716771.348,0.603,2.602
2004-09-16,33693766.563,2.326,2.592
2004-09-17,33530196.428,0.627,2.520
2004-09-18,33509790.488,2.275,2.511
2004-09-19,33396498.364,1.150,2.461
2004-09-20,33331723.855,1.683,2.433
2004-09-21,33350392.116,2.657,2.441
2004-09-22,33340493.294,2.322,2.437
2004-09-23,33218346.257,0.969,2.383
2004-09-24,33256404.479,2.840,2.400
2004-09-25,33270427.931,2.568,2.406
2004-09-26,33291677.466,2.661,2.415
2004-09-27,33178145.934,1.051,2.365
2004-09-28,33205527.014,2.694,2.377
2004-09-29,33266278.079,3.107,2.404
2004-09-30,33175068.525,1.308,2.364
2004-10-01,33207223.411,2.750,2.378
2004-10-02,33259589.170,3.007,2.401
2004-10-03,33159136.653,1.194,2.357
2004-10-04,33184801.304,2.665,2.368
2004-10-05,33227668.890,2.883,2.387
2004-10-06,33127554.908,1.184,2.343
2004-10-07,33168943.381,2.840,2.361
2004-10-08,33179100.309,2.483,2.365
2004-10-09,33214852.695,2.795,2.381
2004-10-10,33096981.265,0.965,2.329
2004-10-11,33132000.412,2.750,2.345
2004-10-12,33134440.258,2.374,2.346
2004-10-13,33135625.378,2.360,2.346
2004-10-14,32995024.931,0.657,2.284
2004-10-15,32997411.993,2.313,2.285
2004-10-16,32990223.183,2.199,2.282
2004-10-17,32992786.374,2.313,2.283
2004-10-18,32987931.234,2.225,2.281
2004-10-19,33056081.154,3.100,2.311
2004-10-20,33190646.441,3.928,2.371
2004-10-21,33825237.255,9.995,2.650
2004-10-22,34063427.322,5.512,2.755
2004-10-23,34081390.988,2.971,2.763
2004-10-24,34289960.178,5.269,2.855
2004-10-25,34531329.177,5.755,2.961
2004-10-26,34754356.384,5.641,3.060
2004-10-27,34768366.913,3.228,3.066
2004-10-28,35005587.991,5.916,3.170
2004-10-29,35160614.919,5.033,3.239
2004-10-30,35178034.560,3.448,3.246
2004-10-31,35326736.102,5.033,3.312
2004-11-01,35317837.285,3.205,3.308
2004-11-02,35289123.018,2.963,3.295
2004-11-03,35414773.179,4.805,3.351
2004-11-04,35382503.278,2.963,3.336
2004-11-05,35371558.906,3.205,3.332
2004-11-06,35331385.802,2.849,3.314
2004-11-07,35302174.572,2.963,3.301
2004-11-08,35436834.312,4.919,3.360
2004-11-09,35445287.386,3.462,3.364
2004-11-10,35647108.528,5.789,3.453
2004-11-11,35793669.094,5.214,3.518
2004-11-12,35796690.610,3.554,3.519
2004-11-13,35923115.841,5.038,3.575
2004-11-14,35899998.894,3.297,3.565
2004-11-15,35848016.479,2.940,3.542
2004-11-16,35797940.792,2.940,3.520
2004-11-17,35738965.117,2.811,3.494
2004-11-18,35682152.686,2.811,3.469
2004-11-19,35627424.150,2.811,3.444
2004-11-20,35564049.525,2.683,3.417
2004-11-21,35513653.044,2.811,3.394
2004-11-22,35454451.573,2.683,3.368
2004-11-23,35387184.235,2.560,3.339
2004-11-24,35300661.037,2.299,3.300
2004-11-25,35231211.079,2.466,3.270
2004-11-26,35177791.958,2.628,3.246
2004-11-27,35126332.264,2.628,3.224
2004-11-28,35076760.125,2.628,3.202
