date,storage,inflow,outflow
2010-06-25,37792859.262,18.039,18.039
2010-06-26,37792859.262,17.298,17.298
2010-06-27,37620836.862,14.527,16.518
2010-06-28,37448814.462,14.527,16.518
2010-06-29,37120926.462,12.723,16.518
2010-06-30,36783102.462,12.608,16.518
2010-07-01,36479838.462,13.008,16.518
2010-07-02,36138182.813,11.952,15.906
2010-07-03,35771810.653,10.681,14.921
2010-07-04,35424434.540,9.967,13.988
2010-07-05,35047460.446,8.611,12.974
2010-07-06,34618561.780,6.857,11.821
2010-07-07,34300515.476,7.285,10.966
2010-07-08,34082453.257,7.856,10.380
2010-07-09,33904512.129,7.842,9.902
2010-07-10,33771119.204,7.999,9.543
2010-07-11,33608811.393,7.228,9.107
2010-07-12,33429068.721,6.543,8.623
2010-07-13,33162265.531,4.993,8.081
2010-07-14,32979356.741,5.964,8.081
2010-07-15,32747113.551,5.393,8.081
2010-07-16,32486531.161,5.065,8.081
2010-07-17,32189861.249,4.636,8.070
2010-07-18,31900347.424,4.636,7.987
2010-07-19,31608205.058,4.522,7.903
2010-07-20,31275218.129,3.954,7.808
2010-07-21,30976738.501,4.268,7.723
2010-07-22,30699960.949,4.440,7.643
2010-07-23,30353975.332,3.540,7.544
2010-07-24,30071730.920,4.197,7.464
2010-07-25,29737273.492,3.497,7.368
2010-07-26,29409703.216,3.483,7.274
2010-07-27,29312375.449,6.120,7.246
2010-07-28,28962339.725,3.095,7.146
2010-07-29,28621337.556,3.102,7.049
2010-07-30,28216976.619,2.253,6.933
2010-07-31,27806433.718,2.064,6.816
2010-08-01,27628556.320,4.706,6.765
2010-08-02,27517110.397,5.443,6.733
2010-08-03,27299247.912,4.149,6.671
2010-08-04,27077112.872,4.036,6.607
2010-08-05,26858565.401,4.015,6.544
2010-08-06,26645289.597,4.015,6.483
2010-08-07,26392808.128,3.489,6.411
2010-08-08,26113196.391,3.095,6.331
2010-08-09,25775658.969,2.328,6.235
2010-08-10,25453514.583,2.414,6.143
2010-08-11,25080962.784,1.724,6.036
2010-08-12,24762843.724,2.263,5.945
2010-08-13,24415130.501,1.821,5.845
2010-08-14,24078755.658,1.856,5.749
2010-08-15,23733884.404,1.659,5.651
2010-08-16,23365123.241,1.277,5.545
2010-08-17,23004666.894,1.270,5.442
2010-08-18,22672635.175,1.504,5.347
2010-08-19,22376099.505,1.830,5.262
2010-08-20,22065469.075,1.578,5.173
2010-08-21,21746058.507,1.385,5.082
2010-08-22,21420693.385,1.223,4.989
2010-08-23,21125520.235,1.488,4.904
2010-08-24,20796067.954,0.997,4.810
2010-08-25,20455507.120,0.771,4.713
2010-08-26,20134965.311,0.911,4.621
2010-08-27,19832104.689,1.029,4.534
2010-08-28,19603074.739,1.818,4.469
2010-08-29,19331087.656,1.243,4.391
2010-08-30,19059000.319,1.164,4.313
2010-08-31,18777709.029,0.977,4.233
2010-09-01,18537182.184,1.380,4.164
2010-09-02,18236606.451,0.599,4.078
2010-09-03,17970852.322,0.926,4.002
2010-09-04,17688405.988,0.652,3.921
2010-09-05,17407460.747,0.589,3.841
2010-09-06,17141976.832,0.692,3.765
2010-09-07,16881547.699,0.676,3.690
2010-09-08,16603201.809,0.389,3.611
2010-09-09,16389326.406,1.074,3.549
2010-09-10,16159868.258,0.828,3.484
2010-09-11,15939401.908,0.869,3.421
2010-09-12,15718098.450,0.796,3.357
2010-09-13,15485607.217,0.600,3.291
2010-09-14,15253412.090,0.537,3.224
2010-09-15,15054389.133,0.864,3.168
2010-09-16,14825007.148,0.447,3.102
2010-09-17,14609336.817,0.544,3.040
2010-09-18,14397688.328,0.530,2.980
2010-09-19,14177317.283,0.366,2.917
2010-09-20,13977944.651,0.552,2.860
2010-09-21,13740127.098,0.039,2.792
2010-09-22,13537303.654,0.386,2.733
2010-09-23,13355729.878,0.580,2.682
2010-09-24,13181318.336,0.613,2.632
2010-09-25,13003019.514,0.517,2.581
2010-09-26,12820927.178,0.421,2.529
2010-09-27,12660638.396,0.627,2.483
2010-09-28,12521627.236,0.834,2.443
2010-09-29,12410252.199,1.122,2.411
2010-09-30,12303165.684,1.141,2.380
2010-10-01,12178173.477,0.898,2.345
2010-10-02,12060243.418,0.946,2.311
2010-10-03,11935461.664,0.831,2.275
2010-10-04,11843453.336,1.184,2.249
2010-10-05,11754001.639,1.188,2.223
2010-10-06,11692592.625,1.495,2.206
2010-10-07,11675328.733,2.001,2.201
2010-10-08,11646677.043,1.861,2.193
2010-10-09,11624618.584,1.931,2.186
2010-10-10,11569197.209,1.529,2.170
2010-10-11,11519497.101,1.581,2.156
2010-10-12,11472513.515,1.599,2.143
2010-10-13,11401115.516,1.296,2.122
2010-10-14,11332704.474,1.311,2.103
2010-10-15,11255066.848,1.182,2.081
2010-10-16,11177699.946,1.163,2.058
2010-10-17,11107089.563,1.221,2.038
2010-10-18,11044337.461,1.294,2.020
2010-10-19,10958141.517,0.998,1.996
2010-10-20,10896115.506,1.260,1.978
2010-10-21,10811555.614,0.975,1.954
2010-10-22,10735190.484,1.048,1.932
2010-10-23,10681662.048,1.297,1.917
2010-10-24,10654466.618,1.594,1.909
2010-10-25,10716964.784,2.650,1.927
2010-10-26,10674752.730,1.426,1.915
2010-10-27,10632715.730,1.416,1.903
2010-10-28,10618336.549,1.732,1.898
2010-10-29,10599076.627,1.670,1.893
2010-10-30,10575559.590,1.614,1.886
2010-10-31,10557753.086,1.675,1.881
2010-11-01,10538183.887,1.649,1.875
2010-11-02,10492358.579,1.332,1.862
2010-11-03,10473186.362,1.635,1.857
2010-11-04,10449670.598,1.578,1.850
2010-11-05,10409774.569,1.377,1.839
2010-11-06,10391919.865,1.627,1.834
2010-11-07,10391274.708,1.826,1.833
2010-11-08,10343175.254,1.263,1.820
2010-11-09,10316218.896,1.500,1.812
2010-11-10,10248429.334,1.008,1.793
2010-11-11,10213809.100,1.382,1.783
2010-11-12,10163245.088,1.183,1.768
2010-11-13,10140713.210,1.501,1.762
2010-11-14,10108016.711,1.374,1.752
2010-11-15,10073410.787,1.342,1.743
2010-11-16,10039555.290,1.341,1.733
2010-11-17,10003565.377,1.306,1.723
2010-11-18,9974092.757,1.373,1.714
2010-11-19,9910930.164,0.965,1.696
2010-11-20,9890268.674,1.451,1.690
2010-11-21,9849701.116,1.209,1.679
2010-11-22,9793248.921,1.009,1.662
2010-11-23,9744144.861,1.080,1.648
2010-11-24,9679362.076,0.880,1.630
2010-11-25,9619767.525,0.923,1.613
2010-11-26,9613380.448,1.537,1.611
2010-11-27,9560183.472,0.980,1.596
2010-11-28,9517966.010,1.095,1.584
2010-11-29,9481572.899,1.152,1.573
2010-11-30,9435180.887,1.023,1.560
2010-12-01,9400784.666,1.152,1.550
2010-12-02,9373204.560,1.223,1.542
2010-12-03,9334232.549,1.080,1.531
2010-12-04,9292575.012,1.037,1.519
2010-12-05,9267605.072,1.223,1.512
2010-12-06,9221568.252,0.966,1.499
2010-12-07,9187518.656,1.095,1.489
2010-12-08,9171069.250,1.294,1.484
2010-12-09,9116568.570,0.838,1.469
2010-12-10,9095844.147,1.223,1.463
2010-12-11,9053950.437,0.966,1.451
2010-12-12,9056405.640,1.480,1.452
2010-12-13,9051803.400,1.397,1.450
2010-12-14,9009960.222,0.954,1.438
2010-12-15,8969126.360,0.954,1.427
2010-12-16,8938889.481,1.068,1.418
2010-12-17,8917813.548,1.168,1.412
2010-12-18,8900871.580,1.211,1.407
2010-12-19,8884338.275,1.211,1.402
2010-12-20,8868203.777,1.211,1.398
2010-12-21,8856084.049,1.254,1.394
2010-12-22,8827393.483,1.054,1.386
2010-12-23,8804200.981,1.111,1.379
2010-12-24,8782748.336,1.125,1.373
2010-12-25,8779941.079,1.340,1.372
2010-12-26,8753087.187,1.054,1.365
2010-12-27,8728061.470,1.068,1.358
2010-12-28,8702458.985,1.054,1.350
2010-12-29,8678654.491,1.068,1.344
2010-12-30,8661494.939,1.140,1.339
2010-12-31,8654361.313,1.254,1.337
2011-01-01,8637787.746,1.140,1.332
2011-01-02,8607111.619,0.968,1.323
2011-01-03,8571189.013,0.897,1.313
2011-01-04,8551815.670,1.083,1.307
2011-01-05,8520852.462,0.940,1.298
2011-01-06,8506234.574,1.125,1.294
2011-01-07,8472745.261,0.897,1.285
2011-01-08,8428006.582,0.754,1.272
2011-01-09,8425324.594,1.240,1.271
2011-01-10,8391426.096,0.869,1.261
2011-01-11,8365512.129,0.954,1.254
2011-01-12,8346293.988,1.026,1.248
2011-01-13,8308231.071,0.797,1.238
2011-01-14,8277157.030,0.869,1.229
2011-01-15,8253999.391,0.954,1.222
2011-01-16,8238651.514,1.040,1.218
2011-01-17,8209255.828,0.869,1.209
2011-01-18,8214211.255,1.268,1.211
2011-01-19,8198642.700,1.026,1.206
2011-01-20,8146097.731,0.583,1.191
2011-01-21,8140519.443,1.125,1.190
2011-01-22,8127908.859,1.040,1.186
2011-01-23,8102364.861,0.883,1.179
2011-01-24,8071366.273,0.811,1.170
2011-01-25,8067590.611,1.125,1.169
2011-01-26,8044681.996,0.897,1.162
2011-01-27,8024771.129,0.926,1.156
2011-01-28,8016132.976,1.054,1.154
2011-01-29,7990840.005,0.854,1.147
2011-01-30,7977033.888,0.983,1.143
2011-01-31,7950323.195,0.826,1.135
2011-02-01,7936229.661,0.968,1.131
2011-02-02,7930907.673,1.068,1.130
2011-02-03,7894432.855,0.697,1.119
2011-02-04,7873340.197,0.869,1.113
2011-02-05,7882772.789,1.225,1.116
2011-02-06,7845098.205,0.669,1.105
2011-02-07,7815499.237,0.754,1.097
2011-02-08,7805922.581,0.983,1.094
2011-02-09,7803743.780,1.068,1.093
2011-02-10,7788379.936,0.911,1.089
2011-02-11,7766219.836,0.826,1.082
2011-02-12,7738523.523,0.754,1.075
2011-02-13,7725997.620,0.926,1.071
2011-02-14,7699271.522,0.754,1.063
2011-02-15,7673190.095,0.754,1.056
2011-02-16,7660975.386,0.911,1.052
2011-02-17,7650320.051,0.926,1.049
2011-02-18,7619432.970,0.683,1.040
2011-02-19,7608514.957,0.911,1.037
2011-02-20,7619529.491,1.168,1.041
2011-02-21,7589385.121,0.683,1.032
2011-02-22,7586443.072,0.997,1.031
2011-02-23,7557096.792,0.683,1.023
2011-02-24,7562184.751,1.083,1.024
2011-02-25,7553912.382,0.926,1.022
2011-02-26,7539768.809,0.854,1.018
2011-02-27,7511548.376,0.683,1.010
2011-02-28,7484008.660,0.683,1.002
2011-03-01,7451146.810,0.612,0.992
2011-03-02,7438301.661,0.840,0.989
2011-03-03,7440184.376,1.011,0.989
2011-03-04,7449272.845,1.097,0.992
2011-03-05,7403926.956,0.454,0.979
2011-03-06,7399471.984,0.926,0.978
2011-03-07,7381886.873,0.769,0.973
2011-03-08,7365906.362,0.783,0.968
2011-03-09,7369535.351,1.011,0.969
2011-03-10,7367090.374,0.940,0.968
2011-03-11,7329797.586,0.526,0.958
2011-03-12,7342729.160,1.111,0.961
2011-03-13,7340930.785,0.940,0.961
2011-03-14,7324757.768,0.769,0.956
2011-03-15,7289666.523,0.540,0.946
2011-03-16,7337292.479,1.511,0.960
2011-03-17,7301898.879,0.540,0.950
2011-03-18,7293834.219,0.854,0.947
2011-03-19,7272726.491,0.697,0.941
2011-03-20,7294285.867,1.197,0.947
2011-03-21,7274347.667,0.711,0.942
2011-03-22,7260961.150,0.783,0.938
2011-03-23,7247897.534,0.783,0.934
2011-03-24,7248386.629,0.940,0.934
2011-03-25,7250044.349,0.954,0.935
2011-03-26,7233618.477,0.740,0.930
2011-03-27,7235632.425,0.954,0.931
2011-03-28,7235236.949,0.926,0.931
2011-03-29,7222793.836,0.783,0.927
2011-03-30,7225068.889,0.954,0.928
2011-03-31,7206800.299,0.711,0.922
2011-04-01,7202294.286,0.869,0.921
2011-04-02,7255653.364,1.554,0.936
2011-04-03,7278804.990,1.211,0.943
2011-04-04,7324247.779,1.482,0.956
2011-04-05,7371039.587,1.511,0.969
2011-04-06,7399839.530,1.311,0.978
2011-04-07,7438821.531,1.440,0.989
2011-04-08,7478043.655,1.454,1.000
2011-04-09,7500636.928,1.268,1.007
2011-04-10,7513073.206,1.154,1.010
2011-04-11,7539627.525,1.325,1.018
2011-04-12,7580043.654,1.497,1.029
2011-04-13,7630277.327,1.625,1.044
2011-04-14,7666061.696,1.468,1.054
2011-04-15,7670882.116,1.111,1.055
2011-04-16,7702061.458,1.425,1.064
2011-04-17,7767395.499,1.839,1.083
2011-04-18,7893800.316,2.582,1.119
2011-04-19,7991861.301,2.282,1.147
2011-04-20,8043038.118,1.754,1.162
2011-04-21,8074852.558,1.539,1.171
2011-04-22,8113150.758,1.625,1.182
2011-04-23,8160137.168,1.739,1.195
2011-04-24,8197558.609,1.639,1.206
2011-04-25,8234077.393,1.639,1.216
2011-04-26,8255297.273,1.468,1.222
2011-04-27,8268754.131,1.382,1.226
2011-04-28,8292763.145,1.511,1.233
2011-04-29,8340223.063,1.796,1.247
2011-04-30,8360062.985,1.482,1.252
2011-05-01,8411717.337,1.865,1.267
2011-05-02,8453778.438,1.766,1.279
2011-05-03,8512278.362,1.973,1.296
2011-05-04,8792467.093,4.619,1.376
2011-05-05,9187902.411,6.066,1.489
2011-05-06,9417308.951,4.210,1.555
2011-05-07,9823304.260,6.370,1.671
2011-05-08,10337464.365,7.769,1.818
2011-05-09,10821178.615,7.555,1.956
2011-05-10,11154778.282,5.913,2.052
2011-05-11,11475525.057,5.856,2.144
2011-05-12,11794605.725,5.928,2.235
2011-05-13,12257674.054,7.727,2.367
2011-05-14,12893718.491,9.911,2.549
2011-05-15,13824956.167,13.594,2.816
2011-05-16,15224702.668,19.417,3.216
2011-05-17,16384448.632,16.971,3.548
2011-05-18,17023899.309,11.132,3.731
2011-05-19,17542024.768,9.876,3.879
2011-05-20,17708786.673,5.857,3.927
2011-05-21,18011153.203,7.513,4.013
2011-05-22,18378484.973,8.370,4.118
2011-05-23,18562506.571,6.301,4.171
2011-05-24,18986521.145,9.200,4.292
2011-05-25,19407474.757,9.285,4.413
2011-05-26,20030160.276,11.798,4.591
2011-05-27,20687150.572,12.383,4.779
2011-05-28,21300637.737,12.055,4.954
2011-05-29,21795786.806,10.827,5.096
2011-05-30,22173091.409,9.571,5.204
2011-05-31,22530418.153,9.442,5.306
2011-06-01,23221026.711,13.497,5.504
2011-06-02,24246405.564,17.665,5.797
2011-06-03,25366273.567,19.079,6.118
2011-06-04,26702295.903,21.963,6.500
2011-06-05,28666875.349,29.800,7.062
2011-06-06,31662298.327,42.588,7.919
2011-06-07,34651857.912,46.512,11.911
2011-06-08,37054296.312,44.324,16.518
2011-06-09,37792859.262,40.427,31.879
2011-06-10,37792859.262,33.858,33.858
2011-06-11,37792859.262,42.396,42.396
2011-06-12,37792859.262,46.550,46.550
2011-06-13,37792859.262,44.951,44.951
2011-06-14,37792859.262,48.349,48.349
2011-06-15,37792859.262,50.505,50.505
2011-06-16,37792859.262,54.345,54.345
2011-06-17,37792859.262,47.435,47.435
2011-06-18,37792859.262,43.481,43.481
2011-06-19,37792859.262,42.053,42.053
2011-06-20,37792859.262,34.344,34.344
2011-06-21,37792859.262,34.751,34.751
2011-06-22,37792859.262,45.471,45.471
2011-06-23,37792859.262,61.838,61.838
2011-06-24,37792859.262,68.284,68.284
2011-06-25,37792859.262,62.072,62.072
2011-06-26,37792859.262,56.916,56.916
2011-06-27,37792859.262,51.969,51.969
2011-06-28,37792859.262,55.035,55.035
2011-06-29,37792859.262,71.791,71.791
2011-06-30,37792859.262,78.814,78.814
2011-07-01,37792859.262,30.005,30.005
2011-07-02,37792859.262,51.249,51.249
2011-07-03,37792859.262,52.974,52.974
2011-07-04,37792859.262,49.470,49.470
2011-07-05,37792859.262,51.879,51.879
2011-07-06,37792859.262,51.593,51.593
2011-07-07,37792859.262,49.463,49.463
2011-07-08,37792859.262,47.506,47.506
2011-07-09,37792859.262,36.103,36.103
2011-07-10,37792859.262,43.545,43.545
2011-07-11,37792859.262,43.881,43.881
2011-07-12,37792859.262,43.325,43.325
2011-07-13,37792859.262,32.894,32.894
2011-07-14,37792859.262,32.231,32.231
2011-07-15,37792859.262,26.282,26.282
2011-07-16,37792859.262,23.676,23.676
2011-07-17,37792859.262,22.842,22.842
2011-07-18,37792859.262,25.595,25.595
2011-07-19,37792859.262,24.439,24.439
2011-07-20,37792859.262,21.616,21.616
2011-07-21,37792859.262,18.465,18.465
2011-07-22,37368980.872,3.175,8.081
2011-07-23,36824920.082,1.784,8.081
2011-07-24,36221695.395,4.560,11.542
2011-07-25,35605049.204,7.336,14.473
2011-07-26,35476591.990,12.641,14.128
2011-07-27,35304617.245,11.675,13.665
2011-07-28,35098098.876,10.720,13.110
2011-07-29,34797640.491,8.825,12.303
2011-07-30,34583754.559,9.252,11.728
2011-07-31,34345328.302,8.327,11.087
2011-08-01,34205200.232,9.088,10.710
2011-08-02,34111607.830,9.375,10.458
2011-08-03,33985735.265,8.663,10.120
2011-08-04,33848461.186,8.162,9.751
2011-08-05,33659795.913,7.060,9.244
2011-08-06,33437699.707,6.076,8.647
2011-08-07,33227878.283,5.654,8.082
2011-08-08,33031318.293,5.806,8.081
2011-08-09,32785510.303,5.236,8.081
2011-08-10,32503414.313,4.816,8.081
2011-08-11,32211817.690,4.701,8.076
2011-08-12,31880375.133,4.145,7.981
2011-08-13,31533909.182,3.872,7.882
2011-08-14,31228009.146,4.254,7.795
2011-08-15,30997109.203,5.056,7.728
2011-08-16,30733246.512,4.599,7.653
2011-08-17,30393118.959,3.619,7.556
2011-08-18,30047114.993,3.452,7.457
2011-08-19,29720333.872,3.581,7.363
2011-08-20,29457420.929,4.245,7.288
2011-08-21,29233648.698,4.634,7.224
2011-08-22,28902375.154,3.295,7.129
2011-08-23,28554472.138,3.003,7.030
2011-08-24,28210155.015,2.946,6.931
2011-08-25,27852052.526,2.684,6.829
2011-08-26,27579062.496,3.591,6.751
2011-08-27,27279521.208,3.198,6.665
2011-08-28,27012584.358,3.499,6.589
2011-08-29,26824682.394,4.360,6.535
2011-08-30,26485497.077,2.512,6.438
2011-08-31,26157866.014,2.552,6.344
2011-09-01,25795979.907,2.052,6.240
2011-09-02,25435234.560,1.962,6.137
2011-09-03,25063208.016,1.725,6.031
2011-09-04,24701420.003,1.740,5.927
2011-09-05,24359657.149,1.874,5.830
2011-09-06,24032630.410,1.951,5.736
2011-09-07,23677573.428,1.525,5.634
2011-09-08,23352244.204,1.776,5.541
2011-09-09,23017056.028,1.566,5.445
2011-09-10,22665079.858,1.271,5.345
2011-09-11,22341492.393,1.507,5.252
2011-09-12,22060279.829,1.917,5.172
2011-09-13,21773877.639,1.775,5.090
2011-09-14,21466306.666,1.442,5.002
2011-09-15,21158060.401,1.346,4.914
2011-09-16,20953538.233,2.488,4.855
2011-09-17,20808333.185,3.133,4.814
2011-09-18,20558790.631,1.854,4.742
2011-09-19,20290478.508,1.560,4.665
2011-09-20,20007053.570,1.304,4.584
2011-09-21,19718998.268,1.168,4.502
2011-09-22,19458548.655,1.413,4.427
2011-09-23,19189288.898,1.234,4.350
2011-09-24,18897435.066,0.889,4.267
2011-09-25,18624509.696,1.030,4.189
2011-09-26,18362720.720,1.084,4.114
2011-09-27,18079337.888,0.753,4.033
2011-09-28,17805404.434,0.784,3.955
2011-09-29,17529647.041,0.684,3.876
2011-09-30,17839707.302,7.553,3.964
2011-10-01,18125509.616,7.354,4.046
2011-10-02,18390168.595,7.185,4.122
2011-10-03,18632929.506,7.001,4.191
2011-10-04,18854320.562,6.817,4.255
2011-10-05,19054857.233,6.633,4.312
2011-10-06,19235042.554,6.449,4.364
2011-10-07,19395367.430,6.265,4.409
2011-10-08,19536310.921,6.081,4.450
2011-10-09,19658340.532,5.897,4.485
2011-10-10,19761912.493,5.713,4.514
2011-10-11,19848652.451,5.543,4.539
2011-10-12,19916605.570,5.345,4.559
2011-10-13,19967405.439,5.161,4.573
2011-10-14,20001465.816,4.977,4.583
2011-10-15,20020370.906,4.807,4.588
2011-10-16,20022125.427,4.609,4.589
2011-10-17,20008323.500,4.425,4.585
2011-10-18,19980520.788,4.255,4.577
2011-10-19,19936694.166,4.057,4.564
2011-10-20,19878410.574,3.873,4.548
2011-10-21,19807199.157,3.703,4.527
2011-10-22,19721010.908,3.505,4.503
2011-10-23,19622567.932,3.335,4.474
2011-10-24,19510985.408,3.151,4.442
2011-10-25,19385399.858,2.953,4.407
2011-10-26,19248509.900,2.783,4.367
2011-10-27,19098227.365,2.585,4.324
2011-10-28,18937236.146,2.415,4.278
2011-10-29,18764614.130,2.231,4.229
2011-10-30,18580641.867,2.047,4.176
2011-10-31,18384412.717,1.849,4.120
2011-11-01,18178583.180,1.679,4.061
2011-11-02,17998291.617,1.923,4.010
2011-11-03,17819988.090,1.895,3.959
2011-11-04,17647165.912,1.909,3.909
2011-11-05,17477500.653,1.897,3.861
2011-11-06,17312180.901,1.900,3.813
2011-11-07,17118977.474,1.522,3.758
2011-11-08,16925038.162,1.458,3.703
2011-11-09,16739318.201,1.500,3.650
2011-11-10,16561197.751,1.537,3.599
2011-11-11,16382230.540,1.476,3.547
2011-11-12,16244004.740,1.908,3.508
2011-11-13,16071508.239,1.462,3.458
2011-11-14,15944571.705,1.953,3.422
2011-11-15,15710664.789,0.648,3.355
2011-11-16,15488976.671,0.726,3.292
2011-11-17,15235284.026,0.283,3.219
2011-11-18,15055247.844,1.084,3.168
2011-11-19,14826772.621,0.458,3.102
2011-11-20,14566625.218,0.017,3.028
2011-11-21,14352634.355,0.490,2.967
2011-11-22,14142793.456,0.478,2.907
2011-11-23,13899397.520,0.020,2.837
2011-11-24,13699646.159,0.468,2.780
2011-11-25,13466517.967,0.015,2.713
2011-11-26,13277545.521,0.472,2.659
2011-11-27,13054683.294,0.016,2.595
2011-11-28,12837112.496,0.015,2.533
2011-11-29,12624789.804,0.015,2.472
2011-11-30,12454771.947,0.456,2.424
2011-12-01,12251587.521,0.014,2.366
2011-12-02,12055749.344,0.043,2.310
2011-12-03,11862611.472,0.019,2.254
2011-12-04,11712074.513,0.469,2.211
2011-12-05,11527310.868,0.020,2.158
2011-12-06,11422213.771,0.912,2.128
2011-12-07,11320747.867,0.925,2.099
2011-12-08,11220549.038,0.911,2.071
2011-12-09,11124031.882,0.926,2.043
2011-12-10,10991394.796,0.470,2.005
2011-12-11,10900658.104,0.929,1.979
2011-12-12,10773409.101,0.470,1.943
2011-12-13,10687677.576,0.926,1.918
2011-12-14,10565397.326,0.468,1.883
2011-12-15,10484851.963,0.928,1.860
2011-12-16,10407851.468,0.947,1.838
2011-12-17,10292405.325,0.469,1.805
2011-12-18,10218529.222,0.929,1.784
2011-12-19,10109083.162,0.486,1.753
2011-12-20,10040556.517,0.940,1.733
2011-12-21,9934054.350,0.470,1.703
2011-12-22,9831132.953,0.482,1.673
2011-12-23,9769310.850,0.940,1.656
2011-12-24,9709401.561,0.945,1.638
2011-12-25,9611983.414,0.483,1.611
2011-12-26,9516746.496,0.481,1.583
2011-12-27,9463772.566,0.955,1.568
2011-12-28,9372363.646,0.484,1.542
2011-12-29,9321776.322,0.942,1.528
2011-12-30,9195681.754,0.032,1.491
2011-12-31,9150620.980,0.957,1.479
2012-01-01,9106900.082,0.960,1.466
2012-01-02,9024352.365,0.487,1.442
2012-01-03,8984604.715,0.971,1.431
2012-01-04,8905344.195,0.491,1.408
2012-01-05,8827742.600,0.488,1.386
2012-01-06,8751675.598,0.484,1.364
2012-01-07,8677527.754,0.485,1.343
2012-01-08,8648253.889,0.996,1.335
2012-01-09,8577612.509,0.497,1.315
2012-01-10,8510277.099,0.516,1.295
2012-01-11,8482929.653,0.971,1.288
2012-01-12,8375551.536,0.014,1.257
2012-01-13,8351791.119,0.975,1.250
2012-01-14,8288385.146,0.498,1.232
2012-01-15,8185784.027,0.015,1.203
2012-01-16,8126213.742,0.496,1.185
2012-01-17,8107708.853,0.966,1.180
2012-01-18,8009297.263,0.013,1.152
2012-01-19,7958284.193,0.547,1.137
2012-01-20,7945179.051,0.982,1.134
2012-01-21,7891496.806,0.497,1.118
2012-01-22,7839109.450,0.497,1.103
2012-01-23,7788407.329,0.502,1.089
2012-01-24,7780495.958,0.995,1.087
2012-01-25,7689724.246,0.010,1.061
2012-01-26,7646166.770,0.544,1.048
2012-01-27,7640674.646,0.983,1.047
2012-01-28,7595939.469,0.516,1.034
2012-01-29,7551271.575,0.504,1.021
2012-01-30,7508524.291,0.514,1.009
2012-01-31,7465712.023,0.501,0.997
2012-02-01,7424944.238,0.513,0.985
2012-02-02,7383642.141,0.495,0.973
2012-02-03,7387011.951,1.013,0.974
2012-02-04,7306321.826,0.017,0.951
2012-02-05,7268218.329,0.499,0.940
2012-02-06,7232382.996,0.515,0.930
2012-02-07,7239232.752,1.011,0.932
2012-02-08,7161685.686,0.012,0.910
2012-02-09,7127155.328,0.500,0.900
2012-02-10,7094301.049,0.510,0.890
2012-02-11,7108107.117,1.054,0.894
2012-02-12,7033554.350,0.010,0.873
2012-02-13,7003463.751,0.516,0.864
2012-02-14,6974857.821,0.525,0.856
2012-02-15,6946436.011,0.519,0.848
2012-02-16,6961700.889,1.029,0.852
2012-02-17,6892787.541,0.035,0.833
2012-02-18,6866092.431,0.516,0.825
2012-02-19,6801087.292,0.054,0.806
2012-02-20,6819605.234,1.026,0.812
2012-02-21,6796024.437,0.532,0.805
2012-02-22,6728999.534,0.010,0.786
2012-02-23,6749340.649,1.027,0.792
2012-02-24,6683947.719,0.016,0.773
2012-02-25,6661952.850,0.512,0.767
2012-02-26,6641668.950,0.526,0.761
2012-02-27,6621958.641,0.527,0.755
2012-02-28,6602639.457,0.526,0.750
2012-02-29,6585388.280,0.545,0.745
2012-03-01,6567372.803,0.531,0.740
2012-03-02,6549201.672,0.524,0.734
2012-03-03,6575144.497,1.042,0.742
2012-03-04,6514374.998,0.021,0.724
2012-03-05,6499084.250,0.543,0.720
2012-03-06,6441751.431,0.040,0.704
2012-03-07,6470286.104,1.042,0.712
2012-03-08,6461286.428,0.605,0.709
2012-03-09,6403769.238,0.027,0.693
2012-03-10,6390724.873,0.538,0.689
2012-03-11,6335584.253,0.035,0.673
2012-03-12,6325955.238,0.559,0.670
2012-03-13,6358294.866,1.054,0.680
2012-03-14,6303009.026,0.024,0.664
2012-03-15,6292142.189,0.535,0.661
2012-03-16,6325719.014,1.059,0.670
2012-03-17,6313798.485,0.529,0.667
2012-03-18,6302924.339,0.538,0.664
2012-03-19,6294167.443,0.560,0.661
2012-03-20,6335199.532,1.148,0.673
2012-03-21,6329374.013,0.604,0.671
2012-03-22,6321075.221,0.573,0.669
2012-03-23,6353785.509,1.057,0.678
2012-03-24,6389079.416,1.097,0.689
2012-03-25,6423269.038,1.094,0.698
2012-03-26,6503935.186,1.655,0.721
2012-03-27,6579873.131,1.622,0.743
2012-03-28,6608786.018,1.086,0.751
2012-03-29,6682785.028,1.629,0.773
2012-03-30,6755757.922,1.638,0.793
2012-03-31,6917947.480,2.717,0.840
2012-04-01,7123947.609,3.283,0.899
2012-04-02,7238723.552,2.260,0.932
2012-04-03,7347021.040,2.216,0.963
2012-04-04,7502536.949,2.807,1.007
2012-04-05,7746796.156,3.904,1.077
2012-04-06,7846379.502,2.258,1.105
2012-04-07,7899379.222,1.734,1.121
2012-04-08,8046293.182,2.863,1.163
2012-04-09,8189747.690,2.864,1.204
2012-04-10,8477631.989,4.618,1.286
2012-04-11,8855535.422,5.768,1.394
2012-04-12,9181153.556,5.256,1.487
2012-04-13,9353303.750,3.529,1.537
2012-04-14,9525179.977,3.575,1.586
2012-04-15,9642995.291,2.983,1.619
2012-04-16,9709655.720,2.410,1.638
2012-04-17,9724371.607,1.813,1.643
2012-04-18,9839742.990,3.011,1.676
2012-04-19,9959413.994,3.095,1.710
2012-04-20,10021898.920,2.451,1.728
