date,storage,inflow,outflow
2005-08-05,239657850.316,1.557,54.865
2005-08-06,234917535.847,0.000,54.865
2005-08-07,230437803.778,3.016,54.865
2005-08-08,225832014.109,1.557,54.865
2005-08-09,221226224.440,1.557,54.865
2005-08-10,216620434.771,1.557,54.865
2005-08-11,211880120.301,0.000,54.865
2005-08-12,207274330.632,1.557,54.865
2005-08-13,202792697.763,2.994,54.865
2005-08-14,198686645.694,7.341,54.865
2005-08-15,194579988.825,7.334,54.865
2005-08-16,190972464.756,13.111,54.865
2005-08-17,188114201.487,21.783,54.865
2005-08-18,186061445.418,31.106,54.865
2005-08-19,183710177.349,27.651,54.865
2005-08-20,179722147.679,8.707,54.865
2005-08-21,175483990.010,5.812,54.865
2005-08-22,175736018.810,2.917,0.000
2005-08-23,171245832.341,2.895,54.865
2005-08-24,171245832.341,0.000,0.000
2005-08-25,171492936.341,2.860,0.000
2005-08-26,173363323.541,21.648,0.000
2005-08-27,174235531.541,10.095,0.000
2005-08-28,175481419.541,14.420,0.000
2005-08-29,187857290.672,198.104,54.865
2005-08-30,225255465.803,487.714,54.865
2005-08-31,239912210.534,224.503,54.865
2005-09-01,241847332.865,77.262,54.865
2005-09-02,240600688.796,40.436,54.865
2005-09-03,237733871.927,21.684,54.865
2005-09-04,232993557.457,0.000,54.865
2005-09-05,228711940.588,5.309,54.865
2005-09-06,224994256.519,11.836,54.865
2005-09-07,220972617.250,8.318,54.865
2005-09-08,216817662.781,6.775,54.865
2005-09-09,212532417.112,5.267,54.865
2005-09-10,208386016.243,6.874,54.865
2005-09-11,205614584.974,22.788,54.865
2005-09-12,201206996.904,3.851,54.865
2005-09-13,196736423.235,3.122,54.865
2005-09-14,193410822.366,16.374,54.865
2005-09-15,189349439.097,7.858,54.865
2005-09-16,184839726.228,2.669,54.865
2005-09-17,181192458.159,12.651,54.865
2005-09-18,177335929.290,10.229,54.865
2005-09-19,172988907.621,4.552,54.865
2005-09-20,173380990.821,4.538,0.000
2005-09-21,173892306.021,5.918,0.000
2005-09-22,173914338.021,0.255,0.000
2005-09-23,174666622.821,8.707,0.000
2005-09-24,175196946.021,6.138,0.000
2005-09-25,171241402.752,9.083,54.865
2005-09-26,171668305.152,4.941,0.000
2005-09-27,172266452.352,6.923,0.000
2005-09-28,172625444.352,4.155,0.000
2005-09-29,173102545.152,5.522,0.000
2005-09-30,173440801.152,3.915,0.000
2005-10-01,173850596.352,4.743,0.000
2005-10-02,174262205.952,4.764,0.000
2005-10-03,174791924.352,6.131,0.000
2005-10-04,175201114.752,4.736,0.000
2005-10-05,175610909.952,4.743,0.000
2005-10-06,171400918.682,6.138,54.865
2005-10-07,171572163.482,1.982,0.000
2005-10-08,172101881.882,6.131,0.000
2005-10-09,172392445.082,3.363,0.000
2005-10-10,172682403.482,3.356,0.000
2005-10-11,173210221.082,6.109,0.000
2005-10-12,173738038.682,6.109,0.000
2005-10-13,174311129.882,6.633,0.000
2005-10-14,174311129.882,0.000,0.000
2005-10-15,174360032.282,0.566,0.000
2005-10-16,175546045.082,13.727,0.000
2005-10-17,175807232.282,3.023,0.000
2005-10-18,175807232.282,0.000,0.000
2005-10-19,171206972.213,1.621,54.865
2005-10-20,171731161.013,6.067,0.000
2005-10-21,171970316.213,2.768,0.000
2005-10-22,171970316.213,0.000,0.000
2005-10-23,173249900.213,14.810,0.000
2005-10-24,173249900.213,0.000,0.000
2005-10-25,173622370.613,4.311,0.000
2005-10-26,174500713.013,10.166,0.000
2005-10-27,175224917.813,8.382,0.000
2005-10-28,175333781.813,1.260,0.000
2005-10-29,175545375.413,2.449,0.000
2005-10-30,175677481.013,1.529,0.000
2005-10-31,171672344.144,8.509,54.865
2005-11-01,172120068.944,5.182,0.000
2005-11-02,172529864.144,4.743,0.000
2005-11-03,172791051.344,3.023,0.000
2005-11-04,173221064.144,4.977,0.000
2005-11-05,173800289.744,6.704,0.000
2005-11-06,174000305.744,2.315,0.000
2005-11-07,174191163.344,2.209,0.000
2005-11-08,174604673.744,4.786,0.000
2005-11-09,175144155.344,6.244,0.000
2005-11-10,175579006.544,5.033,0.000
2005-11-11,171182477.675,3.979,54.865
2005-11-12,171494986.475,3.617,0.000
2005-11-13,172350087.275,9.897,0.000
2005-11-14,173104272.875,8.729,0.000
2005-11-15,173987453.675,10.222,0.000
2005-11-16,172378102.406,36.238,54.865
2005-11-17,174171420.806,20.756,0.000
2005-11-18,175198976.006,11.893,0.000
2005-11-19,171218895.137,8.799,54.865
2005-11-20,171863525.537,7.461,0.000
2005-11-21,172484914.337,7.192,0.000
2005-11-22,173004783.137,6.017,0.000
2005-11-23,173662287.137,7.610,0.000
2005-11-24,173842085.537,2.081,0.000
2005-11-25,174037176.737,2.258,0.000
2005-11-26,174115455.137,0.906,0.000
2005-11-27,174115455.137,0.000,0.000
2005-11-28,171231444.668,21.485,54.865
2005-11-29,172844964.668,18.675,0.000
2005-11-30,173637684.668,9.175,0.000
2005-12-01,174467643.068,9.606,0.000
2005-12-02,175384519.868,10.612,0.000
2005-12-03,171716429.399,12.410,54.865
2005-12-04,172601510.999,10.244,0.000
2005-12-05,173493245.399,10.321,0.000
2005-12-06,173880403.799,4.481,0.000
2005-12-07,174296938.199,4.821,0.000
2005-12-08,174892666.199,6.895,0.000
2005-12-09,171179906.930,11.893,54.865
2005-12-10,172336543.730,13.387,0.000
2005-12-11,173376972.530,12.042,0.000
2005-12-12,174299983.730,10.683,0.000
2005-12-13,174299983.730,0.000,0.000
2005-12-14,175172191.730,10.095,0.000
2005-12-15,172633781.260,25.485,54.865
2005-12-16,172389636.391,52.039,54.865
2005-12-17,175077194.791,31.106,0.000
2005-12-18,172110672.322,20.530,54.865
2005-12-19,173850768.322,20.140,0.000
2005-12-20,171434095.453,26.894,54.865
2005-12-21,172680588.253,14.427,0.000
2005-12-22,173968725.853,14.909,0.000
2005-12-23,175023237.853,12.205,0.000
2005-12-24,171219326.584,10.838,54.865
2005-12-25,172453032.184,14.279,0.000
2005-12-26,173627985.784,13.599,0.000
2005-12-27,174626769.784,11.560,0.000
2005-12-28,171492631.315,18.590,54.865
2005-12-29,172639504.915,13.274,0.000
2005-12-30,173628525.715,11.447,0.000
2005-12-31,174473776.915,9.783,0.000
2006-01-01,175431607.315,11.086,0.000
2006-01-02,171726796.846,11.985,54.865
2006-01-03,172809388.846,12.530,0.000
2006-01-04,174002745.646,13.812,0.000
2006-01-05,174998505.646,11.525,0.000
2006-01-06,171191570.377,10.803,54.865
2006-01-07,172064987.977,10.109,0.000
2006-01-08,173000181.577,10.824,0.000
2006-01-09,173873599.177,10.109,0.000
2006-01-10,174992911.177,12.955,0.000
2006-01-11,171188395.107,10.831,54.865
2006-01-12,172338897.507,13.316,0.000
2006-01-13,174321863.907,22.951,0.000
2006-01-14,172305827.838,31.531,54.865
2006-01-15,174631283.838,26.915,0.000
2006-01-16,172054943.769,25.046,54.865
2006-01-17,173308715.700,69.376,54.865
2006-01-18,200239271.631,366.561,54.865
2006-01-19,206260163.562,124.551,54.865
2006-01-20,208121932.293,76.413,54.865
2006-01-21,207903534.624,52.337,54.865
2006-01-22,209848506.555,77.376,54.865
2006-01-23,275848364.885,818.752,54.865
2006-01-24,300025957.616,334.698,54.865
2006-01-25,305991207.947,123.907,54.865
2006-01-26,307808307.878,75.896,54.865
2006-01-27,307716486.209,53.802,54.865
2006-01-28,307044229.340,47.084,54.865
2006-01-29,306796455.671,51.997,54.865
2006-01-30,307160912.402,59.083,54.865
2006-01-31,306470857.133,46.878,54.865
2006-02-01,304976504.263,37.569,54.865
2006-02-02,302991053.794,31.885,54.865
2006-02-03,301390342.525,36.338,54.865
2006-02-04,302553567.256,68.328,54.865
2006-02-05,306535246.387,100.949,54.865
2006-02-06,308271043.918,74.955,54.865
2006-02-07,308254476.649,54.673,54.865
2006-02-08,307480094.980,45.902,54.865
2006-02-09,306271985.311,40.882,54.865
2006-02-10,304643107.641,36.012,54.865
2006-02-11,303167762.772,37.789,54.865
2006-02-12,301875931.503,39.913,54.865
2006-02-13,300323517.834,36.897,54.865
2006-02-14,298656710.565,35.573,54.865
2006-02-15,296822287.296,33.633,54.865
2006-02-16,295108996.827,35.035,54.865
2006-02-17,294556576.758,48.471,54.865
2006-02-18,294601785.488,55.388,54.865
2006-02-19,293778415.019,45.335,54.865
2006-02-20,292058385.350,34.957,54.865
2006-02-21,290194586.081,33.293,54.865
2006-02-22,289078838.012,41.951,54.865
2006-02-23,289804792.343,63.267,54.865
2006-02-24,289169860.274,47.516,54.865
2006-02-25,288386838.605,45.802,54.865
2006-02-26,286936549.736,38.079,54.865
2006-02-27,284859342.466,30.823,54.865
2006-02-28,282627997.597,29.039,54.865
2006-03-01,280498172.728,30.214,54.865
2006-03-02,278022747.859,26.214,54.865
2006-03-03,275509998.190,25.782,54.865
2006-03-04,272752650.121,22.951,54.865
2006-03-05,269810578.852,20.813,54.865
2006-03-06,266798782.783,20.006,54.865
2006-03-07,263969809.114,22.122,54.865
2006-03-08,260835670.644,18.590,54.865
2006-03-09,257887464.975,20.742,54.865
2006-03-10,256118532.906,34.391,54.865
2006-03-11,254500023.237,36.132,54.865
2006-03-12,252920652.768,36.585,54.865
2006-03-13,251734575.099,41.137,54.865
2006-03-14,251941265.430,57.257,54.865
2006-03-15,250446912.561,37.569,54.865
2006-03-16,248660873.291,34.193,54.865
2006-03-17,245827666.022,22.073,54.865
2006-03-18,243312497.153,25.754,54.865
2006-03-19,240268301.084,19.631,54.865
2006-03-20,238423509.815,33.513,54.865
2006-03-21,240686520.146,81.057,54.865
2006-03-22,241616119.277,65.624,54.865
2006-03-23,241069833.608,48.542,54.865
2006-03-24,239839778.339,40.628,54.865
2006-03-25,238120353.469,34.964,54.865
2006-03-26,235786883.800,27.857,54.865
2006-03-27,233211148.531,25.053,54.865
2006-03-28,230393838.862,22.257,54.865
2006-03-29,227549658.793,21.946,54.865
2006-03-30,224207555.524,16.183,54.865
2006-03-31,221450207.455,22.951,54.865
2006-04-01,218275720.186,18.123,54.865
2006-04-02,215270058.517,20.077,54.865
2006-04-03,213246073.647,31.439,54.865
2006-04-04,210984143.178,28.685,54.865
2006-04-05,208102033.509,21.507,54.865
2006-04-06,205669463.040,26.710,54.865
2006-04-07,203203196.571,26.320,54.865
2006-04-08,210227797.302,136.168,54.865
2006-04-09,212117041.233,76.731,54.865
2006-04-10,211409273.964,46.673,54.865
2006-04-11,209850121.094,36.819,54.865
2006-04-12,207673208.225,29.669,54.865
2006-04-13,205229578.556,26.582,54.865
2006-04-14,202397580.887,22.087,54.865
2006-04-15,199663474.418,23.220,54.865
2006-04-16,196443713.549,17.599,54.865
2006-04-17,193331607.080,18.845,54.865
2006-04-18,190049465.411,16.877,54.865
2006-04-19,186868238.942,18.045,54.865
2006-04-20,184484570.872,27.276,54.865
2006-04-21,191556950.803,136.721,54.865
2006-04-22,193621154.734,78.756,54.865
2006-04-23,193776437.065,56.662,54.865
2006-04-24,192348180.196,38.334,54.865
2006-04-25,190538899.327,33.924,54.865
2006-04-26,189809100.058,46.418,54.865
2006-04-27,188215646.389,36.422,54.865
2006-04-28,185920106.320,28.296,54.865
2006-04-29,183300393.450,24.544,54.865
2006-04-30,180557733.381,23.121,54.865
2006-05-01,177827860.512,23.269,54.865
2006-05-02,178128726.843,58.347,54.865
2006-05-03,178633237.974,60.704,54.865
2006-05-04,177886936.305,46.227,54.865
2006-05-05,176286829.836,36.345,54.865
2006-05-06,174007792.167,28.487,54.865
2006-05-07,171495733.697,25.790,54.865
2006-05-08,173607695.297,24.444,0.000
2006-05-09,175253615.297,19.050,0.000
2006-05-10,172994708.828,28.720,54.865
2006-05-11,175273076.828,26.370,0.000
2006-05-12,172692503.159,24.997,54.865
2006-05-13,174494979.959,20.862,0.000
2006-05-14,171557142.290,20.862,54.865
2006-05-15,173121759.890,18.109,0.000
2006-05-16,174686377.490,18.109,0.000
2006-05-17,171283103.021,15.475,54.865
2006-05-18,172393256.621,12.849,0.000
2006-05-19,173746799.021,15.666,0.000
2006-05-20,175589106.221,21.323,0.000
2006-05-21,172324071.752,17.075,54.865
2006-05-22,173312487.752,11.440,0.000
2006-05-23,174300298.952,11.433,0.000
2006-05-24,175044030.152,8.608,0.000
2006-05-25,172268278.883,22.738,54.865
2006-05-26,173031558.014,63.699,54.865
2006-05-27,175276316.414,25.981,0.000
2006-05-28,172406993.945,21.655,54.865
2006-05-29,175651745.945,37.555,0.000
2006-05-30,173033847.475,24.565,54.865
2006-05-31,171291181.006,34.695,54.865
2006-06-01,174665619.406,39.056,0.000
2006-06-02,175694319.337,66.771,54.865
2006-06-03,174229342.468,37.909,54.865
2006-06-04,171582067.999,24.225,54.865
2006-06-05,173444506.399,21.556,0.000
2006-06-06,175063555.999,18.739,0.000
2006-06-07,171812604.730,17.238,54.865
2006-06-08,173172281.530,15.737,0.000
2006-06-09,174429228.730,14.548,0.000
2006-06-10,175800569.530,15.872,0.000
2006-06-11,172556962.261,17.323,54.865
2006-06-12,174054274.261,17.330,0.000
2006-06-13,175302063.061,14.442,0.000
2006-06-14,171934298.992,15.886,54.865
2006-06-15,172932478.192,11.553,0.000
2006-06-16,174054209.392,12.983,0.000
2006-06-17,175176545.392,12.990,0.000
2006-06-18,172183066.123,20.218,54.865
2006-06-19,173680378.123,17.330,0.000
2006-06-20,174928166.923,14.442,0.000
2006-06-21,171311398.053,13.004,54.865
2006-06-22,173433209.253,24.558,0.000
2006-06-23,175555625.253,24.565,0.000
2006-06-24,172736501.184,22.236,54.865
2006-06-25,173986709.184,14.470,0.000
2006-06-26,175486440.384,17.358,0.000
2006-06-27,171497805.915,8.700,54.865
2006-06-28,172498490.715,11.582,0.000
2006-06-29,173373722.715,10.130,0.000
2006-06-30,174497959.515,13.012,0.000
2006-07-01,175372586.715,10.123,0.000
2006-07-02,171507504.246,10.130,54.865
2006-07-03,172382131.446,10.123,0.000
2006-07-04,173630525.046,14.449,0.000
2006-07-05,172073791.377,36.847,54.865
2006-07-06,174697154.577,30.363,0.000
2006-07-07,171209467.308,14.498,54.865
2006-07-08,172462094.508,14.498,0.000
2006-07-09,173588750.508,13.040,0.000
2006-07-10,174715406.508,13.040,0.000
2006-07-11,175717905.708,11.603,0.000
2006-07-12,172477322.439,17.358,54.865
2006-07-13,174228477.639,20.268,0.000
2006-07-14,175481104.839,14.498,0.000
2006-07-15,171743894.370,11.610,54.865
2006-07-16,172745183.970,11.589,0.000
2006-07-17,173622921.570,10.159,0.000
2006-07-18,174749577.570,13.040,0.000
2006-07-19,175126972.770,4.368,0.000
2006-07-20,175377705.570,2.902,0.000
2006-07-21,175503071.970,1.451,0.000
2006-07-22,173258853.500,28.890,54.865
2006-07-23,174258847.100,11.574,0.000
2006-07-24,174758584.700,5.784,0.000
2006-07-25,175132264.700,4.325,0.000
2006-07-26,175355522.300,2.584,0.000
2006-07-27,175803247.100,5.182,0.000
2006-07-28,171757761.431,8.042,54.865
2006-07-29,172578561.431,9.500,0.000
2006-07-30,173150443.031,6.619,0.000
2006-07-31,173597563.031,5.175,0.000
2006-08-01,173919316.631,3.724,0.000
2006-08-02,174241070.231,3.724,0.000
2006-08-03,174438062.231,2.280,0.000
2006-08-04,174438062.231,0.000,0.000
2006-08-05,174509601.431,0.828,0.000
2006-08-06,174565847.831,0.651,0.000
2006-08-07,174637387.031,0.828,0.000
2006-08-08,174834379.031,2.280,0.000
2006-08-09,175156132.631,3.724,0.000
2006-08-10,175601438.231,5.154,0.000
2006-08-11,172804346.162,22.491,54.865
2006-08-12,173999517.362,13.833,0.000
2006-08-13,174696765.362,8.070,0.000
2006-08-14,171152226.893,13.840,54.865
2006-08-15,172348607.693,13.847,0.000
2006-08-16,172795727.693,5.175,0.000
2006-08-17,173243452.493,5.182,0.000
2006-08-18,174064857.293,9.507,0.000
2006-08-19,174638553.293,6.640,0.000
2006-08-20,171279947.624,15.992,54.865
2006-08-21,172476328.424,13.847,0.000
2006-08-22,173335058.024,9.939,0.000
2006-08-23,174148514.024,9.415,0.000
2006-08-24,174837208.424,7.971,0.000
2006-08-25,175776117.224,10.867,0.000
2006-08-26,171598525.955,6.513,54.865
2006-08-27,172536138.755,10.852,0.000
2006-08-28,173816932.355,14.824,0.000
2006-08-29,173322054.686,49.137,54.865
2006-08-30,172207516.217,41.965,54.865
2006-08-31,173762284.217,17.995,0.000
2006-09-01,174880991.417,12.948,0.000
2006-09-02,171128488.148,11.433,54.865
2006-09-03,171985403.348,9.918,0.000
2006-09-04,172836184.148,9.847,0.000
2006-09-05,173427678.548,6.846,0.000
2006-09-06,174044833.748,7.143,0.000
2006-09-07,174619739.348,6.654,0.000
2006-09-08,175194040.148,6.647,0.000
2006-09-09,175768945.748,6.654,0.000
2006-09-10,173477639.278,28.345,54.865
2006-09-11,175452052.078,22.852,0.000
2006-09-12,172395587.209,19.489,54.865
2006-09-13,173750339.209,15.680,0.000
2006-09-14,174962012.809,14.024,0.000
2006-09-15,171181343.140,11.107,54.865
2006-09-16,171904338.340,8.368,0.000
2006-09-17,173135538.340,14.250,0.000
2006-09-18,174973525.540,21.273,0.000
2006-09-19,172468724.671,25.874,54.865
2006-09-20,173816823.871,15.603,0.000
2006-09-21,175041371.071,14.173,0.000
2006-09-22,173425971.802,36.168,54.865
2006-09-23,192961724.533,280.973,54.865
2006-09-24,201462901.264,153.258,54.865
2006-09-25,201738711.595,58.057,54.865
2006-09-26,199674982.726,30.979,54.865
2006-09-27,196602620.256,19.305,54.865
2006-09-28,195294804.987,39.728,54.865
2006-09-29,192885476.118,26.979,54.865
2006-09-30,189718937.649,18.215,54.865
2006-10-01,186237989.580,14.576,54.865
2006-10-02,182410231.911,10.562,54.865
2006-10-03,178469376.642,9.253,54.865
2006-10-04,174633670.173,10.470,54.865
2006-10-05,175291174.173,7.610,0.000
2006-10-06,175808018.973,5.982,0.000
2006-10-07,171698942.903,7.306,54.865
2006-10-08,172364395.703,7.702,0.000
2006-10-09,172910011.703,6.315,0.000
2006-10-10,173572440.503,7.667,0.000
2006-10-11,174591442.103,11.794,0.000
2006-10-12,175011000.503,4.856,0.000
2006-10-13,175429954.103,4.849,0.000
2006-10-14,171230935.634,6.265,54.865
2006-10-15,171559428.434,3.802,0.000
2006-10-16,173017601.234,16.877,0.000
2006-10-17,174701450.834,19.489,0.000
2006-10-18,172206499.565,25.988,54.865
2006-10-19,174283037.165,24.034,0.000
2006-10-20,173095749.896,41.123,54.865
2006-10-21,175166153.096,23.963,0.000
2006-10-22,172718289.827,26.533,54.865
2006-10-23,174172142.627,16.827,0.000
2006-10-24,175270027.427,12.707,0.000
2006-10-25,171400106.558,10.074,54.865
2006-10-26,174426525.758,35.028,0.000
2006-10-27,175722547.289,69.865,54.865
2006-10-28,180196620.020,106.648,54.865
2006-10-29,180099873.551,53.745,54.865
2006-10-30,178589623.081,37.385,54.865
2006-10-31,176481830.212,30.469,54.865
2006-11-01,174004590.943,26.193,54.865
2006-11-02,171316967.674,23.758,54.865
2006-11-03,173142686.074,21.131,0.000
2006-11-04,174685876.474,17.861,0.000
2006-11-05,171351117.205,16.268,54.865
2006-11-06,173020278.805,19.319,0.000
2006-11-07,175684595.605,30.837,0.000
2006-11-08,174423263.536,40.266,54.865
2006-11-09,172991896.267,38.298,54.865
2006-11-10,175647054.667,30.731,0.000
2006-11-11,172551450.598,19.036,54.865
2006-11-12,174528887.398,22.887,0.000
2006-11-13,171754432.129,22.753,54.865
2006-11-14,173643222.529,21.861,0.000
2006-11-15,175220562.459,73.121,54.865
2006-11-16,186823931.190,189.163,54.865
2006-11-17,196022960.721,161.335,54.865
2006-11-18,197675555.052,73.992,54.865
2006-11-19,197697522.183,55.119,54.865
2006-11-20,196443534.114,40.351,54.865
2006-11-21,194267830.845,29.683,54.865
2006-11-22,190572178.776,12.091,54.865
2006-11-23,187944517.106,24.452,54.865
2006-11-24,184707649.037,17.401,54.865
2006-11-25,183330108.968,38.921,54.865
2006-11-26,180104213.699,17.528,54.865
2006-11-27,177854465.630,28.826,54.865
2006-11-28,173114151.161,0.000,54.865
2006-11-29,174471408.761,15.709,0.000
2006-11-30,175843959.161,15.886,0.000
2006-12-01,172343484.692,14.350,54.865
2006-12-02,174449398.292,24.374,0.000
2006-12-03,175541753.492,12.643,0.000
2006-12-04,171747000.623,10.944,54.865
2006-12-05,172487103.023,8.566,0.000
2006-12-06,173446143.023,11.100,0.000
2006-12-07,174398443.823,11.022,0.000
2006-12-08,175551365.423,13.344,0.000
2006-12-09,171814154.954,11.610,54.865
2006-12-10,172817258.954,11.610,0.000
2006-12-11,173887668.554,12.389,0.000
2006-12-12,175023482.954,13.146,0.000
2006-12-13,171682589.284,16.197,54.865
2006-12-14,173214720.484,17.733,0.000
2006-12-15,174484454.884,14.696,0.000
2006-12-16,175754189.284,14.696,0.000
2006-12-17,172086703.615,12.417,54.865
2006-12-18,173094732.415,11.667,0.000
2006-12-19,174101465.215,11.652,0.000
2006-12-20,175108802.815,11.659,0.000
2006-12-21,171638222.746,14.696,54.865
2006-12-22,173502475.546,21.577,0.000
2006-12-23,171420343.477,30.766,54.865
2006-12-24,173618618.677,25.443,0.000
2006-12-25,174874809.808,69.404,54.865
2006-12-26,178830223.339,100.645,54.865
2006-12-27,180038116.870,68.845,54.865
2006-12-28,179337693.601,46.758,54.865
2006-12-29,177728342.332,36.238,54.865
2006-12-30,175693298.262,31.311,54.865
2006-12-31,177374663.793,74.325,54.865
2007-01-01,185371178.124,147.417,54.865
2007-01-02,187672722.855,81.503,54.865
2007-01-03,187679397.186,54.942,54.865
2007-01-04,187047489.117,47.551,54.865
2007-01-05,195324198.648,150.660,54.865
2007-01-06,202946428.179,143.085,54.865
2007-01-07,222175201.709,277.420,54.865
2007-01-08,235907120.840,213.799,54.865
2007-01-09,240544489.571,108.538,54.865
2007-01-10,242361589.502,75.896,54.865
2007-01-11,242607419.033,57.710,54.865
2007-01-12,241712509.364,44.507,54.865
2007-01-13,241150326.095,48.358,54.865
2007-01-14,240362466.026,45.746,54.865
2007-01-15,242164877.957,75.726,54.865
2007-01-16,245623664.287,94.897,54.865
2007-01-17,246852380.218,69.086,54.865
2007-01-18,246638820.949,52.393,54.865
2007-01-19,245829533.680,45.498,54.865
2007-01-20,244398166.411,38.298,54.865
2007-01-21,247669723.942,92.730,54.865
2007-01-22,253074151.873,117.416,54.865
2007-01-23,254853322.204,75.457,54.865
2007-01-24,254932140.535,55.777,54.865
2007-01-25,254096587.665,45.194,54.865
2007-01-26,252697101.996,38.667,54.865
2007-01-27,250856544.327,33.562,54.865
2007-01-28,247931580.258,21.011,54.865
2007-01-29,245714923.389,29.209,54.865
2007-01-30,242800932.120,21.138,54.865
2007-01-31,239883916.851,21.103,54.865
2007-02-01,236798680.782,19.156,54.865
2007-02-02,233937911.913,21.754,54.865
2007-02-03,230916352.643,19.893,54.865
2007-02-04,227744889.374,18.158,54.865
2007-02-05,224440715.705,16.622,54.865
2007-02-06,221069236.436,15.843,54.865
2007-02-07,217784675.567,16.849,54.865
2007-02-08,214511087.498,16.976,54.865
2007-02-09,211105998.629,15.454,54.865
2007-02-10,207635418.560,14.696,54.865
2007-02-11,203835827.290,10.888,54.865
2007-02-12,200828264.821,20.055,54.865
2007-02-13,198018299.152,22.342,54.865
2007-02-14,196046931.883,32.048,54.865
2007-02-15,193921427.014,30.264,54.865
2007-02-16,191190344.545,23.255,54.865
2007-02-17,188125326.076,19.390,54.865
2007-02-18,185241920.407,21.492,54.865
2007-02-19,182003842.738,17.387,54.865
2007-02-20,178961461.068,19.652,54.865
2007-02-21,176579607.399,27.297,54.865
2007-02-22,174789852.930,34.150,54.865
2007-02-23,172509605.661,28.473,54.865
2007-02-24,174967167.261,28.444,0.000
2007-02-25,177635047.992,85.743,54.865
2007-02-26,180785559.123,91.329,54.865
2007-02-27,181246006.254,60.194,54.865
2007-02-28,180193934.985,42.688,54.865
2007-03-01,189165473.316,158.702,54.865
2007-03-02,214235405.246,345.026,54.865
2007-03-03,221645954.777,140.635,54.865
2007-03-04,224142590.708,83.761,54.865
2007-03-05,224629389.839,60.499,54.865
2007-03-06,223821916.970,45.519,54.865
2007-03-07,222209541.701,36.203,54.865
2007-03-08,220040577.632,29.761,54.865
2007-03-09,217650170.363,27.198,54.865
2007-03-10,215405347.093,28.883,54.865
2007-03-11,212914629.424,26.037,54.865
2007-03-12,210307098.955,24.685,54.865
2007-03-13,207432333.286,21.592,54.865
2007-03-14,204616838.017,22.278,54.865
2007-03-15,201901048.348,23.432,54.865
2007-03-16,199252564.279,24.211,54.865
2007-03-17,196407088.210,21.931,54.865
2007-03-18,193297400.941,18.873,54.865
2007-03-19,190391444.871,21.231,54.865
2007-03-20,187991274.402,27.085,54.865
2007-03-21,185460207.933,25.570,54.865
2007-03-22,182765240.664,23.673,54.865
2007-03-23,179831118.195,20.905,54.865
2007-03-24,176898205.326,20.919,54.865
2007-03-25,173829471.657,19.347,54.865
2007-03-26,175375081.257,17.889,0.000
2007-03-27,172220725.188,18.356,54.865
2007-03-28,173783441.988,18.087,0.000
2007-03-29,175337000.388,17.981,0.000
2007-03-30,171866420.319,14.696,54.865
2007-03-31,173208385.119,15.532,0.000
2007-04-01,174585169.119,15.935,0.000
2007-04-02,171303027.449,16.877,54.865
2007-04-03,172687760.249,16.027,0.000
2007-04-04,175026089.849,27.064,0.000
2007-04-05,172419164.180,24.692,54.865
2007-04-06,174075452.180,19.170,0.000
2007-04-07,175428389.780,15.659,0.000
2007-04-08,172042222.511,15.673,54.865
2007-04-09,173244132.911,13.911,0.000
2007-04-10,174522507.311,14.796,0.000
2007-04-11,171535767.242,20.296,54.865
2007-04-12,173947450.442,27.913,0.000
2007-04-13,171385193.573,25.209,54.865
2007-04-14,174827542.373,39.842,0.000
2007-04-15,175560235.904,63.345,54.865
2007-04-16,175558961.435,54.850,54.865
2007-04-17,174135629.366,38.391,54.865
2007-04-18,172128751.696,31.637,54.865
2007-04-19,174508639.696,27.545,0.000
2007-04-20,171729864.427,22.703,54.865
2007-04-21,173433326.827,19.716,0.000
2007-04-22,174878626.027,16.728,0.000
2007-04-23,171669233.158,17.719,54.865
2007-04-24,173400775.558,20.041,0.000
2007-04-25,174710945.158,15.164,0.000
2007-04-26,172259971.489,26.497,54.865
2007-04-27,174816029.089,29.584,0.000
2007-04-28,172099029.820,23.418,54.865
2007-04-29,173892348.220,20.756,0.000
2007-04-30,175333413.820,16.679,0.000
2007-05-01,171942408.151,15.617,54.865
2007-05-02,173291716.951,15.617,0.000
2007-05-03,174641025.751,15.617,0.000
2007-05-04,171250624.882,15.624,54.865
2007-05-05,174468506.482,37.244,0.000
2007-05-06,173476310.413,43.381,54.865
2007-05-07,175713724.813,25.896,0.000
2007-05-08,172721455.144,20.232,54.865
2007-05-09,174172888.744,16.799,0.000
2007-05-10,175458520.744,14.880,0.000
2007-05-11,174335428.674,41.866,54.865
2007-05-12,172726768.605,36.246,54.865
2007-05-13,174596551.005,21.641,0.000
2007-05-14,171174959.736,15.263,54.865
2007-05-15,172494287.736,15.270,0.000
2007-05-16,173514498.936,11.808,0.000
2007-05-17,174534710.136,11.808,0.000
2007-05-18,175554921.336,11.808,0.000
2007-05-19,171735717.267,10.661,54.865
2007-05-20,172357106.067,7.192,0.000
2007-05-21,173178510.867,9.507,0.000
2007-05-22,173799294.867,7.185,0.000
2007-05-23,174321669.267,6.046,0.000
2007-05-24,174943058.067,7.192,0.000
2007-05-25,175466642.067,6.060,0.000
2007-05-26,171248097.198,6.039,54.865
2007-05-27,171769866.798,6.039,0.000
2007-05-28,172295265.198,6.081,0.000
2007-05-29,172725277.998,4.977,0.000
2007-05-30,173053079.598,3.794,0.000
2007-05-31,173483697.198,4.984,0.000
2007-06-01,173913709.998,4.977,0.000
