date,storage,inflow,outflow
2003-02-01,452693647.149,11.468,3.341
2003-02-02,453146296.749,8.580,3.341
2003-02-03,450997097.634,12.120,36.995
2003-02-04,451376307.234,7.730,3.341
2003-02-05,451838720.034,8.693,3.341
2003-02-06,452369648.034,9.486,3.341
2003-02-07,452511603.234,4.984,3.341
2003-02-08,452707385.634,5.607,3.341
2003-02-09,453326441.634,10.506,3.341
2003-02-10,453414569.634,4.361,3.341
2003-02-11,450868967.320,7.532,36.995
2003-02-12,451223725.720,7.447,3.341
2003-02-13,451864727.320,10.760,3.341
2003-02-14,452557136.920,11.355,3.341
2003-02-15,453215332.120,10.959,3.341
2003-02-16,450980510.606,11.129,36.995
2003-02-17,451538395.406,9.798,3.341
2003-02-18,451797768.206,6.343,3.341
2003-02-19,452453457.806,10.930,3.341
2003-02-20,453131179.406,11.185,3.341
2003-02-21,453383208.206,6.258,3.341
2003-02-22,453300091.406,2.379,3.341
2003-02-23,451405340.292,15.065,36.995
2003-02-24,451689164.292,6.626,3.341
2003-02-25,452291026.692,10.307,3.341
2003-02-26,452653129.092,7.532,3.341
2003-02-27,452981017.092,7.136,3.341
2003-02-28,450743689.978,11.100,36.995
2003-03-01,451093609.978,7.391,3.341
2003-03-02,452020854.778,14.073,3.341
2003-03-03,452018435.578,3.313,3.341
2003-03-04,452654598.778,10.704,3.341
2003-03-05,453405760.378,12.035,3.341
2003-03-06,450752503.664,6.286,36.995
2003-03-07,451254055.664,9.146,3.341
2003-03-08,452056538.864,12.629,3.341
2003-03-09,452521457.264,8.722,3.341
2003-03-10,453368004.464,13.139,3.341
2003-03-11,451539262.950,15.829,36.995
2003-03-12,452789470.950,17.811,3.341
2003-03-13,451031663.835,16.650,36.995
2003-03-14,452783423.835,23.616,3.341
2003-03-15,451554125.521,22.767,36.995
2003-03-16,453518775.121,26.080,3.341
2003-03-17,452607515.207,26.448,36.995
2003-03-18,452919506.493,40.606,36.995
2003-03-19,452394800.179,30.922,36.995
2003-03-20,451145889.065,22.540,36.995
2003-03-21,452352119.465,17.302,3.341
2003-03-22,450887899.550,20.048,36.995
2003-03-23,452231073.950,18.887,3.341
2003-03-24,450943023.636,22.087,36.995
2003-03-25,452802438.036,24.862,3.341
2003-03-26,451807974.922,25.485,36.995
2003-03-27,451158507.008,29.478,36.995
2003-03-28,453162295.808,26.533,3.341
2003-03-29,452035727.094,23.956,36.995
2003-03-30,450781977.580,22.484,36.995
2003-03-31,451912348.780,16.424,3.341
2003-04-01,453235996.780,18.661,3.341
2003-04-02,451629908.066,18.406,36.995
2003-04-03,450946139.351,29.081,36.995
2003-04-04,453177419.351,29.166,3.341
2003-04-05,452792162.637,32.536,36.995
2003-04-06,451878483.523,26.420,36.995
2003-04-07,451047921.209,27.382,36.995
2003-04-08,452873121.209,24.466,3.341
2003-04-09,451604683.695,22.314,36.995
2003-04-10,452735054.895,16.424,3.341
2003-04-11,451226857.381,19.539,36.995
2003-04-12,452848930.981,22.115,3.341
2003-04-13,452025712.667,27.467,36.995
2003-04-14,451214763.152,27.609,36.995
2003-04-15,451284575.238,37.803,36.995
2003-04-16,450948220.924,33.102,36.995
2003-04-17,451257793.010,40.578,36.995
2003-04-18,451711739.496,42.249,36.995
2003-04-19,451517340.382,34.745,36.995
2003-04-20,451149190.868,32.734,36.995
2003-04-21,453177430.868,26.816,3.341
2003-04-22,452175623.753,25.400,36.995
2003-04-23,451557951.039,29.846,36.995
2003-04-24,450964729.525,30.129,36.995
2003-04-25,453521391.925,32.932,3.341
2003-04-26,453422378.411,35.849,36.995
2003-04-27,453174152.097,34.122,36.995
2003-04-28,453495992.983,40.720,36.995
2003-04-29,455055773.068,55.048,36.995
2003-04-30,456277901.954,51.140,36.995
2003-05-01,456881061.240,43.976,36.995
2003-05-02,457281180.526,41.626,36.995
2003-05-03,457387712.612,38.228,36.995
2003-05-04,456760276.698,29.733,36.995
2003-05-05,456071669.584,29.025,36.995
2003-05-06,455138377.669,26.193,36.995
2003-05-07,454214848.955,26.306,36.995
2003-05-08,452642974.641,18.802,36.995
2003-05-09,451577577.127,24.664,36.995
2003-05-10,450906077.213,29.223,36.995
2003-05-11,452961187.613,27.127,3.341
2003-05-12,452204065.299,28.232,36.995
2003-05-13,451278117.385,26.278,36.995
2003-05-14,453291669.385,26.646,3.341
2003-05-15,452742511.870,30.639,36.995
2003-05-16,452217805.556,30.922,36.995
2003-05-17,452373240.042,38.794,36.995
2003-05-18,453062021.728,44.967,36.995
2003-05-19,455686077.014,67.366,36.995
2003-05-20,458755351.500,72.519,36.995
2003-05-21,462482821.185,80.137,36.995
2003-05-22,465948498.871,77.107,36.995
2003-05-23,469321210.157,76.031,36.995
2003-05-24,473833969.443,89.226,36.995
2003-05-25,479866072.729,106.811,36.995
2003-05-26,487194867.215,121.819,36.995
2003-05-27,495453325.701,132.579,36.995
2003-05-28,505744948.986,156.111,36.995
2003-05-29,517585205.872,174.035,36.995
2003-05-30,532026189.158,204.136,36.995
2003-05-31,547754014.044,219.030,36.995
2003-06-01,565593282.130,243.468,36.995
2003-06-02,585130483.016,263.120,36.995
2003-06-03,604856035.902,265.300,36.995
2003-06-04,623960199.987,258.108,36.995
2003-06-05,640578636.073,229.338,36.995
2003-06-06,653796281.759,189.977,36.995
2003-06-07,663892122.645,153.845,36.995
2003-06-08,672847915.531,140.650,36.995
2003-06-09,680100850.817,120.941,36.995
2003-06-10,687121370.102,118.251,36.995
2003-06-11,693268471.788,108.142,36.995
2003-06-12,701118344.674,127.850,36.995
2003-06-13,709557897.560,134.675,36.995
2003-06-14,717821280.846,132.636,36.995
2003-06-15,725032657.732,120.460,36.995
2003-06-16,732380978.618,122.045,36.995
2003-06-17,738851043.503,111.880,36.995
2003-06-18,745555943.589,114.598,36.995
2003-06-19,750912830.875,98.996,36.995
2003-06-20,756267212.561,98.967,36.995
2003-06-21,762181898.247,105.452,36.995
2003-06-22,767691474.079,100.836,37.068
2003-06-23,771882027.894,85.630,37.128
2003-06-24,775691043.287,81.269,37.183
2003-06-25,779539325.711,81.779,37.239
2003-06-26,782495817.204,71.500,37.281
2003-06-27,785499971.951,72.095,37.325
2003-06-28,787324997.364,58.474,37.351
2003-06-29,789634008.544,64.109,37.384
2003-06-30,790625566.125,48.875,37.399
2003-07-01,791283577.081,45.024,37.408
2003-07-02,791559528.858,40.606,37.412
2003-07-03,791378218.641,35.311,37.409
2003-07-04,790637527.712,28.826,37.399
2003-07-05,790215487.665,32.508,37.393
2003-07-06,789290542.982,26.674,37.379
2003-07-07,788271482.980,25.570,37.365
2003-07-08,787136420.259,24.211,37.348
2003-07-09,785680209.536,20.473,37.327
2003-07-10,784162162.422,19.425,36.995
2003-07-11,782299206.508,15.433,36.995
2003-07-12,780836764.446,20.331,37.257
2003-07-13,779145053.332,17.415,36.995
2003-07-14,777022724.618,12.431,36.995
2003-07-15,775078984.703,14.498,36.995
2003-07-16,773338371.189,16.849,36.995
2003-07-17,771433770.475,14.951,36.995
2003-07-18,768775675.361,6.230,36.995
2003-07-19,767157317.847,18.264,36.995
2003-07-20,764846637.133,10.251,36.995
2003-07-21,762543300.418,10.336,36.995
2003-07-22,760964082.104,18.717,36.995
2003-07-23,758915193.390,13.281,36.995
2003-07-24,757025280.676,15.121,36.995
2003-07-25,754783115.162,11.044,36.995
2003-07-26,752695087.248,12.828,36.995
2003-07-27,750266902.534,8.891,36.995
2003-07-28,748357463.419,14.895,36.995
2003-07-29,746144587.505,11.383,36.995
2003-07-30,743895077.991,10.959,36.995
2003-07-31,741819232.477,12.969,36.995
2003-08-01,739550110.163,10.732,36.995
2003-08-02,736843026.249,5.663,36.995
2003-08-03,734564140.735,10.619,36.995
2003-08-04,731923152.820,6.428,36.995
2003-08-05,729769028.906,12.063,36.995
2003-08-06,726858904.992,3.313,36.995
2003-08-07,724677824.278,11.751,36.995
2003-08-08,721997697.164,5.975,36.995
2003-08-09,719760370.050,11.100,36.995
2003-08-10,716933449.335,4.276,36.995
2003-08-11,714258160.621,6.031,36.995
2003-08-12,711790836.707,8.438,36.995
2003-08-13,709083752.793,5.663,36.995
2003-08-14,706305734.479,4.842,36.995
2003-08-15,703456781.765,4.021,36.995
2003-08-16,700896491.451,7.362,36.995
2003-08-17,697709887.536,0.113,36.995
2003-08-18,695974112.422,16.905,36.995
2003-08-19,693516638.108,8.552,36.995
2003-08-20,690809554.194,5.663,36.995
2003-08-21,688425433.480,9.401,36.995
2003-08-22,686246858.366,11.780,36.995
2003-08-23,683158145.652,1.246,36.995
2003-08-24,680627231.337,7.702,36.995
2003-08-25,677863901.023,5.012,36.995
2003-08-26,675215569.109,6.343,36.995
2003-08-27,672400830.795,4.417,36.995
2003-08-28,669392815.681,2.180,36.995
2003-08-29,666609958.967,4.786,36.995
2003-08-30,664137796.652,8.382,36.995
2003-08-31,661323058.338,4.417,36.995
2003-09-01,658694252.824,6.569,36.995
2003-09-02,655537024.910,0.453,36.995
2003-09-03,653118689.796,9.005,36.995
2003-09-04,650404261.882,5.578,36.995
2003-09-05,647594448.368,4.474,36.995
2003-09-06,644865418.853,5.409,36.995
2003-09-07,641965058.139,3.426,36.995
2003-09-08,639030483.025,3.030,36.995
2003-09-09,636793155.911,11.100,36.995
2003-09-10,633966235.197,4.276,36.995
2003-09-11,631462277.683,8.014,36.995
2003-09-12,628765043.369,5.777,36.995
2003-09-13,626031089.054,5.352,36.995
2003-09-14,623360725.140,6.088,36.995
2003-09-15,621035356.426,10.081,36.995
2003-09-16,618046954.112,2.407,36.995
2003-09-17,615936894.198,12.573,36.995
2003-09-18,613317938.284,6.683,36.995
2003-09-19,610630467.169,5.890,36.995
2003-09-20,607805965.655,4.304,36.995
2003-09-21,605309352.141,8.099,36.995
2003-09-22,602930156.227,9.458,36.995
2003-09-23,599770509.113,0.425,36.995
2003-09-24,597330141.999,8.750,36.995
2003-09-25,595415778.085,14.838,36.995
2003-09-26,592901970.970,7.900,36.995
2003-09-27,590216919.056,5.918,36.995
2003-09-28,587649284.742,7.277,36.995
2003-09-29,584553228.028,1.161,36.995
2003-09-30,581452246.514,1.104,36.995
2003-10-01,578476113.000,2.549,36.995
2003-10-02,576341515.486,12.289,36.995
2003-10-03,573448498.771,3.511,36.995
2003-10-04,570898058.057,7.476,36.995
2003-10-05,568283940.543,6.739,36.995
2003-10-06,565657640.629,6.598,36.995
2003-10-07,562485724.715,0.283,36.995
2003-10-08,560612919.201,15.319,36.995
2003-10-09,557954824.087,6.230,36.995
2003-10-10,554949314.572,2.209,36.995
2003-10-11,552858781.058,12.799,36.995
2003-10-12,549696628.344,0.396,36.995
2003-10-13,546935717.230,5.040,36.995
2003-10-14,544463554.916,8.382,36.995
2003-10-15,541736944.602,5.437,36.995
2003-10-16,539037204.687,5.748,36.995
2003-10-17,536256767.173,4.814,36.995
2003-10-18,533708745.659,7.504,36.995
2003-10-19,531439623.345,10.732,36.995
2003-10-20,528465909.031,2.577,36.995
2003-10-21,525717266.717,5.182,36.995
2003-10-22,523492208.403,11.242,36.995
2003-10-23,520359431.688,0.736,36.995
2003-10-24,517290245.374,1.472,36.995
2003-10-25,515092057.460,11.553,36.995
2003-10-26,512233341.546,3.908,36.995
2003-10-27,509298766.432,3.030,36.995
2003-10-28,507066364.118,11.157,36.995
2003-10-29,503994758.604,1.444,36.995
2003-10-30,501094397.889,3.426,36.995
2003-10-31,498247864.375,4.049,36.995
2003-11-01,496069289.261,11.780,36.995
2003-11-02,493907821.347,11.978,36.995
2003-11-03,491513937.433,9.288,36.995
2003-11-04,488833810.319,5.975,36.995
2003-11-05,486486409.604,9.826,36.995
2003-11-06,483965258.490,7.815,36.995
2003-11-07,481006232.176,2.747,36.995
2003-11-08,478308997.862,5.777,36.995
2003-11-09,475748707.548,7.362,36.995
2003-11-10,474556042.834,23.191,36.995
2003-11-11,471768261.320,4.729,36.995
2003-11-12,469907724.605,15.461,36.995
2003-11-13,467902813.491,13.790,36.995
2003-11-14,465934622.377,14.215,36.995
2003-11-15,463665500.063,10.732,36.995
2003-11-16,461866134.549,16.169,36.995
2003-11-17,459479594.635,9.373,36.995
2003-11-18,457499134.721,14.073,36.995
2003-11-19,454540108.406,2.747,36.995
2003-11-20,452628163.692,14.866,36.995
2003-11-21,453381744.492,12.063,3.341
2003-11-22,453411120.492,3.681,3.341
2003-11-23,450929194.978,8.269,36.995
2003-11-24,450691940.578,0.595,3.341
2003-11-25,450755617.378,4.078,3.341
2003-11-26,450944055.778,5.522,3.341
2003-11-27,451389361.378,8.495,3.341
2003-11-28,451932558.178,9.628,3.341
2003-11-29,452987070.178,15.546,3.341
2003-11-30,453048241.378,4.049,3.341
2003-12-01,451261058.264,16.310,36.995
2003-12-02,452105186.264,13.111,3.341
2003-12-03,452834315.864,11.780,3.341
2003-12-04,453404383.064,9.939,3.341
2003-12-05,451761574.350,17.981,36.995
2003-12-06,452030710.350,6.456,3.341
2003-12-07,453364121.550,18.774,3.341
2003-12-08,450821024.836,7.561,36.995
2003-12-09,451809440.836,14.781,3.341
2003-12-10,452462711.236,10.902,3.341
2003-12-11,452922704.836,8.665,3.341
2003-12-12,453500116.036,10.024,3.341
2003-12-13,451172241.721,10.052,36.995
2003-12-14,451739889.721,9.911,3.341
2003-12-15,452708779.321,14.555,3.341
2003-12-16,450669653.807,13.394,36.995
2003-12-17,451435503.407,12.205,3.341
2003-12-18,451795186.607,7.504,3.341
2003-12-19,452516972.207,11.695,3.341
2003-12-20,452969621.807,8.580,3.341
2003-12-21,450778777.893,11.638,36.995
2003-12-22,451835709.093,15.574,3.341
2003-12-23,452403357.093,9.911,3.341
2003-12-24,452853587.493,8.552,3.341
2003-12-25,453333107.493,8.891,3.341
2003-12-26,451450538.779,15.206,36.995
2003-12-27,451895844.379,8.495,3.341
2003-12-28,452644500.379,12.006,3.341
2003-12-29,452898948.379,6.286,3.341
2003-12-30,453344253.979,8.495,3.341
2003-12-31,453429876.379,4.332,3.341
2004-01-01,450960133.265,8.410,36.995
2004-01-02,451791992.465,12.969,3.341
2004-01-03,452525960.465,11.836,3.341
2004-01-04,452795096.465,6.456,3.341
2004-01-05,452579874.065,0.850,3.341
2004-01-06,452472219.665,2.095,3.341
2004-01-07,452672840.465,5.663,3.341
2004-01-08,453230725.265,9.798,3.341
2004-01-09,450912700.551,10.166,36.995
2004-01-10,451742140.551,12.941,3.341
2004-01-11,452402754.951,10.987,3.341
2004-01-12,453051100.551,10.845,3.341
2004-01-13,450715968.637,9.968,36.995
2004-01-14,451290960.637,9.996,3.341
2004-01-15,451851264.637,9.826,3.341
2004-01-16,452404224.637,9.741,3.341
2004-01-17,453150461.437,11.978,3.341
2004-01-18,450812823.922,9.939,36.995
2004-01-19,450954779.122,4.984,3.341
2004-01-20,451441643.122,8.976,3.341
2004-01-21,452273502.322,12.969,3.341
2004-01-22,452880289.522,10.364,3.341
2004-01-23,453242391.922,7.532,3.341
2004-01-24,453535979.122,6.739,3.341
2004-01-25,451012408.808,7.787,36.995
2004-01-26,451567788.008,9.769,3.341
2004-01-27,451753720.808,5.493,3.341
2004-01-28,452409410.408,10.930,3.341
2004-01-29,452617375.208,5.748,3.341
2004-01-30,453104239.208,8.976,3.341
2004-01-31,450710355.294,9.288,36.995
2004-02-01,451182617.694,8.807,3.341
2004-02-02,451755190.494,9.968,3.341
2004-02-03,452239635.294,8.948,3.341
2004-02-04,452063552.094,1.303,3.341
2004-02-05,452584716.894,9.373,3.341
2004-02-06,453330953.694,11.978,3.341
2004-02-07,453318771.294,3.200,3.341
2004-02-08,451042304.980,10.647,36.995
2004-02-09,451590340.180,9.684,3.341
2004-02-10,451981818.580,7.872,3.341
2004-02-11,452272986.580,6.711,3.341
2004-02-12,453028986.580,12.091,3.341
2004-02-13,453320154.580,6.711,3.341
2004-02-14,450884712.266,8.807,36.995
2004-02-15,451163611.466,6.569,3.341
2004-02-16,451572197.066,8.070,3.341
2004-02-17,452108049.866,9.543,3.341
2004-02-18,452428593.866,7.051,3.341
2004-02-19,452971790.666,9.628,3.341
2004-02-20,450810322.752,11.978,36.995
2004-02-21,451216489.152,8.042,3.341
2004-02-22,451779212.352,9.854,3.341
2004-02-23,452346860.352,9.911,3.341
2004-02-24,453100441.152,12.063,3.341
2004-02-25,450877802.038,11.270,36.995
2004-02-26,451516384.438,10.732,3.341
2004-02-27,452453478.838,14.187,3.341
2004-02-28,451686593.323,28.119,36.995
2004-02-29,452704385.323,15.121,3.341
2004-03-01,453521556.523,12.799,3.341
2004-03-02,451276885.409,11.015,36.995
2004-03-03,452135701.409,13.281,3.341
2004-03-04,452595695.009,8.665,3.341
2004-03-05,450906403.095,17.443,36.995
2004-03-06,451041014.295,4.899,3.341
2004-03-07,451912012.695,13.422,3.341
2004-03-08,452577551.895,11.044,3.341
2004-03-09,451159815.181,20.586,36.995
2004-03-10,452285261.581,16.367,3.341
2004-03-11,451117134.467,23.475,36.995
2004-03-12,452788196.867,22.682,3.341
2004-03-13,451818184.953,25.768,36.995
2004-03-14,450833485.038,25.598,36.995
2004-03-15,453032969.838,28.798,3.341
2004-03-16,452060538.724,25.740,36.995
2004-03-17,451523563.610,30.780,36.995
2004-03-18,453287592.410,23.758,3.341
2004-03-19,452337193.296,25.995,36.995
2004-03-20,451450384.582,26.731,36.995
2004-03-21,451451681.468,37.010,36.995
2004-03-22,451903122.354,42.220,36.995
2004-03-23,452692214.439,46.128,36.995
2004-03-24,454136996.125,53.717,36.995
2004-03-25,457304161.811,73.652,36.995
2004-03-26,458702460.297,53.179,36.995
2004-03-27,460051856.383,52.613,36.995
2004-03-28,460650090.869,43.919,36.995
2004-03-29,460492325.355,35.169,36.995
2004-03-30,461834377.440,52.528,36.995
2004-03-31,461175146.326,29.365,36.995
2004-04-01,458930475.212,11.015,36.995
2004-04-02,458814354.498,35.651,36.995
2004-04-03,458152617.784,29.336,36.995
2004-04-04,457270733.870,26.788,36.995
2004-04-05,456689781.156,30.271,36.995
2004-04-06,456069689.241,29.818,36.995
2004-04-07,455503424.527,30.441,36.995
2004-04-08,454986062.213,31.007,36.995
2004-04-09,455613672.699,44.259,36.995
2004-04-10,455455907.185,35.169,36.995
2004-04-11,455195412.071,33.980,36.995
2004-04-12,454834606.556,32.819,36.995
2004-04-13,454302556.242,30.837,36.995
2004-04-14,453540509.128,28.175,36.995
2004-04-15,452739322.814,27.722,36.995
2004-04-16,452185240.500,30.582,36.995
2004-04-17,451215228.586,25.768,36.995
2004-04-18,450705210.272,31.092,36.995
2004-04-19,452596419.872,25.230,3.341
2004-04-20,451883361.557,28.742,36.995
2004-04-21,450994133.643,26.703,36.995
2004-04-22,453085964.043,27.552,3.341
2004-04-23,452433990.529,29.449,36.995
2004-04-24,451493354.615,26.108,36.995
2004-04-25,451154581.101,33.074,36.995
2004-04-26,453111886.701,25.995,3.341
2004-04-27,452420773.987,28.996,36.995
2004-04-28,453463017.187,15.404,3.341
2004-04-29,454687565.273,51.168,36.995
2004-04-30,454067473.358,29.818,36.995
2004-05-01,453427768.644,29.591,36.995
2004-05-02,452780719.930,29.506,36.995
2004-05-03,451120804.016,17.783,36.995
2004-05-04,450916555.302,34.631,36.995
2004-05-05,453382756.902,31.885,3.341
2004-05-06,452540012.188,27.241,36.995
2004-05-07,452071552.273,31.573,36.995
2004-05-08,452138945.159,37.775,36.995
2004-05-09,452499925.245,41.173,36.995
2004-05-10,452990505.331,42.673,36.995
2004-05-11,453831005.417,46.723,36.995
2004-05-12,454052535.903,39.559,36.995
2004-05-13,454670383.189,44.146,36.995
2004-05-14,455677203.274,48.648,36.995
2004-05-15,455644285.760,36.614,36.995
2004-05-16,455726366.646,37.945,36.995
2004-05-17,455458527.532,33.895,36.995
2004-05-18,454855542.818,30.016,36.995
2004-05-19,453741242.904,24.098,36.995
2004-05-20,453818398.990,37.888,36.995
2004-05-21,453178694.275,29.591,36.995
2004-05-22,453894432.761,45.279,36.995
2004-05-23,453479800.047,32.196,36.995
2004-05-24,453632815.333,38.766,36.995
2004-05-25,453724659.419,38.058,36.995
2004-05-26,453495959.505,34.348,36.995
2004-05-27,453810456.390,40.635,36.995
2004-05-28,454063782.076,39.927,36.995
2004-05-29,453925629.362,35.396,36.995
2004-05-30,453197883.048,28.572,36.995
2004-05-31,452753874.334,31.856,36.995
2004-06-01,452400412.820,32.904,36.995
2004-06-02,452135079.306,33.924,36.995
2004-06-03,451554126.591,30.271,36.995
2004-06-04,453381745.791,24.494,3.341
2004-06-05,452663762.677,28.685,36.995
2004-06-06,452508502.763,35.198,36.995
2004-06-07,451621694.049,26.731,36.995
2004-06-08,452922101.335,52.046,36.995
2004-06-09,454753436.621,58.191,36.995
2004-06-10,455341907.907,43.806,36.995
2004-06-11,455250238.392,35.934,36.995
2004-06-12,455559810.478,40.578,36.995
2004-06-13,455578214.564,37.208,36.995
2004-06-14,455041239.450,30.780,36.995
2004-06-15,454511608.336,30.865,36.995
2004-06-16,454114082.822,32.394,36.995
2004-06-17,453672579.707,31.885,36.995
2004-06-18,454642766.193,48.224,36.995
2004-06-19,456537691.879,58.927,36.995
2004-06-20,457825916.765,51.905,36.995
2004-06-21,459383277.651,55.020,36.995
2004-06-22,461128990.537,57.200,36.995
2004-06-23,463887570.623,68.923,36.995
2004-06-24,465334771.508,53.745,36.995
2004-06-25,466172765.994,46.694,36.995
2004-06-26,466533746.080,41.173,36.995
2004-06-27,467660489.366,50.036,36.995
2004-06-28,467003677.452,29.393,36.995
2004-06-29,467597073.538,43.863,36.995
2004-06-30,467945784.824,41.031,36.995
2004-07-01,468137939.309,39.219,36.995
2004-07-02,469024922.595,47.261,36.995
2004-07-03,470435489.881,53.321,36.995
2004-07-04,470720610.767,40.295,36.995
2004-07-05,470364730.053,32.876,36.995
2004-07-06,469844948.539,30.979,36.995
2004-07-07,468953215.025,26.674,36.995
2004-07-08,467939225.510,25.259,36.995
2004-07-09,466844451.996,24.324,36.995
2004-07-10,465341092.882,19.595,36.995
2004-07-11,463231032.968,12.573,36.995
2004-07-12,461852435.454,21.039,36.995
2004-07-13,459984554.740,15.376,36.995
2004-07-14,458698923.625,22.115,36.995
2004-07-15,456476284.511,11.270,36.995
2004-07-16,454608403.797,15.376,36.995
2004-07-17,452867790.283,16.849,36.995
2004-07-18,451777941.569,24.381,36.995
2004-07-19,453194555.969,19.737,3.341
2004-07-20,451686358.455,19.539,36.995
2004-07-21,453019769.655,18.774,3.341
2004-07-22,451408756.141,18.349,36.995
2004-07-23,452191712.941,12.403,3.341
2004-07-24,450923275.426,22.314,36.995
2004-07-25,452440200.226,20.898,3.341
2004-07-26,451311212.312,23.928,36.995
2004-07-27,452147996.312,13.026,3.341
2004-07-28,453376172.312,17.556,3.341
2004-07-29,451354153.998,13.592,36.995
2004-07-30,452163981.198,12.714,3.341
2004-07-31,453027635.598,13.337,3.341
2004-08-01,451257646.084,16.509,36.995
2004-08-02,451905991.684,10.845,3.341
2004-08-03,452363566.084,8.637,3.341
2004-08-04,452774657.284,8.099,3.341
2004-08-05,451041301.370,16.933,36.995
2004-08-06,451183256.570,4.984,3.341
2004-08-07,451560046.970,7.702,3.341
2004-08-08,451924654.970,7.561,3.341
2004-08-09,452619483.770,11.383,3.341
2004-08-10,452509410.170,2.067,3.341
2004-08-11,453035413.370,9.429,3.341
2004-08-12,453385333.370,7.391,3.341
2004-08-13,450680755.056,5.692,36.995
2004-08-14,451003718.256,7.079,3.341
2004-08-15,451219027.056,5.833,3.341
2004-08-16,451608086.256,7.844,3.341
2004-08-17,451940812.656,7.192,3.341
2004-08-18,452623459.056,11.242,3.341
2004-08-19,452621039.856,3.313,3.341
2004-08-20,450758083.942,15.433,36.995
2004-08-21,451528771.942,12.261,3.341
2004-08-22,451567911.142,3.794,3.341
2004-08-23,452133139.942,9.883,3.341
2004-08-24,452813280.742,11.213,3.341
2004-08-25,452916096.742,4.531,3.341
2004-08-26,453371165.542,8.608,3.341
2004-08-27,451155870.427,11.355,36.995
2004-08-28,451513134.427,7.476,3.341
2004-08-29,451657508.827,5.012,3.341
2004-08-30,451968289.627,6.938,3.341
2004-08-31,452340241.627,7.646,3.341
2004-09-01,452550712.027,5.777,3.341
2004-09-02,453057188.827,9.203,3.341
2004-09-03,453098833.627,3.823,3.341
2004-09-04,453549064.027,8.552,3.341
2004-09-05,453392507.227,1.529,3.341
2004-09-06,450910581.713,8.269,36.995
2004-09-07,450832303.313,2.435,3.341
2004-09-08,451365650.513,9.514,3.341
2004-09-09,451500261.713,4.899,3.341
2004-09-10,451947986.513,8.523,3.341
2004-09-11,452241573.713,6.739,3.341
2004-09-12,452535160.913,6.739,3.341
2004-09-13,452867887.313,7.192,3.341
2004-09-14,452907026.513,3.794,3.341
2004-09-15,453022024.913,4.672,3.341
2004-09-16,453472255.313,8.552,3.341
2004-09-17,453308354.513,1.444,3.341
2004-09-18,450708924.999,6.909,36.995
2004-09-19,450838611.399,4.842,3.341
2004-09-20,450709011.399,1.841,3.341
2004-09-21,451648524.999,14.215,3.341
2004-09-22,451993520.199,7.334,3.341
2004-09-23,453033344.199,15.376,3.341
2004-09-24,451040701.885,13.932,36.995
2004-09-25,452078106.685,15.348,3.341
2004-09-26,453044577.085,14.527,3.341
2004-09-27,451550981.171,19.708,36.995
2004-09-28,452879467.571,18.717,3.341
2004-09-29,451026274.857,15.546,36.995
2004-09-30,452758508.457,23.390,3.341
2004-10-01,451964666.142,27.807,36.995
2004-10-02,451219726.228,28.373,36.995
2004-10-03,453225934.228,26.561,3.341
2004-10-04,452380683.914,27.212,36.995
2004-10-05,451550121.600,27.382,36.995
2004-10-06,453345945.600,24.126,3.341
2004-10-07,451663997.686,17.528,36.995
2004-10-08,453454896.886,24.069,3.341
2004-10-09,451799905.772,17.840,36.995
2004-10-10,452746763.372,14.300,3.341
2004-10-11,451072159.458,17.613,36.995
2004-10-12,452381119.458,18.491,3.341
2004-10-13,453518834.658,16.509,3.341
2004-10-14,451738995.543,16.395,36.995
2004-10-15,452563510.743,12.884,3.341
2004-10-16,450781252.429,16.367,36.995
2004-10-17,451730529.229,14.328,3.341
2004-10-18,452452314.829,11.695,3.341
2004-10-19,453433386.829,14.696,3.341
2004-10-20,451707374.915,17.018,36.995
2004-10-21,452443848.515,11.865,3.341
2004-10-22,450911113.401,19.255,36.995
2004-10-23,451591254.201,11.213,3.341
2004-10-24,452496553.401,13.819,3.341
2004-10-25,453443411.001,14.300,3.341
2004-10-26,451778570.287,17.726,36.995
2004-10-27,452852608.687,15.772,3.341
2004-10-28,451902209.573,25.995,36.995
2004-10-29,452831959.973,14.102,3.341
2004-10-30,450944466.459,15.149,36.995
2004-10-31,451962258.459,15.121,3.341
2004-11-01,453327464.859,19.142,3.341
2004-11-02,451496304.144,15.801,36.995
2004-11-03,451944028.944,8.523,3.341
2004-11-04,453221193.744,18.123,3.341
2004-11-05,451409559.430,16.027,36.995
2004-11-06,452300170.630,13.649,3.341
2004-11-07,453278823.430,14.668,3.341
2004-11-08,451587112.316,17.415,36.995
2004-11-09,452416552.316,12.941,3.341
2004-11-10,453473483.516,15.574,3.341
2004-11-11,451657010.802,15.971,36.995
2004-11-12,453036905.202,19.312,3.341
2004-11-13,451291366.888,16.792,36.995
2004-11-14,452666336.488,19.255,3.341
2004-11-15,451219310.174,20.247,36.995
2004-11-16,452300692.574,15.857,3.341
2004-11-17,453298958.174,14.895,3.341
2004-11-18,451736933.459,18.916,36.995
2004-11-19,452429343.059,11.355,3.341
2004-11-20,453400651.859,14.583,3.341
2004-11-21,451681983.945,17.103,36.995
2004-11-22,452222675.145,9.599,3.341
2004-11-23,453044771.145,12.856,3.341
2004-11-24,450949399.231,12.743,36.995
2004-11-25,451923127.231,14.611,3.341
2004-11-26,453019197.631,16.027,3.341
2004-11-27,450840622.517,11.780,36.995
