date,storage,inflow,outflow
1999-01-27,2736387360.000,5328.174,5328.174
1999-01-28,2736387360.000,4480.199,4480.199
1999-01-29,2736387360.000,3721.535,3721.535
1999-01-30,2736387360.000,3265.522,3265.522
1999-01-31,2736387360.000,3271.666,3271.666
1999-02-01,2736387360.000,3274.611,3274.611
1999-02-02,2736387360.000,2768.788,2768.788
1999-02-03,2736387360.000,2359.611,2359.611
1999-02-04,2736387360.000,2419.076,2419.076
1999-02-05,2736387360.000,2633.349,2633.349
1999-02-06,2736387360.000,2867.897,2867.897
1999-02-07,2736387360.000,2640.768,2640.768
1999-02-08,2736387360.000,2420.492,2420.492
1999-02-09,2736387360.000,1937.237,1937.237
1999-02-10,2736387360.000,1768.271,1768.271
1999-02-11,2736387360.000,1716.706,1716.706
1999-02-12,2736387360.000,1986.537,1986.537
1999-02-13,2736387360.000,2293.179,2293.179
1999-02-14,2736387360.000,1897.820,1897.820
1999-02-15,2736387360.000,1238.520,1238.520
1999-02-16,2736387360.000,1036.876,1036.876
1999-02-17,2736387360.000,1290.198,1290.198
1999-02-18,2736387360.000,1652.767,1652.767
1999-02-19,2736387360.000,1131.256,1131.256
1999-02-20,2736387360.000,1332.787,1332.787
1999-02-21,2736387360.000,1912.800,1912.800
1999-02-22,2736387360.000,1781.721,1781.721
1999-02-23,2736387360.000,1615.219,1615.219
1999-02-24,2736387360.000,1477.910,1477.910
1999-02-25,2736387360.000,779.788,779.788
1999-02-26,2735702108.343,592.048,599.979
1999-02-27,2734751053.998,588.763,599.771
1999-02-28,2736387360.000,1732.988,1714.049
1999-03-01,2736387360.000,2144.771,2144.771
1999-03-02,2736387360.000,2236.801,2236.801
1999-03-03,2736387360.000,2404.634,2404.634
1999-03-04,2736387360.000,2497.910,2497.910
1999-03-05,2736387360.000,2495.814,2495.814
1999-03-06,2736387360.000,2495.022,2495.022
1999-03-07,2736387360.000,2553.156,2553.156
1999-03-08,2736387360.000,2718.016,2718.016
1999-03-09,2736387360.000,2630.348,2630.348
1999-03-10,2736387360.000,2488.905,2488.905
1999-03-11,2736387360.000,2482.506,2482.506
1999-03-12,2736387360.000,2688.057,2688.057
1999-03-13,2736387360.000,3464.617,3464.617
1999-03-14,2736387360.000,3829.706,3829.706
1999-03-15,2736387360.000,3214.495,3214.495
1999-03-16,2736387360.000,2529.540,2529.540
1999-03-17,2736387360.000,2528.917,2528.917
1999-03-18,2736387360.000,2519.261,2519.261
1999-03-19,2736387360.000,1931.036,1931.036
1999-03-20,2736387360.000,1665.339,1665.339
1999-03-21,2736387360.000,1503.594,1503.594
1999-03-22,2736387360.000,1598.200,1598.200
1999-03-23,2736387360.000,1855.232,1855.232
1999-03-24,2736387360.000,1910.053,1910.053
1999-03-25,2736387360.000,1693.033,1693.033
1999-03-26,2736387360.000,637.043,637.043
1999-03-27,2733975717.334,571.688,599.601
1999-03-28,2726554649.991,512.081,597.973
1999-03-29,2718755366.305,505.993,596.262
1999-03-30,2707830814.278,467.425,593.867
1999-03-31,2693678344.590,426.961,590.763
1999-04-01,2677315894.459,397.794,587.174
1999-04-02,2665325175.345,445.763,584.544
1999-04-03,2648832165.730,390.036,580.927
1999-04-04,2652068104.643,619.090,581.637
1999-04-05,2651666269.047,576.898,581.549
1999-04-06,2668132285.048,775.739,585.160
1999-04-07,2672718913.271,639.252,586.166
1999-04-08,2669313528.556,546.005,585.419
1999-04-09,2654273391.979,408.045,582.121
1999-04-10,2639575355.561,408.781,578.897
1999-04-11,2625253927.829,409.999,575.756
1999-04-12,2610677772.362,403.854,572.560
1999-04-13,2590461233.112,334.138,568.126
1999-04-14,2564956542.854,267.339,562.532
1999-04-15,2560683455.950,512.138,561.595
1999-04-16,2539975241.114,317.375,557.053
1999-04-17,2516444225.359,279.543,551.893
1999-04-18,2513421453.816,516.244,551.230
1999-04-19,2494811893.020,331.760,547.148
1999-04-20,2477962585.139,348.438,543.453
1999-04-21,2466401689.252,407.111,540.918
1999-04-22,2456136220.209,419.853,538.666
1999-04-23,2430111359.157,231.745,532.959
1999-04-24,2404961787.633,236.360,527.443
1999-04-25,2379434772.921,226.393,521.845
1999-04-26,2371225973.685,425.035,520.044
1999-04-27,2369071694.594,494.638,519.572
1999-04-28,2352346918.297,322.330,515.904
1999-04-29,2333133543.090,289.313,511.690
1999-04-30,2317816653.745,331.052,508.331
1999-05-01,2309925383.883,415.266,506.600
1999-05-02,2367641353.599,1187.267,519.258
1999-05-03,2414331573.723,1069.894,529.498
1999-05-04,2466391510.707,1143.461,540.915
1999-05-05,2639743601.436,2585.324,578.934
1999-05-06,2736387360.000,4226.735,3108.173
1999-05-07,2736387360.000,4641.322,4641.322
1999-05-08,2736387360.000,4152.630,4152.630
1999-05-09,2736387360.000,2921.642,2921.642
1999-05-10,2736387360.000,2285.845,2285.845
1999-05-11,2736387360.000,2078.765,2078.765
1999-05-12,2736387360.000,1192.902,1192.902
1999-05-13,2736387360.000,1053.102,1053.102
1999-05-14,2719770978.902,404.166,596.485
1999-05-15,2692128098.868,270.482,590.423
1999-05-16,2723952816.282,965.744,597.402
1999-05-17,2736387360.000,966.707,822.789
1999-05-18,2735394732.733,588.423,599.912
1999-05-19,2736387360.000,626.991,615.502
1999-05-20,2736387360.000,696.792,696.792
1999-05-21,2736387360.000,601.760,601.760
1999-05-22,2736387360.000,620.449,620.449
1999-05-23,2731533840.701,542.890,599.065
1999-05-24,2712561007.712,375.311,594.904
1999-05-25,2697472979.939,416.965,591.595
1999-05-26,2678055494.494,362.597,587.336
1999-05-27,2666982645.161,456.750,584.908
1999-05-28,2642119818.295,291.691,579.455
1999-05-29,2618067511.536,295.797,574.180
1999-05-30,2585201539.429,186.579,566.972
1999-05-31,2572647624.607,418.919,564.219
1999-06-01,2558605609.544,398.616,561.139
1999-06-02,2554352182.113,510.977,560.206
1999-06-03,2585639247.181,929.187,567.068
1999-06-04,2567024055.298,347.532,562.986
1999-06-05,2546365988.440,319.357,558.455
1999-06-06,2587549995.962,1044.154,567.487
1999-06-07,2612130611.770,857.376,572.878
1999-06-08,2636330939.457,858.282,578.186
1999-06-09,2644976070.123,680.141,580.082
1999-06-10,2635567610.753,469.124,578.018
1999-06-11,2608105172.497,254.143,571.995
1999-06-12,2577126858.488,206.656,565.201
1999-06-13,2595279122.151,779.278,569.182
1999-06-14,2566035164.535,224.297,562.769
1999-06-15,2566551323.932,568.856,562.882
1999-06-16,2564930591.029,543.768,562.526
1999-06-17,2552792054.110,419.372,559.864
1999-06-18,2542528733.721,438.825,557.613
1999-06-19,2534679723.252,465.047,555.892
1999-06-20,2524851671.898,439.986,553.737
1999-06-21,2520255910.977,499.537,552.729
1999-06-22,2515743155.633,499.508,551.739
1999-06-23,2506797892.452,446.244,549.777
1999-06-24,2498645685.983,453.635,547.989
1999-06-25,2504436876.361,616.287,549.259
1999-06-26,2509728965.737,611.671,550.420
1999-06-27,2558101155.853,1120.892,561.029
1999-06-28,2672503755.452,1910.223,586.119
1999-06-29,2736387360.000,2203.217,1463.823
1999-06-30,2736387360.000,2231.902,2231.902
1999-07-01,2736387360.000,2015.420,2015.420
1999-07-02,2736387360.000,1536.979,1536.979
1999-07-03,2736387360.000,1131.964,1131.964
1999-07-04,2736387360.000,804.282,804.282
1999-07-05,2736387360.000,1287.423,1287.423
1999-07-06,2736387360.000,1053.272,1053.272
1999-07-07,2736387360.000,1236.651,1236.651
1999-07-08,2736387360.000,1206.466,1206.466
1999-07-09,2736387360.000,637.355,637.355
1999-07-10,2736387360.000,864.285,864.285
1999-07-11,2736387360.000,2122.344,2122.344
1999-07-12,2736387360.000,2157.089,2157.089
1999-07-13,2736387360.000,1877.715,1877.715
1999-07-14,2736387360.000,2040.877,2040.877
1999-07-15,2736387360.000,2178.553,2178.553
1999-07-16,2736387360.000,1819.836,1819.836
1999-07-17,2736387360.000,1029.146,1029.146
1999-07-18,2736387360.000,2122.967,2122.967
1999-07-19,2736387360.000,1537.008,1537.008
1999-07-20,2736387360.000,1260.862,1260.862
1999-07-21,2736387360.000,1422.551,1422.551
1999-07-22,2736387360.000,1474.796,1474.796
1999-07-23,2734563928.259,578.625,599.730
1999-07-24,2736387360.000,1492.324,1471.219
1999-07-25,2736387360.000,1551.902,1551.902
1999-07-26,2736387360.000,1387.382,1387.382
1999-07-27,2736387360.000,1305.518,1305.518
1999-07-28,2736387360.000,1294.389,1294.389
1999-07-29,2736387360.000,1115.908,1115.908
1999-07-30,2736387360.000,1126.697,1126.697
1999-07-31,2736387360.000,1002.018,1002.018
1999-08-01,2736387360.000,896.312,896.312
1999-08-02,2736387360.000,1104.497,1104.497
1999-08-03,2736387360.000,915.086,915.086
1999-08-04,2736387360.000,1166.596,1166.596
1999-08-05,2736387360.000,1204.540,1204.540
1999-08-06,2736387360.000,963.451,963.451
1999-08-07,2736387360.000,1063.975,1063.975
1999-08-08,2736387360.000,981.602,981.602
1999-08-09,2736387360.000,1085.440,1085.440
1999-08-10,2736387360.000,1014.534,1014.534
1999-08-11,2736387360.000,1260.211,1260.211
1999-08-12,2736387360.000,1012.552,1012.552
1999-08-13,2719357950.876,399.295,596.395
1999-08-14,2694812957.662,306.926,591.012
1999-08-15,2689563188.337,529.099,589.860
1999-08-16,2709502307.563,825.010,594.233
1999-08-17,2730724947.792,844.520,598.888
1999-08-18,2736387360.000,837.016,771.479
1999-08-19,2736387360.000,743.882,743.882
1999-08-20,2729214405.552,515.536,598.556
1999-08-21,2729685406.218,604.111,598.660
1999-08-22,2736164748.105,675.073,600.081
1999-08-23,2736387360.000,821.754,819.177
1999-08-24,2736387360.000,908.913,908.913
1999-08-25,2736387360.000,628.180,628.180
1999-08-26,2736387360.000,738.785,738.785
1999-08-27,2731226465.092,539.265,598.998
1999-08-28,2724905755.869,524.455,597.611
1999-08-29,2736387360.000,1007.200,874.311
1999-08-30,2736387360.000,1055.537,1055.537
1999-08-31,2736387360.000,1057.576,1057.576
1999-09-01,2736387360.000,881.190,881.190
1999-09-02,2736387360.000,793.239,793.239
1999-09-03,2711981868.979,312.306,594.777
1999-09-04,2700088428.858,454.513,592.169
1999-09-05,2676173117.744,310.126,586.924
1999-09-06,2722448911.508,1132.672,597.073
1999-09-07,2736387360.000,1105.233,943.908
1999-09-08,2736387360.000,813.825,813.825
1999-09-09,2712181133.167,314.656,594.821
1999-09-10,2684129597.326,263.998,588.669
1999-09-11,2659444957.133,297.553,583.255
1999-09-12,2670707211.830,716.075,585.725
1999-09-13,2673072958.530,613.625,586.244
1999-09-14,2653045493.915,350.052,581.851
1999-09-15,2675390101.596,845.370,586.752
1999-09-16,2643309427.495,208.412,579.716
1999-09-17,2611678815.489,206.684,572.779
1999-09-18,2584792730.607,255.701,566.883
1999-09-19,2588741762.025,613.455,567.749
1999-09-20,2588456295.484,564.382,567.686
1999-09-21,2574744544.208,405.978,564.679
1999-09-22,2609561354.686,975.287,572.315
1999-09-23,2624779062.666,751.783,575.652
1999-09-24,2602717963.021,315.477,570.814
1999-09-25,2572389716.049,213.141,564.162
1999-09-26,2602155259.741,915.199,570.690
1999-09-27,2631751469.957,919.730,577.181
1999-09-28,2672113553.014,1053.187,586.033
1999-09-29,2676282731.258,635.202,586.948
1999-09-30,2690302821.982,752.292,590.022
1999-10-01,2671558893.556,368.968,585.912
1999-10-02,2656709928.402,410.792,582.655
1999-10-03,2681123350.844,870.572,588.009
1999-10-04,2678010654.266,551.300,587.327
1999-10-05,2647720413.394,230.102,580.683
1999-10-06,2638815636.716,475.666,578.731
1999-10-07,2625252652.353,418.777,575.756
1999-10-08,2640901251.827,760.306,579.188
1999-10-09,2640349336.617,572.679,579.067
1999-10-10,2673156200.386,965.971,586.262
1999-10-11,2714501066.463,1073.858,595.329
1999-10-12,2736387360.000,1159.545,906.231
1999-10-13,2736387360.000,690.165,690.165
1999-10-14,2735274665.461,587.007,599.885
1999-10-15,2703840323.538,229.168,592.991
1999-10-16,2672524692.801,223.674,586.123
1999-10-17,2666608968.973,516.357,584.826
1999-10-18,2657381678.185,476.005,582.802
1999-10-19,2649795449.131,493.335,581.139
1999-10-20,2660223955.083,704.126,583.426
1999-10-21,2684096593.425,864.965,588.661
1999-10-22,2676671474.266,501.094,587.033
1999-10-23,2651205945.242,286.708,581.448
1999-10-24,2660693386.445,693.337,583.529
1999-10-25,2677502918.832,781.770,587.215
1999-10-26,2695113953.319,794.909,591.078
1999-10-27,2716623413.131,844.747,595.795
1999-10-28,2736387360.000,886.033,657.284
1999-10-29,2714402123.328,340.849,595.308
1999-10-30,2689164104.944,297.666,589.773
1999-10-31,2700903759.311,728.223,592.347
1999-11-01,2736387360.000,1312.031,901.341
1999-11-02,2736387360.000,2199.451,2199.451
1999-11-03,2736387360.000,1306.679,1306.679
1999-11-04,2736387360.000,698.972,698.972
1999-11-05,2732011650.786,548.525,599.170
1999-11-06,2705771458.623,289.709,593.415
1999-11-07,2734468390.799,931.849,599.709
1999-11-08,2736387360.000,822.660,800.450
1999-11-09,2736387360.000,796.325,796.325
1999-11-10,2728801377.526,510.665,598.466
1999-11-11,2719269958.941,486.058,596.375
1999-11-12,2705740315.305,436.815,593.408
1999-11-13,2691220900.763,422.175,590.224
1999-11-14,2730599508.316,1054.631,598.860
1999-11-15,2736387360.000,1073.235,1006.246
1999-11-16,2736387360.000,1162.914,1162.914
1999-11-17,2736387360.000,1049.506,1049.506
1999-11-18,2736387360.000,605.640,605.640
1999-11-19,2725396673.294,470.512,597.719
1999-11-20,2702833097.077,331.618,592.771
1999-11-21,2736387360.000,1019.830,631.470
1999-11-22,2736387360.000,804.169,804.169
1999-11-23,2736387360.000,717.463,717.463
1999-11-24,2715521055.339,354.045,595.553
1999-11-25,2693386012.977,334.506,590.699
1999-11-26,2678404854.783,414.020,587.413
1999-11-27,2663783948.036,414.983,584.206
1999-11-28,2708510918.470,1111.689,594.016
1999-11-29,2736387360.000,1224.985,902.341
1999-11-30,2736387360.000,1083.146,1083.146
1999-12-01,2736387360.000,1173.703,1173.703
1999-12-02,2736387360.000,613.399,613.399
1999-12-03,2715064867.539,348.665,595.453
1999-12-04,2697293884.603,385.873,591.556
1999-12-05,2684432214.536,439.873,588.735
1999-12-06,2736387360.000,1321.828,720.495
1999-12-07,2736387360.000,1472.559,1472.559
1999-12-08,2726777277.341,486.794,598.022
1999-12-09,2732283005.489,662.953,599.229
1999-12-10,2724091441.720,502.623,597.433
1999-12-11,2701866721.142,335.328,592.559
1999-12-12,2736387360.000,1089.715,690.171
1999-12-13,2736387360.000,1168.040,1168.040
1999-12-14,2736387360.000,1249.026,1249.026
1999-12-15,2736387360.000,1385.230,1385.230
1999-12-16,2736387360.000,1243.079,1243.079
1999-12-17,2730887885.558,535.272,598.923
1999-12-18,2710860959.203,362.738,594.531
1999-12-19,2736387360.000,929.584,634.140
1999-12-20,2736387360.000,1171.664,1171.664
1999-12-21,2736387360.000,1038.066,1038.066
1999-12-22,2736387360.000,903.079,903.079
1999-12-23,2736387360.000,692.686,692.686
1999-12-24,2726760488.274,486.596,598.018
1999-12-25,2709914937.469,399.352,594.324
1999-12-26,2700259302.698,480.451,592.206
1999-12-27,2700341888.625,593.180,592.224
1999-12-28,2681500133.105,370.016,588.092
1999-12-29,2662177961.826,360.218,583.854
1999-12-30,2644787858.865,378.766,580.040
1999-12-31,2626227600.432,361.152,575.970
2000-01-01,2610365593.962,388.903,572.491
2000-01-02,2594899382.820,390.092,569.099
2000-01-03,2579286221.923,384.967,565.675
2000-01-04,2565982676.491,408.781,562.757
2000-01-05,2577047755.781,693.252,565.184
2000-01-06,2589093152.776,707.240,567.826
2000-01-07,2580723914.174,469.124,565.990
2000-01-08,2571350595.659,455.447,563.934
2000-01-09,2624519497.285,1190.976,575.595
2000-01-10,2725688792.087,1768.724,597.783
2000-01-11,2736387360.000,1174.128,1050.302
2000-01-12,2736387360.000,985.255,985.255
2000-01-13,2736387360.000,1305.178,1305.178
2000-01-14,2736387360.000,1093.510,1093.510
2000-01-15,2736387360.000,832.033,832.033
2000-01-16,2736387360.000,750.480,750.480
2000-01-17,2736387360.000,696.876,696.876
2000-01-18,2736387360.000,1116.928,1116.928
2000-01-19,2736387360.000,1587.780,1587.780
2000-01-20,2736387360.000,1681.395,1681.395
2000-01-21,2736387360.000,838.376,838.376
2000-01-22,2708053735.882,265.980,593.915
2000-01-23,2732316697.605,880.058,599.237
2000-01-24,2736387360.000,1265.393,1218.279
2000-01-25,2736387360.000,1656.533,1656.533
2000-01-26,2736387360.000,1626.857,1626.857
2000-01-27,2736387360.000,1464.800,1464.800
2000-01-28,2728289989.305,504.634,598.354
2000-01-29,2707593429.823,354.271,593.815
2000-01-30,2701323263.108,519.868,592.439
2000-01-31,2715432407.809,758.834,595.534
2000-02-01,2736387360.000,872.327,629.793
2000-02-02,2736387360.000,843.982,843.982
2000-02-03,2736387360.000,977.581,977.581
2000-02-04,2711170312.577,302.735,594.599
2000-02-05,2680702820.355,235.284,587.917
2000-02-06,2676106854.449,533.715,586.909
2000-02-07,2671704383.566,534.989,585.944
2000-02-08,2667477479.332,536.094,585.017
2000-02-09,2639299191.091,252.699,578.837
2000-02-10,2610996672.851,245.054,572.629
2000-02-11,2586036887.915,278.269,567.155
2000-02-12,2559058602.785,248.990,561.239
2000-02-13,2565748056.711,640.130,562.706
2000-02-14,2631648389.770,1339.894,577.159
2000-02-15,2716473063.326,1577.529,595.762
2000-02-16,2736387360.000,1457.324,1226.834
2000-02-17,2736387360.000,1755.868,1755.868
2000-02-18,2736387360.000,1533.270,1533.270
2000-02-19,2736387360.000,758.182,758.182
2000-02-20,2736387360.000,1588.063,1588.063
2000-02-21,2736387360.000,1151.786,1151.786
2000-02-22,2736387360.000,869.694,869.694
2000-02-23,2736387360.000,1162.178,1162.178
2000-02-24,2736387360.000,1227.222,1227.222
2000-02-25,2736387360.000,998.649,998.649
2000-02-26,2717357847.187,375.707,595.956
2000-02-27,2736387360.000,954.588,734.339
2000-02-28,2736387360.000,1011.844,1011.844
2000-02-29,2736387360.000,1008.191,1008.191
2000-03-01,2736387360.000,1123.809,1123.809
2000-03-02,2736387360.000,1158.270,1158.270
2000-03-03,2736387360.000,1150.342,1150.342
2000-03-04,2709076597.117,278.043,594.140
2000-03-05,2728467987.966,822.830,598.393
2000-03-06,2724352410.362,549.856,597.490
2000-03-07,2734729410.927,719.870,599.766
2000-03-08,2725094959.723,486.143,597.653
2000-03-09,2707089460.246,385.307,593.704
2000-03-10,2689478831.774,386.015,589.842
2000-03-11,2681893588.752,500.386,588.178
2000-03-12,2730692187.351,1163.679,598.880
2000-03-13,2736387360.000,1365.408,1299.492
2000-03-14,2736387360.000,1343.519,1343.519
2000-03-15,2736387360.000,1357.734,1357.734
2000-03-16,2736387360.000,1109.339,1109.339
2000-03-17,2736387360.000,969.964,969.964
2000-03-18,2736387360.000,607.509,607.509
2000-03-19,2736387360.000,1668.199,1668.199
2000-03-20,2736387360.000,1557.141,1557.141
2000-03-21,2736387360.000,1883.634,1883.634
2000-03-22,2736387360.000,2070.723,2070.723
2000-03-23,2736387360.000,2074.687,2074.687
2000-03-24,2736387360.000,1573.961,1573.961
2000-03-25,2736387360.000,1532.760,1532.760
2000-03-26,2736387360.000,1794.068,1794.068
2000-03-27,2736387360.000,1889.948,1889.948
2000-03-28,2736387360.000,1920.445,1920.445
2000-03-29,2719074656.556,395.954,596.333
2000-03-30,2710821429.637,498.999,594.522
2000-03-31,2680386880.880,235.596,587.848
2000-04-01,2729621693.623,1168.493,598.646
2000-04-02,2736387360.000,3400.338,3322.032
2000-04-03,2736387360.000,6314.222,6314.222
2000-04-04,2736387360.000,6272.596,6272.596
2000-04-05,2736387360.000,5962.725,5962.725
2000-04-06,2736387360.000,4840.559,4840.559
2000-04-07,2736387360.000,3211.522,3211.522
2000-04-08,2736387360.000,2746.531,2746.531
2000-04-09,2736387360.000,2709.068,2709.068
2000-04-10,2736387360.000,2691.767,2691.767
2000-04-11,2736387360.000,2579.745,2579.745
2000-04-12,2736387360.000,2251.157,2251.157
2000-04-13,2736387360.000,2134.266,2134.266
2000-04-14,2736387360.000,1819.298,1819.298
2000-04-15,2736387360.000,1643.422,1643.422
2000-04-16,2736387360.000,1860.102,1860.102
2000-04-17,2736387360.000,1565.466,1565.466
2000-04-18,2736387360.000,1284.620,1284.620
2000-04-19,2736387360.000,1508.719,1508.719
2000-04-20,2736387360.000,607.565,607.565
2000-04-21,2727689652.943,497.554,598.222
2000-04-22,2716836715.732,470.229,595.842
2000-04-23,2736387360.000,1596.558,1370.277
2000-04-24,2736387360.000,1905.777,1905.777
2000-04-25,2736387360.000,1912.149,1912.149
2000-04-26,2736387360.000,1551.506,1551.506
2000-04-27,2736387360.000,1295.975,1295.975
2000-04-28,2715881172.364,358.292,595.632
2000-04-29,2693045569.782,326.323,590.624
2000-04-30,2724874847.829,965.999,597.605
2000-05-01,2736387360.000,943.431,810.184
2000-05-02,2736387360.000,821.923,821.923
2000-05-03,2736387360.000,824.415,824.415
2000-05-04,2736387360.000,955.296,955.296
2000-05-05,2705799082.792,239.390,593.421
2000-05-06,2664396140.548,105.140,584.341
2000-05-07,2686983480.718,850.722,589.294
2000-05-08,2710985195.438,872.356,594.558
2000-05-09,2721925276.247,723.579,596.958
2000-05-10,2719196739.481,564.779,596.359
2000-05-11,2728785986.253,709.449,598.462
2000-05-12,2709280790.947,368.430,594.185
2000-05-13,2680118640.222,250.264,587.789
2000-05-14,2651467596.429,249.896,581.505
2000-05-15,2623005945.995,245.846,575.263
2000-05-16,2594298060.375,236.700,568.967
2000-05-17,2566332968.539,239.164,562.834
2000-05-18,2539007993.851,240.580,556.841
2000-05-19,2511617284.307,233.812,550.834
2000-05-20,2485729974.722,245.535,545.157
2000-05-21,2461443007.766,258.731,539.830
2000-05-22,2437211451.867,254.058,534.516
2000-05-23,2424420232.288,383.664,531.711
2000-05-24,2419550340.778,474.278,530.642
2000-05-25,2420586388.633,542.861,530.870
2000-05-26,2409931545.494,405.213,528.533
2000-05-27,2386417867.310,251.227,523.376
2000-05-28,2375265173.394,391.848,520.930
2000-05-29,2331177835.644,0.991,511.261
2000-05-30,2356504219.587,809.945,516.816
2000-05-31,2411012933.472,1159.658,528.770
2000-06-01,2400320068.825,402.665,526.425
2000-06-02,2355682770.226,0.000,516.635
2000-06-03,2315851775.317,46.893,507.900
2000-06-04,2316309583.897,513.299,508.000
2000-06-05,2299737647.148,312.561,504.366
2000-06-06,2285005763.914,330.627,501.135
2000-06-07,2289878925.839,558.606,502.204
2000-06-08,2309848193.834,737.709,506.583
2000-06-09,2285890684.834,224.043,501.329
2000-06-10,2261641506.417,215.349,496.011
2000-06-11,2247025029.898,323.633,492.805
2000-06-12,2267817681.343,738.021,497.365
2000-06-13,2263967955.568,451.964,496.521
2000-06-14,2274024860.581,615.126,498.727
2000-06-15,2271865376.370,473.259,498.253
2000-06-16,2266420543.463,434.040,497.059
2000-06-17,2261122583.597,434.578,495.897
2000-06-18,2258758803.268,468.020,495.379
2000-06-19,2254666970.941,447.122,494.481
2000-06-20,2296074733.120,982.819,503.562
2000-06-21,2348031174.866,1116.305,514.957
2000-06-22,2324965090.612,242.930,509.899
2000-06-23,2312532483.412,363.276,507.172
2000-06-24,2287235605.025,208.836,501.624
2000-06-25,2263287954.830,219.200,496.372
2000-06-26,2292950262.690,846.191,502.877
2000-06-27,2300640991.082,593.577,504.564
2000-06-28,2299153467.814,487.021,504.238
2000-06-29,2277322871.565,246.781,499.450
2000-06-30,2254363911.444,228.686,494.415
2000-07-01,2231118793.787,220.276,489.317
2000-07-02,2208286788.225,220.050,484.309
2000-07-03,2188386119.128,249.613,479.945
2000-07-04,2242724545.906,1120.779,491.862
2000-07-05,2283638908.505,974.381,500.835
2000-07-06,2258776153.019,207.619,495.382
2000-07-07,2235329001.098,218.861,490.240
2000-07-08,2212000924.412,215.123,485.124
2000-07-09,2190002252.373,225.685,480.299
2000-07-10,2247067084.570,1153.287,492.814
2000-07-11,2302420013.077,1145.613,504.954
2000-07-12,2330739939.325,838.942,511.165
2000-07-13,2335048279.020,561.975,512.110
2000-07-14,2310497238.809,222.570,506.726
2000-07-15,2286042642.400,218.323,501.362
2000-07-16,2289777590.113,545.410,502.181
2000-07-17,2310966119.586,752.066,506.828
2000-07-18,2324326877.488,664.397,509.759
2000-07-19,2359663489.934,926.497,517.508
2000-07-20,2334609076.773,222.032,512.014
2000-07-21,2310764900.698,230.810,506.784
2000-07-22,2287532200.588,232.792,501.689
2000-07-23,2263406226.097,217.162,496.398
2000-07-24,2243546555.207,262.185,492.042
2000-07-25,2277460955.241,892.008,499.480
2000-07-26,2331826057.678,1140.629,511.403
2000-07-27,2363772153.588,888.156,518.410
2000-07-28,2340963143.459,249.414,513.407
2000-07-29,2318388616.129,247.177,508.456
2000-07-30,2351720321.080,901.550,515.766
2000-07-31,2413734950.482,1247.129,529.367
2000-08-01,2469157860.530,1182.991,541.522
2000-08-02,2529082186.908,1248.233,554.664
2000-08-03,2541023164.803,695.489,557.283
2000-08-04,2538489267.346,527.400,556.728
2000-08-05,2509213752.972,211.470,550.307
2000-08-06,2578153568.076,1363.341,565.426
2000-08-07,2643280611.209,1333.495,579.710
2000-08-08,2701208255.742,1262.873,592.414
2000-08-09,2736387360.000,1164.642,757.476
2000-08-10,2736387360.000,654.571,654.571
2000-08-11,2736387360.000,765.205,765.205
2000-08-12,2714791154.858,345.437,595.393
2000-08-13,2736387360.000,1177.979,928.023
2000-08-14,2736387360.000,1401.427,1401.427
2000-08-15,2736387360.000,915.341,915.341
2000-08-16,2736387360.000,1193.525,1193.525
2000-08-17,2736387360.000,1231.073,1231.073
2000-08-18,2718198233.301,385.618,596.140
2000-08-19,2687588091.243,235.143,589.427
2000-08-20,2728678991.042,1074.028,598.439
2000-08-21,2732156457.911,639.450,599.202
2000-08-22,2736387360.000,1205.956,1156.987
2000-08-23,2736387360.000,1072.499,1072.499
2000-08-24,2736387360.000,1624.903,1624.903
2000-08-25,2716769636.263,368.770,595.827
2000-08-26,2686334873.150,236.898,589.152
2000-08-27,2736387360.000,1312.795,733.484
2000-08-28,2736387360.000,1192.335,1192.335
2000-08-29,2736387360.000,979.110,979.110
2000-08-30,2736387360.000,734.849,734.849
2000-08-31,2736387360.000,769.736,769.736
2000-09-01,2729783453.197,522.247,598.681
2000-09-02,2727319351.694,569.621,598.141
2000-09-03,2701176001.015,289.822,592.407
2000-09-04,2709263576.698,687.787,594.181
2000-09-05,2678195254.179,227.780,587.367
2000-09-06,2646208852.335,210.139,580.352
2000-09-07,2617254410.443,238.881,574.002
2000-09-08,2588432596.175,234.095,567.681
2000-09-09,2570327298.290,354.158,563.710
2000-09-10,2612191766.491,1057.434,572.892
2000-09-11,2703155228.676,1645.659,592.841
2000-09-12,2736387360.000,1572.772,1188.141
2000-09-13,2736387360.000,1229.034,1229.034
2000-09-14,2736387360.000,620.025,620.025
2000-09-15,2704862710.695,228.347,593.216
2000-09-16,2654562017.027,0.000,582.184
2000-09-17,2655244691.515,590.235,582.334
2000-09-18,2680405680.921,879.067,587.852
2000-09-19,2689525380.017,695.404,589.852
2000-09-20,2703729022.316,757.361,592.967
2000-09-21,2675111887.415,255.474,586.691
2000-09-22,2660314457.654,412.179,583.446
2000-09-23,2629649772.459,221.805,576.720
2000-09-24,2602623923.546,257.994,570.793
2000-09-25,2608577583.285,641.007,572.099
2000-09-26,2581326560.476,250.717,566.122
2000-09-27,2558272765.990,294.240,561.066
2000-09-28,2564057165.823,629.284,562.335
2000-09-29,2547428024.288,366.221,558.688
2000-09-30,2534630522.120,407.762,555.881
2000-10-01,2573689250.564,1016.516,564.447
2000-10-02,2647936919.958,1440.079,580.731
2000-10-03,2736387360.000,1628.952,605.220
