date,storage,inflow,outflow
2003-08-03,6558155360.000,2823.185,2823.185
2003-08-04,6558155360.000,2817.522,2817.522
2003-08-05,6558155360.000,2709.918,2709.918
2003-08-06,6558155360.000,2919.462,2919.462
2003-08-07,6558155360.000,2837.343,2837.343
2003-08-08,6558155360.000,2922.294,2922.294
2003-08-09,6558155360.000,2837.343,2837.343
2003-08-10,6558155360.000,2644.789,2644.789
2003-08-11,6558155360.000,2862.828,2862.828
2003-08-12,6558155360.000,2701.423,2701.423
2003-08-13,6558155360.000,2690.096,2690.096
2003-08-14,6558155360.000,2803.363,2803.363
2003-08-15,6558155360.000,2644.789,2644.789
2003-08-16,6558155360.000,2639.126,2639.126
2003-08-17,6558155360.000,2624.967,2624.967
2003-08-18,6558155360.000,2797.700,2797.700
2003-08-19,6558155360.000,2656.116,2656.116
2003-08-20,6558155360.000,2995.917,2995.917
2003-08-21,6558155360.000,2956.274,2956.274
2003-08-22,6558155360.000,2919.462,2919.462
2003-08-23,6558155360.000,2871.324,2871.324
2003-08-24,6558155360.000,2749.561,2749.561
2003-08-25,6558155360.000,2834.512,2834.512
2003-08-26,6558155360.000,2673.106,2673.106
2003-08-27,6558155360.000,2593.819,2593.819
2003-08-28,6558155360.000,2690.096,2690.096
2003-08-29,6558155360.000,2752.393,2752.393
2003-08-30,6558155360.000,2378.611,2378.611
2003-08-31,6558155360.000,2069.958,2069.958
2003-09-01,6558155360.000,2217.205,2217.205
2003-09-02,6558155360.000,2245.522,2245.522
2003-09-03,6558155360.000,2234.196,2234.196
2003-09-04,6558155360.000,2004.829,2004.829
2003-09-05,6558155360.000,2293.661,2293.661
2003-09-06,6558155360.000,1854.750,1854.750
2003-09-07,6558155360.000,2137.918,2137.918
2003-09-08,6558155360.000,2033.146,2033.146
2003-09-09,6558155360.000,1885.899,1885.899
2003-09-10,6558155360.000,1951.028,1951.028
2003-09-11,6558155360.000,2013.324,2013.324
2003-09-12,6558155360.000,1843.424,1843.424
2003-09-13,6558155360.000,2135.087,2135.087
2003-09-14,6558155360.000,2112.433,2112.433
2003-09-15,6558155360.000,2503.205,2503.205
2003-09-16,6558155360.000,2157.740,2157.740
2003-09-17,6558155360.000,2347.463,2347.463
2003-09-18,6558155360.000,2214.374,2214.374
2003-09-19,6558155360.000,2304.988,2304.988
2003-09-20,6558155360.000,2160.572,2160.572
2003-09-21,6558155360.000,2333.304,2333.304
2003-09-22,6558155360.000,2310.651,2310.651
2003-09-23,6558155360.000,2304.988,2304.988
2003-09-24,6558155360.000,2296.492,2296.492
2003-09-25,6558155360.000,2304.988,2304.988
2003-09-26,6558155360.000,2214.374,2214.374
2003-09-27,6558155360.000,2486.215,2486.215
2003-09-28,6558155360.000,2347.463,2347.463
2003-09-29,6558155360.000,2605.146,2605.146
2003-09-30,6558155360.000,2387.106,2387.106
2003-10-01,6558155360.000,2472.057,2472.057
2003-10-02,6558155360.000,2395.601,2395.601
2003-10-03,6558155360.000,2596.651,2596.651
2003-10-04,6558155360.000,2590.987,2590.987
2003-10-05,6558155360.000,2511.700,2511.700
2003-10-06,6558155360.000,2316.314,2316.314
2003-10-07,6558155360.000,2256.849,2256.849
2003-10-08,6558155360.000,2118.097,2118.097
2003-10-09,6558155360.000,2222.869,2222.869
2003-10-10,6558155360.000,2166.235,2166.235
2003-10-11,6558155360.000,2030.315,2030.315
2003-10-12,6558155360.000,2092.612,2092.612
2003-10-13,6558155360.000,2197.384,2197.384
2003-10-14,6558155360.000,2004.829,2004.829
2003-10-15,6558155360.000,2169.067,2169.067
2003-10-16,6558155360.000,2194.552,2194.552
2003-10-17,6558155360.000,2123.760,2123.760
2003-10-18,6558155360.000,2089.780,2089.780
2003-10-19,6558155360.000,2338.968,2338.968
2003-10-20,6558155360.000,2152.077,2152.077
2003-10-21,6558155360.000,2160.572,2160.572
2003-10-22,6558155360.000,2319.146,2319.146
2003-10-23,6558155360.000,2353.126,2353.126
2003-10-24,6558155360.000,2404.096,2404.096
2003-10-25,6558155360.000,2273.839,2273.839
2003-10-26,6558155360.000,2406.928,2406.928
2003-10-27,6558155360.000,2610.809,2610.809
2003-10-28,6558155360.000,2251.186,2251.186
2003-10-29,6558155360.000,2169.067,2169.067
2003-10-30,6558155360.000,2129.423,2129.423
2003-10-31,6558155360.000,2055.800,2055.800
2003-11-01,6558155360.000,2123.760,2123.760
2003-11-02,6558155360.000,2647.621,2647.621
2003-11-03,6558155360.000,2718.413,2718.413
2003-11-04,6558155360.000,2721.244,2721.244
2003-11-05,6558155360.000,2571.165,2571.165
2003-11-06,6558155360.000,2675.938,2675.938
2003-11-07,6558155360.000,2613.641,2613.641
2003-11-08,6558155360.000,2568.334,2568.334
2003-11-09,6558155360.000,2545.680,2545.680
2003-11-10,6558155360.000,2718.413,2718.413
2003-11-11,6558155360.000,2523.027,2523.027
2003-11-12,6558155360.000,2525.859,2525.859
2003-11-13,6558155360.000,2282.334,2282.334
2003-11-14,6558155360.000,2361.621,2361.621
2003-11-15,6558155360.000,2177.562,2177.562
2003-11-16,6558155360.000,2486.215,2486.215
2003-11-17,6558155360.000,2395.601,2395.601
2003-11-18,6558155360.000,2214.374,2214.374
2003-11-19,6558155360.000,2302.156,2302.156
2003-11-20,6558155360.000,2421.086,2421.086
2003-11-21,6558155360.000,2290.829,2290.829
2003-11-22,6558155360.000,2429.581,2429.581
2003-11-23,6558155360.000,2061.463,2061.463
2003-11-24,6558155360.000,2268.176,2268.176
2003-11-25,6558155360.000,2265.344,2265.344
2003-11-26,6558155360.000,2282.334,2282.334
2003-11-27,6558155360.000,2491.878,2491.878
2003-11-28,6558155360.000,2743.898,2743.898
2003-11-29,6558155360.000,2582.492,2582.492
2003-11-30,6558155360.000,2633.462,2633.462
2003-12-01,6558155360.000,2503.205,2503.205
2003-12-02,6558155360.000,2664.611,2664.611
2003-12-03,6558155360.000,2500.373,2500.373
2003-12-04,6558155360.000,2947.779,2947.779
2003-12-05,6558155360.000,2967.601,2967.601
2003-12-06,6558155360.000,2557.007,2557.007
2003-12-07,6558155360.000,2789.205,2789.205
2003-12-08,6558155360.000,2820.353,2820.353
2003-12-09,6558155360.000,3012.908,3012.908
2003-12-10,6558155360.000,2922.294,2922.294
2003-12-11,6558155360.000,2950.611,2950.611
2003-12-12,6558155360.000,3154.492,3154.492
2003-12-13,6558155360.000,3230.947,3230.947
2003-12-14,6558155360.000,3151.660,3151.660
2003-12-15,6558155360.000,3562.253,3562.253
2003-12-16,6558155360.000,3230.947,3230.947
2003-12-17,6558155360.000,3491.461,3491.461
2003-12-18,6558155360.000,3460.313,3460.313
2003-12-19,6558155360.000,3446.155,3446.155
2003-12-20,6558155360.000,3332.887,3332.887
2003-12-21,6558155360.000,3236.610,3236.610
2003-12-22,6558155360.000,3123.343,3123.343
2003-12-23,6558155360.000,2845.838,2845.838
2003-12-24,6558155360.000,2525.859,2525.859
2003-12-25,6558155360.000,2607.977,2607.977
2003-12-26,6558155360.000,2656.116,2656.116
2003-12-27,6558155360.000,2726.908,2726.908
2003-12-28,6558155360.000,2811.858,2811.858
2003-12-29,6558155360.000,2585.324,2585.324
2003-12-30,6558155360.000,2228.532,2228.532
2003-12-31,6558155360.000,2109.602,2109.602
2004-01-01,6558155360.000,2075.621,2075.621
2004-01-02,6558155360.000,2409.760,2409.760
2004-01-03,6558155360.000,2353.126,2353.126
2004-01-04,6558155360.000,2415.423,2415.423
2004-01-05,6558155360.000,2658.948,2658.948
2004-01-06,6558155360.000,2324.809,2324.809
2004-01-07,6558155360.000,2486.215,2486.215
2004-01-08,6558155360.000,2372.948,2372.948
2004-01-09,6558155360.000,1880.236,1880.236
2004-01-10,6558155360.000,1775.463,1775.463
2004-01-11,6558155360.000,1834.929,1834.929
2004-01-12,6558155360.000,1968.018,1968.018
2004-01-13,6558155360.000,1979.344,1979.344
2004-01-14,6558155360.000,1965.186,1965.186
2004-01-15,6558155360.000,1752.810,1752.810
2004-01-16,6558155360.000,1908.552,1908.552
2004-01-17,6558155360.000,1871.740,1871.740
2004-01-18,6558155360.000,1911.384,1911.384
2004-01-19,6558155360.000,2004.829,2004.829
2004-01-20,6558155360.000,2211.542,2211.542
2004-01-21,6558155360.000,2387.106,2387.106
2004-01-22,6558155360.000,2531.522,2531.522
2004-01-23,6558155360.000,2466.393,2466.393
2004-01-24,6558155360.000,2186.057,2186.057
2004-01-25,6558155360.000,2568.334,2568.334
2004-01-26,6558155360.000,2483.383,2483.383
2004-01-27,6558155360.000,2605.146,2605.146
2004-01-28,6558155360.000,2596.651,2596.651
2004-01-29,6558155360.000,2593.819,2593.819
2004-01-30,6558155360.000,2404.096,2404.096
2004-01-31,6558155360.000,2500.373,2500.373
2004-02-01,6558155360.000,2622.136,2622.136
2004-02-02,6558155360.000,2474.888,2474.888
2004-02-03,6558155360.000,2166.235,2166.235
2004-02-04,6558155360.000,1908.552,1908.552
2004-02-05,6558155360.000,1783.958,1783.958
2004-02-06,6558155360.000,1778.295,1778.295
2004-02-07,6558155360.000,1633.879,1633.879
2004-02-08,6558155360.000,1687.681,1687.681
2004-02-09,6558155360.000,1905.721,1905.721
2004-02-10,6558155360.000,1826.434,1826.434
2004-02-11,6558155360.000,1815.107,1815.107
2004-02-12,6558155360.000,1982.176,1982.176
2004-02-13,6558155360.000,1764.137,1764.137
2004-02-14,6558155360.000,1585.741,1585.741
2004-02-15,6558155360.000,1687.681,1687.681
2004-02-16,6558155360.000,1939.701,1939.701
2004-02-17,6558155360.000,1860.414,1860.414
2004-02-18,6558155360.000,1667.860,1667.860
2004-02-19,6558155360.000,1917.047,1917.047
2004-02-20,6558155360.000,1942.532,1942.532
2004-02-21,6558155360.000,1902.889,1902.889
2004-02-22,6558155360.000,1922.711,1922.711
2004-02-23,6558155360.000,1659.364,1659.364
2004-02-24,6558155360.000,1863.245,1863.245
2004-02-25,6558155360.000,1948.196,1948.196
2004-02-26,6558155360.000,2089.780,2089.780
2004-02-27,6558155360.000,1735.820,1735.820
2004-02-28,6558155360.000,1699.008,1699.008
2004-02-29,6558155360.000,1755.642,1755.642
2004-03-01,6558155360.000,2007.661,2007.661
2004-03-02,6558155360.000,1718.830,1718.830
2004-03-03,6558155360.000,1925.542,1925.542
2004-03-04,6558155360.000,1888.731,1888.731
2004-03-05,6558155360.000,1868.909,1868.909
2004-03-06,6558155360.000,1701.840,1701.840
2004-03-07,6558155360.000,1851.919,1851.919
2004-03-08,6558155360.000,1917.047,1917.047
2004-03-09,6558155360.000,1795.285,1795.285
2004-03-10,6558155360.000,2061.463,2061.463
2004-03-11,6558155360.000,1809.444,1809.444
2004-03-12,6558155360.000,1747.147,1747.147
2004-03-13,6558155360.000,2075.621,2075.621
2004-03-14,6558155360.000,1860.414,1860.414
2004-03-15,6558155360.000,1800.948,1800.948
2004-03-16,6558155360.000,2234.196,2234.196
2004-03-17,6558155360.000,1902.889,1902.889
2004-03-18,6558155360.000,2041.641,2041.641
2004-03-19,6558155360.000,1917.047,1917.047
2004-03-20,6558155360.000,1976.513,1976.513
2004-03-21,6558155360.000,1795.285,1795.285
2004-03-22,6558155360.000,1965.186,1965.186
2004-03-23,6558155360.000,2047.305,2047.305
2004-03-24,6558155360.000,2010.493,2010.493
2004-03-25,6558155360.000,2310.651,2310.651
2004-03-26,6558155360.000,2194.552,2194.552
2004-03-27,6558155360.000,2319.146,2319.146
2004-03-28,6558155360.000,2637.710,2637.710
2004-03-29,6558155360.000,2494.710,2494.710
2004-03-30,6558155360.000,2330.473,2330.473
2004-03-31,6558155360.000,2593.819,2593.819
2004-04-01,6558155360.000,2477.720,2477.720
2004-04-02,6558155360.000,2140.750,2140.750
2004-04-03,6558155360.000,2086.948,2086.948
2004-04-04,6558155360.000,2304.988,2304.988
2004-04-05,6558155360.000,1990.671,1990.671
2004-04-06,6558155360.000,2293.661,2293.661
2004-04-07,6558155360.000,2109.602,2109.602
2004-04-08,6558155360.000,2724.076,2724.076
2004-04-09,6558155360.000,2205.879,2205.879
2004-04-10,6558155360.000,2531.522,2531.522
2004-04-11,6558155360.000,2350.294,2350.294
2004-04-12,6558155360.000,2743.898,2743.898
2004-04-13,6558155360.000,2568.334,2568.334
2004-04-14,6558155360.000,3148.828,3148.828
2004-04-15,6558155360.000,2891.145,2891.145
2004-04-16,6558155360.000,2760.888,2760.888
2004-04-17,6558155360.000,2925.125,2925.125
2004-04-18,6558155360.000,2891.145,2891.145
2004-04-19,6558155360.000,2953.442,2953.442
2004-04-20,6558155360.000,2964.769,2964.769
2004-04-21,6558155360.000,2644.789,2644.789
2004-04-22,6558155360.000,2735.403,2735.403
2004-04-23,6558155360.000,2542.849,2542.849
2004-04-24,6558155360.000,2738.235,2738.235
2004-04-25,6558155360.000,2545.680,2545.680
2004-04-26,6558155360.000,2687.264,2687.264
2004-04-27,6558155360.000,2548.512,2548.512
2004-04-28,6558155360.000,2845.838,2845.838
2004-04-29,6558155360.000,2797.700,2797.700
2004-04-30,6558155360.000,2758.056,2758.056
2004-05-01,6558155360.000,2913.799,2913.799
2004-05-02,6558155360.000,2854.333,2854.333
2004-05-03,6558155360.000,3225.284,3225.284
2004-05-04,6558155360.000,3205.462,3205.462
2004-05-05,6558155360.000,3335.719,3335.719
2004-05-06,6558155360.000,3460.313,3460.313
2004-05-07,6558155360.000,3304.571,3304.571
2004-05-08,6558155360.000,3324.392,3324.392
2004-05-09,6558155360.000,3525.442,3525.442
2004-05-10,6558155360.000,3604.729,3604.729
2004-05-11,6558155360.000,3409.343,3409.343
2004-05-12,6558155360.000,3590.570,3590.570
2004-05-13,6558155360.000,3321.561,3321.561
2004-05-14,6558155360.000,3194.135,3194.135
2004-05-15,6558155360.000,3075.204,3075.204
2004-05-16,6558155360.000,3372.531,3372.531
2004-05-17,6558155360.000,3321.561,3321.561
2004-05-18,6558155360.000,3117.680,3117.680
2004-05-19,6558155360.000,3239.442,3239.442
2004-05-20,6558155360.000,3225.284,3225.284
2004-05-21,6558155360.000,3273.422,3273.422
2004-05-22,6558155360.000,3366.868,3366.868
2004-05-23,6558155360.000,3451.818,3451.818
2004-05-24,6558155360.000,3684.016,3684.016
2004-05-25,6558155360.000,3531.105,3531.105
2004-05-26,6558155360.000,3465.976,3465.976
2004-05-27,6558155360.000,3766.134,3766.134
2004-05-28,6558155360.000,3919.045,3919.045
2004-05-29,6558155360.000,3732.154,3732.154
2004-05-30,6558155360.000,3749.144,3749.144
2004-05-31,6558155360.000,3780.293,3780.293
2004-06-01,6558155360.000,3768.966,3768.966
2004-06-02,6558155360.000,3938.867,3938.867
2004-06-03,6558155360.000,3766.134,3766.134
2004-06-04,6558155360.000,3717.996,3717.996
2004-06-05,6558155360.000,3873.738,3873.738
2004-06-06,6558155360.000,3981.342,3981.342
2004-06-07,6558155360.000,4015.322,4015.322
2004-06-08,6558155360.000,4162.570,4162.570
2004-06-09,6558155360.000,4111.599,4111.599
2004-06-10,6558155360.000,4148.411,4148.411
2004-06-11,6558155360.000,4001.164,4001.164
2004-06-12,6558155360.000,4168.233,4168.233
2004-06-13,6558155360.000,4060.629,4060.629
2004-06-14,6558155360.000,4318.312,4318.312
2004-06-15,6558155360.000,4009.659,4009.659
2004-06-16,6558155360.000,3967.184,3967.184
2004-06-17,6558155360.000,4074.788,4074.788
2004-06-18,6558155360.000,3800.115,3800.115
2004-06-19,6558155360.000,3734.986,3734.986
2004-06-20,6558155360.000,3658.531,3658.531
2004-06-21,6558155360.000,3613.224,3613.224
2004-06-22,6558155360.000,3633.045,3633.045
2004-06-23,6558155360.000,3434.828,3434.828
2004-06-24,6558155360.000,3791.620,3791.620
2004-06-25,6558155360.000,3491.461,3491.461
2004-06-26,6558155360.000,3723.659,3723.659
2004-06-27,6558155360.000,3737.818,3737.818
2004-06-28,6558155360.000,3834.095,3834.095
2004-06-29,6558155360.000,3870.907,3870.907
2004-06-30,6558155360.000,3989.837,3989.837
2004-07-01,6558155360.000,3768.966,3768.966
2004-07-02,6558155360.000,3751.976,3751.976
2004-07-03,6558155360.000,3970.015,3970.015
2004-07-04,6558155360.000,3562.253,3562.253
2004-07-05,6558155360.000,3567.917,3567.917
2004-07-06,6558155360.000,3395.184,3395.184
2004-07-07,6558155360.000,3245.105,3245.105
2004-07-08,6558155360.000,3250.769,3250.769
2004-07-09,6558155360.000,3230.947,3230.947
2004-07-10,6558155360.000,2987.422,2987.422
2004-07-11,6558155360.000,3267.759,3267.759
2004-07-12,6558155360.000,3012.908,3012.908
2004-07-13,6558155360.000,2967.601,2967.601
2004-07-14,6558155360.000,3029.898,3029.898
2004-07-15,6558155360.000,2758.056,2758.056
2004-07-16,6558155360.000,2752.393,2752.393
2004-07-17,6558155360.000,2729.740,2729.740
2004-07-18,6558155360.000,2701.423,2701.423
2004-07-19,6558155360.000,2412.591,2412.591
2004-07-20,6558155360.000,2446.572,2446.572
2004-07-21,6558155360.000,2741.066,2741.066
2004-07-22,6558155360.000,2109.602,2109.602
2004-07-23,6558155360.000,2494.710,2494.710
2004-07-24,6558155360.000,2440.908,2440.908
2004-07-25,6558155360.000,2347.463,2347.463
2004-07-26,6558155360.000,2596.651,2596.651
2004-07-27,6558155360.000,2421.086,2421.086
2004-07-28,6558155360.000,2344.631,2344.631
2004-07-29,6558155360.000,2375.780,2375.780
2004-07-30,6558155360.000,2307.819,2307.819
2004-07-31,6558155360.000,2208.710,2208.710
2004-08-01,6558155360.000,2421.086,2421.086
2004-08-02,6558155360.000,2245.522,2245.522
2004-08-03,6558155360.000,2313.483,2313.483
2004-08-04,6558155360.000,2336.136,2336.136
2004-08-05,6558155360.000,2381.443,2381.443
2004-08-06,6558155360.000,1990.671,1990.671
2004-08-07,6558155360.000,2231.364,2231.364
2004-08-08,6558155360.000,1942.532,1942.532
2004-08-09,6558155360.000,2208.710,2208.710
2004-08-10,6558155360.000,2254.017,2254.017
2004-08-11,6558155360.000,2217.205,2217.205
2004-08-12,6558155360.000,2338.968,2338.968
2004-08-13,6558155360.000,2466.393,2466.393
2004-08-14,6558155360.000,2440.908,2440.908
2004-08-15,6558155360.000,2395.601,2395.601
2004-08-16,6558155360.000,2681.601,2681.601
2004-08-17,6558155360.000,2712.749,2712.749
2004-08-18,6558155360.000,2854.333,2854.333
2004-08-19,6558155360.000,2933.620,2933.620
2004-08-20,6558155360.000,2729.740,2729.740
2004-08-21,6558155360.000,2573.997,2573.997
2004-08-22,6558155360.000,2197.384,2197.384
2004-08-23,6558155360.000,2823.185,2823.185
2004-08-24,6558155360.000,2913.799,2913.799
2004-08-25,6558155360.000,3061.046,3061.046
2004-08-26,6558155360.000,2978.927,2978.927
2004-08-27,6558155360.000,3253.600,3253.600
2004-08-28,6558155360.000,3157.323,3157.323
2004-08-29,6558155360.000,3010.076,3010.076
2004-08-30,6558155360.000,3078.036,3078.036
2004-08-31,6558155360.000,3196.967,3196.967
2004-09-01,6558155360.000,2882.650,2882.650
2004-09-02,6558155360.000,2741.066,2741.066
2004-09-03,6558155360.000,2871.324,2871.324
2004-09-04,6558155360.000,2418.255,2418.255
2004-09-05,6558155360.000,2044.473,2044.473
2004-09-06,6558155360.000,2435.245,2435.245
2004-09-07,6558155360.000,2590.987,2590.987
2004-09-08,6558155360.000,2268.176,2268.176
2004-09-09,6558155360.000,2559.839,2559.839
2004-09-10,6558155360.000,2607.977,2607.977
2004-09-11,6558155360.000,2186.057,2186.057
2004-09-12,6558155360.000,2265.344,2265.344
2004-09-13,6558155360.000,2452.235,2452.235
2004-09-14,6558155360.000,2231.364,2231.364
2004-09-15,6558155360.000,2378.611,2378.611
2004-09-16,6558155360.000,2593.819,2593.819
2004-09-17,6558155360.000,2673.106,2673.106
2004-09-18,6558155360.000,2418.255,2418.255
2004-09-19,6558155360.000,2840.175,2840.175
2004-09-20,6558155360.000,2707.086,2707.086
2004-09-21,6558155360.000,2998.749,2998.749
2004-09-22,6558155360.000,2681.601,2681.601
2004-09-23,6558155360.000,2882.650,2882.650
2004-09-24,6558155360.000,2826.017,2826.017
2004-09-25,6558155360.000,2534.354,2534.354
2004-09-26,6558155360.000,2588.156,2588.156
2004-09-27,6558155360.000,2588.156,2588.156
2004-09-28,6558155360.000,2344.631,2344.631
2004-09-29,6558155360.000,2211.542,2211.542
2004-09-30,6558155360.000,2072.790,2072.790
2004-10-01,6558155360.000,2129.423,2129.423
2004-10-02,6558155360.000,2341.799,2341.799
2004-10-03,6558155360.000,2086.948,2086.948
2004-10-04,6558155360.000,2370.116,2370.116
2004-10-05,6558155360.000,2251.186,2251.186
2004-10-06,6558155360.000,2239.859,2239.859
2004-10-07,6558155360.000,2149.245,2149.245
2004-10-08,6558155360.000,2044.473,2044.473
2004-10-09,6558155360.000,2231.364,2231.364
2004-10-10,6558155360.000,2157.740,2157.740
2004-10-11,6558155360.000,2160.572,2160.572
2004-10-12,6558155360.000,2268.176,2268.176
2004-10-13,6558155360.000,2169.067,2169.067
2004-10-14,6558155360.000,2115.265,2115.265
2004-10-15,6558155360.000,2143.582,2143.582
2004-10-16,6558155360.000,2154.908,2154.908
2004-10-17,6558155360.000,2157.740,2157.740
2004-10-18,6558155360.000,2302.156,2302.156
2004-10-19,6558155360.000,2106.770,2106.770
2004-10-20,6558155360.000,2169.067,2169.067
2004-10-21,6558155360.000,2262.512,2262.512
2004-10-22,6558155360.000,2234.196,2234.196
2004-10-23,6558155360.000,2103.938,2103.938
2004-10-24,6558155360.000,2208.710,2208.710
2004-10-25,6558155360.000,2282.334,2282.334
2004-10-26,6558155360.000,2268.176,2268.176
2004-10-27,6558155360.000,2211.542,2211.542
2004-10-28,6558155360.000,2163.404,2163.404
2004-10-29,6558155360.000,2095.443,2095.443
2004-10-30,6558155360.000,2392.770,2392.770
2004-10-31,6558155360.000,2633.462,2633.462
2004-11-01,6558155360.000,2772.215,2772.215
2004-11-02,6558155360.000,2596.651,2596.651
2004-11-03,6558155360.000,2721.244,2721.244
2004-11-04,6558155360.000,2709.918,2709.918
2004-11-05,6558155360.000,2650.452,2650.452
2004-11-06,6558155360.000,2276.671,2276.671
2004-11-07,6558155360.000,2506.037,2506.037
2004-11-08,6558155360.000,2426.750,2426.750
2004-11-09,6558155360.000,2406.928,2406.928
2004-11-10,6558155360.000,2503.205,2503.205
2004-11-11,6558155360.000,2406.928,2406.928
2004-11-12,6558155360.000,2562.670,2562.670
2004-11-13,6558155360.000,2231.364,2231.364
2004-11-14,6558155360.000,2327.641,2327.641
2004-11-15,6558155360.000,2324.809,2324.809
2004-11-16,6558155360.000,2406.928,2406.928
2004-11-17,6558155360.000,2480.552,2480.552
2004-11-18,6558155360.000,2387.106,2387.106
2004-11-19,6558155360.000,2531.522,2531.522
2004-11-20,6558155360.000,2347.463,2347.463
2004-11-21,6558155360.000,2174.730,2174.730
2004-11-22,6558155360.000,2542.849,2542.849
2004-11-23,6558155360.000,2421.086,2421.086
2004-11-24,6558155360.000,2268.176,2268.176
2004-11-25,6558155360.000,2299.324,2299.324
2004-11-26,6558155360.000,2647.621,2647.621
2004-11-27,6558155360.000,2455.067,2455.067
2004-11-28,6558155360.000,2605.146,2605.146
2004-11-29,6558155360.000,2828.848,2828.848
2004-11-30,6558155360.000,2840.175,2840.175
2004-12-01,6558155360.000,3284.749,3284.749
2004-12-02,6558155360.000,3191.303,3191.303
2004-12-03,6558155360.000,2953.442,2953.442
2004-12-04,6558155360.000,3230.947,3230.947
2004-12-05,6558155360.000,3131.838,3131.838
2004-12-06,6558155360.000,3284.749,3284.749
2004-12-07,6558155360.000,3361.204,3361.204
2004-12-08,6558155360.000,3304.571,3304.571
2004-12-09,6558155360.000,3497.125,3497.125
2004-12-10,6558155360.000,2851.502,2851.502
2004-12-11,6558155360.000,2743.898,2743.898
2004-12-12,6558155360.000,3213.957,3213.957
2004-12-13,6558155360.000,3465.976,3465.976
2004-12-14,6558155360.000,3488.630,3488.630
2004-12-15,6558155360.000,3678.352,3678.352
2004-12-16,6558155360.000,3468.808,3468.808
2004-12-17,6558155360.000,3737.818,3737.818
2004-12-18,6558155360.000,3686.847,3686.847
2004-12-19,6558155360.000,3548.095,3548.095
2004-12-20,6558155360.000,3616.055,3616.055
2004-12-21,6558155360.000,3270.590,3270.590
2004-12-22,6558155360.000,3095.026,3095.026
2004-12-23,6558155360.000,3001.581,3001.581
2004-12-24,6558155360.000,2930.789,2930.789
2004-12-25,6558155360.000,3001.581,3001.581
2004-12-26,6558155360.000,2797.700,2797.700
2004-12-27,6558155360.000,3134.670,3134.670
2004-12-28,6558155360.000,2998.749,2998.749
2004-12-29,6558155360.000,3109.185,3109.185
2004-12-30,6558155360.000,2879.819,2879.819
2004-12-31,6558155360.000,2806.195,2806.195
2005-01-01,6558155360.000,2752.393,2752.393
2005-01-02,6558155360.000,2927.957,2927.957
2005-01-03,6558155360.000,3086.531,3086.531
2005-01-04,6558155360.000,3112.016,3112.016
2005-01-05,6558155360.000,2925.125,2925.125
2005-01-06,6558155360.000,2712.749,2712.749
2005-01-07,6558155360.000,3066.709,3066.709
2005-01-08,6558155360.000,2605.146,2605.146
2005-01-09,6558155360.000,2590.987,2590.987
2005-01-10,6558155360.000,2769.383,2769.383
2005-01-11,6558155360.000,2698.591,2698.591
2005-01-12,6558155360.000,2525.859,2525.859
2005-01-13,6558155360.000,2647.621,2647.621
2005-01-14,6558155360.000,2944.947,2944.947
2005-01-15,6558155360.000,2758.056,2758.056
2005-01-16,6558155360.000,2729.740,2729.740
2005-01-17,6558155360.000,2607.977,2607.977
2005-01-18,6558155360.000,2565.502,2565.502
2005-01-19,6558155360.000,2888.314,2888.314
2005-01-20,6558155360.000,2712.749,2712.749
2005-01-21,6558155360.000,2760.888,2760.888
2005-01-22,6558155360.000,2653.284,2653.284
2005-01-23,6558155360.000,2792.036,2792.036
2005-01-24,6558155360.000,2749.561,2749.561
2005-01-25,6558155360.000,2987.422,2987.422
2005-01-26,6558155360.000,2862.828,2862.828
2005-01-27,6558155360.000,2893.977,2893.977
2005-01-28,6558155360.000,3140.333,3140.333
2005-01-29,6558155360.000,2964.769,2964.769
2005-01-30,6558155360.000,2993.086,2993.086
2005-01-31,6558155360.000,2961.937,2961.937
2005-02-01,6558155360.000,2687.264,2687.264
2005-02-02,6558155360.000,2826.017,2826.017
2005-02-03,6558155360.000,2667.443,2667.443
2005-02-04,6558155360.000,2389.938,2389.938
2005-02-05,6558155360.000,2780.710,2780.710
2005-02-06,6558155360.000,2647.621,2647.621
2005-02-07,6558155360.000,2551.344,2551.344
2005-02-08,6558155360.000,2568.334,2568.334
2005-02-09,6558155360.000,2273.839,2273.839
2005-02-10,6558155360.000,2653.284,2653.284
2005-02-11,6558155360.000,2018.988,2018.988
2005-02-12,6558155360.000,2786.373,2786.373
2005-02-13,6558155360.000,2381.443,2381.443
2005-02-14,6558155360.000,2548.512,2548.512
2005-02-15,6558155360.000,2494.710,2494.710
2005-02-16,6558155360.000,2548.512,2548.512
2005-02-17,6558155360.000,2440.908,2440.908
2005-02-18,6558155360.000,2404.096,2404.096
2005-02-19,6558155360.000,2061.463,2061.463
2005-02-20,6558155360.000,1820.770,1820.770
2005-02-21,6558155360.000,2208.710,2208.710
2005-02-22,6558155360.000,2033.146,2033.146
2005-02-23,6558155360.000,2248.354,2248.354
2005-02-24,6558155360.000,2418.255,2418.255
2005-02-25,6558155360.000,1769.800,1769.800
2005-02-26,6558155360.000,2086.948,2086.948
2005-02-27,6558155360.000,1962.354,1962.354
2005-02-28,6558155360.000,2047.305,2047.305
2005-03-01,6558155360.000,2327.641,2327.641
2005-03-02,6558155360.000,2035.978,2035.978
2005-03-03,6558155360.000,2109.602,2109.602
2005-03-04,6558155360.000,2245.522,2245.522
2005-03-05,6558155360.000,1996.334,1996.334
2005-03-06,6558155360.000,1942.532,1942.532
