date,storage,inflow,outflow
2004-04-28,786162413.956,45.222,98.000
2004-04-29,780440749.481,31.064,97.287
2004-04-30,777684641.165,65.044,96.943
2004-05-01,775526680.370,71.698,96.674
2004-05-02,777990674.380,125.500,96.982
2004-05-03,776313607.728,77.362,96.772
2004-05-04,774654411.150,77.362,96.566
2004-05-05,770108220.089,43.381,95.999
2004-05-06,765610471.208,43.381,95.438
2004-05-07,760918656.260,40.550,94.853
2004-05-08,756276835.195,40.550,94.275
2004-05-09,750958328.136,32.055,93.612
2004-05-10,745696492.711,32.055,92.956
2004-05-11,740490725.053,32.055,92.307
2004-05-12,735582419.797,34.886,91.695
2004-05-13,733631003.909,68.866,91.452
2004-05-14,735573194.809,114.173,91.694
2004-05-15,745240317.337,204.787,92.899
2004-05-16,759403391.867,258.589,94.665
2004-05-17,778498581.160,318.054,97.045
2004-05-18,797874455.746,323.718,99.460
2004-05-19,807845948.595,216.114,100.703
2004-05-20,808513268.597,108.510,100.786
2004-05-21,805058587.014,60.371,100.356
2004-05-22,800672577.740,49.045,99.809
2004-05-23,795365079.107,37.718,99.147
2004-05-24,789387987.643,29.223,98.402
2004-05-25,785653026.888,54.708,97.937
2004-05-26,782441933.824,60.371,97.536
2004-05-27,778296917.498,49.045,97.020
2004-05-28,774196068.614,49.045,96.509
2004-05-29,767234327.882,15.065,95.641
2004-05-30,760346768.348,15.065,94.782
2004-05-31,762972512.716,125.500,95.109
2004-06-01,766352072.553,134.646,95.531
2004-06-02,768727482.078,123.320,95.827
2004-06-03,767446758.996,80.844,95.667
2004-06-04,769326348.935,117.656,95.901
2004-06-05,772033096.743,127.567,96.239
2004-06-06,771927452.769,95.003,96.226
2004-06-07,769160337.900,63.854,95.881
2004-06-08,766422708.170,63.854,95.540
2004-06-09,763835288.172,65.270,95.217
2004-06-10,761275438.566,65.270,94.898
2004-06-11,759227020.669,70.934,94.643
2004-06-12,756232205.085,59.607,94.269
2004-06-13,753753370.534,65.270,93.960
2004-06-14,750574802.171,56.775,93.564
2004-06-15,747672180.760,59.607,93.202
2004-06-16,745042565.934,62.439,92.874
2004-06-17,742682963.177,65.270,92.580
2004-06-18,740348503.292,65.270,92.289
2004-06-19,738038918.369,65.270,92.001
2004-06-20,735753943.350,65.270,91.716
2004-06-21,733493316.003,65.270,91.435
2004-06-22,731256776.892,65.270,91.156
2004-06-23,728075930.108,53.944,90.759
2004-06-24,725170969.074,56.775,90.397
2004-06-25,723023109.171,65.270,90.129
2004-06-26,721987399.392,78.013,90.000
2004-06-27,733791382.574,228.092,91.472
2004-06-28,769916684.808,514.092,95.975
2004-06-29,804446749.707,499.933,100.279
2004-06-30,829168964.521,389.498,103.361
2004-07-01,848116212.275,325.020,105.723
2004-07-02,865893427.392,313.694,107.939
2004-07-03,875493512.154,220.248,109.136
2004-07-04,877003683.889,126.803,109.324
2004-07-05,875593089.770,92.822,109.148
2004-07-06,871292937.650,58.842,108.612
2004-07-07,872242674.959,119.723,108.731
2004-07-08,881169996.587,213.169,109.844
2004-07-09,884919162.510,153.704,110.311
2004-07-10,885360674.014,115.476,110.366
2004-07-11,883861031.542,92.822,110.179
2004-07-12,881409229.357,81.496,109.873
2004-07-13,880193769.262,95.654,109.722
2004-07-14,879959485.280,106.981,109.693
2004-07-15,880211767.340,112.644,109.724
2004-07-16,879493221.961,101.318,109.634
2004-07-17,878298177.984,95.654,109.486
2004-07-18,877600022.959,101.318,109.398
2004-07-19,876909307.161,101.318,109.312
2004-07-20,876710020.939,106.981,109.288
2004-07-21,876028788.604,101.318,109.203
2004-07-22,874870660.081,95.654,109.058
2004-07-23,873240802.441,89.991,108.855
2004-07-24,871144156.740,84.327,108.594
2004-07-25,869069851.957,84.327,108.335
2004-07-26,866533580.423,78.664,108.019
2004-07-27,863056109.551,67.337,107.586
2004-07-28,859978809.377,71.585,107.202
2004-07-29,856692221.990,68.753,106.792
2004-07-30,852472430.297,57.426,106.266
2004-07-31,847813533.200,51.763,105.685
2004-08-01,843158291.334,51.225,105.105
2004-08-02,838552653.644,51.225,104.531
2004-08-03,831817650.075,25.740,103.691
2004-08-04,824065148.208,12.997,102.725
2004-08-05,816153261.466,10.166,101.739
2004-08-06,809293819.488,21.492,100.884
2004-08-07,802507468.657,21.492,100.038
2004-08-08,796035507.696,24.324,99.231
2004-08-09,789632509.059,24.324,98.433
2004-08-10,783781807.530,29.987,97.703
2004-08-11,777751456.393,27.156,96.952
2004-08-12,772753586.696,38.483,96.329
2004-08-13,767566894.516,35.651,95.682
2004-08-14,761951314.314,29.987,94.982
2004-08-15,756637648.773,32.819,94.320
2004-08-16,750654456.112,24.324,93.574
2004-08-17,745219087.294,29.987,92.896
2004-08-18,739599643.269,27.156,92.196
2004-08-19,734282069.597,29.987,91.533
2004-08-20,729021157.613,29.987,90.877
2004-08-21,721253033.981,0.000,89.909
2004-08-22,714436667.179,10.166,89.059
2004-08-23,707934924.603,12.997,88.249
2004-08-24,702954756.021,29.987,87.628
2004-08-25,698269731.438,32.819,87.044
2004-08-26,693392550.834,29.987,86.436
2004-08-27,687841192.122,21.492,85.744
2004-08-28,683075133.373,29.987,85.150
2004-08-29,678359859.615,29.987,84.562
2004-08-30,673694829.707,29.987,83.980
2004-08-31,669321585.821,32.819,83.435
2004-09-01,666195498.882,46.864,83.046
2004-09-02,664313024.389,61.023,82.811
2004-09-03,661724461.538,52.528,82.488
2004-09-04,657590148.152,34.122,81.973
2004-09-05,652047593.831,17.132,81.282
2004-09-06,645595873.779,5.805,80.478
2004-09-07,639212900.372,5.805,79.682
2004-09-08,634047638.472,19.255,79.038
2004-09-09,632144600.890,56.775,78.801
2004-09-10,630261841.225,56.775,78.566
2004-09-11,627430918.693,45.448,78.213
2004-09-12,623904014.041,36.953,77.774
2004-09-13,620414690.509,36.953,77.339
2004-09-14,617204625.197,39.785,76.939
2004-09-15,612334393.028,19.963,76.331
2004-09-16,605809631.408,0.000,75.518
2004-09-17,601908005.139,29.874,75.032
2004-09-18,599379208.412,45.448,74.716
2004-09-19,596453807.183,40.493,74.352
2004-09-20,592409880.327,27.043,73.848
2004-09-21,588529997.043,28.458,73.364
2004-09-22,584207386.444,22.795,72.825
2004-09-23,580354385.882,27.750,72.345
2004-09-24,575029627.454,10.052,71.681
2004-09-25,569943165.434,12.176,71.047
2004-09-26,565092460.640,14.300,70.442
2004-09-27,559748853.786,7.929,69.776
2004-09-28,555369891.343,18.548,69.230
2004-09-29,550190403.228,8.637,68.585
2004-09-30,546034244.658,19.963,68.067
2004-10-01,540736346.133,6.088,67.406
2004-10-02,534974501.301,0.000,66.688
2004-10-03,529274052.113,0.000,65.977
2004-10-04,523634344.364,0.000,65.274
2004-10-05,518054730.820,0.000,64.579
2004-10-06,512812891.941,3.256,63.925
2004-10-07,507566473.847,2.549,63.271
2004-10-08,502158072.350,0.000,62.597
2004-10-09,499929775.911,36.529,62.319
2004-10-10,495909812.551,15.291,61.818
2004-10-11,491085498.185,5.380,61.217
2004-10-12,485852710.599,0.000,60.565
2004-10-13,483556079.259,33.697,60.278
2004-10-14,482615175.353,49.271,60.161
2004-10-15,481079188.908,42.192,59.970
2004-10-16,478954460.856,35.113,59.705
2004-10-17,476489256.635,30.865,59.397
2004-10-18,473929281.754,29.449,59.078
2004-10-19,469702298.422,9.628,58.551
2004-10-20,464697360.656,0.000,57.928
2004-10-21,463473337.210,43.608,57.775
2004-10-22,466619239.400,94.578,58.167
2004-10-23,472152139.306,122.895,58.857
2004-10-24,474721494.444,88.915,59.177
2004-10-25,475569099.803,69.093,59.283
2004-10-26,476891743.076,74.756,59.448
2004-10-27,477716223.235,69.093,59.550
2004-10-28,481315467.989,101.657,59.999
2004-10-29,486449693.904,120.063,60.639
2004-10-30,490318995.019,105.905,61.121
2004-10-31,493178841.879,94.578,61.478
2004-11-01,495204624.023,85.177,61.730
2004-11-02,492488821.025,29.959,61.392
2004-11-03,491375289.515,48.365,61.253
2004-11-04,490757692.915,54.028,61.176
2004-11-05,491114901.862,65.355,61.221
2004-11-06,491468304.550,65.355,61.265
2004-11-07,491575863.989,62.523,61.278
2004-11-08,491682277.323,62.523,61.291
2004-11-09,491061409.598,54.028,61.214
2004-11-10,493109754.154,85.177,61.469
2004-11-11,494168047.753,73.850,61.601
2004-11-12,494730995.031,68.187,61.671
2004-11-13,496740238.125,85.177,61.922
2004-11-14,497638808.135,72.434,62.034
2004-11-15,497438625.377,59.692,62.009
2004-11-16,495667242.572,41.286,61.788
2004-11-17,492099324.179,20.048,61.343
2004-11-18,487843276.765,11.553,60.813
2004-11-19,483148510.272,5.890,60.228
2004-11-20,479471993.827,17.217,59.769
2004-11-21,476318722.314,22.880,59.376
2004-11-22,473441128.202,25.712,59.017
2004-11-23,471320343.611,34.207,58.753
2004-11-24,466317568.493,0.227,58.129
2004-11-25,462215201.170,10.137,57.618
2004-11-26,480304163.593,269.236,59.873
2004-11-27,512481329.348,436.305,63.884
2004-11-28,535359786.077,331.533,66.736
2004-11-29,547102167.242,204.107,68.200
2004-11-30,556662024.121,180.038,69.392
2004-12-01,575954501.309,295.089,71.796
2004-12-02,594944643.847,293.957,74.164
2004-12-03,623898496.224,412.887,77.773
2004-12-04,645645388.482,332.184,80.484
2004-12-05,653484712.736,172.194,81.461
2004-12-06,657851846.377,132.551,82.005
2004-12-07,689524131.475,452.531,85.954
2004-12-08,739012695.464,664.907,92.123
2004-12-09,831542932.293,1174.609,103.657
2004-12-10,908322187.425,1001.877,113.228
2004-12-11,964435180.646,769.679,120.223
2004-12-12,1006516493.597,612.521,125.469
2004-12-13,1024549495.802,336.432,127.717
2004-12-14,1030529914.208,197.680,128.462
2004-12-15,1034268080.973,172.194,128.928
2004-12-16,1037482345.886,166.531,129.329
2004-12-17,1039210066.700,149.541,129.544
2004-12-18,1039467083.362,132.551,129.576
2004-12-19,1038753136.657,121.224,129.487
2004-12-20,1038288874.997,124.056,129.429
2004-12-21,1036377265.971,107.066,129.191
2004-12-22,1033033731.867,90.076,128.774
2004-12-23,1022026186.117,0.000,127.402
2004-12-24,1011135931.855,0.000,126.045
2004-12-25,1029845858.556,344.927,128.377
2004-12-26,1043273390.486,285.462,130.051
2004-12-27,1046391698.846,166.531,130.439
2004-12-28,1044151672.203,104.234,130.160
2004-12-29,1045324258.039,143.878,130.306
2004-12-30,1049388937.984,177.858,130.813
2004-12-31,1052442081.804,166.531,131.194
2005-01-01,1055462692.687,166.531,131.570
2005-01-02,1057724970.126,158.036,131.852
2005-01-03,1058510847.418,141.046,131.950
2005-01-04,1059167311.978,139.630,132.032
2005-01-05,1056791154.111,104.234,131.736
2005-01-06,1052019796.477,75.917,131.141
2005-01-07,1047541357.846,78.749,130.583
2005-01-08,1040206050.795,44.769,129.668
2005-01-09,1033675052.663,53.264,128.854
2005-01-10,1029150009.875,75.917,128.290
2005-01-11,1029756299.555,135.383,128.366
2005-01-12,1033502709.612,172.194,128.833
2005-01-13,1037572315.920,176.442,129.340
2005-01-14,1038572930.888,141.046,129.465
2005-01-15,1041499247.697,163.699,129.830
2005-01-16,1045967716.086,182.105,130.387
2005-01-17,1049904500.856,176.442,130.877
2005-01-18,1053073189.842,167.947,131.272
2005-01-19,1055844998.372,163.699,131.618
2005-01-20,1057619132.515,152.373,131.839
2005-01-21,1058406137.565,141.046,131.937
2005-01-22,1058458609.476,132.551,131.944
2005-01-23,1057784375.104,124.056,131.860
2005-01-24,1053607628.022,82.997,131.339
2005-01-25,1046449759.055,47.601,130.447
2005-01-26,1040699416.697,63.175,129.730
2005-01-27,1034889308.644,61.759,129.006
2005-01-28,1028899032.956,58.927,128.259
2005-01-29,1020189037.084,26.363,127.173
2005-01-30,1011450812.260,24.947,126.084
2005-01-31,1002200589.664,17.868,124.931
2005-02-01,995161983.090,42.588,124.053
2005-02-02,989287640.249,55.331,123.321
2005-02-03,983354853.006,53.915,122.582
2005-02-04,977243290.823,51.084,121.820
2005-02-05,971559881.559,55.331,121.111
2005-02-06,966300148.485,59.579,120.456
2005-02-07,961217414.071,60.994,119.822
2005-02-08,956067885.709,59.579,119.180
2005-02-09,951820328.880,69.489,118.651
2005-02-10,948223225.987,76.569,118.202
2005-02-11,945390599.381,85.064,117.849
2005-02-12,940409714.482,59.579,117.228
2005-02-13,934997748.571,53.915,116.553
2005-02-14,929885527.698,56.747,115.916
2005-02-15,924585702.817,53.915,115.256
2005-02-16,919826505.598,59.579,114.662
2005-02-17,914875942.710,56.747,114.045
2005-02-18,909978130.807,56.747,113.435
2005-02-19,904406360.633,48.252,112.740
2005-02-20,899378030.370,53.915,112.113
2005-02-21,889794660.040,0.000,110.919
2005-02-22,882622545.258,27.014,110.025
2005-02-23,878189449.917,58.163,109.472
2005-02-24,889536837.221,242.222,110.886
2005-02-25,899553095.055,228.064,112.135
2005-02-26,904500547.262,170.014,112.752
2005-02-27,909637359.177,172.846,113.392
2005-02-28,914235280.424,167.182,113.965
2005-03-01,918440495.770,163.161,114.490
2005-03-02,922358910.152,160.330,114.978
2005-03-03,926477563.730,163.161,115.491
2005-03-04,928858044.378,143.340,115.788
2005-03-05,930002857.426,129.181,115.931
2005-03-06,928714952.815,100.864,115.770
2005-03-07,925262330.045,75.379,115.340
2005-03-08,920394202.550,58.389,114.733
2005-03-09,915577947.646,58.389,114.133
2005-03-10,911055090.150,61.221,113.569
2005-03-11,907306573.366,69.716,113.102
2005-03-12,903597999.103,69.716,112.639
2005-03-13,900413011.366,75.379,112.242
2005-03-14,897019969.366,72.548,111.819
2005-03-15,893178927.009,66.884,111.341
2005-03-16,889378813.083,66.884,110.867
2005-03-17,884408974.690,52.726,110.247
2005-03-18,878765945.509,44.231,109.544
2005-03-19,872698890.829,38.567,108.788
2005-03-20,866696483.971,38.567,108.039
2005-03-21,861484268.723,47.063,107.390
2005-03-22,856327592.511,47.063,106.747
2005-03-23,850499630.892,38.567,106.020
2005-03-24,844733769.427,38.567,105.302
2005-03-25,840239648.666,52.726,104.741
2005-03-26,835551337.700,49.894,104.157
2005-03-27,831155060.827,52.726,103.609
2005-03-28,825292815.000,35.028,102.878
2005-03-29,819795546.099,38.567,102.193
2005-03-30,815083086.283,47.063,101.605
2005-03-31,810420840.333,47.063,101.024
2005-04-01,806134975.307,50.885,100.490
2005-04-02,802136856.091,53.717,99.992
2005-04-03,798423416.595,56.549,99.529
2005-04-04,794991537.919,59.380,99.101
2005-04-05,790991119.418,52.301,98.602
2005-04-06,786065102.875,40.974,97.988
2005-04-07,808603780.831,361.662,100.798
2005-04-08,839192512.459,458.647,104.611
2005-04-09,880105519.641,583.241,109.711
2005-04-10,907511841.653,430.330,113.127
2005-04-11,918408818.968,240.608,114.486
2005-04-12,941050115.151,379.360,117.308
2005-04-13,956188684.152,294.410,119.195
2005-04-14,972618237.657,311.400,121.243
2005-04-15,980885020.888,217.954,122.274
2005-04-16,979381726.278,104.687,122.086
2005-04-17,976200078.226,84.865,121.690
2005-04-18,970873890.898,59.380,121.026
2005-04-19,968024976.085,87.697,120.671
2005-04-20,963754123.705,70.707,120.138
2005-04-21,958802632.454,62.212,119.521
2005-04-22,953903902.081,62.212,118.910
2005-04-23,949057370.389,62.212,118.306
2005-04-24,943778411.556,56.549,117.648
2005-04-25,938797695.018,59.380,117.027
2005-04-26,931933686.822,36.727,116.172
2005-04-27,924416671.265,28.232,115.234
2005-04-28,916374645.275,21.153,114.232
2005-04-29,908418311.520,21.153,113.240
2005-04-30,900546756.901,21.153,112.259
2005-05-01,894054004.879,36.302,111.450
2005-05-02,889082731.049,53.292,110.830
2005-05-03,883922436.824,50.461,110.187
2005-05-04,878090895.743,41.965,109.460
2005-05-05,872079500.888,39.134,108.710
2005-05-06,866979346.710,49.045,108.075
2005-05-07,861691459.946,46.213,107.415
2005-05-08,855733771.376,37.718,106.673
2005-05-09,849839565.273,37.718,105.938
2005-05-10,844492234.812,43.381,105.271
2005-05-11,838717813.498,37.718,104.552
2005-05-12,833246999.385,40.550,103.870
2005-05-13,828076471.891,43.381,103.225
2005-05-14,822476969.610,37.718,102.527
2005-05-15,816453063.505,32.055,101.776
2005-05-16,810977415.069,37.718,101.094
2005-05-17,805560112.695,37.718,100.418
2005-05-18,799958457.126,34.886,99.720
2005-05-19,794658567.844,37.718,99.059
2005-05-20,788446927.100,26.391,98.285
2005-05-21,783027621.988,34.886,97.609
2005-05-22,777424070.501,32.055,96.911
2005-05-23,771638150.405,29.223,96.190
2005-05-24,766155960.037,32.055,95.506
2005-05-25,760732185.439,32.055,94.830
2005-05-26,754882049.063,26.391,94.101
2005-05-27,748852257.057,23.560,93.349
2005-05-28,743128707.888,26.391,92.636
2005-05-29,736982076.684,20.728,91.870
2005-05-30,731385010.852,26.391,91.172
2005-05-31,726089662.400,29.223,90.512
2005-06-01,720422316.261,24.211,89.805
2005-06-02,713847134.116,12.884,88.986
2005-06-03,707463052.948,14.300,88.190
2005-06-04,701025958.922,12.884,87.387
2005-06-05,694415378.144,10.052,86.563
2005-06-06,688359391.857,15.716,85.808
2005-06-07,683094082.618,24.211,85.152
2005-06-08,677642800.613,21.379,84.473
2005-06-09,672975752.198,29.874,83.891
2005-06-10,673441549.399,89.340,83.949
2005-06-11,671239786.682,58.191,83.674
2005-06-12,671482004.008,86.508,83.705
2005-06-13,667122679.836,32.706,83.161
2005-06-14,666682620.048,78.013,83.106
2005-06-15,663584652.748,46.864,82.720
2005-06-16,662214067.882,66.686,82.549
2005-06-17,658921723.408,44.033,82.139
2005-06-18,655664460.686,44.033,81.733
2005-06-19,651957750.803,38.369,81.271
2005-06-20,647806468.347,32.706,80.753
2005-06-21,643699420.102,32.706,80.241
2005-06-22,639878212.275,35.538,79.765
2005-06-23,635855643.983,32.706,79.264
2005-06-24,631633860.833,29.874,78.737
2005-06-25,627215071.048,27.043,78.186
2005-06-26,622601288.364,24.211,77.611
2005-06-27,618036668.087,24.211,77.042
2005-06-28,614004755.980,29.874,76.540
2005-06-29,609531736.509,24.211,75.982
2005-06-30,605106379.535,24.211,75.430
2005-07-01,600299754.634,19.199,74.831
2005-07-02,595060191.882,13.535,74.178
2005-07-03,589876459.570,13.535,73.532
2005-07-04,585232117.889,19.199,72.953
2005-07-05,580395186.689,16.367,72.350
2005-07-06,576578020.380,27.694,71.874
2005-07-07,575706116.748,61.674,71.765
2005-07-08,573391209.402,44.684,71.477
2005-07-09,570858891.126,41.852,71.161
2005-07-10,568353556.101,41.852,70.849
2005-07-11,569021583.016,78.664,70.932
2005-07-12,564357384.030,16.367,70.351
2005-07-13,560226954.282,22.030,69.836
2005-07-14,557834908.424,41.852,69.538
2005-07-15,556194498.304,50.347,69.333
2005-07-16,559170528.199,104.149,69.704
2005-07-17,563809218.727,123.971,70.282
2005-07-18,570092853.321,143.793,71.066
2005-07-19,570258277.444,73.001,71.086
2005-07-20,573084449.994,104.149,71.439
2005-07-21,574428213.783,87.159,71.606
2005-07-22,575757659.024,87.159,71.772
2005-07-23,575620643.962,70.169,71.755
2005-07-24,575727166.419,73.001,71.768
2005-07-25,574622251.559,58.842,71.630
2005-07-26,573529110.178,58.842,71.494
2005-07-27,570995322.493,41.852,71.178
2005-07-28,568730611.265,44.684,70.896
2005-07-29,566005962.170,39.021,70.556
2005-07-30,563552337.788,41.852,70.250
2005-07-31,560156718.897,30.526,69.827
2005-08-01,556751208.828,29.987,69.403
2005-08-02,553381986.352,29.987,68.983
2005-08-03,550048664.805,29.987,68.567
2005-08-04,546024714.477,21.492,68.065
2005-08-05,542769788.731,29.987,67.660
2005-08-06,540033701.115,35.651,67.319
2005-08-07,537084690.478,32.819,66.951
2005-08-08,534167103.180,32.819,66.587
2005-08-09,531038526.840,29.987,66.197
2005-08-10,527943287.212,29.987,65.812
2005-08-11,524396959.456,24.324,65.369
2005-08-12,520888419.784,24.324,64.932
2005-08-13,517175187.995,21.492,64.469
2005-08-14,513743600.293,24.324,64.041
2005-08-15,510590655.603,27.156,63.648
2005-08-16,506987152.186,21.492,63.199
2005-08-17,503422046.092,21.492,62.755
2005-08-18,500137005.722,24.324,62.345
2005-08-19,496886969.275,24.324,61.940
2005-08-20,493187494.147,18.661,61.479
2005-08-21,489769431.041,21.492,61.053
2005-08-22,486629866.836,24.324,60.662
2005-08-23,481829384.545,4.502,60.063
2005-08-24,480226720.257,41.314,59.863
2005-08-25,478641133.243,41.314,59.666
2005-08-26,476588371.919,35.651,59.410
2005-08-27,473589259.189,24.324,59.036
2005-08-28,471590328.376,35.651,58.787
2005-08-29,469128542.181,29.987,58.480
2005-08-30,464129718.105,0.000,57.857
2005-08-31,460537212.057,15.829,57.409
2005-09-01,462903543.074,85.092,57.704
2005-09-02,468391325.733,121.904,58.388
2005-09-03,469875162.204,75.747,58.573
2005-09-04,472626061.815,90.755,58.916
2005-09-05,475347649.069,90.755,59.255
2005-09-06,477314089.140,82.260,59.500
2005-09-07,478533428.540,73.765,59.652
2005-09-08,478771635.970,62.439,59.682
2005-09-09,479007305.169,62.439,59.711
2005-09-10,478756308.085,56.775,59.680
2005-09-11,477781838.349,48.280,59.559
2005-09-12,476091604.963,39.785,59.348
2005-09-13,473935312.331,34.122,59.079
2005-09-14,471801996.189,34.122,58.813
2005-09-15,469691411.711,34.122,58.550
2005-09-16,467603316.678,34.122,58.290
2005-09-17,465779463.520,36.953,58.062
2005-09-18,463975044.527,36.953,57.837
2005-09-19,462189852.617,36.953,57.615
2005-09-20,459697535.748,28.458,57.304
2005-09-21,456989783.826,25.627,56.967
2005-09-22,454794954.114,31.290,56.693
2005-09-23,451655286.814,19.963,56.302
2005-09-24,446842649.937,0.000,55.702
2005-09-25,442081294.368,0.000,55.108
2005-09-26,437370673.676,0.000,54.521
2005-09-27,432722385.322,0.142,53.942
2005-09-28,432480510.042,51.112,53.911
2005-09-29,436356017.518,99.250,54.395
2005-09-30,440190229.318,99.250,54.873
2005-10-01,442616001.188,83.251,55.175
2005-10-02,444047785.882,71.925,55.353
2005-10-03,444496089.406,60.598,55.409
2005-10-04,443971391.294,49.271,55.344
2005-10-05,442968214.514,43.608,55.219
2005-10-06,440765424.877,29.449,54.944
2005-10-07,437375890.399,15.291,54.522
2005-10-08,432715408.389,0.000,53.941
2005-10-09,428927581.672,9.628,53.469
2005-10-10,425180116.344,9.628,53.001
2005-10-11,421472582.331,9.628,52.539
2005-10-12,417804554.144,9.628,52.082
2005-10-13,413812494.504,5.380,51.584
2005-10-14,409403093.509,0.000,51.035
2005-10-15,405379517.304,3.964,50.533
2005-10-16,401640892.077,6.796,50.067
2005-10-17,398184181.518,9.628,49.636
2005-10-18,395248373.738,15.291,49.270
2005-10-19,392585926.163,18.123,48.938
2005-10-20,388862584.951,5.380,48.474
2005-10-21,386026103.938,15.291,48.121
2005-10-22,382977769.652,12.459,47.741
2005-10-23,380688064.218,20.954,47.455
2005-10-24,377938687.244,15.291,47.112
2005-10-25,375702676.020,20.954,46.834
2005-10-26,373248498.664,18.123,46.528
2005-10-27,371062463.993,20.954,46.255
2005-10-28,369383877.827,26.618,46.046
2005-10-29,367239022.829,20.954,45.779
2005-10-30,364875030.378,18.123,45.484
2005-10-31,362536227.574,18.123,45.192
2005-11-01,359902824.159,14.385,44.864
2005-11-02,357781550.731,20.048,44.600
2005-11-03,355440888.576,17.217,44.308
2005-11-04,353125167.470,17.217,44.019
2005-11-05,350834121.654,17.217,43.734
2005-11-06,348809480.267,20.048,43.481
2005-11-07,347774637.266,31.375,43.352
2005-11-08,346992898.638,34.207,43.255
2005-11-09,345977412.320,31.375,43.128
2005-11-10,345214824.118,34.207,43.033
2005-11-11,344460361.715,34.207,42.939
2005-11-12,343471860.978,31.375,42.816
2005-11-13,342493893.263,31.375,42.694
2005-11-14,339589982.388,8.722,42.332
2005-11-15,337443161.454,17.217,42.064
2005-11-16,336287355.319,28.543,41.920
2005-11-17,338048453.597,62.523,42.140
2005-11-18,339064639.235,54.028,42.267
2005-11-19,339828004.783,51.197,42.362
2005-11-20,339796569.697,41.994,42.358
2005-11-21,339462872.635,38.454,42.316
2005-11-22,338769700.456,34.207,42.230
2005-11-23,337478720.540,27.127,42.069
2005-11-24,335354396.269,17.217,41.804
2005-11-25,333736777.465,22.880,41.602
2005-11-26,331410248.119,14.385,41.312
2005-11-27,329350586.778,17.217,41.056
2005-11-28,327312872.268,17.217,40.802
2005-11-29,325296870.733,17.217,40.550
2005-11-30,322818195.713,11.553,40.241
2005-12-01,320421664.889,12.205,39.943
2005-12-02,317007394.835,0.000,39.517
2005-12-03,314067587.438,5.125,39.151
2005-12-04,311643260.411,10.789,38.848
2005-12-05,309486757.998,13.620,38.580
2005-12-06,307837389.407,19.284,38.374
2005-12-07,308141959.697,41.937,38.412
2005-12-08,307475059.910,30.610,38.329
2005-12-09,307662452.247,40.521,38.352
2005-12-10,307847847.816,40.521,38.375
2005-12-11,308031267.892,40.521,38.398
2005-12-12,307486586.361,32.026,38.330
2005-12-13,307431863.809,37.690,38.323
2005-12-14,307619716.425,40.521,38.347
2005-12-15,308289722.464,46.185,38.430
2005-12-16,313067394.660,94.323,39.026
2005-12-17,320577793.482,126.888,39.962
2005-12-18,323288165.538,71.670,40.300
2005-12-19,325848618.307,70.254,40.619
2005-12-20,329107935.200,78.749,41.025
2005-12-21,331364297.556,67.422,41.307
2005-12-22,333233586.281,63.175,41.540
2005-12-23,334356809.535,54.680,41.680
2005-12-24,334983909.128,49.016,41.758
2005-12-25,335846404.176,51.848,41.865
2005-12-26,336941786.411,54.680,42.002
2005-12-27,338751643.907,63.175,42.228
2005-12-28,340542216.370,63.175,42.451
2005-12-29,342071631.745,60.343,42.641
2005-12-30,343100680.737,54.680,42.770
2005-12-31,342182315.217,32.026,42.655
2006-01-01,340305596.155,20.700,42.421
2006-01-02,338932944.189,26.363,42.250
2006-01-03,337332841.042,23.531,42.051
2006-01-04,334781648.644,12.205,41.733
2006-01-05,332015563.064,9.373,41.388
2006-01-06,328734362.653,3.002,40.979
2006-01-07,325231516.206,0.000,40.542
2006-01-08,321962084.179,2.294,40.135
2006-01-09,318727489.758,2.294,39.731
2006-01-10,315769353.798,5.125,39.363
2006-01-11,316715551.786,50.432,39.481
2006-01-12,318377814.676,58.927,39.688
2006-01-13,321232667.497,73.086,40.044
2006-01-14,325267317.064,87.244,40.547
2006-01-15,333373866.130,135.383,41.557
2006-01-16,335826850.181,70.254,41.863
2006-01-17,345273175.912,152.373,43.041
2006-01-18,358007504.095,192.016,44.628
2006-01-19,374115923.498,233.076,46.636
2006-01-20,378071142.341,92.907,47.129
2006-01-21,384162743.115,118.393,47.888
2006-01-22,390189434.513,118.393,48.640
2006-01-23,386227839.940,2.294,48.146
2006-01-24,454681439.220,848.966,56.679
2006-01-25,487792470.208,444.036,60.806
2006-01-26,513531205.267,361.917,64.015
2006-01-27,524956806.185,197.680,65.439
2006-01-28,526336592.765,81.581,65.611
2006-01-29,535265745.541,170.071,66.724
2006-01-30,546217675.363,194.848,68.090
2006-01-31,558747278.195,214.670,69.651
2006-02-01,564905685.825,141.697,70.419
2006-02-02,567609813.940,102.054,70.756
2006-02-03,571011275.238,110.549,71.180
2006-02-04,577523158.294,147.361,71.992
2006-02-05,585175870.416,161.519,72.946
2006-02-06,597103921.648,212.489,74.433
2006-02-07,603579765.194,150.192,75.240
2006-02-08,608776388.263,136.034,75.888
2006-02-09,609802747.518,87.895,76.016
2006-02-10,609607953.566,73.737,75.992
2006-02-11,614256273.337,130.371,76.571
2006-02-12,620791426.638,153.024,77.386
2006-02-13,624836425.222,124.707,77.890
2006-02-14,625449663.832,85.064,77.966
2006-02-15,625572212.950,79.400,77.982
2006-02-16,623999169.840,59.579,77.786
2006-02-17,624863321.938,87.895,77.893
2006-02-18,623963460.232,67.366,77.781
2006-02-19,622649551.340,62.410,77.617
