date,storage,inflow,outflow
2001-05-10,536199000.000,11.327,11.327
2001-05-11,536199000.000,49.554,49.554
2001-05-12,536199000.000,16.990,16.990
2001-05-13,536199000.000,11.327,11.327
2001-05-14,536199000.000,8.495,8.495
2001-05-15,536199000.000,5.663,5.663
2001-05-16,536199000.000,5.663,5.663
2001-05-17,536199000.000,5.663,5.663
2001-05-18,536199000.000,150.079,150.079
2001-05-19,536199000.000,84.950,84.950
2001-05-20,536199000.000,59.465,59.465
2001-05-21,536199000.000,33.980,33.980
2001-05-22,536199000.000,15.574,15.574
2001-05-23,536199000.000,4.248,4.248
2001-05-24,536199000.000,2.832,2.832
2001-05-25,536199000.000,2.265,2.265
2001-05-26,536199000.000,1.982,1.982
2001-05-27,536199000.000,4.248,4.248
2001-05-28,536199000.000,19.822,19.822
2001-05-29,536199000.000,11.327,11.327
2001-05-30,536199000.000,175.564,175.564
2001-05-31,536199000.000,76.455,76.455
2001-06-01,536199000.000,22.653,22.653
2001-06-02,536199000.000,7.079,7.079
2001-06-03,536199000.000,4.248,4.248
2001-06-04,536199000.000,126.010,126.010
2001-06-05,536199000.000,113.267,113.267
2001-06-06,536199000.000,29.733,29.733
2001-06-07,536199000.000,33.980,33.980
2001-06-08,536199000.000,58.049,58.049
2001-06-09,536199000.000,48.139,48.139
2001-06-10,536199000.000,65.129,65.129
2001-06-11,536199000.000,56.634,56.634
2001-06-12,536199000.000,28.317,28.317
2001-06-13,536199000.000,22.653,22.653
2001-06-14,536199000.000,201.049,201.049
2001-06-15,545887346.890,336.970,224.836
2001-06-16,536199000.000,67.960,180.094
2001-06-17,536199000.000,28.317,28.317
2001-06-18,536199000.000,22.653,22.653
2001-06-19,536199000.000,22.653,22.653
2001-06-20,536199000.000,20.671,20.671
2001-06-21,536199000.000,148.663,148.663
2001-06-22,546005485.237,338.386,224.885
2001-06-23,546261200.240,227.950,224.990
2001-06-24,545090634.801,210.960,224.508
2001-06-25,543487823.550,205.297,223.848
2001-06-26,542176282.975,208.128,223.308
2001-06-27,541500502.614,215.208,223.030
2001-06-28,545691032.323,273.257,224.755
2001-06-29,553635711.144,319.980,228.028
2001-06-30,558897648.297,291.097,230.195
2001-07-01,557765409.908,216.624,229.729
2001-07-02,545922657.056,87.782,224.851
2001-07-03,536199000.000,59.465,172.007
2001-07-04,536199000.000,56.634,56.634
2001-07-05,536199000.000,53.802,53.802
2001-07-06,536199000.000,45.307,45.307
2001-07-07,536199000.000,39.644,39.644
2001-07-08,536199000.000,39.644,39.644
2001-07-09,536199000.000,39.644,39.644
2001-07-10,536199000.000,25.485,25.485
2001-07-11,536199000.000,16.990,16.990
2001-07-12,536199000.000,9.911,9.911
2001-07-13,536199000.000,8.495,8.495
2001-07-14,536199000.000,7.079,7.079
2001-07-15,536199000.000,5.663,5.663
2001-07-16,536199000.000,4.955,4.955
2001-07-17,536199000.000,4.248,4.248
2001-07-18,536199000.000,3.540,3.540
2001-07-19,536199000.000,2.832,2.832
2001-07-20,536199000.000,1.416,1.416
2001-07-21,536199000.000,1.133,1.133
2001-07-22,536199000.000,0.850,0.850
2001-07-23,536199000.000,0.566,0.566
2001-07-24,536199000.000,0.283,0.283
2001-07-25,536199000.000,0.283,0.283
2001-07-26,536199000.000,0.283,0.283
2001-07-27,536199000.000,0.283,0.283
2001-07-28,536199000.000,28.317,28.317
2001-07-29,536199000.000,9.345,9.345
2001-07-30,536199000.000,11.327,11.327
2001-07-31,536199000.000,12.743,12.743
2001-08-01,536199000.000,26.901,26.901
2001-08-02,536199000.000,45.307,45.307
2001-08-03,536199000.000,45.307,45.307
2001-08-04,536199000.000,45.307,45.307
2001-08-05,536199000.000,45.307,45.307
2001-08-06,536199000.000,45.307,45.307
2001-08-07,536199000.000,45.307,45.307
2001-08-08,536199000.000,43.891,43.891
2001-08-09,536199000.000,22.653,22.653
2001-08-10,536199000.000,11.327,11.327
2001-08-11,536199000.000,3.398,3.398
2001-08-12,536199000.000,1.416,1.416
2001-08-13,536199000.000,1.133,1.133
2001-08-14,536199000.000,0.566,0.566
2001-08-15,536199000.000,0.566,0.566
2001-08-16,536199000.000,0.566,0.566
2001-08-17,536199000.000,0.566,0.566
2001-08-18,536199000.000,0.566,0.566
2001-08-19,536199000.000,0.566,0.566
2001-08-20,536199000.000,0.566,0.566
2001-08-21,536199000.000,0.566,0.566
2001-08-22,536199000.000,0.566,0.566
2001-08-23,536199000.000,0.566,0.566
2001-08-24,536199000.000,0.566,0.566
2001-08-25,536199000.000,0.566,0.566
2001-08-26,536199000.000,0.566,0.566
2001-08-27,536199000.000,0.566,0.566
2001-08-28,536199000.000,0.566,0.566
2001-08-29,536199000.000,0.566,0.566
2001-08-30,536199000.000,0.566,0.566
2001-08-31,536199000.000,0.566,0.566
2001-09-01,536199000.000,0.283,0.283
2001-09-02,536199000.000,0.142,0.142
2001-09-03,536199000.000,0.000,0.000
2001-09-04,536199000.000,0.000,0.000
2001-09-05,536199000.000,0.000,0.000
2001-09-06,536199000.000,0.000,0.000
2001-09-07,536199000.000,0.000,0.000
2001-09-08,536199000.000,0.000,0.000
2001-09-09,536199000.000,0.000,0.000
2001-09-10,536199000.000,0.000,0.000
2001-09-11,536199000.000,0.000,0.000
2001-09-12,536199000.000,0.000,0.000
2001-09-13,536199000.000,0.000,0.000
2001-09-14,536199000.000,0.000,0.000
2001-09-15,536199000.000,0.000,0.000
2001-09-16,536199000.000,0.000,0.000
2001-09-17,536199000.000,11.327,11.327
2001-09-18,536199000.000,33.980,33.980
2001-09-19,536199000.000,42.475,42.475
2001-09-20,536199000.000,25.485,25.485
2001-09-21,536199000.000,28.317,28.317
2001-09-22,536199000.000,28.317,28.317
2001-09-23,536199000.000,28.317,28.317
2001-09-24,536199000.000,42.475,42.475
2001-09-25,536199000.000,42.475,42.475
2001-09-26,536199000.000,42.475,42.475
2001-09-27,536199000.000,49.554,49.554
2001-09-28,536199000.000,53.802,53.802
2001-09-29,536199000.000,53.802,53.802
2001-09-30,536199000.000,50.970,50.970
2001-10-01,536199000.000,42.475,42.475
2001-10-02,536199000.000,42.475,42.475
2001-10-03,536199000.000,45.307,45.307
2001-10-04,536199000.000,45.307,45.307
2001-10-05,536199000.000,45.307,45.307
2001-10-06,536199000.000,45.307,45.307
2001-10-07,536199000.000,45.307,45.307
2001-10-08,536199000.000,32.564,32.564
2001-10-09,536199000.000,45.307,45.307
2001-10-10,536199000.000,42.475,42.475
2001-10-11,536199000.000,28.317,28.317
2001-10-12,536199000.000,21.238,21.238
2001-10-13,536199000.000,9.345,9.345
2001-10-14,536199000.000,3.115,3.115
2001-10-15,536199000.000,1.416,1.416
2001-10-16,536199000.000,0.850,0.850
2001-10-17,536199000.000,0.566,0.566
2001-10-18,536199000.000,0.283,0.283
2001-10-19,536199000.000,0.198,0.198
2001-10-20,536199000.000,0.142,0.142
2001-10-21,536199000.000,0.085,0.085
2001-10-22,536199000.000,0.085,0.085
2001-10-23,536199000.000,0.057,0.057
2001-10-24,536199000.000,0.028,0.028
2001-10-25,536199000.000,0.028,0.028
2001-10-26,536199000.000,0.028,0.028
2001-10-27,536199000.000,0.028,0.028
2001-10-28,536199000.000,0.028,0.028
2001-10-29,536199000.000,0.028,0.028
2001-10-30,536199000.000,0.028,0.028
2001-10-31,536199000.000,0.028,0.028
2001-11-01,536199000.000,0.028,0.028
2001-11-02,536199000.000,22.653,22.653
2001-11-03,536199000.000,65.129,65.129
2001-11-04,536199000.000,12.743,12.743
2001-11-05,536199000.000,5.663,5.663
2001-11-06,536199000.000,2.265,2.265
2001-11-07,536199000.000,1.416,1.416
2001-11-08,536199000.000,0.850,0.850
2001-11-09,536199000.000,0.566,0.566
2001-11-10,536199000.000,0.425,0.425
2001-11-11,536199000.000,0.283,0.283
2001-11-12,536199000.000,0.142,0.142
2001-11-13,536199000.000,0.113,0.113
2001-11-14,536199000.000,0.085,0.085
2001-11-15,536199000.000,0.057,0.057
2001-11-16,536199000.000,0.057,0.057
2001-11-17,536199000.000,0.028,0.028
2001-11-18,536199000.000,0.028,0.028
2001-11-19,536199000.000,0.028,0.028
2001-11-20,536199000.000,0.028,0.028
2001-11-21,536199000.000,0.028,0.028
2001-11-22,536199000.000,0.028,0.028
2001-11-23,536199000.000,0.028,0.028
2001-11-24,536199000.000,0.028,0.028
2001-11-25,536199000.000,0.028,0.028
2001-11-26,536199000.000,0.028,0.028
2001-11-27,536199000.000,0.028,0.028
2001-11-28,536199000.000,0.028,0.028
2001-11-29,536199000.000,0.028,0.028
2001-11-30,536199000.000,0.028,0.028
2001-12-01,536199000.000,0.000,0.000
2001-12-02,536199000.000,0.000,0.000
2001-12-03,536199000.000,0.000,0.000
2001-12-04,536199000.000,0.000,0.000
2001-12-05,536199000.000,0.000,0.000
2001-12-06,536199000.000,0.000,0.000
2001-12-07,536199000.000,0.000,0.000
2001-12-08,536199000.000,0.000,0.000
2001-12-09,536199000.000,0.000,0.000
2001-12-10,536199000.000,0.000,0.000
2001-12-11,536199000.000,5.663,5.663
2001-12-12,536199000.000,2.832,2.832
2001-12-13,536199000.000,1.133,1.133
2001-12-14,536199000.000,0.566,0.566
2001-12-15,536199000.000,7.079,7.079
2001-12-16,536199000.000,33.980,33.980
2001-12-17,536199000.000,8.495,8.495
2001-12-18,536199000.000,2.832,2.832
2001-12-19,536199000.000,1.982,1.982
2001-12-20,536199000.000,1.133,1.133
2001-12-21,536199000.000,0.566,0.566
2001-12-22,536199000.000,0.283,0.283
2001-12-23,536199000.000,0.142,0.142
2001-12-24,536199000.000,0.113,0.113
2001-12-25,536199000.000,0.085,0.085
2001-12-26,536199000.000,0.057,0.057
2001-12-27,536199000.000,0.028,0.028
2001-12-28,536199000.000,0.000,0.000
2001-12-29,536199000.000,0.000,0.000
2001-12-30,536199000.000,0.000,0.000
2001-12-31,536199000.000,0.000,0.000
2002-01-01,536199000.000,0.000,0.000
2002-01-02,536199000.000,0.000,0.000
2002-01-03,536199000.000,0.000,0.000
2002-01-04,536199000.000,0.000,0.000
2002-01-05,536199000.000,0.000,0.000
2002-01-06,536199000.000,0.000,0.000
2002-01-07,536199000.000,0.000,0.000
2002-01-08,536199000.000,0.000,0.000
2002-01-09,536199000.000,0.000,0.000
2002-01-10,536199000.000,0.000,0.000
2002-01-11,536199000.000,0.000,0.000
2002-01-12,536199000.000,0.000,0.000
2002-01-13,536199000.000,0.000,0.000
2002-01-14,536199000.000,0.000,0.000
2002-01-15,536199000.000,0.000,0.000
2002-01-16,536199000.000,0.000,0.000
2002-01-17,536199000.000,0.000,0.000
2002-01-18,536199000.000,0.000,0.000
2002-01-19,536199000.000,0.000,0.000
2002-01-20,536199000.000,0.000,0.000
2002-01-21,536199000.000,0.000,0.000
2002-01-22,536199000.000,0.000,0.000
2002-01-23,536199000.000,0.000,0.000
2002-01-24,536199000.000,0.000,0.000
2002-01-25,536199000.000,0.000,0.000
2002-01-26,536199000.000,0.000,0.000
2002-01-27,536199000.000,0.000,0.000
2002-01-28,536199000.000,0.000,0.000
2002-01-29,536199000.000,63.713,63.713
2002-01-30,536199000.000,150.079,150.079
2002-01-31,536199000.000,147.247,147.247
2002-02-01,536199000.000,49.554,49.554
2002-02-02,536199000.000,16.990,16.990
2002-02-03,536199000.000,5.663,5.663
2002-02-04,536199000.000,5.663,5.663
2002-02-05,536199000.000,5.663,5.663
2002-02-06,536199000.000,5.663,5.663
2002-02-07,536199000.000,5.663,5.663
2002-02-08,536199000.000,5.663,5.663
2002-02-09,536199000.000,5.663,5.663
2002-02-10,536199000.000,5.663,5.663
2002-02-11,536199000.000,5.663,5.663
2002-02-12,536199000.000,5.663,5.663
2002-02-13,536199000.000,5.663,5.663
2002-02-14,536199000.000,5.663,5.663
2002-02-15,536199000.000,5.663,5.663
2002-02-16,536199000.000,5.663,5.663
2002-02-17,536199000.000,5.663,5.663
2002-02-18,536199000.000,5.663,5.663
2002-02-19,536199000.000,56.634,56.634
2002-02-20,536199000.000,11.327,11.327
2002-02-21,536199000.000,2.832,2.832
2002-02-22,536199000.000,1.416,1.416
2002-02-23,536199000.000,1.133,1.133
2002-02-24,536199000.000,1.133,1.133
2002-02-25,536199000.000,1.133,1.133
2002-02-26,536199000.000,1.133,1.133
2002-02-27,536199000.000,1.133,1.133
2002-02-28,536199000.000,1.133,1.133
2002-03-01,536199000.000,5.663,5.663
2002-03-02,536199000.000,8.495,8.495
2002-03-03,536199000.000,8.495,8.495
2002-03-04,536199000.000,8.495,8.495
2002-03-05,536199000.000,8.495,8.495
2002-03-06,536199000.000,5.663,5.663
2002-03-07,536199000.000,5.663,5.663
2002-03-08,536199000.000,5.663,5.663
2002-03-09,536199000.000,5.663,5.663
2002-03-10,536199000.000,5.663,5.663
2002-03-11,536199000.000,5.663,5.663
2002-03-12,536199000.000,5.663,5.663
2002-03-13,536199000.000,5.663,5.663
2002-03-14,536199000.000,5.663,5.663
2002-03-15,536199000.000,5.663,5.663
2002-03-16,536199000.000,5.663,5.663
2002-03-17,536199000.000,5.663,5.663
2002-03-18,536199000.000,8.495,8.495
2002-03-19,536199000.000,8.495,8.495
2002-03-20,536199000.000,5.663,5.663
2002-03-21,536199000.000,4.248,4.248
2002-03-22,536199000.000,2.832,2.832
2002-03-23,536199000.000,2.265,2.265
2002-03-24,536199000.000,33.980,33.980
2002-03-25,536199000.000,19.822,19.822
2002-03-26,536199000.000,8.495,8.495
2002-03-27,536199000.000,5.097,5.097
2002-03-28,536199000.000,2.832,2.832
2002-03-29,536199000.000,1.416,1.416
2002-03-30,536199000.000,1.416,1.416
2002-03-31,536199000.000,1.416,1.416
2002-04-01,536199000.000,1.416,1.416
2002-04-02,536199000.000,1.416,1.416
2002-04-03,536199000.000,1.416,1.416
2002-04-04,536199000.000,1.416,1.416
2002-04-05,536199000.000,1.416,1.416
2002-04-06,536199000.000,1.416,1.416
2002-04-07,536199000.000,19.822,19.822
2002-04-08,536199000.000,33.980,33.980
2002-04-09,536199000.000,16.990,16.990
2002-04-10,536199000.000,8.495,8.495
2002-04-11,536199000.000,5.663,5.663
2002-04-12,536199000.000,4.248,4.248
2002-04-13,536199000.000,3.681,3.681
2002-04-14,536199000.000,3.398,3.398
2002-04-15,536199000.000,3.115,3.115
2002-04-16,536199000.000,2.832,2.832
2002-04-17,536199000.000,2.832,2.832
2002-04-18,536199000.000,2.832,2.832
2002-04-19,536199000.000,53.802,53.802
2002-04-20,536199000.000,25.485,25.485
2002-04-21,536199000.000,18.406,18.406
2002-04-22,536199000.000,7.079,7.079
2002-04-23,536199000.000,89.198,89.198
2002-04-24,536199000.000,28.317,28.317
2002-04-25,536199000.000,8.495,8.495
2002-04-26,536199000.000,9.345,9.345
2002-04-27,536199000.000,7.079,7.079
2002-04-28,536199000.000,133.089,133.089
2002-04-29,536199000.000,67.960,67.960
2002-04-30,536199000.000,42.475,42.475
2002-05-01,536199000.000,28.317,28.317
2002-05-02,536199000.000,25.485,25.485
2002-05-03,536199000.000,25.485,25.485
2002-05-04,536199000.000,25.485,25.485
2002-05-05,536199000.000,25.485,25.485
2002-05-06,536199000.000,203.881,203.881
2002-05-07,536199000.000,53.802,53.802
2002-05-08,563369819.958,546.514,232.037
2002-05-09,637329521.626,1118.514,262.499
2002-05-10,694690867.479,950.029,286.125
2002-05-11,721376740.461,605.980,297.116
2002-05-12,718323103.681,260.515,295.858
2002-05-13,709704342.382,192.554,292.308
2002-05-14,709414237.509,288.831,292.189
2002-05-15,702991658.327,215.208,289.543
2002-05-16,696789778.271,215.208,286.989
2002-05-17,711827219.791,467.227,293.183
2002-05-18,706148608.286,225.119,290.844
2002-05-19,693223249.366,135.921,285.520
2002-05-20,680269491.241,130.257,280.185
2002-05-21,666343369.877,113.267,274.449
2002-05-22,651950768.556,101.940,268.521
2002-05-23,647030253.508,209.544,266.494
2002-05-24,643223845.496,220.871,264.927
2002-05-25,683726973.165,750.395,281.609
2002-05-26,722247683.312,743.316,297.474
2002-05-27,749167837.880,620.138,308.562
2002-05-28,748939141.985,305.821,308.468
2002-05-29,746237733.197,276.089,307.355
2002-05-30,739376673.015,225.119,304.529
2002-05-31,732633241.138,223.703,301.752
2002-06-01,722813993.848,184.059,297.708
2002-06-02,713095972.146,181.228,293.705
2002-06-03,703357475.840,176.980,289.694
2002-06-04,694189900.234,179.812,285.918
2002-06-05,699394228.233,348.297,288.062
2002-06-06,690953450.034,186.891,284.585
2002-06-07,673943347.465,80.703,277.579
2002-06-08,656218408.193,65.129,270.279
2002-06-09,639102551.113,65.129,263.229
2002-06-10,622574846.331,65.129,256.422
2002-06-11,608505046.432,87.782,250.627
2002-06-12,607085642.034,233.614,250.042
2002-06-13,634183100.547,574.831,261.203
2002-06-14,649245655.744,441.742,267.407
2002-06-15,647253083.116,243.524,266.586
2002-06-16,642021524.702,203.881,264.431
2002-06-17,632480981.747,150.079,260.502
2002-06-18,622087063.913,135.921,256.221
2002-06-19,613467805.646,152.911,252.671
2002-06-20,607743440.921,184.059,250.313
2002-06-21,603397082.617,198.218,248.523
2002-06-22,600853764.819,218.039,247.476
2002-06-23,597216626.454,203.881,245.978
2002-06-24,592995724.443,195.386,244.239
2002-06-25,587266095.312,175.564,241.879
2002-06-26,581024606.807,167.069,239.308
2002-06-27,572871354.648,141.584,235.950
2002-06-28,563108309.477,118.931,231.929
2002-06-29,548837580.228,60.881,226.051
2002-06-30,536199000.000,54.368,200.648
2002-07-01,536199000.000,42.475,42.475
2002-07-02,536199000.000,31.148,31.148
2002-07-03,536199000.000,8.495,8.495
2002-07-04,536199000.000,5.663,5.663
2002-07-05,536199000.000,4.248,4.248
2002-07-06,536199000.000,4.248,4.248
2002-07-07,536199000.000,4.248,4.248
2002-07-08,536199000.000,4.248,4.248
2002-07-09,536199000.000,3.964,3.964
2002-07-10,536199000.000,3.964,3.964
2002-07-11,536199000.000,4.531,4.531
2002-07-12,536199000.000,7.079,7.079
2002-07-13,536199000.000,22.653,22.653
2002-07-14,536199000.000,16.990,16.990
2002-07-15,536199000.000,14.158,14.158
2002-07-16,536199000.000,11.327,11.327
2002-07-17,536199000.000,11.327,11.327
2002-07-18,536199000.000,8.495,8.495
2002-07-19,536199000.000,5.663,5.663
2002-07-20,536199000.000,2.832,2.832
2002-07-21,536199000.000,1.416,1.416
2002-07-22,536199000.000,56.634,56.634
2002-07-23,536199000.000,33.980,33.980
2002-07-24,536199000.000,26.618,26.618
2002-07-25,536199000.000,11.327,11.327
2002-07-26,536199000.000,5.663,5.663
2002-07-27,536199000.000,2.832,2.832
2002-07-28,536199000.000,1.416,1.416
2002-07-29,536199000.000,19.822,19.822
2002-07-30,536199000.000,8.495,8.495
2002-07-31,536199000.000,5.663,5.663
2002-08-01,536199000.000,5.663,5.663
2002-08-02,536199000.000,5.663,5.663
2002-08-03,536199000.000,4.248,4.248
2002-08-04,536199000.000,4.248,4.248
2002-08-05,536199000.000,2.832,2.832
2002-08-06,536199000.000,2.265,2.265
2002-08-07,536199000.000,1.416,1.416
2002-08-08,536199000.000,1.416,1.416
2002-08-09,536199000.000,1.133,1.133
2002-08-10,536199000.000,1.133,1.133
2002-08-11,536199000.000,0.850,0.850
2002-08-12,536199000.000,0.850,0.850
2002-08-13,536199000.000,0.850,0.850
2002-08-14,536199000.000,0.850,0.850
2002-08-15,536199000.000,0.850,0.850
2002-08-16,536199000.000,0.566,0.566
2002-08-17,536199000.000,0.283,0.283
2002-08-18,536199000.000,0.283,0.283
2002-08-19,536199000.000,0.283,0.283
2002-08-20,536199000.000,0.283,0.283
2002-08-21,536199000.000,0.283,0.283
2002-08-22,536199000.000,0.283,0.283
2002-08-23,536199000.000,0.283,0.283
2002-08-24,536199000.000,83.535,83.535
2002-08-25,536199000.000,19.822,19.822
2002-08-26,536199000.000,9.911,9.911
2002-08-27,536199000.000,3.964,3.964
2002-08-28,536199000.000,1.416,1.416
2002-08-29,536199000.000,0.566,0.566
2002-08-30,536199000.000,0.566,0.566
2002-08-31,536199000.000,0.566,0.566
2002-09-01,536199000.000,0.425,0.425
2002-09-02,536199000.000,0.340,0.340
2002-09-03,536199000.000,0.283,0.283
2002-09-04,536199000.000,0.255,0.255
2002-09-05,536199000.000,0.227,0.227
2002-09-06,536199000.000,0.198,0.198
2002-09-07,536199000.000,0.170,0.170
2002-09-08,536199000.000,0.142,0.142
2002-09-09,536199000.000,0.113,0.113
2002-09-10,536199000.000,0.085,0.085
2002-09-11,536199000.000,0.028,0.028
2002-09-12,536199000.000,0.028,0.028
2002-09-13,536199000.000,0.028,0.028
2002-09-14,536199000.000,0.028,0.028
2002-09-15,536199000.000,0.028,0.028
2002-09-16,536199000.000,0.028,0.028
2002-09-17,536199000.000,0.028,0.028
2002-09-18,536199000.000,0.028,0.028
2002-09-19,536199000.000,56.634,56.634
2002-09-20,536199000.000,25.485,25.485
2002-09-21,536199000.000,11.327,11.327
2002-09-22,536199000.000,2.832,2.832
2002-09-23,536199000.000,1.133,1.133
2002-09-24,536199000.000,0.850,0.850
2002-09-25,536199000.000,0.850,0.850
2002-09-26,536199000.000,0.566,0.566
2002-09-27,536199000.000,0.283,0.283
2002-09-28,536199000.000,0.255,0.255
2002-09-29,536199000.000,0.227,0.227
2002-09-30,536199000.000,0.198,0.198
2002-10-01,536199000.000,0.198,0.198
2002-10-02,536199000.000,0.198,0.198
2002-10-03,536199000.000,0.198,0.198
2002-10-04,536199000.000,0.198,0.198
2002-10-05,536199000.000,0.198,0.198
2002-10-06,536199000.000,1.416,1.416
2002-10-07,536199000.000,0.566,0.566
2002-10-08,536199000.000,0.283,0.283
2002-10-09,536199000.000,0.255,0.255
2002-10-10,536199000.000,0.227,0.227
2002-10-11,536199000.000,0.198,0.198
2002-10-12,536199000.000,0.170,0.170
2002-10-13,536199000.000,0.142,0.142
2002-10-14,536199000.000,0.113,0.113
2002-10-15,536199000.000,0.085,0.085
2002-10-16,536199000.000,0.057,0.057
2002-10-17,536199000.000,0.028,0.028
2002-10-18,536199000.000,0.028,0.028
2002-10-19,536199000.000,0.028,0.028
2002-10-20,536199000.000,0.028,0.028
2002-10-21,536199000.000,0.028,0.028
2002-10-22,536199000.000,0.028,0.028
2002-10-23,536199000.000,0.028,0.028
2002-10-24,536199000.000,16.990,16.990
2002-10-25,536199000.000,7.079,7.079
2002-10-26,536199000.000,4.248,4.248
2002-10-27,536199000.000,8.495,8.495
2002-10-28,536199000.000,21.238,21.238
2002-10-29,536199000.000,11.327,11.327
2002-10-30,536199000.000,6.230,6.230
2002-10-31,536199000.000,2.265,2.265
2002-11-01,536199000.000,1.416,1.416
2002-11-02,536199000.000,1.133,1.133
2002-11-03,536199000.000,0.850,0.850
2002-11-04,536199000.000,0.566,0.566
2002-11-05,536199000.000,0.425,0.425
2002-11-06,536199000.000,0.283,0.283
2002-11-07,536199000.000,0.255,0.255
2002-11-08,536199000.000,0.227,0.227
2002-11-09,536199000.000,0.198,0.198
2002-11-10,536199000.000,0.170,0.170
2002-11-11,536199000.000,0.142,0.142
2002-11-12,536199000.000,0.113,0.113
2002-11-13,536199000.000,0.085,0.085
2002-11-14,536199000.000,0.057,0.057
2002-11-15,536199000.000,0.028,0.028
2002-11-16,536199000.000,0.028,0.028
2002-11-17,536199000.000,0.028,0.028
2002-11-18,536199000.000,0.028,0.028
2002-11-19,536199000.000,0.028,0.028
2002-11-20,536199000.000,0.028,0.028
2002-11-21,536199000.000,0.028,0.028
2002-11-22,536199000.000,0.028,0.028
2002-11-23,536199000.000,0.028,0.028
2002-11-24,536199000.000,0.028,0.028
2002-11-25,536199000.000,0.028,0.028
2002-11-26,536199000.000,0.028,0.028
2002-11-27,536199000.000,0.028,0.028
2002-11-28,536199000.000,0.028,0.028
2002-11-29,536199000.000,0.028,0.028
2002-11-30,536199000.000,0.028,0.028
2002-12-01,536199000.000,0.028,0.028
2002-12-02,536199000.000,0.028,0.028
2002-12-03,536199000.000,14.158,14.158
2002-12-04,536199000.000,8.495,8.495
2002-12-05,536199000.000,4.248,4.248
2002-12-06,536199000.000,3.398,3.398
2002-12-07,536199000.000,2.832,2.832
2002-12-08,536199000.000,1.699,1.699
2002-12-09,536199000.000,1.416,1.416
2002-12-10,536199000.000,1.416,1.416
2002-12-11,536199000.000,1.416,1.416
2002-12-12,536199000.000,1.416,1.416
2002-12-13,536199000.000,1.416,1.416
2002-12-14,536199000.000,1.416,1.416
2002-12-15,536199000.000,1.416,1.416
2002-12-16,536199000.000,1.416,1.416
2002-12-17,536199000.000,1.416,1.416
2002-12-18,536199000.000,1.416,1.416
2002-12-19,536199000.000,1.416,1.416
2002-12-20,536199000.000,1.416,1.416
2002-12-21,536199000.000,1.416,1.416
2002-12-22,536199000.000,1.416,1.416
2002-12-23,536199000.000,2.832,2.832
2002-12-24,536199000.000,2.832,2.832
2002-12-25,536199000.000,2.832,2.832
2002-12-26,536199000.000,2.832,2.832
2002-12-27,536199000.000,2.832,2.832
2002-12-28,536199000.000,2.832,2.832
2002-12-29,536199000.000,2.832,2.832
2002-12-30,536199000.000,63.713,63.713
2002-12-31,536199000.000,14.158,14.158
2003-01-01,536199000.000,8.495,8.495
2003-01-02,536199000.000,5.663,5.663
2003-01-03,536199000.000,4.248,4.248
2003-01-04,536199000.000,3.964,3.964
2003-01-05,536199000.000,3.681,3.681
2003-01-06,536199000.000,3.398,3.398
2003-01-07,536199000.000,3.115,3.115
2003-01-08,536199000.000,31.148,31.148
2003-01-09,536199000.000,25.485,25.485
2003-01-10,536199000.000,16.990,16.990
2003-01-11,536199000.000,12.743,12.743
2003-01-12,536199000.000,12.743,12.743
2003-01-13,536199000.000,12.743,12.743
2003-01-14,536199000.000,12.743,12.743
2003-01-15,536199000.000,12.743,12.743
2003-01-16,536199000.000,11.327,11.327
2003-01-17,536199000.000,9.911,9.911
2003-01-18,536199000.000,9.061,9.061
2003-01-19,536199000.000,8.495,8.495
2003-01-20,536199000.000,7.929,7.929
2003-01-21,536199000.000,7.646,7.646
2003-01-22,536199000.000,7.362,7.362
2003-01-23,536199000.000,7.079,7.079
2003-01-24,536199000.000,6.796,6.796
2003-01-25,536199000.000,6.513,6.513
2003-01-26,536199000.000,6.513,6.513
2003-01-27,536199000.000,6.513,6.513
2003-01-28,536199000.000,6.513,6.513
2003-01-29,536199000.000,6.513,6.513
2003-01-30,536199000.000,6.513,6.513
2003-01-31,536199000.000,6.230,6.230
2003-02-01,536199000.000,5.663,5.663
2003-02-02,536199000.000,5.663,5.663
2003-02-03,536199000.000,5.663,5.663
2003-02-04,536199000.000,5.663,5.663
2003-02-05,536199000.000,5.663,5.663
2003-02-06,536199000.000,5.663,5.663
2003-02-07,536199000.000,5.663,5.663
2003-02-08,536199000.000,5.663,5.663
2003-02-09,536199000.000,5.663,5.663
2003-02-10,536199000.000,5.663,5.663
2003-02-11,536199000.000,5.663,5.663
2003-02-12,536199000.000,5.663,5.663
2003-02-13,536199000.000,5.663,5.663
2003-02-14,536199000.000,14.158,14.158
2003-02-15,536199000.000,14.158,14.158
2003-02-16,536199000.000,14.158,14.158
2003-02-17,536199000.000,14.158,14.158
2003-02-18,536199000.000,33.980,33.980
2003-02-19,536199000.000,29.733,29.733
2003-02-20,536199000.000,8.495,8.495
2003-02-21,536199000.000,18.406,18.406
2003-02-22,536199000.000,36.812,36.812
2003-02-23,536199000.000,62.297,62.297
2003-02-24,536199000.000,29.733,29.733
2003-02-25,536199000.000,14.158,14.158
2003-02-26,536199000.000,9.911,9.911
2003-02-27,536199000.000,9.911,9.911
2003-02-28,536199000.000,19.822,19.822
2003-03-01,536199000.000,20.671,20.671
2003-03-02,536199000.000,31.148,31.148
2003-03-03,536199000.000,11.327,11.327
2003-03-04,536199000.000,22.653,22.653
2003-03-05,536199000.000,16.990,16.990
2003-03-06,536199000.000,12.743,12.743
