date,storage,inflow,outflow
2013-04-30,11919955.901,0.409,0.902
2013-05-01,11947896.664,1.228,0.905
2013-05-02,11959689.880,1.042,0.906
2013-05-03,11983681.353,1.185,0.907
2013-05-04,11981765.360,0.885,0.907
2013-05-05,11979861.819,0.885,0.907
2013-05-06,11979172.388,0.899,0.907
2013-05-07,12065527.655,1.913,0.914
2013-05-08,12121879.093,1.570,0.918
2013-05-09,12213401.427,1.984,0.925
2013-05-10,12343557.135,2.441,0.935
2013-05-11,12553812.634,3.384,0.950
2013-05-12,12844763.248,4.340,0.973
2013-05-13,13222064.903,5.368,1.001
2013-05-14,13806446.167,7.809,1.045
2013-05-15,14719138.555,11.678,1.114
2013-05-16,15661436.402,12.092,1.186
2013-05-17,16444474.324,10.308,1.245
2013-05-18,17352296.827,11.821,1.314
2013-05-19,18067949.811,9.651,1.368
2013-05-20,18717663.027,8.937,1.417
2013-05-21,19198944.687,7.024,1.454
2013-05-22,19646454.116,6.667,1.487
2013-05-23,19856973.611,3.940,1.503
2013-05-24,20170332.832,5.154,1.527
2013-05-25,20587065.154,6.382,1.559
2013-05-26,20966753.704,5.982,1.587
2013-05-27,21304746.438,5.525,1.613
2013-05-28,21749643.232,6.796,1.647
2013-05-29,22239374.795,7.352,1.684
2013-05-30,22581371.550,5.668,1.710
2013-05-31,22859856.963,4.954,1.731
2013-06-01,23053183.311,3.983,1.745
2013-06-02,23097010.162,2.256,1.749
2013-06-03,23166561.236,2.559,1.754
2013-06-04,23343988.451,3.821,1.767
2013-06-05,23650136.169,5.334,1.791
2013-06-06,23915666.889,4.884,1.811
2013-06-07,24221790.270,5.377,1.834
2013-06-08,24493391.344,4.998,1.854
2013-06-09,24873615.541,6.284,1.883
2013-06-10,25302614.198,6.881,1.916
2013-06-11,25828139.872,8.038,1.956
2013-06-12,26444844.111,9.140,2.002
2013-06-13,27004320.474,8.520,2.045
2013-06-14,27119809.356,3.390,2.053
2013-06-15,27505368.063,6.545,2.083
2013-06-16,27740177.937,4.818,2.100
2013-06-17,27953718.910,4.588,2.116
2013-06-18,28111450.466,3.954,2.128
2013-06-19,28174764.645,2.866,2.133
2013-06-20,28235521.377,2.841,2.138
2013-06-21,28280861.512,2.666,2.141
2013-06-22,28314318.782,2.531,2.144
2013-06-23,28348760.350,2.545,2.146
2013-06-24,28301259.847,1.593,2.143
2013-06-25,28304970.272,2.186,2.143
2013-06-26,28297583.418,2.057,2.142
2013-06-27,28309729.908,2.284,2.143
2013-06-28,28348493.222,2.595,2.146
2013-06-29,28306573.957,1.658,2.143
2013-06-30,28345786.975,2.600,2.146
2013-07-01,28329636.841,1.958,2.145
2013-07-02,28301059.250,1.812,2.143
2013-07-03,28368806.483,2.932,2.148
2013-07-04,28366326.738,2.119,2.148
2013-07-05,28356738.516,2.036,2.147
2013-07-06,28404037.681,2.698,2.151
2013-07-07,28379096.799,1.860,2.149
2013-07-08,28320497.650,1.466,2.144
2013-07-09,28304168.519,1.954,2.143
2013-07-10,28298932.839,2.082,2.143
2013-07-11,28252013.685,1.596,2.139
2013-07-12,28173381.710,1.223,2.133
2013-07-13,28120926.477,1.522,2.129
2013-07-14,28040657.135,1.194,2.123
2013-07-15,28005287.963,1.711,2.120
2013-07-16,27937358.360,1.329,2.115
2013-07-17,27888926.381,1.551,2.112
2013-07-18,27896518.337,2.200,2.112
2013-07-19,27823887.814,1.266,2.107
2013-07-20,27763145.841,1.399,2.102
2013-07-21,27660823.620,0.910,2.094
2013-07-22,27563458.324,0.960,2.087
2013-07-23,27458914.513,0.869,2.079
2013-07-24,27387668.763,1.249,2.074
2013-07-25,27301091.766,1.065,2.067
2013-07-26,27233876.068,1.284,2.062
2013-07-27,27156539.078,1.161,2.056
2013-07-28,27095584.826,1.346,2.051
2013-07-29,27009446.855,1.048,2.045
2013-07-30,26936486.959,1.195,2.039
2013-07-31,26886576.756,1.458,2.036
2013-08-01,26818879.005,1.247,2.031
2013-08-02,26754282.221,1.278,2.026
2013-08-03,26681435.571,1.177,2.020
2013-08-04,26622023.968,1.328,2.016
2013-08-05,26569436.373,1.403,2.012
2013-08-06,26546203.955,1.741,2.010
2013-08-07,26556342.017,2.128,2.011
2013-08-08,26559461.275,2.047,2.011
2013-08-09,26561015.168,2.029,2.011
2013-08-10,26553202.568,1.920,2.010
2013-08-11,26547500.866,1.944,2.010
2013-08-12,26535655.849,1.872,2.009
2013-08-13,26514617.259,1.764,2.008
2013-08-14,26465817.894,1.439,2.004
2013-08-15,26356733.716,0.733,1.996
2013-08-16,26225868.804,0.471,1.986
2013-08-17,26084867.071,0.343,1.975
2013-08-18,25945983.459,0.357,1.964
2013-08-19,25803109.671,0.300,1.954
2013-08-20,25650091.269,0.171,1.942
2013-08-21,25514033.306,0.357,1.932
2013-08-22,25367786.431,0.228,1.921
2013-08-23,25239657.724,0.428,1.911
2013-08-24,25106267.206,0.357,1.901
2013-08-25,24973743.604,0.357,1.891
2013-08-26,24843283.025,0.371,1.881
2013-08-27,24710623.054,0.336,1.871
2013-08-28,24575777.987,0.300,1.861
2013-08-29,24436916.497,0.243,1.850
2013-08-30,24303850.275,0.300,1.840
2013-08-31,24167957.807,0.257,1.830
2013-09-01,24031746.778,0.243,1.820
2013-09-02,23885347.833,0.114,1.808
2013-09-03,23752175.251,0.257,1.798
2013-09-04,23607593.268,0.114,1.787
2013-09-05,23470131.306,0.186,1.777
2013-09-06,23339657.254,0.257,1.767
2013-09-07,23208829.427,0.243,1.757
2013-09-08,23073959.068,0.186,1.747
2013-09-09,22946059.776,0.257,1.737
2013-09-10,22807918.550,0.128,1.727
2013-09-11,22708701.562,0.571,1.719
2013-09-12,22604034.863,0.500,1.711
2013-09-13,22490176.977,0.385,1.703
2013-09-14,22370964.532,0.314,1.694
2013-09-15,22275789.087,0.585,1.687
2013-09-16,22214365.849,0.971,1.682
2013-09-17,22177805.772,1.256,1.679
2013-09-18,22136590.510,1.199,1.676
2013-09-19,22078475.413,0.999,1.672
2013-09-20,22034214.653,1.156,1.668
2013-09-21,21968181.059,0.899,1.663
2013-09-22,21908756.994,0.971,1.659
2013-09-23,21826456.903,0.700,1.653
2013-09-24,21744691.689,0.700,1.646
2013-09-25,21657277.503,0.628,1.640
2013-09-26,21620646.941,1.213,1.637
2013-09-27,21585542.020,1.228,1.634
2013-09-28,21545772.457,1.171,1.631
2013-09-29,21500080.989,1.099,1.628
2013-09-30,21449793.681,1.042,1.624
2013-10-01,21388845.870,0.914,1.619
2013-10-02,21360140.240,1.285,1.617
2013-10-03,21334024.647,1.313,1.615
2013-10-04,21328937.532,1.556,1.615
2013-10-05,21333669.066,1.670,1.615
2013-10-06,21332275.317,1.599,1.615
2013-10-07,21321105.039,1.485,1.614
2013-10-08,21310007.359,1.485,1.613
2013-10-09,21302672.857,1.528,1.613
2013-10-10,21318648.251,1.799,1.614
2013-10-11,21298982.689,1.385,1.613
2013-10-12,21281848.413,1.413,1.611
2013-10-13,21267314.810,1.442,1.610
2013-10-14,21276137.890,1.713,1.611
2013-10-15,21272628.725,1.570,1.611
2013-10-16,21260558.519,1.470,1.610
2013-10-17,21230197.324,1.256,1.607
2013-10-18,21181664.015,1.042,1.604
2013-10-19,21142029.976,1.142,1.601
2013-10-20,21091666.197,1.014,1.597
2013-10-21,21036736.944,0.957,1.593
2013-10-22,20993152.006,1.085,1.589
2013-10-23,20935171.951,0.914,1.585
2013-10-24,20903234.418,1.213,1.583
2013-10-25,20840945.953,0.857,1.578
2013-10-26,20782667.522,0.899,1.574
2013-10-27,20717471.577,0.814,1.569
2013-10-28,20645317.237,0.728,1.563
2013-10-29,20601786.856,1.056,1.560
2013-10-30,20540169.948,0.842,1.555
2013-10-31,20490026.658,0.971,1.551
2013-11-01,20420552.243,0.742,1.546
2013-11-02,20356422.141,0.799,1.541
2013-11-03,20286614.295,0.728,1.536
2013-11-04,20163353.572,0.100,1.527
2013-11-05,20032310.084,0.000,1.517
2013-11-06,19930273.280,0.328,1.509
2013-11-07,19843663.841,0.500,1.502
2013-11-08,19794356.154,0.928,1.499
2013-11-09,19753952.770,1.028,1.496
2013-11-10,19715013.710,1.042,1.493
2013-11-11,19653065.491,0.771,1.488
2013-11-12,19584137.769,0.685,1.483
2013-11-13,19530422.234,0.857,1.479
2013-11-14,19456197.050,0.614,1.473
2013-11-15,19397132.643,0.785,1.469
2013-11-16,19300511.493,0.343,1.461
2013-11-17,19197779.973,0.265,1.454
2013-11-18,19088977.793,0.186,1.445
2013-11-19,18999252.163,0.400,1.438
2013-11-20,18945646.799,0.814,1.434
2013-11-21,18853161.635,0.357,1.427
2013-11-22,18760075.803,0.343,1.420
2013-11-23,18668796.683,0.357,1.413
2013-11-24,18569526.946,0.257,1.406
2013-11-25,18474593.428,0.300,1.399
2013-11-26,18385169.684,0.357,1.392
2013-11-27,18295125.374,0.343,1.385
2013-11-28,18215451.857,0.457,1.379
2013-11-29,18126510.560,0.343,1.372
2013-11-30,18043040.093,0.400,1.366
2013-12-01,17978481.543,0.614,1.361
2013-12-02,17891080.337,0.343,1.355
2013-12-03,17821329.016,0.542,1.349
2013-12-04,17737352.637,0.371,1.343
2013-12-05,17653922.027,0.371,1.337
2013-12-06,17560046.315,0.243,1.330
2013-12-07,17456909.286,0.128,1.322
2013-12-08,17353240.814,0.114,1.314
2013-12-09,17251447.832,0.128,1.306
2013-12-10,17149114.674,0.114,1.298
2013-12-11,17048648.326,0.128,1.291
2013-12-12,16948834.919,0.128,1.283
2013-12-13,16838682.883,0.000,1.275
2013-12-14,16739032.322,0.114,1.267
2013-12-15,16641231.138,0.128,1.260
2013-12-16,16539172.779,0.071,1.252
2013-12-17,16442670.500,0.128,1.245
2013-12-18,16375036.258,0.457,1.240
2013-12-19,16318828.902,0.585,1.236
2013-12-20,16231140.767,0.214,1.229
2013-12-21,16128142.408,0.029,1.221
2013-12-22,16034311.453,0.128,1.214
2013-12-23,15954652.794,0.286,1.208
2013-12-24,15858344.148,0.086,1.201
2013-12-25,15766266.637,0.128,1.194
2013-12-26,15685860.710,0.257,1.188
2013-12-27,15591298.969,0.086,1.180
2013-12-28,15515721.227,0.300,1.175
2013-12-29,15443038.150,0.328,1.169
2013-12-30,15368423.969,0.300,1.164
2013-12-31,15289401.919,0.243,1.158
2014-01-01,15216987.973,0.314,1.152
2014-01-02,15136460.804,0.214,1.146
2014-01-03,15069933.629,0.371,1.141
2014-01-04,14994053.234,0.257,1.135
2014-01-05,14907592.830,0.128,1.129
2014-01-06,14832767.503,0.257,1.123
2014-01-07,14747355.308,0.128,1.117
2014-01-08,14662498.216,0.128,1.110
2014-01-09,14589265.781,0.257,1.105
2014-01-10,14516509.291,0.257,1.099
2014-01-11,14444225.652,0.257,1.094
2014-01-12,14361338.627,0.128,1.087
2014-01-13,14296157.988,0.328,1.082
2014-01-14,14208138.737,0.057,1.076
2014-01-15,14137859.226,0.257,1.070
2014-01-16,14056963.305,0.128,1.064
2014-01-17,13987666.297,0.257,1.059
2014-01-18,13915128.603,0.214,1.054
2014-01-19,13847955.130,0.271,1.048
2014-01-20,13767741.584,0.114,1.042
2014-01-21,13706418.787,0.328,1.038
2014-01-22,13634507.207,0.200,1.032
2014-01-23,13561861.248,0.186,1.027
2014-01-24,13496983.693,0.271,1.022
2014-01-25,13438708.154,0.343,1.017
2014-01-26,13366047.134,0.171,1.012
2014-01-27,13302442.193,0.271,1.007
2014-01-28,13238048.887,0.257,1.002
2014-01-29,13167979.548,0.186,0.997
2014-01-30,13094674.541,0.143,0.991
2014-01-31,13039013.645,0.343,0.987
2014-02-01,12965259.223,0.128,0.982
2014-02-02,12904259.039,0.271,0.977
2014-02-03,12826487.605,0.071,0.971
2014-02-04,12760294.779,0.200,0.966
2014-02-05,12688351.776,0.128,0.961
2014-02-06,12629151.239,0.271,0.956
2014-02-07,12558060.549,0.128,0.951
2014-02-08,12488719.462,0.143,0.946
2014-02-09,12429614.615,0.257,0.941
2014-02-10,12356215.517,0.086,0.936
2014-02-11,12280804.130,0.057,0.930
2014-02-12,12211977.380,0.128,0.925
2014-02-13,12144885.519,0.143,0.920
2014-02-14,12085525.965,0.228,0.915
2014-02-15,12022946.978,0.186,0.910
2014-02-16,11961976.436,0.200,0.906
2014-02-17,11900200.409,0.186,0.901
2014-02-18,11838825.869,0.186,0.896
2014-02-19,11777850.209,0.186,0.892
2014-02-20,11763795.290,0.728,0.891
2014-02-21,11741247.868,0.628,0.889
2014-02-22,11701679.287,0.428,0.886
2014-02-23,11662367.867,0.428,0.883
2014-02-24,11624599.512,0.443,0.880
2014-02-25,11585789.040,0.428,0.877
2014-02-26,11525170.312,0.171,0.873
2014-02-27,11487006.040,0.428,0.870
2014-02-28,11449089.801,0.428,0.867
2014-03-01,11432278.733,0.671,0.866
2014-03-02,11394718.171,0.428,0.863
2014-03-03,11364783.828,0.514,0.860
2014-03-04,11339936.825,0.571,0.859
2014-03-05,11315251.304,0.571,0.857
2014-03-06,11290726.217,0.571,0.855
2014-03-07,11266360.521,0.571,0.853
2014-03-08,11243354.918,0.585,0.851
2014-03-09,11232773.734,0.728,0.850
2014-03-10,11222261.317,0.728,0.850
2014-03-11,11213018.960,0.742,0.849
2014-03-12,11216111.573,0.885,0.849
2014-03-13,11232660.727,1.042,0.850
2014-03-14,11236827.425,0.899,0.851
2014-03-15,11240967.043,0.899,0.851
2014-03-16,11246367.334,0.914,0.851
2014-03-17,11278685.811,1.228,0.854
2014-03-18,11297317.605,1.071,0.855
2014-03-19,11330506.690,1.242,0.858
2014-03-20,11310775.250,0.628,0.856
2014-03-21,11318125.329,0.942,0.857
2014-03-22,11298474.356,0.628,0.855
2014-03-23,11293629.477,0.799,0.855
2014-03-24,11302378.565,0.957,0.856
2014-03-25,11311070.792,0.957,0.856
2014-03-26,11335586.646,1.142,0.858
2014-03-27,11358741.430,1.128,0.860
2014-03-28,11354792.447,0.814,0.860
2014-03-29,11366749.247,0.999,0.861
2014-03-30,11405581.621,1.313,0.864
2014-03-31,11402529.958,0.828,0.863
2014-04-01,11443619.106,1.342,0.866
2014-04-02,11441521.972,0.842,0.866
2014-04-03,11440726.045,0.857,0.866
2014-04-04,11438647.714,0.842,0.866
2014-04-05,11452548.847,1.028,0.867
2014-04-06,11451681.255,0.857,0.867
2014-04-07,11452021.041,0.871,0.867
2014-04-08,11496479.596,1.385,0.870
2014-04-09,11556529.330,1.570,0.875
2014-04-10,11633356.491,1.770,0.881
2014-04-11,11696207.703,1.613,0.886
2014-04-12,11773414.658,1.785,0.891
2014-04-13,11884369.391,2.184,0.900
2014-04-14,11949280.303,1.656,0.905
2014-04-15,12029735.309,1.842,0.911
2014-04-16,12031211.061,0.928,0.911
2014-04-17,12065725.037,1.313,0.914
2014-04-18,12100014.703,1.313,0.916
2014-04-19,12102235.442,0.942,0.916
2014-04-20,12121609.444,1.142,0.918
2014-04-21,12173991.185,1.528,0.922
2014-04-22,12342429.470,2.884,0.934
2014-04-23,12496296.417,2.727,0.946
2014-04-24,12600149.597,2.156,0.954
2014-04-25,12705731.304,2.184,0.962
2014-04-26,12777579.011,1.799,0.967
2014-04-27,12814624.382,1.399,0.970
2014-04-28,12835463.035,1.213,0.972
2014-04-29,12839084.398,1.014,0.972
2014-04-30,12876931.778,1.413,0.975
2014-05-01,12880283.632,1.014,0.975
2014-05-02,12901983.137,1.228,0.977
2014-05-03,12923541.614,1.228,0.978
2014-05-04,12980497.111,1.642,0.983
2014-05-05,13090989.013,2.270,0.991
2014-05-06,13254669.383,2.898,1.004
2014-05-07,13564327.292,4.611,1.027
2014-05-08,13892831.457,4.854,1.052
2014-05-09,14150529.860,4.054,1.071
2014-05-10,14315908.024,2.998,1.084
2014-05-11,14501070.131,3.241,1.098
2014-05-12,14649491.722,2.827,1.109
2014-05-13,14778579.273,2.613,1.119
2014-05-14,14814894.861,1.542,1.122
2014-05-15,14887713.301,1.970,1.127
2014-05-16,15037313.117,2.870,1.139
2014-05-17,15083020.334,1.671,1.142
2014-05-18,15224655.430,2.792,1.153
2014-05-19,15640310.674,5.995,1.184
2014-05-20,16084166.388,6.355,1.218
2014-05-21,16477239.572,5.797,1.248
2014-05-22,16861062.735,5.719,1.277
2014-05-23,17370204.892,7.208,1.315
2014-05-24,18256388.384,11.639,1.382
2014-05-25,19261449.960,13.091,1.458
2014-05-26,20275516.312,13.272,1.535
2014-05-27,21477673.823,15.540,1.626
2014-05-28,23037261.128,19.795,1.744
2014-05-29,24677701.319,20.855,1.868
2014-05-30,26037947.316,17.715,1.971
2014-05-31,27329437.691,17.017,2.069
2014-06-01,28512017.693,15.846,2.159
2014-06-02,29912323.843,18.472,2.265
2014-06-03,30902749.419,13.803,2.340
2014-06-04,31924507.059,14.243,2.417
2014-06-05,32896704.963,13.743,2.491
2014-06-06,33625241.070,10.978,2.546
2014-06-07,34434022.448,11.968,2.607
2014-06-08,35148017.948,10.925,2.661
2014-06-09,35928790.740,11.757,2.720
2014-06-10,36429977.764,8.559,2.758
2014-06-11,36982844.153,9.199,2.800
2014-06-12,37589629.194,9.869,2.846
2014-06-13,38165002.370,9.549,2.890
2014-06-14,38727537.263,9.443,2.932
2014-06-15,39310880.157,9.728,2.976
2014-06-16,39749828.425,8.090,3.010
2014-06-17,40130043.078,7.439,3.038
2014-06-18,40479803.336,7.113,3.065
2014-06-19,40833814.195,7.189,3.092
2014-06-20,41101230.920,6.207,3.112
2014-06-21,41324762.985,5.716,3.129
2014-06-22,41506927.402,5.251,3.143
2014-06-23,41727822.809,5.716,3.159
2014-06-24,41978441.964,6.079,3.178
2014-06-25,42305030.306,6.983,3.203
2014-06-26,42687780.447,7.662,3.232
2014-06-27,43095425.535,7.981,3.263
2014-06-28,43663428.571,9.880,3.306
2014-06-29,44181129.809,9.337,3.345
2014-06-30,44458981.450,6.582,3.366
2014-07-01,44698545.955,6.157,3.384
2014-07-02,44998958.082,6.884,3.407
2014-07-03,45285915.447,6.750,3.429
2014-07-04,45434953.862,5.165,3.440
2014-07-05,45651608.606,5.964,3.456
2014-07-06,45849344.242,5.760,3.471
2014-07-07,45840726.650,3.371,3.471
2014-07-08,45905471.126,4.225,3.476
2014-07-09,45910222.917,3.531,3.476
2014-07-10,45914686.310,3.528,3.476
2014-07-11,45870364.440,2.960,3.473
2014-07-12,45893370.473,3.741,3.475
2014-07-13,45983610.194,4.526,3.482
2014-07-14,46051202.949,4.269,3.487
2014-07-15,46018011.232,3.100,3.484
2014-07-16,45937566.551,2.547,3.478
2014-07-17,45936358.574,3.464,3.478
2014-07-18,45860307.293,2.592,3.472
2014-07-19,45762689.788,2.335,3.465
2014-07-20,45665706.708,2.335,3.457
2014-07-21,45523430.344,1.800,3.447
2014-07-22,45345597.294,1.375,3.433
2014-07-23,45203512.904,1.778,3.422
2014-07-24,45006471.084,1.127,3.408
2014-07-25,44824529.852,1.288,3.394
2014-07-26,44619822.137,1.009,3.378
2014-07-27,44422968.561,1.085,3.363
2014-07-28,44235205.656,1.176,3.349
2014-07-29,44091410.601,1.674,3.338
2014-07-30,43911382.023,1.241,3.325
2014-07-31,43759562.588,1.556,3.313
2014-08-01,43559458.554,0.982,3.298
2014-08-02,43357393.153,0.944,3.283
2014-08-03,43128228.457,0.613,3.265
2014-08-04,42995061.288,1.714,3.255
2014-08-05,42866450.639,1.757,3.246
2014-08-06,42639103.208,0.597,3.228
2014-08-07,42448427.105,1.007,3.214
2014-08-08,42236414.704,0.744,3.198
2014-08-09,41986637.844,0.288,3.179
2014-08-10,41781317.708,0.787,3.163
2014-08-11,41531923.412,0.258,3.145
2014-08-12,41356168.435,1.097,3.131
2014-08-13,41147391.992,0.699,3.115
2014-08-14,40905808.691,0.301,3.097
2014-08-15,40692920.422,0.617,3.081
2014-08-16,40464248.037,0.417,3.064
2014-08-17,40220237.474,0.221,3.045
2014-08-18,40018671.873,0.697,3.030
2014-08-19,39763651.316,0.059,3.011
2014-08-20,39592607.263,1.018,2.998
2014-08-21,39412889.253,0.904,2.984
2014-08-22,39222407.700,0.765,2.970
2014-08-23,39006640.013,0.456,2.953
2014-08-24,38844550.254,1.065,2.941
2014-08-25,38737248.818,1.691,2.933
2014-08-26,38654679.519,1.971,2.927
2014-08-27,38628871.048,2.626,2.925
2014-08-28,38517735.185,1.630,2.916
2014-08-29,38444060.472,2.058,2.911
2014-08-30,38372152.155,2.073,2.905
2014-08-31,38300711.177,2.073,2.900
2014-09-01,38175913.775,1.446,2.890
2014-09-02,38154418.585,2.640,2.889
2014-09-03,38001472.708,1.107,2.877
2014-09-04,37854241.956,1.162,2.866
2014-09-05,37708654.778,1.170,2.855
2014-09-06,37574056.886,1.287,2.845
2014-09-07,37349602.487,0.230,2.828
2014-09-08,37202230.537,1.111,2.817
2014-09-09,37015643.963,0.643,2.803
2014-09-10,36825978.108,0.593,2.788
2014-09-11,36645141.615,0.681,2.775
2014-09-12,36473077.100,0.770,2.761
2014-09-13,36313547.365,0.903,2.749
2014-09-14,36102349.603,0.289,2.733
2014-09-15,35922396.226,0.637,2.720
2014-09-16,35773484.172,0.985,2.709
2014-09-17,35626741.650,0.999,2.697
2014-09-18,35479751.083,0.985,2.686
2014-09-19,35334917.560,0.999,2.675
2014-09-20,35191025.323,0.999,2.664
2014-09-21,35048068.255,0.999,2.654
2014-09-22,34906040.277,0.999,2.643
2014-09-23,34766222.931,1.014,2.632
2014-09-24,34626026.692,0.999,2.622
2014-09-25,34488029.179,1.014,2.611
2014-09-26,34350928.525,1.014,2.601
2014-09-27,34214718.900,1.014,2.591
2014-09-28,34079394.514,1.014,2.580
2014-09-29,33944949.614,1.014,2.570
2014-09-30,33812580.222,1.028,2.560
2014-10-01,33679869.373,1.014,2.550
2014-10-02,33549222.762,1.028,2.540
2014-10-03,33419425.235,1.028,2.530
2014-10-04,33290471.275,1.028,2.521
2014-10-05,33162355.398,1.028,2.511
2014-10-06,33036273.897,1.042,2.501
2014-10-07,32909810.072,1.028,2.492
2014-10-08,32785369.886,1.042,2.482
2014-10-09,32661738.448,1.042,2.473
2014-10-10,32538910.503,1.042,2.464
2014-10-11,32416880.827,1.042,2.454
2014-10-12,32295644.234,1.042,2.445
2014-10-13,32175195.568,1.042,2.436
2014-10-14,32056731.448,1.056,2.427
2014-10-15,31937835.498,1.042,2.418
2014-10-16,31820914.003,1.056,2.409
2014-10-17,31704752.391,1.056,2.400
2014-10-18,31589345.725,1.056,2.392
2014-10-19,31474689.096,1.056,2.383
2014-10-20,31360777.632,1.056,2.374
2014-10-21,31248894.066,1.071,2.366
2014-10-22,31137737.642,1.071,2.358
2014-10-23,31026016.056,1.056,2.349
2014-10-24,30916308.137,1.071,2.341
2014-10-25,30808514.958,1.085,2.333
2014-10-26,30700220.598,1.071,2.324
2014-10-27,30592630.053,1.071,2.316
2014-10-28,30486940.487,1.085,2.308
2014-10-29,30381937.808,1.085,2.300
2014-10-30,30277617.551,1.085,2.292
2014-10-31,30173975.280,1.085,2.285
2014-11-01,30071006.591,1.085,2.277
2014-11-02,29969908.843,1.099,2.269
2014-11-03,29868266.400,1.085,2.261
2014-11-04,29775868.388,1.185,2.254
2014-11-05,29621580.467,0.457,2.243
2014-11-06,29487866.451,0.685,2.233
2014-11-07,29335450.281,0.457,2.221
2014-11-08,29184024.678,0.457,2.210
2014-11-09,29033583.204,0.457,2.198
2014-11-10,28885321.201,0.471,2.187
2014-11-11,28737622.188,0.466,2.176
2014-11-12,28590482.504,0.462,2.165
2014-11-13,28443898.515,0.457,2.154
2014-11-14,28288438.683,0.343,2.142
2014-11-15,28124160.693,0.228,2.129
2014-11-16,27962237.938,0.243,2.117
2014-11-17,27800079.956,0.228,2.105
2014-11-18,27619404.681,0.000,2.091
2014-11-19,27459474.805,0.228,2.079
2014-11-20,27339812.512,0.685,2.070
2014-11-21,27220927.915,0.685,2.061
2014-11-22,27104103.538,0.700,2.052
2014-11-23,26986750.835,0.685,2.043
2014-11-24,26830932.634,0.228,2.031
2014-11-25,26696985.860,0.471,2.021
2014-11-26,26582279.053,0.685,2.013
2014-11-27,26448746.563,0.457,2.003
2014-11-28,26356511.836,0.928,1.996
2014-11-29,26225648.366,0.471,1.986
2014-11-30,26094433.652,0.457,1.976
2014-12-01,25984930.464,0.700,1.967
2014-12-02,25876138.947,0.700,1.959
2014-12-03,25768054.477,0.700,1.951
2014-12-04,25660672.457,0.700,1.943
2014-12-05,25553988.323,0.700,1.935
2014-12-06,25428340.528,0.471,1.925
2014-12-07,25323166.340,0.700,1.917
2014-12-08,25239448.601,0.942,1.911
2014-12-09,25115845.028,0.471,1.902
2014-12-10,25012701.778,0.700,1.894
2014-12-11,24890571.853,0.471,1.885
2014-12-12,24769235.663,0.471,1.875
2014-12-13,24689117.970,0.942,1.869
2014-12-14,24589949.797,0.714,1.862
2014-12-15,24490224.388,0.700,1.854
2014-12-16,24392348.842,0.714,1.847
2014-12-17,24274250.648,0.471,1.838
2014-12-18,24156919.985,0.471,1.829
2014-12-19,24041553.604,0.485,1.820
2014-12-20,23946594.011,0.714,1.813
2014-12-21,23851049.831,0.700,1.806
2014-12-22,23737671.328,0.485,1.797
2014-12-23,23623827.943,0.471,1.789
2014-12-24,23531583.188,0.714,1.782
2014-12-25,23460796.689,0.957,1.776
2014-12-26,23329181.566,0.243,1.766
2014-12-27,23219194.732,0.485,1.758
2014-12-28,23108720.975,0.471,1.750
2014-12-29,23000166.935,0.485,1.741
2014-12-30,22870257.910,0.228,1.732
2014-12-31,22742480.752,0.243,1.722
2015-01-01,22657165.691,0.728,1.715
2015-01-02,22550344.612,0.471,1.707
2015-01-03,22403787.850,0.000,1.696
2015-01-04,22299815.235,0.485,1.688
2015-01-05,22195316.610,0.471,1.680
2015-01-06,22092698.869,0.485,1.673
2015-01-07,21969975.139,0.243,1.663
2015-01-08,21889680.663,0.728,1.657
2015-01-09,21787847.540,0.471,1.650
2015-01-10,21687877.978,0.485,1.642
2015-01-11,21588558.128,0.485,1.635
2015-01-12,21489883.766,0.485,1.627
2015-01-13,21391850.699,0.485,1.620
2015-01-14,21293253.018,0.471,1.612
2015-01-15,21217356.622,0.728,1.606
2015-01-16,21100321.821,0.243,1.598
2015-01-17,20984047.641,0.243,1.589
2015-01-18,20910160.799,0.728,1.583
2015-01-19,20815895.404,0.485,1.576
2015-01-20,20701469.736,0.243,1.567
2015-01-21,20608560.644,0.485,1.560
2015-01-22,20495482.464,0.243,1.552
2015-01-23,20362280.440,0.000,1.542
2015-01-24,20271575.770,0.485,1.535
2015-01-25,20181460.598,0.485,1.528
2015-01-26,20091931.092,0.485,1.521
2015-01-27,19961351.786,0.000,1.511
2015-01-28,19873252.788,0.485,1.505
2015-01-29,19764953.441,0.243,1.496
2015-01-30,19678130.854,0.485,1.490
2015-01-31,19591872.535,0.485,1.483
2015-02-01,19464543.155,0.000,1.474
2015-02-02,19379672.962,0.485,1.467
2015-02-03,19296641.925,0.500,1.461
2015-02-04,19212862.938,0.485,1.455
2015-02-05,19108855.526,0.243,1.447
2015-02-06,19026296.979,0.485,1.441
2015-02-07,18944274.989,0.485,1.434
2015-02-08,18864073.643,0.500,1.428
2015-02-09,18803964.707,0.728,1.424
2015-02-10,18723387.674,0.485,1.418
2015-02-11,18665394.808,0.742,1.413
2015-02-12,18564945.442,0.243,1.406
2015-02-13,18528841.056,0.985,1.403
2015-02-14,18470910.827,0.728,1.398
2015-02-15,18372927.169,0.257,1.391
2015-02-16,18295151.489,0.485,1.385
2015-02-17,18239941.769,0.742,1.381
2015-02-18,18185090.862,0.742,1.377
2015-02-19,18108535.947,0.485,1.371
2015-02-20,18033766.146,0.500,1.365
2015-02-21,17979053.455,0.728,1.361
2015-02-22,17862205.934,0.000,1.352
2015-02-23,17789037.055,0.500,1.347
2015-02-24,17716343.707,0.500,1.341
