date,storage,inflow,outflow
2012-05-24,112510390.235,4.336,5.875
2012-05-25,115701550.358,42.976,6.041
2012-05-26,116091418.861,10.574,6.062
2012-05-27,116476784.060,10.542,6.082
2012-05-28,116441239.213,5.668,6.080
2012-05-29,115986674.650,0.795,6.056
2012-05-30,116004551.041,6.264,6.057
2012-05-31,115810585.672,3.802,6.047
2012-06-01,115677613.780,4.501,6.040
2012-06-02,115458366.981,3.491,6.029
2012-06-03,115337384.372,4.622,6.022
2012-06-04,115082336.365,3.057,6.009
2012-06-05,115230711.790,7.734,6.017
2012-06-06,115233662.702,6.051,6.017
2012-06-07,114727667.519,0.134,5.990
2012-06-08,114219902.225,0.087,5.964
2012-06-09,113913191.003,2.398,5.948
2012-06-10,114030176.024,7.308,5.954
2012-06-11,113850711.467,3.868,5.945
2012-06-12,113376128.702,0.427,5.920
2012-06-13,112908838.034,0.487,5.895
2012-06-14,112642333.651,2.797,5.882
2012-06-15,112612784.971,5.538,5.880
2012-06-16,112252997.009,1.697,5.861
2012-06-17,111818016.183,0.804,5.839
2012-06-18,111477795.798,1.883,5.821
2012-06-19,111150284.919,2.013,5.804
2012-06-20,110762746.348,1.298,5.783
2012-06-21,110359573.817,1.096,5.762
2012-06-22,109996143.235,1.537,5.743
2012-06-23,109955685.571,5.273,5.741
2012-06-24,109608346.862,1.703,5.723
2012-06-25,109231775.784,1.345,5.703
2012-06-26,108821200.939,0.930,5.682
2012-06-27,108435779.253,1.201,5.662
2012-06-28,108109802.551,1.872,5.645
2012-06-29,107732306.453,1.256,5.625
2012-06-30,107432540.295,2.140,5.610
2012-07-01,107169643.349,2.553,5.596
2012-07-02,106802304.384,1.325,5.577
2012-07-03,106441431.830,1.381,5.558
2012-07-04,106096715.998,1.550,5.540
2012-07-05,105856590.647,2.748,5.527
2012-07-06,105423586.714,0.493,5.505
2012-07-07,105368141.711,4.860,5.502
2012-07-08,105311999.583,4.849,5.499
2012-07-09,105255163.460,4.838,5.496
2012-07-10,104878618.053,1.118,5.476
2012-07-11,104501269.385,1.089,5.456
2012-07-12,104121916.896,1.046,5.437
2012-07-13,103868469.389,2.490,5.423
2012-07-14,103589754.453,2.183,5.409
2012-07-15,103189982.216,0.761,5.388
2012-07-16,103013744.244,3.339,5.379
2012-07-17,102624644.027,0.855,5.358
2012-07-18,102591058.524,4.968,5.357
2012-07-19,102186138.145,0.649,5.336
2012-07-20,101884702.438,1.831,5.320
2012-07-21,101603543.129,2.051,5.305
2012-07-22,101259223.555,1.302,5.287
2012-07-23,100961606.625,1.827,5.272
2012-07-24,100538630.673,0.354,5.250
2012-07-25,100376364.356,3.363,5.241
2012-07-26,100044953.140,1.388,5.224
2012-07-27,99737909.494,1.654,5.208
2012-07-28,99440415.936,1.749,5.192
2012-07-29,99146408.738,1.774,5.177
2012-07-30,98838841.871,1.601,5.161
2012-07-31,98578500.685,2.134,5.147
2012-08-01,98249185.942,1.319,5.130
2012-08-02,97851207.406,0.503,5.109
2012-08-03,97605623.179,2.254,5.096
2012-08-04,97290956.114,1.438,5.080
2012-08-05,97042383.240,2.190,5.067
2012-08-06,96657049.528,0.587,5.047
2012-08-07,96378725.025,1.811,5.032
2012-08-08,96107499.308,1.879,5.018
2012-08-09,95810139.874,1.561,5.003
2012-08-10,95547918.602,1.954,4.989
2012-08-11,95168694.530,0.580,4.969
2012-08-12,94816633.118,0.876,4.951
2012-08-13,94533672.233,1.661,4.936
2012-08-14,94244241.063,1.571,4.921
2012-08-15,93855131.688,0.397,4.901
2012-08-16,93509915.692,0.887,4.883
2012-08-17,93193343.851,1.202,4.866
2012-08-18,92917587.236,1.660,4.852
2012-08-19,92557315.122,0.663,4.833
2012-08-20,92183608.915,0.488,4.813
2012-08-21,91802807.822,0.386,4.793
2012-08-22,91448832.425,0.678,4.775
2012-08-23,91119239.923,0.943,4.758
2012-08-24,90787085.076,0.896,4.740
2012-08-25,90550691.078,1.992,4.728
2012-08-26,90374190.928,2.676,4.719
2012-08-27,90142833.703,2.029,4.707
2012-08-28,89810419.305,0.842,4.689
2012-08-29,89466509.990,0.691,4.671
2012-08-30,89111157.384,0.540,4.653
2012-08-31,88899406.452,2.191,4.642
2012-09-01,89029816.003,6.158,4.649
2012-09-02,88637891.249,0.092,4.628
2012-09-03,88283249.596,0.505,4.610
2012-09-04,87891237.235,0.052,4.589
2012-09-05,87770288.910,3.183,4.583
2012-09-06,87404835.660,0.334,4.564
2012-09-07,87023563.251,0.131,4.544
2012-09-08,86944356.966,3.623,4.540
2012-09-09,86745003.627,2.222,4.529
2012-09-10,86426042.821,0.821,4.513
2012-09-11,86172163.346,1.561,4.499
2012-09-12,85937486.572,1.771,4.487
2012-09-13,85663094.069,1.297,4.473
2012-09-14,85349164.203,0.823,4.456
2012-09-15,85138654.414,2.009,4.445
2012-09-16,85031100.235,3.195,4.440
2012-09-17,84834619.642,2.155,4.430
2012-09-18,84549612.009,1.116,4.415
2012-09-19,84209546.519,0.461,4.397
2012-09-20,83846322.846,0.174,4.378
2012-09-21,83565323.648,1.111,4.363
2012-09-22,83223313.766,0.387,4.345
2012-09-23,83054949.827,2.388,4.337
2012-09-24,82844680.081,1.892,4.326
2012-09-25,82541085.545,0.796,4.310
2012-09-26,82468764.473,3.469,4.306
2012-09-27,82278286.707,2.091,4.296
2012-09-28,81970182.894,0.714,4.280
2012-09-29,81856043.600,2.953,4.274
2012-09-30,81525838.764,0.435,4.257
2012-10-01,81220942.212,0.712,4.241
2012-10-02,81015726.654,1.855,4.230
2012-10-03,80909744.414,2.998,4.225
2012-10-04,80623699.016,0.899,4.210
2012-10-05,80550097.656,3.354,4.206
2012-10-06,80268247.811,0.929,4.191
2012-10-07,80062623.203,1.800,4.180
2012-10-08,79932881.501,2.672,4.174
2012-10-09,79798877.135,2.616,4.167
2012-10-10,79660629.249,2.559,4.159
2012-10-11,79518156.901,2.503,4.152
2012-10-12,79677194.284,6.001,4.160
2012-10-13,79415090.899,1.113,4.147
2012-10-14,79108750.314,0.585,4.131
2012-10-15,78926610.618,2.013,4.121
2012-10-16,78785800.560,2.484,4.114
2012-10-17,78482286.153,0.585,4.098
2012-10-18,78283263.200,1.784,4.088
2012-10-19,77980801.548,0.571,4.072
2012-10-20,77637982.461,0.086,4.054
2012-10-21,77525064.782,2.741,4.048
2012-10-22,77637403.507,5.354,4.054
2012-10-23,78101628.765,9.451,4.078
2012-10-24,77878597.786,1.485,4.066
2012-10-25,77929140.394,4.654,4.069
2012-10-26,77959920.542,4.427,4.071
2012-10-27,77971026.986,4.200,4.071
2012-10-28,77962548.081,3.973,4.071
2012-10-29,77934571.786,3.745,4.069
2012-10-30,77887185.665,3.518,4.067
2012-10-31,77820476.888,3.291,4.063
2012-11-01,77734532.234,3.064,4.059
2012-11-02,77629438.094,2.837,4.053
2012-11-03,77314860.711,0.396,4.037
2012-11-04,77206834.668,2.781,4.031
2012-11-05,76894155.221,0.396,4.015
2012-11-06,76784320.075,2.738,4.009
2012-11-07,76471129.830,0.368,3.993
2012-11-08,76159346.139,0.368,3.977
2012-11-09,75848962.686,0.368,3.960
2012-11-10,75752336.743,2.837,3.955
2012-11-11,75657434.932,2.852,3.950
2012-11-12,75356616.608,0.453,3.935
2012-11-13,75265900.334,2.880,3.930
2012-11-14,74969248.748,0.481,3.914
2012-11-15,74673929.442,0.481,3.899
2012-11-16,74379936.431,0.481,3.884
2012-11-17,74293606.481,2.880,3.879
2012-11-18,74001321.522,0.481,3.864
2012-11-19,73710349.230,0.481,3.849
2012-11-20,73624618.099,2.852,3.844
2012-11-21,73540476.159,2.866,3.840
2012-11-22,73249165.214,0.453,3.825
2012-11-23,72959162.563,0.453,3.810
2012-11-24,72871902.370,2.795,3.805
2012-11-25,72576283.010,0.368,3.790
2012-11-26,72281991.293,0.368,3.774
2012-11-27,72198976.482,2.809,3.770
2012-11-28,71908787.604,0.396,3.755
2012-11-29,71615085.311,0.340,3.739
2012-11-30,71531453.109,2.767,3.735
2012-12-01,71232134.428,0.255,3.719
2012-12-02,71144115.229,2.696,3.715
2012-12-03,70888423.935,0.742,3.701
2012-12-04,70970359.802,4.654,3.706
2012-12-05,70757250.672,1.228,3.695
2012-12-06,70567203.704,1.485,3.685
2012-12-07,70357109.337,1.242,3.674
2012-12-08,70222229.855,2.106,3.667
2012-12-09,70162227.463,2.969,3.663
2012-12-10,69931846.791,0.985,3.651
2012-12-11,69745506.757,1.485,3.642
2012-12-12,69623824.471,2.227,3.635
2012-12-13,69566509.550,2.969,3.632
2012-12-14,69319193.551,0.757,3.619
2012-12-15,69114704.067,1.242,3.609
2012-12-16,68993446.416,2.199,3.602
2012-12-17,68810030.611,1.470,3.593
2012-12-18,68691345.433,2.213,3.587
2012-12-19,68616199.262,2.713,3.583
2012-12-20,68412372.618,1.213,3.572
2012-12-21,68167745.565,0.728,3.559
2012-12-22,67919314.462,0.671,3.546
2012-12-23,67692899.987,0.914,3.535
2012-12-24,67562029.509,2.013,3.528
2012-12-25,67428048.264,1.970,3.521
2012-12-26,67402699.773,3.226,3.519
2012-12-27,67184712.293,0.985,3.508
2012-12-28,67118740.832,2.741,3.505
2012-12-29,67073966.561,2.984,3.502
2012-12-30,66901665.594,1.499,3.493
2012-12-31,66706657.172,1.226,3.483
2013-01-01,66556906.721,1.742,3.475
2013-01-02,66579680.730,3.740,3.476
2013-01-03,66361690.959,0.942,3.465
2013-01-04,66165581.102,1.185,3.455
2013-01-05,66035463.049,1.942,3.448
2013-01-06,65843140.623,1.212,3.438
2013-01-07,65608675.941,0.712,3.426
2013-01-08,65367953.236,0.627,3.413
2013-01-09,65127021.450,0.612,3.401
2013-01-10,64888461.882,0.627,3.388
2013-01-11,64965261.446,4.281,3.392
2013-01-12,64866165.663,2.240,3.387
2013-01-13,64857139.400,3.282,3.386
2013-01-14,64646799.647,0.941,3.375
2013-01-15,64417965.835,0.715,3.364
2013-01-16,64145949.574,0.201,3.349
2013-01-17,64140415.878,3.285,3.349
2013-01-18,64223929.426,4.320,3.353
2013-01-19,64396090.301,5.355,3.362
2013-01-20,64346427.223,2.785,3.360
2013-01-21,64072065.875,0.170,3.345
2013-01-22,63791539.669,0.084,3.331
2013-01-23,63512273.323,0.084,3.316
2013-01-24,63234261.177,0.084,3.302
2013-01-25,62952508.904,0.026,3.287
2013-01-26,62827961.704,1.839,3.281
2013-01-27,62815703.404,3.138,3.280
2013-01-28,62781395.081,2.881,3.278
2013-01-29,62703116.695,2.368,3.274
2013-01-30,62557584.452,1.582,3.266
2013-01-31,62346390.571,0.811,3.255
2013-02-01,62136403.210,0.814,3.244
2013-02-02,62174127.263,3.683,3.246
2013-02-03,62009123.700,1.328,3.238
2013-02-04,61890275.498,1.856,3.232
2013-02-05,61682336.575,0.814,3.221
2013-02-06,61542850.915,1.599,3.213
2013-02-07,61540320.671,3.184,3.213
2013-02-08,61379367.736,1.342,3.205
2013-02-09,61219137.649,1.342,3.197
2013-02-10,61150455.808,2.398,3.193
2013-02-11,61036668.099,1.870,3.187
2013-02-12,60923391.417,1.870,3.181
2013-02-13,60818622.581,1.963,3.176
2013-02-14,60722323.381,2.056,3.171
2013-02-15,60626456.666,2.056,3.166
2013-02-16,60531020.493,2.056,3.161
2013-02-17,60436012.930,2.056,3.156
2013-02-18,60341432.051,2.056,3.151
2013-02-19,60248480.107,2.070,3.146
2013-02-20,60154741.448,2.056,3.141
2013-02-21,60062627.943,2.070,3.136
2013-02-22,59970928.124,2.070,3.131
2013-02-23,59915249.091,2.484,3.128
2013-02-24,59694075.044,0.557,3.117
2013-02-25,59682645.360,2.984,3.116
2013-02-26,59554548.761,1.627,3.110
2013-02-27,59520350.440,2.712,3.108
2013-02-28,59298455.558,0.528,3.096
2013-03-01,59077557.218,0.528,3.085
2013-03-02,59043092.758,2.684,3.083
2013-03-03,58987882.170,2.441,3.080
2013-03-04,58913308.807,2.213,3.076
2013-03-05,58883280.510,2.727,3.075
2013-03-06,58807972.751,2.199,3.071
2013-03-07,58826326.193,3.284,3.072
2013-03-08,58939124.368,4.383,3.077
2013-03-09,58981488.225,3.570,3.080
2013-03-10,59000266.568,3.298,3.081
2013-03-11,59210509.239,5.525,3.092
2013-03-12,59315389.164,4.311,3.097
2013-03-13,59491015.981,5.139,3.106
2013-03-14,59738362.141,5.982,3.119
2013-03-15,59770943.715,3.498,3.121
2013-03-16,60213484.050,8.266,3.144
2013-03-17,60440383.171,5.782,3.156
2013-03-18,60642954.031,5.511,3.166
2013-03-19,60920735.730,6.396,3.181
2013-03-20,61224277.655,6.710,3.197
2013-03-21,61256292.750,3.569,3.198
2013-03-22,61339771.247,4.169,3.203
2013-03-23,61471987.674,4.740,3.210
2013-03-24,61580301.065,4.469,3.215
2013-03-25,61739649.186,5.068,3.224
2013-03-26,61800055.994,3.926,3.227
2013-03-27,61785275.082,3.055,3.226
2013-03-28,61971914.581,5.396,3.236
2013-03-29,62032482.439,3.940,3.239
2013-03-30,62019152.034,3.084,3.238
2013-03-31,62132319.098,4.554,3.244
2013-04-01,62524946.893,7.809,3.265
2013-04-02,62817585.702,6.667,3.280
2013-04-03,63085601.009,6.396,3.294
2013-04-04,63406428.163,7.024,3.311
2013-04-05,64169120.173,12.178,3.351
2013-04-06,64702433.437,9.551,3.378
2013-04-07,65079820.191,7.766,3.398
2013-04-08,65590636.889,9.337,3.425
2013-04-09,65918620.350,7.238,3.442
2013-04-10,65901340.964,3.241,3.441
2013-04-11,66071989.329,5.425,3.450
2013-04-12,66726892.818,11.064,3.484
2013-04-13,67105078.989,7.881,3.504
2013-04-14,67369751.140,6.581,3.518
2013-04-15,67560812.553,5.739,3.528
2013-04-16,67522654.111,3.084,3.526
2013-04-17,67741240.755,6.067,3.537
2013-04-18,67793100.643,4.140,3.540
2013-04-19,68176303.780,7.995,3.560
2013-04-20,68394449.194,6.096,3.571
2013-04-21,68442171.319,4.126,3.574
2013-04-22,68962744.971,9.626,3.601
2013-04-23,68851029.010,2.302,3.595
2013-04-24,69018493.563,5.542,3.604
2013-04-25,69031674.652,3.757,3.604
2013-04-26,69028798.316,3.571,3.604
2013-04-27,69182218.654,5.388,3.612
2013-04-28,69278440.105,4.731,3.617
2013-04-29,69704085.337,8.566,3.640
2013-04-30,70213830.945,9.566,3.666
2013-05-01,70679399.427,9.079,3.690
2013-05-02,70791776.141,4.997,3.696
2013-05-03,70895218.992,4.899,3.702
2013-05-04,71188197.723,7.108,3.717
2013-05-05,71388085.896,6.041,3.727
2013-05-06,72062636.557,11.570,3.763
2013-05-07,72410150.673,7.803,3.781
2013-05-08,72828526.164,8.645,3.803
2013-05-09,72882998.314,4.436,3.806
2013-05-10,73071404.504,5.996,3.815
2013-05-11,73400110.199,7.637,3.833
2013-05-12,73721060.784,7.564,3.849
2013-05-13,73969524.073,6.738,3.862
2013-05-14,74224698.589,6.829,3.876
2013-05-15,74485091.988,6.903,3.889
2013-05-16,74799879.680,7.549,3.906
2013-05-17,75276762.403,9.450,3.931
2013-05-18,76097185.539,13.469,3.973
2013-05-19,76299110.526,6.321,3.984
2013-05-20,76235211.781,3.241,3.981
2013-05-21,76267675.383,4.358,3.982
2013-05-22,76334656.014,4.761,3.986
2013-05-23,76315667.906,3.765,3.985
2013-05-24,76238104.909,3.083,3.981
2013-05-25,76118400.338,2.589,3.974
2013-05-26,76014285.462,2.764,3.969
2013-05-27,76215464.603,6.308,3.980
2013-05-28,76475002.486,6.997,3.993
2013-05-29,76610807.709,5.572,4.000
2013-05-30,76452788.208,2.163,3.992
2013-05-31,76248171.797,1.613,3.981
2013-06-01,76064085.059,1.841,3.972
2013-06-02,75732540.423,0.117,3.954
2013-06-03,75761240.712,4.288,3.956
2013-06-04,75581319.084,1.864,3.946
2013-06-05,75314043.222,0.839,3.932
2013-06-06,75159955.299,2.141,3.924
2013-06-07,74992367.418,1.976,3.916
2013-06-08,74925306.072,3.136,3.912
2013-06-09,74651257.048,0.726,3.898
2013-06-10,74699177.440,4.455,3.900
2013-06-11,74696135.554,3.865,3.900
2013-06-12,74642360.266,3.275,3.897
2013-06-13,74551325.266,2.839,3.893
2013-06-14,74562881.332,4.027,3.893
2013-06-15,74435648.188,2.414,3.887
2013-06-16,74170249.143,0.801,3.873
2013-06-17,74034887.954,2.299,3.866
2013-06-18,73783760.481,0.946,3.853
2013-06-19,73756961.905,3.541,3.851
2013-06-20,73623370.801,2.298,3.844
2013-06-21,73684594.696,4.556,3.847
2013-06-22,73634846.223,3.269,3.845
2013-06-23,73474623.763,1.982,3.836
2013-06-24,73199434.768,0.637,3.822
2013-06-25,72962380.799,1.066,3.810
2013-06-26,72669709.562,0.407,3.794
2013-06-27,73263501.940,10.698,3.825
2013-06-28,73230868.737,3.446,3.824
2013-06-29,73100715.496,2.311,3.817
2013-06-30,72873480.185,1.175,3.805
2013-07-01,72660597.257,1.330,3.794
2013-07-02,72631617.863,3.457,3.792
2013-07-03,72633388.880,3.813,3.793
2013-07-04,72416681.533,1.273,3.781
2013-07-05,72239996.866,1.727,3.772
2013-07-06,72038474.131,1.429,3.761
2013-07-07,71874497.547,1.855,3.753
2013-07-08,71608989.156,0.666,3.739
2013-07-09,71326696.674,0.457,3.724
2013-07-10,71074572.007,0.793,3.711
2013-07-11,70847921.034,1.076,3.699
2013-07-12,70693505.877,1.904,3.691
2013-07-13,70548901.476,2.010,3.684
2013-07-14,70391399.616,1.853,3.675
2013-07-15,70221058.219,1.695,3.667
2013-07-16,70039612.183,1.557,3.657
2013-07-17,69851411.978,1.469,3.647
2013-07-18,69601182.238,0.738,3.634
2013-07-19,69372719.167,0.978,3.622
2013-07-20,69161796.435,1.170,3.611
2013-07-21,68909675.103,0.680,3.598
2013-07-22,68718550.394,1.376,3.588
2013-07-23,68432208.663,0.259,3.573
2013-07-24,68140702.011,0.184,3.558
2013-07-25,68007304.359,2.007,3.551
2013-07-26,67734306.286,0.377,3.537
2013-07-27,67605916.222,2.044,3.530
2013-07-28,67426237.545,1.441,3.521
2013-07-29,67185523.207,0.722,3.508
2013-07-30,66946664.038,0.731,3.496
2013-07-31,66714640.401,0.798,3.483
2013-08-01,66451576.329,0.425,3.470
2013-08-02,66227624.973,0.866,3.458
2013-08-03,66045965.141,1.346,3.449
2013-08-04,65797515.744,0.560,3.436
2013-08-05,65584328.899,0.957,3.424
2013-08-06,65344833.693,0.640,3.412
2013-08-07,65087663.463,0.422,3.399
2013-08-08,64937012.866,1.647,3.391
2013-08-09,64789705.220,1.678,3.383
2013-08-10,64645725.513,1.709,3.375
2013-08-11,64434614.991,0.921,3.364
2013-08-12,64226645.884,0.947,3.354
2013-08-13,64021804.083,0.972,3.343
2013-08-14,63933052.270,2.311,3.338
2013-08-15,63686006.956,0.466,3.325
2013-08-16,63445919.950,0.534,3.313
2013-08-17,63276666.898,1.345,3.304
2013-08-18,62997390.551,0.057,3.289
2013-08-19,62828431.630,1.325,3.281
2013-08-20,62581358.535,0.408,3.268
2013-08-21,62311827.777,0.134,3.254
2013-08-22,62174589.744,1.658,3.246
2013-08-23,62169050.302,3.182,3.246
2013-08-24,62025744.556,1.580,3.239
2013-08-25,61751484.087,0.050,3.224
2013-08-26,61519913.107,0.532,3.212
2013-08-27,61307702.675,0.745,3.201
2013-08-28,61171189.697,1.614,3.194
2013-08-29,60934139.726,0.438,3.182
2013-08-30,60707787.701,0.550,3.170
2013-08-31,60448993.578,0.161,3.156
2013-09-01,60293371.914,1.347,3.148
2013-09-02,60199689.679,2.059,3.143
2013-09-03,60190977.946,3.042,3.143
2013-09-04,60076467.605,1.812,3.137
2013-09-05,59856633.804,0.581,3.125
2013-09-06,59676922.737,1.036,3.116
2013-09-07,59507652.103,1.148,3.107
2013-09-08,59408725.359,1.957,3.102
2013-09-09,59205652.341,0.741,3.091
2013-09-10,59026628.556,1.010,3.082
2013-09-11,58831034.359,0.808,3.072
2013-09-12,58703665.960,1.591,3.065
2013-09-13,58796458.147,4.144,3.070
2013-09-14,58665202.470,1.544,3.063
2013-09-15,58412743.315,0.128,3.050
2013-09-16,58219132.003,0.799,3.040
2013-09-17,58017358.952,0.694,3.029
2013-09-18,57910847.210,1.791,3.024
2013-09-19,57772903.376,1.420,3.017
2013-09-20,57587584.374,0.862,3.007
2013-09-21,57347877.964,0.220,2.994
2013-09-22,57119139.466,0.335,2.982
2013-09-23,57017779.833,1.804,2.977
2013-09-24,57065418.089,3.531,2.980
2013-09-25,57261385.075,5.258,2.990
2013-09-26,57106919.306,1.194,2.982
2013-09-27,56987810.076,1.597,2.976
2013-09-28,56753721.693,0.254,2.963
2013-09-29,56545198.026,0.539,2.952
2013-09-30,56493077.491,2.346,2.950
2013-10-01,56596657.673,4.154,2.955
2013-10-02,56633457.440,3.383,2.957
2013-10-03,56497035.848,1.371,2.950
2013-10-04,56361226.932,1.371,2.943
2013-10-05,56184226.124,0.885,2.934
2013-10-06,55987119.326,0.642,2.923
2013-10-07,55773781.363,0.443,2.912
2013-10-08,55648531.642,1.456,2.906
2013-10-09,55472323.252,0.857,2.896
2013-10-10,55436847.704,2.484,2.895
2013-10-11,55190372.085,0.029,2.882
2013-10-12,55019833.818,0.899,2.873
2013-10-13,54885670.405,1.313,2.866
2013-10-14,54716500.570,0.899,2.857
2013-10-15,54548090.487,0.899,2.848
2013-10-16,54342419.450,0.457,2.837
2013-10-17,54191687.613,1.085,2.830
2013-10-18,53987617.202,0.457,2.819
2013-10-19,53821276.406,0.885,2.810
2013-10-20,53654478.489,0.871,2.802
2013-10-21,53417211.757,0.043,2.789
2013-10-22,53253432.684,0.885,2.781
2013-10-23,53089184.985,0.871,2.772
2013-10-24,52908472.536,0.671,2.763
2013-10-25,52764180.634,1.085,2.755
2013-10-26,52549318.841,0.257,2.744
2013-10-27,52445947.390,1.542,2.738
2013-10-28,52453565.571,2.827,2.739
2013-10-29,52318713.711,1.171,2.732
2013-10-30,52255685.392,1.999,2.728
2013-10-31,52104519.828,0.971,2.721
2013-11-01,51901221.806,0.357,2.710
2013-11-02,51743046.961,0.871,2.702
2013-11-03,51532771.136,0.257,2.691
2013-11-04,51395861.753,1.099,2.684
2013-11-05,51187145.157,0.257,2.673
2013-11-06,51086192.788,1.499,2.667
2013-11-07,50915680.057,0.685,2.659
2013-11-08,50744728.940,0.671,2.650
2013-11-09,50610154.531,1.085,2.643
2013-11-10,50458982.108,0.885,2.635
2013-11-11,50272879.652,0.471,2.625
2013-11-12,50087612.993,0.471,2.615
2013-11-13,49920380.771,0.671,2.607
2013-11-14,49790712.723,1.099,2.600
2013-11-15,49589204.940,0.257,2.589
2013-11-16,49532242.134,1.927,2.586
2013-11-17,49383502.341,0.857,2.579
2013-11-18,49235430.546,0.857,2.571
2013-11-19,49124836.875,1.285,2.565
2013-11-20,49105568.529,2.341,2.564
2013-11-21,49086386.718,2.341,2.563
2013-11-22,49067291.053,2.341,2.562
2013-11-23,49048281.149,2.341,2.561
2013-11-24,48866105.894,0.443,2.552
2013-11-25,48703155.361,0.657,2.543
2013-11-26,48628066.776,1.670,2.539
2013-11-27,48418276.622,0.100,2.528
2013-11-28,48283140.906,0.957,2.521
2013-11-29,48093306.395,0.314,2.511
2013-11-30,48032052.220,1.799,2.508
2013-12-01,47915767.443,1.156,2.502
2013-12-02,47855310.606,1.799,2.499
2013-12-03,47759516.327,1.385,2.494
2013-12-04,47735370.179,2.213,2.492
2013-12-05,47602011.255,0.942,2.486
2013-12-06,47561370.076,2.013,2.483
2013-12-07,47613030.242,3.084,2.486
2013-12-08,47631300.784,2.699,2.487
2013-12-09,47616331.656,2.313,2.486
2013-12-10,47537522.860,1.570,2.482
2013-12-11,47385441.750,0.714,2.474
2013-12-12,47252450.206,0.928,2.467
2013-12-13,47144626.689,1.214,2.462
2013-12-14,47061858.166,1.499,2.457
2013-12-15,47004032.116,1.785,2.454
2013-12-16,46910856.808,1.371,2.449
2013-12-17,46779996.652,0.928,2.443
2013-12-18,46631317.634,0.714,2.435
2013-12-19,46576629.332,1.799,2.432
2013-12-20,46485373.514,1.371,2.427
2013-12-21,46319611.103,0.500,2.419
2013-12-22,46174203.870,0.728,2.411
2013-12-23,45991432.376,0.286,2.401
2013-12-24,45976430.959,2.227,2.401
2013-12-25,46057314.252,3.341,2.405
2013-12-26,45988001.437,1.599,2.401
2013-12-27,45824472.751,0.500,2.393
2013-12-28,45624779.346,0.071,2.382
2013-12-29,45556204.901,1.585,2.379
2013-12-30,45395819.605,0.514,2.370
2013-12-31,45226349.244,0.400,2.361
2014-01-01,45047834.619,0.286,2.352
2014-01-02,45057971.861,2.470,2.353
2014-01-03,44861720.853,0.071,2.342
2014-01-04,44778166.785,1.371,2.338
2014-01-05,44772312.726,2.270,2.338
2014-01-06,44841401.386,3.141,2.341
2014-01-07,44778151.387,1.606,2.338
2014-01-08,44583157.069,0.071,2.328
2014-01-09,44558568.079,2.042,2.327
2014-01-10,44477579.654,1.385,2.322
2014-01-11,44340445.087,0.728,2.315
2014-01-12,44469187.322,3.812,2.322
2014-01-13,44294073.153,0.286,2.313
2014-01-14,44253494.049,1.841,2.311
2014-01-15,44346931.818,3.397,2.316
2014-01-16,44362539.177,2.497,2.316
2014-01-17,44227039.418,0.741,2.309
2014-01-18,44090858.017,0.726,2.302
2014-01-19,44013002.247,1.397,2.298
2014-01-20,43877782.099,0.726,2.291
2014-01-21,43840362.761,1.856,2.289
2014-01-22,43668072.678,0.286,2.280
2014-01-23,43650646.808,2.078,2.279
2014-01-24,43787389.648,3.869,2.286
2014-01-25,43598135.076,0.086,2.276
2014-01-26,43487055.220,0.985,2.271
2014-01-27,43405933.330,1.327,2.266
2014-01-28,43354634.864,1.670,2.264
2014-01-29,43302362.615,1.656,2.261
2014-01-30,43212221.819,1.213,2.256
2014-01-31,43161793.323,1.670,2.254
2014-02-01,43169305.337,2.341,2.254
2014-02-02,43061355.546,0.999,2.248
2014-02-03,43050912.070,2.127,2.248
2014-02-04,42922679.093,0.757,2.241
2014-02-05,42874841.128,1.685,2.239
2014-02-06,42709295.592,0.314,2.230
2014-02-07,42602207.563,0.985,2.224
2014-02-08,42673645.257,3.055,2.228
2014-02-09,42645332.279,1.899,2.227
2014-02-10,42698169.735,2.841,2.229
2014-02-11,42749565.727,2.827,2.232
2014-02-12,42703709.392,1.699,2.230
2014-02-13,42736673.943,2.613,2.231
2014-02-14,42908227.760,4.226,2.240
2014-02-15,42841962.123,1.470,2.237
2014-02-16,42916021.580,3.098,2.241
2014-02-17,43070771.711,4.040,2.249
2014-02-18,43024676.989,1.713,2.247
2014-02-19,43120020.941,3.355,2.251
2014-02-20,43052804.129,1.470,2.248
2014-02-21,42926970.990,0.785,2.241
2014-02-22,42983446.273,2.898,2.244
2014-02-23,43039667.922,2.898,2.247
2014-02-24,43341201.260,5.753,2.263
2014-02-25,43500148.735,4.111,2.271
2014-02-26,43720913.072,4.838,2.283
2014-02-27,44065919.376,6.294,2.301
2014-02-28,44641436.541,8.992,2.331
2014-03-01,46174778.715,20.158,2.411
2014-03-02,47173207.062,14.019,2.463
2014-03-03,47900686.321,10.921,2.501
2014-03-04,48741530.664,12.277,2.545
2014-03-05,49722238.724,13.947,2.596
2014-03-06,50242936.949,8.650,2.623
2014-03-07,50990948.657,11.320,2.662
2014-03-08,51653287.545,10.363,2.697
2014-03-09,52113792.151,8.051,2.721
2014-03-10,52623835.789,8.651,2.748
2014-03-11,52973240.751,6.810,2.766
2014-03-12,53673467.568,10.907,2.803
2014-03-13,53932146.602,5.810,2.816
2014-03-14,54356699.145,7.752,2.838
2014-03-15,54713029.768,6.981,2.857
2014-03-16,55093563.683,7.281,2.877
2014-03-17,55285742.617,5.111,2.887
2014-03-18,55526171.302,5.682,2.899
2014-03-19,55911654.550,7.381,2.919
2014-03-20,56154174.912,5.739,2.932
