date,storage,inflow,outflow
2007-07-18,110852946.735,2.265,2.845
2007-07-19,111166768.277,6.485,2.853
2007-07-20,111250407.571,3.823,2.855
2007-07-21,111504727.778,5.805,2.861
2007-07-22,111655983.018,4.616,2.865
2007-07-23,111828800.680,4.870,2.870
2007-07-24,111947614.106,4.248,2.873
2007-07-25,112100303.384,4.644,2.877
2007-07-26,112433262.416,6.739,2.885
2007-07-27,113009628.310,9.571,2.900
2007-07-28,113655496.565,10.392,2.917
2007-07-29,114099758.988,8.070,2.928
2007-07-30,114464933.334,7.164,2.937
2007-07-31,114780505.584,6.598,2.946
2007-08-01,115080724.179,6.428,2.953
2007-08-02,115409589.604,6.768,2.962
2007-08-03,115786521.683,7.334,2.971
2007-08-04,116169947.618,7.419,2.981
2007-08-05,116701407.983,9.146,2.995
2007-08-06,117436783.449,11.525,3.014
2007-08-07,118124151.662,10.987,3.031
2007-08-08,118919829.273,12.261,3.052
2007-08-09,119369600.836,8.269,3.063
2007-08-10,119837860.559,8.495,3.075
2007-08-11,120207409.706,7.362,3.085
2007-08-12,120349153.374,4.729,3.088
2007-08-13,120517394.413,5.040,3.093
2007-08-14,120748799.175,5.777,3.099
2007-08-15,121004089.099,6.060,3.105
2007-08-16,121163553.454,4.955,3.109
2007-08-17,121515514.231,7.192,3.118
2007-08-18,121866696.355,7.192,3.127
2007-08-19,122214687.702,7.164,3.136
2007-08-20,122432509.687,5.663,3.142
2007-08-21,122906234.914,8.637,3.154
2007-08-22,123310548.484,7.844,3.164
2007-08-23,123618706.796,6.739,3.172
2007-08-24,123706523.198,4.191,3.175
2007-08-25,123830784.085,4.616,3.178
2007-08-26,123901061.950,3.993,3.180
2007-08-27,124073686.666,5.182,3.184
2007-08-28,124187307.459,4.502,3.187
2007-08-29,124242141.072,3.823,3.188
2007-08-30,124326164.387,4.163,3.191
2007-08-31,124480779.284,4.984,3.194
2007-09-01,124627724.371,4.899,3.198
2007-09-02,124769430.462,4.842,3.202
2007-09-03,124864442.688,4.304,3.204
2007-09-04,124949503.117,4.191,3.207
2007-09-05,125049030.869,4.361,3.209
2007-09-06,125192218.740,4.870,3.213
2007-09-07,125169137.788,2.945,3.212
2007-09-08,125143694.050,2.917,3.211
2007-09-09,125242792.188,4.361,3.214
2007-09-10,125175632.834,2.435,3.212
2007-09-11,125106208.211,2.407,3.211
2007-09-12,125117456.248,3.341,3.211
2007-09-13,125121351.649,3.256,3.211
2007-09-14,125037391.608,2.237,3.209
2007-09-15,124992669.925,2.690,3.208
2007-09-16,124933391.676,2.520,3.206
2007-09-17,124820536.453,1.897,3.203
2007-09-18,124673792.196,1.501,3.199
2007-09-19,124571252.893,2.010,3.197
2007-09-20,124471440.497,2.039,3.194
2007-09-21,124425557.035,2.662,3.193
2007-09-22,124274772.696,1.444,3.189
2007-09-23,124136563.600,1.586,3.186
2007-09-24,123998660.266,1.586,3.182
2007-09-25,123819509.352,1.104,3.178
2007-09-26,123721360.058,2.039,3.175
2007-09-27,123581875.234,1.557,3.171
2007-09-28,123489079.360,2.095,3.169
2007-09-29,123357436.169,1.642,3.166
2007-09-30,123140651.240,0.651,3.160
2007-10-01,123058659.307,2.209,3.158
2007-10-02,122932882.251,1.699,3.155
2007-10-03,122719536.631,0.680,3.149
2007-10-04,122635976.283,2.180,3.147
2007-10-05,122552600.799,2.180,3.145
2007-10-06,122427943.309,1.699,3.142
2007-10-07,122303561.602,1.699,3.139
2007-10-08,122094022.093,0.708,3.133
2007-10-09,122007017.892,2.124,3.131
2007-10-10,121964086.480,2.633,3.130
2007-10-11,121926163.951,2.690,3.129
2007-10-12,121846858.859,2.209,3.127
2007-10-13,121731090.453,1.784,3.124
2007-10-14,121796185.716,3.879,3.126
2007-10-15,121692771.073,1.926,3.123
2007-10-16,121591999.065,1.954,3.120
2007-10-17,121537830.362,2.492,3.119
2007-10-18,121393434.617,1.444,3.115
2007-10-19,121200564.111,0.878,3.110
2007-10-20,121047172.908,1.331,3.106
2007-10-21,120984467.937,2.379,3.105
2007-10-22,120843710.259,1.472,3.101
2007-10-23,120744816.650,1.954,3.099
2007-10-24,120692522.190,2.492,3.097
2007-10-25,120596376.907,1.982,3.095
2007-10-26,120539496.940,2.435,3.093
2007-10-27,120404637.587,1.529,3.090
2007-10-28,120314043.103,2.039,3.088
2007-10-29,120223649.044,2.039,3.085
2007-10-30,120221301.789,3.058,3.085
2007-10-31,120099388.045,1.671,3.082
2007-11-01,120104643.448,3.143,3.082
2007-11-02,119956090.628,1.359,3.078
2007-11-03,120076407.038,4.474,3.081
2007-11-04,119976797.107,1.926,3.079
2007-11-05,119870079.792,1.841,3.076
2007-11-06,119787995.677,2.124,3.074
2007-11-07,119703593.102,2.095,3.072
2007-11-08,119631618.911,2.237,3.070
2007-11-09,119518337.490,1.756,3.067
2007-11-10,119456514.745,2.350,3.066
2007-11-11,119355776.161,1.897,3.063
2007-11-12,119343193.475,2.917,3.063
2007-11-13,119337966.380,3.002,3.062
2007-11-14,119073951.865,0.000,3.056
2007-11-15,119186478.253,4.361,3.059
2007-11-16,119418327.379,5.748,3.065
2007-11-17,119537419.649,4.446,3.068
2007-11-18,119858839.257,6.796,3.076
2007-11-19,120042820.536,5.210,3.081
2007-11-20,120209325.436,5.012,3.085
2007-11-21,120424256.184,5.578,3.090
2007-11-22,120624142.139,5.409,3.096
2007-11-23,120791774.813,5.040,3.100
2007-11-24,120971278.286,5.182,3.104
2007-11-25,121169954.050,5.409,3.110
2007-11-26,121412070.585,5.918,3.116
2007-11-27,121614598.868,5.465,3.121
2007-11-28,121775212.633,4.984,3.125
2007-11-29,121893918.400,4.502,3.128
2007-11-30,122051414.162,4.955,3.132
2007-12-01,122159767.280,4.389,3.135
2007-12-02,122209258.665,3.709,3.136
2007-12-03,122197690.898,3.002,3.136
2007-12-04,122164165.464,2.747,3.135
2007-12-05,122052608.977,1.841,3.132
2007-12-06,121924143.727,1.642,3.129
2007-12-07,121864326.307,2.435,3.127
2007-12-08,121833952.233,2.775,3.127
2007-12-09,121747523.391,2.124,3.124
2007-12-10,121661285.758,2.124,3.122
2007-12-11,121602049.865,2.435,3.121
2007-12-12,121496564.657,1.897,3.118
2007-12-13,121420623.828,2.237,3.116
2007-12-14,121337523.251,2.152,3.114
2007-12-15,121242364.863,2.010,3.111
2007-12-16,121186555.817,2.464,3.110
2007-12-17,121045351.054,1.472,3.106
2007-12-18,120884975.481,1.246,3.102
2007-12-19,120759093.417,1.642,3.099
2007-12-20,120582281.786,1.048,3.094
2007-12-21,120398533.567,0.963,3.090
2007-12-22,120254244.471,1.416,3.086
2007-12-23,120063894.225,0.878,3.081
2007-12-24,119861723.438,0.736,3.076
2007-12-25,119738105.142,1.642,3.073
2007-12-26,119573293.871,1.161,3.069
2007-12-27,119455227.579,1.699,3.066
2007-12-28,119425269.313,2.718,3.065
2007-12-29,119441757.688,3.256,3.065
2007-12-30,119375276.666,2.294,3.063
2007-12-31,119267390.054,1.812,3.061
2008-01-01,119159742.123,1.812,3.058
2008-01-02,119057246.249,1.869,3.055
2008-01-03,119006616.233,2.468,3.054
2008-01-04,119006444.198,3.052,3.054
2008-01-05,119055497.801,3.623,3.055
2008-01-06,118939439.132,1.709,3.052
2008-01-07,118869155.498,2.237,3.050
2008-01-08,118893684.678,3.335,3.051
2008-01-09,118974712.599,3.991,3.053
2008-01-10,118970645.539,3.006,3.053
2008-01-11,118967794.400,3.020,3.053
2008-01-12,118834515.571,1.507,3.050
2008-01-13,118876276.948,3.534,3.051
2008-01-14,118833030.212,2.549,3.050
2008-01-15,118702463.373,1.535,3.046
2008-01-16,118572185.391,1.535,3.043
2008-01-17,118612027.071,3.505,3.044
2008-01-18,118564451.038,2.492,3.043
2008-01-19,118465341.154,1.893,3.040
2008-01-20,118266879.306,0.738,3.035
2008-01-21,118100926.214,1.110,3.031
2008-01-22,117971116.940,1.525,3.027
2008-01-23,117833060.170,1.426,3.024
2008-01-24,117694101.902,1.412,3.020
2008-01-25,117548123.302,1.327,3.017
2008-01-26,117391432.922,1.199,3.013
2008-01-27,117141638.793,0.115,3.006
2008-01-28,116974899.164,1.072,3.002
2008-01-29,116847925.864,1.529,2.999
2008-01-30,116672094.423,0.959,2.994
2008-01-31,116540877.122,1.472,2.991
2008-02-01,116454261.467,1.986,2.988
2008-02-02,116367837.435,1.986,2.986
2008-02-03,116242207.154,1.529,2.983
2008-02-04,116167286.988,2.114,2.981
2008-02-05,116059169.743,1.727,2.978
2008-02-06,116039914.392,2.755,2.978
2008-02-07,115936992.842,1.784,2.975
2008-02-08,115792487.693,1.299,2.972
2008-02-09,115731924.826,2.269,2.970
2008-02-10,115721928.124,2.854,2.970
2008-02-11,115585226.521,1.384,2.966
2008-02-12,115488224.793,1.841,2.964
2008-02-13,115391437.665,1.841,2.961
2008-02-14,115294864.662,1.841,2.959
2008-02-15,115198505.309,1.841,2.956
2008-02-16,115099859.078,1.812,2.954
2008-02-17,114999017.237,1.784,2.951
2008-02-18,114850466.367,1.228,2.947
2008-02-19,114661639.770,0.757,2.942
2008-02-20,114511335.233,1.199,2.939
2008-02-21,114360156.294,1.185,2.935
2008-02-22,114251209.316,1.671,2.932
2008-02-23,114271644.229,3.169,2.932
2008-02-24,114120995.565,1.185,2.929
2008-02-25,114010077.632,1.642,2.926
2008-02-26,113904318.990,1.699,2.923
2008-02-27,113845519.520,2.241,2.922
2008-02-28,113749866.535,1.812,2.919
2008-02-29,113654425.166,1.812,2.917
2008-03-01,113556781.096,1.784,2.914
2008-03-02,113506078.246,2.326,2.913
2008-03-03,113454280.644,2.312,2.912
2008-03-04,113443202.005,2.783,2.911
2008-03-05,113259902.583,0.785,2.907
2008-03-06,113073301.699,0.742,2.902
2008-03-07,112969615.511,1.699,2.899
2008-03-08,112863744.863,1.671,2.896
2008-03-09,112716210.932,1.185,2.893
2008-03-10,112608400.841,1.642,2.890
2008-03-11,112498415.413,1.614,2.887
2008-03-12,112348068.937,1.143,2.883
2008-03-13,112499527.444,4.640,2.887
2008-03-14,112404438.384,1.784,2.885
2008-03-15,112319301.294,1.897,2.882
2008-03-16,112275043.133,2.369,2.881
2008-03-17,112273901.105,2.868,2.881
2008-03-18,112147241.511,1.412,2.878
2008-03-19,111972930.006,0.856,2.873
2008-03-20,111795297.154,0.813,2.869
2008-03-21,111699352.233,1.756,2.866
2008-03-22,111560515.147,1.256,2.863
2008-03-23,111420778.290,1.242,2.859
2008-03-24,111278936.728,1.214,2.856
2008-03-25,111179220.261,1.699,2.853
2008-03-26,111124035.751,2.213,2.852
2008-03-27,111027075.823,1.727,2.849
2008-03-28,110886105.260,1.214,2.846
2008-03-29,110744153.437,1.199,2.842
2008-03-30,110643206.237,1.671,2.839
2008-03-31,110544896.213,1.699,2.837
2008-04-01,110484994.205,2.142,2.835
2008-04-02,110372378.693,1.529,2.832
2008-04-03,110216907.895,1.029,2.828
2008-04-04,110065488.030,1.072,2.825
2008-04-05,109911989.307,1.044,2.821
2008-04-06,109713311.898,0.516,2.816
2008-04-07,109684905.473,2.486,2.815
2008-04-08,109660182.664,2.528,2.814
2008-04-09,109695688.330,3.226,2.815
2008-04-10,109748184.800,3.424,2.816
2008-04-11,109812806.788,3.566,2.818
2008-04-12,109845216.117,3.194,2.819
2008-04-13,109844190.919,2.807,2.819
2008-04-14,109806270.599,2.379,2.818
2008-04-15,109816366.294,2.935,2.818
2008-04-16,109881699.531,3.576,2.820
2008-04-17,110095598.504,5.301,2.825
2008-04-18,110289196.226,5.071,2.830
2008-04-19,110475899.983,4.996,2.835
2008-04-20,110775210.499,6.307,2.843
2008-04-21,110964114.970,5.034,2.848
2008-04-22,111184326.381,5.402,2.853
2008-04-23,111571123.374,7.340,2.863
2008-04-24,111993703.410,7.765,2.874
2008-04-25,112371382.044,7.255,2.884
2008-04-26,112669085.401,6.337,2.891
2008-04-27,113067253.128,7.510,2.902
2008-04-28,113506351.272,7.995,2.913
2008-04-29,113803267.884,6.357,2.920
2008-04-30,114056078.357,5.853,2.927
2008-05-01,114568163.019,8.867,2.940
2008-05-02,114474101.039,1.849,2.938
2008-05-03,114639649.599,4.858,2.942
2008-05-04,114609051.601,2.587,2.941
2008-05-05,114716283.047,4.185,2.944
2008-05-06,114874916.366,4.784,2.948
2008-05-07,114857246.464,2.743,2.948
2008-05-08,114920824.394,3.685,2.949
2008-05-09,114855034.596,2.186,2.947
2008-05-10,114771114.069,1.974,2.945
2008-05-11,114567031.639,0.578,2.940
2008-05-12,114455816.600,1.650,2.937
2008-05-13,114437263.497,2.722,2.937
2008-05-14,114379353.992,2.265,2.935
2008-05-15,114319158.755,2.237,2.934
2008-05-16,114127455.767,0.710,2.929
2008-05-17,113974367.411,1.153,2.925
2008-05-18,113897998.783,2.039,2.923
2008-05-19,113814471.354,1.954,2.921
2008-05-20,113643712.936,0.940,2.916
2008-05-21,113600145.517,2.411,2.915
2008-05-22,113428654.334,0.926,2.911
2008-05-23,113341251.344,1.897,2.909
2008-05-24,113305680.821,2.496,2.908
2008-05-25,113221049.945,1.926,2.906
2008-05-26,113223935.870,2.939,2.906
2008-05-27,113181297.135,2.411,2.905
2008-05-28,113050216.237,1.384,2.901
2008-05-29,112866579.304,0.771,2.896
2008-05-30,112678434.731,0.714,2.892
2008-05-31,112578035.966,1.727,2.889
2008-06-01,112575016.695,2.854,2.889
2008-06-02,112536227.429,2.439,2.888
2008-06-03,112594681.357,3.566,2.889
2008-06-04,112725335.195,4.405,2.893
2008-06-05,113167862.248,8.026,2.904
2008-06-06,113399836.561,5.595,2.910
2008-06-07,113794663.451,7.490,2.920
2008-06-08,114093614.696,6.388,2.928
2008-06-09,114167933.959,3.790,2.930
2008-06-10,114164845.669,2.894,2.930
2008-06-11,114089434.983,2.055,2.928
2008-06-12,114002768.456,1.923,2.926
2008-06-13,113904870.990,1.790,2.923
2008-06-14,113716153.554,0.734,2.918
2008-06-15,113569276.978,1.214,2.914
2008-06-16,113464148.696,1.695,2.912
2008-06-17,113353132.163,1.624,2.909
2008-06-18,113407364.983,3.538,2.910
2008-06-19,113660534.069,5.847,2.917
2008-06-20,114059611.907,7.546,2.927
2008-06-21,114523756.628,8.311,2.939
2008-06-22,115103170.255,9.660,2.954
2008-06-23,115627766.332,9.039,2.967
2008-06-24,116296291.334,10.722,2.984
2008-06-25,117015838.533,11.331,3.003
2008-06-26,117465253.275,8.216,3.014
2008-06-27,118115230.069,10.554,3.031
2008-06-28,118636697.049,9.080,3.045
2008-06-29,119223218.776,9.848,3.060
2008-06-30,119789476.976,9.628,3.074
2008-07-01,120413018.242,10.307,3.090
2008-07-02,121074749.895,10.766,3.107
2008-07-03,121819933.303,11.751,3.126
2008-07-04,122517949.848,11.223,3.144
2008-07-05,123257526.580,11.723,3.163
2008-07-06,123947535.003,11.167,3.181
2008-07-07,124676621.274,11.638,3.200
2008-07-08,125359783.216,11.124,3.217
2008-07-09,126020743.656,10.884,3.234
2008-07-10,126694035.253,11.044,3.251
2008-07-11,127176781.290,8.851,3.264
2008-07-12,127177672.551,3.274,3.264
2008-07-13,127273650.207,4.377,3.266
2008-07-14,127603386.361,7.091,3.275
2008-07-15,128043343.829,8.378,3.286
2008-07-16,128613968.888,9.905,3.301
2008-07-17,129200400.892,10.103,3.316
2008-07-18,129757086.595,9.773,3.330
2008-07-19,130325360.000,10.330,3.753
2008-07-20,130325360.000,9.571,9.571
2008-07-21,130325360.000,10.099,10.099
2008-07-22,130325360.000,8.930,8.930
2008-07-23,130325360.000,9.114,9.114
2008-07-24,130325360.000,7.856,7.856
2008-07-25,130325360.000,4.961,4.961
2008-07-26,130325360.000,7.534,7.534
2008-07-27,130325360.000,6.294,6.294
2008-07-28,130325360.000,8.052,8.052
2008-07-29,130325360.000,6.855,6.855
2008-07-30,130325360.000,5.129,5.129
2008-07-31,130325360.000,6.317,6.317
2008-08-01,130325360.000,6.703,6.703
2008-08-02,130325360.000,6.090,6.090
2008-08-03,130325360.000,6.632,6.632
2008-08-04,130325360.000,6.222,6.222
2008-08-05,130325360.000,5.609,5.609
2008-08-06,130325360.000,6.909,6.909
2008-08-07,130325360.000,5.854,5.854
2008-08-08,130325360.000,5.212,5.212
2008-08-09,130325360.000,6.739,6.739
2008-08-10,130325360.000,6.909,6.909
2008-08-11,130325360.000,8.493,8.493
2008-08-12,130325360.000,9.690,9.690
2008-08-13,130325360.000,9.431,9.431
2008-08-14,130325360.000,9.059,9.059
2008-08-15,130325360.000,7.674,7.674
2008-08-16,130325360.000,9.715,9.715
2008-08-17,130325360.000,9.027,9.027
2008-08-18,130325360.000,9.626,9.626
2008-08-19,130325360.000,6.944,6.944
2008-08-20,130325360.000,4.986,4.986
2008-08-21,130325360.000,6.343,6.343
2008-08-22,130325360.000,5.829,5.829
2008-08-23,130325360.000,9.510,9.510
2008-08-24,130325360.000,8.238,8.238
2008-08-25,130325360.000,4.684,4.684
2008-08-26,130325360.000,5.514,5.514
2008-08-27,130325360.000,5.330,5.330
2008-08-28,130325360.000,4.300,4.300
2008-08-29,130325360.000,5.044,5.044
2008-08-30,130325360.000,5.073,5.073
2008-08-31,130325360.000,4.672,4.672
2008-09-01,130263853.284,2.631,3.343
2008-09-02,130290243.255,3.649,3.344
2008-09-03,130325360.000,4.812,4.406
2008-09-04,130318423.489,3.264,3.344
2008-09-05,130325360.000,4.066,3.986
2008-09-06,130313595.793,3.208,3.344
2008-09-07,130144267.825,1.380,3.340
2008-09-08,130105662.255,2.892,3.339
2008-09-09,130035072.399,2.520,3.337
2008-09-10,130054468.338,3.562,3.338
2008-09-11,130325360.000,7.629,4.494
2008-09-12,130325360.000,4.868,4.868
2008-09-13,130325360.000,3.426,3.426
2008-09-14,130325360.000,4.525,4.525
2008-09-15,130325360.000,3.540,3.540
2008-09-16,130249973.658,2.470,3.343
2008-09-17,130077596.716,1.343,3.338
2008-09-18,129936463.897,1.701,3.334
2008-09-19,129766332.300,1.361,3.330
2008-09-20,129706234.753,2.633,3.329
2008-09-21,129600751.887,2.105,3.326
2008-09-22,129576797.332,3.048,3.325
2008-09-23,129514705.251,2.605,3.324
2008-09-24,129499475.736,3.147,3.323
2008-09-25,129452210.221,2.775,3.322
2008-09-26,129452981.395,3.331,3.322
2008-09-27,129459871.692,3.402,3.322
2008-09-28,129512265.021,3.930,3.324
2008-09-29,129569456.343,3.987,3.325
2008-09-30,129588330.617,3.544,3.326
2008-10-01,129577507.289,3.200,3.325
2008-10-02,129574035.658,3.285,3.325
2008-10-03,129570571.707,3.285,3.325
2008-10-04,129656858.838,4.326,3.327
2008-10-05,129531312.335,1.871,3.324
2008-10-06,129532770.598,3.341,3.324
2008-10-07,129529397.939,3.285,3.324
2008-10-08,129475600.562,2.700,3.323
2008-10-09,129369076.174,2.087,3.320
2008-10-10,129288822.526,2.389,3.318
2008-10-11,129242023.044,2.775,3.317
2008-10-12,129200241.003,2.832,3.316
2008-10-13,129114240.045,2.318,3.313
2008-10-14,129060499.044,2.690,3.312
2008-10-15,128914633.460,1.620,3.308
2008-10-16,128854006.301,2.605,3.307
2008-10-17,128743167.297,2.021,3.304
2008-10-18,128631280.373,2.006,3.301
2008-10-19,128556624.578,2.435,3.299
2008-10-20,128397218.224,1.450,3.295
2008-10-21,128492911.695,4.405,3.297
2008-10-22,128373043.741,1.907,3.294
2008-10-23,128159990.576,0.823,3.289
2008-10-24,127970943.770,1.096,3.284
2008-10-25,127746624.732,0.682,3.278
2008-10-26,127596682.950,1.539,3.274
2008-10-27,127490177.316,2.039,3.272
2008-10-28,127295284.603,1.011,3.267
2008-10-29,127184531.855,1.982,3.264
2008-10-30,127071610.281,1.954,3.261
2008-10-31,126958938.526,1.954,3.258
2008-11-01,126846516.037,1.954,3.255
2008-11-02,126778653.615,2.468,3.253
2008-11-03,126713355.175,2.496,3.252
2008-11-04,126562078.550,1.497,3.248
2008-11-05,126457861.798,2.039,3.245
2008-11-06,126292494.903,1.327,3.241
2008-11-07,126030336.473,0.200,3.234
2008-11-08,125888243.497,1.586,3.231
2008-11-09,125746464.876,1.586,3.227
2008-11-10,125609827.612,1.642,3.223
2008-11-11,125423146.663,1.058,3.219
2008-11-12,125282396.988,1.586,3.215
2008-11-13,125189890.821,2.142,3.213
2008-11-14,124964741.463,0.601,3.207
2008-11-15,124778280.731,1.044,3.202
2008-11-16,124590939.378,1.029,3.197
2008-11-17,124449530.760,1.557,3.194
2008-11-18,124308434.985,1.557,3.190
2008-11-19,124213169.635,2.085,3.188
2008-11-20,124075096.824,1.586,3.184
2008-11-21,124033193.723,2.698,3.183
2008-11-22,123955692.858,2.284,3.181
2008-11-23,123879570.375,2.298,3.179
2008-11-24,123722321.349,1.355,3.175
2008-11-25,123695854.207,2.868,3.174
2008-11-26,123626427.401,2.369,3.173
2008-11-27,123607500.160,2.953,3.172
2008-11-28,123555338.175,2.567,3.171
2008-11-29,123504498.513,2.581,3.169
2008-11-30,123458599.020,2.637,3.168
2008-12-01,123324264.579,1.610,3.165
2008-12-02,123142295.205,1.054,3.160
2008-12-03,123001332.778,1.525,3.157
2008-12-04,122902493.500,2.010,3.154
2008-12-05,122850684.296,2.553,3.153
2008-12-06,122800196.634,2.567,3.151
2008-12-07,122706716.240,2.067,3.149
2008-12-08,122677237.207,2.807,3.148
2008-12-09,122690927.820,3.307,3.149
2008-12-10,122659069.869,2.779,3.148
2008-12-11,122585471.103,2.294,3.146
2008-12-12,122521776.763,2.407,3.144
2008-12-13,122509862.439,3.006,3.144
2008-12-14,122443921.522,2.379,3.142
2008-12-15,122387868.088,2.492,3.141
2008-12-16,122341680.263,2.605,3.140
2008-12-17,122253783.326,2.120,3.137
2008-12-18,122252203.492,3.119,3.137
2008-12-19,122208729.649,2.633,3.136
2008-12-20,122123540.690,2.148,3.134
2008-12-21,122117335.090,3.062,3.134
2008-12-22,122066918.077,2.549,3.133
2008-12-23,122016612.602,2.549,3.131
2008-12-24,121963918.363,2.520,3.130
2008-12-25,121913840.757,2.549,3.129
2008-12-26,121911806.063,3.105,3.129
2008-12-27,121910982.794,3.119,3.129
2008-12-28,121778520.425,1.592,3.125
2008-12-29,121728852.980,2.549,3.124
2008-12-30,121637397.912,2.063,3.122
2008-12-31,121588042.677,2.549,3.120
2009-01-01,121491985.222,2.006,3.118
2009-01-02,121390105.659,1.936,3.115
2009-01-03,121329055.856,2.407,3.114
2009-01-04,121263227.212,2.350,3.112
2009-01-05,121243062.477,2.878,3.111
2009-01-06,121179924.134,2.379,3.110
2009-01-07,121114425.417,2.350,3.108
2009-01-08,121046657.757,2.322,3.106
2009-01-09,120983953.926,2.379,3.105
2009-01-10,120921388.816,2.379,3.103
2009-01-11,120813443.845,1.851,3.100
2009-01-12,120751255.959,2.379,3.099
2009-01-13,120691619.501,2.407,3.097
2009-01-14,120632114.978,2.407,3.096
2009-01-15,120638088.410,3.165,3.096
2009-01-16,120517321.611,1.695,3.093
2009-01-17,120400442.759,1.737,3.090
2009-01-18,120324513.061,2.209,3.088
2009-01-19,120331167.009,3.165,3.088
2009-01-20,120292287.962,2.637,3.087
2009-01-21,120167372.281,1.638,3.084
2009-01-22,120045233.011,1.667,3.081
2009-01-23,119967589.096,2.180,3.079
2009-01-24,119932014.458,2.666,3.078
2009-01-25,119772205.354,1.224,3.074
2009-01-26,119692751.617,2.152,3.072
2009-01-27,119615887.505,2.180,3.070
2009-01-28,119494968.300,1.667,3.067
2009-01-29,119413714.054,2.124,3.064
2009-01-30,119332639.569,2.124,3.062
2009-01-31,119169242.573,1.167,3.058
2009-02-01,119086208.882,2.095,3.056
2009-02-02,119088274.610,3.080,3.056
2009-02-03,119097663.521,3.165,3.056
2009-02-04,119081082.796,2.864,3.056
2009-02-05,119112470.876,3.420,3.057
2009-02-06,119144996.439,3.434,3.058
2009-02-07,119141759.579,3.020,3.057
2009-02-08,119110080.958,2.690,3.057
2009-02-09,119130111.524,3.289,3.057
2009-02-10,119108200.273,2.803,3.057
2009-02-11,119136769.677,3.388,3.057
2009-02-12,119207087.170,3.873,3.059
2009-02-13,119187505.681,2.832,3.059
2009-02-14,119177709.112,2.945,3.058
2009-02-15,119170348.065,2.973,3.058
2009-02-16,119202400.749,3.430,3.059
2009-02-17,119199898.981,3.030,3.059
2009-02-18,119153091.396,2.516,3.058
2009-02-19,119153112.563,3.058,3.058
2009-02-20,119153133.684,3.058,3.058
2009-02-21,119236863.557,4.029,3.060
2009-02-22,119199715.795,2.629,3.059
2009-02-23,119291877.289,4.128,3.061
2009-02-24,119306246.922,3.228,3.062
2009-02-25,119320584.766,3.228,3.062
2009-02-26,119379202.240,3.742,3.064
2009-02-27,119353981.236,2.771,3.063
2009-02-28,119368213.475,3.228,3.063
2009-03-01,119424225.523,3.713,3.065
2009-03-02,119443216.263,3.285,3.065
2009-03-03,119466992.686,3.341,3.066
2009-03-04,119533820.936,3.841,3.068
2009-03-05,119511878.636,2.813,3.067
2009-03-06,119483950.260,2.743,3.066
2009-03-07,119551947.918,3.855,3.068
2009-03-08,119570656.095,3.285,3.068
2009-03-09,119549925.437,2.828,3.068
2009-03-10,119571051.936,3.313,3.068
2009-03-11,119587217.792,3.256,3.069
2009-03-12,119690763.663,4.270,3.072
2009-03-13,119709164.734,3.285,3.072
2009-03-14,119686834.517,2.813,3.071
2009-03-15,119710071.977,3.341,3.072
2009-03-16,119730844.180,3.313,3.073
2009-03-17,119802002.609,3.898,3.074
2009-03-18,119881538.288,3.997,3.076
2009-03-19,119969432.685,4.096,3.079
2009-03-20,120113599.431,4.751,3.082
2009-03-21,120259947.290,4.780,3.086
2009-03-22,120333211.106,3.936,3.088
2009-03-23,120418554.497,4.078,3.090
2009-03-24,120489053.574,3.908,3.092
2009-03-25,120521206.162,3.465,3.093
2009-03-26,120598805.893,3.993,3.095
2009-03-27,120826151.147,5.732,3.101
2009-03-28,120961956.888,4.676,3.104
2009-03-29,121050736.983,4.134,3.106
2009-03-30,121144234.572,4.191,3.109
2009-03-31,121230197.562,4.106,3.111
2009-04-01,121446404.371,5.619,3.117
2009-04-02,121486180.587,3.578,3.118
2009-04-03,121481557.454,3.064,3.118
2009-04-04,121569188.023,4.134,3.120
2009-04-05,121673694.078,4.332,3.122
2009-04-06,121726416.036,3.734,3.124
2009-04-07,121811091.051,4.106,3.126
2009-04-08,121805749.109,3.064,3.126
2009-04-09,121825160.927,3.351,3.126
2009-04-10,121753579.458,2.296,3.124
2009-04-11,121808883.367,3.766,3.126
2009-04-12,121864064.926,3.766,3.127
2009-04-13,122004040.128,4.751,3.131
2009-04-14,122056376.088,3.738,3.132
2009-04-15,122018766.637,2.696,3.131
2009-04-16,122058828.361,3.596,3.132
2009-04-17,122245097.881,5.293,3.137
2009-04-18,122245261.439,3.139,3.137
2009-04-19,122107662.885,1.541,3.134
2009-04-20,121990282.989,1.772,3.131
2009-04-21,121762556.815,0.489,3.125
2009-04-22,121598353.119,1.220,3.121
2009-04-23,121370631.933,0.479,3.115
2009-04-24,121125138.263,0.267,3.108
2009-04-25,121028035.892,1.982,3.106
2009-04-26,120842611.849,0.955,3.101
2009-04-27,120688460.794,1.313,3.097
2009-04-28,120463097.422,0.483,3.091
2009-04-29,120355304.253,1.841,3.089
2009-04-30,120173782.360,0.983,3.084
2009-05-01,120034818.182,1.472,3.080
2009-05-02,119850643.163,0.944,3.076
2009-05-03,119616529.628,0.360,3.070
2009-05-04,119427245.380,0.874,3.065
2009-05-05,119232259.062,0.803,3.060
2009-05-06,119078308.487,1.274,3.056
2009-05-07,118885301.055,0.817,3.051
2009-05-08,118680565.170,0.676,3.046
2009-05-09,118429557.028,0.134,3.039
2009-05-10,118257899.091,1.048,3.035
2009-05-11,118041102.642,0.520,3.029
2009-05-12,117872717.942,1.076,3.025
2009-05-13,117613669.212,0.020,3.018
