date,storage,inflow,outflow
1997-12-25,126719864.627,0.745,7.816
1997-12-26,126112076.714,0.744,7.779
1997-12-27,125573600.020,1.513,7.745
1997-12-28,124939660.084,0.369,7.706
1997-12-29,124407312.307,1.512,7.673
1997-12-30,123811697.049,0.743,7.637
1997-12-31,123219153.144,0.742,7.600
1998-01-01,122629750.252,0.742,7.564
1998-01-02,122109475.181,1.510,7.532
1998-01-03,121558096.885,1.116,7.498
1998-01-04,121043502.537,1.510,7.466
1998-01-05,120531636.000,1.510,7.434
1998-01-06,119956393.414,0.741,7.399
1998-01-07,119384114.186,0.740,7.364
1998-01-08,118814868.551,0.740,7.328
1998-01-09,118282415.635,1.133,7.296
1998-01-10,117731987.231,0.891,7.262
1998-01-11,117172702.536,0.754,7.227
1998-01-12,116681096.879,1.507,7.197
1998-01-13,116126007.773,0.738,7.163
1998-01-14,115639864.593,1.506,7.133
1998-01-15,115156298.408,1.506,7.103
1998-01-16,114675295.557,1.506,7.073
1998-01-17,114130753.051,0.737,7.040
1998-01-18,113655186.509,1.506,7.010
1998-01-19,113182140.895,1.506,6.981
1998-01-20,112711602.846,1.506,6.952
1998-01-21,112243559.071,1.506,6.923
1998-01-22,111745682.154,1.130,6.892
1998-01-23,111216583.281,0.736,6.860
1998-01-24,110756378.506,1.505,6.831
1998-01-25,110298613.228,1.505,6.803
1998-01-26,109777185.116,0.736,6.771
1998-01-27,109258435.099,0.735,6.739
1998-01-28,108808524.321,1.504,6.711
1998-01-29,108294909.073,0.735,6.680
1998-01-30,107816158.754,1.109,6.650
1998-01-31,107373807.391,1.503,6.623
1998-02-01,106867711.485,0.734,6.592
1998-02-02,106430301.799,1.502,6.565
1998-02-03,105929121.376,0.733,6.534
1998-02-04,105430597.658,0.733,6.503
1998-02-05,105000720.021,1.501,6.476
1998-02-06,104475405.062,0.364,6.444
1998-02-07,104050590.801,1.501,6.418
1998-02-08,103562540.629,0.739,6.388
1998-02-09,103077077.561,0.739,6.358
1998-02-10,102659589.745,1.500,6.332
1998-02-11,102178827.183,0.738,6.302
1998-02-12,101668728.610,0.367,6.271
1998-02-13,101193218.499,0.738,6.242
1998-02-14,100720229.018,0.738,6.212
1998-02-15,100249660.862,0.737,6.183
1998-02-16,99813471.622,1.108,6.156
1998-02-17,99413111.956,1.498,6.132
1998-02-18,98949472.692,0.737,6.103
1998-02-19,98488291.130,0.737,6.075
1998-02-20,98029468.302,0.736,6.046
1998-02-21,97541107.221,0.364,6.016
1998-02-22,97152707.180,1.497,5.992
1998-02-23,96766323.036,1.497,5.969
1998-02-24,96381944.103,1.496,5.945
1998-02-25,95999602.722,1.496,5.921
1998-02-26,95553886.229,0.735,5.894
1998-02-27,95078562.008,0.363,5.864
1998-02-28,94637641.914,0.734,5.837
1998-03-01,94199059.091,0.734,5.810
1998-03-02,93828203.014,1.495,5.787
1998-03-03,93360307.619,0.343,5.758
1998-03-04,92928409.870,0.733,5.732
1998-03-05,92498801.565,0.733,5.705
1998-03-06,92136872.434,1.494,5.683
1998-03-07,91711459.987,0.733,5.657
1998-03-08,91321734.046,1.122,5.633
1998-03-09,90900556.620,0.732,5.607
1998-03-10,90481611.812,0.732,5.581
1998-03-11,90064887.786,0.732,5.555
1998-03-12,89650286.829,0.731,5.530
1998-03-13,89271401.010,1.121,5.506
1998-03-14,88861006.243,0.731,5.481
1998-03-15,88452786.936,0.731,5.456
1998-03-16,88046645.616,0.730,5.431
1998-03-17,87708059.072,1.491,5.410
1998-03-18,87436755.145,2.253,5.393
1998-03-19,87035999.703,0.730,5.368
1998-03-20,86637368.623,0.730,5.344
1998-03-21,86272735.128,1.101,5.321
1998-03-22,85943551.898,1.491,5.301
1998-03-23,85550625.828,0.729,5.277
1998-03-24,85225270.424,1.491,5.257
1998-03-25,84901639.696,1.491,5.237
1998-03-26,84645212.305,2.253,5.221
1998-03-27,84324656.404,1.491,5.201
1998-03-28,84104804.923,2.643,5.188
1998-03-29,83983491.140,3.776,5.180
1998-03-30,83666614.838,1.493,5.161
1998-03-31,83351332.321,1.492,5.141
1998-04-01,83037721.084,1.492,5.122
1998-04-02,82757742.693,1.864,5.104
1998-04-03,82447363.955,1.493,5.085
1998-04-04,82138630.502,1.493,5.066
1998-04-05,81831533.612,1.493,5.047
1998-04-06,81526064.612,1.493,5.029
1998-04-07,81222214.870,1.493,5.010
1998-04-08,80919975.805,1.493,4.991
1998-04-09,80587368.452,1.121,4.971
1998-04-10,80223006.835,0.731,4.948
1998-04-11,79925978.524,1.492,4.930
1998-04-12,79565122.866,0.731,4.908
1998-04-13,79206180.066,0.731,4.885
1998-04-14,78979943.712,2.253,4.871
1998-04-15,78852278.903,3.386,4.864
1998-04-16,78628004.484,2.254,4.850
1998-04-17,78339517.057,1.493,4.832
1998-04-18,78052558.871,1.493,4.814
1998-04-19,77767121.821,1.493,4.797
1998-04-20,77417710.036,0.731,4.775
1998-04-21,77135638.253,1.493,4.758
1998-04-22,76855061.703,1.493,4.740
1998-04-23,76641374.324,2.254,4.727
1998-04-24,76494307.486,3.016,4.718
1998-04-25,76314502.852,2.626,4.707
1998-04-26,76103766.861,2.255,4.694
1998-04-27,75894233.902,2.256,4.681
1998-04-28,75719329.036,2.646,4.670
1998-04-29,75642723.611,3.779,4.666
1998-04-30,75598580.631,4.152,4.663
1998-05-01,75685647.260,5.676,4.668
1998-05-02,75805855.680,6.067,4.676
1998-05-03,76125843.639,8.399,4.695
1998-05-04,76510998.253,9.177,4.719
1998-05-05,77094527.953,11.509,4.755
1998-05-06,77711231.948,11.931,4.793
1998-05-07,78269406.151,11.288,4.828
1998-05-08,78829863.994,11.349,4.862
1998-05-09,79454385.671,12.129,4.901
1998-05-10,80308671.534,14.841,4.953
1998-05-11,81000553.458,13.004,4.996
1998-05-12,81582199.705,11.764,5.032
1998-05-13,81945735.816,9.262,5.054
1998-05-14,82240224.156,8.481,5.073
1998-05-15,82397964.674,6.908,5.082
1998-05-16,82536649.321,6.696,5.091
1998-05-17,82689896.492,6.874,5.100
1998-05-18,82928703.028,7.879,5.115
1998-05-19,83273671.179,9.129,5.136
1998-05-20,83735926.305,10.515,5.165
1998-05-21,84554109.216,14.685,5.215
1998-05-22,85697886.374,18.524,5.286
1998-05-23,86612409.107,15.927,5.342
1998-05-24,87291587.600,13.245,5.384
1998-05-25,88018816.982,13.846,5.429
1998-05-26,89235584.434,19.587,5.504
1998-05-27,90481052.208,19.996,5.581
1998-05-28,91792968.589,20.846,5.662
1998-05-29,93187138.438,21.884,5.748
1998-05-30,94975954.627,26.562,5.858
1998-05-31,96691261.695,25.817,5.964
1998-06-01,98410968.995,25.974,6.070
1998-06-02,100137115.808,26.155,6.176
1998-06-03,101965837.101,27.455,6.289
1998-06-04,103950560.714,29.383,6.412
1998-06-05,105428878.160,23.613,6.503
1998-06-06,106585756.831,19.964,6.574
1998-06-07,107664311.728,19.124,6.641
1998-06-08,108824466.392,20.140,6.712
1998-06-09,110087789.425,21.412,6.790
1998-06-10,111321125.432,21.141,6.866
1998-06-11,112549298.726,21.157,6.942
1998-06-12,113558684.854,18.687,7.004
1998-06-13,114977218.611,23.510,7.092
1998-06-14,116657059.453,26.638,7.195
1998-06-15,118339254.037,26.769,7.299
1998-06-16,120031868.433,26.994,7.404
1998-06-17,121427776.633,23.646,7.490
1998-06-18,122487041.457,19.815,7.555
1998-06-19,123639782.358,20.968,7.626
1998-06-20,124710611.853,20.086,7.692
1998-06-21,125627944.748,18.366,7.749
1998-06-22,126732581.276,20.602,7.817
1998-06-23,128433643.795,27.610,7.922
1998-06-24,130522655.270,32.229,8.051
1998-06-25,132246168.294,28.105,8.157
1998-06-26,134688473.918,36.575,8.308
1998-06-27,136999405.055,35.197,8.450
1998-06-28,138648794.358,27.642,8.552
1998-06-29,140248703.912,27.168,8.651
1998-06-30,142426772.622,33.994,8.785
1998-07-01,145358093.498,42.893,8.966
1998-07-02,149226886.616,53.982,9.204
1998-07-03,153249462.047,56.010,9.452
1998-07-04,157400253.311,57.750,9.708
1998-07-05,161622976.273,58.843,9.969
1998-07-06,165600295.524,56.248,10.214
1998-07-07,169403468.715,54.467,10.449
1998-07-08,172498687.836,46.464,10.640
1998-07-09,175224879.486,42.361,10.808
1998-07-10,178142622.860,44.758,10.988
1998-07-11,181546199.282,50.591,11.198
1998-07-12,185117626.252,52.754,11.418
1998-07-13,187619360.000,46.811,17.856
1998-07-14,187619360.000,39.635,39.635
1998-07-15,187619360.000,41.302,41.302
1998-07-16,187619360.000,35.149,35.149
1998-07-17,187619360.000,33.246,33.246
1998-07-18,187619360.000,29.478,29.478
1998-07-19,187619360.000,28.577,28.577
1998-07-20,187619360.000,31.661,31.661
1998-07-21,187619360.000,30.603,30.603
1998-07-22,187619360.000,27.057,27.057
1998-07-23,187619360.000,29.252,29.252
1998-07-24,187619360.000,27.976,27.976
1998-07-25,187619360.000,29.762,29.762
1998-07-26,187619360.000,27.977,27.977
1998-07-27,187619360.000,26.185,26.185
1998-07-28,187619360.000,26.608,26.608
1998-07-29,187619360.000,27.510,27.510
1998-07-30,187619360.000,27.042,27.042
1998-07-31,187619360.000,25.704,25.704
1998-08-01,187619360.000,22.523,22.523
1998-08-02,187619360.000,19.823,19.823
1998-08-03,187619360.000,18.079,18.079
1998-08-04,187619360.000,14.974,14.974
1998-08-05,187619360.000,16.767,16.767
1998-08-06,187619360.000,16.316,16.316
1998-08-07,187619360.000,16.312,16.312
1998-08-08,187619360.000,14.988,14.988
1998-08-09,187619360.000,14.098,14.098
1998-08-10,187619360.000,14.098,14.098
1998-08-11,187619360.000,14.098,14.098
1998-08-12,187619360.000,12.769,12.769
1998-08-13,187619360.000,12.308,12.308
1998-08-14,187604891.972,11.404,11.571
1998-08-15,187468892.703,9.989,11.563
1998-08-16,187446885.912,11.307,11.562
1998-08-17,187538181.394,12.624,11.567
1998-08-18,187619360.000,16.131,15.191
1998-08-19,187619360.000,19.692,19.692
1998-08-20,187619360.000,18.429,18.429
1998-08-21,187619360.000,14.608,14.608
1998-08-22,187619360.000,13.722,13.722
1998-08-23,187619360.000,12.380,12.380
1998-08-24,187619360.000,13.714,13.714
1998-08-25,187499784.902,10.181,11.565
1998-08-26,187324207.880,9.522,11.554
1998-08-27,187186000.982,9.946,11.546
1998-08-28,187025150.480,9.674,11.536
1998-08-29,186773280.629,8.605,11.520
1998-08-30,186507104.469,8.423,11.504
1998-08-31,186119871.928,6.998,11.480
1998-09-01,185736067.137,7.014,11.456
1998-09-02,185346132.366,6.919,11.432
1998-09-03,184950014.165,6.823,11.408
1998-09-04,184490851.708,6.065,11.379
1998-09-05,184091962.191,6.738,11.355
1998-09-06,183760932.778,7.503,11.334
1998-09-07,183398914.214,7.122,11.312
1998-09-08,183066831.765,7.448,11.292
1998-09-09,182809646.295,8.299,11.276
1998-09-10,182435825.769,6.926,11.253
1998-09-11,182190493.454,8.398,11.237
1998-09-12,182354858.016,13.150,11.248
1998-09-13,182652850.534,14.715,11.266
1998-09-14,182615206.860,10.828,11.264
1998-09-15,182621507.210,11.337,11.264
1998-09-16,182450905.521,9.279,11.254
1998-09-17,182243995.288,8.846,11.241
1998-09-18,181827022.363,6.389,11.215
1998-09-19,181504131.769,7.458,11.195
1998-09-20,181364634.177,9.572,11.187
1998-09-21,180974925.401,6.652,11.163
1998-09-22,180442813.923,4.971,11.130
1998-09-23,179984339.323,5.795,11.101
1998-09-24,179453181.738,4.921,11.069
1998-09-25,178889087.891,4.505,11.034
1998-09-26,178330218.739,4.531,10.999
1998-09-27,177734692.831,4.070,10.963
1998-09-28,177174895.762,4.449,10.928
1998-09-29,176559367.732,3.766,10.890
1998-09-30,175872161.124,2.894,10.848
1998-10-01,175292415.267,4.102,10.812
1998-10-02,174605994.644,2.825,10.770
1998-10-03,174131622.022,5.250,10.740
1998-10-04,173730236.441,6.070,10.716
1998-10-05,173153594.270,4.006,10.680
1998-10-06,172538928.542,3.528,10.642
1998-10-07,171996618.463,4.332,10.609
1998-10-08,171422634.427,3.930,10.573
1998-10-09,170814823.902,3.501,10.536
1998-10-10,170174139.676,3.081,10.496
1998-10-11,169573892.653,3.512,10.459
1998-10-12,168800646.372,1.462,10.412
1998-10-13,168158950.978,2.945,10.372
1998-10-14,167457231.947,2.207,10.329
1998-10-15,166924069.416,4.125,10.296
1998-10-16,166588391.759,6.390,10.275
1998-10-17,165982315.173,3.223,10.238
1998-10-18,165284141.654,2.114,10.195
1998-10-19,164584340.676,2.052,10.152
1998-10-20,163914891.291,2.362,10.110
1998-10-21,163201120.892,1.805,10.066
1998-10-22,162567020.903,2.688,10.027
1998-10-23,161942040.326,2.755,9.989
1998-10-24,161320372.706,2.755,9.950
1998-10-25,160635223.545,1.978,9.908
1998-10-26,159986278.307,2.357,9.868
1998-10-27,159416144.196,3.234,9.833
1998-10-28,158758793.204,2.184,9.792
1998-10-29,158038235.767,1.408,9.748
1998-10-30,157454965.859,2.961,9.712
1998-10-31,156773977.836,1.788,9.670
1998-11-01,156130718.633,2.185,9.630
1998-11-02,155505995.073,2.361,9.592
1998-11-03,155016246.256,3.893,9.561
1998-11-04,154363139.538,1.962,9.521
1998-11-05,153734206.894,2.203,9.482
1998-11-06,153217840.441,3.474,9.450
1998-11-07,152637520.199,2.698,9.415
1998-11-08,151993585.180,1.922,9.375
1998-11-09,151253714.638,0.766,9.329
1998-11-10,150616943.144,1.920,9.290
1998-11-11,149950889.147,1.540,9.249
1998-11-12,149254160.917,1.142,9.206
1998-11-13,148561040.027,1.141,9.163
1998-11-14,147970770.371,2.295,9.127
1998-11-15,147284366.659,1.140,9.084
1998-11-16,146668292.495,1.916,9.046
1998-11-17,145995238.733,1.215,9.005
1998-11-18,145333917.248,1.310,8.964
1998-11-19,144676015.417,1.309,8.924
1998-11-20,144021515.114,1.308,8.883
1998-11-21,143272080.655,0.163,8.837
1998-11-22,142690939.979,2.075,8.801
1998-11-23,141980701.068,0.537,8.757
1998-11-24,141406319.919,2.074,8.722
1998-11-25,140734947.012,0.910,8.681
1998-11-26,140100908.190,1.303,8.641
1998-11-27,139470144.400,1.302,8.603
1998-11-28,138908727.681,2.070,8.568
1998-11-29,138185879.922,0.157,8.523
1998-11-30,137565009.670,1.299,8.485
1998-12-01,136947430.587,1.299,8.447
1998-12-02,136399128.684,2.067,8.413
1998-12-03,135774494.746,1.145,8.375
1998-12-04,135186259.598,1.530,8.338
1998-12-05,134536686.121,0.780,8.298
1998-12-06,133856694.816,0.386,8.256
1998-12-07,133246311.532,1.154,8.219
1998-12-08,132573074.426,0.385,8.177
1998-12-09,131954111.861,0.975,8.139
1998-12-10,131327687.602,0.850,8.100
1998-12-11,130770673.353,1.619,8.066
1998-12-12,130216611.777,1.619,8.032
1998-12-13,129599483.766,0.851,7.994
1998-12-14,129017855.338,1.226,7.958
1998-12-15,128473171.210,1.620,7.924
1998-12-16,127865284.995,0.851,7.887
1998-12-17,127260621.122,0.851,7.849
1998-12-18,126659162.509,0.851,7.812
1998-12-19,126028663.914,0.476,7.773
1998-12-20,125433735.777,0.851,7.737
1998-12-21,124782575.369,0.160,7.697
1998-12-22,124194252.617,0.851,7.660
1998-12-23,123609048.503,0.851,7.624
1998-12-24,123026946.495,0.851,7.588
1998-12-25,122447930.149,0.851,7.553
1998-12-26,121871983.107,0.851,7.517
1998-12-27,121299089.101,0.851,7.482
1998-12-28,120729231.947,0.851,7.447
1998-12-29,120228484.945,1.620,7.416
1998-12-30,119664302.951,0.851,7.381
1998-12-31,119103111.627,0.851,7.346
1999-01-01,118544895.120,0.851,7.312
1999-01-02,117989637.659,0.851,7.278
1999-01-03,117434659.359,0.820,7.243
1999-01-04,116951462.485,1.621,7.214
1999-01-05,116404737.586,0.852,7.180
1999-01-06,115860910.820,0.852,7.146
1999-01-07,115319966.822,0.852,7.113
1999-01-08,114781890.312,0.852,7.080
1999-01-09,114246580.147,0.851,7.047
1999-01-10,113648104.147,0.083,7.010
1999-01-11,113118804.065,0.851,6.977
1999-01-12,112592309.746,0.851,6.945
1999-01-13,112071442.405,0.884,6.913
1999-01-14,111489653.104,0.143,6.877
1999-01-15,110977037.207,0.912,6.845
1999-01-16,110434910.382,0.537,6.812
1999-01-17,109861796.166,0.143,6.776
1999-01-18,109357723.426,0.911,6.745
1999-01-19,108790233.323,0.142,6.710
1999-01-20,108291840.826,0.911,6.679
1999-01-21,107796090.256,0.911,6.649
1999-01-22,107302967.608,0.911,6.618
1999-01-23,106746369.551,0.142,6.584
1999-01-24,106324814.820,1.679,6.558
1999-01-25,105773401.849,0.142,6.524
1999-01-26,105291001.261,0.911,6.494
1999-01-27,104877161.286,1.679,6.469
1999-01-28,104399511.575,0.911,6.439
1999-01-29,103858304.435,0.142,6.406
1999-01-30,103386055.578,0.911,6.377
1999-01-31,102916310.063,0.911,6.348
1999-02-01,102449054.619,0.911,6.319
1999-02-02,101984276.048,0.911,6.290
1999-02-03,101455871.820,0.142,6.258
1999-02-04,100962410.916,0.516,6.227
1999-02-05,100505426.946,0.910,6.199
1999-02-06,100050865.400,0.910,6.171
1999-02-07,99598713.437,0.910,6.143
1999-02-08,99148958.285,0.910,6.115
1999-02-09,98801537.787,2.073,6.094
1999-02-10,98356008.379,0.910,6.067
1999-02-11,97912926.619,0.911,6.039
1999-02-12,97406104.188,0.142,6.008
1999-02-13,97034061.229,1.679,5.985
1999-02-14,96664076.372,1.680,5.962
1999-02-15,96229963.366,0.911,5.935
1999-02-16,95798151.548,0.911,5.909
1999-02-17,95368628.719,0.911,5.882
1999-02-18,94941382.746,0.911,5.856
1999-02-19,94516401.559,0.911,5.830
1999-02-20,94093673.153,0.911,5.804
1999-02-21,93673185.587,0.911,5.778
1999-02-22,93254926.980,0.911,5.752
1999-02-23,92772796.119,0.142,5.722
1999-02-24,92359310.384,0.911,5.697
1999-02-25,91948016.493,0.911,5.671
1999-02-26,91538902.828,0.911,5.646
1999-02-27,91065868.431,0.142,5.617
1999-02-28,90727434.399,1.679,5.596
1999-03-01,90258701.512,0.142,5.567
1999-03-02,89824595.638,0.516,5.540
1999-03-03,89426652.063,0.910,5.516
1999-03-04,88964728.546,0.141,5.487
1999-03-05,88505253.637,0.141,5.459
1999-03-06,88114303.756,0.910,5.435
1999-03-07,87725426.259,0.910,5.411
1999-03-08,87272520.762,0.141,5.383
1999-03-09,86888019.527,0.909,5.359
1999-03-10,86505556.494,0.909,5.336
1999-03-11,86125120.856,0.909,5.312
1999-03-12,85746701.869,0.909,5.289
1999-03-13,85338060.590,0.534,5.264
1999-03-14,84963813.726,0.909,5.241
1999-03-15,84525461.307,0.140,5.214
1999-03-16,84155521.947,0.909,5.191
1999-03-17,83721454.197,0.140,5.164
1999-03-18,83355690.854,0.908,5.141
1999-03-19,82991866.383,0.908,5.119
1999-03-20,82629970.508,0.908,5.097
1999-03-21,82269993.005,0.908,5.074
1999-03-22,81911923.706,0.908,5.052
1999-03-23,81621841.894,1.677,5.034
1999-03-24,81201204.918,0.140,5.008
1999-03-25,80848801.152,0.908,4.987
1999-03-26,80498265.442,0.908,4.965
1999-03-27,80149587.885,0.908,4.944
1999-03-28,79736669.232,0.139,4.918
1999-03-29,79392028.817,0.908,4.897
1999-03-30,79049215.305,0.908,4.876
1999-03-31,78774308.411,1.677,4.859
1999-04-01,78599176.421,2.821,4.848
1999-04-02,78326741.079,1.678,4.831
1999-04-03,77989746.430,0.910,4.810
1999-04-04,77654538.154,0.910,4.790
1999-04-05,77321106.782,0.910,4.769
1999-04-06,76989442.896,0.910,4.749
1999-04-07,76659537.125,0.910,4.728
1999-04-08,76331380.149,0.910,4.708
1999-04-09,76070966.158,1.678,4.692
1999-04-10,75679839.736,0.141,4.668
1999-04-11,75379650.665,1.175,4.649
1999-04-12,75039542.878,0.692,4.628
1999-04-13,74717137.237,0.877,4.609
1999-04-14,74412339.905,1.062,4.590
1999-04-15,74075125.239,0.666,4.569
1999-04-16,73773301.436,1.057,4.550
1999-04-17,73489793.288,1.252,4.533
1999-04-18,73224503.708,1.446,4.516
1999-04-19,72926673.308,1.051,4.498
1999-04-20,72696339.192,1.818,4.484
1999-04-21,72533229.512,2.586,4.474
1999-04-22,72866010.394,8.346,4.494
1999-04-23,72933271.233,5.277,4.499
1999-04-24,72803712.112,2.991,4.491
1999-04-25,72839246.821,4.904,4.493
1999-04-26,72774986.383,3.745,4.489
1999-04-27,72811189.016,4.910,4.491
1999-04-28,72813596.419,4.519,4.491
1999-04-29,74236870.191,21.052,4.579
1999-04-30,75270673.077,16.608,4.643
1999-05-01,75564019.876,8.056,4.661
1999-05-02,75758439.385,6.923,4.673
1999-05-03,75950367.283,6.906,4.685
1999-05-04,75941376.693,4.580,4.684
1999-05-05,75957185.057,4.868,4.685
1999-05-06,75781173.016,2.637,4.674
1999-05-07,75739475.984,4.189,4.672
1999-05-08,75764776.919,4.966,4.673
1999-05-09,75957702.526,6.918,4.685
1999-05-10,75987862.606,5.036,4.687
1999-05-11,75934842.835,4.070,4.684
1999-05-12,75898862.808,4.265,4.681
1999-05-13,75795694.976,3.481,4.675
1999-05-14,75724958.510,3.852,4.671
1999-05-15,75621423.397,3.466,4.664
1999-05-16,75582893.615,4.216,4.662
1999-05-17,75412045.507,2.674,4.651
1999-05-18,75273901.589,3.044,4.643
1999-05-19,75358564.091,5.628,4.648
1999-05-20,75543415.892,6.799,4.660
1999-05-21,75954518.467,9.443,4.685
1999-05-22,76697154.627,13.326,4.731
1999-05-23,77976429.346,19.616,4.810
1999-05-24,79756925.942,25.527,4.919
1999-05-25,82030830.968,31.378,5.060
1999-05-26,84466628.875,33.402,5.210
1999-05-27,87441950.064,39.830,5.393
1999-05-28,90964161.678,46.377,5.611
1999-05-29,94754233.052,49.711,5.844
1999-05-30,98977987.429,54.991,6.105
1999-05-31,102950918.281,52.333,6.350
1999-06-01,105739907.805,38.802,6.522
1999-06-02,108074347.959,33.685,6.666
1999-06-03,110632496.171,36.432,6.824
1999-06-04,112706207.674,30.953,6.952
1999-06-05,114699399.569,30.144,7.075
1999-06-06,116430903.230,27.222,7.181
1999-06-07,118414578.001,30.263,7.304
1999-06-08,120438529.243,30.854,7.429
1999-06-09,122328424.957,29.419,7.545
1999-06-10,123825001.200,24.959,7.638
1999-06-11,125188082.983,23.498,7.722
1999-06-12,126757333.204,25.981,7.818
1999-06-13,128698902.123,30.410,7.938
1999-06-14,131172644.909,36.722,8.091
1999-06-15,134502492.057,46.836,8.296
1999-06-16,139145671.828,62.323,8.582
1999-06-17,144635002.959,72.455,8.921
1999-06-18,149526987.197,65.843,9.223
1999-06-19,154859103.019,71.266,9.552
1999-06-20,160288858.885,72.731,9.887
1999-06-21,165826394.025,74.320,10.228
1999-06-22,171544703.466,76.765,10.581
1999-06-23,176774887.698,71.438,10.903
1999-06-24,180934956.720,59.309,11.160
1999-06-25,184994680.487,58.398,11.410
1999-06-26,187619360.000,54.017,23.639
1999-06-27,187619360.000,39.712,39.712
1999-06-28,187619360.000,32.743,32.743
1999-06-29,187619360.000,29.501,29.501
1999-06-30,187619360.000,29.255,29.255
1999-07-01,187619360.000,31.476,31.476
1999-07-02,187619360.000,34.660,34.660
1999-07-03,187619360.000,42.351,42.351
1999-07-04,187619360.000,56.313,56.313
1999-07-05,187619360.000,53.121,53.121
1999-07-06,187619360.000,41.651,41.651
1999-07-07,187619360.000,38.695,38.695
1999-07-08,187619360.000,41.439,41.439
1999-07-09,187619360.000,42.540,42.540
1999-07-10,187619360.000,34.347,34.347
1999-07-11,187619360.000,30.659,30.659
1999-07-12,187619360.000,28.184,28.184
1999-07-13,187619360.000,28.715,28.715
1999-07-14,187619360.000,27.951,27.951
1999-07-15,187619360.000,29.760,29.760
1999-07-16,187619360.000,31.185,31.185
1999-07-17,187619360.000,28.430,28.430
1999-07-18,187619360.000,24.396,24.396
1999-07-19,187619360.000,22.630,22.630
1999-07-20,187619360.000,22.621,22.621
1999-07-21,187619360.000,21.572,21.572
1999-07-22,187619360.000,23.797,23.797
1999-07-23,187619360.000,22.862,22.862
1999-07-24,187619360.000,21.406,21.406
1999-07-25,187619360.000,20.512,20.512
1999-07-26,187619360.000,20.507,20.507
1999-07-27,187619360.000,18.193,18.193
1999-07-28,187619360.000,16.681,16.681
1999-07-29,187619360.000,16.675,16.675
1999-07-30,187619360.000,20.251,20.251
1999-07-31,187619360.000,21.208,21.208
1999-08-01,187619360.000,19.469,19.469
1999-08-02,187619360.000,17.681,17.681
1999-08-03,187619360.000,15.425,15.425
1999-08-04,187619360.000,14.998,14.998
1999-08-05,187619360.000,14.045,14.045
1999-08-06,187619360.000,15.305,15.305
1999-08-07,187619360.000,16.861,16.861
1999-08-08,187619360.000,15.755,15.755
1999-08-09,187619360.000,14.870,14.870
1999-08-10,187619360.000,14.710,14.710
1999-08-11,187619360.000,12.885,12.885
1999-08-12,187619360.000,12.563,12.563
1999-08-13,187619360.000,12.121,12.121
1999-08-14,187440828.689,9.495,11.561
1999-08-15,187176872.040,8.490,11.545
1999-08-16,186950496.182,8.911,11.531
1999-08-17,186711827.424,8.754,11.516
1999-08-18,186369058.928,7.528,11.495
1999-08-19,185934344.688,6.437,11.468
1999-08-20,185562180.167,7.138,11.445
1999-08-21,185233068.728,7.616,11.425
1999-08-22,184859722.903,7.081,11.402
1999-08-23,184494887.737,7.157,11.380
1999-08-24,184126142.468,7.089,11.357
1999-08-25,183782985.930,7.364,11.336
1999-08-26,183441132.778,7.358,11.315
1999-08-27,183127733.773,7.668,11.295
1999-08-28,182787377.378,7.335,11.274
1999-08-29,182542501.958,8.425,11.259
1999-08-30,182240999.688,7.751,11.241
1999-08-31,182015263.599,8.614,11.227
1999-09-01,182199378.335,13.369,11.238
1999-09-02,182218110.047,11.456,11.239
1999-09-03,182456324.281,14.011,11.254
1999-09-04,182594012.754,12.856,11.262
1999-09-05,182600855.162,11.342,11.263
1999-09-06,182375102.240,8.636,11.249
1999-09-07,182052915.896,7.500,11.229
1999-09-08,181694794.831,7.062,11.207
1999-09-09,181269474.758,6.258,11.181
1999-09-10,180675556.561,4.270,11.144
1999-09-11,180111514.625,4.581,11.109
1999-09-12,179510671.469,4.118,11.072
1999-09-13,178913185.205,4.120,11.035
1999-09-14,178320069.340,4.134,10.999
1999-09-15,177691337.678,3.683,10.960
1999-09-16,177099542.179,4.074,10.923
1999-09-17,176369681.016,2.431,10.878
1999-09-18,175725075.848,3.378,10.839
1999-09-19,175309743.247,6.006,10.813
1999-09-20,174764261.597,4.466,10.779
1999-09-21,174226484.240,4.522,10.746
1999-09-22,173726192.212,4.925,10.715
1999-09-23,173229411.599,4.935,10.685
1999-09-24,172665823.231,4.127,10.650
1999-09-25,172068009.498,3.694,10.613
1999-09-26,171435550.233,3.254,10.574
1999-09-27,170942919.468,4.842,10.544
1999-09-28,170320033.751,3.296,10.505
1999-09-29,169733193.790,3.677,10.469
1999-09-30,169047709.274,2.493,10.427
1999-10-01,168469762.322,3.702,10.391
1999-10-02,167796905.123,2.562,10.350
1999-10-03,167194993.200,3.346,10.313
1999-10-04,166562152.974,2.949,10.274
1999-10-05,166036829.075,4.161,10.241
1999-10-06,165309833.839,1.782,10.196
1999-10-07,164650633.178,2.526,10.156
1999-10-08,163923595.010,1.696,10.111
1999-10-09,163266156.427,2.461,10.070
1999-10-10,162614953.001,2.493,10.030
1999-10-11,161896643.152,1.672,9.986
1999-10-12,161178789.251,1.633,9.941
1999-10-13,160561511.313,2.759,9.903
1999-10-14,159851937.994,1.647,9.860
1999-10-15,159143977.499,1.622,9.816
1999-10-16,158571261.092,3.152,9.781
1999-10-17,157799101.238,0.796,9.733
1999-10-18,157168455.784,2.395,9.694
1999-10-19,156534192.013,2.314,9.655
1999-10-20,155723929.450,0.227,9.605
1999-10-21,155055469.207,1.827,9.564
