date,storage,inflow,outflow
2003-10-08,594884000.000,0.000,0.000
2003-10-09,594884000.000,1.841,1.841
2003-10-10,594884000.000,2.265,2.265
2003-10-11,594884000.000,1.841,1.841
2003-10-12,594884000.000,25.372,25.372
2003-10-13,594884000.000,0.000,0.000
2003-10-14,594884000.000,18.548,18.548
2003-10-15,594884000.000,1.841,1.841
2003-10-16,594884000.000,0.000,0.000
2003-10-17,594884000.000,1.841,1.841
2003-10-18,594884000.000,1.841,1.841
2003-10-19,594884000.000,24.183,24.183
2003-10-20,594884000.000,0.000,0.000
2003-10-21,594884000.000,1.841,1.841
2003-10-22,594884000.000,1.841,1.841
2003-10-23,594884000.000,17.500,17.500
2003-10-24,594884000.000,0.000,0.000
2003-10-25,594884000.000,16.226,16.226
2003-10-26,594884000.000,1.841,1.841
2003-10-27,594884000.000,0.000,0.000
2003-10-28,594884000.000,1.841,1.841
2003-10-29,594884000.000,1.841,1.841
2003-10-30,594884000.000,1.841,1.841
2003-10-31,594884000.000,19.935,19.935
2003-11-01,594884000.000,0.000,0.000
2003-11-02,594884000.000,1.529,1.529
2003-11-03,594884000.000,1.529,1.529
2003-11-04,594884000.000,1.529,1.529
2003-11-05,594884000.000,23.022,23.022
2003-11-06,594884000.000,1.529,1.529
2003-11-07,594884000.000,17.670,17.670
2003-11-08,594884000.000,17.670,17.670
2003-11-09,594884000.000,17.670,17.670
2003-11-10,594884000.000,1.529,1.529
2003-11-11,594884000.000,21.436,21.436
2003-11-12,594884000.000,0.000,0.000
2003-11-13,594884000.000,1.529,1.529
2003-11-14,594884000.000,1.529,1.529
2003-11-15,594884000.000,1.529,1.529
2003-11-16,594884000.000,1.529,1.529
2003-11-17,594884000.000,36.047,36.047
2003-11-18,594884000.000,34.943,34.943
2003-11-19,605586652.345,168.598,44.725
2003-11-20,606181203.691,51.650,44.769
2003-11-21,603903320.484,18.236,44.600
2003-11-22,601639880.164,18.236,44.433
2003-11-23,600898012.063,35.792,44.378
2003-11-24,598653626.859,18.236,44.213
2003-11-25,594989139.745,1.529,43.942
2003-11-26,594884000.000,1.529,2.746
2003-11-27,594884000.000,18.236,18.236
2003-11-28,595971808.928,56.605,44.015
2003-11-29,594884000.000,10.222,22.812
2003-11-30,594884000.000,1.529,1.529
2003-12-01,594884000.000,1.303,1.303
2003-12-02,594884000.000,18.576,18.576
2003-12-03,594884000.000,1.303,1.303
2003-12-04,594884000.000,18.576,18.576
2003-12-05,594884000.000,20.558,20.558
2003-12-06,594884000.000,0.000,0.000
2003-12-07,594884000.000,1.303,1.303
2003-12-08,594884000.000,1.303,1.303
2003-12-09,594884000.000,18.576,18.576
2003-12-10,594884000.000,18.576,18.576
2003-12-11,594884000.000,33.895,33.895
2003-12-12,594884000.000,1.303,1.303
2003-12-13,594884000.000,18.576,18.576
2003-12-14,594884000.000,1.303,1.303
2003-12-15,594884000.000,18.576,18.576
2003-12-16,594884000.000,38.483,38.483
2003-12-17,594884000.000,0.000,0.000
2003-12-18,594884000.000,25.202,25.202
2003-12-19,594884000.000,7.844,7.844
2003-12-20,594884000.000,12.997,12.997
2003-12-21,594884000.000,0.000,0.000
2003-12-22,594884000.000,1.303,1.303
2003-12-23,594884000.000,18.576,18.576
2003-12-24,594884000.000,18.576,18.576
2003-12-25,594884000.000,1.303,1.303
2003-12-26,594884000.000,18.576,18.576
2003-12-27,594884000.000,1.303,1.303
2003-12-28,594884000.000,32.961,32.961
2003-12-29,594884000.000,35.849,35.849
2003-12-30,598638721.109,87.669,44.212
2003-12-31,597969367.725,36.415,44.162
2004-01-01,597343149.406,36.868,44.116
2004-01-02,596190936.096,30.695,44.031
2004-01-03,594884000.000,15.461,30.588
2004-01-04,594884000.000,19.029,19.029
2004-01-05,594884000.000,39.106,39.106
2004-01-06,594884000.000,6.966,6.966
2004-01-07,594884000.000,14.158,14.158
2004-01-08,594884000.000,16.169,16.169
2004-01-09,594884000.000,14.045,14.045
2004-01-10,594884000.000,0.000,0.000
2004-01-11,594884000.000,14.328,14.328
2004-01-12,594884000.000,21.974,21.974
2004-01-13,594884000.000,8.014,8.014
2004-01-14,594884000.000,6.598,6.598
2004-01-15,594884000.000,8.948,8.948
2004-01-16,594884000.000,4.219,4.219
2004-01-17,594884000.000,0.000,0.000
2004-01-18,595128225.388,46.779,43.952
2004-01-19,598220164.484,79.967,44.181
2004-01-20,597935163.754,40.861,44.160
2004-01-21,595767943.933,18.916,44.000
2004-01-22,594884000.000,18.236,28.467
2004-01-23,594884000.000,11.525,11.525
2004-01-24,594884000.000,0.000,0.000
2004-01-25,599667058.545,99.647,44.288
2004-01-26,607587478.132,136.544,44.872
2004-01-27,608213127.882,52.160,44.919
2004-01-28,607573041.191,37.463,44.871
2004-01-29,606720665.461,34.943,44.808
2004-01-30,604983922.194,24.579,44.680
2004-01-31,602514281.567,15.914,44.498
2004-02-01,600060299.662,15.914,44.317
2004-02-02,598971130.088,31.630,44.236
2004-02-03,596041241.570,10.109,44.020
2004-02-04,594884000.000,8.608,22.002
2004-02-05,601035714.030,115.589,44.389
2004-02-06,620531404.739,271.473,45.828
2004-02-07,625200438.602,100.213,46.173
2004-02-08,625160066.079,45.703,46.170
2004-02-09,627162029.539,69.489,46.318
2004-02-10,626805388.704,42.164,46.292
2004-02-11,625220833.229,27.835,46.175
2004-02-12,629232897.793,92.907,46.471
2004-02-13,629944949.992,54.765,46.524
2004-02-14,626072359.376,1.416,46.238
2004-02-15,626026458.452,45.703,46.234
2004-02-16,629634717.427,88.263,46.501
2004-02-17,627774580.234,24.834,46.363
2004-02-18,633012733.874,107.377,46.750
2004-02-19,628999125.327,0.000,46.454
2004-02-20,626887779.561,21.861,46.298
2004-02-21,622917899.777,0.057,46.005
2004-02-22,621593828.816,30.582,45.907
2004-02-23,617652621.680,0.000,45.616
2004-02-24,614246966.640,5.947,45.364
2004-02-25,611300493.681,11.044,45.147
2004-02-26,608805397.790,16.084,44.962
2004-02-27,606039289.880,12.743,44.758
2004-02-28,602196706.084,0.000,44.474
2004-02-29,599326637.636,11.044,44.262
2004-03-01,598550844.283,35.226,44.205
2004-03-02,598433905.907,42.843,44.196
2004-03-03,596963648.362,27.071,44.088
2004-03-04,598028570.012,56.492,44.167
2004-03-05,605084201.270,126.350,44.688
2004-03-06,610954893.565,113.069,45.121
2004-03-07,611734159.011,54.198,45.179
2004-03-08,610539377.890,31.262,45.090
2004-03-09,608965579.885,26.759,44.974
2004-03-10,607691082.379,30.129,44.880
2004-03-11,604083562.657,2.860,44.614
2004-03-12,601415388.406,13.535,44.417
2004-03-13,597602122.394,0.000,44.135
2004-03-14,595585280.936,20.643,43.986
2004-03-15,596680834.412,56.747,44.067
2004-03-16,594884000.000,21.747,42.544
2004-03-17,594884000.000,13.875,13.875
2004-03-18,594884000.000,0.000,0.000
2004-03-19,643887972.147,614.729,47.553
2004-03-20,650127674.698,120.233,48.014
2004-03-21,651222614.499,60.768,48.095
2004-03-22,649799349.674,31.517,47.990
2004-03-23,647191420.301,17.613,47.797
2004-03-24,644573326.440,17.302,47.604
2004-03-25,640486418.115,0.000,47.302
2004-03-26,637589921.773,13.564,47.088
2004-03-27,634429766.207,10.279,46.855
2004-03-28,631034409.028,7.306,46.604
2004-03-29,629272368.929,26.080,46.474
2004-03-30,627015831.669,20.190,46.307
2004-03-31,623429242.635,4.531,46.042
2004-04-01,619476398.083,0.000,45.751
2004-04-02,616382498.731,9.713,45.522
2004-04-03,613471077.794,11.610,45.307
2004-04-04,610561117.950,11.412,45.092
2004-04-05,607317099.607,7.306,44.853
2004-04-06,603826220.372,4.191,44.595
2004-04-07,600831550.756,9.713,44.374
2004-04-08,597527655.911,5.890,44.130
2004-04-09,594884000.000,4.304,34.902
2004-04-10,594884000.000,11.638,11.638
2004-04-11,594884000.000,35.934,35.934
2004-04-12,594884000.000,38.539,38.539
2004-04-13,594884000.000,24.636,24.636
2004-04-14,594884000.000,18.944,18.944
2004-04-15,594884000.000,14.753,14.753
2004-04-16,594884000.000,10.817,10.817
2004-04-17,594884000.000,2.294,2.294
2004-04-18,594884000.000,13.507,13.507
2004-04-19,594884000.000,15.121,15.121
2004-04-20,594884000.000,13.875,13.875
2004-04-21,594884000.000,1.671,1.671
2004-04-22,594884000.000,38.794,38.794
2004-04-23,594884000.000,9.968,9.968
2004-04-24,594884000.000,0.000,0.000
2004-04-25,598689717.305,88.263,44.215
2004-04-26,601912235.103,81.751,44.453
2004-04-27,604676732.000,76.654,44.658
2004-04-28,603038027.777,25.570,44.536
2004-04-29,600240407.018,11.950,44.330
2004-04-30,597934514.431,17.471,44.160
2004-05-01,594884000.000,0.000,35.307
2004-05-02,600430370.295,108.538,44.344
2004-05-03,602946534.685,73.652,44.530
2004-05-04,602456513.870,38.822,44.494
2004-05-05,601082317.725,28.487,44.392
2004-05-06,599264651.209,23.220,44.258
2004-05-07,596991731.269,17.783,44.090
2004-05-08,594884000.000,0.000,24.395
2004-05-09,594884000.000,8.410,8.410
2004-05-10,594884000.000,0.000,0.000
2004-05-11,596263534.642,60.003,44.036
2004-05-12,594884000.000,15.065,31.032
2004-05-13,594884000.000,29.733,29.733
2004-05-14,594941067.631,44.599,43.938
2004-05-15,594884000.000,15.319,15.980
2004-05-16,594884000.000,28.034,28.034
2004-05-17,594884000.000,19.227,19.227
2004-05-18,594884000.000,37.406,37.406
2004-05-19,594884000.000,9.514,9.514
2004-05-20,594884000.000,12.997,12.997
2004-05-21,594884000.000,0.000,0.000
2004-05-22,594884000.000,0.000,0.000
2004-05-23,594884000.000,0.000,0.000
2004-05-24,594884000.000,35.481,35.481
2004-05-25,594884000.000,7.391,7.391
2004-05-26,594884000.000,6.683,6.683
2004-05-27,594884000.000,1.303,1.303
2004-05-28,594884000.000,25.145,25.145
2004-05-29,595140416.398,46.921,43.953
2004-05-30,594884000.000,21.889,24.857
2004-05-31,594884000.000,32.989,32.989
2004-06-01,594884000.000,16.197,16.197
2004-06-02,594884000.000,10.506,10.506
2004-06-03,600423072.860,108.453,44.343
2004-06-04,602290155.171,66.091,44.481
2004-06-05,599706326.350,14.385,44.290
2004-06-06,598130730.519,25.938,44.174
2004-06-07,597102387.687,32.196,44.098
2004-06-08,594884000.000,17.415,43.091
2004-06-09,594884000.000,17.245,17.245
2004-06-10,594884000.000,30.044,30.044
2004-06-11,594884000.000,8.523,8.523
2004-06-12,594884000.000,8.863,8.863
2004-06-13,594884000.000,0.000,0.000
2004-06-14,594884000.000,39.247,39.247
2004-06-15,594884000.000,39.587,39.587
2004-06-16,594884000.000,23.928,23.928
2004-06-17,594884000.000,13.196,13.196
2004-06-18,594884000.000,18.009,18.009
2004-06-19,594884000.000,0.000,0.000
2004-06-20,594884000.000,16.310,16.310
2004-06-21,595891622.990,55.671,44.009
2004-06-22,594884000.000,23.078,34.740
2004-06-23,603875189.097,148.663,44.598
2004-06-24,606931070.783,80.193,44.824
2004-06-25,606041470.559,34.462,44.758
2004-06-26,604450003.000,26.221,44.641
2004-06-27,601711510.411,12.743,44.439
2004-06-28,598795840.153,10.477,44.223
2004-06-29,596909995.365,22.257,44.084
2004-06-30,594884000.000,14.357,37.806
2004-07-01,594884000.000,28.458,28.458
2004-07-02,594884000.000,26.448,26.448
2004-07-03,594884000.000,0.000,0.000
2004-07-04,605598843.355,168.740,44.726
2004-07-05,607513380.554,67.026,44.867
2004-07-06,606391549.694,31.800,44.784
2004-07-07,604780863.732,26.023,44.665
2004-07-08,602606640.170,19.340,44.505
2004-07-09,600125372.638,15.603,44.321
2004-07-10,597341325.954,11.893,44.116
2004-07-11,594884000.000,8.778,37.219
2004-07-12,594884000.000,9.514,9.514
2004-07-13,594884000.000,0.000,0.000
2004-07-14,594884000.000,5.635,5.635
2004-07-15,594884000.000,0.000,0.000
2004-07-16,594884000.000,2.350,2.350
2004-07-17,594884000.000,0.000,0.000
2004-07-18,594884000.000,0.000,0.000
2004-07-19,594884000.000,21.747,21.747
2004-07-20,594884000.000,4.332,4.332
2004-07-21,594884000.000,0.000,0.000
2004-07-22,594884000.000,2.350,2.350
2004-07-23,594884000.000,0.000,0.000
2004-07-24,594884000.000,0.000,0.000
2004-07-25,594884000.000,12.120,12.120
2004-07-26,594884000.000,22.653,22.653
2004-07-27,594884000.000,0.000,0.000
2004-07-28,594884000.000,0.906,0.906
2004-07-29,594884000.000,0.000,0.000
2004-07-30,594884000.000,7.221,7.221
2004-07-31,594884000.000,0.000,0.000
2004-08-01,594884000.000,9.203,9.203
2004-08-02,594884000.000,17.925,17.925
2004-08-03,594884000.000,29.619,29.619
2004-08-04,594884000.000,7.476,7.476
2004-08-05,594884000.000,1.104,1.104
2004-08-06,594884000.000,0.000,0.000
2004-08-07,594884000.000,0.000,0.000
2004-08-08,594884000.000,0.000,0.000
2004-08-09,594884000.000,24.834,24.834
2004-08-10,594884000.000,12.714,12.714
2004-08-11,594884000.000,0.000,0.000
2004-08-12,594884000.000,4.984,4.984
2004-08-13,594884000.000,0.000,0.000
2004-08-14,594884000.000,0.000,0.000
2004-08-15,594884000.000,0.000,0.000
2004-08-16,594884000.000,19.935,19.935
2004-08-17,594884000.000,3.030,3.030
2004-08-18,594884000.000,0.538,0.538
2004-08-19,594884000.000,0.000,0.000
2004-08-20,594884000.000,34.122,34.122
2004-08-21,594884000.000,34.037,34.037
2004-08-22,594884000.000,13.309,13.309
2004-08-23,594884000.000,11.440,11.440
2004-08-24,594884000.000,42.532,42.532
2004-08-25,594884000.000,2.718,2.718
2004-08-26,594884000.000,0.000,0.000
2004-08-27,594884000.000,0.000,0.000
2004-08-28,594884000.000,0.000,0.000
2004-08-29,594884000.000,8.127,8.127
2004-08-30,594884000.000,36.359,36.359
2004-08-31,594884000.000,0.000,0.000
2004-09-01,594884000.000,0.000,0.000
2004-09-02,594884000.000,0.000,0.000
2004-09-03,594884000.000,0.000,0.000
2004-09-04,594884000.000,0.000,0.000
2004-09-05,594884000.000,2.520,2.520
2004-09-06,594884000.000,22.653,22.653
2004-09-07,594884000.000,3.030,3.030
2004-09-08,594884000.000,4.106,4.106
2004-09-09,594884000.000,0.000,0.000
2004-09-10,594884000.000,0.028,0.028
2004-09-11,594884000.000,0.000,0.000
2004-09-12,594884000.000,2.520,2.520
2004-09-13,594884000.000,29.223,29.223
2004-09-14,594884000.000,0.000,0.000
2004-09-15,594884000.000,0.000,0.000
2004-09-16,594884000.000,0.000,0.000
2004-09-17,594884000.000,0.000,0.000
2004-09-18,594884000.000,0.000,0.000
2004-09-19,594884000.000,2.520,2.520
2004-09-20,594884000.000,0.000,0.000
2004-09-21,594884000.000,0.000,0.000
2004-09-22,594884000.000,38.426,38.426
2004-09-23,594884000.000,0.000,0.000
2004-09-24,594884000.000,0.000,0.000
2004-09-25,594884000.000,7.362,7.362
2004-09-26,594884000.000,2.520,2.520
2004-09-27,594884000.000,0.000,0.000
2004-09-28,594884000.000,42.673,42.673
2004-09-29,594884000.000,0.000,0.000
2004-09-30,594884000.000,2.520,2.520
2004-10-01,594884000.000,22.427,22.427
2004-10-02,594884000.000,0.000,0.000
2004-10-03,594884000.000,0.000,0.000
2004-10-04,594884000.000,1.841,1.841
2004-10-05,594884000.000,0.000,0.000
2004-10-06,595777353.736,54.340,44.000
2004-10-07,594884000.000,0.000,10.340
2004-10-08,594884000.000,26.051,26.051
2004-10-09,595981596.077,56.719,44.015
2004-10-10,594884000.000,30.894,43.598
2004-10-11,594884000.000,34.122,34.122
2004-10-12,594884000.000,30.894,30.894
2004-10-13,594884000.000,14.753,14.753
2004-10-14,594948365.067,44.684,43.939
2004-10-15,594884000.000,0.000,0.745
2004-10-16,594884000.000,6.683,6.683
2004-10-17,594884000.000,1.841,1.841
2004-10-18,594884000.000,13.167,13.167
2004-10-19,594884000.000,23.645,23.645
2004-10-20,594884000.000,0.000,0.000
2004-10-21,594884000.000,12.969,12.969
2004-10-22,594884000.000,0.000,0.000
2004-10-23,595473437.012,50.800,43.978
2004-10-24,594884000.000,21.634,28.456
2004-10-25,594884000.000,0.000,0.000
2004-10-26,594884000.000,10.024,10.024
2004-10-27,594884000.000,10.194,10.194
2004-10-28,611771271.831,240.636,45.181
2004-10-29,615265759.133,85.885,45.440
2004-10-30,615251975.984,45.279,45.439
2004-10-31,618296506.653,80.901,45.663
2004-11-01,622515422.256,94.805,45.975
2004-11-02,618568371.770,0.000,45.683
2004-11-03,650555482.105,418.267,48.046
2004-11-04,651540737.580,59.522,48.119
2004-11-05,653883593.820,75.408,48.292
2004-11-06,651113606.793,16.027,48.087
2004-11-07,649139175.303,25.089,47.941
2004-11-08,646710484.357,19.652,47.762
2004-11-09,645855495.446,37.803,47.699
2004-11-10,641760457.546,0.000,47.396
2004-11-11,639845329.571,25.089,47.255
2004-11-12,638659467.715,33.442,47.167
2004-11-13,634610056.130,0.000,46.868
2004-11-14,631495494.391,10.590,46.638
2004-11-15,629920092.404,28.288,46.522
2004-11-16,625926092.708,0.000,46.227
2004-11-17,622555463.212,6.966,45.978
2004-11-18,619984111.767,16.027,45.788
2004-11-19,621894922.743,68.045,45.929
2004-11-20,620416880.226,28.713,45.820
2004-11-21,619162152.855,31.205,45.727
2004-11-22,619522362.209,49.923,45.754
2004-11-23,616206930.349,7.136,45.509
2004-11-24,630749169.268,214.896,46.583
2004-11-25,639615119.849,149.853,47.238
2004-11-26,643757158.709,95.484,47.544
2004-11-27,645393266.457,66.601,47.665
2004-11-28,645156780.806,44.910,47.647
2004-11-29,644542585.502,40.493,47.602
2004-11-30,649555344.858,105.990,47.972
2004-12-01,653374225.747,92.454,48.254
2004-12-02,663025385.520,160.670,48.967
2004-12-03,663202261.458,51.027,48.980
2004-12-04,658997236.626,0.000,48.669
2004-12-05,654818873.696,0.000,48.361
2004-12-06,657084969.336,74.756,48.528
2004-12-07,657741992.547,56.181,48.577
2004-12-08,656355173.771,32.423,48.474
2004-12-09,656311806.122,47.969,48.471
2004-12-10,655271969.613,36.359,48.394
2004-12-11,651117226.687,0.000,48.087
2004-12-12,647336442.337,4.049,47.808
2004-12-13,648266729.874,58.644,47.877
2004-12-14,644409238.251,2.945,47.592
2004-12-15,641312816.722,11.525,47.363
2004-12-16,637793545.865,6.371,47.103
2004-12-17,633749624.646,0.000,46.805
2004-12-18,630618712.006,10.336,46.573
2004-12-19,627534350.904,10.647,46.346
2004-12-20,626188306.834,30.667,46.246
2004-12-21,622779527.595,6.541,45.994
2004-12-22,620048787.458,14.187,45.793
2004-12-23,619387142.839,38.086,45.744
2004-12-24,616665721.061,14.045,45.543
2004-12-25,614105013.416,15.716,45.354
2004-12-26,611334407.256,13.082,45.149
2004-12-27,610978446.859,41.003,45.123
2004-12-28,607104546.407,0.000,44.837
2004-12-29,605234101.162,23.050,44.699
2004-12-30,602738578.111,15.631,44.514
2004-12-31,600873922.921,22.795,44.377
2005-01-01,598374451.918,15.263,44.192
2005-01-02,596199553.222,18.859,44.031
2005-01-03,599170430.324,78.636,44.251
2005-01-04,637280398.632,488.153,47.065
2005-01-05,656035803.341,265.527,48.451
2005-01-06,673306038.041,249.613,49.726
2005-01-07,681000194.355,139.347,50.294
2005-01-08,690016711.176,155.318,50.960
2005-01-09,685641669.694,0.000,50.637
2005-01-10,695175721.555,161.689,51.341
2005-01-11,694382947.266,42.107,51.283
2005-01-12,690267053.864,3.341,50.979
2005-01-13,688985138.691,36.047,50.884
2005-01-14,688268102.884,42.532,50.831
2005-01-15,686848191.454,34.292,50.726
2005-01-16,685077476.457,30.101,50.595
2005-01-17,681754792.125,11.893,50.350
2005-01-18,679675967.856,26.136,50.196
2005-01-19,677274899.868,22.229,50.019
2005-01-20,673782936.306,9.345,49.761
2005-01-21,670561054.593,12.233,49.523
2005-01-22,667179655.003,10.137,49.274
2005-01-23,663669024.551,8.382,49.014
2005-01-24,660068787.811,7.079,48.748
2005-01-25,656151060.272,3.115,48.459
2005-01-26,651990743.485,0.000,48.152
2005-01-27,647856805.129,0.000,47.847
2005-01-28,644140478.049,4.559,47.572
2005-01-29,641288893.970,14.357,47.361
2005-01-30,637830558.140,7.079,47.106
2005-01-31,634921711.499,13.224,46.891
2005-02-01,631831959.594,10.902,46.663
2005-02-02,629403629.131,18.378,46.484
2005-02-03,626625995.395,14.130,46.279
2005-02-04,623749300.092,12.771,46.066
2005-02-05,619794426.219,0.000,45.774
2005-02-06,615864628.171,0.000,45.484
2005-02-07,617801558.676,68.045,45.627
2005-02-08,621539835.444,89.170,45.903
2005-02-09,621072979.196,40.465,45.868
2005-02-10,620339249.636,37.322,45.814
2005-02-11,618637724.613,25.995,45.689
2005-02-12,616584777.730,21.776,45.537
2005-02-13,613905420.477,14.328,45.339
2005-02-14,611661237.630,19.199,45.173
2005-02-15,608716564.579,10.874,44.956
2005-02-16,605819666.077,11.213,44.742
2005-02-17,603104082.761,13.111,44.541
2005-02-18,599997232.882,8.353,44.312
2005-02-19,596192958.666,0.000,44.031
2005-02-20,594884000.000,15.461,30.611
2005-02-21,594884000.000,33.159,33.159
2005-02-22,594884000.000,6.003,6.003
2005-02-23,594884000.000,8.410,8.410
2005-02-24,600420668.999,108.425,44.343
2005-02-25,601397994.537,55.727,44.415
2005-02-26,597584838.811,0.000,44.134
2005-02-27,596367905.866,29.959,44.044
2005-02-28,594884000.000,16.565,33.740
2005-03-01,596501774.447,62.778,44.054
2005-03-02,596631260.253,45.562,44.063
2005-03-03,594884000.000,0.000,20.223
2005-03-04,594884000.000,0.000,0.000
2005-03-05,594884000.000,0.000,0.000
2005-03-06,594884000.000,0.000,0.000
2005-03-07,594884000.000,0.000,0.000
2005-03-08,594884000.000,21.323,21.323
2005-03-09,594884000.000,12.658,12.658
2005-03-10,594884000.000,5.522,5.522
2005-03-11,594884000.000,0.000,0.000
2005-03-12,594884000.000,0.000,0.000
2005-03-13,594884000.000,0.000,0.000
2005-03-14,594884000.000,0.000,0.000
2005-03-15,594884000.000,18.661,18.661
2005-03-16,594884000.000,0.000,0.000
2005-03-17,594884000.000,0.000,0.000
2005-03-18,594884000.000,5.409,5.409
2005-03-19,594884000.000,26.618,26.618
2005-03-20,594884000.000,0.000,0.000
2005-03-21,594884000.000,1.954,1.954
2005-03-22,594884000.000,33.046,33.046
2005-03-23,594884000.000,27.184,27.184
2005-03-24,594884000.000,1.954,1.954
2005-03-25,594884000.000,14.045,14.045
2005-03-26,594884000.000,25.089,25.089
2005-03-27,600009780.456,103.639,44.313
2005-03-28,607188925.584,127.935,44.843
2005-03-29,613153244.723,114.315,45.284
2005-03-30,610522430.939,14.640,45.089
2005-03-31,611175660.135,52.698,45.137
2005-04-01,614965649.619,89.283,45.417
2005-04-02,612508098.202,16.792,45.236
2005-04-03,609910564.702,14.980,45.044
2005-04-04,606043435.142,0.000,44.758
2005-04-05,603175676.589,11.355,44.547
2005-04-06,599548194.400,2.294,44.279
2005-04-07,599590283.642,44.769,44.282
2005-04-08,600808710.171,58.474,44.372
2005-04-09,598470110.376,17.132,44.199
2005-04-10,594884000.000,0.000,41.506
2005-04-11,594884000.000,0.000,0.000
2005-04-12,598368887.701,84.526,44.192
2005-04-13,603808082.602,107.547,44.593
2005-04-14,600927797.243,11.044,44.381
2005-04-15,599434429.779,26.986,44.270
2005-04-16,597153135.925,17.698,44.102
2005-04-17,594884000.000,0.000,26.263
2005-04-18,594884000.000,0.000,0.000
2005-04-19,594884000.000,2.294,2.294
2005-04-20,594884000.000,0.000,0.000
2005-04-21,594884000.000,6.031,6.031
2005-04-22,594884000.000,12.686,12.686
2005-04-23,594884000.000,0.000,0.000
2005-04-24,594884000.000,0.000,0.000
2005-04-25,594884000.000,17.245,17.245
2005-04-26,594884000.000,17.245,17.245
2005-04-27,594884000.000,19.567,19.567
2005-04-28,594884000.000,0.000,0.000
2005-04-29,594884000.000,30.327,30.327
2005-04-30,594884000.000,22.852,22.852
2005-05-01,594884000.000,21.039,21.039
2005-05-02,594884000.000,0.000,0.000
2005-05-03,594884000.000,5.748,5.748
2005-05-04,594884000.000,26.929,26.929
2005-05-05,594884000.000,26.929,26.929
2005-05-06,594884000.000,2.633,2.633
2005-05-07,594884000.000,17.245,17.245
2005-05-08,594884000.000,0.000,0.000
2005-05-09,594884000.000,11.978,11.978
2005-05-10,594884000.000,24.806,24.806
2005-05-11,594884000.000,2.633,2.633
2005-05-12,594884000.000,0.000,0.000
2005-05-13,594884000.000,29.081,29.081
2005-05-14,594884000.000,0.000,0.000
2005-05-15,594884000.000,2.633,2.633
2005-05-16,594884000.000,40.182,40.182
2005-05-17,594884000.000,0.765,0.765
2005-05-18,594884000.000,17.585,17.585
2005-05-19,594884000.000,0.000,0.000
2005-05-20,594884000.000,3.794,3.794
2005-05-21,594884000.000,0.000,0.000
2005-05-22,594884000.000,0.000,0.000
2005-05-23,594884000.000,13.960,13.960
2005-05-24,594884000.000,0.000,0.000
2005-05-25,594884000.000,0.000,0.000
2005-05-26,594884000.000,0.000,0.000
2005-05-27,594899772.732,44.118,43.935
2005-05-28,594884000.000,0.000,0.183
2005-05-29,594884000.000,31.630,31.630
2005-05-30,594884000.000,35.254,35.254
2005-05-31,594884000.000,0.000,0.000
2005-06-01,594884000.000,17.217,17.217
2005-06-02,594884000.000,8.269,8.269
2005-06-03,594884000.000,17.811,17.811
2005-06-04,594884000.000,7.051,7.051
2005-06-05,594884000.000,0.000,0.000
2005-06-06,594884000.000,40.889,40.889
2005-06-07,594884000.000,0.000,0.000
2005-06-08,594884000.000,29.280,29.280
2005-06-09,594884000.000,0.000,0.000
2005-06-10,594884000.000,7.900,7.900
2005-06-11,594884000.000,2.832,2.832
2005-06-12,594884000.000,0.000,0.000
2005-06-13,594884000.000,10.930,10.930
2005-06-14,594884000.000,33.867,33.867
2005-06-15,594884000.000,0.000,0.000
2005-06-16,594884000.000,0.000,0.000
2005-06-17,594884000.000,39.332,39.332
2005-06-18,594884000.000,0.000,0.000
2005-06-19,594884000.000,0.000,0.000
2005-06-20,594884000.000,0.000,0.000
2005-06-21,594884000.000,2.690,2.690
2005-06-22,594884000.000,24.834,24.834
2005-06-23,594884000.000,3.256,3.256
2005-06-24,594884000.000,3.058,3.058
2005-06-25,594884000.000,0.000,0.000
2005-06-26,594884000.000,0.000,0.000
2005-06-27,598422373.611,85.149,44.196
2005-06-28,594884000.000,0.000,40.953
2005-06-29,594884000.000,0.000,0.000
2005-06-30,594884000.000,0.000,0.000
2005-07-01,598641124.970,87.697,44.212
2005-07-02,594884000.000,0.000,43.485
2005-07-03,594884000.000,0.000,0.000
2005-07-04,594884000.000,0.000,0.000
2005-07-05,594884000.000,24.239,24.239
2005-07-06,594884000.000,2.520,2.520
2005-07-07,594884000.000,0.934,0.934
2005-07-08,594884000.000,0.453,0.453
2005-07-09,594884000.000,0.000,0.000
2005-07-10,594884000.000,0.170,0.170
2005-07-11,594884000.000,12.771,12.771
2005-07-12,594884000.000,0.000,0.000
2005-07-13,594884000.000,3.228,3.228
2005-07-14,594884000.000,0.000,0.000
2005-07-15,594884000.000,14.810,14.810
2005-07-16,594884000.000,0.000,0.000
2005-07-17,594884000.000,9.741,9.741
2005-07-18,594884000.000,28.883,28.883
2005-07-19,594884000.000,0.000,0.000
2005-07-20,594884000.000,2.520,2.520
2005-07-21,594884000.000,0.000,0.000
2005-07-22,594884000.000,4.134,4.134
2005-07-23,594884000.000,0.000,0.000
2005-07-24,594884000.000,3.058,3.058
2005-07-25,594884000.000,21.492,21.492
2005-07-26,594884000.000,0.000,0.000
2005-07-27,594884000.000,0.000,0.000
2005-07-28,594884000.000,21.776,21.776
2005-07-29,594884000.000,5.890,5.890
2005-07-30,594884000.000,0.000,0.000
2005-07-31,594884000.000,3.058,3.058
2005-08-01,594884000.000,21.181,21.181
2005-08-02,594884000.000,0.000,0.000
2005-08-03,594884000.000,4.644,4.644
