date,storage,inflow,outflow
1993-06-11,118768770.663,18.712,5.973
1993-06-12,120059984.407,20.983,6.038
1993-06-13,121155149.540,18.769,6.093
1993-06-14,122642328.974,23.381,6.168
1993-06-15,125343613.250,37.569,6.304
1993-06-16,128059017.808,37.869,6.441
1993-06-17,130795879.805,38.255,6.578
1993-06-18,133521360.000,38.611,7.066
1993-06-19,133521360.000,38.911,38.911
1993-06-20,133521360.000,31.830,31.830
1993-06-21,133521360.000,24.463,24.463
1993-06-22,133521360.000,37.282,37.282
1993-06-23,133521360.000,32.456,32.456
1993-06-24,133521360.000,37.767,37.767
1993-06-25,133521360.000,19.879,19.879
1993-06-26,133521360.000,32.927,32.927
1993-06-27,133521360.000,27.844,27.844
1993-06-28,133521360.000,27.902,27.902
1993-06-29,133521360.000,28.016,28.016
1993-06-30,133521360.000,27.988,27.988
1993-07-01,133521360.000,22.479,22.479
1993-07-02,133521360.000,19.753,19.753
1993-07-03,133521360.000,30.659,30.659
1993-07-04,133521360.000,22.608,22.608
1993-07-05,133521360.000,19.867,19.867
1993-07-06,133521360.000,17.154,17.154
1993-07-07,133521360.000,13.734,13.734
1993-07-08,133521360.000,13.139,13.139
1993-07-09,133521360.000,12.233,12.233
1993-07-10,133521360.000,21.837,21.837
1993-07-11,133521360.000,16.483,16.483
1993-07-12,133521360.000,13.742,13.742
1993-07-13,133521360.000,16.497,16.497
1993-07-14,133521360.000,13.757,13.757
1993-07-15,133521360.000,11.015,11.015
1993-07-16,133521360.000,11.044,11.044
1993-07-17,133521360.000,11.015,11.015
1993-07-18,133521360.000,10.987,10.987
1993-07-19,133521360.000,11.015,11.015
1993-07-20,133521360.000,8.217,8.217
1993-07-21,133521360.000,8.246,8.246
1993-07-22,133521360.000,8.274,8.274
1993-07-23,133521360.000,11.015,11.015
1993-07-24,133521360.000,11.015,11.015
1993-07-25,133521360.000,8.175,8.175
1993-07-26,133521360.000,8.246,8.246
1993-07-27,133426951.943,5.618,6.711
1993-07-28,133521360.000,8.515,7.422
1993-07-29,133521360.000,8.501,8.501
1993-07-30,133373357.636,4.995,6.708
1993-07-31,133116398.282,3.721,6.695
1993-08-01,132859346.340,3.707,6.682
1993-08-02,132604610.944,3.721,6.669
1993-08-03,132354676.830,3.764,6.657
1993-08-04,132107028.466,3.778,6.644
1993-08-05,132091345.850,6.462,6.644
1993-08-06,132077021.480,6.477,6.643
1993-08-07,132062673.061,6.476,6.642
1993-08-08,132044773.623,6.434,6.641
1993-08-09,132029360.363,6.462,6.640
1993-08-10,132244908.047,9.146,6.651
1993-08-11,132459523.126,9.146,6.662
1993-08-12,132438702.282,6.420,6.661
1993-08-13,132417971.523,6.420,6.660
1993-08-14,132398534.825,6.434,6.659
1993-08-15,132381676.983,6.463,6.658
1993-08-16,132362397.320,6.434,6.657
1993-08-17,132116005.944,3.793,6.645
1993-08-18,131871884.989,3.807,6.632
1993-08-19,131856015.395,6.448,6.632
1993-08-20,131798835.873,5.967,6.629
1993-08-21,131709041.749,5.585,6.624
1993-08-22,131619636.135,5.585,6.620
1993-08-23,131530617.350,5.585,6.615
1993-08-24,131437080.228,5.528,6.611
1993-08-25,131347646.935,5.571,6.606
1993-08-26,131254901.466,5.528,6.601
1993-08-27,130934157.780,2.873,6.585
1993-08-28,130618500.972,2.916,6.569
1993-08-29,130305414.274,2.930,6.554
1993-08-30,129991273.466,2.902,6.538
1993-08-31,129683395.334,2.959,6.522
1993-09-01,129374440.558,2.931,6.507
1993-09-02,129068026.893,2.945,6.491
1993-09-03,128762938.981,2.945,6.476
1993-09-04,128459171.083,2.945,6.461
1993-09-05,128160416.615,2.988,6.446
1993-09-06,127861750.393,2.974,6.431
1993-09-07,128002765.792,8.070,6.438
1993-09-08,127924578.552,5.529,6.434
1993-09-09,127844320.870,5.501,6.430
1993-09-10,127764410.436,5.501,6.426
1993-09-11,127686050.115,5.515,6.422
1993-09-12,127608028.833,5.515,6.418
1993-09-13,127530345.124,5.515,6.414
1993-09-14,127452997.526,5.515,6.410
1993-09-15,127379683.712,5.558,6.407
1993-09-16,127302987.978,5.515,6.403
1993-09-17,127230323.206,5.558,6.399
1993-09-18,127154273.705,5.515,6.395
1993-09-19,127300844.883,8.099,6.403
1993-09-20,127228189.383,5.558,6.399
1993-09-21,127371945.993,8.070,6.406
1993-09-22,127305090.721,5.629,6.403
1993-09-23,127453418.096,8.127,6.410
1993-09-24,127168822.175,3.102,6.396
1993-09-25,126889070.707,3.144,6.382
1993-09-26,126614228.757,3.187,6.368
1993-09-27,126341780.324,3.201,6.354
1993-09-28,126075414.178,3.258,6.341
1993-09-29,125812609.244,3.286,6.328
1993-09-30,125550941.381,3.286,6.315
1993-10-01,125290491.695,3.287,6.301
1993-10-02,125033577.623,3.315,6.289
1993-10-03,124782678.625,3.372,6.276
1993-10-04,124530370.425,3.343,6.263
1993-10-05,124277949.514,3.329,6.251
1993-10-06,123999522.501,3.014,6.237
1993-10-07,123708708.013,2.856,6.222
1993-10-08,123393429.959,2.557,6.206
1993-10-09,123014480.220,1.801,6.187
1993-10-10,122580650.875,1.144,6.165
1993-10-11,122142590.708,1.073,6.143
1993-10-12,121724921.512,1.288,6.122
1993-10-13,121349663.789,1.760,6.103
1993-10-14,120953920.955,1.503,6.083
1993-10-15,120539072.036,1.261,6.062
1993-10-16,120103909.306,1.004,6.041
1993-10-17,119609292.718,0.291,6.016
1993-10-18,119206713.528,1.336,5.995
1993-10-19,118792284.030,1.178,5.975
1993-10-20,118680223.089,4.672,5.969
1993-10-21,118480986.327,3.653,5.959
1993-10-22,118243641.740,3.200,5.947
1993-10-23,118007324.064,3.200,5.935
1993-10-24,117769534.098,3.171,5.923
1993-10-25,117928321.327,7.769,5.931
1993-10-26,118086421.536,7.769,5.939
1993-10-27,118048558.278,5.499,5.937
1993-10-28,117803363.707,3.087,5.925
1993-10-29,117358961.075,0.759,5.903
1993-10-30,117116750.165,3.087,5.890
1993-10-31,116676608.678,0.774,5.868
1993-11-01,116437350.082,3.087,5.856
1993-11-02,116196631.921,3.058,5.844
1993-11-03,115956955.268,3.058,5.832
1993-11-04,115519423.100,0.746,5.810
1993-11-05,115082493.597,0.731,5.788
1993-11-06,114645045.812,0.703,5.766
1993-11-07,114207081.987,0.675,5.744
1993-11-08,113774626.187,0.717,5.722
1993-11-09,113540611.293,3.002,5.711
1993-11-10,113104931.234,0.646,5.689
1993-11-11,112669931.854,0.632,5.667
1993-11-12,112239309.332,0.661,5.645
1993-11-13,111809259.581,0.646,5.623
1993-11-14,111576435.958,2.917,5.612
1993-11-15,111342124.927,2.888,5.600
1993-11-16,111108827.683,2.888,5.588
1993-11-17,110680056.055,0.604,5.567
1993-11-18,110449623.366,2.888,5.555
1993-11-19,110027403.025,0.647,5.534
1993-11-20,109602106.000,0.590,5.512
1993-11-21,109376337.247,2.888,5.501
1993-11-22,108958760.662,0.647,5.480
1993-11-23,108738270.212,2.917,5.469
1993-11-24,108462214.555,2.260,5.455
1993-11-25,108182449.809,2.203,5.441
1993-11-26,107905099.879,2.217,5.427
1993-11-27,107627745.584,2.203,5.413
1993-11-28,107351591.311,2.203,5.399
1993-11-29,106964883.864,0.904,5.380
1993-11-30,106696501.068,2.260,5.366
1993-12-01,106430483.843,2.274,5.353
1993-12-02,106146003.618,2.046,5.339
1993-12-03,105861463.854,2.031,5.324
1993-12-04,105600263.927,2.288,5.311
1993-12-05,105340194.126,2.288,5.298
1993-12-06,105083744.321,2.317,5.285
1993-12-07,104825909.332,2.288,5.272
1993-12-08,104569189.909,2.288,5.259
1993-12-09,104315989.961,2.316,5.247
1993-12-10,104066380.284,2.345,5.234
1993-12-11,103815355.827,2.316,5.221
1993-12-12,103565417.471,2.316,5.209
1993-12-13,103298150.915,2.102,5.195
1993-12-14,103055353.827,2.373,5.183
1993-12-15,102811198.509,2.345,5.171
1993-12-16,102568099.571,2.345,5.159
1993-12-17,102324762.050,2.330,5.146
1993-12-18,102082477.371,2.330,5.134
1993-12-19,101843735.737,2.359,5.122
1993-12-20,101607231.426,2.373,5.110
1993-12-21,101370546.025,2.359,5.098
1993-12-22,101136089.051,2.373,5.087
1993-12-23,100900237.762,2.345,5.075
1993-12-24,100665406.924,2.345,5.063
1993-12-25,100434000.855,2.373,5.051
1993-12-26,100202391.638,2.359,5.040
1993-12-27,99970580.152,2.345,5.028
1993-12-28,99738481.245,2.330,5.016
1993-12-29,99508676.947,2.345,5.005
1993-12-30,99278576.543,2.330,4.993
1993-12-31,99045858.610,2.288,4.981
1994-01-01,98819051.062,2.345,4.970
1994-01-02,98591934.444,2.330,4.959
1994-01-03,98365800.484,2.330,4.947
1994-01-04,98139440.566,2.316,4.936
1994-01-05,97916554.792,2.345,4.925
1994-01-06,97693342.979,2.330,4.913
1994-01-07,97471096.930,2.330,4.902
1994-01-08,97248694.126,2.317,4.891
1994-01-09,97023554.461,2.274,4.880
1994-01-10,96799388.902,2.274,4.869
1994-01-11,96576193.233,2.274,4.857
1994-01-12,96355167.625,2.288,4.846
1994-01-13,96133893.956,2.274,4.835
1994-01-14,95913577.665,2.274,4.824
1994-01-15,95694214.611,2.274,4.813
1994-01-16,95477005.035,2.288,4.802
1994-01-17,95259530.888,2.274,4.791
1994-01-18,95042997.679,2.274,4.780
1994-01-19,94828605.705,2.288,4.769
1994-01-20,94613936.969,2.274,4.759
1994-01-21,94395293.541,2.217,4.748
1994-01-22,94177596.112,2.217,4.737
1994-01-23,93963335.348,2.246,4.726
1994-01-24,93747506.860,2.217,4.715
1994-01-25,93532612.191,2.217,4.704
1994-01-26,93300237.700,2.003,4.693
1994-01-27,93089772.977,2.246,4.682
1994-01-28,92877724.107,2.217,4.671
1994-01-29,92666592.703,2.217,4.661
1994-01-30,92457665.188,2.232,4.650
1994-01-31,92249641.634,2.232,4.640
1994-02-01,92042518.129,2.232,4.629
1994-02-02,91849796.889,2.389,4.620
1994-02-03,91657909.491,2.389,4.610
1994-02-04,91470551.452,2.432,4.600
1994-02-05,91279100.558,2.375,4.591
1994-02-06,91090972.769,2.404,4.581
1994-02-07,90903572.920,2.403,4.572
1994-02-08,90717069.915,2.404,4.563
1994-02-09,90530083.455,2.389,4.553
1994-02-10,90345196.417,2.404,4.544
1994-02-11,90158614.564,2.375,4.535
1994-02-12,89975334.750,2.404,4.525
1994-02-13,89790353.168,2.375,4.516
1994-02-14,89606171.941,2.375,4.507
1994-02-15,89421583.239,2.361,4.497
1994-02-16,89238997.558,2.375,4.488
1994-02-17,89054793.132,2.347,4.479
1994-02-18,88873794.432,2.375,4.470
1994-02-19,88692374.487,2.361,4.461
1994-02-20,88512943.853,2.375,4.452
1994-02-21,88331880.823,2.347,4.443
1994-02-22,88155214.294,2.389,4.434
1994-02-23,87975699.043,2.347,4.425
1994-02-24,87799369.228,2.375,4.416
1994-02-25,87622597.969,2.361,4.407
1994-02-26,87445387.174,2.347,4.398
1994-02-27,87266534.379,2.319,4.389
1994-02-28,87085960.662,2.290,4.380
1994-03-01,86888962.994,2.090,4.370
1994-03-02,86694022.036,2.104,4.360
1994-03-03,86498720.158,2.090,4.350
1994-03-04,86304263.286,2.090,4.341
1994-03-05,86109443.399,2.076,4.331
1994-03-06,85921574.293,2.147,4.321
1994-03-07,85732023.275,2.118,4.312
1994-03-08,85542088.016,2.104,4.302
1994-03-09,85356673.669,2.147,4.293
1994-03-10,85169566.791,2.118,4.284
1994-03-11,84982065.097,2.104,4.274
1994-03-12,84796579.027,2.118,4.265
1994-03-13,84614390.254,2.147,4.256
1994-03-14,84430494.992,2.118,4.246
1994-03-15,84244986.652,2.090,4.237
1994-03-16,84077486.181,2.290,4.229
1994-03-17,83909506.063,2.276,4.220
1994-03-18,83743457.107,2.290,4.212
1994-03-19,83576922.223,2.276,4.203
1994-03-20,83412312.248,2.290,4.195
1994-03-21,83247210.119,2.276,4.187
1994-03-22,83084026.700,2.290,4.179
1994-03-23,82920344.955,2.276,4.170
1994-03-24,82759780.140,2.304,4.162
1994-03-25,82597501.304,2.276,4.154
1994-03-26,82437128.961,2.290,4.146
1994-03-27,82276246.131,2.276,4.138
1994-03-28,82117263.754,2.290,4.130
1994-03-29,81960173.608,2.304,4.122
1994-03-30,81782944.805,2.062,4.113
1994-03-31,81606482.814,2.062,4.104
1994-04-01,81430784.315,2.062,4.096
1994-04-02,81258254.739,2.090,4.087
1994-04-03,81102472.510,2.276,4.079
1994-04-04,80949773.033,2.304,4.071
1994-04-05,80795325.504,2.276,4.064
1994-04-06,80642750.584,2.290,4.056
1994-04-07,80471221.839,2.062,4.047
1994-04-08,80539932.114,4.846,4.051
1994-04-09,80609549.470,4.860,4.054
1994-04-10,80677661.247,4.846,4.058
1994-04-11,80744273.961,4.832,4.061
1994-04-12,80813007.196,4.860,4.064
1994-04-13,80877829.946,4.818,4.068
1994-04-14,80948480.087,4.889,4.071
1994-04-15,81013921.057,4.832,4.075
1994-04-16,81080283.251,4.846,4.078
1994-04-17,81146358.318,4.846,4.081
1994-04-18,81210943.133,4.832,4.084
1994-04-19,81283765.102,4.931,4.088
1994-04-20,81356271.995,4.931,4.092
1994-04-21,81430873.907,4.959,4.096
1994-04-22,81506443.433,4.974,4.099
1994-04-23,81580395.603,4.959,4.103
1994-04-24,81657726.931,5.002,4.107
1994-04-25,81781005.754,5.540,4.113
1994-04-26,81959754.231,6.191,4.122
1994-04-27,82136524.955,6.177,4.131
1994-04-28,82312530.850,6.177,4.140
1994-04-29,82490269.985,6.206,4.149
1994-04-30,82664745.341,6.177,4.158
1994-05-01,82842164.926,6.220,4.167
1994-05-02,83016322.115,6.191,4.175
1994-05-03,83189725.783,6.191,4.184
1994-05-04,83442813.664,7.126,4.197
1994-05-05,83743497.333,7.692,4.212
1994-05-06,84048987.900,7.763,4.227
1994-05-07,84350747.977,7.735,4.242
1994-05-08,84651202.438,7.735,4.258
1994-05-09,84952765.663,7.763,4.273
1994-05-10,85254228.490,7.777,4.288
1994-05-11,85555677.378,7.792,4.303
1994-05-12,85855821.996,7.792,4.318
1994-05-13,86232005.519,8.691,4.337
1994-05-14,86609056.178,8.720,4.356
1994-05-15,86983185.070,8.705,4.375
1994-05-16,87359394.355,8.748,4.394
1994-05-17,87740083.764,8.819,4.413
1994-05-18,88036885.031,7.863,4.428
1994-05-19,89327122.804,19.426,4.493
1994-05-20,90221219.305,14.886,4.538
1994-05-21,91115146.469,14.929,4.583
1994-05-22,92006496.296,14.944,4.627
1994-05-23,92905000.896,15.072,4.673
1994-05-24,94009607.855,17.513,4.728
1994-05-25,96150868.424,29.619,4.836
1994-05-26,97053464.386,15.328,4.881
1994-05-27,97958348.996,15.400,4.927
1994-05-28,99076706.613,17.927,4.983
1994-05-29,100198742.055,18.026,5.039
1994-05-30,101754398.235,23.123,5.118
1994-05-31,103534217.856,25.807,5.207
1994-06-01,105435548.097,27.309,5.303
1994-06-02,107603505.537,30.504,5.412
1994-06-03,110012591.160,33.416,5.533
1994-06-04,111305903.130,20.567,5.598
1994-06-05,112825717.986,23.265,5.675
1994-06-06,114810552.595,28.747,5.774
1994-06-07,116570701.724,26.235,5.863
1994-06-08,118108255.852,23.736,5.940
1994-06-09,119418070.217,21.166,6.006
1994-06-10,120492527.556,18.496,6.060
1994-06-11,121333850.548,15.840,6.102
1994-06-12,122646828.032,21.365,6.169
1994-06-13,123720821.705,18.653,6.223
1994-06-14,124319777.432,13.185,6.253
1994-06-15,124750971.417,11.265,6.274
1994-06-16,125051604.608,9.769,6.289
1994-06-17,126605628.829,24.354,6.368
1994-06-18,126954326.593,10.421,6.385
1994-06-19,128274127.597,21.727,6.452
1994-06-20,129171335.408,16.881,6.497
1994-06-21,129674532.590,12.346,6.522
1994-06-22,130209704.994,12.743,6.549
1994-06-23,130679160.591,12.006,6.572
1994-06-24,131344703.290,14.309,6.606
1994-06-25,131765460.799,11.497,6.627
1994-06-26,132186806.561,11.525,6.648
1994-06-27,132305925.893,8.033,6.654
1994-06-28,132625056.850,10.364,6.670
1994-06-29,132699611.034,7.537,6.674
1994-06-30,132777541.771,7.580,6.678
1994-07-01,132856339.695,7.594,6.682
1994-07-02,132926280.094,7.495,6.686
1994-07-03,132994713.518,7.481,6.689
1994-07-04,133059151.728,7.438,6.692
1994-07-05,132887513.387,4.697,6.684
1994-07-06,132956114.541,7.481,6.687
1994-07-07,132780018.517,4.640,6.678
1994-07-08,132844181.274,7.424,6.681
1994-07-09,132662547.716,4.570,6.672
1994-07-10,132480495.660,4.556,6.663
1994-07-11,132302844.382,4.598,6.654
1994-07-12,132129660.869,4.641,6.645
1994-07-13,131956022.298,4.627,6.637
1994-07-14,131784339.370,4.641,6.628
1994-07-15,131615807.991,4.669,6.620
1994-07-16,131373765.203,3.806,6.607
1994-07-17,130996762.270,2.225,6.588
1994-07-18,130569946.853,1.627,6.567
1994-07-19,130287351.446,3.282,6.553
1994-07-20,130007269.130,3.297,6.539
1994-07-21,129729603.004,3.311,6.525
1994-07-22,129451933.883,3.297,6.511
1994-07-23,129181574.002,3.368,6.497
1994-07-24,128907480.389,3.311,6.483
1994-07-25,128637067.447,3.340,6.470
1994-07-26,128370233.226,3.368,6.456
1994-07-27,128103349.144,3.354,6.443
1994-07-28,127836415.414,3.340,6.430
1994-07-29,127569432.253,3.326,6.416
1994-07-30,127303604.240,3.326,6.403
1994-07-31,126929329.030,2.052,6.384
1994-08-01,126503078.879,1.429,6.362
1994-08-02,126082372.098,1.472,6.341
1994-08-03,125886981.581,4.070,6.331
1994-08-04,125694931.214,4.099,6.322
1994-08-05,125502421.393,4.084,6.312
1994-08-06,125309540.133,4.070,6.302
1994-08-07,125121192.532,4.113,6.293
1994-08-08,124933573.823,4.112,6.284
1994-08-09,124746852.905,4.113,6.274
1994-08-10,124336153.470,1.500,6.253
1994-08-11,123926026.630,1.486,6.233
1994-08-12,123516469.909,1.472,6.212
1994-08-13,123111179.964,1.501,6.192
1994-08-14,122707643.575,1.501,6.172
1994-08-15,122307057.523,1.515,6.151
1994-08-16,121905795.942,1.487,6.131
1994-08-17,121508679.221,1.515,6.111
1994-08-18,121110871.961,1.487,6.091
1994-08-19,120934668.787,4.043,6.082
1994-08-20,120759227.987,4.043,6.074
1994-08-21,120582051.502,4.014,6.065
1994-08-22,120408136.360,4.043,6.056
1994-08-23,120236178.059,4.057,6.047
1994-08-24,120058855.907,3.986,6.038
1994-08-25,119886000.095,4.029,6.030
1994-08-26,119712601.781,4.014,6.021
1994-08-27,119538749.338,4.000,6.012
1994-08-28,119584241.609,6.541,6.014
1994-08-29,119627128.317,6.513,6.017
1994-08-30,119239956.670,1.516,5.997
1994-08-31,118852051.454,1.488,5.978
1994-09-01,118469523.702,1.531,5.958
1994-09-02,118088651.023,1.531,5.939
1994-09-03,117709426.254,1.531,5.920
1994-09-04,117333046.633,1.545,5.901
1994-09-05,116960704.216,1.573,5.883
1994-09-06,116588768.436,1.559,5.864
1994-09-07,116218441.900,1.559,5.845
1994-09-08,115848513.279,1.545,5.827
1994-09-09,115483884.344,1.588,5.808
1994-09-10,115122037.404,1.602,5.790
1994-09-11,114761756.058,1.602,5.772
1994-09-12,114403033.531,1.602,5.754
1994-09-13,114061777.921,1.787,5.737
1994-09-14,113736537.235,1.956,5.720
1994-09-15,113415198.519,1.985,5.704
1994-09-16,113097744.888,2.014,5.688
1994-09-17,112780374.383,1.999,5.672
1994-09-18,112465667.429,2.014,5.656
1994-09-19,112153526.474,2.028,5.641
1994-09-20,111843940.418,2.042,5.625
1994-09-21,111539392.964,2.085,5.610
1994-09-22,111231259.695,2.028,5.594
1994-09-23,110922050.885,2.000,5.579
1994-09-24,110615384.287,2.014,5.563
1994-09-25,110513926.570,4.384,5.558
1994-09-26,110210316.184,2.029,5.543
1994-09-27,110110611.064,4.384,5.538
1994-09-28,110010132.969,4.370,5.533
1994-09-29,109911293.976,4.384,5.528
1994-09-30,109616398.842,2.100,5.513
1994-10-01,109325188.355,2.128,5.498
1994-10-02,109036442.207,2.142,5.484
1994-10-03,108752644.494,2.185,5.470
1994-10-04,108662945.367,4.427,5.465
1994-10-05,108576043.071,4.455,5.461
1994-10-06,108495624.631,4.526,5.457
1994-10-07,108409446.278,4.455,5.452
1994-10-08,108327339.915,4.498,5.448
1994-10-09,108238276.574,4.413,5.444
1994-10-10,108154502.074,4.470,5.440
1994-10-11,108067390.912,4.427,5.435
1994-10-12,107983065.385,4.455,5.431
1994-10-13,107897900.340,4.441,5.427
1994-10-14,107813103.777,4.441,5.422
1994-10-15,107729878.467,4.455,5.418
1994-10-16,107589805.838,3.790,5.411
1994-10-17,107328526.194,2.374,5.398
1994-10-18,107146746.867,3.285,5.389
1994-10-19,106929192.914,2.860,5.378
1994-10-20,106712580.246,2.860,5.367
1994-10-21,106496904.790,2.860,5.356
1994-10-22,106282162.491,2.860,5.345
1994-10-23,106068349.312,2.860,5.335
1994-10-24,105855461.232,2.860,5.324
1994-10-25,105838773.667,5.130,5.323
1994-10-26,105629287.618,2.888,5.313
1994-10-27,105420707.947,2.888,5.302
1994-10-28,105215525.491,2.917,5.292
1994-10-29,105011230.791,2.917,5.282
1994-10-30,104807820.008,2.917,5.271
1994-10-31,104605289.317,2.917,5.261
1994-11-01,104403634.909,2.917,5.251
1994-11-02,104202852.994,2.917,5.241
1994-11-03,104005348.529,2.945,5.231
1994-11-04,104001569.287,5.187,5.231
1994-11-05,103800032.219,2.888,5.221
1994-11-06,103599367.136,2.888,5.211
1994-11-07,103402065.023,2.917,5.201
1994-11-08,103208025.305,2.945,5.191
1994-11-09,103014825.134,2.945,5.181
1994-11-10,102820052.143,2.917,5.171
1994-11-11,102626121.871,2.917,5.162
1994-11-12,102433030.671,2.917,5.152
1994-11-13,102243183.647,2.945,5.142
1994-11-14,101853975.118,0.618,5.123
1994-11-15,101661729.985,2.888,5.113
1994-11-16,101279940.707,0.675,5.094
1994-11-17,101092673.992,2.917,5.084
1994-11-18,100713346.832,0.675,5.065
1994-11-19,100526036.824,2.888,5.056
1994-11-20,100146752.585,0.647,5.037
1994-11-21,99964388.803,2.917,5.028
1994-11-22,99588738.997,0.661,5.009
1994-11-23,99406294.797,2.888,5.000
1994-11-24,99030650.948,0.633,4.981
1994-11-25,98853116.171,2.917,4.972
1994-11-26,98484769.236,0.690,4.953
1994-11-27,98307101.552,2.888,4.944
1994-11-28,98321782.870,5.115,4.945
1994-11-29,98241857.900,4.016,4.941
1994-11-30,98162278.739,4.016,4.937
1994-12-01,98081839.524,4.002,4.933
1994-12-02,97905915.184,2.888,4.924
1994-12-03,97923622.697,5.130,4.925
1994-12-04,97846624.801,4.030,4.921
1994-12-05,97573476.266,1.746,4.907
1994-12-06,97402246.206,2.917,4.899
1994-12-07,97231757.002,2.917,4.890
1994-12-08,96964967.923,1.789,4.877
1994-12-09,96793875.920,2.888,4.868
1994-12-10,96720561.702,4.016,4.865
1994-12-11,96744602.217,5.144,4.866
1994-12-12,96965022.501,7.428,4.877
1994-12-13,97089946.332,6.329,4.883
1994-12-14,97015351.114,4.016,4.879
1994-12-15,96942283.012,4.030,4.876
1994-12-16,96971472.069,5.215,4.877
1994-12-17,96897389.451,4.016,4.873
1994-12-18,96823627.364,4.016,4.870
1994-12-19,96653146.895,2.888,4.861
1994-12-20,96582936.324,4.045,4.858
1994-12-21,96413497.247,2.888,4.849
1994-12-22,96341828.802,4.016,4.845
1994-12-23,96173432.918,2.888,4.837
1994-12-24,96008260.386,2.917,4.829
1994-12-25,95749173.708,1.817,4.816
1994-12-26,95488713.255,1.788,4.803
1994-12-27,95425949.539,4.073,4.799
1994-12-28,95451978.316,5.102,4.801
1994-12-29,95477894.476,5.102,4.802
1994-12-30,95308419.085,2.832,4.794
1994-12-31,95041435.067,1.690,4.780
1995-01-01,94876256.827,2.860,4.772
1995-01-02,94907072.677,5.130,4.773
1995-01-03,94740067.045,2.832,4.765
1995-01-04,94474251.707,1.675,4.752
1995-01-05,94213285.591,1.718,4.738
1995-01-06,93952244.222,1.704,4.725
1995-01-07,93789369.820,2.832,4.717
1995-01-08,93528958.230,1.690,4.704
1995-01-09,93171345.436,0.547,4.686
1995-01-10,93011849.727,2.832,4.678
1995-01-11,92756006.577,1.704,4.665
1995-01-12,92403028.484,0.562,4.647
1995-01-13,92149819.504,1.704,4.635
1995-01-14,91896501.710,1.690,4.622
1995-01-15,91645484.305,1.704,4.609
1995-01-16,91395552.971,1.704,4.597
1995-01-17,91340778.059,3.960,4.594
1995-01-18,91384482.032,5.102,4.596
1995-01-19,91329755.021,3.960,4.593
1995-01-20,91178227.269,2.832,4.586
1995-01-21,91027355.128,2.832,4.578
1995-01-22,90877135.761,2.832,4.571
1995-01-23,90725071.585,2.803,4.563
1995-01-24,90671907.234,3.945,4.560
1995-01-25,90620263.299,3.960,4.558
1995-01-26,90374767.759,1.704,4.545
1995-01-27,90129130.031,1.690,4.533
1995-01-28,89982796.990,2.832,4.526
1995-01-29,89740059.558,1.704,4.513
1995-01-30,89788194.556,5.073,4.516
1995-01-31,89640841.871,2.803,4.508
1995-02-01,89395884.841,1.661,4.496
1995-02-02,89153278.052,1.676,4.484
1995-02-03,88910430.550,1.661,4.472
1995-02-04,88865117.555,3.945,4.469
1995-02-05,88623516.829,1.661,4.457
1995-02-06,88481203.323,2.803,4.450
1995-02-07,88242554.060,1.676,4.438
1995-02-08,88002442.596,1.647,4.426
1995-02-09,87663923.756,0.491,4.409
1995-02-10,87422702.736,1.605,4.397
1995-02-11,87183729.766,1.619,4.385
1995-02-12,86849957.595,0.505,4.368
1995-02-13,86614667.072,1.633,4.356
1995-02-14,86377985.841,1.605,4.344
1995-02-15,86143533.019,1.619,4.333
1995-02-16,86007132.123,2.747,4.326
1995-02-17,86066600.807,5.017,4.329
1995-02-18,86031183.397,3.917,4.327
1995-02-19,85907398.292,2.888,4.321
1995-02-20,85688401.631,1.775,4.310
1995-02-21,85467857.737,1.746,4.299
1995-02-22,85249472.431,1.760,4.288
1995-02-23,85033322.399,1.775,4.277
1995-02-24,84818107.578,1.775,4.266
1995-02-25,84602533.528,1.760,4.255
1995-02-26,84387892.195,1.760,4.244
1995-02-27,84173061.206,1.747,4.233
1995-02-28,83860917.827,0.605,4.218
1995-03-01,83645872.123,1.718,4.207
1995-03-02,83429348.119,1.690,4.196
1995-03-03,83216169.675,1.718,4.185
1995-03-04,82909370.818,0.619,4.170
1995-03-05,82698442.146,1.718,4.159
1995-03-06,82487221.727,1.704,4.149
1995-03-07,82279323.922,1.732,4.138
1995-03-08,82166954.416,2.832,4.133
1995-03-09,82052576.336,2.803,4.127
1995-03-10,81842946.000,1.690,4.116
1995-03-11,81635427.032,1.704,4.106
1995-03-12,81331768.404,0.576,4.091
1995-03-13,81125256.767,1.690,4.080
1995-03-14,80920843.005,1.704,4.070
1995-03-15,80717313.674,1.704,4.060
1995-03-16,80417627.421,0.576,4.045
1995-03-17,80217479.705,1.718,4.035
1995-03-18,80012090.104,1.647,4.024
1995-03-19,79713046.390,0.548,4.009
1995-03-20,79508634.940,1.633,3.999
1995-03-21,79306312.277,1.647,3.989
1995-03-22,79014021.358,0.591,3.974
1995-03-23,78857712.076,2.157,3.966
1995-03-24,78553167.783,0.426,3.951
1995-03-25,78342075.187,1.497,3.940
1995-03-26,78038557.519,0.412,3.925
1995-03-27,77833390.599,1.540,3.915
1995-03-28,77629025.342,1.539,3.904
1995-03-29,77335905.032,0.497,3.890
1995-03-30,77136186.991,1.568,3.880
1995-03-31,76938537.431,1.582,3.870
1995-04-01,76648404.636,0.497,3.855
1995-04-02,76452865.550,1.582,3.845
1995-04-03,76258172.498,1.582,3.835
1995-04-04,75973478.177,0.526,3.821
1995-04-05,75780859.277,1.582,3.811
1995-04-06,75591568.534,1.611,3.802
1995-04-07,75312167.123,0.554,3.788
