date,storage,inflow,outflow
2011-04-10,24635156.859,0.828,1.880
2011-04-11,24547463.118,0.858,1.873
2011-04-12,24457768.673,0.828,1.866
2011-04-13,24371236.675,0.858,1.860
2011-04-14,24282696.364,0.828,1.853
2011-04-15,24194735.917,0.828,1.846
2011-04-16,24109926.561,0.858,1.840
2011-04-17,24023183.444,0.829,1.833
2011-04-18,23939669.280,0.860,1.827
2011-04-19,23887430.690,1.218,1.823
2011-04-20,24116641.070,4.493,1.840
2011-04-21,24697815.358,8.611,1.884
2011-04-22,25271235.075,8.565,1.928
2011-04-23,25849997.798,8.671,1.972
2011-04-24,26427630.973,8.702,2.016
2011-04-25,27001481.140,8.702,2.060
2011-04-26,27568912.214,8.671,2.104
2011-04-27,28200693.579,9.464,2.152
2011-04-28,28918463.170,10.514,2.206
2011-04-29,29635909.519,10.565,2.261
2011-04-30,30353978.919,10.627,2.316
2011-05-01,31067345.571,10.627,2.370
2011-05-02,31778701.134,10.658,2.425
2011-05-03,32485397.920,10.658,2.479
2011-05-04,33184805.581,10.627,2.532
2011-05-05,33879632.713,10.627,2.585
2011-05-06,35028521.194,15.970,2.673
2011-05-07,36504295.288,19.866,2.785
2011-05-08,38013235.552,20.365,2.900
2011-05-09,39545339.683,20.750,3.017
2011-05-10,41105777.693,21.197,3.136
2011-05-11,42602006.472,20.568,3.251
2011-05-12,44102513.019,20.732,3.365
2011-05-13,45599458.410,20.805,3.479
2011-05-14,47089175.099,20.835,3.593
2011-05-15,48572568.770,20.875,3.706
2011-05-16,50042127.427,20.827,3.818
2011-05-17,51480517.346,20.576,3.928
2011-05-18,52866827.453,20.079,4.034
2011-05-19,54246805.094,20.111,4.139
2011-05-20,55564442.039,19.490,4.240
2011-05-21,56866153.674,19.405,4.339
2011-05-22,58087497.013,18.568,4.432
2011-05-23,59278782.208,18.311,4.523
2011-05-24,60459604.633,18.280,4.613
2011-05-25,61612436.810,18.044,4.701
2011-05-26,62754371.380,18.005,4.788
2011-05-27,63888569.741,18.002,4.875
2011-05-28,65023580.141,18.098,4.961
2011-05-29,66122831.912,17.768,5.045
2011-05-30,67214369.509,17.762,5.128
2011-05-31,68296955.940,17.741,5.211
2011-06-01,69659825.090,21.089,5.315
2011-06-02,71112907.047,22.244,5.426
2011-06-03,72588488.684,22.617,5.539
2011-06-04,74138094.809,23.592,5.657
2011-06-05,75693345.809,23.776,5.775
2011-06-06,77196867.500,23.292,5.890
2011-06-07,78694147.429,23.334,6.004
2011-06-08,80207629.190,23.637,6.120
2011-06-09,81665706.824,23.107,6.231
2011-06-10,83159813.218,23.638,6.345
2011-06-11,84608684.973,23.225,6.456
2011-06-12,86081628.997,23.616,6.568
2011-06-13,87544840.650,23.615,6.680
2011-06-14,89045849.956,24.167,6.794
2011-06-15,90535569.740,24.150,6.908
2011-06-16,91989611.204,23.848,7.019
2011-06-17,93435503.274,23.864,7.129
2011-06-18,94845660.722,23.558,7.237
2011-06-19,96248213.681,23.577,7.344
2011-06-20,97625100.946,23.385,7.449
2011-06-21,98987820.715,23.325,7.553
2011-06-22,100158531.573,21.192,7.642
2011-06-23,100298360.000,20.190,18.572
2011-06-24,100298360.000,20.099,20.099
2011-06-25,100298360.000,20.008,20.008
2011-06-26,100298360.000,19.833,19.833
2011-06-27,100298360.000,17.867,17.867
2011-06-28,100298360.000,16.217,16.217
2011-06-29,100298360.000,16.168,16.168
2011-06-30,100298360.000,16.195,16.195
2011-07-01,100298360.000,16.243,16.243
2011-07-02,100298360.000,16.495,16.495
2011-07-03,100298360.000,17.269,17.269
2011-07-04,100298360.000,17.243,17.243
2011-07-05,100298360.000,15.149,15.149
2011-07-06,100298360.000,14.039,14.039
2011-07-07,100298360.000,14.096,14.096
2011-07-08,100298360.000,14.205,14.205
2011-07-09,100298360.000,14.181,14.181
2011-07-10,100298360.000,9.338,9.338
2011-07-11,100298360.000,9.255,9.255
2011-07-12,100298360.000,9.168,9.168
2011-07-13,100298360.000,9.018,9.018
2011-07-14,100298360.000,8.784,8.784
2011-07-15,100298360.000,8.809,8.809
2011-07-16,100298360.000,9.001,9.001
2011-07-17,100298360.000,8.944,8.944
2011-07-18,100298360.000,8.752,8.752
2011-07-19,100298360.000,8.376,8.376
2011-07-20,100298360.000,8.110,8.110
2011-07-21,100298360.000,7.859,7.859
2011-07-22,100298360.000,7.672,7.672
2011-07-23,100197524.206,6.478,7.645
2011-07-24,100081297.815,6.291,7.636
2011-07-25,99949953.290,6.106,7.626
2011-07-26,99817752.277,6.086,7.616
2011-07-27,99671396.093,5.911,7.605
2011-07-28,99512007.450,5.748,7.593
2011-07-29,99343362.571,5.628,7.580
2011-07-30,99200456.574,5.915,7.569
2011-07-31,98967158.952,4.851,7.551
2011-08-01,98655992.641,3.926,7.527
2011-08-02,98388236.267,4.408,7.507
2011-08-03,98096054.055,4.103,7.485
2011-08-04,97821578.873,4.287,7.464
2011-08-05,97547356.257,4.269,7.443
2011-08-06,97271067.030,4.224,7.422
2011-08-07,96995986.425,4.217,7.401
2011-08-08,96723737.375,4.229,7.380
2011-08-09,96363488.802,3.183,7.353
2011-08-10,96004827.045,3.174,7.325
2011-08-11,95647827.546,3.166,7.298
2011-08-12,95290161.897,3.131,7.271
2011-08-13,94945482.090,3.255,7.244
2011-08-14,94619453.967,3.446,7.219
2011-08-15,94290582.673,3.388,7.194
2011-08-16,93965066.885,3.402,7.170
2011-08-17,93641940.452,3.405,7.145
2011-08-18,93350199.671,3.746,7.123
2011-08-19,93062687.067,3.773,7.101
2011-08-20,92770877.369,3.701,7.078
2011-08-21,92475485.392,3.637,7.056
2011-08-22,92188551.378,3.713,7.034
2011-08-23,91919805.028,3.903,7.013
2011-08-24,91646123.675,3.825,6.993
2011-08-25,91375178.880,3.836,6.972
2011-08-26,91104463.529,3.818,6.951
2011-08-27,90852687.965,4.018,6.932
2011-08-28,90605737.182,4.055,6.913
2011-08-29,90361605.396,4.069,6.895
2011-08-30,90116926.613,4.044,6.876
2011-08-31,89870159.401,4.001,6.857
2011-09-01,89638484.267,4.158,6.839
2011-09-02,89402575.521,4.091,6.821
2011-09-03,89169928.460,4.111,6.804
2011-09-04,88930049.958,4.009,6.785
2011-09-05,88701870.887,4.127,6.768
2011-09-06,88481881.260,4.205,6.751
2011-09-07,88257495.657,4.137,6.734
2011-09-08,88031317.891,4.099,6.717
2011-09-09,87808853.087,4.125,6.700
2011-09-10,87598231.172,4.246,6.684
2011-09-11,87380233.568,4.144,6.667
2011-09-12,87147956.015,3.961,6.649
2011-09-13,86689910.845,1.313,6.614
2011-09-14,86238384.684,1.354,6.580
2011-09-15,85800287.405,1.476,6.547
2011-09-16,85363771.780,1.461,6.513
2011-09-17,84929170.787,1.450,6.480
2011-09-18,84445486.401,0.845,6.443
2011-09-19,83968832.276,0.890,6.407
2011-09-20,83502681.569,0.976,6.371
2011-09-21,83035978.720,0.934,6.336
2011-09-22,82573877.395,0.952,6.300
2011-09-23,82113429.097,0.936,6.265
2011-09-24,81666124.775,1.054,6.231
2011-09-25,81223037.431,1.069,6.197
2011-09-26,80784826.120,1.092,6.164
2011-09-27,80349742.225,1.095,6.131
2011-09-28,79903259.292,0.929,6.097
2011-09-29,79478068.953,1.143,6.064
2011-09-30,79055663.252,1.143,6.032
2011-10-01,78683919.408,1.701,6.004
2011-10-02,78415121.965,2.872,5.983
2011-10-03,78145681.562,2.844,5.963
2011-10-04,77880409.122,2.872,5.942
2011-10-05,77614470.635,2.844,5.922
2011-10-06,77352677.177,2.872,5.902
2011-10-07,77090194.889,2.844,5.882
2011-10-08,76829431.638,2.844,5.862
2011-10-09,76576899.561,2.920,5.843
2011-10-10,76326364.692,2.924,5.824
2011-10-11,76079873.971,2.952,5.805
2011-10-12,75832594.199,2.924,5.786
2011-10-13,75999796.177,7.734,5.799
2011-10-14,76554216.833,12.258,5.841
2011-10-15,77107495.692,12.287,5.883
2011-10-16,77654576.017,12.257,5.925
2011-10-17,78200648.454,12.287,5.967
2011-10-18,78740655.388,12.258,6.008
2011-10-19,79281331.607,12.307,6.049
2011-10-20,79822157.722,12.350,6.090
2011-10-21,79728904.195,5.004,6.083
2011-10-22,79638836.424,5.034,6.076
2011-10-23,79534852.550,4.865,6.069
2011-10-24,79415155.358,4.674,6.059
2011-10-25,79296327.916,4.675,6.050
2011-10-26,79175617.835,4.644,6.041
2011-10-27,79060333.346,4.698,6.032
2011-10-28,78942713.844,4.662,6.023
2011-10-29,78828096.339,4.688,6.015
2011-10-30,78711139.451,4.652,6.006
2011-10-31,78597437.723,4.681,5.997
2011-11-01,78480274.772,4.632,5.988
2011-11-02,78365939.158,4.656,5.979
2011-11-03,78250120.658,4.630,5.970
2011-11-04,78137378.193,4.657,5.962
2011-11-05,78022369.901,4.622,5.953
2011-11-06,77911719.850,4.664,5.945
2011-11-07,77797846.092,4.618,5.936
2011-11-08,77687293.136,4.648,5.928
2011-11-09,77575060.852,4.620,5.919
2011-11-10,77466653.624,4.656,5.911
2011-11-11,77356553.015,4.628,5.902
2011-11-12,77249576.829,4.656,5.894
2011-11-13,77140554.553,4.624,5.886
2011-11-14,77035250.476,4.659,5.878
2011-11-15,76928232.696,4.631,5.870
2011-11-16,76823289.138,4.647,5.862
2011-11-17,76718603.701,4.642,5.854
2011-11-18,76613058.850,4.624,5.846
2011-11-19,76509836.077,4.643,5.838
2011-11-20,76404628.468,4.612,5.830
2011-11-21,76303371.577,4.650,5.822
2011-11-22,76159860.757,4.150,5.811
2011-11-23,75996517.947,3.908,5.799
2011-11-24,75779568.538,3.271,5.782
2011-11-25,75564383.300,3.275,5.766
2011-11-26,75349663.169,3.264,5.749
2011-11-27,75135662.599,3.256,5.733
2011-11-28,74924522.733,3.273,5.717
2011-11-29,74713821.479,3.262,5.701
2011-11-30,74504929.311,3.267,5.685
2011-12-01,74296976.038,3.262,5.669
2011-12-02,74090127.182,3.259,5.653
2011-12-03,73883688.835,3.248,5.637
2011-12-04,73679117.489,3.254,5.622
2011-12-05,73477860.098,3.277,5.606
2011-12-06,73275002.412,3.243,5.591
2011-12-07,73072786.599,3.235,5.575
2011-12-08,72871980.962,3.236,5.560
2011-12-09,72672404.599,3.235,5.545
2011-12-10,72473362.784,3.226,5.530
2011-12-11,72275796.193,3.228,5.515
2011-12-12,72078493.487,3.216,5.500
2011-12-13,71882568.781,3.217,5.485
2011-12-14,71688013.049,3.218,5.470
2011-12-15,71458337.813,2.794,5.452
2011-12-16,71205618.187,2.508,5.433
2011-12-17,70913439.102,2.029,5.411
2011-12-18,70567295.509,1.378,5.384
2011-12-19,70195780.267,1.056,5.356
2011-12-20,69760004.998,0.279,5.323
2011-12-21,69329572.879,0.308,5.290
2011-12-22,68899556.370,0.280,5.257
2011-12-23,68474759.463,0.308,5.225
2011-12-24,68050341.259,0.280,5.192
2011-12-25,67631191.826,0.309,5.160
2011-12-26,67212298.277,0.280,5.128
2011-12-27,66798551.482,0.308,5.097
2011-12-28,66385111.023,0.280,5.065
2011-12-29,65976867.440,0.309,5.034
2011-12-30,65568808.317,0.280,5.003
2011-12-31,65165739.158,0.307,4.972
2012-01-01,64763078.073,0.281,4.941
2012-01-02,64365371.600,0.308,4.911
2012-01-03,63967952.245,0.281,4.881
2012-01-04,63575453.174,0.308,4.851
2012-01-05,63183207.117,0.281,4.821
2012-01-06,62795847.463,0.308,4.791
2012-01-07,62408707.164,0.281,4.762
2012-01-08,62026591.498,0.310,4.733
2012-01-09,61644403.341,0.280,4.703
2012-01-10,61267207.384,0.309,4.675
2012-01-11,60890335.888,0.284,4.646
2012-01-12,60518164.269,0.310,4.618
2012-01-13,60148430.060,0.310,4.589
2012-01-14,59778628.106,0.281,4.561
2012-01-15,59413737.233,0.310,4.533
2012-01-16,59048918.565,0.283,4.505
2012-01-17,58688892.507,0.311,4.478
2012-01-18,58328649.290,0.281,4.450
2012-01-19,57973168.718,0.309,4.423
2012-01-20,57607312.788,0.161,4.395
2012-01-21,57238702.856,0.101,4.367
2012-01-22,56870361.154,0.076,4.339
2012-01-23,56554730.592,0.662,4.315
2012-01-24,56291036.786,1.243,4.295
2012-01-25,56026838.264,1.217,4.275
2012-01-26,55767030.877,1.248,4.255
2012-01-27,55506521.653,1.220,4.235
2012-01-28,55250121.900,1.248,4.216
2012-01-29,54992912.158,1.219,4.196
2012-01-30,54739961.947,1.249,4.177
2012-01-31,54486179.156,1.220,4.157
2012-02-01,54284185.573,1.804,4.142
2012-02-02,54083686.545,1.806,4.127
2012-02-03,53884586.450,1.807,4.111
2012-02-04,53686618.624,1.805,4.096
2012-02-05,53490033.155,1.806,4.081
2012-02-06,53294820.988,1.807,4.066
2012-02-07,53100887.295,1.807,4.052
2012-02-08,52908223.705,1.807,4.037
2012-02-09,52716821.898,1.807,4.022
2012-02-10,52526673.610,1.807,4.008
2012-02-11,52337770.634,1.807,3.993
2012-02-12,52150104.812,1.807,3.979
2012-02-13,51963668.042,1.807,3.965
2012-02-14,51776048.920,1.779,3.951
2012-02-15,51592061.900,1.807,3.936
2012-02-16,51411854.864,1.837,3.923
2012-02-17,51232999.700,1.839,3.909
2012-02-18,51055315.887,1.839,3.896
2012-02-19,50878452.415,1.835,3.882
2012-02-20,50702833.084,1.836,3.869
2012-02-21,50528449.745,1.837,3.855
2012-02-22,50355122.635,1.836,3.842
2012-02-23,50183102.340,1.838,3.829
2012-02-24,50012036.963,1.836,3.816
2012-02-25,49842177.755,1.837,3.803
2012-02-26,49673688.483,1.840,3.790
2012-02-27,49506388.507,1.841,3.777
2012-02-28,49340012.537,1.839,3.765
2012-02-29,49174640.354,1.838,3.752
2012-03-01,49010522.887,1.840,3.740
2012-03-02,48847651.920,1.842,3.727
2012-03-03,48685761.785,1.841,3.715
2012-03-04,48525189.396,1.844,3.702
2012-03-05,48365411.118,1.841,3.690
2012-03-06,48207022.590,1.845,3.678
2012-03-07,48049413.869,1.842,3.666
2012-03-08,47892837.353,1.842,3.654
2012-03-09,47737543.783,1.845,3.642
2012-03-10,47580863.898,1.817,3.630
2012-03-11,47427699.324,1.846,3.619
2012-03-12,47277597.869,1.870,3.607
2012-03-13,47128651.119,1.872,3.596
2012-03-14,46980164.840,1.866,3.585
2012-03-15,46832822.688,1.868,3.573
2012-03-16,46789532.321,3.069,3.570
2012-03-17,47056043.425,6.675,3.590
2012-03-18,47321667.449,6.685,3.611
2012-03-19,47585294.357,6.682,3.631
2012-03-20,47847108.897,6.681,3.651
2012-03-21,48121028.073,6.842,3.672
2012-03-22,48393410.812,6.845,3.692
2012-03-23,48664181.343,6.847,3.713
2012-03-24,49196603.571,9.916,3.754
2012-03-25,49738499.841,10.067,3.795
2012-03-26,50280023.013,10.104,3.836
2012-03-27,50820574.690,10.134,3.878
2012-03-28,51364624.612,10.216,3.919
2012-03-29,51915926.570,10.342,3.961
2012-03-30,52463532.132,10.341,4.003
2012-03-31,53010727.205,10.378,4.045
2012-04-01,53570818.770,10.570,4.087
2012-04-02,54124409.681,10.537,4.130
2012-04-03,54674375.041,10.537,4.172
2012-04-04,55262625.659,11.025,4.217
2012-04-05,55855177.978,11.120,4.262
2012-04-06,56446510.439,11.151,4.307
2012-04-07,57046501.958,11.297,4.353
2012-04-08,58064181.401,16.209,4.430
2012-04-09,59707021.104,23.570,4.556
2012-04-10,61310432.990,23.236,4.678
2012-04-11,63236208.729,27.114,4.825
2012-04-12,65228511.355,28.036,4.977
2012-04-13,67236949.696,28.376,5.130
2012-04-14,69401070.243,30.343,5.295
2012-04-15,71626465.851,31.222,5.465
2012-04-16,73204260.121,23.847,5.585
2012-04-17,74804595.654,24.230,5.708
2012-04-18,76023560.967,19.909,5.801
2012-04-19,76861078.688,15.558,5.865
2012-04-20,77234241.993,10.212,5.893
2012-04-21,77616634.840,10.348,5.922
2012-04-22,77925366.824,9.519,5.946
2012-04-23,78133110.096,8.366,5.962
2012-04-24,78300867.456,7.916,5.974
2012-04-25,78359890.120,6.662,5.979
2012-04-26,78436723.075,6.874,5.985
2012-04-27,78517172.879,6.922,5.991
2012-04-28,78626622.753,7.266,5.999
2012-04-29,78619823.054,5.920,5.999
2012-04-30,78540881.364,5.079,5.993
2012-05-01,78489065.262,5.389,5.989
2012-05-02,78479647.247,5.879,5.988
2012-05-03,78494066.973,6.156,5.989
2012-05-04,78534314.176,6.458,5.992
2012-05-05,78568117.735,6.386,5.995
2012-05-06,78590112.298,6.251,5.996
2012-05-07,78584753.389,5.934,5.996
2012-05-08,78548271.779,5.571,5.993
2012-05-09,78547049.427,5.979,5.993
2012-05-10,78679221.354,7.533,6.003
2012-05-11,78809497.657,7.521,6.013
2012-05-12,78935830.731,7.485,6.023
2012-05-13,79066915.650,7.550,6.033
2012-05-14,79252676.771,8.197,6.047
2012-05-15,79647171.651,10.643,6.077
2012-05-16,80109295.262,11.461,6.112
2012-05-17,80532342.009,11.041,6.145
2012-05-18,80980600.091,11.367,6.179
2012-05-19,81450299.362,11.651,6.215
2012-05-20,81838641.752,10.739,6.244
2012-05-21,82206329.821,10.528,6.272
2012-05-22,82623453.673,11.132,6.304
2012-05-23,83051321.679,11.289,6.337
2012-05-24,83463512.388,11.139,6.368
2012-05-25,83918581.532,11.670,6.403
2012-05-26,84396506.438,11.971,6.439
2012-05-27,84844950.255,11.664,6.474
2012-05-28,85280414.548,11.547,6.507
2012-05-29,85659208.904,10.920,6.536
2012-05-30,86011660.583,10.642,6.563
2012-05-31,86325066.984,10.214,6.587
2012-06-01,86651785.152,10.393,6.612
2012-06-02,86982543.651,10.465,6.637
2012-06-03,86963078.471,6.410,6.635
2012-06-04,86820311.259,4.972,6.624
2012-06-05,86535651.021,3.308,6.603
2012-06-06,86261095.146,3.404,6.582
2012-06-07,86002585.848,3.570,6.562
2012-06-08,85737786.992,3.477,6.542
2012-06-09,85486052.453,3.609,6.523
2012-06-10,85223005.605,3.458,6.503
2012-06-11,84978333.316,3.652,6.484
2012-06-12,84747022.704,3.789,6.466
2012-06-13,84529501.264,3.932,6.450
2012-06-14,84303275.976,3.814,6.432
2012-06-15,84081536.467,3.849,6.415
2012-06-16,83836958.099,3.566,6.397
2012-06-17,83635696.911,4.052,6.381
2012-06-18,83382794.142,3.435,6.362
2012-06-19,83135152.706,3.477,6.343
2012-06-20,82883124.721,3.407,6.324
2012-06-21,82643047.405,3.527,6.306
2012-06-22,82427631.779,3.796,6.289
2012-06-23,82216459.471,3.829,6.273
2012-06-24,81943496.225,3.093,6.252
2012-06-25,81686826.631,3.262,6.233
2012-06-26,81443082.279,3.393,6.214
2012-06-27,81203509.271,3.423,6.196
2012-06-28,80966878.610,3.439,6.178
2012-06-29,80740724.431,3.543,6.161
2012-06-30,80535707.393,3.772,6.145
2012-07-01,80322591.286,3.662,6.129
2012-07-02,80118080.977,3.746,6.113
2012-07-03,79915854.215,3.757,6.098
2012-07-04,79723277.779,3.854,6.083
2012-07-05,79525954.165,3.784,6.068
2012-07-06,79292413.329,3.347,6.050
2012-07-07,79028643.352,2.977,6.030
2012-07-08,78710379.475,2.322,6.006
2012-07-09,78328193.493,1.553,5.976
2012-07-10,77921558.582,1.239,5.945
2012-07-11,77528058.552,1.361,5.915
2012-07-12,77140740.650,1.403,5.886
2012-07-13,76751753.478,1.354,5.856
2012-07-14,76368489.707,1.391,5.827
2012-07-15,75999924.440,1.533,5.799
2012-07-16,75630339.597,1.493,5.771
2012-07-17,75202318.808,0.784,5.738
2012-07-18,74747230.908,0.436,5.703
2012-07-19,74298985.986,0.481,5.669
2012-07-20,73859341.742,0.547,5.635
2012-07-21,73420430.943,0.522,5.602
2012-07-22,72964910.286,0.295,5.567
2012-07-23,72520956.320,0.395,5.533
2012-07-24,72078450.695,0.378,5.500
2012-07-25,71657812.456,0.599,5.467
2012-07-26,71212204.611,0.276,5.433
2012-07-27,70768828.446,0.268,5.400
2012-07-28,70331875.221,0.309,5.366
2012-07-29,69890916.938,0.229,5.333
2012-07-30,69454477.408,0.248,5.299
2012-07-31,69015231.133,0.182,5.266
2012-08-01,68581951.579,0.218,5.233
2012-08-02,68149792.957,0.198,5.200
2012-08-03,67717975.419,0.169,5.167
2012-08-04,67284780.046,0.120,5.134
2012-08-05,66876996.119,0.383,5.103
2012-08-06,66469136.139,0.351,5.072
2012-08-07,66069354.848,0.414,5.041
2012-08-08,65672878.460,0.422,5.011
2012-08-09,65316679.850,0.861,4.984
2012-08-10,64962470.704,0.857,4.957
2012-08-11,64629808.178,1.081,4.931
2012-08-12,64280354.962,0.860,4.905
2012-08-13,63928126.154,0.801,4.878
2012-08-14,63625241.263,1.349,4.855
2012-08-15,63298589.766,1.049,4.830
2012-08-16,62991501.894,1.252,4.806
2012-08-17,62680845.967,1.187,4.783
2012-08-18,62328792.492,0.681,4.756
2012-08-19,62020073.395,1.159,4.732
2012-08-20,61679042.486,0.759,4.706
2012-08-21,61369686.155,1.102,4.683
2012-08-22,61036691.435,0.803,4.657
2012-08-23,60720040.184,0.968,4.633
2012-08-24,60397222.652,0.872,4.608
2012-08-25,60078665.156,0.897,4.584
2012-08-26,59740392.067,0.643,4.558
2012-08-27,59381159.159,0.373,4.531
2012-08-28,59037840.720,0.531,4.505
2012-08-29,58694710.706,0.507,4.478
2012-08-30,58359836.294,0.577,4.453
2012-08-31,57997799.746,0.235,4.425
2012-09-01,57648262.662,0.353,4.399
2012-09-02,57343588.489,0.849,4.375
2012-09-03,56987263.329,0.224,4.348
2012-09-04,56631898.452,0.208,4.321
2012-09-05,56278689.245,0.206,4.294
2012-09-06,55927449.923,0.202,4.267
2012-09-07,55578425.088,0.201,4.241
2012-09-08,55223617.660,0.107,4.214
2012-09-09,54865297.198,0.039,4.186
2012-09-10,54509323.431,0.039,4.159
2012-09-11,54155680.993,0.039,4.132
2012-09-12,53804268.778,0.038,4.105
2012-09-13,53455158.017,0.038,4.079
2012-09-14,53108247.802,0.037,4.052
2012-09-15,52763352.053,0.034,4.026
2012-09-16,52421144.250,0.039,4.000
2012-09-17,52081177.618,0.039,3.974
2012-09-18,51743437.481,0.039,3.948
2012-09-19,51407909.256,0.039,3.922
2012-09-20,51076638.477,0.063,3.897
2012-09-21,50749854.763,0.090,3.872
2012-09-22,50426069.548,0.100,3.848
2012-09-23,50104404.852,0.100,3.823
2012-09-24,49783387.608,0.083,3.798
2012-09-25,49463528.579,0.072,3.774
2012-09-26,49148081.878,0.099,3.750
2012-09-27,48836331.936,0.118,3.726
2012-09-28,48527911.204,0.133,3.703
2012-09-29,48220222.855,0.118,3.679
2012-09-30,47914549.604,0.118,3.656
2012-10-01,47721604.312,1.408,3.641
2012-10-02,47529922.649,1.408,3.627
2012-10-03,47339496.338,1.408,3.612
2012-10-04,47150317.159,1.408,3.598
2012-10-05,46962119.441,1.405,3.583
2012-10-06,46776527.605,1.421,3.569
2012-10-07,46592151.239,1.421,3.555
2012-10-08,46408982.382,1.421,3.541
2012-10-09,46227013.126,1.421,3.527
2012-10-10,46046149.781,1.420,3.513
2012-10-11,45866556.772,1.421,3.500
2012-10-12,45688225.779,1.422,3.486
2012-10-13,45511062.703,1.422,3.472
2012-10-14,45335059.896,1.422,3.459
2012-10-15,45160209.759,1.422,3.446
2012-10-16,44986504.742,1.422,3.432
2012-10-17,44821061.580,1.505,3.420
2012-10-18,44656358.595,1.501,3.407
2012-10-19,44492991.778,1.504,3.395
2012-10-20,44331381.548,1.512,3.382
2012-10-21,44171173.065,1.516,3.370
2012-10-22,44030210.653,1.728,3.360
2012-10-23,43890772.264,1.735,3.349
2012-10-24,43751817.908,1.730,3.338
2012-10-25,43641669.686,2.055,3.330
2012-10-26,43533187.016,2.066,3.322
2012-10-27,43424470.641,2.055,3.313
2012-10-28,43318097.115,2.074,3.305
2012-10-29,43214651.934,2.100,3.297
2012-10-30,43109910.046,2.077,3.289
2012-10-31,43007656.645,2.098,3.281
2012-11-01,42905042.908,2.086,3.274
2012-11-02,42803959.546,2.096,3.266
2012-11-03,42702336.516,2.082,3.258
2012-11-04,42601722.368,2.086,3.251
2012-11-05,42503140.504,2.102,3.243
2012-11-06,42403830.921,2.086,3.235
2012-11-07,42306630.913,2.103,3.228
2012-11-08,42218994.234,2.207,3.221
2012-11-09,42156480.069,2.493,3.217
2012-11-10,42077036.820,2.291,3.210
2012-11-11,41987642.091,2.169,3.204
2012-11-12,41899948.666,2.182,3.197
2012-11-13,41814546.241,2.202,3.190
2012-11-14,41728501.452,2.188,3.184
2012-11-15,41643020.183,2.188,3.177
2012-11-16,41559472.091,2.204,3.171
2012-11-17,41475097.822,2.188,3.165
2012-11-18,41392649.479,2.204,3.158
2012-11-19,41309024.421,2.184,3.152
2012-11-20,41216419.444,2.073,3.145
2012-11-21,41119528.406,2.016,3.137
2012-11-22,41025246.107,2.039,3.130
2012-11-23,40933040.458,2.056,3.123
2012-11-24,40839979.497,2.039,3.116
2012-11-25,40747528.007,2.039,3.109
2012-11-26,40657055.343,2.055,3.102
2012-11-27,40565630.183,2.037,3.095
2012-11-28,40476434.630,2.056,3.088
2012-11-29,40386364.051,2.039,3.081
2012-11-30,40296883.359,2.039,3.075
2012-12-01,40209533.704,2.057,3.068
2012-12-02,40123957.794,2.071,3.061
2012-12-03,40040401.514,2.088,3.055
2012-12-04,39955675.774,2.068,3.049
2012-12-05,39871762.418,2.071,3.042
2012-12-06,39789857.805,2.088,3.036
2012-12-07,39707030.417,2.071,3.030
2012-12-08,39626118.825,2.087,3.023
2012-12-09,39544363.789,2.071,3.017
2012-12-10,39463058.345,2.070,3.011
2012-12-11,39383916.231,2.089,3.005
2012-12-12,39314047.516,2.191,3.000
2012-12-13,39246181.396,2.209,2.994
2012-12-14,39177128.893,2.190,2.989
2012-12-15,39108528.625,2.190,2.984
2012-12-16,39041922.646,2.208,2.979
2012-12-17,38974122.031,2.189,2.974
2012-12-18,38906937.121,2.191,2.969
2012-12-19,38841737.230,2.209,2.964
2012-12-20,38740484.828,1.784,2.956
2012-12-21,38637063.016,1.751,2.948
2012-12-22,38537837.730,1.792,2.940
2012-12-23,38442266.482,1.827,2.933
2012-12-24,38347321.144,1.827,2.926
2012-12-25,38252911.783,1.826,2.919
2012-12-26,38157489.876,1.807,2.911
2012-12-27,38064495.418,1.828,2.904
2012-12-28,37972109.995,1.828,2.897
2012-12-29,37880243.785,1.827,2.890
2012-12-30,37789150.889,1.829,2.883
2012-12-31,37698654.574,1.829,2.876
2013-01-01,37608836.768,1.830,2.870
2013-01-02,37519349.690,1.827,2.863
2013-01-03,37430706.179,1.830,2.856
2013-01-04,37350797.452,1.925,2.850
2013-01-05,37271497.895,1.926,2.844
2013-01-06,37192975.185,1.929,2.838
2013-01-07,37112735.044,1.903,2.832
2013-01-08,37034994.594,1.926,2.826
2013-01-09,36958192.449,1.931,2.820
2013-01-10,36883009.136,1.944,2.814
2013-01-11,36806601.528,1.924,2.808
2013-01-12,36730780.160,1.925,2.803
2013-01-13,36656485.367,1.937,2.797
2013-01-14,36580702.956,1.914,2.791
2013-01-15,36471254.864,1.516,2.783
2013-01-16,36363124.403,1.523,2.775
2013-01-17,36258448.797,1.555,2.767
2013-01-18,36156518.749,1.579,2.759
2013-01-19,36053110.402,1.554,2.751
2013-01-20,35952267.643,1.576,2.743
2013-01-21,35850626.139,1.559,2.735
2013-01-22,35751452.818,1.580,2.728
2013-01-23,35651298.149,1.561,2.720
2013-01-24,35551971.077,1.563,2.713
2013-01-25,35454925.363,1.582,2.705
2013-01-26,35356798.532,1.562,2.698
2013-01-27,35260687.696,1.578,2.690
2013-01-28,35163146.285,1.554,2.683
2013-01-29,35067874.536,1.573,2.676
2013-01-30,34971252.552,1.550,2.668
2013-01-31,34875263.359,1.550,2.661
2013-02-01,34781619.498,1.570,2.654
2013-02-02,34690048.105,1.587,2.647
2013-02-03,34607917.346,1.690,2.641
