date,storage,inflow,outflow
2007-08-31,2684552.535,3.851,4.004
2007-09-01,2670714.676,3.823,3.983
2007-09-02,2573920.763,2.719,3.839
2007-09-03,2403640.197,1.614,3.585
2007-09-04,2432698.424,3.965,3.628
2007-09-05,2638340.997,6.315,3.935
2007-09-06,2651438.272,4.106,3.954
2007-09-07,2493969.218,1.897,3.720
2007-09-08,2481629.452,3.558,3.701
2007-09-09,2597852.521,5.220,3.874
2007-09-10,2827963.030,6.881,4.218
2007-09-11,4462215.361,25.570,6.655
2007-09-12,4468641.259,6.739,6.665
2007-09-13,3965053.293,0.085,5.914
2007-09-14,3885181.508,4.870,5.794
2007-09-15,3652971.255,2.760,5.448
2007-09-16,3285811.911,0.651,4.901
2007-09-17,2962783.249,0.680,4.419
2007-09-18,2676628.182,0.680,3.992
2007-09-19,2626803.822,3.341,3.918
2007-09-20,2571836.841,3.200,3.836
2007-09-21,2512314.266,3.058,3.747
2007-09-22,2297020.576,0.934,3.426
2007-09-23,2203849.587,2.208,3.287
2007-09-24,2218861.040,3.483,3.309
2007-09-25,2143298.934,2.322,3.197
2007-09-26,1987502.206,1.161,2.964
2007-09-27,2202786.593,5.777,3.285
2007-09-28,2402145.086,5.890,3.583
2007-09-29,2551295.444,5.531,3.805
2007-09-30,2655968.907,5.173,3.961
2007-10-01,2721242.494,4.814,4.059
2007-10-02,2751613.686,4.455,4.104
2007-10-03,2751066.578,4.097,4.103
2007-10-04,2723130.481,3.738,4.061
2007-10-05,2542323.370,1.699,3.792
2007-10-06,2555512.698,3.964,3.811
2007-10-07,2482699.098,2.860,3.703
2007-10-08,2333699.771,1.756,3.481
2007-10-09,2381571.723,4.106,3.552
2007-10-10,2347575.576,3.108,3.501
2007-10-11,2241056.544,2.110,3.342
2007-10-12,2070293.084,1.111,3.088
2007-10-13,1842618.673,0.113,2.748
2007-10-14,1632284.472,0.000,2.434
2007-10-15,1623679.852,2.322,2.422
2007-10-16,1681076.030,3.171,2.507
2007-10-17,1796939.041,4.021,2.680
2007-10-18,1745659.475,2.010,2.604
2007-10-19,1708958.723,2.124,2.549
2007-10-20,1707865.981,2.534,2.547
2007-10-21,1738316.607,2.945,2.593
2007-10-22,1765291.307,2.945,2.633
2007-10-23,3527352.885,25.655,5.261
2007-10-24,3874621.101,9.798,5.779
2007-10-25,3844106.227,5.380,5.733
2007-10-26,3645860.286,3.143,5.438
2007-10-27,3387889.718,2.067,5.053
2007-10-28,3077012.069,0.991,4.589
2007-10-29,3094223.744,4.814,4.615
2007-10-30,3001093.650,3.398,4.476
2007-10-31,2810217.257,1.982,4.191
2007-11-01,4331612.513,24.069,6.460
2007-11-02,4880710.826,13.634,7.279
2007-11-03,4568499.510,3.200,6.814
2007-11-04,4122855.715,0.991,6.149
2007-11-05,4573361.845,12.035,6.821
2007-11-06,4634300.317,7.617,6.912
2007-11-07,4181145.386,0.991,6.236
2007-11-08,3779717.912,0.991,5.637
2007-11-09,3510791.916,2.123,5.236
2007-11-10,3359242.407,3.256,5.010
2007-11-11,3224992.215,3.256,4.810
2007-11-12,2937071.888,1.048,4.380
2007-11-13,2976763.365,4.899,4.440
2007-11-14,6414550.548,49.356,9.567
2007-11-15,5764686.434,1.076,8.598
2007-11-16,5691855.257,7.646,8.489
2007-11-17,5291338.221,3.256,7.892
2007-11-18,5105611.327,5.465,7.615
2007-11-19,4938942.037,5.437,7.366
2007-11-20,4620083.651,3.200,6.890
2007-11-21,4844760.127,9.826,7.226
2007-11-22,4705723.850,5.409,7.018
2007-11-23,4582558.509,5.409,6.835
2007-11-24,4135309.884,0.991,6.167
2007-11-25,5429597.699,23.078,8.098
2007-11-26,7083280.367,29.704,10.564
2007-11-27,10693847.346,57.738,15.949
2007-11-28,12711066.684,42.305,18.958
2007-11-29,12519297.913,16.452,18.672
2007-11-30,13025628.054,25.287,19.427
2007-12-01,12290814.925,9.826,18.331
2007-12-02,12316089.007,18.661,18.368
2007-12-03,12338478.064,18.661,18.402
2007-12-04,13034519.999,27.496,19.440
2007-12-05,12467763.137,12.035,18.595
2007-12-06,13149047.232,27.496,19.611
2007-12-07,13583491.734,25.287,20.259
2007-12-08,12784998.684,9.826,19.068
2007-12-09,11908582.023,7.617,17.761
2007-12-10,11132207.982,7.617,16.603
2007-12-11,10951594.035,14.243,16.333
2007-12-12,11805948.239,27.496,17.608
2007-12-13,11669815.539,15.829,17.405
2007-12-14,11651093.710,17.160,17.377
2007-12-15,13494063.435,41.456,20.125
2007-12-16,13098033.143,14.951,19.535
2007-12-17,12877246.722,16.650,19.205
2007-12-18,13110808.601,22.257,19.554
2007-12-19,13148638.202,20.048,19.610
2007-12-20,14534566.732,37.718,21.677
2007-12-21,14409874.900,20.048,21.491
2007-12-22,13909305.088,14.951,20.745
2007-12-23,13045416.512,9.457,19.456
2007-12-24,11859681.866,3.964,17.688
2007-12-25,10976226.597,6.145,16.370
2007-12-26,10698611.653,12.743,15.956
2007-12-27,10628186.774,15.036,15.851
2007-12-28,11749146.750,30.497,17.523
2007-12-29,11565309.386,15.121,17.249
2007-12-30,10726248.404,6.286,15.997
2007-12-31,11452408.864,25.485,17.080
2008-01-01,12914935.512,36.189,19.262
2008-01-02,13716389.384,29.733,20.457
2008-01-03,14244274.959,27.354,21.244
2008-01-04,15219039.905,33.980,22.698
2008-01-05,14131978.293,8.495,21.077
2008-01-06,12830938.317,4.078,19.136
2008-01-07,12861757.428,19.539,19.182
2008-01-08,12884695.913,19.482,19.217
2008-01-09,12402164.777,12.912,18.497
2008-01-10,12819994.242,23.956,19.120
2008-01-11,17416374.864,79.174,25.975
2008-01-12,23531860.600,105.877,35.096
2008-01-13,27440788.960,86.168,40.926
2008-01-14,29713663.109,70.622,44.316
2008-01-15,31228600.997,64.109,46.575
2008-01-16,32043954.960,57.228,47.791
2008-01-17,30919693.494,33.102,46.114
2008-01-18,30430903.336,39.728,45.385
2008-01-19,29051905.207,27.368,43.329
2008-01-20,26884315.999,15.008,40.096
2008-01-21,23930364.593,1.501,35.690
2008-01-22,23754002.936,33.386,35.427
2008-01-23,23606421.628,33.499,35.207
2008-01-24,23428003.822,32.876,34.941
2008-01-25,23623172.781,37.491,35.232
2008-01-26,21559485.220,8.269,32.154
2008-01-27,19386718.542,3.766,28.914
2008-01-28,19011626.562,24.013,28.354
2008-01-29,22162188.931,69.518,33.053
2008-01-30,24233587.046,60.117,36.142
2008-01-31,26595190.234,66.998,39.665
2008-02-01,28516003.013,64.761,42.529
2008-02-02,30403924.514,67.196,45.345
2008-02-03,32613786.654,74.218,48.641
2008-02-04,35776399.884,89.962,53.358
2008-02-05,49303963.628,230.102,73.533
2008-02-06,67321116.472,308.936,100.404
2008-02-07,86064444.377,345.295,128.358
2008-02-08,92577298.576,213.452,138.072
2008-02-09,91736477.553,127.086,136.818
2008-02-10,88748475.640,97.778,132.361
2008-02-11,85444861.450,89.198,127.434
2008-02-12,80910224.666,68.187,120.671
2008-02-13,78336635.116,87.046,116.833
2008-02-14,74845308.133,71.217,111.626
2008-02-15,69609006.268,43.211,103.816
2008-02-16,64461145.862,36.557,96.139
2008-02-17,59983266.030,37.633,89.460
2008-02-18,57171714.521,52.726,85.267
2008-02-19,55743057.965,66.601,83.136
2008-02-20,54130690.703,62.070,80.732
2008-02-21,54273688.870,82.600,80.945
2008-02-22,54764452.615,87.357,81.677
2008-02-23,52904066.644,57.370,78.902
2008-02-24,50549525.583,48.139,75.391
2008-02-25,48816974.905,52.754,72.807
2008-02-26,45515862.388,29.676,67.883
2008-02-27,43651384.974,43.523,65.103
2008-02-28,41999736.927,43.523,62.639
2008-02-29,42302955.679,66.601,63.092
2008-03-01,41865044.708,57.370,62.438
2008-03-02,41830341.545,61.985,62.387
2008-03-03,41799599.735,61.985,62.341
2008-03-04,47921005.047,142.320,71.470
2008-03-05,67970730.956,333.430,101.373
2008-03-06,84106362.164,312.193,125.438
2008-03-07,95376734.091,272.691,142.247
2008-03-08,104664871.836,263.601,156.099
2008-03-09,111202289.106,241.514,165.849
2008-03-10,111479856.215,169.476,166.263
2008-03-11,107395478.491,112.899,160.172
2008-03-12,103272336.635,106.301,154.023
2008-03-13,99643729.501,106.613,148.611
2008-03-14,97322212.621,118.279,145.148
2008-03-15,97335498.889,145.322,145.168
2008-03-16,97576957.493,148.323,145.528
2008-03-17,96265079.152,128.388,143.572
2008-03-18,93347487.711,105.452,139.220
2008-03-19,98246619.305,203.230,146.527
2008-03-20,105128709.136,236.445,156.791
2008-03-21,106940490.247,180.463,159.493
2008-03-22,105879657.041,145.633,157.911
2008-03-23,106216486.055,162.312,158.414
2008-03-24,106326277.834,159.848,158.577
2008-03-25,104111033.691,129.634,155.273
2008-03-26,100464681.302,107.632,149.835
2008-03-27,97052552.498,105.254,144.746
2008-03-28,93670114.199,100.553,139.702
2008-03-29,89405936.655,83.988,133.342
2008-03-30,85266567.596,79.259,127.168
2008-03-31,78886222.837,43.806,117.653
2008-04-01,75243300.624,70.056,112.219
2008-04-02,72042239.297,70.396,107.445
2008-04-03,76024842.185,159.480,113.385
2008-04-04,117450209.587,654.628,175.168
2008-04-05,164567234.950,790.775,245.439
2008-04-06,181420935.294,465.641,270.575
2008-04-07,182393418.614,283.281,272.025
2008-04-08,179327755.563,231.971,267.453
2008-04-09,175851330.799,222.032,262.268
2008-04-10,167919186.184,158.631,250.438
2008-04-11,156989158.149,107.632,234.137
2008-04-12,146808299.971,101.119,218.953
2008-04-13,137655259.505,99.364,205.302
2008-04-14,129646686.819,100.666,193.358
2008-04-15,120239786.338,70.452,179.328
2008-04-16,110907559.685,57.398,165.410
2008-04-17,103288645.844,65.865,154.047
2008-04-18,99710145.964,107.292,148.710
2008-04-19,96566153.188,107.632,144.021
2008-04-20,91609448.212,79.259,136.628
2008-04-21,87420072.339,81.892,130.380
2008-04-22,83346966.370,77.163,124.305
2008-04-23,80623117.826,88.717,120.243
2008-04-24,78934010.417,98.174,117.724
2008-04-25,75810068.041,76.908,113.065
2008-04-26,69249984.488,27.354,103.281
2008-04-27,64292660.502,38.511,95.887
2008-04-28,58737384.283,23.305,87.602
2008-04-29,55807975.351,49.328,83.233
2008-04-30,53258497.101,49.923,79.431
2008-05-01,50830969.515,47.714,75.810
2008-05-02,51628077.908,86.225,76.999
2008-05-03,49423476.561,48.195,73.711
2008-05-04,47522575.077,48.875,70.876
2008-05-05,44716009.088,34.207,66.690
2008-05-06,42052091.495,31.885,62.717
2008-05-07,39869979.067,34.207,59.463
2008-05-08,39536357.509,55.104,58.965
2008-05-09,36767969.481,22.795,54.837
2008-05-10,33266645.785,9.090,49.615
2008-05-11,30164996.819,9.090,44.989
2008-05-12,30598986.117,50.659,45.636
2008-05-13,30224872.804,40.748,45.078
2008-05-14,30652027.282,50.659,45.715
2008-05-15,31112776.565,51.735,46.402
2008-05-16,32747597.591,67.762,48.840
2008-05-17,31707724.237,35.254,47.290
2008-05-18,30608832.006,32.932,45.651
2008-05-19,30185911.943,40.125,45.020
2008-05-20,29633548.025,37.803,44.196
2008-05-21,29499676.260,42.447,43.996
2008-05-22,30269685.976,54.057,45.145
2008-05-23,30951799.384,54.057,46.162
2008-05-24,28001649.530,7.617,41.762
2008-05-25,25388258.128,7.617,37.865
2008-05-26,26094424.573,47.091,38.918
2008-05-27,24942782.253,23.871,37.200
2008-05-28,24988919.538,37.803,37.269
2008-05-29,23608030.157,19.227,35.210
2008-05-30,23095648.815,28.515,34.445
2008-05-31,22381681.267,25.117,33.381
2008-06-01,26547576.680,87.810,39.594
2008-06-02,30578222.369,92.256,45.605
2008-06-03,36506814.461,123.065,54.447
2008-06-04,41344668.888,117.656,61.662
2008-06-05,40617385.741,52.160,60.578
2008-06-06,39060641.919,40.238,58.256
2008-06-07,38247288.263,47.629,57.043
2008-06-08,35912144.062,26.533,53.560
2008-06-09,34376715.700,33.499,51.270
2008-06-10,32843121.970,31.233,48.983
2008-06-11,31131366.922,26.618,46.430
2008-06-12,29062330.946,19.397,43.344
2008-06-13,26499077.504,9.854,39.521
2008-06-14,24226275.390,9.826,36.132
2008-06-15,21842318.301,4.984,32.576
2008-06-16,20196449.121,11.072,30.121
2008-06-17,18452358.187,7.334,27.520
2008-06-18,17613871.972,16.565,26.270
2008-06-19,15642289.488,0.510,23.329
2008-06-20,14242477.130,5.040,21.242
2008-06-21,13178029.770,7.334,19.654
2008-06-22,11884011.267,2.747,17.724
2008-06-23,10744210.156,2.832,16.024
2008-06-24,9910017.323,5.125,14.780
2008-06-25,9171047.275,5.125,13.678
2008-06-26,8702875.656,7.561,12.980
2008-06-27,7828614.651,1.557,11.676
2008-06-28,8337224.408,18.321,12.434
2008-06-29,8943836.470,20.360,13.339
2008-06-30,8124424.204,2.633,12.117
2008-07-01,7751844.507,7.249,11.561
2008-07-02,7229991.727,4.743,10.783
2008-07-03,6575905.329,2.237,9.807
2008-07-04,6527499.630,9.175,9.735
2008-07-05,10140814.546,56.945,15.124
2008-07-06,9570593.106,7.674,14.274
2008-07-07,9238819.599,9.939,13.779
2008-07-08,8771560.530,7.674,13.082
2008-07-09,9753376.273,25.910,14.546
2008-07-10,9749672.482,14.498,14.541
2008-07-11,9397457.134,9.939,14.016
2008-07-12,9785535.303,19.086,14.594
2008-07-13,9953737.536,16.792,14.845
2008-07-14,9404870.864,7.674,14.027
2008-07-15,8745299.730,5.409,13.043
2008-07-16,8161018.383,5.409,12.172
2008-07-17,7643432.522,5.409,11.400
2008-07-18,7015857.606,3.200,10.464
2008-07-19,6633277.499,5.465,9.893
2008-07-20,6292225.713,5.437,9.384
2008-07-21,6360699.302,10.279,9.486
2008-07-22,6224119.588,7.702,9.283
2008-07-23,5752053.003,3.115,8.579
2008-07-24,5682806.977,7.674,8.475
2008-07-25,5643125.462,7.957,8.416
2008-07-26,5618841.899,8.099,8.380
2008-07-27,5374070.483,5.182,8.015
2008-07-28,4983882.251,2.917,7.433
2008-07-29,4811591.231,5.182,7.176
2008-07-30,5352473.213,14.243,7.983
2008-07-31,5138107.679,5.182,7.663
2008-08-01,5815151.852,16.509,8.673
2008-08-02,5547971.732,5.182,8.274
2008-08-03,5137932.740,2.917,7.663
2008-08-04,4733522.378,2.379,7.060
2008-08-05,4334098.140,1.841,6.464
2008-08-06,4324839.729,6.343,6.450
2008-08-07,4661209.869,10.845,6.952
2008-08-08,4441254.404,4.078,6.624
2008-08-09,4242044.133,4.021,6.327
2008-08-10,4065573.637,4.021,6.063
2008-08-11,3735889.801,1.756,5.572
2008-08-12,3552139.771,3.171,5.298
2008-08-13,3558436.015,5.380,5.307
2008-08-14,3228090.572,0.991,4.814
2008-08-15,3271376.905,5.380,4.879
2008-08-16,3309722.120,5.380,4.936
2008-08-17,3170332.866,3.115,4.728
2008-08-18,3046854.840,3.115,4.544
2008-08-19,3110829.161,5.380,4.640
2008-08-20,3167500.838,5.380,4.724
2008-08-21,3217703.466,5.380,4.799
2008-08-22,3097466.839,3.228,4.620
2008-08-23,2990955.177,3.228,4.461
2008-08-24,3239030.436,7.702,4.831
2008-08-25,3970287.940,14.385,5.921
2008-08-26,10281233.446,88.377,15.334
2008-08-27,10035268.853,12.120,14.967
2008-08-28,9472732.777,7.617,14.128
2008-08-29,8978772.610,7.674,13.391
2008-08-30,8543340.852,7.702,12.742
2008-08-31,8157613.459,7.702,12.166
2008-09-01,7815916.697,7.702,11.657
2008-09-02,7164290.144,3.143,10.685
2008-09-03,6758260.835,5.380,10.079
2008-09-04,6569793.943,7.617,9.798
2008-09-05,5891340.535,0.934,8.786
2008-09-06,5988201.004,10.052,8.931
2008-09-07,5560361.902,3.341,8.293
2008-09-08,5354794.381,5.607,7.986
2008-09-09,5176978.412,5.663,7.721
2008-09-10,5199399.666,8.014,7.754
2008-09-11,5048047.214,5.777,7.529
2008-09-12,5078680.229,7.929,7.574
2008-09-13,4934602.169,5.692,7.360
2008-09-14,4635756.233,3.455,6.914
2008-09-15,4544380.823,5.720,6.778
2008-09-16,4298727.236,3.568,6.411
2008-09-17,4081114.910,3.568,6.087
2008-09-18,3888342.946,3.568,5.799
2008-09-19,3886647.106,5.777,5.797
2008-09-20,3716073.566,3.568,5.542
2008-09-21,3564970.929,3.568,5.317
2008-09-22,3600187.878,5.777,5.369
2008-09-23,3462313.546,3.568,5.164
2008-09-24,3340177.516,3.568,4.982
2008-09-25,3060768.937,1.331,4.565
2008-09-26,2813254.738,1.331,4.196
2008-09-27,2940785.481,5.862,4.386
2008-09-28,3222753.382,8.070,4.806
2008-09-29,3303540.016,5.862,4.927
2008-09-30,3036962.328,1.444,4.529
2008-10-01,2809463.113,1.557,4.190
2008-10-02,2768355.389,3.653,4.129
2008-10-03,2562868.817,1.444,3.822
2008-10-04,2549909.735,3.653,3.803
2008-10-05,2538429.928,3.653,3.786
2008-10-06,2528260.537,3.653,3.771
2008-10-07,2857317.999,8.070,4.261
2008-10-08,4670302.123,27.949,6.965
2008-10-09,4754846.376,8.070,7.091
2008-10-10,4493816.963,3.681,6.702
2008-10-11,4436017.871,5.947,6.616
2008-10-12,4215745.244,3.738,6.287
2008-10-13,4018397.064,3.709,5.993
2008-10-14,4008361.282,5.862,5.978
2008-10-15,3830399.802,3.653,5.713
2008-10-16,3843966.883,5.890,5.733
2008-10-17,3860347.924,5.947,5.757
2008-10-18,3538859.565,1.557,5.278
2008-10-19,3258431.613,1.614,4.860
2008-10-20,3181228.731,3.851,4.745
2008-10-21,2945986.834,1.671,4.394
2008-10-22,2731092.023,1.586,4.073
2008-10-23,2874507.293,5.947,4.287
2008-10-24,4512095.350,25.683,6.729
2008-10-25,4285281.557,3.766,6.391
2008-10-26,4086501.519,3.794,6.095
2008-10-27,3912593.463,3.822,5.835
2008-10-28,3760718.261,3.851,5.609
2008-10-29,3450602.590,1.557,5.146
2008-10-30,3342814.731,3.738,4.986
2008-10-31,3253836.499,3.823,4.853
2008-11-01,3183663.833,3.936,4.748
2008-11-02,2965441.439,1.897,4.423
2008-11-03,2934694.641,4.021,4.377
2008-11-04,2894446.208,3.851,4.317
2008-11-05,2858792.117,3.851,4.264
2008-11-06,2827207.927,3.851,4.217
2008-11-07,3800492.292,16.933,5.668
2008-11-08,4163116.536,10.406,6.209
2008-11-09,3984787.272,3.879,5.943
2008-11-10,3666468.217,1.784,5.468
2008-11-11,3560062.123,4.078,5.310
2008-11-12,3962071.222,10.562,5.909
2008-11-13,4816679.707,17.075,7.184
2008-11-14,5075246.401,10.562,7.569
2008-11-15,5304297.808,10.562,7.911
2008-11-16,5507203.087,10.562,8.214
2008-11-17,5528743.848,8.495,8.246
2008-11-18,5389622.783,6.428,8.038
2008-11-19,5266382.332,6.428,7.854
2008-11-20,5175616.993,6.668,7.719
2008-11-21,5113619.744,6.909,7.627
2008-11-22,4850670.603,4.191,7.234
2008-11-23,4624242.690,4.276,6.897
2008-11-24,5247204.651,15.036,7.826
2008-11-25,5025338.427,4.927,7.495
2008-11-26,4984858.053,6.966,7.435
2008-11-27,4784289.856,4.814,7.135
2008-11-28,4441907.795,2.662,6.625
2008-11-29,4797443.088,11.270,7.155
2008-11-30,5049556.900,10.449,7.531
2008-12-01,5014960.732,7.079,7.479
2008-12-02,6466768.033,26.448,9.645
2008-12-03,6270397.769,7.079,9.352
2008-12-04,6256865.639,9.175,9.332
2008-12-05,7397838.701,24.239,11.033
2008-12-06,7255609.629,9.175,10.821
2008-12-07,6800122.126,4.870,10.142
2008-12-08,8377571.239,30.752,12.494
2008-12-09,11257409.484,50.121,16.790
2008-12-10,24909357.444,195.159,37.150
2008-12-11,62178259.067,524.087,92.734
2008-12-12,118781779.573,832.287,177.154
2008-12-13,134188799.009,378.454,200.132
2008-12-14,131710284.787,167.749,196.436
2008-12-15,124373822.954,100.581,185.494
2008-12-16,118522858.159,109.048,176.767
2008-12-17,113016867.106,104.829,168.556
2008-12-18,108520845.546,109.813,161.850
2008-12-19,106757323.679,138.809,159.220
2008-12-20,105912492.886,148.182,157.960
2008-12-21,106343082.443,163.586,158.602
2008-12-22,108436663.660,185.956,161.725
2008-12-23,111143048.945,197.085,165.761
2008-12-24,111982198.443,176.725,167.013
2008-12-25,112554345.024,174.488,167.866
2008-12-26,113215098.157,176.499,168.851
2008-12-27,111214837.639,142.717,165.868
2008-12-28,107013377.045,110.974,159.602
2008-12-29,102144980.177,95.994,152.341
2008-12-30,98764229.188,108.170,147.299
2008-12-31,96796675.576,121.592,144.365
2009-01-01,95055937.025,121.621,141.768
2009-01-02,93167111.805,117.090,138.951
2009-01-03,90984614.895,110.436,135.696
2009-01-04,88704457.859,105.905,132.296
2009-01-05,88151803.229,125.075,131.471
2009-01-06,91138565.970,170.495,135.926
2009-01-07,129609822.035,638.572,193.303
2009-01-08,159576092.740,584.827,237.995
2009-01-09,163098564.411,284.018,243.249
2009-01-10,158288746.583,180.406,236.075
2009-01-11,154957744.810,192.554,231.107
2009-01-12,153777670.044,215.689,229.347
2009-01-13,150044840.032,180.576,223.780
2009-01-14,143513204.648,138.441,214.039
2009-01-15,136526432.999,122.753,203.618
2009-01-16,129667495.705,114.003,193.389
2009-01-17,123621888.796,114.400,184.372
2009-01-18,116879296.914,96.277,174.316
2009-01-19,110566083.649,91.831,164.901
2009-01-20,104284377.795,82.827,155.532
2009-01-21,98711000.934,82.713,147.220
2009-01-22,92566673.825,66.941,138.056
2009-01-23,87305801.903,69.320,130.210
2009-01-24,79030361.952,22.087,117.868
2009-01-25,72406077.655,31.318,107.988
2009-01-26,66733046.840,33.867,99.527
2009-01-27,63426239.247,56.322,94.595
2009-01-28,64105491.263,103.470,95.608
2009-01-29,63814244.219,91.803,95.174
2009-01-30,61668522.658,67.139,91.974
2009-01-31,60279234.311,73.822,89.902
2009-02-01,57856538.069,58.248,86.288
2009-02-02,56054963.362,62.750,83.602
2009-02-03,53945394.716,56.039,80.455
2009-02-04,51734203.848,51.565,77.157
2009-02-05,50208851.267,57.228,74.883
2009-02-06,48252971.043,49.328,71.966
2009-02-07,46862782.440,53.802,69.892
2009-02-08,45631283.322,53.802,68.055
2009-02-09,45246876.767,63.033,67.482
2009-02-10,44876041.230,62.637,66.929
2009-02-11,43871327.844,53.802,65.431
2009-02-12,41789307.481,38.228,62.325
2009-02-13,40109657.571,40.380,59.820
2009-02-14,38619519.455,40.351,57.598
2009-02-15,37813199.546,47.063,56.395
2009-02-16,37263629.383,49.215,55.576
2009-02-17,36776792.439,49.215,54.850
2009-02-18,39423023.025,89.424,58.796
2009-02-19,40419132.899,71.811,60.282
2009-02-20,40614536.856,62.835,60.573
2009-02-21,40265343.807,56.011,60.053
2009-02-22,39958154.057,56.039,59.594
2009-02-23,40546464.177,67.281,60.472
2009-02-24,43291262.153,96.334,64.566
2009-02-25,45896099.892,98.599,68.450
2009-02-26,48548168.130,103.101,72.406
2009-02-27,52793949.341,127.879,78.738
2009-02-28,58776499.927,156.903,87.661
2009-03-01,62708573.122,139.035,93.525
2009-03-02,65101678.461,124.792,97.094
2009-03-03,66699320.041,117.968,99.477
2009-03-04,67267168.549,106.896,100.324
2009-03-05,67995600.233,109.841,101.410
2009-03-06,68127238.738,103.130,101.606
2009-03-07,68243850.759,103.130,101.780
2009-03-08,68128254.389,100.270,101.608
2009-03-09,68251256.159,103.215,101.791
2009-03-10,68186783.410,100.949,101.695
2009-03-11,67622532.898,94.323,100.854
2009-03-12,67629828.663,100.949,100.865
2009-03-13,68154297.242,107.717,101.647
2009-03-14,77431116.521,222.853,115.482
2009-03-15,99424358.118,402.835,148.284
2009-03-16,120898814.470,428.858,180.311
2009-03-17,130448697.286,305.085,194.554
2009-03-18,136728141.698,276.598,203.919
2009-03-19,137414434.456,212.886,204.943
2009-03-20,132530440.732,141.131,197.659
2009-03-21,125373444.125,104.149,186.985
2009-03-22,118628149.957,98.854,176.925
2009-03-23,112934562.921,102.535,168.433
2009-03-24,107986262.310,103.781,161.053
2009-03-25,103368756.684,100.723,154.166
2009-03-26,112295142.224,270.794,167.479
2009-03-27,130622931.793,406.941,194.814
2009-03-28,141082710.891,331.476,210.414
2009-03-29,144800232.284,258.985,215.958
2009-03-30,147376090.860,249.613,219.800
2009-03-31,148615399.256,235.992,221.648
2009-04-01,147769189.249,210.592,220.386
2009-04-02,148785905.604,233.670,221.902
2009-04-03,171318350.404,516.300,255.508
2009-04-04,186965838.796,459.950,278.845
2009-04-05,187060453.635,280.081,278.986
2009-04-06,184901184.482,250.774,275.766
2009-04-07,178846646.201,196.660,266.736
2009-04-08,170878125.101,162.623,254.851
2009-04-09,162280421.656,142.518,242.028
2009-04-10,159339051.596,203.598,237.642
2009-04-11,160287761.524,250.037,239.057
2009-04-12,161999479.186,261.421,241.609
2009-04-13,162072384.728,242.562,241.718
2009-04-14,176449781.881,429.566,263.161
2009-04-15,193303873.939,483.368,288.297
2009-04-16,194541064.694,304.462,290.143
2009-04-17,190940538.141,243.100,284.773
2009-04-18,184729770.045,203.626,275.510
2009-04-19,179672258.733,209.431,267.967
2009-04-20,176622469.207,228.120,263.418
2009-04-21,175539809.145,249.273,261.804
2009-04-22,174797411.894,252.104,260.697
2009-04-23,172171904.010,226.393,256.781
2009-04-24,166985279.128,189.015,249.045
2009-04-25,159900482.201,156.479,238.479
2009-04-26,152300160.699,139.177,227.144
2009-04-27,142901612.711,104.347,213.126
2009-04-28,134188013.382,99.279,200.131
2009-04-29,127049910.897,106.868,189.485
2009-04-30,120124117.024,98.996,179.156
2009-05-01,117207300.586,141.046,174.805
2009-05-02,133379251.707,386.100,198.925
2009-05-03,246815622.268,1681.027,368.106
2009-05-04,401310106.990,2386.653,598.522
2009-05-05,436072096.618,1052.705,650.367
2009-05-06,427917552.525,543.824,638.205
2009-05-07,418073586.035,509.589,623.524
2009-05-08,403393254.846,431.718,601.629
2009-05-09,419664491.061,814.221,625.897
2009-05-10,417533266.315,598.051,622.718
2009-05-11,396336828.838,345.776,591.105
2009-05-12,370104517.622,248.367,551.982
2009-05-13,342115856.934,186.296,510.239
2009-05-14,314782041.771,153.109,469.473
2009-05-15,289118445.013,134.165,431.197
2009-05-16,265697337.421,125.189,396.267
2009-05-17,243168177.321,101.912,362.666
2009-05-18,219212088.252,49.668,326.938
2009-05-19,201299981.209,92.907,300.223
2009-05-20,184838756.456,85.149,275.672
2009-05-21,170282520.273,85.488,253.963
2009-05-22,155571715.040,61.759,232.023
2009-05-23,142637651.211,63.033,212.733
2009-05-24,128891382.168,33.131,192.231
2009-05-25,117073970.485,37.831,174.607
2009-05-26,112080084.149,109.359,167.159
2009-05-27,105072878.631,75.606,156.708
2009-05-28,100001205.919,90.444,149.144
2009-05-29,95840022.999,94.776,142.938
2009-05-30,91003020.025,79.740,135.724
2009-05-31,85502284.740,63.854,127.520
2009-06-01,78590038.709,37.208,117.211
2009-06-02,70015633.723,5.182,104.423
2009-06-03,62396114.020,4.870,93.059
2009-06-04,56365964.839,14.272,84.065
2009-06-05,50538677.632,7.929,75.374
2009-06-06,46221776.303,18.972,68.936
2009-06-07,42746581.915,23.531,63.753
2009-06-08,40539382.209,34.915,60.461
2009-06-09,40677739.544,62.269,60.668
2009-06-10,39346014.904,43.268,58.681
2009-06-11,38718983.209,50.489,57.746
2009-06-12,41355981.506,92.200,61.679
2009-06-13,41227690.436,60.003,61.488
2009-06-14,41645060.734,66.941,62.110
2009-06-15,41845717.096,64.732,62.410
2009-06-16,42023468.613,64.732,62.675
2009-06-17,39547658.077,30.327,58.982
2009-06-18,37530037.311,32.621,55.973
2009-06-19,35040495.844,23.446,52.260
2009-06-20,32802682.672,23.022,48.923
2009-06-21,29975035.138,11.978,44.705
2009-06-22,29927857.285,44.089,44.635
2009-06-23,27603946.910,14.272,41.169
2009-06-24,25553958.729,14.385,38.112
2009-06-25,23564618.519,12.120,35.145
