date,storage,inflow,outflow
1998-11-16,306960724.296,18.066,16.809
1998-11-17,307127788.749,18.752,16.818
1998-11-18,307235075.199,18.066,16.824
1998-11-19,307400933.725,18.753,16.833
1998-11-20,307507277.908,18.070,16.839
1998-11-21,307375866.236,15.311,16.832
1998-11-22,307539599.893,18.736,16.841
1998-11-23,307765251.529,19.465,16.853
1998-11-24,307869536.165,18.066,16.859
1998-11-25,307973501.711,18.068,16.865
1998-11-26,308076977.683,18.068,16.870
1998-11-27,308179966.386,18.068,16.876
1998-11-28,308282470.115,18.068,16.882
1998-11-29,308504881.552,19.468,16.894
1998-11-30,308725127.743,19.455,16.906
1998-12-01,309004875.965,20.159,16.921
1998-12-02,309104097.144,18.075,16.927
1998-12-03,309143773.802,17.388,16.929
1998-12-04,309362645.317,19.474,16.941
1998-12-05,309694427.078,20.799,16.959
1998-12-06,309480395.882,14.470,16.947
1998-12-07,309270468.312,14.506,16.936
1998-12-08,308940622.934,13.100,16.918
1998-12-09,308609235.046,13.064,16.900
1998-12-10,308100627.921,10.985,16.872
1998-12-11,307776549.305,13.103,16.854
1998-12-12,307452190.919,13.082,16.836
1998-12-13,307308225.673,15.162,16.828
1998-12-14,307105517.100,14.471,16.817
1998-12-15,306904966.985,14.485,16.806
1998-12-16,306645596.028,13.790,16.792
1998-12-17,306244353.860,12.126,16.770
1998-12-18,305937099.799,13.197,16.753
1998-12-19,305498605.179,11.654,16.729
1998-12-20,304943074.930,10.269,16.699
1998-12-21,304094086.286,6.826,16.652
1998-12-22,303364068.364,8.163,16.612
1998-12-23,302414765.859,5.573,16.560
1998-12-24,301502611.017,5.953,16.510
1998-12-25,300712304.140,7.320,16.467
1998-12-26,299926750.738,7.332,16.424
1998-12-27,299321612.417,9.387,16.391
1998-12-28,298721645.508,9.414,16.358
1998-12-29,298300101.842,11.456,16.335
1998-12-30,297762732.621,10.086,16.306
1998-12-31,297404867.760,12.144,16.286
1999-01-01,296871886.186,10.088,16.257
1999-01-02,296341414.423,10.088,16.228
1999-01-03,295813440.653,10.088,16.199
1999-01-04,295287953.114,10.088,16.170
1999-01-05,294764940.096,10.088,16.141
1999-01-06,294244389.949,10.088,16.113
1999-01-07,293726291.074,10.088,16.085
1999-01-08,293210631.927,10.088,16.056
1999-01-09,292697401.022,10.088,16.028
1999-01-10,292186586.922,10.088,16.000
1999-01-11,291738373.447,10.788,15.976
1999-01-12,291268880.475,10.516,15.950
1999-01-13,290764879.276,10.089,15.922
1999-01-14,290382437.915,11.475,15.901
1999-01-15,289821297.866,9.376,15.871
1999-01-16,289385598.434,10.804,15.847
1999-01-17,288890551.608,10.090,15.820
1999-01-18,288397835.960,10.090,15.793
1999-01-19,287907440.510,10.090,15.766
1999-01-20,287419354.335,10.090,15.739
1999-01-21,286933566.559,10.090,15.713
1999-01-22,286450066.358,10.090,15.686
1999-01-23,286026544.360,10.761,15.663
1999-01-24,285547401.323,10.091,15.637
1999-01-25,285012727.181,9.419,15.607
1999-01-26,284538272.219,10.090,15.581
1999-01-27,284004652.363,9.376,15.552
1999-01-28,283417047.831,8.719,15.520
1999-01-29,282708208.218,7.277,15.481
1999-01-30,282136081.898,8.828,15.450
1999-01-31,281566649.721,8.828,15.419
1999-02-01,280921817.230,7.920,15.383
1999-02-02,280442634.288,9.811,15.357
1999-02-03,279909210.326,9.154,15.328
1999-02-04,279374686.547,9.112,15.299
1999-02-05,278902875.041,9.812,15.273
1999-02-06,278434575.194,9.827,15.247
1999-02-07,277968566.566,9.828,15.222
1999-02-08,277385737.865,8.444,15.190
1999-02-09,276865848.905,9.144,15.161
1999-02-10,276346000.296,9.116,15.133
1999-02-11,275951397.863,10.544,15.111
1999-02-12,275378325.995,8.447,15.080
1999-02-13,274807952.724,8.447,15.049
1999-02-14,274240265.342,8.447,15.017
1999-02-15,273793061.807,9.817,14.993
1999-02-16,273289144.845,9.133,14.965
1999-02-17,272788890.726,9.148,14.938
1999-02-18,272349983.601,9.834,14.914
1999-02-19,271851830.181,9.121,14.887
1999-02-20,271298321.169,8.450,14.856
1999-02-21,270747418.632,8.450,14.826
1999-02-22,270256811.695,9.121,14.799
1999-02-23,269772298.725,9.165,14.773
1999-02-24,269228668.225,8.451,14.743
1999-02-25,268745299.082,9.122,14.717
1999-02-26,268206504.726,8.451,14.687
1999-02-27,267850833.153,10.551,14.668
1999-02-28,267316422.827,8.453,14.638
1999-03-01,266784529.040,8.453,14.609
1999-03-02,266431941.843,10.509,14.590
1999-03-03,266023485.568,9.840,14.568
1999-03-04,265497852.213,8.455,14.539
1999-03-05,264974694.067,8.455,14.510
1999-03-06,264453999.474,8.455,14.482
1999-03-07,263935756.834,8.455,14.453
1999-03-08,263539141.094,9.841,14.431
1999-03-09,263025378.511,8.457,14.403
1999-03-10,262514035.237,8.457,14.375
1999-03-11,262005099.880,8.457,14.347
1999-03-12,261498561.101,8.457,14.320
1999-03-13,260994407.615,8.457,14.292
1999-03-14,260492628.189,8.457,14.265
1999-03-15,259928716.787,7.707,14.234
1999-03-16,259555269.868,9.891,14.213
1999-03-17,259178851.889,9.836,14.193
1999-03-18,258691383.461,8.524,14.166
1999-03-19,258385592.217,10.610,14.149
1999-03-20,258140404.227,11.298,14.136
1999-03-21,258014439.413,12.671,14.129
1999-03-22,257652414.640,9.919,14.109
1999-03-23,257413774.938,11.334,14.096
1999-03-24,257115117.868,10.623,14.080
1999-03-25,257018317.189,12.954,14.074
1999-03-26,257220110.568,16.421,14.085
1999-03-27,257061502.368,12.241,14.077
1999-03-28,256723399.428,10.145,14.058
1999-03-29,256809544.910,15.060,14.063
1999-03-30,256293848.696,8.066,14.035
1999-03-31,255899767.392,9.452,14.013
1999-04-01,255326010.295,7.341,13.982
1999-04-02,255120941.835,11.597,13.970
1999-04-03,254672704.512,8.758,13.946
1999-04-04,254347054.333,10.159,13.928
1999-04-05,253964204.325,9.476,13.907
1999-04-06,253609987.019,9.788,13.888
1999-04-07,253215903.035,9.305,13.866
1999-04-08,252967025.363,10.972,13.853
1999-04-09,252573389.294,9.275,13.831
1999-04-10,252241200.105,9.968,13.813
1999-04-11,251851669.894,9.283,13.791
1999-04-12,251623749.241,11.141,13.779
1999-04-13,251320195.983,10.249,13.762
1999-04-14,250959252.849,9.565,13.743
1999-04-15,250844401.908,12.407,13.736
1999-04-16,250607551.573,10.982,13.723
1999-04-17,250373192.456,10.998,13.710
1999-04-18,250261703.227,12.414,13.704
1999-04-19,250329346.757,14.491,13.708
1999-04-20,250210066.635,12.321,13.702
1999-04-21,250089026.389,12.294,13.695
1999-04-22,250257235.099,15.651,13.704
1999-04-23,250128577.326,12.208,13.697
1999-04-24,249936202.533,11.460,13.687
1999-04-25,249989040.150,14.301,13.689
1999-04-26,250219892.738,16.374,13.702
1999-04-27,250430309.783,16.149,13.714
1999-04-28,250701393.057,16.866,13.728
1999-04-29,250850035.462,15.457,13.737
1999-04-30,250998321.881,15.461,13.745
1999-05-01,251637446.820,21.177,13.780
1999-05-02,251967168.553,17.614,13.798
1999-05-03,252719971.761,22.552,13.839
1999-05-04,253167910.046,19.048,13.864
1999-05-05,253256523.476,14.894,13.868
1999-05-06,253344719.625,14.894,13.873
1999-05-07,253678182.865,17.751,13.891
1999-05-08,253764737.391,14.898,13.896
1999-05-09,253850884.332,14.898,13.901
1999-05-10,254060713.711,16.341,13.912
1999-05-11,254207725.933,15.622,13.920
1999-05-12,254296258.483,14.950,13.925
1999-05-13,254446977.140,15.678,13.934
1999-05-14,254718666.359,17.093,13.948
1999-05-15,254991741.980,17.124,13.963
1999-05-16,255323984.866,17.827,13.982
1999-05-17,255963378.599,21.417,14.017
1999-05-18,256169193.763,16.410,14.028
1999-05-19,256117178.227,13.423,14.025
1999-05-20,256598135.148,19.618,14.051
1999-05-21,256829682.951,16.744,14.064
1999-05-22,257090667.960,17.099,14.078
1999-05-23,257350423.990,17.099,14.093
1999-05-24,257608956.828,17.099,14.107
1999-05-25,257866272.234,17.099,14.121
1999-05-26,258110422.895,16.960,14.134
1999-05-27,258472180.378,18.341,14.154
1999-05-28,258548628.962,15.043,14.158
1999-05-29,258991306.314,19.306,14.182
1999-05-30,259864186.622,24.333,14.230
1999-05-31,261421159.651,32.336,14.315
1999-06-01,263389243.520,37.202,14.423
1999-06-02,264718073.916,29.876,14.496
1999-06-03,266290972.883,32.787,14.582
1999-06-04,268304059.369,37.992,14.692
1999-06-05,269999208.824,34.405,14.785
1999-06-06,271694459.171,34.499,14.878
1999-06-07,273160638.210,31.928,14.958
1999-06-08,274910569.828,35.308,15.054
1999-06-09,276158144.419,29.562,15.122
1999-06-10,277241186.829,27.717,15.182
1999-06-11,278128482.394,25.500,15.230
1999-06-12,279012201.633,25.507,15.279
1999-06-13,279640573.468,22.586,15.313
1999-06-14,280232276.986,22.194,15.346
1999-06-15,280724365.893,21.068,15.373
1999-06-16,281153684.372,20.365,15.396
1999-06-17,281882731.125,23.874,15.436
1999-06-18,282801399.399,26.119,15.486
1999-06-19,283840173.738,27.566,15.543
1999-06-20,284939755.247,28.330,15.603
1999-06-21,285717790.053,24.651,15.646
1999-06-22,286299364.466,22.409,15.678
1999-06-23,286813963.366,21.662,15.706
1999-06-24,287247627.280,20.749,15.730
1999-06-25,287741164.131,21.469,15.757
1999-06-26,287979815.057,18.532,15.770
1999-06-27,288406785.068,20.735,15.793
1999-06-28,288732336.403,19.579,15.811
1999-06-29,289073123.379,19.774,15.830
1999-06-30,289222948.689,17.572,15.838
1999-07-01,289371638.506,17.567,15.846
1999-07-02,289390294.455,16.063,15.847
1999-07-03,289410496.424,16.082,15.848
1999-07-04,289244084.136,13.913,15.839
1999-07-05,289138134.725,14.607,15.833
1999-07-06,289041111.558,14.705,15.828
1999-07-07,288695079.168,11.804,15.809
1999-07-08,288599884.371,14.702,15.804
1999-07-09,288379845.839,13.245,15.792
1999-07-10,288160757.475,13.244,15.780
1999-07-11,288191048.994,16.132,15.781
1999-07-12,287846869.723,11.779,15.763
1999-07-13,287878639.340,16.132,15.764
1999-07-14,287478229.808,11.108,15.742
1999-07-15,287146522.477,11.885,15.724
1999-07-16,287009517.754,14.131,15.717
1999-07-17,286431153.436,8.991,15.685
1999-07-18,286391937.859,15.229,15.683
1999-07-19,285987866.059,10.984,15.661
1999-07-20,285887962.928,14.499,15.655
1999-07-21,285527627.049,11.465,15.636
1999-07-22,285522505.800,15.576,15.635
1999-07-23,285283507.320,12.856,15.622
1999-07-24,285158199.308,14.165,15.615
1999-07-25,285004415.689,13.827,15.607
1999-07-26,284911035.479,14.521,15.602
1999-07-27,284997906.657,16.612,15.607
1999-07-28,284674095.477,11.841,15.589
1999-07-29,284819353.838,17.278,15.597
1999-07-30,284555374.759,12.527,15.582
1999-07-31,284276730.027,12.342,15.567
1999-08-01,283791638.003,9.926,15.540
1999-08-02,283541011.762,12.626,15.527
1999-08-03,283329058.730,13.062,15.515
1999-08-04,283149577.276,13.428,15.505
1999-08-05,282968619.186,13.401,15.495
1999-08-06,282876054.247,14.419,15.490
1999-08-07,282548475.973,11.681,15.472
1999-08-08,282285731.219,12.417,15.458
1999-08-09,282102391.497,13.326,15.448
1999-08-10,281461227.702,7.992,15.413
1999-08-11,281361486.213,14.253,15.407
1999-08-12,281198923.453,13.517,15.399
1999-08-13,280864623.959,11.511,15.380
1999-08-14,280471875.469,10.813,15.359
1999-08-15,280075128.899,10.745,15.337
1999-08-16,279692633.622,10.889,15.316
1999-08-17,279225946.375,9.889,15.290
1999-08-18,278675205.638,8.886,15.260
1999-08-19,278295346.919,10.843,15.240
1999-08-20,278134753.613,13.372,15.231
1999-08-21,277715217.252,10.352,15.208
1999-08-22,277285531.456,10.211,15.184
1999-08-23,276815990.391,9.724,15.159
1999-08-24,276435943.436,10.739,15.138
1999-08-25,276165435.530,11.992,15.123
1999-08-26,275765663.857,10.474,15.101
1999-08-27,275427969.909,11.174,15.082
1999-08-28,275254823.168,13.069,15.073
1999-08-29,275190585.154,14.326,15.069
1999-08-30,274493138.160,6.959,15.031
1999-08-31,274290512.246,12.675,15.020
1999-09-01,273967160.201,11.260,15.003
1999-09-02,273722036.706,12.152,14.989
1999-09-03,273663640.698,14.310,14.986
1999-09-04,273718944.632,15.629,14.989
1999-09-05,273612321.032,13.749,14.983
1999-09-06,273448928.090,13.083,14.974
1999-09-07,273132634.822,11.296,14.957
1999-09-08,273081227.973,14.359,14.954
1999-09-09,273059386.861,14.700,14.953
1999-09-10,272944518.026,13.617,14.947
1999-09-11,272830534.081,13.621,14.940
1999-09-12,272664803.057,13.013,14.931
1999-09-13,272608289.812,14.274,14.928
1999-09-14,272441971.467,12.994,14.919
1999-09-15,272443950.956,14.942,14.919
1999-09-16,272447726.980,14.963,14.919
1999-09-17,272230912.813,12.398,14.907
1999-09-18,272081420.336,13.169,14.899
1999-09-19,271746886.634,11.009,14.881
1999-09-20,271579809.023,12.938,14.872
1999-09-21,271356074.761,12.270,14.860
1999-09-22,271079562.359,11.644,14.844
1999-09-23,270750520.346,11.018,14.826
1999-09-24,270421823.890,11.004,14.808
1999-09-25,270039553.662,10.363,14.787
1999-09-26,269658997.553,10.362,14.767
1999-09-27,269168442.398,9.062,14.740
1999-09-28,268791902.361,10.361,14.719
1999-09-29,268363045.766,9.732,14.696
1999-09-30,267901639.414,9.330,14.670
1999-10-01,267431484.698,9.203,14.645
1999-10-02,266966037.742,9.232,14.619
1999-10-03,266558162.161,9.876,14.597
1999-10-04,266233470.786,10.821,14.579
1999-10-05,265859830.410,10.234,14.559
1999-10-06,265437557.526,9.648,14.535
1999-10-07,265297782.756,12.910,14.528
1999-10-08,264965267.610,10.661,14.510
1999-10-09,264526568.870,9.408,14.486
1999-10-10,264200437.153,10.693,14.468
1999-10-11,264158586.641,13.981,14.465
1999-10-12,263834875.698,10.701,14.448
1999-10-13,263571852.392,11.389,14.433
1999-10-14,263366823.138,12.049,14.422
1999-10-15,262880529.874,8.767,14.395
1999-10-16,262566105.043,10.739,14.378
1999-10-17,262476485.030,13.336,14.373
1999-10-18,262339302.864,12.778,14.366
1999-10-19,262258318.260,13.424,14.361
1999-10-20,262174877.238,13.391,14.357
1999-10-21,261929560.081,11.504,14.343
1999-10-22,261914053.889,14.163,14.342
1999-10-23,261787173.603,12.867,14.336
1999-10-24,261489334.478,10.872,14.319
1999-10-25,261456724.838,13.940,14.317
1999-10-26,261307232.091,12.579,14.309
1999-10-27,261385895.166,15.224,14.314
1999-10-28,262133558.436,23.008,14.354
1999-10-29,262662546.115,20.506,14.383
1999-10-30,262665086.574,14.413,14.384
1999-10-31,262385471.571,11.132,14.368
1999-11-01,262331443.391,13.740,14.365
1999-11-02,262388686.776,15.031,14.368
1999-11-03,262566222.987,16.433,14.378
1999-11-04,262393275.064,12.367,14.369
1999-11-05,262630210.930,17.124,14.382
1999-11-06,262750972.240,15.786,14.388
1999-11-07,262870304.954,15.776,14.395
1999-11-08,262820185.198,13.812,14.392
1999-11-09,262885016.307,15.146,14.396
1999-11-10,262834655.290,13.810,14.393
1999-11-11,262844984.601,14.513,14.393
1999-11-12,262796875.928,13.834,14.391
1999-11-13,262753121.469,13.882,14.388
1999-11-14,262471802.013,11.117,14.373
1999-11-15,262607154.167,15.947,14.380
1999-11-16,262209313.418,9.754,14.359
1999-11-17,262112000.285,13.227,14.353
1999-11-18,261896302.877,11.845,14.341
1999-11-19,261801151.657,13.235,14.336
1999-11-20,261291703.580,8.412,14.308
1999-11-21,260964036.189,10.498,14.290
1999-11-22,260638083.772,10.500,14.273
1999-11-23,260313838.251,10.502,14.255
1999-11-24,259991291.590,10.504,14.237
1999-11-25,259670607.775,10.508,14.220
1999-11-26,259707703.649,14.651,14.222
1999-11-27,259508057.704,11.900,14.211
1999-11-28,259368601.168,12.589,14.203
1999-11-29,259273313.862,13.095,14.198
1999-11-30,259165490.300,12.944,14.192
1999-12-01,258760036.256,9.477,14.170
1999-12-02,258655231.673,12.951,14.164
1999-12-03,258074604.599,7.412,14.132
1999-12-04,257617102.100,8.812,14.107
1999-12-05,257337523.963,10.856,14.092
1999-12-06,256883836.351,8.816,14.067
1999-12-07,256373379.853,8.131,14.039
1999-12-08,255923114.487,8.803,14.014
1999-12-09,255534046.711,9.490,13.993
1999-12-10,255030204.356,8.134,13.966
1999-12-11,254764613.784,10.877,13.951
1999-12-12,254442658.475,10.207,13.933
1999-12-13,253940601.737,8.095,13.906
1999-12-14,253684097.792,10.923,13.892
1999-12-15,253368692.519,10.224,13.875
1999-12-16,252871951.069,8.098,13.847
1999-12-17,252741041.789,12.325,13.840
1999-12-18,252248717.832,8.115,13.813
1999-12-19,251877812.732,9.500,13.793
1999-12-20,251512437.923,9.544,13.773
1999-12-21,251146375.858,9.516,13.753
1999-12-22,250842232.779,10.216,13.736
1999-12-23,250481906.506,9.546,13.716
1999-12-24,250120955.196,9.519,13.697
1999-12-25,249764197.407,9.548,13.677
1999-12-26,249406711.784,9.520,13.658
1999-12-27,248992090.252,8.836,13.635
1999-12-28,248579421.175,8.836,13.612
1999-12-29,248168781.350,8.837,13.590
1999-12-30,247819066.525,9.523,13.571
1999-12-31,247412179.199,8.839,13.548
2000-01-01,246949506.508,8.168,13.523
2000-01-02,246546713.943,8.839,13.501
2000-01-03,246266208.528,10.239,13.486
2000-01-04,245927000.801,9.541,13.467
2000-01-05,245408976.792,7.443,13.439
2000-01-06,245013696.565,8.842,13.417
2000-01-07,244499973.308,7.443,13.389
2000-01-08,244050068.278,8.157,13.364
2000-01-09,243841772.754,10.942,13.353
2000-01-10,243333740.076,7.445,13.325
2000-01-11,243007309.433,9.529,13.307
2000-01-12,242565895.246,8.174,13.283
2000-01-13,242184261.078,8.845,13.262
2000-01-14,241684119.620,7.446,13.235
2000-01-15,241245324.626,8.132,13.211
2000-01-16,241113183.628,11.674,13.203
2000-01-17,240618257.863,7.448,13.176
2000-01-18,240119041.234,7.371,13.149
2000-01-19,239749187.287,8.848,13.129
2000-01-20,239382364.882,8.863,13.109
2000-01-21,238957074.645,8.163,13.085
2000-01-22,238531379.292,8.135,13.062
2000-01-23,238229282.844,9.549,13.045
2000-01-24,237798845.316,8.040,13.022
2000-01-25,237413001.326,8.535,13.001
2000-01-26,237030350.167,8.551,12.980
2000-01-27,236586897.905,7.823,12.956
2000-01-28,236269621.966,9.266,12.938
2000-01-29,235892526.970,8.553,12.918
2000-01-30,235395785.398,7.141,12.890
2000-01-31,234960288.286,7.826,12.866
2000-02-01,234711125.235,9.969,12.853
2000-02-02,234220118.874,7.143,12.826
2000-02-03,233717579.767,6.982,12.798
2000-02-04,233238389.445,7.226,12.772
2000-02-05,232866797.231,8.451,12.752
2000-02-06,232316541.234,6.353,12.722
2000-02-07,231980505.516,8.814,12.703
2000-02-08,231560575.009,7.820,12.680
2000-02-09,231146405.653,7.864,12.658
2000-02-10,230550075.305,5.723,12.625
2000-02-11,230258646.987,9.236,12.609
2000-02-12,229850780.400,7.866,12.587
2000-02-13,229503911.748,8.553,12.568
2000-02-14,229340551.996,10.668,12.559
2000-02-15,228874835.680,7.143,12.533
2000-02-16,228289804.114,5.730,12.501
2000-02-17,227889230.972,7.843,12.479
2000-02-18,227493123.925,7.873,12.458
2000-02-19,227037569.036,7.160,12.433
2000-02-20,226520352.446,6.418,12.404
2000-02-21,226009269.135,6.461,12.376
2000-02-22,225926774.529,11.417,12.372
2000-02-23,225477735.653,7.150,12.347
2000-02-24,225151201.701,8.550,12.329
2000-02-25,224951583.400,10.008,12.318
2000-02-26,224570083.682,7.882,12.298
2000-02-27,224189262.537,7.869,12.277
2000-02-28,223781340.983,7.533,12.254
2000-02-29,223520238.778,9.218,12.240
2000-03-01,223135246.082,7.763,12.219
2000-03-02,222818453.023,8.535,12.202
2000-03-03,222430057.574,7.685,12.180
2000-03-04,221964377.388,6.765,12.155
2000-03-05,221871778.514,11.078,12.150
2000-03-06,221778583.771,11.066,12.145
2000-03-07,221256292.137,6.071,12.116
2000-03-08,221106144.494,10.370,12.108
2000-03-09,220834077.676,8.944,12.093
2000-03-10,220561056.200,8.918,12.078
2000-03-11,220231790.970,8.249,12.060
2000-03-12,219778870.237,6.793,12.035
2000-03-13,219514773.420,8.964,12.021
2000-03-14,219128090.111,7.524,12.000
2000-03-15,218560320.282,5.397,11.968
2000-03-16,218298607.888,8.925,11.954
2000-03-17,217859004.183,6.842,11.930
2000-03-18,217728466.091,10.412,11.923
2000-03-19,217227998.254,6.103,11.895
2000-03-20,216790082.320,6.803,11.871
2000-03-21,216357926.239,6.846,11.848
2000-03-22,215984388.670,7.504,11.827
2000-03-23,215680200.700,8.290,11.811
2000-03-24,215189722.123,6.107,11.784
2000-03-25,214949557.433,8.991,11.771
2000-03-26,214462605.451,6.108,11.744
2000-03-27,214227326.638,9.008,11.731
2000-03-28,213865455.939,7.523,11.711
2000-03-29,213509072.988,7.567,11.692
2000-03-30,213093055.134,6.854,11.669
2000-03-31,212676588.503,6.826,11.646
2000-04-01,212326061.911,7.570,11.627
2000-04-02,211977185.950,7.570,11.608
2000-04-03,211879332.960,10.470,11.603
2000-04-04,211343719.707,5.374,11.573
2000-04-05,210935404.707,6.825,11.551
2000-04-06,210654820.431,8.288,11.536
2000-04-07,210254049.118,6.875,11.514
2000-04-08,209976759.341,8.289,11.498
2000-04-09,209514256.196,6.120,11.473
2000-04-10,209180426.893,7.591,11.455
2000-04-11,209033656.800,9.748,11.447
2000-04-12,208952760.650,10.506,11.442
2000-04-13,208687016.212,8.352,11.428
2000-04-14,208292501.534,6.840,11.406
2000-04-15,208026340.540,8.311,11.392
2000-04-16,207826787.686,9.071,11.381
2000-04-17,207546481.042,8.121,11.365
2000-04-18,207080545.272,5.947,11.340
2000-04-19,206676740.814,6.644,11.318
2000-04-20,206211030.962,5.902,11.292
2000-04-21,206105245.610,10.062,11.286
2000-04-22,205718330.861,6.787,11.265
2000-04-23,205271838.992,6.073,11.241
2000-04-24,204848689.959,6.320,11.218
2000-04-25,204387116.761,5.850,11.192
2000-04-26,203880936.842,5.306,11.165
2000-04-27,203398036.860,5.549,11.138
2000-04-28,202664419.030,2.607,11.098
2000-04-29,201928236.290,2.537,11.058
2000-04-30,201451263.841,5.511,11.032
2000-05-01,200705229.093,2.356,10.991
2000-05-02,200026256.357,3.095,10.953
2000-05-03,199390639.702,3.562,10.919
2000-05-04,198810042.020,4.167,10.887
2000-05-05,198419987.396,6.351,10.866
2000-05-06,197924106.127,5.099,10.838
2000-05-07,197473212.562,5.595,10.814
2000-05-08,196764570.981,2.573,10.775
2000-05-09,196233488.501,4.599,10.746
2000-05-10,195873023.483,6.554,10.726
2000-05-11,195122299.154,1.996,10.685
2000-05-12,194706957.524,5.855,10.662
2000-05-13,194026735.018,2.752,10.625
2000-05-14,193289864.456,2.056,10.585
2000-05-15,192808595.712,4.988,10.558
2000-05-16,192317554.223,4.848,10.531
2000-05-17,191927803.157,5.999,10.510
2000-05-18,191460601.753,5.077,10.484
2000-05-19,190902727.809,3.997,10.454
2000-05-20,190349028.771,4.015,10.424
2000-05-21,189982736.365,6.164,10.403
2000-05-22,189357953.584,3.138,10.369
2000-05-23,188854697.450,4.517,10.342
2000-05-24,188442126.107,5.544,10.319
2000-05-25,188037173.111,5.610,10.297
2000-05-26,187697074.020,6.342,10.278
2000-05-27,187181860.550,4.287,10.250
2000-05-28,186751368.658,5.244,10.227
2000-05-29,186325397.755,5.273,10.203
2000-05-30,185959134.149,5.944,10.183
2000-05-31,185685919.996,7.006,10.168
2000-06-01,185073545.559,3.047,10.135
2000-06-02,184740092.782,6.257,10.116
2000-06-03,184407608.283,6.250,10.098
2000-06-04,183996801.826,5.321,10.076
2000-06-05,183626110.812,5.765,10.055
2000-06-06,183253553.671,5.723,10.035
2000-06-07,182834250.771,5.159,10.012
2000-06-08,182332391.111,4.176,9.985
2000-06-09,181985274.557,5.948,9.966
2000-06-10,181511920.774,4.461,9.940
2000-06-11,181153017.065,5.766,9.920
2000-06-12,180779894.704,5.581,9.900
2000-06-13,180441292.765,5.962,9.881
2000-06-14,180017518.222,4.953,9.858
2000-06-15,179476724.726,3.569,9.828
2000-06-16,179099199.011,5.438,9.808
2000-06-17,178751054.865,5.759,9.788
2000-06-18,178342377.088,5.036,9.766
2000-06-19,178165999.404,7.715,9.756
2000-06-20,177731784.912,4.707,9.733
2000-06-21,177367721.705,5.499,9.713
2000-06-22,177009672.531,5.549,9.693
2000-06-23,176657867.047,5.602,9.674
2000-06-24,176266269.522,5.120,9.652
2000-06-25,176000346.156,6.560,9.638
2000-06-26,175487498.815,3.674,9.610
2000-06-27,175247514.906,6.819,9.597
2000-06-28,174908909.037,5.659,9.578
2000-06-29,174748441.584,7.712,9.569
2000-06-30,174321635.074,4.606,9.546
2000-07-01,174312615.240,9.441,9.545
2000-07-02,173966630.755,5.522,9.526
2000-07-03,173938730.276,9.202,9.525
2000-07-04,174025332.060,10.532,9.530
2000-07-05,173913311.842,8.227,9.524
2000-07-06,173434714.404,3.958,9.497
2000-07-07,173345425.816,8.459,9.492
2000-07-08,173145368.555,7.166,9.481
2000-07-09,172828356.767,5.795,9.464
2000-07-10,172700302.838,7.975,9.457
2000-07-11,172355547.245,5.448,9.438
2000-07-12,172362321.202,9.517,9.439
2000-07-13,171978740.389,4.978,9.418
2000-07-14,172108711.048,10.929,9.425
2000-07-15,171934513.883,7.399,9.415
2000-07-16,171635071.066,5.933,9.399
2000-07-17,171724437.432,10.438,9.404
2000-07-18,171519114.439,7.016,9.392
2000-07-19,171211050.583,5.810,9.376
2000-07-20,171094052.279,8.015,9.369
2000-07-21,171004520.774,8.328,9.364
2000-07-22,170753571.780,6.446,9.351
2000-07-23,170499590.841,6.397,9.337
2000-07-24,170076711.464,4.419,9.313
2000-07-25,169889638.781,7.138,9.303
2000-07-26,169646175.590,6.472,9.290
2000-07-27,169530010.809,7.939,9.283
2000-07-28,169301140.079,6.622,9.271
2000-07-29,169143259.527,7.435,9.262
2000-07-30,168955766.856,7.082,9.252
2000-07-31,168786355.716,7.282,9.243
2000-08-01,168645260.140,7.602,9.235
2000-08-02,168530970.898,7.906,9.229
2000-08-03,168225713.117,5.679,9.212
2000-08-04,168069457.028,7.395,9.204
2000-08-05,167854515.488,6.704,9.192
2000-08-06,167592343.956,6.143,9.177
2000-08-07,167430643.076,7.297,9.169
2000-08-08,167160664.342,6.029,9.154
2000-08-09,166873726.392,5.817,9.138
2000-08-10,166582292.101,5.749,9.122
2000-08-11,166328433.287,6.170,9.108
2000-08-12,166059087.225,5.976,9.093
2000-08-13,165770027.188,5.732,9.078
2000-08-14,165466677.584,5.550,9.061
2000-08-15,165111956.665,4.936,9.042
2000-08-16,164785564.001,5.246,9.024
2000-08-17,164391569.836,4.442,9.002
2000-08-18,164037095.986,4.880,8.983
2000-08-19,163766070.833,5.831,8.968
2000-08-20,163540952.379,6.350,8.956
2000-08-21,163315346.132,6.332,8.943
2000-08-22,163022609.703,5.539,8.927
2000-08-23,162723168.416,5.445,8.911
2000-08-24,162595919.579,7.431,8.904
2000-08-25,162437108.522,7.057,8.895
2000-08-26,162207499.013,6.225,8.883
2000-08-27,161978540.769,6.220,8.870
2000-08-28,161751434.629,6.229,8.858
2000-08-29,161525053.960,6.225,8.845
2000-08-30,161323989.385,6.507,8.834
2000-08-31,161142532.134,6.724,8.824
2000-09-01,161025306.313,7.461,8.818
2000-09-02,161068235.779,9.317,8.820
2000-09-03,161041050.667,8.504,8.819
2000-09-04,160943909.158,7.689,8.813
2000-09-05,160987307.917,9.318,8.816
2000-09-06,160960503.894,8.504,8.814
2000-09-07,160898224.930,8.090,8.811
2000-09-08,160768562.635,7.303,8.804
2000-09-09,160673564.205,7.699,8.799
2000-09-10,160510046.622,6.897,8.790
2000-09-11,160415921.572,7.695,8.784
