date,storage,inflow,outflow
2003-05-25,17872672.110,6.060,0.808
2003-05-26,19762505.404,22.767,0.894
2003-05-27,20358157.978,7.815,0.921
2003-05-28,20832121.416,6.428,0.942
2003-05-29,21287199.126,6.230,0.963
2003-05-30,21703928.182,5.805,0.982
2003-05-31,22065417.273,5.182,0.998
2003-06-01,22384102.483,4.701,1.013
2003-06-02,22686916.241,4.531,1.026
2003-06-03,22925122.247,3.794,1.037
2003-06-04,23074702.067,2.775,1.044
2003-06-05,23231014.987,2.860,1.051
2003-06-06,23386719.386,2.860,1.058
2003-06-07,23515051.838,2.549,1.064
2003-06-08,23603811.800,2.095,1.068
2003-06-09,23648419.825,1.586,1.070
2003-06-10,23622195.938,0.765,1.069
2003-06-11,23552181.680,0.255,1.065
2003-06-12,23484849.767,0.283,1.062
2003-06-13,23414423.494,0.244,1.059
2003-06-14,23344271.387,0.244,1.056
2003-06-15,23274134.190,0.241,1.053
2003-06-16,23205991.307,0.261,1.050
2003-06-17,23137855.512,0.258,1.047
2003-06-18,23069726.776,0.255,1.044
2003-06-19,23002379.645,0.261,1.040
2003-06-20,24470067.720,18.094,1.107
2003-06-21,24664840.984,3.370,1.116
2003-06-22,24695507.200,1.472,1.117
2003-06-23,24638355.176,0.453,1.114
2003-06-24,24554659.848,0.142,1.111
2003-06-25,24468105.989,0.105,1.107
2003-06-26,24381630.891,0.102,1.103
2003-06-27,24295750.629,0.105,1.099
2003-06-28,24209946.505,0.102,1.095
2003-06-29,24124734.604,0.105,1.091
2003-06-30,24039854.431,0.105,1.087
2003-07-01,23955562.885,0.108,1.084
2003-07-02,23871341.292,0.105,1.080
2003-07-03,23787705.763,0.108,1.076
2003-07-04,23704567.951,0.110,1.072
2003-07-05,23622011.983,0.113,1.069
2003-07-06,23539519.212,0.110,1.065
2003-07-07,23457175.456,0.108,1.061
2003-07-08,23375152.261,0.108,1.057
2003-07-09,23293190.189,0.105,1.054
2003-07-10,23211977.511,0.110,1.050
2003-07-11,23131597.374,0.116,1.046
2003-07-12,23052304.727,0.125,1.043
2003-07-13,22972804.382,0.119,1.039
2003-07-14,22893355.338,0.116,1.036
2003-07-15,22813957.396,0.113,1.032
2003-07-16,22735384.930,0.119,1.028
2003-07-17,22665122.263,0.212,1.025
2003-07-18,22592723.345,0.184,1.022
2003-07-19,22514753.945,0.116,1.018
2003-07-20,22436399.568,0.108,1.015
2003-07-21,22359296.923,0.119,1.011
2003-07-22,22283441.136,0.130,1.008
2003-07-23,22213474.791,0.195,1.005
2003-07-24,22136981.794,0.116,1.001
2003-07-25,22061044.773,0.119,0.998
2003-07-26,21983682.100,0.099,0.994
2003-07-27,21906362.406,0.096,0.991
2003-07-28,21828913.397,0.091,0.987
2003-07-29,21750991.322,0.082,0.984
2003-07-30,21675352.060,0.105,0.980
2003-07-31,21598802.367,0.091,0.977
2003-08-01,21521259.725,0.076,0.973
2003-08-02,21443330.446,0.068,0.970
2003-08-03,21365446.351,0.065,0.966
2003-08-04,21287865.458,0.065,0.963
2003-08-05,21212307.857,0.085,0.960
2003-08-06,21138765.672,0.105,0.956
2003-08-07,21065509.785,0.105,0.953
2003-08-08,20991764.508,0.096,0.950
2003-08-09,20918564.510,0.099,0.946
2003-08-10,20845907.669,0.102,0.943
2003-08-11,20774480.378,0.113,0.940
2003-08-12,20708753.162,0.176,0.937
2003-08-13,20642249.055,0.164,0.934
2003-08-14,20569204.819,0.085,0.930
2003-08-15,20497133.452,0.093,0.927
2003-08-16,20424137.764,0.079,0.924
2003-08-17,20351426.247,0.079,0.921
2003-08-18,20278997.794,0.079,0.917
2003-08-19,20208314.384,0.096,0.914
2003-08-20,20134979.979,0.062,0.911
2003-08-21,20061672.871,0.059,0.907
2003-08-22,19989425.718,0.068,0.904
2003-08-23,19918148.331,0.076,0.901
2003-08-24,19847406.615,0.079,0.898
2003-08-25,19777198.486,0.082,0.895
2003-08-26,19707005.483,0.079,0.891
2003-08-27,19635880.849,0.065,0.888
2003-08-28,19666674.268,1.246,0.890
2003-08-29,19634004.966,0.510,0.888
2003-08-30,19628228.638,0.821,0.888
2003-08-31,19565672.789,0.161,0.885
2003-09-01,19500692.496,0.130,0.882
2003-09-02,19432092.305,0.085,0.879
2003-09-03,19363242.791,0.079,0.876
2003-09-04,19429178.786,1.642,0.879
2003-09-05,22034252.076,31.148,0.997
2003-09-06,22409086.046,5.352,1.014
2003-09-07,22377875.592,0.651,1.012
2003-09-08,22315115.217,0.283,1.009
2003-09-09,22262324.358,0.396,1.007
2003-09-10,22195194.257,0.227,1.004
2003-09-11,22126346.026,0.204,1.001
2003-09-12,22058970.711,0.218,0.998
2003-09-13,21990910.986,0.207,0.995
2003-09-14,21922341.643,0.198,0.992
2003-09-15,21854813.810,0.207,0.989
2003-09-16,21787807.053,0.210,0.986
2003-09-17,21720028.387,0.198,0.982
2003-09-18,21653976.663,0.215,0.979
2003-09-19,21587493.567,0.207,0.976
2003-09-20,21521957.797,0.215,0.974
2003-09-21,21457451.729,0.224,0.971
2003-09-22,21393196.781,0.224,0.968
2003-09-23,21328159.212,0.212,0.965
2003-09-24,21263202.704,0.210,0.962
2003-09-25,21197466.307,0.198,0.959
2003-09-26,21131297.310,0.190,0.956
2003-09-27,21065127.716,0.187,0.953
2003-09-28,20999215.719,0.187,0.950
2003-09-29,20933560.314,0.187,0.947
2003-09-30,20868676.886,0.193,0.944
2003-10-01,20814201.558,0.311,0.942
2003-10-02,20759938.301,0.311,0.939
2003-10-03,20708382.134,0.340,0.937
2003-10-04,20657026.674,0.340,0.934
2003-10-05,20603375.294,0.311,0.932
2003-10-06,20552428.622,0.340,0.930
2003-10-07,21898062.964,16.565,0.991
2003-10-08,22029694.865,2.520,0.996
2003-10-09,21963642.510,0.229,0.993
2003-10-10,21891306.457,0.153,0.990
2003-10-11,21816584.034,0.122,0.987
2003-10-12,21742410.694,0.125,0.983
2003-10-13,21666804.835,0.105,0.980
2003-10-14,21591923.626,0.110,0.977
2003-10-15,21517333.927,0.110,0.973
2003-10-16,21443292.795,0.113,0.970
2003-10-17,21369798.093,0.116,0.967
2003-10-18,21296847.695,0.119,0.963
2003-10-19,21224439.481,0.122,0.960
2003-10-20,21152571.342,0.125,0.957
2003-10-21,21080982.982,0.125,0.954
2003-10-22,21009845.442,0.127,0.950
2003-10-23,20938554.519,0.122,0.947
2003-10-24,20867799.321,0.125,0.944
2003-10-25,20797491.698,0.127,0.941
2003-10-26,20727457.781,0.127,0.938
2003-10-27,20657696.503,0.127,0.934
2003-10-28,20587518.294,0.119,0.931
2003-10-29,20516666.588,0.108,0.928
2003-10-30,20446090.704,0.108,0.925
2003-10-31,20375961.698,0.110,0.922
2003-11-01,20306105.702,0.110,0.919
2003-11-02,20235833.144,0.102,0.915
2003-11-03,20165575.963,0.099,0.912
2003-11-04,20095850.483,0.102,0.909
2003-11-05,20025621.870,0.093,0.906
2003-11-06,19955924.845,0.096,0.903
2003-11-07,19887015.530,0.102,0.900
2003-11-08,19818632.668,0.105,0.896
2003-11-09,19751979.100,0.122,0.893
2003-11-10,19684380.122,0.108,0.890
2003-11-11,19615581.223,0.091,0.887
2003-11-12,19549718.128,0.122,0.884
2003-11-13,19485058.137,0.133,0.881
2003-11-14,19419703.165,0.122,0.878
2003-11-15,19353569.854,0.110,0.875
2003-11-16,19288210.380,0.116,0.872
2003-11-17,19222416.839,0.108,0.869
2003-11-18,19158342.513,0.125,0.867
2003-11-19,19094947.944,0.130,0.864
2003-11-20,19031369.850,0.125,0.861
2003-11-21,18968469.582,0.130,0.858
2003-11-22,18906072.373,0.133,0.855
2003-11-23,18844434.457,0.139,0.852
2003-11-24,18783294.686,0.142,0.850
2003-11-25,18722134.740,0.139,0.847
2003-11-26,18660696.506,0.133,0.844
2003-11-27,18598981.067,0.127,0.841
2003-11-28,18537505.884,0.127,0.839
2003-11-29,18474634.813,0.108,0.836
2003-11-30,18410287.224,0.088,0.833
2003-12-01,18346448.329,0.091,0.830
2003-12-02,18283030.085,0.093,0.827
2003-12-03,18219686.598,0.091,0.824
2003-12-04,18156331.515,0.088,0.821
2003-12-05,18094169.771,0.099,0.818
2003-12-06,18032250.021,0.099,0.816
2003-12-07,17969366.432,0.085,0.813
2003-12-08,17907416.156,0.093,0.810
2003-12-09,17845534.923,0.091,0.807
2003-12-10,17783636.400,0.088,0.804
2003-12-11,17721978.847,0.088,0.802
2003-12-12,17660819.516,0.091,0.799
2003-12-13,17600070.404,0.093,0.796
2003-12-14,17539127.467,0.088,0.793
2003-12-15,17478163.589,0.085,0.791
2003-12-16,17417695.232,0.088,0.788
2003-12-17,17357204.086,0.085,0.785
2003-12-18,17296432.048,0.079,0.782
2003-12-19,17235896.594,0.079,0.780
2003-12-20,17175338.611,0.076,0.777
2003-12-21,17114586.061,0.071,0.774
2003-12-22,17055274.909,0.085,0.771
2003-12-23,16998174.118,0.108,0.769
2003-12-24,16941295.619,0.108,0.766
2003-12-25,16883175.464,0.091,0.764
2003-12-26,16824765.186,0.085,0.761
2003-12-27,16768561.763,0.108,0.759
2003-12-28,16713265.646,0.116,0.756
2003-12-29,16658442.987,0.119,0.754
2003-12-30,16602370.668,0.102,0.751
2003-12-31,16546516.638,0.102,0.748
2004-01-01,16490880.045,0.102,0.746
2004-01-02,16435460.044,0.102,0.743
2004-01-03,16380255.792,0.102,0.741
2004-01-04,16325266.448,0.102,0.738
2004-01-05,16270491.175,0.102,0.736
2004-01-06,16214982.441,0.091,0.733
2004-01-07,16160636.501,0.102,0.731
2004-01-08,16106502.128,0.102,0.729
2004-01-09,16052578.499,0.102,0.726
2004-01-10,15998864.792,0.102,0.724
2004-01-11,15945360.192,0.102,0.721
2004-01-12,15891547.501,0.096,0.719
2004-01-13,15838460.683,0.102,0.716
2004-01-14,15785322.340,0.099,0.714
2004-01-15,15732649.054,0.102,0.712
2004-01-16,15679922.632,0.099,0.709
2004-01-17,15626885.090,0.093,0.707
2004-01-18,15574054.023,0.093,0.704
2004-01-19,15521686.816,0.096,0.702
2004-01-20,15469523.472,0.096,0.700
2004-01-21,15418079.581,0.102,0.697
2004-01-22,15366835.960,0.102,0.695
2004-01-23,15315791.828,0.102,0.693
2004-01-24,15264946.410,0.102,0.690
2004-01-25,15214298.931,0.102,0.688
2004-01-26,15163848.621,0.102,0.686
2004-01-27,15113594.713,0.102,0.684
2004-01-28,15063536.442,0.102,0.681
2004-01-29,15013673.046,0.102,0.679
2004-01-30,14964003.767,0.102,0.677
2004-01-31,14914527.849,0.102,0.675
2004-02-01,14865244.539,0.102,0.672
2004-02-02,14816153.087,0.102,0.670
2004-02-03,14767252.747,0.102,0.668
2004-02-04,14718542.775,0.102,0.666
2004-02-05,14670022.429,0.102,0.664
2004-02-06,14621432.780,0.099,0.661
2004-02-07,14573290.480,0.102,0.659
2004-02-08,14525077.406,0.099,0.657
2004-02-09,14477052.023,0.099,0.655
2004-02-10,14428697.221,0.093,0.653
2004-02-11,14380358.534,0.091,0.650
2004-02-12,14330486.756,0.071,0.648
2004-02-13,14281067.318,0.074,0.646
2004-02-14,14233303.351,0.091,0.644
2004-02-15,14185208.945,0.085,0.642
2004-02-16,14137043.578,0.082,0.639
2004-02-17,14088549.336,0.076,0.637
2004-02-18,14040243.880,0.076,0.635
2004-02-19,13992126.476,0.076,0.633
2004-02-20,13944196.392,0.076,0.631
2004-02-21,13896452.898,0.076,0.629
2004-02-22,13849153.459,0.079,0.626
2004-02-23,13802038.155,0.079,0.624
2004-02-24,13759237.325,0.127,0.622
2004-02-25,13713504.825,0.091,0.620
2004-02-26,13666659.406,0.076,0.618
2004-02-27,13619996.355,0.076,0.616
2004-02-28,13573514.962,0.076,0.614
2004-02-29,13527214.520,0.076,0.612
2004-03-01,13481094.323,0.076,0.610
2004-03-02,13435153.672,0.076,0.608
2004-03-03,13389650.056,0.079,0.606
2004-03-04,13344065.394,0.076,0.604
2004-03-05,13298658.192,0.076,0.602
2004-03-06,13253427.758,0.076,0.600
2004-03-07,13208373.405,0.076,0.597
2004-03-08,13163494.448,0.076,0.595
2004-03-09,13118790.203,0.076,0.593
2004-03-10,13074259.990,0.076,0.591
2004-03-11,13029903.132,0.076,0.589
2004-03-12,12985718.953,0.076,0.587
2004-03-13,12941706.783,0.076,0.585
2004-03-14,12897865.950,0.076,0.583
2004-03-15,12854195.789,0.076,0.581
2004-03-16,12810695.634,0.076,0.579
2004-03-17,12767364.823,0.076,0.578
2004-03-18,12724202.699,0.076,0.576
2004-03-19,12681208.603,0.076,0.574
2004-03-20,12638381.882,0.076,0.572
2004-03-21,12599939.003,0.125,0.570
2004-03-22,12582559.247,0.368,0.569
2004-03-23,12623770.430,1.048,0.571
2004-03-24,12711123.421,1.586,0.575
2004-03-25,12820082.581,1.841,0.580
2004-03-26,12967604.397,2.294,0.587
2004-03-27,13141317.710,2.605,0.594
2004-03-28,13331395.365,2.803,0.603
2004-03-29,13525638.681,2.860,0.612
2004-03-30,13653287.124,2.095,0.618
2004-03-31,13724411.200,1.444,0.621
2004-04-01,13758681.343,1.019,0.622
2004-04-02,13785502.663,0.934,0.624
2004-04-03,13985293.563,2.945,0.633
2004-04-04,16611559.732,31.148,0.751
2004-04-05,22030264.606,63.713,0.997
2004-04-06,25843787.132,45.307,1.169
2004-04-07,28789486.922,35.396,1.302
2004-04-08,33551538.936,56.634,1.518
2004-04-09,36832831.057,39.644,1.666
2004-04-10,38551342.918,21.634,1.744
2004-04-11,39958499.352,18.094,1.807
2004-04-12,41106720.328,15.149,1.859
2004-04-13,41977563.489,11.978,1.899
2004-04-14,42698794.346,10.279,1.931
2004-04-15,43400176.872,10.081,1.963
2004-04-16,44262091.676,11.978,2.002
2004-04-17,45252242.389,13.507,2.047
2004-04-18,46301881.320,14.243,2.094
2004-04-19,47342614.475,14.187,2.141
2004-04-20,48369484.831,14.073,2.188
2004-04-21,49229094.873,12.176,2.227
2004-04-22,50004975.032,11.242,2.262
2004-04-23,50719311.434,10.562,2.294
2004-04-24,51357798.909,9.713,2.323
2004-04-25,51884069.621,8.438,2.347
2004-04-26,52240209.275,6.485,2.363
2004-04-27,52490136.964,5.267,2.374
2004-04-28,52712239.835,4.955,2.384
2004-04-29,52896987.080,4.531,2.393
2004-04-30,53195565.824,5.862,2.406
2004-05-01,53587996.476,6.966,2.424
2004-05-02,53947227.986,6.598,2.440
2004-05-03,54158838.882,4.899,2.450
2004-05-04,54281841.062,3.879,2.455
2004-05-05,54433626.039,4.219,2.462
2004-05-06,54726222.695,5.862,2.475
2004-05-07,55122419.739,7.079,2.493
2004-05-08,55563376.643,7.617,2.513
2004-05-09,56068455.605,8.382,2.536
2004-05-10,56617870.553,8.920,2.561
2004-05-11,57230899.271,9.684,2.589
2004-05-12,57783104.271,9.005,2.614
2004-05-13,58420858.410,10.024,2.643
2004-05-14,59034183.562,9.769,2.670
2004-05-15,59516025.587,8.269,2.692
2004-05-16,59922837.715,7.419,2.711
2004-05-17,60289079.303,6.966,2.727
2004-05-18,60658800.752,7.023,2.744
2004-05-19,60990505.837,6.598,2.759
2004-05-20,61323329.386,6.626,2.774
2004-05-21,61689024.531,7.023,2.790
2004-05-22,62058115.600,7.079,2.807
2004-05-23,62401413.797,6.796,2.823
2004-05-24,62682442.482,6.088,2.835
2004-05-25,62891718.876,5.267,2.845
2004-05-26,63048972.694,4.672,2.852
2004-05-27,63176352.687,4.332,2.858
2004-05-28,63252114.987,3.738,2.861
2004-05-29,63254428.246,2.888,2.861
2004-05-30,63200705.066,2.237,2.859
2004-05-31,63139875.618,2.152,2.856
2004-06-01,63035390.517,1.642,2.851
2004-06-02,62850928.726,0.708,2.843
2004-06-03,62629403.099,0.269,2.833
2004-06-04,62401424.454,0.184,2.823
2004-06-05,62173816.941,0.178,2.812
2004-06-06,61946665.179,0.173,2.802
2004-06-07,61719364.948,0.161,2.792
2004-06-08,61492519.272,0.156,2.782
2004-06-09,61266556.699,0.156,2.771
2004-06-10,61041473.792,0.156,2.761
2004-06-11,60817267.125,0.156,2.751
2004-06-12,60593933.288,0.156,2.741
2004-06-13,60371468.883,0.156,2.731
2004-06-14,60149870.525,0.156,2.721
2004-06-15,59929134.842,0.156,2.711
2004-06-16,59709258.477,0.156,2.701
2004-06-17,59490238.084,0.156,2.691
2004-06-18,59272070.331,0.156,2.681
2004-06-19,59054751.898,0.156,2.671
2004-06-20,58838279.479,0.156,2.661
2004-06-21,58665251.286,0.651,2.654
2004-06-22,58451758.263,0.173,2.644
2004-06-23,58237633.280,0.156,2.634
2004-06-24,58024341.879,0.156,2.625
2004-06-25,57811622.624,0.153,2.615
2004-06-26,57599989.669,0.156,2.605
2004-06-27,57402520.461,0.311,2.597
2004-06-28,57197816.074,0.218,2.587
2004-06-29,57835438.941,9.996,2.616
2004-06-30,59221140.630,18.717,2.679
2004-07-01,59509644.393,6.031,2.692
2004-07-02,59363264.238,0.991,2.685
2004-07-03,59156520.873,0.283,2.676
2004-07-04,58942320.243,0.187,2.666
2004-07-05,58728695.299,0.184,2.657
2004-07-06,58515385.609,0.178,2.647
2004-07-07,58301701.436,0.164,2.637
2004-07-08,58090570.402,0.184,2.628
2004-07-09,57879314.594,0.173,2.618
2004-07-10,57669311.517,0.178,2.609
2004-07-11,57453843.329,0.105,2.599
2004-07-12,57863777.842,7.362,2.617
2004-07-13,57675092.969,0.425,2.609
2004-07-14,57466659.494,0.187,2.599
2004-07-15,57258521.061,0.181,2.590
2004-07-16,57050762.587,0.176,2.581
2004-07-17,56843554.719,0.173,2.571
2004-07-18,56637583.824,0.178,2.562
2004-07-19,56432242.640,0.176,2.553
2004-07-20,56231057.324,0.215,2.544
2004-07-21,56030397.027,0.212,2.534
2004-07-22,55830517.893,0.212,2.525
2004-07-23,55629007.101,0.184,2.516
2004-07-24,55741466.397,3.823,2.521
2004-07-25,55880253.687,4.134,2.528
2004-07-26,55960063.466,3.455,2.531
2004-07-27,55917696.423,2.039,2.529
2004-07-28,55975414.208,3.200,2.532
2004-07-29,55950028.007,2.237,2.531
2004-07-30,55871122.981,1.614,2.527
2004-07-31,55931431.858,3.228,2.530
2004-08-01,55833148.842,1.388,2.526
2004-08-02,55681630.787,0.765,2.519
2004-08-03,55480183.226,0.178,2.510
2004-08-04,55272462.675,0.096,2.500
2004-08-05,55915171.101,9.968,2.529
2004-08-06,56102080.252,4.701,2.538
2004-08-07,57657878.656,20.615,2.608
2004-08-08,57911071.537,5.550,2.620
2004-08-09,57907411.521,2.577,2.619
2004-08-10,57896450.344,2.492,2.619
2004-08-11,57846545.005,2.039,2.617
2004-08-12,58013714.339,4.559,2.624
2004-08-13,58372757.266,6.796,2.640
2004-08-14,58876624.587,8.495,2.663
2004-08-15,60255863.191,18.689,2.726
2004-08-16,61117998.012,12.743,2.765
2004-08-17,61043330.249,1.897,2.761
2004-08-18,60854402.451,0.566,2.753
2004-08-19,60641854.131,0.283,2.743
2004-08-20,60958994.368,6.428,2.757
2004-08-21,62074259.145,15.716,2.808
2004-08-22,62027540.109,2.265,2.806
2004-08-23,61859222.887,0.850,2.798
2004-08-24,61659803.434,0.481,2.789
2004-08-25,61449025.340,0.340,2.780
2004-08-26,61239067.799,0.340,2.770
2004-08-27,61027431.770,0.311,2.760
2004-08-28,60814209.852,0.283,2.751
2004-08-29,60604227.782,0.311,2.741
2004-08-30,60392653.384,0.283,2.732
2004-08-31,60191627.831,0.396,2.723
2004-09-01,59976840.107,0.227,2.713
2004-09-02,59761597.591,0.212,2.703
2004-09-03,59547020.881,0.210,2.694
2004-09-04,59333279.510,0.210,2.684
2004-09-05,59120112.038,0.207,2.674
2004-09-06,58907774.420,0.207,2.665
2004-09-07,58696005.235,0.204,2.655
2004-09-08,58485060.461,0.204,2.645
2004-09-09,58274678.698,0.201,2.636
2004-09-10,58065115.944,0.201,2.626
2004-09-11,57856110.821,0.198,2.617
2004-09-12,57647919.348,0.198,2.608
2004-09-13,57440538.359,0.198,2.598
2004-09-14,57233964.697,0.198,2.589
2004-09-15,57026990.329,0.184,2.580
2004-09-16,56820821.706,0.184,2.570
2004-09-17,56615455.692,0.184,2.561
2004-09-18,56410889.161,0.184,2.552
2004-09-19,56207635.383,0.190,2.542
2004-09-20,56005172.865,0.190,2.533
2004-09-21,55802982.147,0.184,2.524
2004-09-22,55619824.044,0.396,2.516
2004-09-23,55452009.790,0.566,2.508
2004-09-24,55254382.300,0.212,2.499
2004-09-25,55060450.332,0.246,2.491
2004-09-26,54862195.581,0.187,2.482
2004-09-27,54665401.138,0.195,2.473
2004-09-28,54468426.110,0.184,2.464
2004-09-29,54272476.090,0.187,2.455
2004-09-30,54127033.686,0.765,2.448
2004-10-01,53939211.725,0.266,2.440
2004-10-02,53745838.303,0.193,2.431
2004-10-03,53555111.078,0.215,2.422
2004-10-04,53363232.948,0.193,2.414
2004-10-05,55166024.378,23.361,2.495
2004-10-06,58143795.729,37.095,2.630
2004-10-07,58546224.714,7.306,2.648
2004-10-08,58493789.824,2.039,2.646
2004-10-09,58358679.769,1.076,2.640
2004-10-10,58204645.309,0.850,2.633
2004-10-11,58043895.090,0.765,2.626
2004-10-12,58229832.593,4.786,2.634
2004-10-13,58510060.515,5.890,2.647
2004-10-14,58482122.423,2.322,2.645
2004-10-15,58476239.323,2.577,2.645
2004-10-16,58394815.244,1.699,2.641
2004-10-17,58269815.686,1.189,2.636
2004-10-18,58118536.954,0.878,2.629
2004-10-19,57955626.106,0.736,2.622
2004-10-20,57788529.902,0.680,2.614
2004-10-21,57609863.160,0.538,2.606
2004-10-22,57417261.142,0.368,2.597
2004-10-23,57222999.136,0.340,2.588
2004-10-24,57026997.540,0.311,2.580
2004-10-25,56831758.972,0.311,2.571
2004-10-26,56633665.789,0.269,2.562
2004-10-27,56435138.886,0.255,2.553
2004-10-28,56410372.773,2.265,2.552
2004-10-29,56241976.782,0.595,2.544
2004-10-30,56044716.521,0.252,2.535
2004-10-31,55847535.679,0.244,2.526
2004-11-01,55650606.074,0.238,2.517
2004-11-02,55453496.410,0.227,2.508
2004-11-03,55257154.088,0.227,2.499
2004-11-04,55060113.038,0.210,2.491
2004-11-05,54863580.873,0.207,2.482
2004-11-06,54668071.992,0.210,2.473
2004-11-07,54473324.221,0.210,2.464
2004-11-08,54280023.106,0.218,2.455
2004-11-09,54088679.398,0.232,2.447
2004-11-10,53898338.776,0.235,2.438
2004-11-11,53708222.762,0.229,2.429
2004-11-12,53518674.737,0.227,2.421
2004-11-13,53329348.235,0.221,2.412
2004-11-14,53140500.584,0.218,2.404
2004-11-15,52952129.920,0.215,2.395
2004-11-16,52764492.578,0.215,2.387
2004-11-17,52577327.511,0.212,2.378
2004-11-18,52391407.453,0.218,2.370
2004-11-19,52206985.750,0.227,2.362
2004-11-20,52023970.504,0.235,2.353
2004-11-21,51841409.540,0.232,2.345
2004-11-22,51660333.853,0.241,2.337
2004-11-23,51481426.170,0.258,2.329
2004-11-24,51304161.669,0.269,2.321
2004-11-25,51167778.977,0.736,2.315
2004-11-26,51007571.206,0.453,2.307
2004-11-27,50835766.082,0.311,2.299
2004-11-28,50660756.925,0.266,2.292
2004-11-29,50495207.566,0.368,2.284
2004-11-30,50325397.057,0.311,2.276
2004-12-01,50151944.433,0.261,2.269
2004-12-02,49977445.782,0.241,2.261
2004-12-03,49803884.640,0.244,2.253
2004-12-04,49631171.294,0.246,2.245
2004-12-05,49458699.997,0.241,2.237
2004-12-06,49288363.207,0.258,2.229
2004-12-07,49118689.534,0.258,2.222
2004-12-08,48949418.203,0.255,2.214
2004-12-09,48779342.759,0.238,2.206
2004-12-10,48609929.414,0.238,2.199
2004-12-11,48440228.889,0.227,2.191
2004-12-12,48272135.704,0.238,2.184
2004-12-13,48106848.491,0.263,2.176
2004-12-14,47943495.691,0.278,2.169
2004-12-15,47780004.246,0.269,2.161
2004-12-16,47617149.268,0.269,2.154
2004-12-17,47454670.088,0.266,2.147
2004-12-18,47292823.435,0.266,2.139
2004-12-19,47131348.655,0.263,2.132
2004-12-20,46971535.256,0.275,2.125
2004-12-21,46813032.514,0.283,2.118
2004-12-22,46655146.818,0.283,2.110
2004-12-23,46497445.449,0.278,2.103
2004-12-24,46338894.924,0.261,2.096
2004-12-25,46180445.249,0.255,2.089
2004-12-26,46023300.924,0.263,2.082
2004-12-27,45866768.356,0.263,2.075
2004-12-28,45710156.656,0.255,2.068
2004-12-29,45553638.259,0.249,2.061
2004-12-30,45394372.700,0.210,2.053
2004-12-31,45235727.158,0.210,2.046
2005-01-01,45078904.109,0.224,2.039
2005-01-02,44922175.185,0.218,2.032
2005-01-03,44765367.893,0.210,2.025
2005-01-04,44608396.474,0.201,2.018
2005-01-05,44452294.332,0.204,2.011
2005-01-06,44396203.403,1.359,2.008
2005-01-07,44396358.268,2.010,2.008
2005-01-08,44335665.532,1.303,2.005
2005-01-09,44258082.405,1.104,2.002
2005-01-10,44188116.717,1.189,1.999
2005-01-11,44086751.981,0.821,1.994
2005-01-12,43971151.035,0.651,1.989
2005-01-13,43858495.965,0.680,1.984
2005-01-14,43756004.650,0.793,1.979
2005-01-15,43644187.139,0.680,1.974
2005-01-16,43518174.110,0.510,1.968
2005-01-17,43390155.800,0.481,1.963
2005-01-18,43252910.669,0.368,1.956
2005-01-19,43113790.047,0.340,1.950
2005-01-20,42969616.881,0.275,1.944
2005-01-21,42820841.157,0.215,1.937
2005-01-22,42671439.721,0.201,1.930
2005-01-23,42522619.901,0.201,1.923
2005-01-24,42374637.623,0.204,1.917
2005-01-25,42227489.626,0.207,1.910
2005-01-26,42079881.708,0.195,1.903
2005-01-27,41933881.187,0.207,1.897
2005-01-28,41793526.797,0.266,1.890
2005-01-29,41660087.512,0.340,1.884
2005-01-30,41536892.894,0.453,1.879
2005-01-31,41419083.497,0.510,1.874
2005-02-01,41304142.511,0.538,1.868
2005-02-02,41187239.204,0.510,1.863
2005-02-03,41060979.743,0.396,1.857
2005-02-04,40927896.395,0.311,1.851
2005-02-05,40789737.000,0.246,1.845
2005-02-06,40652890.028,0.255,1.839
2005-02-07,40515801.224,0.246,1.833
2005-02-08,40378557.594,0.238,1.826
2005-02-09,40241331.867,0.232,1.820
2005-02-10,40106103.438,0.249,1.814
2005-02-11,39973122.722,0.269,1.808
2005-02-12,39837991.722,0.238,1.802
2005-02-13,40253161.363,6.626,1.821
2005-02-14,41419771.677,15.376,1.874
2005-02-15,42182160.833,10.732,1.908
2005-02-16,42714976.448,8.099,1.932
2005-02-17,43148207.716,6.966,1.952
2005-02-18,43555396.415,6.683,1.970
2005-02-19,43892751.469,5.890,1.985
2005-02-20,44219068.017,5.777,2.000
2005-02-21,44746363.797,8.127,2.024
2005-02-22,45183907.973,7.108,2.044
2005-02-23,45522238.691,5.975,2.059
2005-02-24,45798319.235,5.267,2.072
2005-02-25,46041653.584,4.899,2.083
2005-02-26,46249873.372,4.502,2.092
2005-02-27,46408570.542,3.936,2.099
2005-02-28,46515442.038,3.341,2.104
2005-03-01,46575595.245,2.803,2.107
2005-03-02,46601433.073,2.407,2.108
2005-03-03,46600318.456,2.095,2.108
2005-03-04,46582167.577,1.897,2.107
2005-03-05,46549456.539,1.727,2.106
2005-03-06,46504737.869,1.586,2.104
2005-03-07,46472328.262,1.727,2.102
2005-03-08,46427909.850,1.586,2.100
2005-03-09,46366623.756,1.388,2.097
2005-03-10,46300670.619,1.331,2.094
2005-03-11,46239879.863,1.388,2.092
2005-03-12,46220722.378,1.869,2.091
2005-03-13,46269887.945,2.662,2.093
2005-03-14,46489440.261,4.644,2.103
2005-03-15,46886031.426,6.711,2.121
2005-03-16,47105594.896,4.672,2.131
2005-03-17,47265866.396,3.993,2.138
2005-03-18,47557105.281,5.522,2.151
2005-03-19,48105487.388,8.523,2.176
2005-03-20,48802862.425,10.279,2.208
