date,storage,inflow,outflow
2001-05-01,1543999302.079,128.030,26.995
2001-05-02,1553735571.562,139.854,27.166
2001-05-03,1563034692.734,134.957,27.328
2001-05-04,1569352024.370,100.556,27.439
2001-05-05,1575208119.225,95.320,27.541
2001-05-06,1579910323.600,82.047,27.623
2001-05-07,1584130348.289,76.540,27.697
2001-05-08,1588913387.586,83.140,27.781
2001-05-09,1594474956.622,92.248,27.878
2001-05-10,1600586387.960,98.719,27.985
2001-05-11,1609405837.193,130.216,28.139
2001-05-12,1618543604.261,134.060,28.299
2001-05-13,1628150698.585,139.660,28.467
2001-05-14,1640239774.017,168.598,28.678
2001-05-15,1651883579.992,163.648,28.882
2001-05-16,1663604978.496,164.751,29.087
2001-05-17,1675602186.485,168.153,29.296
2001-05-18,1686511381.940,155.751,29.487
2001-05-19,1697308018.096,154.637,29.676
2001-05-20,1707637955.163,149.416,29.857
2001-05-21,1717866472.747,148.421,30.035
2001-05-22,1727439441.139,141.001,30.203
2001-05-23,1736257776.309,132.421,30.357
2001-05-24,1745246651.035,134.552,30.514
2001-05-25,1753842984.700,130.159,30.664
2001-05-26,1763325713.492,140.584,30.830
2001-05-27,1772957965.137,142.483,30.999
2001-05-28,1783284134.584,150.695,31.179
2001-05-29,1793007663.397,143.890,31.349
2001-05-30,1800594464.179,119.292,31.482
2001-05-31,1808561744.566,123.835,31.621
2001-06-01,1816577396.286,124.535,31.761
2001-06-02,1824657651.349,125.424,31.903
2001-06-03,1832375032.322,121.359,32.037
2001-06-04,1840447764.002,125.613,32.179
2001-06-05,1847437194.854,113.197,32.301
2001-06-06,1854428764.845,113.344,32.423
2001-06-07,1861926113.134,119.329,32.554
2001-06-08,1869774226.645,123.526,32.691
2001-06-09,1877392844.061,121.003,32.825
2001-06-10,1886045989.794,133.128,32.976
2001-06-11,1894564443.315,131.718,33.125
2001-06-12,1901095766.438,108.833,33.239
2001-06-13,1906791205.871,99.258,33.339
2001-06-14,1911502948.416,87.955,33.421
2001-06-15,1914678281.414,70.228,33.476
2001-06-16,1917905504.080,70.885,33.533
2001-06-17,1920568658.911,64.403,33.579
2001-06-18,1923789412.381,70.913,33.636
2001-06-19,1926874781.807,69.400,33.690
2001-06-20,1928933287.996,57.551,33.726
2001-06-21,1930753431.826,54.824,33.758
2001-06-22,1931727544.134,45.049,33.775
2001-06-23,1932546195.765,43.264,33.789
2001-06-24,1932850049.186,37.311,33.794
2001-06-25,1933561068.521,42.036,33.807
2001-06-26,1934255055.501,41.851,33.819
2001-06-27,1935434470.423,47.490,33.839
2001-06-28,1935775808.112,37.796,33.845
2001-06-29,1935614541.414,31.976,33.843
2001-06-30,1935885815.322,36.987,33.847
2001-07-01,1935656574.728,31.190,33.843
2001-07-02,1935788545.974,35.373,33.846
2001-07-03,1935827923.336,34.302,33.846
2001-07-04,1935709626.600,32.475,33.844
2001-07-05,1935079152.675,26.536,33.833
2001-07-06,1933644216.006,17.200,33.808
2001-07-07,1932943355.675,25.684,33.796
2001-07-08,1932018129.817,23.071,33.780
2001-07-09,1931202654.238,24.327,33.765
2001-07-10,1931307180.759,34.977,33.767
2001-07-11,1930028474.130,18.945,33.745
2001-07-12,1928479515.401,15.790,33.718
2001-07-13,1927564732.169,23.114,33.702
2001-07-14,1926187025.338,17.732,33.678
2001-07-15,1925200904.170,22.247,33.660
2001-07-16,1924033637.508,20.130,33.640
2001-07-17,1922387523.111,14.559,33.611
2001-07-18,1921726330.731,25.947,33.600
2001-07-19,1920275128.975,16.778,33.574
2001-07-20,1919329499.714,22.613,33.558
2001-07-21,1917834723.703,16.231,33.532
2001-07-22,1916484806.115,17.884,33.508
2001-07-23,1915179714.434,18.380,33.485
2001-07-24,1913388477.446,12.722,33.454
2001-07-25,1911600891.236,12.733,33.423
2001-07-26,1910112423.945,16.169,33.397
2001-07-27,1908770358.416,17.840,33.373
2001-07-28,1907173837.436,14.867,33.345
2001-07-29,1905236975.134,10.894,33.311
2001-07-30,1903462805.741,12.746,33.280
2001-07-31,1902508717.620,22.221,33.264
2001-08-01,1902155901.673,29.174,33.258
2001-08-02,1901517547.642,25.858,33.246
2001-08-03,1901162172.050,29.127,33.240
2001-08-04,1900846412.653,29.580,33.235
2001-08-05,1900530784.454,29.576,33.229
2001-08-06,1900168529.087,29.030,33.223
2001-08-07,1900102034.968,32.452,33.222
2001-08-08,1900433171.824,37.060,33.227
2001-08-09,1900678833.577,36.075,33.232
2001-08-10,1901133156.218,38.498,33.240
2001-08-11,1901257588.488,34.682,33.242
2001-08-12,1901032958.490,30.638,33.238
2001-08-13,1902362643.034,48.651,33.261
2001-08-14,1903353783.932,44.750,33.278
2001-08-15,1903594609.034,36.070,33.283
2001-08-16,1903840850.956,36.137,33.287
2001-08-17,1903685222.375,31.483,33.284
2001-08-18,1903036883.592,25.769,33.273
2001-08-19,1902424030.602,26.169,33.262
2001-08-20,1901133159.637,18.299,33.240
2001-08-21,1899772804.463,17.471,33.216
2001-08-22,1898523718.593,18.737,33.194
2001-08-23,1897443707.417,20.675,33.175
2001-08-24,1895889893.077,15.164,33.148
2001-08-25,1895009341.722,22.941,33.133
2001-08-26,1892930538.664,9.036,33.096
2001-08-27,1890938293.947,10.003,33.061
2001-08-28,1889445363.692,15.756,33.035
2001-08-29,1888046735.044,16.823,33.011
2001-08-30,1886564032.607,15.824,32.985
2001-08-31,1885026542.346,15.163,32.958
2001-09-01,1883928585.889,20.231,32.939
2001-09-02,1882550269.954,16.962,32.915
2001-09-03,1881683627.992,22.869,32.900
2001-09-04,1880316980.127,17.058,32.876
2001-09-05,1878859740.008,15.984,32.850
2001-09-06,1876641038.722,7.132,32.811
2001-09-07,1874819505.095,11.697,32.780
2001-09-08,1872350418.140,4.159,32.736
2001-09-09,1871051076.406,17.675,32.714
2001-09-10,1869103393.695,10.137,32.680
2001-09-11,1868022898.411,20.155,32.661
2001-09-12,1866365163.348,13.445,32.632
2001-09-13,1865224441.091,19.409,32.612
2001-09-14,1864058350.763,19.095,32.591
2001-09-15,1862723722.960,17.121,32.568
2001-09-16,1861100120.617,13.748,32.540
2001-09-17,1859765555.105,17.070,32.516
2001-09-18,1858538596.670,18.294,32.495
2001-09-19,1857266385.673,17.748,32.473
2001-09-20,1855658261.553,13.832,32.445
2001-09-21,1854174203.293,15.242,32.419
2001-09-22,1852018358.511,7.429,32.381
2001-09-23,1850156062.965,10.794,32.348
2001-09-24,1848458849.676,12.675,32.319
2001-09-25,1846766266.850,12.699,32.289
2001-09-26,1845003252.882,11.853,32.258
2001-09-27,1843221675.814,11.607,32.227
2001-09-28,1841659150.340,14.115,32.200
2001-09-29,1839854838.510,11.285,32.168
2001-09-30,1838161257.849,12.537,32.139
2001-10-01,1836719637.341,15.428,32.113
2001-10-02,1834991619.225,12.083,32.083
2001-10-03,1833368092.054,13.264,32.055
2001-10-04,1831251653.234,7.522,32.018
2001-10-05,1829328890.194,9.730,31.984
2001-10-06,1827646441.507,12.482,31.955
2001-10-07,1826804899.278,22.200,31.940
2001-10-08,1824983912.681,10.832,31.908
2001-10-09,1824190038.932,22.706,31.894
2001-10-10,1822998020.280,18.077,31.874
2001-10-11,1821302518.100,12.220,31.844
2001-10-12,1820098204.790,17.884,31.823
2001-10-13,1818506114.135,13.368,31.795
2001-10-14,1816908746.909,13.279,31.767
2001-10-15,1815065936.283,10.406,31.735
2001-10-16,1813232893.103,10.487,31.703
2001-10-17,1811157263.826,7.643,31.666
2001-10-18,1809279303.448,9.898,31.634
2001-10-19,1807140276.744,6.839,31.596
2001-10-20,1805161832.332,8.663,31.562
2001-10-21,1803031172.954,6.864,31.524
2001-10-22,1801701463.073,16.111,31.501
2001-10-23,1799619675.597,7.370,31.465
2001-10-24,1798119552.649,14.076,31.439
2001-10-25,1796466493.258,12.277,31.410
2001-10-26,1794165367.612,4.736,31.369
2001-10-27,1791873492.935,4.803,31.329
2001-10-28,1789586024.173,4.814,31.289
2001-10-29,1787293378.743,4.714,31.249
2001-10-30,1784848647.194,2.911,31.207
2001-10-31,1782413469.491,2.979,31.164
2001-11-01,1779975753.470,2.907,31.121
2001-11-02,1777698121.304,4.720,31.081
2001-11-03,1775112059.714,1.105,31.036
2001-11-04,1772529553.729,1.101,30.991
2001-11-05,1769943178.794,1.011,30.946
2001-11-06,1767461726.809,2.182,30.903
2001-11-07,1765116700.486,3.720,30.862
2001-11-08,1763255215.774,9.284,30.829
2001-11-09,1761071388.412,5.515,30.791
2001-11-10,1759053042.020,7.395,30.755
2001-11-11,1756725875.111,3.780,30.715
2001-11-12,1754864882.669,9.143,30.682
2001-11-13,1752536268.696,3.690,30.642
2001-11-14,1750687461.982,9.211,30.609
2001-11-15,1748679774.536,7.337,30.574
2001-11-16,1746194852.083,1.770,30.531
2001-11-17,1743884836.804,3.754,30.490
2001-11-18,1741726085.793,5.467,30.453
2001-11-19,1739413838.927,3.650,30.412
2001-11-20,1737268905.857,5.549,30.375
2001-11-21,1735126000.319,5.535,30.337
2001-11-22,1733141439.913,7.333,30.302
2001-11-23,1730681680.088,1.790,30.259
2001-11-24,1728864888.760,9.200,30.228
2001-11-25,1726572990.036,3.661,30.188
2001-11-26,1724448288.147,5.559,30.150
2001-11-27,1722002934.677,1.805,30.108
2001-11-28,1719722248.874,3.671,30.068
2001-11-29,1717445003.141,3.671,30.028
2001-11-30,1715647832.265,9.196,29.997
2001-12-01,1713853372.150,9.196,29.965
2001-12-02,1711584633.655,3.667,29.926
2001-12-03,1709319317.209,3.667,29.886
2001-12-04,1707212616.804,5.466,29.849
2001-12-05,1705269210.562,7.322,29.815
2001-12-06,1703023254.723,3.781,29.776
2001-12-07,1700924498.124,5.448,29.739
2001-12-08,1698676209.853,3.678,29.700
2001-12-09,1696432520.560,3.692,29.661
2001-12-10,1694352332.058,5.548,29.624
2001-12-11,1692109815.963,3.630,29.585
2001-12-12,1689871890.141,3.644,29.546
2001-12-13,1687797456.416,5.500,29.510
2001-12-14,1685567329.184,3.659,29.471
2001-12-15,1683340565.762,3.659,29.432
2001-12-16,1681275897.286,5.499,29.396
2001-12-17,1679054226.527,3.643,29.357
2001-12-18,1676837200.868,3.658,29.318
2001-12-19,1674782341.738,5.499,29.282
2001-12-20,1672572967.349,3.672,29.243
2001-12-21,1670677237.502,7.269,29.210
2001-12-22,1668938358.455,9.054,29.180
2001-12-23,1666737798.834,3.672,29.141
2001-12-24,1664700674.949,5.528,29.106
2001-12-25,1662355017.679,1.916,29.065
2001-12-26,1660165595.810,3.686,29.027
2001-12-27,1658132173.686,5.456,28.991
2001-12-28,1656260727.420,7.298,28.958
2001-12-29,1654240614.393,5.542,28.923
2001-12-30,1652376245.733,7.312,28.890
2001-12-31,1650672390.165,9.140,28.861
2002-01-01,1648503091.599,3.715,28.823
2002-01-02,1646337065.093,3.715,28.785
2002-01-03,1644174305.712,3.715,28.747
2002-01-04,1642016016.302,3.729,28.709
2002-01-05,1640330203.129,9.168,28.680
2002-01-06,1638177711.969,3.729,28.642
2002-01-07,1636028467.517,3.729,28.605
2002-01-08,1634194070.955,7.341,28.572
2002-01-09,1632209657.703,5.570,28.538
2002-01-10,1630071830.712,3.757,28.500
2002-01-11,1628396700.620,9.083,28.471
2002-01-12,1626573815.428,7.341,28.439
2002-01-13,1624451908.447,3.843,28.402
2002-01-14,1622477358.677,5.514,28.368
2002-01-15,1620355505.437,3.772,28.330
2002-01-16,1618395847.710,5.615,28.296
2002-01-17,1616282738.904,3.802,28.259
2002-01-18,1614171523.359,3.787,28.222
2002-01-19,1612064786.310,3.802,28.186
2002-01-20,1610120049.434,5.643,28.152
2002-01-21,1608021925.243,3.831,28.115
2002-01-22,1605926965.756,3.831,28.078
2002-01-23,1603992867.172,5.659,28.044
2002-01-24,1602211881.394,7.400,28.013
2002-01-25,1600126893.257,3.845,27.977
2002-01-26,1598195331.791,5.587,27.943
2002-01-27,1596126409.297,3.961,27.907
2002-01-28,1594053188.268,3.875,27.871
2002-01-29,1592132082.115,5.602,27.837
2002-01-30,1590066093.702,3.889,27.801
2002-01-31,1588159628.448,5.702,27.768
2002-02-01,1586099631.882,3.889,27.732
2002-02-02,1584045330.601,3.919,27.696
2002-02-03,1581994127.923,3.919,27.660
2002-02-04,1579946019.176,3.919,27.624
2002-02-05,1577908418.884,4.005,27.588
2002-02-06,1576174369.295,7.488,27.558
2002-02-07,1574286614.602,5.676,27.525
2002-02-08,1572252719.566,3.949,27.489
2002-02-09,1570230519.323,4.049,27.454
2002-02-10,1568203950.071,3.963,27.419
2002-02-11,1566180437.593,3.963,27.383
2002-02-12,1564161185.055,3.977,27.348
2002-02-13,1562146358.569,3.993,27.313
2002-02-14,1560134571.145,3.993,27.278
2002-02-15,1558127025.975,4.007,27.242
2002-02-16,1556123802.929,4.022,27.207
2002-02-17,1554124895.488,4.037,27.173
2002-02-18,1552136422.290,4.123,27.138
2002-02-19,1550144823.257,4.052,27.103
2002-02-20,1548158816.341,4.082,27.068
2002-02-21,1546784265.061,11.135,27.044
2002-02-22,1544804621.085,4.097,27.010
2002-02-23,1542985750.347,5.926,26.978
2002-02-24,1540859311.066,2.329,26.941
2002-02-25,1538892486.126,4.142,26.906
2002-02-26,1536930008.160,4.158,26.872
2002-02-27,1534979117.264,4.258,26.838
2002-02-28,1533025043.845,4.187,26.804
2002-03-01,1531076592.211,4.218,26.770
2002-03-02,1529133667.614,4.248,26.736
2002-03-03,1527045893.665,2.535,26.699
2002-03-04,1525110342.814,4.263,26.665
2002-03-05,1523326785.454,5.991,26.634
2002-03-06,1521399432.406,4.293,26.600
2002-03-07,1519328586.836,2.596,26.564
2002-03-08,1517565051.711,6.122,26.533
2002-03-09,1516098615.026,9.535,26.508
2002-03-10,1514039474.535,2.639,26.472
2002-03-11,1512289007.150,6.181,26.441
2002-03-12,1510873835.961,10.037,26.416
2002-03-13,1508803079.315,2.413,26.380
2002-03-14,1507362454.117,9.681,26.355
2002-03-15,1505617399.447,6.127,26.324
2002-03-16,1503883603.897,6.227,26.294
2002-03-17,1502454281.122,9.726,26.269
2002-03-18,1500572731.867,4.459,26.236
2002-03-19,1498875186.971,6.559,26.207
2002-03-20,1497339197.583,8.402,26.180
2002-03-21,1495808113.094,8.432,26.153
2002-03-22,1494126554.414,6.661,26.123
2002-03-23,1492081921.213,2.423,26.088
2002-03-24,1490226369.461,4.579,26.055
2002-03-25,1488974743.650,11.547,26.033
2002-03-26,1487267000.003,6.238,26.004
2002-03-27,1485729367.946,8.180,25.977
2002-03-28,1483952672.615,5.382,25.946
2002-03-29,1482691099.051,11.322,25.924
2002-03-30,1480990590.324,6.212,25.894
2002-03-31,1479718905.039,11.153,25.872
2002-04-01,1478488563.143,11.610,25.850
2002-04-02,1477689958.841,16.593,25.836
2002-04-03,1476744951.693,14.882,25.820
2002-04-04,1475902305.469,16.052,25.805
2002-04-05,1474984667.855,15.168,25.789
2002-04-06,1473871460.682,12.885,25.769
2002-04-07,1473230533.712,18.340,25.758
2002-04-08,1472256882.366,14.472,25.741
2002-04-09,1471008895.464,11.275,25.719
2002-04-10,1469794797.012,11.646,25.698
2002-04-11,1468545692.693,11.219,25.676
2002-04-12,1467696434.486,15.832,25.661
2002-04-13,1466402701.828,10.665,25.639
2002-04-14,1465138095.519,10.980,25.617
2002-04-15,1464116865.509,13.779,25.599
2002-04-16,1463823825.373,22.202,25.594
2002-04-17,1462484517.234,10.069,25.570
2002-04-18,1461269214.564,11.483,25.549
2002-04-19,1460100173.880,11.998,25.529
2002-04-20,1458412086.467,5.961,25.499
2002-04-21,1457180927.677,11.228,25.478
2002-04-22,1455550299.360,6.576,25.449
2002-04-23,1454333550.697,11.345,25.428
2002-04-24,1452920475.864,9.048,25.403
2002-04-25,1451592092.523,10.005,25.380
2002-04-26,1449712896.748,3.597,25.347
2002-04-27,1447784773.650,2.997,25.313
2002-04-28,1446477939.891,10.165,25.290
2002-04-29,1445096814.897,9.281,25.266
2002-04-30,1443656262.842,8.568,25.241
2002-05-01,1442400257.742,10.682,25.219
2002-05-02,1441138900.484,10.598,25.197
2002-05-03,1439586301.426,7.200,25.170
2002-05-04,1438420375.647,11.655,25.150
2002-05-05,1437000160.085,8.687,25.125
2002-05-06,1435617888.621,9.102,25.101
2002-05-07,1434704593.606,14.514,25.085
2002-05-08,1433510746.849,11.246,25.064
2002-05-09,1432499694.615,13.344,25.046
2002-05-10,1431223076.476,10.248,25.024
2002-05-11,1429659035.421,6.894,24.996
2002-05-12,1428737819.581,14.318,24.980
2002-05-13,1428070590.874,17.246,24.969
2002-05-14,1427124768.553,14.005,24.952
2002-05-15,1426070896.640,12.736,24.934
2002-05-16,1425082798.975,13.480,24.916
2002-05-17,1424161497.854,14.237,24.900
2002-05-18,1423258926.581,14.438,24.884
2002-05-19,1422491952.321,15.994,24.871
2002-05-20,1421828537.034,17.181,24.859
2002-05-21,1420700611.224,11.785,24.840
2002-05-22,1419740800.929,13.714,24.823
2002-05-23,1418592731.341,11.515,24.803
2002-05-24,1417596761.492,13.258,24.785
2002-05-25,1416326489.751,10.061,24.763
2002-05-26,1415297187.303,12.832,24.745
2002-05-27,1414142620.975,11.362,24.725
2002-05-28,1413218928.402,14.018,24.709
2002-05-29,1412162479.730,12.463,24.690
2002-05-30,1410945092.478,10.579,24.669
2002-05-31,1409781303.277,11.179,24.649
2002-06-01,1408408685.192,8.738,24.625
2002-06-02,1407412634.168,13.079,24.607
2002-06-03,1406186710.260,10.397,24.586
2002-06-04,1404945381.537,10.197,24.564
2002-06-05,1403753977.383,10.754,24.543
2002-06-06,1402507863.642,10.099,24.522
2002-06-07,1401304348.764,10.571,24.501
2002-06-08,1399713486.687,6.060,24.473
2002-06-09,1398149783.584,6.347,24.445
2002-06-10,1396779353.889,8.560,24.421
2002-06-11,1395659879.304,11.445,24.402
2002-06-12,1394132053.495,6.692,24.375
2002-06-13,1392855333.934,9.576,24.353
2002-06-14,1391269106.572,5.966,24.325
2002-06-15,1389346663.306,2.041,24.292
2002-06-16,1387711637.156,5.339,24.263
2002-06-17,1386128337.184,5.910,24.235
2002-06-18,1384817104.395,9.036,24.212
2002-06-19,1382954860.764,2.626,24.180
2002-06-20,1380985863.555,1.356,24.145
2002-06-21,1379575240.472,7.794,24.121
2002-06-22,1377748164.620,2.942,24.089
2002-06-23,1376113465.391,5.140,24.060
2002-06-24,1374645489.327,7.044,24.034
2002-06-25,1372782800.693,2.443,24.002
2002-06-26,1370860980.014,1.725,23.968
2002-06-27,1368880202.752,1.008,23.934
2002-06-28,1367423136.974,7.044,23.908
2002-06-29,1365728870.602,4.269,23.879
2002-06-30,1363913966.674,2.841,23.847
2002-07-01,1361965149.085,1.257,23.813
2002-07-02,1359995805.640,0.985,23.778
2002-07-03,1358030726.698,1.000,23.744
2002-07-04,1356084571.672,1.185,23.710
2002-07-05,1354120388.595,0.942,23.676
2002-07-06,1352187550.917,1.271,23.642
2002-07-07,1350349937.189,2.341,23.610
2002-07-08,1348380773.335,0.784,23.575
2002-07-09,1346419583.309,0.842,23.541
2002-07-10,1344426843.571,0.442,23.506
2002-07-11,1342515960.066,1.356,23.473
2002-07-12,1340554989.259,0.742,23.438
2002-07-13,1338797725.822,3.069,23.408
2002-07-14,1337133005.958,4.111,23.379
2002-07-15,1335326554.170,2.439,23.347
2002-07-16,1333465112.727,1.770,23.314
2002-07-17,1331607773.033,1.785,23.282
2002-07-18,1330115394.966,5.983,23.256
2002-07-19,1328367925.476,3.000,23.225
2002-07-20,1326448223.141,0.973,23.192
2002-07-21,1325011938.498,6.543,23.167
2002-07-22,1323059253.236,0.532,23.133
2002-07-23,1321580286.941,5.989,23.107
2002-07-24,1319854663.420,3.104,23.076
2002-07-25,1318261047.261,4.604,23.049
2002-07-26,1316435871.463,1.892,23.017
2002-07-27,1314666504.520,2.507,22.986
2002-07-28,1312728647.357,0.523,22.952
2002-07-29,1310974879.486,2.623,22.921
2002-07-30,1309250931.857,2.938,22.891
2002-07-31,1307468031.127,2.224,22.860
2002-08-01,1305626266.219,1.511,22.828
2002-08-02,1303744230.766,1.012,22.795
2002-08-03,1301821985.510,0.513,22.761
2002-08-04,1299859591.102,0.014,22.727
2002-08-05,1297905160.311,0.072,22.693
2002-08-06,1295958681.125,0.130,22.659
2002-08-07,1294020141.552,0.188,22.625
2002-08-08,1292089529.614,0.246,22.591
2002-08-09,1290166833.354,0.304,22.557
2002-08-10,1288252040.834,0.362,22.524
2002-08-11,1286345140.130,0.420,22.491
2002-08-12,1284446119.341,0.478,22.457
2002-08-13,1282554966.579,0.536,22.424
2002-08-14,1280671669.977,0.594,22.391
2002-08-15,1278775858.041,0.416,22.358
2002-08-16,1276867549.649,0.238,22.325
2002-08-17,1274963787.533,0.257,22.292
2002-08-18,1273064564.836,0.277,22.258
2002-08-19,1271169874.710,0.296,22.225
2002-08-20,1269282442.192,0.347,22.192
2002-08-21,1267402256.335,0.398,22.159
2002-08-22,1265527106.332,0.423,22.127
2002-08-23,1263656984.587,0.449,22.094
2002-08-24,1261791883.515,0.474,22.061
2002-08-25,1259931795.543,0.500,22.029
2002-08-26,1258082766.367,0.596,21.996
2002-08-27,1256244779.305,0.691,21.964
2002-08-28,1254417817.702,0.787,21.932
2002-08-29,1252550563.225,0.288,21.900
2002-08-30,1251197273.066,6.213,21.876
2002-08-31,1249632377.282,3.736,21.849
2002-09-01,1247856195.048,1.260,21.818
2002-09-02,1246093734.436,1.388,21.787
2002-09-03,1244297698.966,0.968,21.755
2002-09-04,1242440360.442,0.226,21.723
2002-09-05,1240593415.165,0.314,21.691
2002-09-06,1238754173.099,0.371,21.659
2002-09-07,1237115004.007,2.658,21.630
2002-09-08,1235594081.263,4.000,21.603
2002-09-09,1233836744.401,1.233,21.573
2002-09-10,1232311190.483,3.889,21.546
2002-09-11,1230901468.530,5.205,21.521
2002-09-12,1229589977.352,6.319,21.498
2002-09-13,1228136566.537,4.651,21.473
2002-09-14,1226887391.560,6.993,21.451
2002-09-15,1225609475.040,6.638,21.429
2002-09-16,1224267230.950,5.870,21.405
2002-09-17,1222756111.201,3.889,21.379
2002-09-18,1221158844.326,2.864,21.351
2002-09-19,1219645511.535,3.809,21.324
2002-09-20,1218140845.334,3.883,21.298
2002-09-21,1216599282.261,3.429,21.271
2002-09-22,1215072639.777,3.575,21.244
2002-09-23,1213454956.210,2.493,21.216
2002-09-24,1211933487.816,3.580,21.190
2002-09-25,1210213823.594,1.256,21.160
2002-09-26,1208508140.824,1.388,21.130
2002-09-27,1206875426.877,2.204,21.101
2002-09-28,1205302113.621,2.864,21.074
2002-09-29,1203724013.087,2.781,21.046
2002-09-30,1202149759.465,2.798,21.019
2002-10-01,1201112924.913,9.000,21.000
2002-10-02,1199602480.881,3.492,20.974
2002-10-03,1198711574.676,10.647,20.958
2002-10-04,1198189262.290,14.904,20.949
2002-10-05,1197229574.037,9.825,20.933
2002-10-06,1196246919.009,9.542,20.915
2002-10-07,1195380571.111,10.873,20.900
2002-10-08,1196985085.788,39.499,20.928
2002-10-09,1196111930.677,10.807,20.913
2002-10-10,1194976797.530,7.755,20.893
2002-10-11,1193647803.199,5.488,20.870
2002-10-12,1192295191.361,5.191,20.846
2002-10-13,1191170214.944,7.806,20.827
2002-10-14,1189682618.531,3.583,20.801
2002-10-15,1188401983.880,5.956,20.778
2002-10-16,1186993013.659,4.446,20.754
2002-10-17,1185494032.640,3.378,20.727
2002-10-18,1184359386.449,7.575,20.707
2002-10-19,1183027168.744,5.265,20.684
2002-10-20,1181638124.567,4.583,20.660
2002-10-21,1180252383.329,4.597,20.636
2002-10-22,1178503207.645,0.360,20.605
2002-10-23,1177417064.718,8.015,20.586
2002-10-24,1176255176.173,7.118,20.566
2002-10-25,1174932508.086,5.234,20.543
2002-10-26,1174246348.531,12.589,20.531
2002-10-27,1173531892.254,12.249,20.518
2002-10-28,1172411061.934,7.526,20.499
2002-10-29,1171485338.838,9.768,20.482
2002-10-30,1170467668.262,8.686,20.465
2002-10-31,1169354479.301,7.561,20.445
2002-11-01,1168018840.793,4.963,20.422
2002-11-02,1166555812.376,3.463,20.396
2002-11-03,1165709834.716,10.590,20.381
2002-11-04,1164539033.700,6.810,20.361
2002-11-05,1163319703.439,6.227,20.340
2002-11-06,1161802942.839,2.758,20.313
2002-11-07,1160505524.555,5.274,20.290
2002-11-08,1159532970.637,9.017,20.273
2002-11-09,1159653022.566,21.665,20.276
2002-11-10,1159444378.479,17.857,20.272
2002-11-11,1158582297.475,10.279,20.257
2002-11-12,1157391707.808,6.456,20.236
2002-11-13,1156207831.339,6.513,20.215
2002-11-14,1155019787.961,6.444,20.195
2002-11-15,1153838712.748,6.504,20.174
2002-11-16,1152653293.861,6.433,20.153
2002-11-17,1151145720.357,2.678,20.127
2002-11-18,1149970488.591,6.504,20.106
2002-11-19,1148684016.205,5.194,20.084
2002-11-20,1147293545.104,3.966,20.059
2002-11-21,1146118257.425,6.436,20.039
2002-11-22,1145055599.028,7.721,20.020
2002-11-23,1143992300.479,7.695,20.002
2002-11-24,1142931813.530,7.709,19.983
2002-11-25,1141766987.001,6.481,19.963
2002-11-26,1140493060.901,5.196,19.941
2002-11-27,1139221056.325,5.196,19.918
2002-11-28,1137950021.411,5.185,19.896
2002-11-29,1136680903.661,5.185,19.874
2002-11-30,1135413700.183,5.185,19.852
2002-12-01,1134149615.867,5.199,19.830
2002-12-02,1132996051.756,6.458,19.809
2002-12-03,1132061023.326,8.971,19.793
2002-12-04,1130906986.216,6.416,19.773
2002-12-05,1129541603.691,3.946,19.749
2002-12-06,1128285427.580,5.188,19.727
2002-12-07,1126919340.718,3.892,19.703
2002-12-08,1125666170.929,5.177,19.681
2002-12-09,1124204220.803,2.735,19.656
2002-12-10,1122739558.436,2.678,19.630
2002-12-11,1121276156.325,2.667,19.605
2002-12-12,1119814961.536,2.667,19.579
2002-12-13,1118572680.171,5.179,19.557
2002-12-14,1117116770.943,2.681,19.532
2002-12-15,1115773914.272,3.966,19.508
2002-12-16,1114321277.594,2.670,19.483
2002-12-17,1113517423.241,10.165,19.469
2002-12-18,1112068190.140,2.670,19.444
2002-12-19,1110837852.421,5.182,19.422
2002-12-20,1109178280.897,0.185,19.393
2002-12-21,1107736800.513,2.684,19.368
2002-12-22,1106297494.385,2.684,19.343
2002-12-23,1104971215.770,3.969,19.319
2002-12-24,1103751582.767,5.182,19.298
2002-12-25,1102319495.515,2.698,19.273
2002-12-26,1101105070.007,5.196,19.252
2002-12-27,1099786623.382,3.969,19.229
2002-12-28,1098361724.448,2.712,19.204
2002-12-29,1096937766.984,2.698,19.179
2002-12-30,1095731459.003,5.196,19.158
2002-12-31,1094099676.837,0.243,19.129
2003-01-01,1093112029.838,7.681,19.112
2003-01-02,1091703409.939,2.784,19.087
2003-01-03,1090290703.315,2.712,19.063
2003-01-04,1088881421.590,2.727,19.038
2003-01-05,1087688559.436,5.211,19.017
2003-01-06,1086497496.535,5.211,18.996
2003-01-07,1085203498.783,3.997,18.974
2003-01-08,1083803098.114,2.741,18.949
2003-01-09,1082619103.621,5.225,18.929
2003-01-10,1081326038.468,3.940,18.906
2003-01-11,1080254134.962,6.481,18.887
2003-01-12,1079180224.935,6.439,18.869
2003-01-13,1077793826.839,2.798,18.844
2003-01-14,1076723627.815,6.439,18.826
2003-01-15,1075336017.754,2.741,18.801
2003-01-16,1074167037.587,5.251,18.781
2003-01-17,1072893881.484,4.023,18.759
2003-01-18,1071728584.911,5.251,18.738
2003-01-19,1070350752.131,2.767,18.714
2003-01-20,1069085854.140,4.052,18.692
2003-01-21,1067926042.593,5.248,18.672
2003-01-22,1066660833.506,4.006,18.650
2003-01-23,1065614328.499,6.519,18.631
2003-01-24,1064357523.656,4.063,18.609
2003-01-25,1063206051.858,5.262,18.589
