date,storage,inflow,outflow
2000-01-14,1495674273.475,57.673,71.992
2000-01-15,1494693599.127,60.594,71.944
2000-01-16,1493703821.776,60.441,71.897
2000-01-17,1492907952.614,62.647,71.858
2000-01-18,1492309404.638,64.902,71.830
2000-01-19,1491582121.223,63.377,71.795
2000-01-20,1491139121.713,66.646,71.773
2000-01-21,1490666551.486,66.281,71.751
2000-01-22,1490161521.531,65.881,71.726
2000-01-23,1489578047.675,64.945,71.698
2000-01-24,1488968510.307,64.614,71.669
2000-01-25,1488422501.232,65.323,71.643
2000-01-26,1488107453.549,67.981,71.627
2000-01-27,1487609494.333,65.840,71.603
2000-01-28,1486925681.297,63.656,71.571
2000-01-29,1486084489.732,61.794,71.530
2000-01-30,1484902010.952,57.787,71.473
2000-01-31,1483786465.800,58.508,71.419
2000-02-01,1482074105.855,51.518,71.337
2000-02-02,1481298265.206,62.320,71.300
2000-02-03,1480382205.383,60.653,71.256
2000-02-04,1479189183.790,57.390,71.198
2000-02-05,1478324793.743,61.152,71.157
2000-02-06,1477628238.069,63.061,71.123
2000-02-07,1477225475.767,66.442,71.104
2000-02-08,1477062546.241,69.210,71.096
2000-02-09,1476732853.411,67.264,71.080
2000-02-10,1476380864.401,66.989,71.063
2000-02-11,1476058468.941,67.316,71.047
2000-02-12,1475607140.822,65.802,71.026
2000-02-13,1475071123.444,64.796,71.000
2000-02-14,1474643760.146,66.033,70.979
2000-02-15,1474254648.649,66.457,70.961
2000-02-16,1473579251.533,63.111,70.928
2000-02-17,1472671068.087,60.373,70.884
2000-02-18,1473017440.977,74.910,70.901
2000-02-19,1473007971.647,70.791,70.901
2000-02-20,1472320787.317,62.914,70.868
2000-02-21,1471105482.686,56.743,70.809
2000-02-22,1470658663.446,65.616,70.788
2000-02-23,1470358159.514,67.295,70.773
2000-02-24,1470187361.083,68.788,70.765
2000-02-25,1471158963.640,82.057,70.812
2000-02-26,1471920299.224,79.660,70.848
2000-02-27,1472045383.419,72.302,70.854
2000-02-28,1471854605.005,68.637,70.845
2000-02-29,1471780773.635,69.987,70.842
2000-03-01,1471847754.909,71.620,70.845
2000-03-02,1471772231.065,69.967,70.841
2000-03-03,1472274363.001,76.677,70.865
2000-03-04,1471546851.644,62.410,70.830
2000-03-05,1471546140.047,70.822,70.830
2000-03-06,1471065832.310,65.248,70.807
2000-03-07,1470699712.758,66.552,70.789
2000-03-08,1470646926.329,70.176,70.787
2000-03-09,1470655534.501,70.887,70.787
2000-03-10,1470115760.237,64.514,70.761
2000-03-11,1468946413.745,57.171,70.705
2000-03-12,1468837303.412,69.437,70.700
2000-03-13,1468071712.946,61.802,70.663
2000-03-14,1466177408.343,48.647,70.572
2000-03-15,1465674335.075,64.725,70.548
2000-03-16,1464590237.453,57.948,70.495
2000-03-17,1463389482.223,56.540,70.438
2000-03-18,1462013011.336,54.440,70.371
2000-03-19,1460805721.217,56.340,70.313
2000-03-20,1459934693.449,60.190,70.271
2000-03-21,1459440351.903,64.526,70.248
2000-03-22,1458533076.254,59.703,70.204
2000-03-23,1456977100.255,52.120,70.129
2000-03-24,1455006391.860,47.225,70.034
2000-03-25,1453675652.822,54.568,69.970
2000-03-26,1453044355.167,62.633,69.940
2000-03-27,1451928157.055,56.967,69.886
2000-03-28,1450603455.193,54.490,69.822
2000-03-29,1449382413.687,55.631,69.763
2000-03-30,1448054918.448,54.335,69.700
2000-03-31,1446750301.531,54.537,69.637
2000-04-01,1444748553.303,46.372,69.540
2000-04-02,1443469761.598,54.678,69.479
2000-04-03,1441921877.492,51.489,69.404
2000-04-04,1440553520.784,53.501,69.338
2000-04-05,1438987341.361,51.136,69.263
2000-04-06,1436822943.838,44.108,69.159
2000-04-07,1434917548.699,47.014,69.067
2000-04-08,1432898639.217,45.603,68.970
2000-04-09,1430500298.934,41.096,68.855
2000-04-10,1428284664.033,43.104,68.748
2000-04-11,1426594114.038,49.100,68.667
2000-04-12,1424917104.637,49.176,68.586
2000-04-13,1422722699.528,43.082,68.480
2000-04-14,1420778558.736,45.885,68.387
2000-04-15,1419129936.484,49.226,68.307
2000-04-16,1417373619.842,47.895,68.223
2000-04-17,1415940351.746,51.565,68.154
2000-04-18,1414152244.666,47.372,68.068
2000-04-19,1413130865.207,56.197,68.019
2000-04-20,1412121373.530,56.286,67.970
2000-04-21,1410732314.545,51.826,67.903
2000-04-22,1409960079.860,58.928,67.866
2000-04-23,1408702237.774,53.247,67.805
2000-04-24,1407941336.058,58.962,67.769
2000-04-25,1407042132.268,57.318,67.725
2000-04-26,1407580287.248,73.980,67.751
2000-04-27,1406563668.450,55.936,67.702
2000-04-28,1404831861.334,47.575,67.619
2000-04-29,1403854244.641,56.257,67.572
2000-04-30,1403133812.815,59.199,67.537
2000-05-01,1402439854.162,59.472,67.504
2000-05-02,1401383262.366,55.224,67.453
2000-05-03,1400468369.742,56.820,67.409
2000-05-04,1399442571.913,55.487,67.360
2000-05-05,1399249092.310,65.111,67.350
2000-05-06,1400373031.371,80.413,67.404
2000-05-07,1403275453.702,101.137,67.544
2000-05-08,1406456161.992,104.511,67.697
2000-05-09,1408204861.948,88.021,67.781
2000-05-10,1408965869.096,76.626,67.818
2000-05-11,1408946849.740,67.597,67.817
2000-05-12,1409510672.808,74.370,67.844
2000-05-13,1409780735.962,70.983,67.857
2000-05-14,1409919584.883,69.471,67.864
2000-05-15,1410085564.345,69.793,67.872
2000-05-16,1409988169.642,66.740,67.867
2000-05-17,1413532311.086,109.058,68.038
2000-05-18,1423647012.429,185.593,68.525
2000-05-19,1429964685.209,141.950,68.829
2000-05-20,1435594873.274,134.264,69.100
2000-05-21,1440375480.981,124.661,69.330
2000-05-22,1444250571.714,114.367,69.516
2000-05-23,1449338037.954,128.644,69.761
2000-05-24,1454502780.731,129.787,70.010
2000-05-25,1461834358.409,155.219,70.363
2000-05-26,1468219481.418,144.572,70.670
2000-05-27,1473430013.738,131.228,70.921
2000-05-28,1478955047.449,135.134,71.187
2000-05-29,1484561052.218,136.341,71.457
2000-05-30,1491862102.043,156.311,71.808
2000-05-31,1499194692.956,157.029,72.161
2000-06-01,1505248099.910,142.515,72.452
2000-06-02,1509832390.931,125.732,72.673
2000-06-03,1513547685.522,115.853,72.852
2000-06-04,1516939218.116,112.269,73.015
2000-06-05,1520108912.871,109.854,73.168
2000-06-06,1522795001.764,104.386,73.297
2000-06-07,1524750137.416,96.020,73.391
2000-06-08,1526351716.566,92.005,73.468
2000-06-09,1527967398.963,92.246,73.546
2000-06-10,1530567165.686,103.761,73.671
2000-06-11,1532853124.970,100.239,73.781
2000-06-12,1534584109.592,93.899,73.864
2000-06-13,1536023360.000,94.434,77.776
2000-06-14,1536023360.000,88.056,88.056
2000-06-15,1536023360.000,91.731,91.731
2000-06-16,1536023360.000,93.175,93.175
2000-06-17,1536023360.000,95.520,95.520
2000-06-18,1536023360.000,98.281,98.281
2000-06-19,1536023360.000,95.005,95.005
2000-06-20,1536023360.000,90.279,90.279
2000-06-21,1536023360.000,89.912,89.912
2000-06-22,1536023360.000,88.566,88.566
2000-06-23,1536023360.000,80.592,80.592
2000-06-24,1536023360.000,77.112,77.112
2000-06-25,1536023360.000,79.319,79.319
2000-06-26,1536023360.000,78.995,78.995
2000-06-27,1536023360.000,78.008,78.008
2000-06-28,1536023360.000,76.684,76.684
2000-06-29,1535616833.822,69.209,73.914
2000-06-30,1534374972.983,59.481,73.854
2000-07-01,1532914201.467,56.877,73.784
2000-07-02,1531564623.254,58.099,73.719
2000-07-03,1530139668.614,57.158,73.651
2000-07-04,1528834793.370,58.485,73.588
2000-07-05,1527490494.275,57.964,73.523
2000-07-06,1525996198.322,56.156,73.451
2000-07-07,1523572898.568,45.287,73.334
2000-07-08,1521054319.253,44.063,73.213
2000-07-09,1518599344.663,44.681,73.095
2000-07-10,1516191363.367,45.109,72.979
2000-07-11,1513769865.178,44.836,72.863
2000-07-12,1511365881.258,44.923,72.747
2000-07-13,1508906375.309,44.162,72.629
2000-07-14,1506095075.936,39.955,72.493
2000-07-15,1502851097.725,34.791,72.337
2000-07-16,1499572628.912,34.234,72.179
2000-07-17,1498052845.237,54.516,72.106
2000-07-18,1495798532.593,45.906,71.998
2000-07-19,1494412171.024,55.885,71.931
2000-07-20,1493313081.050,59.157,71.878
2000-07-21,1492219919.616,59.173,71.825
2000-07-22,1490759927.465,54.857,71.755
2000-07-23,1489247301.088,54.175,71.682
2000-07-24,1487806589.411,54.938,71.613
2000-07-25,1486430697.269,55.622,71.547
2000-07-26,1485016019.561,55.105,71.479
2000-07-27,1483210374.206,50.493,71.392
2000-07-28,1481306288.988,49.262,71.300
2000-07-29,1479428158.369,49.472,71.210
2000-07-30,1477627155.996,50.278,71.123
2000-07-31,1475667981.260,48.353,71.029
2000-08-01,1473602398.282,47.022,70.929
2000-08-02,1471454079.140,45.961,70.826
2000-08-03,1469394762.496,46.892,70.727
2000-08-04,1467490504.308,48.595,70.635
2000-08-05,1466164420.119,55.223,70.571
2000-08-06,1464889602.326,55.755,70.510
2000-08-07,1463929902.047,59.356,70.464
2000-08-08,1462926250.862,58.799,70.415
2000-08-09,1461744432.914,56.680,70.358
2000-08-10,1460245625.669,52.939,70.286
2000-08-11,1457562202.003,39.099,70.157
2000-08-12,1456575113.750,58.685,70.110
2000-08-13,1454409291.721,44.938,70.005
2000-08-14,1452253988.172,44.956,69.902
2000-08-15,1449915478.604,42.723,69.789
2000-08-16,1447593021.062,42.797,69.677
2000-08-17,1445791272.468,48.737,69.591
2000-08-18,1444037081.445,49.203,69.506
2000-08-19,1442371895.446,50.153,69.426
2000-08-20,1440753185.191,50.613,69.348
2000-08-21,1439119840.343,50.365,69.269
2000-08-22,1437261720.476,47.674,69.180
2000-08-23,1435007930.266,42.986,69.072
2000-08-24,1432982193.307,45.528,68.974
2000-08-25,1430888182.330,44.637,68.873
2000-08-26,1428943350.543,46.270,68.780
2000-08-27,1427042022.627,46.682,68.688
2000-08-28,1425400414.480,49.609,68.609
2000-08-29,1423813702.608,50.168,68.533
2000-08-30,1422261525.787,50.493,68.458
2000-08-31,1421132393.498,55.335,68.404
2000-09-01,1420346771.583,59.273,68.366
2000-09-02,1419823562.343,62.285,68.341
2000-09-03,1419495770.693,64.531,68.325
2000-09-04,1419254604.384,65.522,68.313
2000-09-05,1418868595.374,63.827,68.295
2000-09-06,1418516192.704,64.199,68.278
2000-09-07,1418003060.003,62.314,68.253
2000-09-08,1417679194.167,64.489,68.237
2000-09-09,1416687949.827,56.717,68.190
2000-09-10,1416161308.436,62.069,68.164
2000-09-11,1416119028.475,67.673,68.162
2000-09-12,1415721483.388,63.542,68.143
2000-09-13,1414842199.786,57.924,68.101
2000-09-14,1413819769.773,56.218,68.052
2000-09-15,1413009968.289,58.640,68.013
2000-09-16,1412290767.352,59.654,67.978
2000-09-17,1411263416.469,56.038,67.929
2000-09-18,1410490789.118,58.949,67.891
2000-09-19,1409941371.436,61.506,67.865
2000-09-20,1409466762.713,62.349,67.842
2000-09-21,1408844836.401,60.614,67.812
2000-09-22,1409251022.479,72.533,67.832
2000-09-23,1410765814.578,85.437,67.905
2000-09-24,1413230864.052,96.554,68.023
2000-09-25,1415503295.147,94.434,68.133
2000-09-26,1417474976.194,91.048,68.228
2000-09-27,1418952611.385,85.401,68.299
2000-09-28,1419726927.223,77.298,68.336
2000-09-29,1420200588.441,73.841,68.359
2000-09-30,1420361589.701,70.230,68.367
2000-10-01,1421387508.464,80.290,68.416
2000-10-02,1421532236.545,70.098,68.423
2000-10-03,1421955486.054,73.342,68.443
2000-10-04,1422315376.484,72.626,68.461
2000-10-05,1422983958.475,76.231,68.493
2000-10-06,1423335287.392,72.576,68.510
2000-10-07,1424420391.676,81.121,68.562
2000-10-08,1425297512.270,78.756,68.604
2000-10-09,1425902892.863,75.640,68.633
2000-10-10,1426012572.529,69.908,68.639
2000-10-11,1426786043.555,77.628,68.676
2000-10-12,1427929045.966,81.960,68.731
2000-10-13,1428943413.916,80.520,68.780
2000-10-14,1429885349.430,79.727,68.825
2000-10-15,1430183058.060,72.285,68.839
2000-10-16,1430131062.923,68.235,68.837
2000-10-17,1429646318.895,63.203,68.813
2000-10-18,1429245924.790,64.160,68.794
2000-10-19,1428745228.934,62.975,68.770
2000-10-20,1428335230.143,64.005,68.750
2000-10-21,1427417731.761,58.087,68.706
2000-10-22,1427396204.505,68.456,68.705
2000-10-23,1427761009.729,72.945,68.723
2000-10-24,1427729628.659,68.358,68.721
2000-10-25,1427847918.854,70.096,68.727
2000-10-26,1428068969.763,71.296,68.738
2000-10-27,1428610558.760,75.032,68.764
2000-10-28,1428701366.913,69.819,68.768
2000-10-29,1428533070.163,66.812,68.760
2000-10-30,1427880880.879,61.180,68.728
2000-10-31,1427521612.885,64.553,68.711
2000-11-01,1425423801.878,44.330,68.610
2000-11-02,1424866401.735,62.132,68.583
2000-11-03,1424248671.354,61.404,68.554
2000-11-04,1423546166.486,60.389,68.520
2000-11-05,1423616476.419,69.337,68.523
2000-11-06,1423775118.606,70.367,68.531
2000-11-07,1423715933.327,67.843,68.528
2000-11-08,1423111657.854,61.505,68.499
2000-11-09,1422596615.493,62.513,68.474
2000-11-10,1421553514.286,56.351,68.424
2000-11-11,1420551387.034,56.777,68.376
2000-11-12,1419512454.003,56.301,68.326
2000-11-13,1417780451.866,48.196,68.242
2000-11-14,1416043748.970,48.058,68.159
2000-11-15,1414330500.576,48.247,68.076
2000-11-16,1412701871.577,49.148,67.998
2000-11-17,1411445494.683,53.396,67.937
2000-11-18,1410577036.654,57.844,67.896
2000-11-19,1409425224.676,54.509,67.840
2000-11-20,1408162370.143,53.163,67.779
2000-11-21,1406934602.338,53.510,67.720
2000-11-22,1405949825.933,56.275,67.673
2000-11-23,1404795494.854,54.257,67.617
2000-11-24,1403765715.131,55.649,67.568
2000-11-25,1402613374.058,54.175,67.512
2000-11-26,1401774008.463,57.757,67.472
2000-11-27,1400897163.013,57.281,67.430
2000-11-28,1399953308.380,56.460,67.384
2000-11-29,1399042100.794,56.794,67.340
2000-11-30,1398219332.462,57.778,67.301
2000-12-01,1397786042.856,62.265,67.280
2000-12-02,1397340780.965,62.105,67.258
2000-12-03,1396408557.519,56.424,67.214
2000-12-04,1395605300.188,57.878,67.175
2000-12-05,1394823868.603,58.093,67.137
2000-12-06,1393969439.938,57.207,67.096
2000-12-07,1392866274.219,54.275,67.043
2000-12-08,1391550076.583,51.746,66.980
2000-12-09,1390302398.875,52.479,66.920
2000-12-10,1388667708.171,47.921,66.841
2000-12-11,1386808506.147,45.233,66.752
2000-12-12,1384774766.654,43.115,66.654
2000-12-13,1382406571.795,39.130,66.540
2000-12-14,1378994340.215,26.882,66.375
2000-12-15,1376706098.367,39.781,66.265
2000-12-16,1375023347.390,46.708,66.184
2000-12-17,1373581428.137,49.426,66.115
2000-12-18,1372601504.103,54.726,66.068
2000-12-19,1370790943.264,45.025,65.981
2000-12-20,1369765271.895,54.060,65.931
2000-12-21,1368702203.915,53.576,65.880
2000-12-22,1367083231.970,47.064,65.802
2000-12-23,1365365907.477,45.843,65.719
2000-12-24,1364226240.927,52.474,65.665
2000-12-25,1362572287.885,46.442,65.585
2000-12-26,1361343005.472,51.298,65.526
2000-12-27,1359957226.909,49.420,65.459
2000-12-28,1358485896.780,48.359,65.388
2000-12-29,1357054130.550,48.748,65.319
2000-12-30,1355610913.441,48.546,65.250
2000-12-31,1354376216.676,50.900,65.190
2001-01-01,1353134329.359,50.757,65.131
2001-01-02,1351786590.895,49.467,65.066
2001-01-03,1350312187.246,47.930,64.995
2001-01-04,1348791920.346,47.326,64.922
2001-01-05,1347101821.276,45.279,64.840
2001-01-06,1345602249.688,47.412,64.768
2001-01-07,1344191489.043,48.372,64.700
2001-01-08,1342677469.565,47.104,64.627
2001-01-09,1341025685.775,45.430,64.548
2001-01-10,1339513677.986,46.975,64.475
2001-01-11,1337904509.461,45.773,64.398
2001-01-12,1336213037.674,44.739,64.316
2001-01-13,1335068313.663,51.012,64.261
2001-01-14,1334070902.394,52.669,64.213
2001-01-15,1332983061.539,51.570,64.161
2001-01-16,1332025949.834,53.037,64.115
2001-01-17,1330661864.562,48.261,64.049
2001-01-18,1328861602.058,43.126,63.962
2001-01-19,1327320296.596,46.049,63.888
2001-01-20,1326302832.073,52.063,63.839
2001-01-21,1325053911.845,49.324,63.779
2001-01-22,1323676368.420,47.769,63.713
2001-01-23,1322324491.857,48.001,63.648
2001-01-24,1320911015.132,47.220,63.580
2001-01-25,1319345849.077,45.389,63.504
2001-01-26,1318408991.939,52.616,63.459
2001-01-27,1317364762.248,51.323,63.409
2001-01-28,1315981118.729,47.328,63.342
2001-01-29,1314064667.572,41.069,63.250
2001-01-30,1311954470.511,38.725,63.149
2001-01-31,1309831502.258,38.475,63.046
2001-02-01,1308570606.503,48.392,62.986
2001-02-02,1307241796.881,47.542,62.922
2001-02-03,1305817993.244,46.374,62.853
2001-02-04,1304120793.368,43.128,62.772
2001-02-05,1302386654.870,42.617,62.688
2001-02-06,1300727929.727,43.410,62.608
2001-02-07,1299453455.153,47.796,62.547
2001-02-08,1298297318.216,49.110,62.491
2001-02-09,1295799925.609,33.466,62.371
2001-02-10,1293193019.168,32.073,62.246
2001-02-11,1290351775.034,29.224,62.109
2001-02-12,1287509907.800,29.080,61.972
2001-02-13,1285055212.131,33.443,61.854
2001-02-14,1282763149.285,35.215,61.744
2001-02-15,1280778284.912,38.675,61.648
2001-02-16,1278787701.995,38.513,61.552
2001-02-17,1276895363.165,39.559,61.461
2001-02-18,1275018605.225,39.649,61.371
2001-02-19,1273149619.851,39.649,61.281
2001-02-20,1271661453.728,43.985,61.209
2001-02-21,1270549346.137,48.284,61.156
2001-02-22,1269287054.449,46.485,61.095
2001-02-23,1268177466.814,48.199,61.041
2001-02-24,1267271059.862,50.507,60.998
2001-02-25,1265816102.056,44.088,60.928
2001-02-26,1264882906.738,50.082,60.883
2001-02-27,1265393319.960,66.815,60.907
2001-02-28,1265237803.928,59.100,60.900
2001-03-01,1264928400.216,57.304,60.885
2001-03-02,1264268107.270,53.211,60.853
2001-03-03,1263194965.210,48.381,60.802
2001-03-04,1262343524.046,50.906,60.761
2001-03-05,1262048516.135,57.332,60.746
2001-03-06,1261759118.145,57.383,60.733
2001-03-07,1261694886.476,59.986,60.729
2001-03-08,1261624725.785,59.914,60.726
2001-03-09,1262247323.093,67.962,60.756
2001-03-10,1263380927.669,73.931,60.811
2001-03-11,1264724512.666,76.426,60.875
2001-03-12,1265541547.851,70.371,60.915
2001-03-13,1266039510.555,66.702,60.939
2001-03-14,1266411338.135,65.260,60.956
2001-03-15,1266736195.528,64.732,60.972
2001-03-16,1266250480.867,55.327,60.949
2001-03-17,1266187610.068,60.218,60.946
2001-03-18,1266206653.671,61.167,60.947
2001-03-19,1265571095.576,53.560,60.916
2001-03-20,1266208840.485,68.328,60.947
2001-03-21,1266880684.192,68.755,60.979
2001-03-22,1266325365.308,54.525,60.952
2001-03-23,1265768474.372,54.480,60.925
2001-03-24,1265419530.592,56.870,60.909
2001-03-25,1265089326.434,57.071,60.893
2001-03-26,1265038578.125,60.303,60.890
2001-03-27,1264610917.132,55.920,60.870
2001-03-28,1264384731.182,58.241,60.859
2001-03-29,1264114998.172,57.724,60.846
2001-03-30,1263446974.479,53.082,60.814
2001-03-31,1262877138.169,54.191,60.786
2001-04-01,1262642903.174,58.064,60.775
2001-04-02,1262086033.638,54.303,60.748
2001-04-03,1261044471.655,48.643,60.698
2001-04-04,1260245904.282,51.417,60.660
2001-04-05,1259555615.618,52.637,60.626
2001-04-06,1258825508.857,52.141,60.591
2001-04-07,1258049984.077,51.578,60.554
2001-04-08,1258152289.837,61.743,60.559
2001-04-09,1257398826.631,51.802,60.523
2001-04-10,1256522087.927,50.333,60.480
2001-04-11,1255513721.924,48.761,60.432
2001-04-12,1254637046.558,50.243,60.390
2001-04-13,1253388427.835,45.878,60.330
2001-04-14,1252165372.244,46.115,60.271
2001-04-15,1250092380.822,36.178,60.171
2001-04-16,1249426073.976,52.427,60.139
2001-04-17,1248500958.416,49.387,60.094
2001-04-18,1246907340.649,41.573,60.018
2001-04-19,1244803467.479,35.566,59.916
2001-04-20,1243251405.683,41.878,59.842
2001-04-21,1242218841.221,47.841,59.792
2001-04-22,1242240869.949,60.048,59.793
2001-04-23,1242187348.457,59.171,59.790
2001-04-24,1241463607.991,51.379,59.756
2001-04-25,1240054871.650,43.383,59.688
2001-04-26,1238471539.128,41.286,59.612
2001-04-27,1236970911.281,42.171,59.539
2001-04-28,1235538276.545,42.889,59.470
2001-04-29,1234507196.969,47.487,59.421
2001-04-30,1233725349.669,50.334,59.383
2001-05-01,1232813375.006,48.784,59.339
2001-05-02,1231717777.415,46.606,59.287
2001-05-03,1230181448.967,41.431,59.213
2001-05-04,1228901607.806,44.338,59.151
2001-05-05,1227949381.080,48.084,59.105
2001-05-06,1227159157.463,49.921,59.067
2001-05-07,1226031651.615,45.963,59.013
2001-05-08,1224367351.906,39.670,58.933
2001-05-09,1222215374.445,33.922,58.829
2001-05-10,1220902530.321,43.571,58.766
2001-05-11,1220624187.743,55.531,58.753
2001-05-12,1220687638.890,59.490,58.756
2001-05-13,1221067806.629,63.174,58.774
2001-05-14,1223550475.272,87.628,58.893
2001-05-15,1227010109.901,99.102,59.060
2001-05-16,1231186086.657,107.594,59.261
2001-05-17,1235303038.209,107.109,59.459
2001-05-18,1237092793.091,80.260,59.545
2001-05-19,1237310975.018,62.081,59.556
2001-05-20,1238584248.969,74.354,59.617
2001-05-21,1237509837.484,47.130,59.565
2001-05-22,1237661244.343,61.325,59.573
2001-05-23,1237056659.892,52.546,59.544
2001-05-24,1236041576.877,47.746,59.495
2001-05-25,1234809483.380,45.175,59.435
2001-05-26,1234080160.525,50.959,59.400
2001-05-27,1233838275.598,56.589,59.389
2001-05-28,1234582317.219,68.036,59.424
2001-05-29,1235366556.617,68.539,59.462
2001-05-30,1236079660.821,67.750,59.496
2001-05-31,1236567134.564,65.162,59.520
2001-06-01,1236447196.694,58.126,59.514
2001-06-02,1235047189.844,43.243,59.447
2001-06-03,1235411252.963,63.678,59.464
2001-06-04,1236052154.757,66.913,59.495
2001-06-05,1236597648.800,65.835,59.521
2001-06-06,1237265730.884,67.286,59.554
2001-06-07,1236791073.331,54.037,59.531
2001-06-08,1236803917.562,59.680,59.531
2001-06-09,1235964374.807,49.774,59.491
2001-06-10,1233628077.633,32.338,59.378
2001-06-11,1233680952.568,59.993,59.381
2001-06-12,1233785405.911,60.595,59.386
2001-06-13,1239965725.104,131.215,59.684
2001-06-14,1259480045.117,286.483,60.623
2001-06-15,1267901869.212,158.503,61.028
2001-06-16,1271638751.102,104.459,61.208
2001-06-17,1272830344.701,75.057,61.265
2001-06-18,1273773848.144,72.231,61.311
2001-06-19,1274666034.842,71.680,61.354
2001-06-20,1275289860.828,68.604,61.384
2001-06-21,1275198587.993,60.323,61.379
2001-06-22,1274674556.850,55.289,61.354
2001-06-23,1273976911.810,53.246,61.321
2001-06-24,1273315282.294,53.631,61.289
2001-06-25,1272536794.284,52.241,61.251
2001-06-26,1271711023.614,51.654,61.212
2001-06-27,1271554983.470,59.398,61.204
2001-06-28,1271225096.031,57.370,61.188
2001-06-29,1270382558.860,51.396,61.148
2001-06-30,1269370738.355,49.388,61.099
2001-07-01,1268222945.587,47.759,61.044
2001-07-02,1267008061.170,46.924,60.985
2001-07-03,1265366878.754,41.911,60.906
2001-07-04,1263262875.076,36.453,60.805
2001-07-05,1260977001.681,34.238,60.695
2001-07-06,1258679772.992,33.996,60.584
2001-07-07,1256418903.403,34.308,60.475
2001-07-08,1254101574.908,33.543,60.364
2001-07-09,1251628728.662,31.624,60.245
2001-07-10,1249336056.970,33.599,60.135
2001-07-11,1247591676.450,39.861,60.051
2001-07-12,1247575363.769,59.861,60.050
2001-07-13,1247030733.647,53.720,60.024
2001-07-14,1245724046.457,44.837,59.961
2001-07-15,1244491346.507,45.634,59.901
2001-07-16,1243577461.539,49.280,59.857
2001-07-17,1242704961.843,49.717,59.815
2001-07-18,1241037346.077,40.434,59.735
2001-07-19,1239194915.642,38.322,59.646
2001-07-20,1237380163.435,38.555,59.559
2001-07-21,1235262744.955,34.950,59.457
2001-07-22,1233109181.718,34.428,59.354
2001-07-23,1230909728.567,33.791,59.248
2001-07-24,1228746917.916,34.111,59.144
2001-07-25,1226511152.364,33.159,59.036
2001-07-26,1224133642.186,31.404,58.921
2001-07-27,1221719859.826,30.868,58.805
2001-07-28,1219190022.324,29.403,58.684
2001-07-29,1216658099.952,29.257,58.562
2001-07-30,1213979894.656,27.435,58.433
2001-07-31,1211071949.060,24.636,58.293
2001-08-01,1208682318.841,30.520,58.178
2001-08-02,1206093760.882,28.093,58.053
2001-08-03,1203479613.601,27.671,57.927
2001-08-04,1200882831.980,27.747,57.802
2001-08-05,1198186584.866,26.466,57.673
2001-08-06,1195397737.358,25.260,57.538
2001-08-07,1192771443.840,27.015,57.412
2001-08-08,1190138560.519,26.812,57.285
2001-08-09,1187571820.324,27.454,57.162
2001-08-10,1184861264.541,25.659,57.031
2001-08-11,1182453101.210,29.043,56.915
2001-08-12,1180295485.176,31.839,56.811
2001-08-13,1178191288.683,32.356,56.710
2001-08-14,1175999783.623,31.240,56.605
2001-08-15,1173846436.905,31.578,56.501
2001-08-16,1171724723.377,31.842,56.399
2001-08-17,1169732686.152,33.247,56.303
2001-08-18,1167824271.867,34.123,56.211
2001-08-19,1166048952.618,35.578,56.126
2001-08-20,1164309809.958,35.913,56.042
2001-08-21,1162626225.635,36.475,55.961
2001-08-22,1160959680.788,36.592,55.881
2001-08-23,1159160821.673,34.974,55.794
2001-08-24,1157264355.011,33.753,55.703
2001-08-25,1155413687.138,34.194,55.614
2001-08-26,1153572662.750,34.217,55.525
2001-08-27,1151683937.820,33.574,55.434
2001-08-28,1149825147.857,33.831,55.345
2001-08-29,1148003310.386,34.171,55.257
2001-08-30,1146304916.839,35.518,55.175
2001-08-31,1144689274.280,36.398,55.098
2001-09-01,1143265313.560,38.548,55.029
2001-09-02,1142118024.880,41.695,54.974
2001-09-03,1141206941.132,44.385,54.930
2001-09-04,1140356676.586,45.048,54.889
2001-09-05,1139388958.101,43.642,54.842
2001-09-06,1138485993.184,44.348,54.799
2001-09-07,1139527363.112,66.902,54.849
2001-09-08,1141972070.215,83.262,54.967
2001-09-09,1143596221.345,73.843,55.045
2001-09-10,1144067736.382,60.525,55.068
2001-09-11,1144242173.983,57.095,55.076
2001-09-12,1143960898.129,51.807,55.063
2001-09-13,1143822670.722,53.456,55.056
2001-09-14,1143565331.116,52.065,55.043
2001-09-15,1143791409.715,57.671,55.054
2001-09-16,1144077814.041,58.383,55.068
2001-09-17,1143909417.878,53.111,55.060
2001-09-18,1143764176.133,53.372,55.053
2001-09-19,1144246095.028,60.654,55.076
2001-09-20,1144395960.277,56.818,55.083
2001-09-21,1144071886.853,51.317,55.068
2001-09-22,1143513227.929,48.575,55.041
2001-09-23,1143008077.777,49.170,55.017
2001-09-24,1142425258.601,48.243,54.989
2001-09-25,1141656248.713,46.051,54.952
2001-09-26,1140888272.615,46.026,54.915
2001-09-27,1139492271.678,38.690,54.847
2001-09-28,1138412578.472,42.299,54.795
2001-09-29,1137119411.969,39.766,54.733
2001-09-30,1135860769.394,40.105,54.673
2001-10-01,1134364786.577,37.286,54.601
2001-10-02,1132887217.340,37.428,54.529
2001-10-03,1131697469.518,40.702,54.472
2001-10-04,1131141359.198,48.009,54.445
2001-10-05,1130478450.522,46.741,54.414
2001-10-06,1129955524.543,48.336,54.388
2001-10-07,1129597470.009,50.227,54.371
2001-10-08,1129264732.035,50.504,54.355
2001-10-09,1128951268.863,50.712,54.340
