date,storage,inflow,outflow
1991-10-25,121526396.016,10.789,15.557
1991-10-26,121573805.063,16.112,15.563
1991-10-27,121344847.298,12.884,15.534
1991-10-28,120738462.061,8.438,15.456
1991-10-29,119664436.094,2.888,15.319
1991-10-30,120373467.086,23.616,15.410
1991-10-31,119847952.139,9.260,15.342
1991-11-01,118553794.431,0.198,15.177
1991-11-02,117798914.080,6.343,15.080
1991-11-03,118029894.965,17.783,15.110
1991-11-04,117897815.119,13.564,15.093
1991-11-05,116854864.435,2.888,14.959
1991-11-06,116179071.563,7.051,14.873
1991-11-07,115832494.408,10.817,14.828
1991-11-08,114821879.169,3.002,14.699
1991-11-09,113640813.514,0.878,14.548
1991-11-10,114778752.082,27.864,14.693
1991-11-11,115984056.969,28.798,14.848
1991-11-12,114860436.072,1.699,14.704
1991-11-13,113770898.016,1.954,14.564
1991-11-14,113666011.261,13.337,14.551
1991-11-15,113124315.929,8.212,14.482
1991-11-16,113808157.762,22.484,14.569
1991-11-17,112749443.905,2.180,14.434
1991-11-18,113534121.517,23.616,14.534
1991-11-19,112442172.636,1.756,14.394
1991-11-20,111611355.413,4.672,14.288
1991-11-21,111682544.404,15.121,14.297
1991-11-22,110627770.923,1.954,14.162
1991-11-23,110346793.197,10.874,14.126
1991-11-24,109311417.649,2.010,13.994
1991-11-25,108539033.065,4.955,13.895
1991-11-26,107775097.989,4.955,13.797
1991-11-27,107019519.987,4.955,13.700
1991-11-28,108554107.868,31.658,13.897
1991-11-29,107552870.738,2.180,13.768
1991-11-30,107184526.877,9.458,13.721
1991-12-01,108690733.212,31.347,13.914
1991-12-02,110044931.035,29.761,14.087
1991-12-03,109390397.134,6.428,14.004
1991-12-04,108743023.512,6.428,13.921
1991-12-05,108102731.840,6.428,13.839
1991-12-06,107469444.645,6.428,13.758
1991-12-07,106843085.300,6.428,13.678
1991-12-08,106274423.641,7.023,13.605
1991-12-09,107350151.884,26.193,13.742
1991-12-10,106775943.165,7.023,13.669
1991-12-11,106208016.008,7.023,13.596
1991-12-12,105646301.696,7.023,13.524
1991-12-13,106702324.833,25.882,13.660
1991-12-14,106135203.025,7.023,13.587
1991-12-15,105574285.250,7.023,13.515
1991-12-16,106631096.212,25.882,13.650
1991-12-17,107676346.181,25.882,13.784
1991-12-18,106578234.619,0.934,13.644
1991-12-19,106012470.297,7.023,13.571
1991-12-20,107064487.729,25.882,13.706
1991-12-21,108104996.608,25.882,13.839
1991-12-22,109134122.830,25.882,13.971
1991-12-23,110151990.916,25.882,14.101
1991-12-24,109547131.454,7.023,14.024
1991-12-25,108428554.419,0.934,13.880
1991-12-26,108282897.227,12.176,13.862
1991-12-27,107178150.294,0.934,13.720
1991-12-28,106554977.567,6.428,13.641
1991-12-29,105938622.044,6.428,13.562
1991-12-30,105329009.147,6.428,13.484
1991-12-31,106388503.309,25.882,13.619
1992-01-01,106925814.537,19.907,13.688
1992-01-02,105826257.028,0.821,13.547
1992-01-03,105234793.405,6.626,13.472
1992-01-04,105523404.794,16.849,13.509
1992-01-05,106496001.175,24.890,13.633
1992-01-06,106441643.579,12.997,13.626
1992-01-07,105843447.930,6.626,13.550
1992-01-08,105242139.851,6.513,13.473
1992-01-09,104151344.521,0.708,13.333
1992-01-10,103544363.507,6.230,13.255
1992-01-11,102912575.192,5.862,13.174
1992-01-12,103570118.911,20.869,13.259
1992-01-13,103172707.797,8.608,13.208
1992-01-14,102554641.608,5.975,13.129
1992-01-15,101674752.240,2.832,13.016
1992-01-16,101416686.807,9.996,12.983
1992-01-17,100822616.096,6.031,12.907
1992-01-18,99983465.218,3.087,12.799
1992-01-19,99422078.758,6.230,12.728
1992-01-20,99331451.481,11.667,12.716
1992-01-21,98268997.879,0.283,12.580
1992-01-22,97203639.677,0.113,12.444
1992-01-23,97108226.394,11.327,12.431
1992-01-24,96283047.210,2.775,12.326
1992-01-25,95730694.130,5.862,12.255
1992-01-26,94697974.650,0.170,12.123
1992-01-27,94162961.487,5.862,12.054
1992-01-28,93619273.784,5.692,11.985
1992-01-29,92827391.103,2.718,11.883
1992-01-30,92039385.761,2.662,11.782
1992-01-31,91748802.417,8.382,11.745
1992-02-01,91870299.256,13.167,11.761
1992-02-02,92292977.066,16.707,11.815
1992-02-03,91292993.598,0.113,11.687
1992-02-04,91920412.955,19.029,11.767
1992-02-05,92369118.996,17.018,11.825
1992-02-06,92858891.109,17.556,11.887
1992-02-07,93031224.331,13.904,11.909
1992-02-08,93678339.333,19.482,11.992
1992-02-09,93466561.505,9.514,11.965
1992-02-10,93015177.809,6.683,11.907
1992-02-11,93345430.946,15.772,11.950
1992-02-12,93110718.521,9.203,11.920
1992-02-13,93258505.894,13.649,11.938
1992-02-14,92531071.854,3.426,11.845
1992-02-15,91760835.419,2.832,11.747
1992-02-16,90953050.296,2.294,11.643
1992-02-17,90459004.766,5.862,11.580
1992-02-18,89767066.820,3.483,11.492
1992-02-19,88864873.983,0.934,11.376
1992-02-20,87921790.525,0.340,11.255
1992-02-21,87456034.564,5.805,11.196
1992-02-22,86547675.909,0.566,11.079
1992-02-23,86346223.816,8.722,11.054
1992-02-24,85462140.531,0.708,10.940
1992-02-25,84570808.628,0.510,10.826
1992-02-26,83669829.212,0.283,10.711
1992-02-27,82863391.802,1.274,10.608
1992-02-28,81971434.294,0.170,10.494
1992-02-29,81113418.078,0.453,10.384
1992-03-01,80826226.348,7.023,10.347
1992-03-02,79966210.824,0.283,10.237
1992-03-03,80995780.539,22.285,10.369
1992-03-04,81958456.175,21.634,10.492
1992-03-05,81267560.664,2.407,10.403
1992-03-06,80555168.570,2.067,10.312
1992-03-07,79828778.715,1.812,10.219
1992-03-08,79100678.813,1.699,10.126
1992-03-09,78375673.042,1.642,10.033
1992-03-10,77658598.478,1.642,9.941
1992-03-11,78108477.623,15.206,9.999
1992-03-12,79826284.950,30.101,10.219
1992-03-13,79306294.831,4.134,10.152
1992-03-14,79699437.950,14.753,10.203
1992-03-15,81479655.761,31.035,10.431
1992-03-16,80718968.754,1.529,10.333
1992-03-17,79966603.289,1.529,10.237
1992-03-18,81743898.442,31.035,10.464
1992-03-19,80989977.145,1.642,10.368
1992-03-20,82809315.447,31.658,10.601
1992-03-21,84608751.081,31.658,10.831
1992-03-22,85164105.020,17.330,10.902
1992-03-23,85672279.887,16.849,10.967
1992-03-24,84875384.026,1.642,10.865
1992-03-25,86572403.076,30.724,11.083
1992-03-26,85756003.913,1.529,10.978
1992-03-27,84948535.757,1.529,10.875
1992-03-28,86146211.106,24.890,11.028
1992-03-29,85213470.240,0.113,10.909
1992-03-30,85082244.794,9.373,10.892
1992-03-31,84952454.890,9.373,10.875
1992-04-01,84824084.824,9.373,10.859
1992-04-02,84697119.063,9.373,10.843
1992-04-03,84571542.246,9.373,10.826
1992-04-04,84447339.177,9.373,10.811
1992-04-05,84324494.829,9.373,10.795
1992-04-06,84202994.337,9.373,10.779
1992-04-07,84082823.002,9.373,10.764
1992-04-08,83963966.282,9.373,10.749
1992-04-09,83846409.796,9.373,10.734
1992-04-10,83730139.320,9.373,10.719
1992-04-11,83615140.786,9.373,10.704
1992-04-12,83501400.280,9.373,10.689
1992-04-13,83388904.039,9.373,10.675
1992-04-14,83277638.451,9.373,10.661
1992-04-15,83167590.055,9.373,10.647
1992-04-16,83058745.534,9.373,10.633
1992-04-17,82951091.718,9.373,10.619
1992-04-18,82844615.583,9.373,10.605
1992-04-19,82739304.244,9.373,10.592
1992-04-20,82635144.960,9.373,10.579
1992-04-21,82532125.126,9.373,10.565
1992-04-22,83209409.387,18.491,10.652
1992-04-23,83146082.080,9.911,10.644
1992-04-24,83083447.542,9.911,10.636
1992-04-25,83021498.195,9.911,10.628
1992-04-26,82960226.544,9.911,10.620
1992-04-27,82899625.175,9.911,10.612
1992-04-28,82890532.376,10.506,10.611
1992-04-29,82881539.049,10.506,10.610
1992-04-30,82872644.103,10.506,10.609
1992-05-01,82239513.503,3.200,10.528
1992-05-02,81603652.645,3.087,10.447
1992-05-03,82949267.012,26.193,10.619
1992-05-04,84280161.018,26.193,10.789
1992-05-05,83854242.696,5.805,10.735
1992-05-06,85175236.712,26.193,10.904
1992-05-07,86481779.703,26.193,11.071
1992-05-08,87863586.412,27.241,11.248
1992-05-09,89230276.835,27.241,11.423
1992-05-10,89151929.815,10.506,11.413
1992-05-11,90531102.844,27.552,11.589
1992-05-12,91895188.397,27.552,11.764
1992-05-13,91833663.249,11.044,11.756
1992-05-14,93183499.431,27.552,11.929
1992-05-15,93107880.793,11.044,11.919
1992-05-16,93033089.386,11.044,11.910
1992-05-17,92329912.273,3.681,11.820
1992-05-18,93674319.734,27.552,11.992
1992-05-19,95004020.037,27.552,12.162
1992-05-20,94908485.797,11.044,12.150
1992-05-21,94813996.655,11.044,12.138
1992-05-22,94720541.178,11.044,12.126
1992-05-23,93769030.688,0.991,12.004
1992-05-24,93687006.626,11.044,11.993
1992-05-25,93605879.866,11.044,11.983
1992-05-26,94909752.417,27.241,12.150
1992-05-27,94815249.419,11.044,12.138
1992-05-28,94329713.493,6.456,12.076
1992-05-29,95625667.660,27.241,12.242
1992-05-30,96934021.175,27.552,12.409
1992-05-31,96422914.191,6.428,12.344
1992-06-01,97357141.383,23.276,12.463
1992-06-02,96524368.266,2.718,12.357
1992-06-03,96583966.364,13.054,12.364
1992-06-04,96149239.956,7.277,12.309
1992-06-05,96326682.148,14.385,12.331
1992-06-06,96601396.262,15.546,12.366
1992-06-07,96710997.333,13.649,12.380
1992-06-08,98271276.924,30.639,12.580
1992-06-09,97411583.557,2.520,12.470
1992-06-10,96779119.167,5.069,12.389
1992-06-11,96218861.113,5.833,12.317
1992-06-12,95642941.027,5.578,12.244
1992-06-13,95022561.058,4.984,12.164
1992-06-14,94324282.007,3.993,12.075
1992-06-15,93551348.789,3.030,11.976
1992-06-16,92777214.685,2.917,11.877
1992-06-17,92072051.246,3.625,11.787
1992-06-18,91110802.899,0.538,11.664
1992-06-19,90169726.533,0.651,11.543
1992-06-20,92094332.650,34.065,11.789
1992-06-21,94063257.463,34.830,12.042
1992-06-22,95074143.762,23.871,12.171
1992-06-23,96623275.086,30.299,12.369
1992-06-24,98114355.902,29.818,12.560
1992-06-25,99860102.281,32.989,12.784
1992-06-26,101509328.978,32.083,12.995
1992-06-27,103080011.928,31.375,13.196
1992-06-28,104502851.947,29.846,13.378
1992-06-29,104963970.957,18.774,13.437
1992-06-30,106436359.803,30.667,13.625
1992-07-01,107805562.969,29.648,13.801
1992-07-02,108956490.692,27.269,13.948
1992-07-03,110160200.773,28.034,14.102
1992-07-04,111321688.216,27.694,14.251
1992-07-05,112470469.556,27.694,14.398
1992-07-06,113606683.793,27.694,14.543
1992-07-07,114355407.170,23.305,14.639
1992-07-08,115274967.743,25.400,14.757
1992-07-09,116353840.240,27.382,14.895
1992-07-10,116571574.882,17.443,14.923
1992-07-11,117239410.919,22.738,15.008
1992-07-12,117766887.994,21.181,15.076
1992-07-13,118968558.782,29.138,15.230
1992-07-14,120157083.881,29.138,15.382
1992-07-15,121475402.115,30.809,15.551
1992-07-16,123178543.543,35.481,15.769
1992-07-17,124325884.401,29.195,15.916
1992-07-18,125525961.400,29.959,16.069
1992-07-19,126913728.989,32.309,16.247
1992-07-20,127882360.000,29.138,17.927
1992-07-21,127882360.000,27.581,27.581
1992-07-22,127882360.000,27.581,27.581
1992-07-23,127882360.000,25.938,25.938
1992-07-24,127882360.000,22.682,22.682
1992-07-25,127882360.000,23.050,23.050
1992-07-26,127882360.000,21.691,21.691
1992-07-27,127882360.000,19.793,19.793
1992-07-28,127882360.000,19.029,19.029
1992-07-29,127882360.000,24.522,24.522
1992-07-30,126747188.807,3.087,16.226
1992-07-31,127574771.333,25.910,16.331
1992-08-01,127877836.999,19.878,16.370
1992-08-02,127882360.000,26.561,26.509
1992-08-03,127882360.000,24.466,24.466
1992-08-04,127882360.000,19.312,19.312
1992-08-05,127882360.000,22.568,22.568
1992-08-06,127882360.000,32.281,32.281
1992-08-07,127882360.000,19.255,19.255
1992-08-08,127882360.000,19.114,19.114
1992-08-09,127064140.758,6.796,16.266
1992-08-10,125744279.845,0.821,16.097
1992-08-11,124789735.080,4.927,15.975
1992-08-12,124027138.618,7.051,15.877
1992-08-13,124908660.873,26.193,15.990
1992-08-14,125809594.349,26.533,16.106
1992-08-15,124772042.078,3.964,15.973
1992-08-16,124106459.486,8.184,15.888
1992-08-17,125103247.119,27.552,16.015
1992-08-18,124535647.096,9.373,15.942
1992-08-19,124020231.035,9.911,15.876
1992-08-20,123766903.306,12.912,15.844
1992-08-21,123310742.546,10.506,15.786
1992-08-22,122859571.961,10.506,15.728
1992-08-23,123949900.195,28.487,15.867
1992-08-24,125163746.672,30.072,16.023
1992-08-25,126579745.883,32.593,16.204
1992-08-26,127882360.000,33.244,18.167
1992-08-27,127882360.000,17.330,17.330
1992-08-28,127882360.000,17.330,17.330
1992-08-29,127882360.000,17.330,17.330
1992-08-30,127882360.000,33.244,33.244
1992-08-31,127882360.000,33.244,33.244
1992-09-01,127209328.508,8.495,16.285
1992-09-02,126018539.742,2.350,16.132
1992-09-03,124845648.546,2.407,15.982
1992-09-04,124080047.682,7.023,15.884
1992-09-05,123322822.116,7.023,15.787
1992-09-06,122573880.226,7.023,15.691
1992-09-07,121883891.560,7.617,15.603
1992-09-08,121150690.864,7.023,15.509
1992-09-09,122172549.495,27.467,15.640
1992-09-10,121385345.401,6.428,15.539
1992-09-11,120606752.933,6.428,15.439
1992-09-12,119836677.885,6.428,15.341
1992-09-13,118840282.672,3.681,15.213
1992-09-14,117864443.928,3.794,15.088
1992-09-15,116669406.899,1.104,14.935
1992-09-16,116474788.052,12.658,14.911
1992-09-17,115749914.671,6.428,14.818
1992-09-18,116721985.693,26.193,14.942
1992-09-19,117683422.736,26.193,15.065
1992-09-20,116996173.107,7.023,14.977
1992-09-21,116316441.651,7.023,14.890
1992-09-22,115644146.124,7.023,14.804
1992-09-23,115448608.542,12.516,14.779
1992-09-24,116453030.346,26.533,14.908
1992-09-25,115273433.488,1.104,14.757
1992-09-26,116279771.622,26.533,14.886
1992-09-27,115607877.247,7.023,14.800
1992-09-28,114943333.066,7.023,14.714
1992-09-29,116067022.710,27.864,14.858
1992-09-30,115547428.924,8.778,14.792
1992-10-01,115033519.239,8.778,14.726
1992-10-02,116156222.291,27.864,14.870
1992-10-03,115635652.705,8.778,14.803
1992-10-04,115120777.895,8.778,14.737
1992-10-05,116189288.023,27.241,14.874
1992-10-06,115518383.495,7.023,14.788
1992-10-07,116522041.995,26.533,14.917
1992-10-08,117514720.965,26.533,15.044
1992-10-09,117814183.724,18.548,15.082
1992-10-10,116619696.517,1.104,14.929
1992-10-11,117611307.194,26.533,15.056
1992-10-12,118592070.136,26.533,15.182
1992-10-13,119562104.014,26.533,15.306
1992-10-14,120521526.197,26.533,15.429
1992-10-15,119803229.110,7.023,15.337
1992-10-16,119109709.895,7.221,15.248
1992-10-17,120074081.048,26.533,15.371
1992-10-18,119360678.790,7.023,15.280
1992-10-19,118062195.218,0.085,15.114
1992-10-20,118312086.916,18.038,15.146
1992-10-21,118498742.906,17.330,15.170
1992-10-22,118683356.970,17.330,15.193
1992-10-23,118955508.105,18.378,15.228
1992-10-24,120574868.298,34.178,15.435
1992-10-25,121828114.157,30.101,15.596
1992-10-26,122649006.928,25.202,15.701
1992-10-27,123460919.535,25.202,15.805
1992-10-28,124263950.216,25.202,15.908
1992-10-29,123398236.133,5.777,15.797
1992-10-30,122541992.537,5.777,15.687
1992-10-31,121695115.826,5.777,15.579
1992-11-01,120784866.927,4.927,15.462
1992-11-02,119884575.705,4.927,15.347
1992-11-03,118994133.227,4.927,15.233
1992-11-04,118055407.925,4.248,15.113
1992-11-05,118890910.344,24.890,15.220
1992-11-06,119717272.777,24.890,15.326
1992-11-07,119486833.583,12.629,15.296
1992-11-08,121020566.528,33.244,15.492
1992-11-09,121177593.080,17.330,15.513
1992-11-10,122637198.854,32.593,15.699
1992-11-11,121980443.079,8.014,15.615
1992-11-12,122216525.710,18.378,15.646
1992-11-13,122420971.073,18.038,15.672
1992-11-14,122492519.474,16.509,15.681
1992-11-15,121546970.920,4.616,15.560
1992-11-16,121628080.454,16.509,15.570
1992-11-17,123002857.854,31.658,15.746
1992-11-18,124362595.865,31.658,15.920
1992-11-19,125680882.558,31.347,16.089
1992-11-20,124947248.416,7.504,15.995
1992-11-21,125131477.408,18.151,16.019
1992-11-22,126467929.366,31.658,16.190
1992-11-23,125474020.854,4.559,16.063
1992-11-24,124970130.425,10.166,15.998
1992-11-25,124471752.310,10.166,15.934
1992-11-26,123983611.678,10.222,15.872
1992-11-27,123016880.382,4.559,15.748
1992-11-28,122549526.259,10.279,15.688
1992-11-29,122772119.740,18.293,15.717
1992-11-30,122709166.317,14.980,15.709
1992-12-01,123118697.671,20.501,15.761
1992-12-02,122901894.181,13.224,15.733
1992-12-03,122837521.089,14.980,15.725
1992-12-04,122761717.623,14.838,15.715
1992-12-05,122519764.678,12.884,15.684
1992-12-06,122604759.646,16.679,15.695
1992-12-07,121938616.890,7.900,15.610
1992-12-08,121867776.069,14.781,15.601
1992-12-09,121625946.010,12.771,15.570
1992-12-10,120955983.674,7.730,15.484
1992-12-11,120881365.058,14.611,15.475
1992-12-12,120437372.424,10.279,15.418
1992-12-13,119269905.367,1.756,15.268
1992-12-14,119194418.828,14.385,15.259
1992-12-15,118943122.950,12.318,15.227
1992-12-16,118481622.697,9.826,15.167
1992-12-17,117797690.283,7.164,15.080
1992-12-18,117121239.753,7.164,14.993
1992-12-19,116679670.008,9.826,14.937
1992-12-20,115899316.963,5.805,14.837
1992-12-21,115243633.706,7.164,14.753
1992-12-22,114331409.707,4.078,14.636
1992-12-23,113697749.511,7.221,14.555
1992-12-24,113288760.143,9.769,14.503
1992-12-25,112388179.652,3.964,14.387
1992-12-26,111243393.870,0.991,14.241
1992-12-27,111202475.070,13.762,14.236
1992-12-28,110039212.938,0.623,14.087
1992-12-29,109099237.015,3.087,13.966
1992-12-30,108416337.505,5.975,13.879
1992-12-31,107477109.532,2.888,13.759
1993-01-01,108205723.520,22.285,13.852
1993-01-02,108955421.470,22.625,13.948
1993-01-03,108259567.911,5.805,13.859
1993-01-04,107084917.777,0.113,13.708
1993-01-05,105952172.380,0.453,13.563
1993-01-06,104872922.433,0.934,13.425
1993-01-07,103805478.951,0.934,13.289
1993-01-08,102911906.037,2.832,13.174
1993-01-09,102180559.782,4.616,13.081
1993-01-10,102248440.334,13.875,13.089
1993-01-11,102354289.342,14.328,13.103
1993-01-12,101324140.320,1.048,12.971
1993-01-13,100259285.925,0.510,12.835
1993-01-14,101066859.360,22.285,12.938
1993-01-15,100133001.733,2.010,12.819
1993-01-16,99173127.203,1.586,12.696
1993-01-17,100740312.412,31.035,12.896
1993-01-18,102290353.384,31.035,13.095
1993-01-19,101311663.957,1.642,12.969
1993-01-20,102882116.530,31.347,13.170
1993-01-21,101988902.897,2.718,13.056
1993-01-22,101645107.812,9.033,13.012
1993-01-23,100821142.994,3.370,12.907
1993-01-24,99783582.124,0.765,12.774
1993-01-25,99492966.806,9.373,12.737
1993-01-26,100642880.858,26.193,12.884
1993-01-27,101753638.963,25.882,13.026
1993-01-28,102878822.371,26.193,13.170
1993-01-29,103991696.825,26.193,13.313
1993-01-30,105092396.978,26.193,13.453
1993-01-31,106181056.012,26.193,13.593
1993-02-01,107231229.200,25.882,13.727
1993-02-02,106757534.491,8.184,13.667
1993-02-03,107801401.287,25.882,13.800
1993-02-04,107321469.175,8.184,13.739
1993-02-05,106846787.285,8.184,13.678
1993-02-06,106377298.181,8.184,13.618
1993-02-07,105912945.058,8.184,13.558
1993-02-08,105453671.730,8.184,13.500
1993-02-09,104999422.627,8.184,13.442
1993-02-10,104501689.900,7.617,13.378
1993-02-11,104159460.799,9.373,13.334
1993-02-12,103770129.895,8.778,13.284
1993-02-13,103334297.913,8.184,13.228
1993-02-14,102903233.719,8.184,13.173
1993-02-15,103904493.486,24.890,13.301
1993-02-16,103467191.632,8.184,13.245
1993-02-17,103034673.646,8.184,13.190
1993-02-18,102558434.308,7.617,13.129
1993-02-19,103536889.560,24.579,13.254
1993-02-20,102433301.455,0.340,13.113
1993-02-21,101992695.474,7.957,13.057
1993-02-22,101426249.077,6.428,12.984
1993-02-23,102363851.523,23.956,13.104
1993-02-24,101793344.861,6.428,13.031
1993-02-25,101279924.884,7.023,12.965
1993-02-26,102272366.401,24.579,13.092
1993-02-27,101804466.330,7.617,13.033
1993-02-28,101290924.689,7.023,12.967
1993-03-01,100783000.942,7.023,12.902
1993-03-02,100280633.631,7.023,12.837
1993-03-03,99783761.972,7.023,12.774
1993-03-04,99241480.223,6.428,12.704
1993-03-05,100256221.324,24.579,12.834
1993-03-06,99708771.102,6.428,12.764
1993-03-07,100718400.271,24.579,12.893
1993-03-08,100165894.038,6.428,12.823
1993-03-09,101170522.506,24.579,12.951
1993-03-10,100663915.899,7.023,12.887
1993-03-11,100162851.320,7.023,12.822
1993-03-12,99766481.195,8.184,12.772
1993-03-13,99425207.331,8.778,12.728
1993-03-14,99087666.836,8.778,12.685
1993-03-15,98804664.490,9.373,12.648
1993-03-16,98621578.370,10.506,12.625
1993-03-17,98486469.817,11.044,12.608
1993-03-18,98352839.287,11.044,12.591
1993-03-19,98220670.608,11.044,12.574
1993-03-20,98089947.790,11.044,12.557
1993-03-21,98006629.713,11.582,12.546
1993-03-22,97924223.094,11.582,12.536
1993-03-23,97114301.022,3.058,12.432
1993-03-24,98459607.976,28.175,12.604
1993-03-25,99509478.827,24.890,12.739
1993-03-26,99071803.389,7.617,12.683
1993-03-27,98638915.907,7.617,12.627
1993-03-28,97603436.549,0.510,12.495
1993-03-29,97186612.279,7.617,12.441
1993-03-30,96379973.837,3.002,12.338
1993-03-31,96046692.061,8.438,12.295
1993-04-01,96409154.862,16.537,12.342
1993-04-02,97183817.504,21.407,12.441
1993-04-03,97887110.963,20.671,12.531
1993-04-04,99180467.249,27.666,12.697
1993-04-05,100955654.664,33.470,12.924
1993-04-06,102733213.381,33.725,13.151
1993-04-07,104631728.758,35.368,13.394
1993-04-08,103518556.384,0.368,13.252
1993-04-09,102412690.645,0.311,13.110
1993-04-10,104029122.353,32.026,13.317
1993-04-11,105315704.611,28.373,13.482
1993-04-12,106360816.998,25.712,13.616
1993-04-13,107273492.334,24.296,13.733
1993-04-14,107931782.647,21.436,13.817
1993-04-15,108490922.193,20.360,13.888
1993-04-16,109087441.534,20.869,13.965
1993-04-17,109241871.996,15.772,13.985
1993-04-18,109573726.380,17.868,14.027
1993-04-19,109589783.960,14.215,14.029
1993-04-20,109789564.664,16.367,14.055
1993-04-21,109658073.328,12.516,14.038
1993-04-22,109893425.282,16.792,14.068
1993-04-23,110297966.801,18.802,14.120
1993-04-24,110194753.907,12.912,14.107
1993-04-25,110433891.233,16.905,14.137
1993-04-26,110232456.529,11.780,14.111
1993-04-27,109938797.839,10.675,14.074
1993-04-28,109648351.631,10.675,14.037
1993-04-29,109750671.315,15.234,14.050
1993-04-30,109472024.968,10.789,14.014
1993-05-01,108959289.733,8.014,13.948
1993-05-02,108452163.569,8.014,13.884
1993-05-03,108398197.497,13.252,13.877
1993-05-04,108347299.978,13.281,13.870
1993-05-05,107863788.737,8.212,13.808
1993-05-06,107983237.928,15.206,13.823
1993-05-07,107910217.957,12.969,13.814
1993-05-08,107095137.983,4.276,13.710
1993-05-09,106564822.763,7.504,13.642
1993-05-10,105534587.268,1.586,13.510
1993-05-11,106867680.686,29.110,13.681
1993-05-12,106129293.045,5.040,13.586
1993-05-13,107915627.640,34.490,13.815
1993-05-14,106957693.471,2.605,13.692
1993-05-15,108734965.772,34.490,13.920
1993-05-16,107763282.976,2.549,13.795
1993-05-17,109531742.523,34.490,14.022
1993-05-18,108829584.295,5.805,13.932
1993-05-19,110586379.030,34.490,14.157
1993-05-20,110985818.165,18.831,14.208
1993-05-21,111584099.210,21.209,14.284
1993-05-22,110586033.763,2.605,14.157
1993-05-23,110985476.675,18.831,14.208
1993-05-24,109993959.865,2.605,14.081
1993-05-25,109323063.508,6.230,13.995
1993-05-26,108693346.538,6.626,13.914
1993-05-27,108036678.252,6.230,13.830
1993-05-28,108534168.275,19.652,13.894
1993-05-29,108326853.702,11.468,13.867
1993-05-30,108646926.957,17.613,13.908
1993-05-31,108578781.139,13.111,13.900
1993-06-01,108809019.963,16.594,13.929
1993-06-02,109017341.842,16.367,13.956
1993-06-03,110067934.831,26.250,14.090
1993-06-04,111099771.188,26.165,14.222
1993-06-05,111979917.483,24.522,14.335
1993-06-06,112850435.408,24.522,14.447
1993-06-07,113268603.385,19.340,14.500
1993-06-08,113759704.337,20.247,14.563
1993-06-09,114071190.495,18.208,14.603
1993-06-10,114212290.416,16.254,14.621
1993-06-11,114760748.117,21.039,14.691
1993-06-12,114620849.172,13.054,14.673
1993-06-13,114506664.368,13.337,14.659
1993-06-14,114188038.923,10.930,14.618
1993-06-15,113674472.976,8.608,14.552
1993-06-16,112905204.330,5.550,14.454
1993-06-17,112221773.179,6.456,14.366
1993-06-18,113321996.995,27.241,14.507
1993-06-19,112781672.276,8.184,14.438
1993-06-20,112247258.444,8.184,14.369
1993-06-21,113347203.464,27.241,14.510
1993-06-22,112806602.999,8.184,14.441
1993-06-23,112446073.373,10.222,14.395
1993-06-24,111966090.995,8.778,14.333
1993-06-25,113095688.300,27.552,14.478
1993-06-26,114212928.365,27.552,14.621
1993-06-27,113590220.692,7.334,14.541
1993-06-28,114702050.815,27.552,14.684
1993-06-29,114088519.703,7.504,14.605
1993-06-30,112939660.356,1.161,14.458
1993-07-01,113971528.822,26.533,14.590
1993-07-02,113063479.176,3.964,14.474
1993-07-03,111911305.949,0.991,14.326
1993-07-04,110771736.931,0.991,14.180
1993-07-05,109879378.647,3.738,14.066
1993-07-06,108757166.991,0.934,13.923
1993-07-07,109834789.881,26.533,14.061
1993-07-08,109501984.962,10.166,14.018
1993-07-09,110631961.926,27.241,14.163
1993-07-10,110053299.193,7.391,14.088
1993-07-11,111116743.033,26.533,14.225
1993-07-12,110740859.535,9.826,14.177
1993-07-13,111491878.982,22.965,14.273
1993-07-14,110494822.379,2.605,14.145
1993-07-15,109319903.374,0.396,13.995
1993-07-16,108724146.542,7.023,13.918
1993-07-17,108376829.610,9.854,13.874
1993-07-18,107791389.541,7.023,13.799
1993-07-19,107161508.277,6.428,13.718
1993-07-20,106064243.319,0.878,13.578
1993-07-21,105453256.187,6.428,13.500
1993-07-22,104379464.138,0.934,13.362
1993-07-23,105449345.857,25.882,13.499
1993-07-24,104845085.401,6.428,13.422
1993-07-25,104247435.259,6.428,13.345
1993-07-26,103692641.416,6.853,13.274
1993-07-27,104106992.640,18.123,13.327
1993-07-28,105206431.514,26.193,13.468
1993-07-29,104604828.422,6.428,13.391
1993-07-30,104009806.573,6.428,13.315
1993-07-31,105110308.615,26.193,13.456
1993-08-01,104040268.244,0.934,13.319
1993-08-02,103451422.406,6.428,13.243
1993-08-03,102399529.436,0.934,13.109
1993-08-04,102111744.315,9.741,13.072
1993-08-05,103233010.227,26.193,13.215
1993-08-06,102183506.579,0.934,13.081
1993-08-07,102304593.251,14.498,13.097
1993-08-08,102438882.615,14.668,13.114
1993-08-09,101925664.432,7.108,13.048
1993-08-10,101880200.305,12.516,13.042
1993-08-11,101830362.608,12.459,13.036
1993-08-12,102139211.288,16.650,13.075
1993-08-13,101060569.492,0.453,12.937
1993-08-14,100910828.705,11.185,12.918
1993-08-15,100145656.707,3.964,12.820
1993-08-16,100049506.578,11.695,12.808
1993-08-17,99477655.808,6.116,12.735
1993-08-18,98945986.370,6.513,12.667
1993-08-19,99617953.437,20.530,12.753
1993-08-20,101339987.537,32.904,12.973
