date,storage,inflow,outflow
2009-10-22,341516499.091,13.875,40.622
2009-10-23,343103735.176,59.182,40.811
2009-10-24,343221821.683,42.192,40.825
2009-10-25,341885703.520,25.202,40.666
2009-10-26,340078871.037,19.539,40.451
2009-10-27,338774724.511,25.202,40.296
2009-10-28,338452541.868,36.529,40.258
2009-10-29,338133636.624,36.529,40.220
2009-10-30,337333583.949,30.865,40.125
2009-10-31,358143101.556,283.451,42.600
2009-11-01,367112032.358,147.474,43.667
2009-11-02,367998122.382,54.028,43.772
2009-11-03,367664390.975,39.870,43.733
2009-11-04,365881051.013,22.880,43.521
2009-11-05,363389350.344,14.385,43.224
2009-11-06,363586807.600,45.533,43.248
2009-11-07,361118445.100,14.385,42.954
2009-11-08,358917387.742,17.217,42.692
2009-11-09,356012218.903,8.722,42.347
2009-11-10,352390687.860,0.000,41.916
2009-11-11,349551911.816,8.722,41.578
2009-11-12,347226319.165,14.385,41.302
2009-11-13,345166579.331,17.217,41.057
2009-11-14,342885596.436,14.385,40.785
2009-11-15,340385621.072,11.553,40.488
2009-11-16,337911076.684,11.553,40.194
2009-11-17,335946096.069,17.217,39.960
2009-11-18,333516712.709,11.553,39.671
2009-11-19,331354237.975,14.385,39.414
2009-11-20,328971565.250,11.553,39.130
2009-11-21,326613130.241,11.553,38.850
2009-11-22,324520882.136,14.385,38.601
2009-11-23,322207721.661,11.553,38.326
2009-11-24,319918091.789,11.553,38.053
2009-11-25,317651753.156,11.553,37.784
2009-11-26,314924162.861,5.890,37.459
2009-11-27,312950820.670,14.385,37.225
2009-11-28,310755356.539,11.553,36.963
2009-11-29,308582225.747,11.553,36.705
2009-11-30,313514656.991,94.380,37.292
2009-12-01,319239638.012,104.234,37.973
2009-12-02,319336563.723,39.106,37.984
2009-12-03,319190307.713,36.274,37.967
2009-12-04,317592536.056,19.284,37.777
2009-12-05,315526626.225,13.620,37.531
2009-12-06,314450429.306,24.947,37.403
2009-12-07,311932176.555,7.957,37.103
2009-12-08,312345547.577,41.937,37.153
2009-12-09,315902916.200,78.749,37.576
2009-12-10,319424097.524,78.749,37.995
2009-12-11,319761257.048,41.937,38.035
2009-12-12,319126289.357,30.610,37.959
2009-12-13,320677371.541,56.096,38.144
2009-12-14,323665678.791,73.086,38.499
2009-12-15,324322984.487,46.185,38.577
2009-12-16,324004906.284,34.858,38.539
2009-12-17,323205757.758,29.195,38.444
2009-12-18,321688236.845,20.700,38.264
2009-12-19,318975259.691,6.541,37.941
2009-12-20,317500773.481,20.700,37.766
2009-12-21,316041286.469,20.700,37.592
2009-12-22,313627948.611,9.373,37.305
2009-12-23,311723466.382,15.036,37.079
2009-12-24,313591963.941,58.927,37.301
2009-12-25,319316158.557,104.234,37.982
2009-12-26,327646020.500,135.383,38.973
2009-12-27,328868240.051,53.264,39.118
2009-12-28,328867218.896,39.106,39.118
2009-12-29,327655314.920,24.947,38.974
2009-12-30,326213543.280,22.115,38.802
2009-12-31,326723832.975,44.769,38.863
2010-01-01,327471127.499,47.601,38.952
2010-01-02,326757731.221,30.610,38.867
2010-01-03,324598588.526,13.620,38.610
2010-01-04,322461409.689,13.620,38.356
2010-01-05,319861665.314,7.957,38.047
2010-01-06,318257064.278,19.284,37.856
2010-01-07,315942284.315,10.789,37.580
2010-01-08,313166659.937,5.125,37.250
2010-01-09,310903662.065,10.789,36.981
2010-01-10,307937182.800,2.294,36.628
2010-01-11,305727381.737,10.789,36.365
2010-01-12,304266561.571,19.284,36.192
2010-01-13,302094099.868,10.789,35.933
2010-01-14,300185847.737,13.620,35.706
2010-01-15,298297007.284,13.620,35.482
2010-01-16,296185270.817,10.789,35.230
2010-01-17,304508235.758,132.551,36.220
2010-01-18,316379044.000,175.026,37.632
2010-01-19,320016479.791,80.165,38.065
2010-01-20,321800616.747,58.927,38.277
2010-01-21,318527102.915,0.000,37.888
2010-01-22,362584759.057,553.055,43.128
2010-01-23,370232275.811,132.551,44.038
2010-01-24,376833300.807,121.224,44.823
2010-01-25,382882870.965,115.561,45.543
2010-01-26,383785389.906,56.096,45.650
2010-01-27,384678727.981,56.096,45.756
2010-01-28,383625583.656,33.442,45.631
2010-01-29,381614454.969,22.115,45.392
2010-01-30,390158102.130,145.293,46.408
2010-01-31,393166119.000,81.581,46.766
2010-02-01,394019705.928,56.747,46.868
2010-02-02,392564006.726,29.846,46.694
2010-02-03,391002017.738,28.430,46.509
2010-02-04,389455918.069,28.430,46.325
2010-02-05,393011058.105,87.895,46.748
2010-02-06,397014425.004,93.559,47.224
2010-02-07,397586669.328,53.915,47.292
2010-02-08,397426590.785,45.420,47.273
2010-02-09,399932037.283,76.569,47.571
2010-02-10,401685495.433,68.074,47.779
2010-02-11,400999415.648,39.757,47.698
2010-02-12,399835923.511,34.093,47.559
2010-02-13,397473459.298,19.935,47.278
2010-02-14,395135027.232,19.935,47.000
2010-02-15,393546884.561,28.430,46.811
2010-02-16,391248395.540,19.935,46.538
2010-02-17,388973287.877,19.935,46.267
2010-02-18,385752626.263,8.608,45.884
2010-02-19,383896717.883,24.183,45.663
2010-02-20,381575297.221,18.519,45.387
2010-02-21,379640784.809,22.767,45.157
2010-02-22,379421064.866,42.588,45.131
2010-02-23,379687971.514,48.252,45.163
2010-02-24,378983465.594,36.925,45.079
2010-02-25,377559624.536,28.430,44.910
2010-02-26,375665961.518,22.767,44.684
2010-02-27,373791561.769,22.767,44.461
2010-02-28,371694033.589,19.935,44.212
2010-03-01,370121561.754,25.825,44.025
2010-03-02,367838584.158,17.330,43.753
2010-03-03,364973426.287,10.251,43.413
2010-03-04,362137414.207,10.251,43.075
2010-03-05,360541059.123,24.409,42.885
2010-03-06,358234441.230,15.914,42.611
2010-03-07,355466981.414,10.251,42.282
2010-03-08,353211979.530,15.914,42.014
2010-03-09,351464222.602,21.577,41.806
2010-03-10,350702942.179,32.904,41.715
2010-03-11,358425316.257,132.013,42.634
2010-03-12,370185949.111,180.151,44.033
2010-03-13,371898118.741,64.053,44.236
2010-03-14,371897672.160,44.231,44.236
2010-03-15,370928532.658,32.904,44.121
2010-03-16,369484945.748,27.241,43.949
2010-03-17,367571652.221,21.577,43.722
2010-03-18,365677821.654,21.577,43.496
2010-03-19,363561145.836,18.746,43.245
2010-03-20,361708112.109,21.577,43.024
2010-03-21,359631818.126,18.746,42.777
2010-03-22,366536861.577,123.518,43.599
2010-03-23,369496959.204,78.211,43.951
2010-03-24,369763134.143,47.063,43.982
2010-03-25,369300014.181,38.567,43.927
2010-03-26,367872993.360,27.241,43.757
2010-03-27,366944794.867,32.904,43.647
2010-03-28,365057341.001,21.577,43.423
2010-03-29,365852983.886,52.726,43.517
2010-03-30,364945333.921,32.904,43.409
2010-03-31,363078219.553,21.577,43.187
2010-04-01,361072739.571,19.737,42.949
2010-04-02,359329770.541,22.568,42.741
2010-04-03,358815425.057,36.727,42.680
2010-04-04,361454514.362,73.539,42.994
2010-04-05,360192053.224,28.232,42.844
2010-04-06,358942434.459,28.232,42.695
2010-04-07,356979025.714,19.737,42.462
2010-04-08,356246397.413,33.895,42.374
2010-04-09,356247723.485,42.390,42.375
2010-04-10,354553836.887,22.568,42.173
2010-04-11,352392875.364,16.905,41.916
2010-04-12,350253896.202,16.905,41.662
2010-04-13,348136675.786,16.905,41.410
2010-04-14,346040992.775,16.905,41.161
2010-04-15,343724432.335,14.073,40.885
2010-04-16,341189326.859,11.242,40.583
2010-04-17,338437813.974,8.410,40.256
2010-04-18,336440792.547,16.905,40.019
2010-04-19,333253278.113,2.747,39.640
2010-04-20,330582494.612,8.410,39.322
2010-04-21,328181075.378,11.242,39.036
2010-04-22,325561888.812,8.410,38.725
2010-04-23,322969345.899,8.410,38.416
2010-04-24,323067072.248,39.559,38.428
2010-04-25,321710715.521,22.568,38.267
2010-04-26,320126046.096,19.737,38.078
2010-04-27,317830994.988,11.242,37.805
2010-04-28,316285791.985,19.737,37.621
2010-04-29,314271916.052,14.073,37.382
2010-04-30,311915318.156,9.826,37.101
2010-05-01,310636141.601,22.144,36.949
2010-05-02,311791678.355,50.461,37.087
2010-05-03,331582394.845,268.500,39.441
2010-05-04,349476591.272,248.678,41.569
2010-05-05,377601978.937,370.440,44.915
2010-05-06,378802808.041,58.956,45.058
2010-05-07,377811831.048,33.470,44.940
2010-05-08,376346628.789,27.807,44.765
2010-05-09,375138527.033,30.639,44.622
2010-05-10,373458323.188,24.975,44.422
2010-05-11,374943413.817,61.787,44.598
2010-05-12,373749586.252,30.639,44.456
2010-05-13,372204609.268,26.391,44.273
2010-05-14,369706736.606,15.065,43.976
2010-05-15,367234273.530,15.065,43.681
2010-05-16,365029071.788,17.896,43.419
2010-05-17,364783697.367,40.550,43.390
2010-05-18,366235932.675,60.371,43.563
2010-05-19,365009584.009,29.223,43.417
2010-05-20,363069208.647,20.728,43.186
2010-05-21,362359379.423,34.886,43.102
2010-05-22,364562777.800,68.866,43.364
2010-05-23,364322146.750,40.550,43.335
2010-05-24,363357461.801,32.055,43.220
2010-05-25,360949586.665,15.065,42.934
2010-05-26,359292707.335,23.560,42.737
2010-05-27,356441789.385,9.401,42.398
2010-05-28,353619872.372,9.401,42.062
2010-05-29,351795358.747,20.728,41.845
2010-05-30,349262903.253,12.233,41.544
2010-05-31,346998404.886,15.065,41.274
2010-06-01,344328224.849,10.052,40.957
2010-06-02,342532806.785,19.963,40.743
2010-06-03,340029150.877,11.468,40.445
2010-06-04,337793159.132,14.300,40.180
2010-06-05,335822108.739,17.132,39.945
2010-06-06,333144607.121,8.637,39.627
2010-06-07,331220844.080,17.132,39.398
2010-06-08,328590148.785,8.637,39.085
2010-06-09,325986214.213,8.637,38.775
2010-06-10,324135269.859,17.132,38.555
2010-06-11,321576652.503,8.637,38.251
2010-06-12,319044062.658,8.637,37.949
2010-06-13,317021541.531,14.300,37.709
2010-06-14,315019594.482,14.300,37.471
2010-06-15,312553706.250,8.637,37.177
2010-06-16,310112902.243,8.637,36.887
2010-06-17,307696927.293,8.637,36.600
2010-06-18,305547639.051,11.468,36.344
2010-06-19,303662410.170,14.300,36.120
2010-06-20,301069857.045,5.805,35.811
2010-06-21,299472374.107,17.132,35.621
2010-06-22,297406750.057,11.468,35.376
2010-06-23,294635636.831,2.973,35.046
2010-06-24,291771614.857,1.557,34.705
2010-06-25,289178922.866,4.389,34.397
2010-06-26,287823498.220,18.548,34.236
2010-06-27,286239665.872,15.716,34.047
2010-06-28,284429749.299,12.884,33.832
2010-06-29,282880439.831,15.716,33.648
2010-06-30,281589086.446,18.548,33.494
2010-07-01,279882152.084,13.535,33.291
2010-07-02,277345067.426,3.625,32.989
2010-07-03,275075901.464,6.456,32.719
2010-07-04,272829818.572,6.456,32.452
2010-07-05,270606583.937,6.456,32.188
2010-07-06,268648160.883,9.288,31.955
2010-07-07,266951855.615,12.120,31.753
2010-07-08,264304108.534,0.793,31.438
2010-07-09,262409797.353,9.288,31.213
2010-07-10,261019062.007,14.951,31.047
2010-07-11,259400363.677,12.120,30.855
2010-07-12,257555935.796,9.288,30.636
2010-07-13,255245964.370,3.625,30.361
2010-07-14,254170298.795,17.783,30.233
2010-07-15,252136877.955,6.456,29.991
2010-07-16,250366337.815,9.288,29.780
2010-07-17,252730623.037,57.426,30.062
2010-07-18,254102245.647,46.100,30.225
2010-07-19,252553908.569,12.120,30.041
2010-07-20,250779126.189,9.288,29.829
2010-07-21,249022397.768,9.288,29.621
2010-07-22,247283539.650,9.288,29.414
2010-07-23,245804565.796,12.120,29.238
2010-07-24,243614135.074,3.625,28.977
2010-07-25,241930292.459,9.288,28.777
2010-07-26,239469258.770,0.000,28.484
2010-07-27,244850486.819,91.407,29.124
2010-07-28,244122764.890,20.615,29.038
2010-07-29,241949442.272,3.625,28.779
2010-07-30,240524729.475,12.120,28.610
2010-07-31,238872313.810,9.288,28.413
2010-08-01,236948501.233,5.918,28.184
2010-08-02,235528650.113,11.582,28.015
2010-08-03,234244254.768,12.997,27.863
2010-08-04,232488618.951,7.334,27.654
2010-08-05,230750842.324,7.334,27.447
2010-08-06,230968052.620,29.987,27.473
2010-08-07,229730049.911,12.997,27.326
2010-08-08,227778139.056,4.502,27.094
2010-08-09,226088279.742,7.334,26.893
2010-08-10,225142112.225,15.829,26.780
2010-08-11,223721263.616,10.166,26.611
2010-08-12,222314868.577,10.166,26.444
2010-08-13,220438388.586,4.502,26.221
2010-08-14,218580997.071,4.502,26.000
2010-08-15,216984695.601,7.334,25.810
2010-08-16,214777420.768,0.000,25.547
2010-08-17,213704117.114,12.997,25.419
2010-08-18,211673119.689,1.671,25.178
2010-08-19,210873590.255,15.829,25.083
2010-08-20,209355692.310,7.334,24.902
2010-08-21,207853235.167,7.334,24.724
2010-08-22,205738850.033,0.000,24.472
2010-08-23,205241882.649,18.661,24.413
2010-08-24,203781273.197,7.334,24.239
2010-08-25,201851215.811,1.671,24.010
2010-08-26,200182902.142,4.502,23.811
2010-08-27,198531559.377,4.502,23.615
2010-08-28,196654904.657,1.671,23.392
2010-08-29,195765952.132,12.997,23.286
2010-08-30,194643932.244,10.166,23.152
2010-08-31,193533326.092,10.166,23.020
2010-09-01,191818864.323,2.973,22.816
2010-09-02,190121842.899,2.973,22.614
2010-09-03,188684280.157,5.805,22.443
2010-09-04,187261341.009,5.805,22.274
2010-09-05,185610680.950,2.973,22.078
2010-09-06,184461203.708,8.637,21.941
2010-09-07,182596917.796,0.142,21.719
2010-09-08,181720208.256,11.468,21.615
2010-09-09,180610306.812,8.637,21.483
2010-09-10,179511695.830,8.637,21.352
2010-09-11,178424260.458,8.637,21.223
2010-09-12,177347887.013,8.637,21.095
2010-09-13,176040267.220,5.805,20.939
2010-09-14,174745949.178,5.805,20.786
2010-09-15,173464797.574,5.805,20.633
2010-09-16,172196678.474,5.805,20.482
2010-09-17,171183655.049,8.637,20.362
2010-09-18,169938740.850,5.805,20.214
2010-09-19,168706490.529,5.805,20.067
2010-09-20,167486775.263,5.805,19.922
2010-09-21,166521663.286,8.637,19.807
2010-09-22,165324173.155,5.805,19.665
2010-09-23,164138864.482,5.805,19.524
2010-09-24,162723417.604,2.973,19.355
2010-09-25,162048871.064,11.468,19.275
2010-09-26,161139076.117,8.637,19.167
2010-09-27,159996340.306,5.805,19.031
2010-09-28,158865228.963,5.805,18.897
2010-09-29,157745623.841,5.805,18.763
2010-09-30,156637407.891,5.805,18.632
2010-10-01,155383020.919,3.964,18.482
2010-10-02,153899283.962,1.133,18.306
2010-10-03,152430640.305,1.133,18.131
2010-10-04,151219046.638,3.964,17.987
2010-10-05,150019777.896,3.964,17.844
2010-10-06,148832708.704,3.964,17.703
2010-10-07,147657714.963,3.964,17.563
2010-10-08,146736869.581,6.796,17.454
2010-10-09,145825391.491,6.796,17.346
2010-10-10,144923185.403,6.796,17.238
2010-10-11,143787961.252,3.964,17.103
2010-10-12,142906480.904,6.796,16.998
2010-10-13,142033967.407,6.796,16.895
2010-10-14,141170329.546,6.796,16.792
2010-10-15,140073281.287,3.964,16.661
2010-10-16,139713894.458,12.459,16.619
2010-10-17,138631661.772,3.964,16.490
2010-10-18,137560438.087,3.964,16.362
2010-10-19,136500111.416,3.964,16.236
2010-10-20,135208460.683,1.133,16.083
2010-10-21,134414255.227,6.796,15.988
2010-10-22,133628128.818,6.796,15.895
2010-10-23,132607803.527,3.964,15.773
2010-10-24,131597857.485,3.964,15.653
2010-10-25,131566882.574,15.291,15.650
2010-10-26,130325415.067,1.133,15.502
2010-10-27,130549579.810,18.123,15.529
2010-10-28,129560571.031,3.964,15.411
2010-10-29,128823818.680,6.796,15.323
2010-10-30,127852365.190,3.964,15.208
2010-10-31,126890793.801,3.964,15.093
2010-11-01,126345913.368,8.722,15.028
2010-11-02,125322184.233,3.058,14.907
2010-11-03,128546866.925,52.613,15.290
2010-11-04,127985140.102,8.722,15.223
2010-11-05,127126382.758,5.182,15.121
2010-11-06,126336910.052,5.890,15.027
2010-11-07,125313272.503,3.058,14.906
2010-11-08,124542243.644,5.890,14.814
2010-11-09,123536862.323,3.058,14.694
2010-11-10,122783903.981,5.890,14.605
2010-11-11,122038605.100,5.890,14.516
2010-11-12,121300887.765,5.890,14.428
2010-11-13,120066955.593,0.000,14.282
2010-11-14,119288745.909,5.182,14.189
2010-11-15,118457903.619,4.474,14.090
2010-11-16,117635513.064,4.474,13.992
2010-11-17,117063684.016,7.306,13.924
2010-11-18,115872854.760,0.000,13.783
2010-11-19,115197858.465,5.890,13.702
2010-11-20,114045422.591,0.227,13.565
2010-11-21,113146820.087,3.058,13.458
2010-11-22,112015248.383,0.227,13.324
2010-11-23,110875774.292,0.000,13.188
2010-11-24,110493806.498,8.722,13.143
2010-11-25,109631332.776,3.058,13.040
2010-11-26,109504134.276,11.553,13.025
2010-11-27,108651727.986,3.058,12.924
2010-11-28,107807992.790,3.058,12.823
2010-11-29,107215036.229,5.890,12.753
2010-11-30,109897412.001,44.118,13.072
2010-12-01,112244881.945,40.521,13.351
2010-12-02,112146856.896,12.205,13.340
2010-12-03,111565437.513,6.541,13.270
2010-12-04,110626724.516,2.294,13.159
2010-12-05,110424062.286,10.789,13.135
2010-12-06,109981265.889,7.957,13.082
2010-12-07,109542973.834,7.957,13.030
2010-12-08,109109140.301,7.957,12.978
2010-12-09,108437524.190,5.125,12.898
2010-12-10,107772740.087,5.125,12.819
2010-12-11,107599109.987,10.789,12.799
2010-12-12,108153747.855,19.284,12.865
2010-12-13,109187049.645,24.947,12.987
2010-12-14,108999032.494,10.789,12.965
2010-12-15,108812927.946,10.789,12.943
2010-12-16,107902214.827,2.294,12.835
2010-12-17,107727267.646,10.789,12.814
2010-12-18,107311904.368,7.957,12.764
2010-12-19,106779668.496,6.541,12.701
2010-12-20,106252846.789,6.541,12.638
2010-12-21,105852482.043,7.957,12.591
2010-12-22,105213994.258,5.125,12.515
2010-12-23,104824197.231,7.957,12.469
2010-12-24,104438365.410,7.957,12.423
2010-12-25,104056458.459,7.957,12.377
2010-12-26,103436240.708,5.125,12.303
2010-12-27,103064527.862,7.957,12.259
2010-12-28,102454400.516,5.125,12.187
2010-12-29,102092675.430,7.957,12.144
2010-12-30,101734629.990,7.957,12.101
2010-12-31,101622422.510,10.789,12.088
2011-01-01,101753466.684,13.620,12.103
2011-01-02,102367569.305,19.284,12.176
2011-01-03,102248923.255,10.789,12.162
2011-01-04,101889288.385,7.957,12.119
2011-01-05,101775507.644,10.789,12.106
2011-01-06,101420688.590,7.957,12.064
2011-01-07,100827283.183,5.125,11.993
2011-01-08,100724305.680,10.789,11.981
2011-01-09,100622375.714,10.789,11.969
2011-01-10,100037091.138,5.125,11.899
2011-01-11,99457760.364,5.125,11.830
2011-01-12,99199211.506,8.807,11.799
2011-01-13,98991697.674,9.373,11.775
2011-01-14,97984705.534,0.000,11.655
2011-01-15,97547350.507,6.541,11.603
2011-01-16,97356640.216,9.373,11.580
2011-01-17,97410065.669,12.205,11.587
2011-01-18,97220751.907,9.373,11.564
2011-01-19,97033363.937,9.373,11.542
2011-01-20,97090077.916,12.205,11.549
2011-01-21,96904019.226,9.373,11.526
2011-01-22,96477657.470,6.541,11.476
2011-01-23,96297828.622,9.373,11.454
2011-01-24,95877633.335,6.541,11.404
2011-01-25,95703908.226,9.373,11.384
2011-01-26,96984953.769,26.363,11.536
2011-01-27,97647564.044,19.284,11.615
2011-01-28,97819042.430,13.620,11.635
2011-01-29,97988776.453,13.620,11.655
2011-01-30,97672477.888,7.957,11.618
2011-01-31,97601592.613,10.789,11.609
2011-02-01,97732402.995,13.139,11.625
2011-02-02,101712384.571,58.163,12.098
2011-02-03,104440986.612,44.004,12.423
2011-02-04,105688828.539,27.014,12.571
2011-02-05,106197475.089,18.519,12.632
2011-02-06,107185338.928,24.183,12.749
2011-02-07,107436652.014,15.688,12.779
2011-02-08,107685408.620,15.688,12.809
2011-02-09,107689439.005,12.856,12.809
2011-02-10,107693428.392,12.856,12.810
2011-02-11,107697377.196,12.856,12.810
2011-02-12,107459090.085,10.024,12.782
2011-02-13,107465422.694,12.856,12.783
2011-02-14,107471690.885,12.856,12.783
2011-02-15,107477895.312,12.856,12.784
2011-02-16,107241840.879,10.024,12.756
2011-02-17,107008187.707,10.024,12.728
2011-02-18,106776911.370,10.024,12.701
2011-02-19,106547987.689,10.024,12.674
2011-02-20,106321392.733,10.024,12.647
2011-02-21,106097102.811,10.024,12.620
2011-02-22,105875094.477,10.024,12.594
2011-02-23,105655344.521,10.024,12.567
2011-02-24,105195634.222,7.192,12.513
2011-02-25,106677995.250,29.846,12.689
2011-02-26,108145276.973,29.846,12.864
2011-02-27,108144629.352,12.856,12.863
2011-02-28,107417486.602,4.361,12.777
2011-03-01,109017671.497,31.488,12.967
2011-03-02,109390770.837,17.330,13.012
2011-03-03,109517879.082,14.498,13.027
2011-03-04,109401584.095,11.667,13.013
2011-03-05,109528582.342,14.498,13.028
2011-03-06,112075989.598,42.815,13.331
2011-03-07,114597483.378,42.815,13.631
2011-03-08,116124629.821,31.488,13.813
2011-03-09,124416952.583,110.775,14.799
2011-03-10,142311725.358,224.043,16.928
2011-03-11,149126852.442,96.617,17.738
2011-03-12,152240144.121,54.142,18.109
2011-03-13,154110872.659,39.983,18.331
2011-03-14,154993959.287,28.657,18.436
2011-03-15,155625866.977,25.825,18.511
2011-03-16,155767040.622,20.162,18.528
2011-03-17,155906778.178,20.162,18.545
2011-03-18,155560702.764,14.498,18.504
2011-03-19,155218147.798,14.498,18.463
2011-03-20,155363468.962,20.162,18.480
2011-03-21,154780810.131,11.667,18.411
2011-03-22,154446188.616,14.498,18.371
2011-03-23,153388469.318,6.003,18.245
2011-03-24,153310207.123,17.330,18.236
2011-03-25,152990545.304,14.498,18.198
2011-03-26,152432025.017,11.667,18.131
2011-03-27,153089993.960,25.825,18.210
2011-03-28,154225575.692,31.488,18.345
2011-03-29,155107495.504,28.657,18.450
2011-03-30,156222554.220,31.488,18.582
2011-03-31,157084159.786,28.657,18.685
2011-04-01,157537360.592,23.984,18.739
2011-04-02,157985951.216,23.984,18.792
2011-04-03,157945672.586,18.321,18.787
2011-04-04,157421497.719,12.658,18.725
2011-04-05,159808661.885,46.638,19.009
2011-04-06,161687151.152,40.974,19.232
2011-04-07,162820029.788,32.479,19.367
2011-04-08,163214882.509,23.984,19.414
2011-04-09,163605718.594,23.984,19.460
2011-04-10,163266077.185,15.489,19.420
2011-04-11,162687780.551,12.658,19.351
2011-04-12,162599672.605,18.321,19.341
2011-04-13,162512460.936,18.321,19.330
2011-04-14,161941830.456,12.658,19.263
2011-04-15,161134808.963,9.826,19.167
2011-04-16,162515502.040,35.311,19.331
2011-04-17,164608651.747,43.806,19.580
2011-04-18,164016697.785,12.658,19.509
2011-04-19,163430765.470,12.658,19.440
2011-04-20,163335099.516,18.321,19.428
2011-04-21,172200623.077,123.093,20.483
2011-04-22,187514477.635,199.548,22.304
2011-04-23,194681033.258,106.103,23.157
2011-04-24,197899982.827,60.796,23.540
2011-04-25,201086187.661,60.796,23.919
2011-04-26,203029173.168,46.638,24.150
2011-04-27,206405397.106,63.628,24.551
2011-04-28,264356259.666,702.172,31.444
2011-04-29,285392360.703,277.420,33.947
2011-04-30,289020455.684,76.370,34.378
2011-05-01,291243391.875,60.371,34.643
2011-05-02,295865416.166,88.688,35.192
2011-05-03,297292220.342,51.876,35.362
2011-05-04,297735898.423,40.550,35.415
2011-05-05,297206365.729,29.223,35.352
2011-05-06,295229216.268,12.233,35.117
2011-05-07,293756485.312,17.896,34.941
2011-05-08,291814429.728,12.233,34.710
2011-05-09,290376435.657,17.896,34.539
2011-05-10,288468763.597,12.233,34.313
2011-05-11,286580497.313,12.233,34.088
2011-05-12,284469243.655,9.401,33.837
2011-05-13,282258368.833,7.985,33.574
2011-05-14,282249489.265,33.470,33.573
2011-05-15,281029892.337,19.312,33.428
2011-05-16,279338395.777,13.649,33.227
2011-05-17,277421910.203,10.817,32.999
2011-05-18,275282724.315,7.985,32.744
2011-05-19,273649690.769,13.649,32.550
2011-05-20,271791073.495,10.817,32.329
2011-05-21,269224861.271,2.322,32.024
2011-05-22,267653451.281,13.649,31.837
2011-05-23,266582332.416,19.312,31.709
2011-05-24,264311301.809,5.154,31.439
2011-05-25,262789874.958,13.649,31.258
2011-05-26,262494732.496,27.807,31.223
2011-05-27,261476090.650,19.312,31.102
2011-05-28,259257003.241,5.154,30.838
2011-05-29,257786991.196,13.649,30.663
2011-05-30,256574043.060,16.480,30.519
2011-05-31,254646931.910,7.985,30.290
2011-06-01,252795184.036,8.637,30.069
2011-06-02,251446579.021,14.300,29.909
2011-06-03,249627386.708,8.637,29.692
2011-06-04,247826700.111,8.637,29.478
2011-06-05,246044330.983,8.637,29.266
2011-06-06,244764398.959,14.300,29.114
2011-06-07,242770985.315,5.805,28.877
2011-06-08,240797849.653,5.805,28.642
2011-06-09,238602589.950,2.973,28.381
2011-06-10,236175407.285,0.000,28.092
2011-06-11,236933176.203,36.953,28.183
2011-06-12,235261621.347,8.637,27.984
2011-06-13,232868424.654,0.000,27.699
2011-06-14,233659833.823,36.953,27.793
2011-06-15,231537185.520,2.973,27.541
2011-06-16,230162631.555,11.468,27.377
2011-06-17,230012953.437,25.627,27.359
2011-06-18,228653904.709,11.468,27.198
2011-06-19,226340068.949,0.142,26.923
2011-06-20,225260578.351,14.300,26.794
2011-06-21,223465567.144,5.805,26.581
2011-06-22,223141819.106,22.795,26.542
2011-06-23,222094862.675,14.300,26.418
2011-06-24,220816360.653,11.468,26.265
2011-06-25,222699066.796,48.280,26.489
2011-06-26,220687916.795,2.973,26.250
2011-06-27,219665922.663,14.300,26.129
2011-06-28,218170018.786,8.637,25.951
2011-06-29,217657943.920,19.963,25.890
2011-06-30,215443820.475,0.000,25.626
2011-07-01,215257347.816,23.446,25.604
2011-07-02,213861964.360,9.288,25.438
2011-07-03,212480775.429,9.288,25.274
2011-07-04,210871440.885,6.456,25.083
2011-07-05,209762868.773,12.120,24.951
2011-07-06,208423377.855,9.288,24.791
2011-07-07,206855317.150,6.456,24.605
2011-07-08,205545403.274,9.288,24.449
2011-07-09,204248814.485,9.288,24.295
2011-07-10,202481109.263,3.625,24.085
2011-07-11,200489190.260,0.793,23.848
2011-07-12,199486231.498,12.120,23.728
2011-07-13,198009083.832,6.456,23.553
2011-07-14,198968663.336,34.773,23.667
2011-07-15,198223282.345,14.951,23.578
2011-07-16,197727679.482,17.783,23.519
2011-07-17,196026310.445,3.625,23.317
2011-07-18,194826554.541,9.288,23.174
2011-07-19,192912501.426,0.793,22.946
2011-07-20,191744420.716,9.288,22.807
2011-07-21,190346026.550,6.456,22.641
2011-07-22,189204053.282,9.288,22.505
2011-07-23,188073696.726,9.288,22.371
2011-07-24,186470532.742,3.625,22.180
2011-07-25,186578790.587,23.446,22.193
2011-07-26,186685947.181,23.446,22.206
2011-07-27,185581206.037,9.288,22.074
2011-07-28,184729898.608,12.120,21.973
2011-07-29,183160749.379,3.625,21.786
2011-07-30,181607562.306,3.625,21.602
2011-07-31,180554480.986,9.288,21.476
2011-08-01,179466101.775,8.750,21.347
2011-08-02,178630989.839,11.582,21.248
2011-08-03,176813867.727,0.000,21.032
2011-08-04,175763539.871,8.750,20.907
2011-08-05,174481700.719,5.918,20.754
2011-08-06,172706787.214,0.000,20.543
2011-08-07,171940434.343,11.582,20.452
2011-08-08,171181877.189,11.582,20.362
2011-08-09,170552048.803,12.997,20.287
2011-08-10,169686517.116,10.166,20.184
2011-08-11,168829790.042,10.166,20.082
2011-08-12,167981778.016,10.166,19.981
2011-08-13,167384502.610,12.997,19.910
2011-08-14,166066801.265,4.502,19.753
2011-08-15,165004699.971,7.334,19.627
2011-08-16,164679904.610,15.829,19.588
2011-08-17,164116217.481,12.997,19.521
2011-08-18,163073958.482,7.334,19.397
