date,storage,inflow,outflow
2000-10-07,96284566.797,1.529,3.621
2000-10-08,96058045.361,0.991,3.613
2000-10-09,95971255.551,2.605,3.610
2000-10-10,95823773.789,1.897,3.604
2000-10-11,95613385.290,1.161,3.596
2000-10-12,95423227.516,1.388,3.589
2000-10-13,95297070.095,2.124,3.584
2000-10-14,95142040.447,1.784,3.578
2000-10-15,94953409.363,1.388,3.571
2000-10-16,94733610.921,1.019,3.563
2000-10-17,94560857.048,1.557,3.556
2000-10-18,94342330.087,1.019,3.548
2000-10-19,94209856.004,2.010,3.543
2000-10-20,94019335.424,1.331,3.536
2000-10-21,93858712.793,1.671,3.530
2000-10-22,93652277.779,1.133,3.522
2000-10-23,93478203.625,1.501,3.516
2000-10-24,93365666.365,2.209,3.512
2000-10-25,93194931.912,1.529,3.505
2000-10-26,93024750.469,1.529,3.499
2000-10-27,92869760.671,1.699,3.493
2000-10-28,92746965.101,2.067,3.488
2000-10-29,92624567.267,2.067,3.484
2000-10-30,92473285.030,1.727,3.478
2000-10-31,92383465.863,2.435,3.475
2000-11-01,92206181.189,1.416,3.468
2000-11-02,92102586.748,2.265,3.464
2000-11-03,91896930.992,1.076,3.456
2000-11-04,91794338.215,2.265,3.452
2000-11-05,91633602.156,1.586,3.446
2000-11-06,91453837.448,1.359,3.440
2000-11-07,91277152.483,1.388,3.433
2000-11-08,91122914.321,1.642,3.427
2000-11-09,90983816.162,1.812,3.422
2000-11-10,90845168.544,1.812,3.417
2000-11-11,90670455.063,1.388,3.410
2000-11-12,90471849.358,1.104,3.403
2000-11-13,90264155.362,0.991,3.395
2000-11-14,90127838.731,1.812,3.390
2000-11-15,89921258.988,0.991,3.382
2000-11-16,89759269.634,1.501,3.376
2000-11-17,89595307.481,1.472,3.370
2000-11-18,89441694.100,1.586,3.364
2000-11-19,89259297.424,1.246,3.357
2000-11-20,89179888.389,2.435,3.354
2000-11-21,88986110.642,1.104,3.347
2000-11-22,88851522.244,1.784,3.342
2000-11-23,88668625.774,1.218,3.335
2000-11-24,88515516.439,1.557,3.329
2000-11-25,88362903.025,1.557,3.323
2000-11-26,88240064.779,1.897,3.319
2000-11-27,88090841.040,1.586,3.313
2000-11-28,87946923.367,1.642,3.308
2000-11-29,87788831.419,1.472,3.302
2000-11-30,87616697.226,1.303,3.295
2000-12-01,87447531.942,1.331,3.289
2000-12-02,87278914.585,1.331,3.283
2000-12-03,87140124.233,1.671,3.277
2000-12-04,86982234.149,1.444,3.271
2000-12-05,86834587.050,1.557,3.266
2000-12-06,86685006.816,1.529,3.260
2000-12-07,86531002.226,1.472,3.254
2000-12-08,86419006.370,1.954,3.250
2000-12-09,86265863.358,1.472,3.244
2000-12-10,86154726.289,1.954,3.240
2000-12-11,85973244.551,1.133,3.233
2000-12-12,85836185.790,1.642,3.228
2000-12-13,85697159.599,1.614,3.223
2000-12-14,85558583.715,1.614,3.218
2000-12-15,85408227.619,1.472,3.212
2000-12-16,85272998.952,1.642,3.207
2000-12-17,85096784.500,1.161,3.201
2000-12-18,84933369.870,1.303,3.194
2000-12-19,84797267.907,1.614,3.189
2000-12-20,84649377.719,1.472,3.184
2000-12-21,84487412.243,1.303,3.178
2000-12-22,84379624.228,1.926,3.174
2000-12-23,84203892.060,1.133,3.167
2000-12-24,84070152.882,1.614,3.162
2000-12-25,83936846.886,1.614,3.157
2000-12-26,83777189.303,1.303,3.151
2000-12-27,83644832.219,1.614,3.146
2000-12-28,83512903.841,1.614,3.141
2000-12-29,83339978.987,1.133,3.134
2000-12-30,83221267.092,1.756,3.130
2000-12-31,83090710.645,1.614,3.125
2001-01-01,82906924.217,0.991,3.118
2001-01-02,82762745.504,1.444,3.113
2001-01-03,82621445.150,1.472,3.107
2001-01-04,82478191.105,1.444,3.102
2001-01-05,82323258.120,1.303,3.096
2001-01-06,82183381.270,1.472,3.091
2001-01-07,81951292.201,0.396,3.082
2001-01-08,81812620.151,1.472,3.077
2001-01-09,81654934.108,1.246,3.071
2001-01-10,81524542.177,1.557,3.066
2001-01-11,81365377.856,1.218,3.060
2001-01-12,81221369.495,1.388,3.055
2001-01-13,81092381.884,1.557,3.050
2001-01-14,80949257.759,1.388,3.045
2001-01-15,80752944.362,0.765,3.037
2001-01-16,80664486.411,2.010,3.034
2001-01-17,80508107.818,1.218,3.028
2001-01-18,80366876.162,1.388,3.023
2001-01-19,80208964.046,1.189,3.017
2001-01-20,80068701.319,1.388,3.011
2001-01-21,79928892.905,1.388,3.006
2001-01-22,79828549.758,1.841,3.002
2001-01-23,79621225.917,0.595,2.995
2001-01-24,79495009.820,1.529,2.990
2001-01-25,79381431.599,1.671,2.986
2001-01-26,79214568.406,1.048,2.979
2001-01-27,79089669.475,1.529,2.975
2001-01-28,78938391.727,1.218,2.969
2001-01-29,78809478.487,1.472,2.964
2001-01-30,78641970.370,1.019,2.958
2001-01-31,78501874.300,1.331,2.952
2001-02-01,78330539.787,0.963,2.946
2001-02-02,78203595.384,1.472,2.941
2001-02-03,78077062.156,1.472,2.937
2001-02-04,77950938.769,1.472,2.932
2001-02-05,77769159.679,0.821,2.925
2001-02-06,77617250.225,1.161,2.919
2001-02-07,77519485.660,1.784,2.916
2001-02-08,77353744.476,0.991,2.909
2001-02-09,77229963.921,1.472,2.905
2001-02-10,77065160.501,0.991,2.898
2001-02-11,76915531.305,1.161,2.893
2001-02-12,76778615.821,1.303,2.888
2001-02-13,76642143.808,1.303,2.883
2001-02-14,76493884.767,1.161,2.877
2001-02-15,76316825.087,0.821,2.870
2001-02-16,76181848.818,1.303,2.865
2001-02-17,76035080.676,1.161,2.860
2001-02-18,75915571.284,1.472,2.855
2001-02-19,75742882.251,0.850,2.849
2001-02-20,75621907.928,1.444,2.844
2001-02-21,75515965.868,1.614,2.840
2001-02-22,75329930.734,0.680,2.833
2001-02-23,75185921.963,1.161,2.828
2001-02-24,75069163.003,1.472,2.823
2001-02-25,74925998.860,1.161,2.818
2001-02-26,74807670.429,1.444,2.814
2001-02-27,74650712.837,0.991,2.808
2001-02-28,74538184.908,1.501,2.803
2001-03-01,74396740.607,1.161,2.798
2001-03-02,74270394.872,1.331,2.793
2001-03-03,74117588.884,1.019,2.788
2001-03-04,74018930.689,1.642,2.784
2001-03-05,73866939.196,1.019,2.778
2001-03-06,73742309.491,1.331,2.773
2001-03-07,73644866.829,1.642,2.770
2001-03-08,73416062.076,0.113,2.761
2001-03-09,73292892.766,1.331,2.757
2001-03-10,73157893.341,1.189,2.751
2001-03-11,73050200.667,1.501,2.747
2001-03-12,72928216.385,1.331,2.743
2001-03-13,72794398.150,1.189,2.738
2001-03-14,72665922.202,1.246,2.733
2001-03-15,72525633.327,1.104,2.728
2001-03-16,72444360.551,1.784,2.725
2001-03-17,72309698.164,1.161,2.720
2001-03-18,72202255.317,1.472,2.716
2001-03-19,72083017.537,1.331,2.711
2001-03-20,71976308.910,1.472,2.707
2001-03-21,71923598.767,2.095,2.705
2001-03-22,71844275.985,1.784,2.702
2001-03-23,71799313.710,2.180,2.700
2001-03-24,71715484.641,1.727,2.697
2001-03-25,71724592.375,2.803,2.698
2001-03-26,71631273.752,1.614,2.694
2001-03-27,71582178.665,2.124,2.692
2001-03-28,71518602.171,1.954,2.690
2001-03-29,71443002.541,1.812,2.687
2001-03-30,71328635.351,1.359,2.683
2001-03-31,71256148.510,1.841,2.680
2001-04-01,71183896.454,1.841,2.677
2001-04-02,71124021.364,1.982,2.675
2001-04-03,71044877.056,1.756,2.672
2001-04-04,71005001.525,2.209,2.671
2001-04-05,71001770.095,2.633,2.670
2001-04-06,70959536.704,2.180,2.669
2001-04-07,70905297.165,2.039,2.667
2001-04-08,70812220.882,1.586,2.663
2001-04-09,70758458.501,2.039,2.661
2001-04-10,70719510.682,2.209,2.660
2001-04-11,70653819.529,1.897,2.657
2001-04-12,70590838.634,1.926,2.655
2001-04-13,70540204.676,2.067,2.653
2001-04-14,70462951.355,1.756,2.650
2001-04-15,70385948.259,1.756,2.647
2001-04-16,70309194.576,1.756,2.644
2001-04-17,70298485.293,2.520,2.644
2001-04-18,70351195.128,3.256,2.646
2001-04-19,70320886.651,2.294,2.645
2001-04-20,70373523.928,3.256,2.647
2001-04-21,70494283.991,4.049,2.651
2001-04-22,70475654.989,2.435,2.651
2001-04-23,70461995.175,2.492,2.650
2001-04-24,70460522.547,2.633,2.650
2001-04-25,70510296.178,3.228,2.652
2001-04-26,70559908.591,3.228,2.654
2001-04-27,70650784.102,3.709,2.657
2001-04-28,70765823.388,3.993,2.662
2001-04-29,70956017.433,4.870,2.669
2001-04-30,71206568.503,5.578,2.678
2001-05-01,71568522.592,6.881,2.692
2001-05-02,71924395.459,6.824,2.705
2001-05-03,72147437.943,5.295,2.713
2001-05-04,72242989.130,3.823,2.717
2001-05-05,72438216.320,4.984,2.724
2001-05-06,72586478.526,4.446,2.730
2001-05-07,72658647.019,3.568,2.733
2001-05-08,72832978.615,4.757,2.739
2001-05-09,73084770.406,5.663,2.749
2001-05-10,73311374.638,5.380,2.757
2001-05-11,73681151.668,7.051,2.771
2001-05-12,74091154.778,7.532,2.787
2001-05-13,74609633.076,8.807,2.806
2001-05-14,75223920.029,9.939,2.829
2001-05-15,75841126.149,9.996,2.852
2001-05-16,76585599.478,11.497,2.880
2001-05-17,77391045.882,12.233,2.911
2001-05-18,78203615.015,12.346,2.941
2001-05-19,78940436.223,11.497,2.969
2001-05-20,79611400.311,10.760,2.994
2001-05-21,80238767.349,10.279,3.018
2001-05-22,80715372.841,8.552,3.036
2001-05-23,81092860.475,7.419,3.050
2001-05-24,81542327.550,8.269,3.067
2001-05-25,81983018.585,8.184,3.083
2001-05-26,82397824.096,7.900,3.099
2001-05-27,82903951.329,8.976,3.118
2001-05-28,83367015.420,8.495,3.135
2001-05-29,83804207.640,8.212,3.152
2001-05-30,84154638.722,7.221,3.165
2001-05-31,84535626.971,7.589,3.179
2001-06-01,85042150.055,9.061,3.198
2001-06-02,85629966.212,10.024,3.221
2001-06-03,86252479.491,10.449,3.244
2001-06-04,86799774.316,9.599,3.265
2001-06-05,87194155.587,7.844,3.279
2001-06-06,87621363.033,8.240,3.295
2001-06-07,88098428.239,8.835,3.313
2001-06-08,88737318.151,10.732,3.337
2001-06-09,89476535.552,11.921,3.365
2001-06-10,90154883.040,11.242,3.391
2001-06-11,90967619.912,12.828,3.421
2001-06-12,92243462.092,18.236,3.469
2001-06-13,93349304.400,16.310,3.511
2001-06-14,94163837.456,12.969,3.542
2001-06-15,94766029.668,10.534,3.564
2001-06-16,95254056.820,9.231,3.583
2001-06-17,95625877.328,7.900,3.597
2001-06-18,96072106.999,8.778,3.613
2001-06-19,96248627.061,5.663,3.620
2001-06-20,96358779.579,4.899,3.624
2001-06-21,96400282.033,4.106,3.626
2001-06-22,96563596.193,5.522,3.632
2001-06-23,96692191.677,5.125,3.637
2001-06-24,96927676.346,6.371,3.645
2001-06-25,97120974.486,5.890,3.653
2001-06-26,97306326.319,5.805,3.660
2001-06-27,97449654.004,5.324,3.665
2001-06-28,97580288.389,5.182,3.670
2001-06-29,97642206.368,4.389,3.672
2001-06-30,97616167.363,3.370,3.671
2001-07-01,97556022.998,2.973,3.669
2001-07-02,97510713.867,3.143,3.667
2001-07-03,97441179.490,2.860,3.665
2001-07-04,97384099.397,3.002,3.663
2001-07-05,97297923.336,2.662,3.659
2001-07-06,97173013.972,2.209,3.655
2001-07-07,97099664.560,2.803,3.652
2001-07-08,97021729.998,2.747,3.649
2001-07-09,96939139.019,2.690,3.646
2001-07-10,96878776.190,2.945,3.644
2001-07-11,96918594.372,4.106,3.645
2001-07-12,96897310.515,3.398,3.644
2001-07-13,97046785.734,5.380,3.650
2001-07-14,97222646.288,5.692,3.657
2001-07-15,97354015.953,5.182,3.662
2001-07-16,97438627.469,4.644,3.665
2001-07-17,97401018.795,3.228,3.663
2001-07-18,97380583.727,3.426,3.663
2001-07-19,97248086.412,2.124,3.658
2001-07-20,97137978.896,2.379,3.653
2001-07-21,96996449.684,2.010,3.648
2001-07-22,96872516.796,2.209,3.643
2001-07-23,96709972.899,1.756,3.637
2001-07-24,96557687.061,1.869,3.632
2001-07-25,96439998.057,2.265,3.627
2001-07-26,96305638.458,2.067,3.622
2001-07-27,96171714.052,2.067,3.617
2001-07-28,96004119.849,1.671,3.611
2001-07-29,95854120.274,1.869,3.605
2001-07-30,95724069.703,2.095,3.600
2001-07-31,95501775.086,1.019,3.592
2001-08-01,95419198.405,2.633,3.589
2001-08-02,95251544.121,1.642,3.582
2001-08-03,95113713.723,1.982,3.577
2001-08-04,94922676.904,1.359,3.570
2001-08-05,94751808.130,1.586,3.564
2001-08-06,94530251.312,0.991,3.555
2001-08-07,94377705.397,1.784,3.550
2001-08-08,94186641.151,1.331,3.542
2001-08-09,94074220.620,2.237,3.538
2001-08-10,93874407.788,1.218,3.531
2001-08-11,93743449.309,2.010,3.526
2001-08-12,93564171.001,1.444,3.519
2001-08-13,93405022.651,1.671,3.513
2001-08-14,93263441.574,1.869,3.508
2001-08-15,93105267.289,1.671,3.502
2001-08-16,92918324.481,1.331,3.495
2001-08-17,92717346.757,1.161,3.487
2001-08-18,92563352.642,1.699,3.481
2001-08-19,92356204.462,1.076,3.474
2001-08-20,92157047.449,1.161,3.466
2001-08-21,91982907.510,1.444,3.460
2001-08-22,91826383.402,1.642,3.454
2001-08-23,91655725.850,1.472,3.447
2001-08-24,91453928.845,1.104,3.440
2001-08-25,91269923.372,1.303,3.433
2001-08-26,91071873.468,1.133,3.425
2001-08-27,90908568.629,1.529,3.419
2001-08-28,90667767.881,0.623,3.410
2001-08-29,90474079.728,1.161,3.403
2001-08-30,90268789.871,1.019,3.395
2001-08-31,90066662.435,1.048,3.387
2001-09-01,89850549.265,0.878,3.379
2001-09-02,89654599.242,1.104,3.372
2001-09-03,89447140.961,0.963,3.364
2001-09-04,89228125.578,0.821,3.356
2001-09-05,89041511.803,1.189,3.349
2001-09-06,88843359.530,1.048,3.341
2001-09-07,88709233.504,1.784,3.336
2001-09-08,88531620.638,1.274,3.330
2001-09-09,88313159.268,0.793,3.321
2001-09-10,88132006.561,1.218,3.315
2001-09-11,87980635.339,1.557,3.309
2001-09-12,87800559.680,1.218,3.302
2001-09-13,87606426.861,1.048,3.295
2001-09-14,87427563.266,1.218,3.288
2001-09-15,87205357.734,0.708,3.280
2001-09-16,87100909.212,2.067,3.276
2001-09-17,86996799.000,2.067,3.272
2001-09-18,86805269.569,1.048,3.265
2001-09-19,86614360.503,1.048,3.258
2001-09-20,86380148.517,0.538,3.249
2001-09-21,86175975.996,0.878,3.241
2001-09-22,85989516.582,1.076,3.234
2001-09-23,85774380.260,0.736,3.226
2001-09-24,85572169.828,0.878,3.218
2001-09-25,85324281.716,0.340,3.209
2001-09-26,85103979.883,0.651,3.201
2001-09-27,84879568.880,0.595,3.192
2001-09-28,84714360.329,1.274,3.186
2001-09-29,84464341.821,0.283,3.177
2001-09-30,84271197.342,0.934,3.169
2001-10-01,84037254.668,0.453,3.161
2001-10-02,83774788.885,0.113,3.151
2001-10-03,83583877.875,0.934,3.144
2001-10-04,83437506.502,1.444,3.138
2001-10-05,83291609.228,1.444,3.133
2001-10-06,83160824.942,1.614,3.128
2001-10-07,83015823.841,1.444,3.122
2001-10-08,82900573.252,1.784,3.118
2001-10-09,82805159.113,2.010,3.114
2001-10-10,82717374.235,2.095,3.111
2001-10-11,82615319.387,1.926,3.107
2001-10-12,82479405.397,1.529,3.102
2001-10-13,82353663.210,1.642,3.097
2001-10-14,82228328.302,1.642,3.093
2001-10-15,82074204.625,1.303,3.087
2001-10-16,81937631.945,1.501,3.082
2001-10-17,81857565.843,2.152,3.079
2001-10-18,81721694.858,1.501,3.074
2001-10-19,81586263.961,1.501,3.068
2001-10-20,81465912.150,1.671,3.064
2001-10-21,81331309.735,1.501,3.059
2001-10-22,81211783.723,1.671,3.054
2001-10-23,81078004.432,1.501,3.049
2001-10-24,80930018.028,1.331,3.044
2001-10-25,80782510.952,1.331,3.038
2001-10-26,80664762.505,1.671,3.034
2001-10-27,80532755.020,1.501,3.029
2001-10-28,80430455.959,1.841,3.025
2001-10-29,80313847.820,1.671,3.021
2001-10-30,80170747.889,1.359,3.015
2001-10-31,80084175.678,2.010,3.012
2001-11-01,79971100.508,1.699,3.008
2001-11-02,79819379.162,1.246,3.002
2001-11-03,79712070.518,1.756,2.998
2001-11-04,79585560.175,1.529,2.993
2001-11-05,79474100.025,1.699,2.989
2001-11-06,79358092.046,1.642,2.985
2001-11-07,79271740.670,1.982,2.981
2001-11-08,79158885.619,1.671,2.977
2001-11-09,79004886.195,1.189,2.971
2001-11-10,78878255.063,1.501,2.967
2001-11-11,78781314.941,1.841,2.963
2001-11-12,78643178.897,1.359,2.958
2001-11-13,78539679.976,1.756,2.954
2001-11-14,78434018.805,1.727,2.950
2001-11-15,78287276.079,1.246,2.944
2001-11-16,78167792.020,1.557,2.940
2001-11-17,78036552.030,1.416,2.935
2001-11-18,77932520.494,1.727,2.931
2001-11-19,77787402.126,1.246,2.926
2001-11-20,77630524.735,1.104,2.920
2001-11-21,77498613.594,1.388,2.915
2001-11-22,77454886.147,2.407,2.913
2001-11-23,77357647.480,1.784,2.909
2001-11-24,77216802.494,1.274,2.904
2001-11-25,77105694.557,1.614,2.900
2001-11-26,76994946.499,1.614,2.896
2001-11-27,76828492.938,0.963,2.890
2001-11-28,76704002.313,1.444,2.885
2001-11-29,76594555.340,1.614,2.881
2001-11-30,76470822.441,1.444,2.876
2001-12-01,76320706.947,1.133,2.870
2001-12-02,76278383.385,2.379,2.869
2001-12-03,76102021.716,0.821,2.862
2001-12-04,75994524.563,1.614,2.858
2001-12-05,75858094.743,1.274,2.853
2001-12-06,75741656.095,1.501,2.849
2001-12-07,75596313.741,1.161,2.843
2001-12-08,75439213.091,1.019,2.837
2001-12-09,75282621.291,1.019,2.831
2001-12-10,75153406.181,1.331,2.827
2001-12-11,75041661.388,1.529,2.822
2001-12-12,74903495.172,1.218,2.817
2001-12-13,74792559.843,1.529,2.813
2001-12-14,74650291.620,1.161,2.808
2001-12-15,74535267.571,1.472,2.803
2001-12-16,74408473.145,1.331,2.799
2001-12-17,74282089.408,1.331,2.794
2001-12-18,74141474.602,1.161,2.788
2001-12-19,74013544.311,1.303,2.784
2001-12-20,73859158.900,0.991,2.778
2001-12-21,73775978.188,1.812,2.775
2001-12-22,73654054.470,1.359,2.770
2001-12-23,73493513.237,0.906,2.764
2001-12-24,73372504.426,1.359,2.760
2001-12-25,73225104.198,1.048,2.754
2001-12-26,73107462.250,1.388,2.750
2001-12-27,73002344.287,1.529,2.746
2001-12-28,72897566.802,1.529,2.742
2001-12-29,72751704.900,1.048,2.736
2001-12-30,72647739.238,1.529,2.732
2001-12-31,72517326.955,1.218,2.727
2002-01-01,72401977.503,1.388,2.723
2002-01-02,72252811.971,0.991,2.717
2002-01-03,72133410.437,1.331,2.713
2002-01-04,71987526.160,1.019,2.707
2002-01-05,71895767.256,1.642,2.704
2002-01-06,71750652.706,1.019,2.699
2002-01-07,71632877.671,1.331,2.694
2002-01-08,71530124.535,1.501,2.690
2002-01-09,71454487.584,1.812,2.687
2002-01-10,71259646.974,0.425,2.680
2002-01-11,71158102.736,1.501,2.676
2002-01-12,71042246.975,1.331,2.672
2002-01-13,70902394.469,1.048,2.667
2002-01-14,70802007.374,1.501,2.663
2002-01-15,70648292.581,0.878,2.657
2002-01-16,70563368.950,1.671,2.654
2002-01-17,70451850.900,1.359,2.650
2002-01-18,70313910.692,1.048,2.645
2002-01-19,70176417.274,1.048,2.639
2002-01-20,70039369.197,1.048,2.634
2002-01-21,69914907.962,1.189,2.630
2002-01-22,69856731.772,1.954,2.627
2002-01-23,69706078.734,0.878,2.622
2002-01-24,69570554.088,1.048,2.617
2002-01-25,69474480.836,1.501,2.613
2002-01-26,69378718.765,1.501,2.609
2002-01-27,69244254.441,1.048,2.604
2002-01-28,69161381.017,1.642,2.601
2002-01-29,69025123.167,1.019,2.596
2002-01-30,68903947.083,1.189,2.592
2002-01-31,68744151.061,0.736,2.585
2002-02-01,68638525.473,1.359,2.582
2002-02-02,68506458.641,1.048,2.577
2002-02-03,68374819.575,1.048,2.572
2002-02-04,68241109.404,1.019,2.567
2002-02-05,68122472.747,1.189,2.562
2002-02-06,67992077.414,1.048,2.557
2002-02-07,67886476.434,1.331,2.553
2002-02-08,67742205.070,0.878,2.548
2002-02-09,67600812.366,0.906,2.542
2002-02-10,67511119.123,1.501,2.539
2002-02-11,67355834.482,0.736,2.533
2002-02-12,67240065.238,1.189,2.529
2002-02-13,67124670.971,1.189,2.525
2002-02-14,67009650.467,1.189,2.520
2002-02-15,66868219.149,0.878,2.515
2002-02-16,66754029.295,1.189,2.511
2002-02-17,66642706.787,1.218,2.506
2002-02-18,66517104.428,1.048,2.502
2002-02-19,66418692.263,1.359,2.498
2002-02-20,66281586.427,0.906,2.493
2002-02-21,66169296.681,1.189,2.489
2002-02-22,66032998.640,0.906,2.484
2002-02-23,65909371.131,1.048,2.479
2002-02-24,65825156.480,1.501,2.476
2002-02-25,65638731.623,0.311,2.469
2002-02-26,65543164.515,1.359,2.465
2002-02-27,65421123.582,1.048,2.461
2002-02-28,65326261.308,1.359,2.457
2002-03-01,65231706.293,1.359,2.453
2002-03-02,65071661.748,0.595,2.447
2002-03-03,64990160.445,1.501,2.444
2002-03-04,64845538.695,0.765,2.439
2002-03-05,64737900.319,1.189,2.435
2002-03-06,64606238.583,0.906,2.430
2002-03-07,64511604.364,1.331,2.426
2002-03-08,64385584.450,0.963,2.422
2002-03-09,64298985.144,1.416,2.418
2002-03-10,64185796.847,1.104,2.414
2002-03-11,64072975.168,1.104,2.410
2002-03-12,64021491.986,1.812,2.408
2002-03-13,63945803.555,1.529,2.405
2002-03-14,63819118.791,0.934,2.400
2002-03-15,63705073.421,1.076,2.396
2002-03-16,63591397.445,1.076,2.392
2002-03-17,63465860.605,0.934,2.387
2002-03-18,63379828.927,1.388,2.384
2002-03-19,63242834.419,0.793,2.379
2002-03-20,63133067.003,1.104,2.374
2002-03-21,63045615.762,1.359,2.371
2002-03-22,62970676.839,1.501,2.368
2002-03-23,62888660.430,1.416,2.365
2002-03-24,62794680.612,1.274,2.362
2002-03-25,62713234.256,1.416,2.359
2002-03-26,62658835.073,1.727,2.357
2002-03-27,62565599.661,1.274,2.353
2002-03-28,62484895.301,1.416,2.350
2002-03-29,62509260.565,2.633,2.351
2002-03-30,62458019.538,1.756,2.349
2002-03-31,62482471.853,2.633,2.350
2002-04-01,62533714.453,2.945,2.352
2002-04-02,62531138.225,2.322,2.352
2002-04-03,62526158.977,2.294,2.352
2002-04-04,62547979.223,2.605,2.352
2002-04-05,62569728.793,2.605,2.353
2002-04-06,62615779.919,2.888,2.355
2002-04-07,62588565.878,2.039,2.354
2002-04-08,62585811.985,2.322,2.354
2002-04-09,62624490.805,2.803,2.355
2002-04-10,62687502.466,3.087,2.358
2002-04-11,62713708.968,2.662,2.359
2002-04-12,62715458.584,2.379,2.359
2002-04-13,62704973.472,2.237,2.358
2002-04-14,62767724.449,3.087,2.361
2002-04-15,62805814.053,2.803,2.362
2002-04-16,62831637.343,2.662,2.363
2002-04-17,62811044.350,2.124,2.362
2002-04-18,62839262.063,2.690,2.363
2002-04-19,62830787.315,2.265,2.363
2002-04-20,62785825.073,1.841,2.361
2002-04-21,62704407.401,1.416,2.358
2002-04-22,62586652.378,0.991,2.354
2002-04-23,62479010.341,1.104,2.350
2002-04-24,62359574.016,0.963,2.345
2002-04-25,62294177.400,1.586,2.343
2002-04-26,62194802.905,1.189,2.339
2002-04-27,62083607.343,1.048,2.335
2002-04-28,61950811.306,0.793,2.330
2002-04-29,61855046.461,1.218,2.326
2002-04-30,61788786.529,1.557,2.324
2002-05-01,61659356.784,0.821,2.319
2002-05-02,61554718.265,1.104,2.315
2002-05-03,61501660.160,1.699,2.313
2002-05-04,61375657.904,0.850,2.308
2002-05-05,61250063.770,0.850,2.304
2002-05-06,61137019.378,0.991,2.299
2002-05-07,61087725.567,1.727,2.298
2002-05-08,61126433.973,2.747,2.299
2002-05-09,61106455.299,2.067,2.298
2002-05-10,61086541.337,2.067,2.297
2002-05-11,61056960.299,1.954,2.296
2002-05-12,61076219.079,2.520,2.297
2002-05-13,61036939.899,1.841,2.296
2002-05-14,60992879.095,1.784,2.294
2002-05-15,60895308.151,1.161,2.290
2002-05-16,60822425.243,1.444,2.288
2002-05-17,60793699.680,1.954,2.286
2002-05-18,60765067.158,1.954,2.285
2002-05-19,60795002.960,2.633,2.287
2002-05-20,60873671.924,3.200,2.289
2002-05-21,60917896.379,2.803,2.291
2002-05-22,60961977.591,2.803,2.293
2002-05-23,61054746.148,3.370,2.296
2002-05-24,61122842.225,3.087,2.299
2002-05-25,61154116.674,2.662,2.300
2002-05-26,61175558.249,2.549,2.301
2002-05-27,61196930.373,2.549,2.302
2002-05-28,61230376.215,2.690,2.303
2002-05-29,61300314.789,3.115,2.306
2002-05-30,61457783.263,4.134,2.311
2002-05-31,61700086.764,5.125,2.321
2002-06-01,61968474.929,5.437,2.331
2002-06-02,62226262.206,5.324,2.340
2002-06-03,62509997.874,5.635,2.351
2002-06-04,62719698.513,4.786,2.359
2002-06-05,62853106.438,3.908,2.364
2002-06-06,62964121.616,3.653,2.368
2002-06-07,63086920.155,3.794,2.373
2002-06-08,63184948.947,3.511,2.376
2002-06-09,63294889.284,3.653,2.381
2002-06-10,63406884.888,3.681,2.385
2002-06-11,63479505.309,3.228,2.387
2002-06-12,63503146.507,2.662,2.388
2002-06-13,63534031.344,2.747,2.390
2002-06-14,63511163.292,2.124,2.389
2002-06-15,63503009.735,2.294,2.388
2002-06-16,63441229.733,1.671,2.386
2002-06-17,63306447.711,0.821,2.381
2002-06-18,63220932.374,1.388,2.378
2002-06-19,63089361.380,0.850,2.373
2002-06-20,62970359.488,0.991,2.368
2002-06-21,62878612.530,1.303,2.365
2002-06-22,62748150.314,0.850,2.360
2002-06-23,62618110.666,0.850,2.355
2002-06-24,62481172.005,0.765,2.350
2002-06-25,62334859.192,0.651,2.344
2002-06-26,62203660.712,0.821,2.340
2002-06-27,62060744.245,0.680,2.334
2002-06-28,61898741.412,0.453,2.328
2002-06-29,61710479.940,0.142,2.321
2002-06-30,61522828.249,0.142,2.314
2002-07-01,61347927.304,0.283,2.307
2002-07-02,61178501.713,0.340,2.301
2002-07-03,60997395.832,0.198,2.294
2002-07-04,60831516.980,0.368,2.288
2002-07-05,60741788.902,1.246,2.285
2002-07-06,60569417.751,0.283,2.278
2002-07-07,60424474.397,0.595,2.273
2002-07-08,60280000.516,0.595,2.267
2002-07-09,60089661.947,0.057,2.260
2002-07-10,59931632.101,0.425,2.254
2002-07-11,59757062.325,0.227,2.247
2002-07-12,59570828.921,0.085,2.240
2002-07-13,59407159.367,0.340,2.234
2002-07-14,59234288.363,0.227,2.228
2002-07-15,59096080.868,0.623,2.223
2002-07-16,58924217.450,0.227,2.216
2002-07-17,58765053.640,0.368,2.210
2002-07-18,58618634.423,0.510,2.205
2002-07-19,58448317.458,0.227,2.198
2002-07-20,58349256.794,1.048,2.195
2002-07-21,58216327.288,0.651,2.190
2002-07-22,58071685.401,0.510,2.184
2002-07-23,57915282.949,0.368,2.178
2002-07-24,57795988.150,0.793,2.174
2002-07-25,57672170.898,0.736,2.169
2002-07-26,57548754.692,0.736,2.164
2002-07-27,57401366.230,0.453,2.159
2002-07-28,57256866.524,0.481,2.153
2002-07-29,57112834.854,0.481,2.148
2002-07-30,56981498.765,0.623,2.143
2002-07-31,56840856.498,0.510,2.138
2002-08-01,56695760.924,0.453,2.132
2002-08-02,56599879.320,1.019,2.129
2002-08-03,56572601.556,1.812,2.128
