date,storage,inflow,outflow
2004-02-20,1203656921.000,42.475,42.475
2004-02-21,1203656921.000,42.475,42.475
2004-02-22,1203656921.000,42.475,42.475
2004-02-23,1203656921.000,39.644,39.644
2004-02-24,1203656921.000,39.644,39.644
2004-02-25,1203656921.000,36.812,36.812
2004-02-26,1203656921.000,36.812,36.812
2004-02-27,1203656921.000,33.980,33.980
2004-02-28,1203656921.000,33.980,33.980
2004-02-29,1203656921.000,33.980,33.980
2004-03-01,1203656921.000,38.171,38.171
2004-03-02,1203656921.000,36.670,36.670
2004-03-03,1203656921.000,35.934,35.934
2004-03-04,1203656921.000,30.469,30.469
2004-03-05,1210508886.125,165.144,85.838
2004-03-06,1229837381.300,310.918,87.209
2004-03-07,1239158561.910,195.754,87.870
2004-03-08,1242569944.311,127.596,88.112
2004-03-09,1244127071.715,106.245,88.222
2004-03-10,1243717220.088,83.450,88.193
2004-03-11,1242188862.796,70.396,88.085
2004-03-12,1239974353.710,62.297,87.928
2004-03-13,1237530162.330,59.465,87.755
2004-03-14,1235142193.067,59.947,87.585
2004-03-15,1232241091.997,53.802,87.379
2004-03-16,1229360088.577,53.830,87.175
2004-03-17,1226007862.409,48.139,86.937
2004-03-18,1223162383.973,53.802,86.736
2004-03-19,1219604730.799,45.307,86.483
2004-03-20,1215825574.279,42.475,86.215
2004-03-21,1211826263.236,39.644,85.932
2004-03-22,1207389287.678,34.263,85.617
2004-03-23,1203656921.000,31.148,74.347
2004-03-24,1203656921.000,28.317,28.317
2004-03-25,1203656921.000,43.098,43.098
2004-03-26,1203656921.000,36.132,36.132
2004-03-27,1203656921.000,29.987,29.987
2004-03-28,1203656921.000,39.530,39.530
2004-03-29,1203656921.000,57.200,57.200
2004-03-30,1203656921.000,42.475,42.475
2004-03-31,1203656921.000,32.564,32.564
2004-04-01,1203656921.000,28.317,28.317
2004-04-02,1203656921.000,33.980,33.980
2004-04-03,1203656921.000,33.980,33.980
2004-04-04,1203656921.000,31.148,31.148
2004-04-05,1203656921.000,31.148,31.148
2004-04-06,1203656921.000,28.317,28.317
2004-04-07,1203656921.000,28.317,28.317
2004-04-08,1203656921.000,39.644,39.644
2004-04-09,1203656921.000,36.812,36.812
2004-04-10,1203656921.000,28.317,28.317
2004-04-11,1203656921.000,45.307,45.307
2004-04-12,1203656921.000,33.980,33.980
2004-04-13,1203656921.000,31.148,31.148
2004-04-14,1203656921.000,31.148,31.148
2004-04-15,1203656921.000,28.317,28.317
2004-04-16,1203656921.000,28.317,28.317
2004-04-17,1203656921.000,28.317,28.317
2004-04-18,1203656921.000,28.317,28.317
2004-04-19,1203656921.000,28.317,28.317
2004-04-20,1203656921.000,28.317,28.317
2004-04-21,1203656921.000,36.812,36.812
2004-04-22,1203656921.000,43.608,43.608
2004-04-23,1205526387.417,107.122,85.485
2004-04-24,1238947590.063,474.675,87.855
2004-04-25,1379684146.593,1726.730,97.835
2004-04-26,1456685491.669,994.514,103.295
2004-04-27,1473950769.692,304.349,104.519
2004-04-28,1481997000.714,198.218,105.090
2004-04-29,1485986837.290,151.552,105.373
2004-04-30,1487851412.356,127.086,105.505
2004-05-01,1490259054.796,133.542,105.676
2004-05-02,1518726869.528,437.183,107.694
2004-05-03,1535981535.181,308.625,108.918
2004-05-04,1543978311.683,202.040,109.485
2004-05-05,1548103802.062,157.526,109.778
2004-05-06,1550608992.939,138.951,109.955
2004-05-07,1550898264.308,113.324,109.976
2004-05-08,1549833763.800,97.580,109.900
2004-05-09,1548099740.274,89.708,109.777
2004-05-10,1544985358.759,73.510,109.556
2004-05-11,1542013957.313,74.955,109.346
2004-05-12,1538151204.098,64.364,109.072
2004-05-13,1534375196.256,65.100,108.804
2004-05-14,1530734039.029,66.403,108.546
2004-05-15,1526110773.184,54.708,108.218
2004-05-16,1521345443.141,52.726,107.880
2004-05-17,1516266265.176,48.733,107.520
2004-05-18,1511706782.725,54.425,107.197
2004-05-19,1506734931.930,49.300,106.844
2004-05-20,1501399425.662,44.712,106.466
2004-05-21,1496196108.057,45.873,106.097
2004-05-22,1490674314.595,41.796,105.705
2004-05-23,1484777624.443,37.038,105.287
2004-05-24,1479471263.148,43.495,104.911
2004-05-25,1473229408.437,32.225,104.468
2004-05-26,1466938022.664,31.205,104.022
2004-05-27,1460731149.478,31.743,103.582
2004-05-28,1454817398.155,34.716,103.163
2004-05-29,1448645425.581,31.290,102.725
2004-05-30,1442316502.776,29.025,102.276
2004-05-31,1439877889.938,73.879,102.103
2004-06-01,1433624241.264,29.280,101.660
2004-06-02,1427812331.363,33.980,101.248
2004-06-03,1421792645.198,31.148,100.821
2004-06-04,1415566448.001,28.317,100.379
2004-06-05,1409134997.301,25.485,99.923
2004-06-06,1402499542.971,22.653,99.453
2004-06-07,1395904494.606,22.653,98.985
2004-06-08,1389228022.491,21.238,98.512
2004-06-09,1383501651.951,31.828,98.106
2004-06-10,1377362723.699,26.618,97.670
2004-06-11,1371042327.263,24.069,97.222
2004-06-12,1364488070.862,20.898,96.757
2004-06-13,1361677164.501,64.024,96.558
2004-06-14,1357137433.416,43.693,96.236
2004-06-15,1351652677.247,32.366,95.847
2004-06-16,1345610423.352,25.485,95.419
2004-06-17,1339361795.849,22.653,94.976
2004-06-18,1332895893.065,19.680,94.517
2004-06-19,1326928950.042,25.032,94.094
2004-06-20,1320643317.839,20.898,93.648
2004-06-21,1314303557.806,19.822,93.199
2004-06-22,1308488737.807,25.485,92.786
2004-06-23,1302526951.098,23.361,92.364
2004-06-24,1296419092.618,21.238,91.930
2004-06-25,1290226843.691,19.822,91.491
2004-06-26,1284072301.873,19.822,91.055
2004-06-27,1277833653.881,18.406,90.612
2004-06-28,1271632995.541,18.406,90.173
2004-06-29,1265375260.257,17.302,89.729
2004-06-30,1259128882.447,16.990,89.286
2004-07-01,1252920541.359,16.990,88.846
2004-07-02,1248371931.500,35.877,88.523
2004-07-03,1244266836.110,40.720,88.232
2004-07-04,1241059709.041,50.885,88.005
2004-07-05,1236802175.189,38.426,87.703
2004-07-06,1232286061.401,35.113,87.383
2004-07-07,1226970679.115,25.485,87.006
2004-07-08,1221444497.007,22.653,86.614
2004-07-09,1215708798.721,19.822,86.207
2004-07-10,1210786162.896,28.883,85.858
2004-07-11,1205594407.170,25.400,85.490
2004-07-12,1203656921.000,22.653,45.078
2004-07-13,1203656921.000,19.822,19.822
2004-07-14,1203656921.000,18.406,18.406
2004-07-15,1203656921.000,16.990,16.990
2004-07-16,1203656921.000,15.574,15.574
2004-07-17,1203656921.000,31.148,31.148
2004-07-18,1203656921.000,19.822,19.822
2004-07-19,1203656921.000,16.990,16.990
2004-07-20,1203656921.000,14.158,14.158
2004-07-21,1203656921.000,12.743,12.743
2004-07-22,1203656921.000,12.035,12.035
2004-07-23,1203656921.000,11.327,11.327
2004-07-24,1203656921.000,14.073,14.073
2004-07-25,1203656921.000,13.790,13.790
2004-07-26,1203656921.000,21.068,21.068
2004-07-27,1203656921.000,16.990,16.990
2004-07-28,1203656921.000,16.990,16.990
2004-07-29,1203656921.000,14.753,14.753
2004-07-30,1203656921.000,19.963,19.963
2004-07-31,1203656921.000,16.990,16.990
2004-08-01,1203656921.000,16.990,16.990
2004-08-02,1203656921.000,16.990,16.990
2004-08-03,1203656921.000,16.990,16.990
2004-08-04,1203656921.000,16.282,16.282
2004-08-05,1203656921.000,16.282,16.282
2004-08-06,1203656921.000,15.574,15.574
2004-08-07,1203656921.000,15.574,15.574
2004-08-08,1203656921.000,14.866,14.866
2004-08-09,1203656921.000,14.866,14.866
2004-08-10,1203656921.000,14.158,14.158
2004-08-11,1203656921.000,13.450,13.450
2004-08-12,1203656921.000,19.822,19.822
2004-08-13,1203656921.000,14.158,14.158
2004-08-14,1203656921.000,12.743,12.743
2004-08-15,1203656921.000,12.743,12.743
2004-08-16,1203656921.000,12.035,12.035
2004-08-17,1203656921.000,11.327,11.327
2004-08-18,1203656921.000,16.990,16.990
2004-08-19,1203656921.000,12.828,12.828
2004-08-20,1203656921.000,28.034,28.034
2004-08-21,1203656921.000,19.850,19.850
2004-08-22,1203656921.000,15.574,15.574
2004-08-23,1203656921.000,14.158,14.158
2004-08-24,1203656921.000,16.990,16.990
2004-08-25,1203656921.000,28.317,28.317
2004-08-26,1203656921.000,19.822,19.822
2004-08-27,1203656921.000,15.574,15.574
2004-08-28,1203656921.000,14.158,14.158
2004-08-29,1203656921.000,73.454,73.454
2004-08-30,1203656921.000,25.485,25.485
2004-08-31,1203656921.000,21.634,21.634
2004-09-01,1203656921.000,16.990,16.990
2004-09-02,1203656921.000,14.866,14.866
2004-09-03,1203656921.000,14.158,14.158
2004-09-04,1203656921.000,14.158,14.158
2004-09-05,1203656921.000,14.158,14.158
2004-09-06,1203656921.000,13.450,13.450
2004-09-07,1203656921.000,13.450,13.450
2004-09-08,1203656921.000,12.743,12.743
2004-09-09,1203656921.000,12.035,12.035
2004-09-10,1203656921.000,12.035,12.035
2004-09-11,1203656921.000,12.035,12.035
2004-09-12,1203656921.000,11.327,11.327
2004-09-13,1203656921.000,11.327,11.327
2004-09-14,1203656921.000,10.619,10.619
2004-09-15,1203656921.000,10.166,10.166
2004-09-16,1203656921.000,9.911,9.911
2004-09-17,1203656921.000,9.911,9.911
2004-09-18,1203656921.000,9.203,9.203
2004-09-19,1203656921.000,9.203,9.203
2004-09-20,1203656921.000,8.495,8.495
2004-09-21,1203656921.000,8.495,8.495
2004-09-22,1203656921.000,8.495,8.495
2004-09-23,1203656921.000,8.495,8.495
2004-09-24,1203656921.000,8.495,8.495
2004-09-25,1203656921.000,8.495,8.495
2004-09-26,1203656921.000,7.787,7.787
2004-09-27,1203656921.000,7.787,7.787
2004-09-28,1203656921.000,7.079,7.079
2004-09-29,1203656921.000,7.079,7.079
2004-09-30,1203656921.000,7.079,7.079
2004-10-01,1203656921.000,7.079,7.079
2004-10-02,1203656921.000,11.327,11.327
2004-10-03,1203656921.000,9.911,9.911
2004-10-04,1203656921.000,8.495,8.495
2004-10-05,1203656921.000,7.079,7.079
2004-10-06,1203656921.000,7.079,7.079
2004-10-07,1203656921.000,6.371,6.371
2004-10-08,1203656921.000,6.371,6.371
2004-10-09,1203656921.000,70.792,70.792
2004-10-10,1203656921.000,32.706,32.706
2004-10-11,1203656921.000,18.916,18.916
2004-10-12,1204444292.774,94.521,85.408
2004-10-13,1203656921.000,33.017,42.130
2004-10-14,1203656921.000,16.622,16.622
2004-10-15,1203656921.000,37.237,37.237
2004-10-16,1203656921.000,18.349,18.349
2004-10-17,1203656921.000,14.980,14.980
2004-10-18,1203656921.000,19.255,19.255
2004-10-19,1203656921.000,17.953,17.953
2004-10-20,1203656921.000,22.342,22.342
2004-10-21,1203656921.000,16.424,16.424
2004-10-22,1203656921.000,11.978,11.978
2004-10-23,1203656921.000,9.713,9.713
2004-10-24,1203656921.000,35.481,35.481
2004-10-25,1203656921.000,25.485,25.485
2004-10-26,1203656921.000,22.653,22.653
2004-10-27,1203656921.000,17.726,17.726
2004-10-28,1203656921.000,37.973,37.973
2004-10-29,1203656921.000,59.692,59.692
2004-10-30,1203656921.000,38.199,38.199
2004-10-31,1203656921.000,28.713,28.713
2004-11-01,1203656921.000,35.679,35.679
2004-11-02,1208918571.750,146.624,85.726
2004-11-03,1213036907.455,133.684,86.018
2004-11-04,1212753152.908,82.713,85.998
2004-11-05,1210817588.374,63.458,85.860
2004-11-06,1207454259.649,46.694,85.622
2004-11-07,1203834200.830,43.466,85.365
2004-11-08,1203656921.000,39.644,41.695
2004-11-09,1203656921.000,33.980,33.980
2004-11-10,1203656921.000,31.233,31.233
2004-11-11,1203656921.000,33.386,33.386
2004-11-12,1203656921.000,70.424,70.424
2004-11-13,1203656921.000,40.578,40.578
2004-11-14,1203656921.000,41.399,41.399
2004-11-15,1203656921.000,34.150,34.150
2004-11-16,1203656921.000,31.148,31.148
2004-11-17,1203656921.000,28.317,28.317
2004-11-18,1203656921.000,28.628,28.628
2004-11-19,1203656921.000,30.186,30.186
2004-11-20,1203656921.000,26.929,26.929
2004-11-21,1203656921.000,24.777,24.777
2004-11-22,1203656921.000,24.069,24.069
2004-11-23,1203656921.000,23.361,23.361
2004-11-24,1203656921.000,27.750,27.750
2004-11-25,1204244895.559,92.200,85.394
2004-11-26,1203656921.000,54.736,61.542
2004-11-27,1203656921.000,46.553,46.553
2004-11-28,1203656921.000,67.196,67.196
2004-11-29,1203656921.000,48.308,48.308
2004-11-30,1207291782.274,127.680,85.610
2004-12-01,1215707064.286,183.606,86.207
2004-12-02,1221352491.430,151.948,86.607
2004-12-03,1223564061.932,112.361,86.764
2004-12-04,1222545061.436,74.898,86.692
2004-12-05,1221067816.435,69.489,86.587
2004-12-06,1220822698.675,83.733,86.570
2004-12-07,1222393101.860,104.857,86.681
2004-12-08,1227805712.821,149.711,87.065
2004-12-09,1231364040.860,128.502,87.317
2004-12-10,1231676301.930,90.954,87.339
2004-12-11,1231099100.741,80.618,87.298
2004-12-12,1229231764.138,65.553,87.166
2004-12-13,1226364222.387,53.774,86.963
2004-12-14,1222974310.773,47.487,86.722
2004-12-15,1218865813.001,38.879,86.431
2004-12-16,1214604821.379,36.812,86.129
2004-12-17,1210369776.658,36.812,85.829
2004-12-18,1206160520.838,36.812,85.530
2004-12-19,1203656921.000,35.396,64.373
2004-12-20,1203656921.000,33.980,33.980
2004-12-21,1203656921.000,33.980,33.980
2004-12-22,1203656921.000,36.812,36.812
2004-12-23,1203656921.000,39.644,39.644
2004-12-24,1203656921.000,28.317,28.317
2004-12-25,1203656921.000,25.060,25.060
2004-12-26,1203656921.000,27.071,27.071
2004-12-27,1203656921.000,25.995,25.995
2004-12-28,1203656921.000,27.637,27.637
2004-12-29,1203656921.000,28.317,28.317
2004-12-30,1203656921.000,31.148,31.148
2004-12-31,1203656921.000,32.281,32.281
2005-01-01,1203656921.000,32.564,32.564
2005-01-02,1203656921.000,31.715,31.715
2005-01-03,1203656921.000,34.830,34.830
2005-01-04,1207257738.847,127.284,85.608
2005-01-05,1225052192.299,292.824,86.870
2005-01-06,1246414978.240,335.639,88.385
2005-01-07,1271134697.130,376.245,90.137
2005-01-08,1281896846.334,215.463,90.901
2005-01-09,1286913071.497,149.314,91.256
2005-01-10,1289916937.052,126.236,91.469
2005-01-11,1291039849.062,104.546,91.549
2005-01-12,1290923064.816,90.189,91.541
2005-01-13,1298089853.418,174.998,92.049
2005-01-14,1338050317.550,557.388,94.883
2005-01-15,1355904271.104,302.792,96.149
2005-01-16,1363553196.937,185.220,96.691
2005-01-17,1365907994.263,124.113,96.858
2005-01-18,1367037478.945,110.011,96.938
2005-01-19,1367148509.621,98.231,96.946
2005-01-20,1366361576.718,87.782,96.890
2005-01-21,1364606766.426,76.455,96.766
2005-01-22,1362018851.228,66.629,96.582
2005-01-23,1358709897.866,58.049,96.348
2005-01-24,1355007709.589,53.236,96.085
2005-01-25,1350890364.230,48.139,95.793
2005-01-26,1346559787.063,45.364,95.486
2005-01-27,1342129133.518,43.891,95.172
2005-01-28,1337603876.346,42.475,94.851
2005-01-29,1332991886.649,41.144,94.524
2005-01-30,1328687623.658,44.401,94.219
2005-01-31,1324001049.942,39.644,93.886
2005-02-01,1319301676.222,39.162,93.553
2005-02-02,1314185922.665,33.980,93.190
2005-02-03,1310786470.638,53.604,92.949
2005-02-04,1306938406.290,48.139,92.676
2005-02-05,1302870607.028,45.307,92.388
2005-02-06,1298098076.234,36.812,92.049
2005-02-07,1295718193.813,64.336,91.881
2005-02-08,1292263413.795,51.650,91.636
2005-02-09,1289106882.093,54.878,91.412
2005-02-10,1286446179.767,60.428,91.223
2005-02-11,1283232667.968,53.802,90.995
2005-02-12,1279795557.207,50.970,90.752
2005-02-13,1278118022.853,71.217,90.633
2005-02-14,1284142086.511,160.783,91.060
2005-02-15,1288373799.045,140.338,91.360
2005-02-16,1291385791.352,126.435,91.573
2005-02-17,1291665694.953,94.833,91.593
2005-02-18,1290608905.436,79.287,91.518
2005-02-19,1288829049.131,70.792,91.392
2005-02-20,1286505609.565,64.336,91.227
2005-02-21,1284242520.156,64.874,91.067
2005-02-22,1284135515.842,89.821,91.059
2005-02-23,1282268631.610,69.320,90.927
2005-02-24,1281064804.050,76.908,90.842
2005-02-25,1279685931.582,74.785,90.744
2005-02-26,1277860732.709,69.489,90.614
2005-02-27,1275973698.009,68.640,90.481
2005-02-28,1274122470.960,68.923,90.349
2005-03-01,1272897730.141,76.087,90.262
2005-03-02,1270496222.339,62.297,90.092
2005-03-03,1267623003.619,56.634,89.888
2005-03-04,1264524113.754,53.802,89.669
2005-03-05,1261322510.615,52.386,89.442
2005-03-06,1258018819.665,50.970,89.207
2005-03-07,1254735246.226,50.970,88.975
2005-03-08,1251719698.476,53.859,88.761
2005-03-09,1248960817.605,56.634,88.565
2005-03-10,1246522695.845,60.173,88.392
2005-03-11,1243690899.671,55.416,88.191
2005-03-12,1240494574.732,50.970,87.965
2005-03-13,1237074546.173,48.139,87.722
2005-03-14,1233432176.216,45.307,87.464
2005-03-15,1229568818.787,42.475,87.190
2005-03-16,1225485819.569,39.644,86.900
2005-03-17,1221184516.049,36.812,86.595
2005-03-18,1216666237.571,33.980,86.275
2005-03-19,1212053889.050,32.564,85.948
2005-03-20,1207408835.151,31.856,85.619
2005-03-21,1203656921.000,31.148,74.573
2005-03-22,1203656921.000,52.131,52.131
2005-03-23,1203889871.249,88.065,85.369
2005-03-24,1204619896.007,93.870,85.421
2005-03-25,1203656921.000,70.990,82.136
2005-03-26,1203656921.000,70.396,70.396
2005-03-27,1203914187.982,88.348,85.371
2005-03-28,1210805924.951,165.625,85.859
2005-03-29,1211809952.597,97.551,85.931
2005-03-30,1211900852.151,86.989,85.937
2005-03-31,1210875060.110,73.992,85.864
2005-04-01,1209748520.904,72.746,85.785
2005-04-02,1207731554.182,62.297,85.641
2005-04-03,1205160289.695,55.699,85.459
2005-04-04,1203656921.000,50.970,68.370
2005-04-05,1203656921.000,48.139,48.139
2005-04-06,1203656921.000,45.307,45.307
2005-04-07,1204478336.201,94.918,85.411
2005-04-08,1204212654.829,82.317,85.392
2005-04-09,1203656921.000,65.129,71.561
2005-04-10,1203656921.000,56.634,56.634
2005-04-11,1203656921.000,53.802,53.802
2005-04-12,1213008646.335,194.253,86.016
2005-04-13,1228071354.432,261.421,87.084
2005-04-14,1235049429.285,168.343,87.579
2005-04-15,1238104061.141,123.150,87.795
2005-04-16,1239165573.342,100.157,87.871
2005-04-17,1238581673.723,81.071,87.829
2005-04-18,1237451771.527,74.671,87.749
2005-04-19,1235932387.006,70.056,87.641
2005-04-20,1233755976.132,62.297,87.487
2005-04-21,1230863316.297,53.802,87.282
2005-04-22,1236752021.814,155.856,87.699
2005-04-23,1236586477.065,85.772,87.688
2005-04-24,1234955641.350,68.697,87.572
2005-04-25,1231326174.262,45.307,87.315
2005-04-26,1228205143.138,50.970,87.093
2005-04-27,1226601028.022,68.413,86.980
2005-04-28,1222827901.685,43.042,86.712
2005-04-29,1220974456.659,65.129,86.581
2005-04-30,1218714050.192,60.258,86.420
2005-05-01,1215395040.304,47.770,86.185
2005-05-02,1212006269.296,46.723,85.945
2005-05-03,1208577342.051,46.015,85.701
2005-05-04,1205108503.097,45.307,85.455
2005-05-05,1203656921.000,42.475,59.276
2005-05-06,1203656921.000,39.644,39.644
2005-05-07,1203656921.000,36.812,36.812
2005-05-08,1203656921.000,35.056,35.056
2005-05-09,1203656921.000,47.147,47.147
2005-05-10,1203656921.000,37.831,37.831
2005-05-11,1203656921.000,35.906,35.906
2005-05-12,1203656921.000,33.725,33.725
2005-05-13,1203656921.000,33.272,33.272
2005-05-14,1203656921.000,36.444,36.444
2005-05-15,1203656921.000,45.675,45.675
2005-05-16,1203656921.000,36.812,36.812
2005-05-17,1203656921.000,33.980,33.980
2005-05-18,1203656921.000,31.148,31.148
2005-05-19,1203656921.000,29.789,29.789
2005-05-20,1203656921.000,38.992,38.992
2005-05-21,1203656921.000,31.403,31.403
2005-05-22,1203656921.000,28.317,28.317
2005-05-23,1203656921.000,28.996,28.996
2005-05-24,1203656921.000,33.810,33.810
2005-05-25,1203656921.000,28.317,28.317
2005-05-26,1203656921.000,26.193,26.193
2005-05-27,1203656921.000,24.777,24.777
2005-05-28,1203656921.000,24.069,24.069
2005-05-29,1203656921.000,24.069,24.069
2005-05-30,1203656921.000,23.361,23.361
2005-05-31,1203656921.000,23.361,23.361
2005-06-01,1203656921.000,23.361,23.361
2005-06-02,1203656921.000,22.653,22.653
2005-06-03,1203656921.000,21.238,21.238
2005-06-04,1203656921.000,20.530,20.530
2005-06-05,1203656921.000,19.822,19.822
2005-06-06,1203656921.000,19.822,19.822
2005-06-07,1203656921.000,19.822,19.822
2005-06-08,1203656921.000,20.190,20.190
2005-06-09,1203656921.000,20.813,20.813
2005-06-10,1203656921.000,21.238,21.238
2005-06-11,1203656921.000,41.003,41.003
2005-06-12,1203656921.000,45.194,45.194
2005-06-13,1203656921.000,33.980,33.980
2005-06-14,1203656921.000,28.317,28.317
2005-06-15,1203656921.000,25.485,25.485
2005-06-16,1203656921.000,22.653,22.653
2005-06-17,1203656921.000,21.238,21.238
2005-06-18,1203656921.000,19.822,19.822
2005-06-19,1203656921.000,18.406,18.406
2005-06-20,1203656921.000,17.698,17.698
2005-06-21,1203656921.000,16.990,16.990
2005-06-22,1203656921.000,16.282,16.282
2005-06-23,1203656921.000,15.574,15.574
2005-06-24,1203656921.000,14.866,14.866
2005-06-25,1203656921.000,14.158,14.158
2005-06-26,1203656921.000,13.450,13.450
2005-06-27,1203656921.000,12.743,12.743
2005-06-28,1203656921.000,28.317,28.317
2005-06-29,1203656921.000,19.822,19.822
2005-06-30,1203656921.000,16.226,16.226
2005-07-01,1203656921.000,43.438,43.438
2005-07-02,1203656921.000,69.518,69.518
2005-07-03,1203656921.000,28.742,28.742
2005-07-04,1203656921.000,22.653,22.653
2005-07-05,1203656921.000,18.406,18.406
2005-07-06,1203656921.000,16.990,16.990
2005-07-07,1203656921.000,15.574,15.574
2005-07-08,1203656921.000,14.158,14.158
2005-07-09,1203656921.000,12.743,12.743
2005-07-10,1203656921.000,12.035,12.035
2005-07-11,1203656921.000,22.653,22.653
2005-07-12,1203656921.000,18.406,18.406
2005-07-13,1203656921.000,16.990,16.990
2005-07-14,1203656921.000,15.574,15.574
2005-07-15,1203656921.000,14.158,14.158
2005-07-16,1203656921.000,12.743,12.743
2005-07-17,1203656921.000,12.743,12.743
2005-07-18,1203656921.000,11.327,11.327
2005-07-19,1203656921.000,9.203,9.203
2005-07-20,1203656921.000,36.246,36.246
2005-07-21,1203656921.000,31.148,31.148
2005-07-22,1203656921.000,21.238,21.238
2005-07-23,1203656921.000,18.406,18.406
2005-07-24,1203656921.000,16.990,16.990
2005-07-25,1203656921.000,15.574,15.574
2005-07-26,1203656921.000,14.158,14.158
2005-07-27,1203656921.000,15.574,15.574
2005-07-28,1203656921.000,16.990,16.990
2005-07-29,1203656921.000,13.450,13.450
2005-07-30,1203656921.000,11.497,11.497
2005-07-31,1203656921.000,9.911,9.911
2005-08-01,1203656921.000,9.288,9.288
2005-08-02,1203656921.000,9.203,9.203
2005-08-03,1203656921.000,9.203,9.203
2005-08-04,1203656921.000,9.203,9.203
2005-08-05,1203656921.000,11.582,11.582
2005-08-06,1203656921.000,15.518,15.518
2005-08-07,1203656921.000,15.574,15.574
2005-08-08,1203656921.000,14.158,14.158
2005-08-09,1203656921.000,14.158,14.158
2005-08-10,1203656921.000,13.450,13.450
2005-08-11,1203656921.000,12.743,12.743
2005-08-12,1203656921.000,12.035,12.035
2005-08-13,1203656921.000,12.035,12.035
2005-08-14,1203656921.000,11.327,11.327
2005-08-15,1203656921.000,11.327,11.327
2005-08-16,1203656921.000,29.761,29.761
2005-08-17,1203656921.000,16.990,16.990
2005-08-18,1203656921.000,14.866,14.866
2005-08-19,1203656921.000,12.743,12.743
2005-08-20,1203656921.000,12.035,12.035
2005-08-21,1203656921.000,38.171,38.171
2005-08-22,1203656921.000,19.822,19.822
2005-08-23,1203656921.000,14.158,14.158
2005-08-24,1203656921.000,33.980,33.980
2005-08-25,1203656921.000,19.822,19.822
2005-08-26,1203656921.000,18.406,18.406
2005-08-27,1203656921.000,25.230,25.230
2005-08-28,1203656921.000,16.990,16.990
2005-08-29,1203656921.000,14.158,14.158
2005-08-30,1203656921.000,12.743,12.743
2005-08-31,1203656921.000,11.327,11.327
2005-09-01,1203656921.000,11.327,11.327
2005-09-02,1203656921.000,11.327,11.327
2005-09-03,1203656921.000,11.327,11.327
2005-09-04,1203656921.000,10.619,10.619
2005-09-05,1203656921.000,10.619,10.619
2005-09-06,1203656921.000,9.911,9.911
2005-09-07,1203656921.000,9.911,9.911
2005-09-08,1203656921.000,9.203,9.203
2005-09-09,1203656921.000,9.203,9.203
2005-09-10,1203656921.000,9.203,9.203
2005-09-11,1203656921.000,8.495,8.495
2005-09-12,1203656921.000,8.495,8.495
2005-09-13,1203656921.000,8.495,8.495
2005-09-14,1203656921.000,8.495,8.495
2005-09-15,1203656921.000,18.802,18.802
2005-09-16,1203656921.000,69.320,69.320
2005-09-17,1203656921.000,21.039,21.039
2005-09-18,1203656921.000,14.527,14.527
2005-09-19,1203656921.000,17.868,17.868
2005-09-20,1203656921.000,15.603,15.603
2005-09-21,1203656921.000,14.866,14.866
2005-09-22,1203656921.000,14.158,14.158
2005-09-23,1203656921.000,14.158,14.158
2005-09-24,1203656921.000,13.450,13.450
2005-09-25,1203656921.000,25.032,25.032
2005-09-26,1203656921.000,46.128,46.128
2005-09-27,1203656921.000,22.653,22.653
2005-09-28,1203656921.000,18.236,18.236
2005-09-29,1203656921.000,28.487,28.487
2005-09-30,1203656921.000,19.822,19.822
2005-10-01,1203656921.000,16.226,16.226
2005-10-02,1203656921.000,15.574,15.574
2005-10-03,1203656921.000,14.866,14.866
2005-10-04,1203656921.000,14.158,14.158
2005-10-05,1203656921.000,13.450,13.450
2005-10-06,1203656921.000,12.743,12.743
2005-10-07,1203656921.000,12.035,12.035
2005-10-08,1203656921.000,11.327,11.327
2005-10-09,1203656921.000,11.327,11.327
2005-10-10,1203656921.000,10.619,10.619
2005-10-11,1203656921.000,10.619,10.619
2005-10-12,1203656921.000,10.619,10.619
2005-10-13,1203656921.000,9.911,9.911
2005-10-14,1203656921.000,9.911,9.911
2005-10-15,1203656921.000,9.911,9.911
2005-10-16,1203656921.000,9.911,9.911
2005-10-17,1203656921.000,9.911,9.911
2005-10-18,1203656921.000,9.911,9.911
2005-10-19,1203656921.000,9.911,9.911
2005-10-20,1203656921.000,11.327,11.327
2005-10-21,1203656921.000,14.158,14.158
2005-10-22,1203656921.000,12.035,12.035
2005-10-23,1203656921.000,10.619,10.619
2005-10-24,1203656921.000,10.619,10.619
2005-10-25,1203656921.000,9.911,9.911
2005-10-26,1203656921.000,9.911,9.911
2005-10-27,1203656921.000,9.203,9.203
2005-10-28,1203656921.000,9.203,9.203
2005-10-29,1203656921.000,8.495,8.495
2005-10-30,1203656921.000,8.495,8.495
2005-10-31,1203656921.000,8.495,8.495
2005-11-01,1203656921.000,42.815,42.815
2005-11-02,1203656921.000,14.158,14.158
2005-11-03,1203656921.000,11.327,11.327
2005-11-04,1203656921.000,9.911,9.911
2005-11-05,1203656921.000,8.807,8.807
2005-11-06,1203656921.000,20.643,20.643
2005-11-07,1203656921.000,17.415,17.415
2005-11-08,1203656921.000,14.810,14.810
2005-11-09,1203656921.000,12.743,12.743
2005-11-10,1203656921.000,11.327,11.327
2005-11-11,1203656921.000,9.911,9.911
2005-11-12,1203656921.000,9.203,9.203
2005-11-13,1203656921.000,11.978,11.978
2005-11-14,1203656921.000,16.141,16.141
2005-11-15,1203656921.000,47.855,47.855
