date,storage,inflow,outflow
1998-02-10,212481395.200,16.605,19.778
1998-02-11,212432341.576,19.206,19.774
1998-02-12,211736906.474,11.660,19.709
1998-02-13,210983079.501,10.914,19.639
1998-02-14,210524625.964,14.290,19.596
1998-02-15,210018232.216,13.688,19.549
1998-02-16,209464794.995,13.092,19.498
1998-02-17,208751637.228,11.177,19.431
1998-02-18,208705169.966,18.889,19.427
1998-02-19,208114553.440,12.536,19.372
1998-02-20,207473622.694,11.894,19.312
1998-02-21,207006569.744,13.863,19.269
1998-02-22,206434990.426,12.600,19.216
1998-02-23,205927111.639,13.290,19.168
1998-02-24,205486196.440,14.024,19.127
1998-02-25,204952802.970,12.904,19.078
1998-02-26,204101392.826,9.144,18.998
1998-02-27,203375484.677,10.529,18.931
1998-02-28,202600427.399,9.888,18.859
1998-03-01,201734957.718,8.761,18.778
1998-03-02,200996644.995,10.164,18.709
1998-03-03,200235681.000,9.831,18.638
1998-03-04,199338251.235,8.168,18.555
1998-03-05,198543720.155,9.285,18.481
1998-03-06,197770098.797,9.455,18.409
1998-03-07,197173385.209,11.447,18.353
1998-03-08,196573289.790,11.352,18.298
1998-03-09,195845130.472,9.802,18.230
1998-03-10,195294459.038,11.805,18.179
1998-03-11,194561245.949,9.624,18.110
1998-03-12,193924393.044,10.680,18.051
1998-03-13,193255079.781,10.242,17.989
1998-03-14,192480711.051,8.954,17.917
1998-03-15,191895941.235,11.094,17.862
1998-03-16,191317465.316,11.113,17.808
1998-03-17,190763403.746,11.344,17.757
1998-03-18,191021585.789,20.769,17.781
1998-03-19,191205196.772,19.923,17.798
1998-03-20,190869393.199,13.880,17.767
1998-03-21,190492299.143,13.367,17.732
1998-03-22,190135527.166,13.569,17.698
1998-03-23,189891482.677,14.851,17.676
1998-03-24,190014684.161,19.113,17.687
1998-03-25,190469374.472,22.992,17.729
1998-03-26,190904580.710,22.807,17.770
1998-03-27,192457753.412,35.891,17.914
1998-03-28,193187282.993,26.426,17.982
1998-03-29,193289504.078,19.175,17.992
1998-03-30,193360139.490,18.816,17.998
1998-03-31,193275932.125,17.016,17.991
1998-04-01,193030060.542,15.122,17.968
1998-04-02,192781436.477,15.067,17.945
1998-04-03,192612535.569,15.974,17.929
1998-04-04,192351900.377,14.888,17.905
1998-04-05,192216939.387,16.330,17.892
1998-04-06,191786410.454,12.869,17.852
1998-04-07,191479139.894,14.267,17.823
1998-04-08,191145007.737,13.925,17.792
1998-04-09,190906194.595,15.006,17.770
1998-04-10,190630802.647,14.557,17.744
1998-04-11,190450946.761,15.646,17.728
1998-04-12,189957281.893,11.968,17.682
1998-04-13,189894909.048,16.954,17.676
1998-04-14,189397966.382,11.878,17.630
1998-04-15,189299257.566,16.478,17.620
1998-04-16,189126596.547,15.606,17.604
1998-04-17,188860688.450,14.502,17.580
1998-04-18,188633928.830,14.934,17.559
1998-04-19,188336809.940,14.092,17.531
1998-04-20,188042061.516,14.092,17.503
1998-04-21,187904372.433,15.897,17.491
1998-04-22,187624045.036,14.220,17.465
1998-04-23,187824134.057,19.799,17.483
1998-04-24,187730267.584,16.388,17.474
1998-04-25,188120043.998,22.022,17.511
1998-04-26,188630219.807,23.463,17.558
1998-04-27,189187408.915,24.059,17.610
1998-04-28,189753437.829,24.214,17.663
1998-04-29,190228125.942,23.201,17.707
1998-04-30,190333213.704,18.933,17.717
1998-05-01,190291840.603,17.234,17.713
1998-05-02,190491816.032,20.046,17.731
1998-05-03,190755507.566,20.808,17.756
1998-05-04,190840788.442,18.751,17.764
1998-05-05,191111981.096,20.928,17.789
1998-05-06,191452921.394,21.767,17.821
1998-05-07,192051444.965,24.804,17.877
1998-05-08,192253324.156,20.232,17.895
1998-05-09,192578987.454,21.695,17.926
1998-05-10,192740659.332,19.812,17.941
1998-05-11,193024550.463,21.253,17.967
1998-05-12,193377145.109,22.081,18.000
1998-05-13,193875549.025,23.815,18.046
1998-05-14,194171213.507,21.496,18.074
1998-05-15,194486718.195,21.755,18.103
1998-05-16,194868617.125,22.559,18.139
1998-05-17,195234526.885,22.408,18.173
1998-05-18,195435352.737,20.516,18.192
1998-05-19,195663546.577,20.854,18.213
1998-05-20,196477723.732,27.712,18.289
1998-05-21,197361002.067,28.594,18.371
1998-05-22,198778839.280,34.913,18.503
1998-05-23,200468210.009,38.213,18.660
1998-05-24,201920997.731,35.610,18.795
1998-05-25,203293283.473,34.806,18.923
1998-05-26,204505484.289,33.066,19.036
1998-05-27,206077941.280,37.382,19.182
1998-05-28,207457260.524,35.275,19.311
1998-05-29,209259699.946,40.340,19.478
1998-05-30,211604707.235,46.838,19.697
1998-05-31,214199708.653,49.973,19.938
1998-06-01,217109221.197,53.884,20.209
1998-06-02,220659950.388,61.636,20.540
1998-06-03,225185680.541,73.342,20.961
1998-06-04,229884266.295,75.780,21.398
1998-06-05,234131040.468,70.946,21.794
1998-06-06,237310776.540,58.892,22.089
1998-06-07,239051174.944,42.395,22.251
1998-06-08,240120201.480,34.724,22.351
1998-06-09,240844541.827,30.802,22.418
1998-06-10,241615643.914,31.415,22.490
1998-06-11,242755749.688,35.792,22.596
1998-06-12,244010611.444,37.237,22.713
1998-06-13,245267546.903,37.378,22.830
1998-06-14,246834840.860,41.116,22.976
1998-06-15,248416286.700,41.427,23.123
1998-06-16,249638072.926,37.378,23.237
1998-06-17,250930251.023,38.313,23.357
1998-06-18,251629630.080,31.517,23.422
1998-06-19,252240889.980,30.554,23.479
1998-06-20,252458918.025,26.023,23.500
1998-06-21,253014963.764,29.987,23.551
1998-06-22,253928272.370,34.207,23.636
1998-06-23,254778411.075,33.555,23.715
1998-06-24,257087762.801,50.659,23.930
1998-06-25,261012078.664,69.716,24.296
1998-06-26,264623526.058,66.431,24.632
1998-06-27,268752223.485,72.802,25.016
1998-06-28,272750956.958,71.670,25.388
1998-06-29,276861010.406,73.341,25.771
1998-06-30,280945472.838,73.425,26.151
1998-07-01,285434301.805,78.523,26.569
1998-07-02,289975514.420,79.552,26.992
1998-07-03,294222078.742,76.537,27.387
1998-07-04,298288883.657,74.835,27.765
1998-07-05,302397811.202,75.705,28.148
1998-07-06,305954550.259,69.645,28.479
1998-07-07,309522939.932,70.112,28.811
1998-07-08,313799972.279,78.712,29.209
1998-07-09,317981170.034,77.992,29.599
1998-07-10,321830222.023,74.506,29.957
1998-07-11,325871670.530,77.109,30.333
1998-07-12,328953571.756,66.290,30.620
1998-07-13,331939145.200,65.453,30.898
1998-07-14,334626967.875,62.257,31.148
1998-07-15,336697657.371,55.307,31.341
1998-07-16,338590604.750,53.426,31.517
1998-07-17,339530774.965,42.486,31.604
1998-07-18,339428230.677,30.408,31.595
1998-07-19,338758071.234,23.776,31.532
1998-07-20,338025889.840,22.990,31.464
1998-07-21,337189325.973,21.704,31.386
1998-07-22,336139159.892,19.134,31.289
1998-07-23,335755201.732,26.809,31.253
1998-07-24,335668723.062,30.244,31.245
1998-07-25,336269391.218,38.253,31.301
1998-07-26,336934949.928,39.066,31.363
1998-07-27,337215671.779,34.638,31.389
1998-07-28,337733201.085,37.427,31.437
1998-07-29,338388109.797,39.078,31.498
1998-07-30,339035307.924,39.049,31.558
1998-07-31,339540891.182,37.457,31.605
1998-08-01,340454966.341,42.270,31.690
1998-08-02,340950251.848,37.469,31.737
1998-08-03,341549495.636,38.728,31.792
1998-08-04,342146872.718,38.762,31.848
1998-08-05,342152879.888,31.918,31.848
1998-08-06,342325632.126,33.864,31.865
1998-08-07,342333984.393,31.962,31.865
1998-08-08,342145649.710,29.668,31.848
1998-08-09,342223835.035,32.760,31.855
1998-08-10,342432619.644,34.291,31.875
1998-08-11,342803531.654,36.202,31.909
1998-08-12,343221968.059,36.791,31.948
1998-08-13,343553755.320,35.819,31.979
1998-08-14,343371974.125,29.858,31.962
1998-08-15,343047820.682,28.180,31.932
1998-08-16,342865190.412,29.801,31.915
1998-08-17,342457740.987,27.161,31.877
1998-08-18,341888292.060,25.233,31.824
1998-08-19,341553690.909,27.920,31.793
1998-08-20,340729094.239,22.172,31.716
1998-08-21,340112925.009,24.527,31.659
1998-08-22,339113487.987,19.998,31.566
1998-08-23,337953088.882,18.027,31.458
1998-08-24,336358480.552,12.853,31.309
1998-08-25,336869477.810,37.271,31.357
1998-08-26,335880232.511,19.815,31.265
1998-08-27,334519695.505,15.391,31.138
1998-08-28,333270037.468,16.558,31.022
1998-08-29,331648336.890,12.101,30.871
1998-08-30,330317619.983,15.345,30.747
1998-08-31,329001719.588,15.394,30.624
1998-09-01,328062302.301,19.664,30.537
1998-09-02,326889875.662,16.858,30.428
1998-09-03,325784229.003,17.528,30.325
1998-09-04,324176567.695,11.568,30.175
1998-09-05,322460794.807,10.157,30.015
1998-09-06,320783909.591,10.451,29.859
1998-09-07,318974094.713,8.744,29.691
1998-09-08,316869817.536,5.140,29.495
1998-09-09,315198454.024,9.995,29.339
1998-09-10,313129442.199,5.200,29.147
1998-09-11,311221531.232,6.887,28.969
1998-09-12,309322927.869,6.818,28.793
1998-09-13,307369703.391,6.004,28.611
1998-09-14,305780733.144,10.072,28.463
1998-09-15,303946622.232,7.064,28.292
1998-09-16,302352906.117,9.698,28.144
1998-09-17,300553256.984,7.147,27.976
1998-09-18,298999727.456,9.851,27.832
1998-09-19,297506504.526,10.410,27.693
1998-09-20,295940684.049,9.424,27.547
1998-09-21,294621688.972,12.158,27.424
1998-09-22,293172308.697,10.514,27.289
1998-09-23,291657352.209,9.614,27.148
1998-09-24,290114541.124,9.148,27.005
1998-09-25,288569896.588,8.983,26.861
1998-09-26,287037061.227,8.977,26.718
1998-09-27,285432201.485,7.994,26.569
1998-09-28,284017138.157,10.059,26.437
1998-09-29,282412630.020,7.717,26.288
1998-09-30,280745240.389,6.834,26.132
1998-10-01,279203605.899,8.146,25.989
1998-10-02,278028255.967,12.276,25.880
1998-10-03,276881139.529,12.496,25.773
1998-10-04,275712147.714,12.134,25.664
1998-10-05,274384146.530,10.170,25.540
1998-10-06,273221619.577,11.977,25.432
1998-10-07,271826834.751,9.159,25.302
1998-10-08,270654968.862,11.630,25.193
1998-10-09,269419512.527,10.779,25.078
1998-10-10,268109573.560,9.795,24.956
1998-10-11,266880968.248,10.622,24.842
1998-10-12,265559912.112,9.429,24.719
1998-10-13,264142942.917,8.187,24.587
1998-10-14,262904414.382,10.137,24.472
1998-10-15,261625797.712,9.554,24.353
1998-10-16,260336040.103,9.305,24.233
1998-10-17,259147682.862,10.368,24.122
1998-10-18,258020147.240,10.967,24.017
1998-10-19,256952262.306,11.558,23.918
1998-10-20,255794158.431,10.406,23.810
1998-10-21,254792030.802,12.118,23.717
1998-10-22,253640276.368,10.279,23.609
1998-10-23,252530366.599,10.660,23.506
1998-10-24,251311802.532,9.289,23.393
1998-10-25,250181042.812,10.200,23.287
1998-10-26,249107731.025,10.765,23.188
1998-10-27,247699882.428,6.762,23.057
1998-10-28,246810158.886,12.676,22.974
1998-10-29,246085498.505,14.519,22.906
1998-10-30,245152428.585,12.020,22.819
1998-10-31,244561331.664,15.923,22.764
1998-11-01,244178427.785,18.297,22.729
1998-11-02,243393338.655,13.569,22.656
1998-11-03,242597542.385,13.371,22.582
1998-11-04,241878892.141,14.197,22.515
1998-11-05,241097235.442,13.395,22.442
1998-11-06,240281616.623,12.926,22.366
1998-11-07,239404450.666,12.132,22.284
1998-11-08,238568738.585,12.534,22.207
1998-11-09,237777920.925,12.980,22.133
1998-11-10,237063952.438,13.803,22.067
1998-11-11,236201315.170,12.002,21.986
1998-11-12,235487068.512,13.653,21.920
1998-11-13,234970855.015,15.897,21.872
1998-11-14,234163572.357,12.453,21.797
1998-11-15,233892850.930,18.638,21.771
1998-11-16,233510379.864,17.309,21.736
1998-11-17,233054506.286,16.417,21.693
1998-11-18,232420905.935,14.301,21.634
1998-11-19,231636881.371,12.487,21.561
1998-11-20,231104587.294,15.351,21.512
1998-11-21,230422175.006,13.550,21.448
1998-11-22,229785833.985,14.024,21.389
1998-11-23,229317762.948,15.928,21.345
1998-11-24,228615664.820,13.154,21.280
1998-11-25,227923110.842,13.200,21.216
1998-11-26,227276366.201,13.670,21.155
1998-11-27,226558670.311,12.782,21.089
1998-11-28,226129117.033,16.077,21.049
1998-11-29,225506884.754,13.789,20.991
1998-11-30,224647055.511,10.959,20.911
1998-12-01,224440601.837,18.502,20.892
1998-12-02,223755386.891,12.897,20.828
1998-12-03,222952986.716,11.466,20.753
1998-12-04,222370493.546,13.957,20.699
1998-12-05,221711222.455,13.007,20.637
1998-12-06,220977671.625,12.079,20.569
1998-12-07,220416937.606,14.027,20.517
1998-12-08,219739310.888,12.611,20.454
1998-12-09,218943409.872,11.168,20.380
1998-12-10,218032578.071,9.753,20.295
1998-12-11,217295206.062,11.692,20.226
1998-12-12,216566716.808,11.727,20.159
1998-12-13,215846268.044,11.753,20.092
1998-12-14,215093597.311,11.310,20.021
1998-12-15,214470697.744,12.754,19.963
1998-12-16,213772028.310,11.812,19.898
1998-12-17,212951652.613,10.327,19.822
1998-12-18,212266645.175,11.830,19.758
1998-12-19,211588302.793,11.844,19.695
1998-12-20,210574243.814,7.864,19.601
1998-12-21,209738239.461,9.847,19.523
1998-12-22,209039956.533,11.376,19.458
1998-12-23,208166823.633,9.271,19.377
1998-12-24,207167976.595,7.723,19.284
1998-12-25,206562196.642,12.216,19.227
1998-12-26,206220438.820,15.240,19.196
1998-12-27,205712471.838,13.269,19.148
1998-12-28,205642082.154,18.327,19.142
1998-12-29,205057818.514,12.325,19.087
1998-12-30,205174872.685,20.453,19.098
1998-12-31,205425301.623,22.020,19.122
1999-01-01,205132298.192,15.703,19.094
1999-01-02,205285613.746,20.883,19.109
1999-01-03,205090663.555,16.834,19.090
1999-01-04,204637222.489,13.800,19.048
1999-01-05,204058747.314,12.299,18.994
1999-01-06,204105861.233,19.544,18.999
1999-01-07,203625478.550,13.394,18.954
1999-01-08,202972878.694,11.340,18.893
1999-01-09,203264188.824,22.292,18.920
1999-01-10,202981998.821,15.628,18.894
1999-01-11,202611978.247,14.577,18.860
1999-01-12,202155084.962,13.529,18.817
1999-01-13,201706208.095,13.580,18.775
1999-01-14,201623554.358,17.811,18.768
1999-01-15,201370652.938,15.817,18.744
1999-01-16,201259049.073,17.442,18.734
1999-01-17,200739581.342,12.673,18.685
1999-01-18,200499389.316,15.883,18.663
1999-01-19,200175488.608,14.884,18.633
1999-01-20,200086105.151,17.590,18.625
1999-01-21,199631621.603,13.322,18.582
1999-01-22,199365984.796,15.483,18.558
1999-01-23,199156636.438,16.115,18.538
1999-01-24,199040754.442,17.186,18.527
1999-01-25,198975252.038,17.763,18.521
1999-01-26,198726337.091,15.617,18.498
1999-01-27,198106909.390,11.271,18.440
1999-01-28,198155567.166,19.008,18.445
1999-01-29,198112212.019,17.939,18.441
1999-01-30,197693875.673,13.560,18.402
1999-01-31,197474211.539,15.839,18.381
1999-02-01,197168103.628,14.810,18.353
1999-02-02,196869151.986,14.865,18.325
1999-02-03,196670209.903,16.004,18.307
1999-02-04,196569965.221,17.137,18.297
1999-02-05,196237730.085,14.421,18.266
1999-02-06,196190390.868,17.714,18.262
1999-02-07,195964808.261,15.630,18.241
1999-02-08,195983243.789,18.456,18.243
1999-02-09,195806540.425,16.181,18.226
1999-02-10,195734013.943,17.380,18.219
1999-02-11,195516615.056,15.683,18.199
1999-02-12,195607880.581,19.264,18.208
1999-02-13,195256407.966,14.107,18.175
1999-02-14,195403575.779,19.892,18.189
1999-02-15,195256781.758,16.476,18.175
1999-02-16,195160613.951,17.053,18.166
1999-02-17,195260633.751,19.333,18.175
1999-02-18,194621200.885,10.715,18.116
1999-02-19,194886917.437,21.216,18.141
1999-02-20,195007205.789,19.544,18.152
1999-02-21,195029681.386,18.414,18.154
1999-02-22,195110175.224,19.093,18.161
1999-02-23,194881296.978,15.491,18.140
1999-02-24,194671472.609,15.692,18.121
1999-02-25,194560603.884,16.827,18.110
1999-02-26,194792348.193,20.814,18.132
1999-02-27,194775996.806,17.941,18.130
1999-02-28,194610724.990,16.202,18.115
1999-03-01,194336633.510,14.917,18.089
1999-03-02,194111955.366,15.468,18.068
1999-03-03,193785016.971,14.254,18.038
1999-03-04,193375319.103,13.258,18.000
1999-03-05,193021859.078,13.876,17.967
1999-03-06,192619964.029,13.278,17.930
1999-03-07,192528976.729,16.868,17.921
1999-03-08,192342376.531,15.744,17.904
1999-03-09,192068468.791,14.708,17.878
1999-03-10,191849372.695,15.322,17.858
1999-03-11,191477402.508,13.518,17.823
1999-03-12,191158883.556,14.107,17.794
1999-03-13,190679369.815,12.199,17.749
1999-03-14,190093886.328,10.918,17.694
1999-03-15,189668295.982,12.729,17.655
1999-03-16,189240444.162,12.663,17.615
1999-03-17,188482934.093,8.777,17.544
1999-03-18,187915316.990,10.922,17.492
1999-03-19,187469309.231,12.288,17.450
1999-03-20,186867952.186,10.434,17.394
1999-03-21,186054373.415,7.902,17.318
1999-03-22,185092320.595,6.094,17.229
1999-03-23,184470586.369,9.975,17.171
1999-03-24,183894696.443,10.452,17.117
1999-03-25,183271031.836,9.841,17.059
1999-03-26,182386554.096,6.740,16.977
1999-03-27,181343711.247,4.810,16.880
1999-03-28,180390956.372,5.764,16.791
1999-03-29,179971894.929,11.902,16.752
1999-03-30,179544520.177,11.766,16.712
1999-03-31,178661060.107,6.405,16.630
1999-04-01,178049323.031,9.493,16.573
1999-04-02,177638401.127,11.779,16.535
1999-04-03,177176759.896,11.149,16.492
1999-04-04,176503667.897,8.639,16.429
1999-04-05,176049194.127,11.127,16.387
1999-04-06,175243932.541,6.992,16.312
1999-04-07,174480065.430,7.400,16.241
1999-04-08,173794975.244,8.248,16.177
1999-04-09,173251116.552,9.832,16.127
1999-04-10,172129621.299,3.042,16.022
1999-04-11,171211893.918,5.315,15.937
1999-04-12,170428854.403,6.801,15.864
1999-04-13,169480040.764,4.794,15.776
1999-04-14,168439372.529,3.634,15.679
1999-04-15,167709394.223,7.162,15.611
1999-04-16,167266199.438,10.440,15.570
1999-04-17,166812312.563,10.274,15.527
1999-04-18,165991005.316,5.945,15.451
1999-04-19,165418040.444,8.766,15.398
1999-04-20,164730594.642,7.377,15.334
1999-04-21,163955894.438,6.295,15.261
1999-04-22,163807063.185,13.525,15.248
1999-04-23,163803413.286,15.205,15.247
1999-04-24,163793192.783,15.128,15.246
1999-04-25,163630060.247,13.343,15.231
1999-04-26,163476114.593,13.435,15.217
1999-04-27,163597585.629,16.634,15.228
1999-04-28,163736858.188,16.853,15.241
1999-04-29,168224236.945,67.596,15.659
1999-04-30,186382324.679,227.512,17.349
1999-05-01,197845190.608,151.088,18.416
1999-05-02,204255069.345,93.201,19.013
1999-05-03,209652049.362,81.980,19.515
1999-05-04,213658170.809,66.255,19.888
1999-05-05,216549633.346,53.623,20.157
1999-05-06,218164937.069,39.003,20.307
1999-05-07,220055770.080,42.368,20.483
1999-05-08,221199291.311,33.825,20.590
1999-05-09,223175282.558,43.644,20.774
1999-05-10,225554205.709,48.529,20.995
1999-05-11,227462025.534,43.254,21.173
1999-05-12,229510275.050,45.070,21.363
1999-05-13,230627050.286,34.393,21.467
1999-05-14,231957077.795,36.985,21.591
1999-05-15,233568253.292,40.389,21.741
1999-05-16,235076149.780,39.334,21.881
1999-05-17,236453563.843,37.952,22.010
1999-05-18,237687394.229,36.405,22.125
1999-05-19,238461742.645,31.159,22.197
1999-05-20,238890927.414,27.204,22.237
1999-05-21,239626189.361,30.815,22.305
1999-05-22,240588632.616,33.534,22.395
1999-05-23,242138658.047,40.479,22.539
1999-05-24,244134612.148,45.826,22.725
1999-05-25,246753443.926,53.279,22.968
1999-05-26,251321185.200,76.261,23.394
1999-05-27,255091887.622,67.387,23.745
1999-05-28,259187006.130,71.523,24.126
1999-05-29,262437258.619,62.047,24.428
1999-05-30,266144731.172,67.684,24.773
1999-05-31,269529837.169,64.268,25.089
1999-06-01,272927963.100,64.735,25.405
1999-06-02,276062073.862,61.971,25.697
1999-06-03,279410741.518,64.766,26.008
1999-06-04,282384107.568,60.699,26.285
1999-06-05,285368721.554,61.107,26.563
1999-06-06,288235756.286,60.013,26.830
1999-06-07,290704590.229,55.634,27.060
1999-06-08,292966449.541,53.449,27.270
1999-06-09,295947803.805,62.054,27.548
1999-06-10,301474464.413,92.028,28.062
1999-06-11,307544321.994,98.880,28.627
1999-06-12,313039061.044,92.735,29.138
1999-06-13,318441621.295,92.171,29.641
1999-06-14,323456950.589,88.156,30.108
1999-06-15,328285701.451,86.446,30.558
1999-06-16,334322418.216,100.989,31.120
1999-06-17,340470909.157,102.855,31.692
1999-06-18,346016826.772,96.397,32.208
1999-06-19,350976206.594,90.070,32.670
1999-06-20,356152380.294,93.061,33.152
1999-06-21,361755752.201,98.527,33.673
1999-06-22,364466360.000,102.583,71.210
1999-06-23,364466360.000,101.304,101.304
1999-06-24,364466360.000,107.605,107.605
1999-06-25,364466360.000,130.094,130.094
1999-06-26,364466360.000,108.760,108.760
1999-06-27,364466360.000,103.191,103.191
1999-06-28,364466360.000,100.691,100.691
1999-06-29,364466360.000,89.407,89.407
1999-06-30,364466360.000,80.036,80.036
1999-07-01,364466360.000,74.212,74.212
1999-07-02,364466360.000,73.420,73.420
1999-07-03,364466360.000,67.223,67.223
1999-07-04,364466360.000,63.636,63.636
1999-07-05,364466360.000,60.850,60.850
1999-07-06,364466360.000,71.217,71.217
1999-07-07,364466360.000,59.424,59.424
1999-07-08,364466360.000,48.198,48.198
1999-07-09,364466360.000,54.250,54.250
1999-07-10,364466360.000,45.641,45.641
1999-07-11,364466360.000,45.797,45.797
1999-07-12,364466360.000,48.704,48.704
1999-07-13,364466360.000,46.496,46.496
1999-07-14,364466360.000,48.109,48.109
1999-07-15,364466360.000,46.413,46.413
1999-07-16,364466360.000,55.527,55.527
1999-07-17,364466360.000,47.066,47.066
1999-07-18,364466360.000,44.821,44.821
1999-07-19,364466360.000,48.408,48.408
1999-07-20,364466360.000,49.164,49.164
1999-07-21,364466360.000,42.955,42.955
1999-07-22,364466360.000,34.562,34.562
1999-07-23,364466360.000,34.379,34.379
1999-07-24,364466360.000,35.674,35.674
1999-07-25,364466360.000,34.114,34.114
1999-07-26,364466360.000,34.476,34.476
1999-07-27,364466360.000,37.303,37.303
1999-07-28,364466360.000,34.791,34.791
1999-07-29,364466360.000,38.236,38.236
1999-07-30,364466360.000,40.393,40.393
1999-07-31,364466360.000,36.318,36.318
1999-08-01,364466360.000,52.190,52.190
1999-08-02,364466360.000,58.388,58.388
1999-08-03,364466360.000,40.637,40.637
1999-08-04,364466360.000,49.956,49.956
1999-08-05,364466360.000,103.584,103.584
1999-08-06,364466360.000,85.899,85.899
1999-08-07,364466360.000,78.583,78.583
1999-08-08,364466360.000,67.278,67.278
1999-08-09,364466360.000,59.309,59.309
1999-08-10,364466360.000,59.404,59.404
1999-08-11,364466360.000,62.642,62.642
1999-08-12,364466360.000,56.262,56.262
1999-08-13,364466360.000,43.871,43.871
1999-08-14,364466360.000,36.826,36.826
1999-08-15,364466360.000,35.058,35.058
1999-08-16,364466360.000,34.035,34.035
1999-08-17,364363724.123,32.728,33.916
1999-08-18,364168739.577,31.641,33.898
1999-08-19,364304096.843,35.477,33.910
1999-08-20,364466360.000,44.010,42.132
1999-08-21,364466360.000,46.346,46.346
1999-08-22,364466360.000,46.076,46.076
1999-08-23,364466360.000,45.537,45.537
1999-08-24,364466360.000,41.254,41.254
1999-08-25,364466360.000,40.022,40.022
1999-08-26,364466360.000,38.575,38.575
1999-08-27,364466360.000,35.776,35.776
1999-08-28,364466360.000,36.151,36.151
1999-08-29,364466360.000,37.486,37.486
1999-08-30,363899943.601,27.317,33.873
1999-08-31,363252592.616,26.320,33.812
1999-09-01,362997218.634,30.833,33.789
1999-09-02,363061868.714,34.543,33.795
1999-09-03,362899641.084,31.902,33.780
1999-09-04,362058079.176,23.961,33.701
1999-09-05,361134263.701,22.923,33.615
1999-09-06,360286130.001,23.720,33.536
1999-09-07,359001210.058,18.545,33.417
1999-09-08,357809509.371,19.513,33.306
1999-09-09,356530977.466,18.389,33.187
1999-09-10,354784637.412,12.812,33.024
1999-09-11,353589807.381,19.084,32.913
1999-09-12,352264030.095,17.445,32.790
1999-09-13,351195933.996,20.328,32.690
1999-09-14,349881370.060,17.353,32.568
1999-09-15,348598207.348,17.597,32.448
1999-09-16,347331624.519,17.671,32.331
1999-09-17,346137544.085,18.399,32.219
1999-09-18,345004073.799,18.995,32.114
1999-09-19,343393152.680,13.319,31.964
1999-09-20,342017931.549,15.919,31.836
1999-09-21,340947498.401,19.347,31.736
1999-09-22,339972001.723,20.355,31.645
1999-09-23,338852065.547,18.579,31.541
1999-09-24,337679952.695,17.866,31.432
1999-09-25,336492592.194,17.579,31.322
1999-09-26,335145768.897,15.608,31.196
1999-09-27,333569100.891,12.801,31.049
1999-09-28,332051981.270,13.349,30.908
1999-09-29,330809411.610,16.411,30.793
1999-09-30,329561670.304,16.235,30.676
1999-10-01,328292256.449,15.866,30.558
1999-10-02,326992343.330,15.392,30.437
1999-10-03,325718143.354,15.571,30.319
1999-10-04,324019127.433,10.496,30.161
1999-10-05,322761191.455,15.484,30.043
1999-10-06,321448151.384,14.724,29.921
1999-10-07,320074361.393,13.893,29.793
1999-10-08,318777614.673,14.664,29.673
1999-10-09,317489585.118,14.645,29.553
1999-10-10,316258115.454,15.185,29.438
1999-10-11,315087125.682,15.776,29.329
1999-10-12,313920935.601,15.723,29.221
1999-10-13,312645768.839,14.343,29.102
1999-10-14,311326092.158,13.705,28.979
1999-10-15,309962174.956,13.066,28.852
1999-10-16,308556684.380,12.454,28.721
1999-10-17,307358255.966,14.739,28.610
1999-10-18,306471347.567,18.262,28.527
1999-10-19,305421379.363,16.277,28.429
1999-10-20,304437556.989,16.951,28.338
1999-10-21,303448469.983,16.798,28.246
1999-10-22,302472673.857,16.861,28.155
1999-10-23,301180333.564,13.077,28.035
1999-10-24,300202662.430,16.628,27.944
1999-10-25,299122310.249,15.339,27.843
1999-10-26,298043034.764,15.251,27.743
1999-10-27,296879973.804,14.173,27.634
1999-10-28,295727649.026,14.190,27.527
1999-10-29,294669799.826,15.185,27.429
1999-10-30,293618076.139,15.158,27.331
1999-10-31,292574400.442,15.154,27.234
1999-11-01,291577706.888,15.605,27.141
1999-11-02,290634306.080,16.134,27.053
1999-11-03,289723630.826,16.428,26.968
1999-11-04,288661656.328,14.578,26.869
1999-11-05,287662837.861,15.216,26.776
1999-11-06,286830381.488,17.064,26.699
1999-11-07,285941483.530,16.328,26.616
1999-11-08,285055563.239,16.280,26.534
1999-11-09,284079429.344,15.145,26.443
1999-11-10,283031629.407,14.218,26.345
1999-11-11,281975732.546,14.026,26.247
1999-11-12,280927059.862,14.012,26.149
1999-11-13,279885296.587,13.995,26.052
1999-11-14,278818674.643,13.608,25.953
1999-11-15,277536000.395,10.988,25.834
1999-11-16,276321842.809,11.668,25.721
1999-11-17,275274479.667,13.501,25.623
1999-11-18,273916371.685,9.778,25.497
1999-11-19,272564641.966,9.726,25.371
1999-11-20,271171584.482,9.118,25.241
1999-11-21,269842267.410,9.732,25.118
1999-11-22,268579267.805,10.382,25.000
1999-11-23,267379999.516,11.008,24.888
1999-11-24,266352120.971,12.896,24.793
1999-11-25,265869077.622,19.157,24.748
1999-11-26,264800884.243,12.285,24.648
1999-11-27,263792810.926,12.887,24.555
1999-11-28,262906518.272,14.214,24.472
1999-11-29,262298399.512,17.377,24.415
1999-11-30,261611993.063,16.407,24.352
1999-12-01,260499938.132,11.377,24.248
1999-12-02,259449296.016,11.990,24.150
1999-12-03,258471661.962,12.744,24.059
1999-12-04,257337177.411,10.823,23.954
1999-12-05,256263598.939,11.428,23.854
1999-12-06,255328008.795,12.938,23.767
1999-12-07,254014870.549,8.446,23.644
