date,storage,inflow,outflow
1997-01-09,140558000.000,3.540,3.540
1997-01-10,140558000.000,2.124,2.124
1997-01-11,140558000.000,1.699,1.699
1997-01-12,140558000.000,0.850,0.850
1997-01-13,140558000.000,0.566,0.566
1997-01-14,140558000.000,0.425,0.425
1997-01-15,140558000.000,0.283,0.283
1997-01-16,140558000.000,0.283,0.283
1997-01-17,140558000.000,0.283,0.283
1997-01-18,140558000.000,0.283,0.283
1997-01-19,140558000.000,0.283,0.283
1997-01-20,140558000.000,0.283,0.283
1997-01-21,140558000.000,0.283,0.283
1997-01-22,140558000.000,2.124,2.124
1997-01-23,140558000.000,1.699,1.699
1997-01-24,140558000.000,2.124,2.124
1997-01-25,140558000.000,1.699,1.699
1997-01-26,140558000.000,2.124,2.124
1997-01-27,140558000.000,1.982,1.982
1997-01-28,140558000.000,1.699,1.699
1997-01-29,140558000.000,0.850,0.850
1997-01-30,140558000.000,0.566,0.566
1997-01-31,140558000.000,0.566,0.566
1997-02-01,140558000.000,0.566,0.566
1997-02-02,140558000.000,0.566,0.566
1997-02-03,140558000.000,0.566,0.566
1997-02-04,140558000.000,4.248,4.248
1997-02-05,140558000.000,2.832,2.832
1997-02-06,140558000.000,1.557,1.557
1997-02-07,140558000.000,4.248,4.248
1997-02-08,140558000.000,1.982,1.982
1997-02-09,140558000.000,1.133,1.133
1997-02-10,140558000.000,0.566,0.566
1997-02-11,140558000.000,0.708,0.708
1997-02-12,140558000.000,0.708,0.708
1997-02-13,140558000.000,0.566,0.566
1997-02-14,140558000.000,0.566,0.566
1997-02-15,140558000.000,0.566,0.566
1997-02-16,140558000.000,0.566,0.566
1997-02-17,140558000.000,2.832,2.832
1997-02-18,140558000.000,1.699,1.699
1997-02-19,140558000.000,0.850,0.850
1997-02-20,140558000.000,0.708,0.708
1997-02-21,143066414.710,45.590,16.557
1997-02-22,153519502.854,138.752,17.767
1997-02-23,157086526.526,59.465,18.180
1997-02-24,157771995.204,26.193,18.259
1997-02-25,157300102.470,12.743,18.205
1997-02-26,156772316.021,12.035,18.144
1997-02-27,158151240.518,34.263,18.303
1997-02-28,158305372.606,20.105,18.321
1997-03-01,158252072.852,17.698,18.315
1997-03-02,157896472.843,14.158,18.274
1997-03-03,157181085.394,9.911,18.191
1997-03-04,156351649.310,8.495,18.095
1997-03-05,155469859.292,7.787,17.993
1997-03-06,154536233.659,7.079,17.885
1997-03-07,153551285.598,6.371,17.771
1997-03-08,152515523.217,5.663,17.651
1997-03-09,151429449.591,4.955,17.525
1997-03-10,150293648.361,4.248,17.394
1997-03-11,149047960.711,2.832,17.250
1997-03-12,147766101.928,2.265,17.101
1997-03-13,146472724.787,1.982,16.952
1997-03-14,145167943.322,1.699,16.801
1997-03-15,143827661.313,1.133,16.646
1997-03-16,142476439.353,0.850,16.489
1997-03-17,141138594.875,0.850,16.334
1997-03-18,140558000.000,0.850,7.570
1997-03-19,140558000.000,0.850,0.850
1997-03-20,140558000.000,0.708,0.708
1997-03-21,140558000.000,0.708,0.708
1997-03-22,140558000.000,0.708,0.708
1997-03-23,140558000.000,0.708,0.708
1997-03-24,140558000.000,0.566,0.566
1997-03-25,140558000.000,0.566,0.566
1997-03-26,140558000.000,0.566,0.566
1997-03-27,140558000.000,0.566,0.566
1997-03-28,140558000.000,0.566,0.566
1997-03-29,140558000.000,0.566,0.566
1997-03-30,140558000.000,0.566,0.566
1997-03-31,140558000.000,0.566,0.566
1997-04-01,140558000.000,0.566,0.566
1997-04-02,140558000.000,0.566,0.566
1997-04-03,140558000.000,4.531,4.531
1997-04-04,140558000.000,3.540,3.540
1997-04-05,140631986.047,17.132,16.276
1997-04-06,140935354.626,19.822,16.311
1997-04-07,140558000.000,5.663,10.031
1997-04-08,140558000.000,3.681,3.681
1997-04-09,140558000.000,2.549,2.549
1997-04-10,140558000.000,3.681,3.681
1997-04-11,149752068.578,123.744,17.331
1997-04-12,172178088.283,279.487,19.927
1997-04-13,174446168.020,46.440,20.189
1997-04-14,173930241.848,14.158,20.129
1997-04-15,173153037.561,11.044,20.039
1997-04-16,172020134.292,6.796,19.908
1997-04-17,170740959.451,4.955,19.760
1997-04-18,169413968.763,4.248,19.607
1997-04-19,168051611.865,3.681,19.449
1997-04-20,166714890.024,3.823,19.294
1997-04-21,165355045.649,3.398,19.137
1997-04-22,163996516.787,3.256,18.980
1997-04-23,162615166.830,2.832,18.820
1997-04-24,161150570.583,1.699,18.650
1997-04-25,159664117.796,1.274,18.478
1997-04-26,158180319.524,1.133,18.307
1997-04-27,156941326.294,3.823,18.163
1997-04-28,155629824.736,2.832,18.011
1997-04-29,154234385.369,1.699,17.850
1997-04-30,152780133.871,0.850,17.682
1997-05-01,151315985.207,0.566,17.512
1997-05-02,150181307.307,4.248,17.381
1997-05-03,148839809.817,1.699,17.226
1997-05-04,147451027.947,0.991,17.065
1997-05-05,146063933.623,0.850,16.904
1997-05-06,144690571.929,0.850,16.745
1997-05-07,143318659.572,0.708,16.587
1997-05-08,143110904.615,14.158,16.563
1997-05-09,142650882.350,11.185,16.509
1997-05-10,141480860.265,2.832,16.374
1997-05-11,140558000.000,1.416,12.097
1997-05-12,140558000.000,1.133,1.133
1997-05-13,140558000.000,0.850,0.850
1997-05-14,140558000.000,0.708,0.708
1997-05-15,140558000.000,0.566,0.566
1997-05-16,140558000.000,0.566,0.566
1997-05-17,140558000.000,0.566,0.566
1997-05-18,140558000.000,7.079,7.079
1997-05-19,140558000.000,2.124,2.124
1997-05-20,140558000.000,1.416,1.416
1997-05-21,140558000.000,0.991,0.991
1997-05-22,140558000.000,0.566,0.566
1997-05-23,140558000.000,0.425,0.425
1997-05-24,140558000.000,0.425,0.425
1997-05-25,140558000.000,0.283,0.283
1997-05-26,140558000.000,6.513,6.513
1997-05-27,140558000.000,15.574,15.574
1997-05-28,140558000.000,5.663,5.663
1997-05-29,140558000.000,2.832,2.832
1997-05-30,140862101.062,19.822,16.302
1997-05-31,144312259.817,56.634,16.702
1997-06-01,144058397.017,13.734,16.672
1997-06-02,143213538.990,6.796,16.574
1997-06-03,142086364.696,3.398,16.444
1997-06-04,140873427.700,2.265,16.304
1997-06-05,140558000.000,2.832,6.483
1997-06-06,140558000.000,1.699,1.699
1997-06-07,140558000.000,1.416,1.416
1997-06-08,140558000.000,0.991,0.991
1997-06-09,140558000.000,0.850,0.850
1997-06-10,140558000.000,0.566,0.566
1997-06-11,140558000.000,0.566,0.566
1997-06-12,140558000.000,6.371,6.371
1997-06-13,140558000.000,8.495,8.495
1997-06-14,140558000.000,9.203,9.203
1997-06-15,140558000.000,4.248,4.248
1997-06-16,140558000.000,6.513,6.513
1997-06-17,140558000.000,6.796,6.796
1997-06-18,140558000.000,3.681,3.681
1997-06-19,140558000.000,1.699,1.699
1997-06-20,140558000.000,1.133,1.133
1997-06-21,140558000.000,0.850,0.850
1997-06-22,140558000.000,0.708,0.708
1997-06-23,140558000.000,0.566,0.566
1997-06-24,140558000.000,1.274,1.274
1997-06-25,140558000.000,0.566,0.566
1997-06-26,140558000.000,0.425,0.425
1997-06-27,140558000.000,0.425,0.425
1997-06-28,140558000.000,0.283,0.283
1997-06-29,140558000.000,0.283,0.283
1997-06-30,140558000.000,0.283,0.283
1997-07-01,140558000.000,0.283,0.283
1997-07-02,140558000.000,0.283,0.283
1997-07-03,140558000.000,0.283,0.283
1997-07-04,140558000.000,3.964,3.964
1997-07-05,140558000.000,1.133,1.133
1997-07-06,140558000.000,0.283,0.283
1997-07-07,140558000.000,0.283,0.283
1997-07-08,140558000.000,0.566,0.566
1997-07-09,140558000.000,11.893,11.893
1997-07-10,140558000.000,3.540,3.540
1997-07-11,140558000.000,1.699,1.699
1997-07-12,140558000.000,14.725,14.725
1997-07-13,140558000.000,2.265,2.265
1997-07-14,140558000.000,1.133,1.133
1997-07-15,140558000.000,0.566,0.566
1997-07-16,140558000.000,0.283,0.283
1997-07-17,140558000.000,0.283,0.283
1997-07-18,140558000.000,0.283,0.283
1997-07-19,140558000.000,0.142,0.142
1997-07-20,140558000.000,0.283,0.283
1997-07-21,140558000.000,0.708,0.708
1997-07-22,140571420.459,16.424,16.269
1997-07-23,140558000.000,5.097,5.252
1997-07-24,140558000.000,2.265,2.265
1997-07-25,140558000.000,0.850,0.850
1997-07-26,140558000.000,0.566,0.566
1997-07-27,140558000.000,0.283,0.283
1997-07-28,140558000.000,11.327,11.327
1997-07-29,140558000.000,0.850,0.850
1997-07-30,140558000.000,0.283,0.283
1997-07-31,140558000.000,0.283,0.283
1997-08-01,140558000.000,0.142,0.142
1997-08-02,140558000.000,0.142,0.142
1997-08-03,140558000.000,0.142,0.142
1997-08-04,140558000.000,0.142,0.142
1997-08-05,140558000.000,0.142,0.142
1997-08-06,140558000.000,0.142,0.142
1997-08-07,140558000.000,0.142,0.142
1997-08-08,140558000.000,0.142,0.142
1997-08-09,140558000.000,0.142,0.142
1997-08-10,140558000.000,0.142,0.142
1997-08-11,140558000.000,1.133,1.133
1997-08-12,140558000.000,1.982,1.982
1997-08-13,140558000.000,0.850,0.850
1997-08-14,140558000.000,0.425,0.425
1997-08-15,140558000.000,2.265,2.265
1997-08-16,140558000.000,1.133,1.133
1997-08-17,140558000.000,9.203,9.203
1997-08-18,140558000.000,4.531,4.531
1997-08-19,140656195.173,17.415,16.278
1997-08-20,140558000.000,4.955,6.092
1997-08-21,140558000.000,6.371,6.371
1997-08-22,140558000.000,2.832,2.832
1997-08-23,140558000.000,0.850,0.850
1997-08-24,140558000.000,0.566,0.566
1997-08-25,140558000.000,0.566,0.566
1997-08-26,140558000.000,0.425,0.425
1997-08-27,140558000.000,0.283,0.283
1997-08-28,140558000.000,0.142,0.142
1997-08-29,140558000.000,0.142,0.142
1997-08-30,140558000.000,0.142,0.142
1997-08-31,140558000.000,0.142,0.142
1997-09-01,140558000.000,0.142,0.142
1997-09-02,140558000.000,0.142,0.142
1997-09-03,140558000.000,0.142,0.142
1997-09-04,140558000.000,0.142,0.142
1997-09-05,140558000.000,0.142,0.142
1997-09-06,140558000.000,0.142,0.142
1997-09-07,140558000.000,0.142,0.142
1997-09-08,140558000.000,0.142,0.142
1997-09-09,140558000.000,0.142,0.142
1997-09-10,140558000.000,0.142,0.142
1997-09-11,140558000.000,0.142,0.142
1997-09-12,140558000.000,0.142,0.142
1997-09-13,140558000.000,5.663,5.663
1997-09-14,140558000.000,1.982,1.982
1997-09-15,140558000.000,0.850,0.850
1997-09-16,140558000.000,0.566,0.566
1997-09-17,140558000.000,2.832,2.832
1997-09-18,140558000.000,1.133,1.133
1997-09-19,140558000.000,0.283,0.283
1997-09-20,140558000.000,0.142,0.142
1997-09-21,140558000.000,3.256,3.256
1997-09-22,140558000.000,1.416,1.416
1997-09-23,140558000.000,13.026,13.026
1997-09-24,140558000.000,3.540,3.540
1997-09-25,140558000.000,1.416,1.416
1997-09-26,140558000.000,0.850,0.850
1997-09-27,140558000.000,0.283,0.283
1997-09-28,140558000.000,0.142,0.142
1997-09-29,140558000.000,0.142,0.142
1997-09-30,140558000.000,0.142,0.142
1997-10-01,140558000.000,0.142,0.142
1997-10-02,140558000.000,0.142,0.142
1997-10-03,140558000.000,0.142,0.142
1997-10-04,140558000.000,0.142,0.142
1997-10-05,140558000.000,0.142,0.142
1997-10-06,140558000.000,0.142,0.142
1997-10-07,140558000.000,0.142,0.142
1997-10-08,140558000.000,0.142,0.142
1997-10-09,140558000.000,2.832,2.832
1997-10-10,140558000.000,0.850,0.850
1997-10-11,140558000.000,0.283,0.283
1997-10-12,140558000.000,2.265,2.265
1997-10-13,140619838.711,16.990,16.274
1997-10-14,140558000.000,7.079,7.795
1997-10-15,140558000.000,2.124,2.124
1997-10-16,140558000.000,0.850,0.850
1997-10-17,140558000.000,0.566,0.566
1997-10-18,140558000.000,0.425,0.425
1997-10-19,140558000.000,0.283,0.283
1997-10-20,140558000.000,0.283,0.283
1997-10-21,140558000.000,0.283,0.283
1997-10-22,140558000.000,0.142,0.142
1997-10-23,140558000.000,0.142,0.142
1997-10-24,140558000.000,0.142,0.142
1997-10-25,140558000.000,0.425,0.425
1997-10-26,140558000.000,7.504,7.504
1997-10-27,142291294.951,36.529,16.468
1997-10-28,141899952.643,11.893,16.422
1997-10-29,141015898.244,6.088,16.320
1997-10-30,140558000.000,1.416,6.716
1997-10-31,140558000.000,0.850,0.850
1997-11-01,140558000.000,1.416,1.416
1997-11-02,140558000.000,1.416,1.416
1997-11-03,140558000.000,0.708,0.708
1997-11-04,140558000.000,0.283,0.283
1997-11-05,140558000.000,0.283,0.283
1997-11-06,140558000.000,0.283,0.283
1997-11-07,140558000.000,0.283,0.283
1997-11-08,140558000.000,0.283,0.283
1997-11-09,140558000.000,0.283,0.283
1997-11-10,140558000.000,0.283,0.283
1997-11-11,140558000.000,0.142,0.142
1997-11-12,140558000.000,0.142,0.142
1997-11-13,140558000.000,0.142,0.142
1997-11-14,140558000.000,0.142,0.142
1997-11-15,140558000.000,0.142,0.142
1997-11-16,140558000.000,0.142,0.142
1997-11-17,140558000.000,0.142,0.142
1997-11-18,140558000.000,0.142,0.142
1997-11-19,140558000.000,0.142,0.142
1997-11-20,140558000.000,0.142,0.142
1997-11-21,140558000.000,0.142,0.142
1997-11-22,140558000.000,0.142,0.142
1997-11-23,140558000.000,0.142,0.142
1997-11-24,140558000.000,0.142,0.142
1997-11-25,140558000.000,0.142,0.142
1997-11-26,140558000.000,0.142,0.142
1997-11-27,140558000.000,0.142,0.142
1997-11-28,140558000.000,15.574,15.574
1997-11-29,142012676.138,33.272,16.435
1997-11-30,143138060.839,29.591,16.566
1997-12-01,143247069.135,17.840,16.578
1997-12-02,142507165.535,7.929,16.493
1997-12-03,142125833.382,12.035,16.449
1997-12-04,141687710.939,11.327,16.398
1997-12-05,141011663.682,8.495,16.320
1997-12-06,140558000.000,5.663,10.914
1997-12-07,140558000.000,2.832,2.832
1997-12-08,140558000.000,4.955,4.955
1997-12-09,140558000.000,7.787,7.787
1997-12-10,140558000.000,5.663,5.663
1997-12-11,140558000.000,3.681,3.681
1997-12-12,140558000.000,1.699,1.699
1997-12-13,140558000.000,1.416,1.416
1997-12-14,140558000.000,0.991,0.991
1997-12-15,140558000.000,3.398,3.398
1997-12-16,140558000.000,4.248,4.248
1997-12-17,140558000.000,7.929,7.929
1997-12-18,140558000.000,6.938,6.938
1997-12-19,140558000.000,5.947,5.947
1997-12-20,140558000.000,2.265,2.265
1997-12-21,140558000.000,2.832,2.832
1997-12-22,140934728.440,20.671,16.311
1997-12-23,141089759.482,18.123,16.329
1997-12-24,142902564.576,37.520,16.538
1997-12-25,150595809.155,106.471,17.429
1997-12-26,152689956.961,41.909,17.671
1997-12-27,152389423.486,14.158,17.636
1997-12-28,151752766.524,10.194,17.563
1997-12-29,151037637.933,9.203,17.480
1997-12-30,150269023.731,8.495,17.391
1997-12-31,149108354.586,3.823,17.257
1998-01-01,147934967.271,3.540,17.121
1998-01-02,146664127.441,2.265,16.974
1998-01-03,145357451.035,1.699,16.823
1998-01-04,144160633.147,2.832,16.684
1998-01-05,143629652.683,10.477,16.623
1998-01-06,143176641.999,11.327,16.570
1998-01-07,143018796.854,14.725,16.552
1998-01-08,142571833.818,11.327,16.500
1998-01-09,141765902.317,7.079,16.407
1998-01-10,140786253.005,4.955,16.294
1998-01-11,140558000.000,3.540,6.182
1998-01-12,140558000.000,4.814,4.814
1998-01-13,140558000.000,3.115,3.115
1998-01-14,140558000.000,2.549,2.549
1998-01-15,140558000.000,2.265,2.265
1998-01-16,140558000.000,1.699,1.699
1998-01-17,140558000.000,1.133,1.133
1998-01-18,140558000.000,3.681,3.681
1998-01-19,140558000.000,1.982,1.982
1998-01-20,140558000.000,4.531,4.531
1998-01-21,140558000.000,4.814,4.814
1998-01-22,140558000.000,2.124,2.124
1998-01-23,140558000.000,1.416,1.416
1998-01-24,140558000.000,0.850,0.850
1998-01-25,140558000.000,0.708,0.708
1998-01-26,140558000.000,0.708,0.708
1998-01-27,140558000.000,0.708,0.708
1998-01-28,140558000.000,0.708,0.708
1998-01-29,140558000.000,1.133,1.133
1998-01-30,140558000.000,0.708,0.708
1998-01-31,140558000.000,1.133,1.133
1998-02-01,140558000.000,6.654,6.654
1998-02-02,140558000.000,2.832,2.832
1998-02-03,140558000.000,9.486,9.486
1998-02-04,140558000.000,4.814,4.814
1998-02-05,140558000.000,2.973,2.973
1998-02-06,140558000.000,1.982,1.982
1998-02-07,140558000.000,2.832,2.832
1998-02-08,140558000.000,1.416,1.416
1998-02-09,140558000.000,1.133,1.133
1998-02-10,140558000.000,2.265,2.265
1998-02-11,140558000.000,3.398,3.398
1998-02-12,140558000.000,1.699,1.699
1998-02-13,140558000.000,1.133,1.133
1998-02-14,140558000.000,0.850,0.850
1998-02-15,140558000.000,0.850,0.850
1998-02-16,140558000.000,4.389,4.389
1998-02-17,140558000.000,5.522,5.522
1998-02-18,140558000.000,3.398,3.398
1998-02-19,140558000.000,2.265,2.265
1998-02-20,140558000.000,1.133,1.133
1998-02-21,140558000.000,1.699,1.699
1998-02-22,140558000.000,1.133,1.133
1998-02-23,140558000.000,1.133,1.133
1998-02-24,140558000.000,2.265,2.265
1998-02-25,140558000.000,1.133,1.133
1998-02-26,140558000.000,4.531,4.531
1998-02-27,140558000.000,2.549,2.549
1998-02-28,140558000.000,1.416,1.416
1998-03-01,140558000.000,1.133,1.133
1998-03-02,140558000.000,0.991,0.991
1998-03-03,140558000.000,0.850,0.850
1998-03-04,140558000.000,0.850,0.850
1998-03-05,140558000.000,0.708,0.708
1998-03-06,140558000.000,1.699,1.699
1998-03-07,140558000.000,1.133,1.133
1998-03-08,141588802.569,28.317,16.386
1998-03-09,142003829.567,21.238,16.434
1998-03-10,141203521.470,7.079,16.342
1998-03-11,140558000.000,4.955,12.426
1998-03-12,140558000.000,3.398,3.398
1998-03-13,140558000.000,2.832,2.832
1998-03-14,140558000.000,9.203,9.203
1998-03-15,140619838.711,16.990,16.274
1998-03-16,140558000.000,12.743,13.459
1998-03-17,144834707.454,66.261,16.762
1998-03-18,156118121.678,148.663,18.068
1998-03-19,158060674.966,40.776,18.293
1998-03-20,158954552.521,28.742,18.396
1998-03-21,159197653.639,21.238,18.424
1998-03-22,159074954.461,16.990,18.410
1998-03-23,158372108.834,10.194,18.329
1998-03-24,157409750.103,7.079,18.217
1998-03-25,156335787.822,5.663,18.093
1998-03-26,155224039.822,5.097,17.964
1998-03-27,153977958.143,3.398,17.820
1998-03-28,152695794.775,2.832,17.672
1998-03-29,151402116.065,2.549,17.522
1998-03-30,150096950.472,2.265,17.371
1998-03-31,152619910.691,46.864,17.663
1998-04-01,153652428.078,29.733,17.783
1998-04-02,153463497.040,15.574,17.761
1998-04-03,153119034.381,13.734,17.721
1998-04-04,153056515.268,16.990,17.714
1998-04-05,152219495.353,7.929,17.617
1998-04-06,151196918.075,5.663,17.498
1998-04-07,150014915.176,3.681,17.362
1998-04-08,148771987.065,2.832,17.218
1998-04-09,147541364.296,2.832,17.075
1998-04-10,146298715.918,2.549,16.932
1998-04-11,145044075.443,2.265,16.786
1998-04-12,143753438.014,1.699,16.637
1998-04-13,142451369.138,1.416,16.486
1998-04-14,141137981.989,1.133,16.334
1998-04-15,140709639.556,11.327,16.285
1998-04-16,140558000.000,4.955,6.710
1998-04-17,140558000.000,1.982,1.982
1998-04-18,140558000.000,1.274,1.274
1998-04-19,140558000.000,0.850,0.850
1998-04-20,140558000.000,0.850,0.850
1998-04-21,140558000.000,0.708,0.708
1998-04-22,140558000.000,0.708,0.708
1998-04-23,140558000.000,0.566,0.566
1998-04-24,140558000.000,0.566,0.566
1998-04-25,140558000.000,0.566,0.566
1998-04-26,140558000.000,3.256,3.256
1998-04-27,140558000.000,5.097,5.097
1998-04-28,140559273.124,16.282,16.267
1998-04-29,141238816.898,24.211,16.346
1998-04-30,141717874.441,21.946,16.401
1998-05-01,141283790.908,11.327,16.351
1998-05-02,140558000.000,7.787,16.187
1998-05-03,140558000.000,6.371,6.371
1998-05-04,140558000.000,3.540,3.540
1998-05-05,140558000.000,3.256,3.256
1998-05-06,140558000.000,4.106,4.106
1998-05-07,140558000.000,3.540,3.540
1998-05-08,140558000.000,2.265,2.265
1998-05-09,140558000.000,1.699,1.699
1998-05-10,140558000.000,9.911,9.911
1998-05-11,140558000.000,5.522,5.522
1998-05-12,140571420.459,16.424,16.269
1998-05-13,140558000.000,14.583,14.738
1998-05-14,140558000.000,5.522,5.522
1998-05-15,140558000.000,3.256,3.256
1998-05-16,140558000.000,2.265,2.265
1998-05-17,140558000.000,1.416,1.416
1998-05-18,140558000.000,1.133,1.133
1998-05-19,140558000.000,0.850,0.850
1998-05-20,140558000.000,0.708,0.708
1998-05-21,140558000.000,0.566,0.566
1998-05-22,140558000.000,0.425,0.425
1998-05-23,140558000.000,0.991,0.991
1998-05-24,140558000.000,0.566,0.566
1998-05-25,140558000.000,0.425,0.425
1998-05-26,140558000.000,0.425,0.425
1998-05-27,140558000.000,0.425,0.425
1998-05-28,140558000.000,0.283,0.283
1998-05-29,140558000.000,0.283,0.283
1998-05-30,140558000.000,0.283,0.283
1998-05-31,140558000.000,0.283,0.283
1998-06-01,140558000.000,0.142,0.142
1998-06-02,140558000.000,0.142,0.142
1998-06-03,140558000.000,0.142,0.142
1998-06-04,140558000.000,2.832,2.832
1998-06-05,140558000.000,0.283,0.283
1998-06-06,140558000.000,0.142,0.142
1998-06-07,140558000.000,0.142,0.142
1998-06-08,140558000.000,0.708,0.708
1998-06-09,140558000.000,0.283,0.283
1998-06-10,140558000.000,0.283,0.283
1998-06-11,140558000.000,0.425,0.425
1998-06-12,140558000.000,0.283,0.283
1998-06-13,140558000.000,0.283,0.283
1998-06-14,140558000.000,0.283,0.283
1998-06-15,140558000.000,0.142,0.142
1998-06-16,140558000.000,1.416,1.416
1998-06-17,140558000.000,0.566,0.566
1998-06-18,140558000.000,0.283,0.283
1998-06-19,140558000.000,0.283,0.283
1998-06-20,140558000.000,0.283,0.283
1998-06-21,140558000.000,0.283,0.283
1998-06-22,140558000.000,2.549,2.549
1998-06-23,140558000.000,5.663,5.663
1998-06-24,140558000.000,0.708,0.708
1998-06-25,140558000.000,0.425,0.425
1998-06-26,140558000.000,0.283,0.283
1998-06-27,140558000.000,0.142,0.142
1998-06-28,140558000.000,0.142,0.142
1998-06-29,140558000.000,0.142,0.142
1998-06-30,140558000.000,12.176,12.176
1998-07-01,140558000.000,9.203,9.203
1998-07-02,140558000.000,4.248,4.248
1998-07-03,140558000.000,2.549,2.549
1998-07-04,140558000.000,1.699,1.699
1998-07-05,140558000.000,1.416,1.416
1998-07-06,140558000.000,1.133,1.133
1998-07-07,140558000.000,0.991,0.991
1998-07-08,140558000.000,0.850,0.850
1998-07-09,140558000.000,0.708,0.708
1998-07-10,140558000.000,1.416,1.416
1998-07-11,140558000.000,1.416,1.416
1998-07-12,140558000.000,11.327,11.327
1998-07-13,140558000.000,1.133,1.133
1998-07-14,140558000.000,0.566,0.566
1998-07-15,140558000.000,0.425,0.425
1998-07-16,140558000.000,2.832,2.832
1998-07-17,140558000.000,1.416,1.416
1998-07-18,140558000.000,0.850,0.850
1998-07-19,140558000.000,0.283,0.283
1998-07-20,140558000.000,0.283,0.283
1998-07-21,140558000.000,0.283,0.283
1998-07-22,140558000.000,0.283,0.283
1998-07-23,140983232.237,21.238,16.316
1998-07-24,143220965.550,42.475,16.575
1998-07-25,147132210.030,62.297,17.028
1998-07-26,148582365.201,33.980,17.196
1998-07-27,148964424.851,21.662,17.240
1998-07-28,148603938.702,13.026,17.198
1998-07-29,147399188.787,3.115,17.059
1998-07-30,148119999.284,25.485,17.142
1998-07-31,148106972.045,16.990,17.141
1998-08-01,147851811.429,14.158,17.111
1998-08-02,147175303.406,9.203,17.033
1998-08-03,147656068.082,22.653,17.089
1998-08-04,148204785.974,23.503,17.152
1998-08-05,147900238.720,13.592,17.117
1998-08-06,147041554.490,7.079,17.017
1998-08-07,145912838.212,3.823,16.887
1998-08-08,144613599.784,1.699,16.736
1998-08-09,143266658.599,0.991,16.581
1998-08-10,141908843.390,0.708,16.423
1998-08-11,140564470.939,0.708,16.268
1998-08-12,140558000.000,0.566,0.641
1998-08-13,140558000.000,0.566,0.566
1998-08-14,140558000.000,0.425,0.425
1998-08-15,140558000.000,0.283,0.283
1998-08-16,140558000.000,0.283,0.283
1998-08-17,140558000.000,0.283,0.283
1998-08-18,140558000.000,0.283,0.283
1998-08-19,140558000.000,0.283,0.283
1998-08-20,140558000.000,0.283,0.283
1998-08-21,140558000.000,0.283,0.283
1998-08-22,140558000.000,0.283,0.283
1998-08-23,140558000.000,0.283,0.283
1998-08-24,140558000.000,0.142,0.142
1998-08-25,140558000.000,0.142,0.142
1998-08-26,140558000.000,0.142,0.142
1998-08-27,140558000.000,0.425,0.425
1998-08-28,140558000.000,1.699,1.699
1998-08-29,140558000.000,0.425,0.425
1998-08-30,140558000.000,0.283,0.283
1998-08-31,140558000.000,0.142,0.142
1998-09-01,140558000.000,0.142,0.142
1998-09-02,140558000.000,0.142,0.142
1998-09-03,140558000.000,0.142,0.142
1998-09-04,140558000.000,0.142,0.142
1998-09-05,140558000.000,0.142,0.142
1998-09-06,140558000.000,0.142,0.142
1998-09-07,140558000.000,0.142,0.142
1998-09-08,140558000.000,0.142,0.142
1998-09-09,140558000.000,0.142,0.142
1998-09-10,140558000.000,0.142,0.142
1998-09-11,140558000.000,0.142,0.142
1998-09-12,140558000.000,0.142,0.142
1998-09-13,140558000.000,0.142,0.142
1998-09-14,140558000.000,4.248,4.248
1998-09-15,140558000.000,1.416,1.416
1998-09-16,140558000.000,0.850,0.850
1998-09-17,140558000.000,0.566,0.566
1998-09-18,140558000.000,0.425,0.425
1998-09-19,140558000.000,0.142,0.142
1998-09-20,140558000.000,0.142,0.142
1998-09-21,140668256.964,17.556,16.280
1998-09-22,140558000.000,8.495,9.771
1998-09-23,140558000.000,1.982,1.982
1998-09-24,140558000.000,10.619,10.619
1998-09-25,143163336.759,46.723,16.569
1998-09-26,142763360.989,11.893,16.522
1998-09-27,141652790.921,3.540,16.394
1998-09-28,140558000.000,1.416,14.087
1998-09-29,140558000.000,0.991,0.991
1998-09-30,140558000.000,11.044,11.044
1998-10-01,140740969.887,18.406,16.288
1998-10-02,143828934.349,52.386,16.646
1998-10-03,147746307.100,62.439,17.099
1998-10-04,147228331.237,11.044,17.039
1998-10-05,173627733.927,325.643,20.094
1998-10-06,196737837.793,290.247,22.769
1998-10-07,197091312.764,26.901,22.810
1998-10-08,196109016.392,11.327,22.696
1998-10-09,194627711.208,5.380,22.525
1998-10-10,192943103.687,2.832,22.330
1998-10-11,191238817.800,2.407,22.133
1998-10-12,189490839.241,1.699,21.930
1998-10-13,187735957.043,1.416,21.727
1998-10-14,185986301.345,1.274,21.525
1998-10-15,184241905.946,1.133,21.323
1998-10-16,182502633.223,0.991,21.121
1998-10-17,182778987.556,24.352,21.153
1998-10-18,190537674.201,111.851,22.051
1998-10-19,190104699.878,16.990,22.001
1998-10-20,189191572.967,11.327,21.896
1998-10-21,187924092.747,7.079,21.749
1998-10-22,186305852.962,2.832,21.562
1998-10-23,184606712.163,1.699,21.365
1998-10-24,182912246.007,1.557,21.169
1998-10-25,181222493.759,1.416,20.973
1998-10-26,179537323.205,1.274,20.778
1998-10-27,177856774.530,1.133,20.584
1998-10-28,176180716.430,0.991,20.390
1998-10-29,174509189.994,0.850,20.196
1998-10-30,172842064.810,0.708,20.003
1998-10-31,171191444.641,0.708,19.812
1998-11-01,188076035.503,217.190,21.766
1998-11-02,253579558.232,787.490,29.347
1998-11-03,282704901.269,369.817,32.718
1998-11-04,284944534.386,58.899,32.977
1998-11-05,285054517.352,34.263,32.990
