date,storage,inflow,outflow
2001-04-27,19197975.789,4.148,1.590
2001-04-28,19399105.901,3.935,1.607
2001-04-29,19847757.478,6.837,1.644
2001-04-30,19977871.334,3.161,1.655
2001-05-01,20151583.403,3.680,1.669
2001-05-02,20258177.299,2.912,1.678
2001-05-03,20459236.068,4.022,1.695
2001-05-04,20545371.104,2.699,1.702
2001-05-05,20499040.959,1.162,1.698
2001-05-06,20654293.953,3.508,1.711
2001-05-07,20853223.857,4.030,1.728
2001-05-08,20967527.603,3.060,1.737
2001-05-09,21021826.691,2.370,1.742
2001-05-10,21216085.721,4.006,1.758
2001-05-11,21450484.584,4.490,1.777
2001-05-12,21706294.028,4.759,1.798
2001-05-13,22006695.673,5.300,1.823
2001-05-14,22400871.109,6.418,1.856
2001-05-15,22844746.200,7.030,1.893
2001-05-16,23286153.013,7.038,1.929
2001-05-17,23574983.650,5.296,1.953
2001-05-18,23855070.297,5.218,1.976
2001-05-19,24114808.206,5.004,1.998
2001-05-20,24300983.122,4.168,2.013
2001-05-21,24501533.748,4.351,2.030
2001-05-22,24700659.084,4.351,2.046
2001-05-23,24864912.735,3.961,2.060
2001-05-24,24996858.750,3.598,2.071
2001-05-25,25229780.767,4.786,2.090
2001-05-26,25376634.046,3.802,2.102
2001-05-27,25404487.954,2.427,2.105
2001-05-28,25441580.364,2.537,2.108
2001-05-29,25403346.443,1.662,2.105
2001-05-30,25402272.210,2.092,2.104
2001-05-31,25383705.275,1.888,2.103
2001-06-01,25342537.012,1.623,2.099
2001-06-02,25301661.327,1.623,2.096
2001-06-03,25252583.330,1.524,2.092
2001-06-04,25213805.296,1.640,2.089
2001-06-05,25151540.140,1.363,2.084
2001-06-06,25111850.275,1.621,2.080
2001-06-07,25075273.417,1.654,2.077
2001-06-08,24991516.867,1.101,2.070
2001-06-09,24933233.495,1.391,2.066
2001-06-10,24822777.539,0.778,2.056
2001-06-11,24804554.419,1.844,2.055
2001-06-12,24681458.787,0.620,2.045
2001-06-13,24634043.342,1.492,2.041
2001-06-14,24553422.561,1.101,2.034
2001-06-15,24432111.692,0.620,2.024
2001-06-16,24311662.964,0.620,2.014
2001-06-17,24184177.942,0.528,2.004
2001-06-18,24057427.368,0.526,1.993
2001-06-19,23895547.490,0.106,1.980
2001-06-20,23756950.851,0.364,1.968
2001-06-21,23608272.812,0.235,1.956
2001-06-22,23454946.643,0.168,1.943
2001-06-23,23297005.378,0.102,1.930
2001-06-24,23184966.856,0.624,1.921
2001-06-25,23118504.852,1.146,1.915
2001-06-26,23018887.087,0.754,1.907
2001-06-27,22975223.455,1.398,1.903
2001-06-28,22888634.008,0.894,1.896
2001-06-29,22778639.872,0.614,1.887
2001-06-30,22674317.250,0.671,1.878
2001-07-01,22546630.181,0.390,1.868
2001-07-02,22424139.865,0.440,1.858
2001-07-03,22297372.916,0.380,1.847
2001-07-04,22181114.912,0.492,1.838
2001-07-05,22036859.055,0.156,1.826
2001-07-06,21922452.491,0.492,1.816
2001-07-07,21789642.944,0.268,1.805
2001-07-08,21636416.553,0.019,1.792
2001-07-09,21499120.095,0.192,1.781
2001-07-10,21435803.243,1.043,1.776
2001-07-11,21363928.850,0.938,1.770
2001-07-12,21268630.975,0.659,1.762
2001-07-13,21167404.851,0.582,1.754
2001-07-14,21075219.367,0.679,1.746
2001-07-15,20967389.701,0.489,1.737
2001-07-16,20897814.834,0.926,1.731
2001-07-17,20799224.054,0.582,1.723
2001-07-18,20704765.386,0.622,1.715
2001-07-19,20632510.302,0.873,1.709
2001-07-20,20542324.743,0.658,1.702
2001-07-21,20442400.020,0.537,1.694
2001-07-22,20343185.450,0.537,1.685
2001-07-23,20231121.802,0.379,1.676
2001-07-24,20101839.525,0.169,1.665
2001-07-25,19980767.848,0.254,1.655
2001-07-26,19843828.350,0.059,1.644
2001-07-27,19745779.460,0.501,1.636
2001-07-28,19646368.529,0.477,1.628
2001-07-29,19570140.022,0.739,1.621
2001-07-30,19506034.367,0.874,1.616
2001-07-31,19467948.521,1.172,1.613
2001-08-01,19391872.806,0.726,1.607
2001-08-02,19348679.060,1.103,1.603
2001-08-03,19279284.424,0.794,1.597
2001-08-04,19173752.360,0.367,1.588
2001-08-05,19072058.593,0.403,1.580
2001-08-06,18947496.412,0.128,1.570
2001-08-07,18829309.780,0.192,1.560
2001-08-08,18729763.674,0.399,1.552
2001-08-09,18648725.618,0.607,1.545
2001-08-10,18557025.528,0.476,1.537
2001-08-11,18455082.322,0.349,1.529
2001-08-12,18347172.309,0.271,1.520
2001-08-13,18229134.380,0.144,1.510
2001-08-14,18113307.909,0.160,1.501
2001-08-15,17994101.090,0.111,1.491
2001-08-16,17905166.045,0.454,1.483
2001-08-17,17796703.349,0.219,1.474
2001-08-18,17682405.964,0.142,1.465
2001-08-19,17567290.944,0.123,1.455
2001-08-20,17456940.186,0.169,1.446
2001-08-21,17346487.223,0.159,1.437
2001-08-22,17235932.780,0.148,1.428
2001-08-23,17125277.580,0.138,1.419
2001-08-24,17043546.589,0.466,1.412
2001-08-25,16948584.910,0.305,1.404
2001-08-26,16831307.473,0.037,1.394
2001-08-27,16734165.354,0.262,1.386
2001-08-28,16622529.497,0.085,1.377
2001-08-29,16509799.731,0.063,1.368
2001-08-30,16398059.851,0.065,1.358
2001-08-31,16287302.821,0.067,1.349
2001-09-01,16177521.658,0.070,1.340
2001-09-02,16068709.424,0.072,1.331
2001-09-03,15960859.235,0.074,1.322
2001-09-04,15853175.023,0.067,1.313
2001-09-05,15745912.965,0.063,1.304
2001-09-06,15635638.622,0.019,1.295
2001-09-07,15533782.938,0.108,1.287
2001-09-08,15441744.441,0.214,1.279
2001-09-09,15345298.678,0.155,1.271
2001-09-10,15240445.032,0.049,1.263
2001-09-11,15141397.939,0.108,1.254
2001-09-12,15062270.819,0.332,1.248
2001-09-13,14973583.301,0.214,1.240
2001-09-14,14890415.875,0.271,1.234
2001-09-15,14812729.309,0.328,1.227
2001-09-16,14720496.522,0.152,1.220
2001-09-17,14620855.342,0.058,1.211
2001-09-18,14524066.948,0.083,1.203
2001-09-19,14430111.067,0.108,1.195
2001-09-20,14338967.568,0.133,1.188
2001-09-21,14245941.129,0.103,1.180
2001-09-22,14151045.131,0.074,1.172
2001-09-23,14057852.979,0.086,1.165
2001-09-24,13964179.319,0.073,1.157
2001-09-25,13870027.574,0.059,1.149
2001-09-26,13775401.140,0.046,1.141
2001-09-27,13682476.637,0.058,1.134
2001-09-28,13589697.821,0.052,1.126
2001-09-29,13497063.657,0.046,1.118
2001-09-30,13406803.552,0.066,1.111
2001-10-01,13318900.634,0.086,1.103
2001-10-02,13229949.605,0.067,1.096
2001-10-03,13139957.913,0.047,1.089
2001-10-04,13048804.276,0.026,1.081
2001-10-05,12956496.952,0.005,1.073
2001-10-06,12867848.153,0.040,1.066
2001-10-07,12782431.544,0.070,1.059
2001-10-08,12700224.156,0.101,1.052
2001-10-09,12621203.179,0.131,1.046
2001-10-10,12541628.577,0.118,1.039
2001-10-11,12466908.801,0.168,1.033
2001-10-12,12388602.323,0.120,1.026
2001-10-13,12311109.716,0.123,1.020
2001-10-14,12235569.012,0.139,1.014
2001-10-15,12161966.336,0.156,1.008
2001-10-16,12090287.917,0.172,1.002
2001-10-17,12018089.475,0.160,0.996
2001-10-18,11945374.708,0.148,0.990
2001-10-19,11872490.428,0.140,0.984
2001-10-20,11796606.902,0.099,0.977
2001-10-21,11721262.672,0.099,0.971
2001-10-22,11653488.353,0.181,0.965
2001-10-23,11583536.333,0.150,0.960
2001-10-24,11517598.678,0.191,0.954
2001-10-25,11458134.652,0.261,0.949
2001-10-26,11399093.229,0.261,0.944
2001-10-27,11341329.266,0.271,0.940
2001-10-28,11287407.263,0.311,0.935
2001-10-29,11237385.701,0.352,0.931
2001-10-30,11200844.890,0.505,0.928
2001-10-31,11163705.909,0.495,0.925
2001-11-01,11126830.871,0.495,0.922
2001-11-02,11086700.675,0.454,0.918
2001-11-03,11049343.473,0.483,0.915
2001-11-04,11007876.679,0.432,0.912
2001-11-05,10966704.584,0.432,0.909
2001-11-06,10917932.786,0.340,0.904
2001-11-07,10873024.827,0.381,0.901
2001-11-08,10836070.975,0.470,0.898
2001-11-09,10800923.897,0.488,0.895
2001-11-10,10761651.520,0.437,0.892
2001-11-11,10731408.416,0.539,0.889
2001-11-12,10704897.470,0.580,0.887
2001-11-13,10675057.710,0.539,0.884
2001-11-14,10643028.011,0.511,0.882
2001-11-15,10622635.476,0.644,0.880
2001-11-16,10594495.559,0.552,0.878
2001-11-17,10558663.321,0.460,0.875
2001-11-18,10523943.597,0.470,0.872
2001-11-19,10502424.303,0.621,0.870
2001-11-20,10474023.495,0.539,0.868
2001-11-21,10465984.230,0.774,0.867
2001-11-22,10459117.317,0.787,0.866
2001-11-23,10424247.195,0.460,0.864
2001-11-24,10409784.593,0.695,0.862
2001-11-25,10378782.297,0.501,0.860
2001-11-26,10340965.882,0.419,0.857
2001-11-27,10334472.742,0.781,0.856
2001-11-28,10307951.833,0.547,0.854
2001-11-29,10282048.335,0.552,0.852
2001-11-30,10267481.105,0.682,0.851
2001-12-01,10262110.715,0.788,0.850
2001-12-02,10256950.064,0.790,0.850
2001-12-03,10229350.165,0.528,0.847
2001-12-04,10224937.055,0.796,0.847
2001-12-05,10219525.876,0.784,0.847
2001-12-06,10224018.540,0.899,0.847
2001-12-07,10214410.377,0.735,0.846
2001-12-08,10204613.140,0.732,0.845
2001-12-09,10190767.805,0.684,0.844
2001-12-10,10171787.922,0.623,0.843
2001-12-11,10152942.928,0.623,0.841
2001-12-12,10147099.757,0.773,0.841
2001-12-13,10160428.383,0.996,0.842
2001-12-14,10155304.088,0.782,0.841
2001-12-15,10140093.467,0.664,0.840
2001-12-16,10149011.016,0.944,0.841
2001-12-17,10124580.234,0.556,0.839
2001-12-18,10110102.679,0.670,0.838
2001-12-19,10112885.207,0.870,0.838
2001-12-20,10107326.722,0.773,0.837
2001-12-21,10078645.529,0.503,0.835
2001-12-22,10068097.437,0.712,0.834
2001-12-23,10052562.937,0.653,0.833
2001-12-24,10037910.913,0.662,0.832
2001-12-25,10022333.586,0.650,0.830
2001-12-26,10011928.339,0.709,0.829
2001-12-27,10011462.426,0.824,0.829
2001-12-28,10000877.080,0.706,0.829
2001-12-29,9990366.963,0.706,0.828
2001-12-30,9979931.540,0.706,0.827
2001-12-31,9973602.220,0.753,0.826
2002-01-01,9963285.942,0.706,0.825
2002-01-02,9967197.665,0.871,0.826
2002-01-03,9961988.276,0.765,0.825
2002-01-04,9942661.224,0.600,0.824
2002-01-05,9946719.525,0.871,0.824
2002-01-06,9949719.551,0.859,0.824
2002-01-07,9958789.061,0.930,0.825
2002-01-08,9961703.311,0.859,0.825
2002-01-09,9951728.955,0.709,0.824
2002-01-10,9964987.696,0.979,0.826
2002-01-11,9978152.209,0.979,0.827
2002-01-12,9982215.637,0.874,0.827
2002-01-13,9972095.503,0.709,0.826
2002-01-14,9957243.277,0.653,0.825
2002-01-15,9952619.348,0.771,0.825
2002-01-16,9942966.908,0.712,0.824
2002-01-17,9937672.366,0.762,0.823
2002-01-18,9933359.096,0.773,0.823
2002-01-19,9933194.208,0.821,0.823
2002-01-20,9952160.761,1.044,0.824
2002-01-21,9952462.752,0.828,0.825
2002-01-22,9954392.531,0.847,0.825
2002-01-23,9955193.378,0.834,0.825
2002-01-24,9962765.624,0.913,0.825
2002-01-25,9969426.196,0.903,0.826
2002-01-26,9966774.547,0.795,0.826
2002-01-27,9936861.807,0.477,0.823
2002-01-28,9907161.652,0.477,0.821
2002-01-29,9899633.780,0.733,0.820
2002-01-30,9891044.190,0.720,0.819
2002-01-31,9904133.709,0.972,0.821
2002-02-01,9901431.371,0.789,0.820
2002-02-02,9893086.363,0.723,0.820
2002-02-03,9880168.221,0.669,0.819
2002-02-04,9872317.472,0.727,0.818
2002-02-05,9858603.286,0.658,0.817
2002-02-06,9865489.411,0.897,0.817
2002-02-07,9893172.587,1.140,0.820
2002-02-08,9858978.912,0.421,0.817
2002-02-09,9839869.220,0.594,0.815
2002-02-10,9842599.187,0.847,0.815
2002-02-11,9834157.577,0.717,0.815
2002-02-12,9816682.649,0.611,0.813
2002-02-13,9813829.740,0.780,0.813
2002-02-14,9800016.504,0.652,0.812
2002-02-15,9796595.752,0.772,0.812
2002-02-16,9792427.237,0.763,0.811
2002-02-17,9792663.432,0.814,0.811
2002-02-18,9794527.881,0.833,0.811
2002-02-19,9801697.810,0.895,0.812
2002-02-20,9798779.825,0.778,0.812
2002-02-21,9816900.140,1.023,0.813
2002-02-22,9841325.623,1.098,0.815
2002-02-23,9859829.858,1.031,0.817
2002-02-24,9863361.613,0.858,0.817
2002-02-25,9866010.408,0.848,0.817
2002-02-26,9879792.555,0.978,0.818
2002-02-27,9908317.726,1.151,0.821
2002-02-28,9921799.199,0.978,0.822
2002-03-01,9913481.012,0.725,0.821
2002-03-02,9910197.528,0.783,0.821
2002-03-03,9916974.336,0.900,0.822
2002-03-04,9934426.229,1.025,0.823
2002-03-05,9950124.160,1.006,0.824
2002-03-06,9982181.433,1.198,0.827
2002-03-07,9992993.317,0.953,0.828
2002-03-08,9994635.050,0.847,0.828
2002-03-09,10016853.747,1.087,0.830
2002-03-10,10027419.219,0.953,0.831
2002-03-11,10055066.797,1.153,0.833
2002-03-12,10113743.979,1.517,0.838
2002-03-13,10155962.173,1.330,0.841
2002-03-14,10209375.647,1.464,0.846
2002-03-15,10256061.357,1.390,0.850
2002-03-16,10297268.119,1.330,0.853
2002-03-17,10315362.963,1.064,0.855
2002-03-18,10356148.276,1.330,0.858
2002-03-19,10408139.052,1.464,0.862
2002-03-20,10447064.013,1.316,0.865
2002-03-21,10522771.877,1.748,0.872
2002-03-22,10631226.648,2.136,0.881
2002-03-23,10827012.832,3.163,0.897
2002-03-24,11090036.360,3.963,0.919
2002-03-25,11409610.854,4.644,0.945
2002-03-26,11778986.253,5.251,0.976
2002-03-27,12195492.407,5.831,1.010
2002-03-28,12676294.699,6.615,1.050
2002-03-29,13212958.091,7.306,1.095
2002-03-30,13790330.397,7.825,1.142
2002-03-31,14427595.720,8.571,1.195
2002-04-01,15126215.699,9.339,1.253
2002-04-02,15934995.436,10.681,1.320
2002-04-03,16621272.576,9.320,1.377
2002-04-04,17317084.470,9.488,1.435
2002-04-05,18086273.901,10.401,1.498
2002-04-06,19029032.108,12.488,1.576
2002-04-07,19890713.815,11.621,1.648
2002-04-08,20615876.987,10.101,1.708
2002-04-09,21343178.321,10.186,1.768
2002-04-10,22250865.857,12.349,1.843
2002-04-11,23117616.611,11.947,1.915
2002-04-12,23928194.256,11.364,1.982
2002-04-13,24789201.032,12.019,2.054
2002-04-14,26109734.960,17.447,2.163
2002-04-15,27556168.484,19.024,2.283
2002-04-16,28567939.208,14.077,2.367
2002-04-17,29267979.224,10.527,2.425
2002-04-18,29777918.027,8.369,2.467
2002-04-19,30188152.475,7.249,2.501
2002-04-20,30537222.767,6.570,2.530
2002-04-21,30845551.718,6.124,2.555
2002-04-22,31173822.193,6.382,2.583
2002-04-23,31446915.534,5.766,2.605
2002-04-24,31801023.063,6.733,2.635
2002-04-25,32123017.835,6.388,2.661
2002-04-26,32489820.725,6.937,2.692
2002-04-27,32831884.013,6.679,2.720
2002-04-28,33182582.688,6.808,2.749
2002-04-29,33500334.973,6.453,2.775
2002-04-30,33849285.558,6.843,2.804
2002-05-01,34275451.356,7.772,2.840
2002-05-02,34764472.068,8.540,2.880
2002-05-03,35247272.218,8.508,2.920
2002-05-04,35722866.585,8.464,2.959
2002-05-05,36145239.314,7.883,2.994
2002-05-06,36495809.947,7.081,3.023
2002-05-07,36754929.072,6.044,3.045
2002-05-08,36989730.745,5.782,3.064
2002-05-09,37182715.880,5.314,3.080
2002-05-10,37314107.745,4.612,3.091
2002-05-11,37428266.491,4.422,3.101
2002-05-12,37552680.314,4.551,3.111
2002-05-13,37740292.060,5.298,3.127
2002-05-14,37998630.683,6.138,3.148
2002-05-15,38307805.908,6.752,3.174
2002-05-16,38636916.642,7.010,3.201
2002-05-17,38977585.753,7.172,3.229
2002-05-18,39354609.026,7.624,3.260
2002-05-19,39813452.018,8.609,3.298
2002-05-20,40401659.172,10.155,3.347
2002-05-21,40924777.973,9.445,3.390
2002-05-22,41319446.240,7.991,3.423
2002-05-23,41638906.292,7.147,3.450
2002-05-24,41911744.636,6.630,3.472
2002-05-25,42154334.583,6.300,3.492
2002-05-26,42422995.126,6.624,3.515
2002-05-27,42825459.729,8.206,3.548
2002-05-28,43286057.887,8.917,3.586
2002-05-29,43945665.938,11.275,3.641
2002-05-30,44727635.250,12.756,3.705
2002-05-31,45368333.805,11.174,3.759
2002-06-01,45937909.083,10.398,3.806
2002-06-02,46504465.892,10.410,3.853
2002-06-03,46935400.579,8.876,3.888
2002-06-04,47311543.729,8.273,3.919
2002-06-05,47631654.804,7.651,3.946
2002-06-06,47913031.855,7.226,3.969
2002-06-07,48149173.066,6.722,3.989
2002-06-08,48273830.014,5.442,3.999
2002-06-09,48445469.609,6.000,4.013
2002-06-10,48539883.017,5.114,4.021
2002-06-11,48616210.890,4.911,4.028
2002-06-12,48637007.506,4.270,4.029
2002-06-13,48630891.101,3.958,4.029
2002-06-14,48598310.301,3.649,4.026
2002-06-15,48594013.060,3.976,4.026
2002-06-16,48542135.148,3.421,4.021
2002-06-17,48506496.330,3.606,4.018
2002-06-18,48478231.027,3.689,4.016
2002-06-19,48440644.361,3.578,4.013
2002-06-20,48340357.919,2.844,4.005
2002-06-21,48199435.365,2.362,3.993
2002-06-22,48049391.587,2.244,3.981
2002-06-23,47963466.836,2.979,3.973
2002-06-24,47794597.211,2.005,3.960
2002-06-25,47603593.940,1.733,3.944
2002-06-26,47442600.617,2.067,3.930
2002-06-27,47247750.781,1.659,3.914
2002-06-28,47066295.753,1.799,3.899
2002-06-29,46831656.216,1.164,3.880
2002-06-30,46607348.617,1.265,3.861
2002-07-01,46367992.666,1.071,3.841
2002-07-02,46134112.371,1.115,3.822
2002-07-03,45863462.122,0.667,3.800
2002-07-04,45580838.025,0.505,3.776
2002-07-05,45311288.893,0.634,3.754
2002-07-06,45043998.557,0.638,3.732
2002-07-07,44726021.023,0.025,3.705
2002-07-08,44462890.114,0.638,3.683
2002-07-09,44173920.377,0.315,3.660
2002-07-10,43889749.464,0.347,3.636
2002-07-11,43594987.582,0.200,3.612
2002-07-12,43289709.999,0.053,3.586
2002-07-13,42987030.916,0.058,3.561
2002-07-14,42686931.867,0.063,3.536
2002-07-15,42414272.444,0.358,3.514
2002-07-16,42174519.513,0.719,3.494
2002-07-17,41897952.577,0.270,3.471
2002-07-18,41620949.162,0.242,3.448
2002-07-19,41336306.348,0.130,3.424
2002-07-20,41065696.491,0.270,3.402
2002-07-21,40782597.782,0.102,3.379
2002-07-22,40515923.064,0.270,3.357
2002-07-23,40266756.616,0.452,3.336
2002-07-24,40034974.009,0.634,3.317
2002-07-25,39806674.473,0.655,3.298
2002-07-26,39581833.253,0.677,3.279
2002-07-27,39360425.772,0.698,3.261
2002-07-28,39142427.626,0.720,3.243
2002-07-29,38927814.586,0.741,3.225
2002-07-30,38708378.613,0.667,3.207
2002-07-31,38484153.984,0.593,3.188
2002-08-01,38280567.376,0.815,3.171
2002-08-02,38162068.949,1.790,3.162
2002-08-03,37979344.021,1.032,3.146
2002-08-04,37732849.042,0.273,3.126
2002-08-05,37559822.940,1.109,3.112
2002-08-06,37384251.931,1.065,3.097
2002-08-07,37195945.571,0.902,3.081
2002-08-08,37001085.172,0.810,3.065
2002-08-09,36773638.380,0.414,3.046
2002-08-10,36540902.254,0.334,3.027
2002-08-11,36302914.385,0.253,3.007
2002-08-12,36092267.871,0.552,2.990
2002-08-13,35857725.750,0.256,2.971
2002-08-14,35621453.366,0.216,2.951
2002-08-15,35383463.017,0.177,2.931
2002-08-16,35143766.912,0.137,2.911
2002-08-17,34902377.174,0.098,2.891
2002-08-18,34659305.839,0.058,2.871
2002-08-19,34427827.368,0.173,2.852
2002-08-20,34194562.548,0.133,2.833
2002-08-21,33967587.954,0.187,2.814
2002-08-22,33767619.087,0.483,2.797
2002-08-23,33535614.848,0.093,2.778
2002-08-24,33321129.838,0.278,2.760
2002-08-25,33088438.374,0.048,2.741
2002-08-26,32892744.438,0.460,2.725
2002-08-27,32690034.250,0.362,2.708
2002-08-28,32479757.173,0.257,2.691
2002-08-29,32259479.189,0.123,2.673
2002-08-30,32049860.006,0.229,2.655
2002-08-31,31849422.703,0.319,2.639
2002-09-01,31658102.025,0.408,2.623
2002-09-02,31475833.181,0.498,2.608
2002-09-03,31260716.885,0.100,2.590
2002-09-04,31051418.693,0.150,2.572
2002-09-05,30834600.431,0.045,2.554
2002-09-06,30620438.287,0.058,2.537
2002-09-07,30409942.816,0.083,2.519
2002-09-08,30206948.329,0.153,2.502
2002-09-09,29995102.182,0.033,2.485
2002-09-10,29788021.467,0.071,2.468
2002-09-11,29581297.232,0.058,2.451
2002-09-12,29371495.504,0.005,2.433
2002-09-13,29165929.963,0.037,2.416
2002-09-14,28964570.501,0.069,2.400
2002-09-15,28765542.829,0.080,2.383
2002-09-16,28568830.376,0.090,2.367
2002-09-17,28389128.979,0.272,2.352
2002-09-18,28204356.536,0.198,2.337
2002-09-19,28016951.095,0.152,2.321
2002-09-20,27825601.683,0.090,2.305
2002-09-21,27630336.332,0.029,2.289
2002-09-22,27444608.375,0.124,2.274
2002-09-23,27256082.637,0.076,2.258
2002-09-24,27071427.414,0.105,2.243
2002-09-25,26890615.199,0.135,2.228
2002-09-26,26706026.623,0.076,2.212
2002-09-27,26518717.955,0.029,2.197
2002-09-28,26340890.133,0.124,2.182
2002-09-29,26164797.935,0.130,2.168
2002-09-30,25990429.025,0.135,2.153
2002-10-01,25812237.961,0.076,2.138
2002-10-02,25635313.280,0.076,2.124
2002-10-03,25468739.293,0.182,2.110
2002-10-04,25303349.127,0.182,2.096
2002-10-05,25130041.056,0.076,2.082
2002-10-06,24957964.665,0.076,2.068
2002-10-07,24792172.571,0.135,2.054
2002-10-08,24627558.742,0.135,2.040
2002-10-09,24463171.157,0.124,2.027
2002-10-10,24297892.991,0.100,2.013
2002-10-11,24131730.574,0.076,1.999
2002-10-12,23962717.113,0.029,1.985
2002-10-13,23808030.062,0.182,1.972
2002-10-14,23645349.041,0.076,1.959
2002-10-15,23490515.479,0.154,1.946
2002-10-16,23329490.493,0.069,1.933
2002-10-17,23174671.264,0.128,1.920
2002-10-18,23015890.945,0.069,1.907
2002-10-19,22864158.289,0.138,1.894
2002-10-20,22717278.562,0.182,1.882
2002-10-21,22567239.178,0.133,1.870
2002-10-22,22430619.285,0.277,1.858
2002-10-23,22286391.736,0.177,1.846
2002-10-24,22143189.194,0.177,1.834
2002-10-25,21996972.436,0.130,1.822
2002-10-26,21846733.449,0.071,1.810
2002-10-27,21720810.190,0.342,1.799
2002-10-28,21572533.855,0.071,1.787
2002-10-29,21429343.242,0.118,1.775
2002-10-30,21293261.071,0.189,1.764
2002-10-31,21148023.275,0.071,1.752
2002-11-01,21003560.309,0.068,1.740
2002-11-02,20858150.946,0.045,1.728
2002-11-03,20719522.649,0.112,1.716
2002-11-04,20575188.262,0.034,1.705
2002-11-05,20437970.444,0.105,1.693
2002-11-06,20311850.561,0.223,1.683
2002-11-07,20195720.309,0.329,1.673
2002-11-08,20093540.633,0.482,1.665
2002-11-09,19993116.567,0.494,1.656
2002-11-10,19883283.459,0.376,1.647
2002-11-11,19774230.921,0.376,1.638
2002-11-12,19665953.406,0.376,1.629
2002-11-13,19581693.403,0.647,1.622
2002-11-14,19465690.916,0.270,1.613
2002-11-15,19369728.901,0.494,1.605
2002-11-16,19273419.445,0.482,1.597
2002-11-17,19164669.196,0.329,1.588
2002-11-18,19065785.133,0.435,1.579
2002-11-19,18962542.456,0.376,1.571
2002-11-20,18869126.824,0.482,1.563
2002-11-21,18772343.145,0.435,1.555
2002-11-22,18680279.236,0.482,1.548
2002-11-23,18584837.674,0.435,1.540
2002-11-24,18480981.091,0.329,1.531
2002-11-25,18372801.232,0.270,1.522
2002-11-26,18265390.194,0.270,1.513
2002-11-27,18167835.825,0.376,1.505
2002-11-28,18062910.883,0.282,1.496
2002-11-29,17966795.510,0.376,1.488
2002-11-30,17866301.845,0.317,1.480
2002-12-01,17772613.180,0.388,1.472
2002-12-02,17673499.546,0.317,1.464
2002-12-03,17576119.731,0.329,1.456
2002-12-04,17479431.983,0.329,1.448
2002-12-05,17387463.323,0.376,1.440
2002-12-06,17301209.645,0.435,1.433
2002-12-07,17206475.650,0.329,1.425
2002-12-08,17107353.545,0.270,1.417
2002-12-09,17018029.201,0.376,1.410
2002-12-10,16929339.674,0.376,1.402
2002-12-11,16860410.723,0.599,1.397
2002-12-12,16787510.772,0.547,1.391
2002-12-13,16733744.466,0.764,1.386
2002-12-14,16707640.208,1.082,1.384
2002-12-15,16691501.070,1.196,1.383
2002-12-16,16679765.929,1.246,1.382
2002-12-17,16631569.367,0.820,1.378
2002-12-18,16559266.331,0.535,1.372
2002-12-19,16475467.110,0.395,1.365
2002-12-20,16416712.439,0.680,1.360
2002-12-21,16352970.814,0.617,1.355
2002-12-22,16269436.706,0.381,1.348
2002-12-23,16192501.282,0.451,1.341
2002-12-24,16110622.327,0.387,1.335
2002-12-25,16045281.465,0.573,1.329
2002-12-26,15990870.860,0.695,1.325
2002-12-27,15953146.279,0.885,1.322
2002-12-28,15946486.963,1.244,1.321
2002-12-29,15903587.510,0.821,1.318
2002-12-30,15877206.487,1.010,1.315
2002-12-31,15829566.458,0.760,1.311
2003-01-01,15777975.703,0.710,1.307
2003-01-02,15747254.443,0.949,1.305
2003-01-03,15691702.014,0.657,1.300
2003-01-04,15645637.700,0.763,1.296
2003-01-05,15585059.789,0.590,1.291
2003-01-06,15530660.057,0.657,1.287
2003-01-07,15465237.403,0.524,1.281
2003-01-08,15401394.918,0.537,1.276
2003-01-09,15341437.593,0.577,1.271
2003-01-10,15298977.783,0.776,1.267
2003-01-11,15256819.731,0.776,1.264
2003-01-12,15209299.417,0.710,1.260
2003-01-13,15166663.480,0.763,1.256
2003-01-14,15125445.769,0.776,1.253
2003-01-15,15077572.324,0.695,1.249
2003-01-16,15030553.826,0.701,1.245
2003-01-17,14984984.700,0.714,1.241
2003-01-18,14939739.428,0.714,1.238
2003-01-19,14899362.365,0.767,1.234
2003-01-20,14859272.256,0.767,1.231
2003-01-21,14813805.190,0.701,1.227
2003-01-22,14780070.786,0.834,1.224
2003-01-23,14730534.152,0.647,1.220
2003-01-24,14701938.201,0.887,1.218
2003-01-25,14668998.822,0.834,1.215
2003-01-26,14667090.700,1.193,1.215
2003-01-27,14732538.123,1.978,1.221
2003-01-28,14777017.573,1.739,1.224
2003-01-29,14826842.787,1.805,1.228
2003-01-30,14948202.538,2.643,1.238
2003-01-31,15270554.178,4.996,1.265
2003-02-01,15581092.662,4.885,1.291
2003-02-02,15785280.024,3.671,1.308
2003-02-03,15919387.480,2.871,1.319
2003-02-04,16005531.140,2.323,1.326
2003-02-05,16033929.136,1.657,1.328
2003-02-06,16038019.453,1.376,1.329
2003-02-07,16043539.063,1.393,1.329
2003-02-08,16054080.818,1.452,1.330
2003-02-09,16058199.492,1.378,1.330
2003-02-10,16052166.151,1.260,1.330
2003-02-11,16050207.629,1.307,1.330
2003-02-12,16044488.443,1.263,1.329
2003-02-13,16066776.128,1.589,1.331
2003-02-14,16066000.564,1.322,1.331
2003-02-15,16088135.365,1.589,1.333
2003-02-16,16121522.390,1.722,1.336
2003-02-17,16148066.618,1.645,1.338
2003-02-18,16184030.227,1.757,1.341
2003-02-19,16208414.500,1.625,1.343
2003-02-20,16224132.667,1.526,1.344
2003-02-21,16247030.933,1.611,1.346
