date,storage,inflow,outflow
2001-09-28,843139000.000,1.274,1.274
2001-09-29,843139000.000,1.274,1.274
2001-09-30,843139000.000,1.274,1.274
2001-10-01,843139000.000,1.416,1.416
2001-10-02,843139000.000,1.416,1.416
2001-10-03,843139000.000,1.557,1.557
2001-10-04,843139000.000,25.485,25.485
2001-10-05,843139000.000,45.307,45.307
2001-10-06,843139000.000,2.832,2.832
2001-10-07,843139000.000,2.549,2.549
2001-10-08,843139000.000,2.549,2.549
2001-10-09,845728031.720,84.950,54.984
2001-10-10,863873236.862,266.178,56.164
2001-10-11,864643481.762,65.129,56.214
2001-10-12,863463051.807,42.475,56.137
2001-10-13,861802665.424,36.812,56.029
2001-10-14,858910734.877,22.370,55.841
2001-10-15,856302590.874,25.485,55.672
2001-10-16,852979147.414,16.990,55.456
2001-10-17,849552609.205,15.574,55.233
2001-10-18,845780320.010,11.327,54.988
2001-10-19,843139000.000,9.911,40.482
2001-10-20,843139000.000,9.911,9.911
2001-10-21,843139000.000,9.911,9.911
2001-10-22,843139000.000,9.911,9.911
2001-10-23,843139000.000,9.911,9.911
2001-10-24,843139000.000,8.495,8.495
2001-10-25,843139000.000,7.079,7.079
2001-10-26,843139000.000,6.513,6.513
2001-10-27,843139000.000,6.513,6.513
2001-10-28,843139000.000,6.513,6.513
2001-10-29,843139000.000,6.513,6.513
2001-10-30,843139000.000,6.513,6.513
2001-10-31,843139000.000,6.513,6.513
2001-11-01,843139000.000,7.787,7.787
2001-11-02,843139000.000,28.317,28.317
2001-11-03,843139000.000,11.327,11.327
2001-11-04,843139000.000,8.495,8.495
2001-11-05,843139000.000,9.203,9.203
2001-11-06,843139000.000,8.495,8.495
2001-11-07,843139000.000,7.079,7.079
2001-11-08,843139000.000,6.513,6.513
2001-11-09,843139000.000,6.230,6.230
2001-11-10,843139000.000,5.947,5.947
2001-11-11,843139000.000,5.380,5.380
2001-11-12,843139000.000,5.380,5.380
2001-11-13,843139000.000,5.380,5.380
2001-11-14,843139000.000,5.097,5.097
2001-11-15,843139000.000,5.380,5.380
2001-11-16,843139000.000,5.663,5.663
2001-11-17,843139000.000,5.663,5.663
2001-11-18,843139000.000,16.141,16.141
2001-11-19,843139000.000,9.061,9.061
2001-11-20,843139000.000,6.230,6.230
2001-11-21,843139000.000,5.522,5.522
2001-11-22,843139000.000,5.380,5.380
2001-11-23,843139000.000,11.893,11.893
2001-11-24,843139000.000,17.556,17.556
2001-11-25,843139000.000,9.061,9.061
2001-11-26,843139000.000,7.646,7.646
2001-11-27,843139000.000,6.938,6.938
2001-11-28,843139000.000,7.646,7.646
2001-11-29,843139000.000,10.477,10.477
2001-11-30,843139000.000,14.442,14.442
2001-12-01,843139000.000,9.061,9.061
2001-12-02,843139000.000,9.061,9.061
2001-12-03,843139000.000,10.760,10.760
2001-12-04,843139000.000,10.619,10.619
2001-12-05,843139000.000,10.477,10.477
2001-12-06,843139000.000,9.061,9.061
2001-12-07,843139000.000,8.495,8.495
2001-12-08,843139000.000,7.646,7.646
2001-12-09,843139000.000,7.646,7.646
2001-12-10,843139000.000,7.079,7.079
2001-12-11,843139000.000,11.893,11.893
2001-12-12,843139000.000,34.547,34.547
2001-12-13,843139000.000,20.388,20.388
2001-12-14,843139000.000,29.025,29.025
2001-12-15,843139000.000,26.051,26.051
2001-12-16,843139000.000,50.970,50.970
2001-12-17,847674404.100,107.604,55.111
2001-12-18,850481419.749,87.782,55.293
2001-12-19,850596601.198,56.634,55.301
2001-12-20,849300032.173,40.210,55.217
2001-12-21,847864731.957,38.511,55.123
2001-12-22,846145501.852,35.113,55.011
2001-12-23,844143927.846,31.715,54.881
2001-12-24,843139000.000,28.883,40.514
2001-12-25,843139000.000,24.636,24.636
2001-12-26,843139000.000,23.220,23.220
2001-12-27,843139000.000,20.247,20.247
2001-12-28,843139000.000,18.831,18.831
2001-12-29,843139000.000,17.415,17.415
2001-12-30,843139000.000,15.999,15.999
2001-12-31,843139000.000,13.167,13.167
2002-01-01,843139000.000,11.468,11.468
2002-01-02,843139000.000,10.336,10.336
2002-01-03,843139000.000,10.194,10.194
2002-01-04,843139000.000,9.486,9.486
2002-01-05,843139000.000,9.345,9.345
2002-01-06,843139000.000,9.203,9.203
2002-01-07,843139000.000,8.920,8.920
2002-01-08,843139000.000,8.637,8.637
2002-01-09,843139000.000,8.353,8.353
2002-01-10,843139000.000,8.353,8.353
2002-01-11,843139000.000,8.070,8.070
2002-01-12,843139000.000,7.787,7.787
2002-01-13,843139000.000,7.504,7.504
2002-01-14,843139000.000,7.221,7.221
2002-01-15,843139000.000,6.938,6.938
2002-01-16,843139000.000,6.654,6.654
2002-01-17,843139000.000,7.504,7.504
2002-01-18,843139000.000,10.336,10.336
2002-01-19,843139000.000,6.938,6.938
2002-01-20,843139000.000,6.654,6.654
2002-01-21,843139000.000,6.654,6.654
2002-01-22,843139000.000,6.371,6.371
2002-01-23,843139000.000,9.486,9.486
2002-01-24,843139000.000,8.637,8.637
2002-01-25,843139000.000,8.637,8.637
2002-01-26,843139000.000,7.504,7.504
2002-01-27,843139000.000,7.221,7.221
2002-01-28,843139000.000,6.796,6.796
2002-01-29,843139000.000,11.751,11.751
2002-01-30,847674404.100,107.604,55.111
2002-01-31,863205526.325,235.879,56.121
2002-02-01,871314697.476,150.504,56.648
2002-02-02,874756044.990,96.702,56.872
2002-02-03,875015378.965,59.890,56.888
2002-02-04,874421737.162,49.979,56.850
2002-02-05,873466520.231,45.732,56.788
2002-02-06,872151661.961,41.484,56.702
2002-02-07,870722489.282,40.068,56.609
2002-02-08,869228355.892,39.219,56.512
2002-02-09,867499250.484,36.387,56.400
2002-02-10,865366197.325,31.573,56.261
2002-02-11,863123400.072,30.157,56.115
2002-02-12,860771557.657,28.742,55.962
2002-02-13,858311193.273,27.326,55.802
2002-02-14,855742913.108,25.910,55.635
2002-02-15,852945660.950,23.078,55.454
2002-02-16,850042374.815,21.662,55.265
2002-02-17,847033732.912,20.247,55.069
2002-02-18,844285128.948,23.078,54.891
2002-02-19,843139000.000,27.326,40.591
2002-02-20,843139000.000,23.078,23.078
2002-02-21,843139000.000,20.247,20.247
2002-02-22,843139000.000,18.831,18.831
2002-02-23,843139000.000,17.415,17.415
2002-02-24,843139000.000,15.433,15.433
2002-02-25,843139000.000,14.442,14.442
2002-02-26,843139000.000,14.158,14.158
2002-02-27,843139000.000,13.309,13.309
2002-02-28,843139000.000,12.743,12.743
2002-03-01,843139000.000,39.644,39.644
2002-03-02,843139000.000,24.919,24.919
2002-03-03,843139000.000,21.238,21.238
2002-03-04,843139000.000,22.653,22.653
2002-03-05,843139000.000,25.485,25.485
2002-03-06,843139000.000,33.980,33.980
2002-03-07,843139000.000,39.644,39.644
2002-03-08,843139000.000,42.475,42.475
2002-03-09,843139000.000,33.980,33.980
2002-03-10,843139000.000,28.317,28.317
2002-03-11,843139000.000,24.069,24.069
2002-03-12,843139000.000,22.653,22.653
2002-03-13,843139000.000,22.370,22.370
2002-03-14,843139000.000,21.238,21.238
2002-03-15,843139000.000,20.388,20.388
2002-03-16,843139000.000,19.822,19.822
2002-03-17,843139000.000,19.539,19.539
2002-03-18,843139000.000,31.148,31.148
2002-03-19,843139000.000,48.139,48.139
2002-03-20,843139000.000,39.644,39.644
2002-03-21,843139000.000,33.980,33.980
2002-03-22,843139000.000,31.148,31.148
2002-03-23,843139000.000,28.317,28.317
2002-03-24,843139000.000,45.307,45.307
2002-03-25,845241481.584,79.287,54.953
2002-03-26,846602350.853,70.792,55.041
2002-03-27,847712300.480,67.960,55.113
2002-03-28,847356313.766,50.970,55.090
2002-03-29,846515765.405,45.307,55.036
2002-03-30,845071703.074,38.228,54.942
2002-03-31,843392389.034,35.396,54.833
2002-04-01,843139000.000,36.812,39.745
2002-04-02,843139000.000,26.901,26.901
2002-04-03,843139000.000,24.069,24.069
2002-04-04,843139000.000,23.786,23.786
2002-04-05,843139000.000,23.503,23.503
2002-04-06,843139000.000,23.361,23.361
2002-04-07,843139000.000,35.396,35.396
2002-04-08,843139000.000,33.980,33.980
2002-04-09,843139000.000,31.148,31.148
2002-04-10,843139000.000,26.901,26.901
2002-04-11,843139000.000,21.238,21.238
2002-04-12,843139000.000,17.698,17.698
2002-04-13,843139000.000,25.485,25.485
2002-04-14,843139000.000,36.812,36.812
2002-04-15,843139000.000,32.564,32.564
2002-04-16,843139000.000,38.228,38.228
2002-04-17,843139000.000,23.503,23.503
2002-04-18,843139000.000,21.238,21.238
2002-04-19,843139000.000,33.980,33.980
2002-04-20,847127024.457,101.233,55.075
2002-04-21,851396834.015,104.772,55.353
2002-04-22,852236770.258,65.129,55.408
2002-04-23,852342146.578,56.634,55.414
2002-04-24,850865538.942,38.228,55.318
2002-04-25,849883729.554,43.891,55.255
2002-04-26,849515613.558,50.970,55.231
2002-04-27,850122739.994,62.297,55.270
2002-04-28,848293552.595,33.980,55.151
2002-04-29,846231264.740,31.148,55.017
2002-04-30,844423814.547,33.980,54.900
2002-05-01,843139000.000,36.812,51.683
2002-05-02,843139000.000,28.317,28.317
2002-05-03,843139000.000,25.485,25.485
2002-05-04,843139000.000,21.521,21.521
2002-05-05,843139000.000,33.980,33.980
2002-05-06,843139000.000,19.822,19.822
2002-05-07,859838930.764,249.188,55.902
2002-05-08,940187684.157,991.088,61.126
2002-05-09,981161118.772,538.019,63.789
2002-05-10,989791310.820,164.237,64.351
2002-05-11,1002509272.759,212.376,65.177
2002-05-12,1051649774.034,637.128,68.372
2002-05-13,1088107939.037,492.712,70.742
2002-05-14,1098087114.324,186.891,71.391
2002-05-15,1102658152.242,124.594,71.688
2002-05-16,1110366447.698,161.406,72.190
2002-05-17,1139927816.566,416.257,74.112
2002-05-18,1152537006.324,220.871,74.931
2002-05-19,1157290445.326,130.257,75.240
2002-05-20,1160800914.019,116.099,75.469
2002-05-21,1162832037.427,99.109,75.601
2002-05-22,1163392078.953,82.119,75.637
2002-05-23,1162975805.980,70.792,75.610
2002-05-24,1173753198.721,201.049,76.311
2002-05-25,1174738786.389,87.782,76.375
2002-05-26,1175475550.684,84.950,76.423
2002-05-27,1175721649.386,79.287,76.439
2002-05-28,1175479823.280,73.624,76.423
2002-05-29,1174266161.790,62.297,76.344
2002-05-30,1172572729.497,56.634,76.234
2002-05-31,1170645438.439,53.802,76.109
2002-06-01,1167634067.742,41.059,75.913
2002-06-02,1164517945.020,39.644,75.710
2002-06-03,1161297569.486,38.228,75.501
2002-06-04,1159189941.780,50.970,75.364
2002-06-05,1156850854.862,48.139,75.212
2002-06-06,1154281515.711,45.307,75.045
2002-06-07,1151361551.468,41.059,74.855
2002-06-08,1148336324.619,39.644,74.658
2002-06-09,1147639173.825,66.544,74.613
2002-06-10,1145121289.764,45.307,74.449
2002-06-11,1142495811.217,43.891,74.278
2002-06-12,1140249975.246,48.139,74.132
2002-06-13,1138259916.293,50.970,74.003
2002-06-14,1135064555.215,36.812,73.795
2002-06-15,1131035515.776,26.901,73.533
2002-06-16,1126639690.297,22.370,73.248
2002-06-17,1122171160.772,21.238,72.957
2002-06-18,1117605932.780,19.822,72.660
2002-06-19,1112883716.957,17.698,72.353
2002-06-20,1107956760.976,15.008,72.033
2002-06-21,1102959981.848,13.875,71.708
2002-06-22,1097918170.134,13.026,71.380
2002-06-23,1092831491.459,12.176,71.050
2002-06-24,1087712396.714,11.468,70.717
2002-06-25,1082634096.744,11.610,70.387
2002-06-26,1077559848.788,11.327,70.057
2002-06-27,1072465229.676,10.760,69.725
2002-06-28,1067326124.496,9.911,69.391
2002-06-29,1062167096.361,9.345,69.056
2002-06-30,1057024685.526,9.203,68.722
2002-07-01,1051850169.932,8.495,68.385
2002-07-02,1046655929.179,7.929,68.048
2002-07-03,1041466388.068,7.646,67.710
2002-07-04,1036305834.968,7.646,67.375
2002-07-05,1031149707.418,7.362,67.039
2002-07-06,1026022381.235,7.362,66.706
2002-07-07,1020899380.920,7.079,66.373
2002-07-08,1015804996.927,7.079,66.042
2002-07-09,1010666125.554,6.230,65.708
2002-07-10,1005628903.014,7.079,65.380
2002-07-11,1002444531.022,28.317,65.173
2002-07-12,998499363.143,19.255,64.917
2002-07-13,994333000.280,16.424,64.646
2002-07-14,989508671.179,8.495,64.332
2002-07-15,984589631.054,7.079,64.012
2002-07-16,979649438.723,6.513,63.691
2002-07-17,974712526.957,6.230,63.370
2002-07-18,971700849.275,28.317,63.174
2002-07-19,967976126.216,19.822,62.932
2002-07-20,963785572.857,14.158,62.660
2002-07-21,959496854.214,12.743,62.381
2002-07-22,957105434.324,34.547,62.225
2002-07-23,954678657.398,33.980,62.068
2002-07-24,950197490.612,9.911,61.776
2002-07-25,945619695.949,8.495,61.479
2002-07-26,941043157.551,8.212,61.181
2002-07-27,936467868.402,7.929,60.884
2002-07-28,931845106.367,7.079,60.583
2002-07-29,927199537.159,6.513,60.281
2002-07-30,922531288.177,5.947,59.978
2002-07-31,917864714.807,5.663,59.674
2002-08-01,913260723.114,6.088,59.375
2002-08-02,908645933.751,5.663,59.075
2002-08-03,904008292.681,5.097,58.773
2002-08-04,899384356.521,4.955,58.473
2002-08-05,894774134.635,4.814,58.173
2002-08-06,890189664.767,4.814,57.875
2002-08-07,885618602.802,4.672,57.578
2002-08-08,881060959.764,4.531,57.281
2002-08-09,876516574.777,4.389,56.986
2002-08-10,871997574.054,4.389,56.692
2002-08-11,867503815.802,4.389,56.400
2002-08-12,863095988.526,5.097,56.114
2002-08-13,858724982.990,5.239,55.829
2002-08-14,854317563.739,4.531,55.543
2002-08-15,849898248.794,4.106,55.255
2002-08-16,845503619.489,4.106,54.970
2002-08-17,843139000.000,4.106,31.474
2002-08-18,843139000.000,15.716,15.716
2002-08-19,843139000.000,6.513,6.513
2002-08-20,843139000.000,6.088,6.088
2002-08-21,843139000.000,5.380,5.380
2002-08-22,843139000.000,4.248,4.248
2002-08-23,843139000.000,3.964,3.964
2002-08-24,843139000.000,5.663,5.663
2002-08-25,843139000.000,5.239,5.239
2002-08-26,843139000.000,4.389,4.389
2002-08-27,843139000.000,4.248,4.248
2002-08-28,843139000.000,4.106,4.106
2002-08-29,843139000.000,3.823,3.823
2002-08-30,843139000.000,2.973,2.973
2002-08-31,843139000.000,2.549,2.549
2002-09-01,843139000.000,3.115,3.115
2002-09-02,843139000.000,3.115,3.115
2002-09-03,843139000.000,2.832,2.832
2002-09-04,843139000.000,2.832,2.832
2002-09-05,843139000.000,2.832,2.832
2002-09-06,843139000.000,2.832,2.832
2002-09-07,843139000.000,2.832,2.832
2002-09-08,843139000.000,2.832,2.832
2002-09-09,843139000.000,2.690,2.690
2002-09-10,843139000.000,2.549,2.549
2002-09-11,843139000.000,2.407,2.407
2002-09-12,843139000.000,2.407,2.407
2002-09-13,843139000.000,2.265,2.265
2002-09-14,843139000.000,3.398,3.398
2002-09-15,843139000.000,22.653,22.653
2002-09-16,843139000.000,4.814,4.814
2002-09-17,843139000.000,4.248,4.248
2002-09-18,843139000.000,13.875,13.875
2002-09-19,843139000.000,29.733,29.733
2002-09-20,843139000.000,5.663,5.663
2002-09-21,843139000.000,4.248,4.248
2002-09-22,843139000.000,3.964,3.964
2002-09-23,843139000.000,3.398,3.398
2002-09-24,843139000.000,2.973,2.973
2002-09-25,843139000.000,2.832,2.832
2002-09-26,843139000.000,2.690,2.690
2002-09-27,843139000.000,2.549,2.549
2002-09-28,843139000.000,2.407,2.407
2002-09-29,843139000.000,2.265,2.265
2002-09-30,843139000.000,2.124,2.124
2002-10-01,843139000.000,2.124,2.124
2002-10-02,843139000.000,2.124,2.124
2002-10-03,843139000.000,1.841,1.841
2002-10-04,843139000.000,1.841,1.841
2002-10-05,843139000.000,1.841,1.841
2002-10-06,843139000.000,2.973,2.973
2002-10-07,843139000.000,2.690,2.690
2002-10-08,843139000.000,2.407,2.407
2002-10-09,843139000.000,2.124,2.124
2002-10-10,843139000.000,2.124,2.124
2002-10-11,843139000.000,2.124,2.124
2002-10-12,843139000.000,2.124,2.124
2002-10-13,843139000.000,2.124,2.124
2002-10-14,843139000.000,1.841,1.841
2002-10-15,843139000.000,1.841,1.841
2002-10-16,843139000.000,2.973,2.973
2002-10-17,843139000.000,2.124,2.124
2002-10-18,843139000.000,1.841,1.841
2002-10-19,843139000.000,1.841,1.841
2002-10-20,843139000.000,1.699,1.699
2002-10-21,843139000.000,1.699,1.699
2002-10-22,843139000.000,1.699,1.699
2002-10-23,843139000.000,1.699,1.699
2002-10-24,843139000.000,1.699,1.699
2002-10-25,843139000.000,2.973,2.973
2002-10-26,843139000.000,2.690,2.690
2002-10-27,843139000.000,2.407,2.407
2002-10-28,843139000.000,2.973,2.973
2002-10-29,843139000.000,2.973,2.973
2002-10-30,843139000.000,2.690,2.690
2002-10-31,843139000.000,2.407,2.407
2002-11-01,843139000.000,2.549,2.549
2002-11-02,843139000.000,2.407,2.407
2002-11-03,843139000.000,2.265,2.265
2002-11-04,843139000.000,2.124,2.124
2002-11-05,843139000.000,2.124,2.124
2002-11-06,843139000.000,1.982,1.982
2002-11-07,843139000.000,1.841,1.841
2002-11-08,843139000.000,1.841,1.841
2002-11-09,843139000.000,1.841,1.841
2002-11-10,843139000.000,1.841,1.841
2002-11-11,843139000.000,1.841,1.841
2002-11-12,843139000.000,1.841,1.841
2002-11-13,843139000.000,1.841,1.841
2002-11-14,843139000.000,7.646,7.646
2002-11-15,843139000.000,4.955,4.955
2002-11-16,843139000.000,2.832,2.832
2002-11-17,843139000.000,2.549,2.549
2002-11-18,843139000.000,2.124,2.124
2002-11-19,843139000.000,1.982,1.982
2002-11-20,843139000.000,1.982,1.982
2002-11-21,843139000.000,1.841,1.841
2002-11-22,843139000.000,1.841,1.841
2002-11-23,843139000.000,1.699,1.699
2002-11-24,843139000.000,1.699,1.699
2002-11-25,843139000.000,1.699,1.699
2002-11-26,843139000.000,1.699,1.699
2002-11-27,843139000.000,1.557,1.557
2002-11-28,843139000.000,1.557,1.557
2002-11-29,843139000.000,1.416,1.416
2002-11-30,843139000.000,1.416,1.416
2002-12-01,843139000.000,3.115,3.115
2002-12-02,843139000.000,2.832,2.832
2002-12-03,843139000.000,2.832,2.832
2002-12-04,843139000.000,2.832,2.832
2002-12-05,843139000.000,2.690,2.690
2002-12-06,843139000.000,2.407,2.407
2002-12-07,843139000.000,2.407,2.407
2002-12-08,843139000.000,2.407,2.407
2002-12-09,843139000.000,2.265,2.265
2002-12-10,843139000.000,2.265,2.265
2002-12-11,843139000.000,2.265,2.265
2002-12-12,843139000.000,2.549,2.549
2002-12-13,843139000.000,2.832,2.832
2002-12-14,843139000.000,3.115,3.115
2002-12-15,843139000.000,2.832,2.832
2002-12-16,843139000.000,2.407,2.407
2002-12-17,843139000.000,14.158,14.158
2002-12-18,843139000.000,3.681,3.681
2002-12-19,843139000.000,3.540,3.540
2002-12-20,843139000.000,3.398,3.398
2002-12-21,843139000.000,3.256,3.256
2002-12-22,843139000.000,3.256,3.256
2002-12-23,843139000.000,3.115,3.115
2002-12-24,843139000.000,10.194,10.194
2002-12-25,843139000.000,3.115,3.115
2002-12-26,843139000.000,2.832,2.832
2002-12-27,843139000.000,2.832,2.832
2002-12-28,843139000.000,2.832,2.832
2002-12-29,843139000.000,3.115,3.115
2002-12-30,843139000.000,3.115,3.115
2002-12-31,843139000.000,5.663,5.663
2003-01-01,843139000.000,4.955,4.955
2003-01-02,843139000.000,4.672,4.672
2003-01-03,843139000.000,4.389,4.389
2003-01-04,843139000.000,4.106,4.106
2003-01-05,843139000.000,3.823,3.823
2003-01-06,843139000.000,3.540,3.540
2003-01-07,843139000.000,3.398,3.398
2003-01-08,843139000.000,3.256,3.256
2003-01-09,843139000.000,3.115,3.115
2003-01-10,843139000.000,2.973,2.973
2003-01-11,843139000.000,2.832,2.832
2003-01-12,843139000.000,2.690,2.690
2003-01-13,843139000.000,2.549,2.549
2003-01-14,843139000.000,2.407,2.407
2003-01-15,843139000.000,2.265,2.265
2003-01-16,843139000.000,2.124,2.124
2003-01-17,843139000.000,1.982,1.982
2003-01-18,843139000.000,1.841,1.841
2003-01-19,843139000.000,1.699,1.699
2003-01-20,843139000.000,1.699,1.699
2003-01-21,843139000.000,1.699,1.699
2003-01-22,843139000.000,1.699,1.699
2003-01-23,843139000.000,1.699,1.699
2003-01-24,843139000.000,1.699,1.699
2003-01-25,843139000.000,1.699,1.699
2003-01-26,843139000.000,1.699,1.699
2003-01-27,843139000.000,1.699,1.699
2003-01-28,843139000.000,1.557,1.557
2003-01-29,843139000.000,1.557,1.557
2003-01-30,843139000.000,1.841,1.841
2003-01-31,843139000.000,1.699,1.699
2003-02-01,843139000.000,2.549,2.549
2003-02-02,843139000.000,2.407,2.407
2003-02-03,843139000.000,2.407,2.407
2003-02-04,843139000.000,2.265,2.265
2003-02-05,843139000.000,2.265,2.265
2003-02-06,843139000.000,2.265,2.265
2003-02-07,843139000.000,2.265,2.265
2003-02-08,843139000.000,2.265,2.265
2003-02-09,843139000.000,2.265,2.265
2003-02-10,843139000.000,2.265,2.265
2003-02-11,843139000.000,2.124,2.124
2003-02-12,843139000.000,2.124,2.124
2003-02-13,843139000.000,14.725,14.725
2003-02-14,843139000.000,19.397,19.397
2003-02-15,843139000.000,8.920,8.920
2003-02-16,843139000.000,8.778,8.778
2003-02-17,843139000.000,8.778,8.778
2003-02-18,843139000.000,21.804,21.804
2003-02-19,843139000.000,15.291,15.291
2003-02-20,843139000.000,31.856,31.856
2003-02-21,843139000.000,17.415,17.415
2003-02-22,843139000.000,15.291,15.291
2003-02-23,843139000.000,25.202,25.202
2003-02-24,843139000.000,13.167,13.167
2003-02-25,843139000.000,12.176,12.176
2003-02-26,843139000.000,11.185,11.185
2003-02-27,843139000.000,11.185,11.185
2003-02-28,843139000.000,14.158,14.158
2003-03-01,843139000.000,13.450,13.450
2003-03-02,843139000.000,14.725,14.725
2003-03-03,843139000.000,18.831,18.831
2003-03-04,843139000.000,14.866,14.866
2003-03-05,843139000.000,14.583,14.583
2003-03-06,843139000.000,14.158,14.158
2003-03-07,843139000.000,13.875,13.875
2003-03-08,843139000.000,13.450,13.450
2003-03-09,843139000.000,13.167,13.167
2003-03-10,843139000.000,12.884,12.884
2003-03-11,843139000.000,12.035,12.035
2003-03-12,843139000.000,14.158,14.158
2003-03-13,843139000.000,14.158,14.158
2003-03-14,843139000.000,13.592,13.592
2003-03-15,843139000.000,12.743,12.743
2003-03-16,843139000.000,12.601,12.601
2003-03-17,843139000.000,12.601,12.601
2003-03-18,843139000.000,18.548,18.548
2003-03-19,843139000.000,28.317,28.317
2003-03-20,845728031.720,84.950,54.984
2003-03-21,851173444.905,118.364,55.338
2003-03-22,848608520.261,25.485,55.172
2003-03-23,845936263.893,24.069,54.998
2003-03-24,843139000.000,16.990,49.366
2003-03-25,843139000.000,28.317,28.317
2003-03-26,843139000.000,28.317,28.317
2003-03-27,843139000.000,41.059,41.059
2003-03-28,843295195.121,56.634,54.826
2003-03-29,843139000.000,26.901,28.709
2003-03-30,843139000.000,38.228,38.228
2003-03-31,843139000.000,45.307,45.307
2003-04-01,843139000.000,17.698,17.698
2003-04-02,843139000.000,17.698,17.698
2003-04-03,843139000.000,17.698,17.698
2003-04-04,843139000.000,25.485,25.485
2003-04-05,843139000.000,16.990,16.990
2003-04-06,848890822.399,121.762,55.190
2003-04-07,849987988.963,67.960,55.261
2003-04-08,848889422.426,42.475,55.190
2003-04-09,847553760.211,39.644,55.103
2003-04-10,845738922.753,33.980,54.985
2003-04-11,843934222.710,33.980,54.868
2003-04-12,843139000.000,25.485,34.689
2003-04-13,843139000.000,22.653,22.653
2003-04-14,843139000.000,21.238,21.238
2003-04-15,843139000.000,21.238,21.238
2003-04-16,843139000.000,21.238,21.238
2003-04-17,843139000.000,18.406,18.406
2003-04-18,843139000.000,16.990,16.990
2003-04-19,843139000.000,21.238,21.238
2003-04-20,843139000.000,15.574,15.574
2003-04-21,843139000.000,15.574,15.574
2003-04-22,843139000.000,15.574,15.574
2003-04-23,843139000.000,40.351,40.351
2003-04-24,843139000.000,52.386,52.386
2003-04-25,843139000.000,39.644,39.644
2003-04-26,843139000.000,25.485,25.485
2003-04-27,843139000.000,25.485,25.485
2003-04-28,843139000.000,25.485,25.485
2003-04-29,843139000.000,22.653,22.653
2003-04-30,843139000.000,21.238,21.238
2003-05-01,844511613.420,70.792,54.905
2003-05-02,844660141.326,56.634,54.915
2003-05-03,843591335.359,42.475,54.845
2003-05-04,843139000.000,39.644,44.879
2003-05-05,843139000.000,42.475,42.475
2003-05-06,844025063.284,65.129,54.874
2003-05-07,843139000.000,39.644,49.899
2003-05-08,843139000.000,33.980,33.980
2003-05-09,843139000.000,16.990,16.990
2003-05-10,843139000.000,16.282,16.282
2003-05-11,843139000.000,14.158,14.158
2003-05-12,843139000.000,16.990,16.990
2003-05-13,843139000.000,42.475,42.475
2003-05-14,843139000.000,16.990,16.990
2003-05-15,843139000.000,22.653,22.653
2003-05-16,843139000.000,42.475,42.475
2003-05-17,843139000.000,36.812,36.812
2003-05-18,843139000.000,36.812,36.812
2003-05-19,843139000.000,33.980,33.980
2003-05-20,843139000.000,42.475,42.475
2003-05-21,843139000.000,22.653,22.653
2003-05-22,843139000.000,22.370,22.370
2003-05-23,843139000.000,18.123,18.123
2003-05-24,843139000.000,20.954,20.954
2003-05-25,843139000.000,19.255,19.255
2003-05-26,843139000.000,16.990,16.990
2003-05-27,843139000.000,15.574,15.574
2003-05-28,843139000.000,18.689,18.689
2003-05-29,843139000.000,14.158,14.158
2003-05-30,843139000.000,12.743,12.743
2003-05-31,843139000.000,11.327,11.327
2003-06-01,843139000.000,12.459,12.459
2003-06-02,843139000.000,36.812,36.812
2003-06-03,843139000.000,19.822,19.822
2003-06-04,843139000.000,14.158,14.158
2003-06-05,843139000.000,22.653,22.653
2003-06-06,843139000.000,19.822,19.822
2003-06-07,843139000.000,19.822,19.822
2003-06-08,843139000.000,14.158,14.158
2003-06-09,843139000.000,11.327,11.327
2003-06-10,843139000.000,25.485,25.485
2003-06-11,843139000.000,19.822,19.822
2003-06-12,843295195.121,56.634,54.826
2003-06-13,843139000.000,42.475,44.283
2003-06-14,843139000.000,28.317,28.317
2003-06-15,843139000.000,22.653,22.653
2003-06-16,843139000.000,16.990,16.990
2003-06-17,843139000.000,14.158,14.158
2003-06-18,843139000.000,11.327,11.327
2003-06-19,843139000.000,9.911,9.911
2003-06-20,843139000.000,8.495,8.495
2003-06-21,843139000.000,8.495,8.495
2003-06-22,843139000.000,7.646,7.646
2003-06-23,843139000.000,7.079,7.079
2003-06-24,843139000.000,7.079,7.079
2003-06-25,843139000.000,7.079,7.079
2003-06-26,843139000.000,7.079,7.079
2003-06-27,843139000.000,5.663,5.663
2003-06-28,843139000.000,5.097,5.097
2003-06-29,843139000.000,4.248,4.248
2003-06-30,843139000.000,5.663,5.663
2003-07-01,843139000.000,6.513,6.513
2003-07-02,843139000.000,6.088,6.088
2003-07-03,843139000.000,6.088,6.088
2003-07-04,843139000.000,6.088,6.088
2003-07-05,843139000.000,6.088,6.088
2003-07-06,843139000.000,6.088,6.088
2003-07-07,843139000.000,6.088,6.088
2003-07-08,843139000.000,6.088,6.088
2003-07-09,843139000.000,17.415,17.415
2003-07-10,843139000.000,6.088,6.088
2003-07-11,843139000.000,45.732,45.732
2003-07-12,843139000.000,42.475,42.475
2003-07-13,843139000.000,20.247,20.247
2003-07-14,843139000.000,14.583,14.583
2003-07-15,843139000.000,11.751,11.751
2003-07-16,843139000.000,11.327,11.327
2003-07-17,843139000.000,10.336,10.336
2003-07-18,843139000.000,5.663,5.663
2003-07-19,843139000.000,4.106,4.106
2003-07-20,843139000.000,3.540,3.540
2003-07-21,843139000.000,3.115,3.115
2003-07-22,843139000.000,2.832,2.832
