date,storage,inflow,outflow
1997-01-14,55829921.922,3.683,4.832
1997-01-15,55780361.272,4.254,4.828
1997-01-16,55625942.512,3.027,4.814
1997-01-17,55388111.768,2.041,4.794
1997-01-18,55389597.911,4.811,4.794
1997-01-19,55296824.184,3.712,4.786
1997-01-20,55298987.878,4.811,4.786
1997-01-21,55208087.294,3.726,4.778
1997-01-22,55315020.700,6.025,4.787
1997-01-23,55177519.889,3.184,4.775
1997-01-24,55087520.860,3.726,4.768
1997-01-25,55045957.428,4.283,4.764
1997-01-26,55004702.486,4.283,4.760
1997-01-27,54964954.367,4.297,4.757
1997-01-28,54925501.264,4.297,4.754
1997-01-29,54886340.989,4.297,4.750
1997-01-30,54856047.239,4.397,4.748
1997-01-31,54772121.855,3.769,4.740
1997-02-01,54754596.320,4.536,4.739
1997-02-02,54764472.138,4.854,4.740
1997-02-03,54727707.667,4.311,4.737
1997-02-04,54691216.069,4.311,4.733
1997-02-05,54564434.101,3.255,4.722
1997-02-06,54384736.650,2.627,4.707
1997-02-07,54261430.042,3.269,4.696
1997-02-08,54140325.016,3.284,4.686
1997-02-09,54011542.977,3.184,4.675
1997-02-10,53892292.651,3.284,4.664
1997-02-11,53865689.256,4.354,4.662
1997-02-12,53795203.331,3.840,4.656
1997-02-13,53769320.548,4.354,4.654
1997-02-14,53743629.871,4.354,4.651
1997-02-15,53690687.081,4.034,4.647
1997-02-16,53685990.611,4.592,4.646
1997-02-17,53679613.824,4.572,4.646
1997-02-18,53774308.145,5.750,4.654
1997-02-19,53607764.621,2.712,4.640
1997-02-20,53658912.233,5.236,4.644
1997-02-21,53593648.664,3.883,4.638
1997-02-22,53527668.869,3.869,4.633
1997-02-23,53454803.535,3.783,4.626
1997-02-24,53391054.892,3.883,4.621
1997-02-25,53380435.258,4.497,4.620
1997-02-26,53270757.358,3.341,4.610
1997-02-27,53223039.476,4.054,4.606
1997-02-28,53209979.254,4.454,4.605
1997-03-01,53068463.636,2.955,4.593
1997-03-02,53011270.093,3.926,4.588
1997-03-03,52956902.292,3.954,4.583
1997-03-04,52861345.036,3.469,4.575
1997-03-05,52767697.643,3.483,4.567
1997-03-06,52714022.811,3.941,4.562
1997-03-07,52702339.344,4.426,4.561
1997-03-08,52653952.101,3.997,4.557
1997-03-09,52522309.237,3.022,4.546
1997-03-10,52471656.338,3.955,4.541
1997-03-11,52471548.248,4.540,4.541
1997-03-12,52558400.307,5.554,4.549
1997-03-13,52652154.506,5.642,4.557
1997-03-14,52744784.052,5.637,4.565
1997-03-15,52786128.440,5.047,4.568
1997-03-16,52927160.637,6.213,4.581
1997-03-17,53404435.141,10.146,4.622
1997-03-18,53783403.848,9.041,4.655
1997-03-19,54249863.729,10.094,4.695
1997-03-20,54878204.297,12.022,4.750
1997-03-21,55692437.113,14.244,4.820
1997-03-22,56429789.861,13.418,4.884
1997-03-23,57128481.236,13.031,4.944
1997-03-24,57958771.984,14.626,5.016
1997-03-25,58154631.760,7.300,5.033
1997-03-26,58420046.060,8.128,5.056
1997-03-27,58917440.219,10.856,5.099
1997-03-28,59275215.061,9.271,5.130
1997-03-29,59495693.243,7.701,5.149
1997-03-30,59830738.076,9.056,5.178
1997-03-31,60065359.690,7.914,5.198
1997-04-01,60351410.316,8.534,5.223
1997-04-02,60498466.904,6.938,5.236
1997-04-03,60739709.959,8.049,5.257
1997-04-04,60894690.127,7.064,5.270
1997-04-05,61122186.753,7.923,5.290
1997-04-06,61186939.977,6.045,5.296
1997-04-07,61307813.352,6.705,5.306
1997-04-08,61387397.227,6.234,5.313
1997-04-09,61528136.700,6.954,5.325
1997-04-10,61574783.365,5.869,5.329
1997-04-11,61712073.820,6.930,5.341
1997-04-12,61902287.523,7.559,5.357
1997-04-13,61985691.956,6.330,5.365
1997-04-14,61995582.432,5.480,5.366
1997-04-15,62185321.306,7.578,5.382
1997-04-16,62151794.084,4.991,5.379
1997-04-17,62384968.069,8.098,5.399
1997-04-18,62895727.570,11.355,5.443
1997-04-19,63404497.070,11.376,5.487
1997-04-20,63860007.619,10.799,5.527
1997-04-21,64543685.858,13.499,5.586
1997-04-22,65321426.820,14.655,5.653
1997-04-23,65869221.958,12.041,5.701
1997-04-24,66465692.894,12.656,5.752
1997-04-25,66919322.147,11.042,5.792
1997-04-26,67275507.171,9.945,5.822
1997-04-27,67740106.086,11.240,5.863
1997-04-28,68470796.351,14.383,5.926
1997-04-29,69616452.595,19.285,6.025
1997-04-30,70525230.116,16.622,6.104
1997-05-01,71338931.061,15.592,6.174
1997-05-02,72053287.100,14.504,6.236
1997-05-03,72648882.284,13.181,6.288
1997-05-04,73124368.347,11.832,6.329
1997-05-05,73859261.533,14.898,6.392
1997-05-06,74682177.241,15.988,6.464
1997-05-07,75676248.427,18.055,6.550
1997-05-08,76757790.616,19.161,6.643
1997-05-09,78072802.004,21.977,6.757
1997-05-10,79393661.263,22.159,6.871
1997-05-11,80503360.000,24.842,11.998
1997-05-12,80503360.000,26.110,26.110
1997-05-13,80503360.000,30.830,30.830
1997-05-14,80503360.000,30.788,30.788
1997-05-15,80503360.000,33.042,33.042
1997-05-16,80503360.000,34.974,34.974
1997-05-17,80503360.000,36.922,36.922
1997-05-18,80503360.000,41.746,41.746
1997-05-19,80503360.000,42.767,42.767
1997-05-20,80503360.000,41.232,41.232
1997-05-21,80503360.000,41.317,41.317
1997-05-22,80503360.000,39.932,39.932
1997-05-23,80503360.000,34.608,34.608
1997-05-24,80503360.000,44.236,44.236
1997-05-25,80503360.000,46.733,46.733
1997-05-26,80503360.000,34.753,34.753
1997-05-27,80503360.000,27.527,27.527
1997-05-28,80503360.000,24.166,24.166
1997-05-29,80503360.000,24.647,24.647
1997-05-30,80503360.000,25.331,25.331
1997-05-31,80503360.000,31.067,31.067
1997-06-01,80503360.000,41.198,41.198
1997-06-02,80503360.000,51.095,51.095
1997-06-03,80503360.000,46.847,46.847
1997-06-04,80503360.000,49.920,49.920
1997-06-05,80503360.000,55.223,55.223
1997-06-06,80503360.000,51.067,51.067
1997-06-07,80503360.000,46.633,46.633
1997-06-08,80503360.000,44.638,44.638
1997-06-09,80503360.000,49.310,49.310
1997-06-10,80503360.000,56.454,56.454
1997-06-11,80503360.000,57.157,57.157
1997-06-12,80503360.000,45.004,45.004
1997-06-13,80503360.000,42.703,42.703
1997-06-14,80503360.000,37.759,37.759
1997-06-15,80503360.000,33.847,33.847
1997-06-16,80503360.000,29.176,29.176
1997-06-17,80503360.000,28.019,28.019
1997-06-18,80503360.000,29.416,29.416
1997-06-19,80503360.000,34.996,34.996
1997-06-20,80503360.000,34.353,34.353
1997-06-21,80503360.000,31.802,31.802
1997-06-22,80503360.000,26.456,26.456
1997-06-23,80503360.000,22.574,22.574
1997-06-24,80503360.000,20.108,20.108
1997-06-25,80503360.000,16.054,16.054
1997-06-26,80503360.000,14.072,14.072
1997-06-27,80503360.000,11.235,11.235
1997-06-28,80503360.000,10.646,10.646
1997-06-29,80503360.000,10.638,10.638
1997-06-30,80503360.000,7.660,7.660
1997-07-01,80385585.989,5.594,6.957
1997-07-02,80330946.950,6.320,6.952
1997-07-03,80257074.702,6.091,6.946
1997-07-04,80034873.597,4.355,6.927
1997-07-05,79920576.765,5.594,6.917
1997-07-06,79797694.801,5.484,6.906
1997-07-07,79719118.801,5.990,6.899
1997-07-08,79553823.622,4.972,6.885
1997-07-09,79301852.594,3.947,6.863
1997-07-10,79051580.217,3.945,6.842
1997-07-11,78867398.686,4.694,6.826
1997-07-12,78718030.081,5.084,6.813
1997-07-13,78636661.920,5.864,6.806
1997-07-14,78455731.494,4.696,6.790
1997-07-15,78127695.606,2.965,6.762
1997-07-16,77886738.314,3.952,6.741
1997-07-17,77490287.941,2.118,6.707
1997-07-18,77164872.511,2.912,6.678
1997-07-19,76842901.470,2.924,6.651
1997-07-20,76613709.844,3.978,6.631
1997-07-21,76125941.581,0.943,6.588
1997-07-22,75763571.000,2.363,6.557
1997-07-23,75621031.083,4.895,6.545
1997-07-24,75505190.978,5.194,6.535
1997-07-25,75046832.718,1.190,6.495
1997-07-26,74964412.368,5.534,6.488
1997-07-27,74739215.166,3.862,6.468
1997-07-28,74647843.608,5.403,6.461
1997-07-29,74513155.998,4.890,6.449
1997-07-30,74303914.622,4.009,6.431
1997-07-31,74229495.328,5.563,6.424
1997-08-01,73967130.706,3.365,6.402
1997-08-02,73826947.128,4.767,6.389
1997-08-03,73477352.101,2.313,6.359
1997-08-04,73365330.731,5.053,6.350
1997-08-05,73322061.712,5.845,6.346
1997-08-06,73142071.398,4.247,6.330
1997-08-07,73007668.503,4.763,6.319
1997-08-08,72803683.735,3.940,6.301
1997-08-09,72615363.163,4.105,6.285
1997-08-10,72437359.243,4.209,6.269
1997-08-11,72393602.520,5.759,6.265
1997-08-12,72278476.272,4.923,6.255
1997-08-13,72108289.819,4.271,6.241
1997-08-14,72005829.529,5.046,6.232
1997-08-15,71825660.481,4.131,6.216
1997-08-16,71636023.075,4.005,6.200
1997-08-17,71456797.854,4.110,6.184
1997-08-18,71279160.146,4.113,6.169
1997-08-19,71045554.064,3.445,6.149
1997-08-20,70687530.756,1.974,6.118
1997-08-21,70453942.143,3.394,6.098
1997-08-22,70130411.183,2.325,6.070
1997-08-23,70023249.540,4.820,6.060
1997-08-24,69732073.213,2.665,6.035
1997-08-25,69437140.690,2.596,6.010
1997-08-26,69058552.716,1.595,5.977
1997-08-27,68767933.096,2.588,5.952
1997-08-28,68448768.875,2.230,5.924
1997-08-29,68150411.666,2.445,5.898
1997-08-30,67850066.733,2.396,5.872
1997-08-31,67553323.146,2.412,5.847
1997-09-01,67229709.827,2.073,5.819
1997-09-02,66906954.759,2.055,5.791
1997-09-03,66661119.561,2.924,5.769
1997-09-04,66544374.940,4.408,5.759
1997-09-05,66283907.603,2.722,5.737
1997-09-06,66037122.440,2.859,5.715
1997-09-07,65865321.148,3.712,5.700
1997-09-08,65625501.941,2.904,5.680
1997-09-09,65437202.770,3.484,5.663
1997-09-10,65253817.292,3.525,5.648
1997-09-11,65237307.270,5.455,5.646
1997-09-12,65046315.023,3.419,5.630
1997-09-13,64996698.590,5.051,5.625
1997-09-14,64947193.141,5.048,5.621
1997-09-15,64635547.670,1.987,5.594
1997-09-16,64736999.576,6.777,5.603
1997-09-17,64900473.878,7.509,5.617
1997-09-18,64684710.385,3.101,5.598
1997-09-19,65046418.166,9.816,5.630
1997-09-20,65361275.553,9.301,5.657
1997-09-21,65586236.360,8.280,5.676
1997-09-22,65692209.537,6.912,5.685
1997-09-23,65841819.184,7.430,5.698
1997-09-24,65865024.907,5.969,5.700
1997-09-25,65958552.066,6.791,5.709
1997-09-26,65903880.044,5.071,5.704
1997-09-27,65918049.269,5.869,5.705
1997-09-28,66012983.807,6.812,5.713
1997-09-29,66026171.730,5.867,5.714
1997-09-30,65786359.287,2.918,5.694
1997-10-01,66092637.402,9.265,5.720
1997-10-02,65881832.643,3.262,5.702
1997-10-03,65540695.588,1.724,5.672
1997-10-04,65563820.811,5.942,5.674
1997-10-05,65524942.354,5.221,5.671
1997-10-06,65412256.920,4.357,5.661
1997-10-07,65314643.802,4.523,5.653
1997-10-08,65344506.581,6.001,5.655
1997-10-09,65237534.064,4.408,5.646
1997-10-10,65131098.237,4.405,5.637
1997-10-11,65089771.437,5.155,5.633
1997-10-12,65182106.190,6.710,5.641
1997-10-13,65029343.251,3.860,5.628
1997-10-14,64989114.728,5.159,5.625
1997-10-15,65019935.735,5.984,5.627
1997-10-16,64986466.216,5.237,5.624
1997-10-17,64831296.205,3.815,5.611
1997-10-18,64753603.156,4.705,5.604
1997-10-19,64643812.681,4.324,5.595
1997-10-20,64576601.588,4.811,5.589
1997-10-21,64307584.512,2.452,5.566
1997-10-22,64108570.791,3.245,5.548
1997-10-23,63912406.321,3.261,5.531
1997-10-24,63718383.883,3.269,5.515
1997-10-25,63459424.256,2.495,5.492
1997-10-26,63344660.393,4.154,5.482
1997-10-27,63148419.948,3.194,5.465
1997-10-28,62961611.592,3.287,5.449
1997-10-29,62777133.102,3.298,5.433
1997-10-30,62601484.849,3.385,5.418
1997-10-31,62434601.293,3.472,5.404
1997-11-01,62276417.382,3.559,5.390
1997-11-02,62009636.367,2.279,5.367
1997-11-03,61857608.167,3.594,5.354
1997-11-04,61707908.965,3.608,5.341
1997-11-05,61446119.336,2.288,5.318
1997-11-06,61299817.302,3.612,5.305
1997-11-07,61146368.308,3.516,5.292
1997-11-08,60874510.571,2.122,5.269
1997-11-09,60629454.876,2.411,5.247
1997-11-10,60387504.403,2.426,5.226
1997-11-11,60252747.197,3.655,5.215
1997-11-12,60006303.215,2.341,5.193
1997-11-13,59874375.344,3.655,5.182
1997-11-14,59744627.283,3.669,5.171
1997-11-15,59504441.648,2.370,5.150
1997-11-16,59155838.745,1.085,5.120
1997-11-17,59032367.120,3.680,5.109
1997-11-18,58909811.920,3.680,5.098
1997-11-19,58783621.132,3.627,5.088
1997-11-20,58553912.822,2.409,5.068
1997-11-21,58436109.406,3.694,5.057
1997-11-22,58211467.385,2.438,5.038
1997-11-23,57989693.314,2.452,5.019
1997-11-24,57878564.625,3.723,5.009
1997-11-25,57764830.401,3.683,4.999
1997-11-26,57548858.342,2.481,4.981
1997-11-27,57335689.882,2.495,4.962
1997-11-28,57231816.552,3.751,4.953
1997-11-29,57117050.998,3.615,4.943
1997-11-30,57017287.442,3.780,4.935
1997-12-01,56750777.554,1.827,4.912
1997-12-02,56595245.085,3.098,4.898
1997-12-03,56334354.664,1.856,4.876
1997-12-04,56077801.856,1.884,4.853
1997-12-05,55823153.223,1.884,4.831
1997-12-06,55571681.011,1.899,4.810
1997-12-07,55428587.603,3.141,4.797
1997-12-08,55390581.591,4.354,4.794
1997-12-09,55144721.237,1.927,4.773
1997-12-10,54901972.077,1.942,4.752
1997-12-11,54766250.596,3.169,4.740
1997-12-12,54528711.748,1.970,4.719
1997-12-13,54395760.663,3.169,4.708
1997-12-14,54265082.742,3.184,4.696
1997-12-15,54135374.732,3.184,4.685
1997-12-16,54006629.435,3.184,4.674
1997-12-17,53880040.328,3.198,4.663
1997-12-18,53754390.784,3.198,4.652
1997-12-19,53650427.443,3.440,4.643
1997-12-20,53397929.791,1.699,4.621
1997-12-21,53248930.307,2.884,4.609
1997-12-22,53201374.428,4.054,4.604
1997-12-23,53154171.517,4.054,4.600
1997-12-24,53005780.621,2.870,4.587
1997-12-25,52860892.350,2.898,4.575
1997-12-26,52615455.372,1.713,4.554
1997-12-27,52371840.064,1.713,4.533
1997-12-28,52230456.375,2.884,4.520
1997-12-29,52091322.680,2.898,4.508
1997-12-30,52052358.744,4.054,4.505
1997-12-31,51913346.294,2.884,4.493
1998-01-01,51875703.326,4.054,4.490
1998-01-02,51838339.749,4.054,4.486
1998-01-03,51852708.727,4.654,4.488
1998-01-04,51948956.397,5.610,4.496
1998-01-05,51847416.150,3.312,4.487
1998-01-06,51599724.854,1.599,4.466
1998-01-07,51520758.440,3.545,4.459
1998-01-08,51546574.980,4.760,4.461
1998-01-09,51461999.942,3.475,4.454
1998-01-10,51329084.401,2.904,4.442
1998-01-11,51084554.173,1.591,4.421
1998-01-12,51228696.498,6.102,4.434
1998-01-13,51196992.693,4.064,4.431
1998-01-14,51107551.299,3.388,4.423
1998-01-15,51074259.650,4.035,4.420
1998-01-16,51012743.199,3.703,4.415
1998-01-17,50965576.246,3.865,4.411
1998-01-18,50925105.519,3.939,4.407
1998-01-19,50823617.683,3.224,4.399
1998-01-20,50791918.880,4.029,4.396
1998-01-21,50543914.568,1.504,4.374
1998-01-22,50346976.490,2.078,4.357
1998-01-23,50312469.245,3.955,4.354
1998-01-24,50173420.956,2.733,4.342
1998-01-25,50135570.896,3.901,4.339
1998-01-26,49987458.767,2.612,4.326
1998-01-27,49850393.962,2.728,4.314
1998-01-28,49757397.353,3.230,4.306
1998-01-29,49631816.593,2.842,4.295
1998-01-30,49497905.971,2.734,4.284
1998-01-31,49240296.067,1.280,4.262
1998-02-01,49130731.052,2.984,4.252
1998-02-02,49021979.245,2.984,4.243
1998-02-03,48915235.233,2.998,4.233
1998-02-04,48798306.375,2.870,4.223
1998-02-05,48683446.003,2.884,4.213
1998-02-06,48669775.851,4.054,4.212
1998-02-07,48554668.831,2.870,4.202
1998-02-08,48541954.483,4.054,4.201
1998-02-09,48428996.794,2.884,4.191
1998-02-10,48315676.872,2.870,4.182
1998-02-11,48275406.876,3.712,4.178
1998-02-12,48094619.941,2.070,4.162
1998-02-13,47984982.438,2.884,4.153
1998-02-14,47876158.681,2.884,4.144
1998-02-15,47768142.631,2.884,4.134
1998-02-16,47660928.293,2.884,4.125
1998-02-17,47555710.338,2.898,4.116
1998-02-18,47450072.705,2.884,4.107
1998-02-19,47346419.752,2.898,4.098
1998-02-20,47242335.506,2.884,4.089
1998-02-21,47141425.034,2.912,4.080
1998-02-22,47038862.290,2.884,4.071
1998-02-23,46839124.317,1.742,4.054
1998-02-24,46839143.005,4.054,4.054
1998-02-25,46740024.467,2.898,4.045
1998-02-26,46642842.224,2.912,4.037
1998-02-27,46447244.196,1.756,4.020
1998-02-28,46351034.391,2.898,4.012
1998-03-01,46256739.292,2.912,4.003
1998-03-02,46163144.066,2.912,3.995
1998-03-03,46070243.519,2.912,3.987
1998-03-04,45978032.493,2.912,3.979
1998-03-05,45984442.337,4.054,3.980
1998-03-06,45892868.141,2.912,3.972
1998-03-07,45801973.623,2.912,3.964
1998-03-08,45809690.202,4.054,3.965
1998-03-09,45817349.509,4.054,3.965
1998-03-10,45630365.417,1.785,3.949
1998-03-11,45541419.235,2.912,3.941
1998-03-12,45575596.685,4.340,3.944
1998-03-13,45325487.565,1.028,3.923
1998-03-14,45265732.472,3.226,3.918
1998-03-15,45206420.891,3.226,3.912
1998-03-16,45147549.530,3.226,3.907
1998-03-17,45185850.964,4.354,3.911
1998-03-18,45128418.657,3.241,3.906
1998-03-19,45072613.243,3.255,3.901
1998-03-20,45016021.404,3.241,3.896
1998-03-21,45056499.682,4.368,3.900
1998-03-22,45096677.524,4.368,3.903
1998-03-23,45136557.160,4.368,3.906
1998-03-24,45558195.927,8.823,3.943
1998-03-25,47158117.434,22.599,4.081
1998-03-26,48377658.833,18.302,4.187
1998-03-27,49004131.684,11.492,4.241
1998-03-28,49430081.828,9.208,4.278
1998-03-29,49855357.506,9.237,4.315
1998-03-30,50277476.724,9.237,4.351
1998-03-31,50421005.880,6.025,4.364
1998-04-01,51880380.736,21.381,4.490
1998-04-02,51975994.226,5.605,4.498
1998-04-03,51908042.239,3.706,4.492
1998-04-04,51882702.136,4.197,4.490
1998-04-05,51770933.798,3.187,4.481
1998-04-06,51603480.021,2.528,4.466
1998-04-07,51624823.446,4.715,4.468
1998-04-08,51452451.012,2.458,4.453
1998-04-09,51421230.434,4.089,4.450
1998-04-10,51343331.558,3.542,4.444
1998-04-11,51266696.929,3.550,4.437
1998-04-12,51290282.733,4.712,4.439
1998-04-13,51266954.975,4.167,4.437
1998-04-14,51196461.541,3.615,4.431
1998-04-15,51278798.818,5.391,4.438
1998-04-16,51208131.720,3.614,4.432
1998-04-17,51181983.349,4.127,4.430
1998-04-18,51107232.341,3.558,4.423
1998-04-19,51027547.588,3.494,4.416
1998-04-20,51096902.622,5.225,4.422
1998-04-21,50947143.900,2.676,4.409
1998-04-22,50851238.326,3.291,4.401
1998-04-23,50851751.317,4.407,4.401
1998-04-24,50625857.464,1.767,4.382
1998-04-25,50886863.101,7.425,4.404
1998-04-26,51021409.844,5.973,4.416
1998-04-27,51203754.675,6.542,4.432
1998-04-28,51610120.046,9.170,4.467
1998-04-29,52321514.655,12.762,4.528
1998-04-30,53186282.826,14.612,4.603
1998-05-01,53091853.110,3.502,4.595
1998-05-02,53617731.061,10.727,4.640
1998-05-03,54589167.347,15.968,4.725
1998-05-04,55700383.940,17.682,4.821
1998-05-05,56805925.674,17.712,4.916
1998-05-06,57709875.980,15.457,4.995
1998-05-07,58810536.726,17.829,5.090
1998-05-08,60004823.806,19.016,5.193
1998-05-09,61289469.550,20.173,5.304
1998-05-10,62764312.528,22.502,5.432
1998-05-11,63980966.587,19.619,5.537
1998-05-12,64990402.038,17.308,5.625
1998-05-13,65942262.207,16.724,5.707
1998-05-14,66885942.660,16.711,5.789
1998-05-15,67624344.797,14.399,5.853
1998-05-16,68456575.005,15.557,5.925
1998-05-17,69183491.185,14.401,5.988
1998-05-18,69806046.511,13.247,6.041
1998-05-19,70422866.273,13.234,6.095
1998-05-20,71005864.178,12.893,6.145
1998-05-21,71890779.393,16.464,6.222
1998-05-22,73228364.608,21.819,6.338
1998-05-23,74317441.285,19.037,6.432
1998-05-24,75205134.498,16.783,6.509
1998-05-25,75992161.794,15.686,6.577
1998-05-26,76780894.420,15.774,6.645
1998-05-27,77896945.602,19.659,6.742
1998-05-28,79046477.779,20.146,6.841
1998-05-29,80502298.234,23.817,6.967
1998-05-30,80503360.000,25.175,25.163
1998-05-31,80503360.000,26.592,26.592
1998-06-01,80503360.000,25.393,25.393
1998-06-02,80503360.000,27.808,27.808
1998-06-03,80503360.000,28.010,28.010
1998-06-04,80503360.000,32.567,32.567
1998-06-05,80503360.000,34.125,34.125
1998-06-06,80503360.000,25.947,25.947
1998-06-07,80503360.000,23.123,23.123
1998-06-08,80503360.000,20.384,20.384
1998-06-09,80503360.000,21.871,21.871
1998-06-10,80503360.000,21.859,21.859
1998-06-11,80503360.000,20.775,20.775
1998-06-12,80503360.000,17.936,17.936
1998-06-13,80503360.000,22.394,22.394
1998-06-14,80503360.000,26.765,26.765
1998-06-15,80503360.000,25.754,25.754
1998-06-16,80503360.000,24.312,24.312
1998-06-17,80503360.000,31.822,31.822
1998-06-18,80503360.000,40.375,40.375
1998-06-19,80503360.000,42.431,42.431
1998-06-20,80503360.000,40.976,40.976
1998-06-21,80503360.000,38.035,38.035
1998-06-22,80503360.000,38.078,38.078
1998-06-23,80503360.000,41.831,41.831
1998-06-24,80503360.000,45.029,45.029
1998-06-25,80503360.000,43.830,43.830
1998-06-26,80503360.000,45.487,45.487
1998-06-27,80503360.000,46.244,46.244
1998-06-28,80503360.000,41.561,41.561
1998-06-29,80503360.000,40.676,40.676
1998-06-30,80503360.000,40.676,40.676
1998-07-01,80503360.000,40.676,40.676
1998-07-02,80503360.000,38.277,38.277
1998-07-03,80503360.000,35.436,35.436
1998-07-04,80503360.000,28.298,28.298
1998-07-05,80503360.000,24.215,24.215
1998-07-06,80503360.000,18.704,18.704
1998-07-07,80503360.000,18.561,18.561
1998-07-08,80503360.000,13.377,13.377
1998-07-09,80503360.000,8.923,8.923
1998-07-10,80503360.000,9.580,9.580
1998-07-11,80503360.000,10.294,10.294
1998-07-12,80503360.000,7.838,7.838
1998-07-13,80503360.000,7.167,7.167
1998-07-14,80503360.000,7.010,7.010
1998-07-15,80503360.000,7.438,7.438
1998-07-16,80477519.343,6.666,6.965
1998-07-17,80422283.720,6.321,6.960
1998-07-18,80460420.522,7.405,6.964
1998-07-19,80185940.987,3.763,6.940
1998-07-20,80152079.458,6.545,6.937
1998-07-21,80118211.977,6.542,6.934
1998-07-22,80084424.349,6.540,6.931
1998-07-23,80038538.241,6.396,6.927
1998-07-24,80148387.518,8.208,6.937
1998-07-25,80319768.071,8.935,6.951
1998-07-26,80357465.138,7.391,6.955
1998-07-27,80503360.000,9.360,7.671
1998-07-28,80443901.923,6.274,6.962
1998-07-29,80299040.668,5.273,6.950
1998-07-30,80156369.459,5.286,6.937
1998-07-31,80121012.239,6.525,6.934
1998-08-01,79981892.111,5.312,6.922
1998-08-02,79846120.040,5.339,6.910
1998-08-03,79643863.573,4.552,6.893
1998-08-04,79456400.887,4.707,6.877
1998-08-05,79270243.819,4.706,6.861
1998-08-06,79084096.298,4.690,6.844
1998-08-07,78769405.923,3.175,6.817
1998-08-08,78587919.044,4.701,6.802
1998-08-09,78277854.719,3.186,6.775
1998-08-10,78099587.414,4.696,6.759
1998-08-11,77923758.101,4.709,6.744
1998-08-12,77618108.728,3.180,6.718
1998-08-13,77445595.748,4.706,6.703
1998-08-14,77144438.715,3.191,6.677
1998-08-15,76845345.399,3.189,6.651
1998-08-16,76679339.815,4.715,6.636
1998-08-17,76383441.258,3.186,6.611
1998-08-18,76215718.475,4.655,6.596
1998-08-19,75920516.708,3.154,6.571
1998-08-20,75627420.215,3.153,6.545
1998-08-21,75337528.234,3.165,6.520
1998-08-22,75022773.878,2.850,6.493
1998-08-23,74710098.400,2.847,6.466
1998-08-24,74528124.461,4.344,6.450
1998-08-25,74347415.401,4.343,6.435
1998-08-26,74040524.367,2.856,6.408
1998-08-27,73990443.023,5.824,6.404
1998-08-28,73813295.925,4.338,6.388
1998-08-29,73638578.502,4.351,6.373
1998-08-30,73591137.428,5.820,6.369
1998-08-31,73543876.951,5.818,6.365
1998-09-01,73369701.299,4.334,6.350
1998-09-02,73071782.184,2.876,6.324
1998-09-03,73028119.165,5.815,6.320
1998-09-04,72857342.754,4.329,6.306
1998-09-05,72690149.357,4.356,6.291
1998-09-06,72396759.428,2.870,6.266
1998-09-07,72357591.980,5.809,6.262
1998-09-08,72192392.635,4.336,6.248
1998-09-09,72028247.908,4.334,6.234
1998-09-10,71866436.352,4.347,6.220
1998-09-11,71705740.027,4.346,6.206
1998-09-12,71670929.603,5.800,6.203
1998-09-13,71511427.083,4.343,6.189
1998-09-14,71477887.362,5.798,6.186
1998-09-15,71318359.733,4.326,6.172
1998-09-16,71286081.470,5.796,6.170
1998-09-17,71129178.077,4.340,6.156
1998-09-18,71098303.949,5.796,6.153
1998-09-19,70943994.891,4.354,6.140
1998-09-20,70789630.516,4.340,6.127
1998-09-21,70636411.858,4.340,6.113
1998-09-22,70557739.881,5.196,6.107
1998-09-23,70604602.284,6.653,6.111
1998-09-24,70527452.784,5.211,6.104
1998-09-25,70574539.982,6.653,6.108
1998-09-26,70497613.609,5.211,6.101
1998-09-27,70419971.814,5.196,6.095
1998-09-28,70344192.670,5.211,6.088
1998-09-29,70268975.970,5.211,6.082
1998-09-30,70194317.540,5.211,6.075
1998-10-01,70243877.319,6.653,6.079
1998-10-02,70169405.175,5.211,6.073
1998-10-03,70219149.857,6.653,6.077
1998-10-04,70392189.410,8.095,6.092
1998-10-05,70563944.636,8.095,6.107
1998-10-06,70610760.986,6.653,6.111
1998-10-07,70780893.941,8.095,6.126
1998-10-08,70949764.142,8.095,6.140
1998-10-09,70993716.880,6.653,6.144
1998-10-10,71162208.100,8.109,6.159
1998-10-11,71204584.046,6.653,6.163
1998-10-12,71246645.472,6.653,6.166
1998-10-13,71288394.711,6.653,6.170
1998-10-14,71329834.081,6.653,6.173
1998-10-15,71494629.964,8.095,6.188
1998-10-16,71534538.625,6.653,6.191
1998-10-17,71574151.077,6.653,6.195
1998-10-18,71737133.602,8.095,6.209
1998-10-19,71775242.363,6.653,6.212
1998-10-20,71689404.192,5.211,6.204
1998-10-21,71604203.125,5.211,6.197
1998-10-22,71375130.980,3.526,6.177
1998-10-23,71272623.749,4.982,6.168
1998-10-24,71418205.508,7.866,6.181
1998-10-25,71439042.654,6.424,6.183
1998-10-26,71459725.144,6.424,6.185
1998-10-27,70986884.175,0.671,6.144
1998-10-28,70518753.326,0.685,6.103
1998-10-29,70423888.643,4.997,6.095
1998-10-30,70329728.060,4.997,6.087
1998-10-31,70113802.891,3.569,6.068
1998-11-01,70019456.809,4.968,6.060
1998-11-02,69925810.978,4.968,6.052
1998-11-03,69711683.121,3.555,6.033
1998-11-04,69621522.256,4.982,6.026
1998-11-05,69410853.499,3.569,6.007
1998-11-06,69201748.358,3.569,5.989
1998-11-07,68994195.228,3.569,5.971
1998-11-08,68910646.049,4.997,5.964
1998-11-09,68826430.605,4.982,5.957
1998-11-10,68742840.220,4.982,5.949
