date,storage,inflow,outflow
2001-03-18,293919045.658,14.168,21.220
2001-03-19,293025802.771,10.817,21.155
2001-03-20,292440254.010,14.336,21.113
2001-03-21,291843995.780,14.169,21.070
2001-03-22,290963616.366,10.817,21.007
2001-03-23,290091098.728,10.845,20.944
2001-03-24,289523742.536,14.336,20.903
2001-03-25,289250125.111,17.716,20.883
2001-03-26,288676047.061,14.197,20.841
2001-03-27,287815306.126,10.817,20.779
2001-03-28,287852117.967,21.208,20.782
2001-03-29,287284216.257,14.168,20.741
2001-03-30,286734260.253,14.336,20.701
2001-03-31,286475530.947,17.688,20.683
2001-04-01,286508627.194,21.068,20.685
2001-04-02,286251296.613,17.688,20.666
2001-04-03,286283378.711,21.040,20.669
2001-04-04,286027444.471,17.688,20.650
2001-04-05,285487769.409,14.365,20.611
2001-04-06,284649197.178,10.845,20.551
2001-04-07,284108449.217,14.253,20.512
2001-04-08,283868487.684,17.717,20.494
2001-04-09,283339706.175,14.336,20.456
2001-04-10,282512045.833,10.817,20.396
2001-04-11,281387359.442,7.298,20.315
2001-04-12,280873958.734,14.336,20.278
2001-04-13,280939289.706,21.039,20.283
2001-04-14,280716484.090,17.688,20.267
2001-04-15,279905085.405,10.817,20.208
2001-04-16,279098716.673,10.817,20.150
2001-04-17,278299750.918,10.845,20.092
2001-04-18,278405253.460,21.321,20.100
2001-04-19,279090459.435,28.080,20.149
2001-04-20,279483170.961,24.723,20.178
2001-04-21,279875508.768,24.747,20.206
2001-04-22,279668571.008,17.796,20.191
2001-04-23,279601501.215,19.410,20.186
2001-04-24,279410343.821,17.960,20.172
2001-04-25,279480454.690,20.989,20.178
2001-04-26,280660529.309,33.921,20.263
2001-04-27,282414933.930,40.695,20.389
2001-04-28,285319950.485,54.222,20.599
2001-04-29,290594160.458,82.024,20.980
2001-04-30,296463601.325,89.337,21.404
2001-05-01,302527116.892,92.021,21.841
2001-05-02,305986557.216,62.131,22.091
2001-05-03,309133557.632,58.742,22.318
2001-05-04,312540108.718,61.992,22.564
2001-05-05,317977958.868,85.895,22.957
2001-05-06,322292479.968,73.205,23.268
2001-05-07,326638642.643,73.885,23.582
2001-05-08,332378145.936,90.426,23.997
2001-05-09,340778898.349,121.834,24.603
2001-05-10,349531307.921,126.536,25.235
2001-05-11,358253674.057,126.818,25.865
2001-05-12,367238293.675,130.502,26.513
2001-05-13,377388036.588,144.720,27.246
2001-05-14,389614600.834,169.640,28.129
2001-05-15,411799312.837,286.498,29.730
2001-05-16,429988869.512,241.571,31.044
2001-05-17,440837001.085,157.384,31.827
2001-05-18,451321909.264,153.937,32.584
2001-05-19,456888678.738,97.416,32.986
2001-05-20,463944860.474,115.164,33.495
2001-05-21,468530858.146,86.905,33.826
2001-05-22,472457409.240,79.556,34.110
2001-05-23,477276994.403,90.240,34.458
2001-05-24,483580921.033,107.875,34.913
2001-05-25,489838556.285,107.791,35.365
2001-05-26,496057399.734,107.791,35.814
2001-05-27,501948929.890,104.428,36.239
2001-05-28,507207867.132,97.486,36.619
2001-05-29,511783866.676,89.912,36.949
2001-05-30,514513234.612,68.736,37.146
2001-05-31,517210828.341,68.563,37.341
2001-06-01,519906639.781,68.737,37.535
2001-06-02,522248378.361,64.808,37.705
2001-06-03,524873721.418,68.280,37.894
2001-06-04,525810322.956,48.802,37.962
2001-06-05,527629042.117,59.143,38.093
2001-06-06,527490370.283,36.478,38.083
2001-06-07,528271135.405,47.176,38.139
2001-06-08,528450818.105,40.232,38.152
2001-06-09,529531993.467,50.744,38.230
2001-06-10,530892824.260,54.079,38.329
2001-06-11,532279049.678,54.473,38.429
2001-06-12,533064818.440,47.580,38.485
2001-06-13,534772536.426,58.374,38.609
2001-06-14,534649858.053,37.180,38.600
2001-06-15,535420929.901,47.580,38.656
2001-06-16,535876478.534,43.961,38.688
2001-06-17,536639946.420,47.580,38.744
2001-06-18,536457006.645,36.613,38.730
2001-06-19,536585944.185,40.232,38.740
2001-06-20,536426951.884,36.888,38.728
2001-06-21,536293244.820,37.171,38.719
2001-06-22,536469049.126,40.766,38.731
2001-06-23,536643763.601,40.766,38.744
2001-06-24,536793095.376,40.483,38.755
2001-06-25,537259800.745,44.190,38.788
2001-06-26,536394346.231,28.709,38.726
2001-06-27,535444356.747,27.662,38.657
2001-06-28,535460306.174,38.843,38.658
2001-06-29,534648767.405,29.207,38.600
2001-06-30,534124324.000,32.492,38.562
2001-07-01,533004828.566,25.524,38.481
2001-07-02,531610208.471,22.239,38.380
2001-07-03,530530683.818,25.808,38.302
2001-07-04,529150628.452,22.230,38.203
2001-07-05,529878426.837,46.679,38.255
2001-07-06,527059807.163,5.429,38.052
2001-07-07,526331684.560,29.572,37.999
2001-07-08,525293897.847,25.913,37.924
2001-07-09,524408428.103,27.612,37.860
2001-07-10,523848893.416,31.344,37.820
2001-07-11,522628322.784,23.605,37.732
2001-07-12,520804994.481,16.497,37.600
2001-07-13,520221516.985,30.805,37.558
2001-07-14,519617356.908,30.522,37.515
2001-07-15,518152287.618,20.452,37.409
2001-07-16,516353186.333,16.456,37.279
2001-07-17,514511658.500,15.832,37.146
2001-07-18,512627108.484,15.198,37.010
2001-07-19,512184741.856,31.858,36.978
2001-07-20,510979808.143,22.945,36.891
2001-07-21,508569509.355,8.820,36.717
2001-07-22,507289702.525,21.812,36.625
2001-07-23,505803683.560,19.318,36.517
2001-07-24,503701182.741,12.031,36.366
2001-07-25,502150943.977,18.311,36.254
2001-07-26,499990975.431,11.098,36.098
2001-07-27,498516285.681,18.923,35.991
2001-07-28,496476562.483,12.236,35.844
2001-07-29,494449397.901,12.235,35.698
2001-07-30,493244243.611,21.662,35.611
2001-07-31,491443448.690,14.638,35.481
2001-08-01,489886595.484,17.349,35.368
2001-08-02,488140960.771,15.038,35.242
2001-08-03,486450110.019,15.550,35.120
2001-08-04,483951453.348,6.020,34.940
2001-08-05,484047309.149,36.056,34.947
2001-08-06,482734738.085,19.660,34.852
2001-08-07,480829768.212,12.666,34.714
2001-08-08,479313122.845,17.051,34.605
2001-08-09,477566661.129,14.265,34.479
2001-08-10,476389144.508,20.765,34.394
2001-08-11,474419186.460,11.451,34.251
2001-08-12,473335625.829,21.632,34.173
2001-08-13,471421947.907,11.886,34.035
2001-08-14,470385474.483,21.964,33.960
2001-08-15,469158024.030,19.665,33.872
2001-08-16,467900488.214,19.226,33.781
2001-08-17,466416080.612,16.493,33.674
2001-08-18,464186642.165,7.709,33.513
2001-08-19,462222950.404,10.643,33.371
2001-08-20,460357467.920,11.645,33.236
2001-08-21,458766037.236,14.702,33.121
2001-08-22,457314213.118,16.213,33.017
2001-08-23,455712797.485,14.366,32.901
2001-08-24,453876423.954,11.514,32.768
2001-08-25,452251326.629,13.842,32.651
2001-08-26,450737451.728,15.020,32.542
2001-08-27,449058656.788,12.990,32.420
2001-08-28,447147186.785,10.159,32.282
2001-08-29,444863666.489,5.688,32.118
2001-08-30,442763197.266,7.655,31.966
2001-08-31,440929650.114,10.612,31.834
2001-09-01,438979788.975,9.125,31.693
2001-09-02,437535134.479,14.868,31.589
2001-09-03,435297719.693,5.531,31.427
2001-09-04,433710945.264,12.947,31.312
2001-09-05,432060679.237,12.093,31.193
2001-09-06,430310994.566,10.816,31.067
2001-09-07,429301660.304,19.312,30.994
2001-09-08,426723658.262,0.970,30.808
2001-09-09,425273323.893,13.917,30.703
2001-09-10,423347533.389,8.275,30.564
2001-09-11,421384137.326,7.698,30.422
2001-09-12,419622415.304,9.905,30.295
2001-09-13,417178602.857,1.834,30.119
2001-09-14,416234964.621,19.129,30.051
2001-09-15,414926585.373,14.813,29.956
2001-09-16,413280025.807,10.780,29.837
2001-09-17,411325030.680,7.069,29.696
2001-09-18,410074050.098,15.127,29.606
2001-09-19,408243597.883,8.288,29.474
2001-09-20,406572265.478,10.009,29.353
2001-09-21,404359271.651,3.580,29.193
2001-09-22,402832228.788,11.409,29.083
2001-09-23,400735411.021,4.663,28.932
2001-09-24,398974012.477,8.418,28.805
2001-09-25,397110363.772,7.100,28.670
2001-09-26,395846267.427,13.948,28.579
2001-09-27,393694871.029,3.523,28.423
2001-09-28,392007084.279,8.767,28.302
2001-09-29,389629106.840,0.607,28.130
2001-09-30,388181271.087,11.268,28.025
2001-10-01,386924958.342,13.394,27.935
2001-10-02,385159272.364,7.371,27.807
2001-10-03,382942581.625,1.991,27.647
2001-10-04,380922351.844,4.119,27.501
2001-10-05,378891891.634,3.854,27.355
2001-10-06,377110231.436,6.605,27.226
2001-10-07,376303615.534,17.832,27.168
2001-10-08,375306143.249,15.551,27.096
2001-10-09,374118997.721,13.270,27.010
2001-10-10,372822392.934,11.909,26.916
2001-10-11,371417007.438,10.549,26.815
2001-10-12,369575213.058,5.365,26.682
2001-10-13,369336075.168,23.897,26.665
2001-10-14,367498508.423,5.264,26.532
2001-10-15,365681005.270,5.365,26.401
2001-10-16,364092435.274,7.900,26.286
2001-10-17,362513713.006,7.900,26.172
2001-10-18,361398570.755,13.185,26.092
2001-10-19,359598016.771,5.122,25.962
2001-10-20,358052050.192,7.957,25.850
2001-10-21,356059469.701,2.644,25.706
2001-10-22,355447834.061,18.583,25.662
2001-10-23,356215966.973,34.608,25.718
2001-10-24,354014612.261,0.080,25.559
2001-10-25,352505662.054,7.985,25.450
2001-10-26,350549868.465,2.672,25.308
2001-10-27,349284957.120,10.577,25.217
2001-10-28,347582851.940,5.394,25.094
2001-10-29,346333929.270,10.549,25.004
2001-10-30,345326385.838,13.270,24.931
2001-10-31,345237483.361,23.896,24.925
2001-11-01,344236736.924,13.270,24.853
2001-11-02,342563436.175,5.365,24.732
2001-11-03,341576862.262,13.242,24.661
2001-11-04,340145015.102,7.985,24.557
2001-11-05,338726938.398,8.042,24.455
2001-11-06,339826094.993,37.256,24.534
2001-11-07,339332178.930,18.782,24.499
2001-11-08,338389935.577,13.525,24.431
2001-11-09,336992441.490,8.155,24.330
2001-11-10,335816468.470,10.634,24.245
2001-11-11,334658861.948,10.763,24.161
2001-11-12,333497355.056,10.634,24.077
2001-11-13,332354124.987,10.763,23.995
2001-11-14,330984344.910,8.042,23.896
2001-11-15,329845616.772,10.634,23.814
2001-11-16,328491387.227,8.042,23.716
2001-11-17,327379189.729,10.763,23.636
2001-11-18,326040249.849,8.042,23.539
2001-11-19,324709610.212,8.042,23.443
2001-11-20,323384815.161,8.014,23.347
2001-11-21,322290707.318,10.605,23.268
2001-11-22,322361349.226,24.091,23.273
2001-11-23,321048621.247,7.985,23.179
2001-11-24,320217143.845,13.495,23.119
2001-11-25,319619220.162,16.155,23.075
2001-11-26,318112092.814,5.523,22.967
2001-11-27,316840303.414,8.155,22.875
2001-11-28,315339154.655,5.392,22.766
2001-11-29,314782804.290,16.287,22.726
2001-11-30,313526845.127,8.099,22.636
2001-12-01,312744400.286,13.523,22.579
2001-12-02,312195291.070,16.184,22.539
2001-12-03,311197509.797,10.919,22.467
2001-12-04,310657989.933,16.184,22.428
2001-12-05,309432409.377,8.155,22.340
2001-12-06,309380808.296,21.739,22.336
2001-12-07,308859848.848,16.269,22.299
2001-12-08,307415384.457,5.476,22.194
2001-12-09,306461831.325,11.089,22.125
2001-12-10,305505345.345,10.986,22.056
2001-12-11,304566036.969,11.117,21.989
2001-12-12,303145786.210,5.448,21.886
2001-12-13,303584374.034,26.994,21.918
2001-12-14,303326888.002,18.919,21.899
2001-12-15,302372834.747,10.788,21.830
2001-12-16,302125263.389,18.947,21.812
2001-12-17,301643528.986,16.202,21.778
2001-12-18,300685314.121,10.618,21.708
2001-12-19,299975176.938,13.438,21.657
2001-12-20,299732766.260,18.834,21.640
2001-12-21,298327880.556,5.278,21.538
2001-12-22,297406362.284,10.806,21.472
2001-12-23,296253227.419,8.042,21.388
2001-12-24,295801454.615,16.127,21.356
2001-12-25,293971353.585,0.042,21.224
2001-12-26,293758862.828,18.749,21.208
2001-12-27,292383711.566,5.193,21.109
2001-12-28,291959876.099,16.173,21.079
2001-12-29,291066499.721,10.674,21.014
2001-12-30,290655724.073,16.230,20.984
2001-12-31,290005357.272,13.410,20.937
2002-01-01,288655964.493,5.222,20.840
2002-01-02,287782210.800,10.664,20.777
2002-01-03,287370758.060,15.985,20.747
2002-01-04,286046541.498,5.325,20.652
2002-01-05,285419853.281,13.353,20.606
2002-01-06,285479070.877,21.296,20.611
2002-01-07,284608868.608,10.476,20.548
2002-01-08,283981390.014,13.240,20.502
2002-01-09,282894476.950,7.844,20.424
2002-01-10,281814301.785,7.844,20.346
2002-01-11,280978066.077,10.607,20.286
2002-01-12,280133361.853,10.448,20.225
2002-01-13,279065408.888,7.787,20.148
2002-01-14,278246213.885,10.607,20.088
2002-01-15,277658178.122,13.240,20.046
2002-01-16,276373134.185,5.080,19.953
2002-01-17,275573118.971,10.636,19.895
2002-01-18,275008952.505,13.325,19.855
2002-01-19,273987363.293,7.957,19.781
2002-01-20,273435431.312,13.353,19.741
2002-01-21,274039564.480,26.777,19.785
2002-01-22,273955527.452,18.806,19.779
2002-01-23,273185096.208,10.806,19.723
2002-01-24,272637622.388,13.347,19.684
2002-01-25,271638031.798,8.042,19.611
2002-01-26,271115088.813,13.521,19.574
2002-01-27,271538693.871,24.507,19.604
2002-01-28,270796553.839,10.961,19.551
2002-01-29,270278827.273,13.521,19.513
2002-01-30,269288964.855,7.985,19.442
2002-01-31,268539648.511,10.715,19.388
2002-02-01,268035912.762,13.521,19.351
2002-02-02,267064848.700,8.042,19.281
2002-02-03,267048004.907,19.085,19.280
2002-02-04,265851145.265,5.341,19.194
2002-02-05,265347074.707,13.323,19.157
2002-02-06,264375677.912,7.844,19.087
2002-02-07,263639732.586,10.516,19.034
2002-02-08,263149284.965,13.322,18.998
2002-02-09,263132414.579,18.802,18.997
2002-02-10,262877031.616,16.023,18.979
2002-02-11,261452900.079,2.393,18.876
2002-02-12,260756281.895,10.763,18.826
2002-02-13,260293497.659,13.436,18.792
2002-02-14,259592646.780,10.630,18.742
2002-02-15,258907560.521,10.763,18.692
2002-02-16,258215301.226,10.630,18.642
2002-02-17,257538753.290,10.763,18.593
2002-02-18,256625463.858,7.957,18.527
2002-02-19,256656248.000,18.886,18.530
2002-02-20,256923311.855,21.640,18.549
2002-02-21,257425190.699,24.394,18.585
2002-02-22,256751136.547,10.735,18.537
2002-02-23,255599389.942,5.123,18.453
2002-02-24,255639024.902,18.915,18.456
2002-02-25,254510486.641,5.313,18.375
2002-02-26,254093719.284,13.521,18.345
2002-02-27,253438600.019,10.715,18.297
2002-02-28,253028477.411,13.521,18.268
2002-03-01,252620897.201,13.521,18.238
2002-03-02,251745392.598,8.042,18.175
2002-03-03,251353064.852,13.606,18.147
2002-03-04,250495122.366,8.155,18.085
2002-03-05,249869523.828,10.799,18.040
2002-03-06,250205105.604,21.948,18.064
2002-03-07,249829624.748,13.691,18.037
2002-03-08,249454067.338,13.663,18.010
2002-03-09,249315161.990,16.392,18.000
2002-03-10,249188537.697,16.525,17.991
2002-03-11,248821762.865,13.719,17.964
2002-03-12,249157228.274,21.871,17.988
2002-03-13,249012864.591,16.307,17.978
2002-03-14,249090925.979,18.887,17.984
2002-03-15,248700456.630,13.436,17.955
2002-03-16,248553343.342,16.242,17.945
2002-03-17,247695755.502,7.957,17.883
2002-03-18,247313934.975,13.436,17.855
2002-03-19,246693545.902,10.630,17.810
2002-03-20,246317938.189,13.436,17.783
2002-03-21,245474207.883,7.957,17.722
2002-03-22,245106158.987,13.436,17.696
2002-03-23,244510876.136,10.763,17.653
2002-03-24,245089872.829,24.396,17.695
2002-03-25,244976991.253,16.380,17.686
2002-03-26,243896602.509,5.104,17.608
2002-03-27,243791118.154,16.380,17.601
2002-03-28,242963051.897,7.957,17.541
2002-03-29,242618469.470,13.528,17.516
2002-03-30,242275937.286,13.527,17.491
2002-03-31,241690643.239,10.675,17.449
2002-04-01,241120569.192,10.810,17.408
2002-04-02,240787408.528,13.528,17.384
2002-04-03,240689520.867,16.244,17.377
2002-04-04,240361436.525,13.556,17.353
2002-04-05,240037790.218,13.584,17.330
2002-04-06,239718554.436,13.612,17.307
2002-04-07,240836177.562,30.323,17.388
2002-04-08,241226126.669,21.929,17.416
2002-04-09,241632548.604,22.149,17.445
2002-04-10,244413864.491,49.837,17.646
2002-04-11,244776740.834,21.872,17.672
2002-04-12,244901584.033,19.126,17.681
2002-04-13,246693826.807,38.554,17.810
2002-04-14,249203089.344,47.034,17.992
2002-04-15,254632414.522,81.223,18.384
2002-04-16,256397736.007,38.943,18.511
2002-04-17,258398716.606,41.815,18.656
2002-04-18,259417368.674,30.519,18.729
2002-04-19,260187997.724,27.704,18.785
2002-04-20,260953849.556,27.704,18.840
2002-04-21,261963960.533,30.604,18.913
2002-04-22,262721293.034,27.733,18.968
2002-04-23,263241667.551,25.028,19.005
2002-04-24,264012631.362,27.984,19.061
2002-04-25,265253130.806,33.508,19.150
2002-04-26,267015981.170,39.681,19.278
2002-04-27,270009502.593,54.141,19.494
2002-04-28,272243457.091,45.511,19.655
2002-04-29,273953270.939,39.568,19.778
2002-04-30,277863579.526,65.319,20.061
2002-05-01,281756946.133,65.404,20.342
2002-05-02,285910989.514,68.721,20.642
2002-05-03,290572928.726,74.936,20.978
2002-05-04,295205968.038,74.936,21.313
2002-05-05,300818849.806,86.682,21.718
2002-05-06,304410120.403,63.543,21.977
2002-05-07,308773717.424,72.797,22.292
2002-05-08,311863083.646,58.272,22.515
2002-05-09,314418541.474,52.277,22.700
2002-05-10,316448466.667,46.341,22.846
2002-05-11,318968200.702,52.192,23.028
2002-05-12,321992223.537,58.247,23.247
2002-05-13,326848908.220,79.809,23.597
2002-05-14,333980343.749,106.652,24.112
2002-05-15,342349010.939,121.576,24.716
2002-05-16,351826428.843,135.093,25.401
2002-05-17,361527760.732,138.385,26.101
2002-05-18,372294034.133,151.488,26.878
2002-05-19,385429195.633,179.854,27.827
2002-05-20,402603734.865,227.846,29.067
2002-05-21,422237263.585,257.724,30.484
2002-05-22,438400799.656,218.729,31.651
2002-05-23,448408978.866,148.209,32.374
2002-05-24,455642058.886,116.612,32.896
2002-05-25,461238631.891,98.075,33.300
2002-05-26,467119411.463,101.789,33.724
2002-05-27,473780134.085,111.297,34.205
2002-05-28,482620105.276,137.158,34.844
2002-05-29,493979576.935,167.139,35.664
2002-05-30,509473151.820,216.106,36.782
2002-05-31,530830012.817,285.510,38.324
2002-06-01,551690415.128,281.270,39.830
2002-06-02,572587992.465,283.209,41.339
2002-06-03,589232128.077,235.181,42.541
2002-06-04,603542499.483,209.203,43.574
2002-06-05,614748172.320,174.078,44.383
2002-06-06,626180697.932,177.529,45.208
2002-06-07,638513564.186,188.840,46.098
2002-06-08,648184600.604,158.730,46.797
2002-06-09,657560502.570,155.991,47.474
2002-06-10,662824452.353,108.779,47.854
2002-06-11,666891620.818,95.221,48.147
2002-06-12,669946221.742,83.722,48.368
2002-06-13,672094821.763,73.391,48.523
2002-06-14,675687736.358,90.367,48.782
2002-06-15,680828236.822,108.650,49.153
2002-06-16,686834067.808,119.099,49.587
2002-06-17,693685353.951,129.379,50.082
2002-06-18,701429317.322,140.270,50.641
2002-06-19,708343565.507,131.166,51.140
2002-06-20,712984108.585,105.185,51.475
2002-06-21,716771843.789,95.588,51.748
2002-06-22,722755006.119,121.430,52.180
2002-06-23,726917932.214,100.663,52.481
2002-06-24,731105540.115,101.251,52.783
2002-06-25,734709756.891,94.759,53.044
2002-06-26,738009480.304,91.473,53.282
2002-06-27,740991743.404,88.014,53.497
2002-06-28,743294019.800,80.310,53.663
2002-06-29,745290085.172,76.910,53.807
2002-06-30,747249477.081,76.627,53.949
2002-07-01,748598419.378,69.659,54.046
2002-07-02,749340782.177,62.692,54.100
2002-07-03,749188300.921,52.324,54.089
2002-07-04,749304404.237,55.441,54.097
2002-07-05,748797099.213,48.189,54.061
2002-07-06,747986489.000,44.620,54.002
2002-07-07,747528225.337,48.665,53.969
2002-07-08,746169165.595,38.141,53.871
2002-07-09,745098706.347,41.404,53.794
2002-07-10,743552325.091,35.784,53.682
2002-07-11,742073917.821,36.464,53.575
2002-07-12,740300200.218,32.918,53.447
2002-07-13,738237811.351,29.428,53.298
2002-07-14,736439274.966,32.352,53.168
2002-07-15,734047746.023,25.316,52.996
2002-07-16,732228388.240,31.807,52.864
2002-07-17,731301706.895,42.072,52.797
2002-07-18,729932815.599,36.855,52.699
2002-07-19,728556010.118,36.664,52.599
2002-07-20,726163720.821,24.738,52.427
2002-07-21,724654007.192,34.844,52.318
2002-07-22,721651283.107,17.347,52.101
2002-07-23,719818958.269,30.761,51.968
2002-07-24,717691027.006,27.186,51.815
2002-07-25,714406642.227,13.564,51.578
2002-07-26,712617596.330,30.742,51.449
2002-07-27,710226740.873,23.604,51.276
2002-07-28,707338525.480,17.639,51.067
2002-07-29,704453960.977,17.473,50.859
2002-07-30,701650216.825,18.206,50.657
2002-07-31,698275338.833,11.352,50.413
2002-08-01,696110689.854,25.203,50.257
2002-08-02,693342867.554,18.022,50.057
2002-08-03,691724239.505,31.206,49.940
2002-08-04,688973477.317,17.904,49.742
2002-08-05,686260890.062,18.150,49.546
2002-08-06,683615263.257,18.734,49.355
2002-08-07,681266212.522,21.997,49.185
2002-08-08,678357462.741,15.309,48.975
2002-08-09,675496024.394,15.650,48.768
2002-08-10,672379962.568,12.478,48.544
2002-08-11,669891738.546,19.565,48.364
2002-08-12,666556517.314,9.521,48.123
2002-08-13,664073224.726,19.202,47.944
2002-08-14,661092801.771,13.233,47.729
2002-08-15,657347256.321,4.107,47.458
2002-08-16,654545739.727,14.831,47.256
2002-08-17,651713162.537,14.267,47.051
2002-08-18,648946744.068,14.833,46.852
2002-08-19,646197474.947,14.833,46.653
2002-08-20,643490750.587,15.130,46.458
2002-08-21,641363560.779,21.684,46.304
2002-08-22,639190311.231,20.994,46.147
2002-08-23,636458762.893,14.335,45.950
2002-08-24,633512142.138,11.633,45.737
2002-08-25,630752425.501,13.597,45.538
2002-08-26,627726378.292,10.296,45.320
2002-08-27,625847691.525,23.440,45.184
2002-08-28,624018688.882,23.883,45.052
2002-08-29,621658876.639,17.569,44.882
2002-08-30,619278402.876,17.158,44.710
2002-08-31,616826392.227,16.153,44.533
2002-09-01,613556954.822,6.456,44.297
2002-09-02,611079877.690,15.448,44.118
2002-09-03,609029189.110,20.235,43.970
2002-09-04,606322930.388,12.452,43.774
2002-09-05,604423228.794,21.650,43.637
2002-09-06,603408973.903,31.825,43.564
2002-09-07,605164809.688,64.013,43.691
2002-09-08,604984080.025,41.586,43.678
2002-09-09,603270675.013,23.723,43.554
2002-09-10,601611940.031,24.236,43.434
2002-09-11,598911391.289,11.983,43.239
2002-09-12,597024576.888,21.265,43.103
2002-09-13,594430688.205,12.894,42.916
2002-09-14,591350572.618,7.044,42.693
2002-09-15,589085857.435,16.318,42.530
2002-09-16,586684832.924,14.567,42.357
2002-09-17,584565301.592,17.672,42.204
2002-09-18,581974290.826,12.028,42.017
2002-09-19,579467432.501,12.821,41.836
2002-09-20,576998353.359,13.080,41.657
2002-09-21,574208335.346,9.164,41.456
2002-09-22,571997509.587,15.708,41.296
2002-09-23,569400346.769,11.049,41.109
2002-09-24,566794984.439,10.766,40.921
2002-09-25,564272060.364,11.538,40.739
2002-09-26,562068564.421,15.076,40.579
2002-09-27,559509511.299,10.776,40.395
2002-09-28,557291147.055,14.559,40.235
2002-09-29,555496451.334,19.333,40.105
2002-09-30,553333102.914,14.910,39.949
2002-10-01,551407700.737,17.525,39.810
2002-10-02,549135750.495,13.350,39.646
2002-10-03,546724702.251,11.566,39.472
2002-10-04,544519305.198,13.787,39.312
2002-10-05,542828254.952,19.618,39.190
2002-10-06,540180425.295,8.353,38.999
2002-10-07,537776207.032,10.999,38.826
2002-10-08,535399171.405,11.142,38.654
2002-10-09,533024592.686,10.999,38.483
2002-10-10,530418131.709,8.127,38.294
2002-10-11,528067132.556,10.914,38.125
2002-10-12,525484104.972,8.042,37.938
2002-10-13,522917089.874,8.042,37.753
2002-10-14,520365987.999,8.042,37.569
2002-10-15,518089581.853,11.057,37.404
2002-10-16,515815008.803,10.914,37.240
2002-10-17,513307933.547,8.042,37.059
2002-10-18,510816399.940,8.042,36.879
2002-10-19,508340311.637,8.042,36.700
2002-10-20,506135963.979,11.028,36.541
2002-10-21,503688890.238,8.042,36.365
2002-10-22,502001859.829,16.717,36.243
2002-10-23,499836804.965,11.028,36.087
2002-10-24,498430045.164,19.703,35.985
2002-10-25,496033145.506,8.070,35.812
2002-10-26,493900197.120,10.971,35.658
2002-10-27,491536272.783,8.127,35.487
2002-10-28,489189406.889,8.155,35.318
2002-10-29,486854685.284,8.127,35.149
2002-10-30,484529542.617,8.070,34.981
2002-10-31,482470396.459,11.000,34.833
2002-11-01,480165134.030,7.985,34.666
2002-11-02,477615281.034,4.970,34.482
2002-11-03,475337711.823,7.957,34.318
2002-11-04,473074261.526,7.957,34.154
2002-11-05,470824842.618,7.957,33.992
2002-11-06,468589368.118,7.957,33.831
2002-11-07,466367751.582,7.957,33.670
2002-11-08,464916973.486,16.774,33.565
2002-11-09,464464260.914,28.293,33.533
2002-11-10,463770070.551,25.448,33.483
2002-11-11,461578329.397,7.957,33.324
2002-11-12,459644373.442,10.801,33.185
2002-11-13,457988585.932,13.901,33.065
2002-11-14,456098864.496,11.057,32.929
2002-11-15,453961976.506,8.042,32.774
2002-11-16,452089832.149,10.971,32.639
2002-11-17,450243976.242,11.142,32.506
2002-11-18,448153086.056,8.155,32.355
2002-11-19,446075157.540,8.155,32.205
2002-11-20,444254308.686,10.999,32.074
2002-11-21,442457026.093,11.142,31.944
2002-11-22,440414408.110,8.155,31.796
2002-11-23,439385717.278,19.816,31.722
2002-11-24,437362138.692,8.155,31.576
2002-11-25,435353594.571,8.184,31.431
2002-11-26,433359905.849,8.212,31.287
2002-11-27,431378576.234,8.212,31.144
2002-11-28,429651323.250,11.028,31.019
2002-11-29,427946970.451,11.170,30.896
2002-11-30,426238500.320,10.999,30.773
2002-12-01,424557708.206,11.198,30.652
2002-12-02,422633348.633,8.240,30.513
2002-12-03,420965116.730,11.084,30.392
2002-12-04,419319504.997,11.227,30.273
2002-12-05,417427617.649,8.240,30.137
2002-12-06,415794146.740,11.113,30.019
2002-12-07,413689617.828,5.509,29.867
2002-12-08,411842333.477,8.353,29.734
2002-12-09,410006500.655,8.353,29.601
2002-12-10,408682723.668,14.184,29.505
2002-12-11,407618649.744,17.113,29.429
2002-12-12,406062986.909,11.311,29.316
2002-12-13,404529160.551,11.453,29.206
2002-12-14,402992649.816,11.311,29.095
2002-12-15,401978446.264,17.283,29.021
2002-12-16,400714138.788,14.297,28.930
2002-12-17,399701867.244,17.141,28.857
2002-12-18,397955891.520,8.523,28.731
2002-12-19,396482110.523,11.567,28.625
2002-12-20,395005187.056,11.424,28.518
2002-12-21,393793810.295,14.410,28.431
2002-12-22,392350638.926,11.623,28.326
2002-12-23,390662427.058,8.665,28.204
2002-12-24,388972487.866,8.523,28.082
2002-12-25,387515413.588,11.113,27.977
2002-12-26,386314060.293,13.986,27.891
2002-12-27,386128030.611,25.724,27.877
2002-12-28,384944293.625,14.091,27.792
2002-12-29,384012865.884,16.944,27.724
2002-12-30,383099662.508,17.089,27.658
2002-12-31,382439495.512,19.970,27.611
2003-01-01,381276219.977,14.063,27.527
2003-01-02,379860330.057,11.037,27.425
2003-01-03,378972868.730,17.089,27.361
2003-01-04,377571257.551,11.037,27.259
2003-01-05,376690687.975,17.004,27.196
2003-01-06,375533684.337,13.721,27.112
2003-01-07,373888930.717,7.957,26.994
2003-01-08,372516602.982,11.011,26.894
2003-01-09,371145312.262,10.924,26.795
2003-01-10,370042347.995,13.950,26.716
2003-01-11,368698759.940,11.068,26.619
2003-01-12,367610962.133,13.950,26.540
