date,storage,inflow,outflow
1994-12-28,442253000.000,19.822,19.822
1994-12-29,442253000.000,19.822,19.822
1994-12-30,442253000.000,19.822,19.822
1994-12-31,442253000.000,25.485,25.485
1995-01-01,442253000.000,16.990,16.990
1995-01-02,442253000.000,14.158,14.158
1995-01-03,442253000.000,11.327,11.327
1995-01-04,442253000.000,11.327,11.327
1995-01-05,442253000.000,16.990,16.990
1995-01-06,442253000.000,16.990,16.990
1995-01-07,442253000.000,16.990,16.990
1995-01-08,442253000.000,16.990,16.990
1995-01-09,442253000.000,16.990,16.990
1995-01-10,442253000.000,16.990,16.990
1995-01-11,442253000.000,16.990,16.990
1995-01-12,442253000.000,16.990,16.990
1995-01-13,442253000.000,16.990,16.990
1995-01-14,442253000.000,16.990,16.990
1995-01-15,442253000.000,16.990,16.990
1995-01-16,442253000.000,19.822,19.822
1995-01-17,442253000.000,19.822,19.822
1995-01-18,442253000.000,16.990,16.990
1995-01-19,442253000.000,16.990,16.990
1995-01-20,442253000.000,16.990,16.990
1995-01-21,442253000.000,16.990,16.990
1995-01-22,442253000.000,16.990,16.990
1995-01-23,442253000.000,16.990,16.990
1995-01-24,442253000.000,16.990,16.990
1995-01-25,442253000.000,16.990,16.990
1995-01-26,442253000.000,19.822,19.822
1995-01-27,442253000.000,28.317,28.317
1995-01-28,442253000.000,22.653,22.653
1995-01-29,442253000.000,19.822,19.822
1995-01-30,442253000.000,19.822,19.822
1995-01-31,442253000.000,19.822,19.822
1995-02-01,442253000.000,19.822,19.822
1995-02-02,442253000.000,19.822,19.822
1995-02-03,442253000.000,19.822,19.822
1995-02-04,442253000.000,19.822,19.822
1995-02-05,442253000.000,19.822,19.822
1995-02-06,442253000.000,19.822,19.822
1995-02-07,442253000.000,19.822,19.822
1995-02-08,442253000.000,19.822,19.822
1995-02-09,442253000.000,19.822,19.822
1995-02-10,442253000.000,19.822,19.822
1995-02-11,442253000.000,16.990,16.990
1995-02-12,442253000.000,16.990,16.990
1995-02-13,442253000.000,16.990,16.990
1995-02-14,442253000.000,16.990,16.990
1995-02-15,442253000.000,16.990,16.990
1995-02-16,442253000.000,16.990,16.990
1995-02-17,442253000.000,19.822,19.822
1995-02-18,442253000.000,19.822,19.822
1995-02-19,442253000.000,19.822,19.822
1995-02-20,442253000.000,19.822,19.822
1995-02-21,442253000.000,19.822,19.822
1995-02-22,442253000.000,19.822,19.822
1995-02-23,442253000.000,19.822,19.822
1995-02-24,442253000.000,16.990,16.990
1995-02-25,442253000.000,16.990,16.990
1995-02-26,442253000.000,45.307,45.307
1995-02-27,442253000.000,28.317,28.317
1995-02-28,442253000.000,11.327,11.327
1995-03-01,442253000.000,11.327,11.327
1995-03-02,442253000.000,11.327,11.327
1995-03-03,442253000.000,19.822,19.822
1995-03-04,442253000.000,19.822,19.822
1995-03-05,442253000.000,19.822,19.822
1995-03-06,442253000.000,36.812,36.812
1995-03-07,442253000.000,19.822,19.822
1995-03-08,442253000.000,19.822,19.822
1995-03-09,442253000.000,25.485,25.485
1995-03-10,442253000.000,28.317,28.317
1995-03-11,442253000.000,28.317,28.317
1995-03-12,442253000.000,28.317,28.317
1995-03-13,469401499.030,566.336,252.117
1995-03-14,522000078.042,889.148,280.368
1995-03-15,566654599.819,821.187,304.352
1995-03-16,601145526.473,722.078,322.877
1995-03-17,610726142.212,438.910,328.023
1995-03-18,599540669.851,192.554,322.015
1995-03-19,587214578.286,172.732,315.395
1995-03-20,569356191.461,99.109,305.803
1995-03-21,551120698.853,84.950,296.009
1995-03-22,533693909.575,84.950,286.649
1995-03-23,514701953.952,56.634,276.448
1995-03-24,496084581.950,50.970,266.449
1995-03-25,480864770.406,82.119,258.274
1995-03-26,466553674.487,84.950,250.588
1995-03-27,452409659.092,79.287,242.991
1995-03-28,442253000.000,73.624,191.178
1995-03-29,442253000.000,62.297,62.297
1995-03-30,442253000.000,62.297,62.297
1995-03-31,442253000.000,62.297,62.297
1995-04-01,442253000.000,62.297,62.297
1995-04-02,442253000.000,50.970,50.970
1995-04-03,442253000.000,42.475,42.475
1995-04-04,442253000.000,39.644,39.644
1995-04-05,442253000.000,39.644,39.644
1995-04-06,442253000.000,39.644,39.644
1995-04-07,442253000.000,39.644,39.644
1995-04-08,442253000.000,39.644,39.644
1995-04-09,442253000.000,45.307,45.307
1995-04-10,442253000.000,36.812,36.812
1995-04-11,442253000.000,36.812,36.812
1995-04-12,442253000.000,36.812,36.812
1995-04-13,442253000.000,36.812,36.812
1995-04-14,442253000.000,36.812,36.812
1995-04-15,442253000.000,36.812,36.812
1995-04-16,442253000.000,36.812,36.812
1995-04-17,442253000.000,36.812,36.812
1995-04-18,442253000.000,99.109,99.109
1995-04-19,442253000.000,87.782,87.782
1995-04-20,442253000.000,84.950,84.950
1995-04-21,442253000.000,84.950,84.950
1995-04-22,442253000.000,113.267,113.267
1995-04-23,442253000.000,99.109,99.109
1995-04-24,442253000.000,93.445,93.445
1995-04-25,442253000.000,90.614,90.614
1995-04-26,442253000.000,90.614,90.614
1995-04-27,442253000.000,67.960,67.960
1995-04-28,442253000.000,67.960,67.960
1995-04-29,448592622.666,314.316,240.941
1995-04-30,442253000.000,150.079,223.454
1995-05-01,442253000.000,155.742,155.742
1995-05-02,442253000.000,130.257,130.257
1995-05-03,442253000.000,138.752,138.752
1995-05-04,442253000.000,167.069,167.069
1995-05-05,442253000.000,167.069,167.069
1995-05-06,442253000.000,152.911,152.911
1995-05-07,442253000.000,192.554,192.554
1995-05-08,456308304.996,407.762,245.085
1995-05-09,484937737.152,591.821,260.462
1995-05-10,521182203.071,699.425,279.929
1995-05-11,530334338.048,390.772,284.845
1995-05-12,529026908.483,269.010,284.142
1995-05-13,524971705.287,235.029,281.964
1995-05-14,515952580.590,172.732,277.120
1995-05-15,504527761.270,138.752,270.984
1995-05-16,493609607.144,138.752,265.120
1995-05-17,482240479.577,127.426,259.013
1995-05-18,483767323.274,277.505,259.833
1995-05-19,495630810.479,403.514,266.205
1995-05-20,500070913.737,319.980,268.590
1995-05-21,499170347.645,257.683,268.106
1995-05-22,496205465.166,232.198,266.514
1995-05-23,492670650.436,223.703,264.615
1995-05-24,504957629.935,413.425,271.215
1995-05-25,548731276.288,801.365,294.726
1995-05-26,592667996.336,826.851,318.324
1995-05-27,627992707.273,746.148,337.297
1995-05-28,679169466.035,957.108,364.784
1995-05-29,760342050.462,1347.880,408.382
1995-05-30,852177009.020,1520.612,457.707
1995-05-31,923783225.384,1324.943,496.167
1995-06-01,964648008.594,991.088,518.116
1995-06-02,992945424.050,860.831,533.315
1995-06-03,1017182239.754,826.851,546.332
1995-06-04,1054840237.220,1002.415,566.559
1995-06-05,1111403229.477,1251.603,596.939
1995-06-06,1160314018.785,1189.306,623.209
1995-06-07,1159125207.767,608.811,622.570
1995-06-08,1154715860.636,569.168,620.202
1995-06-09,1273016980.612,2052.968,683.742
1995-06-10,1411089095.720,2355.958,757.901
1995-06-11,1620662016.242,3296.076,870.463
1995-06-12,1751967702.732,2460.730,940.988
1995-06-13,1764705360.000,1577.246,1429.819
1995-06-14,1748871169.075,756.059,939.325
1995-06-15,1721113579.667,603.148,924.416
1995-06-16,1683364204.163,467.227,904.141
1995-06-17,1639105662.155,368.118,880.370
1995-06-18,1591666126.842,305.821,854.890
1995-06-19,1544226174.381,280.336,829.410
1995-06-20,1490473059.831,178.396,800.539
1995-06-21,1429751506.081,65.129,767.925
1995-06-22,1369852314.015,42.475,735.753
1995-06-23,1316116608.003,84.950,706.891
1995-06-24,1265933045.732,99.109,679.937
1995-06-25,1224053942.118,172.732,657.444
1995-06-26,1204373374.903,419.089,646.873
1995-06-27,1175745660.035,300.158,631.497
1995-06-28,1134592908.125,133.089,609.394
1995-06-29,1099707531.296,186.891,590.657
1995-06-30,1072214421.795,257.683,575.890
1995-07-01,1043953232.542,233.614,560.711
1995-07-02,1009346598.310,141.584,542.124
1995-07-03,1035661731.243,860.831,556.258
1995-07-04,1037195297.858,574.831,557.081
1995-07-05,1017267476.487,315.732,546.378
1995-07-06,979635786.915,90.614,526.166
1995-07-07,941334890.587,62.297,505.594
1995-07-08,904732553.385,62.297,485.935
1995-07-09,869285863.423,56.634,466.897
1995-07-10,835411154.914,56.634,448.702
1995-07-11,803038713.996,56.634,431.315
1995-07-12,772101918.459,56.634,414.699
1995-07-13,742537100.640,56.634,398.819
1995-07-14,714283416.395,56.634,383.644
1995-07-15,687282719.880,56.634,369.142
1995-07-16,668493625.493,141.584,359.050
1995-07-17,650771619.012,144.416,349.532
1995-07-18,629977702.734,97.693,338.363
1995-07-19,607650945.310,67.960,326.372
1995-07-20,596368100.048,189.723,320.311
1995-07-21,590261717.295,246.356,317.032
1995-07-22,583958554.380,240.693,313.646
1995-07-23,565309313.199,87.782,303.630
1995-07-24,549240710.856,109.020,294.999
1995-07-25,529559289.354,56.634,284.428
1995-07-26,511452113.054,65.129,274.703
1995-07-27,499525461.247,130.257,268.297
1995-07-28,493739157.633,198.218,265.189
1995-07-29,480259947.743,101.940,257.949
1995-07-30,465391172.984,77.871,249.963
1995-07-31,450129709.188,65.129,241.766
1995-08-01,446066329.594,192.554,239.584
1995-08-02,460420106.531,413.425,247.293
1995-08-03,499388544.452,719.247,268.223
1995-08-04,526808882.460,600.316,282.951
1995-08-05,538517159.427,424.752,289.240
1995-08-06,538717260.931,291.663,289.347
1995-08-07,543818415.502,351.128,292.087
1995-08-08,566930300.003,571.999,304.500
1995-08-09,566104175.822,294.495,304.057
1995-08-10,555494751.591,175.564,298.358
1995-08-11,541848740.805,133.089,291.029
1995-08-12,526937479.185,110.436,283.020
1995-08-13,512453665.106,107.604,275.241
1995-08-14,496040254.168,76.455,266.425
1995-08-15,480588574.887,79.287,258.126
1995-08-16,521234425.389,750.395,279.957
1995-08-17,568728574.790,855.167,305.466
1995-08-18,597866930.374,658.366,321.117
1995-08-19,595551919.011,293.079,319.873
1995-08-20,570309525.594,14.158,306.315
1995-08-21,547823245.789,33.980,294.238
1995-08-22,527970852.117,53.802,283.575
1995-08-23,505725527.929,14.158,271.627
1995-08-24,487740073.929,53.802,261.967
1995-08-25,468331063.336,26.901,251.542
1995-08-26,448379962.651,9.911,240.827
1995-08-27,442253000.000,8.495,79.409
1995-08-28,442253000.000,36.812,36.812
1995-08-29,442253000.000,65.129,65.129
1995-08-30,442253000.000,62.297,62.297
1995-08-31,442253000.000,48.139,48.139
1995-09-01,442253000.000,62.297,62.297
1995-09-02,442253000.000,62.297,62.297
1995-09-03,442253000.000,56.634,56.634
1995-09-04,442253000.000,56.634,56.634
1995-09-05,442253000.000,56.634,56.634
1995-09-06,442253000.000,50.970,50.970
1995-09-07,442253000.000,147.247,147.247
1995-09-08,442253000.000,42.475,42.475
1995-09-09,442253000.000,42.475,42.475
1995-09-10,442253000.000,42.475,42.475
1995-09-11,442253000.000,39.644,39.644
1995-09-12,442253000.000,65.129,65.129
1995-09-13,442253000.000,28.317,28.317
1995-09-14,442253000.000,28.317,28.317
1995-09-15,442253000.000,42.475,42.475
1995-09-16,442253000.000,67.960,67.960
1995-09-17,442253000.000,42.475,42.475
1995-09-18,442253000.000,33.980,33.980
1995-09-19,442253000.000,33.980,33.980
1995-09-20,442253000.000,33.980,33.980
1995-09-21,442253000.000,45.307,45.307
1995-09-22,442253000.000,59.465,59.465
1995-09-23,442253000.000,70.792,70.792
1995-09-24,442253000.000,56.634,56.634
1995-09-25,442253000.000,56.634,56.634
1995-09-26,442253000.000,48.139,48.139
1995-09-27,442253000.000,48.139,48.139
1995-09-28,442253000.000,45.307,45.307
1995-09-29,442253000.000,39.644,39.644
1995-09-30,442253000.000,33.980,33.980
1995-10-01,442253000.000,33.980,33.980
1995-10-02,442253000.000,56.634,56.634
1995-10-03,442253000.000,84.950,84.950
1995-10-04,442253000.000,59.465,59.465
1995-10-05,442253000.000,42.475,42.475
1995-10-06,442253000.000,31.148,31.148
1995-10-07,442253000.000,31.148,31.148
1995-10-08,442253000.000,33.980,33.980
1995-10-09,442253000.000,33.980,33.980
1995-10-10,442253000.000,33.980,33.980
1995-10-11,442253000.000,31.148,31.148
1995-10-12,442253000.000,28.317,28.317
1995-10-13,442253000.000,28.317,28.317
1995-10-14,442253000.000,25.485,25.485
1995-10-15,442253000.000,25.485,25.485
1995-10-16,442253000.000,25.485,25.485
1995-10-17,442253000.000,22.653,22.653
1995-10-18,442253000.000,22.653,22.653
1995-10-19,442253000.000,22.653,22.653
1995-10-20,442253000.000,22.653,22.653
1995-10-21,442253000.000,22.653,22.653
1995-10-22,442253000.000,22.653,22.653
1995-10-23,442253000.000,22.653,22.653
1995-10-24,442253000.000,22.653,22.653
1995-10-25,442253000.000,22.653,22.653
1995-10-26,442253000.000,22.653,22.653
1995-10-27,442253000.000,22.653,22.653
1995-10-28,442253000.000,22.653,22.653
1995-10-29,442253000.000,22.653,22.653
1995-10-30,442253000.000,22.653,22.653
1995-10-31,442253000.000,22.653,22.653
1995-11-01,442253000.000,22.653,22.653
1995-11-02,442253000.000,22.653,22.653
1995-11-03,442253000.000,22.653,22.653
1995-11-04,442253000.000,22.653,22.653
1995-11-05,442253000.000,22.653,22.653
1995-11-06,442253000.000,22.653,22.653
1995-11-07,442253000.000,22.653,22.653
1995-11-08,442253000.000,22.653,22.653
1995-11-09,442253000.000,22.653,22.653
1995-11-10,442253000.000,22.653,22.653
1995-11-11,442253000.000,22.653,22.653
1995-11-12,442253000.000,22.653,22.653
1995-11-13,442253000.000,22.653,22.653
1995-11-14,442253000.000,22.653,22.653
1995-11-15,442253000.000,22.653,22.653
1995-11-16,442253000.000,22.653,22.653
1995-11-17,442253000.000,22.653,22.653
1995-11-18,442253000.000,22.653,22.653
1995-11-19,442253000.000,22.653,22.653
1995-11-20,442253000.000,22.653,22.653
1995-11-21,442253000.000,22.653,22.653
1995-11-22,442253000.000,22.653,22.653
1995-11-23,442253000.000,22.653,22.653
1995-11-24,442253000.000,22.653,22.653
1995-11-25,442253000.000,22.653,22.653
1995-11-26,442253000.000,22.653,22.653
1995-11-27,442253000.000,22.653,22.653
1995-11-28,442253000.000,22.653,22.653
1995-11-29,442253000.000,22.653,22.653
1995-11-30,442253000.000,22.653,22.653
1995-12-01,442253000.000,22.653,22.653
1995-12-02,442253000.000,22.653,22.653
1995-12-03,442253000.000,19.822,19.822
1995-12-04,442253000.000,19.822,19.822
1995-12-05,442253000.000,19.822,19.822
1995-12-06,442253000.000,19.822,19.822
1995-12-07,442253000.000,22.653,22.653
1995-12-08,442253000.000,19.822,19.822
1995-12-09,442253000.000,19.822,19.822
1995-12-10,442253000.000,16.990,16.990
1995-12-11,442253000.000,16.990,16.990
1995-12-12,442253000.000,16.990,16.990
1995-12-13,442253000.000,16.990,16.990
1995-12-14,442253000.000,16.990,16.990
1995-12-15,442253000.000,16.990,16.990
1995-12-16,442253000.000,28.317,28.317
1995-12-17,442253000.000,33.980,33.980
1995-12-18,442253000.000,28.317,28.317
1995-12-19,442253000.000,28.317,28.317
1995-12-20,442253000.000,28.317,28.317
1995-12-21,442253000.000,28.317,28.317
1995-12-22,442253000.000,25.485,25.485
1995-12-23,442253000.000,25.485,25.485
1995-12-24,442253000.000,25.485,25.485
1995-12-25,442253000.000,25.485,25.485
1995-12-26,442253000.000,25.485,25.485
1995-12-27,442253000.000,25.485,25.485
1995-12-28,442253000.000,25.485,25.485
1995-12-29,442253000.000,25.485,25.485
1995-12-30,442253000.000,25.485,25.485
1995-12-31,442253000.000,25.485,25.485
1996-01-01,442253000.000,22.653,22.653
1996-01-02,442253000.000,22.653,22.653
1996-01-03,442253000.000,22.653,22.653
1996-01-04,442253000.000,22.653,22.653
1996-01-05,442253000.000,22.653,22.653
1996-01-06,442253000.000,22.653,22.653
1996-01-07,442253000.000,22.653,22.653
1996-01-08,442253000.000,19.822,19.822
1996-01-09,442253000.000,19.822,19.822
1996-01-10,442253000.000,19.822,19.822
1996-01-11,442253000.000,19.822,19.822
1996-01-12,442253000.000,19.822,19.822
1996-01-13,442253000.000,19.822,19.822
1996-01-14,442253000.000,19.822,19.822
1996-01-15,442253000.000,19.822,19.822
1996-01-16,442253000.000,19.822,19.822
1996-01-17,442253000.000,19.822,19.822
1996-01-18,442253000.000,19.822,19.822
1996-01-19,442253000.000,19.822,19.822
1996-01-20,442253000.000,19.822,19.822
1996-01-21,442253000.000,19.822,19.822
1996-01-22,442253000.000,19.822,19.822
1996-01-23,442253000.000,16.990,16.990
1996-01-24,442253000.000,16.990,16.990
1996-01-25,442253000.000,16.990,16.990
1996-01-26,442253000.000,16.990,16.990
1996-01-27,442253000.000,16.990,16.990
1996-01-28,442253000.000,16.990,16.990
1996-01-29,442253000.000,16.990,16.990
1996-01-30,442253000.000,16.990,16.990
1996-01-31,442253000.000,16.990,16.990
1996-02-01,442253000.000,16.990,16.990
1996-02-02,442253000.000,16.990,16.990
1996-02-03,442253000.000,19.822,19.822
1996-02-04,442253000.000,19.822,19.822
1996-02-05,442253000.000,19.822,19.822
1996-02-06,442253000.000,19.822,19.822
1996-02-07,442253000.000,19.822,19.822
1996-02-08,442253000.000,22.653,22.653
1996-02-09,442253000.000,28.317,28.317
1996-02-10,442253000.000,28.317,28.317
1996-02-11,442253000.000,28.317,28.317
1996-02-12,442253000.000,28.317,28.317
1996-02-13,442253000.000,28.317,28.317
1996-02-14,442253000.000,28.317,28.317
1996-02-15,442253000.000,28.317,28.317
1996-02-16,442253000.000,22.653,22.653
1996-02-17,442253000.000,22.653,22.653
1996-02-18,442253000.000,22.653,22.653
1996-02-19,442253000.000,22.653,22.653
1996-02-20,442253000.000,22.653,22.653
1996-02-21,442253000.000,22.653,22.653
1996-02-22,442253000.000,22.653,22.653
1996-02-23,442253000.000,42.475,42.475
1996-02-24,442253000.000,48.139,48.139
1996-02-25,442253000.000,62.297,62.297
1996-02-26,442253000.000,48.139,48.139
1996-02-27,442253000.000,33.980,33.980
1996-02-28,442253000.000,22.653,22.653
1996-02-29,442253000.000,22.653,22.653
1996-03-01,442253000.000,22.653,22.653
1996-03-02,442253000.000,22.653,22.653
1996-03-03,442253000.000,22.653,22.653
1996-03-04,442253000.000,22.653,22.653
1996-03-05,442253000.000,22.653,22.653
1996-03-06,442253000.000,16.990,16.990
1996-03-07,442253000.000,16.990,16.990
1996-03-08,442253000.000,16.990,16.990
1996-03-09,442253000.000,16.990,16.990
1996-03-10,442253000.000,16.990,16.990
1996-03-11,442253000.000,16.990,16.990
1996-03-12,442253000.000,16.990,16.990
1996-03-13,442253000.000,16.990,16.990
1996-03-14,442253000.000,48.139,48.139
1996-03-15,442253000.000,28.317,28.317
1996-03-16,442253000.000,22.653,22.653
1996-03-17,442253000.000,31.148,31.148
1996-03-18,442253000.000,22.653,22.653
1996-03-19,442253000.000,22.653,22.653
1996-03-20,442253000.000,22.653,22.653
1996-03-21,442253000.000,22.653,22.653
1996-03-22,442253000.000,22.653,22.653
1996-03-23,442253000.000,22.653,22.653
1996-03-24,442253000.000,22.653,22.653
1996-03-25,442253000.000,22.653,22.653
1996-03-26,442253000.000,22.653,22.653
1996-03-27,442253000.000,22.653,22.653
1996-03-28,442253000.000,22.653,22.653
1996-03-29,442253000.000,22.653,22.653
1996-03-30,442253000.000,22.653,22.653
1996-03-31,442253000.000,22.653,22.653
1996-04-01,442253000.000,22.653,22.653
1996-04-02,442253000.000,22.653,22.653
1996-04-03,442253000.000,22.653,22.653
1996-04-04,442253000.000,22.653,22.653
1996-04-05,442253000.000,22.653,22.653
1996-04-06,442253000.000,22.653,22.653
1996-04-07,442253000.000,22.653,22.653
1996-04-08,442253000.000,22.653,22.653
1996-04-09,442253000.000,22.653,22.653
1996-04-10,442253000.000,22.653,22.653
1996-04-11,442253000.000,22.653,22.653
1996-04-12,442253000.000,22.653,22.653
1996-04-13,442253000.000,22.653,22.653
1996-04-14,442253000.000,22.653,22.653
1996-04-15,442253000.000,22.653,22.653
1996-04-16,442253000.000,22.653,22.653
1996-04-17,442253000.000,22.653,22.653
1996-04-18,442253000.000,22.653,22.653
1996-04-19,442253000.000,22.653,22.653
1996-04-20,442253000.000,22.653,22.653
1996-04-21,442253000.000,22.653,22.653
1996-04-22,442253000.000,28.317,28.317
1996-04-23,442253000.000,16.990,16.990
1996-04-24,442253000.000,16.990,16.990
1996-04-25,442253000.000,16.990,16.990
1996-04-26,442253000.000,16.990,16.990
1996-04-27,442253000.000,16.990,16.990
1996-04-28,442253000.000,42.475,42.475
1996-04-29,442253000.000,42.475,42.475
1996-04-30,442253000.000,39.644,39.644
1996-05-01,442253000.000,33.980,33.980
1996-05-02,442253000.000,33.980,33.980
1996-05-03,442253000.000,33.980,33.980
1996-05-04,442253000.000,31.148,31.148
1996-05-05,442253000.000,28.317,28.317
1996-05-06,442253000.000,22.653,22.653
1996-05-07,442253000.000,22.653,22.653
1996-05-08,442253000.000,22.653,22.653
1996-05-09,442253000.000,33.980,33.980
1996-05-10,442253000.000,101.940,101.940
1996-05-11,442253000.000,73.624,73.624
1996-05-12,442253000.000,70.792,70.792
1996-05-13,442253000.000,53.802,53.802
1996-05-14,442253000.000,53.802,53.802
1996-05-15,442253000.000,53.802,53.802
1996-05-16,442253000.000,39.644,39.644
1996-05-17,442253000.000,39.644,39.644
1996-05-18,442253000.000,39.644,39.644
1996-05-19,442253000.000,33.980,33.980
1996-05-20,442253000.000,33.980,33.980
1996-05-21,442253000.000,28.317,28.317
1996-05-22,442253000.000,28.317,28.317
1996-05-23,442253000.000,28.317,28.317
1996-05-24,442253000.000,28.317,28.317
1996-05-25,442253000.000,28.317,28.317
1996-05-26,442253000.000,36.812,36.812
1996-05-27,442253000.000,28.317,28.317
1996-05-28,442253000.000,28.317,28.317
1996-05-29,442253000.000,28.317,28.317
1996-05-30,442253000.000,56.634,56.634
1996-05-31,442253000.000,73.624,73.624
1996-06-01,442253000.000,164.237,164.237
1996-06-02,442253000.000,155.742,155.742
1996-06-03,442253000.000,155.742,155.742
1996-06-04,442253000.000,155.742,155.742
1996-06-05,442253000.000,169.901,169.901
1996-06-06,442253000.000,212.376,212.376
1996-06-07,442279859.225,237.861,237.550
1996-06-08,442253000.000,184.059,184.370
1996-06-09,442253000.000,133.089,133.089
1996-06-10,442253000.000,96.277,96.277
1996-06-11,442253000.000,73.624,73.624
1996-06-12,442253000.000,59.465,59.465
1996-06-13,442253000.000,53.802,53.802
1996-06-14,442253000.000,50.970,50.970
1996-06-15,442253000.000,50.970,50.970
1996-06-16,442253000.000,50.970,50.970
1996-06-17,442253000.000,50.970,50.970
1996-06-18,442253000.000,33.980,33.980
1996-06-19,442253000.000,33.980,33.980
1996-06-20,442253000.000,33.980,33.980
1996-06-21,442253000.000,33.980,33.980
1996-06-22,442253000.000,28.317,28.317
1996-06-23,442253000.000,28.317,28.317
1996-06-24,442253000.000,33.980,33.980
1996-06-25,442253000.000,43.891,43.891
1996-06-26,442253000.000,39.644,39.644
1996-06-27,442253000.000,33.980,33.980
1996-06-28,442253000.000,29.733,29.733
1996-06-29,442253000.000,29.733,29.733
1996-06-30,442253000.000,24.069,24.069
1996-07-01,442253000.000,2.832,2.832
1996-07-02,442253000.000,39.644,39.644
1996-07-03,442253000.000,31.148,31.148
1996-07-04,442253000.000,25.485,25.485
1996-07-05,442253000.000,28.317,28.317
1996-07-06,442253000.000,25.485,25.485
1996-07-07,442253000.000,28.317,28.317
1996-07-08,442253000.000,36.812,36.812
1996-07-09,442253000.000,65.129,65.129
1996-07-10,442253000.000,93.445,93.445
1996-07-11,442253000.000,65.129,65.129
1996-07-12,442253000.000,22.653,22.653
1996-07-13,442253000.000,33.980,33.980
1996-07-14,442253000.000,50.970,50.970
1996-07-15,442253000.000,45.307,45.307
1996-07-16,442253000.000,39.644,39.644
1996-07-17,442253000.000,36.812,36.812
1996-07-18,442253000.000,33.980,33.980
1996-07-19,442253000.000,31.148,31.148
1996-07-20,442253000.000,28.317,28.317
1996-07-21,442253000.000,22.653,22.653
1996-07-22,442253000.000,19.822,19.822
1996-07-23,442253000.000,16.990,16.990
1996-07-24,442253000.000,16.990,16.990
1996-07-25,442253000.000,16.990,16.990
1996-07-26,442253000.000,16.990,16.990
1996-07-27,442253000.000,14.158,14.158
1996-07-28,442253000.000,14.158,14.158
1996-07-29,442253000.000,14.158,14.158
1996-07-30,442253000.000,26.901,26.901
1996-07-31,442253000.000,26.901,26.901
1996-08-01,442253000.000,22.653,22.653
1996-08-02,442253000.000,15.574,15.574
1996-08-03,442253000.000,15.574,15.574
1996-08-04,442253000.000,15.574,15.574
1996-08-05,442253000.000,19.822,19.822
1996-08-06,442253000.000,19.822,19.822
1996-08-07,442253000.000,50.970,50.970
1996-08-08,442253000.000,39.644,39.644
1996-08-09,442253000.000,19.822,19.822
1996-08-10,442253000.000,97.693,97.693
1996-08-11,442253000.000,155.742,155.742
1996-08-12,442253000.000,161.406,161.406
1996-08-13,442253000.000,155.742,155.742
1996-08-14,442253000.000,135.921,135.921
1996-08-15,442253000.000,113.267,113.267
1996-08-16,442253000.000,79.287,79.287
1996-08-17,442253000.000,105.480,105.480
1996-08-18,442253000.000,58.049,58.049
1996-08-19,442253000.000,63.996,63.996
1996-08-20,442253000.000,51.112,51.112
1996-08-21,442253000.000,111.568,111.568
1996-08-22,442253000.000,208.128,208.128
1996-08-23,442253000.000,161.547,161.547
1996-08-24,442253000.000,123.178,123.178
1996-08-25,442253000.000,197.793,197.793
1996-08-26,442253000.000,170.184,170.184
1996-08-27,442253000.000,158.574,158.574
1996-08-28,442253000.000,125.443,125.443
1996-08-29,442253000.000,110.294,110.294
1996-08-30,442253000.000,90.897,90.897
1996-08-31,442253000.000,74.898,74.898
1996-09-01,442253000.000,71.500,71.500
1996-09-02,442253000.000,67.111,67.111
1996-09-03,442253000.000,71.925,71.925
1996-09-04,442253000.000,57.766,57.766
1996-09-05,442253000.000,46.723,46.723
1996-09-06,442253000.000,43.183,43.183
1996-09-07,442253000.000,42.475,42.475
1996-09-08,442253000.000,35.962,35.962
1996-09-09,442253000.000,36.812,36.812
1996-09-10,442253000.000,36.812,36.812
1996-09-11,442253000.000,35.396,35.396
1996-09-12,442253000.000,40.351,40.351
1996-09-13,442253000.000,37.945,37.945
1996-09-14,442253000.000,37.378,37.378
1996-09-15,442253000.000,111.285,111.285
1996-09-16,442253000.000,35.396,35.396
1996-09-17,442253000.000,61.447,61.447
1996-09-18,442253000.000,53.377,53.377
1996-09-19,442253000.000,69.376,69.376
1996-09-20,442253000.000,140.168,140.168
1996-09-21,451351561.619,347.730,242.423
1996-09-22,455043145.306,287.132,244.405
1996-09-23,450072172.351,184.201,241.735
1996-09-24,442253000.000,57.200,147.700
1996-09-25,442840993.753,244.657,237.852
1996-09-26,486680618.197,768.801,261.398
1996-09-27,487659801.309,273.257,261.924
1996-09-28,483136140.327,207.137,259.494
1996-09-29,475609936.904,168.343,255.452
1996-09-30,464325911.605,118.789,249.391
1996-10-01,451835537.172,98.118,242.683
1996-10-02,442253000.000,85.234,196.143
1996-10-03,442253000.000,70.084,70.084
1996-10-04,442253000.000,63.571,63.571
1996-10-05,442253000.000,56.067,56.067
1996-10-06,442253000.000,64.987,64.987
1996-10-07,442253000.000,66.403,66.403
1996-10-08,442253000.000,65.412,65.412
1996-10-09,442253000.000,67.960,67.960
1996-10-10,442253000.000,45.307,45.307
1996-10-11,442253000.000,38.228,38.228
1996-10-12,442253000.000,54.510,54.510
1996-10-13,442253000.000,53.802,53.802
1996-10-14,442253000.000,63.713,63.713
1996-10-15,442253000.000,65.695,65.695
1996-10-16,442253000.000,43.325,43.325
1996-10-17,442253000.000,58.616,58.616
1996-10-18,442253000.000,44.316,44.316
1996-10-19,442253000.000,39.644,39.644
1996-10-20,442253000.000,67.819,67.819
