date,storage,inflow,outflow
2007-05-09,3348677955.038,159.622,166.791
2007-05-10,3350207356.026,184.569,166.868
2007-05-11,3350565704.488,171.033,166.885
2007-05-12,3338174538.982,22.852,166.268
2007-05-13,3327664731.228,44.103,165.745
2007-05-14,3319028219.639,65.355,165.315
2007-05-15,3325627510.110,242.024,165.643
2007-05-16,3333679611.380,259.240,166.044
2007-05-17,3340445046.120,244.685,166.381
2007-05-18,3326935243.262,9.345,165.708
2007-05-19,3313663590.743,11.440,165.047
2007-05-20,3300629068.093,13.536,164.398
2007-05-21,3287830659.215,15.631,163.761
2007-05-22,3282266190.203,99.080,163.484
2007-05-23,3272689047.690,52.160,163.007
2007-05-24,3262958042.611,49.895,162.522
2007-05-25,3253073834.266,47.629,162.030
2007-05-26,3245049301.283,68.753,161.630
2007-05-27,3238876474.985,89.878,161.322
2007-05-28,3234547420.840,111.002,161.107
2007-05-29,3238597548.481,208.185,161.309
2007-05-30,3240532829.389,183.804,161.405
2007-05-31,3244581656.082,208.468,161.607
2007-06-01,3245141703.055,168.117,161.634
2007-06-02,3242227919.672,127.765,161.489
2007-06-03,3236672517.138,96.914,161.213
2007-06-04,3228486814.747,66.063,160.805
2007-06-05,3224526268.264,114.768,160.608
2007-06-06,3228767909.802,209.912,160.819
2007-06-07,3245230316.235,352.176,161.639
2007-06-08,3253366247.910,256.210,162.044
2007-06-09,3257724677.816,212.706,162.261
2007-06-10,3258321792.485,169.202,162.291
2007-06-11,3255173709.089,125.698,162.134
2007-06-12,3254769958.403,157.441,162.114
2007-06-13,3266039253.569,293.107,162.675
2007-06-14,3266414830.071,167.041,162.694
2007-06-15,3267519620.193,175.536,162.749
2007-06-16,3262846131.913,108.425,162.516
2007-06-17,3252419125.059,41.314,161.997
2007-06-18,3256034616.813,204.023,162.177
2007-06-19,3261103574.695,221.098,162.430
2007-06-20,3256082403.203,104.064,162.179
2007-06-21,3246485832.220,50.630,161.701
2007-06-22,3249468964.356,196.377,161.850
2007-06-23,3251866011.384,189.713,161.969
2007-06-24,3253679484.668,183.049,162.060
2007-06-25,3254911884.813,176.385,162.121
2007-06-26,3254173137.700,153.534,162.084
2007-06-27,3251203620.874,127.567,161.936
2007-06-28,3243406362.951,71.302,161.548
2007-06-29,3241620639.352,140.791,161.459
2007-06-30,3242005012.035,165.927,161.478
2007-07-01,3244550182.173,191.063,161.605
2007-07-02,3249246890.785,216.199,161.839
2007-07-03,3247996452.563,147.304,161.777
2007-07-04,3238600223.094,52.556,161.309
2007-07-05,3251366383.433,309.701,161.945
2007-07-06,3252786518.728,178.452,162.015
2007-07-07,3252827447.489,162.491,162.017
2007-07-08,3251495079.593,146.530,161.951
2007-07-09,3248795299.594,130.569,161.816
2007-07-10,3249164328.308,166.106,161.835
2007-07-11,3250199280.783,173.865,161.886
2007-07-12,3249198119.280,150.249,161.837
2007-07-13,3248664087.940,155.629,161.810
2007-07-14,3243885011.788,106.258,161.572
2007-07-15,3234879080.770,56.888,161.123
2007-07-16,3227685243.877,77.503,160.765
2007-07-17,3223957143.380,117.430,160.579
2007-07-18,3214271712.193,47.997,160.097
2007-07-19,3210652190.142,118.024,159.917
2007-07-20,3215255418.451,213.424,160.146
2007-07-21,3217164707.879,182.339,160.241
2007-07-22,3216391601.910,151.255,160.202
2007-07-23,3212947594.562,120.170,160.031
2007-07-24,3206844130.603,89.085,159.727
2007-07-25,3203090828.293,116.099,159.540
2007-07-26,3199475426.986,117.515,159.360
2007-07-27,3195095915.770,108.453,159.142
2007-07-28,3190615818.708,107.066,158.919
2007-07-29,3186035566.809,105.678,158.691
2007-07-30,3181355589.235,104.291,158.457
2007-07-31,3179463071.167,136.459,158.363
2007-08-01,3182516599.674,193.857,158.515
2007-08-02,3179435164.899,122.697,158.362
2007-08-03,3174802912.666,104.517,158.131
2007-08-04,3169912002.491,101.280,157.887
2007-08-05,3164763542.717,98.042,157.631
2007-08-06,3159358636.942,94.805,157.362
2007-08-07,3157531125.322,136.119,157.271
2007-08-08,3158807742.280,172.110,157.334
2007-08-09,3167080164.303,253.492,157.746
2007-08-10,3170140469.338,193.319,157.899
2007-08-11,3171285886.756,171.213,157.956
2007-08-12,3170524621.821,149.107,157.918
2007-08-13,3167864844.632,127.001,157.785
2007-08-14,3164419828.805,117.741,157.614
2007-08-15,3159742315.100,103.243,157.381
2007-08-16,3165296923.165,221.947,157.658
2007-08-17,3169709600.809,208.950,157.877
2007-08-18,3170044026.479,161.765,157.894
2007-08-19,3166317675.414,114.579,157.708
2007-08-20,3158547947.977,67.394,157.321
2007-08-21,3152360823.953,85.403,157.013
2007-08-22,3146960284.736,94.238,156.744
2007-08-23,3138715600.286,60.909,156.334
2007-08-24,3130973988.072,66.346,155.948
2007-08-25,3123452319.183,68.517,155.573
2007-08-26,3116149651.166,70.688,155.210
2007-08-27,3109065045.607,72.859,154.857
2007-08-28,3101711155.749,69.376,154.490
2007-08-29,3093738392.068,61.816,154.093
2007-08-30,3082559738.068,24.154,153.537
2007-08-31,3069601970.030,2.917,152.891
2007-09-01,3056952459.790,5.855,152.261
2007-09-02,3044609886.468,8.793,151.646
2007-09-03,3032572934.845,11.730,151.047
2007-09-04,3020840295.337,14.668,150.462
2007-09-05,3015966842.759,93.814,150.220
2007-09-06,3010385858.718,85.347,149.942
2007-09-07,3008358676.899,126.378,149.841
2007-09-08,3008155868.649,147.483,149.831
2007-09-09,3009769616.559,168.589,149.911
2007-09-10,3013192136.715,189.694,150.081
2007-09-11,3024105573.334,276.938,150.625
2007-09-12,3025910041.362,171.600,150.715
2007-09-13,3019789456.857,79.570,150.410
2007-09-14,3008479457.667,18.944,149.847
2007-09-15,2997438394.446,21.507,149.297
2007-09-16,2986665114.809,24.070,148.760
2007-09-17,2976158471.306,26.632,148.237
2007-09-18,2965917321.407,29.195,147.727
2007-09-19,2963700606.970,121.960,147.616
2007-09-20,2962277810.627,131.078,147.546
2007-09-21,2955065714.985,63.713,147.186
2007-09-22,2949761922.208,85.536,146.922
2007-09-23,2946358255.252,107.358,146.753
2007-09-24,2944846572.108,129.181,146.677
2007-09-25,2934391172.575,25.145,146.157
2007-09-26,2931310827.471,110.351,146.003
2007-09-27,2918979220.891,2.662,145.389
2007-09-28,2906985471.691,5.975,144.792
2007-09-29,2895328132.159,9.288,144.211
2007-09-30,2884005760.784,12.601,143.647
2007-10-01,2873016922.234,15.914,143.100
2007-10-02,2868007009.857,84.865,142.850
2007-10-03,2870736124.147,174.573,142.986
2007-10-04,2873904254.231,179.812,143.144
2007-10-05,2871879644.270,119.610,143.043
2007-10-06,2874050549.583,168.277,143.151
2007-10-07,2880398992.459,216.945,143.467
2007-10-08,2890907072.220,265.612,143.991
2007-10-09,2897019255.070,215.038,144.295
2007-10-10,2902722758.928,210.592,144.579
2007-10-11,2894844992.948,53.009,144.187
2007-10-12,2888645356.230,72.123,143.878
2007-10-13,2883687082.662,86.244,143.631
2007-10-14,2879964853.024,100.364,143.446
2007-10-15,2877473370.888,114.485,143.322
2007-10-16,2888751565.108,274.418,143.883
2007-10-17,2892081231.962,182.587,144.049
2007-10-18,2902734110.967,267.877,144.580
2007-10-19,2909467937.865,222.853,144.915
2007-10-20,2911148083.186,164.445,144.999
2007-10-21,2907796201.871,106.037,144.832
2007-10-22,2899433856.070,47.629,144.415
2007-10-23,2901224444.609,165.229,144.505
2007-10-24,2896403112.581,88.462,144.264
2007-10-25,2901322428.255,201.446,144.509
2007-10-26,2903946575.113,175.012,144.640
2007-10-27,2904285387.917,148.578,144.657
2007-10-28,2902348659.285,122.145,144.561
2007-10-29,2898146139.872,95.711,144.351
2007-10-30,2894385496.898,100.638,144.164
2007-10-31,2893125766.279,129.521,144.101
2007-11-01,2890251406.845,110.690,143.958
2007-11-02,2881681632.378,44.344,143.531
2007-11-03,2870122998.009,9.175,142.955
2007-11-04,2861138866.163,38.525,142.508
2007-11-05,2854718205.139,67.875,142.188
2007-11-06,2852098580.669,111.738,142.058
2007-11-07,2850203970.309,120.035,141.963
2007-11-08,2843177285.150,60.286,141.613
2007-11-09,2838682627.207,89.368,141.390
2007-11-10,2833195432.586,77.607,141.116
2007-11-11,2826719954.289,65.846,140.794
2007-11-12,2819260427.096,54.085,140.422
2007-11-13,2816683136.675,110.464,140.294
2007-11-14,2812111965.937,87.159,140.066
2007-11-15,2811991604.365,138.667,140.060
2007-11-16,2819065568.531,222.287,140.412
2007-11-17,2813458628.135,75.238,140.133
2007-11-18,2817157207.984,183.125,140.317
2007-11-19,2830121434.080,291.012,140.963
2007-11-20,2833660863.712,182.105,141.139
2007-11-21,2837175405.581,181.992,141.314
2007-11-22,2830716166.691,66.233,140.993
2007-11-23,2822932561.549,50.517,140.605
2007-11-24,2814981744.936,48.186,140.209
2007-11-25,2806864433.352,45.854,139.805
2007-11-26,2798581340.225,43.523,139.392
2007-11-27,2787951231.356,15.829,138.863
2007-11-28,2780380123.371,50.857,138.486
2007-11-29,2775920635.250,86.649,138.263
2007-11-30,2769056366.983,58.474,137.922
2007-12-01,2761392443.024,48.837,137.540
2007-12-02,2752932289.887,39.200,137.118
2007-12-03,2743679319.398,29.563,136.658
2007-12-04,2749818183.579,208.015,136.963
2007-12-05,2757148838.447,222.174,137.328
2007-12-06,2762104544.415,194.933,137.575
2007-12-07,2763609008.039,155.063,137.650
2007-12-08,2765759876.366,162.652,137.757
2007-12-09,2768554379.563,170.240,137.897
2007-12-10,2771989759.664,177.829,138.068
2007-12-11,2777620008.024,203.513,138.348
2007-12-12,2769876374.118,48.337,137.962
2007-12-13,2762102603.638,47.601,137.575
2007-12-14,2754936994.607,54.283,137.218
2007-12-15,2753322276.790,118.449,137.138
2007-12-16,2744800867.008,38.086,136.713
2007-12-17,2740847073.672,90.755,136.516
2007-12-18,2740783626.974,135.779,136.513
2007-12-19,2731858008.591,32.763,136.069
2007-12-20,2723279999.413,36.359,135.642
2007-12-21,2715048109.941,39.955,135.231
2007-12-22,2704639496.339,14.243,134.713
2007-12-23,2696304753.863,37.831,134.298
2007-12-24,2687386999.459,30.639,133.854
2007-12-25,2682904611.469,81.751,133.630
2007-12-26,2686599892.321,176.584,133.815
2007-12-27,2683421733.337,96.872,133.656
2007-12-28,2682218241.487,119.667,133.596
2007-12-29,2672303541.589,18.349,133.102
2007-12-30,2678943193.258,210.281,133.433
2007-12-31,2676682143.183,107.151,133.321
2008-01-01,2680601353.487,178.877,133.516
2008-01-02,2696711051.341,320.773,134.318
2008-01-03,2720167142.106,406.969,135.486
2008-01-04,2721836681.735,154.893,135.570
2008-01-05,2726363859.004,188.193,135.795
2008-01-06,2717166233.548,28.883,135.337
2008-01-07,2710339340.703,55.982,134.997
2008-01-08,2708038735.536,108.255,134.882
2008-01-09,2709633523.322,153.420,134.962
2008-01-10,2706666028.694,100.468,134.814
2008-01-11,2708878198.164,160.528,134.924
2008-01-12,2701872433.207,53.490,134.575
2008-01-13,2692879633.673,30.044,134.127
2008-01-14,2683793828.605,28.515,133.675
2008-01-15,2679870029.306,88.065,133.479
2008-01-16,2679960675.121,134.533,133.484
2008-01-17,2682401782.218,161.859,133.605
2008-01-18,2687896981.944,197.481,133.879
2008-01-19,2692167659.138,183.521,134.092
2008-01-20,2705940263.783,294.183,134.778
2008-01-21,2714082564.661,229.423,135.183
2008-01-22,2717286106.541,172.421,135.343
2008-01-23,2709542741.002,45.335,134.957
2008-01-24,2702310020.919,50.885,134.597
2008-01-25,2693558982.659,32.876,134.161
2008-01-26,2686382622.515,50.744,133.804
2008-01-27,2677434258.968,29.789,133.358
2008-01-28,2673342852.873,85.800,133.154
2008-01-29,2667933968.298,70.282,132.885
2008-01-30,2677405947.387,242.986,133.357
2008-01-31,2679875035.346,162.057,133.480
2008-02-01,2686789111.508,213.848,133.824
2008-02-02,2698002493.340,264.167,134.382
2008-02-03,2695162780.459,101.374,134.241
2008-02-04,2684664046.475,12.205,133.718
2008-02-05,2674654858.265,17.372,133.220
2008-02-06,2665133118.135,22.540,132.745
2008-02-07,2670621961.985,196.547,133.019
2008-02-08,2681095853.845,254.766,133.540
2008-02-09,2670160402.382,6.428,132.996
2008-02-10,2667452208.623,101.516,132.861
2008-02-11,2672936018.907,196.604,133.134
2008-02-12,2674727505.267,153.958,133.223
2008-02-13,2670097106.991,79.400,132.993
2008-02-14,2674483027.840,183.974,133.211
2008-02-15,2677520048.703,168.513,133.362
2008-02-16,2674736443.796,101.006,133.224
2008-02-17,2666157154.404,33.499,132.796
2008-02-18,2679178851.138,284.159,133.445
2008-02-19,2684432094.542,194.508,133.707
2008-02-20,2679453158.017,75.832,133.459
2008-02-21,2684351987.754,190.402,133.703
2008-02-22,2688011816.498,176.244,133.885
2008-02-23,2682771495.761,72.972,133.624
2008-02-24,2679943450.898,100.751,133.483
2008-02-25,2679517345.348,128.530,133.462
2008-02-26,2678618009.223,123.008,133.417
2008-02-27,2684699455.658,204.107,133.720
2008-02-28,2687217728.897,162.992,133.845
2008-02-29,2686373147.130,124.028,133.803
2008-03-01,2675183662.452,3.738,133.246
2008-03-02,2666656053.287,34.122,132.821
2008-03-03,2659697261.150,51.933,132.475
2008-03-04,2667182662.562,219.484,132.847
2008-03-05,2680886912.784,292.144,133.530
2008-03-06,2685575020.095,188.024,133.763
2008-03-07,2702406359.028,329.409,134.602
2008-03-08,2701101989.616,119.440,134.537
2008-03-09,2708137086.005,216.312,134.887
2008-03-10,2712520795.835,185.843,135.106
2008-03-11,2714072031.641,153.137,135.183
2008-03-12,2718228140.351,183.493,135.390
2008-03-13,2711216464.869,53.887,135.041
2008-03-14,2705084980.561,63.769,134.735
2008-03-15,2700677739.277,83.506,134.516
2008-03-16,2694674259.907,64.732,134.217
2008-03-17,2709115845.081,302.084,134.936
2008-03-18,2713868127.971,190.176,135.173
2008-03-19,2727501462.450,293.645,135.852
2008-03-20,2732776655.540,197.170,136.115
2008-03-21,2739914759.148,219.087,136.470
2008-03-22,2735353455.179,83.450,136.243
2008-03-23,2732063773.701,98.004,136.079
2008-03-24,2740174487.588,230.357,136.483
2008-03-25,2752255391.431,276.910,137.085
2008-03-26,2764932505.087,284.442,137.716
2008-03-27,2768407837.317,178.113,137.889
2008-03-28,2772277521.457,182.870,138.082
2008-03-29,2761504357.484,12.856,137.545
2008-03-30,2757912666.079,95.796,137.367
2008-03-31,2765128198.384,221.239,137.726
2008-04-01,2773009567.421,229.338,138.118
2008-04-02,2771261403.547,117.798,138.031
2008-04-03,2780719398.716,247.970,138.502
2008-04-04,2786058883.023,200.568,138.768
2008-04-05,2791940617.338,207.137,139.061
2008-04-06,2796812967.865,195.697,139.304
2008-04-07,2805511089.891,240.410,139.737
2008-04-08,2810776001.175,200.936,140.000
2008-04-09,2815370376.118,193.404,140.228
2008-04-10,2816951055.927,158.602,140.307
2008-04-11,2815175393.164,119.667,140.219
2008-04-12,2804435207.567,15.376,139.684
2008-04-13,2798895775.691,75.294,139.408
2008-04-14,2813022312.944,303.613,140.111
2008-04-15,2813704407.655,148.040,140.145
2008-04-16,2810661243.191,104.772,139.994
2008-04-17,2805121974.146,75.606,139.718
2008-04-18,2797289744.900,48.677,139.328
2008-04-19,2791163839.618,68.121,139.023
2008-04-20,2786736946.730,87.565,138.802
2008-04-21,2784001785.997,107.009,138.666
2008-04-22,2778756984.665,77.701,138.405
2008-04-23,2775676024.409,102.592,138.251
2008-04-24,2776371982.749,146.341,138.286
2008-04-25,2774799450.760,120.007,138.208
2008-04-26,2763406475.567,5.777,137.640
2008-04-27,2753609220.510,23.758,137.152
2008-04-28,2764458336.315,263.261,137.693
2008-04-29,2762279070.424,112.361,137.584
2008-04-30,2759402666.118,104.149,137.441
2008-05-01,2758767618.690,130.059,137.409
2008-05-02,2754030467.628,82.345,137.173
2008-05-03,2748356247.140,71.217,136.891
2008-05-04,2741748972.551,60.088,136.561
2008-05-05,2734212641.984,48.960,136.186
2008-05-06,2734691651.635,141.754,136.210
2008-05-07,2736191760.881,153.647,136.285
2008-05-08,2742937646.127,214.698,136.621
2008-05-09,2753450087.089,258.816,137.144
2008-05-10,2742360484.904,8.240,136.592
2008-05-11,2738636438.467,93.304,136.406
2008-05-12,2735128110.650,95.626,136.232
2008-05-13,2732833382.819,109.558,136.117
2008-05-14,2727038042.789,68.753,135.829
2008-05-15,2727801153.172,144.699,135.867
2008-05-16,2728916640.740,148.833,135.922
2008-05-17,2725239232.154,93.177,135.739
2008-05-18,2716789464.894,37.520,135.318
2008-05-19,2713323606.291,95.031,135.146
2008-05-20,2714820300.379,152.543,135.220
2008-05-21,2714839127.845,135.439,135.221
2008-05-22,2716280549.065,151.976,135.293
2008-05-23,2717564811.560,150.221,135.357
2008-05-24,2718296056.001,143.857,135.393
2008-05-25,2718476652.060,137.493,135.402
2008-05-26,2718108959.257,131.128,135.384
2008-05-27,2717195327.000,124.764,135.338
2008-05-28,2716909239.499,132.013,135.324
2008-05-29,2717740098.062,144.982,135.366
2008-05-30,2716233666.637,117.855,135.291
2008-05-31,2715305358.117,124.500,135.244
2008-06-01,2714952695.254,131.145,135.227
2008-06-02,2715173211.417,137.790,135.238
2008-06-03,2715258748.278,136.232,135.242
2008-06-04,2716742246.619,152.486,135.316
2008-06-05,2715098744.046,116.212,135.234
2008-06-06,2717484261.980,162.963,135.353
2008-06-07,2710346643.309,52.386,134.997
2008-06-08,2704897360.011,71.656,134.726
2008-06-09,2701129177.597,90.925,134.538
2008-06-10,2701386989.708,137.535,134.551
2008-06-11,2701797174.222,139.319,134.571
2008-06-12,2693874133.335,42.475,134.177
2008-06-13,2688847425.301,75.747,133.926
2008-06-14,2680855646.873,41.031,133.528
2008-06-15,2669911503.328,6.315,132.983
2008-06-16,2662631807.396,48.365,132.621
2008-06-17,2656974081.455,66.856,132.339
2008-06-18,2647820432.341,25.938,131.883
2008-06-19,2640133584.587,42.532,131.500
2008-06-20,2630494279.643,19.454,131.020
2008-06-21,2622438305.368,37.378,130.619
2008-06-22,2615958877.214,55.303,130.296
2008-06-23,2611049239.710,73.227,130.052
2008-06-24,2609334880.618,110.124,129.966
2008-06-25,2606402545.407,95.881,129.820
2008-06-26,2610415828.937,176.470,130.020
2008-06-27,2611849174.574,146.681,130.091
2008-06-28,2615079046.306,167.635,130.252
2008-06-29,2614459483.478,123.050,130.221
2008-06-30,2610006980.855,78.466,130.000
2008-07-01,2608248394.971,109.558,129.912
2008-07-02,2607116070.758,116.750,129.856
2008-07-03,2609445447.052,156.932,129.972
2008-07-04,2607014449.757,101.714,129.851
2008-07-05,2601696128.251,68.031,129.586
2008-07-06,2593502854.670,34.348,129.178
2008-07-07,2592402055.892,116.382,129.123
2008-07-08,2594329146.427,151.523,129.219
2008-07-09,2591863041.656,100.553,129.096
2008-07-10,2583767994.101,35.000,128.693
2008-07-11,2578813566.745,71.103,128.446
2008-07-12,2574089077.267,73.529,128.211
2008-07-13,2569593540.388,75.955,127.987
2008-07-14,2565325975.049,78.381,127.774
2008-07-15,2561805110.281,86.848,127.599
2008-07-16,2556657368.028,67.762,127.342
2008-07-17,2555860616.136,118.081,127.303
2008-07-18,2562032077.034,199.039,127.610
2008-07-19,2560595977.278,110.917,127.539
2008-07-20,2551584915.138,22.795,127.090
2008-07-21,2547087562.210,74.813,126.866
2008-07-22,2547084577.329,126.831,126.866
2008-07-23,2548204637.952,139.885,126.921
2008-07-24,2545548869.869,96.051,126.789
2008-07-25,2543450168.587,102.394,126.685
2008-07-26,2541984090.061,109.643,126.612
2008-07-27,2541147923.514,116.892,126.570
2008-07-28,2540938969.783,124.141,126.559
2008-07-29,2540450712.430,120.884,126.535
2008-07-30,2543304481.302,159.707,126.677
2008-07-31,2542954747.227,122.612,126.660
2008-08-01,2537539443.896,63.713,126.390
2008-08-02,2532456708.128,67.309,126.137
2008-08-03,2527705114.878,70.905,125.900
2008-08-04,2523283245.204,74.501,125.680
2008-08-05,2515067913.581,30.186,125.271
2008-08-06,2510054712.684,66.998,125.021
2008-08-07,2504941175.104,65.582,124.766
2008-08-08,2500443928.679,72.491,124.542
2008-08-09,2496021183.997,73.133,124.322
2008-08-10,2491672621.819,73.775,124.106
2008-08-11,2487397924.275,74.417,123.893
2008-08-12,2490586216.559,160.953,124.051
2008-08-13,2487478178.447,87.924,123.897
2008-08-14,2487114301.451,119.667,123.879
2008-08-15,2482722693.006,72.831,123.660
2008-08-16,2479199274.522,82.704,123.484
2008-08-17,2476540325.821,92.577,123.352
2008-08-18,2474742142.662,102.450,123.262
2008-08-19,2471765314.058,88.660,123.114
2008-08-20,2471785442.034,123.348,123.115
2008-08-21,2467571528.265,74.133,122.905
2008-08-22,2459923726.227,34.008,122.524
2008-08-23,2453914096.568,52.669,122.225
2008-08-24,2449535619.750,71.330,122.007
2008-08-25,2446781306.308,89.991,121.870
2008-08-26,2450801337.769,168.598,122.070
2008-08-27,2443741918.499,40.012,121.718
2008-08-28,2444444847.031,129.889,121.753
2008-08-29,2441821949.402,91.265,121.623
2008-08-30,2434096938.963,31.828,121.238
2008-08-31,2426424558.824,32.055,120.856
2008-09-01,2431569595.812,180.661,121.112
2008-09-02,2436190774.711,174.828,121.342
2008-09-03,2442314706.938,192.526,121.647
2008-09-04,2445713213.949,161.151,121.816
2008-09-05,2448746328.983,157.073,121.968
2008-09-06,2450921950.198,147.257,122.076
2008-09-07,2452243751.940,137.440,122.142
2008-09-08,2452715392.811,127.624,122.165
2008-09-09,2458334927.247,187.486,122.445
2008-09-10,2472887802.500,291.606,123.170
2008-09-11,2476140679.246,160.981,123.332
2008-09-12,2479455151.615,161.859,123.497
2008-09-13,2471734576.886,33.754,123.113
2008-09-14,2468602533.465,86.706,122.957
2008-09-15,2468107560.921,117.203,122.932
2008-09-16,2464964303.942,86.395,122.775
2008-09-17,2461298550.254,80.165,122.593
2008-09-18,2457711822.174,80.901,122.414
2008-09-19,2454033270.062,79.655,122.231
2008-09-20,2447528787.891,46.623,121.907
2008-09-21,2438210484.723,13.592,121.443
2008-09-22,2432013782.986,49.413,121.134
2008-09-23,2424304045.115,31.517,120.750
2008-09-24,2417745472.359,44.514,120.423
2008-09-25,2410262481.283,33.442,120.051
2008-09-26,2404835921.390,56.973,119.780
2008-09-27,2400558084.441,70.055,119.567
2008-09-28,2397424048.177,83.138,119.411
2008-09-29,2395428911.431,96.220,119.312
2008-09-30,2395671355.347,122.130,119.324
2008-10-01,2390899289.084,63.854,119.086
2008-10-02,2389589894.500,103.866,119.021
2008-10-03,2388256860.525,103.526,118.955
2008-10-04,2382782129.038,55.317,118.682
2008-10-05,2373183447.143,7.108,118.204
2008-10-06,2370836653.295,90.925,118.087
2008-10-07,2373123671.839,144.671,118.201
2008-10-08,2392416892.286,342.463,119.162
2008-10-09,2398236304.539,186.806,119.452
2008-10-10,2409034530.654,244.969,119.990
2008-10-11,2398789800.977,0.906,119.479
2008-10-12,2391828980.259,38.568,119.133
2008-10-13,2388137997.005,76.229,118.949
2008-10-14,2382808735.021,57.002,118.683
2008-10-15,2375429163.259,32.904,118.316
2008-10-16,2374551512.400,108.114,118.272
2008-10-17,2376649606.952,142.660,118.376
2008-10-18,2379558861.748,152.193,118.521
2008-10-19,2383275800.982,161.727,118.707
2008-10-20,2387796963.738,171.260,118.932
2008-10-21,2394990625.124,202.550,119.290
2008-10-22,2400816042.870,187.004,119.580
2008-10-23,2408372968.766,207.421,119.957
2008-10-24,2411495455.678,156.252,120.112
2008-10-25,2412486796.431,131.635,120.161
2008-10-26,2411356122.951,107.019,120.105
2008-10-27,2408112528.033,82.402,119.944
2008-10-28,2411428579.542,158.489,120.109
2008-10-29,2413566008.787,144.954,120.215
2008-10-30,2414758791.385,134.080,120.275
2008-10-31,2411483582.193,82.204,120.112
2008-11-01,2410307682.994,106.443,120.053
2008-11-02,2411222098.279,130.682,120.098
2008-11-03,2414217871.085,154.921,120.248
2008-11-04,2419785485.689,184.965,120.525
2008-11-05,2422072241.812,147.106,120.639
2008-11-06,2421883843.892,118.449,120.630
2008-11-07,2416212629.209,54.708,120.347
2008-11-08,2413665225.085,90.736,120.220
2008-11-09,2414228246.044,126.765,120.248
2008-11-10,2417888363.965,162.793,120.431
2008-11-11,2424996959.391,203.060,120.785
2008-11-12,2432058060.708,202.862,121.136
2008-11-13,2429707530.153,93.814,121.019
2008-11-14,2445401407.799,303.443,121.801
2008-11-15,2436499055.237,18.321,121.357
2008-11-16,2432062457.632,69.787,121.137
2008-11-17,2432072479.300,121.253,121.137
2008-11-18,2433117740.367,133.287,121.189
2008-11-19,2431956332.265,107.689,121.131
2008-11-20,2430234685.139,101.119,121.045
2008-11-21,2425107441.912,61.447,120.790
2008-11-22,2425020543.844,119.780,120.786
2008-11-23,2425758656.564,129.365,120.823
2008-11-24,2427318244.915,138.951,120.900
2008-11-25,2428836996.635,138.554,120.976
2008-11-26,2432432107.471,162.765,121.155
2008-11-27,2426111506.528,47.685,120.840
2008-11-28,2418629229.790,33.867,120.467
2008-11-29,2415140083.526,79.910,120.294
2008-11-30,2420547860.508,183.153,120.563
2008-12-01,2431101822.523,243.241,121.089
2008-12-02,2437532577.476,195.839,121.409
2008-12-03,2438459465.240,132.183,121.455
2008-12-04,2437267855.405,107.604,121.396
2008-12-05,2435413846.555,99.845,121.303
2008-12-06,2428227913.816,37.775,120.946
2008-12-07,2422603844.628,55.572,120.665
2008-12-08,2418534946.431,73.369,120.463
2008-12-09,2415155806.106,81.184,120.294
2008-12-10,2429292010.906,284.612,120.999
2008-12-11,2494520603.856,879.208,124.247
2008-12-12,2537469384.420,623.479,126.387
2008-12-13,2554816030.223,328.022,127.251
2008-12-14,2553673930.166,113.975,127.194
2008-12-15,2555703652.156,150.787,127.295
2008-12-16,2551968166.323,83.874,127.109
2008-12-17,2550492343.580,109.954,127.035
2008-12-18,2552640482.885,152.005,127.142
2008-12-19,2543422368.438,19.992,126.683
2008-12-20,2533626188.700,12.813,126.195
2008-12-21,2523254420.671,5.635,125.679
2008-12-22,2515009962.437,29.846,125.268
2008-12-23,2512623068.816,97.523,125.149
2008-12-24,2510560669.771,101.176,125.046
2008-12-25,2507776766.879,92.687,124.908
2008-12-26,2504274451.772,84.197,124.733
2008-12-27,2500056802.833,75.708,124.523
2008-12-28,2495126885.257,67.218,124.278
2008-12-29,2489487751.103,58.729,123.997
2008-12-30,2485658414.605,79.485,123.806
2008-12-31,2481073283.468,70.509,123.578
2009-01-01,2477562610.642,82.770,123.403
2009-01-02,2478566424.380,135.071,123.453
2009-01-03,2478424235.617,121.800,123.446
2009-01-04,2477140954.954,108.529,123.382
2009-01-05,2474721471.950,95.258,123.261
2009-01-06,2472704566.146,99.817,123.161
2009-01-07,2493037633.744,359.510,124.174
2009-01-08,2517013223.429,402.863,125.368
2009-01-09,2528281769.390,256.352,125.929
2009-01-10,2519036492.094,18.463,125.469
2009-01-11,2512425230.654,48.620,125.139
2009-01-12,2502602330.911,10.959,124.650
2009-01-13,2503710827.239,137.535,124.705
2009-01-14,2499255415.489,72.916,124.483
2009-01-15,2500470821.334,138.611,124.544
2009-01-16,2500901417.342,129.549,124.565
2009-01-17,2497568860.353,85.828,124.399
2009-01-18,2487736494.597,10.109,123.910
2009-01-19,2489432440.070,143.623,123.994
2009-01-20,2482477878.764,43.155,123.648
2009-01-21,2476421172.430,53.245,123.346
2009-01-22,2471258473.774,63.335,123.089
2009-01-23,2466985951.988,73.425,122.876
2009-01-24,2463599792.679,83.516,122.707
2009-01-25,2461096197.798,93.606,122.583
2009-01-26,2459471385.573,103.696,122.502
2009-01-27,2456333389.473,86.026,122.345
2009-01-28,2453949469.988,94.635,122.227
2009-01-29,2453868115.008,121.281,122.223
2009-01-30,2452632416.960,107.859,122.161
2009-01-31,2453586367.260,133.250,122.209
2009-02-01,2456720583.301,158.640,122.365
