date,storage,inflow,outflow
1993-06-07,19275359.738,0.113,0.258
1993-06-08,19262852.173,0.113,0.258
1993-06-09,19250359.052,0.113,0.258
1993-06-10,19242799.471,0.170,0.257
1993-06-11,19231580.861,0.128,0.257
1993-06-12,19216707.446,0.085,0.257
1993-06-13,19211603.133,0.198,0.257
1993-06-14,19209007.421,0.227,0.257
1993-06-15,19203912.000,0.198,0.257
1993-06-16,19219189.316,0.434,0.257
1993-06-17,19254815.842,0.670,0.258
1993-06-18,19310768.079,0.906,0.258
1993-06-19,19316360.000,1.388,1.323
1993-06-20,19316360.000,0.453,0.453
1993-06-21,19316360.000,0.340,0.340
1993-06-22,19308724.200,0.170,0.258
1993-06-23,19293761.699,0.085,0.258
1993-06-24,19278816.477,0.085,0.258
1993-06-25,19273640.440,0.198,0.258
1993-06-26,19258718.454,0.085,0.258
1993-06-27,19251149.220,0.170,0.258
1993-06-28,19236253.207,0.085,0.257
1993-06-29,19227070.212,0.151,0.257
1993-06-30,19223593.636,0.217,0.257
1993-07-01,19225816.889,0.283,0.257
1993-07-02,19242708.613,0.453,0.257
1993-07-03,19225405.942,0.057,0.257
1993-07-04,19207497.575,0.050,0.257
1993-07-05,19188984.213,0.043,0.257
1993-07-06,19169866.554,0.035,0.257
1993-07-07,19150145.295,0.028,0.256
1993-07-08,19140285.036,0.142,0.256
1993-07-09,19120597.939,0.028,0.256
1993-07-10,19100933.576,0.028,0.256
1993-07-11,19091130.148,0.142,0.255
1993-07-12,19081338.041,0.142,0.255
1993-07-13,19071557.242,0.142,0.255
1993-07-14,19078875.182,0.340,0.255
1993-07-15,19105688.522,0.566,0.256
1993-07-16,19095879.603,0.142,0.256
1993-07-17,19103169.455,0.340,0.256
1993-07-18,19086027.926,0.057,0.255
1993-07-19,19066403.486,0.028,0.255
1993-07-20,19056639.933,0.142,0.255
1993-07-21,19063975.100,0.340,0.255
1993-07-22,19054214.352,0.142,0.255
1993-07-23,19044464.876,0.142,0.255
1993-07-24,19032223.952,0.113,0.255
1993-07-25,19020622.841,0.120,0.255
1993-07-26,19009660.804,0.128,0.254
1993-07-27,18999337.102,0.135,0.254
1993-07-28,18989650.999,0.142,0.254
1993-07-29,18978336.378,0.123,0.254
1993-07-30,18965395.118,0.104,0.254
1993-07-31,18950829.099,0.085,0.254
1993-08-01,18938739.457,0.113,0.253
1993-08-02,18929123.333,0.142,0.253
1993-08-03,18919518.314,0.142,0.253
1993-08-04,18909924.387,0.142,0.253
1993-08-05,18890503.314,0.028,0.253
1993-08-06,18876023.781,0.085,0.253
1993-08-07,18866480.082,0.142,0.252
1993-08-08,18864282.924,0.227,0.252
1993-08-09,18858420.543,0.184,0.252
1993-08-10,18848897.172,0.142,0.252
1993-08-11,18866224.170,0.453,0.252
1993-08-12,18883531.157,0.453,0.253
1993-08-13,18895899.045,0.396,0.253
1993-08-14,18925426.396,0.595,0.253
1993-08-15,18938608.905,0.406,0.253
1993-08-16,18935465.449,0.217,0.253
1993-08-17,18916014.880,0.028,0.253
1993-08-18,18906424.999,0.142,0.253
1993-08-19,18887007.967,0.028,0.253
1993-08-20,18877451.583,0.142,0.253
1993-08-21,18858068.010,0.028,0.252
1993-08-22,18838706.821,0.028,0.252
1993-08-23,18819367.991,0.028,0.252
1993-08-24,18809889.719,0.142,0.252
1993-08-25,18790584.167,0.028,0.251
1993-08-26,18771300.910,0.028,0.251
1993-08-27,18752039.921,0.028,0.251
1993-08-28,18732801.175,0.028,0.251
1993-08-29,18713584.647,0.028,0.250
1993-08-30,18694390.310,0.028,0.250
1993-08-31,18685056.364,0.142,0.250
1993-09-01,18675733.197,0.142,0.250
1993-09-02,18663918.091,0.113,0.250
1993-09-03,18644781.109,0.028,0.249
1993-09-04,18625666.228,0.028,0.249
1993-09-05,18613908.939,0.113,0.249
1993-09-06,18604667.935,0.142,0.249
1993-09-07,18592934.895,0.113,0.249
1993-09-08,18581215.405,0.113,0.249
1993-09-09,18569509.449,0.113,0.248
1993-09-10,18557817.012,0.113,0.248
1993-09-11,18548640.783,0.142,0.248
1993-09-12,18529636.926,0.028,0.248
1993-09-13,18533869.774,0.297,0.248
1993-09-14,18561312.495,0.566,0.248
1993-09-15,18559467.749,0.227,0.248
1993-09-16,18547786.908,0.113,0.248
1993-09-17,18536119.555,0.113,0.248
1993-09-18,18524465.677,0.113,0.248
1993-09-19,18571509.409,0.793,0.249
1993-09-20,18559814.661,0.113,0.248
1993-09-21,18540797.900,0.028,0.248
1993-09-22,18524305.806,0.057,0.248
1993-09-23,18510249.164,0.085,0.248
1993-09-24,18498625.161,0.113,0.248
1993-09-25,18487014.582,0.113,0.247
1993-09-26,18468081.891,0.028,0.247
1993-09-27,18456506.584,0.113,0.247
1993-09-28,18444944.643,0.113,0.247
1993-09-29,18433396.055,0.113,0.247
1993-09-30,18414525.284,0.028,0.246
1993-10-01,18395676.306,0.028,0.246
1993-10-02,18376849.094,0.028,0.246
1993-10-03,18358043.625,0.028,0.246
1993-10-04,18344178.985,0.085,0.245
1993-10-05,18367007.951,0.510,0.246
1993-10-06,18353132.959,0.085,0.246
1993-10-07,18339273.990,0.085,0.245
1993-10-08,18335182.951,0.198,0.245
1993-10-09,18348184.080,0.396,0.246
1993-10-10,18336747.232,0.113,0.245
1993-10-11,18317988.073,0.028,0.245
1993-10-12,18304169.690,0.085,0.245
1993-10-13,18290367.264,0.085,0.245
1993-10-14,18276580.778,0.085,0.245
1993-10-15,18272562.138,0.198,0.245
1993-10-16,18256379.807,0.057,0.244
1993-10-17,18249968.089,0.170,0.244
1993-10-18,18265570.333,0.425,0.244
1993-10-19,18342255.117,1.133,0.245
1993-10-20,18338160.635,0.198,0.245
1993-10-21,18343822.807,0.311,0.245
1993-10-22,18329974.590,0.085,0.245
1993-10-23,18316142.364,0.085,0.245
1993-10-24,18302326.113,0.085,0.245
1993-10-25,18298277.741,0.198,0.245
1993-10-26,18294234.045,0.198,0.245
1993-10-27,18280443.094,0.085,0.245
1993-10-28,18266668.068,0.085,0.244
1993-10-29,18255325.356,0.113,0.244
1993-10-30,18268418.707,0.396,0.244
1993-10-31,18254657.567,0.085,0.244
1993-11-01,18240912.319,0.085,0.244
1993-11-02,18236934.869,0.198,0.244
1993-11-03,18220793.681,0.057,0.244
1993-11-04,18226591.390,0.311,0.244
1993-11-05,18210462.147,0.057,0.244
1993-11-06,18194351.531,0.057,0.243
1993-11-07,18192930.557,0.227,0.243
1993-11-08,18184175.705,0.142,0.243
1993-11-09,18168095.444,0.057,0.243
1993-11-10,18152033.753,0.057,0.243
1993-11-11,18143326.129,0.142,0.243
1993-11-12,18132125.854,0.113,0.243
1993-11-13,18167368.035,0.651,0.243
1993-11-14,18183065.666,0.425,0.243
1993-11-15,18218249.020,0.651,0.244
1993-11-16,18214297.742,0.198,0.244
1993-11-17,18210351.028,0.198,0.244
1993-11-18,18194240.539,0.057,0.243
1993-11-19,18204988.025,0.368,0.244
1993-11-20,18193716.542,0.113,0.243
1993-11-21,18189793.595,0.198,0.243
1993-11-22,18173706.847,0.057,0.243
1993-11-23,18169807.007,0.198,0.243
1993-11-24,18175663.597,0.311,0.243
1993-11-25,18181513.423,0.311,0.243
1993-11-26,18165436.236,0.057,0.243
1993-11-27,18161545.948,0.198,0.243
1993-11-28,18145491.820,0.057,0.243
1993-11-29,18129456.232,0.057,0.243
1993-11-30,18125607.494,0.198,0.243
1993-12-01,18109594.868,0.057,0.242
1993-12-02,18110688.179,0.255,0.242
1993-12-03,18102028.302,0.142,0.242
1993-12-04,18093378.425,0.142,0.242
1993-12-05,18082235.831,0.113,0.242
1993-12-06,18073608.811,0.142,0.242
1993-12-07,18064991.754,0.142,0.242
1993-12-08,18056384.647,0.142,0.242
1993-12-09,18045284.774,0.113,0.241
1993-12-10,18036700.426,0.142,0.241
1993-12-11,18028125.991,0.142,0.241
1993-12-12,18019561.458,0.142,0.241
1993-12-13,18011006.815,0.142,0.241
1993-12-14,18002462.052,0.142,0.241
1993-12-15,17993927.156,0.142,0.241
1993-12-16,17985402.116,0.142,0.241
1993-12-17,17976886.921,0.142,0.241
1993-12-18,17968381.560,0.142,0.240
1993-12-19,17959886.020,0.142,0.240
1993-12-20,17951400.292,0.142,0.240
1993-12-21,17942924.363,0.142,0.240
1993-12-22,17934458.222,0.142,0.240
1993-12-23,17935753.783,0.255,0.240
1993-12-24,17924793.216,0.113,0.240
1993-12-25,17916348.014,0.142,0.240
1993-12-26,17907912.564,0.142,0.240
1993-12-27,17899486.855,0.142,0.240
1993-12-28,17891070.876,0.142,0.239
1993-12-29,17882664.617,0.142,0.239
1993-12-30,17874268.065,0.142,0.239
1993-12-31,17865881.209,0.142,0.239
1994-01-01,17867255.964,0.255,0.239
1994-01-02,17858877.206,0.142,0.239
1994-01-03,17850508.124,0.142,0.239
1994-01-04,17842148.707,0.142,0.239
1994-01-05,17833798.944,0.142,0.239
1994-01-06,17825458.822,0.142,0.239
1994-01-07,17809792.814,0.057,0.238
1994-01-08,17796561.302,0.085,0.238
1994-01-09,17785761.477,0.113,0.238
1994-01-10,17777476.831,0.142,0.238
1994-01-11,17767950.398,0.128,0.238
1994-01-12,17757183.613,0.113,0.238
1994-01-13,17748931.969,0.142,0.238
1994-01-14,17760193.704,0.368,0.238
1994-01-15,17751938.583,0.142,0.238
1994-01-16,17741190.289,0.113,0.237
1994-01-17,17732957.114,0.142,0.237
1994-01-18,17722230.740,0.113,0.237
1994-01-19,17733523.310,0.368,0.237
1994-01-20,17725298.989,0.142,0.237
1994-01-21,17717084.165,0.142,0.237
1994-01-22,17708878.828,0.142,0.237
1994-01-23,17700682.967,0.142,0.237
1994-01-24,17702248.495,0.255,0.237
1994-01-25,17715980.548,0.396,0.237
1994-01-26,17727280.336,0.368,0.237
1994-01-27,17750821.706,0.510,0.238
1994-01-28,17764497.665,0.396,0.238
1994-01-29,17787996.057,0.510,0.238
1994-01-30,17811467.312,0.510,0.238
1994-01-31,17812904.905,0.255,0.238
1994-02-01,17814340.838,0.255,0.238
1994-02-02,17818191.519,0.283,0.238
1994-02-03,17822037.753,0.283,0.238
1994-02-04,17803872.988,0.028,0.238
1994-02-05,17807735.758,0.283,0.238
1994-02-06,17789587.509,0.028,0.238
1994-02-07,17803218.701,0.396,0.238
1994-02-08,17831505.189,0.566,0.239
1994-02-09,17828000.530,0.198,0.239
1994-02-10,17851425.587,0.510,0.239
1994-02-11,17855233.442,0.283,0.239
1994-02-12,17898130.901,0.736,0.240
1994-02-13,17899468.414,0.255,0.240
1994-02-14,17922810.939,0.510,0.240
1994-02-15,17924119.950,0.255,0.240
1994-02-16,17957185.933,0.623,0.240
1994-02-17,18004884.768,0.793,0.241
1994-02-18,18069615.965,0.991,0.242
1994-02-19,18146527.040,1.133,0.243
1994-02-20,18169584.258,0.510,0.243
1994-02-21,18256131.814,1.246,0.244
1994-02-22,18291230.790,0.651,0.245
1994-02-23,18419148.274,1.727,0.246
1994-02-24,18520078.668,1.416,0.248
1994-02-25,18525530.758,0.311,0.248
1994-02-26,18567654.147,0.736,0.248
1994-02-27,18619567.117,0.850,0.249
1994-02-28,18693340.393,1.104,0.250
1994-03-01,18679088.547,0.085,0.250
1994-03-02,18723537.312,0.765,0.251
1994-03-03,18775270.265,0.850,0.251
1994-03-04,18795098.694,0.481,0.252
1994-03-05,18866252.858,1.076,0.252
1994-03-06,18905566.369,0.708,0.253
1994-03-07,18944834.481,0.708,0.254
1994-03-08,18996311.877,0.850,0.254
1994-03-09,19035475.194,0.708,0.255
1994-03-10,19072176.879,0.680,0.255
1994-03-11,19123507.218,0.850,0.256
1994-03-12,19152771.723,0.595,0.256
1994-03-13,19194170.764,0.736,0.257
1994-03-14,19223353.665,0.595,0.257
1994-03-15,19252502.866,0.595,0.258
1994-03-16,19284034.811,0.623,0.258
1994-03-17,19316360.000,0.680,0.306
1994-03-18,19316360.000,0.538,0.538
1994-03-19,19316360.000,0.538,0.538
1994-03-20,19316360.000,0.538,0.538
1994-03-21,19316360.000,0.481,0.481
1994-03-22,19316360.000,0.538,0.538
1994-03-23,19316360.000,0.538,0.538
1994-03-24,19316360.000,0.311,0.311
1994-03-25,19316360.000,0.538,0.538
1994-03-26,19316360.000,0.368,0.368
1994-03-27,19316360.000,0.368,0.368
1994-03-28,19316360.000,0.481,0.481
1994-03-29,19316360.000,0.680,0.680
1994-03-30,19316360.000,0.680,0.680
1994-03-31,19316360.000,0.736,0.736
1994-04-01,19316360.000,0.595,0.595
1994-04-02,19316360.000,0.651,0.651
1994-04-03,19316360.000,0.651,0.651
1994-04-04,19316360.000,0.651,0.651
1994-04-05,19316360.000,0.708,0.708
1994-04-06,19316360.000,0.708,0.708
1994-04-07,19316360.000,0.878,0.878
1994-04-08,19316360.000,0.708,0.708
1994-04-09,19316360.000,0.566,0.566
1994-04-10,19316360.000,0.765,0.765
1994-04-11,19316360.000,1.246,1.246
1994-04-12,19316360.000,0.906,0.906
1994-04-13,19316360.000,0.906,0.906
1994-04-14,19316360.000,0.821,0.821
1994-04-15,19316360.000,0.566,0.566
1994-04-16,19316360.000,0.680,0.680
1994-04-17,19316360.000,0.680,0.680
1994-04-18,19316360.000,0.566,0.566
1994-04-19,19316360.000,0.425,0.425
1994-04-20,19316360.000,0.680,0.680
1994-04-21,19316360.000,0.453,0.453
1994-04-22,19316360.000,0.453,0.453
1994-04-23,19316360.000,0.481,0.481
1994-04-24,19316360.000,0.340,0.340
1994-04-25,19316360.000,0.566,0.566
1994-04-26,19316360.000,0.991,0.991
1994-04-27,19316360.000,1.133,1.133
1994-04-28,19316360.000,0.538,0.538
1994-04-29,19316360.000,0.510,0.510
1994-04-30,19316360.000,1.019,1.019
1994-05-01,19316360.000,0.651,0.651
1994-05-02,19316360.000,0.595,0.595
1994-05-03,19316360.000,0.595,0.595
1994-05-04,19316360.000,0.595,0.595
1994-05-05,19316360.000,0.708,0.708
1994-05-06,19316360.000,0.510,0.510
1994-05-07,19316360.000,0.566,0.566
1994-05-08,19316360.000,0.595,0.595
1994-05-09,19316360.000,0.566,0.566
1994-05-10,19316360.000,0.566,0.566
1994-05-11,19316360.000,0.566,0.566
1994-05-12,19316360.000,0.566,0.566
1994-05-13,19316360.000,0.566,0.566
1994-05-14,19316360.000,0.651,0.651
1994-05-15,19316360.000,0.651,0.651
1994-05-16,19316360.000,0.651,0.651
1994-05-17,19316360.000,0.595,0.595
1994-05-18,19316360.000,0.340,0.340
1994-05-19,19298972.275,0.057,0.258
1994-05-20,19286437.442,0.113,0.258
1994-05-21,19269084.272,0.057,0.258
1994-05-22,19273671.398,0.311,0.258
1994-05-23,19268501.302,0.198,0.258
1994-05-24,19253585.251,0.085,0.258
1994-05-25,19258190.276,0.311,0.258
1994-05-26,19272628.209,0.425,0.258
1994-05-27,19316360.000,0.934,0.428
1994-05-28,19316360.000,0.311,0.311
1994-05-29,19311140.606,0.198,0.258
1994-05-30,19315679.166,0.311,0.258
1994-05-31,19316360.000,0.311,0.303
1994-06-01,19311140.606,0.198,0.258
1994-06-02,19316360.000,0.595,0.535
1994-06-03,19316360.000,0.481,0.481
1994-06-04,19316360.000,0.566,0.566
1994-06-05,19316059.719,0.255,0.258
1994-06-06,19296169.634,0.028,0.258
1994-06-07,19288557.151,0.170,0.258
1994-06-08,19290705.383,0.283,0.258
1994-06-09,19295267.541,0.311,0.258
1994-06-10,19275401.468,0.028,0.258
1994-06-11,19272732.080,0.227,0.258
1994-06-12,19252892.031,0.028,0.258
1994-06-13,19233074.893,0.028,0.257
1994-06-14,19223118.866,0.142,0.257
1994-06-15,19215590.742,0.170,0.257
1994-06-16,19215406.832,0.255,0.257
1994-06-17,19202968.501,0.113,0.257
1994-06-18,19190544.535,0.113,0.257
1994-06-19,19175718.510,0.085,0.257
1994-06-20,19173164.238,0.227,0.257
1994-06-21,19180364.841,0.340,0.257
1994-06-22,19180221.609,0.255,0.257
1994-06-23,19189830.469,0.368,0.257
1994-06-24,19199428.231,0.368,0.257
1994-06-25,19206598.504,0.340,0.257
1994-06-26,19206424.978,0.255,0.257
1994-06-27,19198916.133,0.170,0.257
1994-06-28,19193832.365,0.198,0.257
1994-06-29,19176586.137,0.057,0.257
1994-06-30,19158734.148,0.050,0.256
1994-07-01,19140277.099,0.043,0.256
1994-07-02,19121215.687,0.035,0.256
1994-07-03,19101550.611,0.028,0.256
1994-07-04,19084410.951,0.057,0.255
1994-07-05,19070958.844,0.100,0.255
1994-07-06,19061190.031,0.142,0.255
1994-07-07,19050598.264,0.132,0.255
1994-07-08,19039184.493,0.123,0.255
1994-07-09,19026949.667,0.113,0.255
1994-07-10,19014728.970,0.113,0.254
1994-07-11,19002522.386,0.113,0.254
1994-07-12,18989107.311,0.099,0.254
1994-07-13,18974485.142,0.085,0.254
1994-07-14,18958657.272,0.070,0.254
1994-07-15,18941625.095,0.056,0.253
1994-07-16,18923389.999,0.042,0.253
1994-07-17,18903953.376,0.028,0.253
1994-07-18,18889458.310,0.085,0.253
1994-07-19,18877396.391,0.113,0.253
1994-07-20,18866599.753,0.128,0.252
1994-07-21,18857066.938,0.142,0.252
1994-07-22,18840209.611,0.057,0.252
1994-07-23,18825788.159,0.085,0.252
1994-07-24,18806464.247,0.028,0.252
1994-07-25,18787162.651,0.028,0.251
1994-07-26,18772802.458,0.085,0.251
1994-07-27,18763377.960,0.142,0.251
1994-07-28,18746628.828,0.057,0.251
1994-07-29,18729899.037,0.057,0.251
1994-07-30,18718021.379,0.113,0.250
1994-07-31,18706157.437,0.113,0.250
1994-08-01,18693098.993,0.099,0.250
1994-08-02,18678847.426,0.085,0.250
1994-08-03,18665417.785,0.094,0.250
1994-08-04,18652809.122,0.104,0.250
1994-08-05,18641020.489,0.113,0.249
1994-08-06,18627634.532,0.094,0.249
1994-08-07,18612653.095,0.076,0.249
1994-08-08,18596078.022,0.057,0.249
1994-08-09,18594193.128,0.227,0.249
1994-08-10,18580055.779,0.085,0.249
1994-08-11,18568351.162,0.113,0.248
1994-08-12,18566498.287,0.227,0.248
1994-08-13,18554809.327,0.113,0.248
1994-08-14,18538301.052,0.057,0.248
1994-08-15,18521811.842,0.057,0.248
1994-08-16,18505341.674,0.057,0.248
1994-08-17,18488890.525,0.057,0.247
1994-08-18,18472458.375,0.057,0.247
1994-08-19,18458461.607,0.085,0.247
1994-08-20,18444481.003,0.085,0.247
1994-08-21,18428056.987,0.057,0.247
1994-08-22,18409192.382,0.028,0.246
1994-08-23,18394017.321,0.070,0.246
1994-08-24,18382527.545,0.113,0.246
1994-08-25,18369440.099,0.094,0.246
1994-08-26,18354756.830,0.076,0.246
1994-08-27,18338479.579,0.057,0.245
1994-08-28,18325888.885,0.100,0.245
1994-08-29,18316980.491,0.142,0.245
1994-08-30,18310498.790,0.170,0.245
1994-08-31,18306440.981,0.198,0.245
1994-09-01,18287716.820,0.028,0.245
1994-09-02,18273933.394,0.085,0.245
1994-09-03,18258957.683,0.071,0.244
1994-09-04,18242791.063,0.057,0.244
1994-09-05,18225808.877,0.047,0.244
1994-09-06,18208012.066,0.038,0.244
1994-09-07,18189401.572,0.028,0.243
1994-09-08,18174480.330,0.070,0.243
1994-09-09,18163244.078,0.113,0.243
1994-09-10,18144685.283,0.028,0.243
1994-09-11,18131067.032,0.085,0.243
1994-09-12,18117464.509,0.085,0.242
1994-09-13,18102237.989,0.066,0.242
1994-09-14,18085389.349,0.047,0.242
1994-09-15,18066920.462,0.028,0.242
1994-09-16,18050975.609,0.057,0.242
1994-09-17,18037465.576,0.085,0.241
1994-09-18,18021554.738,0.057,0.241
1994-09-19,18008078.681,0.085,0.241
1994-09-20,17994618.186,0.085,0.241
1994-09-21,17976254.123,0.028,0.241
1994-09-22,17957911.267,0.028,0.240
1994-09-23,17939589.593,0.028,0.240
1994-09-24,17926208.191,0.085,0.240
1994-09-25,17917761.354,0.142,0.240
1994-09-26,17906821.565,0.113,0.240
1994-09-27,17888558.891,0.028,0.239
1994-09-28,17880155.532,0.142,0.239
1994-09-29,17866842.765,0.085,0.239
1994-09-30,17852337.168,0.071,0.239
1994-10-01,17836640.120,0.057,0.239
1994-10-02,17830713.124,0.170,0.239
1994-10-03,17822376.566,0.142,0.238
1994-10-04,17811546.929,0.113,0.238
1994-10-05,17795896.986,0.057,0.238
1994-10-06,17814440.004,0.453,0.238
1994-10-07,17801203.126,0.085,0.238
1994-10-08,17792900.648,0.142,0.238
1994-10-09,17777272.237,0.057,0.238
1994-10-10,17764078.281,0.085,0.238
1994-10-11,17753315.968,0.113,0.238
1994-10-12,17738898.324,0.070,0.237
1994-10-13,17720829.570,0.028,0.237
1994-10-14,17715036.314,0.170,0.237
1994-10-15,17703122.432,0.099,0.237
1994-10-16,17685094.993,0.028,0.237
1994-10-17,17678091.650,0.155,0.237
1994-10-18,17682099.674,0.283,0.237
1994-10-19,17671432.031,0.113,0.236
1994-10-20,17658360.301,0.085,0.236
1994-10-21,17645303.667,0.085,0.236
1994-10-22,17627342.997,0.028,0.236
1994-10-23,17609403.069,0.028,0.236
1994-10-24,17596402.971,0.085,0.235
1994-10-25,17581001.480,0.057,0.235
1994-10-26,17568034.180,0.085,0.235
1994-10-27,17552665.449,0.057,0.235
1994-10-28,17539730.873,0.085,0.235
1994-10-29,17526811.233,0.085,0.235
1994-10-30,17516322.920,0.113,0.234
1994-10-31,17503430.312,0.085,0.234
1994-11-01,17490552.593,0.085,0.234
1994-11-02,17475273.340,0.057,0.234
1994-11-03,17460011.730,0.057,0.234
1994-11-04,17444767.746,0.057,0.233
1994-11-05,17429541.365,0.057,0.233
1994-11-06,17414332.568,0.057,0.233
1994-11-07,17418645.185,0.283,0.233
1994-11-08,17403448.970,0.057,0.233
1994-11-09,17388270.305,0.057,0.233
1994-11-10,17373109.169,0.057,0.232
1994-11-11,17377469.391,0.283,0.233
1994-11-12,17374489.059,0.198,0.232
1994-11-13,17369095.762,0.170,0.232
1994-11-14,17353956.769,0.057,0.232
1994-11-15,17390097.591,0.651,0.233
1994-11-16,17394438.195,0.283,0.233
1994-11-17,17389021.860,0.170,0.233
1994-11-18,17373859.856,0.057,0.232
1994-11-19,17361131.767,0.085,0.232
1994-11-20,17346001.970,0.057,0.232
1994-11-21,17330889.646,0.057,0.232
1994-11-22,17315794.773,0.057,0.232
1994-11-23,17300717.332,0.057,0.232
1994-11-24,17285657.303,0.057,0.231
1994-11-25,17270614.666,0.057,0.231
1994-11-26,17255589.400,0.057,0.231
1994-11-27,17252749.817,0.198,0.231
1994-11-28,17237745.181,0.057,0.231
1994-11-29,17222757.873,0.057,0.230
1994-11-30,17207787.873,0.057,0.230
1994-12-01,17195251.567,0.085,0.230
1994-12-02,17185146.143,0.113,0.230
1994-12-03,17179971.503,0.170,0.230
1994-12-04,17179721.951,0.227,0.230
1994-12-05,17175804.928,0.184,0.230
1994-12-06,17168224.669,0.142,0.230
1994-12-07,17165485.976,0.198,0.230
1994-12-08,17160334.039,0.170,0.230
1994-12-09,17155188.052,0.170,0.230
1994-12-10,17150048.008,0.170,0.229
1994-12-11,17135161.974,0.057,0.229
1994-12-12,17130045.057,0.170,0.229
1994-12-13,17124934.048,0.170,0.229
1994-12-14,17119828.941,0.170,0.229
1994-12-15,17104977.805,0.057,0.229
1994-12-16,17099895.744,0.170,0.229
1994-12-17,17085067.627,0.057,0.229
1994-12-18,17080008.559,0.170,0.229
1994-12-19,17074955.333,0.170,0.228
1994-12-20,17069907.943,0.170,0.228
1994-12-21,17064866.381,0.170,0.228
1994-12-22,17059830.642,0.170,0.228
1994-12-23,17042546.086,0.028,0.228
1994-12-24,17037536.123,0.170,0.228
1994-12-25,17032531.945,0.170,0.228
1994-12-26,17027533.546,0.170,0.228
1994-12-27,17022540.919,0.170,0.228
1994-12-28,17017554.057,0.170,0.228
1994-12-29,17012572.955,0.170,0.228
1994-12-30,17007597.605,0.170,0.228
1994-12-31,17012379.926,0.283,0.228
1995-01-01,17017156.724,0.283,0.228
1995-01-02,17009759.674,0.142,0.228
1995-01-03,17002371.166,0.142,0.228
1995-01-04,16994991.191,0.142,0.227
1995-01-05,16987619.739,0.142,0.227
1995-01-06,16980256.798,0.142,0.227
1995-01-07,16985070.693,0.283,0.227
1995-01-08,16977710.697,0.142,0.227
1995-01-09,16972775.606,0.170,0.227
1995-01-10,16975181.733,0.255,0.227
1995-01-11,16970249.563,0.170,0.227
1995-01-12,16965323.089,0.170,0.227
1995-01-13,16960402.304,0.170,0.227
1995-01-14,16955487.201,0.170,0.227
1995-01-15,16950577.774,0.170,0.227
1995-01-16,16943257.611,0.142,0.227
1995-01-17,16938362.307,0.170,0.227
1995-01-18,16933472.657,0.170,0.227
1995-01-19,16928588.653,0.170,0.227
1995-01-20,16923710.289,0.170,0.226
1995-01-21,16918837.559,0.170,0.226
1995-01-22,16913970.456,0.170,0.226
1995-01-23,16909108.974,0.170,0.226
1995-01-24,16904253.106,0.170,0.226
1995-01-25,16889650.920,0.057,0.226
1995-01-26,16882401.115,0.142,0.226
1995-01-27,16875159.684,0.142,0.226
1995-01-28,16877678.540,0.255,0.226
1995-01-29,16872858.968,0.170,0.226
1995-01-30,16868044.961,0.170,0.226
1995-01-31,16863236.514,0.170,0.226
1995-02-01,16856017.214,0.142,0.226
1995-02-02,16868310.101,0.368,0.226
1995-02-03,16863501.348,0.170,0.226
1995-02-04,16858698.148,0.170,0.226
1995-02-05,16853900.495,0.170,0.226
1995-02-06,16849108.383,0.170,0.225
1995-02-07,16844321.804,0.170,0.225
1995-02-08,16839540.753,0.170,0.225
1995-02-09,16834765.223,0.170,0.225
1995-02-10,16829995.208,0.170,0.225
1995-02-11,16825230.702,0.170,0.225
1995-02-12,16839975.548,0.396,0.225
1995-02-13,16835199.516,0.170,0.225
1995-02-14,16830429.000,0.170,0.225
1995-02-15,16845167.843,0.396,0.225
1995-02-16,16840385.815,0.170,0.225
1995-02-17,16835609.309,0.170,0.225
1995-02-18,16830838.320,0.170,0.225
1995-02-19,16826072.839,0.170,0.225
1995-02-20,16821312.863,0.170,0.225
1995-02-21,16816558.383,0.170,0.225
1995-02-22,16811809.393,0.170,0.225
1995-02-23,16807065.888,0.170,0.225
1995-02-24,16802327.861,0.170,0.225
1995-02-25,16797595.305,0.170,0.225
1995-02-26,16792868.214,0.170,0.225
1995-02-27,16788146.583,0.170,0.225
1995-02-28,16781013.998,0.142,0.225
1995-03-01,16776306.055,0.170,0.224
1995-03-02,16783771.882,0.311,0.225
1995-03-03,16779060.755,0.170,0.225
1995-03-04,16774355.068,0.170,0.224
1995-03-05,16759902.890,0.057,0.224
1995-03-06,16755219.328,0.170,0.224
1995-03-07,16782299.656,0.538,0.225
1995-03-08,16789758.561,0.311,0.225
1995-03-09,16787456.926,0.198,0.225
1995-03-10,16772989.618,0.057,0.224
1995-03-11,16770707.349,0.198,0.224
1995-03-12,16778179.641,0.311,0.225
1995-03-13,16763723.047,0.057,0.224
1995-03-14,16761451.479,0.198,0.224
1995-03-15,16759182.534,0.198,0.224
1995-03-16,16744747.878,0.057,0.224
1995-03-17,16730329.891,0.057,0.224
1995-03-18,16725680.479,0.170,0.224
1995-03-19,16721036.437,0.170,0.224
1995-03-20,16706645.833,0.057,0.224
1995-03-21,16702023.772,0.170,0.223
1995-03-22,16687655.124,0.057,0.223
1995-03-23,16673303.069,0.057,0.223
1995-03-24,16658967.588,0.057,0.223
1995-03-25,16644648.661,0.057,0.223
1995-03-26,16632762.677,0.085,0.223
1995-03-27,16618474.012,0.057,0.222
1995-03-28,16626122.105,0.311,0.222
1995-03-29,16621593.035,0.170,0.222
1995-03-30,16617069.195,0.170,0.222
1995-03-31,16612550.578,0.170,0.222
1995-04-01,16649547.588,0.651,0.223
1995-04-02,16649910.578,0.227,0.223
1995-04-03,16660025.074,0.340,0.223
