date,storage,inflow,outflow
2005-08-17,66411445.800,4.446,4.615
2005-08-18,66353451.637,3.940,4.611
2005-08-19,66282749.197,3.788,4.606
2005-08-20,66302647.282,4.838,4.608
2005-08-21,66248737.859,3.980,4.604
2005-08-22,66189310.062,3.912,4.600
2005-08-23,66114348.362,3.727,4.595
2005-08-24,66032362.137,3.640,4.589
2005-08-25,65964778.508,3.802,4.584
2005-08-26,65896309.989,3.787,4.579
2005-08-27,65814766.289,3.630,4.574
2005-08-28,65736199.929,3.659,4.568
2005-08-29,65656470.692,3.640,4.563
2005-08-30,65558752.193,3.425,4.556
2005-08-31,65447703.669,3.263,4.548
2005-09-01,65329158.931,3.168,4.540
2005-09-02,65205481.596,3.100,4.531
2005-09-03,65075843.455,3.022,4.522
2005-09-04,64943543.691,2.982,4.513
2005-09-05,64810831.180,2.968,4.504
2005-09-06,64676248.353,2.937,4.495
2005-09-07,64544444.127,2.960,4.486
2005-09-08,64411451.238,2.937,4.476
2005-09-09,64296600.753,3.139,4.468
2005-09-10,64172902.597,3.028,4.460
2005-09-11,64039808.387,2.910,4.450
2005-09-12,63903128.452,2.859,4.441
2005-09-13,63767951.370,2.867,4.432
2005-09-14,63637617.658,2.914,4.422
2005-09-15,63520085.651,3.054,4.414
2005-09-16,63399390.342,3.009,4.406
2005-09-17,63272544.661,2.929,4.397
2005-09-18,63143192.458,2.891,4.388
2005-09-19,63013839.337,2.882,4.379
2005-09-20,62884742.958,2.876,4.370
2005-09-21,62755730.019,2.868,4.361
2005-09-22,62651534.707,3.148,4.354
2005-09-23,62542808.228,3.088,4.346
2005-09-24,62429749.395,3.030,4.339
2005-09-25,62311868.760,2.966,4.330
2005-09-26,62189538.639,2.906,4.322
2005-09-27,62061411.441,2.830,4.313
2005-09-28,61947532.811,2.987,4.305
2005-09-29,61853400.187,3.209,4.298
2005-09-30,61621813.295,1.602,4.282
2005-10-01,61307442.002,0.622,4.261
2005-10-02,61005081.392,0.740,4.240
2005-10-03,60706758.421,0.766,4.219
2005-10-04,60407897.122,0.739,4.198
2005-10-05,60112193.733,0.755,4.177
2005-10-06,59822463.588,0.804,4.157
2005-10-07,59533517.978,0.793,4.137
2005-10-08,59244579.260,0.773,4.117
2005-10-09,59065321.670,2.030,4.105
2005-10-10,58867037.053,1.796,4.091
2005-10-11,58663924.000,1.726,4.077
2005-10-12,58428442.463,1.335,4.060
2005-10-13,58198918.273,1.388,4.045
2005-10-14,57979008.899,1.484,4.029
2005-10-15,57763933.316,1.525,4.014
2005-10-16,57543700.093,1.450,3.999
2005-10-17,57315248.178,1.339,3.983
2005-10-18,57098723.556,1.462,3.968
2005-10-19,56884092.456,1.469,3.953
2005-10-20,56705439.653,1.873,3.941
2005-10-21,56508185.634,1.644,3.927
2005-10-22,56299483.935,1.497,3.913
2005-10-23,56083010.025,1.392,3.897
2005-10-24,55862932.738,1.335,3.882
2005-10-25,55639788.888,1.284,3.867
2005-10-26,55414541.505,1.244,3.851
2005-10-27,55187546.681,1.208,3.835
2005-10-28,54960961.953,1.197,3.820
2005-10-29,54734956.644,1.188,3.804
2005-10-30,54508410.798,1.166,3.788
2005-10-31,54276002.813,1.082,3.772
2005-11-01,54156717.461,2.383,3.764
2005-11-02,54109943.358,3.219,3.760
2005-11-03,54061902.509,3.201,3.757
2005-11-04,54009682.409,3.149,3.753
2005-11-05,53958718.713,3.160,3.750
2005-11-06,53903421.442,3.106,3.746
2005-11-07,53858330.911,3.221,3.743
2005-11-08,53812650.660,3.211,3.740
2005-11-09,53767414.822,3.213,3.737
2005-11-10,53710596.940,3.075,3.733
2005-11-11,53654977.019,3.085,3.729
2005-11-12,53612657.600,3.236,3.726
2005-11-13,53557192.811,3.080,3.722
2005-11-14,53512708.720,3.204,3.719
2005-11-15,53464797.109,3.161,3.716
2005-11-16,53416913.806,3.158,3.712
2005-11-17,53369144.527,3.156,3.709
2005-11-18,53321660.361,3.156,3.706
2005-11-19,53274373.720,3.155,3.702
2005-11-20,53226939.889,3.150,3.699
2005-11-21,53179703.284,3.149,3.696
2005-11-22,53132405.075,3.145,3.692
2005-11-23,53085475.051,3.146,3.689
2005-11-24,53039082.782,3.149,3.686
2005-11-25,52993568.597,3.156,3.683
2005-11-26,52948583.718,3.159,3.680
2005-11-27,52902149.645,3.139,3.676
2005-11-28,52857796.287,3.160,3.673
2005-11-29,52813965.305,3.163,3.670
2005-11-30,52770138.277,3.160,3.667
2005-12-01,52690071.996,2.735,3.662
2005-12-02,52610483.592,2.735,3.656
2005-12-03,52531541.982,2.737,3.651
2005-12-04,52452985.653,2.736,3.645
2005-12-05,52373867.578,2.724,3.640
2005-12-06,52295221.720,2.724,3.634
2005-12-07,52217388.800,2.728,3.629
2005-12-08,52140106.312,2.729,3.623
2005-12-09,52063199.202,2.728,3.618
2005-12-10,51986579.346,2.726,3.613
2005-12-11,51910416.797,2.726,3.608
2005-12-12,51834794.710,2.727,3.602
2005-12-13,51759623.976,2.727,3.597
2005-12-14,51684987.784,2.728,3.592
2005-12-15,51608821.721,2.705,3.587
2005-12-16,51535858.556,2.737,3.581
2005-12-17,51463416.757,2.738,3.576
2005-12-18,51391235.560,2.736,3.571
2005-12-19,51318454.567,2.724,3.566
2005-12-20,51245678.547,2.719,3.561
2005-12-21,51173508.661,2.721,3.556
2005-12-22,51090261.025,2.587,3.551
2005-12-23,50924460.117,1.620,3.539
2005-12-24,50854207.431,2.721,3.534
2005-12-25,50784631.704,2.724,3.529
2005-12-26,50715814.778,2.728,3.524
2005-12-27,50647408.588,2.728,3.520
2005-12-28,50580698.947,2.743,3.515
2005-12-29,50513872.158,2.737,3.510
2005-12-30,50446757.151,2.729,3.506
2005-12-31,50379870.954,2.727,3.501
2006-01-01,50313298.084,2.726,3.497
2006-01-02,50247208.441,2.727,3.492
2006-01-03,50181513.255,2.727,3.487
2006-01-04,50116381.941,2.729,3.483
2006-01-05,50051982.903,2.733,3.478
2006-01-06,49987882.347,2.732,3.474
2006-01-07,49923992.608,2.730,3.469
2006-01-08,49860570.082,2.731,3.465
2006-01-09,49797955.515,2.736,3.461
2006-01-10,49734684.054,2.724,3.456
2006-01-11,49661655.880,2.606,3.451
2006-01-12,49597050.819,2.699,3.447
2006-01-13,49533089.007,2.702,3.442
2006-01-14,49432492.811,2.271,3.435
2006-01-15,49332411.142,2.270,3.428
2006-01-16,49234215.078,2.285,3.422
2006-01-17,49137463.942,2.295,3.415
2006-01-18,49040860.847,2.290,3.408
2006-01-19,48945263.751,2.295,3.401
2006-01-20,48836323.969,2.133,3.394
2006-01-21,48742462.962,2.301,3.387
2006-01-22,48649162.168,2.301,3.381
2006-01-23,48555988.819,2.296,3.374
2006-01-24,48463457.463,2.297,3.368
2006-01-25,48371564.267,2.298,3.362
2006-01-26,48227486.565,1.684,3.352
2006-01-27,48067263.700,1.486,3.340
2006-01-28,47996629.746,2.518,3.336
2006-01-29,47928135.059,2.538,3.331
2006-01-30,47837633.377,2.277,3.324
2006-01-31,47664020.530,1.303,3.312
2006-02-01,47418184.571,0.450,3.295
2006-02-02,47173730.005,0.449,3.278
2006-02-03,46933053.349,0.476,3.262
2006-02-04,46692868.451,0.465,3.245
2006-02-05,46453515.912,0.458,3.228
2006-02-06,46216364.913,0.467,3.212
2006-02-07,45979770.513,0.457,3.195
2006-02-08,45719595.896,0.166,3.177
2006-02-09,45460974.137,0.166,3.159
2006-02-10,45242801.565,0.619,3.144
2006-02-11,45057536.592,0.987,3.131
2006-02-12,44873377.377,0.987,3.118
2006-02-13,44690317.321,0.987,3.106
2006-02-14,44508349.863,0.987,3.093
2006-02-15,44327468.483,0.987,3.081
2006-02-16,44147666.698,0.987,3.068
2006-02-17,43968938.064,0.987,3.056
2006-02-18,43791276.177,0.987,3.043
2006-02-19,43614674.669,0.987,3.031
2006-02-20,43439127.212,0.987,3.019
2006-02-21,43264627.514,0.987,3.007
2006-02-22,43091169.322,0.987,2.995
2006-02-23,42918746.420,0.987,2.983
2006-02-24,42747352.627,0.987,2.971
2006-02-25,42576981.803,0.987,2.959
2006-02-26,42407627.842,0.987,2.947
2006-02-27,42239284.674,0.987,2.935
2006-02-28,42071946.266,0.987,2.924
2006-03-01,41973712.888,1.780,2.917
2006-03-02,41926222.260,2.364,2.914
2006-03-03,41879530.387,2.370,2.910
2006-03-04,41833031.311,2.369,2.907
2006-03-05,41786723.882,2.368,2.904
2006-03-06,41740521.071,2.366,2.901
2006-03-07,41694594.023,2.366,2.898
2006-03-08,41648511.671,2.361,2.894
2006-03-09,41602618.477,2.360,2.891
2006-03-10,41557600.388,2.367,2.888
2006-03-11,41512593.338,2.364,2.885
2006-03-12,41467597.261,2.361,2.882
2006-03-13,41423127.397,2.364,2.879
2006-03-14,41260832.013,0.989,2.867
2006-03-15,41028822.499,0.166,2.851
2006-03-16,40891210.457,1.249,2.842
2006-03-17,40847776.011,2.336,2.839
2006-03-18,40806576.144,2.359,2.836
2006-03-19,40765879.832,2.362,2.833
2006-03-20,40725512.302,2.363,2.830
2006-03-21,40685471.591,2.364,2.827
2006-03-22,40645669.863,2.364,2.825
2006-03-23,40606277.462,2.366,2.822
2006-03-24,40566776.639,2.362,2.819
2006-03-25,40527597.461,2.363,2.816
2006-03-26,40488222.703,2.358,2.814
2006-03-27,40461536.181,2.503,2.812
2006-03-28,40435180.707,2.505,2.810
2006-03-29,40408810.767,2.503,2.808
2006-03-30,40382855.870,2.506,2.806
2006-03-31,40348982.760,2.412,2.804
2006-04-01,40296589.040,2.194,2.800
2006-04-02,40244679.803,2.196,2.797
2006-04-03,40192736.849,2.192,2.793
2006-04-04,40140760.381,2.188,2.790
2006-04-05,40089094.136,2.188,2.786
2006-04-06,40037650.378,2.187,2.782
2006-04-07,39986685.432,2.189,2.779
2006-04-08,39936110.556,2.190,2.775
2006-04-09,39885494.000,2.186,2.772
2006-04-10,39835523.087,2.190,2.768
2006-04-11,39785936.312,2.191,2.765
2006-04-12,39761208.411,2.477,2.763
2006-04-13,39776907.846,2.946,2.764
2006-04-14,39795691.298,2.983,2.766
2006-04-15,39844765.689,3.337,2.769
2006-04-16,39890111.806,3.297,2.772
2006-04-17,39928316.528,3.217,2.775
2006-04-18,39959594.247,3.139,2.777
2006-04-19,39987335.796,3.100,2.779
2006-04-20,40015512.959,3.107,2.781
2006-04-21,40041031.301,3.078,2.783
2006-04-22,40065967.914,3.073,2.784
2006-04-23,40091270.998,3.079,2.786
2006-04-24,40121576.120,3.139,2.788
2006-04-25,40196531.979,3.661,2.793
2006-04-26,40245876.356,3.368,2.797
2006-04-27,40287368.401,3.280,2.800
2006-04-28,40339863.645,3.411,2.803
2006-04-29,40427773.447,3.827,2.810
2006-04-30,40544359.225,4.167,2.818
2006-05-01,40650715.999,4.056,2.825
2006-05-02,40727323.195,3.717,2.830
2006-05-03,40792565.851,3.590,2.835
2006-05-04,40869528.794,3.731,2.840
2006-05-05,40967675.230,3.983,2.847
2006-05-06,41068928.902,4.026,2.854
2006-05-07,41174903.066,4.088,2.861
2006-05-08,41270282.141,3.972,2.868
2006-05-09,41360024.768,3.913,2.874
2006-05-10,41445624.622,3.871,2.880
2006-05-11,41522898.099,3.780,2.886
2006-05-12,41596103.225,3.738,2.891
2006-05-13,41668699.656,3.736,2.896
2006-05-14,41782688.457,4.223,2.904
2006-05-15,41940656.759,4.743,2.915
2006-05-16,42125422.859,5.066,2.928
2006-05-17,42311061.517,5.089,2.940
2006-05-18,42533724.823,5.533,2.956
2006-05-19,42855715.581,6.705,2.978
2006-05-20,43246037.902,7.523,3.005
2006-05-21,43702394.492,8.319,3.037
2006-05-22,44305551.907,10.060,3.079
2006-05-23,45099036.155,12.318,3.134
2006-05-24,45906679.023,12.538,3.190
2006-05-25,46642082.263,11.753,3.241
2006-05-26,47298462.757,10.884,3.287
2006-05-27,47937699.442,10.730,3.331
2006-05-28,48561354.675,10.593,3.375
2006-05-29,49061135.444,9.194,3.410
2006-05-30,49471705.402,8.190,3.438
2006-05-31,49807767.918,7.351,3.461
2006-06-01,50151529.565,7.464,3.485
2006-06-02,50605662.037,8.773,3.517
2006-06-03,51026079.767,8.412,3.546
2006-06-04,51584323.202,10.046,3.585
2006-06-05,52189219.421,10.628,3.627
2006-06-06,52805363.289,10.801,3.670
2006-06-07,53436638.353,11.020,3.714
2006-06-08,54130791.868,11.796,3.762
2006-06-09,54976768.234,13.612,3.821
2006-06-10,55826369.685,13.713,3.880
2006-06-11,56627185.150,13.204,3.935
2006-06-12,57448385.033,13.497,3.992
2006-06-13,58090939.586,11.474,4.037
2006-06-14,58562270.498,9.525,4.070
2006-06-15,59005108.847,9.226,4.101
2006-06-16,59413784.560,8.859,4.129
2006-06-17,59775962.425,8.346,4.154
2006-06-18,60089257.553,7.802,4.176
2006-06-19,60356280.578,7.285,4.194
2006-06-20,60602471.782,7.061,4.212
2006-06-21,60839807.536,6.975,4.228
2006-06-22,61133612.777,7.649,4.248
2006-06-23,61447479.051,7.903,4.270
2006-06-24,61810315.523,8.495,4.296
2006-06-25,62133540.834,8.059,4.318
2006-06-26,62483865.866,8.397,4.342
2006-06-27,62987550.592,10.207,4.377
2006-06-28,63565954.373,11.112,4.418
2006-06-29,64134378.728,11.036,4.457
2006-06-30,64586043.126,9.716,4.488
2006-07-01,65028656.314,9.642,4.519
2006-07-02,65512428.758,10.152,4.553
2006-07-03,65898755.157,9.051,4.580
2006-07-04,66392793.571,10.332,4.614
2006-07-05,66784360.000,11.426,6.894
2006-07-06,66784360.000,13.115,13.115
2006-07-07,66784360.000,10.538,10.538
2006-07-08,66784360.000,13.438,13.438
2006-07-09,66784360.000,18.778,18.778
2006-07-10,66784360.000,19.351,19.351
2006-07-11,66784360.000,15.867,15.867
2006-07-12,66784360.000,10.846,10.846
2006-07-13,66784360.000,9.569,9.569
2006-07-14,66784360.000,8.598,8.598
2006-07-15,66784360.000,8.104,8.104
2006-07-16,66784360.000,5.901,5.901
2006-07-17,66784360.000,4.722,4.722
2006-07-18,66784360.000,4.859,4.859
2006-07-19,66784360.000,5.894,5.894
2006-07-20,66784360.000,6.090,6.090
2006-07-21,66784360.000,5.921,5.921
2006-07-22,66784360.000,5.991,5.991
2006-07-23,66784360.000,5.619,5.619
2006-07-24,66784360.000,6.438,6.438
2006-07-25,66784360.000,5.982,5.982
2006-07-26,66784360.000,6.688,6.688
2006-07-27,66784360.000,6.432,6.432
2006-07-28,66784360.000,7.099,7.099
2006-07-29,66784360.000,5.244,5.244
2006-07-30,66784360.000,4.882,4.882
2006-07-31,66784360.000,4.667,4.667
2006-08-01,66784360.000,5.608,5.608
2006-08-02,66784360.000,5.135,5.135
2006-08-03,66784360.000,5.624,5.624
2006-08-04,66784360.000,6.641,6.641
2006-08-05,66784360.000,6.484,6.484
2006-08-06,66784360.000,5.872,5.872
2006-08-07,66784360.000,5.933,5.933
2006-08-08,66784360.000,6.104,6.104
2006-08-09,66784360.000,7.830,7.830
2006-08-10,66784360.000,6.964,6.964
2006-08-11,66784360.000,5.520,5.520
2006-08-12,66784360.000,5.546,5.546
2006-08-13,66784360.000,5.896,5.896
2006-08-14,66784360.000,5.910,5.910
2006-08-15,66784360.000,5.394,5.394
2006-08-16,66784360.000,5.125,5.125
2006-08-17,66784360.000,5.413,5.413
2006-08-18,66784360.000,5.966,5.966
2006-08-19,66784360.000,6.361,6.361
2006-08-20,66784360.000,6.216,6.216
2006-08-21,66784360.000,5.652,5.652
2006-08-22,66784360.000,5.110,5.110
2006-08-23,66784360.000,4.754,4.754
2006-08-24,66776529.524,4.550,4.641
2006-08-25,66784360.000,5.185,5.094
2006-08-26,66784360.000,5.542,5.542
2006-08-27,66784360.000,5.560,5.560
2006-08-28,66784360.000,5.043,5.043
2006-08-29,66784360.000,4.660,4.660
2006-08-30,66759266.776,4.349,4.639
2006-08-31,66641911.794,3.273,4.631
2006-09-01,66402356.787,1.842,4.615
2006-09-02,66159679.701,1.789,4.598
2006-09-03,65901445.944,1.591,4.580
2006-09-04,65636680.336,1.497,4.561
2006-09-05,65367053.664,1.422,4.543
2006-09-06,65078252.260,1.180,4.523
2006-09-07,64815995.143,1.469,4.504
2006-09-08,64684473.331,2.973,4.495
2006-09-09,64521959.312,2.603,4.484
2006-09-10,64317902.523,2.108,4.470
2006-09-11,64112658.892,2.080,4.456
2006-09-12,63868961.707,1.618,4.439
2006-09-13,63613063.428,1.459,4.421
2006-09-14,63348386.366,1.339,4.402
2006-09-15,63083141.927,1.314,4.384
2006-09-16,62824290.129,1.370,4.366
2006-09-17,62566725.641,1.367,4.348
2006-09-18,62307263.060,1.327,4.330
2006-09-19,62047974.939,1.311,4.312
2006-09-20,61887369.551,2.442,4.301
2006-09-21,61674130.925,1.818,4.286
2006-09-22,61457097.844,1.759,4.271
2006-09-23,61262745.327,2.008,4.257
2006-09-24,61083809.604,2.174,4.245
2006-09-25,60888163.809,1.967,4.231
2006-09-26,60685097.299,1.867,4.217
2006-09-27,60470360.149,1.717,4.202
2006-09-28,60246684.429,1.598,4.187
2006-09-29,60020994.235,1.559,4.171
2006-09-30,59795534.582,1.546,4.155
2006-10-01,59567126.375,1.496,4.140
2006-10-02,59338879.047,1.482,4.124
2006-10-03,59117232.963,1.543,4.108
2006-10-04,58963470.126,2.318,4.098
2006-10-05,58842488.110,2.689,4.089
2006-10-06,58726608.278,2.740,4.081
2006-10-07,58612021.267,2.747,4.073
2006-10-08,58558494.849,3.450,4.070
2006-10-09,58537236.872,3.822,4.068
2006-10-10,58492315.816,3.545,4.065
2006-10-11,58443025.120,3.491,4.061
2006-10-12,58364398.527,3.146,4.056
2006-10-13,58275763.331,3.024,4.050
2006-10-14,58193325.522,3.090,4.044
2006-10-15,58125035.351,3.249,4.039
2006-10-16,58039202.950,3.040,4.033
2006-10-17,57947527.402,2.966,4.027
2006-10-18,57875980.646,3.194,4.022
2006-10-19,57779696.813,2.901,4.015
2006-10-20,57693692.581,3.014,4.009
2006-10-21,57614642.992,3.089,4.004
2006-10-22,57526789.705,2.981,3.998
2006-10-23,57423658.058,2.797,3.991
2006-10-24,57323976.137,2.830,3.984
2006-10-25,57223686.790,2.816,3.977
2006-10-26,57126744.321,2.848,3.970
2006-10-27,57013117.707,2.647,3.962
2006-10-28,56921640.356,2.897,3.956
2006-10-29,56851922.417,3.144,3.951
2006-10-30,56780645.252,3.121,3.946
2006-10-31,56634816.496,2.248,3.936
2006-11-01,56434205.083,1.600,3.922
2006-11-02,56215381.168,1.374,3.907
2006-11-03,56001041.029,1.411,3.892
2006-11-04,55802236.982,1.577,3.878
2006-11-05,55592853.350,1.440,3.863
2006-11-06,55387210.074,1.469,3.849
2006-11-07,55182450.648,1.465,3.835
2006-11-08,54978398.029,1.459,3.821
2006-11-09,54769207.862,1.385,3.806
2006-11-10,54550187.175,1.256,3.791
2006-11-11,54312720.326,1.026,3.774
2006-11-12,54124594.253,1.584,3.761
2006-11-13,53971772.975,1.982,3.751
2006-11-14,53809901.233,1.866,3.740
2006-11-15,53648909.742,1.865,3.728
2006-11-16,53488879.134,1.865,3.717
2006-11-17,53331006.052,1.879,3.706
2006-11-18,53172271.669,1.858,3.695
2006-11-19,53014570.581,1.859,3.684
2006-11-20,52857896.620,1.860,3.673
2006-11-21,52702243.655,1.861,3.663
2006-11-22,52555335.183,1.952,3.652
2006-11-23,52405352.858,1.906,3.642
2006-11-24,52251885.607,1.855,3.631
2006-11-25,52099506.097,1.857,3.621
2006-11-26,51948207.837,1.859,3.610
2006-11-27,51797812.604,1.859,3.600
2006-11-28,51648143.241,1.857,3.589
2006-11-29,51499624.835,1.860,3.579
2006-11-30,51351134.023,1.850,3.569
2006-12-01,51193137.479,1.729,3.558
2006-12-02,51035998.056,1.728,3.547
2006-12-03,50879796.525,1.728,3.536
2006-12-04,50724527.286,1.728,3.525
2006-12-05,50571215.388,1.740,3.514
2006-12-06,50417358.501,1.723,3.504
2006-12-07,50266309.369,1.745,3.493
2006-12-08,50114358.206,1.724,3.483
2006-12-09,49963056.315,1.721,3.472
2006-12-10,49816608.152,1.767,3.462
2006-12-11,49668715.191,1.740,3.452
2006-12-12,49521790.818,1.741,3.442
2006-12-13,49375743.367,1.741,3.431
2006-12-14,49230567.603,1.741,3.421
2006-12-15,49086258.325,1.741,3.411
2006-12-16,48942724.476,1.740,3.401
2006-12-17,48800133.196,1.741,3.391
2006-12-18,48651779.884,1.664,3.381
2006-12-19,48498042.466,1.591,3.370
2006-12-20,48345222.635,1.591,3.360
2006-12-21,48193229.028,1.590,3.349
2006-12-22,48042228.483,1.591,3.339
2006-12-23,47892043.304,1.590,3.328
2006-12-24,47742754.509,1.590,3.318
2006-12-25,47594356.748,1.590,3.308
2006-12-26,47434735.014,1.449,3.296
2006-12-27,47275894.218,1.447,3.285
2006-12-28,47118173.235,1.449,3.274
2006-12-29,46961393.614,1.449,3.264
2006-12-30,46798507.222,1.367,3.252
2006-12-31,46643291.999,1.445,3.241
2007-01-01,46489174.950,1.447,3.231
2007-01-02,46335805.984,1.445,3.220
2007-01-03,46183266.520,1.444,3.210
2007-01-04,46031637.492,1.444,3.199
2007-01-05,45880999.349,1.445,3.188
2007-01-06,45731260.295,1.445,3.178
2007-01-07,45582500.846,1.446,3.168
2007-01-08,45429991.518,1.392,3.157
2007-01-09,45283030.199,1.446,3.147
2007-01-10,45136946.022,1.446,3.137
2007-01-11,44991733.753,1.446,3.127
2007-01-12,44847388.186,1.446,3.117
2007-01-13,44703904.150,1.446,3.107
2007-01-14,44561104.733,1.444,3.097
2007-01-15,44419243.503,1.445,3.087
2007-01-16,44278228.974,1.445,3.077
2007-01-17,44138056.095,1.445,3.067
2007-01-18,43998719.841,1.445,3.058
2007-01-19,43860129.334,1.444,3.048
2007-01-20,43722366.008,1.444,3.038
2007-01-21,43585424.927,1.444,3.029
2007-01-22,43447239.957,1.420,3.019
2007-01-23,43311855.088,1.443,3.010
2007-01-24,43177450.035,1.445,3.001
2007-01-25,43044104.835,1.448,2.991
2007-01-26,42911641.394,1.449,2.982
2007-01-27,42779882.680,1.448,2.973
2007-01-28,42648996.255,1.449,2.964
2007-01-29,42518891.029,1.449,2.955
2007-01-30,42389304.687,1.446,2.946
2007-01-31,42260148.246,1.442,2.937
2007-02-01,42131762.679,1.442,2.928
2007-02-02,42004143.385,1.442,2.919
2007-02-03,41877199.905,1.441,2.910
2007-02-04,41751099.974,1.442,2.901
2007-02-05,41625752.675,1.442,2.893
2007-02-06,41501067.629,1.441,2.884
2007-02-07,41377212.654,1.442,2.876
2007-02-08,41254182.795,1.443,2.867
2007-02-09,41131887.242,1.443,2.858
2007-02-10,41010407.498,1.444,2.850
2007-02-11,40889652.808,1.444,2.842
2007-02-12,40769532.962,1.443,2.833
2007-02-13,40650130.054,1.443,2.825
2007-02-14,40531353.921,1.442,2.817
2007-02-15,40413286.707,1.442,2.809
2007-02-16,40295838.295,1.441,2.800
2007-02-17,40179004.992,1.440,2.792
2007-02-18,40063040.781,1.442,2.784
2007-02-19,39947768.705,1.442,2.776
2007-02-20,39833098.749,1.441,2.768
2007-02-21,39719113.204,1.441,2.760
2007-02-22,39605807.984,1.441,2.752
2007-02-23,39493179.029,1.441,2.745
2007-02-24,39381308.187,1.442,2.737
2007-02-25,39270190.934,1.443,2.729
2007-02-26,39159822.770,1.444,2.721
2007-02-27,39050027.458,1.443,2.714
2007-02-28,38940801.578,1.442,2.706
2007-03-01,38845453.800,1.596,2.700
2007-03-02,38750073.917,1.589,2.693
2007-03-03,38655263.312,1.589,2.686
2007-03-04,38561018.586,1.589,2.680
2007-03-05,38467422.247,1.590,2.673
2007-03-06,38374212.771,1.588,2.667
2007-03-07,38281559.618,1.588,2.660
2007-03-08,38189373.583,1.587,2.654
2007-03-09,38097823.647,1.588,2.648
2007-03-10,38006820.130,1.588,2.641
2007-03-11,37928469.458,1.729,2.636
2007-03-12,37850672.309,1.730,2.630
2007-03-13,37772995.956,1.726,2.625
2007-03-14,37695783.217,1.726,2.620
2007-03-15,37619031.324,1.726,2.614
2007-03-16,37567128.673,2.010,2.611
2007-03-17,37515535.805,2.010,2.607
2007-03-18,37464250.870,2.010,2.604
2007-03-19,37413272.030,2.010,2.600
2007-03-20,37362683.343,2.011,2.597
2007-03-21,37324506.285,2.152,2.594
2007-03-22,37298924.430,2.296,2.592
2007-03-23,37297800.523,2.579,2.592
2007-03-24,37296597.440,2.578,2.592
2007-03-25,37375789.260,3.514,2.597
2007-03-26,37503720.137,4.087,2.606
2007-03-27,37526194.470,2.868,2.608
2007-03-28,37517788.078,2.510,2.607
2007-03-29,37544730.316,2.921,2.609
2007-03-30,37594185.208,3.185,2.613
2007-03-31,37679588.110,3.607,2.619
2007-04-01,37777106.277,3.754,2.625
2007-04-02,37868631.693,3.691,2.632
2007-04-03,37890473.960,2.886,2.633
2007-04-04,37883672.267,2.554,2.633
2007-04-05,37865488.556,2.421,2.631
2007-04-06,37830064.741,2.219,2.629
2007-04-07,37810397.417,2.400,2.628
2007-04-08,37787154.452,2.357,2.626
2007-04-09,37764393.750,2.361,2.624
2007-04-10,37740308.863,2.344,2.623
2007-04-11,37725385.580,2.449,2.622
2007-04-12,37744561.558,2.845,2.623
2007-04-13,37840918.971,3.745,2.630
2007-04-14,37932235.288,3.693,2.636
2007-04-15,38039925.792,3.890,2.644
2007-04-16,38129539.026,3.687,2.650
2007-04-17,38229009.404,3.808,2.657
2007-04-18,38332266.190,3.859,2.664
2007-04-19,38424171.146,3.734,2.670
2007-04-20,38509343.894,3.662,2.676
2007-04-21,38588168.152,3.594,2.682
2007-04-22,38667380.789,3.604,2.687
2007-04-23,38796105.317,4.186,2.696
2007-04-24,38932907.635,4.289,2.706
2007-04-25,39065543.956,4.250,2.715
2007-04-26,39181156.497,4.061,2.723
2007-04-27,39284484.619,3.926,2.730
2007-04-28,39378092.287,3.820,2.737
2007-04-29,39477582.579,3.895,2.743
2007-04-30,39586012.220,4.006,2.751
2007-05-01,39722308.290,4.338,2.760
2007-05-02,39947797.640,5.386,2.776
2007-05-03,40211104.401,5.842,2.794
2007-05-04,40447589.620,5.548,2.811
2007-05-05,40686699.933,5.595,2.828
2007-05-06,40984158.596,6.291,2.848
2007-05-07,41334292.529,6.925,2.873
2007-05-08,41750614.713,7.720,2.901
2007-05-09,42160157.851,7.670,2.930
2007-05-10,42449337.450,6.297,2.950
2007-05-11,42680021.538,5.636,2.966
2007-05-12,42973742.022,6.386,2.986
2007-05-13,43481966.144,8.904,3.022
2007-05-14,44092880.515,10.135,3.064
2007-05-15,44713031.276,10.285,3.107
2007-05-16,45372852.233,10.790,3.153
2007-05-17,46159794.504,12.316,3.208
2007-05-18,47172209.866,14.996,3.278
2007-05-19,48543247.422,19.242,3.374
2007-05-20,50302887.461,23.862,3.496
2007-05-21,52239854.052,26.049,3.630
2007-05-22,54023722.450,24.401,3.754
2007-05-23,55610488.927,22.230,3.865
2007-05-24,56926696.418,19.190,3.956
2007-05-25,58217527.690,18.986,4.046
2007-05-26,59275380.034,16.363,4.119
2007-05-27,60194399.054,14.820,4.183
2007-05-28,61117723.698,14.934,4.247
2007-05-29,62054517.891,15.155,4.312
2007-05-30,62992505.666,15.234,4.378
2007-05-31,63924895.037,15.234,4.442
2007-06-01,64831622.487,15.000,4.505
2007-06-02,65671444.940,14.284,4.564
2007-06-03,66632504.841,15.754,4.631
2007-06-04,66784360.000,15.560,13.802
2007-06-05,66784360.000,17.518,17.518
2007-06-06,66784360.000,18.961,18.961
2007-06-07,66784360.000,17.968,17.968
2007-06-08,66784360.000,16.113,16.113
2007-06-09,66784360.000,14.530,14.530
2007-06-10,66784360.000,15.009,15.009
2007-06-11,66784360.000,15.288,15.288
2007-06-12,66784360.000,12.276,12.276
2007-06-13,66784360.000,12.156,12.156
