date,storage,inflow,outflow
1988-12-16,409637000.000,28.317,28.317
1988-12-17,409637000.000,16.990,16.990
1988-12-18,409637000.000,14.158,14.158
1988-12-19,409637000.000,5.663,5.663
1988-12-20,409637000.000,28.317,28.317
1988-12-21,409637000.000,8.495,8.495
1988-12-22,409637000.000,113.267,113.267
1988-12-23,409637000.000,396.435,396.435
1988-12-24,409637000.000,368.118,368.118
1988-12-25,409637000.000,254.851,254.851
1988-12-26,409637000.000,141.584,141.584
1988-12-27,409637000.000,339.802,339.802
1988-12-28,409637000.000,481.386,481.386
1988-12-29,409637000.000,339.802,339.802
1988-12-30,409637000.000,283.168,283.168
1988-12-31,409637000.000,325.643,325.643
1989-01-01,409637000.000,382.277,382.277
1989-01-02,409637000.000,283.168,283.168
1989-01-03,409637000.000,269.010,269.010
1989-01-04,409637000.000,212.376,212.376
1989-01-05,409637000.000,283.168,283.168
1989-01-06,409637000.000,311.485,311.485
1989-01-07,409637000.000,226.534,226.534
1989-01-08,409637000.000,184.059,184.059
1989-01-09,409637000.000,198.218,198.218
1989-01-10,409637000.000,14.158,14.158
1989-01-11,409637000.000,28.317,28.317
1989-01-12,409637000.000,169.901,169.901
1989-01-13,409637000.000,84.950,84.950
1989-01-14,409637000.000,56.634,56.634
1989-01-15,409637000.000,127.426,127.426
1989-01-16,409637000.000,28.317,28.317
1989-01-17,409637000.000,70.792,70.792
1989-01-18,409637000.000,70.792,70.792
1989-01-19,409637000.000,28.317,28.317
1989-01-20,409637000.000,99.109,99.109
1989-01-21,409637000.000,19.822,19.822
1989-01-22,409637000.000,28.317,28.317
1989-01-23,409637000.000,42.475,42.475
1989-01-24,409637000.000,28.317,28.317
1989-01-25,409637000.000,368.118,368.118
1989-01-26,412674325.648,538.019,502.865
1989-01-27,409637000.000,368.118,403.272
1989-01-28,409637000.000,495.544,495.544
1989-01-29,414887866.617,566.336,505.562
1989-01-30,419638566.195,566.336,511.351
1989-01-31,409637000.000,263.346,379.105
1989-02-01,409637000.000,297.326,297.326
1989-02-02,409637000.000,99.109,99.109
1989-02-03,409637000.000,22.653,22.653
1989-02-04,409637000.000,56.634,56.634
1989-02-05,409637000.000,5.663,5.663
1989-02-06,409637000.000,107.604,107.604
1989-02-07,409637000.000,25.485,25.485
1989-02-08,409637000.000,99.109,99.109
1989-02-09,409637000.000,212.376,212.376
1989-02-10,409637000.000,70.792,70.792
1989-02-11,409637000.000,70.792,70.792
1989-02-12,409637000.000,99.109,99.109
1989-02-13,409637000.000,438.910,438.910
1989-02-14,409637000.000,424.752,424.752
1989-02-15,423741952.323,679.603,516.351
1989-02-16,427649263.150,566.336,521.112
1989-02-17,426978681.865,512.534,520.295
1989-02-18,413976240.635,353.960,504.451
1989-02-19,409637000.000,396.435,446.658
1989-02-20,409637000.000,455.900,455.900
1989-02-21,409637000.000,319.980,319.980
1989-02-22,409637000.000,393.604,393.604
1989-02-23,409637000.000,235.029,235.029
1989-02-24,409637000.000,356.792,356.792
1989-02-25,409637000.000,133.089,133.089
1989-02-26,409637000.000,297.326,297.326
1989-02-27,409637000.000,308.653,308.653
1989-02-28,409637000.000,127.426,127.426
1989-03-01,409637000.000,121.762,121.762
1989-03-02,409637000.000,70.792,70.792
1989-03-03,409637000.000,133.089,133.089
1989-03-04,409637000.000,274.673,274.673
1989-03-05,409637000.000,288.831,288.831
1989-03-06,409637000.000,249.188,249.188
1989-03-07,409637000.000,229.366,229.366
1989-03-08,409637000.000,82.119,82.119
1989-03-09,409637000.000,167.069,167.069
1989-03-10,413781135.218,552.178,504.213
1989-03-11,431918423.240,736.237,526.315
1989-03-12,440138027.376,631.465,536.331
1989-03-13,438277838.987,512.534,534.064
1989-03-14,427519378.081,396.435,520.954
1989-03-15,418449760.113,404.930,509.902
1989-03-16,409801384.320,399.267,499.364
1989-03-17,409637000.000,339.802,341.705
1989-03-18,409637000.000,416.257,416.257
1989-03-19,409637000.000,458.732,458.732
1989-03-20,409637000.000,311.485,311.485
1989-03-21,642880944.840,3482.966,783.383
1989-03-22,608206177.321,339.802,741.130
1989-03-23,576612949.100,336.970,702.632
1989-03-24,540281753.895,237.861,658.361
1989-03-25,509846175.730,269.010,621.274
1989-03-26,483195067.720,280.336,588.798
1989-03-27,456426371.486,246.356,556.179
1989-03-28,444381941.937,402.099,541.502
1989-03-29,425294685.350,297.326,518.243
1989-03-30,428390037.379,557.841,522.015
1989-03-31,426320785.299,495.544,519.494
1989-04-01,418914824.809,424.752,510.469
1989-04-02,410664826.582,404.930,500.416
1989-04-03,409637000.000,396.435,408.331
1989-04-04,409637000.000,331.307,331.307
1989-04-05,409637000.000,288.831,288.831
1989-04-06,409637000.000,167.069,167.069
1989-04-07,409637000.000,195.386,195.386
1989-04-08,409637000.000,104.772,104.772
1989-04-09,409637000.000,305.821,305.821
1989-04-10,409637000.000,198.218,198.218
1989-04-11,409637000.000,220.871,220.871
1989-04-12,409637000.000,150.079,150.079
1989-04-13,409637000.000,206.713,206.713
1989-04-14,409637000.000,70.792,70.792
1989-04-15,409637000.000,82.119,82.119
1989-04-16,409637000.000,87.782,87.782
1989-04-17,409637000.000,288.831,288.831
1989-04-18,409637000.000,291.663,291.663
1989-04-19,409637000.000,172.732,172.732
1989-04-20,409637000.000,56.634,56.634
1989-04-21,409637000.000,42.475,42.475
1989-04-22,409637000.000,70.792,70.792
1989-04-23,409637000.000,28.317,28.317
1989-04-24,409637000.000,14.158,14.158
1989-04-25,409637000.000,42.475,42.475
1989-04-26,409637000.000,28.317,28.317
1989-04-27,409637000.000,8.495,8.495
1989-04-28,409637000.000,14.158,14.158
1989-04-29,409637000.000,8.495,8.495
1989-04-30,409637000.000,2.832,2.832
1989-05-01,409637000.000,19.822,19.822
1989-05-02,409637000.000,36.812,36.812
1989-05-03,409637000.000,65.129,65.129
1989-05-04,409637000.000,65.129,65.129
1989-05-05,409637000.000,56.634,56.634
1989-05-06,409637000.000,28.317,28.317
1989-05-07,409637000.000,14.158,14.158
1989-05-08,409637000.000,5.663,5.663
1989-05-09,409637000.000,2.832,2.832
1989-05-10,409637000.000,8.495,8.495
1989-05-11,409637000.000,14.158,14.158
1989-05-12,409637000.000,14.158,14.158
1989-05-13,409637000.000,14.158,14.158
1989-05-14,409637000.000,14.158,14.158
1989-05-15,409637000.000,14.158,14.158
1989-05-16,409637000.000,14.158,14.158
1989-05-17,409637000.000,28.317,28.317
1989-05-18,409637000.000,113.267,113.267
1989-05-19,409637000.000,226.534,226.534
1989-05-20,409637000.000,84.950,84.950
1989-05-21,409637000.000,50.970,50.970
1989-05-22,409637000.000,382.277,382.277
1989-05-23,409637000.000,396.435,396.435
1989-05-24,409637000.000,430.415,430.415
1989-05-25,409637000.000,308.653,308.653
1989-05-26,409637000.000,254.851,254.851
1989-05-27,409637000.000,382.277,382.277
1989-05-28,409637000.000,254.851,254.851
1989-05-29,409637000.000,206.713,206.713
1989-05-30,409637000.000,133.089,133.089
1989-05-31,409637000.000,28.317,28.317
1989-06-01,409637000.000,70.792,70.792
1989-06-02,409637000.000,121.762,121.762
1989-06-03,409637000.000,240.693,240.693
1989-06-04,409637000.000,127.426,127.426
1989-06-05,409637000.000,240.693,240.693
1989-06-06,409637000.000,118.931,118.931
1989-06-07,409637000.000,203.881,203.881
1989-06-08,409637000.000,314.316,314.316
1989-06-09,409637000.000,198.218,198.218
1989-06-10,409637000.000,2.832,2.832
1989-06-11,409637000.000,495.544,495.544
1989-06-12,431931983.554,784.375,526.331
1989-06-13,481985884.194,1166.652,587.324
1989-06-14,477467621.104,529.524,581.819
1989-06-15,460762628.329,368.118,561.463
1989-06-16,452289478.995,453.069,551.138
1989-06-17,434662537.351,325.643,529.659
1989-06-18,410967281.425,226.534,500.785
1989-06-19,409637000.000,169.901,185.298
1989-06-20,409637000.000,286.000,286.000
1989-06-21,409637000.000,118.931,118.931
1989-06-22,409637000.000,226.534,226.534
1989-06-23,409637000.000,178.396,178.396
1989-06-24,409637000.000,130.257,130.257
1989-06-25,409637000.000,178.396,178.396
1989-06-26,409637000.000,218.039,218.039
1989-06-27,409637000.000,150.079,150.079
1989-06-28,409637000.000,152.911,152.911
1989-06-29,409637000.000,56.634,56.634
1989-06-30,409637000.000,11.327,11.327
1989-07-01,409637000.000,14.158,14.158
1989-07-02,409637000.000,184.059,184.059
1989-07-03,409637000.000,164.237,164.237
1989-07-04,409637000.000,121.762,121.762
1989-07-05,409637000.000,53.802,53.802
1989-07-06,409637000.000,33.980,33.980
1989-07-07,409637000.000,36.812,36.812
1989-07-08,409637000.000,45.307,45.307
1989-07-09,409637000.000,33.980,33.980
1989-07-10,409637000.000,50.970,50.970
1989-07-11,409637000.000,8.495,8.495
1989-07-12,409637000.000,53.802,53.802
1989-07-13,409637000.000,147.247,147.247
1989-07-14,409637000.000,16.990,16.990
1989-07-15,409637000.000,2.832,2.832
1989-07-16,409637000.000,67.960,67.960
1989-07-17,409637000.000,444.574,444.574
1989-07-18,412674325.648,538.019,502.865
1989-07-19,409637000.000,305.821,340.975
1989-07-20,409637000.000,243.524,243.524
1989-07-21,409637000.000,249.188,249.188
1989-07-22,409637000.000,133.089,133.089
1989-07-23,409637000.000,127.426,127.426
1989-07-24,409637000.000,48.139,48.139
1989-07-25,409637000.000,141.584,141.584
1989-07-26,409637000.000,209.544,209.544
1989-07-27,409637000.000,96.277,96.277
1989-07-28,409637000.000,84.950,84.950
1989-07-29,409637000.000,16.990,16.990
1989-07-30,409637000.000,4.248,4.248
1989-07-31,409637000.000,110.436,110.436
1989-08-01,409637000.000,424.752,424.752
1989-08-02,409637000.000,322.812,322.812
1989-08-03,409637000.000,305.821,305.821
1989-08-04,409637000.000,186.891,186.891
1989-08-05,409637000.000,104.772,104.772
1989-08-06,409637000.000,42.475,42.475
1989-08-07,409637000.000,33.980,33.980
1989-08-08,409637000.000,42.475,42.475
1989-08-09,409637000.000,2.832,2.832
1989-08-10,409637000.000,2.832,2.832
1989-08-11,409637000.000,2.832,2.832
1989-08-12,409637000.000,2.832,2.832
1989-08-13,409637000.000,2.832,2.832
1989-08-14,409637000.000,36.812,36.812
1989-08-15,409637000.000,50.970,50.970
1989-08-16,409637000.000,11.327,11.327
1989-08-17,409637000.000,33.980,33.980
1989-08-18,409637000.000,107.604,107.604
1989-08-19,409637000.000,62.297,62.297
1989-08-20,409637000.000,438.910,438.910
1989-08-21,409637000.000,317.148,317.148
1989-08-22,409637000.000,339.802,339.802
1989-08-23,409637000.000,379.445,379.445
1989-08-24,409637000.000,254.851,254.851
1989-08-25,409637000.000,283.168,283.168
1989-08-26,409637000.000,325.643,325.643
1989-08-27,409637000.000,305.821,305.821
1989-08-28,409637000.000,308.653,308.653
1989-08-29,409637000.000,328.475,328.475
1989-08-30,409637000.000,393.604,393.604
1989-08-31,409637000.000,223.703,223.703
1989-09-01,409796730.206,501.207,499.358
1989-09-02,409637000.000,362.455,364.304
1989-09-03,409637000.000,260.515,260.515
1989-09-04,409637000.000,317.148,317.148
1989-09-05,409637000.000,444.574,444.574
1989-09-06,409637000.000,317.148,317.148
1989-09-07,409637000.000,232.198,232.198
1989-09-08,409637000.000,246.356,246.356
1989-09-09,409637000.000,382.277,382.277
1989-09-10,409637000.000,362.455,362.455
1989-09-11,409637000.000,382.277,382.277
1989-09-12,409637000.000,305.821,305.821
1989-09-13,409637000.000,478.554,478.554
1989-09-14,409637000.000,169.901,169.901
1989-09-15,409637000.000,345.465,345.465
1989-09-16,409637000.000,387.940,387.940
1989-09-17,409637000.000,329.891,329.891
1989-09-18,409637000.000,257.683,257.683
1989-09-19,410018107.754,504.039,499.628
1989-09-20,409637000.000,209.544,213.955
1989-09-21,409637000.000,353.960,353.960
1989-09-22,409637000.000,318.564,318.564
1989-09-23,409637000.000,359.623,359.623
1989-09-24,409637000.000,368.118,368.118
1989-09-25,409637000.000,249.188,249.188
1989-09-26,409637000.000,8.495,8.495
1989-09-27,409637000.000,56.634,56.634
1989-09-28,409637000.000,67.960,67.960
1989-09-29,409637000.000,21.238,21.238
1989-09-30,409637000.000,7.079,7.079
1989-10-01,409637000.000,4.248,4.248
1989-10-02,409637000.000,50.970,50.970
1989-10-03,409637000.000,107.604,107.604
1989-10-04,409637000.000,33.980,33.980
1989-10-05,409637000.000,50.970,50.970
1989-10-06,409637000.000,41.059,41.059
1989-10-07,409637000.000,201.049,201.049
1989-10-08,409637000.000,203.881,203.881
1989-10-09,409637000.000,269.010,269.010
1989-10-10,409637000.000,116.099,116.099
1989-10-11,409637000.000,70.792,70.792
1989-10-12,409637000.000,36.812,36.812
1989-10-13,409637000.000,8.495,8.495
1989-10-14,409637000.000,25.485,25.485
1989-10-15,409637000.000,16.990,16.990
1989-10-16,409637000.000,39.644,39.644
1989-10-17,409637000.000,42.475,42.475
1989-10-18,409637000.000,25.485,25.485
1989-10-19,409637000.000,1.416,1.416
1989-10-20,409637000.000,5.663,5.663
1989-10-21,409637000.000,11.327,11.327
1989-10-22,409637000.000,2.832,2.832
1989-10-23,409637000.000,8.495,8.495
1989-10-24,409637000.000,56.634,56.634
1989-10-25,409637000.000,8.495,8.495
1989-10-26,409637000.000,5.663,5.663
1989-10-27,409637000.000,22.653,22.653
1989-10-28,409637000.000,2.832,2.832
1989-10-29,409637000.000,18.406,18.406
1989-10-30,409637000.000,118.931,118.931
1989-10-31,409637000.000,203.881,203.881
1989-11-01,409637000.000,161.406,161.406
1989-11-02,409637000.000,135.921,135.921
1989-11-03,409637000.000,87.782,87.782
1989-11-04,409637000.000,16.990,16.990
1989-11-05,409637000.000,19.822,19.822
1989-11-06,409637000.000,96.277,96.277
1989-11-07,409637000.000,4.248,4.248
1989-11-08,409637000.000,16.990,16.990
1989-11-09,409637000.000,19.822,19.822
1989-11-10,409637000.000,2.832,2.832
1989-11-11,409637000.000,2.832,2.832
1989-11-12,409637000.000,2.832,2.832
1989-11-13,409637000.000,14.158,14.158
1989-11-14,409637000.000,16.990,16.990
1989-11-15,409637000.000,84.950,84.950
1989-11-16,409637000.000,2.832,2.832
1989-11-17,409637000.000,28.317,28.317
1989-11-18,409637000.000,16.990,16.990
1989-11-19,409637000.000,56.634,56.634
1989-11-20,409637000.000,5.663,5.663
1989-11-21,409637000.000,22.653,22.653
1989-11-22,409637000.000,93.445,93.445
1989-11-23,409637000.000,1.416,1.416
1989-11-24,409637000.000,2.832,2.832
1989-11-25,409637000.000,2.832,2.832
1989-11-26,409637000.000,5.663,5.663
1989-11-27,409637000.000,5.663,5.663
1989-11-28,409637000.000,5.663,5.663
1989-11-29,409637000.000,84.950,84.950
1989-11-30,409637000.000,96.277,96.277
1989-12-01,409637000.000,205.297,205.297
1989-12-02,409637000.000,243.524,243.524
1989-12-03,409637000.000,192.554,192.554
1989-12-04,409637000.000,45.307,45.307
1989-12-05,409637000.000,45.307,45.307
1989-12-06,409637000.000,36.812,36.812
1989-12-07,409637000.000,5.663,5.663
1989-12-08,409637000.000,2.832,2.832
1989-12-09,409637000.000,4.248,4.248
1989-12-10,409637000.000,11.327,11.327
1989-12-11,409637000.000,5.663,5.663
1989-12-12,409637000.000,5.663,5.663
1989-12-13,409637000.000,14.158,14.158
1989-12-14,409637000.000,56.634,56.634
1989-12-15,409637000.000,14.158,14.158
1989-12-16,409637000.000,14.158,14.158
1989-12-17,409637000.000,8.495,8.495
1989-12-18,409637000.000,42.475,42.475
1989-12-19,409637000.000,31.148,31.148
1989-12-20,409637000.000,39.644,39.644
1989-12-21,409637000.000,28.317,28.317
1989-12-22,409637000.000,16.990,16.990
1989-12-23,409637000.000,16.990,16.990
1989-12-24,409637000.000,25.485,25.485
1989-12-25,409637000.000,8.495,8.495
1989-12-26,409637000.000,8.495,8.495
1989-12-27,409637000.000,5.663,5.663
1989-12-28,409637000.000,5.663,5.663
1989-12-29,409637000.000,8.495,8.495
1989-12-30,409637000.000,8.495,8.495
1989-12-31,409637000.000,8.495,8.495
1990-01-01,409637000.000,56.634,56.634
1990-01-02,409637000.000,76.455,76.455
1990-01-03,409637000.000,42.475,42.475
1990-01-04,409637000.000,19.822,19.822
1990-01-05,409637000.000,2.832,2.832
1990-01-06,409637000.000,12.743,12.743
1990-01-07,409637000.000,7.079,7.079
1990-01-08,409637000.000,8.495,8.495
1990-01-09,409637000.000,14.158,14.158
1990-01-10,409637000.000,2.832,2.832
1990-01-11,409637000.000,16.990,16.990
1990-01-12,409637000.000,2.832,2.832
1990-01-13,409637000.000,1.699,1.699
1990-01-14,409637000.000,8.495,8.495
1990-01-15,409637000.000,8.495,8.495
1990-01-16,409637000.000,53.802,53.802
1990-01-17,409637000.000,79.287,79.287
1990-01-18,409637000.000,21.238,21.238
1990-01-19,409637000.000,331.307,331.307
1990-01-20,409637000.000,424.752,424.752
1990-01-21,409637000.000,294.495,294.495
1990-01-22,409637000.000,79.287,79.287
1990-01-23,409637000.000,135.921,135.921
1990-01-24,409637000.000,65.129,65.129
1990-01-25,409637000.000,21.238,21.238
1990-01-26,409637000.000,2.832,2.832
1990-01-27,409637000.000,121.762,121.762
1990-01-28,409637000.000,198.218,198.218
1990-01-29,409637000.000,2.832,2.832
1990-01-30,409637000.000,79.287,79.287
1990-01-31,409637000.000,121.762,121.762
1990-02-01,409637000.000,331.307,331.307
1990-02-02,409637000.000,130.257,130.257
1990-02-03,409637000.000,152.911,152.911
1990-02-04,409637000.000,172.732,172.732
1990-02-05,409637000.000,101.940,101.940
1990-02-06,409637000.000,147.247,147.247
1990-02-07,409637000.000,169.901,169.901
1990-02-08,409637000.000,50.970,50.970
1990-02-09,409637000.000,220.871,220.871
1990-02-10,409637000.000,215.208,215.208
1990-02-11,409637000.000,206.713,206.713
1990-02-12,409637000.000,90.614,90.614
1990-02-13,409637000.000,56.634,56.634
1990-02-14,409637000.000,84.950,84.950
1990-02-15,409637000.000,481.386,481.386
1990-02-16,414887866.617,566.336,505.562
1990-02-17,411227157.415,458.732,501.101
1990-02-18,409637000.000,382.277,400.682
1990-02-19,409637000.000,421.920,421.920
1990-02-20,409637000.000,410.594,410.594
1990-02-21,409637000.000,359.623,359.623
1990-02-22,409637000.000,472.891,472.891
1990-02-23,409637000.000,427.584,427.584
1990-02-24,409637000.000,396.435,396.435
1990-02-25,409637000.000,362.455,362.455
1990-02-26,409637000.000,342.633,342.633
1990-02-27,409637000.000,410.594,410.594
1990-02-28,411567594.249,523.861,501.516
1990-03-01,438769817.026,849.504,534.663
1990-03-02,434383738.509,478.554,529.319
1990-03-03,427537856.901,441.742,520.977
1990-03-04,422450805.590,455.900,514.778
1990-03-05,413863990.382,404.930,504.314
1990-03-06,409637000.000,370.950,419.873
1990-03-07,429054466.282,747.564,522.825
1990-03-08,461452913.536,937.286,562.304
1990-03-09,481468510.351,818.356,586.694
1990-03-10,501569701.152,843.841,611.188
1990-03-11,557828808.219,1330.890,679.743
1990-03-12,602088376.781,1245.939,733.675
1990-03-13,663160557.998,1514.949,808.095
1990-03-14,802086612.675,2585.324,977.384
1990-03-15,920032024.424,2486.215,1121.106
1990-03-16,1029398859.565,2520.195,1254.375
1990-03-17,1094481111.062,2086.948,1333.681
1990-03-18,1140968269.874,1928.374,1390.328
1990-03-19,1157350428.826,1599.899,1410.291
1990-03-20,1145831160.780,1262.929,1396.254
1990-03-21,1108625516.602,920.296,1350.917
1990-03-22,1073857134.474,906.138,1308.550
1990-03-23,1024249659.870,673.940,1248.101
1990-03-24,974276368.599,608.811,1187.206
1990-03-25,938581382.822,730.573,1143.709
1990-03-26,889906431.491,521.029,1084.396
1990-03-27,862912090.094,739.068,1051.503
1990-03-28,842916154.723,795.702,1027.136
1990-03-29,815749452.700,679.603,994.032
1990-03-30,782316407.130,566.336,953.293
1990-03-31,753838785.064,588.989,918.591
1990-04-01,731615425.699,634.296,891.511
1990-04-02,714165152.294,668.276,870.247
1990-04-03,701476063.514,707.920,854.784
1990-04-04,692209204.560,736.237,843.492
1990-04-05,679397970.799,679.603,827.881
1990-04-06,665593519.747,651.286,811.060
1990-04-07,646463455.744,566.336,787.749
1990-04-08,629155610.466,566.336,766.658
1990-04-09,611282868.978,538.019,744.879
1990-04-10,599539662.918,594.653,730.570
1990-04-11,597769132.129,707.920,728.412
1990-04-12,582886084.170,538.019,710.276
1990-04-13,567207167.901,509.702,691.171
1990-04-14,559662356.987,594.653,681.977
1990-04-15,552836220.914,594.653,673.659
1990-04-16,551087306.663,651.286,671.528
1990-04-17,587134945.781,1132.672,715.454
1990-04-18,578355985.026,603.148,704.756
1990-04-19,559788307.307,467.227,682.131
1990-04-20,562689691.666,719.247,685.666
1990-04-21,576825010.612,866.494,702.891
1990-04-22,565043787.526,552.178,688.535
1990-04-23,562132051.421,651.286,684.987
1990-04-24,566580970.210,741.900,690.408
1990-04-25,553561993.911,523.861,674.544
1990-04-26,580298445.449,1016.573,707.123
1990-04-27,600946488.072,971.266,732.284
1990-04-28,606567928.052,804.197,739.134
1990-04-29,599479544.255,648.455,730.496
1990-04-30,585097626.850,546.514,712.971
1990-05-01,569208051.877,509.702,693.609
1990-05-02,572540275.057,736.237,697.670
1990-05-03,579982093.790,792.870,706.738
1990-05-04,553512168.094,368.118,674.483
1990-05-05,540631240.368,509.702,658.787
1990-05-06,528977274.962,509.702,644.586
1990-05-07,510686122.439,410.594,622.297
1990-05-08,516272532.159,693.762,629.104
1990-05-09,515792999.615,622.970,628.520
1990-05-10,513145603.587,594.653,625.294
1990-05-11,510750383.119,594.653,622.375
1990-05-12,517437403.138,707.920,630.524
1990-05-13,521273915.523,679.603,635.199
1990-05-14,522531443.064,651.286,636.731
1990-05-15,521455723.041,622.970,635.420
1990-05-16,537083909.867,835.346,654.464
1990-05-17,587746598.828,1302.573,716.199
1990-05-18,639117267.793,1373.365,778.797
1990-05-19,684487855.797,1359.206,834.083
1990-05-20,763166667.211,1840.592,929.958
1990-05-21,834350992.280,1840.592,1016.699
1990-05-22,914249420.831,2038.810,1114.060
1990-05-23,988750652.193,2067.126,1204.843
1990-05-24,1034020075.860,1783.958,1260.006
1990-05-25,1028493427.808,1189.306,1253.272
1990-05-26,988076795.140,736.237,1204.022
1990-05-27,971431728.406,991.088,1183.739
1990-05-28,1027205015.982,1897.226,1251.702
1990-05-29,1106441462.386,2265.344,1348.255
1990-05-30,1175916764.407,2237.027,1432.915
1990-05-31,1218852540.522,1982.176,1485.234
1990-06-01,1255484963.150,1953.859,1529.873
1990-06-02,1268706281.702,1699.008,1545.983
1990-06-03,1231970625.647,1076.038,1501.219
1990-06-04,1207588358.580,1189.306,1471.508
1990-06-05,1218731484.604,1614.058,1485.087
1990-06-06,1211104931.618,1387.523,1475.793
1990-06-07,1157720792.082,792.870,1410.742
1990-06-08,1096140625.973,622.970,1335.703
1990-06-09,1044853232.391,679.603,1273.207
1990-06-10,1002878259.811,736.237,1222.058
1990-06-11,969328582.956,792.870,1181.176
1990-06-12,936761190.551,764.554,1141.491
1990-06-13,907295978.686,764.554,1105.587
1990-06-14,876210369.734,707.920,1067.707
1990-06-15,859153421.915,849.504,1046.922
1990-06-16,848148301.760,906.138,1033.512
1990-06-17,842618469.163,962.771,1026.774
1990-06-18,826547749.610,821.187,1007.191
1990-06-19,800940206.735,679.603,975.987
1990-06-20,777771889.580,679.603,947.755
1990-06-21,756810451.678,679.603,922.212
1990-06-22,744486301.443,764.554,907.195
1990-06-23,731122537.171,736.237,890.910
1990-06-24,716818186.454,707.920,873.480
1990-06-25,703876385.058,707.920,857.709
1990-06-26,689953803.485,679.603,840.744
1990-06-27,659649234.713,453.069,803.816
1990-06-28,622270407.777,325.643,758.268
1990-06-29,596199424.980,424.752,726.499
1990-06-30,574825353.466,453.069,700.454
1990-07-01,546633166.086,339.802,666.100
1990-07-02,514485779.736,254.851,626.927
1990-07-03,498681734.233,424.752,607.669
1990-07-04,479956008.324,368.118,584.851
1990-07-05,460800523.445,339.802,561.509
1990-07-06,445683141.536,368.118,543.088
1990-07-07,440859917.450,481.386,537.210
1990-07-08,423214958.018,311.485,515.709
1990-07-09,409637000.000,240.693,397.845
1990-07-10,409637000.000,184.059,184.059
1990-07-11,409637000.000,1.416,1.416
1990-07-12,409637000.000,0.283,0.283
1990-07-13,409637000.000,0.283,0.283
1990-07-14,409637000.000,0.283,0.283
1990-07-15,409637000.000,0.283,0.283
1990-07-16,409637000.000,0.283,0.283
1990-07-17,409637000.000,0.283,0.283
1990-07-18,409637000.000,0.283,0.283
1990-07-19,409637000.000,36.812,36.812
1990-07-20,409637000.000,101.940,101.940
1990-07-21,409637000.000,70.792,70.792
1990-07-22,409637000.000,59.465,59.465
1990-07-23,409637000.000,2.832,2.832
1990-07-24,409637000.000,84.950,84.950
1990-07-25,409637000.000,135.921,135.921
1990-07-26,409637000.000,118.931,118.931
1990-07-27,409637000.000,141.584,141.584
1990-07-28,409637000.000,67.960,67.960
1990-07-29,409637000.000,56.634,56.634
1990-07-30,409637000.000,8.495,8.495
1990-07-31,409637000.000,2.832,2.832
1990-08-01,409637000.000,5.663,5.663
1990-08-02,409637000.000,42.475,42.475
1990-08-03,409637000.000,5.663,5.663
1990-08-04,409637000.000,16.990,16.990
1990-08-05,409637000.000,56.634,56.634
1990-08-06,409637000.000,141.584,141.584
1990-08-07,409637000.000,70.792,70.792
1990-08-08,409637000.000,70.792,70.792
1990-08-09,409637000.000,135.921,135.921
1990-08-10,409637000.000,14.158,14.158
1990-08-11,409637000.000,53.802,53.802
1990-08-12,409637000.000,36.812,36.812
1990-08-13,409637000.000,271.841,271.841
1990-08-14,409637000.000,184.059,184.059
1990-08-15,409637000.000,226.534,226.534
1990-08-16,409637000.000,311.485,311.485
1990-08-17,409637000.000,28.317,28.317
1990-08-18,409637000.000,28.317,28.317
1990-08-19,409637000.000,28.317,28.317
1990-08-20,409637000.000,113.267,113.267
1990-08-21,409637000.000,84.950,84.950
1990-08-22,409637000.000,155.742,155.742
1990-08-23,409637000.000,50.970,50.970
1990-08-24,409637000.000,141.584,141.584
1990-08-25,409637000.000,36.812,36.812
1990-08-26,409637000.000,121.762,121.762
1990-08-27,409637000.000,73.624,73.624
1990-08-28,409637000.000,93.445,93.445
1990-08-29,409637000.000,130.257,130.257
1990-08-30,409637000.000,144.416,144.416
1990-08-31,409637000.000,70.792,70.792
1990-09-01,409637000.000,45.307,45.307
1990-09-02,409637000.000,2.832,2.832
1990-09-03,409637000.000,14.158,14.158
1990-09-04,409637000.000,48.139,48.139
1990-09-05,409637000.000,48.139,48.139
1990-09-06,409637000.000,36.812,36.812
1990-09-07,409637000.000,2.832,2.832
1990-09-08,409637000.000,2.832,2.832
1990-09-09,409637000.000,2.832,2.832
1990-09-10,409637000.000,2.832,2.832
1990-09-11,409637000.000,2.832,2.832
1990-09-12,409637000.000,2.832,2.832
1990-09-13,409637000.000,2.832,2.832
1990-09-14,409637000.000,2.832,2.832
1990-09-15,409637000.000,2.832,2.832
1990-09-16,409637000.000,2.832,2.832
1990-09-17,409637000.000,2.832,2.832
1990-09-18,409637000.000,2.832,2.832
1990-09-19,409637000.000,2.832,2.832
1990-09-20,409637000.000,113.267,113.267
1990-09-21,409637000.000,155.742,155.742
1990-09-22,409637000.000,56.634,56.634
1990-09-23,409637000.000,113.267,113.267
1990-09-24,409637000.000,84.950,84.950
1990-09-25,409637000.000,28.317,28.317
1990-09-26,409637000.000,56.634,56.634
1990-09-27,409637000.000,164.237,164.237
1990-09-28,409637000.000,5.663,5.663
1990-09-29,409637000.000,56.634,56.634
1990-09-30,409637000.000,147.247,147.247
1990-10-01,409637000.000,144.416,144.416
1990-10-02,409637000.000,79.287,79.287
1990-10-03,409637000.000,84.950,84.950
1990-10-04,409637000.000,167.069,167.069
1990-10-05,409637000.000,8.495,8.495
1990-10-06,409637000.000,42.475,42.475
1990-10-07,409637000.000,79.287,79.287
