date,storage,inflow,outflow
2004-12-18,418538413.734,16.877,23.072
2004-12-19,418495043.740,22.568,23.070
2004-12-20,417806693.083,15.065,23.032
2004-12-21,416990040.054,13.535,22.987
2004-12-22,416423190.864,16.395,22.956
2004-12-23,415656951.187,14.045,22.914
2004-12-24,415006389.265,15.348,22.878
2004-12-25,414483081.400,16.792,22.849
2004-12-26,414045062.968,17.755,22.825
2004-12-27,413657791.466,18.321,22.803
2004-12-28,413206573.068,17.556,22.778
2004-12-29,412893874.418,19.142,22.761
2004-12-30,412504750.721,18.236,22.740
2004-12-31,412119879.323,18.264,22.719
2005-01-01,411661418.723,17.387,22.693
2005-01-02,411102802.747,16.197,22.662
2005-01-03,410610123.747,16.933,22.635
2005-01-04,410261062.487,18.576,22.616
2005-01-05,409601940.551,14.951,22.580
2005-01-06,409031159.581,15.942,22.548
2005-01-07,408594563.668,17.471,22.524
2005-01-08,408152814.160,17.387,22.500
2005-01-09,407703355.771,17.273,22.475
2005-01-10,407219568.009,16.849,22.448
2005-01-11,406925532.705,19.029,22.432
2005-01-12,406637792.675,19.086,22.416
2005-01-13,405805979.279,12.743,22.370
2005-01-14,405124206.689,14.442,22.333
2005-01-15,404679387.922,17.160,22.308
2005-01-16,404097889.169,15.546,22.276
2005-01-17,403908769.571,20.077,22.266
2005-01-18,403438067.872,16.792,22.240
2005-01-19,403169267.241,19.114,22.225
2005-01-20,402731307.762,17.132,22.201
2005-01-21,402387950.058,18.208,22.182
2005-01-22,402180107.087,19.765,22.171
2005-01-23,401673744.663,16.282,22.143
2005-01-24,401447359.685,19.510,22.130
2005-01-25,401002944.209,16.962,22.106
2005-01-26,400794357.409,19.680,22.094
2005-01-27,400540496.520,19.142,22.080
2005-01-28,400205030.219,18.179,22.062
2005-01-29,399817582.090,17.556,22.040
2005-01-30,399965283.278,23.758,22.048
2005-01-31,399620419.015,18.038,22.029
2005-02-01,399530431.353,20.983,22.025
2005-02-02,399173010.049,17.868,22.005
2005-02-03,398788046.285,17.528,21.984
2005-02-04,398570524.950,19.454,21.972
2005-02-05,398083680.800,16.310,21.945
2005-02-06,397679545.501,17.245,21.922
2005-02-07,397369851.640,18.321,21.905
2005-02-08,396991027.674,17.500,21.885
2005-02-09,396628617.827,17.670,21.865
2005-02-10,396146163.455,16.254,21.838
2005-02-11,395687923.629,16.509,21.813
2005-02-12,395509433.134,19.737,21.803
2005-02-13,395229546.108,18.548,21.787
2005-02-14,394814605.001,16.962,21.765
2005-02-15,394567162.436,18.887,21.751
2005-02-16,394194314.901,17.415,21.730
2005-02-17,393696570.866,15.942,21.703
2005-02-18,393357086.955,17.755,21.684
2005-02-19,393007001.661,17.613,21.665
2005-02-20,392867962.595,20.048,21.657
2005-02-21,392410644.085,16.339,21.632
2005-02-22,392069946.680,17.670,21.613
2005-02-23,391745482.660,17.840,21.595
2005-02-24,391502871.769,18.774,21.582
2005-02-25,391154266.844,17.528,21.563
2005-02-26,390924175.419,18.887,21.550
2005-02-27,390704977.609,19.001,21.538
2005-02-28,390401516.351,18.009,21.521
2005-03-01,390028895.444,17.188,21.501
2005-03-02,389614271.744,16.679,21.478
2005-03-03,389274619.371,17.528,21.459
2005-03-04,389051030.327,18.859,21.447
2005-03-05,388804165.871,18.576,21.433
2005-03-06,388390446.315,16.622,21.410
2005-03-07,388061496.709,17.585,21.392
2005-03-08,387773060.095,18.038,21.376
2005-03-09,387554181.176,18.831,21.364
2005-03-10,387146386.936,16.622,21.342
2005-03-11,386923169.456,18.746,21.330
2005-03-12,386379577.842,15.008,21.300
2005-03-13,385931088.732,16.084,21.275
2005-03-14,385633231.085,17.811,21.258
2005-03-15,385300325.430,17.387,21.240
2005-03-16,385124812.523,19.199,21.230
2005-03-17,384567818.118,14.753,21.200
2005-03-18,384281324.252,17.868,21.184
2005-03-19,383986471.537,17.755,21.168
2005-03-20,383731970.183,18.208,21.154
2005-03-21,383719706.440,21.011,21.153
2005-03-22,383744046.766,21.436,21.154
2005-03-23,383169262.327,14.470,21.123
2005-03-24,382972206.841,18.831,21.112
2005-03-25,382637296.894,17.217,21.093
2005-03-26,382547413.451,20.048,21.088
2005-03-27,382321661.241,18.463,21.076
2005-03-28,382320984.256,21.068,21.076
2005-03-29,381429105.589,10.704,21.027
2005-03-30,383251529.321,42.220,21.127
2005-03-31,383051590.141,18.802,21.116
2005-04-01,382779592.854,17.953,21.101
2005-04-02,382382221.005,16.480,21.079
2005-04-03,382069541.613,17.443,21.062
2005-04-04,381933678.919,19.482,21.054
2005-04-05,381827697.006,19.822,21.049
2005-04-06,381595553.566,18.349,21.036
2005-04-07,381381622.655,18.548,21.024
2005-04-08,381071278.678,17.415,21.007
2005-04-09,380923121.954,19.284,20.999
2005-04-10,380804904.288,19.624,20.992
2005-04-11,380823541.854,21.209,20.993
2005-04-12,380820163.510,20.954,20.993
2005-04-13,380943465.095,22.427,21.000
2005-04-14,381071083.647,22.484,21.007
2005-04-15,381125005.375,21.634,21.010
2005-04-16,381127507.188,21.039,21.010
2005-04-17,381018037.592,19.737,21.004
2005-04-18,381398458.493,25.428,21.025
2005-04-19,381545761.806,22.738,21.033
2005-04-20,381799510.940,23.984,21.047
2005-04-21,382086195.427,24.381,21.063
2005-04-22,382332567.273,23.928,21.076
2005-04-23,382728684.457,25.683,21.098
2005-04-24,383081562.522,25.202,21.118
2005-04-25,383340242.125,24.126,21.132
2005-04-26,383463722.405,22.568,21.139
2005-04-27,383710873.532,24.013,21.152
2005-04-28,384765249.186,33.414,21.211
2005-04-29,385076828.820,24.834,21.228
2005-04-30,385498891.019,26.136,21.251
2005-05-01,385804585.231,24.806,21.268
2005-05-02,385928594.401,22.710,21.275
2005-05-03,386222448.776,24.692,21.291
2005-05-04,386505193.269,24.579,21.306
2005-05-05,386864504.803,25.485,21.326
2005-05-06,386710813.948,19.539,21.318
2005-05-07,387205531.609,27.071,21.345
2005-05-08,387661358.218,26.646,21.370
2005-05-09,387433205.891,18.717,21.358
2005-05-10,387948834.483,27.354,21.386
2005-05-11,389813444.545,43.070,21.489
2005-05-12,390809655.367,33.074,21.544
2005-05-13,392005715.089,35.453,21.610
2005-05-14,393191203.661,35.396,21.675
2005-05-15,394441670.798,36.217,21.744
2005-05-16,396246266.050,42.730,21.843
2005-05-17,399035754.479,54.283,21.997
2005-05-18,401609942.338,51.933,22.139
2005-05-19,404490952.269,55.643,22.298
2005-05-20,407343686.943,55.473,22.455
2005-05-21,410255904.649,56.322,22.616
2005-05-22,413132389.976,56.067,22.774
2005-05-23,416350810.326,60.202,22.952
2005-05-24,419721913.687,62.155,23.138
2005-05-25,423919571.274,71.953,23.369
2005-05-26,429081061.260,83.393,23.654
2005-05-27,434232702.553,83.563,23.938
2005-05-28,439376949.571,83.761,24.221
2005-05-29,444677047.216,85.857,24.513
2005-05-30,450460912.157,91.775,24.832
2005-05-31,456032308.361,89.623,25.139
2005-06-01,461360512.522,87.102,25.433
2005-06-02,466987385.316,90.869,25.743
2005-06-03,471764570.510,81.298,26.007
2005-06-04,477181408.708,89.000,26.305
2005-06-05,482613930.810,89.481,26.605
2005-06-06,487526428.035,83.733,26.875
2005-06-07,492690807.896,86.933,27.160
2005-06-08,497536017.762,83.506,27.427
2005-06-09,502336332.266,83.251,27.692
2005-06-10,507050602.826,82.515,27.952
2005-06-11,511854571.817,83.818,28.217
2005-06-12,516625965.593,83.704,28.480
2005-06-13,520766015.174,76.625,28.708
2005-06-14,524397068.055,70.934,28.908
2005-06-15,527845291.035,69.008,29.098
2005-06-16,531284477.554,69.093,29.288
2005-06-17,534890004.948,71.217,29.486
2005-06-18,538103436.725,66.856,29.664
2005-06-19,541445325.856,68.527,29.848
2005-06-20,544910161.961,70.141,30.039
2005-06-21,548307409.354,69.546,30.226
2005-06-22,552148773.559,74.898,30.438
2005-06-23,556023092.814,75.493,30.651
2005-06-24,560307536.939,80.476,30.888
2005-06-25,565122010.265,86.876,31.153
2005-06-26,569913661.491,86.876,31.417
2005-06-27,574531599.593,85.120,31.672
2005-06-28,578998661.578,83.620,31.918
2005-06-29,583649033.559,85.998,32.174
2005-06-30,588116645.205,84.129,32.421
2005-07-01,592711670.458,85.857,32.674
2005-07-02,596951270.967,81.977,32.908
2005-07-03,601504417.348,85.857,33.159
2005-07-04,605814383.044,83.280,33.396
2005-07-05,609836057.950,80.165,33.618
2005-07-06,613824050.493,79.995,33.838
2005-07-07,617817474.006,80.278,34.058
2005-07-08,621818796.466,80.590,34.278
2005-07-09,625759704.023,80.108,34.496
2005-07-10,629660002.892,79.853,34.711
2005-07-11,633529688.480,79.712,34.924
2005-07-12,637361510.727,79.485,35.135
2005-07-13,640288865.509,69.178,35.297
2005-07-14,644066719.594,79.230,35.505
2005-07-15,647858395.947,79.599,35.714
2005-07-16,651498125.475,78.041,35.915
2005-07-17,655047595.672,77.192,36.110
2005-07-18,658572931.091,77.107,36.305
2005-07-19,662093679.975,77.248,36.499
2005-07-20,665816929.039,79.797,36.704
2005-07-21,669417792.393,78.579,36.902
2005-07-22,673030823.284,78.919,37.102
2005-07-23,676575562.976,78.324,37.297
2005-07-24,680351925.872,81.213,37.505
2005-07-25,683742692.525,76.937,37.692
2005-07-26,686995623.431,75.521,37.871
2005-07-27,690444928.881,77.984,38.061
2005-07-28,693972902.983,79.089,38.256
2005-07-29,697501179.498,79.287,38.450
2005-07-30,700732746.022,76.031,38.629
2005-07-31,704428648.575,81.609,38.832
2005-08-01,707685764.249,76.710,39.012
2005-08-02,711061413.284,78.268,39.198
2005-08-03,714287087.592,76.710,39.376
2005-08-04,717424465.319,75.861,39.549
2005-08-05,720456852.923,74.813,39.716
2005-08-06,723737824.824,77.871,39.897
2005-08-07,726635548.789,73.595,40.057
2005-08-08,729935988.329,78.438,40.238
2005-08-09,731694022.548,60.683,40.335
2005-08-10,732589064.184,50.744,40.385
2005-08-11,732746880.558,42.220,40.393
2005-08-12,732860179.701,41.711,40.400
2005-08-13,733121447.255,43.438,40.414
2005-08-14,733164780.418,40.918,40.416
2005-08-15,733392959.590,43.070,40.429
2005-08-16,733142810.195,37.520,40.415
2005-08-17,732163357.823,29.025,40.361
2005-08-18,731970115.442,38.114,40.351
2005-08-19,731242154.657,31.885,40.310
2005-08-20,730809840.139,35.283,40.287
2005-08-21,730226167.985,33.499,40.254
2005-08-22,729810794.211,35.424,40.232
2005-08-23,729027286.595,31.120,40.188
2005-08-24,727923653.064,27.354,40.128
2005-08-25,727112545.148,30.695,40.083
2005-08-26,726234683.988,29.874,40.034
2005-08-27,725044453.363,26.193,39.969
2005-08-28,723969416.618,27.467,39.910
2005-08-29,723011521.421,28.770,39.857
2005-08-30,722021621.009,28.345,39.802
2005-08-31,721046129.952,28.458,39.748
2005-09-01,720060644.652,28.288,39.694
2005-09-02,719204087.040,29.733,39.647
2005-09-03,718668120.577,33.414,39.617
2005-09-04,717691500.048,28.260,39.563
2005-09-05,717135874.701,33.102,39.533
2005-09-06,716212780.349,28.798,39.482
2005-09-07,715260009.538,28.402,39.429
2005-09-08,713907514.112,23.701,39.355
2005-09-09,712839007.066,26.929,39.296
2005-09-10,711011024.099,18.038,39.195
2005-09-11,709790715.724,25.004,39.128
2005-09-12,708461738.718,23.673,39.055
2005-09-13,706971036.163,21.719,38.973
2005-09-14,705553182.685,22.484,38.894
2005-09-15,703954505.130,20.303,38.806
2005-09-16,702925869.253,26.844,38.750
2005-09-17,700981753.781,16.141,38.642
2005-09-18,699589797.641,22.455,38.566
2005-09-19,698340820.639,24.041,38.497
2005-09-20,696713042.960,19.567,38.407
2005-09-21,695704115.491,26.674,38.351
2005-09-22,694283604.954,21.832,38.273
2005-09-23,692867420.347,21.804,38.195
2005-09-24,692597494.168,35.056,38.180
2005-09-25,690568365.303,14.583,38.068
2005-09-26,689055338.815,20.473,37.985
2005-09-27,687564102.917,20.643,37.903
2005-09-28,686162744.731,21.606,37.825
2005-09-29,685135724.529,25.882,37.769
2005-09-30,683624115.153,20.190,37.685
2005-10-01,682256052.108,21.776,37.610
2005-10-02,679757336.567,8.552,37.472
2005-10-03,677728192.811,13.875,37.360
2005-10-04,675927857.452,16.424,37.261
2005-10-05,674328416.849,18.661,37.173
2005-10-06,672517368.468,16.112,37.073
2005-10-07,670639405.416,15.234,36.970
2005-10-08,668782555.134,15.376,36.867
2005-10-09,667443398.307,21.294,36.794
2005-10-10,665628527.108,15.688,36.693
2005-10-11,663887955.658,16.452,36.598
2005-10-12,662309041.996,18.236,36.510
2005-10-13,660596416.579,16.594,36.416
2005-10-14,658799383.828,15.518,36.317
2005-10-15,657208045.643,17.811,36.229
2005-10-16,655587790.951,17.387,36.140
2005-10-17,653894815.711,16.452,36.047
2005-10-18,652178221.219,16.084,35.952
2005-10-19,650691361.274,18.661,35.870
2005-10-20,648914452.548,15.206,35.772
2005-10-21,647333512.065,17.387,35.685
2005-10-22,645674763.217,16.395,35.593
2005-10-23,643965489.848,15.716,35.499
2005-10-24,642371463.051,16.962,35.411
2005-10-25,640867801.227,17.925,35.328
2005-10-26,639351747.398,17.698,35.245
2005-10-27,638062069.760,20.247,35.174
2005-10-28,636488717.822,16.877,35.087
2005-10-29,634803469.334,15.489,34.994
2005-10-30,633352708.259,18.123,34.914
2005-10-31,631884488.949,17.840,34.833
2005-11-01,630118823.308,14.300,34.736
2005-11-02,628636696.869,17.500,34.654
2005-11-03,626859597.755,13.988,34.556
2005-11-04,624954627.800,12.403,34.451
2005-11-05,623677131.219,19.595,34.381
2005-11-06,621460913.436,8.608,34.259
2005-11-07,620241425.538,20.077,34.191
2005-11-08,618248473.050,11.015,34.082
2005-11-09,616859161.697,17.925,34.005
2005-11-10,615386318.134,16.877,33.924
2005-11-11,613959409.975,17.330,33.845
2005-11-12,612583120.927,17.840,33.769
2005-11-13,611018501.586,15.574,33.683
2005-11-14,609551417.006,16.622,33.602
2005-11-15,608062050.114,16.282,33.520
2005-11-16,606545691.071,15.886,33.436
2005-11-17,605223979.194,18.066,33.364
2005-11-18,603538429.800,13.762,33.271
2005-11-19,602296755.961,18.831,33.202
2005-11-20,600875916.621,16.679,33.124
2005-11-21,599542127.569,17.613,33.050
2005-11-22,598285259.241,18.434,32.981
2005-11-23,596919895.587,17.103,32.906
2005-11-24,595631688.321,17.925,32.835
2005-11-25,594079233.624,14.781,32.749
2005-11-26,593359646.241,24.381,32.710
2005-11-27,591776600.329,14.300,32.622
2005-11-28,590437274.277,17.047,32.548
2005-11-29,591091192.088,40.153,32.585
2005-11-30,589307018.917,11.836,32.486
2005-12-01,588407889.797,22.030,32.437
2005-12-02,586290668.765,7.815,32.320
2005-12-03,585101517.925,18.491,32.254
2005-12-04,584025148.115,19.737,32.195
2005-12-05,582381614.273,13.082,32.104
2005-12-06,580928514.981,15.206,32.024
2005-12-07,579487205.287,15.263,31.945
2005-12-08,578203641.065,17.018,31.874
2005-12-09,576806892.600,15.631,31.797
2005-12-10,575489771.039,16.480,31.724
2005-12-11,574461371.629,19.765,31.668
2005-12-12,573023889.187,14.951,31.589
2005-12-13,572007178.824,19.765,31.532
2005-12-14,570656829.623,15.829,31.458
2005-12-15,569295855.390,15.631,31.383
2005-12-16,568082528.897,17.273,31.316
2005-12-17,566823875.628,16.679,31.247
2005-12-18,565566287.312,16.622,31.177
2005-12-19,564392567.692,17.528,31.113
2005-12-20,563224411.867,17.528,31.048
2005-12-21,561959550.835,16.339,30.979
2005-12-22,561112149.878,21.124,30.932
2005-12-23,559647914.910,13.904,30.851
2005-12-24,558302580.419,15.206,30.777
2005-12-25,557102411.798,16.820,30.711
2005-12-26,555937169.097,17.160,30.647
2005-12-27,554921140.030,18.831,30.591
2005-12-28,554068149.661,20.671,30.544
2005-12-29,552547187.465,12.856,30.460
2005-12-30,551615418.381,19.624,30.408
2005-12-31,550364140.195,15.857,30.339
2006-01-01,549535245.144,20.700,30.294
2006-01-02,548547069.464,18.802,30.239
2006-01-03,547456433.958,17.556,30.179
2006-01-04,546137246.396,14.838,30.106
2006-01-05,544992337.508,16.792,30.043
2006-01-06,543821211.362,16.424,29.979
2006-01-07,542701899.573,16.962,29.917
2006-01-08,541843543.240,19.935,29.870
2006-01-09,540899137.805,18.887,29.818
2006-01-10,539408956.338,12.488,29.735
2006-01-11,538315375.474,17.018,29.675
2006-01-12,537326813.421,18.179,29.621
2006-01-13,536145761.387,15.886,29.556
2006-01-14,535496225.420,22.002,29.520
2006-01-15,534284897.274,15.433,29.453
2006-01-16,533313033.209,18.151,29.399
2006-01-17,532365295.910,18.378,29.347
2006-01-18,531066480.723,14.243,29.276
2006-01-19,530226733.956,19.510,29.229
2006-01-20,529081746.238,15.914,29.166
2006-01-21,528088283.871,17.613,29.111
2006-01-22,526963149.990,16.027,29.049
2006-01-23,525843349.594,16.027,28.988
2006-01-24,524931020.918,18.378,28.937
2006-01-25,524037635.337,18.548,28.888
2006-01-26,523109445.023,18.094,28.837
2006-01-27,522124859.381,17.387,28.783
2006-01-28,520942777.463,15.036,28.718
2006-01-29,519973277.963,17.443,28.664
2006-01-30,519919098.912,28.034,28.661
2006-01-31,519008024.008,18.066,28.611
2006-02-01,517855335.233,15.206,28.547
2006-02-02,516973563.041,18.293,28.499
2006-02-03,515901116.392,16.027,28.440
2006-02-04,515208757.770,20.388,28.401
2006-02-05,514154479.756,16.141,28.343
2006-02-06,513200132.791,17.245,28.291
2006-02-07,512216257.514,16.849,28.236
2006-02-08,511370933.222,18.406,28.190
2006-02-09,510471142.532,17.726,28.140
2006-02-10,509483091.420,16.650,28.086
2006-02-11,508577631.314,17.556,28.036
2006-02-12,507691081.744,17.726,27.987
2006-02-13,506937806.340,19.227,27.945
2006-02-14,505947070.501,16.424,27.891
2006-02-15,505808380.826,26.278,27.883
2006-02-16,504788860.611,16.027,27.827
2006-02-17,503757147.133,15.829,27.770
2006-02-18,502874014.317,17.500,27.721
2006-02-19,502114336.562,18.887,27.680
2006-02-20,501024703.010,15.008,27.619
2006-02-21,500200785.685,18.038,27.574
2006-02-22,499441655.213,18.746,27.532
2006-02-23,498851654.847,20.671,27.500
2006-02-24,497772585.965,14.951,27.440
2006-02-25,496947058.579,17.840,27.395
2006-02-26,496196042.597,18.661,27.353
2006-02-27,495531395.456,19.624,27.317
2006-02-28,494955115.472,20.615,27.285
2006-03-01,494186712.904,18.349,27.243
2006-03-02,493512070.781,19.397,27.205
2006-03-03,492808982.191,19.029,27.167
2006-03-04,492160390.769,19.624,27.131
2006-03-05,491563544.459,20.190,27.098
2006-03-06,491096105.310,21.662,27.072
2006-03-07,490348489.373,18.378,27.031
2006-03-08,489962309.566,22.540,27.010
2006-03-09,489427047.155,20.785,26.980
2006-03-10,488553369.970,16.820,26.932
2006-03-11,487773952.266,17.868,26.889
2006-03-12,487085853.498,18.887,26.851
2006-03-13,486374273.507,18.576,26.812
2006-03-14,485575948.649,17.528,26.768
2006-03-15,484817954.033,17.953,26.726
2006-03-16,484358155.786,21.379,26.701
2006-03-17,483956516.900,22.030,26.679
2006-03-18,483405868.690,20.275,26.648
2006-03-19,483305840.901,25.485,26.643
2006-03-20,483040755.683,23.560,26.628
2006-03-21,482182733.131,16.650,26.581
2006-03-22,481849879.922,22.710,26.562
2006-03-23,481394434.349,21.266,26.537
2006-03-24,480680596.705,18.236,26.498
2006-03-25,479914163.099,17.585,26.456
2006-03-26,479431347.490,20.841,26.429
2006-03-27,478763361.424,18.661,26.392
2006-03-28,478205685.904,19.907,26.362
2006-03-29,477553226.774,18.774,26.326
2006-03-30,478070234.793,32.338,26.354
2006-03-31,477576726.138,20.615,26.327
2006-04-01,476861465.789,18.009,26.287
2006-04-02,476100925.408,17.443,26.246
2006-04-03,475312345.745,17.075,26.202
2006-04-04,476046955.218,34.745,26.243
2006-04-05,478621373.425,56.181,26.384
2006-04-06,479700683.001,38.936,26.444
2006-04-07,482306451.990,56.747,26.588
2006-04-08,484790317.007,55.473,26.725
2006-04-09,487179598.941,54.510,26.856
2006-04-10,489642771.459,55.501,26.992
2006-04-11,492206313.313,56.804,27.133
2006-04-12,494584776.413,54.793,27.264
2006-04-13,496793656.463,52.952,27.386
2006-04-14,498987250.271,52.896,27.507
2006-04-15,501474765.920,56.435,27.644
2006-04-16,503967602.068,56.634,27.782
2006-04-17,506455930.585,56.719,27.919
2006-04-18,508990851.159,57.398,28.059
2006-04-19,513478808.890,80.250,28.306
2006-04-20,518303384.506,84.412,28.572
2006-04-21,523336404.410,87.102,28.849
2006-04-22,528223889.767,85.687,29.119
2006-04-23,532893352.593,83.421,29.376
2006-04-24,537438438.084,82.232,29.627
2006-04-25,541944952.351,82.034,29.875
2006-04-26,546376532.297,81.411,30.120
2006-04-27,553935473.051,118.024,30.536
2006-04-28,558755816.647,86.593,30.802
2006-04-29,563265930.275,83.251,31.051
2006-04-30,568395121.338,90.699,31.333
2006-05-01,572728062.287,81.722,31.572
2006-05-02,577137890.915,82.855,31.815
2006-05-03,581297909.040,80.193,32.045
2006-05-04,586339129.196,90.670,32.323
2006-05-05,590733107.723,83.421,32.565
2006-05-06,595286493.382,85.517,32.816
2006-05-07,599818294.578,85.517,33.066
2006-05-08,604221469.542,84.271,33.308
2006-05-09,608545298.591,83.591,33.547
2006-05-10,612537002.003,79.967,33.767
2006-05-11,616548737.167,80.420,33.988
2006-05-12,620965130.344,85.347,34.231
2006-05-13,625058676.019,81.836,34.457
2006-05-14,629149843.122,82.034,34.683
2006-05-15,633189972.340,81.666,34.905
2006-05-16,637266929.865,82.317,35.130
2006-05-17,641132200.736,80.080,35.343
2006-05-18,645023004.144,80.590,35.558
2006-05-19,648646937.562,77.701,35.757
2006-05-20,652563000.011,81.298,35.973
2006-05-21,656421459.449,80.844,36.186
2006-05-22,660510054.962,83.733,36.411
2006-05-23,664321125.969,80.731,36.621
2006-05-24,668162887.893,81.298,36.833
2006-05-25,671876800.864,80.023,37.038
2006-05-26,675833659.758,83.053,37.256
2006-05-27,679754735.804,82.855,37.472
2006-05-28,683547672.914,81.581,37.681
2006-05-29,687144888.089,79.514,37.880
2006-05-30,691114588.027,84.044,38.098
2006-05-31,694907247.948,82.204,38.307
2006-06-01,698543140.917,80.590,38.508
2006-06-02,702215370.666,81.213,38.710
2006-06-03,705938297.330,82.005,38.916
2006-06-04,709422064.798,79.429,39.108
2006-06-05,712867390.565,79.174,39.298
2006-06-06,716427863.795,80.703,39.494
2006-06-07,719808335.415,78.806,39.680
2006-06-08,723197117.843,79.089,39.867
2006-06-09,726328719.203,76.285,40.040
2006-06-10,729228779.898,73.765,40.199
2006-06-11,732636195.453,79.825,40.387
2006-06-12,736064004.734,80.250,40.576
2006-06-13,739141922.238,76.370,40.746
2006-06-14,742329505.638,77.815,40.922
2006-06-15,745584701.702,78.777,41.101
2006-06-16,748651626.347,76.767,41.270
2006-06-17,751840393.648,78.353,41.446
2006-06-18,754755901.909,75.351,41.607
2006-06-19,757918140.780,78.381,41.781
2006-06-20,760870621.314,76.116,41.944
2006-06-21,763904039.616,77.220,42.111
2006-06-22,766942512.412,77.446,42.278
2006-06-23,769988509.463,77.701,42.446
2006-06-24,773066330.396,78.239,42.616
2006-06-25,776100410.743,77.900,42.783
2006-06-26,779010470.799,76.625,42.944
2006-06-27,781921354.640,76.795,43.104
2006-06-28,785061964.905,79.627,43.277
2006-06-29,788058616.055,78.126,43.443
2006-06-30,791481763.137,83.251,43.631
2006-07-01,794202049.798,75.266,43.781
2006-07-02,797201636.959,78.664,43.947
2006-07-03,800481608.383,82.090,44.127
2006-07-04,803125180.766,74.870,44.273
2006-07-05,805787866.276,75.238,44.420
2006-07-06,808391666.973,74.700,44.563
2006-07-07,811302063.377,78.409,44.724
2006-07-08,814084210.325,77.078,44.877
2006-07-09,817678677.229,86.678,45.075
2006-07-10,820216308.876,74.586,45.215
2006-07-11,819895455.910,41.484,45.198
2006-07-12,816863555.548,9.939,45.030
2006-07-13,819351479.083,73.963,45.168
2006-07-14,822146633.609,77.673,45.322
2006-07-15,825011347.024,78.636,45.480
2006-07-16,827913559.128,79.230,45.640
2006-07-17,830497693.686,75.691,45.782
2006-07-18,832762764.764,72.123,45.907
2006-07-19,834598239.282,67.252,46.008
2006-07-20,836317868.995,66.006,46.103
2006-07-21,838326444.089,69.461,46.214
2006-07-22,840249998.309,68.583,46.320
2006-07-23,841884449.421,65.327,46.410
2006-07-24,843576849.421,66.091,46.503
2006-07-25,845336726.522,66.969,46.600
2006-07-26,846993327.816,65.865,46.691
2006-07-27,849206947.487,72.434,46.813
2006-07-28,851117878.407,69.036,46.919
2006-07-29,853048987.669,69.376,47.025
2006-07-30,854362216.568,62.297,47.098
2006-07-31,854368958.954,47.176,47.098
2006-08-01,853635377.705,38.567,47.058
2006-08-02,853794071.019,48.903,47.066
2006-08-03,852861137.390,36.217,47.015
2006-08-04,852456135.939,42.305,46.993
2006-08-05,851678136.014,37.945,46.950
2006-08-06,851680575.670,46.978,46.950
2006-08-07,850962231.917,38.596,46.910
2006-08-08,850541896.574,42.022,46.887
2006-08-09,850264836.039,43.665,46.872
2006-08-10,850074305.381,44.656,46.861
2006-08-11,849497462.959,40.153,46.829
2006-08-12,848928256.404,40.210,46.798
2006-08-13,848914494.595,46.638,46.797
2006-08-14,848654865.371,43.778,46.783
2006-08-15,848087245.259,40.182,46.752
2006-08-16,847524723.574,40.210,46.721
2006-08-17,847210801.068,43.070,46.703
2006-08-18,846761985.818,41.484,46.679
2006-08-19,845441119.308,31.318,46.606
2006-08-20,843208566.199,20.643,46.483
2006-08-21,840536092.186,15.404,46.335
2006-08-22,837864161.879,15.263,46.188
2006-08-23,835324166.088,16.650,46.048
2006-08-24,832482087.600,12.997,45.891
2006-08-25,829843434.323,15.206,45.746
2006-08-26,827485149.295,18.321,45.616
2006-08-27,825103991.057,17.925,45.485
2006-08-28,822687857.395,17.387,45.352
2006-08-29,820185749.791,16.254,45.214
2006-08-30,817663858.475,15.886,45.075
2006-08-31,815034566.981,14.498,44.930
2006-09-01,812466495.723,15.065,44.788
2006-09-02,809956860.777,15.603,44.650
2006-09-03,807468839.200,15.716,44.513
2006-09-04,805026663.832,16.112,44.378
2006-09-05,802506033.146,15.065,44.239
2006-09-06,800106902.850,16.339,44.107
2006-09-07,797590073.532,14.838,43.968
2006-09-08,795129029.890,15.348,43.832
2006-09-09,792796513.363,16.707,43.704
2006-09-10,790394652.631,15.772,43.571
2006-09-11,787897119.372,14.527,43.434
2006-09-12,785791244.957,18.944,43.318
2006-09-13,783237539.955,13.620,43.177
2006-09-14,781019866.284,17.387,43.055
2006-09-15,778362201.176,12.148,42.908
2006-09-16,775841304.418,13.592,42.769
2006-09-17,773256857.890,12.714,42.627
2006-09-18,770808832.633,14.158,42.492
2006-09-19,768423576.087,14.753,42.360
2006-09-20,766195724.152,16.452,42.237
2006-09-21,763949196.178,16.112,42.113
2006-09-22,761516141.373,13.819,41.979
2006-09-23,759325934.280,16.509,41.859
2006-09-24,757087635.952,15.829,41.735
2006-09-25,754733369.930,14.357,41.605
2006-09-26,752597242.844,16.764,41.488
2006-09-27,750417669.621,16.141,41.368
2006-09-28,748046264.735,13.790,41.237
2006-09-29,746019743.942,17.670,41.125
2006-09-30,743976000.471,17.358,41.012
2006-10-01,741854320.723,16.339,40.895
2006-10-02,739959394.299,18.859,40.791
2006-10-03,737581585.114,13.139,40.660
2006-10-04,735373355.879,14.980,40.538
2006-10-05,733633321.434,20.303,40.442
2006-10-06,731234335.491,12.544,40.310
2006-10-07,729063503.380,15.065,40.190
2006-10-08,726832277.548,14.243,40.067
2006-10-09,725098678.256,19.907,39.972
2006-10-10,723025035.493,15.857,39.857
2006-10-11,720837052.250,14.413,39.737
2006-10-12,718727631.144,15.206,39.621
2006-10-13,716769491.639,16.849,39.513
2006-10-14,714991067.369,18.831,39.415
