date,storage,inflow,outflow
1994-03-28,89530224.747,1.228,3.399
1994-03-29,89382518.212,1.684,3.394
1994-03-30,89184571.408,1.095,3.386
1994-03-31,89013968.238,1.405,3.380
1994-04-01,88845645.224,1.425,3.373
1994-04-02,88697248.998,1.650,3.368
1994-04-03,88566130.882,1.845,3.363
1994-04-04,88454215.088,2.063,3.358
1994-04-05,88307098.683,1.650,3.353
1994-04-06,88143067.555,1.448,3.347
1994-04-07,87998690.831,1.670,3.341
1994-04-08,87855647.336,1.680,3.336
1994-04-09,87713502.124,1.685,3.330
1994-04-10,87573113.433,1.700,3.325
1994-04-11,87397961.698,1.291,3.318
1994-04-12,87243448.019,1.524,3.312
1994-04-13,87104596.219,1.700,3.307
1994-04-14,86985144.261,1.920,3.303
1994-04-15,86863757.691,1.893,3.298
1994-04-16,86797280.389,2.526,3.295
1994-04-17,86812832.072,3.476,3.296
1994-04-18,86916517.233,4.500,3.300
1994-04-19,87065764.016,5.033,3.306
1994-04-20,87286344.821,5.867,3.314
1994-04-21,87584485.227,6.776,3.325
1994-04-22,87980169.259,7.920,3.340
1994-04-23,88455768.370,8.863,3.358
1994-04-24,88987338.953,9.531,3.379
1994-04-25,89513468.458,9.488,3.399
1994-04-26,89808891.279,6.829,3.410
1994-04-27,90021881.023,5.883,3.418
1994-04-28,90169672.363,5.134,3.423
1994-04-29,90294676.049,4.875,3.428
1994-04-30,90401100.229,4.664,3.432
1994-05-01,90844068.129,8.576,3.449
1994-05-02,91289635.221,8.623,3.466
1994-05-03,91712474.461,8.376,3.482
1994-05-04,92178109.465,8.889,3.500
1994-05-05,92818246.209,10.933,3.524
1994-05-06,93848641.318,15.489,3.563
1994-05-07,95192752.100,19.171,3.614
1994-05-08,96631933.891,20.326,3.669
1994-05-09,98095948.431,20.669,3.724
1994-05-10,99546564.473,20.569,3.779
1994-05-11,101141765.330,22.303,3.840
1994-05-12,103072775.835,26.263,3.913
1994-05-13,105299659.029,29.772,3.998
1994-05-14,107533728.937,29.940,4.083
1994-05-15,109419382.879,25.979,4.154
1994-05-16,111328495.900,26.323,4.227
1994-05-17,113445885.585,28.814,4.307
1994-05-18,115714636.219,30.652,4.393
1994-05-19,117827157.886,28.924,4.474
1994-05-20,120102854.518,30.899,4.560
1994-05-21,122048944.931,27.158,4.634
1994-05-22,123943116.238,26.629,4.706
1994-05-23,125780973.965,26.047,4.775
1994-05-24,127538761.569,25.187,4.842
1994-05-25,128270360.000,24.183,15.715
1994-05-26,128270360.000,25.793,25.793
1994-05-27,128270360.000,24.865,24.865
1994-05-28,128270360.000,26.120,26.120
1994-05-29,128270360.000,29.263,29.263
1994-05-30,128270360.000,29.469,29.469
1994-05-31,128270360.000,34.507,34.507
1994-06-01,128270360.000,19.909,19.909
1994-06-02,128270360.000,18.921,18.921
1994-06-03,128270360.000,18.534,18.534
1994-06-04,128270360.000,17.443,17.443
1994-06-05,128270360.000,15.067,15.067
1994-06-06,128270360.000,14.312,14.312
1994-06-07,128270360.000,12.202,12.202
1994-06-08,128270360.000,13.180,13.180
1994-06-09,128270360.000,8.794,8.794
1994-06-10,128270360.000,9.565,9.565
1994-06-11,128270360.000,9.757,9.757
1994-06-12,128270360.000,10.265,10.265
1994-06-13,128270360.000,9.342,9.342
1994-06-14,128270360.000,9.742,9.742
1994-06-15,128270360.000,9.410,9.410
1994-06-16,128270360.000,8.835,8.835
1994-06-17,128270360.000,8.937,8.937
1994-06-18,128270360.000,9.005,9.005
1994-06-19,128270360.000,9.319,9.319
1994-06-20,128270360.000,9.433,9.433
1994-06-21,128270360.000,8.920,8.920
1994-06-22,128270360.000,10.645,10.645
1994-06-23,128270360.000,9.990,9.990
1994-06-24,128270360.000,8.144,8.144
1994-06-25,128270360.000,10.011,10.011
1994-06-26,128270360.000,9.242,9.242
1994-06-27,128270360.000,7.964,7.964
1994-06-28,128270360.000,8.713,8.713
1994-06-29,128270360.000,7.759,7.759
1994-06-30,128270360.000,8.159,8.159
1994-07-01,128270360.000,5.279,5.279
1994-07-02,128270360.000,5.083,5.083
1994-07-03,128270360.000,5.361,5.361
1994-07-04,128242801.322,4.550,4.869
1994-07-05,128257444.210,5.039,4.870
1994-07-06,128222004.950,4.458,4.868
1994-07-07,128190556.851,4.503,4.867
1994-07-08,128252132.364,5.582,4.869
1994-07-09,128229886.451,4.611,4.868
1994-07-10,128228209.239,4.849,4.868
1994-07-11,128174436.420,4.244,4.866
1994-07-12,128146071.847,4.537,4.865
1994-07-13,128090672.999,4.222,4.863
1994-07-14,128041655.745,4.294,4.861
1994-07-15,127974714.081,4.084,4.859
1994-07-16,127884136.741,3.807,4.855
1994-07-17,127850004.167,4.459,4.854
1994-07-18,127766121.157,3.880,4.851
1994-07-19,127659174.566,3.609,4.847
1994-07-20,127542501.901,3.492,4.842
1994-07-21,127448859.613,3.755,4.839
1994-07-22,127317459.561,3.313,4.834
1994-07-23,127162548.469,3.035,4.828
1994-07-24,127087027.509,3.951,4.825
1994-07-25,126972225.539,3.492,4.821
1994-07-26,126842211.656,3.311,4.816
1994-07-27,126707197.465,3.248,4.811
1994-07-28,126578997.412,3.322,4.806
1994-07-29,126378188.878,2.474,4.798
1994-07-30,126205766.744,2.796,4.792
1994-07-31,126055265.505,3.044,4.786
1994-08-01,125884415.909,2.802,4.779
1994-08-02,125742802.052,3.135,4.774
1994-08-03,125617496.838,3.319,4.769
1994-08-04,125498974.018,3.393,4.765
1994-08-05,125279995.121,2.222,4.756
1994-08-06,125085845.101,2.502,4.749
1994-08-07,124941847.440,3.077,4.744
1994-08-08,124717800.726,2.142,4.735
1994-08-09,124534703.431,2.609,4.728
1994-08-10,124396296.956,3.121,4.723
1994-08-11,124200385.933,2.448,4.715
1994-08-12,123959042.596,1.913,4.706
1994-08-13,123795649.641,2.809,4.700
1994-08-14,123654234.176,3.058,4.695
1994-08-15,123468155.511,2.534,4.688
1994-08-16,123249013.304,2.143,4.679
1994-08-17,123035410.186,2.199,4.671
1994-08-18,122714427.995,0.944,4.659
1994-08-19,122441515.448,1.490,4.649
1994-08-20,122193694.235,1.771,4.639
1994-08-21,121907327.600,1.314,4.628
1994-08-22,121631973.019,1.431,4.618
1994-08-23,121363891.433,1.505,4.608
1994-08-24,121081529.687,1.329,4.597
1994-08-25,120717073.877,0.365,4.583
1994-08-26,120385070.347,0.728,4.571
1994-08-27,120032709.079,0.479,4.557
1994-08-28,119757197.180,1.358,4.547
1994-08-29,119486633.619,1.405,4.537
1994-08-30,119176823.937,0.939,4.525
1994-08-31,118863118.511,0.882,4.513
1994-09-01,118563614.756,1.035,4.501
1994-09-02,118321152.757,1.686,4.492
1994-09-03,118024626.661,1.049,4.481
1994-09-04,117719683.280,0.940,4.469
1994-09-05,117491003.644,1.814,4.461
1994-09-06,117206836.968,1.161,4.450
1994-09-07,116873823.486,0.583,4.437
1994-09-08,116565495.023,0.857,4.426
1994-09-09,116189194.550,0.056,4.411
1994-09-10,115837290.040,0.325,4.398
1994-09-11,115554138.360,1.110,4.387
1994-09-12,115232298.422,0.650,4.375
1994-09-13,114890928.689,0.411,4.362
1994-09-14,114589255.742,0.859,4.351
1994-09-15,114278062.811,0.737,4.339
1994-09-16,113942999.399,0.448,4.326
1994-09-17,113630905.358,0.702,4.314
1994-09-18,113373741.300,1.328,4.304
1994-09-19,113080129.186,0.895,4.293
1994-09-20,112784549.073,0.861,4.282
1994-09-21,112531702.380,1.346,4.272
1994-09-22,112243426.926,0.925,4.262
1994-09-23,111929139.239,0.612,4.250
1994-09-24,111616481.971,0.619,4.238
1994-09-25,111368401.688,1.357,4.228
1994-09-26,111062830.977,0.680,4.217
1994-09-27,110758689.950,0.685,4.205
1994-09-28,110450290.176,0.624,4.193
1994-09-29,110129206.063,0.465,4.181
1994-09-30,109870831.903,1.181,4.171
1994-10-01,109655413.984,1.670,4.163
1994-10-02,109399622.347,1.193,4.154
1994-10-03,109161373.843,1.387,4.145
1994-10-04,108885323.675,0.939,4.134
1994-10-05,108682773.139,1.782,4.126
1994-10-06,108443768.218,1.351,4.117
1994-10-07,108145693.082,0.656,4.106
1994-10-08,107899660.215,1.249,4.097
1994-10-09,107666143.759,1.385,4.088
1994-10-10,107432185.165,1.371,4.079
1994-10-11,107175309.208,1.096,4.069
1994-10-12,106933826.992,1.265,4.060
1994-10-13,106716386.055,1.535,4.052
1994-10-14,106533328.008,1.926,4.045
1994-10-15,106361374.824,2.048,4.038
1994-10-16,106179391.406,1.925,4.031
1994-10-17,105988960.664,1.820,4.024
1994-10-18,105809056.068,1.935,4.017
1994-10-19,105629481.336,1.932,4.010
1994-10-20,105431289.539,1.709,4.003
1994-10-21,105226684.115,1.627,3.995
1994-10-22,105007418.753,1.449,3.987
1994-10-23,104779225.142,1.337,3.978
1994-10-24,104551433.164,1.333,3.969
1994-10-25,104344795.825,1.570,3.962
1994-10-26,104119027.081,1.340,3.953
1994-10-27,103883920.764,1.223,3.944
1994-10-28,103649669.268,1.224,3.935
1994-10-29,103436076.827,1.455,3.927
1994-10-30,103218876.873,1.405,3.919
1994-10-31,103011601.650,1.512,3.911
1994-11-01,102759103.504,0.979,3.901
1994-11-02,102521984.786,1.148,3.892
1994-11-03,102305448.378,1.378,3.884
1994-11-04,102099781.825,1.496,3.876
1994-11-05,101865077.180,1.151,3.867
1994-11-06,101641301.793,1.269,3.859
1994-11-07,101417913.592,1.265,3.851
1994-11-08,101205848.236,1.388,3.842
1994-11-09,100994045.661,1.383,3.834
1994-11-10,100792580.759,1.495,3.827
1994-11-11,100572742.598,1.274,3.818
1994-11-12,100373258.012,1.502,3.811
1994-11-13,100164522.148,1.387,3.803
1994-11-14,99897908.864,0.707,3.793
1994-11-15,99641898.579,0.820,3.783
1994-11-16,99390342.281,0.862,3.774
1994-11-17,99190762.271,1.456,3.766
1994-11-18,98962468.739,1.115,3.757
1994-11-19,98744911.267,1.231,3.749
1994-11-20,98518247.727,1.117,3.740
1994-11-21,98302314.917,1.233,3.732
1994-11-22,98087260.358,1.235,3.724
1994-11-23,97843628.989,0.895,3.715
1994-11-24,97610869.947,1.012,3.706
1994-11-25,97397903.904,1.233,3.698
1994-11-26,97166860.559,1.015,3.689
1994-11-27,96926755.239,0.901,3.680
1994-11-28,96716801.037,1.242,3.672
1994-11-29,96497715.908,1.128,3.664
1994-11-30,96289336.730,1.244,3.656
1994-12-01,96052617.271,0.907,3.647
1994-12-02,95836478.817,1.137,3.639
1994-12-03,95601498.376,0.910,3.630
1994-12-04,95367458.464,0.912,3.621
1994-12-05,95172678.294,1.359,3.613
1994-12-06,94979051.684,1.365,3.606
1994-12-07,94767026.187,1.144,3.598
1994-12-08,94508243.184,0.593,3.588
1994-12-09,94307316.088,1.255,3.581
1994-12-10,94069498.711,0.819,3.572
1994-12-11,93841931.829,0.929,3.563
1994-12-12,93615711.823,0.936,3.554
1994-12-13,93456197.477,1.702,3.548
1994-12-14,93202733.775,0.605,3.539
1994-12-15,92969303.003,0.828,3.530
1994-12-16,92755753.544,1.050,3.522
1994-12-17,92533343.264,0.939,3.513
1994-12-18,92321477.573,1.053,3.505
1994-12-19,92072671.249,0.616,3.496
1994-12-20,91852924.965,0.944,3.487
1994-12-21,91624854.827,0.839,3.479
1994-12-22,91404333.670,0.918,3.470
1994-12-23,91183241.768,0.903,3.462
1994-12-24,90972087.322,1.010,3.454
1994-12-25,90742935.769,0.793,3.445
1994-12-26,90505404.995,0.687,3.436
1994-12-27,90277951.544,0.795,3.428
1994-12-28,90060886.936,0.907,3.419
1994-12-29,89839278.875,0.846,3.411
1994-12-30,89628040.546,0.958,3.403
1994-12-31,89389676.928,0.635,3.394
1995-01-01,89161307.238,0.742,3.385
1995-01-02,88915599.550,0.532,3.376
1995-01-03,88688952.141,0.744,3.367
1995-01-04,88463131.896,0.745,3.359
1995-01-05,88247695.155,0.857,3.350
1995-01-06,88060692.644,1.179,3.343
1995-01-07,87855700.176,0.963,3.336
1995-01-08,87632862.688,0.748,3.327
1995-01-09,87410839.908,0.749,3.319
1995-01-10,87199102.098,0.860,3.311
1995-01-11,86997185.042,0.966,3.303
1995-01-12,86777412.912,0.751,3.295
1995-01-13,86577391.318,0.972,3.287
1995-01-14,86349691.056,0.643,3.278
1995-01-15,86132724.915,0.759,3.270
1995-01-16,85934466.726,0.968,3.263
1995-01-17,85734703.825,0.943,3.255
1995-01-18,85517251.041,0.730,3.247
1995-01-19,85300509.241,0.730,3.239
1995-01-20,85075605.999,0.627,3.230
1995-01-21,84851524.218,0.628,3.222
1995-01-22,84637217.435,0.733,3.213
1995-01-23,84423611.350,0.733,3.205
1995-01-24,84210789.789,0.734,3.197
1995-01-25,83998750.189,0.735,3.189
1995-01-26,83787834.462,0.740,3.181
1995-01-27,83577263.875,0.736,3.173
1995-01-28,83367467.889,0.737,3.165
1995-01-29,83158357.852,0.737,3.157
1995-01-30,82950017.640,0.738,3.149
1995-01-31,82733488.516,0.635,3.141
1995-02-01,82526623.576,0.739,3.133
1995-02-02,82311392.664,0.634,3.125
1995-02-03,82105821.694,0.738,3.117
1995-02-04,81892052.755,0.635,3.109
1995-02-05,81679068.875,0.636,3.101
1995-02-06,81466436.897,0.632,3.093
1995-02-07,81255016.847,0.638,3.085
1995-02-08,81062544.967,0.850,3.078
1995-02-09,80861401.705,0.742,3.070
1995-02-10,80679173.012,0.954,3.063
1995-02-11,80506840.826,1.062,3.057
1995-02-12,80398454.582,1.798,3.052
1995-02-13,80199654.867,0.744,3.045
1995-02-14,80092273.000,1.798,3.041
1995-02-15,79894560.495,0.745,3.033
1995-02-16,79709292.530,0.882,3.026
1995-02-17,79506545.642,0.672,3.019
1995-02-18,79322201.862,0.878,3.012
1995-02-19,79120806.725,0.673,3.004
1995-02-20,78938240.864,0.884,2.997
1995-02-21,78737842.775,0.670,2.989
1995-02-22,78565915.862,0.993,2.983
1995-02-23,78384905.922,0.881,2.976
1995-02-24,78223003.077,1.096,2.970
1995-02-25,78043631.031,0.887,2.963
1995-02-26,77882413.432,1.091,2.957
1995-02-27,77704241.097,0.888,2.950
1995-02-28,77544649.874,1.097,2.944
1995-03-01,77394364.437,1.199,2.938
1995-03-02,77226657.932,0.991,2.932
1995-03-03,77077498.320,1.200,2.926
1995-03-04,76920128.533,1.099,2.920
1995-03-05,76772057.269,1.201,2.915
1995-03-06,76641435.287,1.398,2.910
1995-03-07,76472918.098,0.953,2.903
1995-03-08,76287039.451,0.745,2.896
1995-03-09,76119767.114,0.954,2.890
1995-03-10,75953472.278,0.959,2.884
1995-03-11,75796074.558,1.056,2.878
1995-03-12,75651678.506,1.201,2.872
1995-03-13,75490444.952,1.000,2.866
1995-03-14,75330255.274,1.006,2.860
1995-03-15,75171450.527,1.016,2.854
1995-03-16,75044253.429,1.377,2.849
1995-03-17,74908343.759,1.271,2.844
1995-03-18,74799919.357,1.585,2.840
1995-03-19,74727071.520,1.994,2.837
1995-03-20,74628368.262,1.691,2.833
1995-03-21,74499071.541,1.332,2.828
1995-03-22,74370025.333,1.330,2.824
1995-03-23,74322437.628,2.271,2.822
1995-03-24,74284133.973,2.377,2.820
1995-03-25,74209872.320,1.958,2.818
1995-03-26,74136284.060,1.963,2.815
1995-03-27,74044593.377,1.750,2.811
1995-03-28,73944590.735,1.650,2.807
1995-03-29,73836820.016,1.556,2.803
1995-03-30,73719842.622,1.445,2.799
1995-03-31,73621504.610,1.657,2.795
1995-04-01,73514359.667,1.551,2.791
1995-04-02,73400417.294,1.468,2.787
1995-04-03,73295545.335,1.569,2.783
1995-04-04,73198250.136,1.653,2.779
1995-04-05,73128141.716,1.965,2.776
1995-04-06,73076088.847,2.172,2.774
1995-04-07,73114801.786,3.224,2.776
1995-04-08,73188007.387,3.626,2.779
1995-04-09,73270274.325,3.734,2.782
1995-04-10,73270116.182,2.780,2.782
1995-04-11,73234822.614,2.372,2.780
1995-04-12,73216954.060,2.573,2.780
1995-04-13,73207755.680,2.673,2.779
1995-04-14,73233809.435,3.082,2.780
1995-04-15,73224125.357,2.668,2.780
1995-04-16,73224634.808,2.786,2.780
1995-04-17,73233926.579,2.888,2.780
1995-04-18,73243187.970,2.888,2.781
1995-04-19,73252419.079,2.888,2.781
1995-04-20,73279101.860,3.091,2.782
1995-04-21,73252476.780,2.473,2.781
1995-04-22,73243765.077,2.680,2.781
1995-04-23,73257989.115,2.946,2.781
1995-04-24,73245556.337,2.637,2.781
1995-04-25,73193636.273,2.178,2.779
1995-04-26,73195020.469,2.795,2.779
1995-04-27,73151188.448,2.270,2.777
1995-04-28,73151936.373,2.786,2.777
1995-04-29,73197204.605,3.303,2.779
1995-04-30,73260926.208,3.519,2.781
1995-05-01,73279055.541,2.992,2.782
1995-05-02,73388754.624,4.056,2.786
1995-05-03,73500592.443,4.085,2.791
1995-05-04,73594238.273,3.878,2.794
1995-05-05,73741056.889,4.499,2.800
1995-05-06,73915125.303,4.821,2.806
1995-05-07,74076740.367,4.683,2.812
1995-05-08,74344871.074,5.926,2.823
1995-05-09,74485876.835,4.460,2.828
1995-05-10,74588788.213,4.023,2.832
1995-05-11,74820281.018,5.520,2.841
1995-05-12,75187943.768,7.110,2.855
1995-05-13,75427983.907,5.642,2.864
1995-05-14,75652857.587,5.475,2.872
1995-05-15,76127942.431,8.389,2.890
1995-05-16,76878513.954,11.606,2.919
1995-05-17,77702500.927,12.487,2.950
1995-05-18,78309877.904,10.003,2.973
1995-05-19,78961772.451,10.543,2.998
1995-05-20,79662603.243,11.136,3.025
1995-05-21,80143351.421,8.607,3.043
1995-05-22,81258419.410,15.991,3.085
1995-05-23,82220686.046,14.259,3.122
1995-05-24,83123227.249,13.602,3.156
1995-05-25,83953320.673,12.795,3.187
1995-05-26,84612943.117,10.847,3.212
1995-05-27,85325265.708,11.484,3.240
1995-05-28,85977646.675,10.815,3.264
1995-05-29,86454970.661,8.807,3.282
1995-05-30,87004795.042,9.667,3.303
1995-05-31,87544209.964,9.567,3.324
1995-06-01,88440282.274,13.729,3.358
1995-06-02,89381219.998,14.284,3.394
1995-06-03,90553062.491,17.001,3.438
1995-06-04,91564770.250,15.186,3.476
1995-06-05,97152468.516,68.361,3.689
1995-06-06,98933588.122,24.371,3.756
1995-06-07,100716979.217,24.465,3.824
1995-06-08,102307233.753,22.290,3.884
1995-06-09,103855258.258,21.860,3.943
1995-06-10,105023007.361,17.503,3.987
1995-06-11,106072832.691,16.178,4.027
1995-06-12,107469895.992,20.250,4.080
1995-06-13,109396664.458,26.454,4.153
1995-06-14,111978343.365,34.132,4.251
1995-06-15,115339470.268,43.281,4.379
1995-06-16,118947787.898,46.279,4.516
1995-06-17,122939587.111,50.869,4.668
1995-06-18,126678841.936,48.088,4.810
1995-06-19,128270360.000,36.373,17.953
1995-06-20,128270360.000,36.419,36.419
1995-06-21,128270360.000,39.708,39.708
1995-06-22,128270360.000,39.637,39.637
1995-06-23,128270360.000,36.155,36.155
1995-06-24,128270360.000,31.348,31.348
1995-06-25,128270360.000,27.734,27.734
1995-06-26,128270360.000,27.662,27.662
1995-06-27,128270360.000,29.885,29.885
1995-06-28,128270360.000,31.400,31.400
1995-06-29,128270360.000,30.504,30.504
1995-06-30,128270360.000,27.543,27.543
1995-07-01,128270360.000,29.880,29.880
1995-07-02,128270360.000,28.697,28.697
1995-07-03,128270360.000,29.318,29.318
1995-07-04,128270360.000,26.189,26.189
1995-07-05,128270360.000,21.393,21.393
1995-07-06,128270360.000,20.973,20.973
1995-07-07,128270360.000,22.740,22.740
1995-07-08,128270360.000,24.971,24.971
1995-07-09,128270360.000,31.176,31.176
1995-07-10,128270360.000,36.116,36.116
1995-07-11,128270360.000,35.245,35.245
1995-07-12,128270360.000,34.725,34.725
1995-07-13,128270360.000,31.587,31.587
1995-07-14,128270360.000,27.575,27.575
1995-07-15,128270360.000,21.044,21.044
1995-07-16,128270360.000,19.963,19.963
1995-07-17,128270360.000,18.247,18.247
1995-07-18,128270360.000,18.286,18.286
1995-07-19,128270360.000,23.388,23.388
1995-07-20,128270360.000,25.089,25.089
1995-07-21,128270360.000,22.717,22.717
1995-07-22,128270360.000,20.142,20.142
1995-07-23,128270360.000,19.186,19.186
1995-07-24,128270360.000,17.782,17.782
1995-07-25,128270360.000,15.482,15.482
1995-07-26,128270360.000,17.432,17.432
1995-07-27,128270360.000,17.638,17.638
1995-07-28,128270360.000,14.103,14.103
1995-07-29,128270360.000,13.394,13.394
1995-07-30,128270360.000,12.569,12.569
1995-07-31,128270360.000,10.954,10.954
1995-08-01,128270360.000,10.298,10.298
1995-08-02,128270360.000,7.529,7.529
1995-08-03,128270360.000,8.545,8.545
1995-08-04,128270360.000,8.086,8.086
1995-08-05,128270360.000,7.370,7.370
1995-08-06,128270360.000,7.764,7.764
1995-08-07,128270360.000,7.258,7.258
1995-08-08,128270360.000,6.823,6.823
1995-08-09,128270360.000,6.664,6.664
1995-08-10,128270360.000,6.607,6.607
1995-08-11,128270360.000,5.680,5.680
1995-08-12,128270360.000,6.535,6.535
1995-08-13,128270360.000,6.900,6.900
1995-08-14,128270360.000,5.855,5.855
1995-08-15,128270360.000,6.439,6.439
1995-08-16,128270360.000,5.042,5.042
1995-08-17,128270360.000,5.705,5.705
1995-08-18,128270360.000,5.582,5.582
1995-08-19,128246762.727,4.596,4.869
1995-08-20,128213941.917,4.488,4.868
1995-08-21,128091666.212,3.448,4.863
1995-08-22,128143058.722,5.460,4.865
1995-08-23,128197297.312,5.495,4.867
1995-08-24,128270360.000,5.772,4.926
1995-08-25,128270360.000,6.187,6.187
1995-08-26,128270360.000,5.474,5.474
1995-08-27,128270360.000,4.899,4.899
1995-08-28,128175974.137,3.774,4.866
1995-08-29,128110057.303,4.101,4.864
1995-08-30,128048489.631,4.149,4.862
1995-08-31,127984281.383,4.116,4.859
1995-09-01,127819267.236,2.943,4.853
1995-09-02,127714730.405,3.639,4.849
1995-09-03,127561792.859,3.073,4.843
1995-09-04,127467656.910,3.750,4.840
1995-09-05,127335248.105,3.302,4.835
1995-09-06,127254770.494,3.900,4.831
1995-09-07,127160949.446,3.742,4.828
1995-09-08,127077510.905,3.859,4.825
1995-09-09,126994345.174,3.859,4.822
1995-09-10,126914637.711,3.896,4.819
1995-09-11,126754843.226,2.963,4.812
1995-09-12,126616239.407,3.203,4.807
1995-09-13,126465601.729,3.058,4.801
1995-09-14,126339741.714,3.340,4.797
1995-09-15,126203700.758,3.217,4.792
1995-09-16,126032021.367,2.798,4.785
1995-09-17,125891647.249,3.155,4.780
1995-09-18,125737781.063,2.993,4.774
1995-09-19,125618778.844,3.392,4.769
1995-09-20,125469852.353,3.040,4.764
1995-09-21,125317537.505,2.995,4.758
1995-09-22,125140918.824,2.707,4.751
1995-09-23,124953768.458,2.578,4.744
1995-09-24,124766713.294,2.572,4.737
1995-09-25,124640810.334,3.275,4.732
1995-09-26,124461237.233,2.647,4.725
1995-09-27,124276739.745,2.583,4.718
1995-09-28,124129359.313,3.007,4.713
1995-09-29,124176914.085,5.265,4.715
1995-09-30,124134492.814,4.222,4.713
1995-10-01,124043984.439,3.662,4.710
1995-10-02,123956958.339,3.699,4.706
1995-10-03,123795552.902,2.832,4.700
1995-10-04,123719328.706,3.815,4.697
1995-10-05,123614848.838,3.484,4.693
1995-10-06,123494262.134,3.293,4.689
1995-10-07,123362616.073,3.160,4.684
1995-10-08,123255599.461,3.441,4.680
1995-10-09,123113710.691,3.032,4.674
1995-10-10,122968238.319,2.985,4.669
1995-10-11,122842187.435,3.205,4.664
1995-10-12,122754009.803,3.640,4.661
1995-10-13,122665689.889,3.635,4.657
1995-10-14,122554665.373,3.368,4.653
1995-10-15,122429019.416,3.194,4.648
1995-10-16,122292330.644,3.061,4.643
1995-10-17,122143343.399,2.913,4.637
1995-10-18,121987781.648,2.831,4.631
1995-10-19,121881471.031,3.397,4.627
1995-10-20,121634275.297,1.757,4.618
1995-10-21,121447050.522,2.444,4.611
1995-10-22,121291095.731,2.800,4.605
1995-10-23,121101031.612,2.398,4.598
1995-10-24,120900049.182,2.264,4.590
1995-10-25,120713416.569,2.423,4.583
1995-10-26,120516371.130,2.295,4.576
1995-10-27,120343824.500,2.572,4.569
1995-10-28,120137567.262,2.174,4.561
1995-10-29,119932501.109,2.180,4.553
1995-10-30,119740506.362,2.324,4.546
1995-10-31,119572735.558,2.598,4.540
1995-11-01,119452188.987,3.140,4.535
1995-11-02,119263056.433,2.339,4.528
1995-11-03,119017704.714,1.679,4.519
1995-11-04,118785125.531,1.818,4.510
1995-11-05,118542197.632,1.689,4.501
1995-11-06,118336319.481,2.110,4.493
1995-11-07,118155141.254,2.389,4.486
1995-11-08,117952164.857,2.129,4.478
1995-11-09,117717471.930,1.753,4.469
1995-11-10,117399409.552,0.776,4.457
1995-11-11,117195717.751,2.092,4.450
1995-11-12,117004920.627,2.234,4.442
1995-11-13,116809494.167,2.173,4.435
1995-11-14,116599033.287,1.991,4.427
1995-11-15,116414148.491,2.280,4.420
1995-11-16,116198263.070,1.913,4.412
1995-11-17,116013052.401,2.261,4.405
1995-11-18,115797014.408,1.896,4.396
1995-11-19,115593911.460,2.038,4.389
1995-11-20,115380449.537,1.910,4.381
1995-11-21,115157351.449,1.790,4.372
1995-11-22,114966587.929,2.157,4.365
1995-11-23,114786179.408,2.270,4.358
1995-11-24,114595854.416,2.148,4.351
1995-11-25,114418638.749,2.293,4.344
1995-11-26,114264651.412,2.556,4.338
1995-11-27,114123396.238,2.698,4.333
1995-11-28,113928262.767,2.067,4.325
1995-11-29,113780098.523,2.605,4.320
1995-11-30,113589618.317,2.108,4.313
1995-12-01,113521014.355,3.516,4.310
1995-12-02,113244488.688,1.099,4.300
1995-12-03,113047147.964,2.008,4.292
1995-12-04,112851399.758,2.019,4.285
1995-12-05,112732505.564,2.904,4.280
1995-12-06,112711226.772,4.033,4.279
1995-12-07,112822380.161,5.570,4.284
1995-12-08,112848430.495,4.586,4.284
1995-12-09,112875084.595,4.594,4.286
1995-12-10,112861520.789,4.128,4.285
1995-12-11,112870822.471,4.393,4.285
1995-12-12,112884830.202,4.448,4.286
1995-12-13,112984565.170,5.444,4.290
1995-12-14,112937488.166,3.743,4.288
1995-12-15,112744337.560,2.045,4.281
1995-12-16,112745324.516,4.292,4.281
1995-12-17,112810982.492,5.043,4.283
1995-12-18,112610581.052,1.956,4.275
1995-12-19,112368120.561,1.460,4.266
1995-12-20,112138164.801,1.596,4.258
1995-12-21,111931782.045,1.861,4.250
1995-12-22,111706869.875,1.638,4.241
1995-12-23,111504394.690,1.890,4.233
1995-12-24,111293711.416,1.787,4.225
1995-12-25,111085008.755,1.802,4.218
1995-12-26,110898948.434,2.057,4.210
1995-12-27,110662859.362,1.469,4.202
1995-12-28,110459922.391,1.845,4.194
1995-12-29,110258854.588,1.859,4.186
1995-12-30,110079629.104,2.105,4.179
1995-12-31,109933369.799,2.481,4.174
1996-01-01,109757361.460,2.130,4.167
1996-01-02,109563241.099,1.913,4.160
1996-01-03,109383878.706,2.077,4.153
1996-01-04,109195888.183,1.970,4.146
1996-01-05,109030213.927,2.222,4.140
1996-01-06,108845618.804,1.996,4.133
1996-01-07,108662746.762,2.009,4.126
1996-01-08,108462301.844,1.798,4.118
1996-01-09,108263373.478,1.808,4.110
1996-01-10,108116249.327,2.402,4.105
1996-01-11,107921035.941,1.838,4.097
1996-01-12,107737914.453,1.971,4.090
1996-01-13,107556683.463,1.986,4.084
1996-01-14,107367347.158,1.885,4.076
1996-01-15,107160975.820,1.680,4.069
1996-01-16,106946839.718,1.582,4.060
1996-01-17,106821760.318,2.608,4.056
1996-01-18,106622942.706,1.747,4.048
1996-01-19,106444409.939,1.975,4.041
1996-01-20,106278086.768,2.110,4.035
1996-01-21,106066062.307,1.573,4.027
1996-01-22,105896756.425,2.061,4.021
